# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0430000000006885e+02 -4.7842669915524377e-01 +6.8998276102654934e+00 +1.1727947014542162e+00 -1.1840114019362369e+02 +1.0456739747839869e+04 -3.0143134452764032e+05 -3.6550330435150109e+07 
-6.0440000000006887e+02 -4.7748261435159167e-01 +6.8795987739063698e+00 +1.3059534785226929e+00 -1.1939034481017558e+02 +1.0361916374645685e+04 -3.0007030446199764e+05 -3.6040790373469785e+07 
-6.0450000000006889e+02 -4.7653255800731692e-01 +6.8591507757873060e+00 +1.4433174872665420e+00 -1.2047415675499272e+02 +1.0252559826766148e+04 -2.9823651369589113e+05 -3.5484588731639951e+07 
-6.0460000000006892e+02 -4.7557657286582988e-01 +6.8384857037922364e+00 +1.5845808432698762e+00 -1.2165276985621729e+02 +1.0134295009824866e+04 -2.9601710024628049e+05 -3.4900945058387503e+07 
-6.0470000000006894e+02 -4.7461470253602117e-01 +6.8176050848148826e+00 +1.7296210692375125e+00 -1.2290565386313133e+02 +1.0007753511993604e+04 -2.9354758054035692e+05 -3.4288034404017381e+07 
-6.0480000000006896e+02 -4.7364699051163195e-01 +6.7965106253448759e+00 +1.8782818992875221e+00 -1.2422129087341682e+02 +9.8746823056236772e+03 -2.9087774537627300e+05 -3.3653012437347375e+07 
-6.0490000000006899e+02 -4.7267348030406731e-01 +6.7752040388144010e+00 +2.0304054828526734e+00 -1.2558837120999942e+02 +9.7368606036979199e+03 -2.8805591678355425e+05 -3.3003211624445770e+07 
-6.0500000000006901e+02 -4.7169421544777373e-01 +6.7536870424939881e+00 +2.1858334020507248e+00 -1.2699566186164820e+02 +9.5960735368149435e+03 -2.8512997030439024e+05 -3.2345979998242978e+07 
-6.0510000000006903e+02 -4.7070923950022381e-01 +6.7319613575218007e+00 +2.3444066660332878e+00 -1.2843200726935336e+02 +9.4541122724602064e+03 -2.8214733060389553e+05 -3.1688681779665075e+07 
-6.0520000000006905e+02 -4.6971859604206656e-01 +6.7100287089027528e+00 +2.5059657275785128e+00 -1.2988632921754186e+02 +9.3127736981421003e+03 -2.7915497235281608e+05 -3.1038695886037163e+07 
-6.0530000000006908e+02 -4.6872232867709901e-01 +6.6878908255376164e+00 +2.6703504750162885e+00 -1.3134762759669405e+02 +9.1738605899722043e+03 -2.7619941608369991e+05 -3.0403416793598186e+07 
-6.0540000000006910e+02 -4.6772048103236286e-01 +6.6655494402205022e+00 +2.8374002427638132e+00 -1.3280498024339065e+02 +9.0391814053805319e+03 -2.7332672932562890e+05 -2.9790253555118967e+07 
-6.0550000000006912e+02 -4.6671309675817080e-01 +6.6430062896644948e+00 +3.0069538102183304e+00 -1.3424754360457780e+02 +8.9105503217033001e+03 -2.7058252299983596e+05 -2.9206630051388349e+07 
-6.0560000000006914e+02 -4.6570021952821028e-01 +6.6202631145065052e+00 +3.1788494123317048e+00 -1.3566455278911886e+02 +8.7897870321138253e+03 -2.6801195136716816e+05 -2.8659984033101112e+07 
-6.0570000000006917e+02 -4.6468189303956642e-01 +6.5973216593271502e+00 +3.3529247387912733e+00 -1.3704532206515952e+02 +8.6787167726520183e+03 -2.6565970938395476e+05 -2.8157767302799642e+07 
-6.0580000000006919e+02 -4.6365816099270390e-01 +6.5741836548207244e+00 +3.5290126282397583e+00 -1.3837840688637937e+02 +8.5792973242442804e+03 -2.6357732791404863e+05 -2.7708341164392874e+07 
-6.0590000000006921e+02 -4.6262906725846242e-01 +6.5508508829241645e+00 +3.7069726767755586e+00 -1.3965327160919563e+02 +8.4928973924409420e+03 -2.6182874527663775e+05 -2.7318503164416481e+07 
-6.0600000000006924e+02 -4.6159465569916469e-01 +6.5273253851648816e+00 +3.8866824165055478e+00 -1.4087475362089319e+02 +8.4193280568005885e+03 -2.6038654541679338e+05 -2.6985208171297316e+07 
-6.0610000000006926e+02 -4.6055496979579780e-01 +6.5036086111990015e+00 +4.0678291389993637e+00 -1.4204261736010454e+02 +8.3613911623214226e+03 -2.5922673850140153e+05 -2.6717251361465946e+07 
-6.0620000000006928e+02 -4.5951005670697831e-01 +6.4797007661126198e+00 +4.2501458882688876e+00 -1.4312968385476717e+02 +8.3221136450364138e+03 -2.5845885684433766e+05 -2.6526175973951519e+07 
-6.0630000000006930e+02 -4.5845997326292981e-01 +6.4556018502871142e+00 +4.4338733820046370e+00 -1.4410400661842883e+02 +8.2974491259128608e+03 -2.5821706149778492e+05 -2.6395009673758373e+07 
-6.0640000000006933e+02 -4.5740478475456092e-01 +6.4313138452037286e+00 +4.6195155905246699e+00 -1.4497797951188178e+02 +8.2808103673633977e+03 -2.5841120202140755e+05 -2.6299039459974613e+07 
-6.0650000000006935e+02 -4.5634455704597215e-01 +6.4068409890316333e+00 +4.8071171532449259e+00 -1.4580097370527542e+02 +8.2740763958264743e+03 -2.5880278060478458e+05 -2.6250834973941449e+07 
-6.0660000000006937e+02 -4.5527935480046899e-01 +6.3821874188684005e+00 +4.9965152932793879e+00 -1.4658930476230805e+02 +8.2795587683778322e+03 -2.5938682188978046e+05 -2.6255917450565599e+07 
-6.0670000000006939e+02 -4.5420924342557845e-01 +6.3573568093161672e+00 +5.1876985379890916e+00 -1.4734211870278958e+02 +8.2954546384090409e+03 -2.6019905287751355e+05 -2.6302462980387785e+07 
-6.0680000000006942e+02 -4.5313428826517288e-01 +6.3323529885660470e+00 +5.3806274645420809e+00 -1.4806628407995660e+02 +8.3209084755649765e+03 -2.6120117450899386e+05 -2.6386379336173180e+07 
-6.0690000000006944e+02 -4.5205455471147277e-01 +6.3071797895934534e+00 +5.5752620685355421e+00 -1.4876877752451296e+02 +8.3550847196367304e+03 -2.6235401808427466e+05 -2.6503714689377531e+07 
-6.0700000000006946e+02 -4.5097010821059996e-01 +6.2818410468979824e+00 +5.7715628172685323e+00 -1.4945654545664979e+02 +8.3971404213035294e+03 -2.6361862155253167e+05 -2.6650489423900161e+07 
-6.0710000000006949e+02 -4.4988101426256183e-01 +6.2563405965022447e+00 +5.9694906421745362e+00 -1.5013650400639685e+02 +8.4462253890989723e+03 -2.6495622986781487e+05 -2.6822696832727388e+07 
-6.0720000000006951e+02 -4.4878733842133733e-01 +6.2306822759423381e+00 +6.1690069444418016e+00 -1.5081553868337130e+02 +8.5014820833842823e+03 -2.6632829682338837e+05 -2.7016302607507620e+07 
-6.0730000000006953e+02 -4.4768914629480511e-01 +6.2048699242639804e+00 +6.3700735804432256e+00 -1.5150050422069819e+02 +8.5620458956177208e+03 -2.6769648584672529e+05 -2.7227246165498331e+07 
-6.0740000000006955e+02 -4.4658650354489637e-01 +6.1789073820150184e+00 +6.5726528767970978e+00 -1.5219822431608350e+02 +8.6270448590929227e+03 -2.6902267138825275e+05 -2.7451439254576024e+07 
-6.0750000000006958e+02 -4.4547947588751324e-01 +6.1527984912418221e+00 +6.7767076130653647e+00 -1.5291549146877475e+02 +8.6955999894489760e+03 -2.7026893979513791e+05 -2.7684767596873593e+07 
-6.0760000000006960e+02 -4.4436812909258805e-01 +6.1265470954806176e+00 +6.9822010254950948e+00 -1.5365906670340712e+02 +8.7668252049738403e+03 -2.7139759075691405e+05 -2.7923090477051929e+07 
-6.0770000000006962e+02 -4.4325252898415696e-01 +6.1001570397529736e+00 +7.1890968104450188e+00 -1.5443567938144596e+02 +8.8398272684084441e+03 -2.7237113832672499e+05 -2.8162240474293493e+07 
-6.0780000000006964e+02 -4.4213274142511716e-01 +6.0736321581701089e+00 +7.3973559362855612e+00 -1.5525145559552189e+02 +8.9137971239868803e+03 -2.7315718988641480e+05 -2.8398649006159969e+07 
-6.0790000000006967e+02 -4.4100883238491295e-01 +6.0469762930425048e+00 +7.6069490969424933e+00 -1.5611212965359437e+02 +8.9877456713049669e+03 -2.7373666661715577e+05 -2.8628786023059979e+07 
-6.0800000000006969e+02 -4.3988086781316160e-01 +6.0201933962727798e+00 +7.8178453904019287e+00 -1.5703101726802743e+02 +9.0600677803158269e+03 -2.7404502411311923e+05 -2.8844909694878992e+07 
-6.0810000000006971e+02 -4.3874891344643280e-01 +5.9932869169399847e+00 +8.0298670409201378e+00 -1.5801555016146642e+02 +9.1315898986028260e+03 -2.7403251268865535e+05 -2.9049315191382609e+07 
-6.0820000000006974e+02 -4.3761303750530112e-01 +5.9662593168889275e+00 +8.2428408414918319e+00 -1.5905184492576763e+02 +9.2038094819883972e+03 -2.7375470283813111e+05 -2.9248577434828896e+07 
-6.0830000000006976e+02 -4.3647331310353926e-01 +5.9391127631094802e+00 +8.4568410340928999e+00 -1.6011909749718490e+02 +9.2748272527041536e+03 -2.7330299129730090e+05 -2.9435695550994370e+07 
-6.0840000000006978e+02 -4.3532981664026987e-01 +5.9118500871599693e+00 +8.6720535843359574e+00 -1.6121133610847048e+02 +9.3415517503721767e+03 -2.7269372867499077e+05 -2.9599669131443545e+07 
-6.0850000000006980e+02 -4.3418262475236952e-01 +5.8844749226870796e+00 +8.8885015442016666e+00 -1.6233586583799229e+02 +9.4039106658954806e+03 -2.7188939935699094e+05 -2.9742846647843461e+07 
-6.0860000000006983e+02 -4.3303181363796800e-01 +5.8569909106000786e+00 +9.1061224843920865e+00 -1.6348977867905958e+02 +9.4622951446046900e+03 -2.7092729071984312e+05 -2.9866670866947219e+07 
-6.0870000000006985e+02 -4.3187745975192626e-01 +5.8294015346638117e+00 +9.3249007889014983e+00 -1.6466399899825143e+02 +9.5157644646814315e+03 -2.6986371468959900e+05 -2.9966702623630602e+07 
-6.0880000000006987e+02 -4.3071963956504045e-01 +5.8017103236778667e+00 +9.5448124315816099e+00 -1.6585171050014171e+02 +9.5636591940346298e+03 -2.6873279065761308e+05 -3.0040821886612650e+07 
-6.0890000000006989e+02 -4.2955842959322110e-01 +5.7739208083299642e+00 +9.7658323944357441e+00 -1.6704610996531804e+02 +9.6053403040168123e+03 -2.6756842611941363e+05 -3.0087017652748242e+07 
-6.0900000000006992e+02 -4.2839390639944125e-01 +5.7460365200370322e+00 +9.9879350385238936e+00 -1.6824035776396772e+02 +9.6401794568677215e+03 -2.6640470366603660e+05 -3.0103327900203906e+07 
-6.0910000000006994e+02 -4.2722614659379754e-01 +5.7180609909471984e+00 +1.0211094107237143e+01 -1.6942757784502717e+02 +9.6675589302100070e+03 -2.6527588109198899e+05 -3.0087839186571475e+07 
-6.0920000000006996e+02 -4.2605522683348185e-01 +5.6899977539452387e+00 +1.0435282718237012e+01 -1.7060085791436745e+02 +9.6868717682859933e+03 -2.6421639014297695e+05 -3.0038687360494643e+07 
-6.0930000000006999e+02 -4.2488122382285853e-01 +5.6618503426624125e+00 +1.0660473370102508e+01 -1.7175324964186893e+02 +9.6975216389798734e+03 -2.6326083539842960e+05 -2.9954056832032509e+07 
-6.0940000000007001e+02 -4.2370421431344596e-01 +5.6336222914810037e+00 +1.0886637935353757e+01 -1.7287776878645724e+02 +9.6989229596196146e+03 -2.6244399341198761e+05 -2.9832181147600971e+07 
-6.0950000000007003e+02 -4.2252427510394686e-01 +5.6053171355366693e+00 +1.1113747659752837e+01 -1.7396739523015452e+02 +9.6905009015273827e+03 -2.6180081245266291e+05 -2.9671342985129423e+07 
-6.0960000000007005e+02 -4.2134148304028041e-01 +5.5769384107297038e+00 +1.1341773163711997e+01 -1.7501507326442049e+02 +9.6716913500504179e+03 -2.6136641082894517e+05 -2.9469873922567140e+07 
-6.0970000000007008e+02 -4.2015591501558813e-01 +5.5484896537308970e+00 +1.1570684437551671e+01 -1.7601371173730422e+02 +9.6419409883726876e+03 -2.6117607593505265e+05 -2.9226154816229209e+07 
-6.0980000000007010e+02 -4.1896764796749647e-01 +5.5199743996222468e+00 +1.1800450256414075e+01 -1.7695607395889030e+02 +9.6007243289304697e+03 -2.6126621662399187e+05 -2.8938734572260652e+07 
-6.0990000000007012e+02 -4.1777675890035360e-01 +5.4913961968159466e+00 +1.2031043051326396e+01 -1.7783531291094289e+02 +9.5474136449035504e+03 -2.6167307135719614e+05 -2.8605780077238645e+07 
-6.1000000000007014e+02 -4.1658332475686832e-01 +5.4627586362522376e+00 +1.2262422088733809e+01 -1.7864841735151887e+02 +9.4812807784279685e+03 -2.6240733547634602e+05 -2.8224107261249792e+07 
-6.1010000000007017e+02 -4.1538742219477975e-01 +5.4340651453199165e+00 +1.2494468756850171e+01 -1.7939183852999730e+02 +9.4027878194702171e+03 -2.6347360502889211e+05 -2.7795181237954628e+07 
-6.1020000000007019e+02 -4.1418912774191996e-01 +5.4053190617329099e+00 +1.2727028320508900e+01 -1.8006061376325903e+02 +9.3130281877612797e+03 -2.6488171343472356e+05 -2.7323241040821623e+07 
-6.1030000000007021e+02 -4.1298851797578046e-01 +5.3765237762013873e+00 +1.2959945146881026e+01 -1.8065101505141681e+02 +9.2131096011855898e+03 -2.6663494640180341e+05 -2.6812585650968790e+07 
-6.1040000000007024e+02 -4.1178566998401855e-01 +5.3476828125400662e+00 +1.3193078146560827e+01 -1.8116233862701793e+02 +9.1039985704745250e+03 -2.6872100622557371e+05 -2.6267086786179468e+07 
-6.1050000000007026e+02 -4.1058066110610286e-01 +5.3187997844900794e+00 +1.3426290022619229e+01 -1.8159632927834494e+02 +8.9866989353790868e+03 -2.7111391702807287e+05 -2.5691036720099155e+07 
-6.1060000000007028e+02 -4.0937356874498509e-01 +5.2898784046112981e+00 +1.3659435014231235e+01 -1.8195975206538967e+02 +8.8627369173188581e+03 -2.7375753529337642e+05 -2.5091988762145132e+07 
-6.1070000000007030e+02 -4.0816447022607716e-01 +5.2609224493776221e+00 +1.3892342018876823e+01 -1.8226116637308820e+02 +8.7342498309212733e+03 -2.7659858630723163e+05 -2.4479609954133570e+07 
-6.1080000000007033e+02 -4.0695344296434255e-01 +5.2319356590143649e+00 +1.4124848807569995e+01 -1.8250720990232392e+02 +8.6030995474544670e+03 -2.7960200260821654e+05 -2.3861465809047990e+07 
-6.1090000000007035e+02 -4.0574056443065309e-01 +5.2029217766836737e+00 +1.4356794164741368e+01 -1.8270455553348211e+02 +8.4711267661677830e+03 -2.8273261133388936e+05 -2.3245009269300535e+07 
-6.1100000000007037e+02 -4.0452591214997963e-01 +5.1738845495749963e+00 +1.4588017537080244e+01 -1.8285995794215421e+02 +8.3401601936223233e+03 -2.8595476894292439e+05 -2.2637637476786692e+07 
-6.1110000000007039e+02 -4.0330956370146642e-01 +5.1448277289111521e+00 +1.4818359038052257e+01 -1.8298025372515139e+02 +8.2120164731387886e+03 -2.8923236061901430e+05 -2.2046691499017924e+07 
-6.1120000000007042e+02 -4.0209159671847400e-01 +5.1157550699368546e+00 +1.5047659451165142e+01 -1.8307236107084191e+02 +8.0885001248759991e+03 -2.9252880221022223e+05 -2.1479456068560075e+07 
-6.1130000000007044e+02 -4.0087208888866116e-01 +5.0866703319182429e+00 +1.5275760235173742e+01 -1.8314327969537217e+02 +7.9714034626109733e+03 -2.9580704072730610e+05 -2.0943159250409048e+07 
-6.1140000000007046e+02 -3.9965111795404329e-01 +5.0575772781380053e+00 +1.5502503529630724e+01 -1.8320009067097317e+02 +7.8625064894076158e+03 -2.9902955545515515e+05 -2.0444971968258057e+07 
-6.1150000000007049e+02 -3.9842876171105818e-01 +5.0284796758872785e+00 +1.5727732158303848e+01 -1.8324995617586927e+02 +7.7635768472150448e+03 -3.0215835945846717e+05 -1.9992007823546119e+07 
-6.1160000000007051e+02 -3.9720509801059062e-01 +4.9993812964668010e+00 +1.5951289629906771e+01 -1.8330011948837060e+02 +7.6763698070679930e+03 -3.0515499972910318e+05 -1.9591323081295934e+07 
-6.1170000000007053e+02 -3.9598020475809081e-01 +4.9702859151810479e+00 +1.6173020148859166e+01 -1.8335790479499906e+02 +7.6026280765485490e+03 -3.0798055838954530e+05 -1.9249915804520782e+07 
-6.1180000000007055e+02 -3.9475415991526264e-01 +4.9411973126328528e+00 +1.6392768958023165e+01 -1.8343077680421570e+02 +7.5440720783127135e+03 -3.1059514293119824e+05 -1.8974659606629062e+07 
-6.1190000000007058e+02 -3.9352704148885814e-01 +4.9121192610614823e+00 +1.6610379209723732e+01 -1.8352576480918773e+02 +7.5024995450402703e+03 -3.1296045156627963e+05 -1.8772795158980142e+07 
-6.1200000000007060e+02 -3.9229892772131952e-01 +4.8830555175678905e+00 +1.6825720803582247e+01 -1.8364622077287908e+02 +7.4795820389246164e+03 -3.1506463675204624e+05 -1.8652010051448695e+07 
-6.1210000000007062e+02 -3.9106989728539382e-01 +4.8540101993797835e+00 +1.7038788774187438e+01 -1.8379916838959713e+02 +7.4749424163499680e+03 -3.1688956729847909e+05 -1.8611563378887650e+07 
-6.1220000000007065e+02 -3.8984002790163985e-01 +4.8249879342430715e+00 +1.7249600357030960e+01 -1.8400214288470193e+02 +7.4874752271528741e+03 -3.1836657130679610e+05 -1.8646922269257918e+07 
-6.1230000000007067e+02 -3.8860939414420914e-01 +4.7959933839896287e+00 +1.7458006930982794e+01 -1.8427337234575253e+02 +7.5183740900083840e+03 -3.1942358253104863e+05 -1.8762801113036782e+07 
-6.1240000000007069e+02 -3.8737806698643945e-01 +4.7670302626886398e+00 +1.7663758070647532e+01 -1.8460983347094282e+02 +7.5696880410375506e+03 -3.2009602628092916e+05 -1.8966114359526929e+07 
-6.1250000000007071e+02 -3.8614611712398356e-01 +4.7381010204038647e+00 +1.7866855090328844e+01 -1.8498706323888365e+02 +7.6387640208959383e+03 -3.2050791482381616e+05 -1.9242886498246394e+07 
-6.1260000000007074e+02 -3.8491361609306124e-01 +4.7092080569117565e+00 +1.8067444658516617e+01 -1.8539572483158977e+02 +7.7219998176877034e+03 -3.2066966078348667e+05 -1.9579561080660537e+07 
-6.1270000000007076e+02 -3.8368063512537920e-01 +4.6803540368167003e+00 +1.8265595221452426e+01 -1.8583692457085880e+02 +7.8180405989653927e+03 -3.2055835533045605e+05 -1.9972607857917860e+07 
-6.1280000000007078e+02 -3.8244724554236009e-01 +4.6515415424033986e+00 +1.8461388784947040e+01 -1.8630748945219165e+02 +7.9250502575926585e+03 -3.2019274339675991e+05 -2.0414389452272777e+07 
-6.1290000000007080e+02 -3.8121351870462417e-01 +4.6227731514103141e+00 +1.8654907870120624e+01 -1.8680404279193854e+02 +8.0411764348546239e+03 -3.1959301756220625e+05 -2.0897156586158387e+07 
-6.1300000000007083e+02 -3.7997952600711710e-01 +4.5940514399328896e+00 +1.8846234578963003e+01 -1.8732312836139667e+02 +8.1645748910918646e+03 -3.1877984399746574e+05 -2.1413198757767979e+07 
-6.1310000000007085e+02 -3.7874533887912554e-01 +4.5653789824235362e+00 +1.9035450594523493e+01 -1.8786121040304857e+02 +8.2934094946493951e+03 -3.1777436223097658e+05 -2.1954844148561768e+07 
-6.1320000000007087e+02 -3.7751102878427178e-01 +4.5367583517006880e+00 +1.9222637177931819e+01 -1.8841467389315500e+02 +8.4258522712358172e+03 -3.1659818358566612e+05 -2.2514459815642778e+07 
-6.1330000000007090e+02 -3.7627666722045394e-01 +4.5081921189468810e+00 +1.9407875158188737e+01 -1.8897982451127564e+02 +8.5600835957909057e+03 -3.1527339122144971e+05 -2.3084452577206239e+07 
-6.1340000000007092e+02 -3.7504232571988033e-01 +4.4796828537130757e+00 +1.9591244935236148e+01 -1.8955288876969922e+02 +8.6942921244173922e+03 -3.1382253932294075e+05 -2.3657268640155952e+07 
-6.1350000000007094e+02 -3.7380807584902026e-01 +4.4512331239206970e+00 +1.9772826470626502e+01 -1.9013001409991810e+02 +8.8266749689308872e+03 -3.1226865246099851e+05 -2.4225394401570641e+07 
-6.1360000000007096e+02 -3.7257398920858054e-01 +4.4228454958642756e+00 +1.9952699283615221e+01 -1.9070726893853592e+02 +8.9554377608217255e+03 -3.1063522502154508e+05 -2.4781356703186598e+07 
-6.1370000000007099e+02 -3.7134013743351879e-01 +4.3945225342123431e+00 +2.0130942449826822e+01 -1.9128064276129470e+02 +9.0787946743613174e+03 -3.0894622093548335e+05 -2.5317722913005900e+07 
-6.1380000000007101e+02 -3.7010659220575304e-01 +4.3662668131427402e+00 +2.0307637317706195e+01 -1.9184656666151434e+02 +9.1948887557453272e+03 -3.0722156676308671e+05 -2.5826542945028469e+07 
-6.1390000000007103e+02 -3.6887342515528854e-01 +4.3380808812447080e+00 +2.0482849091143674e+01 -1.9240111579902484e+02 +9.3022021772535736e+03 -3.0547214933543967e+05 -2.6300661734187167e+07 
-6.1400000000007105e+02 -3.6764070796034409e-01 +4.3099671344177484e+00 +2.0656631178677838e+01 -1.9293118020478062e+02 +9.4001674707274724e+03 -3.0376310946991178e+05 -2.6738865299510173e+07 
-6.1410000000007108e+02 -3.6640851255941786e-01 +4.2819284411793408e+00 +2.0829173880135816e+01 -1.9342873704512400e+02 +9.4859889579047740e+03 -3.0214877445901639e+05 -2.7130875530934900e+07 
-6.1420000000007110e+02 -3.6517690786045404e-01 +4.2539687820021435e+00 +2.1000636747681913e+01 -1.9390988663996410e+02 +9.5565154598505524e+03 -3.0056366186662257e+05 -2.7463289775270037e+07 
-6.1430000000007112e+02 -3.6394595513154543e-01 +4.2260924681248326e+00 +2.1170778971543541e+01 -1.9439839140705644e+02 +9.6141466341087762e+03 -2.9890266655794327e+05 -2.7745019507304806e+07 
-6.1440000000007115e+02 -3.6271570915925433e-01 +4.1983024483144673e+00 +2.1339132936554766e+01 -1.9488732174808010e+02 +9.6637108550149624e+03 -2.9721643306869478e+05 -2.7993137498032983e+07 
-6.1450000000007117e+02 -3.6148622419666498e-01 +4.1705999059406738e+00 +2.1505575377204451e+01 -1.9534005236213724e+02 +9.7036009527397637e+03 -2.9567750764352130e+05 -2.8196170300916124e+07 
-6.1460000000007119e+02 -3.6025755569910833e-01 +4.1429860447480049e+00 +2.1670186608547070e+01 -1.9574681759240889e+02 +9.7313184584362352e+03 -2.9426334243839385e+05 -2.8346365914182417e+07 
-6.1470000000007121e+02 -3.5902975847965729e-01 +4.1154625656055428e+00 +2.1832897663945459e+01 -1.9611718014293064e+02 +9.7485788645392404e+03 -2.9288934124865761e+05 -2.8454770818130389e+07 
-6.1480000000007124e+02 -3.5780288746832811e-01 +4.0880310212366684e+00 +2.1993664420452603e+01 -1.9645289290321841e+02 +9.7562080716187993e+03 -2.9154839666112885e+05 -2.8524743912861813e+07 
-6.1490000000007126e+02 -3.5657699762747253e-01 +4.0606929591627061e+00 +2.2152444884203685e+01 -1.9675547710734116e+02 +9.7549775729917328e+03 -2.9023530578940985e+05 -2.8559309288471501e+07 
-6.1500000000007128e+02 -3.5535214394160269e-01 +4.0334499279543472e+00 +2.2309197224755206e+01 -1.9702649012404754e+02 +9.7456560945378042e+03 -2.8894466414370126e+05 -2.8561477327402283e+07 
-6.1510000000007130e+02 -3.5412838141741854e-01 +4.0063034772273296e+00 +2.2463879778142481e+01 -1.9726752535300011e+02 +9.7290095385495370e+03 -2.8767086625131185e+05 -2.8534244448474314e+07 
-6.1520000000007133e+02 -3.5290576508382648e-01 +3.9792551576436423e+00 +2.2616451048672786e+01 -1.9748021227088358e+02 +9.7058009586829830e+03 -2.8640810542899033e+05 -2.8480593020679854e+07 
-6.1530000000007135e+02 -3.5168434999194093e-01 +3.9523065209094295e+00 +2.2766869708540774e+01 -1.9766621638655587e+02 +9.6767905689391682e+03 -2.8515037406042084e+05 -2.8403491418853141e+07 
-6.1540000000007137e+02 -3.5046419121511624e-01 +3.9254591197766664e+00 +2.2915094601224190e+01 -1.9782723930102316e+02 +9.6427356884982873e+03 -2.8389146328889887e+05 -2.8305893793381505e+07 
-6.1550000000007140e+02 -3.4924534384896322e-01 +3.8987145080370165e+00 +2.3061084743884880e+01 -1.9796501855808347e+02 +9.6043906970448352e+03 -2.8262496388752293e+05 -2.8190739868665721e+07 
-6.1560000000007142e+02 -3.4802786301135474e-01 +3.8720742405282302e+00 +2.3204799326942247e+01 -1.9808132783258469e+02 +9.5625070487956691e+03 -2.8134426520348550e+05 -2.8060955033371888e+07 
-6.1570000000007144e+02 -3.4681180384245014e-01 +3.8455398731266346e+00 +2.3346197717089161e+01 -1.9817797672752650e+02 +9.5178332236289098e+03 -2.8004255639427342e+05 -2.7919450139506046e+07 
-6.1580000000007146e+02 -3.4559722152109357e-01 +3.8191129765785350e+00 +2.3485242920577416e+01 -1.9825745345914288e+02 +9.4710143014944533e+03 -2.7870729768158781e+05 -2.7768425585094593e+07 
-6.1590000000007149e+02 -3.4438417115524489e-01 +3.7927950955884753e+00 +2.3621880820034441e+01 -1.9832197326779198e+02 +9.4230611777839931e+03 -2.7731417119862599e+05 -2.7610837231725037e+07 
-6.1600000000007151e+02 -3.4317270797511867e-01 +3.7665875921797478e+00 +2.3756055914156438e+01 -1.9836168556736632e+02 +9.3760086416302656e+03 -2.7591204965829989e+05 -2.7456583729598295e+07 
-6.1610000000007153e+02 -3.4196288775566092e-01 +3.7404924315036028e+00 +2.3887914848869958e+01 -1.9837209956835150e+02 +9.3286762111873049e+03 -2.7454502137975843e+05 -2.7302674502116028e+07 
-6.1620000000007155e+02 -3.4075476357738105e-01 +3.7145127520881784e+00 +2.4017615940545305e+01 -1.9837364831644553e+02 +9.2788229844508915e+03 -2.7313509616558533e+05 -2.7139952580239750e+07 
-6.1630000000007158e+02 -3.3954838162399564e-01 +3.6886520078684635e+00 +2.4144960413773241e+01 -1.9839407471250831e+02 +9.2291366447930977e+03 -2.7156654610560142e+05 -2.6979023426083580e+07 
-6.1640000000007160e+02 -3.3834378191866699e-01 +3.6629123413609355e+00 +2.4269535912649161e+01 -1.9843158504495798e+02 +9.1845768172234912e+03 -2.6987358352006634e+05 -2.6838079844696671e+07 
-6.1650000000007162e+02 -3.3714100382164175e-01 +3.6372941541891928e+00 +2.4391253879371586e+01 -1.9845425980199684e+02 +9.1439559778478852e+03 -2.6821726029636821e+05 -2.6707807618296329e+07 
-6.1660000000007165e+02 -3.3594008785682644e-01 +3.6117977514215149e+00 +2.4510238060708392e+01 -1.9845076467495090e+02 +9.1045640265225356e+03 -2.6660176082518068e+05 -2.6578579327230737e+07 
-6.1670000000007167e+02 -3.3474107405433351e-01 +3.5864238583792858e+00 +2.4626494722341654e+01 -1.9842684635547221e+02 +9.0671428315952562e+03 -2.6496809794203489e+05 -2.6456740245268658e+07 
-6.1680000000007169e+02 -3.3354400251388960e-01 +3.5611730901952603e+00 +2.4740046895891620e+01 -1.9838238656722967e+02 +9.0318034931035108e+03 -2.6331652284404443e+05 -2.6342958201504786e+07 
-6.1690000000007171e+02 -3.3234891335295247e-01 +3.5360460558990972e+00 +2.4850919373019941e+01 -1.9831703691228989e+02 +8.9986106099072385e+03 -2.6164909812682110e+05 -2.6237610817850430e+07 
-6.1700000000007174e+02 -3.3115584669787296e-01 +3.5110433638709804e+00 +2.4959136999035483e+01 -1.9823045295433164e+02 +8.9676271865628787e+03 -2.5996785231662958e+05 -2.6141065409341834e+07 
-6.1710000000007176e+02 -3.2996484268388165e-01 +3.4861656218365646e+00 +2.5064724671748213e+01 -1.9812229410556199e+02 +8.9389146541950831e+03 -2.5827478054374258e+05 -2.6053679083879028e+07 
-6.1720000000007178e+02 -3.2877594145512162e-01 +3.4614134368699658e+00 +2.5167707345927020e+01 -1.9799222368767465e+02 +8.9125327898462710e+03 -2.5657184438831892e+05 -2.5975798372137010e+07 
-6.1730000000007180e+02 -3.2758918316461622e-01 +3.4367874153924292e+00 +2.5268110031153423e+01 -1.9783990888735872e+02 +8.8885397497120830e+03 -2.5486097228205818e+05 -2.5907759368472457e+07 
-6.1740000000007183e+02 -3.2640460797426990e-01 +3.4122881631717381e+00 +2.5365957791976015e+01 -1.9766502075724705e+02 +8.8669920724506974e+03 -2.5314405957633755e+05 -2.5849887766327564e+07 
