# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7600000000008515e+02 -4.7521684094719223e+00 +0.0000000000000000e+00 -6.7583660600645442e+02 +3.5597132793057616e-02 +0.0000000000000000e+00 +9.9936622123069174e-01
-6.7610000000008517e+02 -4.7557281411943499e+00 +0.0000000000000000e+00 -6.7593654262792052e+02 +3.5597501452381927e-02 +0.0000000000000000e+00 +9.9936620809908627e-01
-6.7620000000008520e+02 -4.7592879097218539e+00 +0.0000000000000000e+00 -6.7603647924807569e+02 +3.5597868895368284e-02 +0.0000000000000000e+00 +9.9936619501067114e-01
-6.7630000000008522e+02 -4.7628477149330344e+00 +0.0000000000000000e+00 -6.7613641586692415e+02 +3.5598235126687382e-02 +0.0000000000000000e+00 +9.9936618196528126e-01
-6.7640000000008524e+02 -4.7664075567069570e+00 +0.0000000000000000e+00 -6.7623635248447022e+02 +3.5598600150990520e-02 +0.0000000000000000e+00 +9.9936616896275232e-01
-6.7650000000008527e+02 -4.7699674349231529e+00 +0.0000000000000000e+00 -6.7633628910071809e+02 +3.5598963972910277e-02 +0.0000000000000000e+00 +9.9936615600292067e-01
-6.7660000000008529e+02 -4.7735273494616139e+00 +0.0000000000000000e+00 -6.7643622571567221e+02 +3.5599326597060554e-02 +0.0000000000000000e+00 +9.9936614308562322e-01
-6.7670000000008531e+02 -4.7770873002027932e+00 +0.0000000000000000e+00 -6.7653616232933666e+02 +3.5599688028036557e-02 +0.0000000000000000e+00 +9.9936613021069765e-01
-6.7680000000008533e+02 -4.7806472870276018e+00 +0.0000000000000000e+00 -6.7663609894171577e+02 +3.5600048270414797e-02 +0.0000000000000000e+00 +9.9936611737798209e-01
-6.7690000000008536e+02 -4.7842073098174085e+00 +0.0000000000000000e+00 -6.7673603555281363e+02 +3.5600407328753095e-02 +0.0000000000000000e+00 +9.9936610458731556e-01
-6.7700000000008538e+02 -4.7877673684540358e+00 +0.0000000000000000e+00 -6.7683597216263456e+02 +3.5600765207590569e-02 +0.0000000000000000e+00 +9.9936609183853764e-01
-6.7710000000008540e+02 -4.7913274628197602e+00 +0.0000000000000000e+00 -6.7693590877118277e+02 +3.5601121911447646e-02 +0.0000000000000000e+00 +9.9936607913148856e-01
-6.7720000000008542e+02 -4.7948875927973091e+00 +0.0000000000000000e+00 -6.7703584537846234e+02 +3.5601477444826050e-02 +0.0000000000000000e+00 +9.9936606646600923e-01
-6.7730000000008545e+02 -4.7984477582698588e+00 +0.0000000000000000e+00 -6.7713578198447738e+02 +3.5601831812208808e-02 +0.0000000000000000e+00 +9.9936605384194110e-01
-6.7740000000008547e+02 -4.8020079591210330e+00 +0.0000000000000000e+00 -6.7723571858923208e+02 +3.5602185018060249e-02 +0.0000000000000000e+00 +9.9936604125912654e-01
-6.7750000000008549e+02 -4.8055681952349012e+00 +0.0000000000000000e+00 -6.7733565519273054e+02 +3.5602537066825993e-02 +0.0000000000000000e+00 +9.9936602871740832e-01
-6.7760000000008552e+02 -4.8091284664959764e+00 +0.0000000000000000e+00 -6.7743559179497686e+02 +3.5602887962932962e-02 +0.0000000000000000e+00 +9.9936601621662990e-01
-6.7770000000008554e+02 -4.8126887727892127e+00 +0.0000000000000000e+00 -6.7753552839597523e+02 +3.5603237710789368e-02 +0.0000000000000000e+00 +9.9936600375663553e-01
-6.7780000000008556e+02 -4.8162491140000050e+00 +0.0000000000000000e+00 -6.7763546499572954e+02 +3.5603586314784719e-02 +0.0000000000000000e+00 +9.9936599133727000e-01
-6.7790000000008558e+02 -4.8198094900141859e+00 +0.0000000000000000e+00 -6.7773540159424397e+02 +3.5603933779289811e-02 +0.0000000000000000e+00 +9.9936597895837875e-01
-6.7800000000008561e+02 -4.8233699007180251e+00 +0.0000000000000000e+00 -6.7783533819152251e+02 +3.5604280108656731e-02 +0.0000000000000000e+00 +9.9936596661980792e-01
-6.7810000000008563e+02 -4.8269303459982238e+00 +0.0000000000000000e+00 -6.7793527478756926e+02 +3.5604625307218862e-02 +0.0000000000000000e+00 +9.9936595432140440e-01
-6.7820000000008565e+02 -4.8304908257419186e+00 +0.0000000000000000e+00 -6.7803521138238818e+02 +3.5604969379290863e-02 +0.0000000000000000e+00 +9.9936594206301554e-01
-6.7830000000008567e+02 -4.8340513398366749e+00 +0.0000000000000000e+00 -6.7813514797598327e+02 +3.5605312329168672e-02 +0.0000000000000000e+00 +9.9936592984448946e-01
-6.7840000000008570e+02 -4.8376118881704882e+00 +0.0000000000000000e+00 -6.7823508456835850e+02 +3.5605654161129478e-02 +0.0000000000000000e+00 +9.9936591766567506e-01
-6.7850000000008572e+02 -4.8411724706317791e+00 +0.0000000000000000e+00 -6.7833502115951774e+02 +3.5605994879431696e-02 +0.0000000000000000e+00 +9.9936590552642157e-01
-6.7860000000008574e+02 -4.8447330871093941e+00 +0.0000000000000000e+00 -6.7843495774946507e+02 +3.5606334488314961e-02 +0.0000000000000000e+00 +9.9936589342657922e-01
-6.7870000000008577e+02 -4.8482937374926021e+00 +0.0000000000000000e+00 -6.7853489433820437e+02 +3.5606672992000141e-02 +0.0000000000000000e+00 +9.9936588136599869e-01
-6.7880000000008579e+02 -4.8518544216710939e+00 +0.0000000000000000e+00 -6.7863483092573961e+02 +3.5607010394689304e-02 +0.0000000000000000e+00 +9.9936586934453142e-01
-6.7890000000008581e+02 -4.8554151395349798e+00 +0.0000000000000000e+00 -6.7873476751207465e+02 +3.5607346700565742e-02 +0.0000000000000000e+00 +9.9936585736202954e-01
-6.7900000000008583e+02 -4.8589758909747855e+00 +0.0000000000000000e+00 -6.7883470409721338e+02 +3.5607681913793959e-02 +0.0000000000000000e+00 +9.9936584541834561e-01
-6.7910000000008586e+02 -4.8625366758814552e+00 +0.0000000000000000e+00 -6.7893464068115964e+02 +3.5608016038519666e-02 +0.0000000000000000e+00 +9.9936583351333319e-01
-6.7920000000008588e+02 -4.8660974941463442e+00 +0.0000000000000000e+00 -6.7903457726391730e+02 +3.5608349078869783e-02 +0.0000000000000000e+00 +9.9936582164684618e-01
-6.7930000000008590e+02 -4.8696583456612208e+00 +0.0000000000000000e+00 -6.7913451384549023e+02 +3.5608681038952428e-02 +0.0000000000000000e+00 +9.9936580981873935e-01
-6.7940000000008592e+02 -4.8732192303182629e+00 +0.0000000000000000e+00 -6.7923445042588230e+02 +3.5609011922856919e-02 +0.0000000000000000e+00 +9.9936579802886805e-01
-6.7950000000008595e+02 -4.8767801480100559e+00 +0.0000000000000000e+00 -6.7933438700509726e+02 +3.5609341734653764e-02 +0.0000000000000000e+00 +9.9936578627708839e-01
-6.7960000000008597e+02 -4.8803410986295921e+00 +0.0000000000000000e+00 -6.7943432358313896e+02 +3.5609670478394681e-02 +0.0000000000000000e+00 +9.9936577456325704e-01
-6.7970000000008599e+02 -4.8839020820702679e+00 +0.0000000000000000e+00 -6.7953426016001117e+02 +3.5609998158112569e-02 +0.0000000000000000e+00 +9.9936576288723122e-01
-6.7980000000008602e+02 -4.8874630982258811e+00 +0.0000000000000000e+00 -6.7963419673571764e+02 +3.5610324777821507e-02 +0.0000000000000000e+00 +9.9936575124886906e-01
-6.7990000000008604e+02 -4.8910241469906319e+00 +0.0000000000000000e+00 -6.7973413331026222e+02 +3.5610650341516774e-02 +0.0000000000000000e+00 +9.9936573964802922e-01
-6.8000000000008606e+02 -4.8945852282591167e+00 +0.0000000000000000e+00 -6.7983406988364857e+02 +3.5610974853174819e-02 +0.0000000000000000e+00 +9.9936572808457103e-01
-6.8010000000008608e+02 -4.8981463419263305e+00 +0.0000000000000000e+00 -6.7993400645588042e+02 +3.5611298316753276e-02 +0.0000000000000000e+00 +9.9936571655835449e-01
-6.8020000000008611e+02 -4.9017074878876628e+00 +0.0000000000000000e+00 -6.8003394302696154e+02 +3.5611620736190959e-02 +0.0000000000000000e+00 +9.9936570506924027e-01
-6.8030000000008613e+02 -4.9052686660388947e+00 +0.0000000000000000e+00 -6.8013387959689555e+02 +3.5611942115408413e-02 +0.0000000000000000e+00 +9.9936569361708971e-01
-6.8040000000008615e+02 -4.9088298762761999e+00 +0.0000000000000000e+00 -6.8023381616568622e+02 +3.5612262458310430e-02 +0.0000000000000000e+00 +9.9936568220176469e-01
-6.8050000000008617e+02 -4.9123911184961422e+00 +0.0000000000000000e+00 -6.8033375273333718e+02 +3.5612581768787233e-02 +0.0000000000000000e+00 +9.9936567082312744e-01
-6.8060000000008620e+02 -4.9159523925956723e+00 +0.0000000000000000e+00 -6.8043368929985206e+02 +3.5612900050714512e-02 +0.0000000000000000e+00 +9.9936565948104095e-01
-6.8070000000008622e+02 -4.9195136984721284e+00 +0.0000000000000000e+00 -6.8053362586523463e+02 +3.5613217307953422e-02 +0.0000000000000000e+00 +9.9936564817536855e-01
-6.8080000000008624e+02 -4.9230750360232349e+00 +0.0000000000000000e+00 -6.8063356242948839e+02 +3.5613533544350595e-02 +0.0000000000000000e+00 +9.9936563690597424e-01
-6.8090000000008627e+02 -4.9266364051470983e+00 +0.0000000000000000e+00 -6.8073349899261700e+02 +3.5613848763738125e-02 +0.0000000000000000e+00 +9.9936562567272236e-01
-6.8100000000008629e+02 -4.9301978057422096e+00 +0.0000000000000000e+00 -6.8083343555462409e+02 +3.5614162969933583e-02 +0.0000000000000000e+00 +9.9936561447547778e-01
-6.8110000000008631e+02 -4.9337592377074388e+00 +0.0000000000000000e+00 -6.8093337211551329e+02 +3.5614476166740017e-02 +0.0000000000000000e+00 +9.9936560331410595e-01
-6.8120000000008633e+02 -4.9373207009420375e+00 +0.0000000000000000e+00 -6.8103330867528814e+02 +3.5614788357945938e-02 +0.0000000000000000e+00 +9.9936559218847287e-01
-6.8130000000008636e+02 -4.9408821953456341e+00 +0.0000000000000000e+00 -6.8113324523395215e+02 +3.5615099547325342e-02 +0.0000000000000000e+00 +9.9936558109844487e-01
-6.8140000000008638e+02 -4.9444437208182341e+00 +0.0000000000000000e+00 -6.8123318179150897e+02 +3.5615409738637700e-02 +0.0000000000000000e+00 +9.9936557004388904e-01
-6.8150000000008640e+02 -4.9480052772602177e+00 +0.0000000000000000e+00 -6.8133311834796211e+02 +3.5615718935627969e-02 +0.0000000000000000e+00 +9.9936555902467272e-01
-6.8160000000008642e+02 -4.9515668645723396e+00 +0.0000000000000000e+00 -6.8143305490331511e+02 +3.5616027142026573e-02 +0.0000000000000000e+00 +9.9936554804066402e-01
-6.8170000000008645e+02 -4.9551284826557271e+00 +0.0000000000000000e+00 -6.8153299145757148e+02 +3.5616334361549422e-02 +0.0000000000000000e+00 +9.9936553709173137e-01
-6.8180000000008647e+02 -4.9586901314118776e+00 +0.0000000000000000e+00 -6.8163292801073464e+02 +3.5616640597897910e-02 +0.0000000000000000e+00 +9.9936552617774377e-01
-6.8190000000008649e+02 -4.9622518107426572e+00 +0.0000000000000000e+00 -6.8173286456280812e+02 +3.5616945854758914e-02 +0.0000000000000000e+00 +9.9936551529857065e-01
-6.8200000000008652e+02 -4.9658135205503022e+00 +0.0000000000000000e+00 -6.8183280111379543e+02 +3.5617250135804801e-02 +0.0000000000000000e+00 +9.9936550445408212e-01
-6.8210000000008654e+02 -4.9693752607374133e+00 +0.0000000000000000e+00 -6.8193273766370010e+02 +3.5617553444693410e-02 +0.0000000000000000e+00 +9.9936549364414862e-01
-6.8220000000008656e+02 -4.9729370312069570e+00 +0.0000000000000000e+00 -6.8203267421252542e+02 +3.5617855785068084e-02 +0.0000000000000000e+00 +9.9936548286864124e-01
-6.8230000000008658e+02 -4.9764988318622638e+00 +0.0000000000000000e+00 -6.8213261076027493e+02 +3.5618157160557412e-02 +0.0000000000000000e+00 +9.9936547212743154e-01
-6.8240000000008661e+02 -4.9800606626070261e+00 +0.0000000000000000e+00 -6.8223254730695203e+02 +3.5618457574774220e-02 +0.0000000000000000e+00 +9.9936546142039162e-01
-6.8250000000008663e+02 -4.9836225233452964e+00 +0.0000000000000000e+00 -6.8233248385256013e+02 +3.5618757031315063e-02 +0.0000000000000000e+00 +9.9936545074739425e-01
-6.8260000000008665e+02 -4.9871844139814865e+00 +0.0000000000000000e+00 -6.8243242039710265e+02 +3.5619055533760186e-02 +0.0000000000000000e+00 +9.9936544010831252e-01
-6.8270000000008667e+02 -4.9907463344203649e+00 +0.0000000000000000e+00 -6.8253235694058299e+02 +3.5619353085673551e-02 +0.0000000000000000e+00 +9.9936542950302043e-01
-6.8280000000008670e+02 -4.9943082845670554e+00 +0.0000000000000000e+00 -6.8263229348300445e+02 +3.5619649690602821e-02 +0.0000000000000000e+00 +9.9936541893139219e-01
-6.8290000000008672e+02 -4.9978702643270374e+00 +0.0000000000000000e+00 -6.8273223002437044e+02 +3.5619945352079359e-02 +0.0000000000000000e+00 +9.9936540839330290e-01
-6.8300000000008674e+02 -5.0014322736061407e+00 +0.0000000000000000e+00 -6.8283216656468426e+02 +3.5620240073618227e-02 +0.0000000000000000e+00 +9.9936539788862810e-01
-6.8310000000008677e+02 -5.0049943123105463e+00 +0.0000000000000000e+00 -6.8293210310394932e+02 +3.5620533858718190e-02 +0.0000000000000000e+00 +9.9936538741724390e-01
-6.8320000000008679e+02 -5.0085563803467856e+00 +0.0000000000000000e+00 -6.8303203964216880e+02 +3.5620826710861718e-02 +0.0000000000000000e+00 +9.9936537697902705e-01
-6.8330000000008681e+02 -5.0121184776217360e+00 +0.0000000000000000e+00 -6.8313197617934611e+02 +3.5621118633514963e-02 +0.0000000000000000e+00 +9.9936536657385477e-01
-6.8340000000008683e+02 -5.0156806040426209e+00 +0.0000000000000000e+00 -6.8323191271548455e+02 +3.5621409630127790e-02 +0.0000000000000000e+00 +9.9936535620160494e-01
-6.8350000000008686e+02 -5.0192427595170077e+00 +0.0000000000000000e+00 -6.8333184925058742e+02 +3.5621699704133744e-02 +0.0000000000000000e+00 +9.9936534586215597e-01
-6.8360000000008688e+02 -5.0228049439528073e+00 +0.0000000000000000e+00 -6.8343178578465802e+02 +3.5621988858950071e-02 +0.0000000000000000e+00 +9.9936533555538687e-01
-6.8370000000008690e+02 -5.0263671572582709e+00 +0.0000000000000000e+00 -6.8353172231769963e+02 +3.5622277097977703e-02 +0.0000000000000000e+00 +9.9936532528117716e-01
-6.8380000000008692e+02 -5.0299293993419889e+00 +0.0000000000000000e+00 -6.8363165884971534e+02 +3.5622564424601273e-02 +0.0000000000000000e+00 +9.9936531503940707e-01
-6.8390000000008695e+02 -5.0334916701128893e+00 +0.0000000000000000e+00 -6.8373159538070854e+02 +3.5622850842189094e-02 +0.0000000000000000e+00 +9.9936530482995722e-01
-6.8400000000008697e+02 -5.0370539694802368e+00 +0.0000000000000000e+00 -6.8383153191068243e+02 +3.5623136354093178e-02 +0.0000000000000000e+00 +9.9936529465270896e-01
-6.8410000000008699e+02 -5.0406162973536297e+00 +0.0000000000000000e+00 -6.8393146843964018e+02 +3.5623420963649212e-02 +0.0000000000000000e+00 +9.9936528450754414e-01
-6.8420000000008702e+02 -5.0441786536429989e+00 +0.0000000000000000e+00 -6.8403140496758499e+02 +3.5623704674176575e-02 +0.0000000000000000e+00 +9.9936527439434530e-01
-6.8430000000008704e+02 -5.0477410382586072e+00 +0.0000000000000000e+00 -6.8413134149452014e+02 +3.5623987488978798e-02 +0.0000000000000000e+00 +9.9936526431299533e-01
-6.8440000000008706e+02 -5.0513034511110471e+00 +0.0000000000000000e+00 -6.8423127802044871e+02 +3.5624269411345763e-02 +0.0000000000000000e+00 +9.9936525426337786e-01
-6.8450000000008708e+02 -5.0548658921112377e+00 +0.0000000000000000e+00 -6.8433121454537388e+02 +3.5624550444554801e-02 +0.0000000000000000e+00 +9.9936524424537665e-01
-6.8460000000008711e+02 -5.0584283611704279e+00 +0.0000000000000000e+00 -6.8443115106929883e+02 +3.5624830591870722e-02 +0.0000000000000000e+00 +9.9936523425887613e-01
-6.8470000000008713e+02 -5.0619908582001907e+00 +0.0000000000000000e+00 -6.8453108759222675e+02 +3.5625109856545809e-02 +0.0000000000000000e+00 +9.9936522430376118e-01
-6.8480000000008715e+02 -5.0655533831124240e+00 +0.0000000000000000e+00 -6.8463102411416071e+02 +3.5625388241819815e-02 +0.0000000000000000e+00 +9.9936521437991699e-01
-6.8490000000008718e+02 -5.0691159358193492e+00 +0.0000000000000000e+00 -6.8473096063510377e+02 +3.5625665750919952e-02 +0.0000000000000000e+00 +9.9936520448722932e-01
-6.8500000000008720e+02 -5.0726785162335091e+00 +0.0000000000000000e+00 -6.8483089715505912e+02 +3.5625942387060905e-02 +0.0000000000000000e+00 +9.9936519462558415e-01
-6.8510000000008722e+02 -5.0762411242677690e+00 +0.0000000000000000e+00 -6.8493083367402994e+02 +3.5626218153444793e-02 +0.0000000000000000e+00 +9.9936518479486813e-01
-6.8520000000008724e+02 -5.0798037598353121e+00 +0.0000000000000000e+00 -6.8503077019201919e+02 +3.5626493053261196e-02 +0.0000000000000000e+00 +9.9936517499496835e-01
-6.8530000000008727e+02 -5.0833664228496414e+00 +0.0000000000000000e+00 -6.8513070670902994e+02 +3.5626767089687136e-02 +0.0000000000000000e+00 +9.9936516522577223e-01
-6.8540000000008729e+02 -5.0869291132245751e+00 +0.0000000000000000e+00 -6.8523064322506536e+02 +3.5627040265887061e-02 +0.0000000000000000e+00 +9.9936515548716764e-01
-6.8550000000008731e+02 -5.0904918308742495e+00 +0.0000000000000000e+00 -6.8533057974012843e+02 +3.5627312585012866e-02 +0.0000000000000000e+00 +9.9936514577904290e-01
-6.8560000000008733e+02 -5.0940545757131135e+00 +0.0000000000000000e+00 -6.8543051625422220e+02 +3.5627584050203859e-02 +0.0000000000000000e+00 +9.9936513610128686e-01
-6.8570000000008736e+02 -5.0976173476559303e+00 +0.0000000000000000e+00 -6.8553045276734974e+02 +3.5627854664586775e-02 +0.0000000000000000e+00 +9.9936512645378872e-01
-6.8580000000008738e+02 -5.1011801466177742e+00 +0.0000000000000000e+00 -6.8563038927951402e+02 +3.5628124431275769e-02 +0.0000000000000000e+00 +9.9936511683643814e-01
-6.8590000000008740e+02 -5.1047429725140319e+00 +0.0000000000000000e+00 -6.8573032579071810e+02 +3.5628393353372395e-02 +0.0000000000000000e+00 +9.9936510724912520e-01
-6.8600000000008743e+02 -5.1083058252603983e+00 +0.0000000000000000e+00 -6.8583026230096493e+02 +3.5628661433965619e-02 +0.0000000000000000e+00 +9.9936509769174042e-01
-6.8610000000008745e+02 -5.1118687047728777e+00 +0.0000000000000000e+00 -6.8593019881025748e+02 +3.5628928676131807e-02 +0.0000000000000000e+00 +9.9936508816417491e-01
-6.8620000000008747e+02 -5.1154316109677795e+00 +0.0000000000000000e+00 -6.8603013531859881e+02 +3.5629195082934710e-02 +0.0000000000000000e+00 +9.9936507866632007e-01
-6.8630000000008749e+02 -5.1189945437617208e+00 +0.0000000000000000e+00 -6.8613007182599176e+02 +3.5629460657425546e-02 +0.0000000000000000e+00 +9.9936506919806778e-01
-6.8640000000008752e+02 -5.1225575030716222e+00 +0.0000000000000000e+00 -6.8623000833243941e+02 +3.5629725402643302e-02 +0.0000000000000000e+00 +9.9936505975931045e-01
-6.8650000000008754e+02 -5.1261204888147081e+00 +0.0000000000000000e+00 -6.8632994483794459e+02 +3.5629989321614923e-02 +0.0000000000000000e+00 +9.9936505034994072e-01
-6.8660000000008756e+02 -5.1296835009085040e+00 +0.0000000000000000e+00 -6.8642988134251038e+02 +3.5630252417355325e-02 +0.0000000000000000e+00 +9.9936504096985179e-01
-6.8670000000008758e+02 -5.1332465392708375e+00 +0.0000000000000000e+00 -6.8652981784613962e+02 +3.5630514692867411e-02 +0.0000000000000000e+00 +9.9936503161893719e-01
-6.8680000000008761e+02 -5.1368096038198363e+00 +0.0000000000000000e+00 -6.8662975434883515e+02 +3.5630776151142074e-02 +0.0000000000000000e+00 +9.9936502229709101e-01
-6.8690000000008763e+02 -5.1403726944739248e+00 +0.0000000000000000e+00 -6.8672969085059992e+02 +3.5631036795158201e-02 +0.0000000000000000e+00 +9.9936501300420766e-01
-6.8700000000008765e+02 -5.1439358111518256e+00 +0.0000000000000000e+00 -6.8682962735143690e+02 +3.5631296627882718e-02 +0.0000000000000000e+00 +9.9936500374018200e-01
-6.8710000000008768e+02 -5.1474989537725575e+00 +0.0000000000000000e+00 -6.8692956385134892e+02 +3.5631555652270552e-02 +0.0000000000000000e+00 +9.9936499450490923e-01
-6.8720000000008770e+02 -5.1510621222554338e+00 +0.0000000000000000e+00 -6.8702950035033882e+02 +3.5631813871264691e-02 +0.0000000000000000e+00 +9.9936498529828510e-01
-6.8730000000008772e+02 -5.1546253165200620e+00 +0.0000000000000000e+00 -6.8712943684840945e+02 +3.5632071287796156e-02 +0.0000000000000000e+00 +9.9936497612020581e-01
-6.8740000000008774e+02 -5.1581885364863416e+00 +0.0000000000000000e+00 -6.8722937334556377e+02 +3.5632327904784038e-02 +0.0000000000000000e+00 +9.9936496697056776e-01
-6.8750000000008777e+02 -5.1617517820744645e+00 +0.0000000000000000e+00 -6.8732930984180450e+02 +3.5632583725135489e-02 +0.0000000000000000e+00 +9.9936495784926804e-01
-6.8760000000008779e+02 -5.1653150532049112e+00 +0.0000000000000000e+00 -6.8742924633713449e+02 +3.5632838751745756e-02 +0.0000000000000000e+00 +9.9936494875620396e-01
-6.8770000000008781e+02 -5.1688783497984518e+00 +0.0000000000000000e+00 -6.8752918283155668e+02 +3.5633092987498165e-02 +0.0000000000000000e+00 +9.9936493969127338e-01
-6.8780000000008783e+02 -5.1724416717761450e+00 +0.0000000000000000e+00 -6.8762911932507370e+02 +3.5633346435264161e-02 +0.0000000000000000e+00 +9.9936493065437448e-01
-6.8790000000008786e+02 -5.1760050190593345e+00 +0.0000000000000000e+00 -6.8772905581768850e+02 +3.5633599097903298e-02 +0.0000000000000000e+00 +9.9936492164540580e-01
-6.8800000000008788e+02 -5.1795683915696502e+00 +0.0000000000000000e+00 -6.8782899230940370e+02 +3.5633850978263264e-02 +0.0000000000000000e+00 +9.9936491266426652e-01
-6.8810000000008790e+02 -5.1831317892290061e+00 +0.0000000000000000e+00 -6.8792892880022225e+02 +3.5634102079179872e-02 +0.0000000000000000e+00 +9.9936490371085607e-01
-6.8820000000008793e+02 -5.1866952119595986e+00 +0.0000000000000000e+00 -6.8802886529014677e+02 +3.5634352403477100e-02 +0.0000000000000000e+00 +9.9936489478507440e-01
-6.8830000000008795e+02 -5.1902586596839075e+00 +0.0000000000000000e+00 -6.8812880177918009e+02 +3.5634601953967088e-02 +0.0000000000000000e+00 +9.9936488588682182e-01
-6.8840000000008797e+02 -5.1938221323246916e+00 +0.0000000000000000e+00 -6.8822873826732496e+02 +3.5634850733450220e-02 +0.0000000000000000e+00 +9.9936487701599896e-01
-6.8850000000008799e+02 -5.1973856298049901e+00 +0.0000000000000000e+00 -6.8832867475458420e+02 +3.5635098744715141e-02 +0.0000000000000000e+00 +9.9936486817250703e-01
-6.8860000000008802e+02 -5.2009491520481195e+00 +0.0000000000000000e+00 -6.8842861124096044e+02 +3.5635345990538747e-02 +0.0000000000000000e+00 +9.9936485935624764e-01
-6.8870000000008804e+02 -5.2045126989776751e+00 +0.0000000000000000e+00 -6.8852854772645640e+02 +3.5635592473686174e-02 +0.0000000000000000e+00 +9.9936485056712265e-01
-6.8880000000008806e+02 -5.2080762705175259e+00 +0.0000000000000000e+00 -6.8862848421107481e+02 +3.5635838196910796e-02 +0.0000000000000000e+00 +9.9936484180503449e-01
-6.8890000000008808e+02 -5.2116398665918178e+00 +0.0000000000000000e+00 -6.8872842069481828e+02 +3.5636083162954198e-02 +0.0000000000000000e+00 +9.9936483306988599e-01
-6.8900000000008811e+02 -5.2152034871249686e+00 +0.0000000000000000e+00 -6.8882835717768967e+02 +3.5636327374546160e-02 +0.0000000000000000e+00 +9.9936482436158036e-01
-6.8910000000008813e+02 -5.2187671320416698e+00 +0.0000000000000000e+00 -6.8892829365969158e+02 +3.5636570834404670e-02 +0.0000000000000000e+00 +9.9936481568002111e-01
-6.8920000000008815e+02 -5.2223308012668825e+00 +0.0000000000000000e+00 -6.8902823014082662e+02 +3.5636813545235894e-02 +0.0000000000000000e+00 +9.9936480702511243e-01
-6.8930000000008818e+02 -5.2258944947258392e+00 +0.0000000000000000e+00 -6.8912816662109753e+02 +3.5637055509734158e-02 +0.0000000000000000e+00 +9.9936479839675874e-01
-6.8940000000008820e+02 -5.2294582123440412e+00 +0.0000000000000000e+00 -6.8922810310050693e+02 +3.5637296730581962e-02 +0.0000000000000000e+00 +9.9936478979486487e-01
-6.8950000000008822e+02 -5.2330219540472562e+00 +0.0000000000000000e+00 -6.8932803957905742e+02 +3.5637537210449932e-02 +0.0000000000000000e+00 +9.9936478121933625e-01
-6.8960000000008824e+02 -5.2365857197615204e+00 +0.0000000000000000e+00 -6.8942797605675162e+02 +3.5637776951996845e-02 +0.0000000000000000e+00 +9.9936477267007851e-01
-6.8970000000008827e+02 -5.2401495094131336e+00 +0.0000000000000000e+00 -6.8952791253359226e+02 +3.5638015957869598e-02 +0.0000000000000000e+00 +9.9936476414699782e-01
-6.8980000000008829e+02 -5.2437133229286603e+00 +0.0000000000000000e+00 -6.8962784900958184e+02 +3.5638254230703194e-02 +0.0000000000000000e+00 +9.9936475565000071e-01
-6.8990000000008831e+02 -5.2472771602349271e+00 +0.0000000000000000e+00 -6.8972778548472309e+02 +3.5638491773120735e-02 +0.0000000000000000e+00 +9.9936474717899426e-01
-6.9000000000008833e+02 -5.2508410212590242e+00 +0.0000000000000000e+00 -6.8982772195901850e+02 +3.5638728587733412e-02 +0.0000000000000000e+00 +9.9936473873388576e-01
-6.9010000000008836e+02 -5.2544049059283005e+00 +0.0000000000000000e+00 -6.8992765843247071e+02 +3.5638964677140499e-02 +0.0000000000000000e+00 +9.9936473031458306e-01
-6.9020000000008838e+02 -5.2579688141703649e+00 +0.0000000000000000e+00 -6.9002759490508231e+02 +3.5639200043929328e-02 +0.0000000000000000e+00 +9.9936472192099446e-01
-6.9030000000008840e+02 -5.2615327459130850e+00 +0.0000000000000000e+00 -6.9012753137685581e+02 +3.5639434690675507e-02 +0.0000000000000000e+00 +9.9936471355302858e-01
-6.9040000000008843e+02 -5.2650967010845839e+00 +0.0000000000000000e+00 -6.9022746784779383e+02 +3.5639668619944095e-02 +0.0000000000000000e+00 +9.9936470521059451e-01
-6.9050000000008845e+02 -5.2686606796132427e+00 +0.0000000000000000e+00 -6.9032740431789887e+02 +3.5639901834290208e-02 +0.0000000000000000e+00 +9.9936469689360152e-01
-6.9060000000008847e+02 -5.2722246814276961e+00 +0.0000000000000000e+00 -6.9042734078717342e+02 +3.5640134336259066e-02 +0.0000000000000000e+00 +9.9936468860195937e-01
-6.9070000000008849e+02 -5.2757887064568330e+00 +0.0000000000000000e+00 -6.9052727725562011e+02 +3.5640366128385982e-02 +0.0000000000000000e+00 +9.9936468033557824e-01
-6.9080000000008852e+02 -5.2793527546297963e+00 +0.0000000000000000e+00 -6.9062721372324143e+02 +3.5640597213196380e-02 +0.0000000000000000e+00 +9.9936467209436841e-01
-6.9090000000008854e+02 -5.2829168258759793e+00 +0.0000000000000000e+00 -6.9072715019003988e+02 +3.5640827593205769e-02 +0.0000000000000000e+00 +9.9936466387824074e-01
-6.9100000000008856e+02 -5.2864809201250278e+00 +0.0000000000000000e+00 -6.9082708665601797e+02 +3.5641057270919776e-02 +0.0000000000000000e+00 +9.9936465568710642e-01
-6.9110000000008858e+02 -5.2900450373068368e+00 +0.0000000000000000e+00 -6.9092702312117819e+02 +3.5641286248834114e-02 +0.0000000000000000e+00 +9.9936464752087684e-01
-6.9120000000008861e+02 -5.2936091773515512e+00 +0.0000000000000000e+00 -6.9102695958552306e+02 +3.5641514529434599e-02 +0.0000000000000000e+00 +9.9936463937946385e-01
