# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5740000000003550e+02 +2.2066599313140989e+00 +0.0000000000000000e+00 -4.5734843530939304e+02 +2.6005307066738936e-02 +0.0000000000000000e+00 +9.9966180481419131e-01
-4.5750000000003553e+02 +2.2040591165734504e+00 +0.0000000000000000e+00 -4.5744840148248505e+02 +2.6010987749257943e-02 +0.0000000000000000e+00 +9.9966165702016885e-01
-4.5760000000003555e+02 +2.2014577337636396e+00 +0.0000000000000000e+00 -4.5754836764079602e+02 +2.6016668450003177e-02 +0.0000000000000000e+00 +9.9966150919336905e-01
-4.5770000000003557e+02 +2.1988557828828386e+00 +0.0000000000000000e+00 -4.5764833378432263e+02 +2.6022349169083206e-02 +0.0000000000000000e+00 +9.9966136133378891e-01
-4.5780000000003560e+02 +2.1962532639292078e+00 +0.0000000000000000e+00 -4.5774829991306166e+02 +2.6028029906615919e-02 +0.0000000000000000e+00 +9.9966121344142489e-01
-4.5790000000003562e+02 +2.1936501769008960e+00 +0.0000000000000000e+00 -4.5784826602700980e+02 +2.6033710662728596e-02 +0.0000000000000000e+00 +9.9966106551627343e-01
-4.5800000000003564e+02 +2.1910465217960384e+00 +0.0000000000000000e+00 -4.5794823212616382e+02 +2.6039391437557978e-02 +0.0000000000000000e+00 +9.9966091755833053e-01
-4.5810000000003566e+02 +2.1884422986127556e+00 +0.0000000000000000e+00 -4.5804819821052041e+02 +2.6045072231250282e-02 +0.0000000000000000e+00 +9.9966076956759220e-01
-4.5820000000003569e+02 +2.1858375073491545e+00 +0.0000000000000000e+00 -4.5814816428007629e+02 +2.6050753043957525e-02 +0.0000000000000000e+00 +9.9966062154405400e-01
-4.5830000000003571e+02 +2.1832321480033254e+00 +0.0000000000000000e+00 -4.5824813033482815e+02 +2.6056433875825430e-02 +0.0000000000000000e+00 +9.9966047348771192e-01
-4.5840000000003573e+02 +2.1806262205733460e+00 +0.0000000000000000e+00 -4.5834809637477275e+02 +2.6062114726989296e-02 +0.0000000000000000e+00 +9.9966032539856198e-01
-4.5850000000003575e+02 +2.1780197250572804e+00 +0.0000000000000000e+00 -4.5844806239990680e+02 +2.6067795597573828e-02 +0.0000000000000000e+00 +9.9966017727660073e-01
-4.5860000000003578e+02 +2.1754126614531804e+00 +0.0000000000000000e+00 -4.5854802841022700e+02 +2.6073476487693072e-02 +0.0000000000000000e+00 +9.9966002912182472e-01
-4.5870000000003580e+02 +2.1728050297590871e+00 +0.0000000000000000e+00 -4.5864799440573006e+02 +2.6079157397450307e-02 +0.0000000000000000e+00 +9.9965988093423097e-01
-4.5880000000003582e+02 +2.1701968299730323e+00 +0.0000000000000000e+00 -4.5874796038641273e+02 +2.6084838326937997e-02 +0.0000000000000000e+00 +9.9965973271381670e-01
-4.5890000000003585e+02 +2.1675880620930390e+00 +0.0000000000000000e+00 -4.5884792635227171e+02 +2.6090519276237682e-02 +0.0000000000000000e+00 +9.9965958446057934e-01
-4.5900000000003587e+02 +2.1649787261171221e+00 +0.0000000000000000e+00 -4.5894789230330372e+02 +2.6096200245419903e-02 +0.0000000000000000e+00 +9.9965943617451680e-01
-4.5910000000003589e+02 +2.1623688220432902e+00 +0.0000000000000000e+00 -4.5904785823950550e+02 +2.6101881234544131e-02 +0.0000000000000000e+00 +9.9965928785562719e-01
-4.5920000000003591e+02 +2.1597583498695467e+00 +0.0000000000000000e+00 -4.5914782416087377e+02 +2.6107562243658674e-02 +0.0000000000000000e+00 +9.9965913950390883e-01
-4.5930000000003594e+02 +2.1571473095938907e+00 +0.0000000000000000e+00 -4.5924779006740522e+02 +2.6113243272800596e-02 +0.0000000000000000e+00 +9.9965899111936041e-01
-4.5940000000003596e+02 +2.1545357012143183e+00 +0.0000000000000000e+00 -4.5934775595909656e+02 +2.6118924321995637e-02 +0.0000000000000000e+00 +9.9965884270198091e-01
-4.5950000000003598e+02 +2.1519235247288226e+00 +0.0000000000000000e+00 -4.5944772183594455e+02 +2.6124605391258132e-02 +0.0000000000000000e+00 +9.9965869425176956e-01
-4.5960000000003600e+02 +2.1493107801353974e+00 +0.0000000000000000e+00 -4.5954768769794583e+02 +2.6130286480590931e-02 +0.0000000000000000e+00 +9.9965854576872604e-01
-4.5970000000003603e+02 +2.1466974674320358e+00 +0.0000000000000000e+00 -4.5964765354509717e+02 +2.6135967589985307e-02 +0.0000000000000000e+00 +9.9965839725285011e-01
-4.5980000000003605e+02 +2.1440835866167323e+00 +0.0000000000000000e+00 -4.5974761937739527e+02 +2.6141648719420884e-02 +0.0000000000000000e+00 +9.9965824870414199e-01
-4.5990000000003607e+02 +2.1414691376874844e+00 +0.0000000000000000e+00 -4.5984758519483688e+02 +2.6147329868865549e-02 +0.0000000000000000e+00 +9.9965810012260214e-01
-4.6000000000003610e+02 +2.1388541206422933e+00 +0.0000000000000000e+00 -4.5994755099741872e+02 +2.6153011038275380e-02 +0.0000000000000000e+00 +9.9965795150823145e-01
-4.6010000000003612e+02 +2.1362385354791655e+00 +0.0000000000000000e+00 -4.6004751678513747e+02 +2.6158692227594586e-02 +0.0000000000000000e+00 +9.9965780286103090e-01
-4.6020000000003614e+02 +2.1336223821961129e+00 +0.0000000000000000e+00 -4.6014748255798986e+02 +2.6164373436758117e-02 +0.0000000000000000e+00 +9.9965765418100194e-01
-4.6030000000003616e+02 +2.1310056607911547e+00 +0.0000000000000000e+00 -4.6024744831597258e+02 +2.6170054665700358e-02 +0.0000000000000000e+00 +9.9965750546814580e-01
-4.6040000000003619e+02 +2.1283883712623157e+00 +0.0000000000000000e+00 -4.6034741405908238e+02 +2.6175735914358116e-02 +0.0000000000000000e+00 +9.9965735672246392e-01
-4.6050000000003621e+02 +2.1257705136076277e+00 +0.0000000000000000e+00 -4.6044737978731598e+02 +2.6181417182670651e-02 +0.0000000000000000e+00 +9.9965720794395752e-01
-4.6060000000003623e+02 +2.1231520878251282e+00 +0.0000000000000000e+00 -4.6054734550067008e+02 +2.6187098470579671e-02 +0.0000000000000000e+00 +9.9965705913262770e-01
-4.6070000000003625e+02 +2.1205330939128602e+00 +0.0000000000000000e+00 -4.6064731119914143e+02 +2.6192779778029307e-02 +0.0000000000000000e+00 +9.9965691028847559e-01
-4.6080000000003628e+02 +2.1179135318688727e+00 +0.0000000000000000e+00 -4.6074727688272668e+02 +2.6198461104966105e-02 +0.0000000000000000e+00 +9.9965676141150228e-01
-4.6090000000003630e+02 +2.1152934016912193e+00 +0.0000000000000000e+00 -4.6084724255142260e+02 +2.6204142451339001e-02 +0.0000000000000000e+00 +9.9965661250170879e-01
-4.6100000000003632e+02 +2.1126727033779589e+00 +0.0000000000000000e+00 -4.6094720820522593e+02 +2.6209823817099319e-02 +0.0000000000000000e+00 +9.9965646355909599e-01
-4.6110000000003635e+02 +2.1100514369271548e+00 +0.0000000000000000e+00 -4.6104717384413334e+02 +2.6215505202200742e-02 +0.0000000000000000e+00 +9.9965631458366477e-01
-4.6120000000003637e+02 +2.1074296023368753e+00 +0.0000000000000000e+00 -4.6114713946814157e+02 +2.6221186606599309e-02 +0.0000000000000000e+00 +9.9965616557541592e-01
-4.6130000000003639e+02 +2.1048071996051929e+00 +0.0000000000000000e+00 -4.6124710507724734e+02 +2.6226868030253384e-02 +0.0000000000000000e+00 +9.9965601653435021e-01
-4.6140000000003641e+02 +2.1021842287301840e+00 +0.0000000000000000e+00 -4.6134707067144734e+02 +2.6232549473123656e-02 +0.0000000000000000e+00 +9.9965586746046842e-01
-4.6150000000003644e+02 +2.0995606897099286e+00 +0.0000000000000000e+00 -4.6144703625073834e+02 +2.6238230935173110e-02 +0.0000000000000000e+00 +9.9965571835377098e-01
-4.6160000000003646e+02 +2.0969365825425110e+00 +0.0000000000000000e+00 -4.6154700181511703e+02 +2.6243912416367025e-02 +0.0000000000000000e+00 +9.9965556921425858e-01
-4.6170000000003648e+02 +2.0943119072260181e+00 +0.0000000000000000e+00 -4.6164696736458012e+02 +2.6249593916672944e-02 +0.0000000000000000e+00 +9.9965542004193175e-01
-4.6180000000003650e+02 +2.0916866637585403e+00 +0.0000000000000000e+00 -4.6174693289912432e+02 +2.6255275436060668e-02 +0.0000000000000000e+00 +9.9965527083679095e-01
-4.6190000000003653e+02 +2.0890608521381706e+00 +0.0000000000000000e+00 -4.6184689841874638e+02 +2.6260956974502238e-02 +0.0000000000000000e+00 +9.9965512159883652e-01
-4.6200000000003655e+02 +2.0864344723630053e+00 +0.0000000000000000e+00 -4.6194686392344300e+02 +2.6266638531971916e-02 +0.0000000000000000e+00 +9.9965497232806877e-01
-4.6210000000003657e+02 +2.0838075244311427e+00 +0.0000000000000000e+00 -4.6204682941321090e+02 +2.6272320108446181e-02 +0.0000000000000000e+00 +9.9965482302448805e-01
-4.6220000000003660e+02 +2.0811800083406835e+00 +0.0000000000000000e+00 -4.6214679488804683e+02 +2.6278001703904291e-02 +0.0000000000000000e+00 +9.9965467368809457e-01
-4.6230000000003662e+02 +2.0785519240897297e+00 +0.0000000000000000e+00 -4.6224676034794743e+02 +2.6283683318330222e-02 +0.0000000000000000e+00 +9.9965452431888835e-01
-4.6240000000003664e+02 +2.0759232716763854e+00 +0.0000000000000000e+00 -4.6234672579290947e+02 +2.6289364951713395e-02 +0.0000000000000000e+00 +9.9965437491686937e-01
-4.6250000000003666e+02 +2.0732940510987552e+00 +0.0000000000000000e+00 -4.6244669122292970e+02 +2.6295046604048748e-02 +0.0000000000000000e+00 +9.9965422548203742e-01
-4.6260000000003669e+02 +2.0706642623549438e+00 +0.0000000000000000e+00 -4.6254665663800478e+02 +2.6300728275336801e-02 +0.0000000000000000e+00 +9.9965407601439216e-01
-4.6270000000003671e+02 +2.0680339054430559e+00 +0.0000000000000000e+00 -4.6264662203813145e+02 +2.6306409965583713e-02 +0.0000000000000000e+00 +9.9965392651393303e-01
-4.6280000000003673e+02 +2.0654029803611946e+00 +0.0000000000000000e+00 -4.6274658742330644e+02 +2.6312091674801353e-02 +0.0000000000000000e+00 +9.9965377698065949e-01
-4.6290000000003675e+02 +2.0627714871074625e+00 +0.0000000000000000e+00 -4.6284655279352648e+02 +2.6317773403007352e-02 +0.0000000000000000e+00 +9.9965362741457064e-01
-4.6300000000003678e+02 +2.0601394256799592e+00 +0.0000000000000000e+00 -4.6294651814878824e+02 +2.6323455150225186e-02 +0.0000000000000000e+00 +9.9965347781566560e-01
-4.6310000000003680e+02 +2.0575067960767828e+00 +0.0000000000000000e+00 -4.6304648348908847e+02 +2.6329136916484211e-02 +0.0000000000000000e+00 +9.9965332818394315e-01
-4.6320000000003682e+02 +2.0548735982960267e+00 +0.0000000000000000e+00 -4.6314644881442393e+02 +2.6334818701819748e-02 +0.0000000000000000e+00 +9.9965317851940205e-01
-4.6330000000003685e+02 +2.0522398323357813e+00 +0.0000000000000000e+00 -4.6324641412479127e+02 +2.6340500506273137e-02 +0.0000000000000000e+00 +9.9965302882204099e-01
-4.6340000000003687e+02 +2.0496054981941332e+00 +0.0000000000000000e+00 -4.6334637942018725e+02 +2.6346182329891808e-02 +0.0000000000000000e+00 +9.9965287909185829e-01
-4.6350000000003689e+02 +2.0469705958691624e+00 +0.0000000000000000e+00 -4.6344634470060856e+02 +2.6351864172729330e-02 +0.0000000000000000e+00 +9.9965272932885219e-01
-4.6360000000003691e+02 +2.0443351253589448e+00 +0.0000000000000000e+00 -4.6354630996605192e+02 +2.6357546034845487e-02 +0.0000000000000000e+00 +9.9965257953302078e-01
-4.6370000000003694e+02 +2.0416990866615485e+00 +0.0000000000000000e+00 -4.6364627521651408e+02 +2.6363227916306339e-02 +0.0000000000000000e+00 +9.9965242970436197e-01
-4.6380000000003696e+02 +2.0390624797750361e+00 +0.0000000000000000e+00 -4.6374624045199170e+02 +2.6368909817184281e-02 +0.0000000000000000e+00 +9.9965227984287353e-01
-4.6390000000003698e+02 +2.0364253046974619e+00 +0.0000000000000000e+00 -4.6384620567248152e+02 +2.6374591737558115e-02 +0.0000000000000000e+00 +9.9965212994855301e-01
-4.6400000000003701e+02 +2.0337875614268719e+00 +0.0000000000000000e+00 -4.6394617087798031e+02 +2.6380273677513100e-02 +0.0000000000000000e+00 +9.9965198002139777e-01
-4.6410000000003703e+02 +2.0311492499613037e+00 +0.0000000000000000e+00 -4.6404613606848471e+02 +2.6385955637141009e-02 +0.0000000000000000e+00 +9.9965183006140512e-01
-4.6420000000003705e+02 +2.0285103702987848e+00 +0.0000000000000000e+00 -4.6414610124399150e+02 +2.6391637616538670e-02 +0.0000000000000000e+00 +9.9965168006857208e-01
-4.6430000000003707e+02 +2.0258709224373335e+00 +0.0000000000000000e+00 -4.6424606640449736e+02 +2.6397319615802869e-02 +0.0000000000000000e+00 +9.9965153004289586e-01
-4.6440000000003710e+02 +2.0232309063749585e+00 +0.0000000000000000e+00 -4.6434603154999900e+02 +2.6403001635028536e-02 +0.0000000000000000e+00 +9.9965137998437348e-01
-4.6450000000003712e+02 +2.0205903221096593e+00 +0.0000000000000000e+00 -4.6444599668049312e+02 +2.6408683674308674e-02 +0.0000000000000000e+00 +9.9965122989300215e-01
-4.6460000000003714e+02 +2.0179491696394254e+00 +0.0000000000000000e+00 -4.6454596179597650e+02 +2.6414365733734360e-02 +0.0000000000000000e+00 +9.9965107976877909e-01
-4.6470000000003716e+02 +2.0153074489622380e+00 +0.0000000000000000e+00 -4.6464592689644581e+02 +2.6420047813394708e-02 +0.0000000000000000e+00 +9.9965092961170166e-01
-4.6480000000003719e+02 +2.0126651600760690e+00 +0.0000000000000000e+00 -4.6474589198189778e+02 +2.6425729913376859e-02 +0.0000000000000000e+00 +9.9965077942176717e-01
-4.6490000000003721e+02 +2.0100223029788822e+00 +0.0000000000000000e+00 -4.6484585705232911e+02 +2.6431412033765960e-02 +0.0000000000000000e+00 +9.9965062919897296e-01
-4.6500000000003723e+02 +2.0073788776686325e+00 +0.0000000000000000e+00 -4.6494582210773649e+02 +2.6437094174645143e-02 +0.0000000000000000e+00 +9.9965047894331660e-01
-4.6510000000003726e+02 +2.0047348841432671e+00 +0.0000000000000000e+00 -4.6504578714811669e+02 +2.6442776336095510e-02 +0.0000000000000000e+00 +9.9965032865479542e-01
-4.6520000000003728e+02 +2.0020903224007247e+00 +0.0000000000000000e+00 -4.6514575217346635e+02 +2.6448458518196102e-02 +0.0000000000000000e+00 +9.9965017833340708e-01
-4.6530000000003730e+02 +1.9994451924389367e+00 +0.0000000000000000e+00 -4.6524571718378223e+02 +2.6454140721023891e-02 +0.0000000000000000e+00 +9.9965002797914915e-01
-4.6540000000003732e+02 +1.9967994942558265e+00 +0.0000000000000000e+00 -4.6534568217906104e+02 +2.6459822944653759e-02 +0.0000000000000000e+00 +9.9964987759201918e-01
-4.6550000000003735e+02 +1.9941532278493102e+00 +0.0000000000000000e+00 -4.6544564715929954e+02 +2.6465505189158474e-02 +0.0000000000000000e+00 +9.9964972717201495e-01
-4.6560000000003737e+02 +1.9915063932172967e+00 +0.0000000000000000e+00 -4.6554561212449437e+02 +2.6471187454608670e-02 +0.0000000000000000e+00 +9.9964957671913424e-01
-4.6570000000003739e+02 +1.9888589903576881e+00 +0.0000000000000000e+00 -4.6564557707464229e+02 +2.6476869741072828e-02 +0.0000000000000000e+00 +9.9964942623337483e-01
-4.6580000000003741e+02 +1.9862110192683795e+00 +0.0000000000000000e+00 -4.6574554200973995e+02 +2.6482552048617262e-02 +0.0000000000000000e+00 +9.9964927571473461e-01
-4.6590000000003744e+02 +1.9835624799472598e+00 +0.0000000000000000e+00 -4.6584550692978411e+02 +2.6488234377306089e-02 +0.0000000000000000e+00 +9.9964912516321147e-01
-4.6600000000003746e+02 +1.9809133723922114e+00 +0.0000000000000000e+00 -4.6594547183477147e+02 +2.6493916727201215e-02 +0.0000000000000000e+00 +9.9964897457880342e-01
-4.6610000000003748e+02 +1.9782636966011107e+00 +0.0000000000000000e+00 -4.6604543672469873e+02 +2.6499599098362307e-02 +0.0000000000000000e+00 +9.9964882396150856e-01
-4.6620000000003751e+02 +1.9756134525718281e+00 +0.0000000000000000e+00 -4.6614540159956266e+02 +2.6505281490845998e-02 +0.0000000000000000e+00 +9.9964867331132490e-01
-4.6630000000003753e+02 +1.9729626403022289e+00 +0.0000000000000000e+00 -4.6624536645935990e+02 +2.6510963904703228e-02 +0.0000000000000000e+00 +9.9964852262825077e-01
-4.6640000000003755e+02 +1.9703112597901735e+00 +0.0000000000000000e+00 -4.6634533130408721e+02 +2.6516646339978286e-02 +0.0000000000000000e+00 +9.9964837191228462e-01
-4.6650000000003757e+02 +1.9676593110335181e+00 +0.0000000000000000e+00 -4.6644529613374129e+02 +2.6522328796708801e-02 +0.0000000000000000e+00 +9.9964822116342511e-01
-4.6660000000003760e+02 +1.9650067940301155e+00 +0.0000000000000000e+00 -4.6654526094831880e+02 +2.6528011274925715e-02 +0.0000000000000000e+00 +9.9964807038167103e-01
-4.6670000000003762e+02 +1.9623537087778158e+00 +0.0000000000000000e+00 -4.6664522574781648e+02 +2.6533693774653304e-02 +0.0000000000000000e+00 +9.9964791956702126e-01
-4.6680000000003764e+02 +1.9597000552744672e+00 +0.0000000000000000e+00 -4.6674519053223111e+02 +2.6539376295909165e-02 +0.0000000000000000e+00 +9.9964776871947503e-01
-4.6690000000003766e+02 +1.9570458335179162e+00 +0.0000000000000000e+00 -4.6684515530155932e+02 +2.6545058838704210e-02 +0.0000000000000000e+00 +9.9964761783903167e-01
-4.6700000000003769e+02 +1.9543910435060083e+00 +0.0000000000000000e+00 -4.6694512005579782e+02 +2.6550741403042668e-02 +0.0000000000000000e+00 +9.9964746692569062e-01
-4.6710000000003771e+02 +1.9517356852365897e+00 +0.0000000000000000e+00 -4.6704508479494336e+02 +2.6556423988922079e-02 +0.0000000000000000e+00 +9.9964731597945156e-01
-4.6720000000003773e+02 +1.9490797587075064e+00 +0.0000000000000000e+00 -4.6714504951899261e+02 +2.6562106596333301e-02 +0.0000000000000000e+00 +9.9964716500031447e-01
-4.6730000000003776e+02 +1.9464232639166059e+00 +0.0000000000000000e+00 -4.6724501422794231e+02 +2.6567789225260496e-02 +0.0000000000000000e+00 +9.9964701398827926e-01
-4.6740000000003778e+02 +1.9437662008617378e+00 +0.0000000000000000e+00 -4.6734497892178916e+02 +2.6573471875681130e-02 +0.0000000000000000e+00 +9.9964686294334626e-01
-4.6750000000003780e+02 +1.9411085695407542e+00 +0.0000000000000000e+00 -4.6744494360052988e+02 +2.6579154547565972e-02 +0.0000000000000000e+00 +9.9964671186551579e-01
-4.6760000000003782e+02 +1.9384503699515103e+00 +0.0000000000000000e+00 -4.6754490826416117e+02 +2.6584837240879098e-02 +0.0000000000000000e+00 +9.9964656075478842e-01
-4.6770000000003785e+02 +1.9357916020918655e+00 +0.0000000000000000e+00 -4.6764487291267972e+02 +2.6590519955577874e-02 +0.0000000000000000e+00 +9.9964640961116491e-01
-4.6780000000003787e+02 +1.9331322659596835e+00 +0.0000000000000000e+00 -4.6774483754608229e+02 +2.6596202691612961e-02 +0.0000000000000000e+00 +9.9964625843464627e-01
-4.6790000000003789e+02 +1.9304723615528334e+00 +0.0000000000000000e+00 -4.6784480216436555e+02 +2.6601885448928317e-02 +0.0000000000000000e+00 +9.9964610722523350e-01
-4.6800000000003791e+02 +1.9278118888691904e+00 +0.0000000000000000e+00 -4.6794476676752623e+02 +2.6607568227461187e-02 +0.0000000000000000e+00 +9.9964595598292794e-01
-4.6810000000003794e+02 +1.9251508479066362e+00 +0.0000000000000000e+00 -4.6804473135556105e+02 +2.6613251027142126e-02 +0.0000000000000000e+00 +9.9964580470773112e-01
-4.6820000000003796e+02 +1.9224892386630594e+00 +0.0000000000000000e+00 -4.6814469592846672e+02 +2.6618933847896698e-02 +0.0000000000000000e+00 +9.9964565339964451e-01
-4.6830000000003798e+02 +1.9198270611363568e+00 +0.0000000000000000e+00 -4.6824466048623992e+02 +2.6624616689651440e-02 +0.0000000000000000e+00 +9.9964550205866987e-01
-4.6840000000003801e+02 +1.9171643153244315e+00 +0.0000000000000000e+00 -4.6834462502887737e+02 +2.6630299552336048e-02 +0.0000000000000000e+00 +9.9964535068480853e-01
-4.6850000000003803e+02 +1.9145010012251942e+00 +0.0000000000000000e+00 -4.6844458955637577e+02 +2.6635982435883419e-02 +0.0000000000000000e+00 +9.9964519927806195e-01
-4.6860000000003805e+02 +1.9118371188365615e+00 +0.0000000000000000e+00 -4.6854455406873188e+02 +2.6641665340229662e-02 +0.0000000000000000e+00 +9.9964504783843156e-01
-4.6870000000003807e+02 +1.9091726681564569e+00 +0.0000000000000000e+00 -4.6864451856594235e+02 +2.6647348265314102e-02 +0.0000000000000000e+00 +9.9964489636591847e-01
-4.6880000000003810e+02 +1.9065076491828095e+00 +0.0000000000000000e+00 -4.6874448304800393e+02 +2.6653031211079280e-02 +0.0000000000000000e+00 +9.9964474486052401e-01
-4.6890000000003812e+02 +1.9038420619135537e+00 +0.0000000000000000e+00 -4.6884444751491333e+02 +2.6658714177470968e-02 +0.0000000000000000e+00 +9.9964459332224909e-01
-4.6900000000003814e+02 +1.9011759063466294e+00 +0.0000000000000000e+00 -4.6894441196666725e+02 +2.6664397164438167e-02 +0.0000000000000000e+00 +9.9964444175109479e-01
-4.6910000000003816e+02 +1.8985091824799816e+00 +0.0000000000000000e+00 -4.6904437640326245e+02 +2.6670080171933109e-02 +0.0000000000000000e+00 +9.9964429014706202e-01
-4.6920000000003819e+02 +1.8958418903115599e+00 +0.0000000000000000e+00 -4.6914434082469558e+02 +2.6675763199911270e-02 +0.0000000000000000e+00 +9.9964413851015155e-01
-4.6930000000003821e+02 +1.8931740298393180e+00 +0.0000000000000000e+00 -4.6924430523096339e+02 +2.6681446248331374e-02 +0.0000000000000000e+00 +9.9964398684036415e-01
-4.6940000000003823e+02 +1.8905056010612136e+00 +0.0000000000000000e+00 -4.6934426962206254e+02 +2.6687129317155393e-02 +0.0000000000000000e+00 +9.9964383513770050e-01
-4.6950000000003826e+02 +1.8878366039752079e+00 +0.0000000000000000e+00 -4.6944423399798978e+02 +2.6692812406348552e-02 +0.0000000000000000e+00 +9.9964368340216114e-01
-4.6960000000003828e+02 +1.8851670385792658e+00 +0.0000000000000000e+00 -4.6954419835874188e+02 +2.6698495515879342e-02 +0.0000000000000000e+00 +9.9964353163374653e-01
-4.6970000000003830e+02 +1.8824969048713549e+00 +0.0000000000000000e+00 -4.6964416270431548e+02 +2.6704178645719515e-02 +0.0000000000000000e+00 +9.9964337983245710e-01
-4.6980000000003832e+02 +1.8798262028494457e+00 +0.0000000000000000e+00 -4.6974412703470728e+02 +2.6709861795844097e-02 +0.0000000000000000e+00 +9.9964322799829319e-01
-4.6990000000003835e+02 +1.8771549325115107e+00 +0.0000000000000000e+00 -4.6984409134991404e+02 +2.6715544966231391e-02 +0.0000000000000000e+00 +9.9964307613125492e-01
-4.7000000000003837e+02 +1.8744830938555246e+00 +0.0000000000000000e+00 -4.6994405564993247e+02 +2.6721228156862981e-02 +0.0000000000000000e+00 +9.9964292423134249e-01
-4.7010000000003839e+02 +1.8718106868794637e+00 +0.0000000000000000e+00 -4.7004401993475926e+02 +2.6726911367723739e-02 +0.0000000000000000e+00 +9.9964277229855592e-01
-4.7020000000003841e+02 +1.8691377115813059e+00 +0.0000000000000000e+00 -4.7014398420439113e+02 +2.6732594598802104e-02 +0.0000000000000000e+00 +9.9964262033289519e-01
-4.7030000000003844e+02 +1.8664641679590297e+00 +0.0000000000000000e+00 -4.7024394845882478e+02 +2.6738277850091030e-02 +0.0000000000000000e+00 +9.9964246833436010e-01
-4.7040000000003846e+02 +1.8637900560106142e+00 +0.0000000000000000e+00 -4.7034391269805690e+02 +2.6743961121588281e-02 +0.0000000000000000e+00 +9.9964231630295031e-01
-4.7050000000003848e+02 +1.8611153757340384e+00 +0.0000000000000000e+00 -4.7044387692208426e+02 +2.6749644413296393e-02 +0.0000000000000000e+00 +9.9964216423866548e-01
-4.7060000000003851e+02 +1.8584401271272810e+00 +0.0000000000000000e+00 -4.7054384113090356e+02 +2.6755327725222596e-02 +0.0000000000000000e+00 +9.9964201214150494e-01
-4.7070000000003853e+02 +1.8557643101883197e+00 +0.0000000000000000e+00 -4.7064380532451150e+02 +2.6761011057378763e-02 +0.0000000000000000e+00 +9.9964186001146815e-01
-4.7080000000003855e+02 +1.8530879249151304e+00 +0.0000000000000000e+00 -4.7074376950290480e+02 +2.6766694409781348e-02 +0.0000000000000000e+00 +9.9964170784855422e-01
-4.7090000000003857e+02 +1.8504109713056878e+00 +0.0000000000000000e+00 -4.7084373366608014e+02 +2.6772377782451322e-02 +0.0000000000000000e+00 +9.9964155565276225e-01
-4.7100000000003860e+02 +1.8477334493579638e+00 +0.0000000000000000e+00 -4.7094369781403424e+02 +2.6778061175414113e-02 +0.0000000000000000e+00 +9.9964140342409125e-01
-4.7110000000003862e+02 +1.8450553590699277e+00 +0.0000000000000000e+00 -4.7104366194676385e+02 +2.6783744588699542e-02 +0.0000000000000000e+00 +9.9964125116253999e-01
-4.7120000000003864e+02 +1.8423767004395455e+00 +0.0000000000000000e+00 -4.7114362606426567e+02 +2.6789428022341768e-02 +0.0000000000000000e+00 +9.9964109886810715e-01
-4.7130000000003866e+02 +1.8396974734647795e+00 +0.0000000000000000e+00 -4.7124359016653642e+02 +2.6795111476379214e-02 +0.0000000000000000e+00 +9.9964094654079139e-01
-4.7140000000003869e+02 +1.8370176781435883e+00 +0.0000000000000000e+00 -4.7134355425357279e+02 +2.6800794950854523e-02 +0.0000000000000000e+00 +9.9964079418059126e-01
-4.7150000000003871e+02 +1.8343373144739257e+00 +0.0000000000000000e+00 -4.7144351832537149e+02 +2.6806478445814481e-02 +0.0000000000000000e+00 +9.9964064178750511e-01
-4.7160000000003873e+02 +1.8316563824537409e+00 +0.0000000000000000e+00 -4.7154348238192921e+02 +2.6812161961309963e-02 +0.0000000000000000e+00 +9.9964048936153116e-01
-4.7170000000003876e+02 +1.8289748820809775e+00 +0.0000000000000000e+00 -4.7164344642324266e+02 +2.6817845497395871e-02 +0.0000000000000000e+00 +9.9964033690266763e-01
-4.7180000000003878e+02 +1.8262928133535734e+00 +0.0000000000000000e+00 -4.7174341044930861e+02 +2.6823529054131070e-02 +0.0000000000000000e+00 +9.9964018441091251e-01
-4.7190000000003880e+02 +1.8236101762694608e+00 +0.0000000000000000e+00 -4.7184337446012375e+02 +2.6829212631578333e-02 +0.0000000000000000e+00 +9.9964003188626382e-01
-4.7200000000003882e+02 +1.8209269708265650e+00 +0.0000000000000000e+00 -4.7194333845568480e+02 +2.6834896229804270e-02 +0.0000000000000000e+00 +9.9963987932871934e-01
-4.7210000000003885e+02 +1.8182431970228048e+00 +0.0000000000000000e+00 -4.7204330243598844e+02 +2.6840579848879255e-02 +0.0000000000000000e+00 +9.9963972673827683e-01
-4.7220000000003887e+02 +1.8155588548560917e+00 +0.0000000000000000e+00 -4.7214326640103138e+02 +2.6846263488876278e-02 +0.0000000000000000e+00 +9.9963957411493398e-01
-4.7230000000003889e+02 +1.8128739443243298e+00 +0.0000000000000000e+00 -4.7224323035081034e+02 +2.6851947149866957e-02 +0.0000000000000000e+00 +9.9963942145868856e-01
-4.7240000000003892e+02 +1.8101884654254163e+00 +0.0000000000000000e+00 -4.7234319428532200e+02 +2.6857630831920082e-02 +0.0000000000000000e+00 +9.9963926876953824e-01
-4.7250000000003894e+02 +1.8075024181572417e+00 +0.0000000000000000e+00 -4.7244315820456313e+02 +2.6863314535101671e-02 +0.0000000000000000e+00 +9.9963911604748090e-01
-4.7260000000003896e+02 +1.8048158025176897e+00 +0.0000000000000000e+00 -4.7254312210853038e+02 +2.6868998259475023e-02 +0.0000000000000000e+00 +9.9963896329251445e-01
