# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5080000000003400e+02 -5.9465492549712917e-01 +8.1019734603576836e+00 -1.2696722600962360e+00 -1.5579034519584818e+02 +4.0770604090826437e+03 +3.3711832499210048e+05 -2.5232098392125599e+07 
-4.5090000000003403e+02 -5.9465660704875289e-01 +8.1019813697605141e+00 -1.2774780737491913e+00 -1.5639649552264913e+02 +4.1365961152090204e+03 +3.4046254602915188e+05 -2.5302138103832539e+07 
-4.5100000000003405e+02 -5.9465828791249575e-01 +8.1019886138074391e+00 -1.2857835113082023e+00 -1.5696169356705818e+02 +4.2017939893491857e+03 +3.4358359363770409e+05 -2.5389063316932917e+07 
-4.5110000000003407e+02 -5.9465996897274453e-01 +8.1019951613113665e+00 -1.2945264466724202e+00 -1.5748638799388951e+02 +4.2724033045876859e+03 +3.4648789359442529e+05 -2.5493887758655500e+07 
-4.5120000000003409e+02 -5.9466165111440472e-01 +8.1020009794584951e+00 -1.3036445842533635e+00 -1.5797100288499266e+02 +4.3481691125623456e+03 +3.4918182818958635e+05 -2.5617602317685250e+07 
-4.5130000000003412e+02 -5.9466333522286074e-01 +8.1020060337882338e+00 -1.3130754620354244e+00 -1.5841593720947620e+02 +4.4288322867039014e+03 +3.5167173328187101e+05 -2.5761175217818066e+07 
-4.5140000000003414e+02 -5.9466502218399642e-01 +8.1020102882056833e+00 -1.3227564477530209e+00 -1.5882156514645052e+02 +4.5141294366529582e+03 +3.5396390007072350e+05 -2.5925551582637835e+07 
-4.5150000000003416e+02 -5.9466671288419060e-01 +8.1020137049719434e+00 -1.3326247388759855e+00 -1.5918823584488538e+02 +4.6037928995987695e+03 +3.5606457380519173e+05 -2.6111653375694685e+07 
-4.5160000000003419e+02 -5.9466840821028200e-01 +8.1020162447190085e+00 -1.3426173654394271e+00 -1.5951627382923357e+02 +4.6975507767889303e+03 +3.5797995606035896e+05 -2.6320379534386624e+07 
-4.5170000000003421e+02 -5.9467010904960227e-01 +8.1020178664322433e+00 -1.3526711856025055e+00 -1.5980597849028703e+02 +4.7951268458523000e+03 +3.5971620177912631e+05 -2.6552605551070891e+07 
-4.5180000000003423e+02 -5.9467181628947574e-01 +8.1020185270013503e+00 -1.3627229905292335e+00 -1.6005760224248567e+02 +4.8962437300065594e+03 +3.6127922392681503e+05 -2.6809206529942408e+07 
-4.5190000000003425e+02 -5.9467353084943775e-01 +8.1020181973020460e+00 -1.3727031829820215e+00 -1.6027188576039086e+02 +5.0004684546438921e+03 +3.6267606684975029e+05 -2.7090387851721395e+07 
-4.5200000000003428e+02 -5.9467525370547858e-01 +8.1020169309056627e+00 -1.3825249152630765e+00 -1.6045331874659072e+02 +5.1067849040989295e+03 +3.6393481738481863e+05 -2.7393135280623596e+07 
-4.5210000000003430e+02 -5.9467698583118445e-01 +8.1020148212145990e+00 -1.3920965979008812e+00 -1.6060818427345734e+02 +5.2139717407505050e+03 +3.6509465133032016e+05 -2.7713178652414560e+07 
-4.5220000000003432e+02 -5.9467872805906397e-01 +8.1020119286353562e+00 -1.4013325656758482e+00 -1.6074195594002524e+02 +5.3208807345203295e+03 +3.6619044782647118e+05 -2.8046524165873781e+07 
-4.5230000000003434e+02 -5.9468048059409506e-01 +8.1020081999069937e+00 -1.4101778516803045e+00 -1.6085730011557692e+02 +5.4267644624459008e+03 +3.6724212461878790e+05 -2.8390717536360651e+07 
-4.5240000000003437e+02 -5.9468224332001596e-01 +8.1020035724510446e+00 -1.4186110578569919e+00 -1.6095515308054465e+02 +5.5313117943391935e+03 +3.6825669050723396e+05 -2.8744804380866200e+07 
-4.5250000000003439e+02 -5.9468401605297427e-01 +8.1019979589882762e+00 -1.4266186845004338e+00 -1.6103412822222057e+02 +5.6341583411120719e+03 +3.6922454495257919e+05 -2.9106971317917965e+07 
-4.5260000000003441e+02 -5.9468579862319748e-01 +8.1019912570287911e+00 -1.4341837781622564e+00 -1.6109215263071917e+02 +5.7348340544586681e+03 +3.7013125407475408e+05 -2.9474753157672856e+07 
-4.5270000000003444e+02 -5.9468759085949163e-01 +8.1019833635602829e+00 -1.4412895110600448e+00 -1.6112712630092398e+02 +5.8328709369059461e+03 +3.7096216695959045e+05 -2.9845690827116631e+07 
-4.5280000000003446e+02 -5.9468939258857778e-01 +8.1019741755178440e+00 -1.4479193143745195e+00 -1.6113694213346236e+02 +5.9278066220462697e+03 +3.7170257230219780e+05 -3.0217353927654766e+07 
-4.5290000000003448e+02 -5.9469120363500882e-01 +8.1019635897702251e+00 -1.4540568901506652e+00 -1.6111948554327100e+02 +6.0191846125249040e+03 +3.7233769616950717e+05 -3.0587341898512531e+07 
-4.5300000000003450e+02 -5.9469302382119571e-01 +8.1019515031354654e+00 -1.4596862071628187e+00 -1.6107263493247754e+02 +6.1065541939548248e+03 +3.7285270484063443e+05 -3.0953283582899753e+07 
-4.5310000000003453e+02 -5.9469485296743019e-01 +8.1019378123706520e+00 -1.4647914986563728e+00 -1.6099426141089876e+02 +6.1894704023266431e+03 +3.7323270326095202e+05 -3.1312837103240211e+07 
-4.5320000000003455e+02 -5.9469669089184685e-01 +8.1019224141787696e+00 -1.4693572678457745e+00 -1.6088222898964935e+02 +6.2674941271748003e+03 +3.7346273619118996e+05 -3.1663690340312887e+07 
-4.5330000000003457e+02 -5.9469853741040912e-01 +8.1019052052007883e+00 -1.4733682889855204e+00 -1.6073439437870329e+02 +6.3401921340849403e+03 +3.7352778712604305e+05 -3.2003561049700551e+07 
-4.5340000000003459e+02 -5.9470039233695426e-01 +8.1018860820271659e+00 -1.4768096028509954e+00 -1.6054860733651824e+02 +6.4071369852439202e+03 +3.7341278041347250e+05 -3.2330196497622717e+07 
-4.5350000000003462e+02 -5.9470225548313216e-01 +8.1018649411882322e+00 -1.4796665242029390e+00 -1.6032271038028676e+02 +6.4679071784961716e+03 +3.7310257956978166e+05 -3.2641374111081183e+07 
-4.5360000000003464e+02 -5.9470412665844852e-01 +8.1018416791632415e+00 -1.4819246367459604e+00 -1.6005453909073307e+02 +6.5220870590628565e+03 +3.7258198919729644e+05 -3.2934901079051290e+07 
-4.5370000000003466e+02 -5.9470600567022602e-01 +8.1018161923714427e+00 -1.4835697980915012e+00 -1.5974192184680840e+02 +6.5692669116219295e+03 +3.7183575346104114e+05 -3.3208614780520253e+07 
-4.5380000000003469e+02 -5.9470789232465227e-01 +8.1017883779337350e+00 -1.4845879290028434e+00 -1.5938271386507446e+02 +6.6090371461231734e+03 +3.7084883710701979e+05 -3.3460344544038255e+07 
-4.5390000000003471e+02 -5.9470978642445382e-01 +8.1017581379892096e+00 -1.4849650930109275e+00 -1.5897508444367116e+02 +6.6409747074057959e+03 +3.6960984807439760e+05 -3.3687675508500077e+07 
-4.5400000000003473e+02 -5.9471168772256888e-01 +8.1017253556861153e+00 -1.4846968555383482e+00 -1.5851684219844901e+02 +6.6648460902473289e+03 +3.6810759961316577e+05 -3.3888945189528801e+07 
-4.5410000000003475e+02 -5.9471359583626293e-01 +8.1016899082726361e+00 -1.4837932018449671e+00 -1.5800588915248326e+02 +6.6806544315738074e+03 +3.6633219152048562e+05 -3.4063496398653001e+07 
-4.5420000000003478e+02 -5.9471551008445722e-01 +8.1016517412101958e+00 -1.4822798861361230e+00 -1.5744178329686375e+02 +6.6886191463731620e+03 +3.6428247237926297e+05 -3.4211530994696327e+07 
-4.5430000000003480e+02 -5.9471742995502008e-01 +8.1016109404337229e+00 -1.4801888680735567e+00 -1.5682717351213952e+02 +6.6891375930679451e+03 +3.6197275088374707e+05 -3.4334167713499010e+07 
-4.5440000000003482e+02 -5.9471935498577866e-01 +8.1015677254800966e+00 -1.4775780730285382e+00 -1.5616669134072666e+02 +6.6830639632339753e+03 +3.5942465590197343e+05 -3.4434469581638835e+07 
-4.5450000000003485e+02 -5.9472128469753771e-01 +8.1015223084595149e+00 -1.4745085743934245e+00 -1.5546381710157758e+02 +6.6711935198998808e+03 +3.5665292498115910e+05 -3.4515005676730417e+07 
-4.5460000000003487e+02 -5.9472321861942445e-01 +8.1014749012922191e+00 -1.4710401787871172e+00 -1.5472207281370311e+02 +6.6542964384996058e+03 +3.5367385820708232e+05 -3.4578333384513497e+07 
-4.5470000000003489e+02 -5.9472515628229217e-01 +8.1014257175739814e+00 -1.4672326883855509e+00 -1.5394503312558271e+02 +6.6331451947613214e+03 +3.5050409438016906e+05 -3.4627032237638235e+07 
-4.5480000000003491e+02 -5.9472709721945116e-01 +8.1013749720343533e+00 -1.4631457522395566e+00 -1.5313630046938954e+02 +6.6085103920708480e+03 +3.4716040136657539e+05 -3.4663675929545633e+07 
-4.5490000000003494e+02 -5.9472904096667656e-01 +8.1013228805151254e+00 -1.4588388662324518e+00 -1.5229950444527682e+02 +6.5811607703817617e+03 +3.4365967253872473e+05 -3.4690832384912364e+07 
-4.5500000000003496e+02 -5.9473098706217742e-01 +8.1012696599869098e+00 -1.4543713764260728e+00 -1.5143830228801153e+02 +6.5518632683589412e+03 +3.4001892947923177e+05 -3.4711064052689984e+07 
-4.5510000000003498e+02 -5.9473293504666780e-01 +8.1012155285353451e+00 -1.4498024710361568e+00 -1.5055637849355907e+02 +6.5213828801884565e+03 +3.3625531987505459e+05 -3.4726927251106136e+07 
-4.5520000000003500e+02 -5.9473488446332445e-01 +8.1011607053674553e+00 -1.4451911866659892e+00 -1.4965744499079753e+02 +6.4904827811724372e+03 +3.3238611849769333e+05 -3.4740972783189513e+07 
-4.5530000000003503e+02 -5.9473683485783713e-01 +8.1011054108075733e+00 -1.4405964011913499e+00 -1.4874524102403757e+02 +6.4599241929856016e+03 +3.2842872652778600e+05 -3.4755745301022939e+07 
-4.5540000000003505e+02 -5.9473878577837502e-01 +8.1010498662896602e+00 -1.4360768390139693e+00 -1.4782353293112200e+02 +6.4304664899637137e+03 +3.2440067028302897e+05 -3.4773783827213749e+07 
-4.5550000000003507e+02 -5.9474073677565398e-01 +8.1009942943652877e+00 -1.4316910635991977e+00 -1.4689611440765813e+02 +6.4028670666153757e+03 +3.2031960285099753e+05 -3.4797621150705919e+07 
-4.5560000000003510e+02 -5.9474268740288860e-01 +8.1009389186946770e+00 -1.4274974829452767e+00 -1.4596680620031782e+02 +6.3778814445979306e+03 +3.1620330217951158e+05 -3.4829784347450636e+07 
-4.5570000000003512e+02 -5.9474463721583715e-01 +8.1008839640459449e+00 -1.4235543446889805e+00 -1.4503945612285776e+02 +6.3562631813202943e+03 +3.1206967129410565e+05 -3.4872794346271083e+07 
-4.5580000000003514e+02 -5.9474658577138628e-01 +8.1008296552949393e+00 -1.4199200206299172e+00 -1.4411789456389096e+02 +6.3387716746527503e+03 +3.0793637366108643e+05 -3.4929216776004046e+07 
-4.5590000000003516e+02 -5.9474853262229854e-01 +8.1007762087642252e+00 -1.4166543829890323e+00 -1.4320547305374402e+02 +6.3262223142512667e+03 +3.0381609906425484e+05 -3.5002116047457539e+07 
-4.5600000000003519e+02 -5.9475047732107778e-01 +8.1007238403693780e+00 -1.4138180634518982e+00 -1.4230569937645970e+02 +6.3194186312618813e+03 +2.9972080868608755e+05 -3.5094590878935315e+07 
-4.5610000000003521e+02 -5.9475241943623514e-01 +8.1006727238910905e+00 -1.4114808390123188e+00 -1.4142152804742253e+02 +6.3193216745444124e+03 +2.9566063208717149e+05 -3.5210405073000066e+07 
-4.5620000000003523e+02 -5.9475435895805373e-01 +8.1006230092418683e+00 -1.4096933559370117e+00 -1.4055543576849405e+02 +6.3266428896687721e+03 +2.9164345004875073e+05 -3.5352348957267575e+07 
-4.5630000000003525e+02 -5.9475629650085460e-01 +8.1005748779787439e+00 -1.4084667670513984e+00 -1.3971085933987843e+02 +6.3415134761260524e+03 +2.8768275263966556e+05 -3.5520823507523462e+07 
-4.5640000000003528e+02 -5.9475823294352237e-01 +8.1005284385108922e+00 -1.4077680541289559e+00 -1.3889103266163386e+02 +6.3633752805319691e+03 +2.8379504661874101e+05 -3.5713452140276402e+07 
-4.5650000000003530e+02 -5.9476016925919239e-01 +8.1004837875238511e+00 -1.4075480305038266e+00 -1.3810014874429956e+02 +6.3914959987803304e+03 +2.8000474233764585e+05 -3.5927417471077025e+07 
-4.5660000000003532e+02 -5.9476210642559535e-01 +8.1004410228644250e+00 -1.4077570596750235e+00 -1.3734249286171288e+02 +6.4251441658803406e+03 +2.7633669375236402e+05 -3.6159914751830921e+07 
-4.5670000000003535e+02 -5.9476404542312533e-01 +8.1004002413220757e+00 -1.4083450641413122e+00 -1.3662231808005328e+02 +6.4635792775550053e+03 +2.7281556168292498e+05 -3.6408093182418823e+07 
-4.5680000000003537e+02 -5.9476598723473706e-01 +8.1003615387320789e+00 -1.4092615504336556e+00 -1.3594384997411561e+02 +6.5060525322842977e+03 +2.6946585286022699e+05 -3.6669060950687982e+07 
-4.5690000000003539e+02 -5.9476793284585250e-01 +8.1003250099850330e+00 -1.4104556200101683e+00 -1.3531128688632143e+02 +6.5518070323690481e+03 +2.6631192135183985e+05 -3.6939886168081239e+07 
-4.5700000000003541e+02 -5.9476988324441249e-01 +8.1002907490160023e+00 -1.4118759637303384e+00 -1.3472879960828510e+02 +6.6000776821233130e+03 +2.6337796666749631e+05 -3.7217596388412647e+07 
-4.5710000000003544e+02 -5.9477183942086098e-01 +8.1002588488130964e+00 -1.4134708632550466e+00 -1.3420053161965558e+02 +6.6500912092538929e+03 +2.6068803508155164e+05 -3.7499178690364413e+07 
-4.5720000000003546e+02 -5.9477380236811273e-01 +8.1002294014019771e+00 -1.4151881944749114e+00 -1.3373059863244839e+02 +6.7010662242226181e+03 +2.5826601693152174e+05 -3.7781579939107709e+07 
-4.5730000000003548e+02 -5.9477577308158958e-01 +8.1002024978575875e+00 -1.4169754231321587e+00 -1.3332308892048738e+02 +6.7522131376233647e+03 +2.5613564847611566e+05 -3.8061706391071171e+07 
-4.5740000000003550e+02 -5.9477775255915066e-01 +8.1001782282960502e+00 -1.4187796137281823e+00 -1.3298206307634393e+02 +6.8027343259602949e+03 +2.5432051040997769e+05 -3.8336424466195419e+07 
-4.5750000000003553e+02 -5.9477974180114745e-01 +8.1001566818720505e+00 -1.4205474221113623e+00 -1.3271155391985718e+02 +6.8518239878736540e+03 +2.5284402726557257e+05 -3.8602560052504241e+07 
-4.5760000000003555e+02 -5.9478174181038945e-01 +8.1001379467845194e+00 -1.4222250993780770e+00 -1.3251556667069391e+02 +6.8986682123277506e+03 +2.5172946839639830e+05 -3.8856898808083676e+07 
-4.5770000000003557e+02 -5.9478375359212243e-01 +8.1001221102625056e+00 -1.4237584950543845e+00 -1.3239807850824755e+02 +6.9424450427108723e+03 +2.5099994530379385e+05 -3.9096186473035097e+07 
-4.5780000000003560e+02 -5.9478577815594080e-01 +8.1001092599657856e+00 -1.4250926704963987e+00 -1.3236310118031750e+02 +6.9823137832097254e+03 +2.5067892872526977e+05 -3.9317058448654667e+07 
-4.5790000000003562e+02 -5.9478781651350288e-01 +8.1000994890213445e+00 -1.4261720469332377e+00 -1.3241503795828856e+02 +7.0174020906313790e+03 +2.5079525559652146e+05 -3.9515709394633308e+07 
-4.5800000000003564e+02 -5.9478986969890046e-01 +8.1000928714664102e+00 -1.4269389503884762e+00 -1.3255675464172165e+02 +7.0469422286601175e+03 +2.5137015675634416e+05 -3.9688977643708698e+07 
-4.5810000000003566e+02 -5.9479193885198933e-01 +8.1000895257097092e+00 -1.4273115188131078e+00 -1.3279091953535914e+02 +7.0698198046495600e+03 +2.5242078816150644e+05 -3.9832415767369390e+07 
-4.5820000000003569e+02 -5.9479402460481401e-01 +8.1000895365144565e+00 -1.4272318100963632e+00 -1.3311925783849784e+02 +7.0852438612962424e+03 +2.5395895768205592e+05 -3.9942870980850287e+07 
-4.5830000000003571e+02 -5.9479612623730460e-01 +8.1000927348352203e+00 -1.4266987924256358e+00 -1.3353759887196227e+02 +7.0931191382844545e+03 +2.5596599255261145e+05 -4.0019767371418178e+07 
-4.5840000000003573e+02 -5.9479824261694048e-01 +8.1000988146364055e+00 -1.4257209702848601e+00 -1.3403862629949106e+02 +7.0934022675207470e+03 +2.5840697306908105e+05 -4.0062543387800679e+07 
-4.5850000000003575e+02 -5.9480037255272988e-01 +8.1001074915844793e+00 -1.4243164572629357e+00 -1.3461580469308930e+02 +7.0862731799185194e+03 +2.6125115190170764e+05 -4.0071762522345915e+07 
-4.5860000000003578e+02 -5.9480251483087321e-01 +8.1001184915438937e+00 -1.4225073823065633e+00 -1.3526296802848205e+02 +7.0720074175568670e+03 +2.6446980748248438e+05 -4.0048477443326421e+07 
-4.5870000000003580e+02 -5.9480466823294309e-01 +8.1001315410459807e+00 -1.4203163900424636e+00 -1.3597396947145486e+02 +7.0508899645402307e+03 +2.6803433442938613e+05 -3.9993786638631493e+07 
-4.5880000000003582e+02 -5.9480683153636482e-01 +8.1001463671116571e+00 -1.4177665559959283e+00 -1.3674267453059119e+02 +7.0232132553319498e+03 +2.7191619860300614e+05 -3.9908823679081224e+07 
-4.5890000000003585e+02 -5.9480900351439969e-01 +8.1001626972475034e+00 -1.4148813901703974e+00 -1.3756296097990472e+02 +6.9892772520059352e+03 +2.7608693678318773e+05 -3.9794757612440199e+07 
-4.5900000000003587e+02 -5.9481118293617796e-01 +8.1001802594470487e+00 -1.4116848313354173e+00 -1.3842871885464447e+02 +6.9493893245313529e+03 +2.8051815658212121e+05 -3.9652792367045917e+07 
-4.5910000000003589e+02 -5.9481336856663025e-01 +8.1001987821975661e+00 -1.4082012570204292e+00 -1.3933385066744466e+02 +6.9038644516579143e+03 +2.8518153777951270e+05 -3.9484167740496092e+07 
-4.5920000000003591e+02 -5.9481555916658424e-01 +8.1002179944785073e+00 -1.4044554706594907e+00 -1.4027227131171708e+02 +6.8530249704324278e+03 +2.9004883166315249e+05 -3.9290158193682715e+07 
-4.5930000000003594e+02 -5.9481775349268873e-01 +8.1002376257671624e+00 -1.4004727110276181e+00 -1.4123790824360901e+02 +6.7972007562786976e+03 +2.9509186216451222e+05 -3.9072073712583967e+07 
-4.5940000000003596e+02 -5.9481995029744672e-01 +8.1002574060361052e+00 -1.3962786489818784e+00 -1.4222470139039282e+02 +6.7367291663116312e+03 +3.0028252532816422e+05 -3.8831259556001052e+07 
-4.5950000000003598e+02 -5.9482214832924130e-01 +8.1002770657611354e+00 -1.3918993836018958e+00 -1.4322660336266705e+02 +6.6719549630499278e+03 +3.0559279052340373e+05 -3.8569095887150101e+07 
-4.5960000000003600e+02 -5.9482434633228221e-01 +8.1002963359197580e+00 -1.3873614483031698e+00 -1.4423757939859118e+02 +6.6032304270155410e+03 +3.1099470012539515e+05 -3.8286998304168649e+07 
-4.5970000000003603e+02 -5.9482654304665583e-01 +8.1003149479968943e+00 -1.3826918061782609e+00 -1.4525160752297782e+02 +6.5309152765389217e+03 +3.1646037046431802e+05 -3.7986417480431400e+07 
-4.5980000000003605e+02 -5.9482873720697260e-01 +8.1003326330216172e+00 -1.3779181202896542e+00 -1.4626263580689536e+02 +6.4553840807710158e+03 +3.2196164200152043e+05 -3.7668887508869797e+07 
-4.5990000000003607e+02 -5.9483092753764477e-01 +8.1003491131593890e+00 -1.3730700559708890e+00 -1.4726413418062748e+02 +6.3770750068350944e+03 +3.2746561109796923e+05 -3.7336457681290895e+07 
-4.6000000000003610e+02 -5.9483311277802864e-01 +8.1003641156406605e+00 -1.3681742194957889e+00 -1.4824956102941567e+02 +6.2963710149852914e+03 +3.3293729769204196e+05 -3.6991077127864331e+07 
-4.6010000000003612e+02 -5.9483529169566407e-01 +8.1003773797789727e+00 -1.3632525488330900e+00 -1.4921260104547568e+02 +6.2135700571041925e+03 +3.3834263892841863e+05 -3.6634317873944886e+07 
-4.6020000000003614e+02 -5.9483746350021671e-01 +8.1003886641561174e+00 -1.3583017595503419e+00 -1.5014736762919978e+02 +6.1286071790988481e+03 +3.4364975591530337e+05 -3.6266264302300297e+07 
-4.6030000000003616e+02 -5.9483962828847936e-01 +8.1003979099882315e+00 -1.3532875333594723e+00 -1.5105205246260084e+02 +6.0410808959279630e+03 +3.4884739723411808e+05 -3.5885853701808944e+07 
-4.6040000000003619e+02 -5.9484178630860995e-01 +8.1004052278153100e+00 -1.3482015805222736e+00 -1.5192741771126146e+02 +5.9510606108274242e+03 +3.5393406436680764e+05 -3.5494023381986991e+07 
-4.6050000000003621e+02 -5.9484393778744382e-01 +8.1004107037593567e+00 -1.3430383047242416e+00 -1.5277202289458913e+02 +5.8584700659826094e+03 +3.5889403774586838e+05 -3.5090555309358135e+07 
-4.6060000000003623e+02 -5.9484608297312891e-01 +8.1004144102301492e+00 -1.3377878683143412e+00 -1.5358390598902326e+02 +5.7631199430237366e+03 +3.6370932414644014e+05 -3.4674684248971358e+07 
-4.6070000000003625e+02 -5.9484822211378507e-01 +8.1004164196221993e+00 -1.3324406485945053e+00 -1.5436110767378324e+02 +5.6648260872841583e+03 +3.6836198797472671e+05 -3.4245673168871865e+07 
-4.6080000000003628e+02 -5.9485035545755927e-01 +8.1004168041755786e+00 -1.3269872197122348e+00 -1.5510166279159813e+02 +5.5634086710350512e+03 +3.7283406100381882e+05 -3.3802804998425007e+07 
-4.6090000000003630e+02 -5.9485248325251983e-01 +8.1004156359635449e+00 -1.3214183652945142e+00 -1.5580360005722926e+02 +5.4586924261952772e+03 +3.7710754084671882e+05 -3.3345383711944610e+07 
-4.6100000000003632e+02 -5.9485460574677584e-01 +8.1004129869018495e+00 -1.3157250641251959e+00 -1.5646494231905859e+02 +5.3505063775270728e+03 +3.8116439245075319e+05 -3.2872733074710827e+07 
-4.6110000000003635e+02 -5.9485672318837790e-01 +8.1004089287432368e+00 -1.3098985026465619e+00 -1.5708370643617866e+02 +5.2386840769694882e+03 +3.8498654748561786e+05 -3.2384197745443292e+07 
-4.6120000000003637e+02 -5.9485883582535859e-01 +8.1004035330846573e+00 -1.3039300698668546e+00 -1.5765790351321843e+02 +5.1230635079702934e+03 +3.8855590574528009e+05 -3.1879142824224021e+07 
-4.6130000000003639e+02 -5.9486094390576372e-01 +8.1003968713669412e+00 -1.2978113533665059e+00 -1.5818553890611625e+02 +5.0034870065446094e+03 +3.9185433521003270e+05 -3.1356953466501541e+07 
-4.6140000000003641e+02 -5.9486304767755283e-01 +8.1003890148737039e+00 -1.2915341523969632e+00 -1.5866461222618358e+02 +4.8798015148504064e+03 +3.9486367216808861e+05 -3.0817036100854550e+07 
-4.6150000000003644e+02 -5.9486514738870144e-01 +8.1003800347367623e+00 -1.2850904649504524e+00 -1.5909311753269566e+02 +4.7518583327381293e+03 +3.9756572240246861e+05 -3.0258817237199571e+07 
-4.6160000000003646e+02 -5.9486724328712970e-01 +8.1003700019346763e+00 -1.2784724967644638e+00 -1.5946904328924742e+02 +4.6195132899050041e+03 +3.9994226092717348e+05 -2.9681744288794104e+07 
-4.6170000000003648e+02 -5.9486933562075350e-01 +8.1003589872945660e+00 -1.2716726551198558e+00 -1.5979037245858322e+02 +4.4826266263514544e+03 +4.0197503263635468e+05 -2.9085284995412741e+07 
-4.6180000000003650e+02 -5.9487142463786580e-01 +8.1003470618065148e+00 -1.2646834677283141e+00 -1.6005509636104571e+02 +4.3410607152444763e+03 +4.0364586463992228e+05 -2.8468912445580173e+07 
-4.6190000000003653e+02 -5.9487351059025517e-01 +8.1003343035744244e+00 -1.2574964956980605e+00 -1.6026156544414141e+02 +4.1946373407830442e+03 +4.0493934525784926e+05 -2.7831806068078790e+07 
-4.6200000000003655e+02 -5.9487559363599429e-01 +8.1003207788787943e+00 -1.2501200666490666e+00 -1.6040921148961468e+02 +4.0433543404630018e+03 +4.0584950195562758e+05 -2.7173511401329555e+07 
-4.6210000000003657e+02 -5.9487767377180523e-01 +8.1003064207054720e+00 -1.2426106899109968e+00 -1.6049606560381307e+02 +3.8880045791695370e+03 +4.0636777289578924e+05 -2.6496870321014602e+07 
-4.6220000000003660e+02 -5.9487975104792978e-01 +8.1002911287082568e+00 -1.2350344538652211e+00 -1.6051968051856133e+02 +3.7295790857333814e+03 +4.0648396732206270e+05 -2.5805646996676654e+07 
-4.6230000000003662e+02 -5.9488182591508632e-01 +8.1002748885421525e+00 -1.2274399997553693e+00 -1.6047968331691405e+02 +3.5688543315918587e+03 +4.0619882254954713e+05 -2.5102812398762871e+07 
-4.6240000000003664e+02 -5.9488389905129413e-01 +8.1002577196116352e+00 -1.2198575674236298e+00 -1.6037754849316815e+02 +3.4064142108219098e+03 +4.0552523519097373e+05 -2.4390836606384557e+07 
-4.6250000000003666e+02 -5.9488597115569464e-01 +8.1002396845208811e+00 -1.2123185081661854e+00 -1.6021738699345602e+02 +3.2430742988141574e+03 +4.0449157210638816e+05 -2.3673692473839555e+07 
-4.6260000000003669e+02 -5.9488804291271791e-01 +8.1002208540024103e+00 -1.2048571790480458e+00 -1.6000354399982754e+02 +3.0797245375783432e+03 +4.0312543565993739e+05 -2.2955570241845198e+07 
-4.6270000000003671e+02 -5.9489011501024858e-01 +8.1002012980754934e+00 -1.1975072682750794e+00 -1.5974033715353269e+02 +2.9172390719140053e+03 +4.0145414720458293e+05 -2.2240567323841207e+07 
-4.6280000000003673e+02 -5.9489218813832134e-01 +8.1001810871068969e+00 -1.1903020680492622e+00 -1.5943210639535926e+02 +2.7564841484416843e+03 +3.9950518017347617e+05 -2.1532743221491925e+07 
-4.6290000000003675e+02 -5.9489426298919035e-01 +8.1001602918309956e+00 -1.1832744636624213e+00 -1.5908321455281478e+02 +2.5983178905180534e+03 +3.9730616347102000e+05 -2.0836118410076506e+07 
-4.6300000000003678e+02 -5.9489634025730875e-01 +8.1001389833236672e+00 -1.1764569370323581e+00 -1.5869804655507204e+02 +2.4435903802960315e+03 +3.9488487680883502e+05 -2.0154674778173815e+07 
-4.6310000000003680e+02 -5.9489842063930809e-01 +8.1001172330170057e+00 -1.1698815677576038e+00 -1.5828100985830289e+02 +2.2931436645317435e+03 +3.9226925315266667e+05 -1.9492355619358137e+07 
-4.6320000000003682e+02 -5.9490050483409329e-01 +8.1000951126890381e+00 -1.1635800213683212e+00 -1.5783653411978074e+02 +2.1478115379334890e+03 +3.8948737671054027e+05 -1.8853064629027337e+07 
-4.6330000000003685e+02 -5.9490259354274533e-01 +8.1000726944642700e+00 -1.1575835607492910e+00 -1.5736907121994588e+02 +2.0084197557315561e+03 +3.8656748306085088e+05 -1.8240666907650482e+07 
-4.6340000000003687e+02 -5.9490468746860969e-01 +8.1000500508147564e+00 -1.1519230348030058e+00 -1.5688309526295004e+02 +1.8757858165676996e+03 +3.8353795904019964e+05 -1.7658987929069277e+07 
-4.6350000000003689e+02 -5.9490678731726010e-01 +8.1000272545557692e+00 -1.1466288825951960e+00 -1.5638310245013511e+02 +1.7507190432820219e+03 +3.8042734197550500e+05 -1.7111813938162439e+07 
-4.6360000000003691e+02 -5.9490889379652545e-01 +8.1000043788396159e+00 -1.1417311289134497e+00 -1.5587361087528393e+02 +1.6340204929451195e+03 +3.7726431839895854e+05 -1.6602891513434958e+07 
-4.6370000000003694e+02 -5.9491100761647242e-01 +8.0999814971643449e+00 -1.1372593869111267e+00 -1.5535916077756218e+02 +1.5264830091886167e+03 +3.7407772548731416e+05 -1.6135927826306427e+07 
-4.6380000000003696e+02 -5.9491312948931629e-01 +8.0999586832067063e+00 -1.1332428836250330e+00 -1.5484430683891784e+02 +1.4288921000372077e+03 +3.7089648476594430e+05 -1.5714597381901609e+07 
-4.6390000000003698e+02 -5.9491526013569784e-01 +8.0999360097128630e+00 -1.1297096607605404e+00 -1.5433349973917538e+02 +1.3420195593702365e+03 +3.6774837539365090e+05 -1.5342570575505618e+07 
