# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1640000000007160e+02 -2.6290468928641428e+00 +0.0000000000000000e+00 +6.1627395932583318e+02 -3.4789079024729053e-02 +0.0000000000000000e+00 +9.9939467678220384e-01
6.1650000000007162e+02 -2.6325259728726436e+00 +0.0000000000000000e+00 +6.1637389878752015e+02 -3.4792519144119627e-02 +0.0000000000000000e+00 +9.9939455702520241e-01
6.1660000000007165e+02 -2.6360053962930090e+00 +0.0000000000000000e+00 +6.1647383823725170e+02 -3.4795947264797879e-02 +0.0000000000000000e+00 +9.9939443767410463e-01
6.1670000000007167e+02 -2.6394851619262059e+00 +0.0000000000000000e+00 +6.1657377767506841e+02 -3.4799363403587365e-02 +0.0000000000000000e+00 +9.9939431872844842e-01
6.1680000000007169e+02 -2.6429652685749043e+00 +0.0000000000000000e+00 +6.1667371710101088e+02 -3.4802767577736392e-02 +0.0000000000000000e+00 +9.9939420018775604e-01
6.1690000000007171e+02 -2.6464457150435203e+00 +0.0000000000000000e+00 +6.1677365651511946e+02 -3.4806159804918177e-02 +0.0000000000000000e+00 +9.9939408205153435e-01
6.1700000000007174e+02 -2.6499265001382586e+00 +0.0000000000000000e+00 +6.1687359591743461e+02 -3.4809540103230938e-02 +0.0000000000000000e+00 +9.9939396431927485e-01
6.1710000000007176e+02 -2.6534076226671544e+00 +0.0000000000000000e+00 +6.1697353530799671e+02 -3.4812908491198044e-02 +0.0000000000000000e+00 +9.9939384699045353e-01
6.1720000000007178e+02 -2.6568890814401174e+00 +0.0000000000000000e+00 +6.1707347468684611e+02 -3.4816264987768124e-02 +0.0000000000000000e+00 +9.9939373006453069e-01
6.1730000000007180e+02 -2.6603708752689732e+00 +0.0000000000000000e+00 +6.1717341405402306e+02 -3.4819609612315200e-02 +0.0000000000000000e+00 +9.9939361354095135e-01
6.1740000000007183e+02 -2.6638530029675058e+00 +0.0000000000000000e+00 +6.1727335340956768e+02 -3.4822942384638789e-02 +0.0000000000000000e+00 +9.9939349741914496e-01
6.1750000000007185e+02 -2.6673354633515003e+00 +0.0000000000000000e+00 +6.1737329275352022e+02 -3.4826263324964052e-02 +0.0000000000000000e+00 +9.9939338169852543e-01
6.1760000000007187e+02 -2.6708182552387862e+00 +0.0000000000000000e+00 +6.1747323208592070e+02 -3.4829572453941908e-02 +0.0000000000000000e+00 +9.9939326637849124e-01
6.1770000000007190e+02 -2.6743013774492792e+00 +0.0000000000000000e+00 +6.1757317140680925e+02 -3.4832869792649143e-02 +0.0000000000000000e+00 +9.9939315145842511e-01
6.1780000000007192e+02 -2.6777848288050232e+00 +0.0000000000000000e+00 +6.1767311071622578e+02 -3.4836155362588543e-02 +0.0000000000000000e+00 +9.9939303693769443e-01
6.1790000000007194e+02 -2.6812686081302348e+00 +0.0000000000000000e+00 +6.1777305001421007e+02 -3.4839429185689011e-02 +0.0000000000000000e+00 +9.9939292281565095e-01
6.1800000000007196e+02 -2.6847527142513443e+00 +0.0000000000000000e+00 +6.1787298930080215e+02 -3.4842691284305692e-02 +0.0000000000000000e+00 +9.9939280909163086e-01
6.1810000000007199e+02 -2.6882371459970389e+00 +0.0000000000000000e+00 +6.1797292857604168e+02 -3.4845941681220093e-02 +0.0000000000000000e+00 +9.9939269576495471e-01
6.1820000000007201e+02 -2.6917219021983048e+00 +0.0000000000000000e+00 +6.1807286783996835e+02 -3.4849180399638212e-02 +0.0000000000000000e+00 +9.9939258283492771e-01
6.1830000000007203e+02 -2.6952069816884690e+00 +0.0000000000000000e+00 +6.1817280709262184e+02 -3.4852407463139626e-02 +0.0000000000000000e+00 +9.9939247030084111e-01
6.1840000000007205e+02 -2.6986923833032304e+00 +0.0000000000000000e+00 +6.1827274633404170e+02 -3.4855622895584595e-02 +0.0000000000000000e+00 +9.9939235816197591e-01
6.1850000000007208e+02 -2.7021781058806877e+00 +0.0000000000000000e+00 +6.1837268556426739e+02 -3.4858826721096699e-02 +0.0000000000000000e+00 +9.9939224641760294e-01
6.1860000000007210e+02 -2.7056641482613646e+00 +0.0000000000000000e+00 +6.1847262478333835e+02 -3.4862018964062769e-02 +0.0000000000000000e+00 +9.9939213506698343e-01
6.1870000000007212e+02 -2.7091505092882366e+00 +0.0000000000000000e+00 +6.1857256399129392e+02 -3.4865199649132907e-02 +0.0000000000000000e+00 +9.9939202410936845e-01
6.1880000000007215e+02 -2.7126371878067581e+00 +0.0000000000000000e+00 +6.1867250318817332e+02 -3.4868368801220503e-02 +0.0000000000000000e+00 +9.9939191354399926e-01
6.1890000000007217e+02 -2.7161241826648870e+00 +0.0000000000000000e+00 +6.1877244237401578e+02 -3.4871526445502253e-02 +0.0000000000000000e+00 +9.9939180337010725e-01
6.1900000000007219e+02 -2.7196114927131125e+00 +0.0000000000000000e+00 +6.1887238154886040e+02 -3.4874672607418153e-02 +0.0000000000000000e+00 +9.9939169358691382e-01
6.1910000000007221e+02 -2.7230991168044816e+00 +0.0000000000000000e+00 +6.1897232071274618e+02 -3.4877807312671545e-02 +0.0000000000000000e+00 +9.9939158419363061e-01
6.1920000000007224e+02 -2.7265870537946233e+00 +0.0000000000000000e+00 +6.1907225986571211e+02 -3.4880930587229117e-02 +0.0000000000000000e+00 +9.9939147518945914e-01
6.1930000000007226e+02 -2.7300753025417781e+00 +0.0000000000000000e+00 +6.1917219900779708e+02 -3.4884042457320921e-02 +0.0000000000000000e+00 +9.9939136657359129e-01
6.1940000000007228e+02 -2.7335638619068217e+00 +0.0000000000000000e+00 +6.1927213813903984e+02 -3.4887142949440390e-02 +0.0000000000000000e+00 +9.9939125834520881e-01
6.1950000000007230e+02 -2.7370527307532919e+00 +0.0000000000000000e+00 +6.1937207725947906e+02 -3.4890232090344364e-02 +0.0000000000000000e+00 +9.9939115050348359e-01
6.1960000000007233e+02 -2.7405419079474167e+00 +0.0000000000000000e+00 +6.1947201636915338e+02 -3.4893309907053090e-02 +0.0000000000000000e+00 +9.9939104304757753e-01
6.1970000000007235e+02 -2.7440313923581385e+00 +0.0000000000000000e+00 +6.1957195546810135e+02 -3.4896376426850256e-02 +0.0000000000000000e+00 +9.9939093597664286e-01
6.1980000000007237e+02 -2.7475211828571409e+00 +0.0000000000000000e+00 +6.1967189455636151e+02 -3.4899431677282995e-02 +0.0000000000000000e+00 +9.9939082928982159e-01
6.1990000000007240e+02 -2.7510112783188760e+00 +0.0000000000000000e+00 +6.1977183363397216e+02 -3.4902475686161907e-02 +0.0000000000000000e+00 +9.9939072298624598e-01
6.2000000000007242e+02 -2.7545016776205902e+00 +0.0000000000000000e+00 +6.1987177270097152e+02 -3.4905508481561077e-02 +0.0000000000000000e+00 +9.9939061706503840e-01
6.2010000000007244e+02 -2.7579923796423498e+00 +0.0000000000000000e+00 +6.1997171175739788e+02 -3.4908530091818102e-02 +0.0000000000000000e+00 +9.9939051152531122e-01
6.2020000000007246e+02 -2.7614833832670684e+00 +0.0000000000000000e+00 +6.2007165080328934e+02 -3.4911540545532888e-02 +0.0000000000000000e+00 +9.9939040636616694e-01
6.2030000000007249e+02 -2.7649746873805321e+00 +0.0000000000000000e+00 +6.2017158983868387e+02 -3.4914539871535574e-02 +0.0000000000000000e+00 +9.9939030158669917e-01
6.2040000000007251e+02 -2.7684662908714182e+00 +0.0000000000000000e+00 +6.2027152886361932e+02 -3.4917528098826305e-02 +0.0000000000000000e+00 +9.9939019718599509e-01
6.2050000000007253e+02 -2.7719581926313119e+00 +0.0000000000000000e+00 +6.2037146787813367e+02 -3.4920505256563553e-02 +0.0000000000000000e+00 +9.9939009316313554e-01
6.2060000000007255e+02 -2.7754503915547226e+00 +0.0000000000000000e+00 +6.2047140688226455e+02 -3.4923471374063923e-02 +0.0000000000000000e+00 +9.9938998951719515e-01
6.2070000000007258e+02 -2.7789428865390988e+00 +0.0000000000000000e+00 +6.2057134587604969e+02 -3.4926426480802020e-02 +0.0000000000000000e+00 +9.9938988624724212e-01
6.2080000000007260e+02 -2.7824356764848450e+00 +0.0000000000000000e+00 +6.2067128485952651e+02 -3.4929370606410326e-02 +0.0000000000000000e+00 +9.9938978335233863e-01
6.2090000000007262e+02 -2.7859287602953362e+00 +0.0000000000000000e+00 +6.2077122383273263e+02 -3.4932303780679096e-02 +0.0000000000000000e+00 +9.9938968083154067e-01
6.2100000000007265e+02 -2.7894221368769343e+00 +0.0000000000000000e+00 +6.2087116279570535e+02 -3.4935226033556192e-02 +0.0000000000000000e+00 +9.9938957868389777e-01
6.2110000000007267e+02 -2.7929158051390042e+00 +0.0000000000000000e+00 +6.2097110174848183e+02 -3.4938137395147000e-02 +0.0000000000000000e+00 +9.9938947690845348e-01
6.2120000000007269e+02 -2.7964097639939292e+00 +0.0000000000000000e+00 +6.2107104069109937e+02 -3.4941037895714282e-02 +0.0000000000000000e+00 +9.9938937550424489e-01
6.2130000000007271e+02 -2.7999040123571266e+00 +0.0000000000000000e+00 +6.2117097962359503e+02 -3.4943927565678039e-02 +0.0000000000000000e+00 +9.9938927447030323e-01
6.2140000000007274e+02 -2.8033985491470634e+00 +0.0000000000000000e+00 +6.2127091854600576e+02 -3.4946806435615416e-02 +0.0000000000000000e+00 +9.9938917380565317e-01
6.2150000000007276e+02 -2.8068933732852730e+00 +0.0000000000000000e+00 +6.2137085745836839e+02 -3.4949674536260557e-02 +0.0000000000000000e+00 +9.9938907350931339e-01
6.2160000000007278e+02 -2.8103884836963688e+00 +0.0000000000000000e+00 +6.2147079636071976e+02 -3.4952531898504481e-02 +0.0000000000000000e+00 +9.9938897358029644e-01
6.2170000000007281e+02 -2.8138838793080621e+00 +0.0000000000000000e+00 +6.2157073525309659e+02 -3.4955378553394957e-02 +0.0000000000000000e+00 +9.9938887401760845e-01
6.2180000000007283e+02 -2.8173795590511759e+00 +0.0000000000000000e+00 +6.2167067413553548e+02 -3.4958214532136378e-02 +0.0000000000000000e+00 +9.9938877482024957e-01
6.2190000000007285e+02 -2.8208755218596626e+00 +0.0000000000000000e+00 +6.2177061300807281e+02 -3.4961039866089637e-02 +0.0000000000000000e+00 +9.9938867598721370e-01
6.2200000000007287e+02 -2.8243717666706178e+00 +0.0000000000000000e+00 +6.2187055187074498e+02 -3.4963854586772009e-02 +0.0000000000000000e+00 +9.9938857751748866e-01
6.2210000000007290e+02 -2.8278682924242968e+00 +0.0000000000000000e+00 +6.2197049072358834e+02 -3.4966658725857004e-02 +0.0000000000000000e+00 +9.9938847941005593e-01
6.2220000000007292e+02 -2.8313650980641301e+00 +0.0000000000000000e+00 +6.2207042956663906e+02 -3.4969452315173247e-02 +0.0000000000000000e+00 +9.9938838166389110e-01
6.2230000000007294e+02 -2.8348621825367375e+00 +0.0000000000000000e+00 +6.2217036839993318e+02 -3.4972235386675897e-02 +0.0000000000000000e+00 +9.9938828427796444e-01
6.2240000000007296e+02 -2.8383595447919387e+00 +0.0000000000000000e+00 +6.2227030722350662e+02 -3.4975007972391781e-02 +0.0000000000000000e+00 +9.9938818725124312e-01
6.2250000000007299e+02 -2.8418571837827589e+00 +0.0000000000000000e+00 +6.2237024603739530e+02 -3.4977770104408508e-02 +0.0000000000000000e+00 +9.9938809058269140e-01
6.2260000000007301e+02 -2.8453550984654350e+00 +0.0000000000000000e+00 +6.2247018484163505e+02 -3.4980521814874363e-02 +0.0000000000000000e+00 +9.9938799427127090e-01
6.2270000000007303e+02 -2.8488532877994222e+00 +0.0000000000000000e+00 +6.2257012363626143e+02 -3.4983263135998276e-02 +0.0000000000000000e+00 +9.9938789831594033e-01
6.2280000000007306e+02 -2.8523517507473990e+00 +0.0000000000000000e+00 +6.2267006242131004e+02 -3.4985994100049801e-02 +0.0000000000000000e+00 +9.9938780271565553e-01
6.2290000000007308e+02 -2.8558504862752740e+00 +0.0000000000000000e+00 +6.2277000119681634e+02 -3.4988714739359071e-02 +0.0000000000000000e+00 +9.9938770746936967e-01
6.2300000000007310e+02 -2.8593494933521924e+00 +0.0000000000000000e+00 +6.2286993996281569e+02 -3.4991425086316773e-02 +0.0000000000000000e+00 +9.9938761257603315e-01
6.2310000000007312e+02 -2.8628487709505408e+00 +0.0000000000000000e+00 +6.2296987871934334e+02 -3.4994125173374108e-02 +0.0000000000000000e+00 +9.9938751803459347e-01
6.2320000000007315e+02 -2.8663483180459544e+00 +0.0000000000000000e+00 +6.2306981746643430e+02 -3.4996815033042770e-02 +0.0000000000000000e+00 +9.9938742384399537e-01
6.2330000000007317e+02 -2.8698481336173223e+00 +0.0000000000000000e+00 +6.2316975620412370e+02 -3.4999494697894908e-02 +0.0000000000000000e+00 +9.9938733000318081e-01
6.2340000000007319e+02 -2.8733482166467939e+00 +0.0000000000000000e+00 +6.2326969493244655e+02 -3.5002164200563089e-02 +0.0000000000000000e+00 +9.9938723651108907e-01
6.2350000000007321e+02 -2.8768485661197851e+00 +0.0000000000000000e+00 +6.2336963365143754e+02 -3.5004823573740268e-02 +0.0000000000000000e+00 +9.9938714336665646e-01
6.2360000000007324e+02 -2.8803491810249842e+00 +0.0000000000000000e+00 +6.2346957236113144e+02 -3.5007472850179744e-02 +0.0000000000000000e+00 +9.9938705056881671e-01
6.2370000000007326e+02 -2.8838500603543569e+00 +0.0000000000000000e+00 +6.2356951106156282e+02 -3.5010112062695137e-02 +0.0000000000000000e+00 +9.9938695811650069e-01
6.2380000000007328e+02 -2.8873512031031545e+00 +0.0000000000000000e+00 +6.2366944975276624e+02 -3.5012741244160352e-02 +0.0000000000000000e+00 +9.9938686600863647e-01
6.2390000000007331e+02 -2.8908526082699182e+00 +0.0000000000000000e+00 +6.2376938843477603e+02 -3.5015360427509523e-02 +0.0000000000000000e+00 +9.9938677424414935e-01
6.2400000000007333e+02 -2.8943542748564854e+00 +0.0000000000000000e+00 +6.2386932710762653e+02 -3.5017969645737008e-02 +0.0000000000000000e+00 +9.9938668282196208e-01
6.2410000000007335e+02 -2.8978562018679965e+00 +0.0000000000000000e+00 +6.2396926577135184e+02 -3.5020568931897332e-02 +0.0000000000000000e+00 +9.9938659174099442e-01
6.2420000000007337e+02 -2.9013583883128997e+00 +0.0000000000000000e+00 +6.2406920442598607e+02 -3.5023158319104235e-02 +0.0000000000000000e+00 +9.9938650100016346e-01
6.2430000000007340e+02 -2.9048608332029571e+00 +0.0000000000000000e+00 +6.2416914307156321e+02 -3.5025737840503744e-02 +0.0000000000000000e+00 +9.9938641059838462e-01
6.2440000000007342e+02 -2.9083635355532444e+00 +0.0000000000000000e+00 +6.2426908170811703e+02 -3.5028307529220905e-02 +0.0000000000000000e+00 +9.9938632053457332e-01
6.2450000000007344e+02 -2.9118664943821484e+00 +0.0000000000000000e+00 +6.2436902033568128e+02 -3.5030867418348745e-02 +0.0000000000000000e+00 +9.9938623080764555e-01
6.2460000000007346e+02 -2.9153697087113635e+00 +0.0000000000000000e+00 +6.2446895895428975e+02 -3.5033417540948075e-02 +0.0000000000000000e+00 +9.9938614141651783e-01
6.2470000000007349e+02 -2.9188731775658883e+00 +0.0000000000000000e+00 +6.2456889756397584e+02 -3.5035957930047337e-02 +0.0000000000000000e+00 +9.9938605236010702e-01
6.2480000000007351e+02 -2.9223768999740227e+00 +0.0000000000000000e+00 +6.2466883616477298e+02 -3.5038488618642470e-02 +0.0000000000000000e+00 +9.9938596363733057e-01
6.2490000000007353e+02 -2.9258808749673655e+00 +0.0000000000000000e+00 +6.2476877475671449e+02 -3.5041009639696766e-02 +0.0000000000000000e+00 +9.9938587524710654e-01
6.2500000000007356e+02 -2.9293851015808086e+00 +0.0000000000000000e+00 +6.2486871333983356e+02 -3.5043521026140730e-02 +0.0000000000000000e+00 +9.9938578718835347e-01
6.2510000000007358e+02 -2.9328895788525364e+00 +0.0000000000000000e+00 +6.2496865191416327e+02 -3.5046022810871942e-02 +0.0000000000000000e+00 +9.9938569945999045e-01
6.2520000000007360e+02 -2.9363943058240212e+00 +0.0000000000000000e+00 +6.2506859047973660e+02 -3.5048515026754906e-02 +0.0000000000000000e+00 +9.9938561206093712e-01
6.2530000000007362e+02 -2.9398992815400202e+00 +0.0000000000000000e+00 +6.2516852903658639e+02 -3.5050997706620929e-02 +0.0000000000000000e+00 +9.9938552499011368e-01
6.2540000000007365e+02 -2.9434045050485715e+00 +0.0000000000000000e+00 +6.2526846758474551e+02 -3.5053470883267955e-02 +0.0000000000000000e+00 +9.9938543824644077e-01
6.2550000000007367e+02 -2.9469099754009922e+00 +0.0000000000000000e+00 +6.2536840612424658e+02 -3.5055934589460457e-02 +0.0000000000000000e+00 +9.9938535182883992e-01
6.2560000000007369e+02 -2.9504156916518731e+00 +0.0000000000000000e+00 +6.2546834465512211e+02 -3.5058388857929279e-02 +0.0000000000000000e+00 +9.9938526573623288e-01
6.2570000000007371e+02 -2.9539216528590773e+00 +0.0000000000000000e+00 +6.2556828317740462e+02 -3.5060833721371504e-02 +0.0000000000000000e+00 +9.9938517996754228e-01
6.2580000000007374e+02 -2.9574278580837352e+00 +0.0000000000000000e+00 +6.2566822169112640e+02 -3.5063269212450308e-02 +0.0000000000000000e+00 +9.9938509452169122e-01
6.2590000000007376e+02 -2.9609343063902429e+00 +0.0000000000000000e+00 +6.2576816019631974e+02 -3.5065695363794842e-02 +0.0000000000000000e+00 +9.9938500939760344e-01
6.2600000000007378e+02 -2.9644409968462564e+00 +0.0000000000000000e+00 +6.2586809869301669e+02 -3.5068112208000074e-02 +0.0000000000000000e+00 +9.9938492459420336e-01
6.2610000000007381e+02 -2.9679479285226904e+00 +0.0000000000000000e+00 +6.2596803718124931e+02 -3.5070519777626666e-02 +0.0000000000000000e+00 +9.9938484011041584e-01
6.2620000000007383e+02 -2.9714551004937135e+00 +0.0000000000000000e+00 +6.2606797566104945e+02 -3.5072918105200836e-02 +0.0000000000000000e+00 +9.9938475594516663e-01
6.2630000000007385e+02 -2.9749625118367455e+00 +0.0000000000000000e+00 +6.2616791413244891e+02 -3.5075307223214239e-02 +0.0000000000000000e+00 +9.9938467209738191e-01
6.2640000000007387e+02 -2.9784701616324534e+00 +0.0000000000000000e+00 +6.2626785259547944e+02 -3.5077687164123912e-02 +0.0000000000000000e+00 +9.9938458856598855e-01
6.2650000000007390e+02 -2.9819780489647481e+00 +0.0000000000000000e+00 +6.2636779105017263e+02 -3.5080057960352157e-02 +0.0000000000000000e+00 +9.9938450534991419e-01
6.2660000000007392e+02 -2.9854861729207811e+00 +0.0000000000000000e+00 +6.2646772949655997e+02 -3.5082419644286461e-02 +0.0000000000000000e+00 +9.9938442244808701e-01
6.2670000000007394e+02 -2.9889945325909411e+00 +0.0000000000000000e+00 +6.2656766793467273e+02 -3.5084772248279369e-02 +0.0000000000000000e+00 +9.9938433985943598e-01
6.2680000000007396e+02 -2.9925031270688498e+00 +0.0000000000000000e+00 +6.2666760636454228e+02 -3.5087115804648412e-02 +0.0000000000000000e+00 +9.9938425758289062e-01
6.2690000000007399e+02 -2.9960119554513596e+00 +0.0000000000000000e+00 +6.2676754478619966e+02 -3.5089450345675982e-02 +0.0000000000000000e+00 +9.9938417561738124e-01
6.2700000000007401e+02 -2.9995210168385489e+00 +0.0000000000000000e+00 +6.2686748319967603e+02 -3.5091775903609228e-02 +0.0000000000000000e+00 +9.9938409396183869e-01
6.2710000000007403e+02 -3.0030303103337190e+00 +0.0000000000000000e+00 +6.2696742160500230e+02 -3.5094092510659952e-02 +0.0000000000000000e+00 +9.9938401261519472e-01
6.2720000000007406e+02 -3.0065398350433910e+00 +0.0000000000000000e+00 +6.2706736000220928e+02 -3.5096400199004514e-02 +0.0000000000000000e+00 +9.9938393157638161e-01
6.2730000000007408e+02 -3.0100495900773012e+00 +0.0000000000000000e+00 +6.2716729839132779e+02 -3.5098699000783717e-02 +0.0000000000000000e+00 +9.9938385084433246e-01
6.2740000000007410e+02 -3.0135595745483990e+00 +0.0000000000000000e+00 +6.2726723677238840e+02 -3.5100988948102707e-02 +0.0000000000000000e+00 +9.9938377041798099e-01
6.2750000000007412e+02 -3.0170697875728418e+00 +0.0000000000000000e+00 +6.2736717514542158e+02 -3.5103270073030858e-02 +0.0000000000000000e+00 +9.9938369029626173e-01
6.2760000000007415e+02 -3.0205802282699930e+00 +0.0000000000000000e+00 +6.2746711351045781e+02 -3.5105542407601664e-02 +0.0000000000000000e+00 +9.9938361047810997e-01
6.2770000000007417e+02 -3.0240908957624169e+00 +0.0000000000000000e+00 +6.2756705186752731e+02 -3.5107805983812655e-02 +0.0000000000000000e+00 +9.9938353096246169e-01
6.2780000000007419e+02 -3.0276017891758755e+00 +0.0000000000000000e+00 +6.2766699021666034e+02 -3.5110060833625251e-02 +0.0000000000000000e+00 +9.9938345174825349e-01
6.2790000000007421e+02 -3.0311129076393262e+00 +0.0000000000000000e+00 +6.2776692855788701e+02 -3.5112306988964677e-02 +0.0000000000000000e+00 +9.9938337283442302e-01
6.2800000000007424e+02 -3.0346242502849159e+00 +0.0000000000000000e+00 +6.2786686689123724e+02 -3.5114544481719849e-02 +0.0000000000000000e+00 +9.9938329421990835e-01
6.2810000000007426e+02 -3.0381358162479790e+00 +0.0000000000000000e+00 +6.2796680521674091e+02 -3.5116773343743267e-02 +0.0000000000000000e+00 +9.9938321590364865e-01
6.2820000000007428e+02 -3.0416476046670340e+00 +0.0000000000000000e+00 +6.2806674353442781e+02 -3.5118993606850488e-02 +0.0000000000000000e+00 +9.9938313788458355e-01
6.2830000000007431e+02 -3.0451596146837776e+00 +0.0000000000000000e+00 +6.2816668184432763e+02 -3.5121205302807074e-02 +0.0000000000000000e+00 +9.9938306016165424e-01
6.2840000000007433e+02 -3.0486718454430801e+00 +0.0000000000000000e+00 +6.2826662014646990e+02 -3.5123408463301323e-02 +0.0000000000000000e+00 +9.9938298273380388e-01
6.2850000000007435e+02 -3.0521842960929759e+00 +0.0000000000000000e+00 +6.2836655844088409e+02 -3.5125603119938321e-02 +0.0000000000000000e+00 +9.9938290559997822e-01
6.2860000000007437e+02 -3.0556969657846564e+00 +0.0000000000000000e+00 +6.2846649672759963e+02 -3.5127789304239779e-02 +0.0000000000000000e+00 +9.9938282875912543e-01
6.2870000000007440e+02 -3.0592098536724608e+00 +0.0000000000000000e+00 +6.2856643500664563e+02 -3.5129967047643929e-02 +0.0000000000000000e+00 +9.9938275221019601e-01
6.2880000000007442e+02 -3.0627229589138674e+00 +0.0000000000000000e+00 +6.2866637327805131e+02 -3.5132136381505440e-02 +0.0000000000000000e+00 +9.9938267595214292e-01
6.2890000000007444e+02 -3.0662362806694863e+00 +0.0000000000000000e+00 +6.2876631154184565e+02 -3.5134297337095326e-02 +0.0000000000000000e+00 +9.9938259998392165e-01
6.2900000000007446e+02 -3.0697498181030505e+00 +0.0000000000000000e+00 +6.2886624979805765e+02 -3.5136449945600827e-02 +0.0000000000000000e+00 +9.9938252430449015e-01
6.2910000000007449e+02 -3.0732635703814073e+00 +0.0000000000000000e+00 +6.2896618804671607e+02 -3.5138594238125341e-02 +0.0000000000000000e+00 +9.9938244891280881e-01
6.2920000000007451e+02 -3.0767775366745105e+00 +0.0000000000000000e+00 +6.2906612628784967e+02 -3.5140730245688298e-02 +0.0000000000000000e+00 +9.9938237380784056e-01
6.2930000000007453e+02 -3.0802917161554109e+00 +0.0000000000000000e+00 +6.2916606452148710e+02 -3.5142857999225091e-02 +0.0000000000000000e+00 +9.9938229898855069e-01
6.2940000000007456e+02 -3.0838061080002497e+00 +0.0000000000000000e+00 +6.2926600274765690e+02 -3.5144977529586958e-02 +0.0000000000000000e+00 +9.9938222445390701e-01
6.2950000000007458e+02 -3.0873207113882484e+00 +0.0000000000000000e+00 +6.2936594096638737e+02 -3.5147088867540907e-02 +0.0000000000000000e+00 +9.9938215020288002e-01
6.2960000000007460e+02 -3.0908355255017006e+00 +0.0000000000000000e+00 +6.2946587917770694e+02 -3.5149192043769602e-02 +0.0000000000000000e+00 +9.9938207623444242e-01
6.2970000000007462e+02 -3.0943505495259647e+00 +0.0000000000000000e+00 +6.2956581738164368e+02 -3.5151287088871275e-02 +0.0000000000000000e+00 +9.9938200254756959e-01
6.2980000000007465e+02 -3.0978657826494542e+00 +0.0000000000000000e+00 +6.2966575557822580e+02 -3.5153374033359636e-02 +0.0000000000000000e+00 +9.9938192914123947e-01
6.2990000000007467e+02 -3.1013812240636303e+00 +0.0000000000000000e+00 +6.2976569376748125e+02 -3.5155452907663760e-02 +0.0000000000000000e+00 +9.9938185601443241e-01
6.3000000000007469e+02 -3.1048968729629922e+00 +0.0000000000000000e+00 +6.2986563194943801e+02 -3.5157523742128015e-02 +0.0000000000000000e+00 +9.9938178316613135e-01
6.3010000000007471e+02 -3.1084127285450700e+00 +0.0000000000000000e+00 +6.2996557012412381e+02 -3.5159586567011951e-02 +0.0000000000000000e+00 +9.9938171059532177e-01
6.3020000000007474e+02 -3.1119287900104147e+00 +0.0000000000000000e+00 +6.3006550829156629e+02 -3.5161641412490154e-02 +0.0000000000000000e+00 +9.9938163830099169e-01
6.3030000000007476e+02 -3.1154450565625909e+00 +0.0000000000000000e+00 +6.3016544645179317e+02 -3.5163688308649993e-02 +0.0000000000000000e+00 +9.9938156628213171e-01
6.3040000000007478e+02 -3.1189615274081675e+00 +0.0000000000000000e+00 +6.3026538460483187e+02 -3.5165727285486933e-02 +0.0000000000000000e+00 +9.9938149453773528e-01
6.3050000000007481e+02 -3.1224782017567079e+00 +0.0000000000000000e+00 +6.3036532275070977e+02 -3.5167758372903410e-02 +0.0000000000000000e+00 +9.9938142306679878e-01
6.3060000000007483e+02 -3.1259950788207611e+00 +0.0000000000000000e+00 +6.3046526088945427e+02 -3.5169781600708723e-02 +0.0000000000000000e+00 +9.9938135186832122e-01
6.3070000000007485e+02 -3.1295121578158529e+00 +0.0000000000000000e+00 +6.3056519902109244e+02 -3.5171796998618964e-02 +0.0000000000000000e+00 +9.9938128094130463e-01
6.3080000000007487e+02 -3.1330294379604759e+00 +0.0000000000000000e+00 +6.3066513714565144e+02 -3.5173804596256922e-02 +0.0000000000000000e+00 +9.9938121028475380e-01
6.3090000000007490e+02 -3.1365469184760797e+00 +0.0000000000000000e+00 +6.3076507526315834e+02 -3.5175804423151977e-02 +0.0000000000000000e+00 +9.9938113989767641e-01
6.3100000000007492e+02 -3.1400645985870628e+00 +0.0000000000000000e+00 +6.3086501337363995e+02 -3.5177796508740033e-02 +0.0000000000000000e+00 +9.9938106977908314e-01
6.3110000000007494e+02 -3.1435824775207624e+00 +0.0000000000000000e+00 +6.3096495147712312e+02 -3.5179780882363412e-02 +0.0000000000000000e+00 +9.9938099992798735e-01
6.3120000000007497e+02 -3.1471005545074453e+00 +0.0000000000000000e+00 +6.3106488957363445e+02 -3.5181757573270786e-02 +0.0000000000000000e+00 +9.9938093034340547e-01
6.3130000000007499e+02 -3.1506188287802983e+00 +0.0000000000000000e+00 +6.3116482766320064e+02 -3.5183726610617069e-02 +0.0000000000000000e+00 +9.9938086102435664e-01
6.3140000000007501e+02 -3.1541372995754191e+00 +0.0000000000000000e+00 +6.3126476574584819e+02 -3.5185688023463335e-02 +0.0000000000000000e+00 +9.9938079196986296e-01
6.3150000000007503e+02 -3.1576559661318067e+00 +0.0000000000000000e+00 +6.3136470382160348e+02 -3.5187641840776725e-02 +0.0000000000000000e+00 +9.9938072317894955e-01
6.3160000000007506e+02 -3.1611748276913523e+00 +0.0000000000000000e+00 +6.3146464189049277e+02 -3.5189588091430371e-02 +0.0000000000000000e+00 +9.9938065465064430e-01
6.3170000000007508e+02 -3.1646938834988299e+00 +0.0000000000000000e+00 +6.3156457995254232e+02 -3.5191526804203295e-02 +0.0000000000000000e+00 +9.9938058638397809e-01
6.3180000000007510e+02 -3.1682131328018865e+00 +0.0000000000000000e+00 +6.3166451800777827e+02 -3.5193458007780329e-02 +0.0000000000000000e+00 +9.9938051837798469e-01
