# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6880000000010625e+02 -2.9070259668785839e-03 +1.2564921513091164e-03 +1.6179535624889108e-01 +2.8968624590390535e-01 +1.3666804717192491e+02 -2.8302114016920955e+03 -2.6779829840557830e+05 
+7.6890000000010627e+02 -2.9005737947369464e-03 +1.2551620717651665e-03 +1.6113741885165406e-01 +2.1760324907717515e-01 +1.3889250306273564e+02 -2.5555610807066355e+03 -2.7710722455070313e+05 
+7.6900000000010630e+02 -2.8941382763320767e-03 +1.2540175916362429e-03 +1.6049203700627784e-01 +1.4174419644681491e-01 +1.4101599384535865e+02 -2.2582302268852795e+03 -2.8655718773352058e+05 
+7.6910000000010632e+02 -2.8877193475438032e-03 +1.2530093601917235e-03 +1.5986208640871652e-01 +6.3097042061663694e-02 +1.4299094359880135e+02 -1.9430274524625520e+03 -2.9592290442893479e+05 
+7.6920000000010634e+02 -2.8813169433868227e-03 +1.2520879798593072e-03 +1.5925037083091476e-01 -1.7348952718489252e-02 +1.4477085775414230e+02 -1.6147703300753901e+03 -3.0498342201049591e+05 
+7.6930000000010637e+02 -2.8749309980093426e-03 +1.2512040072399527e-03 +1.5865962195114305e-01 -9.8603247287850623e-02 +1.4631032641077965e+02 -1.2782852370562864e+03 -3.1352213437415205e+05 
+7.6940000000010639e+02 -2.8685614446926876e-03 +1.2503079541658147e-03 +1.5809249930045369e-01 -1.7967405135597930e-01 +1.4756502549273461e+02 -9.3840719051622420e+02 -3.2132678742464149e+05 
+7.6950000000010641e+02 -2.8622082158503903e-03 +1.2493502887992534e-03 +1.5755159014342981e-01 -2.5956835553307217e-01 +1.4849171915028825e+02 -5.9997967695744046e+02 -3.2818949046713050e+05 
+7.6960000000010643e+02 -2.8558712430274886e-03 +1.2482814366414846e-03 +1.5703940938900374e-01 -3.3729195951482194e-01 +1.4904826156529984e+02 -2.6785449506909572e+02 -3.3390672472206812e+05 
+7.6970000000010646e+02 -2.8495504568997756e-03 +1.2470517816028099e-03 +1.5655839948911549e-01 -4.1184950175606044e-01 +1.4919359905338086e+02 +5.3108409138508733e+01 -3.3827935340967414e+05 
+7.6980000000010648e+02 -2.8432457872730912e-03 +1.2456116670715887e-03 +1.5611093035037737e-01 -4.8224448930886377e-01 +1.4888777184019767e+02 +3.5804110837431494e+02 -3.4111263014820969e+05 
+7.6990000000010650e+02 -2.8369571629935893e-03 +1.2439113263775377e-03 +1.5569928085400619e-01 -5.4747606881999833e-01 +1.4809244006690747e+02 +6.4203985211699103e+02 -3.4221980515938200e+05 
+7.7000000000010652e+02 -2.8306845123497086e-03 +1.2419011920361766e-03 +1.5532573116397602e-01 -6.0655058414501595e-01 +1.4676833610421872e+02 +9.0020190922375889e+02 -3.4141080920159805e+05 
+7.7010000000010655e+02 -2.8244277623836332e-03 +1.2395328779179278e-03 +1.5499257794450672e-01 -6.5853555318771584e-01 +1.4487115654400512e+02 +1.1279999847284562e+03 -3.3846049773393682e+05 
+7.7020000000010657e+02 -2.8181868354532789e-03 +1.2367619207197271e-03 +1.5470242218768895e-01 -7.0259597033153787e-01 +1.4234729977444672e+02 +1.3214204397154558e+03 -3.3309278071153729e+05 
+7.7030000000010659e+02 -2.8119616285251642e-03 +1.2335536264077305e-03 +1.5445758890646547e-01 -7.3811500419652432e-01 +1.3914009699993954e+02 +1.4775497415959073e+03 -3.2500333104432956e+05 
+7.7040000000010662e+02 -2.8057520338856299e-03 +1.2298808417054471e-03 +1.5426026009211966e-01 -7.6465285212869194e-01 +1.3519409869153765e+02 +1.5943934563093421e+03 -3.1389073530256294e+05 
+7.7050000000010664e+02 -2.7995580078108706e-03 +1.2257401027584011e-03 +1.5411355653632969e-01 -7.8230086361196938e-01 +1.3045623289353745e+02 +1.6726445055899233e+03 -2.9949783237685432e+05 
+7.7060000000010666e+02 -2.7933795238508944e-03 +1.2211607628751658e-03 +1.5401521792367087e-01 -7.9176794617158297e-01 +1.2498075738015051e+02 +1.7157735122419481e+03 -2.8206135161228402e+05 
+7.7070000000010668e+02 -2.7872165403586622e-03 +1.2161789803981152e-03 +1.5395938036447632e-01 -7.9370524206844084e-01 +1.1886975248968415e+02 +1.7264234182176524e+03 -2.6198072222672970e+05 
+7.7080000000010671e+02 -2.7810690181923163e-03 +1.2108284237411580e-03 +1.5394077702010803e-01 -7.8864750439186726e-01 +1.1220492932752850e+02 +1.7067689578922291e+03 -2.3955783889531961e+05 
+7.7090000000010673e+02 -2.7749369181711745e-03 +1.2051438193962775e-03 +1.5395402422498264e-01 -7.7718227098802750e-01 +1.0507300301743891e+02 +1.6594927779846562e+03 -2.1514052277020318e+05 
+7.7100000000010675e+02 -2.7688202016083784e-03 +1.1991600827898680e-03 +1.5399376127414144e-01 -7.5990371405943646e-01 +9.7560594379825034e+01 +1.5873215762573375e+03 -1.8907742511060511e+05 
+7.7110000000010677e+02 -2.7627188304163463e-03 +1.1929122519163187e-03 +1.5405467084071711e-01 -7.3740978494638731e-01 +8.9753690817180001e+01 +1.4930034916263478e+03 -1.6171465054244077e+05 
+7.7120000000010680e+02 -2.7566327671082256e-03 +1.1864354866790358e-03 +1.5413147914198333e-01 -7.1030219638537340e-01 +8.1737643735776885e+01 +1.3793080049562111e+03 -1.3339574746214328e+05 
+7.7130000000010682e+02 -2.7505619747995465e-03 +1.1797650683006465e-03 +1.5421895613982345e-01 -6.7918640687972132e-01 +7.3597165244532491e+01 +1.2490258525009365e+03 -1.0446169482791310e+05 
+7.7140000000010684e+02 -2.7445064172092731e-03 +1.1729363986346221e-03 +1.5431191565766708e-01 -6.4467160188137596e-01 +6.5416326488774899e+01 +1.1049689201273804e+03 -7.5250896858698194e+04 
+7.7150000000010687e+02 -2.7384660586617618e-03 +1.1659849995597699e-03 +1.5440521561739387e-01 -6.0737067776812037e-01 +5.7278553683799402e+01 +9.4997015457541761e+02 -4.6099166718458066e+04 
+7.7160000000010689e+02 -2.7324408640878248e-03 +1.1589465122945571e-03 +1.5449375815199118e-01 -5.6790022310518573e-01 +4.9266626473905049e+01 +7.8688345844789046e+02 -1.7339721131316735e+04 
+7.7170000000010691e+02 -2.7264307990262928e-03 +1.1518566967264881e-03 +1.5457248979195701e-01 -5.2688050054850488e-01 +4.1462674930890230e+01 +6.1858358903457793e+02 +1.0696831327521895e+04 
+7.7180000000010693e+02 -2.7204358296254003e-03 +1.1447514308051334e-03 +1.5463640162116088e-01 -4.8493543082513241e-01 +3.3948177212900838e+01 +4.4796606887956170e+02 +3.7682498472900341e+04 
+7.7190000000010696e+02 -2.7144559222350654e-03 +1.1376663550036704e-03 +1.5468044227744071e-01 -4.4267598504308747e-01 +2.6806506919668848e+01 +2.7780335740035599e+02 +6.3274072489963888e+04 
+7.7200000000010698e+02 -2.7084910451492727e-03 +1.1306372434871990e-03 +1.5469981844532960e-01 -4.0070134012482606e-01 +2.0116979408385205e+01 +1.1055604546662116e+02 +8.7126498170355291e+04 
+7.7210000000010700e+02 -2.7025411695838636e-03 +1.1237019893267320e-03 +1.5469031516807280e-01 -3.5969888020562019e-01 +1.3942463348596178e+01 -5.0868141110256452e+01 +1.0897874835171133e+05 
+7.7220000000010702e+02 -2.6966062684341042e-03 +1.1168973125584040e-03 +1.5464754806156197e-01 -3.2034638967530993e-01 +8.3483071895759888e+00 -2.0356836309663149e+02 +1.2856136588288685e+05 
+7.7230000000010705e+02 -2.6906863365830313e-03 +1.1102541821074010e-03 +1.5456779826970549e-01 -2.8319131404379289e-01 +3.3938985081010693e+00 -3.4530790161187645e+02 +1.4562124704873771e+05 
+7.7240000000010707e+02 -2.6847814022676517e-03 +1.1037987973824316e-03 +1.5444916410375922e-01 -2.4866876183949715e-01 -8.8696527753710741e-01 -4.7443529394639245e+02 +1.6000895440757251e+05 
+7.7250000000010709e+02 -2.6788914787926250e-03 +1.0975459436526941e-03 +1.5429034344712655e-01 -2.1696063923948780e-01 -4.4775423260554827e+00 -5.9057249447196307e+02 +1.7166325769785725e+05 
+7.7260000000010712e+02 -2.6730165724633465e-03 +1.0914914788455973e-03 +1.5409340043378877e-01 -1.8789628638613520e-01 -7.4270471992868368e+00 -6.9491512925513416e+02 +1.8082465385526678e+05 
+7.7270000000010714e+02 -2.6671566998442424e-03 +1.0856265049077763e-03 +1.5386279616822227e-01 -1.6132048512012612e-01 -9.8184997538027030e+00 -7.8825510754814889e+02 +1.8785579439471755e+05 
+7.7280000000010716e+02 -2.6613118771678414e-03 +1.0799434879266519e-03 +1.5360281011619004e-01 -1.3715246725681618e-01 -1.1725719958933018e+01 -8.7094692136583285e+02 +1.9306420249606221e+05 
+7.7290000000010718e+02 -2.6554821202677929e-03 +1.0744348677269946e-03 +1.5331766788128104e-01 -1.1530913510322151e-01 -1.3221472705082318e+01 -9.4338536743063162e+02 +1.9675443520522167e+05 
+7.7300000000010721e+02 -2.6496674448320732e-03 +1.0690929997811390e-03 +1.5301158514336255e-01 -9.5704663506794616e-02 -1.4378348061770591e+01 -1.0059809817189501e+03 +1.9923024421596367e+05 
+7.7310000000010723e+02 -2.6438678663913968e-03 +1.0639101623341250e-03 +1.5268876545300439e-01 -7.8250812740310746e-02 -1.5268703010357415e+01 -1.0591575084519661e+03 +2.0079420680945640e+05 
+7.7320000000010725e+02 -2.6380834003180468e-03 +1.0588785565693100e-03 +1.5235340007524903e-01 -6.2856934355015714e-02 -1.5964658579637787e+01 -1.1033518574555956e+03 +2.0174771258951031e+05 
+7.7330000000010727e+02 -2.6323140618249403e-03 +1.0539903067042031e-03 +1.5200966786704542e-01 -4.9429974801176571e-02 -1.6538097664158634e+01 -1.1390140751223933e+03 +2.0239095357763048e+05 
+7.7340000000010730e+02 -2.6265598659643173e-03 +1.0492374601379568e-03 +1.5166173510840489e-01 -3.7874480808856643e-02 -1.7060661945672056e+01 -1.1666073043752917e+03 +2.0302290999793712e+05 
+7.7350000000010732e+02 -2.6208208276265192e-03 +1.0446119875605361e-03 +1.5131375534320132e-01 -2.8092603405501241e-02 -1.7603749032264911e+01 -1.1866077532937122e+03 +2.0394133718757561e+05 
+7.7360000000010734e+02 -2.6150969615390081e-03 +1.0401057831144632e-03 +1.5096986925184022e-01 -1.9984103631342769e-02 -1.8238510158573462e+01 -1.1995046533442435e+03 +2.0544275505297747e+05 
+7.7370000000010737e+02 -2.6093882822651156e-03 +1.0357106645054097e-03 +1.5063420448758677e-01 -1.3446356735076210e-02 -1.9035847226995717e+01 -1.2058002266003898e+03 +2.0782243447090691e+05 
+7.7380000000010739e+02 -2.6036948042030689e-03 +1.0314183731420757e-03 +1.5031087554973446e-01 -8.3743571827637597e-03 -2.0066410550778297e+01 -1.2060096480305219e+03 +2.1137438708685181e+05 
+7.7390000000010741e+02 -2.5980165419209268e-03 +1.0272208684338200e-03 +1.5000405537472852e-01 -4.6745268905960926e-03 -2.1402702505111659e+01 -1.2005407965774111e+03 +2.1640617377752258e+05 
+7.7400000000010743e+02 -2.5923535082360448e-03 +1.0231094765948453e-03 +1.4971760128493700e-01 -2.2403223390836243e-03 -2.3110237387171882e+01 -1.1896679104731436e+03 +2.2320661473685157e+05 
+7.7410000000010746e+02 -2.5867057164294049e-03 +1.0190726258335796e-03 +1.4945517772117331e-01 -7.9732096187934746e-04 -2.5237953049714303e+01 -1.1746763815925085e+03 +2.3195851695160262e+05 
+7.7420000000010748e+02 -2.5810731830115266e-03 +1.0151026240457779e-03 +1.4922183331339200e-01 -8.7424086012650543e-05 -2.7855338122697130e+01 -1.1569590349945065e+03 +2.4292159933949113e+05 
+7.7430000000010750e+02 -2.5754558826059154e-03 +1.0112027841558565e-03 +1.4902143782559490e-01 -9.6234599291466442e-05 -3.1021604479290932e+01 -1.1366823715170738e+03 +2.5632735590767319e+05 
+7.7440000000010753e+02 -2.5698536767122093e-03 +1.0073816103533851e-03 +1.4885169024071310e-01 -9.3141553089709972e-04 -3.4708544279645643e+01 -1.1133764878481868e+03 +2.7205137997930194e+05 
+7.7450000000010755e+02 -2.5642663531583636e-03 +1.0036399680925124e-03 +1.4870655603712804e-01 -2.5219569618770716e-03 -3.8836849486959650e+01 -1.0874976597567029e+03 +2.8976523658133886e+05 
+7.7460000000010757e+02 -2.5586936919327172e-03 +9.9997352032711010e-04 +1.4858049872991566e-01 -4.7034422074732109e-03 -4.3338020618159291e+01 -1.0599079306065823e+03 +3.0918993542827619e+05 
+7.7470000000010759e+02 -2.5531354772805391e-03 +9.9637843452805137e-04 +1.4846864730584894e-01 -7.4158292456385074e-03 -4.8145567210664829e+01 -1.0307261490451758e+03 +3.3002730804907862e+05 
+7.7480000000010762e+02 -2.5475914910022884e-03 +9.9285300737984796e-04 +1.4836555756042547e-01 -1.0682682645546839e-02 -5.3176116226391883e+01 -9.9979877522730612e+02 +3.5190392536833929e+05 
+7.7490000000010764e+02 -2.5420615155802534e-03 +9.8939466770339018e-04 +1.4826595821731278e-01 -1.4480272888653759e-02 -5.8352172809837811e+01 -9.6744225636960152e+02 +3.7449536984662735e+05 
+7.7500000000010766e+02 -2.5365453335574480e-03 +9.8600086107860979e-04 +1.4816459625216322e-01 -1.8783655521407518e-02 -6.3596736223671996e+01 -9.3398890733216047e+02 +3.9748050861904322e+05 
+7.7510000000010768e+02 -2.5310427274255745e-03 +9.8266912209298962e-04 +1.4805621494272572e-01 -2.3569794681200108e-02 -6.8832716218478211e+01 -8.9976210403038851e+02 +4.2053782066324598e+05 
+7.7520000000010771e+02 -2.5255534796263506e-03 +9.7939707436954038e-04 +1.4793555401800507e-01 -2.8817565183729497e-02 -7.3982935979538354e+01 -8.6507626842235777e+02 +4.4334541214771202e+05 
+7.7530000000010773e+02 -2.5200773725530205e-03 +9.7618243073760295e-04 +1.4779734983400727e-01 -3.4507759175465266e-02 -7.8970135544944057e+01 -8.3023682583212963e+02 +4.6558103391538787e+05 
+7.7540000000010775e+02 -2.5146141885518201e-03 +9.7302299323803786e-04 +1.4763633554742170e-01 -4.0623087651336792e-02 -8.3716975229676095e+01 -7.9554019304258998e+02 +4.8692209910625243e+05 
+7.7550000000010778e+02 -2.5091637099233944e-03 +9.6991665327207416e-04 +1.4744724128305570e-01 -4.7148186427158401e-02 -8.8146038910473251e+01 -7.6127373980156949e+02 +5.0704570007138432e+05 
+7.7560000000010780e+02 -2.5037257189241399e-03 +9.6686139165383248e-04 +1.4722479428791907e-01 -5.4069619216117824e-02 -9.2179837049572299e+01 -7.2771576736667646e+02 +5.2562862400086585e+05 
+7.7570000000010782e+02 -2.4982999977678673e-03 +9.6385527869917594e-04 +1.4696371912912157e-01 -6.1375881670466981e-02 -9.5740810557886931e+01 -6.9513548193774989e+02 +5.4234737258792552e+05 
+7.7580000000010784e+02 -2.4928863286269851e-03 +9.6089647431123442e-04 +1.4665873783022756e-01 -6.9057405524497087e-02 -9.8751333486971902e+01 -6.6379296665329105e+02 +5.5687817609718768e+05 
+7.7590000000010787e+02 -2.4874844940384229e-03 +9.5798359496336864e-04 +1.4630465751092381e-01 -7.7123861032927912e-02 -1.0113631158017805e+02 -6.3378808506851306e+02 +5.6891540636919567e+05 
+7.7600000000010789e+02 -2.4820942745620508e-03 +9.5511517366207537e-04 +1.4589596587085024e-01 -8.5599630963830109e-02 -1.0281504487540325e+02 -6.0485045259183585e+02 +5.7815057069025049e+05 
+7.7610000000010791e+02 -2.4767154477675795e-03 +9.5228727465237833e-04 +1.4542646899642658e-01 -9.4401671510202956e-02 -1.0368647998284676e+02 -5.7725305074099867e+02 +5.8417011223518220e+05 
+7.7620000000010793e+02 -2.4713477948203034e-03 +9.4949553073352979e-04 +1.4489029564854913e-01 -1.0341320773936805e-01 -1.0365246374894193e+02 -5.5150047886501056e+02 +5.8656570516862010e+05 
+7.7630000000010796e+02 -2.4659911375459346e-03 +9.4672835970841451e-04 +1.4428341266726932e-01 -1.1234703281813585e-01 -1.0263826576829703e+02 -5.2898722942933659e+02 +5.8501824423723563e+05 
+7.7640000000010798e+02 -2.4606454208790317e-03 +9.4396962218821167e-04 +1.4360857158071585e-01 -1.2080881677284529e-01 -1.0066579185342704e+02 -5.1166622491593745e+02 +5.7960340196272056e+05 
+7.7650000000010800e+02 -2.4553106791819278e-03 +9.4121335618801364e-04 +1.4287295074487680e-01 -1.2864257523182501e-01 -9.7816864310870599e+01 -5.0025356995161519e+02 +5.7063462995504437e+05 
+7.7660000000010803e+02 -2.4499869598191139e-03 +9.3846043251096043e-04 +1.4208339130231679e-01 -1.3582979501520548e-01 -9.4163466373516030e+01 -4.9481522343360507e+02 +5.5837624035248172e+05 
+7.7670000000010805e+02 -2.4446743077497063e-03 +9.3571148145570374e-04 +1.4124629029772451e-01 -1.4228115717412823e-01 -8.9776700432891602e+01 -4.9591929865990579e+02 +5.4310844575824658e+05 
+7.7680000000010807e+02 -2.4393727703066349e-03 +9.3296548125941525e-04 +1.4036855531061962e-01 -1.4785059024817254e-01 -8.4741541120947261e+01 -5.0422682950526962e+02 +5.2516733049610350e+05 
+7.7690000000010809e+02 -2.4340823939384142e-03 +9.3022237263395990e-04 +1.3945688088653382e-01 -1.5244536186707858e-01 -7.9136048309826364e+01 -5.1987661556066087e+02 +5.0483341124837054e+05 
+7.7700000000010812e+02 -2.4288032250025346e-03 +9.2748203473238991e-04 +1.3851793986822228e-01 -1.5597377450692523e-01 -7.3037791367423793e+01 -5.4298866669897598e+02 +4.8238410162035399e+05 
+7.7710000000010814e+02 -2.4235353098933576e-03 +9.2474420242262653e-04 +1.3755840855590737e-01 -1.5834158232902820e-01 -6.6524518881046376e+01 -5.7369270152842807e+02 +4.5809792974804580e+05 
+7.7720000000010816e+02 -2.4182786950405965e-03 +9.2200846627028149e-04 +1.3658496657168123e-01 -1.5945198656697884e-01 -5.9674156349166296e+01 -6.1212819398747968e+02 +4.3225452665284619e+05 
+7.7730000000010818e+02 -2.4130334269072636e-03 +9.1927427249347785e-04 +1.3560429667024770e-01 -1.5920563001091351e-01 -5.2564802904145537e+01 -6.5844442522316569e+02 +4.0513461012452963e+05 
+7.7740000000010821e+02 -2.4077995519879401e-03 +9.1654092298404236e-04 +1.3462308458142064e-01 -1.5750059349455334e-01 -4.5274728624214852e+01 -7.1280052383445820e+02 +3.7701997137830954e+05 
+7.7750000000010823e+02 -2.4025771168068658e-03 +9.1380757526111054e-04 +1.3364801883498148e-01 -1.5423239040975159e-01 -3.7882371499121405e+01 -7.7536551732532325e+02 +3.4819346003392193e+05 
+7.7760000000010825e+02 -2.3973661679161924e-03 +9.1107324246803597e-04 +1.3268579060121999e-01 -1.4929396240828657e-01 -3.0466334696933778e+01 -8.4631837689531471e+02 +3.1893897054531099e+05 
+7.7770000000010828e+02 -2.3921667518940690e-03 +9.0833679336481713e-04 +1.3174309351737867e-01 -1.4257567507104729e-01 -2.3105383575153827e+01 -9.2584806214066009e+02 +2.8954142745333788e+05 
+7.7780000000010830e+02 -2.3869789153428238e-03 +9.0559695229577701e-04 +1.3082662351968971e-01 -1.3396531276931656e-01 -1.5878442797031793e+01 -1.0141535705998502e+03 +2.6028677113385242e+05 
+7.7790000000010832e+02 -2.3818027034585776e-03 +9.0285101700572547e-04 +1.2994277100677148e-01 -1.2328768395938142e-01 -8.8554917370440727e+00 -1.1119712727658482e+03 +2.3139753379661564e+05 
+7.7800000000010834e+02 -2.3766381694532066e-03 +9.0009835194947098e-04 +1.2909938159349407e-01 -1.1039059810031496e-01 -2.1372222561368197e+00 -1.2209179207059481e+03 +2.0316764268907817e+05 
+7.7810000000010837e+02 -2.3714853676939820e-03 +8.9735088652179770e-04 +1.2830567421934660e-01 -9.5827222530294354e-02 +4.0951549679086918e+00 -1.3384763722527082e+03 +1.7637941705894269e+05 
+7.7820000000010839e+02 -2.3663443288847452e-03 +8.9460558643040264e-04 +1.2756444170161454e-01 -8.0124903088934746e-02 +9.7546084502593047e+00 -1.4614253934391584e+03 +1.5146292018962261e+05 
+7.7830000000010841e+02 -2.3612151085071445e-03 +8.9183894993243853e-04 +1.2687644374222698e-01 -6.3396749439335293e-02 +1.4801038670835677e+01 -1.5885078124177901e+03 +1.2862099775226678e+05 
+7.7840000000010843e+02 -2.3560978029895908e-03 +8.8902288517635545e-04 +1.2624428677034455e-01 -4.5649106111455305e-02 +1.9170770090785346e+01 -1.7190180299048980e+03 +1.0814625230034061e+05 
+7.7850000000010846e+02 -2.3509925435690219e-03 +8.8613876361388346e-04 +1.2567144625650245e-01 -2.7097463329281573e-02 +2.2794164549410585e+01 -1.8512002359969617e+03 +9.0341322596758997e+04 
+7.7860000000010848e+02 -2.3458994639409298e-03 +8.8318633367774743e-04 +1.2515759034354884e-01 -8.2718219505707753e-03 +2.5672993574005620e+01 -1.9819894140009287e+03 +7.5189409691876790e+04 
+7.7870000000010850e+02 -2.3408186795949356e-03 +8.8016957056962256e-04 +1.2469884631346807e-01 +1.0457810407323510e-02 +2.7849828530328750e+01 -2.1097845553718407e+03 +6.2559742646735751e+04 
+7.7880000000010853e+02 -2.3357503084004611e-03 +8.7708766068193866e-04 +1.2429218865827854e-01 +2.8957441017537177e-02 +2.9334312128755148e+01 -2.2343095873505640e+03 +5.2506731493044441e+04 
+7.7890000000010855e+02 -2.3306944689479867e-03 +8.7393983258773455e-04 +1.2393471663830670e-01 +4.7085806970559328e-02 +3.0134094440672360e+01 -2.3551275242225029e+03 +4.5083469132671737e+04 
+7.7900000000010857e+02 -2.3256512797053016e-03 +8.7072546061426259e-04 +1.2362351345415398e-01 +6.4698507289782964e-02 +3.0257377705317726e+01 -2.4717846314510080e+03 +4.0339425221428617e+04 
+7.7910000000010859e+02 -2.3206208590772722e-03 +8.6744402431751630e-04 +1.2335565800797718e-01 +8.1649781577776526e-02 +2.9712598088602380e+01 -2.5838248094695268e+03 +3.8322493186763299e+04 
+7.7920000000010862e+02 -2.3156033254068007e-03 +8.6409510842089894e-04 +1.2312822493103107e-01 +9.7792507476244891e-02 +2.8508425926683817e+01 -2.6907895530744595e+03 +3.9078987728342436e+04 
+7.7930000000010864e+02 -2.3105987969755789e-03 +8.6067840273099387e-04 +1.2293828458496349e-01 +1.1297819857542504e-01 +2.6653766471724957e+01 -2.7922179127225663e+03 +4.2653639919242771e+04 
+7.7940000000010866e+02 -2.3056073920047619e-03 +8.5719370206454150e-04 +1.2278290305939622e-01 +1.2705700213200455e-01 +2.4157760686579639e+01 -2.8876464552366092e+03 +4.9089592115823245e+04 
+7.7950000000010868e+02 -2.3006292286559308e-03 +8.5364090618213944e-04 +1.2265914220374245e-01 +1.3987769643453832e-01 +2.1029785371217354e+01 -2.9766092219457360e+03 +5.8428396109562796e+04 
+7.7960000000010871e+02 -2.2956644250315739e-03 +8.5002001969430949e-04 +1.2256405959310519e-01 +1.5128768914090002e-01 +1.7279454592289532e+01 -3.0586376929898879e+03 +7.0710004927966889e+04 
+7.7970000000010873e+02 -2.2907130991762018e-03 +8.4633115198928983e-04 +1.2249470858186812e-01 +1.6113301479356187e-01 +1.2916619400784299e+01 -3.1332607463244103e+03 +8.5972772895210146e+04 
+7.7980000000010875e+02 -2.2857753690769828e-03 +8.4257451715676198e-04 +1.2244813829177602e-01 +1.6925833257950584e-01 +7.9513688071885360e+00 -3.2000046184704165e+03 +1.0425344969433677e+05 
+7.7990000000010878e+02 -2.2808513544714513e-03 +8.3875203033658449e-04 +1.2242178083195192e-01 +1.7543197794260090e-01 +2.3826334839372052e+00 -3.2577407180948453e+03 +1.2566741802881095e+05 
+7.8000000000010880e+02 -2.2759411649747527e-03 +8.3486286518804818e-04 +1.2241122479327630e-01 +1.7945530929470455e-01 -3.7515759059374068e+00 -3.3042402568690150e+03 +1.5023887020861561e+05 
+7.8010000000010882e+02 -2.2710449075464688e-03 +8.3088850515203544e-04 +1.2240993966579437e-01 +1.8208835142542490e-01 -1.0300455106035916e+01 -3.3428744309097888e+03 +1.7731521020954609e+05 
+7.8020000000010884e+02 -2.2661627180389412e-03 +8.2682442846550015e-04 +1.2241847562970332e-01 +1.8416989497202660e-01 -1.7210229127331477e+01 -3.3784605522043703e+03 +2.0658224932128613e+05 
+7.8030000000010887e+02 -2.2612946825912601e-03 +8.2269013795397122e-04 +1.2243819118198554e-01 +1.8604396402392503e-01 -2.4457197680551445e+01 -3.4134407716021883e+03 +2.3788494542435583e+05 
+7.8040000000010889e+02 -2.2564407582659125e-03 +8.1851392731823510e-04 +1.2246364667879940e-01 +1.8784707489056496e-01 -3.1923044859571682e+01 -3.4491757185437577e+03 +2.7068725699040358e+05 
+7.8050000000010891e+02 -2.2516008157122554e-03 +8.1431267293251308e-04 +1.2248550025178202e-01 +1.8997248079142892e-01 -3.9439167363591956e+01 -3.4883290635384478e+03 +3.0425959073859593e+05 
+7.8060000000010893e+02 -2.2467747215903712e-03 +8.1008467887694888e-04 +1.2249825782664385e-01 +1.9311836361018225e-01 -4.6908489418145379e+01 -3.5347859408066834e+03 +3.3818942299117753e+05 
+7.8070000000010896e+02 -2.2419623661787372e-03 +8.0582379595008069e-04 +1.2250080681458896e-01 +1.9776264784715938e-01 -5.4283647645322070e+01 -3.5904892194638064e+03 +3.7219933357568888e+05 
+7.8080000000010898e+02 -2.2371636382831463e-03 +8.0152949987104109e-04 +1.2249123214008245e-01 +2.0409656255081918e-01 -6.1481314878189082e+01 -3.6557554111327267e+03 +4.0580464114990406e+05 
+7.8090000000010900e+02 -2.2323784262957076e-03 +7.9720107151316137e-04 +1.2246755335611759e-01 +2.1232677591982654e-01 -6.8417873528321110e+01 -3.7311483904164752e+03 +4.3853449222634220e+05 
+7.8100000000010903e+02 -2.2276066187946015e-03 +7.9283767185481886e-04 +1.2242781864752399e-01 +2.2266253806148051e-01 -7.5010638899790635e+01 -3.8172480986914070e+03 +4.6992400983308948e+05 
+7.8110000000010905e+02 -2.2228481044488354e-03 +7.8843840554205103e-04 +1.2237008614318771e-01 +2.3531291225622139e-01 -8.1177357054341257e+01 -3.9146283277647794e+03 +4.9951109121607547e+05 
+7.8120000000010907e+02 -2.2181027720186756e-03 +7.8400232112180775e-04 +1.2229242409734675e-01 +2.5048677427760779e-01 -8.6836209534923327e+01 -4.0238567516062908e+03 +5.2683643417493638e+05 
+7.8130000000010909e+02 -2.2133705103562508e-03 +7.7952841120393227e-04 +1.2219291109572666e-01 +2.6839281388081998e-01 -9.1905818575284144e+01 -4.1454949708960994e+03 +5.5144356575979677e+05 
+7.8140000000010912e+02 -2.2086512084060609e-03 +7.7501561264114007e-04 +1.2206963624423246e-01 +2.8923953576707379e-01 -9.6305251946820590e+01 -4.2800985546993861e+03 +5.7287886914443958e+05 
+7.8150000000010914e+02 -2.2039447552055342e-03 +7.7046280674291192e-04 +1.2192069936755368e-01 +3.1323525961768611e-01 -9.9954028006367992e+01 -4.4282170768157739e+03 +5.9069161150500306e+05 
+7.8160000000010916e+02 -2.1992510398855347e-03 +7.6586881946664944e-04 +1.2174421120095548e-01 +3.4058812072009254e-01 -1.0277212062143387e+02 -4.5903941554655221e+03 +6.0443397132247663e+05 
+7.8170000000010918e+02 -2.1945699516708948e-03 +7.6123242161882723e-04 +1.2153829358056210e-01 +3.7150607043313466e-01 -1.0467996401128455e+02 -4.7671674924912932e+03 +6.1366106513546826e+05 
+7.8180000000010921e+02 -2.1899013798809541e-03 +7.5655232903599579e-04 +1.2130107964046886e-01 +4.0619687715030728e-01 -1.0559845778736819e+02 -4.9590689151209444e+03 +6.1793097544203117e+05 
+7.8190000000010923e+02 -2.1852452127265414e-03 +7.5182615427237724e-04 +1.2103045719761552e-01 +4.4491719265494867e-01 -1.0544144788750886e+02 -5.1670498377855165e+03 +6.1675206616019702e+05 
