# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6360000000003691e+02 -5.6659381428523015e-01 +7.7246355995132863e+00 -9.5724884189828074e-01 -7.3743373841945527e+01 -2.1677850610147711e+03 +6.5917298807196872e+04 +4.5559268491628813e+06 
-4.6370000000003694e+02 -5.6659584632101068e-01 +7.7245974659702883e+00 -9.6020711916147072e-01 -7.3404137574471790e+01 -2.0928267105506820e+03 +6.4914871334560368e+04 +4.1913099763216297e+06 
-4.6380000000003696e+02 -5.6659787925427696e-01 +7.7245578901474010e+00 -9.6402039926922678e-01 -7.3052206680591325e+01 -2.0045718783625346e+03 +6.3926426708879633e+04 +3.7753636348476312e+06 
-4.6390000000003698e+02 -5.6659991314291036e-01 +7.7245170308710556e+00 -9.6873640276454864e-01 -7.2688986901762689e+01 -1.9025615904859703e+03 +6.2954299936567295e+04 +3.3068069429667476e+06 
-4.6400000000003701e+02 -5.6660194811070008e-01 +7.7244750368965702e+00 -9.7439299317561490e-01 -7.2314023886750661e+01 -1.7863428760124630e+03 +6.1986334880878167e+04 +2.7837882332673208e+06 
-4.6410000000003703e+02 -5.6660398435203263e-01 +7.7244321868090502e+00 -9.8098991670240876e-01 -7.1928320253658399e+01 -1.6560891271701519e+03 +6.1013686338983898e+04 +2.2070217192659751e+06 
-4.6420000000003705e+02 -5.6660602193335874e-01 +7.7243888470655486e+00 -9.8851967853931744e-01 -7.1534678349261839e+01 -1.5121531336282944e+03 +6.0036127641459301e+04 +1.5781082258059280e+06 
-4.6430000000003707e+02 -5.6660806083298476e-01 +7.7243453040568513e+00 -9.9696422479815727e-01 -7.1134297105408663e+01 -1.3551198153759942e+03 +5.9045898356579710e+04 +8.9976039796848956e+05 
-4.6440000000003710e+02 -5.6661010115663912e-01 +7.7243016688795372e+00 -1.0062505304548555e+00 -7.0726565918437785e+01 -1.1864624317113019e+03 +5.8031866661430460e+04 +1.7830083403945804e+05 
-4.6450000000003712e+02 -5.6661214309928287e-01 +7.7242580711566298e+00 -1.0162920731018255e+00 -7.0313913906048981e+01 -1.0075990680120677e+03 +5.7002925824451719e+04 -5.8092402473356971e+05 
-4.6460000000003714e+02 -5.6661418683874909e-01 +7.7242146509254574e+00 -1.0270063132851377e+00 -6.9899136739875047e+01 -8.1983922820224370e+02 +5.5967937278960053e+04 -1.3729743251415475e+06 
-4.6470000000003716e+02 -5.6661623255573368e-01 +7.7241715455639888e+00 -1.0383103211518654e+00 -6.9484929537215109e+01 -6.2450182846654263e+02 +5.4935037798628888e+04 -2.1928470315715768e+06 
-4.6480000000003719e+02 -5.6661828043249785e-01 +7.7241288909541899e+00 -1.0501210549366888e+00 -6.9073942071225943e+01 -4.2290692514315140e+02 +5.3912124360819762e+04 -3.0355347890827404e+06 
-4.6490000000003721e+02 -5.6662033065283002e-01 +7.7240868214722154e+00 -1.0623553664358305e+00 -6.8668778484450655e+01 -2.1637561998749911e+02 +5.2906852459302630e+04 -3.8960263340400332e+06 
-4.6500000000003723e+02 -5.6662238340210191e-01 +7.7240454700020722e+00 -1.0749299937113006e+00 -6.8271997708961109e+01 -6.2301962311520267e+00 +5.1926638627181259e+04 -4.7693058540199939e+06 
-4.6510000000003726e+02 -5.6662443886717451e-01 +7.7240049679225269e+00 -1.0877615719928966e+00 -6.7886113122841095e+01 +2.0620607518138459e+02 +5.0978658554353649e+04 -5.6503538647977076e+06 
-4.6520000000003728e+02 -5.6662649723645664e-01 +7.7239654451102684e+00 -1.1007666275159453e+00 -6.7513592633843572e+01 +4.1960881939186635e+02 +5.0069847541217168e+04 -6.5341466506776810e+06 
-4.6530000000003730e+02 -5.6662855869984063e-01 +7.7239270299381344e+00 -1.1138615846417272e+00 -6.7156858673344630e+01 +6.3265268734722076e+02 +4.9206900604461560e+04 -7.4156568645597417e+06 
-4.6540000000003732e+02 -5.6663062344870685e-01 +7.7238898492722443e+00 -1.1269627651201966e+00 -6.6818288114104973e+01 +8.4401133187975063e+02 +4.8396272006546766e+04 -8.2898533769964119e+06 
-4.6550000000003735e+02 -5.6663269167591912e-01 +7.7238540284713411e+00 -1.1399863891235518e+00 -6.6500212282256555e+01 +1.0523574273855720e+03 +4.7644175411084725e+04 -9.1517013654203732e+06 
-4.6560000000003737e+02 -5.6663476357581211e-01 +7.7238196913857919e+00 -1.1528485761423379e+00 -6.6204916929821309e+01 +1.2563626796091573e+03 +4.6956583736177017e+04 -9.9961623338100072e+06 
-4.6570000000003739e+02 -5.6663683934417453e-01 +7.7237869603552225e+00 -1.1654653476246872e+00 -6.5934642214964782e+01 +1.4546978723606137e+03 +4.6339229180764254e+04 -1.0818194319065537e+07 
-4.6580000000003741e+02 -5.6663891918136078e-01 +7.7237559584906048e+00 -1.1777519941484909e+00 -6.5691684947130412e+01 +1.6460153389175500e+03 +4.5798448081471513e+04 -1.1612636471914427e+07 
-4.6590000000003744e+02 -5.6664100329397227e-01 +7.7237268240485770e+00 -1.1896218659248188e+00 -6.5479243037942297e+01 +1.8288813769821481e+03 +4.5350409172441163e+04 -1.2373448333302943e+07 
-4.6600000000003746e+02 -5.6664309181503647e-01 +7.7236996577177095e+00 -1.2010042268094470e+00 -6.5299817806742027e+01 +2.0021822511168893e+03 +4.5012190345473879e+04 -1.3095784031585339e+07 
-4.6610000000003748e+02 -5.6664518493085503e-01 +7.7236744236247805e+00 -1.2118521980684187e+00 -6.5153196353761118e+01 +2.1652939564886378e+03 +4.4788463918795489e+04 -1.3777082853441855e+07 
-4.6620000000003751e+02 -5.6664728305557932e-01 +7.7236509552408092e+00 -1.2221210746961517e+00 -6.5036285566505967e+01 +2.3177086147735113e+03 +4.4669458787104071e+04 -1.4415439791022306e+07 
-4.6630000000003753e+02 -5.6664938642083329e-01 +7.7236290334483426e+00 -1.2317765279178094e+00 -6.4944700384793222e+01 +2.4590628863796519e+03 +4.4638514797276352e+04 -1.5009526127470601e+07 
-4.6640000000003755e+02 -5.6665149511514845e-01 +7.7236084502183591e+00 -1.2408017741195556e+00 -6.4873725468925969e+01 +2.5892522625183578e+03 +4.4675662765496985e+04 -1.5559019488922710e+07 
-4.6650000000003757e+02 -5.6665360917967300e-01 +7.7235889987001514e+00 -1.2491874620185386e+00 -6.4817999544405708e+01 +2.7082380215677204e+03 +4.4755808791061099e+04 -1.6063679652316913e+07 
-4.6660000000003760e+02 -5.6665572865463842e-01 +7.7235704675105108e+00 -1.2569238425392391e+00 -6.4771943263641262e+01 +2.8159586045339743e+03 +4.4852312519075625e+04 -1.6523104877036627e+07 
-4.6670000000003762e+02 -5.6665785357749898e-01 +7.7235526449520178e+00 -1.2640014396581638e+00 -6.4729969680421817e+01 +2.9123561577951145e+03 +4.4938466522934825e+04 -1.6936906224024680e+07 
-4.6680000000003764e+02 -5.6665998398269768e-01 +7.7235353192025622e+00 -1.2704111001577014e+00 -6.4686492468993890e+01 +2.9973779167572861e+03 +4.4987561811999032e+04 -1.7304716517902266e+07 
-4.6690000000003766e+02 -5.6666211990161808e-01 +7.7235182783203458e+00 -1.2761439983022989e+00 -6.4635926061953569e+01 +3.0709762836014556e+03 +4.4972888590100345e+04 -1.7626190688127812e+07 
-4.6700000000003769e+02 -5.6666426136262738e-01 +7.7235013102370482e+00 -1.2811916324205603e+00 -6.4572685444354576e+01 +3.1331087819459472e+03 +4.4867735026595568e+04 -1.7901005608144868e+07 
-4.6710000000003771e+02 -5.6666640839102855e-01 +7.7234842027729416e+00 -1.2855458281759755e+00 -6.4491186589348118e+01 +3.1837380989091243e+03 +4.4645389770589791e+04 -1.8128860243761193e+07 
-4.6720000000003773e+02 -5.6666856100909491e-01 +7.7234667436302624e+00 -1.2891987369081845e+00 -6.4385846257141750e+01 +3.2228320744081652e+03 +4.4279140744013806e+04 -1.8309475658543192e+07 
-4.6730000000003776e+02 -5.6667071923604995e-01 +7.7234487204017928e+00 -1.2921428359971732e+00 -6.4251082236586257e+01 +3.2503636936664784e+03 +4.3742276508288625e+04 -1.8442594941845488e+07 
-4.6740000000003778e+02 -5.6667288308804731e-01 +7.7234299205687078e+00 -1.2943709322552857e+00 -6.4081313282579259e+01 +3.2663111607900560e+03 +4.3008085894477845e+04 -1.8527983584155980e+07 
-4.6750000000003780e+02 -5.6667505257820350e-01 +7.7234101315053572e+00 -1.2958761577264775e+00 -6.3870959242723430e+01 +3.2706578182445837e+03 +4.2049858687254724e+04 -1.8565429094612155e+07 
-4.6760000000003782e+02 -5.6667722771654538e-01 +7.7233891404813466e+00 -1.2966519758664468e+00 -6.3614441112413132e+01 +3.2633922655278998e+03 +4.0840885916330742e+04 -1.8554741570970681e+07 
-4.6770000000003785e+02 -5.6667940851008969e-01 +7.7233667346645323e+00 -1.2966921716896616e+00 -6.3306181120385482e+01 +3.2445081691891273e+03 +3.9354460351318812e+04 -1.8495752787252489e+07 
-4.6780000000003787e+02 -5.6668159496098858e-01 +7.7233426997565235e+00 -1.2959912260465913e+00 -6.2940540400345128e+01 +3.2140147387495872e+03 +3.7563350646919200e+04 -1.8388386407148171e+07 
-4.6790000000003789e+02 -5.6668378708164180e-01 +7.7233168236864387e+00 -1.2945415050764424e+00 -6.2511817469454776e+01 +3.1718780710157284e+03 +3.5436986670934246e+04 -1.8232593081691995e+07 
-4.6800000000003791e+02 -5.6668598487269872e-01 +7.7232889380003718e+00 -1.2923329079162074e+00 -6.2016968487370413e+01 +3.1177982795776434e+03 +3.2959486385288990e+04 -1.8026713061463334e+07 
-4.6810000000003794e+02 -5.6668818815392930e-01 +7.7232588682119756e+00 -1.2893783971902457e+00 -6.1454164446151438e+01 +3.0517518618971226e+03 +3.0124540951053550e+04 -1.7769938685640492e+07 
-4.6820000000003796e+02 -5.6669039649520403e-01 +7.7232264957224555e+00 -1.2857050757662492e+00 -6.0822996778723201e+01 +2.9739101952276819e+03 +2.6933514616461915e+04 -1.7462231277328417e+07 
-4.6830000000003798e+02 -5.6669260967372126e-01 +7.7231918410868925e+00 -1.2813433794569740e+00 -6.0126140864760586e+01 +2.8845789448511696e+03 +2.3403262264288434e+04 -1.7104287555958152e+07 
-4.6840000000003801e+02 -5.6669482755783429e-01 +7.7231550982407287e+00 -1.2763522704983206e+00 -5.9369547760160962e+01 +2.7846360075976145e+03 +1.9565354339142443e+04 -1.6699444770189634e+07 
-4.6850000000003803e+02 -5.6669704995451653e-01 +7.7231165045601795e+00 -1.2708063709392650e+00 -5.8559928430699209e+01 +2.6752539051428816e+03 +1.5453915859877137e+04 -1.6252342009437535e+07 
-4.6860000000003805e+02 -5.6669927666257680e-01 +7.7230763020582600e+00 -1.2647819781762302e+00 -5.7704095798715166e+01 +2.5576420078167266e+03 +1.1102941989026735e+04 -1.5767752167467395e+07 
-4.6870000000003807e+02 -5.6670150748410253e-01 +7.7230347337696132e+00 -1.2583550331173958e+00 -5.6808887191083976e+01 +2.4330040105494677e+03 +6.5465050968649730e+03 -1.5250422002475107e+07 
-4.6880000000003810e+02 -5.6670374222425679e-01 +7.7229920440202315e+00 -1.2516011717813973e+00 -5.5881178189193513e+01 +2.3025396842492269e+03 +1.8188848961148926e+03 -1.4705086072996166e+07 
-4.6890000000003812e+02 -5.6670598069130262e-01 +7.7229484784292639e+00 -1.2445957214649597e+00 -5.4927882701179286e+01 +2.1674448050250658e+03 -3.0454310232374814e+03 -1.4136466413650056e+07 
-4.6900000000003814e+02 -5.6670822269660426e-01 +7.7229042839043665e+00 -1.2374137024648384e+00 -5.3955952814136332e+01 +2.0289112012251680e+03 -8.0117480315777348e+03 -1.3549272799858605e+07 
-4.6910000000003816e+02 -5.6671046805463499e-01 +7.7228597086338526e+00 -1.2301298248635621e+00 -5.2972378583758065e+01 +1.8881266798379363e+03 -1.3045165574837391e+04 -1.2948202369353104e+07 
-4.6920000000003819e+02 -5.6671271658303102e-01 +7.7228150020885211e+00 -1.2228184844219099e+00 -5.1984188108149084e+01 +1.7462749713048549e+03 -1.8110576631693079e+04 -1.2337939425504997e+07 
-4.6930000000003821e+02 -5.6671496810257360e-01 +7.7227704150147662e+00 -1.2155537629309681e+00 -5.0998447312790454e+01 +1.6045357258383265e+03 -2.3172668940796590e+04 -1.1723155395977858e+07 
-4.6940000000003823e+02 -5.6671722243719869e-01 +7.7227261994280756e+00 -1.2084094282908293e+00 -5.0022259782813606e+01 +1.4640845291115602e+03 -2.8195925863544002e+04 -1.1108508952049000e+07 
-4.6950000000003826e+02 -5.6671947941402712e-01 +7.7226826086172036e+00 -1.2014589300881828e+00 -4.9062766891211055e+01 +1.3260928146062320e+03 -3.3144625560911874e+04 -1.0498645583416075e+07 
-4.6960000000003828e+02 -5.6672173886336408e-01 +7.7226398971303079e+00 -1.1947754010300382e+00 -4.8127147406102715e+01 +1.1917279051447656e+03 -3.7982843183181532e+04 -9.8981978403893355e+06 
-4.6970000000003830e+02 -5.6672400061874084e-01 +7.7225983207764619e+00 -1.1884316497149969e+00 -4.7222617539539883e+01 +1.0621528657122740e+03 -4.2674450518118756e+04 -9.3117846122570708e+06 
-4.6980000000003832e+02 -5.6672626451582209e-01 +7.7225581360138467e+00 -1.1825003689095266e+00 -4.6356405547931629e+01 +9.3853182512439469e+02 -4.7183307957540470e+04 -8.7440430291941706e+06 
-4.6990000000003835e+02 -5.6672853036611848e-01 +7.7225195803061135e+00 -1.1770597388662285e+00 -4.5534926765446741e+01 +8.2218537992973552e+02 -5.1478585653932612e+04 -8.2005134582744827e+06 
-4.7000000000003837e+02 -5.6673079799959558e-01 +7.7224828506360623e+00 -1.1721891261840467e+00 -4.4762039341476509e+01 +7.1465939034116752e+02 -5.5546387754470175e+04 -7.6883543218327630e+06 
-4.7010000000003839e+02 -5.6673306736740936e-01 +7.7224481605841664e+00 -1.1679494834961150e+00 -4.4040911271732114e+01 +6.1727115201043284e+02 -5.9379097482894285e+04 -7.2140018367364295e+06 
-4.7020000000003841e+02 -5.6673533866072334e-01 +7.7224157090473611e+00 -1.1643863560482239e+00 -4.3374288496787941e+01 +5.3111236570407107e+02 -6.2971487914349396e+04 -6.7829661255655801e+06 
-4.7030000000003844e+02 -5.6673761218626950e-01 +7.7223856268612208e+00 -1.1615278210581739e+00 -4.2763511120998416e+01 +4.5696446260330072e+02 -6.6325066951175657e+04 -6.3993624206481799e+06 
-4.7040000000003846e+02 -5.6673988829300614e-01 +7.7223578984698422e+00 -1.1593664400226973e+00 -4.2207349656636296e+01 +3.9494460049212398e+02 -6.9452118170614456e+04 -6.0643179573819796e+06 
-4.7050000000003848e+02 -5.6674216743010830e-01 +7.7223324519095655e+00 -1.1578720820408717e+00 -4.1703556364214009e+01 +3.4473380835514587e+02 -7.2367337802637587e+04 -5.7770874179277821e+06 
-4.7060000000003851e+02 -5.6674445005997875e-01 +7.7223092163441489e+00 -1.1570125889409890e+00 -4.1250149254581068e+01 +3.0598861500083819e+02 -7.5081013617044751e+04 -5.5370594260769235e+06 
-4.7070000000003853e+02 -5.6674673664234154e-01 +7.7222881220897515e+00 -1.1567562800320419e+00 -4.0845217332768563e+01 +2.7837833517530663e+02 -7.7602731334339260e+04 -5.3437091847002683e+06 
-4.7080000000003855e+02 -5.6674902763641133e-01 +7.7222690987561586e+00 -1.1570714897027328e+00 -4.0486833899133501e+01 +2.6157159021063291e+02 -7.9942123542789443e+04 -5.1965046205989616e+06 
-4.7090000000003857e+02 -5.6675132350089019e-01 +7.7222520752456623e+00 -1.1579265684498445e+00 -4.0173056527376843e+01 +2.5523632961641150e+02 -8.2108869838728118e+04 -5.0949064958220264e+06 
-4.7100000000003860e+02 -5.6675362469396917e-01 +7.7222369797600576e+00 -1.1592898818225723e+00 -3.9901927262163831e+01 +2.5903980184594991e+02 -8.4112695724082878e+04 -5.0383682452522712e+06 
-4.7110000000003862e+02 -5.6675593167334593e-01 +7.7222237397974949e+00 -1.1611298080037098e+00 -3.9671472531274738e+01 +2.7264850405417315e+02 -8.5963373146969010e+04 -5.0263357287779013e+06 
-4.7120000000003864e+02 -5.6675824489615545e-01 +7.7222122821601227e+00 -1.1634147456347139e+00 -3.9479703362502207e+01 +2.9572831968690298e+02 -8.7670719292817026e+04 -5.0582478563828953e+06 
-4.7130000000003866e+02 -5.6676056481904302e-01 +7.7222025329457127e+00 -1.1661131053657221e+00 -3.9324615146075203e+01 +3.2794436039023003e+02 -8.9244597981251980e+04 -5.1335358444290431e+06 
-4.7140000000003869e+02 -5.6676289189812423e-01 +7.7221944175587183e+00 -1.1691933132588004e+00 -3.9204187951576195e+01 +3.6896101660983516e+02 -9.0694917884078212e+04 -5.2516234215236278e+06 
-4.7150000000003871e+02 -5.6676522658895701e-01 +7.7221878607120606e+00 -1.1726238149812298e+00 -3.9116386572078923e+01 +4.1844203623550436e+02 -9.2031632318311546e+04 -5.4119271999652125e+06 
-4.7160000000003873e+02 -5.6676756934659145e-01 +7.7221827864196175e+00 -1.1763730685160847e+00 -3.9059160329725771e+01 +4.7605037829049883e+02 -9.3264740355195725e+04 -5.6138559615202360e+06 
-4.7170000000003876e+02 -5.6676992062552489e-01 +7.7221791180096657e+00 -1.1804095498697851e+00 -3.9030443432905649e+01 +5.4144831737591642e+02 -9.4404284868522038e+04 -5.8568111459245058e+06 
-4.7180000000003878e+02 -5.6677228088245102e-01 +7.7221767799847969e+00 -1.1847012070944847e+00 -3.9028237147173591e+01 +6.1428264486475359e+02 -9.5459684649132527e+04 -6.1400915622059517e+06 
-4.7190000000003880e+02 -5.6677465059520926e-01 +7.7221757167314840e+00 -1.1892112480247699e+00 -3.9051505681476023e+01 +6.9405656092281254e+02 -9.6431725705712597e+04 -6.4619565138771245e+06 
-4.7200000000003882e+02 -5.6677703026814974e-01 +7.7221758980391888e+00 -1.1938953541912276e+00 -3.9099888222528563e+01 +7.8011816468536517e+02 -9.7315448015457281e+04 -6.8197301263468033e+06 
-4.7210000000003885e+02 -5.6677942033349460e-01 +7.7221774179263205e+00 -1.1986884933007822e+00 -3.9175296639603573e+01 +8.7140518698060748e+02 -9.8095806074923821e+04 -7.2088541038233666e+06 
-4.7220000000003887e+02 -5.6678182063016835e-01 +7.7221804867264057e+00 -1.2035437950844918e+00 -3.9282180485661350e+01 +9.6702883284045129e+02 -9.8745121523376729e+04 -7.6252985177033702e+06 
-4.7230000000003889e+02 -5.6678423034140379e-01 +7.7221852063960839e+00 -1.2084361947097229e+00 -3.9422612722710056e+01 +1.0663265292053279e+03 -9.9247593353480814e+04 -8.0657785056768181e+06 
-4.7240000000003892e+02 -5.6678664855159522e-01 +7.7221915011353266e+00 -1.2133102648758360e+00 -3.9595485690617295e+01 +1.1680440123598794e+03 -9.9601200523347739e+04 -8.5243313144987877e+06 
-4.7250000000003894e+02 -5.6678907441131865e-01 +7.7221992588871355e+00 -1.2180946318996007e+00 -3.9799444600175526e+01 +1.2706755431832596e+03 -9.9804101568282451e+04 -8.9939428691972382e+06 
-4.7260000000003896e+02 -5.6679150708288895e-01 +7.7222083591197439e+00 -1.2227154991174773e+00 -4.0032777307975678e+01 +1.3726531991125939e+03 -9.9857578290992329e+04 -9.4671862079389673e+06 
-4.7270000000003898e+02 -5.6679394572961550e-01 +7.7222186791958771e+00 -1.2270986824932575e+00 -4.0293678889525133e+01 +1.4723973934571100e+03 -9.9763616475485265e+04 -9.9365602613253910e+06 
-4.7280000000003901e+02 -5.6679638951406430e-01 +7.7222300955123098e+00 -1.2311699531921727e+00 -4.0580301956755349e+01 +1.5683261067683497e+03 -9.9524496614504882e+04 -1.0394549067308865e+07 
-4.7290000000003903e+02 -5.6679883759806227e-01 +7.7222424834981309e+00 -1.2348550366805411e+00 -4.0890756587640347e+01 +1.6588548624359917e+03 -9.9142794413496435e+04 -1.0833621622587694e+07 
-4.7300000000003905e+02 -5.6680128914269079e-01 +7.7222557176235629e+00 -1.2380796146632471e+00 -4.1223110520696615e+01 +1.7423967722754155e+03 -9.8621379884521681e+04 -1.1246232112563409e+07 
-4.7310000000003907e+02 -5.6680374330826488e-01 +7.7222696713945904e+00 -1.2407693275381331e+00 -4.1575388983084615e+01 +1.8173625813962544e+03 -9.7963418410737475e+04 -1.1624820109860886e+07 
-4.7320000000003910e+02 -5.6680619925429232e-01 +7.7222842173507669e+00 -1.2428497804704111e+00 -4.1945574577448980e+01 +1.8821607863048062e+03 -9.7172371593154239e+04 -1.1961811129620051e+07 
-4.7330000000003912e+02 -5.6680865613947939e-01 +7.7222992270749531e+00 -1.2442465429447847e+00 -4.2331607534108251e+01 +1.9351976292734478e+03 -9.6251995908608718e+04 -1.2249616601167778e+07 
-4.7340000000003914e+02 -5.6681111312172738e-01 +7.7223145711828503e+00 -1.2448851492075375e+00 -4.2731385365119159e+01 +1.9748771045669735e+03 -9.5206344876066840e+04 -1.2480633879543612e+07 
-4.7350000000003917e+02 -5.6681356935811555e-01 +7.7223301193342611e+00 -1.2446911024954004e+00 -4.3142763156597439e+01 +1.9996010507048741e+03 -9.4039767493808613e+04 -1.2647246703831216e+07 
-4.7360000000003919e+02 -5.6681602400483633e-01 +7.7223457402252729e+00 -1.2435898809263271e+00 -4.3563553304249062e+01 +2.0077692492071708e+03 -9.2756909917645753e+04 -1.2741825622923112e+07 
-4.7370000000003921e+02 -5.6681847621725068e-01 +7.7223613015908672e+00 -1.2415069340052447e+00 -4.3991525553726127e+01 +1.9977793766858090e+03 -9.1362715369073223e+04 -1.2756727802692797e+07 
-4.7380000000003923e+02 -5.6682092514743765e-01 +7.7223766684749293e+00 -1.2383681713852239e+00 -4.4424329335433178e+01 +1.9680404569993789e+03 -8.9863067035844826e+04 -1.2684385374821614e+07 
-4.7390000000003926e+02 -5.6682336994218141e-01 +7.7223916975652775e+00 -1.2341004760569172e+00 -4.4859139124452952e+01 +1.9169970654531840e+03 -8.8269673898523324e+04 -1.2517679665090309e+07 
-4.7400000000003928e+02 -5.6682580967224183e-01 +7.7224062345577869e+00 -1.2286452876742386e+00 -4.5294408887069643e+01 +1.8431885544234278e+03 -8.6586354335282944e+04 -1.2249620972701371e+07 
-4.7410000000003930e+02 -5.6682824345514427e-01 +7.7224198440926575e+00 -1.2220039011536890e+00 -4.5724274791785056e+01 +1.7462209189932880e+03 -8.4833335776737746e+04 -1.1877820888787087e+07 
-4.7420000000003932e+02 -5.6683067112331886e-01 +7.7224318339357829e+00 -1.2141719750036617e+00 -4.6137305508403479e+01 +1.6258108958224782e+03 -8.3058466926215639e+04 -1.1400740555504683e+07 
-4.7430000000003935e+02 -5.6683309299696272e-01 +7.7224416658502308e+00 -1.2051485502297785e+00 -4.6525217772211803e+01 +1.4818930121155906e+03 -8.1294581459325913e+04 -1.0818080291265057e+07 
-4.7440000000003937e+02 -5.6683550933760407e-01 +7.7224492114044638e+00 -1.1950288575836898e+00 -4.6886604826220804e+01 +1.3161736554366473e+03 -7.9546514501575846e+04 -1.0137408515992660e+07 
-4.7450000000003939e+02 -5.6683792016074219e-01 +7.7224544649467131e+00 -1.1839632804685296e+00 -4.7221247002035625e+01 +1.1312849326030905e+03 -7.7818631735270756e+04 -9.3701264599606432e+06 
-4.7460000000003942e+02 -5.6684032544445928e-01 +7.7224574325253172e+00 -1.1721085559737747e+00 -4.7529144852485189e+01 +9.2998277756939524e+02 -7.6115478758923753e+04 -8.5281235860074461e+06 
-4.7470000000003944e+02 -5.6684272516561218e-01 +7.7224581223633901e+00 -1.1596216241920889e+00 -4.7810362260905592e+01 +7.1502731557962284e+02 -7.4441314912271468e+04 -7.6233032326709758e+06 
-4.7480000000003946e+02 -5.6684511930018866e-01 +7.7224565451600231e+00 -1.1466596010982113e+00 -4.8065045604608422e+01 +4.8918338902984397e+02 -7.2799900283651150e+04 -6.6675953665405028e+06 
-4.7490000000003948e+02 -5.6684750782333271e-01 +7.7224527140842545e+00 -1.1333797746174612e+00 -4.8293423625165097e+01 +2.5522048242494330e+02 -7.1194496264211542e+04 -5.6729562375923116e+06 
-4.7500000000003951e+02 -5.6684989070930225e-01 +7.7224466447719591e+00 -1.1199396088100200e+00 -4.8495807336140885e+01 +1.5912800774271592e+01 -6.9627866046452051e+04 -4.6513687656603903e+06 
-4.7510000000003953e+02 -5.6685226793162613e-01 +7.7224383553363589e+00 -1.1064967254483005e+00 -4.8672590370802489e+01 -2.2596107083319350e+02 -6.8102272414854582e+04 -3.6148409571932391e+06 
-4.7520000000003955e+02 -5.6685463946302717e-01 +7.7224278663563188e+00 -1.0932089127051114e+00 -4.8824248675207940e+01 -4.6761800364187798e+02 -6.6619479385062077e+04 -2.5754066951848650e+06 
-4.7530000000003957e+02 -5.6685700527549143e-01 +7.7224152008858544e+00 -1.0802341157841360e+00 -4.8951340782713963e+01 -7.0627050300051212e+02 -6.5180750563255759e+04 -1.5451249063276125e+06 
-4.7540000000003960e+02 -5.6685936534029002e-01 +7.7224003844503084e+00 -1.0677304347445431e+00 -4.9054507750857560e+01 -9.3912674306834799e+02 -6.3786849311533479e+04 -5.3607942879808112e+05 
-4.7550000000003962e+02 -5.6686171962801579e-01 +7.7223834450426638e+00 -1.0558561184993098e+00 -4.9134473051591954e+01 -1.1633906848442730e+03 -6.2438039342584212e+04 +4.3962154587645800e+05 
-4.7560000000003964e+02 -5.6686406810860790e-01 +7.7223644131339721e+00 -1.0447695623785866e+00 -4.9192042925333162e+01 -1.3762621147978030e+03 -6.1134082451719260e+04 +1.3698456235238323e+06 
-4.7570000000003967e+02 -5.6686641075138289e-01 +7.7223433216612900e+00 -1.0346293035088587e+00 -4.9228106029090711e+01 -1.5749367351604151e+03 -5.9874240513668017e+04 +2.2424366288985265e+06 
-4.7580000000003969e+02 -5.6686874752557170e-01 +7.7223202065028822e+00 -1.0255939063494417e+00 -4.9243655455537422e+01 -1.7566095001965341e+03 -5.8657086138576291e+04 +3.0452378598798979e+06 
-4.7590000000003971e+02 -5.6687107839089479e-01 +7.7222950989775052e+00 -1.0178241639112839e+00 -4.9239501123454296e+01 -1.9184118175572100e+03 -5.7481285618004113e+04 +3.7658223995244456e+06 
-4.7600000000003973e+02 -5.6687340339488868e-01 +7.7222680311835701e+00 -1.0114658713985694e+00 -4.9214525589990345e+01 -2.0575339301123436e+03 -5.6359187516706981e+04 +4.3914731295114039e+06 
-4.7610000000003976e+02 -5.6687572266853314e-01 +7.7222392656695664e+00 -1.0066033531979628e+00 -4.9170678236079461e+01 -2.1722081877184073e+03 -5.5293418693230858e+04 +4.9138464870260498e+06 
-4.7620000000003978e+02 -5.6687803639312784e-01 +7.7222092443630537e+00 -1.0032913646789989e+00 -4.9113699883599658e+01 -2.2612341653752173e+03 -5.4268082712799500e+04 +5.3272110718407510e+06 
-4.7630000000003980e+02 -5.6688034528074049e-01 +7.7221784171462762e+00 -1.0015436138505565e+00 -4.9049768896145032e+01 -2.3240566894690405e+03 -5.3264270126235620e+04 +5.6285870613973280e+06 
-4.7640000000003982e+02 -5.6688265027957918e-01 +7.7221470614168242e+00 -1.0013143299065335e+00 -4.8982485227836548e+01 -2.3611612200220025e+03 -5.2272285945364405e+04 +5.8195317216603523e+06 
-4.7650000000003985e+02 -5.6688495249173998e-01 +7.7221153759719359e+00 -1.0025239979436307e+00 -4.8914393730884072e+01 -2.3736275686384379e+03 -5.1285029682036111e+04 +5.9041638330762694e+06 
-4.7660000000003987e+02 -5.6688725305056753e-01 +7.7220835469818194e+00 -1.0050877400323603e+00 -4.8847685355660722e+01 -2.3626512620887311e+03 -5.0296721043488047e+04 +5.8871319268914936e+06 
-4.7670000000003989e+02 -5.6688955309222078e-01 +7.7220517589714923e+00 -1.0089204684604713e+00 -4.8784511163861161e+01 -2.3294310841371212e+03 -4.9301748979638876e+04 +5.7730965913044652e+06 
