# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8550000000013279e+02 -1.2230669568724299e+01 +0.0000000000000000e+00 -8.8520267600867680e+02 +3.5767015672280800e-02 +0.0000000000000000e+00 +9.9936015559451441e-01
-8.8560000000013281e+02 -1.2234246270450493e+01 +0.0000000000000000e+00 -8.8530261202423060e+02 +3.5767018850679830e-02 +0.0000000000000000e+00 +9.9936015548075974e-01
-8.8570000000013283e+02 -1.2237822972494245e+01 +0.0000000000000000e+00 -8.8540254803977302e+02 +3.5767022023433064e-02 +0.0000000000000000e+00 +9.9936015536720713e-01
-8.8580000000013285e+02 -1.2241399674854991e+01 +0.0000000000000000e+00 -8.8550248405530408e+02 +3.5767025190558001e-02 +0.0000000000000000e+00 +9.9936015525385602e-01
-8.8590000000013288e+02 -1.2244976377532168e+01 +0.0000000000000000e+00 -8.8560242007082377e+02 +3.5767028352073266e-02 +0.0000000000000000e+00 +9.9936015514070564e-01
-8.8600000000013290e+02 -1.2248553080525218e+01 +0.0000000000000000e+00 -8.8570235608633220e+02 +3.5767031507998613e-02 +0.0000000000000000e+00 +9.9936015502775533e-01
-8.8610000000013292e+02 -1.2252129783833581e+01 +0.0000000000000000e+00 -8.8580229210182938e+02 +3.5767034658354922e-02 +0.0000000000000000e+00 +9.9936015491500430e-01
-8.8620000000013295e+02 -1.2255706487456703e+01 +0.0000000000000000e+00 -8.8590222811731530e+02 +3.5767037803164224e-02 +0.0000000000000000e+00 +9.9936015480245177e-01
-8.8630000000013297e+02 -1.2259283191394029e+01 +0.0000000000000000e+00 -8.8600216413278997e+02 +3.5767040942449688e-02 +0.0000000000000000e+00 +9.9936015469009698e-01
-8.8640000000013299e+02 -1.2262859895645009e+01 +0.0000000000000000e+00 -8.8610210014825338e+02 +3.5767044076235537e-02 +0.0000000000000000e+00 +9.9936015457793892e-01
-8.8650000000013301e+02 -1.2266436600209094e+01 +0.0000000000000000e+00 -8.8620203616370554e+02 +3.5767047204546022e-02 +0.0000000000000000e+00 +9.9936015446597681e-01
-8.8660000000013304e+02 -1.2270013305085737e+01 +0.0000000000000000e+00 -8.8630197217914656e+02 +3.5767050327404445e-02 +0.0000000000000000e+00 +9.9936015435420988e-01
-8.8670000000013306e+02 -1.2273590010274393e+01 +0.0000000000000000e+00 -8.8640190819457644e+02 +3.5767053444833059e-02 +0.0000000000000000e+00 +9.9936015424263724e-01
-8.8680000000013308e+02 -1.2277166715774523e+01 +0.0000000000000000e+00 -8.8650184420999517e+02 +3.5767056556853062e-02 +0.0000000000000000e+00 +9.9936015413125823e-01
-8.8690000000013310e+02 -1.2280743421585585e+01 +0.0000000000000000e+00 -8.8660178022540276e+02 +3.5767059663484611e-02 +0.0000000000000000e+00 +9.9936015402007206e-01
-8.8700000000013313e+02 -1.2284320127707042e+01 +0.0000000000000000e+00 -8.8670171624079921e+02 +3.5767062764746789e-02 +0.0000000000000000e+00 +9.9936015390907795e-01
-8.8710000000013315e+02 -1.2287896834138357e+01 +0.0000000000000000e+00 -8.8680165225618452e+02 +3.5767065860657608e-02 +0.0000000000000000e+00 +9.9936015379827536e-01
-8.8720000000013317e+02 -1.2291473540878995e+01 +0.0000000000000000e+00 -8.8690158827155881e+02 +3.5767068951234014e-02 +0.0000000000000000e+00 +9.9936015368766373e-01
-8.8730000000013320e+02 -1.2295050247928426e+01 +0.0000000000000000e+00 -8.8700152428692206e+02 +3.5767072036491869e-02 +0.0000000000000000e+00 +9.9936015357724239e-01
-8.8740000000013322e+02 -1.2298626955286117e+01 +0.0000000000000000e+00 -8.8710146030227429e+02 +3.5767075116445952e-02 +0.0000000000000000e+00 +9.9936015346701090e-01
-8.8750000000013324e+02 -1.2302203662951539e+01 +0.0000000000000000e+00 -8.8720139631761549e+02 +3.5767078191109941e-02 +0.0000000000000000e+00 +9.9936015335696871e-01
-8.8760000000013326e+02 -1.2305780370924163e+01 +0.0000000000000000e+00 -8.8730133233294566e+02 +3.5767081260496415e-02 +0.0000000000000000e+00 +9.9936015324711547e-01
-8.8770000000013329e+02 -1.2309357079203462e+01 +0.0000000000000000e+00 -8.8740126834826492e+02 +3.5767084324616845e-02 +0.0000000000000000e+00 +9.9936015313745064e-01
-8.8780000000013331e+02 -1.2312933787788911e+01 +0.0000000000000000e+00 -8.8750120436357315e+02 +3.5767087383481590e-02 +0.0000000000000000e+00 +9.9936015302797387e-01
-8.8790000000013333e+02 -1.2316510496679983e+01 +0.0000000000000000e+00 -8.8760114037887047e+02 +3.5767090437099892e-02 +0.0000000000000000e+00 +9.9936015291868496e-01
-8.8800000000013335e+02 -1.2320087205876156e+01 +0.0000000000000000e+00 -8.8770107639415687e+02 +3.5767093485479871e-02 +0.0000000000000000e+00 +9.9936015280958346e-01
-8.8810000000013338e+02 -1.2323663915376905e+01 +0.0000000000000000e+00 -8.8780101240943236e+02 +3.5767096528628500e-02 +0.0000000000000000e+00 +9.9936015270066914e-01
-8.8820000000013340e+02 -1.2327240625181707e+01 +0.0000000000000000e+00 -8.8790094842469694e+02 +3.5767099566551622e-02 +0.0000000000000000e+00 +9.9936015259194189e-01
-8.8830000000013342e+02 -1.2330817335290041e+01 +0.0000000000000000e+00 -8.8800088443995071e+02 +3.5767102599253933e-02 +0.0000000000000000e+00 +9.9936015248340149e-01
-8.8840000000013345e+02 -1.2334394045701384e+01 +0.0000000000000000e+00 -8.8810082045519368e+02 +3.5767105626738988e-02 +0.0000000000000000e+00 +9.9936015237504783e-01
-8.8850000000013347e+02 -1.2337970756415215e+01 +0.0000000000000000e+00 -8.8820075647042574e+02 +3.5767108649009338e-02 +0.0000000000000000e+00 +9.9936015226688080e-01
-8.8860000000013349e+02 -1.2341547467431013e+01 +0.0000000000000000e+00 -8.8830069248564701e+02 +3.5767111666066671e-02 +0.0000000000000000e+00 +9.9936015215890028e-01
-8.8870000000013351e+02 -1.2345124178748256e+01 +0.0000000000000000e+00 -8.8840062850085747e+02 +3.5767114677911833e-02 +0.0000000000000000e+00 +9.9936015205110629e-01
-8.8880000000013354e+02 -1.2348700890366421e+01 +0.0000000000000000e+00 -8.8850056451605724e+02 +3.5767117684544818e-02 +0.0000000000000000e+00 +9.9936015194349881e-01
-8.8890000000013356e+02 -1.2352277602284991e+01 +0.0000000000000000e+00 -8.8860050053124621e+02 +3.5767120685964778e-02 +0.0000000000000000e+00 +9.9936015183607796e-01
-8.8900000000013358e+02 -1.2355854314503441e+01 +0.0000000000000000e+00 -8.8870043654642450e+02 +3.5767123682170020e-02 +0.0000000000000000e+00 +9.9936015172884374e-01
-8.8910000000013360e+02 -1.2359431027021252e+01 +0.0000000000000000e+00 -8.8880037256159198e+02 +3.5767126673158019e-02 +0.0000000000000000e+00 +9.9936015162179626e-01
-8.8920000000013363e+02 -1.2363007739837899e+01 +0.0000000000000000e+00 -8.8890030857674878e+02 +3.5767129658925409e-02 +0.0000000000000000e+00 +9.9936015151493551e-01
-8.8930000000013365e+02 -1.2366584452952862e+01 +0.0000000000000000e+00 -8.8900024459189490e+02 +3.5767132639467999e-02 +0.0000000000000000e+00 +9.9936015140826184e-01
-8.8940000000013367e+02 -1.2370161166365618e+01 +0.0000000000000000e+00 -8.8910018060703044e+02 +3.5767135614780766e-02 +0.0000000000000000e+00 +9.9936015130177525e-01
-8.8950000000013370e+02 -1.2373737880075643e+01 +0.0000000000000000e+00 -8.8920011662215529e+02 +3.5767138584857860e-02 +0.0000000000000000e+00 +9.9936015119547605e-01
-8.8960000000013372e+02 -1.2377314594082414e+01 +0.0000000000000000e+00 -8.8930005263726957e+02 +3.5767141549692613e-02 +0.0000000000000000e+00 +9.9936015108936449e-01
-8.8970000000013374e+02 -1.2380891308385406e+01 +0.0000000000000000e+00 -8.8939998865237317e+02 +3.5767144509277531e-02 +0.0000000000000000e+00 +9.9936015098344078e-01
-8.8980000000013376e+02 -1.2384468022984095e+01 +0.0000000000000000e+00 -8.8949992466746619e+02 +3.5767147463604300e-02 +0.0000000000000000e+00 +9.9936015087770524e-01
-8.8990000000013379e+02 -1.2388044737877951e+01 +0.0000000000000000e+00 -8.8959986068254864e+02 +3.5767150412663803e-02 +0.0000000000000000e+00 +9.9936015077215823e-01
-8.9000000000013381e+02 -1.2391621453066451e+01 +0.0000000000000000e+00 -8.8969979669762063e+02 +3.5767153356446119e-02 +0.0000000000000000e+00 +9.9936015066680006e-01
-8.9010000000013383e+02 -1.2395198168549065e+01 +0.0000000000000000e+00 -8.8979973271268204e+02 +3.5767156294940504e-02 +0.0000000000000000e+00 +9.9936015056163119e-01
-8.9020000000013385e+02 -1.2398774884325263e+01 +0.0000000000000000e+00 -8.8989966872773300e+02 +3.5767159228135427e-02 +0.0000000000000000e+00 +9.9936015045665194e-01
-8.9030000000013388e+02 -1.2402351600394516e+01 +0.0000000000000000e+00 -8.8999960474277339e+02 +3.5767162156018550e-02 +0.0000000000000000e+00 +9.9936015035186287e-01
-8.9040000000013390e+02 -1.2405928316756290e+01 +0.0000000000000000e+00 -8.9009954075780331e+02 +3.5767165078576892e-02 +0.0000000000000000e+00 +9.9936015024726432e-01
-8.9050000000013392e+02 -1.2409505033410053e+01 +0.0000000000000000e+00 -8.9019947677282278e+02 +3.5767167995798300e-02 +0.0000000000000000e+00 +9.9936015014285673e-01
-8.9060000000013395e+02 -1.2413081750355271e+01 +0.0000000000000000e+00 -8.9029941278783190e+02 +3.5767170907673021e-02 +0.0000000000000000e+00 +9.9936015003864054e-01
-8.9070000000013397e+02 -1.2416658467591409e+01 +0.0000000000000000e+00 -8.9039934880283056e+02 +3.5767173814193788e-02 +0.0000000000000000e+00 +9.9936014993461597e-01
-8.9080000000013399e+02 -1.2420235185117932e+01 +0.0000000000000000e+00 -8.9049928481781888e+02 +3.5767176715355863e-02 +0.0000000000000000e+00 +9.9936014983078314e-01
-8.9090000000013401e+02 -1.2423811902934302e+01 +0.0000000000000000e+00 -8.9059922083279673e+02 +3.5767179611157017e-02 +0.0000000000000000e+00 +9.9936014972714216e-01
-8.9100000000013404e+02 -1.2427388621039984e+01 +0.0000000000000000e+00 -8.9069915684776424e+02 +3.5767182501597529e-02 +0.0000000000000000e+00 +9.9936014962369302e-01
-8.9110000000013406e+02 -1.2430965339434444e+01 +0.0000000000000000e+00 -8.9079909286272141e+02 +3.5767185386680181e-02 +0.0000000000000000e+00 +9.9936014952043561e-01
-8.9120000000013408e+02 -1.2434542058117144e+01 +0.0000000000000000e+00 -8.9089902887766834e+02 +3.5767188266410274e-02 +0.0000000000000000e+00 +9.9936014941736984e-01
-8.9130000000013410e+02 -1.2438118777087549e+01 +0.0000000000000000e+00 -8.9099896489260493e+02 +3.5767191140795615e-02 +0.0000000000000000e+00 +9.9936014931449535e-01
-8.9140000000013413e+02 -1.2441695496345126e+01 +0.0000000000000000e+00 -8.9109890090753129e+02 +3.5767194009846522e-02 +0.0000000000000000e+00 +9.9936014921181171e-01
-8.9150000000013415e+02 -1.2445272215889341e+01 +0.0000000000000000e+00 -8.9119883692244730e+02 +3.5767196873575810e-02 +0.0000000000000000e+00 +9.9936014910931859e-01
-8.9160000000013417e+02 -1.2448848935719663e+01 +0.0000000000000000e+00 -8.9129877293735308e+02 +3.5767199731998808e-02 +0.0000000000000000e+00 +9.9936014900701531e-01
-8.9170000000013420e+02 -1.2452425655835563e+01 +0.0000000000000000e+00 -8.9139870895224863e+02 +3.5767202585133336e-02 +0.0000000000000000e+00 +9.9936014890490132e-01
-8.9180000000013422e+02 -1.2456002376236514e+01 +0.0000000000000000e+00 -8.9149864496713406e+02 +3.5767205432999730e-02 +0.0000000000000000e+00 +9.9936014880297586e-01
-8.9190000000013424e+02 -1.2459579096921988e+01 +0.0000000000000000e+00 -8.9159858098200925e+02 +3.5767208275620820e-02 +0.0000000000000000e+00 +9.9936014870123813e-01
-8.9200000000013426e+02 -1.2463155817891463e+01 +0.0000000000000000e+00 -8.9169851699687433e+02 +3.5767211113021932e-02 +0.0000000000000000e+00 +9.9936014859968725e-01
-8.9210000000013429e+02 -1.2466732539144418e+01 +0.0000000000000000e+00 -8.9179845301172918e+02 +3.5767213945230900e-02 +0.0000000000000000e+00 +9.9936014849832222e-01
-8.9220000000013431e+02 -1.2470309260680336e+01 +0.0000000000000000e+00 -8.9189838902657391e+02 +3.5767216772278038e-02 +0.0000000000000000e+00 +9.9936014839714182e-01
-8.9230000000013433e+02 -1.2473885982498702e+01 +0.0000000000000000e+00 -8.9199832504140852e+02 +3.5767219594196153e-02 +0.0000000000000000e+00 +9.9936014829614506e-01
-8.9240000000013436e+02 -1.2477462704599006e+01 +0.0000000000000000e+00 -8.9209826105623313e+02 +3.5767222411020386e-02 +0.0000000000000000e+00 +9.9936014819533059e-01
-8.9250000000013438e+02 -1.2481039426980738e+01 +0.0000000000000000e+00 -8.9219819707104762e+02 +3.5767225222786130e-02 +0.0000000000000000e+00 +9.9936014809469720e-01
-8.9260000000013440e+02 -1.2484616149643395e+01 +0.0000000000000000e+00 -8.9229813308585210e+02 +3.5767228029526935e-02 +0.0000000000000000e+00 +9.9936014799424355e-01
-8.9270000000013442e+02 -1.2488192872586477e+01 +0.0000000000000000e+00 -8.9239806910064647e+02 +3.5767230831274303e-02 +0.0000000000000000e+00 +9.9936014789396865e-01
-8.9280000000013445e+02 -1.2491769595809485e+01 +0.0000000000000000e+00 -8.9249800511543083e+02 +3.5767233628057678e-02 +0.0000000000000000e+00 +9.9936014779387139e-01
-8.9290000000013447e+02 -1.2495346319311924e+01 +0.0000000000000000e+00 -8.9259794113020519e+02 +3.5767236419904459e-02 +0.0000000000000000e+00 +9.9936014769395076e-01
-8.9300000000013449e+02 -1.2498923043093303e+01 +0.0000000000000000e+00 -8.9269787714496954e+02 +3.5767239206839975e-02 +0.0000000000000000e+00 +9.9936014759420599e-01
-8.9310000000013451e+02 -1.2502499767153131e+01 +0.0000000000000000e+00 -8.9279781315972400e+02 +3.5767241988887498e-02 +0.0000000000000000e+00 +9.9936014749463609e-01
-8.9320000000013454e+02 -1.2506076491490919e+01 +0.0000000000000000e+00 -8.9289774917446846e+02 +3.5767244766068240e-02 +0.0000000000000000e+00 +9.9936014739524037e-01
-8.9330000000013456e+02 -1.2509653216106184e+01 +0.0000000000000000e+00 -8.9299768518920303e+02 +3.5767247538401353e-02 +0.0000000000000000e+00 +9.9936014729601819e-01
-8.9340000000013458e+02 -1.2513229940998439e+01 +0.0000000000000000e+00 -8.9309762120392770e+02 +3.5767250305903921e-02 +0.0000000000000000e+00 +9.9936014719696886e-01
-8.9350000000013461e+02 -1.2516806666167204e+01 +0.0000000000000000e+00 -8.9319755721864249e+02 +3.5767253068590965e-02 +0.0000000000000000e+00 +9.9936014709809184e-01
-8.9360000000013463e+02 -1.2520383391611997e+01 +0.0000000000000000e+00 -8.9329749323334738e+02 +3.5767255826475428e-02 +0.0000000000000000e+00 +9.9936014699938669e-01
-8.9370000000013465e+02 -1.2523960117332338e+01 +0.0000000000000000e+00 -8.9339742924804239e+02 +3.5767258579568195e-02 +0.0000000000000000e+00 +9.9936014690085306e-01
-8.9380000000013467e+02 -1.2527536843327750e+01 +0.0000000000000000e+00 -8.9349736526272750e+02 +3.5767261327878073e-02 +0.0000000000000000e+00 +9.9936014680249063e-01
-8.9390000000013470e+02 -1.2531113569597755e+01 +0.0000000000000000e+00 -8.9359730127740283e+02 +3.5767264071411800e-02 +0.0000000000000000e+00 +9.9936014670429907e-01
-8.9400000000013472e+02 -1.2534690296141875e+01 +0.0000000000000000e+00 -8.9369723729206839e+02 +3.5767266810174031e-02 +0.0000000000000000e+00 +9.9936014660627837e-01
-8.9410000000013474e+02 -1.2538267022959632e+01 +0.0000000000000000e+00 -8.9379717330672418e+02 +3.5767269544167361e-02 +0.0000000000000000e+00 +9.9936014650842830e-01
-8.9420000000013476e+02 -1.2541843750050550e+01 +0.0000000000000000e+00 -8.9389710932137018e+02 +3.5767272273392291e-02 +0.0000000000000000e+00 +9.9936014641074888e-01
-8.9430000000013479e+02 -1.2545420477414151e+01 +0.0000000000000000e+00 -8.9399704533600641e+02 +3.5767274997847258e-02 +0.0000000000000000e+00 +9.9936014631324022e-01
-8.9440000000013481e+02 -1.2548997205049959e+01 +0.0000000000000000e+00 -8.9409698135063286e+02 +3.5767277717528724e-02 +0.0000000000000000e+00 +9.9936014621590230e-01
-8.9450000000013483e+02 -1.2552573932957497e+01 +0.0000000000000000e+00 -8.9419691736524953e+02 +3.5767280432432477e-02 +0.0000000000000000e+00 +9.9936014611873536e-01
-8.9460000000013486e+02 -1.2556150661136286e+01 +0.0000000000000000e+00 -8.9429685337985654e+02 +3.5767283142555034e-02 +0.0000000000000000e+00 +9.9936014602173961e-01
-8.9470000000013488e+02 -1.2559727389585849e+01 +0.0000000000000000e+00 -8.9439678939445389e+02 +3.5767285847893772e-02 +0.0000000000000000e+00 +9.9936014592491507e-01
-8.9480000000013490e+02 -1.2563304118305705e+01 +0.0000000000000000e+00 -8.9449672540904157e+02 +3.5767288548446928e-02 +0.0000000000000000e+00 +9.9936014582826171e-01
-8.9490000000013492e+02 -1.2566880847295378e+01 +0.0000000000000000e+00 -8.9459666142361959e+02 +3.5767291244213628e-02 +0.0000000000000000e+00 +9.9936014573177967e-01
-8.9500000000013495e+02 -1.2570457576554388e+01 +0.0000000000000000e+00 -8.9469659743818795e+02 +3.5767293935193858e-02 +0.0000000000000000e+00 +9.9936014563546893e-01
-8.9510000000013497e+02 -1.2574034306082256e+01 +0.0000000000000000e+00 -8.9479653345274664e+02 +3.5767296621388493e-02 +0.0000000000000000e+00 +9.9936014553932950e-01
-8.9520000000013499e+02 -1.2577611035878505e+01 +0.0000000000000000e+00 -8.9489646946729579e+02 +3.5767299302799295e-02 +0.0000000000000000e+00 +9.9936014544336127e-01
-8.9530000000013501e+02 -1.2581187765942657e+01 +0.0000000000000000e+00 -8.9499640548183538e+02 +3.5767301979428914e-02 +0.0000000000000000e+00 +9.9936014534756412e-01
-8.9540000000013504e+02 -1.2584764496274232e+01 +0.0000000000000000e+00 -8.9509634149636531e+02 +3.5767304651280890e-02 +0.0000000000000000e+00 +9.9936014525193795e-01
-8.9550000000013506e+02 -1.2588341226872753e+01 +0.0000000000000000e+00 -8.9519627751088569e+02 +3.5767307318359670e-02 +0.0000000000000000e+00 +9.9936014515648264e-01
-8.9560000000013508e+02 -1.2591917957737744e+01 +0.0000000000000000e+00 -8.9529621352539652e+02 +3.5767309980670597e-02 +0.0000000000000000e+00 +9.9936014506119797e-01
-8.9570000000013511e+02 -1.2595494688868728e+01 +0.0000000000000000e+00 -8.9539614953989792e+02 +3.5767312638219931e-02 +0.0000000000000000e+00 +9.9936014496608372e-01
-8.9580000000013513e+02 -1.2599071420265229e+01 +0.0000000000000000e+00 -8.9549608555438977e+02 +3.5767315291014831e-02 +0.0000000000000000e+00 +9.9936014487113967e-01
-8.9590000000013515e+02 -1.2602648151926772e+01 +0.0000000000000000e+00 -8.9559602156887217e+02 +3.5767317939063382e-02 +0.0000000000000000e+00 +9.9936014477636548e-01
-8.9600000000013517e+02 -1.2606224883852883e+01 +0.0000000000000000e+00 -8.9569595758334503e+02 +3.5767320582374577e-02 +0.0000000000000000e+00 +9.9936014468176082e-01
-8.9610000000013520e+02 -1.2609801616043089e+01 +0.0000000000000000e+00 -8.9579589359780846e+02 +3.5767323220958352e-02 +0.0000000000000000e+00 +9.9936014458732536e-01
-8.9620000000013522e+02 -1.2613378348496918e+01 +0.0000000000000000e+00 -8.9589582961226245e+02 +3.5767325854825553e-02 +0.0000000000000000e+00 +9.9936014449305866e-01
-8.9630000000013524e+02 -1.2616955081213897e+01 +0.0000000000000000e+00 -8.9599576562670700e+02 +3.5767328483987962e-02 +0.0000000000000000e+00 +9.9936014439896037e-01
-8.9640000000013526e+02 -1.2620531814193559e+01 +0.0000000000000000e+00 -8.9609570164114223e+02 +3.5767331108458270e-02 +0.0000000000000000e+00 +9.9936014430502995e-01
-8.9650000000013529e+02 -1.2624108547435434e+01 +0.0000000000000000e+00 -8.9619563765556802e+02 +3.5767333728249723e-02 +0.0000000000000000e+00 +9.9936014421126695e-01
-8.9660000000013531e+02 -1.2627685280939053e+01 +0.0000000000000000e+00 -8.9629557366998449e+02 +3.5767336343375707e-02 +0.0000000000000000e+00 +9.9936014411767093e-01
-8.9670000000013533e+02 -1.2631262014703953e+01 +0.0000000000000000e+00 -8.9639550968439164e+02 +3.5767338953849717e-02 +0.0000000000000000e+00 +9.9936014402424145e-01
-8.9680000000013536e+02 -1.2634838748729669e+01 +0.0000000000000000e+00 -8.9649544569878935e+02 +3.5767341559685348e-02 +0.0000000000000000e+00 +9.9936014393097794e-01
-8.9690000000013538e+02 -1.2638415483015736e+01 +0.0000000000000000e+00 -8.9659538171317774e+02 +3.5767344160896296e-02 +0.0000000000000000e+00 +9.9936014383787997e-01
-8.9700000000013540e+02 -1.2641992217561693e+01 +0.0000000000000000e+00 -8.9669531772755693e+02 +3.5767346757496342e-02 +0.0000000000000000e+00 +9.9936014374494697e-01
-8.9710000000013542e+02 -1.2645568952367082e+01 +0.0000000000000000e+00 -8.9679525374192679e+02 +3.5767349349499357e-02 +0.0000000000000000e+00 +9.9936014365217851e-01
-8.9720000000013545e+02 -1.2649145687431441e+01 +0.0000000000000000e+00 -8.9689518975628732e+02 +3.5767351936919295e-02 +0.0000000000000000e+00 +9.9936014355957414e-01
-8.9730000000013547e+02 -1.2652722422754312e+01 +0.0000000000000000e+00 -8.9699512577063865e+02 +3.5767354519770186e-02 +0.0000000000000000e+00 +9.9936014346713320e-01
-8.9740000000013549e+02 -1.2656299158335242e+01 +0.0000000000000000e+00 -8.9709506178498077e+02 +3.5767357098066131e-02 +0.0000000000000000e+00 +9.9936014337485535e-01
-8.9750000000013551e+02 -1.2659875894173775e+01 +0.0000000000000000e+00 -8.9719499779931368e+02 +3.5767359671821305e-02 +0.0000000000000000e+00 +9.9936014328274003e-01
-8.9760000000013554e+02 -1.2663452630269456e+01 +0.0000000000000000e+00 -8.9729493381363739e+02 +3.5767362241049941e-02 +0.0000000000000000e+00 +9.9936014319078670e-01
-8.9770000000013556e+02 -1.2667029366621835e+01 +0.0000000000000000e+00 -8.9739486982795188e+02 +3.5767364805766338e-02 +0.0000000000000000e+00 +9.9936014309899479e-01
-8.9780000000013558e+02 -1.2670606103230460e+01 +0.0000000000000000e+00 -8.9749480584225716e+02 +3.5767367365984848e-02 +0.0000000000000000e+00 +9.9936014300736387e-01
-8.9790000000013561e+02 -1.2674182840094883e+01 +0.0000000000000000e+00 -8.9759474185655336e+02 +3.5767369921719867e-02 +0.0000000000000000e+00 +9.9936014291589337e-01
-8.9800000000013563e+02 -1.2677759577214655e+01 +0.0000000000000000e+00 -8.9769467787084034e+02 +3.5767372472985851e-02 +0.0000000000000000e+00 +9.9936014282458285e-01
-8.9810000000013565e+02 -1.2681336314589331e+01 +0.0000000000000000e+00 -8.9779461388511822e+02 +3.5767375019797279e-02 +0.0000000000000000e+00 +9.9936014273343177e-01
-8.9820000000013567e+02 -1.2684913052218466e+01 +0.0000000000000000e+00 -8.9789454989938702e+02 +3.5767377562168690e-02 +0.0000000000000000e+00 +9.9936014264243955e-01
-8.9830000000013570e+02 -1.2688489790101617e+01 +0.0000000000000000e+00 -8.9799448591364671e+02 +3.5767380100114647e-02 +0.0000000000000000e+00 +9.9936014255160577e-01
-8.9840000000013572e+02 -1.2692066528238342e+01 +0.0000000000000000e+00 -8.9809442192789732e+02 +3.5767382633649709e-02 +0.0000000000000000e+00 +9.9936014246092986e-01
-8.9850000000013574e+02 -1.2695643266628201e+01 +0.0000000000000000e+00 -8.9819435794213894e+02 +3.5767385162788067e-02 +0.0000000000000000e+00 +9.9936014237041126e-01
-8.9860000000013576e+02 -1.2699220005270753e+01 +0.0000000000000000e+00 -8.9829429395637146e+02 +3.5767387687543131e-02 +0.0000000000000000e+00 +9.9936014228004955e-01
-8.9870000000013579e+02 -1.2702796744165562e+01 +0.0000000000000000e+00 -8.9839422997059501e+02 +3.5767390207927477e-02 +0.0000000000000000e+00 +9.9936014218984426e-01
-8.9880000000013581e+02 -1.2706373483312193e+01 +0.0000000000000000e+00 -8.9849416598480946e+02 +3.5767392723952865e-02 +0.0000000000000000e+00 +9.9936014209979496e-01
-8.9890000000013583e+02 -1.2709950222710209e+01 +0.0000000000000000e+00 -8.9859410199901492e+02 +3.5767395235630224e-02 +0.0000000000000000e+00 +9.9936014200990131e-01
-8.9900000000013586e+02 -1.2713526962359175e+01 +0.0000000000000000e+00 -8.9869403801321141e+02 +3.5767397742969671e-02 +0.0000000000000000e+00 +9.9936014192016287e-01
-8.9910000000013588e+02 -1.2717103702258658e+01 +0.0000000000000000e+00 -8.9879397402739892e+02 +3.5767400245980512e-02 +0.0000000000000000e+00 +9.9936014183057931e-01
-8.9920000000013590e+02 -1.2720680442408227e+01 +0.0000000000000000e+00 -8.9889391004157756e+02 +3.5767402744671231e-02 +0.0000000000000000e+00 +9.9936014174115040e-01
-8.9930000000013592e+02 -1.2724257182807449e+01 +0.0000000000000000e+00 -8.9899384605574721e+02 +3.5767405239049511e-02 +0.0000000000000000e+00 +9.9936014165187581e-01
-8.9940000000013595e+02 -1.2727833923455893e+01 +0.0000000000000000e+00 -8.9909378206990789e+02 +3.5767407729122222e-02 +0.0000000000000000e+00 +9.9936014156275532e-01
-8.9950000000013597e+02 -1.2731410664353129e+01 +0.0000000000000000e+00 -8.9919371808405970e+02 +3.5767410214895441e-02 +0.0000000000000000e+00 +9.9936014147378871e-01
-8.9960000000013599e+02 -1.2734987405498728e+01 +0.0000000000000000e+00 -8.9929365409820264e+02 +3.5767412696374436e-02 +0.0000000000000000e+00 +9.9936014138497575e-01
-8.9970000000013601e+02 -1.2738564146892260e+01 +0.0000000000000000e+00 -8.9939359011233671e+02 +3.5767415173563688e-02 +0.0000000000000000e+00 +9.9936014129631634e-01
-8.9980000000013604e+02 -1.2742140888533298e+01 +0.0000000000000000e+00 -8.9949352612646192e+02 +3.5767417646466883e-02 +0.0000000000000000e+00 +9.9936014120781036e-01
-8.9990000000013606e+02 -1.2745717630421410e+01 +0.0000000000000000e+00 -8.9959346214057825e+02 +3.5767420115086913e-02 +0.0000000000000000e+00 +9.9936014111945770e-01
-9.0000000000013608e+02 -1.2749294372556172e+01 +0.0000000000000000e+00 -8.9969339815468584e+02 +3.5767422579425889e-02 +0.0000000000000000e+00 +9.9936014103125825e-01
-9.0010000000013611e+02 -1.2752871114937152e+01 +0.0000000000000000e+00 -8.9979333416878455e+02 +3.5767425039485136e-02 +0.0000000000000000e+00 +9.9936014094321191e-01
-9.0020000000013613e+02 -1.2756447857563925e+01 +0.0000000000000000e+00 -8.9989327018287452e+02 +3.5767427495265201e-02 +0.0000000000000000e+00 +9.9936014085531877e-01
-9.0030000000013615e+02 -1.2760024600436063e+01 +0.0000000000000000e+00 -8.9999320619695561e+02 +3.5767429946765850e-02 +0.0000000000000000e+00 +9.9936014076757873e-01
-9.0040000000013617e+02 -1.2763601343553136e+01 +0.0000000000000000e+00 -9.0009314221102795e+02 +3.5767432393986123e-02 +0.0000000000000000e+00 +9.9936014067999190e-01
-9.0050000000013620e+02 -1.2767178086914717e+01 +0.0000000000000000e+00 -9.0019307822509154e+02 +3.5767434836924912e-02 +0.0000000000000000e+00 +9.9936014059255829e-01
-9.0060000000013622e+02 -1.2770754830520378e+01 +0.0000000000000000e+00 -9.0029301423914649e+02 +3.5767437275581633e-02 +0.0000000000000000e+00 +9.9936014050527799e-01
-9.0070000000013624e+02 -1.2774331574369690e+01 +0.0000000000000000e+00 -9.0039295025319268e+02 +3.5767439709956314e-02 +0.0000000000000000e+00 +9.9936014041815091e-01
