# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0453000000001400e+03 -1.0663968803034480e-06 -6.7060630065021151e-05 -1.5012413938397019e-02 -5.7083335313852313e-01 +1.9715665824835676e+02 +6.9669590374556283e+03 -7.0891287397213955e+05 
+1.0454000000001399e+03 -1.0196468946287748e-06 -6.6316017470426317e-05 -1.4986430416014418e-02 -5.6834438303162960e-01 +1.9354882153473986e+02 +6.9599301960407538e+03 -6.8866800654241734e+05 
+1.0455000000001401e+03 -9.7249176547874820e-07 -6.5616038103584785e-05 -1.5000154729087946e-02 -5.6286608867434429e-01 +1.9077350087980787e+02 +6.9339072938399167e+03 -6.7232494901134272e+05 
+1.0456000000001400e+03 -9.2484254440483207e-07 -6.4956383857220904e-05 -1.5055431032917829e-02 -5.5445838624050614e-01 +1.8887487928467112e+02 +6.8888640135407841e+03 -6.6008419100098428e+05 
+1.0457000000001401e+03 -8.7661025449593084e-07 -6.4332713806410809e-05 -1.5154117119735324e-02 -5.4318291822417619e-01 +1.8789753614861198e+02 +6.8247853540523283e+03 -6.5214849625085806e+05 
+1.0458000000001400e+03 -8.2770589095347684e-07 -6.3740654347475695e-05 -1.5298084315127778e-02 -5.2910305212942466e-01 +1.8788644533602226e+02 +6.7416676374301333e+03 -6.4872289423723891e+05 
+1.0459000000001399e+03 -7.7804042171115689e-07 -6.3175799338652103e-05 -1.5489217373919416e-02 -5.1228387912795204e-01 +1.8888697323233956e+02 +6.6395185156029575e+03 -6.5001467173200462e+05 
+1.0460000000001401e+03 -7.2752477262989678e-07 -6.2633719255857261e-05 -1.5729417316201984e-02 -4.9279183135890697e-01 +1.9094495295451341e+02 +6.5183540176107572e+03 -6.5623383090593596e+05 
+1.0461000000001400e+03 -6.7606966846674909e-07 -6.2110441607420662e-05 -1.6020659323474191e-02 -4.7066809605690652e-01 +1.9410920699669998e+02 +6.3779248669299132e+03 -6.6761761826979415e+05 
+1.0462000000001401e+03 -6.2359121663934402e-07 -6.1597996675204024e-05 -1.6363735558709434e-02 -4.4611018564556826e-01 +1.9839581041970573e+02 +6.2186152279574289e+03 -6.8424866349637660e+05 
+1.0463000000001400e+03 -5.6999598773350544e-07 -6.1085743212035008e-05 -1.6760716024721362e-02 -4.1962501744702213e-01 +2.0381619324622142e+02 +6.0429269220707656e+03 -7.0611230078537611e+05 
+1.0464000000001399e+03 -5.1518213644566560e-07 -6.0574567549593436e-05 -1.7217287118927820e-02 -3.9158462506286584e-01 +2.1044249274843850e+02 +5.8530258359296267e+03 -7.3344787595613266e+05 
+1.0465000000001401e+03 -4.5908481018703370e-07 -6.0074735594512712e-05 -1.7738246560430809e-02 -3.6215916117302649e-01 +2.1834082022767356e+02 +5.6500788028561019e+03 -7.6648430679707089e+05 
+1.0466000000001400e+03 -4.0173670675395023e-07 -5.9592883338253815e-05 -1.8323072756888943e-02 -3.3160562298631818e-01 +2.2750212634088285e+02 +5.4357069411265211e+03 -8.0514544726863434e+05 
+1.0467000000001401e+03 -3.4324151572081221e-07 -5.9122140740501373e-05 -1.8968187911591019e-02 -3.0049797044929183e-01 +2.3787972344505772e+02 +5.2131768808023862e+03 -8.4921563213545014e+05 
+1.0468000000001400e+03 -2.8371386854263386e-07 -5.8653625463338649e-05 -1.9669426578449480e-02 -2.6945009850199925e-01 +2.4941766337581646e+02 +4.9859490356221031e+03 -8.9843870061738533e+05 
+1.0469000000001399e+03 -2.2327440339524717e-07 -5.8184886364492569e-05 -2.0421064570922069e-02 -2.3881174817401346e-01 +2.6201400489742491e+02 +4.7560164063206857e+03 -9.5231165067711100e+05 
+1.0470000000001401e+03 -1.6205147794199266e-07 -5.7716454643034918e-05 -2.1215917338320688e-02 -2.0885755611307169e-01 +2.7553397750133252e+02 +4.5256009017547067e+03 -1.0102178484551300e+06 
+1.0471000000001400e+03 -1.0017227180044956e-07 -5.7247464145033811e-05 -2.2047069751272737e-02 -1.7993346401611007e-01 +2.8985192281058823e+02 +4.2975993960999213e+03 -1.0716138429856084e+06 
+1.0472000000001401e+03 -3.7764118561761691e-08 -5.6777176135572946e-05 -2.2907566062315692e-02 -1.5238108186236701e-01 +3.0484133600367829e+02 +4.0748835107297041e+03 -1.1359524548576693e+06 
+1.0473000000001400e+03 +2.5045460498783522e-08 -5.6305000638342180e-05 -2.3790403377462840e-02 -1.2653678493410350e-01 +3.2037469462799800e+02 +3.8602926380916037e+03 -1.2026817194294443e+06 
+1.0474000000001399e+03 +8.8128758842956009e-08 -5.5830496845457130e-05 -2.4688531990499526e-02 -1.0273169487578022e-01 +3.3632346484149878e+02 +3.6566338142899676e+03 -1.2712449148930390e+06 
+1.0475000000001401e+03 +1.5135788704449545e-07 -5.5353373522634267e-05 -2.5594855718226540e-02 -8.1291660923861891e-02 +3.5255810767329024e+02 +3.4666815927332395e+03 -1.3410805904284616e+06 
+1.0476000000001400e+03 +2.1460477517080842e-07 -5.4873489411197856e-05 -2.6502232236787538e-02 -6.2537241248820874e-02 +3.6894808530526160e+02 +3.2931779185146438e+03 -1.4116225944544470e+06 
+1.0477000000001401e+03 +2.7774117522856207e-07 -5.4390853626787101e-05 -2.7403473419841711e-02 -4.6783684389228232e-02 +3.8536186738872652e+02 +3.1388320033569657e+03 -1.4823001030363347e+06 
+1.0478000000001400e+03 +3.4063866355945629e-07 -5.3905626055377149e-05 -2.8291345676933415e-02 -3.4340910823234358e-02 +4.0166693736641520e+02 +3.0063202015000161e+03 -1.5525376483233406e+06 
+1.0479000000001399e+03 +4.0316864324308986e-07 -5.3418117746372490e-05 -2.9158570292894339e-02 -2.5513494646825133e-02 +4.1772979881459599e+02 +2.8982858862930239e+03 -1.6217551470787451e+06 
+1.0480000000001401e+03 +4.6520235394042714e-07 -5.2928795487375053e-05 -2.9997825164282642e-02 -2.0600469652824211e-02 +4.3341601766371355e+02 +2.8173379747153890e+03 -1.6893681470747537e+06 
+1.0481000000001400e+03 +5.2661191721967090e-07 -5.2438864346875874e-05 -3.0801944133112352e-02 -1.9871810368401736e-02 +4.4859527879795775e+02 +2.7658849560427184e+03 -1.7548170292758320e+06 
+1.0482000000001401e+03 +5.8727354696673780e-07 -5.1953688558374287e-05 -3.1564717741501373e-02 -2.3417911791838036e-02 +4.6316618678205634e+02 +2.7452166542770187e+03 -1.8177080913999609e+06 
+1.0483000000001400e+03 +6.4705659381457338e-07 -5.1481352478334210e-05 -3.2279125796644950e-02 -3.1089276066280754e-02 +4.7703259067849882e+02 +2.7549762521759185e+03 -1.8777293010409921e+06 
+1.0484000000001399e+03 +7.0582192280849156e-07 -5.1026386792826042e-05 -3.2936257952233983e-02 -4.2737779927662402e-02 +4.9006934433509997e+02 +2.7945997600081146e+03 -1.9344548718134766e+06 
+1.0485000000001401e+03 +7.6344068231238104e-07 -5.0592383991580774e-05 -3.3527568964731053e-02 -5.8229996334438927e-02 +5.0215549096748896e+02 +2.8635833419522282e+03 -1.9874741357459931e+06 
+1.0486000000001400e+03 +8.1984435806106075e-07 -5.0187262992451498e-05 -3.4047832949243698e-02 -7.7328896247827475e-02 +5.1321711489736401e+02 +2.9608830680632618e+03 -2.0365676089644390e+06 
+1.0487000000001401e+03 +8.7501841543822730e-07 -4.9828918588826414e-05 -3.4494270749997134e-02 -9.9558522772054181e-02 +5.2321115088945351e+02 +3.0842038970635576e+03 -2.0816316810461825e+06 
+1.0488000000001400e+03 +9.2896380208157489e-07 -4.9534657458990696e-05 -3.4865932258868575e-02 -1.2439360891921755e-01 +5.3212127178349556e+02 +3.2308274943816991e+03 -2.1226656452929345e+06 
+1.0489000000001399e+03 +9.8169046109848397e-07 -4.9321109764275689e-05 -3.5163295007123258e-02 -1.5122411482034406e-01 +5.3994757530899790e+02 +3.3972972822527076e+03 -2.1597101815039022e+06 
+1.0490000000001401e+03 +1.0332086306268648e-06 -4.9206956474072392e-05 -3.5386699479283017e-02 -1.7932591988699689e-01 +5.4668051974581272e+02 +3.5791510791956180e+03 -2.1927180185488500e+06 
+1.0491000000001400e+03 +1.0835275041444197e-06 -4.9212020780818529e-05 -3.5536241449525094e-02 -2.0792158596336163e-01 +5.5230294294568705e+02 +3.7714764819722145e+03 -2.2215874938445278e+06 
+1.0492000000001401e+03 +1.1326566697179360e-06 -4.9356123502971162e-05 -3.5612071089273098e-02 -2.3623266560828163e-01 +5.5679856324699426e+02 +3.9693518807288524e+03 -2.2462200502147391e+06 
+1.0493000000001400e+03 +1.1806061346348499e-06 -4.9659067808065308e-05 -3.5614397692120221e-02 -2.6348033817072181e-01 +5.6015210143246509e+02 +4.1678513126312055e+03 -2.2665209795807111e+06 
+1.0494000000001399e+03 +1.2273863254535514e-06 -5.0140638175046409e-05 -3.5543489720105022e-02 -2.8888544494763779e-01 +5.6234928183304214e+02 +4.3620446636040797e+03 -2.2823994283335963e+06 
+1.0495000000001401e+03 +1.2730080880161292e-06 -5.0820599355871592e-05 -3.5399674848943824e-02 -3.1166852435004094e-01 +5.6337683341524007e+02 +4.5469978701156970e+03 -2.2937684026522110e+06 
+1.0496000000001400e+03 +1.3174826874986155e-06 -5.1718695337338335e-05 -3.5183340012142711e-02 -3.3104984711167040e-01 +5.6322249085615908e+02 +4.7177731212810631e+03 -2.3005447737937253e+06 
+1.0497000000001401e+03 +1.3608218084093205e-06 -5.2854648301974861e-05 -3.4894931444038997e-02 -3.4624945150019260e-01 +5.6187499560041738e+02 +4.8694290609622785e+03 -2.3026492833207641e+06 
+1.0498000000001400e+03 +1.4030375545803264e-06 -5.4248157588189046e-05 -3.4534954721954864e-02 -3.5648717855416828e-01 +5.5932409690521126e+02 +4.9970209900322880e+03 -2.3000065482964646e+06 
+1.0499000000001399e+03 +1.4441424491880348e-06 -5.5918898651198204e-05 -3.4103974806959085e-02 -3.6098270735158666e-01 +5.5556055286813296e+02 +5.0956010689053983e+03 -2.2925450664319703e+06 
+1.0500000000001401e+03 +1.4841494138553727e-06 -5.7886510050870613e-05 -3.3602612125252306e-02 -3.5895609435845571e-01 +5.5057602942990445e+02 +5.1602224127579102e+03 -2.2801965995710259e+06 
+1.0501000000001400e+03 +1.5230702155157941e-06 -6.0169332325050412e-05 -3.3031218335528675e-02 -3.4968583648982987e-01 +5.4435381636738987e+02 +5.1864338552208637e+03 -2.2628326700703208e+06 
+1.0502000000001401e+03 +1.5609172922588359e-06 -6.2784088779541594e-05 -3.2390119392787499e-02 -3.3254414245866543e-01 +5.3687128142725794e+02 +5.1707378153802447e+03 -2.2402519505867856e+06 
+1.0503000000001400e+03 +1.5977079907259150e-06 -6.5747776715650326e-05 -3.1680362259900084e-02 -3.0693043299891093e-01 +5.2811601440116215e+02 +5.1099310242827614e+03 -2.2122846605758476e+06 
+1.0504000000001399e+03 +1.6334709268811333e-06 -6.9072527306654564e-05 -3.0903183890227937e-02 -2.7236981055832016e-01 +5.1807381144066301e+02 +5.0014873675578474e+03 -2.1787409582497096e+06 
+1.0505000000001401e+03 +1.6682808818608889e-06 -7.2757497870706747e-05 -3.0061220449764975e-02 -2.2868493547096047e-01 +5.0674294142430239e+02 +4.8444022553998693e+03 -2.1394646800178154e+06 
+1.0506000000001400e+03 +1.7022298028199388e-06 -7.6793596243238818e-05 -2.9158096956794801e-02 -1.7589228796211320e-01 +4.9413590936337692e+02 +4.6386745560908321e+03 -2.0943578629210873e+06 
+1.0507000000001401e+03 +1.7353716087426917e-06 -8.1155256286256626e-05 -2.8197247499861921e-02 -1.1437529245494810e-01 +4.8027401367755027e+02 +4.3861482764771235e+03 -2.0433835318954524e+06 
+1.0508000000001400e+03 +1.7677491750650079e-06 -8.5803049144026635e-05 -2.7183786735599989e-02 -4.4826079853161574e-02 +4.6521784182916622e+02 +4.0902064147177261e+03 -1.9867002483606238e+06 
+1.0509000000001399e+03 +1.7994066119387304e-06 -9.0689923798873890e-05 -2.6123973684268553e-02 +3.1740356147732740e-02 +4.4907000669420535e+02 +3.7561494299987153e+03 -1.9247118977626492e+06 
+1.0510000000001401e+03 +1.8303948277879620e-06 -9.5763586191777205e-05 -2.5025606389994383e-02 +1.1410898189470839e-01 +4.3197481731103017e+02 +3.3902317396246003e+03 -1.8580306949691621e+06 
+1.0511000000001400e+03 +1.8607643892276212e-06 -1.0097158359775983e-04 -2.3896485796265403e-02 +2.0106529095067135e-01 +4.1407664485422703e+02 +2.9986235671472450e+03 -1.7872631679343020e+06 
+1.0512000000001401e+03 +1.8905649165768224e-06 -1.0626129984123685e-04 -2.2744324942526414e-02 +2.9138889456071876e-01 +3.9551853759062556e+02 +2.5875297481834459e+03 -1.7130107104134827e+06 
+1.0513000000001400e+03 +1.9198450899006271e-06 -1.1157995147259935e-04 -2.1576750263719701e-02 +3.8385333881388856e-01 +3.7644225776266643e+02 +2.1631912570966811e+03 -1.6358698217774290e+06 
+1.0514000000001399e+03 +1.9486526465429909e-06 -1.1687458912937196e-04 -2.0401301245130104e-02 +4.7722614295647664e-01 +3.5698827543677925e+02 +1.7318850018231412e+03 -1.5564320804111182e+06 
+1.0515000000001401e+03 +1.9770343786420004e-06 -1.2209209889557955e-04 -1.9225430079682380e-02 +5.7026883773444359e-01 +3.3729576238972720e+02 +1.2999236183822952e+03 -1.4752841172591632e+06 
+1.0516000000001400e+03 +2.0050361306748581e-06 -1.2717920366794091e-04 -1.8056501325928238e-02 +6.6173700391476964e-01 +3.1750258600495249e+02 +8.7365526438201618e+02 -1.3930075894064382e+06 
+1.0517000000001401e+03 +2.0327027969976240e-06 -1.3208246452269567e-04 -1.6901791568017237e-02 +7.5038031087722135e-01 +2.9774530319986081e+02 +4.5946341201843114e+02 -1.3101791537780671e+06 
+1.0518000000001400e+03 +2.0600783194245971e-06 -1.3674828209115191e-04 -1.5768489075839123e-02 +8.3494255542148399e-01 +2.7815915435373057e+02 +6.3766639895712707e+01 -1.2273704408336822e+06 
+1.0519000000001399e+03 +2.0872056847944919e-06 -1.4112289793417163e-04 -1.4663693467561261e-02 +9.1416170061303159e-01 +2.5887805727361763e+02 -3.0698157550843973e+02 -1.1451480284109379e+06 
+1.0520000000001401e+03 +2.1141269246916012e-06 -1.4515239712842437e-04 -1.3594415777992858e-02 +9.8676996537842832e-01 +2.4003461155442673e+02 -6.4629345817621788e+02 -1.0640734785390601e+06 
+1.0521000000001400e+03 +2.1408835495825262e-06 -1.4878294290717695e-04 -1.2567660710076639e-02 +1.0515030789009290e+00 +2.2176216011641330e+02 -9.4770971352016045e+02 -9.8471497435893910e+05 
+1.0522000000001401e+03 +2.1675181169414247e-06 -1.5196268324637138e-04 -1.1590842856603950e-02 +1.1071858837043271e+00 +2.0420825670012132e+02 -1.2053194127359436e+03 -9.0772445927069860e+05 
+1.0523000000001400e+03 +2.1940661953984623e-06 -1.5464112979954718e-04 -1.0670544570435748e-02 +1.1527973510516751e+00 +1.8751967156511719e+02 -1.4142950088516177e+03 -8.3379201194630773e+05 
+1.0524000000001399e+03 +2.2205479325769607e-06 -1.5676930762905441e-04 -9.8119714500438070e-03 +1.1874092172743713e+00 +1.7182607637486109e+02 -1.5704408160491789e+03 -7.6355159641029360e+05 
+1.0525000000001401e+03 +2.2469479234607147e-06 -1.5830891013169225e-04 -9.0192506513333669e-03 +1.2103403208789096e+00 +1.5724792008646381e+02 -1.6708347119360446e+03 -6.9761424231799960e+05 
+1.0526000000001400e+03 +2.2732804111184407e-06 -1.5923303477263215e-04 -8.2980324666990426e-03 +1.2211760863915413e+00 +1.4392677873079498e+02 -1.7139366636989153e+03 -6.3667621264747926e+05 
+1.0527000000001401e+03 +2.2996488903556692e-06 -1.5954782147670234e-04 -7.6550710078049236e-03 +1.2202333932980842e+00 +1.3199719310267076e+02 -1.7018801954794469e+03 -5.8135575538752705e+05 
+1.0528000000001400e+03 +2.3261653784112377e-06 -1.5929041498365630e-04 -7.0912240078814127e-03 +1.2083905478154013e+00 +1.2147990435123269e+02 -1.6392461275802423e+03 -5.3175439158441476e+05 
+1.0529000000001399e+03 +2.3529279066872751e-06 -1.5850462041438646e-04 -6.6042211933983515e-03 +1.1865737959642781e+00 +1.1234435577186480e+02 -1.5305110993735577e+03 -4.8776528062859183e+05 
+1.0530000000001401e+03 +2.3800320871304318e-06 -1.5723440995206963e-04 -6.1913707285230395e-03 +1.1556822492096064e+00 +1.0455380745484194e+02 -1.3796781209103688e+03 -4.4928005881527561e+05 
+1.0531000000001400e+03 +2.4075750420281142e-06 -1.5552304401945463e-04 -5.8502128999043338e-03 +1.1165787342998186e+00 +9.8077686142240410e+01 -1.1904115876210919e+03 -4.1623339722007862e+05 
+1.0532000000001401e+03 +2.4356546767467364e-06 -1.5341384474452214e-04 -5.5783544785761715e-03 +1.0701275317874028e+00 +9.2886400586707396e+01 -9.6637939721534360e+02 -3.8856415781024972e+05 
+1.0533000000001400e+03 +2.4643696568191852e-06 -1.5095020899450734e-04 -5.3734642713068673e-03 +1.0171949437683143e+00 +8.8951225126814123e+01 -7.1125741274703842e+02 -3.6621467697463982e+05 
+1.0534000000001399e+03 +2.4938194083936715e-06 -1.4817560765576366e-04 -5.2332731382228959e-03 +9.5864927879677653e-01 +8.6244299154312543e+01 -4.2872939460066806e+02 -3.4913076038672595e+05 
+1.0535000000001401e+03 +2.5241041186916198e-06 -1.4513358491192806e-04 -5.1555740093382520e-03 +8.9536083677551415e-01 +8.4738626560663278e+01 -1.2248693245506840e+02 -3.3726167776320054e+05 
+1.0536000000001400e+03 +2.5553247364404112e-06 -1.4186775752303706e-04 -5.1382219002758679e-03 +8.2820189387688170e-01 +8.4408075168166974e+01 +2.0377062251243350e+02 -3.3056015754777967e+05 
+1.0537000000001401e+03 +2.5875829723294442e-06 -1.3842181410078340e-04 -5.1791339270978488e-03 +7.5804668739525005e-01 +8.5227376144204797e+01 +5.4633622566188762e+02 -3.2898238150560216e+05 
+1.0538000000001400e+03 +2.6209812994321071e-06 -1.3483951438583966e-04 -5.2762893203269403e-03 +6.8577140065474795e-01 +8.7172123400120881e+01 +9.0149520656498123e+02 -3.3248797924468637e+05 
+1.0539000000001399e+03 +2.6556229536192795e-06 -1.3116468852460850e-04 -5.4277294380419535e-03 +6.1225414791413701e-01 +9.0218772972349427e+01 +1.2655253366003105e+03 -3.4104002264926548e+05 
+1.0540000000001401e+03 +2.6916119556214414e-06 -1.2744124872165167e-04 -5.6315618794103165e-03 +5.3837547993454771e-01 +9.4344747990581595e+01 +1.6346928793050063e+03 -3.5460566313651227e+05 
+1.0541000000001400e+03 +2.7290542699986102e-06 -1.2371457627166754e-04 -5.8862345137579569e-03 +4.6508779650900772e-01 +9.9537378326372007e+01 +2.0046041744523659e+03 -3.7322621824426972e+05 
+1.0542000000001401e+03 +2.7680479673011258e-06 -1.2002570308696810e-04 -6.1885179120491230e-03 +3.9320355895129028e-01 +1.0574190391607731e+02 +2.3709910347324403e+03 -3.9677669505648909e+05 
+1.0543000000001400e+03 +2.8086956929097260e-06 -1.1640846077358879e-04 -6.5351173766044690e-03 +3.2307999650967140e-01 +1.1286554242910209e+02 +2.7324301645434466e+03 -4.2486737941048859e+05 
+1.0544000000001399e+03 +2.8511118723757569e-06 -1.1290101628141500e-04 -6.9251776911313512e-03 +2.5505733142291664e-01 +1.2085056056288590e+02 +3.0879000012477718e+03 -4.5723790247429145e+05 
+1.0545000000001401e+03 +2.8953871775891426e-06 -1.0954430611496213e-04 -7.3568153391856406e-03 +1.8953473882206270e-01 +1.2962583510283329e+02 +3.4360927700127459e+03 -4.9357548808620329e+05 
+1.0546000000001400e+03 +2.9414896264313828e-06 -1.0637166161910819e-04 -7.8214684116626795e-03 +1.2673403399565641e-01 +1.3902578916159760e+02 +3.7766230141789697e+03 -5.3318354909959156e+05 
+1.0547000000001401e+03 +2.9892635307057783e-06 -1.0338265469482592e-04 -8.3071920860013221e-03 +6.6121304521863974e-02 +1.4885749308568037e+02 +4.1129313003686557e+03 -5.7529968877937610e+05 
+1.0548000000001400e+03 +3.0385465246029773e-06 -1.0054883697661617e-04 -8.8077462970895717e-03 +6.7066202615977209e-03 +1.5903309977070754e+02 +4.4502777308432242e+03 -6.1962419798197271e+05 
+1.0549000000001399e+03 +3.0891928369467061e-06 -9.7842538539249859e-05 -9.3195849901341853e-03 -5.2146978121887108e-02 +1.6947876213605321e+02 +4.7912949876957373e+03 -6.6581726070642250e+05 
+1.0550000000001401e+03 +3.1410502738239562e-06 -9.5243059218669921e-05 -9.8375908690721148e-03 -1.1076229908790665e-01 +1.8007112643586154e+02 +5.1366370992141647e+03 -7.1325157827261125e+05 
+1.0551000000001400e+03 +3.1939644380987232e-06 -9.2730862989525938e-05 -1.0356264632922907e-02 -1.6941374937671333e-01 +1.9067735849602545e+02 +5.4866137223849537e+03 -7.6124512114951992e+05 
+1.0552000000001401e+03 +3.2477806223970715e-06 -9.0286493231603912e-05 -1.0870089488291915e-02 -2.2837128677986196e-01 +2.0116445815698717e+02 +5.8414991864433950e+03 -8.0911498937196215e+05 
+1.0553000000001400e+03 +3.3023438319725797e-06 -8.7890560837774917e-05 -1.1373535469219705e-02 -2.8790092829634439e-01 +2.1139936897073216e+02 +6.2015364172678583e+03 -8.5617807056247396e+05 
+1.0554000000001399e+03 +3.3574987869451546e-06 -8.5523744146072481e-05 -1.1861059845035146e-02 -3.4826476047672911e-01 +2.2124898709828082e+02 +6.5669370177961728e+03 -9.0175108380250994e+05 
+1.0555000000001401e+03 +3.4130899245894823e-06 -8.3166788866793079e-05 -1.2327107528603668e-02 -4.0972094995153169e-01 +2.3058017021650724e+02 +6.9378813497459114e+03 -9.4515062356075156e+05 
+1.0556000000001400e+03 +3.4689614015701135e-06 -8.0800508008824269e-05 -1.2766111484001811e-02 -4.7252375404152547e-01 +2.3925974641434547e+02 +7.3145186160158410e+03 -9.8569320358752890e+05 
+1.0557000000001401e+03 +3.5249570962084738e-06 -7.8405781801512125e-05 -1.3172493134294165e-02 -5.3692353153953110e-01 +2.4715452309245200e+02 +7.6969669443101320e+03 -1.0226953008386800e+06 
+1.0558000000001400e+03 +3.5809206107168803e-06 -7.5963557614928831e-05 -1.3540662768936444e-02 -6.0316675359112049e-01 +2.5413129585665516e+02 +8.0853134715513916e+03 -1.0554733993850350e+06 
+1.0559000000001399e+03 +3.6366952734895524e-06 -7.3454849874697559e-05 -1.3865019951614925e-02 -6.7149601477640519e-01 +2.6005685742107988e+02 +8.4796144296900184e+03 -1.0833440343815319e+06 
+1.0560000000001401e+03 +3.6921241193408182e-06 -7.0860727447306639e-05 -1.4139949762201070e-02 -7.4215057078729241e-01 +2.6479789938105165e+02 +8.8798992900146568e+03 -1.1056231846551744e+06 
+1.0561000000001300e+03 +3.7470485506130452e-06 -6.8160684368154403e-05 -1.4359504022760212e-02 -8.1544793817511951e-01 +2.6821056485013958e+02 +9.2869328822511397e+03 -1.1215441852790148e+06 
+1.0562000000001301e+03 +3.8013207556469612e-06 -6.5339342937830171e-05 -1.4519880636173359e-02 -8.9154974149034805e-01 +2.7020242341371511e+02 +9.7014283084179115e+03 -1.1305383499739198e+06 
+1.0563000000001300e+03 +3.8547950018624311e-06 -6.2391663083262187e-05 -1.4618671862693751e-02 -9.7009531505432101e-01 +2.7074494719749396e+02 +1.0120989470665047e+04 -1.1324185435188226e+06 
+1.0564000000001299e+03 +3.9073188707009900e-06 -5.9314471876968898e-05 -1.4652883271844417e-02 -1.0506054213754825e+00 +2.6980780374979093e+02 +1.0542416044158004e+04 -1.1270145356616231e+06 
+1.0565000000001301e+03 +3.9587645298361008e-06 -5.6104658093147614e-05 -1.4621199779635696e-02 -1.1326035228142706e+00 +2.6738642602501335e+02 +1.0962529964821873e+04 -1.1142646814885498e+06 
+1.0566000000001300e+03 +4.0091177835098284e-06 -5.2764200872540544e-05 -1.4528648919898210e-02 -1.2154940198261412e+00 +2.6356678432262436e+02 +1.1377530902505847e+04 -1.0944766024319730e+06 
+1.0567000000001301e+03 +4.0584628998812170e-06 -4.9317020794560222e-05 -1.4383762693252068e-02 -1.2981844860436245e+00 +2.5847280625744258e+02 +1.1781083673697449e+04 -1.0680857467376548e+06 
+1.0568000000001300e+03 +4.1068871635932938e-06 -4.5802833550681027e-05 -1.4191572014094076e-02 -1.3793660874604645e+00 +2.5216759084921111e+02 +1.2166139364160579e+04 -1.0352706713665324e+06 
+1.0569000000001299e+03 +4.1544643531397024e-06 -4.2256081516621351e-05 -1.3955474515678964e-02 -1.4582299758047372e+00 +2.4472730050681486e+02 +1.2529101012942447e+04 -9.9639253024772694e+05 
+1.0570000000001301e+03 +4.2012785075944731e-06 -3.8701335493263203e-05 -1.3681271046307354e-02 -1.5343998853019560e+00 +2.3630056773754481e+02 +1.2869030278370312e+04 -9.5222330408346420e+05 
+1.0571000000001300e+03 +4.2474167096154369e-06 -3.5161616617207731e-05 -1.3375293028273724e-02 -1.6075629356271786e+00 +2.2704908176266554e+02 +1.3185424664579186e+04 -9.0360847596356471e+05 
+1.0572000000001301e+03 +4.2929663936442505e-06 -3.1659863798418545e-05 -1.3043889488272882e-02 -1.6774115183836056e+00 +2.1713468032533987e+02 +1.3477825071729083e+04 -8.5139425501717941e+05 
+1.0573000000001300e+03 +4.3380153151524045e-06 -2.8218949755150973e-05 -1.2693421237232215e-02 -1.7436426145669988e+00 +2.0671920177095396e+02 +1.3745810528204587e+04 -7.9642668916867545e+05 
+1.0574000000001299e+03 +4.3826515479911091e-06 -2.4861681046152956e-05 -1.2330260365216577e-02 -1.8059577847134918e+00 +1.9596447386644735e+02 +1.3988998108644408e+04 -7.3955160964024556e+05 
+1.0575000000001301e+03 +4.4269634817153482e-06 -2.1610798117446547e-05 -1.1960789740116960e-02 -1.8640631587238403e+00 +1.8503230268766626e+02 +1.4207042850213073e+04 -6.8161457574484195e+05 
+1.0576000000001300e+03 +4.4710398188867311e-06 -1.8488975340521817e-05 -1.1591402501749013e-02 -1.9176694256568874e+00 +1.7408446143002652e+02 +1.4399637667896110e+04 -6.2346081934610824e+05 
+1.0577000000001301e+03 +4.5149695724189613e-06 -1.5518821041904311e-05 -1.1228501557492611e-02 -1.9664918235458295e+00 +1.6328267924470435e+02 +1.4566513269217272e+04 -5.6593518941709457e+05 
+1.0578000000001300e+03 +4.5588420628721608e-06 -1.2722877564937134e-05 -1.0878499074618684e-02 -2.0102501285844254e+00 +1.5278863001525480e+02 +1.4707438065913906e+04 -5.0988209632412036e+05 
+1.0579000000001299e+03 +4.6027469157723619e-06 -1.0123621335711325e-05 -1.0547815972192773e-02 -2.0486686441310900e+00 +1.4276392112388288e+02 +1.4822218084250771e+04 -4.5614545604860713e+05 
+1.0580000000001301e+03 +4.6467740683760891e-06 -7.7434682915611974e-06 -1.0242883206803527e-02 -2.0814759642093104e+00 +1.3337012828252358e+02 +1.4910695138096360e+04 -4.0556891413386690e+05 
+1.0581000000001300e+03 +4.6910142154595248e-06 -5.6055272208300423e-06 -9.9702633486802045e-03 -2.1083656282597460e+00 +1.2477322388182617e+02 +1.4972364907025938e+04 -3.5903365367242316e+05 
+1.0582000000001301e+03 +4.7355501827630225e-06 -3.7288864923600336e-06 -9.7349290749804539e-03 -2.1291628895050216e+00 +1.1710048575097194e+02 +1.5007006214799421e+04 -3.1725836232707603e+05 
+1.0583000000001300e+03 +4.7804609543179074e-06 -2.1247262383922655e-06 -9.5404057693829810e-03 -2.1440499447866279e+00 +1.1042802533273107e+02 +1.5016482336666020e+04 -2.8067111615704140e+05 
+1.0584000000001299e+03 +4.8258282227858650e-06 -7.9886216816503333e-07 -9.3895152796965066e-03 -2.1533558457898248e+00 +1.0481323373904247e+02 +1.5003464731643497e+04 -2.4960076490991993e+05 
