# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4900000000003359e+02 +2.4400271453880777e+00 +0.0000000000000000e+00 +4.4895130803338964e+02 -2.5505774083395889e-02 +0.0000000000000000e+00 +9.9967467482596972e-01
4.4910000000003362e+02 +2.4374762842730862e+00 +0.0000000000000000e+00 +4.4905127549363317e+02 -2.5511448219138842e-02 +0.0000000000000000e+00 +9.9967453003953433e-01
4.4920000000003364e+02 +2.4349248557437089e+00 +0.0000000000000000e+00 +4.4915124293939647e+02 -2.5517122371115294e-02 +0.0000000000000000e+00 +9.9967438522045726e-01
4.4930000000003366e+02 +2.4323728597983210e+00 +0.0000000000000000e+00 +4.4925121037067618e+02 -2.5522796539358787e-02 +0.0000000000000000e+00 +9.9967424036873742e-01
4.4940000000003369e+02 +2.4298202964352935e+00 +0.0000000000000000e+00 +4.4935117778746911e+02 -2.5528470723908722e-02 +0.0000000000000000e+00 +9.9967409548437347e-01
4.4950000000003371e+02 +2.4272671656529941e+00 +0.0000000000000000e+00 +4.4945114518977198e+02 -2.5534144924810320e-02 +0.0000000000000000e+00 +9.9967395056736397e-01
4.4960000000003373e+02 +2.4247134674497848e+00 +0.0000000000000000e+00 +4.4955111257758148e+02 -2.5539819142114548e-02 +0.0000000000000000e+00 +9.9967380561770736e-01
4.4970000000003375e+02 +2.4221592018240226e+00 +0.0000000000000000e+00 +4.4965107995089443e+02 -2.5545493375878074e-02 +0.0000000000000000e+00 +9.9967366063540186e-01
4.4980000000003378e+02 +2.4196043687740585e+00 +0.0000000000000000e+00 +4.4975104730970747e+02 -2.5551167626163204e-02 +0.0000000000000000e+00 +9.9967351562044560e-01
4.4990000000003380e+02 +2.4170489682982370e+00 +0.0000000000000000e+00 +4.4985101465401743e+02 -2.5556841893037828e-02 +0.0000000000000000e+00 +9.9967337057283656e-01
4.5000000000003382e+02 +2.4144930003948955e+00 +0.0000000000000000e+00 +4.4995098198382095e+02 -2.5562516176575359e-02 +0.0000000000000000e+00 +9.9967322549257254e-01
4.5010000000003384e+02 +2.4119364650623636e+00 +0.0000000000000000e+00 +4.5005094929911485e+02 -2.5568190476854644e-02 +0.0000000000000000e+00 +9.9967308037965130e-01
4.5020000000003387e+02 +2.4093793622989637e+00 +0.0000000000000000e+00 +4.5015091659989582e+02 -2.5573864793958009e-02 +0.0000000000000000e+00 +9.9967293523407041e-01
4.5030000000003389e+02 +2.4068216921030086e+00 +0.0000000000000000e+00 +4.5025088388616058e+02 -2.5579539127965470e-02 +0.0000000000000000e+00 +9.9967279005582743e-01
4.5040000000003391e+02 +2.4042634544728045e+00 +0.0000000000000000e+00 +4.5035085115790588e+02 -2.5585213478952897e-02 +0.0000000000000000e+00 +9.9967264484492024e-01
4.5050000000003394e+02 +2.4017046494066498e+00 +0.0000000000000000e+00 +4.5045081841512848e+02 -2.5590887846991966e-02 +0.0000000000000000e+00 +9.9967249960134663e-01
4.5060000000003396e+02 +2.3991452769028356e+00 +0.0000000000000000e+00 +4.5055078565782509e+02 -2.5596562232150136e-02 +0.0000000000000000e+00 +9.9967235432510460e-01
4.5070000000003398e+02 +2.3965853369596468e+00 +0.0000000000000000e+00 +4.5065075288599240e+02 -2.5602236634490638e-02 +0.0000000000000000e+00 +9.9967220901619214e-01
4.5080000000003400e+02 +2.3940248295753626e+00 +0.0000000000000000e+00 +4.5075072009962719e+02 -2.5607911054072452e-02 +0.0000000000000000e+00 +9.9967206367460748e-01
4.5090000000003403e+02 +2.3914637547482558e+00 +0.0000000000000000e+00 +4.5085068729872620e+02 -2.5613585490950292e-02 +0.0000000000000000e+00 +9.9967191830034896e-01
4.5100000000003405e+02 +2.3889021124765941e+00 +0.0000000000000000e+00 +4.5095065448328614e+02 -2.5619259945174590e-02 +0.0000000000000000e+00 +9.9967177289341491e-01
4.5110000000003407e+02 +2.3863399027586407e+00 +0.0000000000000000e+00 +4.5105062165330378e+02 -2.5624934416791468e-02 +0.0000000000000000e+00 +9.9967162745380389e-01
4.5120000000003409e+02 +2.3837771255926543e+00 +0.0000000000000000e+00 +4.5115058880877581e+02 -2.5630608905842726e-02 +0.0000000000000000e+00 +9.9967148198151445e-01
4.5130000000003412e+02 +2.3812137809768896e+00 +0.0000000000000000e+00 +4.5125055594969899e+02 -2.5636283412365828e-02 +0.0000000000000000e+00 +9.9967133647654538e-01
4.5140000000003414e+02 +2.3786498689095978e+00 +0.0000000000000000e+00 +4.5135052307607003e+02 -2.5641957936393879e-02 +0.0000000000000000e+00 +9.9967119093889556e-01
4.5150000000003416e+02 +2.3760853893890266e+00 +0.0000000000000000e+00 +4.5145049018788569e+02 -2.5647632477955602e-02 +0.0000000000000000e+00 +9.9967104536856388e-01
4.5160000000003419e+02 +2.3735203424134212e+00 +0.0000000000000000e+00 +4.5155045728514267e+02 -2.5653307037075326e-02 +0.0000000000000000e+00 +9.9967089976554946e-01
4.5170000000003421e+02 +2.3709547279810255e+00 +0.0000000000000000e+00 +4.5165042436783773e+02 -2.5658981613772967e-02 +0.0000000000000000e+00 +9.9967075412985140e-01
4.5180000000003423e+02 +2.3683885460900802e+00 +0.0000000000000000e+00 +4.5175039143596757e+02 -2.5664656208064008e-02 +0.0000000000000000e+00 +9.9967060846146893e-01
4.5190000000003425e+02 +2.3658217967388260e+00 +0.0000000000000000e+00 +4.5185035848952896e+02 -2.5670330819959480e-02 +0.0000000000000000e+00 +9.9967046276040161e-01
4.5200000000003428e+02 +2.3632544799255015e+00 +0.0000000000000000e+00 +4.5195032552851859e+02 -2.5676005449465945e-02 +0.0000000000000000e+00 +9.9967031702664888e-01
4.5210000000003430e+02 +2.3606865956483456e+00 +0.0000000000000000e+00 +4.5205029255293323e+02 -2.5681680096585498e-02 +0.0000000000000000e+00 +9.9967017126021041e-01
4.5220000000003432e+02 +2.3581181439055974e+00 +0.0000000000000000e+00 +4.5215025956276958e+02 -2.5687354761316939e-02 +0.0000000000000000e+00 +9.9967002546108585e-01
4.5230000000003434e+02 +2.3555491246954952e+00 +0.0000000000000000e+00 +4.5225022655802439e+02 -2.5693029443659452e-02 +0.0000000000000000e+00 +9.9966987962927489e-01
4.5240000000003437e+02 +2.3529795380162781e+00 +0.0000000000000000e+00 +4.5235019353869438e+02 -2.5698704143613804e-02 +0.0000000000000000e+00 +9.9966973376477730e-01
4.5250000000003439e+02 +2.3504093838661850e+00 +0.0000000000000000e+00 +4.5245016050477625e+02 -2.5704378861182400e-02 +0.0000000000000000e+00 +9.9966958786759263e-01
4.5260000000003441e+02 +2.3478386622434542e+00 +0.0000000000000000e+00 +4.5255012745626681e+02 -2.5710053596369322e-02 +0.0000000000000000e+00 +9.9966944193772045e-01
4.5270000000003444e+02 +2.3452673731463234e+00 +0.0000000000000000e+00 +4.5265009439316270e+02 -2.5715728349180365e-02 +0.0000000000000000e+00 +9.9966929597516041e-01
4.5280000000003446e+02 +2.3426955165730301e+00 +0.0000000000000000e+00 +4.5275006131546075e+02 -2.5721403119623062e-02 +0.0000000000000000e+00 +9.9966914997991185e-01
4.5290000000003448e+02 +2.3401230925218108e+00 +0.0000000000000000e+00 +4.5285002822315761e+02 -2.5727077907706723e-02 +0.0000000000000000e+00 +9.9966900395197433e-01
4.5300000000003450e+02 +2.3375501009909003e+00 +0.0000000000000000e+00 +4.5294999511625002e+02 -2.5732752713442480e-02 +0.0000000000000000e+00 +9.9966885789134718e-01
4.5310000000003453e+02 +2.3349765419785333e+00 +0.0000000000000000e+00 +4.5304996199473476e+02 -2.5738427536843304e-02 +0.0000000000000000e+00 +9.9966871179802974e-01
4.5320000000003455e+02 +2.3324024154829424e+00 +0.0000000000000000e+00 +4.5314992885860852e+02 -2.5744102377924051e-02 +0.0000000000000000e+00 +9.9966856567202134e-01
4.5330000000003457e+02 +2.3298277215023586e+00 +0.0000000000000000e+00 +4.5324989570786806e+02 -2.5749777236701497e-02 +0.0000000000000000e+00 +9.9966841951332130e-01
4.5340000000003459e+02 +2.3272524600350115e+00 +0.0000000000000000e+00 +4.5334986254251010e+02 -2.5755452113194369e-02 +0.0000000000000000e+00 +9.9966827332192876e-01
4.5350000000003462e+02 +2.3246766310791287e+00 +0.0000000000000000e+00 +4.5344982936253137e+02 -2.5761127007423376e-02 +0.0000000000000000e+00 +9.9966812709784281e-01
4.5360000000003464e+02 +2.3221002346329351e+00 +0.0000000000000000e+00 +4.5354979616792860e+02 -2.5766801919411254e-02 +0.0000000000000000e+00 +9.9966798084106268e-01
4.5370000000003466e+02 +2.3195232706946536e+00 +0.0000000000000000e+00 +4.5364976295869849e+02 -2.5772476849182793e-02 +0.0000000000000000e+00 +9.9966783455158736e-01
4.5380000000003469e+02 +2.3169457392625046e+00 +0.0000000000000000e+00 +4.5374972973483779e+02 -2.5778151796764872e-02 +0.0000000000000000e+00 +9.9966768822941576e-01
4.5390000000003471e+02 +2.3143676403347060e+00 +0.0000000000000000e+00 +4.5384969649634326e+02 -2.5783826762186501e-02 +0.0000000000000000e+00 +9.9966754187454687e-01
4.5400000000003473e+02 +2.3117889739094717e+00 +0.0000000000000000e+00 +4.5394966324321160e+02 -2.5789501745478845e-02 +0.0000000000000000e+00 +9.9966739548697958e-01
4.5410000000003475e+02 +2.3092097399850133e+00 +0.0000000000000000e+00 +4.5404962997543959e+02 -2.5795176746675280e-02 +0.0000000000000000e+00 +9.9966724906671278e-01
4.5420000000003478e+02 +2.3066299385595386e+00 +0.0000000000000000e+00 +4.5414959669302391e+02 -2.5800851765812257e-02 +0.0000000000000000e+00 +9.9966710261374514e-01
4.5430000000003480e+02 +2.3040495696312515e+00 +0.0000000000000000e+00 +4.5424956339596127e+02 -2.5806526802931943e-02 +0.0000000000000000e+00 +9.9966695612807521e-01
4.5440000000003482e+02 +2.3014686331983514e+00 +0.0000000000000000e+00 +4.5434953008424844e+02 -2.5812201858083139e-02 +0.0000000000000000e+00 +9.9966680960970145e-01
4.5450000000003485e+02 +2.2988871292590320e+00 +0.0000000000000000e+00 +4.5444949675788212e+02 -2.5817876931321374e-02 +0.0000000000000000e+00 +9.9966666305862206e-01
4.5460000000003487e+02 +2.2963050578114821e+00 +0.0000000000000000e+00 +4.5454946341685906e+02 -2.5823552022708991e-02 +0.0000000000000000e+00 +9.9966651647483518e-01
4.5470000000003489e+02 +2.2937224188538829e+00 +0.0000000000000000e+00 +4.5464943006117596e+02 -2.5829227132315224e-02 +0.0000000000000000e+00 +9.9966636985833868e-01
4.5480000000003491e+02 +2.2911392123844090e+00 +0.0000000000000000e+00 +4.5474939669082960e+02 -2.5834902260216279e-02 +0.0000000000000000e+00 +9.9966622320913023e-01
4.5490000000003494e+02 +2.2885554384012270e+00 +0.0000000000000000e+00 +4.5484936330581667e+02 -2.5840577406495417e-02 +0.0000000000000000e+00 +9.9966607652720740e-01
4.5500000000003496e+02 +2.2859710969024944e+00 +0.0000000000000000e+00 +4.5494932990613393e+02 -2.5846252571243036e-02 +0.0000000000000000e+00 +9.9966592981256752e-01
4.5510000000003498e+02 +2.2833861878863595e+00 +0.0000000000000000e+00 +4.5504929649177808e+02 -2.5851927754556744e-02 +0.0000000000000000e+00 +9.9966578306520770e-01
4.5520000000003500e+02 +2.2808007113509605e+00 +0.0000000000000000e+00 +4.5514926306274589e+02 -2.5857602956541451e-02 +0.0000000000000000e+00 +9.9966563628512484e-01
4.5530000000003503e+02 +2.2782146672944248e+00 +0.0000000000000000e+00 +4.5524922961903405e+02 -2.5863278177309445e-02 +0.0000000000000000e+00 +9.9966548947231582e-01
4.5540000000003505e+02 +2.2756280557148685e+00 +0.0000000000000000e+00 +4.5534919616063928e+02 -2.5868953416980475e-02 +0.0000000000000000e+00 +9.9966534262677720e-01
4.5550000000003507e+02 +2.2730408766103944e+00 +0.0000000000000000e+00 +4.5544916268755833e+02 -2.5874628675681830e-02 +0.0000000000000000e+00 +9.9966519574850521e-01
4.5560000000003510e+02 +2.2704531299790931e+00 +0.0000000000000000e+00 +4.5554912919978790e+02 -2.5880303953548421e-02 +0.0000000000000000e+00 +9.9966504883749618e-01
4.5570000000003512e+02 +2.2678648158190411e+00 +0.0000000000000000e+00 +4.5564909569732475e+02 -2.5885979250722859e-02 +0.0000000000000000e+00 +9.9966490189374602e-01
4.5580000000003514e+02 +2.2652759341283000e+00 +0.0000000000000000e+00 +4.5574906218016559e+02 -2.5891654567355548e-02 +0.0000000000000000e+00 +9.9966475491725049e-01
4.5590000000003516e+02 +2.2626864849049162e+00 +0.0000000000000000e+00 +4.5584902864830713e+02 -2.5897329903604754e-02 +0.0000000000000000e+00 +9.9966460790800515e-01
4.5600000000003519e+02 +2.2600964681469198e+00 +0.0000000000000000e+00 +4.5594899510174611e+02 -2.5903005259636694e-02 +0.0000000000000000e+00 +9.9966446086600536e-01
4.5610000000003521e+02 +2.2575058838523239e+00 +0.0000000000000000e+00 +4.5604896154047924e+02 -2.5908680635625545e-02 +0.0000000000000000e+00 +9.9966431379124621e-01
4.5620000000003523e+02 +2.2549147320191238e+00 +0.0000000000000000e+00 +4.5614892796450329e+02 -2.5914356031749641e-02 +0.0000000000000000e+00 +9.9966416668372271e-01
4.5630000000003525e+02 +2.2523230126452973e+00 +0.0000000000000000e+00 +4.5624889437381489e+02 -2.5920031448179125e-02 +0.0000000000000000e+00 +9.9966401954343009e-01
4.5640000000003528e+02 +2.2497307257288059e+00 +0.0000000000000000e+00 +4.5634886076841087e+02 -2.5925706885071790e-02 +0.0000000000000000e+00 +9.9966387237036392e-01
4.5650000000003530e+02 +2.2471378712675962e+00 +0.0000000000000000e+00 +4.5644882714828788e+02 -2.5931382342572921e-02 +0.0000000000000000e+00 +9.9966372516452007e-01
4.5660000000003532e+02 +2.2445444492596001e+00 +0.0000000000000000e+00 +4.5654879351344266e+02 -2.5937057820815193e-02 +0.0000000000000000e+00 +9.9966357792589478e-01
4.5670000000003535e+02 +2.2419504597027378e+00 +0.0000000000000000e+00 +4.5664875986387193e+02 -2.5942733319918584e-02 +0.0000000000000000e+00 +9.9966343065448449e-01
4.5680000000003537e+02 +2.2393559025949177e+00 +0.0000000000000000e+00 +4.5674872619957245e+02 -2.5948408839990281e-02 +0.0000000000000000e+00 +9.9966328335028609e-01
4.5690000000003539e+02 +2.2367607779340379e+00 +0.0000000000000000e+00 +4.5684869252054091e+02 -2.5954084381124592e-02 +0.0000000000000000e+00 +9.9966313601329682e-01
4.5700000000003541e+02 +2.2341650857179882e+00 +0.0000000000000000e+00 +4.5694865882677402e+02 -2.5959759943402844e-02 +0.0000000000000000e+00 +9.9966298864351411e-01
4.5710000000003544e+02 +2.2315688259446502e+00 +0.0000000000000000e+00 +4.5704862511826849e+02 -2.5965435526893295e-02 +0.0000000000000000e+00 +9.9966284124093585e-01
4.5720000000003546e+02 +2.2289719986119003e+00 +0.0000000000000000e+00 +4.5714859139502107e+02 -2.5971111131651046e-02 +0.0000000000000000e+00 +9.9966269380556017e-01
4.5730000000003548e+02 +2.2263746037176095e+00 +0.0000000000000000e+00 +4.5724855765702847e+02 -2.5976786757717946e-02 +0.0000000000000000e+00 +9.9966254633738572e-01
4.5740000000003550e+02 +2.2237766412596454e+00 +0.0000000000000000e+00 +4.5734852390428745e+02 -2.5982462405122489e-02 +0.0000000000000000e+00 +9.9966239883641128e-01
4.5750000000003553e+02 +2.2211781112358731e+00 +0.0000000000000000e+00 +4.5744849013679465e+02 -2.5988138073879740e-02 +0.0000000000000000e+00 +9.9966225130263608e-01
4.5760000000003555e+02 +2.2185790136441574e+00 +0.0000000000000000e+00 +4.5754845635454683e+02 -2.5993813763991225e-02 +0.0000000000000000e+00 +9.9966210373605979e-01
4.5770000000003557e+02 +2.2159793484823633e+00 +0.0000000000000000e+00 +4.5764842255754075e+02 -2.5999489475444847e-02 +0.0000000000000000e+00 +9.9966195613668229e-01
4.5780000000003560e+02 +2.2133791157483578e+00 +0.0000000000000000e+00 +4.5774838874577307e+02 -2.6005165208214793e-02 +0.0000000000000000e+00 +9.9966180850450381e-01
4.5790000000003562e+02 +2.2107783154400109e+00 +0.0000000000000000e+00 +4.5784835491924053e+02 -2.6010840962261441e-02 +0.0000000000000000e+00 +9.9966166083952512e-01
4.5800000000003564e+02 +2.2081769475551978e+00 +0.0000000000000000e+00 +4.5794832107793985e+02 -2.6016516737531262e-02 +0.0000000000000000e+00 +9.9966151314174723e-01
4.5810000000003566e+02 +2.2055750120917992e+00 +0.0000000000000000e+00 +4.5804828722186778e+02 -2.6022192533956788e-02 +0.0000000000000000e+00 +9.9966136541117145e-01
4.5820000000003569e+02 +2.2029725090477035e+00 +0.0000000000000000e+00 +4.5814825335102103e+02 -2.6027868351459975e-02 +0.0000000000000000e+00 +9.9966121764779947e-01
4.5830000000003571e+02 +2.2003694384208070e+00 +0.0000000000000000e+00 +4.5824821946539629e+02 -2.6033544189963273e-02 +0.0000000000000000e+00 +9.9966106985163294e-01
4.5840000000003573e+02 +2.1977658002090132e+00 +0.0000000000000000e+00 +4.5834818556499027e+02 -2.6039220049393352e-02 +0.0000000000000000e+00 +9.9966092202267332e-01
4.5850000000003575e+02 +2.1951615944102332e+00 +0.0000000000000000e+00 +4.5844815164979974e+02 -2.6044895929681171e-02 +0.0000000000000000e+00 +9.9966077416092214e-01
4.5860000000003578e+02 +2.1925568210223840e+00 +0.0000000000000000e+00 +4.5854811771982139e+02 -2.6050571830761957e-02 +0.0000000000000000e+00 +9.9966062626638064e-01
4.5870000000003580e+02 +2.1899514800433897e+00 +0.0000000000000000e+00 +4.5864808377505193e+02 -2.6056247752575208e-02 +0.0000000000000000e+00 +9.9966047833905014e-01
4.5880000000003582e+02 +2.1873455714711798e+00 +0.0000000000000000e+00 +4.5874804981548812e+02 -2.6061923695064684e-02 +0.0000000000000000e+00 +9.9966033037893165e-01
4.5890000000003585e+02 +2.1847390953036894e+00 +0.0000000000000000e+00 +4.5884801584112665e+02 -2.6067599658178394e-02 +0.0000000000000000e+00 +9.9966018238602616e-01
4.5900000000003587e+02 +2.1821320515388583e+00 +0.0000000000000000e+00 +4.5894798185196424e+02 -2.6073275641868600e-02 +0.0000000000000000e+00 +9.9966003436033457e-01
4.5910000000003589e+02 +2.1795244401746312e+00 +0.0000000000000000e+00 +4.5904794784799765e+02 -2.6078951646091805e-02 +0.0000000000000000e+00 +9.9965988630185765e-01
4.5920000000003591e+02 +2.1769162612089570e+00 +0.0000000000000000e+00 +4.5914791382922357e+02 -2.6084627670808738e-02 +0.0000000000000000e+00 +9.9965973821059606e-01
4.5930000000003594e+02 +2.1743075146397879e+00 +0.0000000000000000e+00 +4.5924787979563871e+02 -2.6090303715984357e-02 +0.0000000000000000e+00 +9.9965959008655036e-01
4.5940000000003596e+02 +2.1716982004650793e+00 +0.0000000000000000e+00 +4.5934784574723977e+02 -2.6095979781587841e-02 +0.0000000000000000e+00 +9.9965944192972100e-01
4.5950000000003598e+02 +2.1690883186827903e+00 +0.0000000000000000e+00 +4.5944781168402352e+02 -2.6101655867592579e-02 +0.0000000000000000e+00 +9.9965929374010831e-01
4.5960000000003600e+02 +2.1664778692908815e+00 +0.0000000000000000e+00 +4.5954777760598671e+02 -2.6107331973976161e-02 +0.0000000000000000e+00 +9.9965914551771240e-01
4.5970000000003603e+02 +2.1638668522873163e+00 +0.0000000000000000e+00 +4.5964774351312599e+02 -2.6113008100720373e-02 +0.0000000000000000e+00 +9.9965899726253349e-01
4.5980000000003605e+02 +2.1612552676700592e+00 +0.0000000000000000e+00 +4.5974770940543812e+02 -2.6118684247811198e-02 +0.0000000000000000e+00 +9.9965884897457158e-01
4.5990000000003607e+02 +2.1586431154370760e+00 +0.0000000000000000e+00 +4.5984767528291979e+02 -2.6124360415238794e-02 +0.0000000000000000e+00 +9.9965870065382656e-01
4.6000000000003610e+02 +2.1560303955863338e+00 +0.0000000000000000e+00 +4.5994764114556779e+02 -2.6130036602997498e-02 +0.0000000000000000e+00 +9.9965855230029821e-01
4.6010000000003612e+02 +2.1534171081157991e+00 +0.0000000000000000e+00 +4.6004760699337879e+02 -2.6135712811085801e-02 +0.0000000000000000e+00 +9.9965840391398630e-01
4.6020000000003614e+02 +2.1508032530234389e+00 +0.0000000000000000e+00 +4.6014757282634952e+02 -2.6141389039505601e-02 +0.0000000000000000e+00 +9.9965825549489029e-01
4.6030000000003616e+02 +2.1481888303072201e+00 +0.0000000000000000e+00 +4.6024753864447666e+02 -2.6147065288259767e-02 +0.0000000000000000e+00 +9.9965810704300984e-01
4.6040000000003619e+02 +2.1455738399651092e+00 +0.0000000000000000e+00 +4.6034750444775699e+02 -2.6152741557351315e-02 +0.0000000000000000e+00 +9.9965795855834438e-01
4.6050000000003621e+02 +2.1429582819950719e+00 +0.0000000000000000e+00 +4.6044747023618720e+02 -2.6158417846783414e-02 +0.0000000000000000e+00 +9.9965781004089360e-01
4.6060000000003623e+02 +2.1403421563950742e+00 +0.0000000000000000e+00 +4.6054743600976406e+02 -2.6164094156559403e-02 +0.0000000000000000e+00 +9.9965766149065693e-01
4.6070000000003625e+02 +2.1377254631630818e+00 +0.0000000000000000e+00 +4.6064740176848426e+02 -2.6169770486682811e-02 +0.0000000000000000e+00 +9.9965751290763405e-01
4.6080000000003628e+02 +2.1351082022970593e+00 +0.0000000000000000e+00 +4.6074736751234451e+02 -2.6175446837157366e-02 +0.0000000000000000e+00 +9.9965736429182439e-01
4.6090000000003630e+02 +2.1324903737949716e+00 +0.0000000000000000e+00 +4.6084733324134152e+02 -2.6181123207987017e-02 +0.0000000000000000e+00 +9.9965721564322751e-01
4.6100000000003632e+02 +2.1298719776547830e+00 +0.0000000000000000e+00 +4.6094729895547204e+02 -2.6186799599175952e-02 +0.0000000000000000e+00 +9.9965706696184298e-01
4.6110000000003635e+02 +2.1272530138744576e+00 +0.0000000000000000e+00 +4.6104726465473277e+02 -2.6192476010728612e-02 +0.0000000000000000e+00 +9.9965691824767033e-01
4.6120000000003637e+02 +2.1246334824519586e+00 +0.0000000000000000e+00 +4.6114723033912048e+02 -2.6198152442649714e-02 +0.0000000000000000e+00 +9.9965676950070903e-01
4.6130000000003639e+02 +2.1220133833852488e+00 +0.0000000000000000e+00 +4.6124719600863182e+02 -2.6203828894944263e-02 +0.0000000000000000e+00 +9.9965662072095862e-01
4.6140000000003641e+02 +2.1193927166722903e+00 +0.0000000000000000e+00 +4.6134716166326353e+02 -2.6209505367617569e-02 +0.0000000000000000e+00 +9.9965647190841855e-01
4.6150000000003644e+02 +2.1167714823110457e+00 +0.0000000000000000e+00 +4.6144712730301239e+02 -2.6215181860675268e-02 +0.0000000000000000e+00 +9.9965632306308838e-01
4.6160000000003646e+02 +2.1141496802994757e+00 +0.0000000000000000e+00 +4.6154709292787504e+02 -2.6220858374123336e-02 +0.0000000000000000e+00 +9.9965617418496755e-01
4.6170000000003648e+02 +2.1115273106355410e+00 +0.0000000000000000e+00 +4.6164705853784824e+02 -2.6226534907968110e-02 +0.0000000000000000e+00 +9.9965602527405550e-01
4.6180000000003650e+02 +2.1089043733172019e+00 +0.0000000000000000e+00 +4.6174702413292874e+02 -2.6232211462216298e-02 +0.0000000000000000e+00 +9.9965587633035180e-01
4.6190000000003653e+02 +2.1062808683424175e+00 +0.0000000000000000e+00 +4.6184698971311320e+02 -2.6237888036875011e-02 +0.0000000000000000e+00 +9.9965572735385577e-01
4.6200000000003655e+02 +2.1036567957091461e+00 +0.0000000000000000e+00 +4.6194695527839838e+02 -2.6243564631951762e-02 +0.0000000000000000e+00 +9.9965557834456698e-01
4.6210000000003657e+02 +2.1010321554153459e+00 +0.0000000000000000e+00 +4.6204692082878103e+02 -2.6249241247454504e-02 +0.0000000000000000e+00 +9.9965542930248474e-01
4.6220000000003660e+02 +2.0984069474589742e+00 +0.0000000000000000e+00 +4.6214688636425780e+02 -2.6254917883391911e-02 +0.0000000000000000e+00 +9.9965528022760852e-01
4.6230000000003662e+02 +2.0957811718379862e+00 +0.0000000000000000e+00 +4.6224685188482545e+02 -2.6260594539774328e-02 +0.0000000000000000e+00 +9.9965513111993765e-01
4.6240000000003664e+02 +2.0931548285503374e+00 +0.0000000000000000e+00 +4.6234681739048068e+02 -2.6266271216614113e-02 +0.0000000000000000e+00 +9.9965498197947145e-01
4.6250000000003666e+02 +2.0905279175939810e+00 +0.0000000000000000e+00 +4.6244678288122026e+02 -2.6271947913925665e-02 +0.0000000000000000e+00 +9.9965483280620926e-01
4.6260000000003669e+02 +2.0879004389668694e+00 +0.0000000000000000e+00 +4.6254674835704083e+02 -2.6277624631725456e-02 +0.0000000000000000e+00 +9.9965468360015020e-01
4.6270000000003671e+02 +2.0852723926669525e+00 +0.0000000000000000e+00 +4.6264671381793914e+02 -2.6283301370032059e-02 +0.0000000000000000e+00 +9.9965453436129337e-01
4.6280000000003673e+02 +2.0826437786921788e+00 +0.0000000000000000e+00 +4.6274667926391197e+02 -2.6288978128866179e-02 +0.0000000000000000e+00 +9.9965438508963800e-01
4.6290000000003675e+02 +2.0800145970404942e+00 +0.0000000000000000e+00 +4.6284664469495601e+02 -2.6294654908250673e-02 +0.0000000000000000e+00 +9.9965423578518298e-01
4.6300000000003678e+02 +2.0773848477098427e+00 +0.0000000000000000e+00 +4.6294661011106797e+02 -2.6300331708210577e-02 +0.0000000000000000e+00 +9.9965408644792741e-01
4.6310000000003680e+02 +2.0747545306981654e+00 +0.0000000000000000e+00 +4.6304657551224454e+02 -2.6306008528773146e-02 +0.0000000000000000e+00 +9.9965393707787009e-01
4.6320000000003682e+02 +2.0721236460034005e+00 +0.0000000000000000e+00 +4.6314654089848244e+02 -2.6311685369967863e-02 +0.0000000000000000e+00 +9.9965378767501001e-01
4.6330000000003685e+02 +2.0694921936234829e+00 +0.0000000000000000e+00 +4.6324650626977842e+02 -2.6317362231826485e-02 +0.0000000000000000e+00 +9.9965363823934583e-01
4.6340000000003687e+02 +2.0668601735563450e+00 +0.0000000000000000e+00 +4.6334647162612919e+02 -2.6323039114383058e-02 +0.0000000000000000e+00 +9.9965348877087645e-01
4.6350000000003689e+02 +2.0642275857999151e+00 +0.0000000000000000e+00 +4.6344643696753150e+02 -2.6328716017673944e-02 +0.0000000000000000e+00 +9.9965333926960043e-01
4.6360000000003691e+02 +2.0615944303521179e+00 +0.0000000000000000e+00 +4.6354640229398200e+02 -2.6334392941737856e-02 +0.0000000000000000e+00 +9.9965318973551642e-01
4.6370000000003694e+02 +2.0589607072108738e+00 +0.0000000000000000e+00 +4.6364636760547745e+02 -2.6340069886615882e-02 +0.0000000000000000e+00 +9.9965304016862289e-01
4.6380000000003696e+02 +2.0563264163740995e+00 +0.0000000000000000e+00 +4.6374633290201461e+02 -2.6345746852351512e-02 +0.0000000000000000e+00 +9.9965289056891837e-01
4.6390000000003698e+02 +2.0536915578397070e+00 +0.0000000000000000e+00 +4.6384629818359014e+02 -2.6351423838990660e-02 +0.0000000000000000e+00 +9.9965274093640133e-01
4.6400000000003701e+02 +2.0510561316056033e+00 +0.0000000000000000e+00 +4.6394626345020077e+02 -2.6357100846581702e-02 +0.0000000000000000e+00 +9.9965259127107009e-01
4.6410000000003703e+02 +2.0484201376696909e+00 +0.0000000000000000e+00 +4.6404622870184323e+02 -2.6362777875175492e-02 +0.0000000000000000e+00 +9.9965244157292299e-01
4.6420000000003705e+02 +2.0457835760298666e+00 +0.0000000000000000e+00 +4.6414619393851427e+02 -2.6368454924825289e-02 +0.0000000000000000e+00 +9.9965229184195814e-01
4.6430000000003707e+02 +2.0431464466840223e+00 +0.0000000000000000e+00 +4.6424615916021054e+02 -2.6374131995586397e-02 +0.0000000000000000e+00 +9.9965214207817377e-01
4.6440000000003710e+02 +2.0405087496300438e+00 +0.0000000000000000e+00 +4.6434612436692879e+02 -2.6379809087515995e-02 +0.0000000000000000e+00 +9.9965199228156798e-01
