# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1770000000000250e+03 -3.9799485365921314e-07 -1.1811318043939583e-05 +4.3941886074034021e-03 -1.8758855458412402e-01 +1.9571920158025179e+01 +2.5291014342603758e+03 -2.2036366517194730e+05 
+1.1771000000000249e+03 -3.8489513321851082e-07 -1.0420764218634484e-05 +3.9217973364209860e-03 -2.2327517973744015e-01 +2.5818033202729602e+01 +2.6811356169411997e+03 -2.4833166729849856e+05 
+1.1772000000000248e+03 -3.7227602608050623e-07 -8.8292665532343236e-06 +3.4432781926160149e-03 -2.6321572985429365e-01 +3.2227113229352987e+01 +2.8511206164387213e+03 -2.7720186027200532e+05 
+1.1773000000000247e+03 -3.6018541933545422e-07 -7.0588087586187083e-06 +2.9616973362141231e-03 -3.0694962071893911e-01 +3.8732371184634530e+01 +3.0371647015947406e+03 -3.0661495424203982e+05 
+1.1774000000000246e+03 -3.4867083315022676e-07 -5.1314115593140923e-06 +2.4800916108846344e-03 -3.5401445075474741e-01 +4.5267389173963359e+01 +3.2373600002439448e+03 -3.3621303443599719e+05 
+1.1775000000000246e+03 -3.3777941955800832e-07 -3.0691322010482362e-06 +2.0014683333073142e-03 -4.0394601301735988e-01 +5.1766125199309833e+01 +3.4497825633582656e+03 -3.6563958468294854e+05 
+1.1776000000000245e+03 -3.2755796125330729e-07 -8.9406395663266188e-07 +1.5288050833066240e-03 -4.5627830726754925e-01 +5.8162917886751458e+01 +3.6724924297886419e+03 -3.9453951088901854e+05 
+1.1777000000000244e+03 -3.1805287039230866e-07 +1.3716643698257294e-06 +1.0650494945603306e-03 -5.1054355212364588e-01 +6.4392491203439022e+01 +3.9035336916018014e+03 -4.2255916446369805e+05 
+1.1778000000000243e+03 -3.0931018739852778e-07 +3.7058889403669741e-06 +6.1311904587159143e-04 -5.6627219729307987e-01 +7.0389959164273151e+01 +4.1409345600101315e+03 -4.4934636569843435e+05 
+1.1779000000000242e+03 -3.0137557977381464e-07 +6.0864113822960218e-06 +1.7590085301477581e-04 -6.2299293588379490e-01 +7.6090830528022678e+01 +4.3827074318994928e+03 -4.7455042709602619e+05 
+1.1780000000000241e+03 -2.9429434091466735e-07 +8.4909992889582912e-06 -2.4374853885152572e-04 -6.8023271679477726e-01 +8.1431013483069634e+01 +4.6268489569495241e+03 -4.9782217665191978e+05 
+1.1781000000000240e+03 -2.8811136831846828e-07 +1.0897375120131440e-05 -6.4300725373118777e-04 -7.3751627139833620e-01 +8.6346920059033309e+01 +4.8713363774386989e+03 -5.1881458508241415e+05 
+1.1782000000000239e+03 -2.8286984571210590e-07 +1.3282521340902866e-05 -1.0193382668991010e-03 -7.9433921901131221e-01 +9.0781695434511107e+01 +5.1139556567880936e+03 -5.3721691350751009e+05 
+1.1783000000000238e+03 -2.7860927206451817e-07 +1.5619405078369909e-05 -1.3711036701122795e-03 -8.5001387579726007e-01 +9.4707317863908870e+01 +5.3513695246897441e+03 -5.5288348174626019e+05 
+1.1784000000000237e+03 -2.7537908613172123e-07 +1.7881905404189986e-05 -1.6948656826962167e-03 -9.0369784252546148e-01 +9.8080429437796965e+01 +5.5790142758147167e+03 -5.6565073281451233e+05 
+1.1785000000000236e+03 -2.7322647893032217e-07 +2.0057356643247633e-05 -1.9843836882210740e-03 -9.5477238831785760e-01 +1.0080562788738827e+02 +5.7932336766449253e+03 -5.7512401681485388e+05 
+1.1786000000000236e+03 -2.7216118083610513e-07 +2.2143771878343280e-05 -2.2343412348326420e-03 -1.0028564383550103e+00 +1.0279372334884147e+02 +5.9915694348447960e+03 -5.8091850724165549e+05 
+1.1787000000000235e+03 -2.7216167360316491e-07 +2.4140115228244690e-05 -2.4411168750477258e-03 -1.0475909360964328e+00 +1.0397937484030079e+02 +6.1716769891408076e+03 -5.8274568298651150e+05 
+1.1788000000000234e+03 -2.7319923505883831e-07 +2.6041762883979506e-05 -2.6009037157976997e-03 -1.0885463547273757e+00 +1.0429169533279104e+02 +6.3308844759645799e+03 -5.8028871053585852e+05 
+1.1789000000000233e+03 -2.7525701887279183e-07 +2.7839219419595322e-05 -2.7072847749415774e-03 -1.1253141942037643e+00 +1.0362266982225708e+02 +6.4669821644346193e+03 -5.7309546098209661e+05 
+1.1790000000000232e+03 -2.7832287013324623e-07 +2.9528800982401810e-05 -2.7537230100118902e-03 -1.1578708236022752e+00 +1.0189303416615951e+02 +6.5802437548407179e+03 -5.6092703249277978e+05 
+1.1791000000000231e+03 -2.8237877613403796e-07 +3.1110623317247655e-05 -2.7349203795527331e-03 -1.1863419519767331e+00 +9.9056717678017151e+01 +6.6716365303130160e+03 -5.4370819856643747e+05 
+1.1792000000000230e+03 -2.8740662128130115e-07 +3.2584542868817782e-05 -2.6455807099110334e-03 -1.2108431200901617e+00 +9.5067288092023901e+01 +6.7420311741409741e+03 -5.2135769608069380e+05 
+1.1793000000000229e+03 -2.9338834606611208e-07 +3.3950251589468678e-05 -2.4803928398603021e-03 -1.2314867192192109e+00 +8.9878011186545749e+01 +6.7922878965196351e+03 -4.9379290021966724e+05 
+1.1794000000000228e+03 -3.0030594502647097e-07 +3.5207277142449645e-05 -2.2340308122926469e-03 -1.2483820000186070e+00 +8.3441854010164477e+01 +6.8232565121063190e+03 -4.6092984128325793e+05 
+1.1795000000000227e+03 -3.0814146544694030e-07 +3.6354982692452393e-05 -1.9011539268290760e-03 -1.2616350640895053e+00 +7.5711484546928119e+01 +6.8357763848568147e+03 -4.2268319995264907e+05 
+1.1796000000000226e+03 -3.1687700605122125e-07 +3.7392566696024746e-05 -1.4764067936410522e-03 -1.2713488555514147e+00 +6.6639271402520492e+01 +6.8306763728369460e+03 -3.7896630264517025e+05 
+1.1797000000000226e+03 -3.2649471565122213e-07 +3.8319062679137370e-05 -9.5441939554286211e-04 -1.2776231525603956e+00 +5.6177283624504078e+01 +6.8087747733802398e+03 -3.2969111742103059e+05 
+1.1798000000000225e+03 -3.3697679185931947e-07 +3.9133339038867699e-05 -3.2980713768520151e-04 -1.2805545589344665e+00 +4.4277290325324088e+01 +6.7708792674674860e+03 -2.7476824908780202e+05 
+1.1799000000000224e+03 -3.4830547981481916e-07 +3.9834098847400559e-05 +4.0282910637581078e-04 -1.2802364957300620e+00 +3.0890760245571336e+01 +6.7177868635046370e+03 -2.1410693405494373e+05 
+1.1800000000000223e+03 -3.6046307087166255e-07 +4.0419879644885856e-05 +1.2489029412705275e-03 -1.2767591927733271e+00 +1.5968861436375636e+01 +6.6502838414048965e+03 -1.4761503567907622e+05 
+1.1801000000000222e+03 -3.7343184275557519e-07 +4.0889016944136233e-05 +2.2138310592322579e-03 -1.2702081210046445e+00 -5.3724038639852123e-01 +6.5691333956465587e+03 -7.5200902594987056e+04 
+1.1802000000000221e+03 -3.8719410553780856e-07 +4.1239104721836979e-05 +3.3030046050985186e-03 -1.2606311743345737e+00 -1.8674116153369670e+01 +6.4747061010241996e+03 +3.1979493831122863e+03 
+1.1803000000000220e+03 -4.0173705340113627e-07 +4.1472835916242562e-05 +4.5230772509476111e-03 -1.2483025227854703e+00 -3.8528421345508356e+01 +6.3684597280375137e+03 +8.7847814185135983e+04 
+1.1804000000000219e+03 -4.1702892474107197e-07 +4.1591188521010918e-05 +5.8774026214879422e-03 -1.2337748682344789e+00 -6.0158973200443683e+01 +6.2540366583620098e+03 +1.7898175092329428e+05 
+1.1805000000000218e+03 -4.3302895467401331e-07 +4.1575012577722617e-05 +7.3639537383941092e-03 -1.2172976581302981e+00 -8.3529450324533599e+01 +6.1339726951008934e+03 +2.7641988074851350e+05 
+1.1806000000000217e+03 -4.4969192397173646e-07 +4.1396175036748504e-05 +8.9789691151405584e-03 -1.1989321927356964e+00 -1.0857031121938651e+02 +6.0098935641068319e+03 +3.7982854631191771e+05 
+1.1807000000000216e+03 -4.6693432440145675e-07 +4.1026549576762289e-05 +1.0716226461109160e-02 -1.1787385822886016e+00 -1.3517483016322205e+02 +5.8834168764922861e+03 +4.8871728501077351e+05 
+1.1808000000000216e+03 -4.8466908040852162e-07 +4.0455506405185606e-05 +1.2565911177967362e-02 -1.1571204861582132e+00 -1.6316716518941857e+02 +5.7577554985512324e+03 +6.0227785945625219e+05 
+1.1809000000000215e+03 -5.0277801952157332e-07 +3.9698770748486428e-05 +1.4508745955304499e-02 -1.1347381732520552e+00 -1.9221773580820675e+02 +5.6364846299042174e+03 +7.1907243610998860e+05 
+1.1810000000000214e+03 -5.2112491163469081e-07 +3.8766785306498671e-05 +1.6523159937957718e-02 -1.1116570679163158e+00 -2.2200942579892310e+02 +5.5191033341037901e+03 +8.3786903887321940e+05 
+1.1811000000000213e+03 -5.3958124188109587e-07 +3.7664770071257707e-05 +1.8589264197212258e-02 -1.0877297260686671e+00 -2.5227177871579562e+02 +5.4041607469301407e+03 +9.5766460270281660e+05 
+1.1812000000000212e+03 -5.5801853634683342e-07 +3.6398732221009146e-05 +2.0687133913589100e-02 -1.0628384278289131e+00 -2.8273266143721412e+02 +5.2904549602839124e+03 +1.0774394864894652e+06 
+1.1813000000000211e+03 -5.7630835754928406e-07 +3.4975168687299992e-05 +2.2796829027733043e-02 -1.0368777860255458e+00 -3.1311959227731188e+02 +5.1768474997851272e+03 +1.1961724914589177e+06 
+1.1814000000000210e+03 -5.9432231227420607e-07 +3.3401065147052928e-05 +2.4898395214314709e-02 -1.0097547053283211e+00 -3.4315976006793591e+02 +5.0622630004487182e+03 +1.3128409582202847e+06 
+1.1815000000000209e+03 -6.1193205735557601e-07 +3.1683896159974328e-05 +2.6971864468099710e-02 -9.8138838936279549e-01 -3.7258003331407377e+02 +4.9456892506540908e+03 +1.4264208037662888e+06 
+1.1816000000000208e+03 -6.2900930545769914e-07 +2.9831625299673412e-05 +2.8997255690231059e-02 -9.5171034764234208e-01 -4.0110696935216686e+02 +4.8261772350971269e+03 +1.5358865584808374e+06 
+1.1817000000000207e+03 -6.4542583085976236e-07 +2.7852705278467766e-05 +3.0954575274744201e-02 -9.2066440231727575e-01 -4.2846682351155533e+02 +4.7028411767227226e+03 +1.6402114031547459e+06 
+1.1818000000000206e+03 -6.6105347524247219e-07 +2.5756078065929347e-05 +3.2823817695271942e-02 -8.8820669474172853e-01 -4.5438555827847676e+02 +4.5748585776398486e+03 +1.7383672060074972e+06 
+1.1819000000000206e+03 -6.7576415347712586e-07 +2.3551175001110180e-05 +3.4584966091981396e-02 -8.5430569185757765e-01 -4.7858885246318698e+02 +4.4414702590175548e+03 +1.8293245597171125e+06 
+1.1820000000000205e+03 -6.8942985941696310e-07 +2.1247916898482390e-05 +3.6217992858724971e-02 -8.1894219239572863e-01 -5.0080211036997940e+02 +4.3019803999616352e+03 +1.9120528184573927e+06 
+1.1821000000000204e+03 -7.0192271814151002e-07 +1.8856742367346222e-05 +3.7702869176919403e-02 -7.8211053899649308e-01 -5.2075070528817525e+02 +4.1557660384760611e+03 +1.9855215875567070e+06 
+1.1822000000000203e+03 -7.1311542546520103e-07 +1.6389223733265650e-05 +3.9019672726447144e-02 -7.4385092006836229e-01 -5.3816373069838846e+02 +4.0025989157429067e+03 +2.0487329305621907e+06 
+1.1823000000000202e+03 -7.2287911267980496e-07 +1.3854340834409046e-05 +4.0147900723415030e-02 -7.0407167438915819e-01 -5.5274845814601133e+02 +3.8416374637241202e+03 +2.1005772546552629e+06 
+1.1824000000000201e+03 -7.3110484921554870e-07 +1.1265419869512235e-05 +4.1070773997513271e-02 -6.6250358274051191e-01 -5.6425346411464704e+02 +3.6704463739276125e+03 +2.1400541729658865e+06 
+1.1825000000000200e+03 -7.3769235420883804e-07 +8.6604063026001664e-06 +4.1777699442272616e-02 -6.1927263612697048e-01 -5.7253851443982944e+02 +3.4881339049297403e+03 +2.1666510206856048e+06 
+1.1826000000000199e+03 -7.4256325555819122e-07 +6.0884977859727607e-06 +4.2261272829606324e-02 -5.7474020486827637e-01 -5.7752010400758536e+02 +3.2949456240799436e+03 +2.1801107086545825e+06 
+1.1827000000000198e+03 -7.4573741958597529e-07 +3.6018138689230676e-06 +4.2519982709581669e-02 -5.2933897560258758e-01 -5.7920144874722325e+02 +3.0915032542095173e+03 +2.1805364730850942e+06 
+1.1828000000000197e+03 -7.4726531915375025e-07 +1.2359403394544029e-06 +4.2557853843985902e-02 -4.8319275766360592e-01 -5.7768473845645030e+02 +2.8770479766566359e+03 +2.1684750611548284e+06 
+1.1829000000000196e+03 -7.4723319524541726e-07 -1.0053860462697939e-06 +4.2390005752054379e-02 -4.3606953900438067e-01 -5.7325632941604465e+02 +2.6500318956101937e+03 +2.1452406682338174e+06 
+1.1830000000000196e+03 -7.4574932984347860e-07 -3.1158533225529655e-06 +4.2034774399949904e-02 -3.8825471885707219e-01 -5.6621053445825294e+02 +2.4125798953105846e+03 +2.1120426075605033e+06 
+1.1831000000000195e+03 -7.4291629491502030e-07 -5.0848029806867788e-06 +4.1509179994941886e-02 -3.4021192417470325e-01 -5.5680393919528217e+02 +2.1675721824935449e+03 +2.0699072213051247e+06 
+1.1832000000000194e+03 -7.3883706984401658e-07 -6.9023474814528151e-06 +4.0830334412290184e-02 -2.9237327947681968e-01 -5.4529597201657191e+02 +1.9176205931543113e+03 +2.0198835846702717e+06 
+1.1833000000000193e+03 -7.3361486736215094e-07 -8.5589818667391555e-06 +4.0015387230629022e-02 -2.4516039155880312e-01 -5.3194675050666058e+02 +1.6652791141049192e+03 +1.9630238006548486e+06 
+1.1834000000000192e+03 -7.2735312559435880e-07 -1.0045582471790181e-05 +3.9081524600188995e-02 -1.9898440636376391e-01 -5.1701705733037898e+02 +1.4130443425075377e+03 +1.9003828711579898e+06 
+1.1835000000000191e+03 -7.2015550269869159e-07 -1.1353407278910385e-05 +3.8045968638745112e-02 -1.5424599761137292e-01 -5.0076832981774777e+02 +1.1633554231890334e+03 +1.8330186514645517e+06 
+1.1836000000000190e+03 -7.1212587170939313e-07 -1.2474096245950494e-05 +3.6925976838914069e-02 -1.1133535608057211e-01 -4.8346264971158865e+02 +9.1859398954398421e+02 +1.7619918053980838e+06 
+1.1837000000000189e+03 -7.0336831540270292e-07 -1.3399671626808268e-05 +3.5738841476530024e-02 -7.0632179129676717e-02 -4.6536273292963813e+02 +6.8108410582466354e+02 +1.6883657605318211e+06 
+1.1838000000000188e+03 -6.9398712116193747e-07 -1.4122538286197433e-05 +3.4501889018767454e-02 -3.2505660399684812e-02 -4.4673191932196852e+02 +4.5309221053242334e+02 +1.6132066633787774e+06 
+1.1839000000000187e+03 -6.8408677584189573e-07 -1.4635484008668092e-05 +3.3232479532010771e-02 +2.6855202989586415e-03 -4.2783416242369202e+02 +2.3682706091128838e+02 +1.5375833345608155e+06 
+1.1840000000000186e+03 -6.7377196063252899e-07 -1.4931679801892321e-05 +3.1948006089469135e-02 +3.4593206916473808e-02 -4.0893401920294059e+02 +3.4439678542019983e+01 +1.4625672239566997e+06 
+1.1841000000000186e+03 -6.6314752907874367e-07 -1.5004690135604279e-05 +3.0665890959519632e-02 +6.2880198642614113e-02 -3.9029655618374801e+02 -1.5197998680285673e+02 +1.3892318519236646e+06 
+1.1842000000000185e+03 -6.5231794860250150e-07 -1.4848858725390781e-05 +2.9403474302243163e-02 +8.7237308851897954e-02 -3.7218432055461426e+02 -3.2054185213267510e+02 +1.3186332365819511e+06 
+1.1843000000000184e+03 -6.4138669909868394e-07 -1.4459432505288137e-05 +2.8177916445786304e-02 +1.0738328960402484e-01 -3.5485584798598489e+02 -4.6956421030422575e+02 +1.2518025015049183e+06 
+1.1844000000000183e+03 -6.3045120399488166e-07 -1.3835690882828239e-05 +2.7004866327050514e-02 +1.2307601706911141e-01 -3.3854538202077288e+02 -5.9741948852154121e+02 +1.1896715080884085e+06 
+1.1845000000000182e+03 -6.1961509844186976e-07 -1.2994624531574174e-05 +2.5896905956842221e-02 +1.3441022759381277e-01 -3.2342665923749183e+02 -7.0400461390901171e+02 +1.1328940021295976e+06 
+1.1846000000000181e+03 -6.0899019558941224e-07 -1.1967290174351152e-05 +2.4865203795812640e-02 +1.4179092579366620e-01 -3.0964212578456994e+02 -7.9076894339604030e+02 +1.0819716994985498e+06 
+1.1847000000000180e+03 -5.9861987738840937e-07 -1.0790219763246799e-05 +2.3916817564251677e-02 +1.4575435449131974e-01 -2.9727367079982753e+02 -8.5984974058942430e+02 +1.0371546636792803e+06 
+1.1848000000000179e+03 -5.8851370756538318e-07 -9.4938887832731871e-06 +2.3054942352817753e-02 +1.4673863870618598e-01 -2.8633788034843769e+02 -9.1299865353025268e+02 +9.9840656671768404e+05 
+1.1849000000000178e+03 -5.7866148395851371e-07 -8.0908384980857064e-06 +2.2276635680354123e-02 +1.4495793086290354e-01 -2.7674721301596247e+02 -9.5134108576318897e+02 +9.6524958115756896e+05 
+1.1850000000000177e+03 -5.6904059708860892e-07 -6.5929363631007655e-06 +2.1576898970892242e-02 +1.4080425967174554e-01 -2.6839665262360791e+02 -9.7736355833415428e+02 +9.3718354372976953e+05 
+1.1851000000000176e+03 -5.5962978991844848e-07 -5.0135198944796823e-06 +2.0951094345943180e-02 +1.3473041425409521e-01 -2.6119248023242835e+02 -9.9380027020100476e+02 +9.1376287718325527e+05 
+1.1852000000000176e+03 -5.5040738288152524e-07 -3.3656940889381478e-06 +2.0394512288430370e-02 +1.2717774896902614e-01 -2.5503915285111808e+02 -1.0032810883061392e+03 +8.9452967086047365e+05 
+1.1853000000000175e+03 -5.4135138386035344e-07 -1.6625048081868104e-06 +1.9902400690814680e-02 +1.1858522730272471e-01 -2.4984034284386146e+02 -1.0084194719200311e+03 +8.7902248739452066e+05 
+1.1854000000000174e+03 -5.3243949114855971e-07 +8.3060757379538388e-08 +1.9469965371495947e-02 +1.0938944462698906e-01 -2.4549895009860091e+02 -1.0118126698163464e+03 +8.6677643107892480e+05 
+1.1855000000000173e+03 -5.2364909497579281e-07 +1.8580744330053443e-06 +1.9092370320126534e-02 +1.0002461713064237e-01 -2.4191710724691427e+02 -1.0160416577374749e+03 +8.5732317414210248e+05 
+1.1856000000000172e+03 -5.1495727903573757e-07 +3.6496674027991122e-06 +1.8764737943543774e-02 +9.0922570805161182e-02 -2.3899618489685264e+02 -1.0236710762827375e+03 +8.5019098308726191e+05 
+1.1857000000000171e+03 -5.0634082201724452e-07 +5.4450305518588016e-06 +1.8482149312315673e-02 +8.2512730484285965e-02 -2.3663679687855893e+02 -1.0372491692172796e+03 +8.4490474509668082e+05 
+1.1858000000000170e+03 -4.9777619913855487e-07 +7.2314148073033148e-06 +1.8239644407905400e-02 +7.5222108937855345e-02 -2.3473880550289442e+02 -1.0593077222039672e+03 +8.4098599450178666e+05 
+1.1859000000000169e+03 -4.8923958368462552e-07 +8.9961314782131027e-06 +1.8032222370451375e-02 +6.9475296019430699e-02 -2.3320132683286096e+02 -1.0923620019550658e+03 +8.3795293931759195e+05 
+1.1860000000000168e+03 -4.8070684854758221e-07 +1.0726552594458726e-05 +1.7854841747162203e-02 +6.5694447868454534e-02 -2.3192273596794871e+02 -1.1389106958081597e+03 +8.3532048784255446e+05 
+1.1861000000000167e+03 -4.7215356854287064e-07 +1.2410111300453921e-05 +1.7702420854532951e-02 +6.4299278221950695e-02 -2.3080067433057232e+02 -1.2014359044054511e+03 +8.3260028133538982e+05 
+1.1862000000000166e+03 -4.6355588340605976e-07 +1.4034657951435168e-05 +1.7569995264887034e-02 +6.5695473847261515e-02 -2.2973569295481667e+02 -1.2823589259954972e+03 +8.2931765632522642e+05 
+1.1863000000000166e+03 -4.5489314245429509e-07 +1.5592693092618413e-05 +1.7453528869080720e-02 +7.0077265801921737e-02 -2.2866002205602410e+02 -1.3828666947822742e+03 +8.2517723044228379e+05 
+1.1864000000000165e+03 -4.4613016516197912e-07 +1.7078050868187224e-05 +1.7346896140383733e-02 +7.7360101823509608e-02 -2.2749446816929634e+02 -1.5021179586451801e+03 +8.1990915832847869e+05 
+1.1865000000000164e+03 -4.3721418918497933e-07 +1.8481826755566502e-05 +1.7241326551923130e-02 +8.7421104107894318e-02 -2.2612037840796279e+02 -1.6387979295462251e+03 +8.1309049247372767e+05 
+1.1866000000000163e+03 -4.2808996804817892e-07 +1.9799633767127142e-05 +1.7128270894649272e-02 +1.0002740173800971e-01 -2.2442498142336194e+02 -1.7910116627993157e+03 +8.0432895517665148e+05 
+1.1867000000000162e+03 -4.1876340428043327e-07 +2.1033466107569106e-05 +1.7002634590347652e-02 +1.1479431573156722e-01 -2.2234522248573296e+02 -1.9560716109053030e+03 +7.9343622828999883e+05 
+1.1868000000000161e+03 -4.0928574243179129e-07 +2.2193558661653162e-05 +1.6861436318131917e-02 +1.3114100962275629e-01 -2.1984540516938264e+02 -2.1302652594095252e+03 +7.8032886568904249e+05 
+1.1869000000000160e+03 -3.9971390258581364e-07 +2.3290221692326273e-05 +1.6702260374970253e-02 +1.4848050920873293e-01 -2.1689947850422382e+02 -2.3098354463820474e+03 +7.6496596826667513e+05 
+1.1870000000000159e+03 -3.9010599921784987e-07 +2.4332383325135519e-05 +1.6523051136989354e-02 +1.6628227306443510e-01 -2.1349174489885155e+02 -2.4913554526153944e+03 +7.4736291380772286e+05 
+1.1871000000000158e+03 -3.8052107193374984e-07 +2.5328625748336694e-05 +1.6321948145154246e-02 +1.8402915355808502e-01 -2.0961131151230063e+02 -2.6714294837643665e+03 +7.2755585194721818e+05 
+1.1872000000000157e+03 -3.7101832020647062e-07 +2.6287749616648750e-05 +1.6097115961928851e-02 +2.0119585566753592e-01 -2.0524746504231265e+02 -2.8466005655756321e+03 +7.0557944850626250e+05 
+1.1873000000000156e+03 -3.6165724006960199e-07 +2.7218656342802061e-05 +1.5846772841147105e-02 +2.1725451351133682e-01 -2.0039051226624235e+02 -3.0134001577973122e+03 +6.8147289737910719e+05 
+1.1874000000000156e+03 -3.5249762570127157e-07 +2.8130347010725798e-05 +1.5569190926877629e-02 +2.3167473270844152e-01 -1.9503178394585242e+02 -3.1683484469693940e+03 +6.5527994144347496e+05 
+1.1875000000000155e+03 -3.4359956994261358e-07 +2.9031921881628117e-05 +1.5262696251687934e-02 +2.4392360788184747e-01 -1.8916363359875814e+02 -3.3079544481903454e+03 +6.2704886240282329e+05 
+1.1876000000000154e+03 -3.3502346480844230e-07 +2.9932579898645881e-05 +1.4925668733838588e-02 +2.5346574019629509e-01 -1.8277943624906663e+02 -3.4287161069808999e+03 +5.9683247052749584e+05 
+1.1877000000000153e+03 -3.2683000199000779e-07 +3.0841618190088880e-05 +1.4556542173404737e-02 +2.5976325492972374e-01 -1.7587358715720279e+02 -3.5271204012453641e+03 +5.6468809429479076e+05 
+1.1878000000000152e+03 -3.1908017335001542e-07 +3.1768431571229360e-05 +1.4153804247324939e-02 +2.6227581907869996e-01 -1.6844150052893045e+02 -3.5996434433281593e+03 +5.3067756992807146e+05 
+1.1879000000000151e+03 -3.1183527140972483e-07 +3.2722512044692958e-05 +1.3715996503376167e-02 +2.6046065899749016e-01 -1.6047960820350889e+02 -3.6427505821670461e+03 +4.9486723083447589e+05 
+1.1880000000000150e+03 -3.0515688982823173e-07 +3.3713448299404788e-05 +1.3241714353075864e-02 +2.5377257807133385e-01 -1.5198535832104761e+02 -3.6528965055445124e+03 +4.5732789694169007e+05 
+1.1881000000000149e+03 -2.9910692167120345e-07 +3.4750924193195495e-05 +1.2729606667116004e-02 +2.4166401432328105e-01 -1.4295720434990540e+02 -3.6265256269320271e+03 +4.1813480924067291e+05 
+1.1882000000000148e+03 -2.9374658104988445e-07 +3.5844262339631014e-05 +1.2178192563375712e-02 +2.2360097468732001e-01 -1.3339022592059999e+02 -3.5601479586539708e+03 +3.7734612811512756e+05 
+1.1883000000000147e+03 -2.8913429985294738e-07 +3.6996831591064608e-05 +1.1584986434167300e-02 +1.9933685331526219e-01 -1.2324050661558388e+02 -3.4520079163539490e+03 +3.3478991972393065e+05 
+1.1884000000000146e+03 -2.8535721273569164e-07 +3.8213809715953380e-05 +1.0952251517092348e-02 +1.6900632367947002e-01 -1.1250789913336801e+02 -3.3033584448204610e+03 +2.9036577430519834e+05 
+1.1885000000000146e+03 -2.8252332277782517e-07 +3.9521165535593862e-05 +1.0289257252014529e-02 +1.3249357887756355e-01 -1.0131049374644026e+02 -3.1147993340569478e+03 +2.4447168492790850e+05 
+1.1886000000000145e+03 -2.8070864678618013e-07 +4.0953442934228214e-05 +9.6047982694775855e-03 +8.9507031651766780e-02 -8.9766348908270942e+01 -2.8860871992123216e+03 +1.9751874698886054e+05 
+1.1887000000000144e+03 -2.7988884980194502e-07 +4.2537925818689849e-05 +8.9022876656945447e-03 +3.9927215582490239e-02 -7.7917716389045069e+01 -2.6178758719708276e+03 +1.4961037540660359e+05 
+1.1888000000000143e+03 -2.7996420192942646e-07 +4.4279489664904877e-05 +8.1833105884754013e-03 -1.5863706681051169e-02 -6.5794591189336174e+01 -2.3133537834506660e+03 +1.0082979575575504e+05 
+1.1889000000000142e+03 -2.8083231457686087e-07 +4.6169301825559952e-05 +7.4521795445173398e-03 -7.7249012105327294e-02 -5.3477675408539014e+01 -1.9766833620313203e+03 +5.1485204488075535e+04 
+1.1890000000000141e+03 -2.8239737342927163e-07 +4.8196848289418721e-05 +6.7144070019760716e-03 -1.4364132795356263e-01 -4.1063503499655994e+01 -1.6116652305115115e+03 +1.9356280067496405e+03 
+1.1891000000000140e+03 -2.8456439328990349e-07 +5.0351750443119301e-05 +5.9755856881719320e-03 -2.1447437947288375e-01 -2.8648273976180509e+01 -1.2218470880531258e+03 -4.7475053009951574e+04 
+1.1892000000000139e+03 -2.8723789159352339e-07 +5.2623654079472951e-05 +5.2412103273020063e-03 -2.8918571765214002e-01 -1.6325782348838505e+01 -8.1071931704322844e+02 -9.6418010428736088e+04 
+1.1893000000000138e+03 -2.9032204943931675e-07 +5.5002024160759947e-05 +4.5167173015438202e-03 -3.6720653812501858e-01 -4.1887302535441533e+00 -3.8180803593442158e+02 -1.4456934579461627e+05 
+1.1894000000000137e+03 -2.9372071171257372e-07 +5.7476144251985143e-05 +3.8074848104718423e-03 -4.4796165342096717e-01 +7.6712676428975488e+00 +6.1324655626099840e+01 -1.9161003850527998e+05 
+1.1895000000000136e+03 -2.9733738535796489e-07 +6.0035117012062546e-05 +3.1188326804774819e-03 -5.3086950958336010e-01 +1.9163685734390146e+01 +5.1508077289145410e+02 -2.3722594865503605e+05 
+1.1896000000000136e+03 -3.0107523766203494e-07 +6.2667864689265571e-05 +2.4560221754941903e-03 -6.1534220292148356e-01 +3.0199089539793935e+01 +9.7582654280418205e+02 -2.8110781973657932e+05 
+1.1897000000000135e+03 -3.0483709454490933e-07 +6.5363129620951482e-05 +1.8242558090355353e-03 -7.0078549689620651e-01 +4.0689137739634681e+01 +1.4398925014779218e+03 -3.2295128119960037e+05 
+1.1898000000000134e+03 -3.0852543886121179e-07 +6.8109474737548719e-05 +1.2286771575418984e-03 -7.8659883913923223e-01 +5.0546584185396810e+01 +1.9035735923716206e+03 -3.6245685086695926e+05 
+1.1899000000000133e+03 -3.1204240871021837e-07 +7.0895284070855656e-05 +6.7437067502978346e-04 -8.7217537860727468e-01 +5.9685279881463430e+01 +2.3631292651634167e+03 -3.9932993720849970e+05 
+1.1900000000000132e+03 -3.1528979575517488e-07 +7.3708763266550772e-05 +1.6636150906091461e-04 -9.5690198286821648e-01 +6.8020174939438391e+01 +2.8147835753081390e+03 -4.3328084147154656e+05 
+1.1901000000000131e+03 -3.1816907621556796e-07 +7.6537959685970601e-05 -2.9037841288403143e-04 -1.0401600896781951e+00 +7.5467156927115440e+01 +3.2547318042431971e+03 -4.6402374974082300e+05 
