# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8140000000013197e+02 -3.4056508896315773e-04 -8.5490196658666981e-05 +6.9486512532578532e-03 -1.6327557278027571e-01 +2.6986233191321924e+02 -2.6757918426580140e+03 -1.5572802131184025e+06 
-8.8150000000013199e+02 -3.3993194221360420e-04 -8.4063560750054664e-05 +6.9979835547552740e-03 -1.3513566966452029e-01 +2.7145159397177412e+02 -2.9502080760013941e+03 -1.5707615369579608e+06 
-8.8160000000013201e+02 -3.3929902397700868e-04 -8.2907166845084729e-05 +7.0069839498409330e-03 -1.0070995347801866e-01 +2.7328520862033554e+02 -3.2553863394065229e+03 -1.5841723155198349e+06 
-8.8170000000013204e+02 -3.3866632691919489e-04 -8.2011384213751036e-05 +6.9717072784807486e-03 -6.0666818473739913e-02 +2.7541740272659268e+02 -3.5867285622803793e+03 -1.5977210638840692e+06 
-8.8180000000013194e+02 -3.3803384408628904e-04 -8.1366501656170780e-05 +6.8882822984155257e-03 -1.5676498245326156e-02 +2.7790094605979510e+02 -3.9396279583807991e+03 -1.6116096821442645e+06 
-8.8190000000013197e+02 -3.3740156889068736e-04 -8.0962737199027817e-05 +6.7529089225809320e-03 +3.3589340972337324e-02 +2.8078722371183648e+02 -4.3094721342154035e+03 -1.6260339012483251e+06 
-8.8200000000013199e+02 -3.3676949411288613e-04 -8.0790900903557502e-05 +6.5616592770967510e-03 +8.6485954891966671e-02 +2.8413155461077514e+02 -4.6918598250308105e+03 -1.6412160938194063e+06 
-8.8210000000013201e+02 -3.3613761101216000e-04 -8.0845066727542168e-05 +6.3100788794304558e-03 +1.4252682288193042e-01 +2.8800962314494211e+02 -5.0834539890939177e+03 -1.6575081711863796e+06 
-8.8220000000013204e+02 -3.3550592232481737e-04 -8.1120131396019468e-05 +5.9953886048261058e-03 +2.0143053751796836e-01 +2.9248636638955435e+02 -5.4824384045990064e+03 -1.6752726334696328e+06 
-8.8230000000013194e+02 -3.3487444472613323e-04 -8.1607676191446538e-05 +5.6171533738418253e-03 +2.6292653985891945e-01 +2.9759094892342551e+02 -5.8872891763138314e+03 -1.6947310583351825e+06 
-8.8240000000013197e+02 -3.3424322087252808e-04 -8.2303006251646392e-05 +5.1763245307093007e-03 +3.2683747331875185e-01 +3.0333352833961391e+02 -6.2969802941814778e+03 -1.7160297617836022e+06 
-8.8250000000013199e+02 -3.3361232469942376e-04 -8.3202827151275446e-05 +4.6756084210922144e-03 +3.9301904568993490e-01 +3.0969908004424309e+02 -6.7106550633199122e+03 -1.7392118253124380e+06 
-8.8260000000013201e+02 -3.3298183771201823e-04 -8.4303885193298716e-05 +4.1182213925204702e-03 +4.6132663241783017e-01 +3.1666474898612927e+02 -7.1274480771432100e+03 -1.7642871168467600e+06 
-8.8270000000013204e+02 -3.3235184138313508e-04 -8.5603365513140818e-05 +3.5074500276073475e-03 +5.3162165342160461e-01 +3.2420663572969045e+02 -7.5465123500507871e+03 -1.7912616001424049e+06 
-8.8280000000013194e+02 -3.3172241527908749e-04 -8.7097101628081394e-05 +2.8461592770093929e-03 +6.0370919159291769e-01 +3.3231260952269088e+02 -7.9667110548288301e+03 -1.8202016484768942e+06 
-8.8290000000013197e+02 -3.3109363720881091e-04 -8.8780769639423916e-05 +2.1369153834556289e-03 +6.7740258034720913e-01 +3.4097616784190222e+02 -8.3871999590296691e+03 -1.8511805121414342e+06 
-8.8300000000013199e+02 -3.3046558564384028e-04 -9.0650741847499901e-05 +1.3824258815621142e-03 +7.5254508347115867e-01 +3.5018669610325907e+02 -8.8073900959537023e+03 -1.8842418986375157e+06 
-8.8310000000013201e+02 -3.2983833912077448e-04 -9.2703510448119086e-05 +5.8540824412972386e-04 +8.2898225808088311e-01 +3.5993345078687327e+02 -9.2267012413746688e+03 -1.9194289844949255e+06 
-8.8320000000013204e+02 -3.2921197623272789e-04 -9.4935683156073024e-05 -2.5141160495947379e-04 +9.0656176760638230e-01 +3.7020559662701584e+02 -9.6445604629501449e+03 -1.9567846399002424e+06 
-8.8330000000013194e+02 -3.2858657562856523e-04 -9.7343983311972313e-05 -1.1252992886355479e-03 +9.8513338332592748e-01 +3.8099220547734711e+02 -1.0060402123806742e+04 -1.9963514201454981e+06 
-8.8340000000013197e+02 -3.2796221601226092e-04 -9.9925249991113330e-05 -2.0335119674209541e-03 +1.0645489859933279e+00 +3.9228225503834688e+02 -1.0473667886806423e+04 -2.0381715564136601e+06 
-8.8350000000013199e+02 -3.2733897614214155e-04 -1.0267643810798032e-04 -2.9732983419493769e-03 +1.1446625673421464e+00 +4.0406462781458640e+02 -1.0883806718148164e+04 -2.0822869476784179e+06 
-8.8360000000013201e+02 -3.2671693483022094e-04 -1.0559461852189171e-04 -3.9418986424530839e-03 +1.2253302316207866e+00 +4.1632810981665386e+02 -1.1290274891181176e+04 -2.1287391513707628e+06 
-8.8370000000013204e+02 -3.2609617094145143e-04 -1.0867697814032056e-04 -4.9365446305381184e-03 +1.3064101970928559e+00 +4.2906138950554697e+02 -1.1692535990156641e+04 -2.1775693752242071e+06 
-8.8380000000013194e+02 -3.2547676339304794e-04 -1.1192082001929614e-04 -5.9544595930569903e-03 +1.3877627974534250e+00 +4.4225305657640092e+02 -1.2090060913527917e+04 -2.2288184683299037e+06 
-8.8390000000013197e+02 -3.2485879118388850e-04 -1.1532354578428396e-04 -6.9928525866579114e-03 +1.4692497344416251e+00 +4.5589145164327982e+02 -1.2482322058881475e+04 -2.2825259975732914e+06 
-8.8400000000013199e+02 -3.2424233441129822e-04 -1.1888166928973342e-04 -8.0486944619772502e-03 +1.5506866717445100e+00 +4.6995785941504892e+02 -1.2868368795688037e+04 -2.3386804684020369e+06 
-8.8410000000013201e+02 -3.2362747138195463e-04 -1.2259222815478603e-04 -9.1192794866877206e-03 +1.6318913136349409e+00 +4.8444043346147015e+02 -1.3246934529411423e+04 -2.3972786172698364e+06 
-8.8420000000013204e+02 -3.2301428565887789e-04 -1.2645042203626009e-04 -1.0200681082826171e-02 +1.7127326850313929e+00 +4.9931399637550959e+02 -1.3617198590885275e+04 -2.4582796883328315e+06 
-8.8430000000013297e+02 -3.2240285500202752e-04 -1.3043098275561043e-04 -1.1285100115159255e-02 +1.7927044271315813e+00 +5.1447833074363712e+02 -1.3976684623644225e+04 -2.5213012716069799e+06 
-8.8440000000013299e+02 -3.2179320332733616e-04 -1.3448786145740869e-04 -1.2365141615690484e-02 +1.8708411308524135e+00 +5.2982368085473013e+02 -1.4320613348793291e+04 -2.5858889422832369e+06 
-8.8450000000013301e+02 -3.2118530611482981e-04 -1.3857386097601592e-04 -1.3435737333317830e-02 +1.9461506857817430e+00 +5.4527126134341495e+02 -1.4644067438972826e+04 -2.6517099424167434e+06 
-8.8460000000013304e+02 -3.2057910796173941e-04 -1.4265182401457442e-04 -1.4492444316765612e-02 +2.0178692623310939e+00 +5.6074448085776282e+02 -1.4943294574964675e+04 -2.7184255621490367e+06 
-8.8470000000013295e+02 -3.1997454363850389e-04 -1.4668961236344986e-04 -1.5530938847097333e-02 +2.0853827023428377e+00 +5.7616207439358800e+02 -1.5215399342587789e+04 -2.7856588712978335e+06 
-8.8480000000013297e+02 -3.1937154477546648e-04 -1.5065784043382510e-04 -1.6547083782758373e-02 +2.1482542058919281e+00 +5.9143254540472958e+02 -1.5458646190055388e+04 -2.8529488453341220e+06 
-8.8490000000013299e+02 -3.1877004548143916e-04 -1.5452900766495047e-04 -1.7536233146420360e-02 +2.2061257306023978e+00 +6.0644982541461752e+02 -1.5671697184611839e+04 -2.9197602407066636e+06 
-8.8500000000013301e+02 -3.1816998031685269e-04 -1.5827556618650234e-04 -1.8493721551424654e-02 +2.2586362404168971e+00 +6.2110790858542123e+02 -1.5853173090318496e+04 -2.9855612218820332e+06 
-8.8510000000013304e+02 -3.1757128424831737e-04 -1.6186998909930840e-04 -1.9414866546842914e-02 +2.3054262189654358e+00 +6.3530065871036527e+02 -1.6001706660370808e+04 -3.0498197884149589e+06 
-8.8520000000013295e+02 -3.1697389264952869e-04 -1.6528477215706214e-04 -2.0294968438690282e-02 +2.3461377321242689e+00 +6.4892180382896186e+02 -1.6115943092849297e+04 -3.1120037373439232e+06 
-8.8530000000013297e+02 -3.1637774129999796e-04 -1.6849243413621817e-04 -2.1129310530514339e-02 +2.3804144353557497e+00 +6.6186494173990093e+02 -1.6194540059887446e+04 -3.1715806923549543e+06 
-8.8540000000013299e+02 -3.1578276638374609e-04 -1.7146551720691316e-04 -2.1913159368375193e-02 +2.4079015810748210e+00 +6.7402354559410765e+02 -1.6236167736921196e+04 -3.2280181333183511e+06 
-8.8550000000013301e+02 -3.1518890448799198e-04 -1.7417658731017809e-04 -2.2641764988786270e-02 +2.4282460261789245e+00 +6.8529096953724763e+02 -1.6239508832769334e+04 -3.2807834260388003e+06 
-8.8560000000013304e+02 -3.1459609260182052e-04 -1.7659823452123265e-04 -2.3310361162802912e-02 +2.4410962391756925e+00 +6.9556045427915194e+02 -1.6203258617339492e+04 -3.3293438516581524e+06 
-8.8570000000013295e+02 -3.1400426811489243e-04 -1.7870307342773327e-04 -2.3914165641355289e-02 +2.4461023077232835e+00 +7.0472513268889099e+02 -1.6126124951594267e+04 -3.3731666361851757e+06 
-8.8580000000013297e+02 -3.1341336881612880e-04 -1.8046374349327553e-04 -2.4448380399862728e-02 +2.4429159457455785e+00 +7.1267803536368672e+02 -1.6006828315012330e+04 -3.4117189798640204e+06 
-8.8590000000013299e+02 -3.1282333288313609e-04 -1.8185291482429101e-04 -2.4908193645456784e-02 +2.4311907288085828e+00 +7.1931214181398605e+02 -1.5844103602793821e+04 -3.4444683657968710e+06 
-8.8600000000013301e+02 -3.1223409850713240e-04 -1.8284362685230070e-04 -2.5288860468256211e-02 +2.4105981555348532e+00 +7.2452277573425886e+02 -1.5636842266540600e+04 -3.4708997181399171e+06 
-8.8610000000013304e+02 -3.1164560406286834e-04 -1.8340872698754271e-04 -2.5585619115313426e-02 +2.3807986850456215e+00 +7.2820368065351545e+02 -1.5383963160691581e+04 -3.4904954715739791e+06 
-8.8620000000013295e+02 -3.1105777562692575e-04 -1.8352670547774891e-04 -2.5796543988185726e-02 +2.3414501702260440e+00 +7.3029037853059162e+02 -1.5084035114542363e+04 -3.5028968469976303e+06 
-8.8630000000013297e+02 -3.1047054679372431e-04 -1.8321164982265539e-04 -2.5926681880891221e-02 +2.2928573536770056e+00 +7.3085260751081069e+02 -1.4738458034945537e+04 -3.5083547218188075e+06 
-8.8640000000013299e+02 -3.0988393676855026e-04 -1.8251314086274083e-04 -2.5980808644772473e-02 +2.2361055002963948e+00 +7.2998269251018996e+02 -1.4352537715904093e+04 -3.5072693431442338e+06 
-8.8650000000013301e+02 -3.0929802302499381e-04 -1.8148564935788994e-04 -2.5960969737725752e-02 +2.1723934854186879e+00 +7.2773711282762952e+02 -1.3932168265379289e+04 -3.4999013994957302e+06 
-8.8660000000013304e+02 -3.0871290707397615e-04 -1.8017441449274355e-04 -2.5869073103861336e-02 +2.1027155618124049e+00 +7.2417737236783023e+02 -1.3482216063080803e+04 -3.4865470303588547e+06 
-8.8670000000013295e+02 -3.0812869194036927e-04 -1.7861670686017273e-04 -2.5708577641319449e-02 +2.0279175840390056e+00 +7.1939477741690575e+02 -1.3006885339824825e+04 -3.4676376750846016e+06 
-8.8680000000013297e+02 -3.0754547884782044e-04 -1.7684946462503793e-04 -2.5483280253946049e-02 +1.9488701542083693e+00 +7.1348303150817731e+02 -1.2510562201093566e+04 -3.4436064257145720e+06 
-8.8690000000013299e+02 -3.0696336951008024e-04 -1.7490996782974094e-04 -2.5196828405734478e-02 +1.8664497346520170e+00 +7.0653207088638442e+02 -1.1997551940892667e+04 -3.4148752489693370e+06 
-8.8700000000013301e+02 -3.0638246478032930e-04 -1.7283521320066498e-04 -2.4852978466735100e-02 +1.7815181785200047e+00 +6.9863428626930784e+02 -1.1472031260680080e+04 -3.3818817188474457e+06 
-8.8710000000013304e+02 -3.0580286485673103e-04 -1.7066215457940781e-04 -2.4455547242242904e-02 +1.6949346992599570e+00 +6.8988295491822646e+02 -1.0938159084612738e+04 -3.3450668790466171e+06 
-8.8720000000013295e+02 -3.0522466928819777e-04 -1.6842770462353632e-04 -2.4008410890576974e-02 +1.6075559559305328e+00 +6.8037221388916930e+02 -1.0400077277237478e+04 -3.3048750853790562e+06 
-8.8730000000013297e+02 -3.0464797697554383e-04 -1.6616873387948299e-04 -2.3515504704241717e-02 +1.5202360279579636e+00 +6.7019705553763731e+02 -9.8619105071514732e+03 -3.2617539839115273e+06 
-8.8740000000013299e+02 -3.0407288617273427e-04 -1.6392206987078789e-04 -2.2980822886342216e-02 +1.4338263903550317e+00 +6.5945332294182845e+02 -9.3277661134002428e+03 -3.2161544887419944e+06 
-8.8750000000013301e+02 -3.0349949448809960e-04 -1.6172449618487818e-04 -2.2408418328162885e-02 +1.3491758889222483e+00 +6.4823770534390758e+02 -8.8017339718582334e+03 -3.1685307598552117e+06 
-8.8760000000013304e+02 -3.0292789888556888e-04 -1.5961275155589811e-04 -2.1802402384366516e-02 +1.2671307153318319e+00 +6.3664773355762964e+02 -8.2878863609375494e+03 -3.1193401808521976e+06 
-8.8770000000013295e+02 -3.0235819568592669e-04 -1.5762352895380208e-04 -2.1166944649315213e-02 +1.1885343824268306e+00 +6.2478177539455112e+02 -7.7902778286483490e+03 -3.0690433367633801e+06 
-8.8780000000013297e+02 -3.0179048056805082e-04 -1.5579347467187176e-04 -2.0506272728547895e-02 +1.1142276994838081e+00 +6.1273903100250698e+02 -7.3129450594899890e+03 -3.0181039914606926e+06 
-8.8790000000013299e+02 -3.0122484854983733e-04 -1.5415919926968258e-04 -1.9824675888361998e-02 +1.0450492486532590e+00 +6.0061962855816728e+02 -6.8599106280865763e+03 -2.9669896793110468e+06 
-8.8800000000013301e+02 -3.0066139329463625e-04 -1.5275804024281753e-04 -1.9126664208248680e-02 +9.8187299533616668e-01 +5.8852967190194329e+02 -6.4355291141450289e+03 -2.9162102459958023e+06 
-8.8810000000013304e+02 -3.0010021153192867e-04 -1.5162614680239663e-04 -1.8416135564391145e-02 +9.2555013311486101e-01 +5.7656207293698844e+02 -6.0443424530072061e+03 -2.8662345429879492e+06 
-8.8820000000013295e+02 -2.9954140987542582e-04 -1.5079241742085460e-04 -1.7694448000401961e-02 +8.7678608050939411e-01 +5.6476009894337403e+02 -5.6902941296729741e+03 -2.8173043402820085e+06 
-8.8830000000013297e+02 -2.9898508483269570e-04 -1.5025633450502508e-04 -1.6957674274587983e-02 +8.3572813920632338e-01 +5.5306229513418816e+02 -5.3748051896130155e+03 -2.7691784095376055e+06 
-8.8840000000013299e+02 -2.9843124421986817e-04 -1.4998480628669009e-04 -1.6202910859059824e-02 +8.0180304802256441e-01 +5.4139871915094079e+02 -5.0956777705991826e+03 -2.7215307013897342e+06 
-8.8850000000013301e+02 -2.9787982082014625e-04 -1.4993919948995188e-04 -1.5431049720346885e-02 +7.7430841834367403e-01 +5.2975136522923481e+02 -4.8500444749625458e+03 -2.6742423739507841e+06 
-8.8860000000013304e+02 -2.9733072262704642e-04 -1.5008792656452411e-04 -1.4643478591332098e-02 +7.5269664204925890e-01 +5.1810438982370931e+02 -4.6358111388847683e+03 -2.6271931175790960e+06 
-8.8870000000013397e+02 -2.9678386084054274e-04 -1.5040674302698251e-04 -1.3839573303238113e-02 +7.3652501546501958e-01 +5.0640711122408646e+02 -4.4512440978241148e+03 -2.5801138345601996e+06 
-8.8880000000013399e+02 -2.9623915193636242e-04 -1.5087087770923049e-04 -1.3017936920210851e-02 +7.2523643775606617e-01 +4.9460626886803436e+02 -4.2937927063494253e+03 -2.5327558350888598e+06 
-8.8890000000013401e+02 -2.9569651098970625e-04 -1.5145403776472592e-04 -1.2177557127209391e-02 +7.1821293571349321e-01 +4.8266028901721302e+02 -4.1606248519616984e+03 -2.4849293708955329e+06 
-8.8900000000013404e+02 -2.9515585348949898e-04 -1.5213002262482237e-04 -1.1317381252141401e-02 +7.1484345133016713e-01 +4.7052675895656830e+02 -4.0489803326879555e+03 -2.4364381989644188e+06 
-8.8910000000013395e+02 -2.9461709537938034e-04 -1.5287263890708693e-04 -1.0436316152897793e-02 +7.1451840011473167e-01 +4.5816271617585676e+02 -3.9561085752469394e+03 -2.3870840100534875e+06 
-8.8920000000013397e+02 -2.9408015305413182e-04 -1.5365569921762663e-04 -9.5332289214032639e-03 +7.1662960952854715e-01 +4.4552466593649967e+02 -3.8792681159883814e+03 -2.3366665332773388e+06 
-8.8930000000013399e+02 -2.9354494335926166e-04 -1.5445302278757560e-04 -8.6069469858447954e-03 +7.2057033496001566e-01 +4.3256858327761887e+02 -3.8157266832740142e+03 -2.2849835454825927e+06 
-8.8940000000013401e+02 -2.9301138359055811e-04 -1.5523843610398114e-04 -7.6562582208280121e-03 +7.2573527552638517e-01 +4.1924991517009931e+02 -3.7627612788318529e+03 -2.2318308813190586e+06 
-8.8950000000013404e+02 -2.9247939149363428e-04 -1.5598577354193434e-04 -6.6799110518216704e-03 +7.3152058990370694e-01 +4.0552358256341660e+02 -3.7176582592472596e+03 -2.1770024428040669e+06 
-8.8960000000013395e+02 -2.9194888526345075e-04 -1.5666887799624038e-04 -5.6766145668537089e-03 +7.3732391214249748e-01 +3.9134398255919717e+02 -3.6777134173645422e+03 -2.1202902094604685e+06 
-8.8970000000013397e+02 -2.9141978354350510e-04 -1.5726160150395478e-04 -4.6450386445711610e-03 +7.4254436725891038e-01 +3.7666499080696764e+02 -3.6402320624994445e+03 -2.0614842493284626e+06 
-8.8980000000013399e+02 -2.9089200542530366e-04 -1.5773780586601926e-04 -3.5838140671728340e-03 +7.4658258675020273e-01 +3.6143996369104411e+02 -3.6025291000594784e+03 -2.0003727291450975e+06 
-8.8990000000013401e+02 -2.9036547047009626e-04 -1.5807135066822267e-04 -2.4915284656366471e-03 +7.4884019161361381e-01 +3.4562163315077248e+02 -3.5619249854015156e+03 -1.9367412692657236e+06 
-8.9000000000013404e+02 -2.8984009967156769e-04 -1.5823514066627356e-04 -1.3665130554605205e-03 +7.4867377941492008e-01 +3.2915557862128441e+02 -3.5153315203900856e+03 -1.8703248355049575e+06 
-8.9010000000013395e+02 -2.8931581103788903e-04 -1.5820280218183975e-04 -2.0765346932495704e-04 +7.4544034149741700e-01 +3.1199821057009206e+02 -3.4592855508493126e+03 -1.8008809105600519e+06 
-8.9020000000013397e+02 -2.8879251215594397e-04 -1.5795462894735980e-04 +9.8365502462458335e-04 +7.3862342744856302e-01 +2.9415413541960413e+02 -3.3907997514405856e+03 -1.7283842054438544e+06 
-8.9030000000013399e+02 -2.8827011324146891e-04 -1.5749564171721258e-04 +2.2009731258030322e-03 +7.2816079157882074e-01 +2.7572514264408994e+02 -3.3088874969016533e+03 -1.6532524513571423e+06 
-8.9040000000013401e+02 -2.8774856256218580e-04 -1.5685358961548142e-04 +3.4368252409314121e-03 +7.1448301926030133e-01 +2.5684616730366167e+02 -3.2150067058550435e+03 -1.5760782289693637e+06 
-8.9050000000013404e+02 -2.8722780165185203e-04 -1.5606065133022621e-04 +4.6830250799612082e-03 +6.9812345708077272e-01 +2.3766432937907942e+02 -3.1111467092793478e+03 -1.4975085528532309e+06 
-8.9060000000013395e+02 -2.8670776037853231e-04 -1.5514722829943327e-04 +5.9301844571140790e-03 +6.7958388251842505e-01 +2.1834672152283423e+02 -2.9991626596703550e+03 -1.4182775615172344e+06 
-8.9070000000013397e+02 -2.8618836161444292e-04 -1.5413710335538370e-04 +7.1667510970860370e-03 +6.5927714610356747e-01 +1.9909723239810947e+02 -2.8806308661506619e+03 -1.3392757824837931e+06 
-8.9080000000013399e+02 -2.8566952100944149e-04 -1.5305289002082417e-04 +8.3799615551006044e-03 +6.3767152487628076e-01 +1.8013373273594624e+02 -2.7576415174424055e+03 -1.2614313473351202e+06 
-8.9090000000013401e+02 -2.8515115387202589e-04 -1.5191808089611028e-04 +9.5571306703060768e-03 +6.1528833701492947e-01 +1.6166855809096876e+02 -2.6327251925157739e+03 -1.1856274681302621e+06 
-8.9100000000013404e+02 -2.8463317560864336e-04 -1.5075632947717381e-04 +1.0685643765513154e-02 +5.9266004638863912e-01 +1.4391153393392773e+02 -2.5085271365216659e+03 -1.1127289576231227e+06 
-8.9110000000013395e+02 -2.8411550119306018e-04 -1.4959103445373901e-04 +1.1752846603813653e-02 +5.7031143784052896e-01 +1.2707308253442037e+02 -2.3876506461294757e+03 -1.0436029866439600e+06 
-8.9120000000013397e+02 -2.8359804516214445e-04 -1.4844533451004050e-04 +1.2746044352919095e-02 +5.4875940607155449e-01 +1.1136425347417135e+02 -2.2726554722989445e+03 -9.7911928380902275e+05 
-8.9130000000013399e+02 -2.8308072161959135e-04 -1.4734210767439903e-04 +1.3652502047633013e-02 +5.2851293631550234e-01 +9.6996715503506451e+01 -2.1660577064030981e+03 -9.2015009930638131e+05 
-8.9140000000013401e+02 -2.8256344423962040e-04 -1.4630397066866315e-04 +1.4459445051306962e-02 +5.1007308502323900e-01 +8.4182748419014743e+01 -2.0703296664425120e+03 -8.6757016879307874e+05 
-8.9150000000013404e+02 -2.8204612627069013e-04 -1.4535327826296638e-04 +1.5154059520206480e-02 +4.9393296072875259e-01 +7.3135234883965140e+01 -1.9878997843825555e+03 -8.2225667701669992e+05 
-8.9160000000013395e+02 -2.8152868053917939e-04 -1.4451212263733051e-04 +1.5723492863515806e-02 +4.8057770510023795e-01 +6.4067652333757593e+01 -1.9211524945446549e+03 -7.8508922185390396e+05 
-8.9170000000013397e+02 -2.8101101945316966e-04 -1.4380233274201298e-04 +1.6154854213507604e-02 +4.7048447399596427e-01 +5.7194064687411874e+01 -1.8724281221291174e+03 -7.5694977742402244e+05 
-8.9180000000013399e+02 -2.8049305500609965e-04 -1.4324547366340772e-04 +1.6435214886164135e-02 +4.6412241867605919e-01 +5.2729114242616880e+01 -1.8440227726325611e+03 -7.3872265808878723e+05 
-8.9190000000013401e+02 -2.7997469877252866e-04 -1.4286285063188237e-04 +1.6551607326404243e-02 +4.6195286274337694e-01 +5.0888052764236335e+01 -1.8381897351950784e+03 -7.3129472200557333e+05 
-8.9200000000013404e+02 -2.7945586153254188e-04 -1.4267589883058311e-04 +1.6490940361047757e-02 +4.6444825865329681e-01 +5.1889374282833764e+01 -1.8573111002318431e+03 -7.3557500273283629e+05 
-8.9210000000013395e+02 -2.7893645582380982e-04 -1.4270555586180875e-04 +1.6240431005116011e-02 +4.7208412443971148e-01 +5.5946558733726306e+01 -1.9039700822677121e+03 -7.5246418684179045e+05 
-8.9220000000013397e+02 -2.7841640814389940e-04 -1.4296588832697483e-04 +1.5790387841205483e-02 +4.8527585460795192e-01 +6.3222124045701634e+01 -1.9807558671663362e+03 -7.8265349550148030e+05 
-8.9230000000013399e+02 -2.7789565116260681e-04 -1.4344095512283246e-04 +1.5138179827693301e-02 +5.0391943053411126e-01 +7.3747543619116072e+01 -2.0880814640876110e+03 -8.2624768388435838e+05 
-8.9240000000013401e+02 -2.7737412371602250e-04 -1.4409445428168377e-04 +1.4285053362170083e-02 +5.2748607344904830e-01 +8.7478885158932400e+01 -2.2243071781602312e+03 -8.8300117389566195e+05 
-8.9250000000013404e+02 -2.7685186340138960e-04 -1.4488690770044548e-04 +1.3238237395659092e-02 +5.5537369771986866e-01 +1.0428380793525916e+02 -2.3874168578370568e+03 -9.5230028064398689e+05 
-8.9260000000013395e+02 -2.7632895231646050e-04 -1.4578245689701188e-04 +1.2008850090452806e-02 +5.8703705214186175e-01 +1.2396706902395297e+02 -2.5756094182217662e+03 -1.0332597203168424e+06 
-8.9270000000013397e+02 -2.7580548915031715e-04 -1.4676226620010768e-04 +1.0613451716619730e-02 +6.2216827672605268e-01 +1.4623952903529201e+02 -2.7878691914577907e+03 -1.1245912067841759e+06 
-8.9280000000013399e+02 -2.7528159091566958e-04 -1.4781204084333467e-04 +9.0719297034044036e-03 +6.6039313984068249e-01 +1.7076601743983960e+02 -3.0223228059069279e+03 -1.2248482522089391e+06 
-8.9290000000013401e+02 -2.7475737729778848e-04 -1.4891643016908259e-04 +7.4044257078548894e-03 +7.0124605410496943e-01 +1.9721338300794244e+02 -3.2761537626424338e+03 -1.3326400913475389e+06 
-8.9300000000013404e+02 -2.7423296714448929e-04 -1.5005939871821092e-04 +5.6308676491866119e-03 +7.4422186672409418e-01 +2.2525537022480711e+02 -3.5461600517774068e+03 -1.4466273046251135e+06 
-8.9310000000013497e+02 -2.7370847966602142e-04 -1.5122533130556450e-04 +3.7712307780983301e-03 +7.8882798799909948e-01 +2.5456484326303703e+02 -3.8292089557678746e+03 -1.5654666259977969e+06 
-8.9320000000013499e+02 -2.7318403445465993e-04 -1.5239904861356096e-04 +1.8455417929732535e-03 +8.3458504592869964e-01 +2.8481367318327631e+02 -4.1222420924831149e+03 -1.6878102296217140e+06 
-8.9330000000013501e+02 -2.7265975147870448e-04 -1.5356580780947747e-04 -1.2612187970492060e-04 +8.8102691074334949e-01 +3.1567275033831612e+02 -4.4222755823383141e+03 -1.8123057831893458e+06 
-8.9340000000013504e+02 -2.7213575107660180e-04 -1.5471130322402892e-04 -2.1236328042375449e-03 +9.2770072041726626e-01 +3.4681199681100173e+02 -4.7264002192258067e+03 -1.9375965015103908e+06 
-8.9350000000013495e+02 -2.7161215395086309e-04 -1.5582166702122642e-04 -4.1268142819205376e-03 +9.7416690692611974e-01 +3.7790037926645169e+02 -5.0317816478175364e+03 -2.0623212017116291e+06 
-8.9360000000013497e+02 -2.7108908116209773e-04 -1.5688346986869324e-04 -6.1154410874742441e-03 +1.0199992220340941e+00 +4.0860592166813211e+02 -5.3356605371459282e+03 -2.1851143579400503e+06 
-8.9370000000013499e+02 -2.7056665412299657e-04 -1.5788372159559105e-04 -8.0692402076411041e-03 +1.0647847625000479e+00 +4.3859571805716570e+02 -5.6353527503385603e+03 -2.3046061564316638e+06 
-8.9380000000013501e+02 -2.7004499459235514e-04 -1.5880987185016052e-04 -9.9678915765792596e-03 +1.1081239952662059e+00 +4.6753594527010762e+02 -5.9282495142524895e+03 -2.4194225502794371e+06 
-8.9390000000013504e+02 -2.6952422466936399e-04 -1.5964981055303286e-04 -1.1791028755232696e-02 +1.1496307741734304e+00 +4.9509187416870594e+02 -6.2118175241179924e+03 -2.5281853049276285e+06 
-8.9400000000013495e+02 -2.6900446678372581e-04 -1.6039185151442905e-04 -1.3518238857153095e-02 +1.1889313855351735e+00 +5.2092781241516639e+02 -6.4835891781005776e+03 -2.6295112687622202e+06 
-8.9410000000013497e+02 -2.6848584285787958e-04 -1.6102458934360547e-04 -1.5129166439081727e-02 +1.2256489575864165e+00 +5.4470768858583222e+02 -6.7410432861076433e+03 -2.7220104377765623e+06 
-8.9420000000013499e+02 -2.6796846357236294e-04 -1.6154128403291401e-04 -1.6605804173391848e-02 +1.2594082699182756e+00 +5.6612985161400456e+02 -6.9813750047235108e+03 -2.8044218393311929e+06 
-8.9430000000013501e+02 -2.6745243371133627e-04 -1.6195929795805611e-04 -1.7935893609331958e-02 +1.2902433207812607e+00 +5.8499806811470614e+02 -7.2034649529153139e+03 -2.8759526892213547e+06 
-8.9440000000013504e+02 -2.6693786375143867e-04 -1.6231359396219028e-04 -1.9109725011394588e-02 +1.3185596448177406e+00 +6.0116859354016560e+02 -7.4080023048279845e+03 -2.9360584218850723e+06 
-8.9450000000013495e+02 -2.6642482033335059e-04 -1.6264020594640446e-04 -2.0120466970185741e-02 +1.3447886091745211e+00 +6.1454136753985017e+02 -7.5958102752580044e+03 -2.9843787988512805e+06 
