# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8380000000015514e+02 -5.4200587913706578e-05 +1.0215974038325503e-04 -1.9710491576801582e-02 -2.6546682510525312e+00 +2.9063069409047694e+02 +1.5290332333379169e+04 -1.2934029494907670e+06 
+9.8390000000015516e+02 -5.4065509206926446e-05 +1.0136667921116445e-04 -2.0209847851812717e-02 -2.6495382477138922e+00 +2.9437807607279456e+02 +1.5300327785978518e+04 -1.3022867766555331e+06 
+9.8400000000015518e+02 -5.3932856630998149e-05 +1.0023540454189359e-04 -2.0600497406983335e-02 -2.6379266224429316e+00 +2.9665633293740927e+02 +1.5279862558160852e+04 -1.3052444034297171e+06 
+9.8410000000015521e+02 -5.3802913598213985e-05 +9.8760312851500954e-05 -2.0874722097975192e-02 -2.6195851934771732e+00 +2.9738951869954366e+02 +1.5227601568597194e+04 -1.3020459123500355e+06 
+9.8420000000015523e+02 -5.3675965003916413e-05 +9.6937253581794286e-05 -2.1024418534513003e-02 -2.5943323693364930e+00 +2.9648987027549157e+02 +1.5142608771442645e+04 -1.2923952546560429e+06 
+9.8430000000015525e+02 -5.3552295269901281e-05 +9.4766355970148615e-05 -2.1040675821445830e-02 -2.5620924370806102e+00 +2.9385108029787949e+02 +1.5024497745584738e+04 -1.2759032485554391e+06 
+9.8440000000015527e+02 -5.3432144799112743e-05 +9.2267822682139483e-05 -2.0914353499724491e-02 -2.5232286590119322e+00 +2.8934778227627430e+02 +1.4875069960639263e+04 -1.2520688188977458e+06 
+9.8450000000015530e+02 -5.3315581869731123e-05 +8.9482407027470927e-05 -2.0644654097252708e-02 -2.4785827786187409e+00 +2.8296606552357457e+02 +1.4698603173424026e+04 -1.2208292565069664e+06 
+9.8460000000015532e+02 -5.3202504561364616e-05 +8.6442983533484768e-05 -2.0240013208553773e-02 -2.4288102919220087e+00 +2.7482245654983507e+02 +1.4498402615493284e+04 -1.1826519819159040e+06 
+9.8470000000015534e+02 -5.3092767151904752e-05 +8.3172778195059468e-05 -1.9710521586389040e-02 -2.3743421795606947e+00 +2.6505211023927006e+02 +1.4276611797379237e+04 -1.1380691376887315e+06 
+9.8480000000015536e+02 -5.2986222047624168e-05 +7.9695075798775353e-05 -1.9066376674781886e-02 -2.3156248579236949e+00 +2.5379354750272773e+02 +1.4035480614677341e+04 -1.0876325397520317e+06 
+9.8490000000015539e+02 -5.2882718861048351e-05 +7.6035786544352245e-05 -1.8318453654137107e-02 -2.2532037139187961e+00 +2.4120420443401699e+02 +1.3777743969540703e+04 -1.0319898042731439e+06 
+9.8500000000015541e+02 -5.2782106394539369e-05 +7.2221162066485786e-05 -1.7477796838794482e-02 -2.1876216133420461e+00 +2.2744458844902587e+02 +1.3505937505085782e+04 -9.7178861409771617e+05 
+9.8510000000015543e+02 -5.2684234074220157e-05 +6.8277532487097950e-05 -1.6555377443982718e-02 -2.1194199858092397e+00 +2.1267361976389137e+02 +1.3222564301581924e+04 -9.0766710500713449e+05 
+9.8520000000015546e+02 -5.2588951756453365e-05 +6.4231474953632361e-05 -1.5562135103791140e-02 -2.0491466793841524e+00 +1.9704984543652921e+02 +1.2930162485668983e+04 -8.4026231413675973e+05 
+9.8530000000015548e+02 -5.2496109730924515e-05 +6.0109813110950942e-05 -1.4508977540240135e-02 -1.9773559487798320e+00 +1.8073143386818455e+02 +1.2631305183155098e+04 -7.7021015698290605e+05 
+9.8540000000015550e+02 -5.2405558723725987e-05 +5.5939616568457397e-05 -1.3406780231998395e-02 -1.9046084434122246e+00 +1.6387616929514832e+02 +1.2328600470951158e+04 -6.9814540435437206e+05 
+9.8550000000015552e+02 -5.2317149900441304e-05 +5.1748200364982323e-05 -1.2266386082737678e-02 -1.8314711953811198e+00 +1.4664144626951901e+02 +1.2024691328583891e+04 -6.2470165926111629e+05 
+9.8560000000015555e+02 -5.2230734869210459e-05 +4.7563124429887670e-05 -1.1098605091563187e-02 -1.7585176073353648e+00 +1.2918426417583203e+02 +1.1722255589039469e+04 -5.5051133396339905e+05 
+9.8570000000015557e+02 -5.2146165683805785e-05 +4.3412193040548136e-05 -9.9142140217539209e-03 -1.6863274402260267e+00 +1.1166122171186544e+02 +1.1424005888959337e+04 -4.7620562684047979e+05 
+9.8580000000015559e+02 -5.2063294846691082e-05 +3.9323454276610723e-05 -8.7239560713990479e-03 -1.6154868009541785e+00 +9.4228511402174107e+01 +1.1132689618209712e+04 -4.0241449940616533e+05 
+9.8590000000015561e+02 -5.1981975312080314e-05 +3.5325199471262531e-05 -7.5385405436910156e-03 -1.5465881299303881e+00 +7.7041914101012409e+01 +1.0851088868957218e+04 -3.2976665326241107e+05 
+9.8600000000015564e+02 -5.1902060565999236e-05 +3.1446017400723220e-05 -6.3686270299237874e-03 -1.4802326250262976e+00 +6.0256368383009963e+01 +1.0582040361528123e+04 -2.5888673443695865e+05 
+9.8610000000015566e+02 -5.1823403923472789e-05 +2.7714629119448972e-05 -5.2249513619728105e-03 -1.4170299123870040e+00 +4.4028505545511699e+01 +1.0328531594243257e+04 -1.9039989322731676e+05 
+9.8620000000015568e+02 -5.1745859245154669e-05 +2.4156614177835269e-05 -4.1185419851754229e-03 -1.3574106396135850e+00 +2.8534787309441601e+01 +1.0092492185971209e+04 -1.2505422578565343e+05 
+9.8630000000015571e+02 -5.1669296752598822e-05 +2.0803629610728737e-05 -3.0569521826986361e-03 -1.3017503268301376e+00 +1.3904889476116068e+01 +9.8750654737043478e+03 -6.3437040095632328e+04 
+9.8640000000015573e+02 -5.1593586614144561e-05 +1.7702045499383694e-05 -2.0446302081951950e-03 -1.2506871224718237e+00 +2.1011657923658075e-01 +9.6785282962975725e+03 -5.8733340028300145e+03 
+9.8650000000015575e+02 -5.1518592100760705e-05 +1.4901854408486639e-05 -1.0857658143770387e-03 -1.2049363904906800e+00 -1.2485529641654193e+01 +9.5055373125553378e+03 +4.7349282862512504e+04 
+9.8660000000015577e+02 -5.1444133472934058e-05 +1.2440503962092167e-05 -1.8579605808563150e-04 -1.1649253193639484e+00 -2.4107201795760457e+01 +9.3572706006054323e+03 +9.5914278718839720e+04 
+9.8670000000015580e+02 -5.1369987651318906e-05 +1.0320108840383820e-05 +6.5314465324694962e-04 -1.1303515621266025e+00 -3.4658081284114708e+01 +9.2314016006578513e+03 +1.3988631555350765e+05 
+9.8680000000015582e+02 -5.1295948048795362e-05 +8.5230241792355735e-06 +1.4352100153438043e-03 -1.1006718983531272e+00 -4.4247046986578518e+01 +9.1249575903326549e+03 +1.7977336186742710e+05 
+9.8690000000015584e+02 -5.1221814060399083e-05 +7.0320711131253580e-06 +2.1654444486197163e-03 -1.0754677911793120e+00 -5.2986423997873537e+01 +9.0358201955806890e+03 +2.1606694327228915e+05 
+9.8700000000015586e+02 -5.1147385109187016e-05 +5.8296177225832158e-06 +2.8489242489631145e-03 -1.0542955979816950e+00 -6.0990070230986447e+01 +8.9615708993367425e+03 +2.4928028216468357e+05 
+9.8710000000015589e+02 -5.1072460565015218e-05 +4.8977232066279024e-06 +3.4907490804938937e-03 -1.0366976087902826e+00 -6.8372891399602551e+01 +8.8996832609954872e+03 +2.7993491036341945e+05 
+9.8720000000015591e+02 -5.0996839436104480e-05 +4.2183526239737515e-06 +4.0959803967772351e-03 -1.0222115782886383e+00 -7.5249161083658393e+01 +8.8476010236204129e+03 +3.0854975119745196e+05 
+9.8730000000015593e+02 -5.0920320367523837e-05 +3.7733774341634090e-06 +4.6696411945636963e-03 -1.0103707426438437e+00 -8.1732516297747438e+01 +8.8027382106823188e+03 +3.3564110135997855e+05 
+9.8740000000015596e+02 -5.0842701639664662e-05 +3.5445760425678628e-06 +5.2167157664138892e-03 -1.0007038364637231e+00 -8.7935953036387559e+01 +8.7624792235271361e+03 +3.6172261264263670e+05 
+9.8750000000015598e+02 -5.0763781166734686e-05 +3.5136343463464839e-06 +5.7421494555594706e-03 -9.9273510979971802e-01 -9.3971821859170873e+01 +8.7241789391023704e+03 +3.8730527384819242e+05 
+9.8760000000015600e+02 -5.0683356495241987e-05 +3.6621462850832021e-06 +6.2508484096858892e-03 -9.8598434529608603e-01 -9.9951823454276152e+01 +8.6851628085131833e+03 +4.1289739259219507e+05 
+9.8770000000015602e+02 -5.0601224802482868e-05 +3.9716144136322414e-06 +6.7476793394695240e-03 -9.7996687585345954e-01 -1.0598700429859505e+02 +8.6427269581859164e+03 +4.3900457756126020e+05 
+9.8780000000015605e+02 -5.0517182895035567e-05 +4.4234504620852811e-06 +7.2374692744058894e-03 -9.7419360205788741e-01 -1.1218775225680569e+02 +8.5941382899680684e+03 +4.6612972046235710e+05 
+9.8790000000015607e+02 -5.0431027207336907e-05 +4.9989758776477858e-06 +7.7250053242871710e-03 -9.6817100971499426e-01 -1.1866379222281044e+02 +8.5366345831310318e+03 +4.9477297799483483e+05 
+9.8800000000015609e+02 -5.0342553751779694e-05 +5.6793885258672685e-06 +8.2150247467689171e-03 -9.6139968560966194e-01 -1.2552391701372399e+02 +8.4674123206981440e+03 +5.2543003503065184e+05 
+9.8810000000015611e+02 -5.0251558845623041e-05 +6.4461094144573898e-06 +8.7123595032567638e-03 -9.5338445086057955e-01 -1.3287943280723889e+02 +8.3836226640765199e+03 +5.5860495445780735e+05 
+9.8820000000015614e+02 -5.0157835998864611e-05 +7.2842012422960267e-06 +9.2218180227554361e-03 -9.4385731848789312e-01 -1.4085959961232135e+02 +8.2838422290436865e+03 +5.9493029512212030e+05 
+9.8830000000015616e+02 -5.0061152031603480e-05 +8.1655210631534780e-06 +9.7418362022877476e-03 -9.3255506366665530e-01 -1.4950087382870669e+02 +8.1674869173809275e+03 +6.3469304219308833e+05 
+9.8840000000015618e+02 -4.9961307205230552e-05 +9.0218558074790626e-06 +1.0265374431110601e-02 -9.1843926253781050e-01 -1.5872549702902032e+02 +8.0304094525374840e+03 +6.7764668408167607e+05 
+9.8850000000015621e+02 -4.9858249730850368e-05 +9.7617587054506976e-06 +1.0791475863880158e-02 -8.9994287918337501e-01 -1.6852976060095168e+02 +7.8657615716931368e+03 +7.2381949991538783e+05 
+9.8860000000015623e+02 -4.9752131127572031e-05 +1.0318156539010451e-05 +1.1328656986997537e-02 -8.7606321549225208e-01 -1.7903401478581856e+02 +7.6696049066268934e+03 +7.7372201885274251e+05 
+9.8870000000015625e+02 -4.9643207646779686e-05 +1.0683730540179375e-05 +1.1882440139714685e-02 -8.4706135643595493e-01 -1.9026699105438539e+02 +7.4441701065122097e+03 +8.2738970240203489e+05 
+9.8880000000015627e+02 -4.9531717651365780e-05 +1.0880250576591231e-05 +1.2449840422230485e-02 -8.1359070753452267e-01 -2.0211144555315863e+02 +7.1929355474683698e+03 +8.8423747502422438e+05 
+9.8890000000015630e+02 -4.9417892501520508e-05 +1.0928785377045019e-05 +1.3026814724920914e-02 -7.7614257323676938e-01 -2.1444744879830617e+02 +6.9182974294162414e+03 +9.4370793573734513e+05 
+9.8900000000015632e+02 -4.9301963802391318e-05 +1.0850940692496422e-05 +1.3609320266462312e-02 -7.3524373307758284e-01 -2.2715364832909287e+02 +6.6231077372300451e+03 +1.0052140147891747e+06 
+9.8910000000015634e+02 -4.9184163143004289e-05 +1.0668697688952252e-05 +1.4193268624417917e-02 -6.9143992885000527e-01 -2.4010692976492939e+02 +6.3103712982813622e+03 +1.0681551859818764e+06 
+9.8920000000015636e+02 -4.9064722557208662e-05 +1.0404079557018981e-05 +1.4774618824444509e-02 -6.4528092927621994e-01 -2.5318498636771184e+02 +5.9831221907208292e+03 +1.1319343733704081e+06 
+9.8930000000015639e+02 -4.8943874524926368e-05 +1.0079150869398603e-05 +1.5349377609604547e-02 -5.9732050944405324e-01 -2.6626632436391475e+02 +5.6444236202943284e+03 +1.1959579748111360e+06 
+9.8940000000015641e+02 -4.8821851973404219e-05 +9.7160169340023925e-06 +1.5913599709988707e-02 -5.4811643009275179e-01 -2.7923026827249282e+02 +5.2973677962581050e+03 +1.2596358855422325e+06 
+9.8950000000015643e+02 -4.8698888278451927e-05 +9.3368231463974490e-06 +1.6463388110412154e-02 -4.9823041686911823e-01 -2.9195696619765096e+02 +4.9450758071392875e+03 +1.3223815216063715e+06 
+9.8960000000015646e+02 -4.8575217265676975e-05 +8.9637543382789193e-06 +1.6994894317922143e-02 -4.4822813944454959e-01 -3.0432739511942958e+02 +4.5906974956629356e+03 +1.3836118432710655e+06 
+9.8970000000015648e+02 -4.8451073211709624e-05 +8.6190341245767266e-06 +1.7504318628065358e-02 -3.9867919057985030e-01 -3.1622336616234094e+02 +4.2374113333874511e+03 +1.4427473783541424e+06 
+9.8980000000015650e+02 -4.8326690845423394e-05 +8.3249242478399917e-06 +1.7987910390490292e-02 -3.5015706508880423e-01 -3.2752752985154649e+02 +3.8884242947278626e+03 +1.4992122454951403e+06 
+9.8990000000015652e+02 -4.8202305349143780e-05 +8.1037239201232708e-06 +1.8441968273276675e-02 -3.0323913871623964e-01 -3.3812338134730913e+02 +3.5469717304957276e+03 +1.5524341773348178e+06 
+9.9000000000015655e+02 -4.8078152169621253e-05 +7.9776380336682589e-06 +1.8862802592088109e-02 -2.5850085813832718e-01 -3.4789423434300943e+02 +3.2162702105352910e+03 +1.6018378889147281e+06 
+9.9010000000015657e+02 -4.7954467228113480e-05 +7.9680539408811948e-06 +1.9246716776052969e-02 -2.1647100863960508e-01 -3.5672049097562967e+02 +2.8990143780628300e+03 +1.6468077001472104e+06 
+9.9020000000015659e+02 -4.7831492978083577e-05 +8.0990189144528387e-06 +1.9591221351757421e-02 -1.7775632909886740e-01 -3.6450938154459647e+02 +2.5980764767793298e+03 +1.6868420576223622e+06 
+9.9030000000015661e+02 -4.7709479480806811e-05 +8.4015758057996283e-06 +1.9896099739478888e-02 -1.4309415591365918e-01 -3.7121100851959312e+02 +2.3168774815843885e+03 +1.7216334501887178e+06 
+9.9040000000015664e+02 -4.7588657939358437e-05 +8.9245362016342593e-06 +2.0163141305320376e-02 -1.1358242121342314e-01 -3.7682013477102623e+02 +2.0605516572005213e+03 +1.7510882767180735e+06 
+9.9050000000015666e+02 -4.7469176141553738e-05 +9.7282145734571137e-06 +2.0390551117066596e-02 -9.0582129719621374e-02 -3.8128655399328380e+02 +1.8355815514517881e+03 +1.7749424553282328e+06 
+9.9060000000015668e+02 -4.7351045617167468e-05 +1.0855292217408737e-05 +2.0570269580095366e-02 -7.5046208288201091e-02 -3.8447860770337900e+02 +1.6463457833186944e+03 +1.7926165953529945e+06 
+9.9070000000015671e+02 -4.7234200520954444e-05 +1.2305704516109664e-05 +2.0696152285316228e-02 -6.7017739300818377e-02 -3.8632684274287232e+02 +1.4927636051545289e+03 +1.8038579122761469e+06 
+9.9080000000015673e+02 -4.7118583900248978e-05 +1.4057959093279113e-05 +2.0767701164349350e-02 -6.6189014571151589e-02 -3.8686459202602919e+02 +1.3733665595126151e+03 +1.8088682796527585e+06 
+9.9090000000015675e+02 -4.7004147495977691e-05 +1.6086906770697196e-05 +2.0786162560772762e-02 -7.2185167566686789e-02 -3.8615853685668316e+02 +1.2865174469307253e+03 +1.8079948229703452e+06 
+9.9100000000015677e+02 -4.6890844438958984e-05 +1.8367224368732254e-05 +2.0753046506661387e-02 -8.4638211288665222e-02 -3.8428006135707130e+02 +1.2308219832635148e+03 +1.8015900955226428e+06 
+9.9110000000015680e+02 -4.6778627277687412e-05 +2.0873770326782853e-05 +2.0669799518378124e-02 -1.0318647414166848e-01 -3.8129903685336228e+02 +1.2049451072042855e+03 +1.7899966421752879e+06 
+9.9120000000015682e+02 -4.6667448184734604e-05 +2.3581390643001139e-05 +2.0537849780328805e-02 -1.2746540039247878e-01 -3.7728517798790006e+02 +1.2075303921345501e+03 +1.7735566900926798e+06 
+9.9130000000015684e+02 -4.6557258956254153e-05 +2.6464919193469040e-05 +2.0358606999224389e-02 -1.5710755538124899e-01 -3.7230803997586389e+02 +1.2372000613246707e+03 +1.7526121380226656e+06 
+9.9140000000015687e+02 -4.6448011011438811e-05 +2.9499178047766289e-05 +2.0133462255716363e-02 -1.9174263114700132e-01 -3.6643701587168238e+02 +1.2925550065162890e+03 +1.7275045457875682e+06 
+9.9150000000015689e+02 -4.6339655392084527e-05 +3.2658977857557234e-05 +1.9863787852600803e-02 -2.3099745377347475e-01 -3.5974133373268876e+02 +1.3721748153958583e+03 +1.6985751232405670e+06 
+9.9160000000015691e+02 -4.6232142762105062e-05 +3.5919118216762761e-05 +1.9550937163562206e-02 -2.7449599011881098e-01 -3.5229005380867699e+02 +1.4746177959678485e+03 +1.6661647193643611e+06 
+9.9170000000015693e+02 -4.6125423407047802e-05 +3.9254388018924846e-05 +1.9196244483564575e-02 -3.2185935453243975e-01 -3.4415206576306161e+02 +1.5984210009817550e+03 +1.6306138115147224e+06 
+9.9180000000015696e+02 -4.6019447233600334e-05 +4.2639565813732791e-05 +1.8801024878045469e-02 -3.7270581556061366e-01 -3.3539608587042630e+02 +1.7421002522716537e+03 +1.5922624945485792e+06 
+9.9190000000015698e+02 -4.5914163769106167e-05 +4.6049420167515220e-05 +1.8366574033001525e-02 -4.2665080278637718e-01 -3.2609065422748967e+02 +1.9041501658792781e+03 +1.5514504700059418e+06 
+9.9200000000015700e+02 -4.5809522517885596e-05 +4.9458953874988402e-05 +1.7894239081600590e-02 -4.8331765675904276e-01 -3.1630605667777900e+02 +2.0831312719855409e+03 +1.5085294218626369e+06 
+9.9210000000015702e+02 -4.5705472194107258e-05 +5.2844473290854327e-05 +1.7385369072737387e-02 -5.4241062629952819e-01 -3.0611714626245657e+02 +2.2785672276935170e+03 +1.4639220818511161e+06 
+9.9220000000015705e+02 -4.5601953057186379e-05 +5.6174601382598398e-05 +1.6839334139782187e-02 -6.0330353763798272e-01 -2.9553849213995608e+02 +2.4884561004996381e+03 +1.4177510270996580e+06 
+9.9230000000015707e+02 -4.5498918672610332e-05 +5.9419062966438841e-05 +1.6257926048295453e-02 -6.6514627895722100e-01 -2.8460378202831146e+02 +2.7090614946558508e+03 +1.3701534124938406e+06 
+9.9240000000015709e+02 -4.5396327474147209e-05 +6.2556928795525559e-05 +1.5645484028222707e-02 -7.2723280868449636e-01 -2.7339238889633265e+02 +2.9371870617477307e+03 +1.3214669793996478e+06 
+9.9250000000015712e+02 -4.5294157447760813e-05 +6.5568851410171809e-05 +1.5007839542213007e-02 -7.8888720559638681e-01 -2.6200760463095497e+02 +3.1697731639893277e+03 +1.2721331835366541e+06 
+9.9260000000015714e+02 -4.5192429077299750e-05 +6.8439069545557586e-05 +1.4353040041477708e-02 -8.4951663358413343e-01 -2.5058368064052218e+02 +3.4041895727838601e+03 +1.2227188040549508e+06 
+9.9270000000015716e+02 -4.5091181011942332e-05 +7.1157080286865098e-05 +1.3689601413099252e-02 -9.0864940964753416e-01 -2.3925814828351989e+02 +3.6384290048433386e+03 +1.1737963076527601e+06 
+9.9280000000015718e+02 -4.4990456437029538e-05 +7.3714495474021721e-05 +1.3026283725460408e-02 -9.6593240073192110e-01 -2.2816420434228633e+02 +3.8712564499269447e+03 +1.1258939911941015e+06 
+9.9290000000015721e+02 -4.4890291995601640e-05 +7.6109579784545080e-05 +1.2370201408925119e-02 -1.0213045634746842e+00 -2.1738384370565308e+02 +4.1029479173982127e+03 +1.0792716749635062e+06 
+9.9300000000015723e+02 -4.4790721122627964e-05 +7.8340444215685244e-05 +1.1727954827651267e-02 -1.0746623340527992e+00 -2.0699097296050411e+02 +4.3329266342295141e+03 +1.0342027453822924e+06 
+9.9310000000015725e+02 -4.4691778029403493e-05 +8.0404350729220295e-05 +1.1106310663736789e-02 -1.1258670924394925e+00 -1.9706442284396189e+02 +4.5603258315889525e+03 +9.9099505556723534e+05 
+9.9320000000015727e+02 -4.4593496849158703e-05 +8.2298418887577908e-05 +1.0512022529045329e-02 -1.1747778347842552e+00 -1.8768278006297950e+02 +4.7842682470415939e+03 +9.4995536914734822e+05 
+9.9330000000015730e+02 -4.4495911635229572e-05 +8.4019625985242073e-05 +9.9518308004607637e-03 -1.2212511779940414e+00 -1.7892438433126782e+02 +5.0038661524135414e+03 +9.1138934565964609e+05 
+9.9340000000015732e+02 -4.4399056359226103e-05 +8.5564807179897923e-05 +9.4324624553469103e-03 -1.2651413643081335e+00 -1.7086732541203523e+02 +5.2182213816543690e+03 +8.7560152597727685e+05 
+9.9350000000015734e+02 -4.4302964909199528e-05 +8.6930655625180959e-05 +8.9606309067361452e-03 -1.3063002659179626e+00 -1.6358944015581142e+02 +5.4264253589889731e+03 +8.4289531771550293e+05 
+9.9360000000015737e+02 -4.4207671087817226e-05 +8.8113722603445777e-05 +8.5430358397760361e-03 -1.3445773895824942e+00 -1.5716830956288052e+02 +5.6275591270628647e+03 +8.1357298075606802e+05 
+9.9370000000015739e+02 -4.4113208610529963e-05 +8.9110417659156519e-05 +8.1863630472819113e-03 -1.3798198812626807e+00 -1.5168125583021418e+02 +5.8206933752327941e+03 +7.8793561270250310e+05 
+9.9380000000015741e+02 -4.4019611103750414e-05 +8.9917008732745958e-05 +7.8972842667956959e-03 -1.4118725307670763e+00 -1.4720533942695658e+02 +6.0048884679478679e+03 +7.6628313447059959e+05 
+9.9390000000015743e+02 -4.3926912103023608e-05 +9.0529622295618288e-05 +7.6824570168242019e-03 -1.4405777764278647e+00 -1.4381735615591893e+02 +6.1791944733331584e+03 +7.4891427581699623e+05 
+9.9400000000015746e+02 -4.3835144830648806e-05 +9.0944093209553467e-05 +7.5484805970389528e-03 -1.4657690946902500e+00 -1.4159264659303685e+02 +6.3425976127006052e+03 +7.3611892593356175e+05 
+9.9410000000015748e+02 -4.3744342847028992e-05 +9.1155362926404008e-05 +7.5019593121753480e-03 -1.4872270730919146e+00 -1.4060405971412578e+02 +6.4934554560271063e+03 +7.2814381809729675e+05 
+9.9420000000015750e+02 -4.3654544643482040e-05 +9.1164041416774222e-05 +7.5508062177186818e-03 -1.5049900598930916e+00 -1.4096778973371764e+02 +6.6313843608943835e+03 +7.2545909584115795e+05 
+9.9430000000015752e+02 -4.3565774026933111e-05 +9.0967924181546475e-05 +7.7001395534613557e-03 -1.5192598150966203e+00 -1.4277108661139334e+02 +6.7573900075760557e+03 +7.2846817165782570e+05 
+9.9440000000015755e+02 -4.3478046540690558e-05 +9.0554270487236397e-05 +7.9520165678889383e-03 -1.5300730792490473e+00 -1.4604674054112098e+02 +6.8718487787844342e+03 +7.3733560943302815e+05 
+9.9450000000015757e+02 -4.3391347005274746e-05 +8.9910226108256790e-05 +8.3063465307182255e-03 -1.5374719827962617e+00 -1.5079428621013011e+02 +6.9751874543986323e+03 +7.5208447002003354e+05 
+9.9460000000015759e+02 -4.3305634065489241e-05 +8.9026469916400860e-05 +8.7611176297985750e-03 -1.5415789817075938e+00 -1.5698282575337856e+02 +7.0682415652419195e+03 +7.7260652009152225e+05 
+9.9470000000015762e+02 -4.3220874170341375e-05 +8.7909376608919141e-05 +9.3119152142149258e-03 -1.5428287499405815e+00 -1.6453223257687836e+02 +7.1533078202348888e+03 +7.9856291213323479e+05 
+9.9480000000015764e+02 -4.3137018437770506e-05 +8.6576978678593372e-05 +9.9498220455380999e-03 -1.5417266456563659e+00 -1.7329293613637162e+02 +7.2325189137304687e+03 +8.2934266436940560e+05 
+9.9490000000015766e+02 -4.3054016606089799e-05 +8.5042450822192948e-05 +1.0666164725450743e-02 -1.5384704842180374e+00 -1.8314505716664669e+02 +7.3061734921368770e+03 +8.6452581555393012e+05 
+9.9500000000015768e+02 -4.2971821018983070e-05 +8.3318742168624155e-05 +1.1452709251306870e-02 -1.5332715579561511e+00 -1.9397711736486082e+02 +7.3750788988259719e+03 +9.0369775011072727e+05 
+9.9510000000015771e+02 -4.2890383576393126e-05 +8.1419537181424452e-05 +1.2301096816730788e-02 -1.5263709354773791e+00 -2.0567381259954493e+02 +7.4402805178644176e+03 +9.4641698412590951e+05 
+9.9520000000015773e+02 -4.2809656386774445e-05 +7.9358720448758141e-05 +1.3202980316118031e-02 -1.5180147312179102e+00 -2.1811993710243433e+02 +7.5028501647724270e+03 +9.9224213838167535e+05 
+9.9530000000015775e+02 -4.2729591769482507e-05 +7.7150376459107802e-05 +1.4150024588205662e-02 -1.5084541013774633e+00 -2.3120038732239479e+02 +7.5638860771389818e+03 +1.0407319539558142e+06 
+9.9540000000015777e+02 -4.2650142257162206e-05 +7.4808789373709186e-05 +1.5133906659988199e-02 -1.4979452397564297e+00 -2.4480016578944648e+02 +7.6245129046792999e+03 +1.0914453078790673e+06 
+9.9550000000015780e+02 -4.2571260598130663e-05 +7.2348442796838820e-05 +1.6146315989964754e-02 -1.4867493735261224e+00 -2.5880438496820796e+02 +7.6858816989003535e+03 +1.1439412287484983e+06 
+9.9560000000015782e+02 -4.2492899758757469e-05 +6.9784019542418879e-05 +1.7178954711427795e-02 -1.4751327588862335e+00 -2.7309827111489091e+02 +7.7491699021039158e+03 +1.1977789123654345e+06 
+9.9570000000015784e+02 -4.2415012925851863e-05 +6.7130401398737114e-05 +1.8223537876767022e-02 -1.4633666766641173e+00 -2.8756716815615306e+02 +7.8155813360519742e+03 +1.2525177374851494e+06 
+9.9580000000015787e+02 -4.2337553509037444e-05 +6.4402668888804870e-05 +1.9271793700468089e-02 -1.4517274277854573e+00 -3.0209654154550998e+02 +7.8863461898885653e+03 +1.3077172814662382e+06 
+9.9590000000015789e+02 -4.2260475143133069e-05 +6.1616101029946169e-05 +2.0315463803105383e-02 -1.4404963287132364e+00 -3.1657198214168238e+02 +7.9627210078607432e+03 +1.3629373360335240e+06 
+9.9600000000015791e+02 -4.2183731765770292e-05 +5.8786229743262550e-05 +2.1346318692124815e-02 -1.4299621484105043e+00 -3.3087963086382086e+02 +8.0460087556792623e+03 +1.4177406813346734e+06 
+9.9610000000015793e+02 -4.2107276132585420e-05 +5.5928454148380683e-05 +2.2355896737834363e-02 -1.4204161597490510e+00 -3.4490080951815156e+02 +8.1376757732411979e+03 +1.4716781835036217e+06 
+9.9620000000015796e+02 -4.2031057917489426e-05 +5.3052026166999522e-05 +2.3334628286159089e-02 -1.4118482870681222e+00 -3.5847393332218348e+02 +8.2374780068217642e+03 +1.5240571312393465e+06 
+9.9630000000015798e+02 -4.1955045912334556e-05 +5.0170050142158081e-05 +2.4276544874865344e-02 -1.4040624957927572e+00 -3.7147676168455666e+02 +8.3435350071936700e+03 +1.5742847637217017e+06 
+9.9640000000015800e+02 -4.1879205488313482e-05 +4.7312015231255619e-05 +2.5178958465183109e-02 -1.3971444936150592e+00 -3.8384850446743826e+02 +8.4551464735365917e+03 +1.6220423701232381e+06 
+9.9650000000015802e+02 -4.1803454881153984e-05 +4.4515667604750802e-05 +2.6037368791247722e-02 -1.3913659853834277e+00 -3.9550721716028823e+02 +8.5725586231548787e+03 +1.6669350999385864e+06 
+9.9660000000015805e+02 -4.1727638170365736e-05 +4.1810541788604948e-05 +2.6843709064114742e-02 -1.3868086256395555e+00 -4.0632343969121109e+02 +8.6950396583895272e+03 +1.7083816574441229e+06 
+9.9670000000015807e+02 -4.1651557702898882e-05 +3.9203923517265140e-05 +2.7590801163519630e-02 -1.3830830811805666e+00 -4.1619818274563102e+02 +8.8195589189398761e+03 +1.7459621086130443e+06 
+9.9680000000015809e+02 -4.1575023820219730e-05 +3.6691106516002668e-05 +2.8275083454629094e-02 -1.3796535212320340e+00 -4.2509317608522423e+02 +8.9426897617199575e+03 +1.7795106242721977e+06 
+9.9690000000015812e+02 -4.1497849801682710e-05 +3.4268731137743093e-05 +2.8893324866922317e-02 -1.3761108952894330e+00 -4.3296474172514553e+02 +9.0618099352922382e+03 +1.8088102298322751e+06 
