# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6360000000003691e+02 +2.0491175406862334e+00 +0.0000000000000000e+00 -4.6354638206098264e+02 +2.6342530991740620e-02 +0.0000000000000000e+00 +9.9965297531740682e-01
-4.6370000000003694e+02 +2.0464830036333663e+00 +0.0000000000000000e+00 -4.6364634735103118e+02 +2.6348210069629969e-02 +0.0000000000000000e+00 +9.9965282564804536e-01
-4.6380000000003696e+02 +2.0438478986715034e+00 +0.0000000000000000e+00 -4.6374631262611115e+02 +2.6353889171638764e-02 +0.0000000000000000e+00 +9.9965267594576257e-01
-4.6390000000003698e+02 +2.0412122257982368e+00 +0.0000000000000000e+00 -4.6384627788621924e+02 +2.6359568297693259e-02 +0.0000000000000000e+00 +9.9965252621055989e-01
-4.6400000000003701e+02 +2.0385759850111662e+00 +0.0000000000000000e+00 -4.6394624313135216e+02 +2.6365247447703910e-02 +0.0000000000000000e+00 +9.9965237644243921e-01
-4.6410000000003703e+02 +2.0359391763079011e+00 +0.0000000000000000e+00 -4.6404620836150661e+02 +2.6370926621565347e-02 +0.0000000000000000e+00 +9.9965222664140296e-01
-4.6420000000003705e+02 +2.0333017996860621e+00 +0.0000000000000000e+00 -4.6414617357667936e+02 +2.6376605819159373e-02 +0.0000000000000000e+00 +9.9965207680745383e-01
-4.6430000000003707e+02 +2.0306638551432821e+00 +0.0000000000000000e+00 -4.6424613877686704e+02 +2.6382285040365411e-02 +0.0000000000000000e+00 +9.9965192694059457e-01
-4.6440000000003710e+02 +2.0280253426772057e+00 +0.0000000000000000e+00 -4.6434610396206637e+02 +2.6387964285064174e-02 +0.0000000000000000e+00 +9.9965177704082786e-01
-4.6450000000003712e+02 +2.0253862622854899e+00 +0.0000000000000000e+00 -4.6444606913227409e+02 +2.6393643553137742e-02 +0.0000000000000000e+00 +9.9965162710815647e-01
-4.6460000000003714e+02 +2.0227466139658028e+00 +0.0000000000000000e+00 -4.6454603428748692e+02 +2.6399322844469560e-02 +0.0000000000000000e+00 +9.9965147714258307e-01
-4.6470000000003716e+02 +2.0201063977158245e+00 +0.0000000000000000e+00 -4.6464599942770155e+02 +2.6405002158944434e-02 +0.0000000000000000e+00 +9.9965132714411020e-01
-4.6480000000003719e+02 +2.0174656135332460e+00 +0.0000000000000000e+00 -4.6474596455291464e+02 +2.6410681496448530e-02 +0.0000000000000000e+00 +9.9965117711274054e-01
-4.6490000000003721e+02 +2.0148242614157708e+00 +0.0000000000000000e+00 -4.6484592966312300e+02 +2.6416360856869363e-02 +0.0000000000000000e+00 +9.9965102704847664e-01
-4.6500000000003723e+02 +2.0121823413611120e+00 +0.0000000000000000e+00 -4.6494589475832328e+02 +2.6422040240095809e-02 +0.0000000000000000e+00 +9.9965087695132104e-01
-4.6510000000003726e+02 +2.0095398533669950e+00 +0.0000000000000000e+00 -4.6504585983851217e+02 +2.6427719646018089e-02 +0.0000000000000000e+00 +9.9965072682127631e-01
-4.6520000000003728e+02 +2.0068967974311556e+00 +0.0000000000000000e+00 -4.6514582490368645e+02 +2.6433399074527769e-02 +0.0000000000000000e+00 +9.9965057665834478e-01
-4.6530000000003730e+02 +2.0042531735513403e+00 +0.0000000000000000e+00 -4.6524578995384275e+02 +2.6439078525517759e-02 +0.0000000000000000e+00 +9.9965042646252900e-01
-4.6540000000003732e+02 +2.0016089817253064e+00 +0.0000000000000000e+00 -4.6534575498897783e+02 +2.6444757998882309e-02 +0.0000000000000000e+00 +9.9965027623383129e-01
-4.6550000000003735e+02 +1.9989642219508217e+00 +0.0000000000000000e+00 -4.6544572000908840e+02 +2.6450437494517011e-02 +0.0000000000000000e+00 +9.9965012597225400e-01
-4.6560000000003737e+02 +1.9963188942256642e+00 +0.0000000000000000e+00 -4.6554568501417117e+02 +2.6456117012318783e-02 +0.0000000000000000e+00 +9.9964997567779945e-01
-4.6570000000003739e+02 +1.9936729985476225e+00 +0.0000000000000000e+00 -4.6564565000422283e+02 +2.6461796552185876e-02 +0.0000000000000000e+00 +9.9964982535047009e-01
-4.6580000000003741e+02 +1.9910265349144949e+00 +0.0000000000000000e+00 -4.6574561497924014e+02 +2.6467476114017872e-02 +0.0000000000000000e+00 +9.9964967499026802e-01
-4.6590000000003744e+02 +1.9883795033240901e+00 +0.0000000000000000e+00 -4.6584557993921982e+02 +2.6473155697715672e-02 +0.0000000000000000e+00 +9.9964952459719558e-01
-4.6600000000003746e+02 +1.9857319037742263e+00 +0.0000000000000000e+00 -4.6594554488415849e+02 +2.6478835303181496e-02 +0.0000000000000000e+00 +9.9964937417125488e-01
-4.6610000000003748e+02 +1.9830837362627314e+00 +0.0000000000000000e+00 -4.6604550981405293e+02 +2.6484514930318899e-02 +0.0000000000000000e+00 +9.9964922371244813e-01
-4.6620000000003751e+02 +1.9804350007874432e+00 +0.0000000000000000e+00 -4.6614547472889984e+02 +2.6490194579033632e-02 +0.0000000000000000e+00 +9.9964907322077756e-01
-4.6630000000003753e+02 +1.9777856973462085e+00 +0.0000000000000000e+00 -4.6624543962869598e+02 +2.6495874249236696e-02 +0.0000000000000000e+00 +9.9964892269624495e-01
-4.6640000000003755e+02 +1.9751358259368823e+00 +0.0000000000000000e+00 -4.6634540451343798e+02 +2.6501553940845499e-02 +0.0000000000000000e+00 +9.9964877213885228e-01
-4.6650000000003757e+02 +1.9724853865573282e+00 +0.0000000000000000e+00 -4.6644536938312262e+02 +2.6507233653783987e-02 +0.0000000000000000e+00 +9.9964862154860112e-01
-4.6660000000003760e+02 +1.9698343792054167e+00 +0.0000000000000000e+00 -4.6654533423774660e+02 +2.6512913387982735e-02 +0.0000000000000000e+00 +9.9964847092549292e-01
-4.6670000000003762e+02 +1.9671828038790251e+00 +0.0000000000000000e+00 -4.6664529907730662e+02 +2.6518593143379062e-02 +0.0000000000000000e+00 +9.9964832026952888e-01
-4.6680000000003764e+02 +1.9645306605760362e+00 +0.0000000000000000e+00 -4.6674526390179938e+02 +2.6524272919917120e-02 +0.0000000000000000e+00 +9.9964816958071023e-01
-4.6690000000003766e+02 +1.9618779492943386e+00 +0.0000000000000000e+00 -4.6684522871122164e+02 +2.6529952717547996e-02 +0.0000000000000000e+00 +9.9964801885903787e-01
-4.6700000000003769e+02 +1.9592246700318250e+00 +0.0000000000000000e+00 -4.6694519350557010e+02 +2.6535632536229814e-02 +0.0000000000000000e+00 +9.9964786810451256e-01
-4.6710000000003771e+02 +1.9565708227863920e+00 +0.0000000000000000e+00 -4.6704515828484148e+02 +2.6541312375927838e-02 +0.0000000000000000e+00 +9.9964771731713475e-01
-4.6720000000003773e+02 +1.9539164075559396e+00 +0.0000000000000000e+00 -4.6714512304903246e+02 +2.6546992236614570e-02 +0.0000000000000000e+00 +9.9964756649690489e-01
-4.6730000000003776e+02 +1.9512614243383701e+00 +0.0000000000000000e+00 -4.6724508779813976e+02 +2.6552672118269848e-02 +0.0000000000000000e+00 +9.9964741564382309e-01
-4.6740000000003778e+02 +1.9486058731315872e+00 +0.0000000000000000e+00 -4.6734505253216014e+02 +2.6558352020880954e-02 +0.0000000000000000e+00 +9.9964726475788934e-01
-4.6750000000003780e+02 +1.9459497539334956e+00 +0.0000000000000000e+00 -4.6744501725109023e+02 +2.6564031944442706e-02 +0.0000000000000000e+00 +9.9964711383910343e-01
-4.6760000000003782e+02 +1.9432930667420001e+00 +0.0000000000000000e+00 -4.6754498195492681e+02 +2.6569711888957567e-02 +0.0000000000000000e+00 +9.9964696288746491e-01
-4.6770000000003785e+02 +1.9406358115550051e+00 +0.0000000000000000e+00 -4.6764494664366663e+02 +2.6575391854435738e-02 +0.0000000000000000e+00 +9.9964681190297311e-01
-4.6780000000003787e+02 +1.9379779883704136e+00 +0.0000000000000000e+00 -4.6774491131730633e+02 +2.6581071840895268e-02 +0.0000000000000000e+00 +9.9964666088562715e-01
-4.6790000000003789e+02 +1.9353195971861259e+00 +0.0000000000000000e+00 -4.6784487597584268e+02 +2.6586751848362143e-02 +0.0000000000000000e+00 +9.9964650983542602e-01
-4.6800000000003791e+02 +1.9326606380000397e+00 +0.0000000000000000e+00 -4.6794484061927233e+02 +2.6592431876870392e-02 +0.0000000000000000e+00 +9.9964635875236840e-01
-4.6810000000003794e+02 +1.9300011108100490e+00 +0.0000000000000000e+00 -4.6804480524759202e+02 +2.6598111926462175e-02 +0.0000000000000000e+00 +9.9964620763645284e-01
-4.6820000000003796e+02 +1.9273410156140429e+00 +0.0000000000000000e+00 -4.6814476986079848e+02 +2.6603791997186561e-02 +0.0000000000000000e+00 +9.9964605648767768e-01
-4.6830000000003798e+02 +1.9246803524099056e+00 +0.0000000000000000e+00 -4.6824473445888844e+02 +2.6609472089094987e-02 +0.0000000000000000e+00 +9.9964590530604114e-01
-4.6840000000003801e+02 +1.9220191211955162e+00 +0.0000000000000000e+00 -4.6834469904185858e+02 +2.6615152202239548e-02 +0.0000000000000000e+00 +9.9964575409154144e-01
-4.6850000000003803e+02 +1.9193573219687483e+00 +0.0000000000000000e+00 -4.6844466360970563e+02 +2.6620832336672895e-02 +0.0000000000000000e+00 +9.9964560284417681e-01
-4.6860000000003805e+02 +1.9166949547274703e+00 +0.0000000000000000e+00 -4.6854462816242631e+02 +2.6626512492448191e-02 +0.0000000000000000e+00 +9.9964545156394546e-01
-4.6870000000003807e+02 +1.9140320194695455e+00 +0.0000000000000000e+00 -4.6864459270001731e+02 +2.6632192669619043e-02 +0.0000000000000000e+00 +9.9964530025084564e-01
-4.6880000000003810e+02 +1.9113685161928315e+00 +0.0000000000000000e+00 -4.6874455722247535e+02 +2.6637872868239439e-02 +0.0000000000000000e+00 +9.9964514890487544e-01
-4.6890000000003812e+02 +1.9087044448951809e+00 +0.0000000000000000e+00 -4.6884452172979718e+02 +2.6643553088363699e-02 +0.0000000000000000e+00 +9.9964499752603309e-01
-4.6900000000003814e+02 +1.9060398055744403e+00 +0.0000000000000000e+00 -4.6894448622197945e+02 +2.6649233330046415e-02 +0.0000000000000000e+00 +9.9964484611431670e-01
-4.6910000000003816e+02 +1.9033745982284511e+00 +0.0000000000000000e+00 -4.6904445069901891e+02 +2.6654913593342388e-02 +0.0000000000000000e+00 +9.9964469466972450e-01
-4.6920000000003819e+02 +1.9007088228550495e+00 +0.0000000000000000e+00 -4.6914441516091227e+02 +2.6660593878306570e-02 +0.0000000000000000e+00 +9.9964454319225460e-01
-4.6930000000003821e+02 +1.8980424794520658e+00 +0.0000000000000000e+00 -4.6924437960765624e+02 +2.6666274184994006e-02 +0.0000000000000000e+00 +9.9964439168190511e-01
-4.6940000000003823e+02 +1.8953755680173248e+00 +0.0000000000000000e+00 -4.6934434403924752e+02 +2.6671954513459779e-02 +0.0000000000000000e+00 +9.9964424013867414e-01
-4.6950000000003826e+02 +1.8927080885486460e+00 +0.0000000000000000e+00 -4.6944430845568286e+02 +2.6677634863758945e-02 +0.0000000000000000e+00 +9.9964408856255993e-01
-4.6960000000003828e+02 +1.8900400410438434e+00 +0.0000000000000000e+00 -4.6954427285695891e+02 +2.6683315235946477e-02 +0.0000000000000000e+00 +9.9964393695356069e-01
-4.6970000000003830e+02 +1.8873714255007252e+00 +0.0000000000000000e+00 -4.6964423724307244e+02 +2.6688995630077206e-02 +0.0000000000000000e+00 +9.9964378531167442e-01
-4.6980000000003832e+02 +1.8847022419170947e+00 +0.0000000000000000e+00 -4.6974420161402014e+02 +2.6694676046205755e-02 +0.0000000000000000e+00 +9.9964363363689934e-01
-4.6990000000003835e+02 +1.8820324902907490e+00 +0.0000000000000000e+00 -4.6984416596979872e+02 +2.6700356484386494e-02 +0.0000000000000000e+00 +9.9964348192923358e-01
-4.7000000000003837e+02 +1.8793621706194805e+00 +0.0000000000000000e+00 -4.6994413031040489e+02 +2.6706036944673467e-02 +0.0000000000000000e+00 +9.9964333018867535e-01
-4.7010000000003839e+02 +1.8766912829010758e+00 +0.0000000000000000e+00 -4.7004409463583534e+02 +2.6711717427120349e-02 +0.0000000000000000e+00 +9.9964317841522277e-01
-4.7020000000003841e+02 +1.8740198271333162e+00 +0.0000000000000000e+00 -4.7014405894608683e+02 +2.6717397931781236e-02 +0.0000000000000000e+00 +9.9964302660887405e-01
-4.7030000000003844e+02 +1.8713478033139772e+00 +0.0000000000000000e+00 -4.7024402324115601e+02 +2.6723078458713599e-02 +0.0000000000000000e+00 +9.9964287476962721e-01
-4.7040000000003846e+02 +1.8686752114408289e+00 +0.0000000000000000e+00 -4.7034398752103965e+02 +2.6728759007979386e-02 +0.0000000000000000e+00 +9.9964272289748024e-01
-4.7050000000003848e+02 +1.8660020515116347e+00 +0.0000000000000000e+00 -4.7044395178573444e+02 +2.6734439579645029e-02 +0.0000000000000000e+00 +9.9964257099243103e-01
-4.7060000000003851e+02 +1.8633283235241509e+00 +0.0000000000000000e+00 -4.7054391603523709e+02 +2.6740120173781433e-02 +0.0000000000000000e+00 +9.9964241905447715e-01
-4.7070000000003853e+02 +1.8606540274761267e+00 +0.0000000000000000e+00 -4.7064388026954424e+02 +2.6745800790463965e-02 +0.0000000000000000e+00 +9.9964226708361625e-01
-4.7080000000003855e+02 +1.8579791633653038e+00 +0.0000000000000000e+00 -4.7074384448865271e+02 +2.6751481429772440e-02 +0.0000000000000000e+00 +9.9964211507984579e-01
-4.7090000000003857e+02 +1.8553037311894152e+00 +0.0000000000000000e+00 -4.7084380869255915e+02 +2.6757162091791107e-02 +0.0000000000000000e+00 +9.9964196304316311e-01
-4.7100000000003860e+02 +1.8526277309461856e+00 +0.0000000000000000e+00 -4.7094377288126026e+02 +2.6762842776608634e-02 +0.0000000000000000e+00 +9.9964181097356541e-01
-4.7110000000003862e+02 +1.8499511626333305e+00 +0.0000000000000000e+00 -4.7104373705475274e+02 +2.6768523484318098e-02 +0.0000000000000000e+00 +9.9964165887104983e-01
-4.7120000000003864e+02 +1.8472740262485556e+00 +0.0000000000000000e+00 -4.7114370121303335e+02 +2.6774204215016979e-02 +0.0000000000000000e+00 +9.9964150673561336e-01
-4.7130000000003866e+02 +1.8445963217895573e+00 +0.0000000000000000e+00 -4.7124366535609875e+02 +2.6779884968807129e-02 +0.0000000000000000e+00 +9.9964135456725289e-01
-4.7140000000003869e+02 +1.8419180492540210e+00 +0.0000000000000000e+00 -4.7134362948394568e+02 +2.6785565745794777e-02 +0.0000000000000000e+00 +9.9964120236596510e-01
-4.7150000000003871e+02 +1.8392392086396214e+00 +0.0000000000000000e+00 -4.7144359359657085e+02 +2.6791246546090514e-02 +0.0000000000000000e+00 +9.9964105013174664e-01
-4.7160000000003873e+02 +1.8365597999440222e+00 +0.0000000000000000e+00 -4.7154355769397097e+02 +2.6796927369809268e-02 +0.0000000000000000e+00 +9.9964089786459409e-01
-4.7170000000003876e+02 +1.8338798231648750e+00 +0.0000000000000000e+00 -4.7164352177614268e+02 +2.6802608217070301e-02 +0.0000000000000000e+00 +9.9964074556450377e-01
-4.7180000000003878e+02 +1.8311992782998194e+00 +0.0000000000000000e+00 -4.7174348584308274e+02 +2.6808289087997199e-02 +0.0000000000000000e+00 +9.9964059323147192e-01
-4.7190000000003880e+02 +1.8285181653464826e+00 +0.0000000000000000e+00 -4.7184344989478785e+02 +2.6813969982717852e-02 +0.0000000000000000e+00 +9.9964044086549475e-01
-4.7200000000003882e+02 +1.8258364843024784e+00 +0.0000000000000000e+00 -4.7194341393125472e+02 +2.6819650901364449e-02 +0.0000000000000000e+00 +9.9964028846656827e-01
-4.7210000000003885e+02 +1.8231542351654075e+00 +0.0000000000000000e+00 -4.7204337795248006e+02 +2.6825331844073434e-02 +0.0000000000000000e+00 +9.9964013603468838e-01
-4.7220000000003887e+02 +1.8204714179328569e+00 +0.0000000000000000e+00 -4.7214334195846055e+02 +2.6831012810984080e-02 +0.0000000000000000e+00 +9.9963998356985084e-01
-4.7230000000003889e+02 +1.8177880326023994e+00 +0.0000000000000000e+00 -4.7224330594919292e+02 +2.6836693802233288e-02 +0.0000000000000000e+00 +9.9963983107205168e-01
-4.7240000000003892e+02 +1.8151040791715944e+00 +0.0000000000000000e+00 -4.7234326992467385e+02 +2.6842374817953644e-02 +0.0000000000000000e+00 +9.9963967854128688e-01
-4.7250000000003894e+02 +1.8124195576379887e+00 +0.0000000000000000e+00 -4.7244323388490005e+02 +2.6848055858273379e-02 +0.0000000000000000e+00 +9.9963952597755257e-01
-4.7260000000003896e+02 +1.8097344679991156e+00 +0.0000000000000000e+00 -4.7254319782986823e+02 +2.6853736923316371e-02 +0.0000000000000000e+00 +9.9963937338084496e-01
-4.7270000000003898e+02 +1.8070488102524973e+00 +0.0000000000000000e+00 -4.7264316175957509e+02 +2.6859418013202154e-02 +0.0000000000000000e+00 +9.9963922075116041e-01
-4.7280000000003901e+02 +1.8043625843956435e+00 +0.0000000000000000e+00 -4.7274312567401734e+02 +2.6865099128045918e-02 +0.0000000000000000e+00 +9.9963906808849534e-01
-4.7290000000003903e+02 +1.8016757904260525e+00 +0.0000000000000000e+00 -4.7284308957319166e+02 +2.6870780267958510e-02 +0.0000000000000000e+00 +9.9963891539284633e-01
-4.7300000000003905e+02 +1.7989884283412125e+00 +0.0000000000000000e+00 -4.7294305345709478e+02 +2.6876461433046447e-02 +0.0000000000000000e+00 +9.9963876266421015e-01
-4.7310000000003907e+02 +1.7963004981386006e+00 +0.0000000000000000e+00 -4.7304301732572338e+02 +2.6882142623411914e-02 +0.0000000000000000e+00 +9.9963860990258357e-01
-4.7320000000003910e+02 +1.7936119998156843e+00 +0.0000000000000000e+00 -4.7314298117907418e+02 +2.6887823839152766e-02 +0.0000000000000000e+00 +9.9963845710796351e-01
-4.7330000000003912e+02 +1.7909229333699213e+00 +0.0000000000000000e+00 -4.7324294501714388e+02 +2.6893505080362541e-02 +0.0000000000000000e+00 +9.9963830428034706e-01
-4.7340000000003914e+02 +1.7882332987987599e+00 +0.0000000000000000e+00 -4.7334290883992918e+02 +2.6899186347130455e-02 +0.0000000000000000e+00 +9.9963815141973122e-01
-4.7350000000003917e+02 +1.7855430960996403e+00 +0.0000000000000000e+00 -4.7344287264742673e+02 +2.6904867639541412e-02 +0.0000000000000000e+00 +9.9963799852611335e-01
-4.7360000000003919e+02 +1.7828523252699942e+00 +0.0000000000000000e+00 -4.7354283643963328e+02 +2.6910548957676004e-02 +0.0000000000000000e+00 +9.9963784559949087e-01
-4.7370000000003921e+02 +1.7801609863072452e+00 +0.0000000000000000e+00 -4.7364280021654554e+02 +2.6916230301610521e-02 +0.0000000000000000e+00 +9.9963769263986124e-01
-4.7380000000003923e+02 +1.7774690792088097e+00 +0.0000000000000000e+00 -4.7374276397816016e+02 +2.6921911671416943e-02 +0.0000000000000000e+00 +9.9963753964722202e-01
-4.7390000000003926e+02 +1.7747766039720971e+00 +0.0000000000000000e+00 -4.7384272772447389e+02 +2.6927593067162959e-02 +0.0000000000000000e+00 +9.9963738662157098e-01
-4.7400000000003928e+02 +1.7720835605945102e+00 +0.0000000000000000e+00 -4.7394269145548338e+02 +2.6933274488911963e-02 +0.0000000000000000e+00 +9.9963723356290601e-01
-4.7410000000003930e+02 +1.7693899490734459e+00 +0.0000000000000000e+00 -4.7404265517118534e+02 +2.6938955936723057e-02 +0.0000000000000000e+00 +9.9963708047122490e-01
-4.7420000000003932e+02 +1.7666957694062950e+00 +0.0000000000000000e+00 -4.7414261887157653e+02 +2.6944637410650899e-02 +0.0000000000000000e+00 +9.9963692734652587e-01
-4.7430000000003935e+02 +1.7640010215904434e+00 +0.0000000000000000e+00 -4.7424258255665359e+02 +2.6950318910745109e-02 +0.0000000000000000e+00 +9.9963677418880703e-01
-4.7440000000003937e+02 +1.7613057056232722e+00 +0.0000000000000000e+00 -4.7434254622641322e+02 +2.6956000437050050e-02 +0.0000000000000000e+00 +9.9963662099806683e-01
-4.7450000000003939e+02 +1.7586098215021584e+00 +0.0000000000000000e+00 -4.7444250988085213e+02 +2.6961681989604823e-02 +0.0000000000000000e+00 +9.9963646777430359e-01
-4.7460000000003942e+02 +1.7559133692244751e+00 +0.0000000000000000e+00 -4.7454247351996702e+02 +2.6967363568443269e-02 +0.0000000000000000e+00 +9.9963631451751611e-01
-4.7470000000003944e+02 +1.7532163487875925e+00 +0.0000000000000000e+00 -4.7464243714375453e+02 +2.6973045173593956e-02 +0.0000000000000000e+00 +9.9963616122770305e-01
-4.7480000000003946e+02 +1.7505187601888783e+00 +0.0000000000000000e+00 -4.7474240075221144e+02 +2.6978726805080198e-02 +0.0000000000000000e+00 +9.9963600790486329e-01
-4.7490000000003948e+02 +1.7478206034256980e+00 +0.0000000000000000e+00 -4.7484236434533443e+02 +2.6984408462920034e-02 +0.0000000000000000e+00 +9.9963585454899595e-01
-4.7500000000003951e+02 +1.7451218784954154e+00 +0.0000000000000000e+00 -4.7494232792312016e+02 +2.6990090147126243e-02 +0.0000000000000000e+00 +9.9963570116010014e-01
-4.7510000000003953e+02 +1.7424225853953936e+00 +0.0000000000000000e+00 -4.7504229148556533e+02 +2.6995771857706338e-02 +0.0000000000000000e+00 +9.9963554773817531e-01
-4.7520000000003955e+02 +1.7397227241229949e+00 +0.0000000000000000e+00 -4.7514225503266670e+02 +2.7001453594662567e-02 +0.0000000000000000e+00 +9.9963539428322079e-01
-4.7530000000003957e+02 +1.7370222946755820e+00 +0.0000000000000000e+00 -4.7524221856442091e+02 +2.7007135357991912e-02 +0.0000000000000000e+00 +9.9963524079523636e-01
-4.7540000000003960e+02 +1.7343212970505177e+00 +0.0000000000000000e+00 -4.7534218208082467e+02 +2.7012817147686091e-02 +0.0000000000000000e+00 +9.9963508727422168e-01
-4.7550000000003962e+02 +1.7316197312451664e+00 +0.0000000000000000e+00 -4.7544214558187468e+02 +2.7018498963731555e-02 +0.0000000000000000e+00 +9.9963493372017664e-01
-4.7560000000003964e+02 +1.7289175972568938e+00 +0.0000000000000000e+00 -4.7554210906756765e+02 +2.7024180806109497e-02 +0.0000000000000000e+00 +9.9963478013310136e-01
-4.7570000000003967e+02 +1.7262148950830676e+00 +0.0000000000000000e+00 -4.7564207253790022e+02 +2.7029862674795842e-02 +0.0000000000000000e+00 +9.9963462651299595e-01
-4.7580000000003969e+02 +1.7235116247210587e+00 +0.0000000000000000e+00 -4.7574203599286915e+02 +2.7035544569761254e-02 +0.0000000000000000e+00 +9.9963447285986073e-01
-4.7590000000003971e+02 +1.7208077861682407e+00 +0.0000000000000000e+00 -4.7584199943247108e+02 +2.7041226490971133e-02 +0.0000000000000000e+00 +9.9963431917369627e-01
-4.7600000000003973e+02 +1.7181033794219911e+00 +0.0000000000000000e+00 -4.7594196285670279e+02 +2.7046908438385621e-02 +0.0000000000000000e+00 +9.9963416545450312e-01
-4.7610000000003976e+02 +1.7153984044796917e+00 +0.0000000000000000e+00 -4.7604192626556090e+02 +2.7052590411959617e-02 +0.0000000000000000e+00 +9.9963401170228205e-01
-4.7620000000003978e+02 +1.7126928613387289e+00 +0.0000000000000000e+00 -4.7614188965904214e+02 +2.7058272411644442e-02 +0.0000000000000000e+00 +9.9963385791703385e-01
-4.7630000000003980e+02 +1.7099867499964940e+00 +0.0000000000000000e+00 -4.7624185303714319e+02 +2.7063954437394056e-02 +0.0000000000000000e+00 +9.9963370409875940e-01
-4.7640000000003982e+02 +1.7072800704503825e+00 +0.0000000000000000e+00 -4.7634181639986076e+02 +2.7069636489167503e-02 +0.0000000000000000e+00 +9.9963355024745926e-01
-4.7650000000003985e+02 +1.7045728226977941e+00 +0.0000000000000000e+00 -4.7644177974719156e+02 +2.7075318566928991e-02 +0.0000000000000000e+00 +9.9963339636313409e-01
-4.7660000000003987e+02 +1.7018650067361314e+00 +0.0000000000000000e+00 -4.7654174307913229e+02 +2.7081000670647913e-02 +0.0000000000000000e+00 +9.9963324244578411e-01
-4.7670000000003989e+02 +1.6991566225628001e+00 +0.0000000000000000e+00 -4.7664170639567965e+02 +2.7086682800298870e-02 +0.0000000000000000e+00 +9.9963308849540966e-01
-4.7680000000003992e+02 +1.6964476701752080e+00 +0.0000000000000000e+00 -4.7674166969683029e+02 +2.7092364955861696e-02 +0.0000000000000000e+00 +9.9963293451201074e-01
-4.7690000000003994e+02 +1.6937381495707646e+00 +0.0000000000000000e+00 -4.7684163298258096e+02 +2.7098047137321474e-02 +0.0000000000000000e+00 +9.9963278049558735e-01
-4.7700000000003996e+02 +1.6910280607468808e+00 +0.0000000000000000e+00 -4.7694159625292832e+02 +2.7103729344668568e-02 +0.0000000000000000e+00 +9.9963262644613926e-01
-4.7710000000003998e+02 +1.6883174037009681e+00 +0.0000000000000000e+00 -4.7704155950786907e+02 +2.7109411577898639e-02 +0.0000000000000000e+00 +9.9963247236366615e-01
-4.7720000000004001e+02 +1.6856061784304381e+00 +0.0000000000000000e+00 -4.7714152274739996e+02 +2.7115093837012664e-02 +0.0000000000000000e+00 +9.9963231824816756e-01
-4.7730000000004003e+02 +1.6828943849327025e+00 +0.0000000000000000e+00 -4.7724148597151765e+02 +2.7120776122016969e-02 +0.0000000000000000e+00 +9.9963216409964284e-01
-4.7740000000004005e+02 +1.6801820232051714e+00 +0.0000000000000000e+00 -4.7734144918021883e+02 +2.7126458432923242e-02 +0.0000000000000000e+00 +9.9963200991809120e-01
-4.7750000000004007e+02 +1.6774690932452538e+00 +0.0000000000000000e+00 -4.7744141237350021e+02 +2.7132140769748556e-02 +0.0000000000000000e+00 +9.9963185570351165e-01
-4.7760000000004010e+02 +1.6747555950503570e+00 +0.0000000000000000e+00 -4.7754137555135844e+02 +2.7137823132515393e-02 +0.0000000000000000e+00 +9.9963170145590330e-01
-4.7770000000004012e+02 +1.6720415286178851e+00 +0.0000000000000000e+00 -4.7764133871379028e+02 +2.7143505521251665e-02 +0.0000000000000000e+00 +9.9963154717526481e-01
-4.7780000000004014e+02 +1.6693268939452399e+00 +0.0000000000000000e+00 -4.7774130186079242e+02 +2.7149187935990738e-02 +0.0000000000000000e+00 +9.9963139286159486e-01
-4.7790000000004017e+02 +1.6666116910298190e+00 +0.0000000000000000e+00 -4.7784126499236152e+02 +2.7154870376771445e-02 +0.0000000000000000e+00 +9.9963123851489188e-01
-4.7800000000004019e+02 +1.6638959198690162e+00 +0.0000000000000000e+00 -4.7794122810849427e+02 +2.7160552843638115e-02 +0.0000000000000000e+00 +9.9963108413515422e-01
-4.7810000000004021e+02 +1.6611795804602203e+00 +0.0000000000000000e+00 -4.7804119120918745e+02 +2.7166235336640587e-02 +0.0000000000000000e+00 +9.9963092972238010e-01
-4.7820000000004023e+02 +1.6584626728008152e+00 +0.0000000000000000e+00 -4.7814115429443768e+02 +2.7171917855833630e-02 +0.0000000000000000e+00 +9.9963077527656763e-01
-4.7830000000004026e+02 +1.6557451968881787e+00 +0.0000000000000000e+00 -4.7824111736424169e+02 +2.7177600401274694e-02 +0.0000000000000000e+00 +9.9963062079771470e-01
-4.7840000000004028e+02 +1.6530271527196834e+00 +0.0000000000000000e+00 -4.7834108041859616e+02 +2.7183282973023012e-02 +0.0000000000000000e+00 +9.9963046628581920e-01
-4.7850000000004030e+02 +1.6503085402926951e+00 +0.0000000000000000e+00 -4.7844104345749776e+02 +2.7188965571139579e-02 +0.0000000000000000e+00 +9.9963031174087913e-01
-4.7860000000004032e+02 +1.6475893596045743e+00 +0.0000000000000000e+00 -4.7854100648094322e+02 +2.7194648195687152e-02 +0.0000000000000000e+00 +9.9963015716289227e-01
-4.7870000000004035e+02 +1.6448696106526746e+00 +0.0000000000000000e+00 -4.7864096948892922e+02 +2.7200330846730257e-02 +0.0000000000000000e+00 +9.9963000255185630e-01
-4.7880000000004037e+02 +1.6421492934343429e+00 +0.0000000000000000e+00 -4.7874093248145249e+02 +2.7206013524335184e-02 +0.0000000000000000e+00 +9.9962984790776910e-01
