# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5340000000008001e+02 -7.8192544136759495e-02 +2.8322883977112628e-01 +1.0318063607575349e+01 -3.9396102192649685e+01 -2.3927707173796949e+02 +1.5616609539576861e+04 +1.8862017304223275e+06 
-6.5350000000008004e+02 -7.7899293476073439e-02 +2.8157813587996816e-01 +1.0277330374734603e+01 -3.9296969366446106e+01 -2.4776861738945939e+02 +1.5962855296446322e+04 +1.9019044001147137e+06 
-6.5360000000008006e+02 -7.7607256234849403e-02 +2.7993776759110656e-01 +1.0236773232364538e+01 -3.9193651808304701e+01 -2.5709418091097996e+02 +1.6298811888661765e+04 +1.9230002263764800e+06 
-6.5370000000008008e+02 -7.7316427487018446e-02 +2.7830762248852892e-01 +1.0196383359662216e+01 -3.9085910270772672e+01 -2.6713720986571337e+02 +1.6624527869989008e+04 +1.9491592588456576e+06 
-6.5380000000008010e+02 -7.7026802304055453e-02 +2.7668758779925695e-01 +1.0156151748433297e+01 -3.8973485241811161e+01 -2.7777630919594583e+02 +1.6939859761861757e+04 +1.9800200412935927e+06 
-6.5390000000008013e+02 -7.6738375752409355e-02 +2.7507754631018760e-01 +1.0116068506493628e+01 -3.8855888682095113e+01 -2.8886054579598431e+02 +1.7242541373394281e+04 +2.0149903585709250e+06 
-6.5400000000008015e+02 -7.6451142909368580e-02 +2.7347737956691426e-01 +1.0076125399231612e+01 -3.8732425699665512e+01 -3.0025255823645875e+02 +1.7528302999243373e+04 +2.0534477021313640e+06 
-6.5410000000008017e+02 -7.6165098877176499e-02 +2.7188697489306279e-01 +1.0036318812689426e+01 -3.8602300547809371e+01 -3.1187913375309239e+02 +1.7791708790697379e+04 +2.0949968196046769e+06 
-6.5420000000008019e+02 -7.5880238785225262e-02 +2.7030621759304663e-01 +9.9966474449634379e+00 -3.8464615412623431e+01 -3.2370003824981393e+02 +1.8026645238293215e+04 +2.1393709756091610e+06 
-6.5430000000008022e+02 -7.5596557843807574e-02 +2.6873498844817123e-01 +9.9571141387041209e+00 -3.8318366824550012e+01 -3.3573130447394044e+02 +1.8226455115862591e+04 +2.1865269580294355e+06 
-6.5440000000008024e+02 -7.5314051415401095e-02 +2.6717319969281150e-01 +9.9177273801892021e+00 -3.8163271399252757e+01 -3.4805150275741687e+02 +1.8388175893654472e+04 +2.2366370700248443e+06 
-6.5450000000008026e+02 -7.5032714931545702e-02 +2.6562082922171193e-01 +9.8784881888352807e+00 -3.8000355943969389e+01 -3.6057380557374717e+02 +1.8515003672252875e+04 +2.2890839148550178e+06 
-6.5460000000008029e+02 -7.4752543785355757e-02 +2.6407787703035979e-01 +9.8393873213620164e+00 -3.7830555161982041e+01 -3.7307171845389564e+02 +1.8608164090472430e+04 +2.3427648880116413e+06 
-6.5470000000008031e+02 -7.4473533383892371e-02 +2.6254432557485519e-01 +9.8004193456719495e+00 -3.7653987468286310e+01 -3.8545058308710429e+02 +1.8664933296988293e+04 +2.3972579578398466e+06 
-6.5480000000008033e+02 -7.4195679136002599e-02 +2.6102016074690310e-01 +9.7615789350987239e+00 -3.7471004381599464e+01 -3.9760554203048235e+02 +1.8685489021009220e+04 +2.4519442926670178e+06 
-6.5490000000008035e+02 -7.3918976448790238e-02 +2.5950536951723402e-01 +9.7228604617477146e+00 -3.7282005852193969e+01 -4.0942303790715079e+02 +1.8670418781788485e+04 +2.5061479141949946e+06 
-6.5500000000008038e+02 -7.3643420729169476e-02 +2.5799993882262967e-01 +9.6842583099343003e+00 -3.7087390539652262e+01 -4.2078944454073235e+02 +1.8620310439811088e+04 +2.5591922201642832e+06 
-6.5510000000008040e+02 -7.3369007383861068e-02 +2.5650385556452016e-01 +9.6457668755448918e+00 -3.6887555779932079e+01 -4.3159105656263534e+02 +1.8535752020360676e+04 +2.6103999418971539e+06 
-6.5520000000008042e+02 -7.3095731819398935e-02 +2.5501710660944116e-01 +9.6073805671113561e+00 -3.6682897607952086e+01 -4.4171411295891352e+02 +1.8417331867845071e+04 +2.6590932673250227e+06 
-6.5530000000008044e+02 -7.2823589442127273e-02 +2.5353967878952965e-01 +9.5690938055657515e+00 -3.6473810779665129e+01 -4.5104479524008809e+02 +1.8265638789083183e+04 +2.7045938420822723e+06 
-6.5540000000008047e+02 -7.2552575658205595e-02 +2.5207155890061383e-01 +9.5309010248418851e+00 -3.6260688725588672e+01 -4.5946924075550231e+02 +1.8081261808133320e+04 +2.7462228394804131e+06 
-6.5550000000008049e+02 -7.2282685873608254e-02 +2.5061273370340342e-01 +9.4927966721154515e+00 -3.6043923593084330e+01 -4.6687355046761536e+02 +1.7864790427631746e+04 +2.7833010078554391e+06 
-6.5560000000008051e+02 -7.2013915494125183e-02 +2.4916318992290551e-01 +9.4547752078856035e+00 -3.5823906236888732e+01 -4.7314379261433811e+02 +1.7616814580277205e+04 +2.8151486963204555e+06 
-6.5570000000008054e+02 -7.1746259925366068e-02 +2.4772291424785045e-01 +9.4168311066969803e+00 -3.5601026207219626e+01 -4.7816601962778429e+02 +1.7337924565003428e+04 +2.8410859461144218e+06 
-6.5580000000008056e+02 -7.1479714572907374e-02 +2.4629189339151847e-01 +9.3789588832756472e+00 -3.5375674001361624e+01 -4.8182688457730796e+02 +1.7028725387436261e+04 +2.8604358005504888e+06 
-6.5590000000008058e+02 -7.1214274848162784e-02 +2.4487011759249944e-01 +9.3411542709796578e+00 -3.5148375068628923e+01 -4.8404392069899143e+02 +1.6690566637030679e+04 +2.8726814436126635e+06 
-6.5600000000008060e+02 -7.0949936160843816e-02 +2.4345759018856311e-01 +9.3034140977259518e+00 -3.4920385710014045e+01 -4.8480967296140767e+02 +1.6329413238118597e+04 +2.8777951986935632e+06 
-6.5610000000008063e+02 -7.0686693878572848e-02 +2.4205430077353368e-01 +9.2657263486891086e+00 -3.4693187180370401e+01 -4.8400197399766262e+02 +1.5953787974577797e+04 +2.8753735017366312e+06 
-6.5620000000008065e+02 -7.0424543424065442e-02 +2.4066020085420958e-01 +9.2280756019985635e+00 -3.4467524396955447e+01 -4.8141918626511551e+02 +1.5568827377960479e+04 +2.8646325471211481e+06 
-6.5630000000008067e+02 -7.0163480462274483e-02 +2.3927521715388750e-01 +9.1904587132789306e+00 -3.4243564870585701e+01 -4.7702745381333693e+02 +1.5176676956150644e+04 +2.8454572715960760e+06 
-6.5640000000008069e+02 -6.9903500841197549e-02 +2.3789927867766167e-01 +9.1528835036891198e+00 -3.4021537613783558e+01 -4.7095416387183496e+02 +1.4779824235259415e+04 +2.8184017992678280e+06 
-6.5650000000008072e+02 -6.9644600427389153e-02 +2.3653230227612199e-01 +9.1153617367992723e+00 -3.3801444471386880e+01 -4.6339809666287596e+02 +1.4379741911565972e+04 +2.7843413612317587e+06 
-6.5660000000008074e+02 -6.9386775092363587e-02 +2.3517419654598670e-01 +9.0779076098994747e+00 -3.3583168542412352e+01 -4.5460034353734886e+02 +1.3977481886630541e+04 +2.7443334207413862e+06 
-6.5670000000008076e+02 -6.9130020705087697e-02 +2.3382487046470610e-01 +9.0405350908108826e+00 -3.3366617056842038e+01 -4.4479491823077723e+02 +1.3574106422282461e+04 +2.6994066301139649e+06 
-6.5680000000008079e+02 -6.8874333133373503e-02 +2.3248423200368232e-01 +9.0032582164420116e+00 -3.3151646298422882e+01 -4.3421968887721181e+02 +1.3170169635805818e+04 +2.6506296932816072e+06 
-6.5690000000008081e+02 -6.8619708244001792e-02 +2.3115218873567780e-01 +8.9660910683289199e+00 -3.2938098391156359e+01 -4.2311394906359965e+02 +1.2766123876715017e+04 +2.5990803237961601e+06 
-6.5700000000008083e+02 -6.8366141902491115e-02 +2.2982864799593253e-01 +8.9290477264536552e+00 -3.2725808484711486e+01 -4.1171715354758732e+02 +1.2362378872699430e+04 +2.5458369974055416e+06 
-6.5710000000008085e+02 -6.8113629973095668e-02 +2.2851351688242647e-01 +8.8921422690746752e+00 -3.2514604755166985e+01 -4.0026891523499944e+02 +1.1959301728979786e+04 +2.4919789388484661e+06 
-6.5720000000008088e+02 -6.7862168318797975e-02 +2.2720670225573061e-01 +8.8553887717796922e+00 -3.2304308395178914e+01 -3.8900898684581989e+02 +1.1557216868087187e+04 +2.4385860342969899e+06 
-6.5730000000008090e+02 -6.7611752801310113e-02 +2.2590811073837136e-01 +8.8188013075599851e+00 -3.2094733588708245e+01 -3.7817726174878902e+02 +1.1156405876975597e+04 +2.3867388343962375e+06 
-6.5740000000008092e+02 -6.7362379281064852e-02 +2.2461764871646572e-01 +8.7823939457468878e+00 -3.1885687553202697e+01 -3.6801375366213273e+02 +1.0757107751843174e+04 +2.3375184580201707e+06 
-6.5750000000008095e+02 -6.7114043617214528e-02 +2.2333522233827571e-01 +8.7461807518010541e+00 -3.1676970489262764e+01 -3.5875859239319914e+02 +1.0359518592892273e+04 +2.2920065721030561e+06 
-6.5760000000008097e+02 -6.6866741667626323e-02 +2.2206073751477776e-01 +8.7101757867624094e+00 -3.1468375595130553e+01 -3.5065201273078867e+02 +9.9637916988702837e+03 +2.2512853373913830e+06 
-6.5770000000008099e+02 -6.6620469288874426e-02 +2.2079409992032739e-01 +8.6743931061882638e+00 -3.1259689074619970e+01 -3.4393433422770761e+02 +9.5700375914793094e+03 +2.2164373129188749e+06 
-6.5780000000008101e+02 -6.6375222336367279e-02 +2.1953521510514798e-01 +8.6388467875359023e+00 -3.1050695419833978e+01 -3.3884676797354575e+02 +9.1783697354494652e+03 +2.1885511108887834e+06 
-6.5790000000008104e+02 -6.6130996660882860e-02 +2.1828398719560416e-01 +8.6035502932986923e+00 -3.0841142106694821e+01 -3.3561707461224825e+02 +8.7889220540766964e+03 +2.1686659489101307e+06 
-6.5800000000008106e+02 -6.5887788106903128e-02 +2.1704031138641811e-01 +8.5685154765554241e+00 -3.0630355613019383e+01 -3.3441367888304717e+02 +8.3994169489373708e+03 +2.1574847124006152e+06 
-6.5810000000008108e+02 -6.5645592530575267e-02 +2.1580408330203227e-01 +8.5337564047470558e+00 -3.0417450806312786e+01 -3.3542313983955069e+02 +8.0059477329071133e+03 +2.1557265645255693e+06 
-6.5820000000008110e+02 -6.5404405751559036e-02 +2.1457521060659071e-01 +8.4992868048837842e+00 -3.0201785164586546e+01 -3.3883479009179553e+02 +7.6057603769348862e+03 +2.1641354541778914e+06 
-6.5830000000008113e+02 -6.5164223426526946e-02 +2.1335361610411357e-01 +8.4651117799951603e+00 -2.9983074098083428e+01 -3.4471744372684662e+02 +7.1979713392368349e+03 +2.1829688461113553e+06 
-6.5840000000008115e+02 -6.4925041124456004e-02 +2.1213923533429685e-01 +8.4312296722742683e+00 -2.9761315902021579e+01 -3.5303157842522910e+02 +6.7831223567269017e+03 +2.2120152166582509e+06 
-6.5850000000008117e+02 -6.4686854429296323e-02 +2.1093204937027885e-01 +8.3976310127606304e+00 -2.9537392112266176e+01 -3.6358198770904119e+02 +6.3658196345399947e+03 +2.2503423893511035e+06 
-6.5860000000008120e+02 -6.4449658890854369e-02 +2.0973206250404280e-01 +8.3642969467569070e+00 -2.9312293938341302e+01 -3.7603102004842526e+02 +5.9501169389061597e+03 +2.2964670722768307e+06 
-6.5870000000008122e+02 -6.4213450058328139e-02 +2.0853927213471193e-01 +8.3312092516422140e+00 -2.9086599720231366e+01 -3.9008664058735252e+02 +5.5377518352711240e+03 +2.3491790195895908e+06 
-6.5880000000008124e+02 -6.3978223482225038e-02 +2.0735367677435168e-01 +8.2983499049330778e+00 -2.8860961579245213e+01 -4.0545740725092890e+02 +5.1314446285938957e+03 +2.4072198515185993e+06 
-6.5890000000008126e+02 -6.3743974712571524e-02 +2.0617527572964711e-01 +8.2657008101046276e+00 -2.8636061665673711e+01 -4.2184916754694217e+02 +4.7341399060219846e+03 +2.4693115976706161e+06 
-6.5900000000008129e+02 -6.3510699299513890e-02 +2.0500406866365833e-01 +8.2332439181723966e+00 -2.8412592525962751e+01 -4.3896842235749546e+02 +4.3488442692487961e+03 +2.5341788420043075e+06 
-6.5910000000008131e+02 -6.3278392793329835e-02 +2.0384005559464569e-01 +8.2009612291504776e+00 -2.8191257068668826e+01 -4.5652235355199673e+02 +3.9786261408017672e+03 +2.6005488517169724e+06 
-6.5920000000008133e+02 -6.3047050744426167e-02 +2.0268323689563855e-01 +8.1688347917977975e+00 -2.7972768557023691e+01 -4.7421881868250853e+02 +3.6266157345411657e+03 +2.6671515482779313e+06 
-6.5930000000008135e+02 -6.2816668703347039e-02 +2.0153361329436831e-01 +8.1368467046079083e+00 -2.7757850607719114e+01 -4.9176636915821263e+02 +3.2960050532586674e+03 +2.7327195901969285e+06 
-6.5940000000008138e+02 -6.2587242220783657e-02 +2.0039118587133659e-01 +8.1049791170245680e+00 -2.7547237138090168e+01 -5.0887427295246317e+02 +2.9900475915512043e+03 +2.7959884774241089e+06 
-6.5950000000008140e+02 -6.2358766847569858e-02 +1.9925595606015500e-01 +8.0732142289235824e+00 -2.7341672380241320e+01 -5.2525250431999791e+02 +2.7120584319010159e+03 +2.8556964992678771e+06 
-6.5960000000008142e+02 -6.2131238134696815e-02 +1.9812792564665785e-01 +8.0415342924600388e+00 -2.7141910856790393e+01 -5.4061177878603610e+02 +2.4654141094028250e+03 +2.9105848981782184e+06 
-6.5970000000008145e+02 -6.1904651633310312e-02 +1.9700709676781039e-01 +8.0099216115705687e+00 -2.6948717352009222e+01 -5.5466354231720129e+02 +2.2535524528980418e+03 +2.9593978123392663e+06 
-6.5980000000008147e+02 -6.1679002893871161e-02 +1.9589347129363111e-01 +7.9783583714661939e+00 -2.6762839269970520e+01 -5.6711524750102785e+02 +2.0797447037076968e+03 +3.0008511945497436e+06 
-6.5990000000008149e+02 -6.1454287469627562e-02 +1.9478705009454489e-01 +7.9468271428453425e+00 -2.6584919897125740e+01 -5.7767580056741019e+02 +1.9457093761299438e+03 +3.0335798167465297e+06 
-6.6000000000008151e+02 -6.1230500925552905e-02 +1.9368784903650990e-01 +7.9153137070957884e+00 -2.6416285257051381e+01 -5.8616282822142830e+02 +1.8566444024626971e+03 +3.0567903607404251e+06 
-6.6010000000008154e+02 -6.1007638802132842e-02 +1.9259587408160453e-01 +7.8837978642783453e+00 -2.6258475283408096e+01 -5.9232364530307984e+02 +1.8199342498557319e+03 +3.0694881964361225e+06 
-6.6020000000008156e+02 -6.0785696741267360e-02 +1.9151108031259237e-01 +7.8522575663881859e+00 -2.6111980017985807e+01 -5.9583982524251655e+02 +1.8379157343996719e+03 +3.0703325778680393e+06 
-6.6030000000008158e+02 -6.0564670782421351e-02 +1.9043338096657009e-01 +7.8206906766515836e+00 -2.5976313991181378e+01 -5.9666312267837918e+02 +1.9078753254784974e+03 +3.0590550867156098e+06 
-6.6040000000008160e+02 -6.0344557310121241e-02 +1.8936270660582216e-01 +7.7891138411570626e+00 -2.5851399847439211e+01 -5.9501064673755457e+02 +2.0292283685867517e+03 +3.0364654386755684e+06 
-6.6050000000008163e+02 -6.0125352770124568e-02 +1.8829901076575101e-01 +7.7575437647730885e+00 -2.5737615291384365e+01 -5.9108466224906363e+02 +2.2035241557824338e+03 +3.0032852199910996e+06 
-6.6060000000008165e+02 -5.9907053577737922e-02 +1.8724225139553699e-01 +7.7259916023105593e+00 -2.5634988224571334e+01 -5.8502967076027028e+02 +2.4293953031251031e+03 +2.9601037894543940e+06 
-6.6070000000008167e+02 -5.9689656155930311e-02 +1.8619236910749107e-01 +7.6944714325152406e+00 -2.5542709099268617e+01 -5.7710542910384572e+02 +2.7008559190647879e+03 +2.9081555700583714e+06 
-6.6080000000008170e+02 -5.9473156931455093e-02 +1.8514930400520543e-01 +7.6629980625172758e+00 -2.5460008021476867e+01 -5.6758385298800351e+02 +3.0130661132288733e+03 +2.8486565809475887e+06 
-6.6090000000008172e+02 -5.9257552329067174e-02 +1.8411299664893332e-01 +7.6315860332451049e+00 -2.5386138603409872e+01 -5.5673011412451353e+02 +3.3614019989404301e+03 +2.7827809479205194e+06 
-6.6100000000008174e+02 -5.9042838772434346e-02 +1.8308338736324622e-01 +7.6002498059127088e+00 -2.5320346536129797e+01 -5.4480787625956361e+02 +3.7411924118664879e+03 +2.7116959345611604e+06 
-6.6110000000008176e+02 -5.8829012684123064e-02 +1.8206041623834127e-01 +7.5690037602493829e+00 -2.5261869633058961e+01 -5.3207926137020434e+02 +4.1477191787190986e+03 +2.6365617818201715e+06 
-6.6120000000008179e+02 -5.8616070485598179e-02 +1.8104402313040741e-01 +7.5378621944146822e+00 -2.5209937847059049e+01 -5.1880484814011220e+02 +4.5762172447572684e+03 +2.5585317017983953e+06 
-6.6130000000008181e+02 -5.8404008597222924e-02 +1.8003414766311285e-01 +7.5068393249635434e+00 -2.5163773324777747e+01 -5.0524367118090566e+02 +5.0218750168795332e+03 +2.4787518744787588e+06 
-6.6140000000008183e+02 -5.8192823438247429e-02 +1.7903072922837196e-01 +7.4759492853200484e+00 -2.5122590430203793e+01 -4.9165319179293277e+02 +5.4798345166984818e+03 +2.3983613087938023e+06 
-6.6150000000008185e+02 -5.7982511426809921e-02 +1.7803370698726559e-01 +7.4452061258540105e+00 -2.5085595782464967e+01 -4.7828929935671272e+02 +5.9451916316299257e+03 +2.3184918498236868e+06 
-6.6160000000008188e+02 -5.7773068979930557e-02 +1.7704301987089155e-01 +7.4146238130689603e+00 -2.5051988286338887e+01 -4.6540629565334416e+02 +6.4129963138080957e+03 +2.2402681042511817e+06 
-6.6170000000008190e+02 -5.7564492513508335e-02 +1.7605860658196570e-01 +7.3842162291828988e+00 -2.5020959184838151e+01 -4.5325688697547287e+02 +6.8782529076707733e+03 +2.1648074038307685e+06 
-6.6180000000008192e+02 -5.7356778442376639e-02 +1.7508040562559443e-01 +7.3539971824882935e+00 -2.4991693310087904e+01 -4.4209244585032428e+02 +7.3359293148963416e+03 +2.0932213454212905e+06 
-6.6190000000008195e+02 -5.7149923182242150e-02 +1.7410835657560700e-01 +7.3239808060291764e+00 -2.4963419303546903e+01 -4.3217353263304142e+02 +7.7812534229064604e+03 +2.0266725233635865e+06 
-6.6200000000008197e+02 -5.6943923144317815e-02 +1.7314240344487619e-01 +7.2941811058983310e+00 -2.4935656032279514e+01 -4.2378177920074796e+02 +8.2113534126356153e+03 +1.9664847724689918e+06 
-6.6210000000008199e+02 -5.6738774709726006e-02 +1.7218247617967794e-01 +7.2646052044324954e+00 -2.4907923930300928e+01 -4.1709781159653659e+02 +8.6242270200679286e+03 +1.9136027092916379e+06 
-6.6220000000008201e+02 -5.6534474256707101e-02 +1.7122847801435204e-01 +7.2352543999508461e+00 -2.4879257022663783e+01 -4.1219205824160747e+02 +9.0157381530576222e+03 +1.8684721501259282e+06 
-6.6230000000008204e+02 -5.6331018135413975e-02 +1.7028030848624556e-01 +7.2061273526997303e+00 -2.4848614777553681e+01 -4.0909073155065511e+02 +9.3813958291684103e+03 +1.8313438945734028e+06 
-6.6240000000008206e+02 -5.6128402707533401e-02 +1.6933788222865115e-01 +7.1772217480690239e+00 -2.4815299917645092e+01 -4.0779593205317116e+02 +9.7184579943167173e+03 +1.8023472845581523e+06 
-6.6250000000008208e+02 -5.5926624373242188e-02 +1.6840115108457043e-01 +7.1485313344416674e+00 -2.4779382142333738e+01 -4.0822031486753320e+02 +1.0027860921652869e+04 +1.7811785582297449e+06 
-6.6260000000008210e+02 -5.5725679521137092e-02 +1.6747008141290368e-01 +7.1200452458590915e+00 -2.4741058215046248e+01 -4.1020452852718893e+02 +1.0310662376231699e+04 +1.7672487951972678e+06 
-6.6270000000008213e+02 -5.5525564546142325e-02 +1.6654463355837792e-01 +7.0917542095120831e+00 -2.4700246090977139e+01 -4.1364049707540312e+02 +1.0566653781068409e+04 +1.7602252701031347e+06 
-6.6280000000008215e+02 -5.5326275843986555e-02 +1.6562476970817488e-01 +7.0636490567904460e+00 -2.4656980090047963e+01 -4.1841654600665362e+02 +1.0797034645023901e+04 +1.7596874223373455e+06 
-6.6290000000008217e+02 -5.5127809809227386e-02 +1.6471045285382616e-01 +7.0357204827849413e+00 -2.4611325795100360e+01 -4.2441712702884257e+02 +1.1003250739088597e+04 +1.7651877065485548e+06 
-6.6300000000008220e+02 -5.4930162836089869e-02 +1.6380164616581694e-01 +7.0079592170799110e+00 -2.4563351891692957e+01 -4.3152757459776581e+02 +1.1186760237248960e+04 +1.7762831159575970e+06 
-6.6310000000008222e+02 -5.4733331318470503e-02 +1.6289831299364008e-01 +6.9803560242374401e+00 -2.4513130160029899e+01 -4.3963411549755318e+02 +1.1349033633053608e+04 +1.7925352308123729e+06 
-6.6320000000008224e+02 -5.4537311649940245e-02 +1.6200041686500075e-01 +6.9529017039989212e+00 -2.4460735443758512e+01 -4.4862387179853647e+02 +1.1491553526701126e+04 +1.8135102318378726e+06 
-6.6330000000008226e+02 -5.4342100223746970e-02 +1.6110792148628136e-01 +6.9255870916489028e+00 -2.4406245650988573e+01 -4.5838486805785607e+02 +1.1615814585011080e+04 +1.8387789370232681e+06 
-6.6340000000008229e+02 -5.4147693432813886e-02 +1.6022079074180712e-01 +6.8984030577033302e+00 -2.4349741725927029e+01 -4.6880602515146489e+02 +1.1723323346599364e+04 +1.8679167732334633e+06 
-6.6350000000008231e+02 -5.3954087669747068e-02 +1.5933898869367338e-01 +6.8713405087414721e+00 -2.4291307630858871e+01 -4.7977717548186365e+02 +1.1815598070852921e+04 +1.9005038489470412e+06 
-6.6360000000008233e+02 -5.3761279326835658e-02 +1.5846247958147508e-01 +6.8443903873836618e+00 -2.4231030330991125e+01 -4.9118906278571188e+02 +1.1894168619410328e+04 +1.9361249555914071e+06 
-6.6370000000008235e+02 -5.3569264796050974e-02 +1.5759122782207061e-01 +6.8175436721325502e+00 -2.4168999776786890e+01 -5.0293333844840123e+02 +1.1960576312882802e+04 +1.9743695500334848e+06 
-6.6380000000008238e+02 -5.3378040468840135e-02 +1.5672519786647349e-01 +6.7907913359086329e+00 -2.4105302640206126e+01 -5.1490143944723320e+02 +1.2016323548740966e+04 +2.0148245723632432e+06 
-6.6390000000008240e+02 -5.3187602735258091e-02 +1.5586435322455722e-01 +6.7641241470267479e+00 -2.4039973613904724e+01 -5.2697821354638199e+02 +1.2062414700435100e+04 +2.0570244852278098e+06 
-6.6400000000008242e+02 -5.2997947984961657e-02 +1.5500865788747217e-01 +6.7375329292894977e+00 -2.3973071153557616e+01 -5.3905216720964108e+02 +1.2099869488881341e+04 +2.1005162549573663e+06 
-6.6410000000008245e+02 -5.2809072602705467e-02 +1.5415806983393823e-01 +6.7110066164996303e+00 -2.3904585713303792e+01 -5.5098084570775120e+02 +1.2129544822887854e+04 +2.1447193503798908e+06 
-6.6420000000008247e+02 -5.2620973017525406e-02 +1.5331252329630685e-01 +6.6845331810691366e+00 -2.3834005235997491e+01 -5.6258925330856596e+02 +1.2149844345579930e+04 +2.1888819541097940e+06 
-6.6430000000008249e+02 -5.2433645825740165e-02 +1.5247193395328110e-01 +6.6581087316864265e+00 -2.3760387179487111e+01 -5.7381146937846722e+02 +1.2156949661745968e+04 +2.2326826027215989e+06 
-6.6440000000008251e+02 -5.2247087805173752e-02 +1.5163623436973181e-01 +6.6317384379665434e+00 -2.3683180939268798e+01 -5.8470468988321932e+02 +1.2149068879706874e+04 +2.2762894741988941e+06 
-6.6450000000008254e+02 -5.2061295792602311e-02 +1.5080538799835938e-01 +6.6054262641801644e+00 -2.3602486526964039e+01 -5.9528444339795817e+02 +1.2127580589821104e+04 +2.3196509274999588e+06 
-6.6460000000008256e+02 -5.1876266613934248e-02 +1.4997937105271961e-01 +6.5791721780798094e+00 -2.3518579842471517e+01 -6.0549703262464220e+02 +1.2094428775871052e+04 +2.3624188615300623e+06 
-6.6470000000008258e+02 -5.1691997087566513e-02 +1.4915816184195610e-01 +6.5529748770752247e+00 -2.3431762041046046e+01 -6.1526596044935297e+02 +1.2051512643972952e+04 +2.4041522264993419e+06 
-6.6480000000008260e+02 -5.1508484030372829e-02 +1.4834173872175885e-01 +6.5268328849458532e+00 -2.3342327174097768e+01 -6.2451192971467913e+02 +1.2000553286109433e+04 +2.4444089284767299e+06 
-6.6490000000008263e+02 -5.1325724259103700e-02 +1.4753007994198650e-01 +6.5007447729944605e+00 -2.3250567278476794e+01 -6.3315674764061168e+02 +1.1943255622839006e+04 +2.4827534301367300e+06 
-6.6500000000008265e+02 -5.1143714590288512e-02 +1.4672316373538402e-01 +6.4747091391229921e+00 -2.3156776578304164e+01 -6.4112270063200833e+02 +1.1881345139326790e+04 +2.5187522997999103e+06 
-6.6510000000008267e+02 -5.0962451840241084e-02 +1.4592096831669488e-01 +6.4487246085409504e+00 -2.3061251464257520e+01 -6.4833256789248730e+02 +1.1816567780448069e+04 +2.5519742740577180e+06 
-6.6520000000008270e+02 -5.0781932825055567e-02 +1.4512347188361574e-01 +6.4227898334420868e+00 -2.2964290515052859e+01 -6.5470961606069386e+02 +1.1750690059233286e+04 +2.5819902321424368e+06 
-6.6530000000008272e+02 -5.0602154360612668e-02 +1.4433065261511621e-01 +6.3969034938631557e+00 -2.2866194449517788e+01 -6.6017761582971707e+02 +1.1685498783345545e+04 +2.6083732733283900e+06 
-6.6540000000008274e+02 -5.0423113262574572e-02 +1.4354248867228378e-01 +6.3710642971663924e+00 -2.2767266148385982e+01 -6.6466083304034601e+02 +1.1622801175073822e+04 +2.6306986747363135e+06 
-6.6550000000008276e+02 -5.0244806346388893e-02 +1.4275895819671466e-01 +6.3452709786657735e+00 -2.2667810605590446e+01 -6.6808404065799107e+02 +1.1564424583798640e+04 +2.6485439461545986e+06 
-6.6560000000008279e+02 -5.0067230427288445e-02 +1.4198003931155220e-01 +6.3195223017253142e+00 -2.2568134957700618e+01 -6.7037252159230127e+02 +1.1512216658734660e+04 +2.6614888435785086e+06 
-6.6570000000008281e+02 -4.9890382320291436e-02 +1.4120571012021038e-01 +6.2938170579071926e+00 -2.2468548443850494e+01 -6.7145207178091255e+02 +1.1468045106420785e+04 +2.6691153824189273e+06 
-6.6580000000008283e+02 -4.9714258839909153e-02 +1.4043594849821595e-01 +6.2681540082108320e+00 -2.2369353138638129e+01 -6.7124738653184284e+02 +1.1433721729317260e+04 +2.6709973080060612e+06 
-6.6590000000008285e+02 -4.9538856800812839e-02 +1.3967073129989463e-01 +6.2425319298825190e+00 -2.2270790110992802e+01 -6.6968010505618975e+02 +1.1410357172801048e+04 +2.6666583579807044e+06 
-6.6600000000008288e+02 -4.9364173025932330e-02 +1.3891003910010150e-01 +6.2169512526098938e+00 -2.2173208211926188e+01 -6.6670868516422001e+02 +1.1399341535043994e+04 +2.6557819208076098e+06 
-6.6610000000008290e+02 -4.9190204348225568e-02 +1.3815386175784905e-01 +6.1914154996519217e+00 -2.2077119073811620e+01 -6.6234899755514652e+02 +1.1402719329501571e+04 +2.6383090583467362e+06 
-6.6620000000008292e+02 -4.9016947597297224e-02 +1.3740220494600200e-01 +6.1659311917282462e+00 -2.1983338611247614e+01 -6.5667568716234837e+02 +1.1423928387183209e+04 +2.6144513389671426e+06 
-6.6630000000008295e+02 -4.8844399623480979e-02 +1.3665507790577897e-01 +6.1405067967044609e+00 -2.1892757994265516e+01 -6.4979558564157367e+02 +1.1466776110984019e+04 +2.5845610925855422e+06 
-6.6640000000008297e+02 -4.8672557303323087e-02 +1.3591248878477474e-01 +6.1151525127566924e+00 -2.1806243328781878e+01 -6.4184157064270460e+02 +1.1534944745880792e+04 +2.5490997935053413e+06 
-6.6650000000008299e+02 -4.8501417506229938e-02 +1.3517444542510243e-01 +6.0898776806292449e+00 -2.1724619100867884e+01 -6.3293383559309461e+02 +1.1631809027825499e+04 +2.5084797554665846e+06 
