# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9160000000008904e+02 -2.1717706288402288e-02 +3.9912480336025347e-02 +2.3190600769731953e+00 -9.1662780303507372e+00 +6.0798029802682692e+00 +3.1898419424138519e+03 -1.1269925593338215e+06 
-6.9170000000008895e+02 -2.1651215331005721e-02 +3.9714111276057756e-02 +2.3102058522609505e+00 -9.0349351054548972e+00 +7.5940309253840601e+00 +2.6899175489233380e+03 -1.1349786689973774e+06 
-6.9180000000008897e+02 -2.1584963312783555e-02 +3.9516758655029370e-02 +2.3013766419434920e+00 -8.9039988640471819e+00 +9.4527254161057090e+00 +2.1994478018363789e+03 -1.1446094550044604e+06 
-6.9190000000008899e+02 -2.1518949227170771e-02 +3.9320426730363060e-02 +2.2925688738249077e+00 -8.7737210385895672e+00 +1.1730246134287150e+01 +1.7198503859533078e+03 -1.1562485300312960e+06 
-6.9200000000008902e+02 -2.1453172077308541e-02 +3.9125125317227658e-02 +2.2837809691865156e+00 -8.6445486045388407e+00 +1.4450427290089722e+01 +1.2531562318277356e+03 -1.1700341874098117e+06 
-6.9210000000008904e+02 -2.1387630869865493e-02 +3.8930870284247861e-02 +2.2750126171411549e+00 -8.5171624659757903e+00 +1.7599481622135727e+01 +8.0274447494597200e+02 -1.1858977116116225e+06 
-6.9220000000008895e+02 -2.1322324624335889e-02 +3.8737678601192642e-02 +2.2662648950227848e+00 -8.3922542833701854e+00 +2.1140150111976720e+01 +3.7200367932992680e+02 -1.2036672476890755e+06 
-6.9230000000008897e+02 -2.1257252417383087e-02 +3.8545559500685195e-02 +2.2575418822160702e+00 -8.2703281571375999e+00 +2.4993800835607548e+01 -3.6670172990110672e+01 -1.2230057246909728e+06 
-6.9240000000008899e+02 -2.1192413350953825e-02 +3.8354516249647301e-02 +2.2488493864473300e+00 -8.1517457661510555e+00 +2.9055171599888698e+01 -4.2162834636072091e+02 -1.2434628530042816e+06 
-6.9250000000008902e+02 -2.1127806508674560e-02 +3.8164546864397561e-02 +2.2401924598370839e+00 -8.0367322677139921e+00 +3.3227146157386493e+01 -7.8196868842347908e+02 -1.2646141703230566e+06 
-6.9260000000008904e+02 -2.1063430960224741e-02 +3.7975651904362223e-02 +2.2315738959831415e+00 -7.9254708423073117e+00 +3.7445444335771825e+01 -1.1172792602070249e+03 -1.2861586916889781e+06 
-6.9270000000008895e+02 -2.0999285768906986e-02 +3.7787831508288683e-02 +2.2229955786621418e+00 -7.8180412463149658e+00 +4.1652906173492376e+01 -1.4279342648646577e+03 -1.3077980347647073e+06 
-6.9280000000008897e+02 -2.0935369997828655e-02 +3.7601085241469753e-02 +2.2144594160765978e+00 -7.7144917308818428e+00 +4.5790201441799631e+01 -1.7145542818077995e+03 -1.3292154242751275e+06 
-6.9290000000008899e+02 -2.0871682710003413e-02 +3.7415412609211544e-02 +2.2059673038535559e+00 -7.6148665166107392e+00 +4.9798330684515612e+01 -1.9777955409226247e+03 -1.3500952184482184e+06 
-6.9300000000008902e+02 -2.0808222968265924e-02 +3.7230813128750366e-02 +2.1975211070023062e+00 -7.5192091023704304e+00 +5.3619147019055731e+01 -2.2183217281308125e+03 -1.3701264918739917e+06 
-6.9310000000008904e+02 -2.0744989835271413e-02 +3.7047286327899151e-02 +2.1891226601315736e+00 -7.4275622553836014e+00 +5.7195352548986257e+01 -2.4368040130901300e+03 -1.3890030194987401e+06 
-6.9320000000008895e+02 -2.0681982373495913e-02 +3.6864831745786045e-02 +2.1807737668401814e+00 -7.3399680239732170e+00 +6.0470510331750816e+01 -2.6339209433341703e+03 -1.4064233344939668e+06 
-6.9330000000008897e+02 -2.0619199645241355e-02 +3.6683448931561648e-02 +2.1724762002400486e+00 -7.2564677370147868e+00 +6.3389035504679626e+01 -2.8103584147869378e+03 -1.4220906885150890e+06 
-6.9340000000008899e+02 -2.0556640712621629e-02 +3.6503137445467786e-02 +2.1642317021546464e+00 -7.1771020046712524e+00 +6.5896210673769104e+01 -2.9668096370338367e+03 -1.4357131254060855e+06 
-6.9350000000008902e+02 -2.0494304637573128e-02 +3.6323896859195869e-02 +2.1560419834440987e+00 -7.1019107275739017e+00 +6.7938180528337909e+01 -3.1039750502720026e+03 -1.4470034576144267e+06 
-6.9360000000008904e+02 -2.0432190481853654e-02 +3.6145726752848391e-02 +2.1479087237187380e+00 -7.0309330899346065e+00 +6.9461958049792457e+01 -3.2225623290567737e+03 -1.4556792968990235e+06 
-6.9370000000008895e+02 -2.0370297307035424e-02 +3.5968626718735970e-02 +2.1398335712006662e+00 -6.9642075720877541e+00 +7.0415427587670592e+01 -3.3232862834010575e+03 -1.4614630708286983e+06 
-6.9380000000008897e+02 -2.0308624174599860e-02 +3.5792596416070341e-02 +2.1318181599354680e+00 -6.9017744741784162e+00 +7.0746883088655281e+01 -3.4068485567568164e+03 -1.4640790828127253e+06 
-6.9390000000008899e+02 -2.0247170145465034e-02 +3.5617635962176028e-02 +2.1238640649213125e+00 -6.8437040223734709e+00 +7.0404404362531409e+01 -3.4735878729745182e+03 -1.4632326161078811e+06 
-6.9400000000008902e+02 -2.0185934272874042e-02 +3.5443741483972682e-02 +2.1159713325864931e+00 -6.7899321458370263e+00 +6.9373187699556610e+01 -3.5243453756634190e+03 -1.4588009354354891e+06 
-6.9410000000008904e+02 -2.0124915599339297e-02 +3.5270900102570363e-02 +2.1081370585943562e+00 -6.7402018051883221e+00 +6.7697469615091677e+01 -3.5608420212460778e+03 -1.4509381560996682e+06 
-6.9420000000008895e+02 -2.0064113167153431e-02 +3.5099081564160889e-02 +2.1003546277699132e+00 -6.6939341340617906e+00 +6.5493016810747363e+01 -3.5862253930076690e+03 -1.4401253963489372e+06 
-6.9430000000008897e+02 -2.0003526023651842e-02 +3.4928249899551921e-02 +2.0926166416407508e+00 -6.6504326153124476e+00 +6.2892975251064016e+01 -3.6042070607388209e+03 -1.4269278723730207e+06 
-6.9440000000008899e+02 -1.9943153241420888e-02 +3.4758374639599396e-02 +2.0849167741649448e+00 -6.6091325772655667e+00 +6.0017314714327973e+01 -3.6178055729560656e+03 -1.4118616661625199e+06 
-6.9450000000008902e+02 -1.9882993921756065e-02 +3.4589432872039243e-02 +2.0772497798327456e+00 -6.5696544454039305e+00 +5.6974514173933187e+01 -3.6290562518582428e+03 -1.3954056337174065e+06 
-6.9460000000008904e+02 -1.9823047175042911e-02 +3.4421399700308303e-02 +2.0696118380132247e+00 -6.5316027791631264e+00 +5.3848485082679510e+01 -3.6399783884729172e+03 -1.3779317585568859e+06 
-6.9470000000008895e+02 -1.9763312121060986e-02 +3.4254245186198885e-02 +2.0620010685886543e+00 -6.4944272238583078e+00 +5.0678073158361450e+01 -3.6532120718947485e+03 -1.3596002781586037e+06 
-6.9480000000008897e+02 -1.9703787882114441e-02 +3.4087939849589806e-02 +2.0544160021227484e+00 -6.4576385117828705e+00 +4.7496966246066577e+01 -3.6704189370400750e+03 -1.3406015348248994e+06 
-6.9490000000008899e+02 -1.9644473579137966e-02 +3.3922455101562325e-02 +2.0468549443515420e+00 -6.4207890603931279e+00 +4.4344978225390378e+01 -3.6928992844160061e+03 -1.3211681520878903e+06 
-6.9500000000008902e+02 -1.9585368332776770e-02 +3.3757762347865913e-02 +2.0393162015770212e+00 -6.3834313578020048e+00 +4.1261524169948025e+01 -3.7219499644067441e+03 -1.3015298751580960e+06 
-6.9510000000008904e+02 -1.9526471263371575e-02 +3.3593832990264784e-02 +2.0317980806567779e+00 -6.3451179663892869e+00 +3.8285619668789735e+01 -3.7588643942735239e+03 -1.2819135655012222e+06 
-6.9520000000008997e+02 -1.9467781490971982e-02 +3.3430638425707031e-02 +2.0242988891882923e+00 -6.3054015403396022e+00 +3.5455877024179969e+01 -3.8049324866887846e+03 -1.2625431815161372e+06 
-6.9530000000008999e+02 -1.9409298135330360e-02 +3.3268150048307042e-02 +2.0168169355372179e+00 -6.2638348269604212e+00 +3.2810503714766007e+01 -3.8614406781943067e+03 -1.2436397688291140e+06 
-6.9540000000009002e+02 -1.9351020315904788e-02 +3.3106339249256697e-02 +2.0093505289701592e+00 -6.2199706776245707e+00 +3.0387299320710603e+01 -3.9296718990827244e+03 -1.2254214440404009e+06 
-6.9550000000009004e+02 -1.9292947151862406e-02 +3.2945177416852732e-02 +2.0018979796905958e+00 -6.1733620616247293e+00 +2.8223654417972952e+01 -4.0109055262964944e+03 -1.2081033881318055e+06 
-6.9560000000008995e+02 -1.9235077762067121e-02 +3.2784635938186889e-02 +1.9944575990182007e+00 -6.1235620675042055e+00 +2.6356546270818402e+01 -4.1064174101244025e+03 -1.1918978238791523e+06 
-6.9570000000008997e+02 -1.9177411265099368e-02 +3.2624686199307591e-02 +1.9870276994601279e+00 -6.0701239194402277e+00 +2.4822537063503393e+01 -4.2174798140949797e+03 -1.1770140060880503e+06 
-6.9580000000008999e+02 -1.9119946779089445e-02 +3.2465299485703376e-02 +1.9796065647662366e+00 -6.0125966868288048e+00 +2.3658571720261261e+01 -4.3453956917310143e+03 -1.1636632627370520e+06 
-6.9590000000009002e+02 -1.9062683421824409e-02 +3.2306446010566030e-02 +1.9721923995254662e+00 -5.9504663223179888e+00 +2.2906052078483789e+01 -4.4921560843588641e+03 -1.1521100561242898e+06 
-6.9600000000009004e+02 -1.9005620319726576e-02 +3.2148101647201506e-02 +1.9647852907890611e+00 -5.8834267023703779e+00 +2.2556756370385937e+01 -4.6589691162269346e+03 -1.1423878243409747e+06 
-6.9610000000008995e+02 -1.8948756600845336e-02 +3.1990248353952713e-02 +1.9573863722645553e+00 -5.8114211694528652e+00 +2.2566956360243346e+01 -4.8455723183437676e+03 -1.1343269036992337e+06 
-6.9620000000008997e+02 -1.8892091399544796e-02 +3.1832871458722149e-02 +1.9499980216432435e+00 -5.7344585850471939e+00 +2.2869545523007254e+01 -5.0514035694937247e+03 -1.1276497282395537e+06 
-6.9630000000008999e+02 -1.8835623904035575e-02 +3.1675952458139423e-02 +1.9426257367593893e+00 -5.6524501430115555e+00 +2.3352243812912352e+01 -5.2764284544064876e+03 -1.1218929983983517e+06 
-6.9640000000009002e+02 -1.8779353393066668e-02 +3.1519478843333726e-02 +1.9352796759533810e+00 -5.5654433578990981e+00 +2.3838500885531456e+01 -5.5199139416138123e+03 -1.1163357950314465e+06 
-6.9650000000009004e+02 -1.8723279189736795e-02 +3.1363463178338137e-02 +1.9279685925336314e+00 -5.4740038704596445e+00 +2.4192763797343297e+01 -5.7786327151841015e+03 -1.1104670632826113e+06 
-6.9660000000008995e+02 -1.8667400598369945e-02 +3.1207938224955212e-02 +1.9206945141373883e+00 -5.3789279031186696e+00 +2.4392039383915805e+01 -6.0488197535183645e+03 -1.1042464462268166e+06 
-6.9670000000008997e+02 -1.8611716911469255e-02 +3.1052936674637526e-02 +1.9134575947311145e+00 -5.2808219632482798e+00 +2.4428417219479307e+01 -6.3281731406609997e+03 -1.0976434876420870e+06 
-6.9680000000008999e+02 -1.8556227422721807e-02 +3.0898489795516012e-02 +1.9062582556495105e+00 -5.1802237296638616e+00 +2.4284904661770096e+01 -6.6148758615947208e+03 -1.0905697872707660e+06 
-6.9690000000009002e+02 -1.8500931426450526e-02 +3.0744628711405264e-02 +1.8990969769799757e+00 -5.0776641083906187e+00 +2.3943391991074432e+01 -6.9071655377687048e+03 -1.0829305040781444e+06 
-6.9700000000009004e+02 -1.8445828217392862e-02 +3.0591384547473628e-02 +1.8919742555603249e+00 -4.9736736472525580e+00 +2.3385795866166692e+01 -7.2032827316240309e+03 -1.0746316994415887e+06 
-6.9710000000008995e+02 -1.8390917090705953e-02 +3.0438788430427147e-02 +1.8848906050019805e+00 -4.8687825210270876e+00 +2.2594058845000564e+01 -7.5014710077988912e+03 -1.0655803347722040e+06 
-6.9720000000008997e+02 -1.8336197341955362e-02 +3.0286871488156841e-02 +1.8778465555513906e+00 -4.7635205304690302e+00 +2.1550152227422210e+01 -7.7999769073348762e+03 -1.0556842852567502e+06 
-6.9730000000008999e+02 -1.8281668267131724e-02 +3.0135664847703993e-02 +1.8708426543148717e+00 -4.6584170801544005e+00 +2.0236071679226612e+01 -8.0970500516992788e+03 -1.0448523182340378e+06 
-6.9740000000009002e+02 -1.8227329162637328e-02 +2.9985199635911192e-02 +1.8638794648710528e+00 -4.5540011859492751e+00 +1.8633844826910181e+01 -8.3909430718683470e+03 -1.0329941298009763e+06 
-6.9750000000009004e+02 -1.8173179325290140e-02 +2.9835506979141765e-02 +1.8569575675896957e+00 -4.4508014544044441e+00 +1.6725525036860763e+01 -8.6799117024383759e+03 -1.0200203146074610e+06 
-6.9760000000008995e+02 -1.8119218052327857e-02 +2.9686618001542826e-02 +1.8500775593845924e+00 -4.3493460775219406e+00 +1.4493196257331512e+01 -8.9622147823668111e+03 -1.0058423886731397e+06 
-6.9770000000008997e+02 -1.8065444641405408e-02 +2.9538563825100957e-02 +1.8432400536799161e+00 -4.2501628274127246e+00 +1.1918973699270163e+01 -9.2361142620681767e+03 -9.9037279263298342e+05 
-6.9780000000008999e+02 -1.8011858390709238e-02 +2.9391375649697397e-02 +1.8364457049012566e+00 -4.1537824763854472e+00 +8.9843545434409506e+00 -9.4998479399866410e+03 -9.7352081089817430e+05 
-6.9790000000009002e+02 -1.7958458599338756e-02 +2.9245085780795214e-02 +1.8296953350088556e+00 -4.0607957857257038e+00 +5.6647757404693637e+00 -9.7510409053771673e+03 -9.5513969451434619e+05 
-6.9800000000009004e+02 -1.7905244560726438e-02 +2.9099723141604885e-02 +1.8229885447323126e+00 -3.9716771008260574e+00 +1.9668543691204314e+00 -9.9876302765540622e+03 -9.3521868972789031e+05 
-6.9810000000008995e+02 -1.7852215567393876e-02 +2.8955312688634702e-02 +1.8163242564050051e+00 -3.8867385934553642e+00 -2.0796582519236591e+00 -1.0208498916369328e+04 -9.1387874420528801e+05 
-6.9820000000008997e+02 -1.7799370914149758e-02 +2.8811875145433589e-02 +1.8097007459211853e+00 -3.8062021860810789e+00 -6.4308224591723437e+00 -1.0412970544184587e+04 -8.9130989196475677e+05 
-6.9830000000008999e+02 -1.7746709890386923e-02 +2.8669429234760926e-02 +1.8031156465115799e+00 -3.7302479610464143e+00 -1.1031431102474430e+01 -1.0600572279939624e+04 -8.6775278766507725e+05 
-6.9840000000009002e+02 -1.7694231754236102e-02 +2.8527989412684876e-02 +1.7965650989455730e+00 -3.6589582521638384e+00 -1.5806467895781100e+01 -1.0771333462644336e+04 -8.4352566894758015e+05 
-6.9850000000009004e+02 -1.7641935739875707e-02 +2.8387554875053126e-02 +1.7900462934903945e+00 -3.5921004454539061e+00 -2.0708758422941578e+01 -1.0926797660659484e+04 -8.1880700657818420e+05 
-6.9860000000008995e+02 -1.7589821094227742e-02 +2.8248112424130493e-02 +1.7835607445629296e+00 -3.5293252825282999e+00 -2.5761113034488300e+01 -1.1068649617671494e+04 -7.9349018275719043e+05 
-6.9870000000008997e+02 -1.7537887069775906e-02 +2.8109651697532961e-02 +1.7771105738442217e+00 -3.4705330810793833e+00 -3.0975840544822681e+01 -1.1196921884239186e+04 -7.6757347523715405e+05 
-6.9880000000008999e+02 -1.7486132916207740e-02 +2.7972163921291700e-02 +1.7706973424880652e+00 -3.4156830788721879e+00 -3.6350731222907491e+01 -1.1311455878729565e+04 -7.4111996459659853e+05 
-6.9890000000009002e+02 -1.7434557883226818e-02 +2.7835640102600090e-02 +1.7643226433619745e+00 -3.3647257162589415e+00 -4.1884706774800087e+01 -1.1412171593669056e+04 -7.1418380971126549e+05 
-6.9900000000009004e+02 -1.7383161220427535e-02 +2.7700071201038311e-02 +1.7579880692137542e+00 -3.3176113932325135e+00 -4.7576741921022112e+01 -1.1498985275665324e+04 -6.8681889874874346e+05 
-6.9910000000008995e+02 -1.7331942177284305e-02 +2.7565448130254199e-02 +1.7516952128023477e+00 -3.2742904677214715e+00 -5.3425867373567492e+01 -1.1571809443764439e+04 -6.5907883530040563e+05 
-6.9920000000008997e+02 -1.7280900003166400e-02 +2.7431761756369022e-02 +1.7454456666835019e+00 -3.2347132541564076e+00 -5.9431165792109880e+01 -1.1630552901504103e+04 -6.3101695820968854e+05 
-6.9930000000008999e+02 -1.7230033947323049e-02 +2.7299002899182915e-02 +1.7392410233931299e+00 -3.1988300147680850e+00 -6.5591775732870431e+01 -1.1675120796397936e+04 -6.0268632300940680e+05 
-6.9940000000009002e+02 -1.7179343258893424e-02 +2.7167162331289380e-02 +1.7330828754188359e+00 -3.1665909610054621e+00 -7.1906891266334469e+01 -1.1705414615637043e+04 -5.7413970412058197e+05 
-6.9950000000009004e+02 -1.7128827186899898e-02 +2.7036230779069859e-02 +1.7269728151666361e+00 -3.1379462443336994e+00 -7.8375761801935340e+01 -1.1721332248448361e+04 -5.4542959585331986e+05 
-6.9960000000009097e+02 -1.7078484980254501e-02 +2.6906198920623802e-02 +1.7209124351200735e+00 -3.1128459585992267e+00 -8.4997695180529931e+01 -1.1722767975893237e+04 -5.1660819805163454e+05 
-6.9970000000009099e+02 -1.7028315887748058e-02 +2.6777057388416150e-02 +1.7149033276216843e+00 -3.0912401320314693e+00 -9.1772054017933982e+01 -1.1709612527269159e+04 -4.8772743389260361e+05 
-6.9980000000009102e+02 -1.6978319157928908e-02 +2.6648796681327941e-02 +1.7089470589657856e+00 -3.0730750166842489e+00 -9.8697565410267657e+01 -1.1681782565787720e+04 -4.5884330204007053e+05 
-6.9990000000009104e+02 -1.6928494039026236e-02 +2.6521406180233922e-02 +1.7030450932361747e+00 -3.0582349687912589e+00 -1.0576781464560447e+02 -1.1639859482407364e+04 -4.3006781300561863e+05 
-7.0000000000009095e+02 -1.6878839785374435e-02 +2.6394881346232923e-02 +1.6972004326009640e+00 -3.0468667677631571e+00 -1.1302425919716491e+02 -1.1583255119109494e+04 -4.0127695618599706e+05 
-7.0010000000009097e+02 -1.6829355631986530e-02 +2.6269214702958489e-02 +1.6914124713956573e+00 -3.0393727762465748e+00 -1.2047457930447899e+02 -1.1509307909222287e+04 -3.7240782020454080e+05 
-7.0020000000009099e+02 -1.6780040816149484e-02 +2.6144374475632254e-02 +1.6856754512549605e+00 -3.0357445275816830e+00 -1.2803067582207578e+02 -1.1417047937166028e+04 -3.4382364120880811e+05 
-7.0030000000009102e+02 -1.6730894623219163e-02 +2.6020313843132054e-02 +1.6799845546201742e+00 -3.0356404416992269e+00 -1.3560762624341066e+02 -1.1307178531716338e+04 -3.1589704969300050e+05 
-7.0040000000009104e+02 -1.6681916379317218e-02 +2.5896987336534970e-02 +1.6743369772173076e+00 -3.0387502576997125e+00 -1.4314768604302171e+02 -1.1180241346571715e+04 -2.8889326296139008e+05 
-7.0050000000009095e+02 -1.6633105428721439e-02 +2.5774363497510843e-02 +1.6687286105271053e+00 -3.0450472749224589e+00 -1.5056245574119777e+02 -1.1035433068102535e+04 -2.6322643126284116e+05 
-7.0060000000009097e+02 -1.6584461094729171e-02 +2.5652423893982115e-02 +1.6631498050041575e+00 -3.0545467931597634e+00 -1.5768062427093193e+02 -1.0872420161957314e+04 -2.3962708675879956e+05 
-7.0070000000009099e+02 -1.6535982696055856e-02 +2.5531140643878805e-02 +1.6575911702358319e+00 -3.0666672355392324e+00 -1.6438383342738194e+02 -1.0694584278788609e+04 -2.1846530057442619e+05 
-7.0080000000009102e+02 -1.6487669559031790e-02 +2.5410482052656475e-02 +1.6520448834553791e+00 -3.0807019486814924e+00 -1.7059245803360216e+02 -1.0505477745625580e+04 -1.9995274229767741e+05 
-7.0090000000009104e+02 -1.6439521008921865e-02 +2.5290417324039943e-02 +1.6465029463230889e+00 -3.0959824779906855e+00 -1.7622195934648968e+02 -1.0308322811014967e+04 -1.8433680879490386e+05 
-7.0100000000009095e+02 -1.6391536370495490e-02 +2.5170915874911423e-02 +1.6409573216927187e+00 -3.1118445856210708e+00 -1.8118731901091326e+02 -1.0106325187616614e+04 -1.7186633668760551e+05 
-7.0110000000009097e+02 -1.6343714968041798e-02 +2.5051947336490854e-02 +1.6353999338155392e+00 -3.1276282622988352e+00 -1.8540304217355589e+02 -9.9026740167048429e+03 -1.6279158786581099e+05 
-7.0120000000009099e+02 -1.6296056125357145e-02 +2.4933481555678476e-02 +1.6298226685948569e+00 -3.1426777498905207e+00 -1.8878316113834751e+02 -9.7005417487724608e+03 -1.5736423489727365e+05 
-7.0130000000009102e+02 -1.6248559165757796e-02 +2.4815488594604373e-02 +1.6242173735247161e+00 -3.1563415644044501e+00 -1.9124123281029671e+02 -9.5030840258085900e+03 -1.5583737591160525e+05 
-7.0140000000009104e+02 -1.6201223412078618e-02 +2.4697938732716248e-02 +1.6185758580346825e+00 -3.1679725112702495e+00 -1.9269034427383630e+02 -9.3134396072652635e+03 -1.5846551034016980e+05 
-7.0150000000009095e+02 -1.6154048186675547e-02 +2.4580802466432246e-02 +1.6128898935866272e+00 -3.1769277174993915e+00 -1.9304311324046091e+02 -9.1347301975813189e+03 -1.6550453959582181e+05 
-7.0160000000009097e+02 -1.6107032811423897e-02 +2.4464050511056708e-02 +1.6071512137565214e+00 -3.1825686472389316e+00 -1.9221168838505363e+02 -8.9700603717872855e+03 -1.7721176831239992e+05 
-7.0170000000009099e+02 -1.6060176607727645e-02 +2.4347653800798074e-02 +1.6013515145102304e+00 -3.1842611230446534e+00 -1.9010775342719296e+02 -8.8225174643866685e+03 -1.9384588731629201e+05 
-7.0180000000009102e+02 -1.6013478896502571e-02 +2.4231583481544958e-02 +1.5954824514950494e+00 -3.1813749990043965e+00 -1.8664245574500416e+02 -8.6951741640392192e+03 -2.1566741151118887e+05 
-7.0190000000009104e+02 -1.5966938997478579e-02 +2.4115810477514876e-02 +1.5895355009004197e+00 -3.1732666218099785e+00 -1.8172277856100365e+02 -8.5912057014124275e+03 -2.4295929953154689e+05 
-7.0200000000009095e+02 -1.5920556230330347e-02 +2.4000303226141148e-02 +1.5835018911836674e+00 -3.1591463112942844e+00 -1.7524021094189106e+02 -8.5147457870025792e+03 -2.7610661606471846e+05 
-7.0210000000009097e+02 -1.5874329935137422e-02 +2.3885036584947686e-02 +1.5773770035018195e+00 -3.1381278685615834e+00 -1.6714115933620380e+02 -8.4710645680103898e+03 -3.1530975106768758e+05 
-7.0220000000009099e+02 -1.5828259460822332e-02 +2.3770007370484045e-02 +1.5711618607187594e+00 -3.1096811065465610e+00 -1.5747419492176022e+02 -8.4640280315771470e+03 -3.6031785015206586e+05 
-7.0230000000009102e+02 -1.5782344189616083e-02 +2.3655219070298248e-02 +1.5648607320093992e+00 -3.0734091769799115e+00 -1.4634221968057054e+02 -8.4968770853065416e+03 -4.1064078538169462e+05 
-7.0240000000009104e+02 -1.5736583610744825e-02 +2.3540682690074161e-02 +1.5584836785592069e+00 -3.0290906682967660e+00 -1.3392980834975305e+02 -8.5719436473296500e+03 -4.6545660108261404e+05 
-7.0250000000009095e+02 -1.5690977271245035e-02 +2.3426420298824756e-02 +1.5520433296977285e+00 -2.9767721362833970e+00 -1.2045299208370095e+02 -8.6901442529079559e+03 -5.2382785941709683e+05 
-7.0260000000009097e+02 -1.5645524736685373e-02 +2.3312452315776819e-02 +1.5455548652844489e+00 -2.9165943205645481e+00 -1.0616098171336719e+02 -8.8515616933405909e+03 -5.8470539452091954e+05 
-7.0270000000009099e+02 -1.5600225577726402e-02 +2.3198803668880084e-02 +1.5390337091060464e+00 -2.8490141275662784e+00 -9.1281115100802282e+01 -9.0542120295439963e+03 -6.4721073203753040e+05 
-7.0280000000009102e+02 -1.5555079361006169e-02 +2.3085502005581866e-02 +1.5324943702999900e+00 -2.7746004326366456e+00 -7.6015602198039133e+01 -9.2955344316333212e+03 -7.1059488729509606e+05 
-7.0290000000009104e+02 -1.5510085653376717e-02 +2.2972574660463138e-02 +1.5259513542501955e+00 -2.6939133570228799e+00 -6.0566344071835807e+01 -9.5730264346759250e+03 -7.7410984508914070e+05 
-7.0300000000009095e+02 -1.5465244022138159e-02 +2.2860048604927140e-02 +1.5194192013879535e+00 -2.6075036085163568e+00 -4.5135702316036969e+01 -9.8842335776709697e+03 -8.3700592519447824e+05 
-7.0310000000009097e+02 -1.5420554035041837e-02 +2.2747950445706822e-02 +1.5129124870485637e+00 -2.5159124675976234e+00 -2.9926497772254372e+01 -1.0226749468143304e+04 -8.9853178347705444e+05 
-7.0320000000009099e+02 -1.5376015260275822e-02 +2.2636306426160678e-02 +1.5064458207141316e+00 -2.4196717746205700e+00 -1.5141997938780882e+01 -1.0598215852466597e+04 -9.5793446644985059e+05 
-7.0330000000009102e+02 -1.5331627266469774e-02 +2.2525142423883159e-02 +1.5000338457616871e+00 -2.3193039158737410e+00 -9.8591352202254490e-01 -1.0996322679183831e+04 -1.0144594227502953e+06 
-7.0340000000009104e+02 -1.5287389622681535e-02 +2.2414483951107157e-02 +1.4936912389928167e+00 -2.2153218112008752e+00 +1.2337608800322254e+01 -1.1418808164519787e+04 -1.0673505323686947e+06 
-7.0350000000009095e+02 -1.5243301898405870e-02 +2.2304356153932722e-02 +1.4874327101712226e+00 -2.1082288990381208e+00 +2.4623993565037271e+01 -1.1863458867221170e+04 -1.1158501354532028e+06 
-7.0360000000009097e+02 -1.5199363663556046e-02 +2.2194783811693774e-02 +1.4812730015222402e+00 -1.9985191266318092e+00 +3.5668244547681823e+01 -1.2328109733265537e+04 -1.1591990656445839e+06 
-7.0370000000009099e+02 -1.5155574488466056e-02 +2.2085791336774841e-02 +1.4752268874331298e+00 -1.8866769310479283e+00 +4.5264948807829292e+01 -1.2810644198372449e+04 -1.1966366640594485e+06 
-7.0380000000009102e+02 -1.5111933943878138e-02 +2.1977402766542101e-02 +1.4693091717478282e+00 -1.7731768996402961e+00 +5.3208344665243530e+01 -1.3308996958939690e+04 -1.2274012016149315e+06 
-7.0390000000009104e+02 -1.5068441602115018e-02 +2.1869642206665589e-02 +1.4635349019090642e+00 -1.6584965168167485e+00 +5.9287495101795372e+01 -1.3821137750604335e+04 -1.2507098152564908e+06 
-7.0400000000009197e+02 -1.5025097038936557e-02 +2.1762539594789663e-02 +1.4579202211622739e+00 -1.5434044107620339e+00 +6.3249756346148004e+01 -1.4343319635526432e+04 -1.2655388777443671e+06 
-7.0410000000009200e+02 -1.4981899802758675e-02 +2.1656119590245340e-02 +1.4524761819136434e+00 -1.4289332170793305e+00 +6.4898547275180206e+01 -1.4869474922101328e+04 -1.2710091386555824e+06 
-7.0420000000009202e+02 -1.4938849426252830e-02 +2.1550382174751845e-02 +1.4472068414282941e+00 -1.3157433939629446e+00 +6.4160722105970422e+01 -1.5394896518079886e+04 -1.2667781150742292e+06 
-7.0430000000009204e+02 -1.4895945407465243e-02 +2.1445321243560564e-02 +1.4421128934095369e+00 -1.2043770157331719e+00 +6.1019192654844034e+01 -1.5915422582241907e+04 -1.2527494128220805e+06 
-7.0440000000009195e+02 -1.4853187159929985e-02 +2.1340927677929014e-02 +1.4371902604275517e+00 -1.0953038365729009e+00 +5.5525417703977887e+01 -1.6427272877776068e+04 -1.2291080730878185e+06 
-7.0450000000009197e+02 -1.4810574065039467e-02 +2.1237193445829493e-02 +1.4324321207934816e+00 -9.8898891687780832e-01 +4.7774260852546576e+01 -1.6926779005941669e+04 -1.1962237529441668e+06 
-7.0460000000009200e+02 -1.4768105488223075e-02 +2.1134120212037914e-02 +1.4278277615825641e+00 -8.8598451062455352e-01 +3.7923641783965657e+01 -1.7410202467731524e+04 -1.1547251954882762e+06 
-7.0470000000009202e+02 -1.4725780786434415e-02 +2.1031710177051958e-02 +1.4233651491018071e+00 -7.8673298025873828e-01 +2.6143023226116284e+01 -1.7874677484500182e+04 -1.1052565095582535e+06 
