# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0985000000000964e+03 +1.3185393311476083e-05 +1.4450098186874713e-04 -4.1087185777950765e-03 -2.6534056078979971e+00 +5.0189553891304712e+01 +1.2914249135050579e+04 -2.9147041610922018e+05 
+1.0986000000000963e+03 +1.3171629429639787e-05 +1.4566462478177351e-04 -3.0494061163129794e-03 -2.7005313981479189e+00 +3.4594591573039146e+01 +1.3187924032405826e+04 -2.3063890557103866e+05 
+1.0987000000000962e+03 +1.3157535673881140e-05 +1.4695201382149242e-04 -2.0100260867449904e-03 -2.7476347569728015e+00 +1.9195340043049427e+01 +1.3452800825771730e+04 -1.6973049096382904e+05 
+1.0988000000000961e+03 +1.3143225222053338e-05 +1.4834768635691819e-04 -9.9708778556900396e-04 -2.7943891210623821e+00 +4.0810874749220023e+00 +1.3707242971526228e+04 -1.0902229428625367e+05 
+1.0989000000000960e+03 +1.3128796967396835e-05 +1.4983130380105900e-04 -1.4180737515630189e-05 -2.8404818124390183e+00 -1.0703096353319770e+01 +1.3950056522382005e+04 -4.8622417672888354e+04 
+1.0990000000000960e+03 +1.3114344354877700e-05 +1.5138309876478327e-04 +9.3590148609093394e-04 -2.8856887150036363e+00 -2.5120880422700221e+01 +1.4181055940200107e+04 +1.1351943045343382e+04 
+1.0991000000000959e+03 +1.3099962961574742e-05 +1.5298569253277092e-04 +1.8499123396500993e-03 -2.9299018934759342e+00 -3.9121446604226570e+01 +1.4401108888559815e+04 +7.0671788181123688e+04 
+1.0992000000000958e+03 +1.3085748745031444e-05 +1.5462195349833494e-04 +2.7245733003563189e-03 -2.9730231091782131e+00 -5.2653262862643800e+01 +1.4611157766956838e+04 +1.2910288247876646e+05 
+1.0993000000000957e+03 +1.3071797763848910e-05 +1.5627481623103922e-04 +3.5566285885463558e-03 -3.0149559418382927e+00 -6.5665543660190039e+01 +1.4812156720627459e+04 +1.8641499634459792e+05 
+1.0994000000000956e+03 +1.3058206176721572e-05 +1.5792728132109194e-04 +4.3428452847857893e-03 -3.0556057729499893e+00 -7.8108252181726613e+01 +1.5005071499894810e+04 +2.4238191583924572e+05 
+1.0995000000000955e+03 +1.3045070241484165e-05 +1.5956241522177030e-04 +5.0800134450474013e-03 -3.0948797690641880e+00 -8.9932102519699853e+01 +1.5190879319066997e+04 +2.9678145247696666e+05 
+1.0996000000000954e+03 +1.3032486314162758e-05 +1.6116335009081178e-04 +5.7649462149419730e-03 -3.1326868650387603e+00 -1.0108856183738050e+02 +1.5370568715055077e+04 +3.4939545292019990e+05 
+1.0997000000000953e+03 +1.3020550848030224e-05 +1.6271328363000052e-04 +6.3944799429023601e-03 -3.1689377472237403e+00 -1.1152985250831455e+02 +1.5545139405569662e+04 +4.0000980855904124e+05 
+1.0998000000000952e+03 +1.3009360392668571e-05 +1.6419547892337815e-04 +6.9654742920270884e-03 -3.2035448365951082e+00 -1.2120895422635884e+02 +1.5715602146976675e+04 +4.4841446494882158e+05 
+1.0999000000000951e+03 +1.2999011593037201e-05 +1.6559326427399422e-04 +7.4748123507490218e-03 -3.2364222718341327e+00 -1.3007960608979641e+02 +1.5882978591792949e+04 +4.9440343112319894e+05 
+1.1000000000000950e+03 +1.2989601188546134e-05 +1.6689003303917507e-04 +7.9194007423653932e-03 -3.2674858923520973e+00 -1.3809630865970269e+02 +1.6048301145821357e+04 +5.3777478878238681e+05 
+1.1001000000000950e+03 +1.2981226974695191e-05 +1.6806849971947978e-04 +8.2959714989408150e-03 -3.2966194116706271e+00 -1.4520874015370623e+02 +1.6212328998595580e+04 +5.7829319932457549e+05 
+1.1002000000000949e+03 +1.2973986747146104e-05 +1.6910916382340983e-04 +8.6011195462697108e-03 -3.3235766449930106e+00 -1.5135696183031246e+02 +1.6374488134950438e+04 +6.1561659793585422e+05 
+1.1003000000000948e+03 +1.2967966319221162e-05 +1.6999400638962049e-04 +8.8333839502424544e-03 -3.3480484193229700e+00 -1.5650933083317764e+02 +1.6533384993045242e+04 +6.4948872019186162e+05 
+1.1004000000000947e+03 +1.2963233877324042e-05 +1.7071067748863965e-04 +8.9947050771146484e-03 -3.3697188247133969e+00 -1.6068617863329851e+02 +1.6687213160264022e+04 +6.7985649072047975e+05 
+1.1005000000000946e+03 +1.2959828177740298e-05 +1.7124402760608829e-04 +9.0890699407184753e-03 -3.3881770148766268e+00 -1.6393754122910900e+02 +1.6833596762346770e+04 +7.0678629575997347e+05 
+1.1006000000000945e+03 +1.2957712447508955e-05 +1.7157453654265448e-04 +9.1245025637622986e-03 -3.4029069415634261e+00 -1.6636999737430787e+02 +1.6969611704625979e+04 +7.3057307707610738e+05 
+1.1007000000000944e+03 +1.2956787263405168e-05 +1.7169183567578337e-04 +9.1117033421798475e-03 -3.4135995429755641e+00 -1.6812340331864513e+02 +1.7093393742925848e+04 +7.5163689389494853e+05 
+1.1008000000000943e+03 +1.2956943906724562e-05 +1.7159951796781559e-04 +9.0590869234320730e-03 -3.4202002703659211e+00 -1.6929191239671650e+02 +1.7204202099473434e+04 +7.7018812730917078e+05 
+1.1009000000000942e+03 +1.2958087524237880e-05 +1.7130637868342240e-04 +8.9720886648031375e-03 -3.4226440332289743e+00 -1.6992460142530604e+02 +1.7300872310902825e+04 +7.8626456697251636e+05 
+1.1010000000000941e+03 +1.2960127972096236e-05 +1.7082024561153520e-04 +8.8554913407086714e-03 -3.4207696579354248e+00 -1.7006496323515080e+02 +1.7381286920034356e+04 +7.9992169113831257e+05 
+1.1011000000000940e+03 +1.2962973533973026e-05 +1.7014682683669479e-04 +8.7144256747993514e-03 -3.4143167729951394e+00 -1.6976797595951456e+02 +1.7442453092174594e+04 +8.1130456332097005e+05 
+1.1012000000000940e+03 +1.2966532442356358e-05 +1.6929149909235578e-04 +8.5540094038582173e-03 -3.4030139550863203e+00 -1.6908845639551578e+02 +1.7481302993407491e+04 +8.2055919464765047e+05 
+1.1013000000000939e+03 +1.2970713116828842e-05 +1.6825946240793161e-04 +8.3793007203889821e-03 -3.3865854630178460e+00 -1.6807981810947550e+02 +1.7494747636846554e+04 +8.2782468257088435e+05 
+1.1014000000000938e+03 +1.2975424165548238e-05 +1.6705574073730224e-04 +8.1952981747817569e-03 -3.3647512702227331e+00 -1.6679407093963746e+02 +1.7479677121865516e+04 +8.3323321347795008e+05 
+1.1015000000000937e+03 +1.2980574386714647e-05 +1.6568518259025238e-04 +8.0069405796913407e-03 -3.3372270973309535e+00 -1.6528182054390228e+02 +1.7432960873730019e+04 +8.3691006551183725e+05 
+1.1016000000000936e+03 +1.2986072770025063e-05 +1.6415246166746189e-04 +7.8191069166458523e-03 -3.3037244448395509e+00 -1.6359226799362355e+02 +1.7351447883734927e+04 +8.3897361161064729e+05 
+1.1017000000000935e+03 +1.2991828498114220e-05 +1.6246207749869135e-04 +7.6366162449123792e-03 -3.2639506258678859e+00 -1.6177320941342754e+02 +1.7231966949770445e+04 +8.3953532276383741e+05 
+1.1018000000000934e+03 +1.2997750947983223e-05 +1.6061835608437039e-04 +7.4642276125239763e-03 -3.2176087990065900e+00 -1.5987103566567063e+02 +1.7071326917375714e+04 +8.3869977147981932e+05 
+1.1019000000000933e+03 +1.3003749692413591e-05 +1.5862545054042538e-04 +7.3066399697095793e-03 -3.1643980012537360e+00 -1.5793073208388861e+02 +1.6866316921235568e+04 +8.3656463548506401e+05 
+1.1020000000000932e+03 +1.3009734501369792e-05 +1.5648734174660901e-04 +7.1684920843252588e-03 -3.1040131810460214e+00 -1.5599587824738364e+02 +1.6613706627167332e+04 +8.3322070161665254e+05 
+1.1021000000000931e+03 +1.3015614763568263e-05 +1.5420821191649165e-04 +7.0544760870843316e-03 -3.0361613357633273e+00 -1.5411166974647551e+02 +1.6310373725106505e+04 +8.2877082972674095e+05 
+1.1022000000000930e+03 +1.3021295648358401e-05 +1.5179618591928550e-04 +6.9702414490854930e-03 -2.9607268500785682e+00 -1.5235200152407384e+02 +1.5954441362774565e+04 +8.2349360407991335e+05 
+1.1023000000000930e+03 +1.3026693178786455e-05 +1.4926613869631686e-04 +6.9205082293406911e-03 -2.8780882464804853e+00 -1.5081351346461912e+02 +1.5547419293744153e+04 +8.1789044040197844e+05 
+1.1024000000000929e+03 +1.3031755908767649e-05 +1.4662708803229467e-04 +6.9044557843420066e-03 -2.7887973999624607e+00 -1.4951953179099849e+02 +1.5092521460783382e+04 +8.1221485308155185e+05 
+1.1025000000000928e+03 +1.3036466380232988e-05 +1.4389305468648467e-04 +6.9190601822432928e-03 -2.6935651128639244e+00 -1.4846333485638365e+02 +1.4593897775167017e+04 +8.0660545640866866e+05 
+1.1026000000000927e+03 +1.3040844168423382e-05 +1.4108492299389914e-04 +6.9596335853576701e-03 -2.5932636731113692e+00 -1.4761693583483859e+02 +1.4056533547845800e+04 +8.0111941748660803e+05 
+1.1027000000000926e+03 +1.3044911326187241e-05 +1.3822439896316529e-04 +7.0214876821572811e-03 -2.4887876852454474e+00 -1.4695297237449924e+02 +1.3485533573875182e+04 +7.9581735685875511e+05 
+1.1028000000000925e+03 +1.3048682590065360e-05 +1.3532831370742995e-04 +7.1018432776881945e-03 -2.3809696693918418e+00 -1.4647688983826663e+02 +1.2885820287306375e+04 +7.9090073819815216e+05 
+1.1029000000000924e+03 +1.3052158680267519e-05 +1.3240987568640503e-04 +7.2005781723997178e-03 -2.2706829573915766e+00 -1.4623247883125401e+02 +1.2262874153732575e+04 +7.8671144146856724e+05 
+1.1030000000000923e+03 +1.3055334981974320e-05 +1.2948309201881385e-04 +7.3183041155592604e-03 -2.1588905845538036e+00 -1.4627042007170064e+02 +1.1623058758205147e+04 +7.8358171243850130e+05 
+1.1031000000000922e+03 +1.3058207619879840e-05 +1.2656368904939279e-04 +7.4554203826985481e-03 -2.0466384151222901e+00 -1.4663289923237411e+02 +1.0973487941141329e+04 +7.8177139112473303e+05 
+1.1032000000000921e+03 +1.3060772297174630e-05 +1.2366756998834525e-04 +7.6124034242204619e-03 -1.9349779694417750e+00 -1.4736331644346799e+02 +1.0321317046655822e+04 +7.8154383383785351e+05 
+1.1033000000000920e+03 +1.3063024080128132e-05 +1.2081067126166187e-04 +7.7898492196044637e-03 -1.8249601601942809e+00 -1.4850742268711036e+02 +9.6736927226096705e+03 +7.8317314562353108e+05 
+1.1034000000000919e+03 +1.3064957398346922e-05 +1.1800896100626904e-04 +7.9884731611452285e-03 -1.7176352339953833e+00 -1.5011331694886252e+02 +9.0377525348887630e+03 +7.8694416595753911e+05 
+1.1035000000000919e+03 +1.3066566045053865e-05 +1.1527843756514696e-04 +8.2091099346755445e-03 -1.6140527130008167e+00 -1.5223144331199384e+02 +8.4206245817460222e+03 +7.9315245418490726e+05 
+1.1036000000000918e+03 +1.3067843177391008e-05 +1.1263512798155444e-04 +8.4527133967137822e-03 -1.5152613364996059e+00 -1.5491458798251185e+02 +7.8294271080723965e+03 +8.0210427464234200e+05 
+1.1037000000000917e+03 +1.3068781316743140e-05 +1.1009508649319670e-04 +8.7203564486358319e-03 -1.4223090025156744e+00 -1.5821787625781005e+02 +7.2712681197176562e+03 +8.1411658152897214e+05 
+1.1038000000000916e+03 +1.3069372349084133e-05 +1.0767439302597541e-04 +9.0132309074173276e-03 -1.3362427094095244e+00 -1.6219876942909542e+02 +6.7532449978174982e+03 +8.2951700347548479e+05 
+1.1039000000000915e+03 +1.3069607525348682e-05 +1.0538915168515636e-04 +9.3326473725450134e-03 -1.2581084973930430e+00 -1.6691706160664333e+02 +6.2824441124792756e+03 +8.4864382774107286e+05 
+1.1040000000000914e+03 +1.3069477461842442e-05 +1.0325548923745084e-04 +9.6800350865441902e-03 -1.1889513896728092e+00 -1.7243487640245391e+02 +5.8659404335904519e+03 +8.7184598364299734e+05 
+1.1041000000000913e+03 +1.3068972003835377e-05 +1.0128976866056942e-04 +1.0056978416364760e-02 -1.1298263375340187e+00 -1.7881795700179723e+02 +5.5109009621519499e+03 +8.9949363226978551e+05 
+1.1042000000000912e+03 +1.3068087515159806e-05 +9.9504379164246985e-05 +1.0463737384191475e-02 -1.0816461864841971e+00 -1.8609802971264742e+02 +5.2239833037649896e+03 +9.3180143185459252e+05 
+1.1043000000000911e+03 +1.3066816198192615e-05 +9.7898550681358007e-05 +1.0899881187100757e-02 -1.0445686594759023e+00 -1.9423645865313156e+02 +5.0071440923856189e+03 +9.6851612502802548e+05 
+1.1044000000000910e+03 +1.3065115691631233e-05 +9.6474771746213821e-05 +1.1370452616825856e-02 -1.0184618703941710e+00 -2.0325917422743331e+02 +4.8599123845218564e+03 +1.0095717567127033e+06 
+1.1045000000000909e+03 +1.3062914859438626e-05 +9.5229725076580556e-05 +1.1882219113828019e-02 -1.0030182550149680e+00 -2.1321413739671621e+02 +4.7808003924837967e+03 +1.0549817872590276e+06 
+1.1046000000000909e+03 +1.3060143024568075e-05 +9.4153026713060723e-05 +1.2441485061589911e-02 -9.9776502278971035e-01 -2.2414003404335216e+02 +4.7674677571764760e+03 +1.1047159587289980e+06 
+1.1047000000000908e+03 +1.3056773573045513e-05 +9.3227004270597771e-05 +1.3052342474773717e-02 -1.0020552933539599e+00 -2.3604588264251481e+02 +4.8166648225204162e+03 +1.1586278214454863e+06 
+1.1048000000000907e+03 +1.3052803786695249e-05 +9.2436706061310269e-05 +1.3715808087755294e-02 -1.0152243514634374e+00 -2.4889240568072393e+02 +4.9248278604864518e+03 +1.2163731641355564e+06 
+1.1049000000000906e+03 +1.3048255647299240e-05 +9.1772238856939939e-05 +1.4428486793565003e-02 -1.0364863873008094e+00 -2.6258082330216536e+02 +5.0871209098841255e+03 +1.2774045793951510e+06 
+1.1050000000000905e+03 +1.3043158896293955e-05 +9.1221677838631104e-05 +1.5186034217362343e-02 -1.0648725135445578e+00 -2.7700901874603323e+02 +5.2971322983823065e+03 +1.3412270405485013e+06 
+1.1051000000000904e+03 +1.3037542111103226e-05 +9.0770952622399041e-05 +1.5984422115803251e-02 -1.0993076210140840e+00 -2.9208687066580217e+02 +5.5474864757590267e+03 +1.4074438481084683e+06 
+1.1052000000000903e+03 +1.3031434209040349e-05 +9.0405909975996410e-05 +1.6819554639210310e-02 -1.1387130893425044e+00 -3.0772330979754594e+02 +5.8307720998889008e+03 +1.4756566185848375e+06 
+1.1053000000000902e+03 +1.3024864726263284e-05 +9.0112502184604590e-05 +1.7687213160154886e-02 -1.1820150255667004e+00 -3.2382483191018616e+02 +6.1396082776962667e+03 +1.5454557830068539e+06 
+1.1054000000000901e+03 +1.3017863816398913e-05 +8.9876788586477603e-05 +1.8583056477685437e-02 -1.2281443245277643e+00 -3.4029550105594410e+02 +6.4666449674850301e+03 +1.6164205978466209e+06 
+1.1055000000000900e+03 +1.3010462249144668e-05 +8.9684937105184010e-05 +1.9502621025114623e-02 -1.2760367291521946e+00 -3.5703695289128910e+02 +6.8045633805630878e+03 +1.6881191562716421e+06 
+1.1056000000000899e+03 +1.3002691408845345e-05 +8.9523225777288334e-05 +2.0441321081615060e-02 -1.3246328905788634e+00 -3.7394839807284774e+02 +7.1460763819548620e+03 +1.7601083997469528e+06 
+1.1057000000000899e+03 +1.2994583293049611e-05 +8.9378044276823714e-05 +2.1394448987087651e-02 -1.3728784281717854e+00 -3.9092662571852179e+02 +7.4839288904366103e+03 +1.8319341299417045e+06 
+1.1058000000000898e+03 +1.2986170511042215e-05 +8.9235895435449511e-05 +2.2357175360758819e-02 -1.4197239893860283e+00 -4.0786600694189082e+02 +7.8108982777025558e+03 +1.9031310209769132e+06 
+1.1059000000000897e+03 +1.2977486282354641e-05 +8.9083396758826477e-05 +2.3324549323235695e-02 -1.4641253095036204e+00 -4.2465849845556767e+02 +8.1197947667649933e+03 +1.9732226319960852e+06 
+1.1060000000000896e+03 +1.2968564435252281e-05 +8.8907281939181021e-05 +2.4291498722193796e-02 -1.5050432712356594e+00 -4.4119364624603668e+02 +8.4034618295572618e+03 +2.0417214200685353e+06 
+1.1061000000000895e+03 +1.2959439632863272e-05 +8.8694153040188962e-05 +2.5252777785262342e-02 -1.5414318129341043e+00 -4.5735693265566346e+02 +8.6546669974995402e+03 +2.1081163507464379e+06 
+1.1062000000000894e+03 +1.2950141961807953e-05 +8.8433288529988637e-05 +2.6204039531850336e-02 -1.5723330119149697e+00 -4.7305620962405584e+02 +8.8663756099917337e+03 +2.1719892940740860e+06 
+1.1063000000000893e+03 +1.2940703891029232e-05 +8.8123910835553000e-05 +2.7141530727114362e-02 -1.5973525368640189e+00 -4.8825301184171252e+02 +9.0350130884317477e+03 +2.2332726510271588e+06 
+1.1064000000000892e+03 +1.2931184299881737e-05 +8.7759780266749877e-05 +2.8056650091708438e-02 -1.6162624664196446e+00 -5.0284651376477518e+02 +9.1586147641068837e+03 +2.2916955427557090e+06 
+1.1065000000000891e+03 +1.2921660853457881e-05 +8.7333329290595211e-05 +2.8938619445617732e-02 -1.6288513080954872e+00 -5.1670089057987104e+02 +9.2354300530749788e+03 +2.3468399252195009e+06 
+1.1066000000000890e+03 +1.2912228112906756e-05 +8.6841474334765087e-05 +2.9775782834662218e-02 -1.6350155077796178e+00 -5.2966804286587592e+02 +9.2642728796913980e+03 +2.3982380692338082e+06 
+1.1067000000000889e+03 +1.2902959253634000e-05 +8.6287879762435762e-05 +3.0557221663951646e-02 -1.6348117397864430e+00 -5.4160718203282818e+02 +9.2447908966576779e+03 +2.4454443816614468e+06 
+1.1068000000000889e+03 +1.2893905692436126e-05 +8.5676622723183075e-05 +3.1274264556612336e-02 -1.6283727167269162e+00 -5.5241057917073942e+02 +9.1772053925976743e+03 +2.4881427284969189e+06 
+1.1069000000000888e+03 +1.2885095384097689e-05 +8.5006935314426623e-05 +3.1922356933068559e-02 -1.6159168287054755e+00 -5.6202909373916293e+02 +9.0627451825422340e+03 +2.5262284948368492e+06 
+1.1070000000000887e+03 +1.2876545199226168e-05 +8.4278193117407626e-05 +3.2498575632522363e-02 -1.5977792176295482e+00 -5.7043453994181471e+02 +8.9040194835926359e+03 +2.5596235520403441e+06 
+1.1071000000000886e+03 +1.2868273545330140e-05 +8.3492760230370334e-05 +3.2999570786738500e-02 -1.5744471998889344e+00 -5.7758250580555250e+02 +8.7050775697406389e+03 +2.5881105502828253e+06 
+1.1072000000000885e+03 +1.2860298954449650e-05 +8.2653317351680263e-05 +3.3421978035635853e-02 -1.5464206260976445e+00 -5.8342780144142864e+02 +8.4700706642910372e+03 +2.6114645661055353e+06 
+1.1073000000000884e+03 +1.2852639632998839e-05 +8.1762557675260701e-05 +3.3762507705596703e-02 -1.5141985247985521e+00 -5.8792686823286908e+02 +8.2031440704226989e+03 +2.6294685433562826e+06 
+1.1074000000000883e+03 +1.2845313461023309e-05 +8.0823186071944265e-05 +3.4017944903940493e-02 -1.4782790649156570e+00 -5.9103778148715151e+02 +7.9084369028899519e+03 +2.6419133103858111e+06 
+1.1075000000000882e+03 +1.2838337991475761e-05 +7.9837918274787618e-05 +3.4185149610935120e-02 -1.4391595183100265e+00 -5.9272025303782777e+02 +7.5900818202333803e+03 +2.6485975970137571e+06 
+1.1076000000000881e+03 +1.2831730449561351e-05 +7.8809480121823440e-05 +3.4261056775073559e-02 -1.3973362235956435e+00 -5.9293563393168847e+02 +7.2522047632197527e+03 +2.6493280519236228e+06 
+1.1077000000000880e+03 +1.2825507732061373e-05 +7.7740606761083825e-05 +3.4242676401455480e-02 -1.3533045491549105e+00 -5.9164691696284910e+02 +6.8989246893118134e+03 +2.6439192593133766e+06 
+1.1078000000000879e+03 +1.2819686406593069e-05 +7.6634041763568351e-05 +3.4127093626326724e-02 -1.3075588540052738e+00 -5.8881873891584246e+02 +6.5343532960000739e+03 +2.6321937541759163e+06 
+1.1079000000000879e+03 +1.2814282710962557e-05 +7.5492536306087351e-05 +3.3911468794648549e-02 -1.2605924501120900e+00 -5.8441738290433079e+02 +6.1625947510504639e+03 +2.6139820380969751e+06 
+1.1080000000000878e+03 +1.2809312552495565e-05 +7.4318848363115966e-05 +3.3593037541620394e-02 -1.2128975653732263e+00 -5.7841078073244864e+02 +5.7877454273805361e+03 +2.5891225950080529e+06 
+1.1081000000000877e+03 +1.2804791190593742e-05 +7.3116019825219438e-05 +3.3169178674892996e-02 -1.1649783122694801e+00 -5.7077050504440308e+02 +5.4140062777286339e+03 +2.5574758479535966e+06 
+1.1082000000000876e+03 +1.2800736437912692e-05 +7.1885999601399870e-05 +3.2636798011660681e-02 -1.1173115243238225e+00 -5.6145735055772866e+02 +5.0457166549324556e+03 +2.5188706616100301e+06 
+1.1083000000000875e+03 +1.2797162674601970e-05 +7.0624975880186536e-05 +3.1992797328363638e-02 -1.0700040512669660e+00 -5.5040242525203223e+02 +4.6849394431882847e+03 +2.4729298542347983e+06 
+1.1084000000000874e+03 +1.2794060286275827e-05 +6.9343535348977839e-05 +3.1240333835922601e-02 -1.0232168828938848e+00 -5.3763228581688270e+02 +4.3332800129856460e+03 +2.4196474029952725e+06 
+1.1085000000000873e+03 +1.2791414012695869e-05 +6.8070050047551475e-05 +3.0386682769044878e-02 -9.7744163720681099e-01 -5.2325155927828439e+02 +3.9938181738789685e+03 +2.3593728740382600e+06 
+1.1086000000000872e+03 +1.2789156153255015e-05 +6.6832808211329296e-05 +2.9442653341317737e-02 -9.3316034962189331e-01 -5.0741934615042328e+02 +3.6695647853540977e+03 +2.2926875539323795e+06 
+1.1087000000000871e+03 +1.2787201900969964e-05 +6.5651480585113384e-05 +2.8421217503727177e-02 -8.9066103377884032e-01 -4.9033330785145938e+02 +3.3625495582809440e+03 +2.2203475935913529e+06 
+1.1088000000000870e+03 +1.2785480292255593e-05 +6.4527798771911815e-05 +2.7337610565545165e-02 -8.4986119326295495e-01 -4.7224021332562080e+02 +3.0730245024315036e+03 +2.1433442304540980e+06 
+1.1089000000000869e+03 +1.2783920328381514e-05 +6.3460935564755772e-05 +2.6207794554800129e-02 -8.1071414052101742e-01 -4.5339111087877558e+02 +2.8016076611734820e+03 +2.0626638803359459e+06 
+1.1090000000000869e+03 +1.2782462488691682e-05 +6.2455182702391245e-05 +2.5045507754815701e-02 -7.7334064581230777e-01 -4.3398331952972478e+02 +2.5492085274543774e+03 +1.9790675845322544e+06 
+1.1091000000000868e+03 +1.2781046536624889e-05 +6.1511781790390822e-05 +2.3864785174868036e-02 -7.3769884911386319e-01 -4.1422802662895532e+02 +2.3150709575709507e+03 +1.8934575589735087e+06 
+1.1092000000000867e+03 +1.2779611743271844e-05 +6.0631326302628678e-05 +2.2679756760107622e-02 -7.0372337365511273e-01 -3.9433904429890202e+02 +2.0982640282414218e+03 +1.8067536093604381e+06 
+1.1093000000000866e+03 +1.2778097475009962e-05 +5.9814161328236455e-05 +2.1504530759300262e-02 -6.7134294861866484e-01 -3.7452964860710387e+02 +1.8978249869712968e+03 +1.7198727904367978e+06 
+1.1094000000000865e+03 +1.2776443197358320e-05 +5.9060383726877605e-05 +2.0353193266437551e-02 -6.4048041895817387e-01 -3.5501257068131247e+02 +1.7127593304530333e+03 +1.6337293622351864e+06 
+1.1095000000000864e+03 +1.2774588478828991e-05 +5.8369842286061091e-05 +1.9239807763095574e-02 -6.1105275527222247e-01 -3.3599998784189034e+02 +1.5420408833436327e+03 +1.5492347464110935e+06 
+1.1096000000000863e+03 +1.2772472994771296e-05 +5.7742137880702919e-05 +1.8178414661869129e-02 -5.8297106374090912e-01 -3.1770351475698237e+02 +1.3846118774589640e+03 +1.4672974826893180e+06 
+1.1097000000000862e+03 +1.2770036531214404e-05 +5.7176623634887657e-05 +1.7183030850346313e-02 -5.5614059612320299e-01 -3.0033419461111197e+02 +1.2393830313737899e+03 +1.3888231853804486e+06 
+1.1098000000000861e+03 +1.2767218988701759e-05 +5.6672405085583054e-05 +1.6267649236302185e-02 -5.3046075980812779e-01 -2.8410249029937779e+02 +1.1052336303866077e+03 +1.3147145000233916e+06 
+1.1099000000000860e+03 +1.2763960386124442e-05 +5.6228340348899899e-05 +1.5446238293308620e-02 -5.0582512793740964e-01 -2.6921827563247302e+02 +9.8101160695355884e+02 +1.2458710600850261e+06 
+1.1100000000000859e+03 +1.2760200864546512e-05 +5.5843040287998043e-05 +1.4732741607607024e-02 -4.8212144957210218e-01 -2.5589082656842072e+02 +8.6553362142760716e+02 +1.1831894437918749e+06 
+1.1101000000000859e+03 +1.2755881576601157e-05 +5.5514164430160037e-05 +1.4140893529558491e-02 -4.5919941113350449e-01 -2.4432358218671308e+02 +7.5731218630412934e+02 +1.1275276501836346e+06 
+1.1102000000000858e+03 +1.2750940487621919e-05 +5.5239258249956011e-05 +1.3684957020009107e-02 -4.3686561687023379e-01 -2.3472866531660054e+02 +6.5391549000420548e+02 +1.0797265863064264e+06 
+1.1103000000000857e+03 +1.2745316522381583e-05 +5.5024194354829282e-05 +1.3379842948735147e-02 -4.1542739062763540e-01 -2.2737071135425839e+02 +5.5580881799726194e+02 +1.0409507101172089e+06 
+1.1104000000000856e+03 +1.2738979226582100e-05 +5.4853515398776783e-05 +1.3231902709156822e-02 -3.9507917373491547e-01 -2.2238315708632655e+02 +4.6387743699884953e+02 +1.0118524151130562e+06 
+1.1105000000000855e+03 +1.2731893319105368e-05 +5.4680699306736872e-05 +1.3241697710818323e-02 -3.7541490850458326e-01 -2.1978557059389993e+02 +3.7625147139623465e+02 +9.9255850477766886e+05 
+1.1106000000000854e+03 +1.2724074029314605e-05 +5.4455985991840129e-05 +1.3405922367425941e-02 -3.5596234651400349e-01 -2.1953559957199340e+02 +2.9074501054766671e+02 +9.8292758641128754e+05 
+1.1107000000000853e+03 +1.2715544622113442e-05 +5.4145448488805946e-05 +1.3718647873367936e-02 -3.3660092910622968e-01 -2.2154000955840166e+02 +2.0694129491396916e+02 +9.8258047514912090e+05 
+1.1108000000000852e+03 +1.2706311272005092e-05 +5.3755631498609951e-05 +1.4167110638248914e-02 -3.1798046637464145e-01 -2.2556958352003778e+02 +1.2791907585520617e+02 +9.9051095331456722e+05 
+1.1109000000000851e+03 +1.2696406517096707e-05 +5.3305513436369164e-05 +1.4732132804198139e-02 -3.0063598560448329e-01 -2.3131193422700514e+02 +5.5176569338807177e+01 +1.0054383570652356e+06 
+1.1110000000000850e+03 +1.2685854029069216e-05 +5.2804436333980887e-05 +1.5396815833112308e-02 -2.8465667910500286e-01 -2.3853078446738513e+02 -1.1911622667013921e+01 +1.0264707746072380e+06 
+1.1111000000000849e+03 +1.2674676500782901e-05 +5.2263847657360018e-05 +1.6144284529436639e-02 -2.7025538888744460e-01 -2.4698426969257355e+02 -7.2538871030826598e+01 +1.0526196989093430e+06 
+1.1112000000000849e+03 +1.2662896978824980e-05 +5.1695932914219264e-05 +1.6957566876994113e-02 -2.5767067913528696e-01 -2.5642764859123872e+02 -1.2571224884161228e+02 +1.0828773856205717e+06 
+1.1113000000000848e+03 +1.2650538283190022e-05 +5.1113214512231373e-05 +1.7819709679863557e-02 -2.4714908232279920e-01 -2.6661645244257085e+02 -1.7039722492839630e+02 +1.1162372329037313e+06 
+1.1114000000000847e+03 +1.2637623002529254e-05 +5.0528551578579572e-05 +1.8713779087380825e-02 -2.3894509549611598e-01 -2.7730649468560347e+02 -2.0551768122570672e+02 +1.1516938265724536e+06 
+1.1115000000000846e+03 +1.2624173489424359e-05 +4.9955139761157134e-05 +1.9622861119556759e-02 -2.3332117611780301e-01 -2.8825388050410686e+02 -2.2995593247214200e+02 +1.1882429853093135e+06 
+1.1116000000000845e+03 +1.2610211855677069e-05 +4.9406511016630088e-05 +2.0530062192891742e-02 -2.3054773759439057e-01 -2.9921501642386528e+02 -2.4255274762943662e+02 +1.2248818059459457e+06 
