# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9260000000013395e+02 -2.9735272140548740e-04 -1.2123563368872756e-04 +4.2559049227313414e-03 +2.1103231954702766e+00 +9.5956074796339209e+01 -1.0544446316928075e+04 -4.3400021351558552e+05 
+8.9270000000013397e+02 -2.9683283557791938e-04 -1.1758572724190954e-04 +4.4098555974295050e-03 +2.0446263814834991e+00 +9.6937474847284605e+01 -1.0267950540581347e+04 -4.4900081084545213e+05 
+8.9280000000013399e+02 -2.9631361435580259e-04 -1.1384993252462513e-04 +4.5577580329213803e-03 +1.9768701819695813e+00 +9.8221518097153350e+01 -9.9863447353334959e+03 -4.6574944253836590e+05 
+8.9290000000013401e+02 -2.9579506266616675e-04 -1.1004644301912865e-04 +4.7010553150252446e-03 +1.9073975740210887e+00 +9.9764173054961390e+01 -9.7006238509502127e+03 -4.8400133776923333e+05 
+8.9300000000013404e+02 -2.9527718508924616e-04 -1.0619271070935546e-04 +4.8411101562382628e-03 +1.8365109842202545e+00 +1.0152490043338082e+02 -9.4113660249783861e+03 -5.0354717784334801e+05 
+8.9310000000013497e+02 -2.9475998604550568e-04 -1.0230620155972306e-04 +4.9792883667105674e-03 +1.7645141672384785e+00 +1.0346280723861345e+02 -9.1191599891592468e+03 -5.2417534698467073e+05 
+8.9320000000013499e+02 -2.9424346981930355e-04 -9.8404409792305302e-05 +5.1169633762393743e-03 +1.6917128222112245e+00 +1.0553652852308234e+02 -8.8246098981256528e+03 -5.4567120085650089e+05 
+8.9330000000013501e+02 -2.9372764055826201e-04 -9.4504857720052564e-05 +5.2555161165380622e-03 +1.6184145980615023e+00 +1.0770422972035935e+02 -8.5283354082356182e+03 -5.6781707628717436e+05 
+8.9340000000013504e+02 -2.9321250227259835e-04 -9.0625095614447302e-05 +5.3963348942804527e-03 +1.5449290995818437e+00 +1.0992360917610496e+02 -8.2309717601942721e+03 -5.9039230195978854e+05 
+8.9350000000013495e+02 -2.9269805883449471e-04 -8.6782701575402493e-05 +5.5408152674745964e-03 +1.4715678934117744e+00 +1.1215190062929643e+02 -7.9331698606636992e+03 -6.1317320889901218e+05 
+8.9360000000013497e+02 -2.9218431397742150e-04 -8.2995281397284083e-05 +5.6903599166854314e-03 +1.3986445139508465e+00 +1.1434587578994675e+02 -7.6355963635678272e+03 -6.3593314140539104e+05 
+8.9370000000013499e+02 -2.9167127129549905e-04 -7.9280468431579292e-05 +5.8463785155436045e-03 +1.3264744691736989e+00 +1.1646184693772308e+02 -7.3389337508077242e+03 -6.5844246810517588e+05 
+8.9380000000013501e+02 -2.9115893424279572e-04 -7.5655923445775894e-05 +6.0102876012572736e-03 +1.2553752462864505e+00 +1.1845566952300092e+02 -7.0438804119141323e+03 -6.8046859301528230e+05 
+8.9390000000013504e+02 -2.9064730612620755e-04 -7.2139338201471435e-05 +6.1835092151151325e-03 +1.1856664738524110e+00 +1.2028277646019289e+02 -6.7511519312108494e+03 -7.0177615964158974e+05 
+8.9400000000013495e+02 -2.9013638954392178e-04 -6.8748862736484276e-05 +6.3673555334473253e-03 +1.1176892349694953e+00 +1.2190141120830283e+02 -6.4616415929259792e+03 -7.2214854352801898e+05 
+8.9410000000013497e+02 -2.8962618661292132e-04 -6.5503785826428166e-05 +6.5629962210681445e-03 +1.0518442979021256e+00 +1.2327575818996122e+02 -6.1767278105740643e+03 -7.4141448269616638e+05 
+8.9420000000013499e+02 -2.8911670393871284e-04 -6.2423100464323176e-05 +6.7723661802050732e-03 +9.8858968565464600e-01 +1.2436187624265189e+02 -5.8982659838859036e+03 -7.5938497356824402e+05 
+8.9430000000013501e+02 -2.8860795106845297e-04 -5.9521242823321321e-05 +6.9987870846856147e-03 +9.2832582783636908e-01 +1.2509180806278084e+02 -5.6279474525910791e+03 -7.7576812161808216e+05 
+8.9440000000013504e+02 -2.8809992970877816e-04 -5.6809069780538204e-05 +7.2456678471580294e-03 +8.7137869080363817e-01 +1.2539319960275242e+02 -5.3671038103603823e+03 -7.9024707591892511e+05 
+8.9450000000013495e+02 -2.8759263359699251e-04 -5.4296800961925911e-05 +7.5159871599394237e-03 +8.1806116727488287e-01 +1.2519954719688560e+02 -5.1170039772106829e+03 -8.0252784650619153e+05 
+8.9460000000013497e+02 -2.8708605598253744e-04 -5.1991712260309276e-05 +7.8121235551992510e-03 +7.6862920172763360e-01 +1.2445582037685877e+02 -4.8786557791033383e+03 -8.1236877240279748e+05 
+8.9470000000013499e+02 -2.8658018513159851e-04 -4.9893904055332940e-05 +8.1343780186961742e-03 +7.2322240715656305e-01 +1.2314463679525907e+02 -4.6526129794810240e+03 -8.1969486909684970e+05 
+8.9480000000013501e+02 -2.8607499863537365e-04 -4.7997118343036896e-05 +8.4807352644405073e-03 +6.8180485166186544e-01 +1.2129939751076873e+02 -4.4386252926918523e+03 -8.2467376932637265e+05 
+8.9490000000013504e+02 -2.8557046625574237e-04 -4.6292782353401176e-05 +8.8477739462203189e-03 +6.4430086939398956e-01 +1.1898287623416971e+02 -4.2368926375664641e+03 -8.2756482586064853e+05 
+8.9500000000013495e+02 -2.8506655907273998e-04 -4.4773820162683678e-05 +9.2323678383101973e-03 +6.1071100976734327e-01 +1.1624812538234411e+02 -4.0483372761762980e+03 -8.2854995910419070e+05 
+8.9510000000013497e+02 -2.8456324820559864e-04 -4.3433082183756886e-05 +9.6313797047133561e-03 +5.8103341870198832e-01 +1.1314852898442825e+02 -3.8738707954620072e+03 -8.2781259434729791e+05 
+8.9520000000013499e+02 -2.8406050476696438e-04 -4.2263317577286170e-05 +1.0041652481502459e-02 +5.5526266449767592e-01 +1.0973803305744379e+02 -3.7143849784640756e+03 -8.2553908093703340e+05 
+8.9530000000013501e+02 -2.8355829986385017e-04 -4.1257174168412204e-05 +1.0460009384291149e-02 +5.3338972865596579e-01 +1.0607114440797025e+02 -3.5707517282498361e+03 -8.2191869035289017e+05 
+8.9540000000013504e+02 -2.8305660459866845e-04 -4.0407198353799153e-05 +1.0883254023565594e-02 +5.1540199644559714e-01 +1.0220292927624935e+02 -3.4438229903667248e+03 -8.1714361351443187e+05 
+8.9550000000013495e+02 -2.8255539007020675e-04 -3.9705835021341379e-05 +1.1308170519496624e-02 +5.0128324782519351e-01 +9.8189011991951844e+01 -3.3344306772816303e+03 -8.1140895815045317e+05 
+8.9560000000013497e+02 -2.8205462737463353e-04 -3.9145427466296808e-05 +1.1731523613742002e-02 +4.9101364828147143e-01 +9.4085573682946162e+01 -3.2433865923378635e+03 -8.0491274641239701e+05 
+8.9570000000013499e+02 -2.8155428760652041e-04 -3.8718217309907635e-05 +1.2150058788006962e-02 +4.8456973973047746e-01 +8.9949350850298288e+01 -3.1714823539914537e+03 -7.9785591183854872e+05 
+8.9580000000013501e+02 -2.8105434185982824e-04 -3.8416344425035841e-05 +1.2560502376360565e-02 +4.8192443164082144e-01 +8.5837634064295329e+01 -3.1194893213359751e+03 -7.9044229690360627e+05 
+8.9590000000013504e+02 -2.8055476121764184e-04 -3.8231853359904537e-05 +1.2959559539915897e-02 +4.8304726591732722e-01 +8.1808321830940571e+01 -3.0881606347538527e+03 -7.8287898714877700e+05 
+8.9600000000013495e+02 -2.8005551632855703e-04 -3.8157308219783044e-05 +1.3343806350719122e-02 +4.8793606753237512e-01 +7.7923673603970869e+01 -3.0785353915064461e+03 -7.7540740203150280e+05 
+8.9610000000013497e+02 -2.7955658274586933e-04 -3.8182310075179672e-05 +1.3710815551704851e-02 +4.9648456598628909e-01 +7.4220374443906763e+01 -3.0913764641660896e+03 -7.6815961939199036e+05 
+8.9620000000013499e+02 -2.7905793195455469e-04 -3.8292699953951481e-05 +1.4057863628392267e-02 +5.0831738554287620e-01 +7.0718652769393316e+01 -3.1257186503287226e+03 -7.6113618118168018e+05 
+8.9630000000013501e+02 -2.7855952769690435e-04 -3.8478647036447817e-05 +1.4380264396237444e-02 +5.2307493379272807e-01 +6.7469198132272723e+01 -3.1804540543469379e+03 -7.5445782290968811e+05 
+8.9640000000013504e+02 -2.7806133704412033e-04 -3.8732189124183065e-05 +1.4673120738557890e-02 +5.4043240336737375e-01 +6.4527966247421958e+01 -3.2546325555328499e+03 -7.4827140263573383e+05 
+8.9650000000013495e+02 -2.7756335092281857e-04 -3.9042898974791502e-05 +1.4932779561958903e-02 +5.6000628457736412e-01 +6.1933928785177812e+01 -3.3469992351089918e+03 -7.4265635935737588e+05 
+8.9660000000013497e+02 -2.7706559149634811e-04 -3.9392326565826428e-05 +1.5156646378577358e-02 +5.8122694245939110e-01 +5.9715570618585950e+01 -3.4553409830455516e+03 -7.3766012178407132e+05 
+8.9670000000013499e+02 -2.7656809026047817e-04 -3.9759623126307257e-05 +1.5342588548298080e-02 +6.0346066684191491e-01 +5.7896018360225625e+01 -3.5770900532193464e+03 -7.3331238683773007e+05 
+8.9680000000013501e+02 -2.7607088684667835e-04 -4.0128438897846790e-05 +1.5490110276931807e-02 +6.2622537124827460e-01 +5.6459480501608034e+01 -3.7104105905939127e+03 -7.2945217262213072e+05 
+8.9690000000013504e+02 -2.7557402797874898e-04 -4.0483753697998474e-05 +1.5599920013212035e-02 +6.4903661732229623e-01 +5.5366953816805477e+01 -3.8526623391626663e+03 -7.2587028248768498e+05 
+8.9700000000013495e+02 -2.7507755860757939e-04 -4.0808346894307936e-05 +1.5672293868762285e-02 +6.7130417191713232e-01 +5.4593489450483879e+01 -4.0002434213766519e+03 -7.2246503361801477e+05 
+8.9710000000013497e+02 -2.7458152401545671e-04 -4.1084975297746503e-05 +1.5707549066910929e-02 +6.9243794868154163e-01 +5.4113495350584714e+01 -4.1495505858334800e+03 -7.1913256337477523e+05 
+8.9720000000013499e+02 -2.7408596988385647e-04 -4.1296413851829494e-05 +1.5706056871987683e-02 +7.1184972671766955e-01 +5.3900400049444769e+01 -4.2969925270691883e+03 -7.1576476252488187e+05 
+8.9730000000013501e+02 -2.7359094229318824e-04 -4.1425456316851903e-05 +1.5668242519478223e-02 +7.2895317420401418e-01 +5.3926653676379303e+01 -4.4389900288579875e+03 -7.1224927799125842e+05 
+8.9740000000013504e+02 -2.7309648772251435e-04 -4.1454915948531817e-05 +1.5594585147106413e-02 +7.4316387185924737e-01 +5.4163728952286256e+01 -4.5719761066274596e+03 -7.0846951551322476e+05 
+8.9750000000013597e+02 -2.7260265304927285e-04 -4.1367626177212104e-05 +1.5485617723818294e-02 +7.5389933640003493e-01 +5.4582122226175933e+01 -4.6923961498167782e+03 -7.0430464250576578e+05 
+8.9760000000013599e+02 -2.7210948554896988e-04 -4.1146441284532226e-05 +1.5341926977411220e-02 +7.6057904394045839e-01 +5.5151354532302349e+01 -4.7967080639751539e+03 -6.9962959100071888e+05 
+8.9770000000013601e+02 -2.7161703289490055e-04 -4.0774237077376813e-05 +1.5164153320958900e-02 +7.6262445328993944e-01 +5.5839972675515483e+01 -4.8813824122448577e+03 -6.9431506073189178e+05 
+8.9780000000013604e+02 -2.7112534315779747e-04 -4.0233911563391162e-05 +1.4952990776589853e-02 +7.5945902930520348e-01 +5.6615550362886538e+01 -4.9429025572146202e+03 -6.8822752242443943e+05 
+8.9790000000013595e+02 -2.7063446482590624e-04 -3.9508373992137933e-05 +1.4709190758972833e-02 +7.5050777687654480e-01 +5.7444590002146384e+01 -4.9777610276766845e+03 -6.8122861652688263e+05 
+8.9800000000013597e+02 -2.7014444775089121e-04 -3.8579265285612350e-05 +1.4433796189387893e-02 +7.3513194648235292e-01 +5.8284563324616379e+01 -4.9818372814435070e+03 -6.7311040019030822e+05 
+8.9810000000013599e+02 -2.6965533208519858e-04 -3.7434071313915271e-05 +1.4125817034768621e-02 +7.1289700075007179e-01 +5.9145339809576107e+01 -4.9515123332203439e+03 -6.6388827494360670e+05 
+8.9820000000013601e+02 -2.6916716403093896e-04 -3.6069530518454169e-05 +1.3784234298246848e-02 +6.8394494660963445e-01 +6.0082833978566242e+01 -4.8867957903244760e+03 -6.5390357807226677e+05 
+8.9830000000013604e+02 -2.6868000594736167e-04 -3.4480599751760538e-05 +1.3410512100746523e-02 +6.4851563196459427e-01 +6.1120701258958483e+01 -4.7885642656431692e+03 -6.4339045458839438e+05 
+8.9840000000013595e+02 -2.6819392479999164e-04 -3.2664651296456827e-05 +1.3006219259055062e-02 +6.0690977471018348e-01 +6.2282367426634686e+01 -4.6580189593731948e+03 -6.3258551273958758e+05 
+8.9850000000013597e+02 -2.6770895832613066e-04 -3.0622832165523481e-05 +1.2571310331641465e-02 +5.5951587930791513e-01 +6.3614015123926251e+01 -4.4968120117139188e+03 -6.2181747775367589e+05 
+8.9860000000013599e+02 -2.6722510363126601e-04 -2.8370052250962642e-05 +1.2105065820838062e-02 +5.0702589781528340e-01 +6.5161907130348681e+01 -4.3081132258387634e+03 -6.1139456907366891e+05 
+8.9870000000013601e+02 -2.6674235905967098e-04 -2.5935536205088182e-05 +1.1610152315779124e-02 +4.5034438833077922e-01 +6.6912253648678288e+01 -4.0958584969243175e+03 -6.0136583068797924e+05 
+8.9880000000013604e+02 -2.6626072955714298e-04 -2.3345416842951128e-05 +1.1090082050537580e-02 +3.9005379899174203e-01 +6.8864738747232863e+01 -3.8618430057353912e+03 -5.9191657732849312e+05 
+8.9890000000013595e+02 -2.6578021214324293e-04 -2.0621830947315772e-05 +1.0546788575217059e-02 +3.2659993055331277e-01 +7.1058673752143065e+01 -3.6076997713216579e+03 -5.8338911925811390e+05 
+8.9900000000013597e+02 -2.6530080485270965e-04 -1.7788746281066071e-05 +9.9825071405837459e-03 +2.6051517087921555e-01 +7.3522829149631107e+01 -3.3358654245839075e+03 -5.7604051943546464e+05 
+8.9910000000013599e+02 -2.6482250539511525e-04 -1.4870296016842828e-05 +9.3994543826287826e-03 +1.9233446144012864e-01 +7.6286027159477584e+01 -3.0487864451373293e+03 -5.7012702182476327e+05 
+8.9920000000013601e+02 -2.6434531109100374e-04 -1.1890740506498906e-05 +8.7998162906593822e-03 +1.2259368510052107e-01 +7.9377453922124232e+01 -2.7489066491891258e+03 -5.6590597306213481e+05 
+8.9930000000013604e+02 -2.6386921887150205e-04 -8.8744666432533507e-06 +8.1857483190246466e-03 +5.1829649387412760e-02 +8.2826655994663710e+01 -2.4386671024852749e+03 -5.6363580267827376e+05 
+8.9940000000013595e+02 -2.6339422527796709e-04 -5.8459872128924985e-06 +7.5593754991724578e-03 -1.9419930525558148e-02 +8.6663536845684007e+01 -2.1205060317407419e+03 -5.6357600333268440e+05 
+8.9950000000013597e+02 -2.6292032646163896e-04 -2.8299402554701501e-06 +6.9227925586234926e-03 -9.0616448487368745e-02 +9.0918353220453056e+01 -1.7968587382375631e+03 -5.6598711044077785e+05 
+8.9960000000013599e+02 -2.6244751818328672e-04 +1.4891158466640378e-07 +6.2780640330858039e-03 -1.6122042436563708e-01 +9.5621711640224177e+01 -1.4701575095993408e+03 -5.7113068245078076e+05 
+8.9970000000013601e+02 -2.6197579581287850e-04 +3.0656817015925878e-06 +5.6272243836431382e-03 -2.3069152078368946e-01 +1.0080456481031653e+02 -1.1428315332350339e+03 -5.7926928070611868e+05 
+8.9980000000013604e+02 -2.6150515432923915e-04 +5.8953601734084983e-06 +4.9722781128590746e-03 -2.9848855992645384e-01 +1.0649820805053490e+02 -8.1730680947429153e+02 -5.9066644942082616e+05 
+8.9990000000013595e+02 -2.6103558830493543e-04 +8.6128059936712643e-06 +4.3151970792016910e-03 -3.6406918673408900e-01 +1.1273434776033325e+02 -4.9600878950795089e+02 -6.0558713353213714e+05 
+9.0000000000013597e+02 -2.6056709100571139e-04 +1.1191640584206593e-05 +3.6577056948113060e-03 -4.2683423507847751e-01 +1.1955217386183477e+02 -1.8188464321185864e+02 -6.2435361203947244e+05 
+9.0010000000013599e+02 -2.6009966334090772e-04 +1.3609636260583648e-05 +3.0031264287840604e-03 -4.8632474626285238e-01 +1.2695066237587349e+02 +1.2235315508868662e+02 -6.4712307034991286e+05 
+9.0020000000013601e+02 -2.5963330522895637e-04 +1.5853034011661684e-05 +2.3555823679951085e-03 -5.4253332561820755e-01 +1.3488027913153022e+02 +4.1674551228828250e+02 -6.7374802214569633e+05 
+9.0030000000013604e+02 -2.5916800705916624e-04 +1.7912562194358887e-05 +1.7189058943821076e-03 -5.9562440971331809e-01 +1.4328659177449558e+02 +7.0238969068720962e+02 -7.0403103817388660e+05 
+9.0040000000013595e+02 -2.5870375435891522e-04 +1.9784261218190923e-05 +1.0974841263515249e-03 -6.4587875612487189e-01 +1.5210223697425744e+02 +9.8096405775600920e+02 -7.3771083940248529e+05 
+9.0050000000013597e+02 -2.5824053764677597e-04 +2.1463758748045297e-05 +4.9615441261908436e-04 -6.9356602273944834e-01 +1.6125239442045884e+02 +1.2540863507028412e+03 -7.7449346414893155e+05 
+9.0060000000013599e+02 -2.5777834038339466e-04 +2.2946628053026317e-05 -8.0954810720637864e-05 -7.3894154287404457e-01 +1.7067366569053766e+02 +1.5232637230584294e+03 -8.1413357811129547e+05 
+9.0070000000013601e+02 -2.5731712649902866e-04 +2.4237411669849250e-05 -6.3398344114446890e-04 -7.8230681048731643e-01 +1.8036998683338641e+02 +1.7898009142752028e+03 -8.5665672295149113e+05 
+9.0080000000013604e+02 -2.5685684318186344e-04 +2.5337237849176618e-05 -1.1653429738280464e-03 -8.2351488093599767e-01 +1.9034545004140011e+02 +2.0518773511832428e+03 -9.0197424906733946e+05 
+9.0090000000013595e+02 -2.5639744490138879e-04 +2.6240908250590117e-05 -1.6757357644045037e-03 -8.6215646542246693e-01 +2.0055384192778251e+02 +2.3064945575868878e+03 -9.4975006694273662e+05 
+9.0100000000013597e+02 -2.5593888581422941e-04 +2.6944007409869588e-05 -2.1659705364724586e-03 -8.9786249544496521e-01 +2.1095312354585249e+02 +2.5510758439697961e+03 -9.9968780096092448e+05 
+9.0110000000013599e+02 -2.5548111982953437e-04 +2.7442239193580188e-05 -2.6369069158523307e-03 -9.3026548826026023e-01 +2.2150232498164394e+02 +2.7830492629172859e+03 -1.0514963179662479e+06 
+9.0120000000013601e+02 -2.5502410064811345e-04 +2.7731403769046937e-05 -3.0894480533884628e-03 -9.5899856529269734e-01 +2.3216135324561677e+02 +2.9998399168961791e+03 -1.1048885394307540e+06 
+9.0130000000013604e+02 -2.5456778176260900e-04 +2.7807397974020705e-05 -3.5245407355356780e-03 -9.8369546698356347e-01 +2.4289099553830900e+02 +3.1988700532369426e+03 -1.1595814597804802e+06 
+9.0140000000013595e+02 -2.5411211645761598e-04 +2.7666215679637689e-05 -3.9431754988167910e-03 -1.0039905674695351e+00 +2.5365292258339906e+02 +3.3775591582143520e+03 -1.2152961650250910e+06 
+9.0150000000013597e+02 -2.5365705780986742e-04 +2.7303948153686904e-05 -4.3463867357330741e-03 -1.0195188893005900e+00 +2.6440969180079179e+02 +3.5333240514669665e+03 -1.2717578506351903e+06 
+9.0160000000013599e+02 -2.5320255868838094e-04 +2.6716784424900716e-05 -4.7352528061563393e-03 -1.0299161181923322e+00 +2.7512475058296809e+02 +3.6635789806597218e+03 -1.3286958399075640e+06 
+9.0170000000013601e+02 -2.5274857175463860e-04 +2.5901011643677455e-05 -5.1108961458372487e-03 -1.0348186177163359e+00 +2.8576243951196773e+02 +3.7657357159214994e+03 -1.3858436020362303e+06 
+9.0180000000013604e+02 -2.5229504946275489e-04 +2.4853015441280623e-05 -5.4744833713615548e-03 -1.0338634439627081e+00 +2.9628799551214814e+02 +3.8372036442011236e+03 -1.4429387698892858e+06 
+9.0190000000013697e+02 -2.5184194406209433e-04 +2.3569281649330348e-05 -5.8272249311105912e-03 -1.0266884171810331e+00 +3.0666754335358780e+02 +3.8753903012810324e+03 -1.4997230871496601e+06 
+9.0200000000013699e+02 -2.5138920809339687e-04 +2.2046711086794738e-05 -6.1702779804715668e-03 -1.0129455342186036e+00 +3.1686552966081450e+02 +3.8778045648251277e+03 -1.5559266037261181e+06 
+9.0210000000013702e+02 -2.5093679559378177e-04 +2.0284163461048578e-05 -6.5044218843951958e-03 -9.9237133830433766e-01 +3.2683410696951637e+02 +3.8425178000156889e+03 -1.6112039185818972e+06 
+9.0220000000013704e+02 -2.5048465642029310e-04 +1.8282024968950802e-05 -6.8309288637611286e-03 -9.6483083383725787e-01 +3.3652365020458046e+02 +3.7684876438676938e+03 -1.6651695892012499e+06 
+9.0230000000013695e+02 -2.5003273355304233e-04 +1.6039981972383188e-05 -7.1521061354356168e-03 -9.3021918271652204e-01 +3.4589903056611672e+02 +3.6549472265809832e+03 -1.7174908882554816e+06 
+9.0240000000013697e+02 -2.4958096692351267e-04 +1.3559991693760459e-05 -7.4702947307620886e-03 -8.8848538340796857e-01 +3.5492452903980296e+02 +3.5014070073790508e+03 -1.7678299533798597e+06 
+9.0250000000013699e+02 -2.4912934612075907e-04 +1.0850545889290827e-05 -7.7851775544531638e-03 -8.3973113702233493e-01 +3.6352718189282916e+02 +3.3081658019100637e+03 -1.8156984035009018e+06 
+9.0260000000013702e+02 -2.4867793909434351e-04 +7.9401018954795437e-06 -8.0938069770189452e-03 -7.8451798066613798e-01 +3.7160760581144541e+02 +3.0778832474241754e+03 -1.8605254812482784e+06 
+9.0270000000013704e+02 -2.4822684187441528e-04 +4.8650342755775341e-06 -8.3918528404619847e-03 -7.2366085140389680e-01 +3.7905516140715991e+02 +2.8147073354498093e+03 -1.9017235979234653e+06 
+9.0280000000013695e+02 -2.4777616231778091e-04 +1.6653717549666423e-06 -8.6736946112156398e-03 -6.5829563449812079e-01 +3.8576340702531985e+02 +2.5249665027254332e+03 -1.9388019280171979e+06 
+9.0290000000013697e+02 -2.4732600482943110e-04 -1.6145621595807459e-06 -8.9346896073283673e-03 -5.8974259209230584e-01 +3.9165741936322581e+02 +2.2159044100575566e+03 -1.9714338108445799e+06 
+9.0300000000013699e+02 -2.4687647457391677e-04 -4.9307790986262458e-06 -9.1700950923348842e-03 -5.1930323462032779e-01 +3.9665980794108685e+02 +1.8945562721461042e+03 -1.9992723238058758e+06 
+9.0310000000013702e+02 -2.4642767764771411e-04 -8.2394041828782169e-06 -9.3750566228265331e-03 -4.4827553261650460e-01 +4.0069129209169154e+02 +1.5679340164923383e+03 -2.0219624139985081e+06 
+9.0320000000013704e+02 -2.4597972105725038e-04 -1.1496665259186970e-05 -9.5446121767275051e-03 -3.7795439362272260e-01 +4.0367080749157117e+02 +1.2430301118305786e+03 -2.0391415511597481e+06 
+9.0330000000013695e+02 -2.4553271271715089e-04 -1.4658894407018064e-05 -9.6736923874505675e-03 -3.0963161531676564e-01 +4.0551551076981218e+02 +9.2681729287001951e+02 -2.0504397494461434e+06 
+9.0340000000013697e+02 -2.4508676144852120e-04 -1.7682529444334868e-05 -9.7571207756356887e-03 -2.4459583869272214e-01 +4.0614078406741493e+02 +6.2624828548163987e+02 -2.0554795889601719e+06 
+9.0350000000013699e+02 -2.4464197697713697e-04 -2.0524115426990542e-05 -9.7896139874221900e-03 -1.8413250144959603e-01 +4.0546023971921574e+02 +3.4825553319477649e+02 -2.0538762378485391e+06 
+9.0360000000013702e+02 -2.4419846993169007e-04 -2.3140306196163746e-05 -9.7657820405237673e-03 -1.2952379039982356e-01 +4.0338572509008901e+02 +9.9750919075263440e+01 -2.0452374751074058e+06 
+9.0370000000013704e+02 -2.4375635184196667e-04 -2.5487865899988208e-05 -9.6801285718354554e-03 -8.2048594493077512e-02 +3.9982732743686518e+02 -1.1237450909565230e+02 -2.0291637135085179e+06 
+9.0380000000013695e+02 -2.4331573513702975e-04 -2.7523670422246355e-05 -9.5270510662953615e-03 -4.2982459694285442e-02 +3.9469337839085642e+02 -2.8125080491057088e+02 -2.0052480207276973e+06 
+9.0390000000013697e+02 -2.4287673315229153e-04 -2.9204703833673832e-05 -9.3008394186565539e-03 -1.3597753867704733e-02 +3.8789041556330477e+02 -4.0002777100301103e+02 -1.9730758799143115e+06 
+9.0400000000013699e+02 -2.4243946039262349e-04 -3.0487296087314993e-05 -8.9955812278201749e-03 +4.7945131611581478e-03 +3.7931913033999228e+02 -4.6145030365213961e+02 -1.9321866487685728e+06 
+9.0410000000013702e+02 -2.4200401961608887e-04 -3.1335612585904221e-05 -8.6078852470292937e-03 +1.1167894927042959e-02 +3.6894652151725347e+02 -4.5932434305713940e+02 -1.8824267089626843e+06 
+9.0420000000013704e+02 -2.4157051391301607e-04 -3.1728799111559908e-05 -8.1359948054271682e-03 +5.2347329122614640e-03 +3.5682246526488933e+02 -3.9194845835145287e+02 -1.8241543343742643e+06 
+9.0430000000013695e+02 -2.4113906102409436e-04 -3.1661597848879317e-05 -7.5794219026041592e-03 -1.2860428106621736e-02 +3.4303810028482445e+02 -2.6000644818251197e+02 -1.7579605652914334e+06 
+9.0440000000013697e+02 -2.4070977612307597e-04 -3.1144893631354013e-05 -6.9404151198119669e-03 -4.2628821654963664e-02 +3.2773890518138393e+02 -6.5867307210911022e+01 -1.6846912218383788e+06 
+9.0450000000013699e+02 -2.4028263139095775e-04 -3.0200013300146983e-05 -6.2294034128364071e-03 -8.3340452661995051e-02 +3.1118840493146627e+02 +1.8685942198287094e+02 -1.6056769438196847e+06 
+9.0460000000013702e+02 -2.3985744715333940e-04 -2.8882067492016288e-05 -5.4623679986449186e-03 -1.3349353335317643e-01 +2.9371107787568712e+02 +4.9061602425872269e+02 -1.5224556972501138e+06 
+9.0470000000013704e+02 -2.3943401143631875e-04 -2.7265122916754114e-05 -4.6544794400174266e-03 -1.9116373100232581e-01 +2.7560261169325162e+02 +8.3572100648908975e+02 -1.4364076956559431e+06 
+9.0480000000013695e+02 -2.3901210640808998e-04 -2.5424583931379323e-05 -3.8213702322231606e-03 -2.5435449058090226e-01 +2.5716112688948891e+02 +1.2120081100534437e+03 -1.3489059716092560e+06 
+9.0490000000013697e+02 -2.3859151115873380e-04 -2.3435647814391833e-05 -2.9790483767081141e-03 -3.2106165914375628e-01 +2.3868982210512624e+02 +1.6091902971545583e+03 -1.2613367447393879e+06 
+9.0500000000013699e+02 -2.3817200325540529e-04 -2.1373295989395913e-05 -2.1436808474393858e-03 -3.8928670277494820e-01 +2.2049413226036484e+02 +2.0169939627261160e+03 -1.1750925548579269e+06 
+9.0510000000013702e+02 -2.3775335883131655e-04 -1.9312217442948823e-05 -1.3315865319126175e-03 -4.5704164483823767e-01 +2.0288186572409228e+02 +2.4252134544582686e+03 -1.0915755292683106e+06 
+9.0520000000013704e+02 -2.3733535258696522e-04 -1.7326803665380372e-05 -5.5923625406237645e-04 -5.2234925346278416e-01 +1.8616321044421733e+02 +2.8237124117663320e+03 -1.0121974466120303e+06 
+9.0530000000013695e+02 -2.3691775779557033e-04 -1.5491146292579916e-05 +1.5674801969178221e-04 -5.8324311206025115e-01 +1.7065071831293005e+02 +3.2024241747822934e+03 -9.3837966349991993e+05 
+9.0540000000013697e+02 -2.3650034630856936e-04 -1.3879034752978326e-05 +7.9959398492256660e-04 -6.3776768963808361e-01 +1.5665928933644736e+02 +3.5513521919382570e+03 -8.7155304023615224e+05 
+9.0550000000013699e+02 -2.3608288856109195e-04 -1.2563953924385882e-05 +1.3523797997362043e-03 -6.8397841077627564e-01 +1.4450615588373086e+02 +3.8605704253758067e+03 -8.1315786694053421e+05 
+9.0560000000013702e+02 -2.3566515357752301e-04 -1.1619081795916550e-05 +1.7980348947302753e-03 -7.1994172537052326e-01 +1.3451086675701691e+02 +4.1202237546810575e+03 -7.6464378883534553e+05 
+9.0570000000013704e+02 -2.3524690897701813e-04 -1.1117287138092936e-05 +2.1193407813349485e-03 -7.4373517811117851e-01 +1.2699527129891089e+02 +4.3205283789317882e+03 -7.2746973173250002e+05 
