# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6650000000003803e+02 +1.9706746195697600e+00 +0.0000000000000000e+00 -4.6644535019069099e+02 -3.0011518317126156e-02 -5.6689603887074569e-01 +5.7121519244191761e-03
-4.6660000000003799e+02 +1.9680223951654601e+00 +0.0000000000000000e+00 -4.6654531501303302e+02 -3.0011479758888099e-02 -5.6689828865558134e-01 +5.7122140362883978e-03
-4.6670000000003802e+02 +1.9653696021487099e+00 +0.0000000000000000e+00 -4.6664527982028602e+02 -3.0011440108612862e-02 -5.6690054758922270e-01 +5.7122760765517342e-03
-4.6680000000003798e+02 +1.9627162405122400e+00 +0.0000000000000000e+00 -4.6674524461244800e+02 -3.0011399416900026e-02 -5.6690281641512141e-01 +5.7123379805362074e-03
-4.6690000000003801e+02 +1.9600623102596699e+00 +0.0000000000000000e+00 -4.6684520938951499e+02 -3.0011357731823989e-02 -5.6690509587045534e-01 +5.7123996825535778e-03
-4.6700000000003803e+02 +1.9574078113910200e+00 +0.0000000000000000e+00 -4.6694517415148601e+02 -3.0011315098933136e-02 -5.6690738668623109e-01 +5.7124611159037400e-03
-4.6710000000003799e+02 +1.9547527439026500e+00 +0.0000000000000000e+00 -4.6704513889835499e+02 -3.0011271561243318e-02 -5.6690968958727694e-01 +5.7125222128770392e-03
-4.6720000000003802e+02 +1.9520971078054601e+00 +0.0000000000000000e+00 -4.6714510363011999e+02 -3.0011227159223584e-02 -5.6691200529209429e-01 +5.7125829047550945e-03
-4.6730000000003798e+02 +1.9494409030849100e+00 +0.0000000000000000e+00 -4.6724506834677800e+02 -3.0011181930806111e-02 -5.6691433451315820e-01 +5.7126431218162957e-03
-4.6740000000003801e+02 +1.9467841297519000e+00 +0.0000000000000000e+00 -4.6734503304832498e+02 -3.0011135911358618e-02 -5.6691667795651657e-01 +5.7127027933340756e-03
-4.6750000000003803e+02 +1.9441267877991799e+00 +0.0000000000000000e+00 -4.6744499773475798e+02 -3.0011089133695788e-02 -5.6691903632211893e-01 +5.7127618475826944e-03
-4.6760000000003799e+02 +1.9414688772340001e+00 +0.0000000000000000e+00 -4.6754496240607500e+02 -3.0011041628059267e-02 -5.6692141030355647e-01 +5.7128202118369954e-03
-4.6770000000003802e+02 +1.9388103980527400e+00 +0.0000000000000000e+00 -4.6764492706227099e+02 -3.0010993422121653e-02 -5.6692380058825087e-01 +5.7128778123767716e-03
-4.6780000000003798e+02 +1.9361513502517500e+00 +0.0000000000000000e+00 -4.6774489170334300e+02 -3.0010944540975533e-02 -5.6692620785736181e-01 +5.7129345744882584e-03
-4.6790000000003801e+02 +1.9334917338346700e+00 +0.0000000000000000e+00 -4.6784485632928897e+02 -3.0010895007123971e-02 -5.6692863278572381e-01 +5.7129904224659332e-03
-4.6800000000003803e+02 +1.9308315488087799e+00 +0.0000000000000000e+00 -4.6794482094010499e+02 -3.0010844840475719e-02 -5.6693107604186621e-01 +5.7130452796151903e-03
-4.6810000000003799e+02 +1.9281707951595299e+00 +0.0000000000000000e+00 -4.6804478553578798e+02 -3.0010794072729243e-02 -5.6693353825565518e-01 +5.7130990700323099e-03
-4.6820000000003802e+02 +1.9255094728978299e+00 +0.0000000000000000e+00 -4.6814475011633402e+02 -3.0010743161194561e-02 -5.6693601908247482e-01 +5.7131517697841389e-03
-4.6830000000003798e+02 +1.9228475820200399e+00 +0.0000000000000000e+00 -4.6824471468174102e+02 -3.0010693052107774e-02 -5.6693851706628318e-01 +5.7132034151103342e-03
-4.6840000000003801e+02 +1.9201851225261599e+00 +0.0000000000000000e+00 -4.6834467923200401e+02 -3.0010644717816216e-02 -5.6694103068985646e-01 +5.7132540454558137e-03
-4.6850000000003803e+02 +1.9175220944198399e+00 +0.0000000000000000e+00 -4.6844464376712199e+02 -3.0010599129892852e-02 -5.6694355843571487e-01 +5.7133037001546880e-03
-4.6860000000003799e+02 +1.9148584976937899e+00 +0.0000000000000000e+00 -4.6854460828709000e+02 -3.0010557259138832e-02 -5.6694609878625013e-01 +5.7133524184300542e-03
-4.6870000000003802e+02 +1.9121943323589199e+00 +0.0000000000000000e+00 -4.6864457279190600e+02 -3.0010520075567711e-02 -5.6694865022350904e-01 +5.7134002393902832e-03
-4.6880000000003798e+02 +1.9095295984043299e+00 +0.0000000000000000e+00 -4.6874453728156499e+02 -3.0010488548418375e-02 -5.6695121122951397e-01 +5.7134472020308391e-03
-4.6890000000003801e+02 +1.9068642958372899e+00 +0.0000000000000000e+00 -4.6884450175606599e+02 -3.0010463646134803e-02 -5.6695378028596466e-01 +5.7134933452297147e-03
-4.6900000000003803e+02 +1.9041984246505299e+00 +0.0000000000000000e+00 -4.6894446621540402e+02 -3.0010446336375993e-02 -5.6695635587450310e-01 +5.7135387077486988e-03
-4.6910000000003799e+02 +1.9015319848549599e+00 +0.0000000000000000e+00 -4.6904443065957702e+02 -3.0010437585998626e-02 -5.6695893647647089e-01 +5.7135833282293972e-03
-4.6920000000003802e+02 +1.8988649764432901e+00 +0.0000000000000000e+00 -4.6914439508858101e+02 -3.0010438361068485e-02 -5.6696152057320215e-01 +5.7136272451947818e-03
-4.6930000000003798e+02 +1.8961973994118999e+00 +0.0000000000000000e+00 -4.6924435950241298e+02 -3.0010449626847634e-02 -5.6696410664586605e-01 +5.7136704970461218e-03
-4.6940000000003801e+02 +1.8935292537716999e+00 +0.0000000000000000e+00 -4.6934432390107003e+02 -3.0010472347786227e-02 -5.6696669317539417e-01 +5.7137131220607734e-03
-4.6950000000003803e+02 +1.8908605395154201e+00 +0.0000000000000000e+00 -4.6944428828454801e+02 -3.0010507487532277e-02 -5.6696927864274460e-01 +5.7137551583934607e-03
-4.6960000000003799e+02 +1.8881912566430401e+00 +0.0000000000000000e+00 -4.6954425265284499e+02 -3.0010556008917309e-02 -5.6697186152871770e-01 +5.7137966440729262e-03
-4.6970000000003802e+02 +1.8855214051545801e+00 +0.0000000000000000e+00 -4.6964421700595602e+02 -3.0010618873955664e-02 -5.6697444031402244e-01 +5.7138376170011995e-03
-4.6980000000003798e+02 +1.8828509850573001e+00 +0.0000000000000000e+00 -4.6974418134387997e+02 -3.0010697043837662e-02 -5.6697701347923346e-01 +5.7138781149517065e-03
-4.6990000000003801e+02 +1.8801799963439401e+00 +0.0000000000000000e+00 -4.6984414566661201e+02 -3.0010791478934779e-02 -5.6697957950497146e-01 +5.7139181755696987e-03
-4.7000000000003803e+02 +1.8775084390144900e+00 +0.0000000000000000e+00 -4.6994410997414900e+02 -3.0010903138786894e-02 -5.6698213687174537e-01 +5.7139578363692390e-03
-4.7010000000003799e+02 +1.8748363130725900e+00 +0.0000000000000000e+00 -4.7004407426648800e+02 -3.0011032944755638e-02 -5.6698468408936620e-01 +5.7139971334313139e-03
-4.7020000000003802e+02 +1.8721636185182400e+00 +0.0000000000000000e+00 -4.7014403854362700e+02 -3.0011180663592318e-02 -5.6698722057596462e-01 +5.7140360626738154e-03
-4.7030000000003798e+02 +1.8694903553478099e+00 +0.0000000000000000e+00 -4.7024400280556102e+02 -3.0011344716394047e-02 -5.6698974681225989e-01 +5.7140745739574349e-03
-4.7040000000003801e+02 +1.8668165235612799e+00 +0.0000000000000000e+00 -4.7034396705228698e+02 -3.0011523449888465e-02 -5.6699226334350439e-01 +5.7141126157308287e-03
-4.7050000000003803e+02 +1.8641421231695900e+00 +0.0000000000000000e+00 -4.7044393128380199e+02 -3.0011715212612849e-02 -5.6699477071956239e-01 +5.7141501376923145e-03
-4.7060000000003902e+02 +1.8614671541581600e+00 +0.0000000000000000e+00 -4.7054389550010399e+02 -3.0011918354942210e-02 -5.6699726949518614e-01 +5.7141870907922460e-03
-4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 -4.7064385970118798e+02 -3.0012131229082771e-02 -5.6699976022964615e-01 +5.7142234272287490e-03
-4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 -4.7074382388705197e+02 -3.0012352189096918e-02 -5.6700224348694894e-01 +5.7142591004494632e-03
-4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 -4.7084378805769200e+02 -3.0012579590914808e-02 -5.6700471983580580e-01 +5.7142940651507025e-03
-4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 -4.7094375221310497e+02 -3.0012811792342876e-02 -5.6700718984953946e-01 +5.7143282772760054e-03
-4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 -4.7104371635328698e+02 -3.0013047153081420e-02 -5.6700965410616722e-01 +5.7143616940163906e-03
-4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 -4.7114368047823598e+02 -3.0013284034734630e-02 -5.6701211318833367e-01 +5.7143942738091648e-03
-4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 -4.7124364458794901e+02 -3.0013520800831296e-02 -5.6701456768345015e-01 +5.7144259763387299e-03
-4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 -4.7134360868242101e+02 -3.0013755816822790e-02 -5.6701701818340400e-01 +5.7144567625330260e-03
-4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 -4.7144357276165101e+02 -3.0013987450112769e-02 -5.6701946528486269e-01 +5.7144865945660374e-03
-4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 -4.7154353682563402e+02 -3.0014214070056864e-02 -5.6702190958901566e-01 +5.7145154358545060e-03
-4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 -4.7164350087436702e+02 -3.0014434047987749e-02 -5.6702435170179022e-01 +5.7145432510595012e-03
-4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 -4.7174346490784700e+02 -3.0014645757214853e-02 -5.6702679223359409e-01 +5.7145700060831188e-03
-4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 -4.7184342892607202e+02 -3.0014847573055572e-02 -5.6702923179964393e-01 +5.7145956680711507e-03
-4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 -4.7194339292903697e+02 -3.0015037872829040e-02 -5.6703167101959562e-01 +5.7146202054086121e-03
-4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 -4.7204335691673901e+02 -3.0015215069705291e-02 -5.6703411051728847e-01 +5.7146435886021507e-03
-4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 -4.7214332088917598e+02 -3.0015378665124996e-02 -5.6703655090566130e-01 +5.7146658174166698e-03
-4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 -4.7224328484634299e+02 -3.0015529452890231e-02 -5.6703899277774672e-01 +5.7146869248502182e-03
-4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 -4.7234324878823901e+02 -3.0015668301994640e-02 -5.6704143671949092e-01 +5.7147069447790596e-03
-4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 -4.7244321271485802e+02 -3.0015796081337386e-02 -5.6704388331096478e-01 +5.7147259099830910e-03
-4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 -4.7254317662619900e+02 -3.0015913659694613e-02 -5.6704633312593689e-01 +5.7147438521427058e-03
-4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 -4.7264314052225802e+02 -3.0016021905735879e-02 -5.6704878673229142e-01 +5.7147608018443055e-03
-4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 -4.7274310440303202e+02 -3.0016121688000132e-02 -5.6705124469168500e-01 +5.7147767885780791e-03
-4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 -4.7284306826851702e+02 -3.0016213874901606e-02 -5.6705370755976781e-01 +5.7147918407415114e-03
-4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 -4.7294303211871102e+02 -3.0016299334716241e-02 -5.6705617588603907e-01 +5.7148059856391960e-03
-4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 -4.7304299595360999e+02 -3.0016378935583007e-02 -5.6705865021398161e-01 +5.7148192494855237e-03
-4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 -4.7314295977321001e+02 -3.0016453545485832e-02 -5.6706113108083434e-01 +5.7148316574036490e-03
-4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 -4.7324292357751000e+02 -3.0016524032265408e-02 -5.6706361901792379e-01 +5.7148432334302229e-03
-4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 -4.7334288736650399e+02 -3.0016591263592012e-02 -5.6706611455026756e-01 +5.7148540005126560e-03
-4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 -4.7344285114019101e+02 -3.0016656106972763e-02 -5.6706861819682264e-01 +5.7148639805130116e-03
-4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 -4.7354281489856697e+02 -3.0016719429748560e-02 -5.6707113047053781e-01 +5.7148731942099082e-03
-4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 -4.7364277864162801e+02 -3.0016782099074112e-02 -5.6707365187809666e-01 +5.7148816612972659e-03
-4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 -4.7374274236937202e+02 -3.0016844981923883e-02 -5.6707618292013817e-01 +5.7148894003879380e-03
-4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 -4.7384270608179497e+02 -3.0016908945078198e-02 -5.6707872409111260e-01 +5.7148964290136472e-03
-4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 -4.7394266977889299e+02 -3.0016974855121538e-02 -5.6708127587936341e-01 +5.7149027636272361e-03
-4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 -4.7404263346066500e+02 -3.0017043566912937e-02 -5.6708383875367552e-01 +5.7149084200196695e-03
-4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 -4.7414259712710600e+02 -3.0017115550023083e-02 -5.6708641272778981e-01 +5.7149134269266471e-03
-4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 -4.7424256077821400e+02 -3.0017190807465916e-02 -5.6708899727218043e-01 +5.7149178296551527e-03
-4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 -4.7434252441398399e+02 -3.0017269314494190e-02 -5.6709159183032276e-01 +5.7149216746077347e-03
-4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 -4.7444248803441400e+02 -3.0017351046619969e-02 -5.6709419585144605e-01 +5.7149250082805976e-03
-4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 -4.7454245163950100e+02 -3.0017435979608969e-02 -5.6709680879045510e-01 +5.7149278772627952e-03
-4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 -4.7464241522924101e+02 -3.0017524089491546e-02 -5.6709943010816799e-01 +5.7149303282386186e-03
-4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 -4.7474237880363103e+02 -3.0017615352555677e-02 -5.6710205927120860e-01 +5.7149324079865272e-03
-4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 -4.7484234236266798e+02 -3.0017709745342704e-02 -5.6710469575196343e-01 +5.7149341633786332e-03
-4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 -4.7494230590634902e+02 -3.0017807244650953e-02 -5.6710733902867250e-01 +5.7149356413816613e-03
-4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 -4.7504226943467000e+02 -3.0017907827533000e-02 -5.6710998858541062e-01 +5.7149368890567322e-03
-4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 -4.7514223294762900e+02 -3.0018011471296131e-02 -5.6711264391212457e-01 +5.7149379535597353e-03
-4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 -4.7524219644522100e+02 -3.0018118153496740e-02 -5.6711530450455871e-01 +5.7149388821405526e-03
-4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 -4.7534215992744402e+02 -3.0018227851943670e-02 -5.6711796986434648e-01 +5.7149397221439918e-03
-4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 -4.7544212339429401e+02 -3.0018340544695720e-02 -5.6712063949899305e-01 +5.7149405210096061e-03
-4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 -4.7554208684576798e+02 -3.0018456210060343e-02 -5.6712331292188234e-01 +5.7149413262717651e-03
-4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 -4.7564205028186399e+02 -3.0018574826592696e-02 -5.6712598965228667e-01 +5.7149421855597488e-03
-4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 -4.7574201370257703e+02 -3.0018696373095951e-02 -5.6712866921540450e-01 +5.7149431465981322e-03
-4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 -4.7584197710790500e+02 -3.0018820828614082e-02 -5.6713135114225577e-01 +5.7149442572057146e-03
-4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 -4.7594194049784397e+02 -3.0018948172439868e-02 -5.6713403496985948e-01 +5.7149455652973497e-03
-4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 -4.7604190387239100e+02 -3.0019078376059279e-02 -5.6713672024531048e-01 +5.7149471173686744e-03
-4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 -4.7614186723154302e+02 -3.0019211130656333e-02 -5.6713940666604878e-01 +5.7149489073288805e-03
-4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 -4.7624183057529700e+02 -3.0019345779148346e-02 -5.6714209410846783e-01 +5.7149508642011272e-03
-4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 -4.7634179390364898e+02 -3.0019481639750708e-02 -5.6714478245676903e-01 +5.7149529132374715e-03
-4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 -4.7644175721659599e+02 -3.0019618027348975e-02 -5.6714747159168211e-01 +5.7149549799458549e-03
-4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 -4.7654172051413400e+02 -3.0019754253492778e-02 -5.6715016139038332e-01 +5.7149569900882121e-03
-4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 -4.7664168379626199e+02 -3.0019889626401740e-02 -5.6715285172663732e-01 +5.7149588696808681e-03
-4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 -4.7674164706297501e+02 -3.0020023450963926e-02 -5.6715554247080058e-01 +5.7149605449934946e-03
-4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 -4.7684161031426999e+02 -3.0020155028725286e-02 -5.6715823348965466e-01 +5.7149619425463224e-03
-4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 -4.7694157355014403e+02 -3.0020283657898623e-02 -5.6716092464660484e-01 +5.7149629891111086e-03
-4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 -4.7704153677059401e+02 -3.0020408633356244e-02 -5.6716361580157049e-01 +5.7149636117089153e-03
-4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 -4.7714149997561600e+02 -3.0020529246629880e-02 -5.6716630681101565e-01 +5.7149637376093338e-03
-4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 -4.7724146316520699e+02 -3.0020644785907886e-02 -5.6716899752792316e-01 +5.7149632943291192e-03
-4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 -4.7734142633936500e+02 -3.0020754536038353e-02 -5.6717168780188254e-01 +5.7149622096319824e-03
-4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 -4.7744138949808502e+02 -3.0020857778521776e-02 -5.6717437747897803e-01 +5.7149604115263528e-03
-4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 -4.7754135264136499e+02 -3.0020953791515682e-02 -5.6717706640190613e-01 +5.7149578282654403e-03
-4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 -4.7764131576920101e+02 -3.0021041849828983e-02 -5.6717975440989277e-01 +5.7149543883452704e-03
-4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 -4.7774127888159001e+02 -3.0021121224920646e-02 -5.6718244133869544e-01 +5.7149500205036004e-03
-4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 -4.7784124197852901e+02 -3.0021191184902988e-02 -5.6718512702069213e-01 +5.7149446537196648e-03
-4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 -4.7794120506001400e+02 -3.0021250994536095e-02 -5.6718781128479834e-01 +5.7149382172122058e-03
-4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 -4.7804116812604298e+02 -3.0021299934526253e-02 -5.6719049396445298e-01 +5.7149306433632151e-03
-4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 -4.7814113117661202e+02 -3.0021337983462248e-02 -5.6719317518023948e-01 +5.7149219709423616e-03
-4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 -4.7824109421171801e+02 -3.0021366003704465e-02 -5.6719585541934436e-01 +5.7149123726720321e-03
-4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 -4.7834105723135798e+02 -3.0021384917829585e-02 -5.6719853519613672e-01 +5.7149020301139270e-03
-4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 -4.7844102023552801e+02 -3.0021395652485166e-02 -5.6720121502907972e-01 +5.7148911251503577e-03
-4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 -4.7854098322422499e+02 -3.0021399138388673e-02 -5.6720389544060779e-01 +5.7148798399825054e-03
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -3.0021396310337185e-02 -5.6720657695719967e-01 +5.7148683571307474e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -3.0021388107212478e-02 -5.6720926010936890e-01 +5.7148568594340577e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -3.0021375471983049e-02 -5.6721194543159337e-01 +5.7148455300488465e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -3.0021359351706221e-02 -5.6721463346225021e-01 +5.7148345524478047e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -3.0021340697546667e-02 -5.6721732474385633e-01 +5.7148241104218716e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -3.0021320464769411e-02 -5.6722001982283166e-01 +5.7148143880773458e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -3.0021299612741904e-02 -5.6722271924943235e-01 +5.7148055698346767e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -3.0021279104949391e-02 -5.6722542357793471e-01 +5.7147978404298643e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -3.0021259908999971e-02 -5.6722813336662292e-01 +5.7147913849138147e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -3.0021242996615974e-02 -5.6723084917752598e-01 +5.7147863886491184e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -3.0021229343655427e-02 -5.6723357157671195e-01 +5.7147830373125673e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -3.0021219930104967e-02 -5.6723630113405399e-01 +5.7147815168921917e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -3.0021215740090652e-02 -5.6723903842332835e-01 +5.7147820136877470e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -3.0021217761881425e-02 -5.6724178402217340e-01 +5.7147847143097603e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -3.0021226972821707e-02 -5.6724453849471945e-01 +5.7147898009443625e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -3.0021243783074549e-02 -5.6724730174971083e-01 +5.7147972766339733e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -3.0021267871475653e-02 -5.6725007284583351e-01 +5.7148069137862344e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -3.0021298869484229e-02 -5.6725285077645438e-01 +5.7148184690576182e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -3.0021336409296273e-02 -5.6725563452507455e-01 +5.7148316984716035e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -3.0021380123835317e-02 -5.6725842306528618e-01 +5.7148463574206408e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -3.0021429646750468e-02 -5.6726121536086715e-01 +5.7148622006695446e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -3.0021484612407064e-02 -5.6726401036573770e-01 +5.7148789823574710e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -3.0021544655875670e-02 -5.6726680702388788e-01 +5.7148964559996431e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -3.0021609412934622e-02 -5.6726960426955730e-01 +5.7149143744916527e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -3.0021678520055946e-02 -5.6727240102710874e-01 +5.7149324901106403e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -3.0021751614404825e-02 -5.6727519621115130e-01 +5.7149505545190651e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -3.0021828333829929e-02 -5.6727798872649715e-01 +5.7149683187667760e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -3.0021908316852336e-02 -5.6728077746809114e-01 +5.7149855332928158e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -3.0021991202666208e-02 -5.6728356132116253e-01 +5.7150019479295143e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -3.0022076631132204e-02 -5.6728633916123994e-01 +5.7150173119052076e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -3.0022164242760021e-02 -5.6728910985396475e-01 +5.7150313738449149e-03
