# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7840000000006296e+02 -5.6611289902412965e-01 +7.7760157311335467e+00 +2.4625616098623642e+00 -2.7421191249891084e+01 -2.8100188741309316e+03 -5.8435447104615441e+03 +2.7447182888523899e+06 
-5.7850000000006298e+02 -5.6607131193497273e-01 +7.7768533383439147e+00 +2.4866282541419622e+00 -2.7784949778589674e+01 -2.9614876083626173e+03 -5.0238677776832883e+03 +3.3691125956465523e+06 
-5.7860000000006301e+02 -5.6602915964328848e-01 +7.7776999517819885e+00 +2.5094560404247779e+00 -2.8187570121992810e+01 -3.0940852081571456e+03 -4.0675541335443486e+03 +3.9149985978357913e+06 
-5.7870000000006303e+02 -5.6598643331316134e-01 +7.7785553153109666e+00 +2.5310762192165712e+00 -2.8624474109058774e+01 -3.2084873835861999e+03 -2.9947454133586093e+03 +4.3854225415870724e+06 
-5.7880000000006305e+02 -5.6594312410996916e-01 +7.7794191676549946e+00 +2.5515208887727701e+00 -2.9090843136360998e+01 -3.3053992624387761e+03 -1.8276252290046921e+03 +4.7836502002471918e+06 
-5.7890000000006296e+02 -5.6589922319492481e-01 +7.7802912470470940e+00 +2.5708218391789579e+00 -2.9581835457351442e+01 -3.3855217236720687e+03 -5.8853214021401448e+02 +5.1129315275117746e+06 
-5.7900000000006298e+02 -5.6585472172502749e-01 +7.7811712912441937e+00 +2.5890105439835227e+00 -3.0092586573694089e+01 -3.4495512475125238e+03 +7.0004245355770217e+02 +5.3764999761287831e+06 
-5.7910000000006301e+02 -5.6580961085324832e-01 +7.7820590375212069e+00 +2.6061181667489737e+00 -3.0618209054921220e+01 -3.4981800299854231e+03 +2.0154531958066475e+03 +5.5775730259089470e+06 
-5.7920000000006303e+02 -5.6576388172825387e-01 +7.7829542226837205e+00 +2.6221755563275910e+00 -3.1153792876493963e+01 -3.5320958979736070e+03 +3.3349026266438577e+03 +5.7193517965281336e+06 
-5.7930000000006305e+02 -5.6571752549450638e-01 +7.7838565830688182e+00 +2.6372132405162301e+00 -3.1694405427215127e+01 -3.5519821880723316e+03 +4.6354411319112887e+03 +5.8050204799692733e+06 
-5.7940000000006296e+02 -5.6567053329221217e-01 +7.7847658545465022e+00 +2.6512614296530859e+00 -3.2235091525008109e+01 -3.5585178114113874e+03 +5.8939669245351015e+03 +5.8377466468654256e+06 
-5.7950000000006298e+02 -5.6562289625748752e-01 +7.7856817725319347e+00 +2.6643500168195251e+00 -3.2770873758609959e+01 -3.5523772610755004e+03 +7.0872279557236725e+03 +5.8206812961823605e+06 
-5.7960000000006301e+02 -5.6557460552210037e-01 +7.7866040719759848e+00 +2.6765085692879089e+00 -3.3296752187495429e+01 -3.5342304472630467e+03 +8.1918200540121943e+03 +5.7569580743309231e+06 
-5.7970000000006303e+02 -5.6552565221362960e-01 +7.7875324873863834e+00 +2.6877663343411280e+00 -3.3807704942041092e+01 -3.5047428077632653e+03 +9.1841903416174991e+03 +5.6496938062164700e+06 
-5.7980000000006305e+02 -5.6547602745611181e-01 +7.7884667535634309e+00 +2.6981523930946367e+00 -3.4298724068036250e+01 -3.4645801909417391e+03 +1.0040960047998522e+04 +5.5020250965889320e+06 
-5.7990000000006296e+02 -5.6542572235858835e-01 +7.7894065988887737e+00 +2.7076932939551619e+00 -3.4764578846471316e+01 -3.4143477979308868e+03 +1.0738302316689384e+04 +5.3168446788430735e+06 
-5.8000000000006298e+02 -5.6537472806092026e-01 +7.7903517403748044e+00 +2.7164199902331343e+00 -3.5198740795893436e+01 -3.3546144492072276e+03 +1.1243740813212296e+04 +5.0965801067486322e+06 
-5.8010000000006301e+02 -5.6532303567044351e-01 +7.7913019261871126e+00 +2.7243942805080010e+00 -3.5596347786278407e+01 -3.2865071104932827e+03 +1.1530001893109229e+04 +4.8460248949828623e+06 
-5.8020000000006303e+02 -5.6527063586587767e-01 +7.7922572733170110e+00 +2.7316823082678847e+00 -3.5956524495936044e+01 -3.2113093025735093e+03 +1.1589727158629041e+04 +4.5709039401326934e+06 
-5.8030000000006305e+02 -5.6521751915547669e-01 +7.7932178881688596e+00 +2.7383369762975578e+00 -3.6280252550709605e+01 -3.1301492871614646e+03 +1.1425044693316211e+04 +4.2763353746209629e+06 
-5.8040000000006296e+02 -5.6516367626511144e-01 +7.7941839497855678e+00 +2.7444170864206252e+00 -3.6570215271187706e+01 -3.0441962460353807e+03 +1.1046918687964046e+04 +3.9675014393395772e+06 
-5.8050000000006298e+02 -5.6510909806170784e-01 +7.7951556538177869e+00 +2.7499952662346105e+00 -3.6830448063739794e+01 -2.9547544480820193e+03 +1.0475747772806910e+04 +3.6498701432208451e+06 
-5.8060000000006301e+02 -5.6505377542233870e-01 +7.7961332587996779e+00 +2.7551389946786595e+00 -3.7068523095528079e+01 -2.8627573704746333e+03 +9.7532148120394904e+03 +3.3265701920276163e+06 
-5.8070000000006303e+02 -5.6499769918174592e-01 +7.7971170442454030e+00 +2.7599069836059078e+00 -3.7292666306538976e+01 -2.7689217141227109e+03 +8.9210122102527785e+03 +2.9998972694217693e+06 
-5.8080000000006396e+02 -5.6494086018308576e-01 +7.7981072840565053e+00 +2.7643593284712655e+00 -3.7510863580658821e+01 -2.6739994408375810e+03 +8.0187817093728590e+03 +2.6723874572521099e+06 
-5.8090000000006398e+02 -5.6488324927426781e-01 +7.7991042506848895e+00 +2.7685566455885939e+00 -3.7731066727928358e+01 -2.5787502301728177e+03 +7.0860071624835473e+03 +2.3466067645085505e+06 
-5.8100000000006401e+02 -5.6482485730777632e-01 +7.8001082151371133e+00 +2.7725600763906835e+00 -3.7961193609362553e+01 -2.4839415775703633e+03 +6.1620153284644466e+03 +2.0251516397232262e+06 
-5.8110000000006403e+02 -5.6476567514088505e-01 +7.8011194469603318e+00 +2.7764312814892880e+00 -3.8209127755281443e+01 -2.3903486762899638e+03 +5.2859737812014928e+03 +1.7106483960101269e+06 
-5.8120000000006405e+02 -5.6470569363551104e-01 +7.8021382142300286e+00 +2.7802324418667057e+00 -3.8482718007577354e+01 -2.2987544529168440e+03 +4.4968888957431136e+03 +1.4057534125558680e+06 
-5.8130000000006396e+02 -5.6464490365822595e-01 +7.8031647835534281e+00 +2.7840262564800269e+00 -3.8789778626710188e+01 -2.2099495270081534e+03 +3.8336065464104263e+03 +1.1131529562205230e+06 
-5.8140000000006398e+02 -5.6458329608027702e-01 +7.8041994200494367e+00 +2.7878759417620977e+00 -3.9138088750849299e+01 -2.1247322023330676e+03 +3.3348091446682015e+03 +8.3556314078923804e+05 
-5.8150000000006401e+02 -5.6452086177749539e-01 +7.8052423873498578e+00 +2.7918452319106613e+00 -3.9535392408884164e+01 -2.0439084861430258e+03 +3.0390157239160944e+03 +5.7573005623979121e+05 
-5.8160000000006403e+02 -5.6445759163035036e-01 +7.8062939475868820e+00 +2.7959983750216026e+00 -3.9989398187855393e+01 -1.9682920159198063e+03 +2.9845801414025173e+03 +3.3642941809358995e+05 
-5.8170000000006405e+02 -5.6439347652390315e-01 +7.8073543613854186e+00 +2.8004001343427705e+00 -4.0507779018837731e+01 -1.8987040884646351e+03 +3.2096899238347964e+03 +1.2046672233903962e+05 
-5.8180000000006396e+02 -5.6432850735341200e-01 +7.8084238927341714e+00 +2.8051169696969849e+00 -4.1098400715219007e+01 -1.8360084420186442e+03 +3.7543529201498000e+03 -6.9078057308627729e+04 
-5.8190000000006398e+02 -5.6426267498208160e-01 +7.8095027938853425e+00 +2.8102091489712842e+00 -4.1768983161062977e+01 -1.7809349978779949e+03 +4.6627624857469800e+03 -2.2939938301151790e+05 
-5.8200000000006401e+02 -5.6419597026206381e-01 +7.8105912459477631e+00 +2.8157285322966286e+00 -4.2523456066599465e+01 -1.7337670047521783e+03 +5.9574323493166785e+03 -3.6034057806623570e+05 
-5.8210000000006403e+02 -5.6412838409579769e-01 +7.8116895073205335e+00 +2.8217534808342402e+00 -4.3366017323174034e+01 -1.6951693645178973e+03 +7.6583969834389090e+03 -4.6036013930018683e+05 
-5.8220000000006405e+02 -5.6405990651646898e-01 +7.8127980215064996e+00 +2.8283332963693781e+00 -4.4304967480935225e+01 -1.6655006214107937e+03 +9.8063528580380735e+03 -5.2894191050772544e+05 
-5.8230000000006396e+02 -5.6399052504007019e-01 +7.8139171606895790e+00 +2.8353841465576197e+00 -4.5346941436664785e+01 -1.6432609465945764e+03 +1.2433381925650538e+04 -5.7307020707246976e+05 
-5.8240000000006398e+02 -5.6392022518304430e-01 +7.8150467265122874e+00 +2.8427750800984035e+00 -4.6485928890777409e+01 -1.6266529792525262e+03 +1.5508005008706215e+04 -6.0013888918823563e+05 
-5.8250000000006401e+02 -5.6384899238904573e-01 +7.8161861202638159e+00 +2.8504596767764254e+00 -4.7709634850910206e+01 -1.6154066111226598e+03 +1.8974507894620605e+04 -6.1089754667255597e+05 
-5.8260000000006403e+02 -5.6377681218076214e-01 +7.8173347813622547e+00 +2.8584031848636982e+00 -4.9010041634279141e+01 -1.6090656393084328e+03 +2.2804237010244582e+04 -6.0785726925806759e+05 
-5.8270000000006405e+02 -5.6370367002993904e-01 +7.8184921606476419e+00 +2.8665623605781700e+00 -5.0379141022207328e+01 -1.6069987249273943e+03 +2.6960114050574957e+04 -5.9370796788796538e+05 
-5.8280000000006396e+02 -5.6362955141456839e-01 +7.8196576971741774e+00 +2.8748965443566803e+00 -5.1808349907120082e+01 -1.6086583898371271e+03 +3.1399959687152124e+04 -5.7052344030379876e+05 
-5.8290000000006398e+02 -5.6355444180408054e-01 +7.8208308309783279e+00 +2.8833645392201128e+00 -5.3289109801869017e+01 -1.6134894745573483e+03 +3.6081724909947210e+04 -5.4040608802717365e+05 
-5.8300000000006401e+02 -5.6347832665948738e-01 +7.8220110030812622e+00 +2.8919246234370006e+00 -5.4812886899558158e+01 -1.6209293701286713e+03 +4.0963491277106470e+04 -5.0548584074621432e+05 
-5.8310000000006403e+02 -5.6340119143325884e-01 +7.8231976555017146e+00 +2.9005345394379995e+00 -5.6371172428097111e+01 -1.6304078054852000e+03 +4.6003472836930872e+04 -4.6792117748573062e+05 
-5.8320000000006405e+02 -5.6332302156948988e-01 +7.8243902312602982e+00 +2.9091515075400234e+00 -5.7955482759293147e+01 -1.6413471082661797e+03 +5.1160016645904434e+04 -4.2989788910349563e+05 
-5.8330000000006396e+02 -5.6324380250383610e-01 +7.8255881743878399e+00 +2.9177322175252227e+00 -5.9557359631584220e+01 -1.6531620406337486e+03 +5.6391603918700632e+04 -3.9362987302125222e+05 
-5.8340000000006398e+02 -5.6316351966349576e-01 +7.8267909299388645e+00 +2.9262328334640659e+00 -6.1168370524474696e+01 -1.6652598873303086e+03 +6.1656852063416874e+04 -3.6135872590729792e+05 
-5.8350000000006401e+02 -5.6308215846720344e-01 +7.8279979439915088e+00 +2.9346089931418633e+00 -6.2780108633345769e+01 -1.6770404437156778e+03 +6.6914514389914839e+04 -3.3535380874239927e+05 
-5.8360000000006403e+02 -5.6299970432532109e-01 +7.8292086636595979e+00 +2.9428158080039188e+00 -6.4384193210344563e+01 -1.6878960073592805e+03 +7.2123481979061311e+04 -3.1791230690675584e+05 
-5.8370000000006405e+02 -5.6291614263976031e-01 +7.8304225371052238e+00 +2.9508078686924684e+00 -6.5972269903182550e+01 -1.6972114892898398e+03 +7.7242785492137162e+04 -3.1135868974729721e+05 
-5.8380000000006396e+02 -5.6283145880775531e-01 +7.8316390163996745e+00 +2.9585400001614488e+00 -6.7536141246694498e+01 -1.7043857671704909e+03 +8.2232696873461799e+04 -3.1790047996526561e+05 
-5.8390000000006398e+02 -5.6274563821426171e-01 +7.8328575544340362e+00 +2.9659656435091892e+00 -6.9067723415055681e+01 -1.7087928780811490e+03 +8.7056493817718132e+04 -3.3966631139632000e+05 
-5.8400000000006401e+02 -5.6265866633645900e-01 +7.8340776042370086e+00 +2.9730540710613940e+00 -7.0557038082702775e+01 -1.7098922372399593e+03 +9.1664159759830975e+04 -3.7890576468689600e+05 
-5.8410000000006403e+02 -5.6257052875242997e-01 +7.8352989314153652e+00 +2.9798566488173321e+00 -7.1998576047315538e+01 -1.7085761924034741e+03 +9.6021099711269446e+04 -4.3172483008756774e+05 
-5.8420000000006405e+02 -5.6248120979921579e-01 +7.8365217697547980e+00 +2.9864175454448105e+00 -7.3396893252011012e+01 -1.7059808955116332e+03 +1.0014237962894469e+05 -4.9251107027567108e+05 
-5.8430000000006396e+02 -5.6239069154066779e-01 +7.8377463968493428e+00 +2.9926645019724591e+00 -7.4757536888537658e+01 -1.7016407141366926e+03 +1.0404810566858803e+05 -5.6206375561926828e+05 
-5.8440000000006398e+02 -5.6229895459456736e-01 +7.8389726717970953e+00 +2.9984950487764790e+00 -7.6076879861236435e+01 -1.6949436921614181e+03 +1.0771255024675309e+05 -6.4118016535884992e+05 
-5.8450000000006401e+02 -5.6220597967187314e-01 +7.8402000979233328e+00 +3.0039012833369219e+00 -7.7346787869276568e+01 -1.6868708805787703e+03 +1.1109678363429874e+05 -7.2402501292591845e+05 
-5.8460000000006403e+02 -5.6211174759245375e-01 +7.8414282739140795e+00 +3.0088856150931265e+00 -7.8566840489475112e+01 -1.6779195987226144e+03 +1.1421060392154893e+05 -8.0859197999019839e+05 
-5.8470000000006405e+02 -5.6201623907238862e-01 +7.8426568444204783e+00 +3.0134307495384616e+00 -7.9737912147091521e+01 -1.6681115144071628e+03 +1.1706061016464635e+05 -8.9449366026604280e+05 
-5.8480000000006396e+02 -5.6191943483672790e-01 +7.8438854396711717e+00 +3.0175225708381266e+00 -8.0860152920981037e+01 -1.6575668842637676e+03 +1.1964682722668847e+05 -9.8060752394880506e+05 
-5.8490000000006398e+02 -5.6182131560475634e-01 +7.8451136904967385e+00 +3.0211468103119388e+00 -8.1933715963710966e+01 -1.6464020598422201e+03 +1.2196926259373988e+05 -1.0658338279809831e+06 
-5.8500000000006401e+02 -5.6172186208976549e-01 +7.8463412283448086e+00 +3.0242890428822813e+00 -8.2958757991034446e+01 -1.6347294029366356e+03 +1.2402790961993769e+05 -1.1490960820449775e+06 
-5.8510000000006403e+02 -5.6162105499916071e-01 +7.8475676852715930e+00 +3.0269346887387290e+00 -8.3935439023974496e+01 -1.6226573161619717e+03 +1.2582274608450016e+05 -1.2293408999377394e+06 
-5.8520000000006496e+02 -5.6151887503452014e-01 +7.8487926939425892e+00 +3.0290690096562991e+00 -8.4863922447909658e+01 -1.6102901622248919e+03 +1.2735373474207752e+05 -1.3055384145676061e+06 
-5.8530000000006498e+02 -5.6141530289144781e-01 +7.8500158876319732e+00 +3.0306771111806277e+00 -8.5744374971909394e+01 -1.5977283018383880e+03 +1.2862082314851700e+05 -1.3766821002591320e+06 
-5.8540000000006501e+02 -5.6131031925966934e-01 +7.8512369002227294e+00 +3.0317439406371562e+00 -8.6576966669354917e+01 -1.5850680552943138e+03 +1.2962394408113808e+05 -1.4417889588351992e+06 
-5.8550000000006503e+02 -5.6120390482299887e-01 +7.8524553662032250e+00 +3.0322542892016546e+00 -8.7361870864328125e+01 -1.5724017276086818e+03 +1.3036301496626172e+05 -1.4998994330551014e+06 
-5.8560000000006505e+02 -5.6109604025939464e-01 +7.8536709206697877e+00 +3.0321927838208702e+00 -8.8099264229784808e+01 -1.5598174538097976e+03 +1.3083793859581537e+05 -1.5500781442987099e+06 
-5.8570000000006496e+02 -5.6098670624089397e-01 +7.8548831993221233e+00 +3.0315439003395852e+00 -8.8789326664554622e+01 -1.5473994441218204e+03 +1.3104860257680304e+05 -1.5914127353877197e+06 
-5.8580000000006498e+02 -5.6087588343659789e-01 +7.8560918417188077e+00 +3.0302926362357807e+00 -8.9432400119960789e+01 -1.5352493435450256e+03 +1.3099631597524288e+05 -1.6228528546019108e+06 
-5.8590000000006501e+02 -5.6076355245448395e-01 +7.8572964614416074e+00 +3.0284129626551710e+00 -9.0027996174014092e+01 -1.5232018797500186e+03 +1.3068152518890075e+05 -1.6444223712136785e+06 
-5.8600000000006503e+02 -5.6064969391705299e-01 +7.8584965879194471e+00 +3.0258740009765970e+00 -9.0570465923594696e+01 -1.5105900772307200e+03 +1.3007310757366689e+05 -1.6594201332115540e+06 
-5.8610000000006505e+02 -5.6053428854032683e-01 +7.8596919225080244e+00 +3.0226981484483826e+00 -9.1055549262294406e+01 -1.4975725116269105e+03 +1.2914034417576999e+05 -1.6679272916619065e+06 
-5.8620000000006496e+02 -5.6041731609328294e-01 +7.8608824879431678e+00 +3.0188946738870084e+00 -9.1485968542721267e+01 -1.4843408449788335e+03 +1.2788724061776610e+05 -1.6694287995835626e+06 
-5.8630000000006498e+02 -5.6029875486135261e-01 +7.8620683865224468e+00 +3.0143965992999688e+00 -9.1866316707621024e+01 -1.4700349986720848e+03 +1.2632756945752716e+05 -1.6676244803819512e+06 
-5.8640000000006501e+02 -5.6017858244550367e-01 +7.8632494878156010e+00 +3.0091326322908509e+00 -9.2196294168718708e+01 -1.4539151594628263e+03 +1.2445133659386940e+05 -1.6653528579765093e+06 
-5.8650000000006503e+02 -5.6005677668797516e-01 +7.8644253609099826e+00 +3.0031290007789067e+00 -9.2472381915133155e+01 -1.4368438115307949e+03 +1.2224210100903125e+05 -1.6588576670406405e+06 
-5.8660000000006505e+02 -5.5993331559679460e-01 +7.8655956445872350e+00 +2.9964331309338683e+00 -9.2698123910808221e+01 -1.4194280622182446e+03 +1.1972933405463889e+05 -1.6471298702392711e+06 
-5.8670000000006496e+02 -5.5980817710302655e-01 +7.8667600113935610e+00 +2.9890777642641218e+00 -9.2877983127777298e+01 -1.4019131081165449e+03 +1.1693744231941747e+05 -1.6302113485766882e+06 
-5.8680000000006498e+02 -5.5968133915274310e-01 +7.8679181155539180e+00 +2.9811000229838829e+00 -9.3015576809170881e+01 -1.3846712194959446e+03 +1.1388343233643667e+05 -1.6072419476157611e+06 
-5.8690000000006501e+02 -5.5955277968863582e-01 +7.8690696100840745e+00 +2.9725374375848008e+00 -9.3114493366207100e+01 -1.3680823399877197e+03 +1.1058417540661513e+05 -1.5773232691222709e+06 
-5.8700000000006503e+02 -5.5942247665011480e-01 +7.8702141467897535e+00 +2.9634279440328415e+00 -9.3178292467597799e+01 -1.3525340229922783e+03 +1.0705640870917267e+05 -1.5395190371099585e+06 
-5.8710000000006505e+02 -5.5929040797313134e-01 +7.8713513762755571e+00 +2.9538098751874231e+00 -9.3210505298072064e+01 -1.3384212809599728e+03 +1.0331673675148866e+05 -1.4928557763088462e+06 
-5.8720000000006496e+02 -5.5915655159020605e-01 +7.8724809479323516e+00 +2.9437219661014109e+00 -9.3214634196340810e+01 -1.3261466926325438e+03 +9.9381629188246559e+04 -1.4363222764127029e+06 
-5.8730000000006498e+02 -5.5902088543058137e-01 +7.8736025099441429e+00 +2.9332033549526235e+00 -9.3194152860764476e+01 -1.3161204279250016e+03 +9.5267421955795653e+04 -1.3688694485240225e+06 
-5.8740000000006501e+02 -5.5888338742000709e-01 +7.8747157092784432e+00 +2.9222935769265725e+00 -9.3152506065352782e+01 -1.3087601418396489e+03 +9.0990315540542942e+04 -1.2894107964344400e+06 
-5.8750000000006503e+02 -5.5874403548083151e-01 +7.8758201916949018e+00 +2.9110325705472082e+00 -9.3093109931779779e+01 -1.3044911023377035e+03 +8.6566376538768047e+04 -1.1968217806246812e+06 
-5.8760000000006505e+02 -5.5860280753187164e-01 +7.8769156017299347e+00 +2.8994606687555899e+00 -9.3019351479296546e+01 -1.3037460311402283e+03 +8.2011534949306850e+04 -1.0899405425939884e+06 
-5.8770000000006496e+02 -5.5845968148865577e-01 +7.8780015827074230e+00 +2.8876186085950124e+00 -9.2934588945402453e+01 -1.3069652905509110e+03 +7.7341585994772046e+04 -9.6756700066118722e+05 
-5.8780000000006498e+02 -5.5831463527142677e-01 +7.8790777833934023e+00 +2.8755492441752186e+00 -9.2842457982969293e+01 -1.3146459440617132e+03 +7.2574796688654955e+04 -8.2812756577659270e+05 
-5.8790000000006501e+02 -5.5816764677787878e-01 +7.8801438544019655e+00 +2.8632928033967535e+00 -9.2747030053655166e+01 -1.3272530770550957e+03 +6.7737954907387306e+04 -6.6968411196037661e+05 
-5.8800000000006503e+02 -5.5801869392631165e-01 +7.8811994029939294e+00 +2.8508902610858917e+00 -9.2649320987390212e+01 -1.3450029357115388e+03 +6.2840226797087736e+04 -4.9194595885074494e+05 
-5.8810000000006505e+02 -5.5786775469644712e-01 +7.8822442461985656e+00 +2.8384395105042337e+00 -9.2552970714775171e+01 -1.3690693974263309e+03 +5.7898347597516753e+04 -2.9062928597974509e+05 
-5.8820000000006496e+02 -5.5771480576491073e-01 +7.8832785883556333e+00 +2.8260132858932669e+00 -9.2470066338232087e+01 -1.4005341945133823e+03 +5.2971115184290698e+04 -6.1264580110999363e+04 
-5.8830000000006498e+02 -5.5755982064224585e-01 +7.8843026209250100e+00 +2.8135188053683682e+00 -9.2412374232675447e+01 -1.4381796210380166e+03 +4.8115603426457550e+04 +1.9136351553571725e+05 
-5.8840000000006501e+02 -5.5740277040782049e-01 +7.8853158618299322e+00 +2.8008049970892093e+00 -9.2376764207808534e+01 -1.4804010171375428e+03 +4.3314072606923517e+04 +4.6184183053919813e+05 
-5.8850000000006503e+02 -5.5724362615533896e-01 +7.8863172639930079e+00 +2.7878556087479125e+00 -9.2352134573264351e+01 -1.5279362537841646e+03 +3.8521527715719400e+04 +7.5470412093280896e+05 
-5.8860000000006505e+02 -5.5708235914230231e-01 +7.8873059053074908e+00 +2.7746730481617452e+00 -9.2338267536865217e+01 -1.5809031055204982e+03 +3.3762237123732542e+04 +1.0693297983781751e+06 
-5.8870000000006496e+02 -5.5691894046147949e-01 +7.8882809341855422e+00 +2.7612292340546714e+00 -9.2336917804068193e+01 -1.6386853893668244e+03 +2.9054375314898982e+04 +1.4026919724771068e+06 
-5.8880000000006498e+02 -5.5675334122245757e-01 +7.8892414710867635e+00 +2.7475025036167326e+00 -9.2348480695445147e+01 -1.7008636778638595e+03 +2.4403768194493703e+04 +1.7532146247113065e+06 
-5.8890000000006501e+02 -5.5658553252347664e-01 +7.8901866369754714e+00 +2.7334713143114473e+00 -9.2373370709062115e+01 -1.7670214769963773e+03 +1.9816343754520385e+04 +2.1193364888557475e+06 
-5.8900000000006503e+02 -5.5641548545141195e-01 +7.8911155533344468e+00 +2.7191142397567769e+00 -9.2412022292225814e+01 -1.8367450826042441e+03 +1.5298138805923714e+04 +2.4995100322172386e+06 
-5.8910000000006505e+02 -5.5624317108157784e-01 +7.8920273421753402e+00 +2.7044099638932235e+00 -9.2464890099575641e+01 -1.9096234656842867e+03 +1.0855300347963876e+04 +2.8922008948003203e+06 
-5.8920000000006496e+02 -5.5606856047811437e-01 +7.8929211260299477e+00 +2.6893372902754278e+00 -9.2532448731709891e+01 -1.9852484443095177e+03 +6.4940839940627420e+03 +3.2958886874633990e+06 
-5.8930000000006498e+02 -5.5589162469349085e-01 +7.8937960279546280e+00 +2.6738751381063310e+00 -9.2615192829361277e+01 -2.0632146056170909e+03 +2.2208544294932954e+03 +3.7090666085227123e+06 
-5.8940000000006501e+02 -5.5571233476899862e-01 +7.8946511715267782e+00 +2.6580025364256690e+00 -9.2713636963005243e+01 -2.1431191919744624e+03 -1.9579152988690616e+03 +4.1302408852544967e+06 
-5.8950000000006503e+02 -5.5553066173437404e-01 +7.8954856808447822e+00 +2.6416986389253418e+00 -9.2828315588305728e+01 -2.2245623802484179e+03 -6.0356441520079707e+03 +4.5579320923885349e+06 
-5.8960000000006596e+02 -5.5534657660798303e-01 +7.8962986805263000e+00 +2.6249427177243980e+00 -9.2959782991686353e+01 -2.3071471551515897e+03 -1.0005643455061714e+04 +4.9906745186957913e+06 
-5.8970000000006598e+02 -5.5516005039678418e-01 +7.8970892957109085e+00 +2.6077141576773886e+00 -9.3108613328704934e+01 -2.3904792057733653e+03 -1.3861116801609298e+04 +5.4270156831984185e+06 
-5.8980000000006601e+02 -5.5497105409910774e-01 +7.8978566544219397e+00 +2.5899930504317323e+00 -9.3275511252842193e+01 -2.4741841685051950e+03 -1.7594199230052545e+04 +5.8656366173452064e+06 
-5.8990000000006603e+02 -5.5477955868429030e-01 +7.8985998755012004e+00 +2.5717558935242328e+00 -9.3460903125510313e+01 -2.5577961865197904e+03 -2.1196422591525818e+04 +6.3049138020987576e+06 
-5.9000000000006605e+02 -5.5458553521228182e-01 +7.8993180575626942e+00 +2.5529937154210529e+00 -9.3662285663347788e+01 -2.6408350712673041e+03 -2.4679161499949565e+04 +6.7424361651439425e+06 
-5.9010000000006596e+02 -5.5438895488303941e-01 +7.9000106003522257e+00 +2.5337835216049163e+00 -9.3881032323614676e+01 -2.7242804500141592e+03 -2.8042244399001425e+04 +7.1819352673037006e+06 
-5.9020000000006598e+02 -5.5418978757060822e-01 +7.9006773733470750e+00 +2.5141911457705883e+00 -9.4128597620288772e+01 -2.8092967954881969e+03 -3.1235809458044696e+04 +7.6286092918574363e+06 
-5.9030000000006601e+02 -5.5398800006865490e-01 +7.9013182528108805e+00 +2.4941229566765433e+00 -9.4416560144824871e+01 -2.8948399131608612e+03 -3.4209458292873111e+04 +8.0787795900789928e+06 
-5.9040000000006603e+02 -5.5378355676220248e-01 +7.9019324454251629e+00 +2.4734283112168538e+00 -9.4741697615306379e+01 -2.9794928442315190e+03 -3.6987103473861578e+04 +8.5281833432360720e+06 
-5.9050000000006605e+02 -5.5357642208013536e-01 +7.9025185615997149e+00 +2.4521028963596447e+00 -9.5092620653244296e+01 -3.0643562394411679e+03 -3.9619504802846626e+04 +8.9831766358474027e+06 
-5.9060000000006596e+02 -5.5336656064652401e-01 +7.9030753670459619e+00 +2.4301638434145194e+00 -9.5471134530476874e+01 -3.1497654365776762e+03 -4.2072940610146725e+04 +9.4437667957808059e+06 
-5.9070000000006598e+02 -5.5315393686641401e-01 +7.9036017302071757e+00 +2.4075873054153880e+00 -9.5882251905939484e+01 -3.2350388676043826e+03 -4.4314681671983919e+04 +9.9061985096222702e+06 
-5.9080000000006601e+02 -5.5293851515793524e-01 +7.9040964876889426e+00 +2.3843561978222532e+00 -9.6329423365123503e+01 -3.3197063056736356e+03 -4.6326384565629021e+04 +1.0368319977746433e+07 
-5.9090000000006603e+02 -5.5272025992249241e-01 +7.9045584764287113e+00 +2.3604534348891737e+00 -9.6816119270108899e+01 -3.4032952763114549e+03 -4.8089574994363778e+04 +1.0827959030391835e+07 
-5.9100000000006605e+02 -5.5249913554459817e-01 +7.9049865337278700e+00 +2.3358619008411332e+00 -9.7345831458343412e+01 -3.4853303773869684e+03 -4.9585633101444713e+04 +1.1282919221286317e+07 
-5.9110000000006596e+02 -5.5227510639208832e-01 +7.9053794972641489e+00 +2.3105644597177171e+00 -9.7922073638016997e+01 -3.5653334709644073e+03 -5.0795790885623232e+04 +1.1730980743922580e+07 
-5.9120000000006598e+02 -5.5204813681592091e-01 +7.9057362050813644e+00 +2.2845439508288736e+00 -9.8548381088495233e+01 -3.6428235882047379e+03 -5.1701133721069207e+04 +1.2169899942503195e+07 
-5.9130000000006601e+02 -5.5181819115024322e-01 +7.9060554955785367e+00 +2.2577831955314456e+00 -9.9228310367852373e+01 -3.7173170648163300e+03 -5.2282601787062056e+04 +1.2597409967032775e+07 
-5.9140000000006603e+02 -5.5158523371242019e-01 +7.9063362075100789e+00 +2.2302649945462361e+00 -9.9965439333036343e+01 -3.7883274857066440e+03 -5.2520989708303896e+04 +1.3011220484082554e+07 
-5.9150000000006605e+02 -5.5134922880303094e-01 +7.9065771799748967e+00 +2.2019721296679986e+00 -1.0076336684679285e+02 -3.8553657181424633e+03 -5.2396947975064220e+04 +1.3409017829782818e+07 
