# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1233000000000700e+03 -6.4349940156114282e-07 -4.7560312365151796e-05 +2.3091150581224889e-02 +2.0421416484861878e+00 -2.8054827608771654e+02 -1.3126071501096658e+04 +9.2675597617841361e+05 
-1.1234000000000699e+03 -6.2878126716335839e-07 -4.8806839746847220e-05 +2.2312793314885969e-02 +2.0904060696114661e+00 -2.6869339425606535e+02 -1.3454843758916422e+04 +8.7603139559255331e+05 
-1.1235000000000700e+03 -6.1426733536547341e-07 -5.0112154676482110e-05 +2.1574168977039895e-02 +2.1379677477056394e+00 -2.5751465002285846e+02 -1.3775082201886486e+04 +8.2839806628291984e+05 
-1.1236000000000699e+03 -6.0022579184355106e-07 -5.1458787211741039e-05 +2.0887673532418750e-02 +2.1842533351434406e+00 -2.4719074009588476e+02 -1.4083105725314144e+04 +7.8459907310782315e+05 
-1.1237000000000701e+03 -5.8692520990995279e-07 -5.2829520198557067e-05 +2.0265752338795590e-02 +2.2286955624187925e+00 -2.3790123311965672e+02 -1.4375266157028300e+04 +7.4538103807592858e+05 
-1.1238000000000700e+03 -5.7463454690416207e-07 -5.4207390115367783e-05 +1.9720899739439607e-02 +2.2707332677670968e+00 -2.2982656215528655e+02 -1.4647948435496779e+04 +7.1149408496507292e+05 
-1.1239000000000699e+03 -5.6362314056256834e-07 -5.5575687915807450e-05 +1.9265658653896324e-02 +2.3098114267339862e+00 -2.2314801713411765e+02 -1.4897570787596253e+04 +6.8369180383858737e+05 
-1.1240000000000700e+03 -5.5416070547315250e-07 -5.6917959872834107e-05 +1.8912620172968301e-02 +2.3453811817422814e+00 -2.1804773737101610e+02 -1.5120584906199432e+04 +6.6273121581606928e+05 
-1.1241000000000699e+03 -5.4651710834336481e-07 -5.8218141272902228e-05 +1.8674380631887727e-02 +2.3769055148876999e+00 -2.1470759505732605e+02 -1.5313519997349696e+04 +6.4936591274807684e+05 
-1.1242000000000701e+03 -5.4095952943275774e-07 -5.9462552875318627e-05 +1.8562952359728518e-02 +2.4039423003015483e+00 -2.1329324818904962e+02 -1.5473543229562918e+04 +6.4425377634301037e+05 
-1.1243000000000700e+03 -5.3775436203455175e-07 -6.0643148123915696e-05 +1.8589676852517736e-02 +2.4263255075349939e+00 -2.1393891015517599e+02 -1.5599582054002540e+04 +6.4785328968434292e+05 
-1.1244000000000699e+03 -5.3717365324871053e-07 -6.1754247832345878e-05 +1.8766456669544060e-02 +2.4440502075569821e+00 -2.1677662444812813e+02 -1.5691649750791894e+04 +6.6057681113230705e+05 
-1.1245000000000700e+03 -5.3945313312574396e-07 -6.2784645634661105e-05 +1.9103411951361986e-02 +2.4569835385916212e+00 -2.2191405756124402e+02 -1.5749093536962046e+04 +6.8273900539835729e+05 
-1.1246000000000699e+03 -5.4463868218540638e-07 -6.3712806496137074e-05 +1.9600245061113537e-02 +2.4647457102471186e+00 -2.2931105503255134e+02 -1.5769959684215570e+04 +7.1405252498073643e+05 
-1.1247000000000701e+03 -5.5256099867565191e-07 -6.4536913195548822e-05 +2.0245587048949774e-02 +2.4674185282867129e+00 -2.3877506749260161e+02 -1.5754687271924535e+04 +7.5362007808547001e+05 
-1.1248000000000700e+03 -5.6298812966206115e-07 -6.5274491562774384e-05 +2.1026530135320812e-02 +2.4655296086789957e+00 -2.5010440843959529e+02 -1.5706003467456658e+04 +8.0053688410683698e+05 
-1.1249000000000699e+03 -5.7567935578434522e-07 -6.5944286489049597e-05 +2.1929413169766307e-02 +2.4596737229019783e+00 -2.6308876678520681e+02 -1.5627091793814305e+04 +8.5387378674397408e+05 
-1.1250000000000700e+03 -5.9038887062737863e-07 -6.6564213708912730e-05 +2.2939785008545710e-02 +2.4504573052205059e+00 -2.7750520429039068e+02 -1.5521464129251744e+04 +9.1266601823226013e+05 
-1.1251000000000699e+03 -6.0687114719199983e-07 -6.7153328258977968e-05 +2.4043347594144841e-02 +2.4385550740496194e+00 -2.9313788106027567e+02 -1.5393331541474035e+04 +9.7601583323704067e+05 
-1.1252000000000701e+03 -6.2488055533874798e-07 -6.7730629587426291e-05 +2.5225810147275443e-02 +2.4246447686644510e+00 -3.0977173636186228e+02 -1.5246951398643951e+04 +1.0430331277176837e+06 
-1.1253000000000700e+03 -6.4417099702877820e-07 -6.8314800415746090e-05 +2.6472815625896890e-02 +2.4093955537896408e+00 -3.2719047011081562e+02 -1.5086532507849577e+04 +1.1128222855546037e+06 
-1.1254000000000699e+03 -6.6449591072781268e-07 -6.8924205833059641e-05 +2.7769941241373265e-02 +2.3934679865340152e+00 -3.4517655211007997e+02 -1.4916234902743960e+04 +1.1844822198126754e+06 
-1.1255000000000700e+03 -6.8560827584125936e-07 -6.9576892395695872e-05 +2.9102698977712525e-02 +2.3775139834714971e+00 -3.6351123134109804e+02 -1.4740169632060728e+04 +1.2571064142345628e+06 
-1.1256000000000699e+03 -7.0726061714329951e-07 -7.0290587231181019e-05 +3.0456536111425656e-02 +2.3621767879034539e+00 -3.8197454527273987e+02 -1.4562398549338013e+04 +1.3297829648232793e+06 
-1.1257000000000701e+03 -7.2920500921571335e-07 -7.1082697147076634e-05 +3.1816835733071931e-02 +2.3480909372888727e+00 -4.0034532920328803e+02 -1.4386934103720010e+04 +1.4015946215766994e+06 
-1.1258000000000700e+03 -7.5119308091838700e-07 -7.1970307745043740e-05 +3.3168917271876909e-02 +2.3358822308200073e+00 -4.1840122565445893e+02 -1.4217739131622015e+04 +1.4716188304483467e+06 
-1.1259000000000699e+03 -7.7297601985115312e-07 -7.2970182539366056e-05 +3.4498037020832366e-02 +2.3261676971835952e+00 -4.3591869378150778e+02 -1.4058726649640601e+04 +1.5389277753919845e+06 
-1.1260000000000700e+03 -7.9430457682680351e-07 -7.4098762080141147e-05 +3.5789388663575790e-02 +2.3195555624844100e+00 -4.5267301881784431e+02 -1.3913759648509573e+04 +1.6025884205641616e+06 
-1.1261000000000699e+03 -8.1492896941155962e-07 -7.5372249766901981e-05 +3.7028082303799448e-02 +2.3166492435620429e+00 -4.6843769573958701e+02 -1.3786685391545689e+04 +1.6616582183869970e+06 
-1.1262000000000701e+03 -8.3460067721973617e-07 -7.6805987537171863e-05 +3.8199471602580845e-02 +2.3180322025448006e+00 -4.8299164024245329e+02 -1.3681381500483911e+04 +1.7152109436784233e+06 
-1.1263000000000700e+03 -8.5307503979145850e-07 -7.8410390857199121e-05 +3.9289950329020433e-02 +2.3240847886903730e+00 -4.9614608968702163e+02 -1.3600612491203034e+04 +1.7624948806658934e+06 
-1.1264000000000699e+03 -8.7010781848501437e-07 -8.0190369847968199e-05 +4.0286815450725787e-02 +2.3350218086732673e+00 -5.0773613708888917e+02 -1.3546219298983222e+04 +1.8028859822854183e+06 
-1.1265000000000700e+03 -8.8547052376345636e-07 -8.2147103742381627e-05 +4.1179299128099242e-02 +2.3509930455882282e+00 -5.1763002658138305e+02 -1.3519771460829335e+04 +1.8359065343697662e+06 
-1.1266000000000699e+03 -8.9904399474544926e-07 -8.4285221610913441e-05 +4.1962884906647971e-02 +2.3722339071235146e+00 -5.2578611839643952e+02 -1.3523297929767190e+04 +1.8614489014756968e+06 
-1.1267000000000701e+03 -9.1084910026144863e-07 -8.6595900104591861e-05 +4.2640233579244215e-02 +2.3986641868260183e+00 -5.3226120863132189e+02 -1.3557187470440318e+04 +1.8797984804286503e+06 
-1.1268000000000700e+03 -9.2095024335932057e-07 -8.9057619021184055e-05 +4.3215229623414134e-02 +2.4299079658667324e+00 -5.3712135090932327e+02 -1.3620299793079084e+04 +1.8912590798931792e+06 
-1.1269000000000699e+03 -9.2941838768990277e-07 -9.1649416733542154e-05 +4.3692526252557026e-02 +2.4655978291038552e+00 -5.4044635218094857e+02 -1.3711503604926358e+04 +1.8961956604194366e+06 
-1.1270000000000700e+03 -9.3633176686445861e-07 -9.4353858003412767e-05 +4.4078151387118174e-02 +2.5054796290662358e+00 -5.4234807326907298e+02 -1.3830094794643788e+04 +1.8951206558528601e+06 
-1.1271000000000699e+03 -9.4177027064064519e-07 -9.7153320029370527e-05 +4.4378341088669809e-02 +2.5492702066701920e+00 -5.4294051347832817e+02 -1.3974903431789127e+04 +1.8885292655390420e+06 
-1.1272000000000701e+03 -9.4581383372825966e-07 -1.0003010414366468e-04 +4.4599299832014334e-02 +2.5966814808455552e+00 -5.4233647733503221e+02 -1.4144706938653326e+04 +1.8769077789862764e+06 
-1.1273000000000700e+03 -9.4854271282984764e-07 -1.0296665549165060e-04 +4.4747258046941032e-02 +2.6474304548472043e+00 -5.4064920682518596e+02 -1.4338314207548770e+04 +1.8607445857819391e+06 
-1.1274000000000699e+03 -9.5003748453528695e-07 -1.0594556328963847e-04 +4.4828471833827363e-02 +2.7012392236819323e+00 -5.3799237633876714e+02 -1.4554565652985422e+04 +1.8405301543119235e+06 
-1.1275000000000700e+03 -9.5037904321408603e-07 -1.0894956107340263e-04 +4.4849222680038062e-02 +2.7578349812869916e+00 -5.3448008762501922e+02 -1.4792333262454384e+04 +1.8167570105157341e+06 
-1.1276000000000699e+03 -9.4964859890195031e-07 -1.1196152696621820e-04 +4.4815817170351858e-02 +2.8169500280559663e+00 -5.3022686463075195e+02 -1.5050520648691354e+04 +1.7899197160930210e+06 
-1.1277000000000701e+03 -9.4792767517438341e-07 -1.1496448393566848e-04 +4.4734586696888720e-02 +2.8783217781356187e+00 -5.2534764833008262e+02 -1.5328063100818839e+04 +1.7605148466701582e+06 
-1.1278000000000700e+03 -9.4529810702365921e-07 -1.1794160004179604e-04 +4.4611887170853917e-02 +2.9416927664332393e+00 -5.1995779158376899e+02 -1.5623927633750063e+04 +1.7290409700804430e+06 
-1.1279000000000699e+03 -9.4184203873357326e-07 -1.2087618868172207e-04 +4.4454098733821640e-02 +3.0068106554864116e+00 -5.1417305398599785e+02 -1.5937113036711078e+04 +1.6959986245723967e+06 
-1.1280000000000700e+03 -9.3764192174430644e-07 -1.2375170883207199e-04 +4.4267625467748442e-02 +3.0734282422557322e+00 -5.0810959668383805e+02 -1.6266649921266951e+04 +1.6618902968803225e+06 
-1.1281000000000699e+03 -9.3278073993247136e-07 -1.2655161443150459e-04 +4.4058939964964801e-02 +3.1412968677467981e+00 -5.0188518290124006e+02 -1.6611547707006554e+04 +1.6272280866450500e+06 
-1.1282000000000701e+03 -9.2734336407253447e-07 -1.2925801022220835e-04 +4.3834893134528458e-02 +3.2101040107602752e+00 -4.9562856978992784e+02 -1.6970286927021967e+04 +1.5925974268711237e+06 
-1.1283000000000700e+03 -9.2141163626167330e-07 -1.3185123285242169e-04 +4.3602053806329505e-02 +3.2793987873640909e+00 -4.8947460273903761e+02 -1.7340320437718397e+04 +1.5586517521518066e+06 
-1.1284000000000699e+03 -9.1505388962466303e-07 -1.3431793463552415e-04 +4.3363882275448351e-02 +3.3487300673215943e+00 -4.8351245084625049e+02 -1.7718710113986479e+04 +1.5258731318393783e+06 
-1.1285000000000700e+03 -9.0833672226345431e-07 -1.3665470160831718e-04 +4.3121604783265051e-02 +3.4178250586550867e+00 -4.7778955035023893e+02 -1.8103293735468207e+04 +1.4945559673125828e+06 
-1.1286000000000699e+03 -9.0130860908124322e-07 -1.3885967111287704e-04 +4.2875117811709079e-02 +3.4864443323110215e+00 -4.7233254941425747e+02 -1.8492077376066274e+04 +1.4649058096392311e+06 
-1.1287000000000701e+03 -8.9398927386745585e-07 -1.4093376907517259e-04 +4.2622887479464952e-02 +3.5544143427331631e+00 -4.6714883433866970e+02 -1.8883414754396130e+04 +1.4370521085126761e+06 
-1.1288000000000700e+03 -8.8639218647315909e-07 -1.4288309421201046e-04 +4.2364012635303226e-02 +3.6216586420365311e+00 -4.6225941626237221e+02 -1.9276100374282727e+04 +1.4111879749403424e+06 
-1.1289000000000699e+03 -8.7853906823139245e-07 -1.4471474296575261e-04 +4.2099140349646645e-02 +3.6879863423627262e+00 -4.5769998015079881e+02 -1.9668009072443441e+04 +1.3875327398729469e+06 
-1.1290000000000700e+03 -8.7044668294450748e-07 -1.4642898218246813e-04 +4.1827545219241723e-02 +3.7528921297435200e+00 -4.5345845848111401e+02 -2.0055279736465513e+04 +1.3660422678958995e+06 
-1.1291000000000699e+03 -8.6212886392042386e-07 -1.4802519407322264e-04 +4.1548006036984934e-02 +3.8158561996720004e+00 -4.4951234041615226e+02 -2.0434259389696253e+04 +1.3466430934918760e+06 
-1.1292000000000701e+03 -8.5359980025551509e-07 -1.4950290657801942e-04 +4.1259394855385219e-02 +3.8763659941427506e+00 -4.4584135035045119e+02 -2.0801363010483048e+04 +1.3292748618441520e+06 
-1.1293000000000700e+03 -8.4487382289346164e-07 -1.5086160419298193e-04 +4.0960630917733248e-02 +3.9339073538936065e+00 -4.4242609263063406e+02 -2.1152997123483998e+04 +1.3138808481527150e+06 
-1.1294000000000699e+03 -8.3596540493223058e-07 -1.5210072869419500e-04 +4.0650680685923930e-02 +3.9879645450301524e+00 -4.3924805155652325e+02 -2.1485559958270351e+04 +1.3004079554250715e+06 
-1.1295000000000700e+03 -8.2688916191599809e-07 -1.5321967986386471e-04 +4.0328557867088458e-02 +4.0380202857345839e+00 -4.3628959136453119e+02 -2.1795441608399557e+04 +1.2888067121995471e+06 
-1.1296000000000699e+03 -8.1765985212783566e-07 -1.5421781621656138e-04 +3.9993323439515352e-02 +4.0835557729564034e+00 -4.3353395619821111e+02 -2.2079024190318760e+04 +1.2790312702232946e+06 
-1.1297000000000701e+03 -8.0829237686989832e-07 -1.5509445572743592e-04 +3.9644085677458293e-02 +4.1240507091707306e+00 -4.3096527006184192e+02 -2.2332682002633512e+04 +1.2710394020662124e+06 
-1.1298000000000700e+03 -7.9880178074120156e-07 -1.5584887656132644e-04 +3.9280000175137122e-02 +4.1589833291510736e+00 -4.2856853675927198e+02 -2.2552781685403013e+04 +1.2647924986790465e+06 
-1.1299000000000699e+03 -7.8920325189951748e-07 -1.5648031780367614e-04 +3.8900269869537346e-02 +4.1878304268114945e+00 -4.2632963981654427e+02 -2.2735682379827722e+04 +1.2602555668937326e+06 
-1.1300000000000700e+03 -7.7951212232326265e-07 -1.5698798019220464e-04 +3.8504145062459263e-02 +4.2100673820523928e+00 -4.2423534238980955e+02 -2.2877735887888601e+04 +1.2573972268674050e+06 
-1.1301000000000699e+03 -7.6974403277938484e-07 -1.5737087956680317e-04 +3.8090959002219892e-02 +4.2251612991622620e+00 -4.2227433517497479e+02 -2.2975227391791093e+04 +1.2561970485878189e+06 
-1.1302000000000701e+03 -7.5991053324872149e-07 -1.5762967342603732e-04 +3.7659301143876250e-02 +4.2326245806838214e+00 -4.2041813390998107e+02 -2.3024418468508717e+04 +1.2565686467484669e+06 
-1.1303000000000700e+03 -7.5001920897321378e-07 -1.5777652683934224e-04 +3.7206049252665400e-02 +4.2325465695826088e+00 -4.1856425839030044e+02 -2.3024960459227994e+04 +1.2579895550941122e+06 
-1.1304000000000699e+03 -7.4010350468260238e-07 -1.5782018120569694e-04 +3.6732635419272831e-02 +4.2252904279529577e+00 -4.1665886090640032e+02 -2.2978793529194190e+04 +1.2600549795042113e+06 
-1.1305000000000700e+03 -7.3020967515648199e-07 -1.5776303622133724e-04 +3.6243209526140678e-02 +4.2111449143328805e+00 -4.1469388865707242e+02 -2.2887673908467932e+04 +1.2625551197291939e+06 
-1.1306000000000699e+03 -7.2039666777535765e-07 -1.5760946930497589e-04 +3.5742660873381328e-02 +4.1904460801672050e+00 -4.1267196925427675e+02 -2.2753602660801476e+04 +1.2653240521593301e+06 
-1.1307000000000701e+03 -7.1071526494433324e-07 -1.5736678635517836e-04 +3.5235508625009883e-02 +4.1635979074636387e+00 -4.1059110767666056e+02 -2.2578928080720572e+04 +1.2681787404733007e+06 
-1.1308000000000700e+03 -7.0120332062284263e-07 -1.5704008085345032e-04 +3.4724450223835961e-02 +4.1309941389231097e+00 -4.0841963076156406e+02 -2.2366057713436163e+04 +1.2708113670679636e+06 
-1.1309000000000699e+03 -6.9188019145829398e-07 -1.5663060130985236e-04 +3.4208766390596751e-02 +4.0931483938697157e+00 -4.0608270500123643e+02 -2.2118549093394140e+04 +1.2727767559015353e+06 
-1.1310000000000700e+03 -6.8276463392101575e-07 -1.5614566733865672e-04 +3.3688220725563760e-02 +4.0509064808035404e+00 -4.0353966760223443e+02 -2.1841988927832950e+04 +1.2738486874533151e+06 
-1.1311000000000699e+03 -6.7387790521785742e-07 -1.5559403874324519e-04 +3.3163051680836358e-02 +4.0051607880017510e+00 -4.0076188425117755e+02 -2.1542101310740672e+04 +1.2738549365395217e+06 
-1.1312000000000701e+03 -6.6524085030132494e-07 -1.5498443852083582e-04 +3.2633403761236829e-02 +3.9567997100701930e+00 -3.9771883069246695e+02 -2.1224572590215637e+04 +1.2726138303127305e+06 
-1.1313000000000700e+03 -6.5687394487043122e-07 -1.5432561272064581e-04 +3.2099338657062285e-02 +3.9067106735978063e+00 -3.9437847161200926e+02 -2.0895079445480049e+04 +1.2699372446653992e+06 
-1.1314000000000699e+03 -6.4879729568996537e-07 -1.5362632931495619e-04 +3.1560835364095166e-02 +3.8557800974481915e+00 -3.9070726338741190e+02 -2.0559288647767429e+04 +1.2656306177332099e+06 
-1.1315000000000700e+03 -6.4103064092708260e-07 -1.5289537707344412e-04 +3.1017790305757520e-02 +3.8048933531905154e+00 -3.8667015687092379e+02 -2.0222856822103560e+04 +1.2594929635287086e+06 
-1.1316000000000699e+03 -6.3359335049593438e-07 -1.5214156443829518e-04 +3.0470017456772767e-02 +3.7549347255577183e+00 -3.8223060020280838e+02 -1.9891430209300870e+04 +1.2513168857121472e+06 
-1.1317000000000701e+03 -6.2650442641846129e-07 -1.5137371840130142e-04 +2.9917248468824847e-02 +3.7067873729995018e+00 -3.7735054165711483e+02 -1.9570644428592310e+04 +1.2408885914947533e+06 
-1.1318000000000700e+03 -6.1978250319135198e-07 -1.5060068338126859e-04 +2.9359132797538788e-02 +3.6613332882396561e+00 -3.7199043251599119e+02 -1.9266124240329209e+04 +1.2279879056746881e+06 
-1.1319000000000699e+03 -6.1344584817128542e-07 -1.4983132010366022e-04 +2.8795237831606511e-02 +3.6194532589445925e+00 -3.6610922997745052e+02 -1.8983483309425617e+04 +1.2123882848068548e+06 
-1.1320000000000700e+03 -6.0751236197207063e-07 -1.4907450448160885e-04 +2.8225049023686583e-02 +3.5820268284487224e+00 -3.5966440009526747e+02 -1.8728323969204197e+04 +1.1938568315108670e+06 
-1.1321000000000699e+03 -6.0199906887609128e-07 -1.4833951263169151e-04 +2.7647865552581398e-02 +3.5499497032789042e+00 -3.5260899697870894e+02 -1.8506382352949953e+04 +1.1721348457658587e+06 
-1.1322000000000701e+03 -5.9692638935273021e-07 -1.4763529428163640e-04 +2.7063530371843392e-02 +3.5241435303932391e+00 -3.4490553767727152e+02 -1.8324158487831697e+04 +1.1469583734665683e+06 
-1.1323000000000700e+03 -5.9232403377150828e-07 -1.4695683570418230e-04 +2.6474629254598391e-02 +3.5048822905087973e+00 -3.3661388703559516e+02 -1.8184628763532426e+04 +1.1185970909629227e+06 
-1.1324000000000699e+03 -5.8819954451490855e-07 -1.4629773921344654e-04 +2.5880531066628579e-02 +3.4920606570211818e+00 -3.2777232269239187e+02 -1.8087983067145076e+04 +1.0873305070981106e+06 
-1.1325000000000700e+03 -5.8453835377281123e-07 -1.4564947699874901e-04 +2.5278768989037061e-02 +3.4854725143615011e+00 -3.1839345846686757e+02 -1.8033751767213180e+04 +1.0533407170107388e+06 
-1.1326000000000699e+03 -5.8129361716247636e-07 -1.4499722596009954e-04 +2.4665425227918428e-02 +3.4847649522235322e+00 -3.0847126563611158e+02 -1.8020707271458607e+04 +1.0167382810075023e+06 
-1.1327000000000701e+03 -5.7841505600037367e-07 -1.4432472133143421e-04 +2.4036487529094961e-02 +3.4895492399930532e+00 -2.9799865660262765e+02 -1.8047432322887933e+04 +9.7762971017292759e+05 
-1.1328000000000700e+03 -5.7586215012264888e-07 -1.4362496846628421e-04 +2.3390942910268078e-02 +3.4995805920971601e+00 -2.8702162510147298e+02 -1.8113053130481308e+04 +9.3635418030301400e+05 
-1.1329000000000699e+03 -5.7362128663540772e-07 -1.4290040181364567e-04 +2.2733372092238479e-02 +3.5145509083777999e+00 -2.7566531454843664e+02 -1.8215627492645475e+04 +8.9353776336941903e+05 
-1.1330000000000700e+03 -5.7168441975057811e-07 -1.4214837008000807e-04 +2.2068697101477516e-02 +3.5338081969697406e+00 -2.6403352816572368e+02 -1.8350905763820127e+04 +8.4962859141545440e+05 
-1.1331000000000599e+03 -5.7004060898461637e-07 -1.4136394815582025e-04 +2.1401234242234338e-02 +3.5566046858212261e+00 -2.5221269015038021e+02 -1.8513997875768498e+04 +8.0497242809960770e+05 
-1.1332000000000601e+03 -5.6867894792830314e-07 -1.4054217033675941e-04 +2.0735322859490687e-02 +3.5821906308018949e+00 -2.4028929500683958e+02 -1.8699989999350306e+04 +7.5991307737090904e+05 
-1.1333000000000600e+03 -5.6758880553611354e-07 -1.3967817526349619e-04 +2.0075371675073502e-02 +3.6098204346729843e+00 -2.2835111312068886e+02 -1.8903991711538230e+04 +7.1479976503809309e+05 
-1.1334000000000599e+03 -5.6675982462485205e-07 -1.3876720684861431e-04 +1.9425858573762621e-02 +3.6387526799850276e+00 -2.1648718718354931e+02 -1.9121136191731508e+04 +6.6998712403279659e+05 
-1.1335000000000600e+03 -5.6618192036161026e-07 -1.3780461520098019e-04 +1.8791330387934780e-02 +3.6682501618897398e+00 -2.0478782859217125e+02 -1.9346580417567806e+04 +6.2583517956212128e+05 
-1.1336000000000599e+03 -5.6584527874113601e-07 -1.3678585754665288e-04 +1.8176402680199173e-02 +3.6975799208973825e+00 -1.9334461381149686e+02 -1.9575505360474086e+04 +5.8270933411217085e+05 
-1.1337000000000601e+03 -5.6574035505337906e-07 -1.3570649914819807e-04 +1.7585759525185051e-02 +3.7260132755258129e+00 -1.8225038072312654e+02 -1.9803116180543697e+04 +5.4098035238329822e+05 
-1.1338000000000600e+03 -5.6585787234045708e-07 -1.3456221422083079e-04 +1.7024153289501340e-02 +3.7528258548851565e+00 -1.7159922494110191e+02 -2.0024642421078090e+04 +5.0102434608879528e+05 
-1.1339000000000599e+03 -5.6618881984299130e-07 -1.3334878684672863e-04 +1.6496404410540604e-02 +3.7772976311671513e+00 -1.6148649610768663e+02 -2.0235338202541014e+04 +4.6322275866478973e+05 
-1.1340000000000600e+03 -5.6672445143703881e-07 -1.3206211188547155e-04 +1.6007401173344472e-02 +3.7987129520775333e+00 -1.5200879415390011e+02 -2.0430482416259489e+04 +4.2796234983435069e+05 
-1.1341000000000599e+03 -5.6745648850488520e-07 -1.3069804327413246e-04 +1.5562141192173182e-02 +3.8163537011349882e+00 -1.4326512759563292e+02 -2.0605321867815226e+04 +3.9564287956932356e+05 
-1.1342000000000601e+03 -5.6837551337285484e-07 -1.2925259146000177e-04 +1.5165462826864425e-02 +3.8294912863853701e+00 -1.3535205366635930e+02 -2.0754790712034526e+04 +3.6667306247446098e+05 
-1.1343000000000600e+03 -5.6946733116626514e-07 -1.2772752321954690e-04 +1.4820959473495690e-02 +3.8376471188032517e+00 -1.2832588629309802e+02 -2.0875141199051184e+04 +3.4124693411528162e+05 
-1.1344000000000599e+03 -5.7072265318381209e-07 -1.2612901126968072e-04 +1.4532258509989312e-02 +3.8405438708046113e+00 -1.2223037634813582e+02 -2.0963880599954540e+04 +3.1946490517113422e+05 
-1.1345000000000600e+03 -5.7215147526409635e-07 -1.2447360736888010e-04 +1.4302741634953986e-02 +3.8381392566203458e+00 -1.1709726685373691e+02 -2.1019706522080476e+04 +3.0135865711522970e+05 
-1.1346000000000599e+03 -5.7379872814359512e-07 -1.2278594051553637e-04 +1.4137142683876239e-02 +3.8305778061559348e+00 -1.1297400055890610e+02 -2.1042275813314918e+04 +2.8701578985480993e+05 
-1.1347000000000601e+03 -5.7571576260339329e-07 -1.2109139743651992e-04 +1.4040413749710781e-02 +3.8180253784030111e+00 -1.0991048875996584e+02 -2.1031362689372610e+04 +2.7653260823687760e+05 
-1.1348000000000600e+03 -5.7794686310603281e-07 -1.1940490854974196e-04 +1.4014544637539778e-02 +3.8004779265032460e+00 -1.0790324381099330e+02 -2.0986067090907651e+04 +2.6976918717079755e+05 
-1.1349000000000599e+03 -5.8050924941741633e-07 -1.1773175310241966e-04 +1.4055857724556208e-02 +3.7780025668235662e+00 -1.0686933037493100e+02 -2.0906627151172539e+04 +2.6630027774286264e+05 
-1.1350000000000600e+03 -5.8341554064878821e-07 -1.1608355193564708e-04 +1.4160623373337147e-02 +3.7510696374537758e+00 -1.0675654016944922e+02 -2.0795934646937443e+04 +2.6593066461228317e+05 
-1.1351000000000599e+03 -5.8668222034783071e-07 -1.1447472972638505e-04 +1.4325934530571405e-02 +3.7202658283890573e+00 -1.0753525338934173e+02 -2.0657622821681627e+04 +2.6859274199081212e+05 
-1.1352000000000601e+03 -5.9032571858554911e-07 -1.1291978332631211e-04 +1.4548887856916980e-02 +3.6861825895675309e+00 -1.0917633392952472e+02 -2.0495367893280556e+04 +2.7422339698171138e+05 
-1.1353000000000600e+03 -5.9436213162557781e-07 -1.1143312487154299e-04 +1.4826530722881814e-02 +3.6494096505031868e+00 -1.1164977828139260e+02 -2.0312840462082200e+04 +2.8275594505088549e+05 
-1.1354000000000599e+03 -5.9880722274216829e-07 -1.1002908106454782e-04 +1.5155861265698576e-02 +3.6105349957898012e+00 -1.1492471603734597e+02 -2.0113705367393515e+04 +2.9412013146361307e+05 
-1.1355000000000600e+03 -6.0367642304958167e-07 -1.0872189245535157e-04 +1.5533828447428460e-02 +3.5701448405753298e+00 -1.1896941041317764e+02 -1.9901621543776313e+04 +3.0824213278740586e+05 
-1.1356000000000599e+03 -6.0898483233524129e-07 -1.0752571272483696e-04 +1.5957332113738922e-02 +3.5288236060760232e+00 -1.2375125878303385e+02 -1.9680241877495802e+04 +3.2504455844260729e+05 
-1.1357000000000601e+03 -6.1474721989922139e-07 -1.0645460796856925e-04 +1.6423223053485904e-02 +3.4871538951001990e+00 -1.2923679322725766e+02 -1.9453213062984811e+04 +3.4444645230120991e+05 
-1.1358000000000600e+03 -6.2097802540678172e-07 -1.0552255598012818e-04 +1.6928303059706364e-02 +3.4457164675381486e+00 -1.3539168110099783e+02 -1.9224175459083290e+04 +3.6636329436280212e+05 
-1.1359000000000599e+03 -6.2769135974244972e-07 -1.0474344553642094e-04 +1.7469324991050049e-02 +3.4050902159017995e+00 -1.4218072561186929e+02 -1.8996762945498082e+04 +3.9070700246523280e+05 
-1.1360000000000600e+03 -6.3490100587508614e-07 -1.0413107568292741e-04 +1.8042992834430886e-02 +3.3658521408450000e+00 -1.4956786641594363e+02 -1.8774602779115357e+04 +4.1738593406339851e+05 
-1.1361000000000599e+03 -6.4262076684476146e-07 -1.0369890900041099e-04 +1.8646031521224994e-02 +3.3285663851553728e+00 -1.5751809306055600e+02 -1.8561225812501973e+04 +4.4631735112031060e+05 
-1.1362000000000601e+03 -6.5086373469168354e-07 -1.0345936946983194e-04 +1.9275118053764383e-02 +3.2937334897468284e+00 -1.6599872066561332e+02 -1.8359417655329715e+04 +4.7746714598699281e+05 
-1.1363000000000600e+03 -6.5963809149336695e-07 -1.0342940650070258e-04 +1.9925746798068317e-02 +3.2620545405493084e+00 -1.7494025016029329e+02 -1.8172895736128834e+04 +5.1061708323737764e+05 
-1.1364000000000599e+03 -6.6895957284007654e-07 -1.0362254099773234e-04 +2.0595298663798660e-02 +3.2342929585335289e+00 -1.8429507266444617e+02 -1.8006043068286825e+04 +5.4561092289314012e+05 
