# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6760000000008324e+02 -4.7328972491512959e-02 +1.3142551081678744e-01 +5.8402419907563630e+00 -3.5494778860676519e+01 +1.1562968391942409e+03 +2.7094645960139176e+04 -5.9161888948715469e+06 
-6.6770000000008326e+02 -4.7166006634771544e-02 +1.3071029818044688e-01 +5.8178253576970649e+00 -3.5350623952596479e+01 +1.1407700285587746e+03 +2.7223414602332581e+04 -5.8615211777689466e+06 
-6.6780000000008329e+02 -4.7003691342523427e-02 +1.2999944871383795e-01 +5.7954577687126454e+00 -3.5208687166908440e+01 +1.1262172729718211e+03 +2.7356108338550370e+04 -5.8115431638829270e+06 
-6.6790000000008331e+02 -4.6842023486601742e-02 +1.2929293857388338e-01 +5.7731322703506800e+00 -3.5068971817395976e+01 +1.1127185093848016e+03 +2.7492600893596838e+04 -5.7665856199958408e+06 
-6.6800000000008333e+02 -4.6680999941738119e-02 +1.2859075085379734e-01 +5.7508430718322643e+00 -3.4931814427276521e+01 +1.1003074699283438e+03 +2.7634551108276406e+04 -5.7267245999943409e+06 
-6.6810000000008336e+02 -4.6520617564870720e-02 +1.2789286381238438e-01 +5.7285807022354334e+00 -3.4797706619119516e+01 +1.0890605384649289e+03 +2.7785078251778690e+04 -5.6921558730737614e+06 
-6.6820000000008338e+02 -4.6360873246562427e-02 +1.2719923283736867e-01 +5.7063337530561347e+00 -3.4666691220959706e+01 +1.0791001896089972e+03 +2.7945215986408490e+04 -5.6632972356370259e+06 
-6.6830000000008340e+02 -4.6201764034276754e-02 +1.2650979517450933e-01 +5.6840984686842457e+00 -3.4538389174215311e+01 +1.0704463108175833e+03 +2.8113816251481661e+04 -5.6401621321256934e+06 
-6.6840000000008342e+02 -4.6043287130614598e-02 +1.2582449752897096e-01 +5.6618793095915922e+00 -3.4412640944769116e+01 +1.0630040335980639e+03 +2.8290865503405596e+04 -5.6223006339872405e+06 
-6.6850000000008345e+02 -4.5885439776023031e-02 +1.2514330572678384e-01 +5.6396799444383063e+00 -3.4289673866432068e+01 +1.0567044721898412e+03 +2.8478186461676854e+04 -5.6093969745346699e+06 
-6.6860000000008347e+02 -4.5728219192827047e-02 +1.2446619361292083e-01 +5.6174998424655520e+00 -3.4169660226708807e+01 +1.0515359331787354e+03 +2.8676698943765336e+04 -5.6013339189904379e+06 
-6.6870000000008349e+02 -4.5571622603406581e-02 +1.2379312809231949e-01 +5.5953392322245374e+00 -3.4052390462676563e+01 +1.0474431727319513e+03 +2.8885097291953272e+04 -5.5977315933751725e+06 
-6.6880000000008351e+02 -4.5415647232126898e-02 +1.2312407565852412e-01 +5.5731987694420075e+00 -3.3937659650293703e+01 +1.0443624383506528e+03 +2.9102486295160430e+04 -5.5981997810616177e+06 
-6.6890000000008354e+02 -4.5260290302436369e-02 +1.2245900323698117e-01 +5.5510790076982595e+00 -3.3825279368862624e+01 +1.0422326879335092e+03 +2.9328103810740242e+04 -5.6023661905623823e+06 
-6.6900000000008356e+02 -4.5105549037295932e-02 +1.2179787784083337e-01 +5.5289804878411664e+00 -3.3715061894423194e+01 +1.0409930387933828e+03 +2.9561186769870834e+04 -5.6098591098658610e+06 
-6.6910000000008358e+02 -4.4951420659181653e-02 +1.2114066656963551e-01 +5.5069037382162058e+00 -3.3606820163251875e+01 +1.0405827650512217e+03 +2.9800970964257682e+04 -5.6203073997542635e+06 
-6.6920000000008361e+02 -4.4797902390081294e-02 +1.2048733661011500e-01 +5.4848492740911974e+00 -3.3500367786998098e+01 +1.0409413096731887e+03 +3.0046691111531924e+04 -5.6333405550110117e+06 
-6.6930000000008363e+02 -4.4644991451498056e-02 +1.1983785523604398e-01 +5.4628175979632454e+00 -3.3395519050458262e+01 +1.0420082805972563e+03 +3.0297580838735939e+04 -5.6485886921211816e+06 
-6.6940000000008365e+02 -4.4492685064446258e-02 +1.1919218980836586e-01 +5.4408091989083927e+00 -3.3292088908836263e+01 +1.0437234639878416e+03 +3.0552872647571472e+04 -5.6656826155252578e+06 
-6.6950000000008367e+02 -4.4340980449455045e-02 +1.1855030777480459e-01 +5.4188245528573971e+00 -3.3189892976705622e+01 +1.0460268210856509e+03 +3.0811797843154363e+04 -5.6842538092428250e+06 
-6.6960000000008370e+02 -4.4189874826563100e-02 +1.1791217667098379e-01 +5.3968641218644562e+00 -3.3088747556207487e+01 +1.0488585029476301e+03 +3.1073586684314512e+04 -5.7039345100214751e+06 
-6.6970000000008372e+02 -4.4039365415323703e-02 +1.1727776411908331e-01 +5.3749283545415425e+00 -3.2988469594338724e+01 +1.0521588442173370e+03 +3.1337468120345493e+04 -5.7243576841601143e+06 
-6.6980000000008374e+02 -4.3889449434583942e-02 +1.1664703767900478e-01 +5.3530176421789522e+00 -3.2888870082927582e+01 +1.0558695539187861e+03 +3.1602615995539822e+04 -5.7451647067388566e+06 
-6.6990000000008376e+02 -4.3740124102530496e-02 +1.1601996407039772e-01 +5.3311322724531225e+00 -3.2789707507495343e+01 +1.0599370482496431e+03 +3.1867632720390946e+04 -5.7660460116725881e+06 
-6.7000000000008379e+02 -4.3591386638311420e-02 +1.1539651198438849e-01 +5.3092729051038416e+00 -3.2690837967607294e+01 +1.0642925959238057e+03 +3.2131510213457266e+04 -5.7866186145179253e+06 
-6.7010000000008381e+02 -4.3443234248243125e-02 +1.1477663693669682e-01 +5.2874357515802144e+00 -3.2591983570164416e+01 +1.0689396785865465e+03 +3.2392994796119550e+04 -5.8067956191784143e+06 
-6.7020000000008383e+02 -4.3295664210300858e-02 +1.1416024560508774e-01 +5.2656133182011553e+00 -3.2491854233851413e+01 +1.0739763858838301e+03 +3.2645955292347429e+04 -5.8269610203121593e+06 
-6.7030000000008386e+02 -4.3148674077162795e-02 +1.1354720897629092e-01 +5.2438106742229715e+00 -3.2388337638108460e+01 +1.0793382087330074e+03 +3.2880030909308167e+04 -5.8468715055469731e+06 
-6.7040000000008388e+02 -4.3002261727645506e-02 +1.1293743026444937e-01 +5.2220487905702520e+00 -3.2280069192687144e+01 +1.0847475310869943e+03 +3.3088723208701624e+04 -5.8654438591463976e+06 
-6.7050000000008390e+02 -4.2856425167645026e-02 +1.1233088056385418e-01 +5.2003456937766845e+00 -3.2167113058590694e+01 +1.0900237265859209e+03 +3.3272490107806982e+04 -5.8821034295968274e+06 
-6.7060000000008392e+02 -4.2711162377066403e-02 +1.1172755805584841e-01 +5.1787099599036504e+00 -3.2049748527954868e+01 +1.0951347003456940e+03 +3.3431816072948248e+04 -5.8968656717011658e+06 
-6.7070000000008395e+02 -4.2566471336121528e-02 +1.1112745128957850e-01 +5.1571510878741957e+00 -3.1927714433621908e+01 +1.0999887717171773e+03 +3.3564106921445826e+04 -5.9093879892538674e+06 
-6.7080000000008397e+02 -4.2422350028310206e-02 +1.1053054843753767e-01 +5.1356791350709354e+00 -3.1800785634050868e+01 +1.1044851429267765e+03 +3.3667714566075490e+04 -5.9193456175839966e+06 
-6.7090000000008399e+02 -4.2278796436042980e-02 +1.0993683807580210e-01 +5.1143039573754274e+00 -3.1668762939033947e+01 +1.1085285520714067e+03 +3.3741231845197908e+04 -5.9264503291370757e+06 
-6.7100000000008401e+02 -4.2135808541515121e-02 +1.0934630849199962e-01 +5.0930353907576160e+00 -3.1531441452365396e+01 +1.1120241144380559e+03 +3.3783224999115992e+04 -5.9304155097240340e+06 
-6.7110000000008404e+02 -4.1993384326706754e-02 +1.0875894768412564e-01 +5.0718832514959749e+00 -3.1388610538739876e+01 +1.1148773164331292e+03 +3.3792233479477349e+04 -5.9309561236171769e+06 
-6.7120000000008406e+02 -4.1851521773375491e-02 +1.0817474336175163e-01 +5.0508573353316706e+00 -3.1240053862598320e+01 +1.1169940306799858e+03 +3.3766770183102279e+04 -5.9277887822779035e+06 
-6.7130000000008408e+02 -4.1710218863059492e-02 +1.0759368294631480e-01 +5.0299674181247287e+00 -3.1085549398130667e+01 +1.1182805013249258e+03 +3.3705321511873015e+04 -5.9206316674789218e+06 
-6.7140000000008411e+02 -4.1569473577069117e-02 +1.0701575357079891e-01 +5.0092232548620590e+00 -3.0924869422517379e+01 +1.1186433619043637e+03 +3.3606347338518266e+04 -5.9092046130474200e+06 
-6.7150000000008413e+02 -4.1429283896488221e-02 +1.0644094208083417e-01 +4.9886345800707623e+00 -3.0757780551213763e+01 +1.1179896253823920e+03 +3.3468281218618184e+04 -5.8932290509940945e+06 
-6.7160000000008415e+02 -4.1289647802168629e-02 +1.0586923503454707e-01 +4.9682111072629205e+00 -3.0584043735663403e+01 +1.1162266935439600e+03 +3.3289530380757387e+04 -5.8724280524167502e+06 
-6.7170000000008417e+02 -4.1150563274730712e-02 +1.0530061870310774e-01 +4.9479625291561886e+00 -3.0403414280782052e+01 +1.1132623509912637e+03 +3.3068475828856084e+04 -5.8465262933290182e+06 
-6.7180000000008420e+02 -4.1012028294463106e-02 +1.0473507900881303e-01 +4.9278984984890348e+00 -3.0215639139365202e+01 +1.1090052737988849e+03 +3.2803450574651746e+04 -5.8152532726651235e+06 
-6.7190000000008422e+02 -4.0874040841101522e-02 +1.0417260113858520e-01 +4.9080285693261327e+00 -3.0020435958856311e+01 +1.1033672414226282e+03 +3.2492522934997607e+04 -5.7783637615266321e+06 
-6.7200000000008424e+02 -4.0736598895898965e-02 +1.0361317114752723e-01 +4.8883626610269211e+00 -2.9817554675198704e+01 +1.0962508479997948e+03 +3.2133863227968770e+04 -5.7355710881321914e+06 
-6.7210000000008426e+02 -4.0599700441508652e-02 +1.0305678231858735e-01 +4.8689123896362991e+00 -2.9606891268826185e+01 +1.0875247996241683e+03 +3.1726318436249621e+04 -5.6864299267167337e+06 
-6.7220000000008429e+02 -4.0463343386801708e-02 +1.0250346273125827e-01 +4.8496900085200858e+00 -2.9389096171068747e+01 +1.0770213676989349e+03 +3.1272478117766270e+04 -5.6302877011246262e+06 
-6.7230000000008431e+02 -4.0327525344508716e-02 +1.0195327592042282e-01 +4.8306934814374181e+00 -2.9165644621557277e+01 +1.0647633676745854e+03 +3.0779199833007933e+04 -5.5672402027958548e+06 
-6.7240000000008433e+02 -4.0192243615800524e-02 +1.0140626576503897e-01 +4.8119045213439877e+00 -2.8937553347850752e+01 +1.0509991639264608e+03 +3.0250966502481839e+04 -5.4982905918742791e+06 
-6.7250000000008436e+02 -4.0057495409747602e-02 +1.0086243595548813e-01 +4.7933054321591868e+00 -2.8704993001347223e+01 +1.0359379853925573e+03 +2.9688140782514369e+04 -5.4242200850005038e+06 
-6.7260000000008438e+02 -3.9923277956905853e-02 +1.0032177454425473e-01 +4.7748849823498931e+00 -2.8468090329306627e+01 +1.0196931261386763e+03 +2.9091690305011311e+04 -5.3454473315624241e+06 
-6.7270000000008440e+02 -3.9789588488348092e-02 +9.9784278573748053e-02 +4.7566312155136821e+00 -2.8227474373781231e+01 +1.0024299079293055e+03 +2.8465592738000767e+04 -5.2627181504474804e+06 
-6.7280000000008442e+02 -3.9656424230770940e-02 +9.9249947064961416e-02 +4.7385313821293913e+00 -2.7983823968090643e+01 +9.8433192452544563e+02 +2.7813725805839775e+04 -5.1768413460350214e+06 
-6.7290000000008445e+02 -3.9523782411373783e-02 +9.8718778978409902e-02 +4.7205728644537164e+00 -2.7737809069921216e+01 +9.6557957589340174e+02 +2.7139872742177624e+04 -5.0886058216514504e+06 
-6.7300000000008447e+02 -3.9391660257519688e-02 +9.8190773527225175e-02 +4.7027431026335549e+00 -2.7490105600338623e+01 +9.4635227542673749e+02 +2.6447852293878270e+04 -4.9987963063630443e+06 
-6.7310000000008449e+02 -3.9260054996746160e-02 +9.7665930176473834e-02 +4.6850295959784622e+00 -2.7241395422209788e+01 +9.2682842585445451e+02 +2.5741518597614529e+04 -4.9081932414214797e+06 
-6.7320000000008451e+02 -3.9128963856764433e-02 +9.7144248642856659e-02 +4.6674199027998053e+00 -2.6992366329306613e+01 +9.0718542284200737e+02 +2.5024761117646587e+04 -4.8175727999359174e+06 
-6.7330000000008454e+02 -3.8998384065462903e-02 +9.6625728893260349e-02 +4.6499016408883707e+00 -2.6743712003998258e+01 +8.8759964541956958e+02 +2.4301504405483851e+04 -4.7277068408348057e+06 
-6.7340000000008456e+02 -3.8868312850911968e-02 +9.6110371144822418e-02 +4.6324624880044558e+00 -2.6496132016290716e+01 +8.6824644697380938e+02 +2.3575708094126127e+04 -4.6393628678951561e+06 
-6.7350000000008458e+02 -3.8738747441368029e-02 +9.5598175863491994e-02 +4.6150901823687276e+00 -2.6250331781370054e+01 +8.4930014606690338e+02 +2.2851366655215450e+04 -4.5533039872478815e+06 
-6.7360000000008461e+02 -3.8609685065274624e-02 +9.5089143763861850e-02 +4.5977725227238881e+00 -2.6007022553308563e+01 +8.3093402541248736e+02 +2.2132509366431808e+04 -4.4702889038683539e+06 
-6.7370000000008463e+02 -3.8481122951267405e-02 +9.4583275807847172e-02 +4.5804973689625390e+00 -2.5766921383984144e+01 +8.1332031975561347e+02 +2.1423200072047784e+04 -4.3910718643179182e+06 
-6.7380000000008465e+02 -3.8353058327937985e-02 +9.4080573031444403e-02 +4.5632525940000317e+00 -2.5530743390239671e+01 +7.9663154626535527e+02 +2.0727473637055104e+04 -4.3164113802677887e+06 
-6.7390000000008467e+02 -3.8225488426404303e-02 +9.3581036921427788e-02 +4.5460265183361823e+00 -2.5299192478009981e+01 +7.8103243436989101e+02 +2.0048923486773820e+04 -4.2470606660041586e+06 
-6.7400000000008470e+02 -3.8098410483349332e-02 +9.3084680150472832e-02 +4.5288094033899977e+00 -2.5073514735784116e+01 +7.6661220528946194e+02 +1.9394162893607721e+04 -4.1833493965812917e+06 
-6.7410000000008472e+02 -3.7971821703634286e-02 +9.2591502990910693e-02 +4.5115841836149473e+00 -2.4855149546178524e+01 +7.5355244382578735e+02 +1.8772003649482176e+04 -4.1259000545045468e+06 
-6.7420000000008474e+02 -3.7845719371494550e-02 +9.2101448136473738e-02 +4.4943286572285084e+00 -2.4644392357002772e+01 +7.4215585344346459e+02 +1.8185897088278347e+04 -4.0759207036123672e+06 
-6.7430000000008476e+02 -3.7720101129685449e-02 +9.1614411349661237e-02 +4.4770373648010855e+00 -2.4440454511683978e+01 +7.3250586962551620e+02 +1.7633709520913722e+04 -4.0337677534972737e+06 
-6.7440000000008479e+02 -3.7594965007108988e-02 +9.1130314613885904e-02 +4.4597248197901456e+00 -2.4243157139849007e+01 +7.2441006206815507e+02 +1.7116461945297269e+04 -3.9986912311902693e+06 
-6.7450000000008481e+02 -3.7470309154852444e-02 +9.0649141317925036e-02 +4.4424032177420205e+00 -2.4053594023340846e+01 +7.1775734344417242e+02 +1.6641311992827323e+04 -3.9703697006212207e+06 
-6.7460000000008483e+02 -3.7346131681595840e-02 +9.0170902057036817e-02 +4.4250729728547302e+00 -2.3872873825372121e+01 +7.1260664105772594e+02 +1.6213901278984324e+04 -3.9491077030859571e+06 
-6.7470000000008486e+02 -3.7222430698379112e-02 +8.9695588229245934e-02 +4.4077367184495131e+00 -2.3701055595695440e+01 +7.0889487691836803e+02 +1.5833770831847567e+04 -3.9344781895477525e+06 
-6.7480000000008488e+02 -3.7099204324840124e-02 +8.9223189144799264e-02 +4.3903986524432597e+00 -2.3538188692090770e+01 +7.0652712714213408e+02 +1.5501586169726714e+04 -3.9259925953256683e+06 
-6.7490000000008490e+02 -3.6976450679224157e-02 +8.8753695204949773e-02 +4.3730627076213455e+00 -2.3384372826722103e+01 +7.0541624257886053e+02 +1.5218446560667839e+04 -3.9232169697349188e+06 
-6.7500000000008492e+02 -3.6854167879738990e-02 +8.8287096764953443e-02 +4.3557328375423641e+00 -2.3239705375643901e+01 +7.0547457797845220e+02 +1.4985433426738333e+04 -3.9257148764659236e+06 
-6.7510000000008495e+02 -3.6732354044551649e-02 +8.7823384133590865e-02 +4.3384130161208532e+00 -2.3104281360847697e+01 +7.0661400020584949e+02 +1.4803610221660116e+04 -3.9330474324302068e+06 
-6.7520000000008497e+02 -3.6611007291788483e-02 +8.7362547573065635e-02 +4.3211072375822379e+00 -2.2978193440491292e+01 +7.0874588952278577e+02 +1.4674022349046283e+04 -3.9447733141801921e+06 
-6.7530000000008499e+02 -3.6490125739535119e-02 +8.6904577298760416e-02 +4.3038195163876933e+00 -2.2861531897467962e+01 +7.1178114175153678e+02 +1.4597697077949566e+04 -3.9604487692669579e+06 
-6.7540000000008502e+02 -3.6369707505831406e-02 +8.6449463479284769e-02 +4.2865538865010242e+00 -2.2754384634819750e+01 +7.1563018278897448e+02 +1.4575643493443862e+04 -3.9796276861237623e+06 
-6.7550000000008504e+02 -3.6249750708675005e-02 +8.5997196235615525e-02 +4.2693144018419087e+00 -2.2656837145911247e+01 +7.2020296028677080e+02 +1.4608852302988947e+04 -4.0018615542155299e+06 
-6.7560000000008506e+02 -3.6130253466015963e-02 +8.5547765641467224e-02 +4.2521051354807984e+00 -2.2568972519640628e+01 +7.2540895964900915e+02 +1.4698295846249188e+04 -4.0266995412104432e+06 
-6.7570000000008508e+02 -3.6011213895757795e-02 +8.5101161722839810e-02 +4.2349301797704602e+00 -2.2490871421586998e+01 +7.3115720214690487e+02 +1.4844927962501515e+04 -4.0536884848496113e+06 
-6.7580000000008511e+02 -3.5892630115301458e-02 +8.4657374157628890e-02 +4.2177935565107845e+00 -2.2422598973438689e+01 +7.3735865417211312e+02 +1.5049578594765806e+04 -4.0823882204691702e+06 
-6.7590000000008513e+02 -3.5774500239475607e-02 +8.4216389491200846e-02 +4.2006987027323381e+00 -2.2364063682654692e+01 +7.4394361840431134e+02 +1.5311626672847269e+04 -4.1125110787473861e+06 
-6.7600000000008515e+02 -3.5656822388772387e-02 +8.3778194538421724e-02 +4.1836499530046751e+00 -2.2315130698563316e+01 +7.5082803596634426e+02 +1.5629628299284190e+04 -4.1437507676029699e+06 
-6.7610000000008517e+02 -3.5539594688765969e-02 +8.3342774645696838e-02 +4.1666519950910752e+00 -2.2275612353495294e+01 +7.5792375382878458e+02 +1.6001783364314953e+04 -4.1757910295161321e+06 
-6.7620000000008520e+02 -3.5422815290968482e-02 +8.2910101448696608e-02 +4.1497091477361607e+00 -2.2245013721115736e+01 +7.6515926042007959e+02 +1.6424742817795515e+04 -4.2084087249979200e+06 
-6.7630000000008522e+02 -3.5306482418318103e-02 +8.2480132740746837e-02 +4.1328286857510639e+00 -2.2222517729544499e+01 +7.7242729418692568e+02 +1.6893495107738163e+04 -4.2412488020139458e+06 
-6.7640000000008524e+02 -3.5190594322430747e-02 +8.2052821832274789e-02 +4.1160197208363787e+00 -2.2207200956943083e+01 +7.7959286830964277e+02 +1.7402476764791867e+04 -4.2738390475723697e+06 
-6.7650000000008527e+02 -3.5075149244847573e-02 +8.1628116891089883e-02 +4.0992913257188555e+00 -2.2198018329019806e+01 +7.8651800753600480e+02 +1.7945494383362347e+04 -4.3056861639855411e+06 
-6.7660000000008529e+02 -3.4960145420481988e-02 +8.1205965872317695e-02 +4.0826518110836796e+00 -2.2193893428114901e+01 +7.9307609910131487e+02 +1.8516118297891899e+04 -4.3363406115062805e+06 
-6.7670000000008531e+02 -3.4845581078331529e-02 +8.0786318153068082e-02 +4.0661085132498309e+00 -2.2193778746102744e+01 +7.9915997310503519e+02 +1.9107942409792064e+04 -4.3654363354679346e+06 
-6.7680000000008533e+02 -3.4731454445234379e-02 +8.0369122753563810e-02 +4.0496685048393113e+00 -2.2196599929371157e+01 +8.0466629170074941e+02 +1.9714208822329976e+04 -4.3926067416737527e+06 
-6.7690000000008536e+02 -3.4617763747156631e-02 +7.9954328334336022e-02 +4.0333387907520031e+00 -2.2201269154214113e+01 +8.0949253282459244e+02 +2.0328061325642997e+04 -4.4174856724511497e+06 
-6.7700000000008538e+02 -3.4504507208968409e-02 +7.9541883391239271e-02 +4.0171262604607909e+00 -2.2206694163669773e+01 +8.1353837965043510e+02 +2.0942622829723827e+04 -4.4397170467660371e+06 
-6.7710000000008540e+02 -3.4391683054439438e-02 +7.9131736256448662e-02 +4.0010376875322908e+00 -2.2211778307001826e+01 +8.1670572841784224e+02 +2.1550995629218498e+04 -4.4589548937481297e+06 
-6.7720000000008542e+02 -3.4279289506238493e-02 +7.8723835099999709e-02 +3.9850797296051255e+00 -2.2215420596933345e+01 +8.1889868763741549e+02 +2.2146261778554755e+04 -4.4748633448943831e+06 
-6.7730000000008545e+02 -3.4167324785931326e-02 +7.8318127931392562e-02 +3.9692589282029407e+00 -2.2216515765466362e+01 +8.2002358057692754e+02 +2.2721483449275242e+04 -4.4871166427072212e+06 
-6.7740000000008547e+02 -3.4055787113978726e-02 +7.7914562600470791e-02 +3.9535817085449878e+00 -2.2213954302213335e+01 +8.1998894764010890e+02 +2.3269703195094466e+04 -4.4953991481006630e+06 
-6.7750000000008549e+02 -3.3944674709736077e-02 +7.7513086799312028e-02 +3.9380543795350937e+00 -2.2206622519177561e+01 +8.1870554554821661e+02 +2.3783944362979957e+04 -4.4994053333549323e+06 
-6.7760000000008552e+02 -3.3833985791451596e-02 +7.7113648063077495e-02 +3.9226831336273897e+00 -2.2193402586527583e+01 +8.1608634848022291e+02 +2.4257211338232995e+04 -4.4988397831659093e+06 
-6.7770000000008554e+02 -3.3723718576263328e-02 +7.6716193772241023e-02 +3.9074740464809108e+00 -2.2173172608885533e+01 +8.1204655372832747e+02 +2.4682490027615608e+04 -4.4934172188058170e+06 
-6.7780000000008556e+02 -3.3613871280604835e-02 +7.6320671415168712e-02 +3.8924331564917218e+00 -2.2144818044357145e+01 +8.0650145915102348e+02 +2.5052839093486215e+04 -4.4828490730854198e+06 
-6.7790000000008558e+02 -3.3504442123587497e-02 +7.5927031953771873e-02 +3.8775672282353502e+00 -2.2107390708857373e+01 +7.9934323004723262e+02 +2.5362750974416351e+04 -4.4666793876092117e+06 
-6.7800000000008561e+02 -3.3395429317581125e-02 +7.5535230853063282e-02 +3.8628825389019981e+00 -2.2060248651824519e+01 +7.9045055803675496e+02 +2.5609153022606355e+04 -4.4442930282802824e+06 
-6.7810000000008563e+02 -3.3286831045317683e-02 +7.5145216526756375e-02 +3.8483798862860126e+00 -2.2002897466607774e+01 +7.7977495723888387e+02 +2.5790568322226500e+04 -4.4153196118006548e+06 
-6.7820000000008565e+02 -3.3178645469886144e-02 +7.4756926365053392e-02 +3.8340556979107050e+00 -2.1934702798783146e+01 +7.6734235638211487e+02 +2.5905118022297014e+04 -4.3797079573389078e+06 
-6.7830000000008567e+02 -3.3070870732659789e-02 +7.4370301764536975e-02 +3.8199050145486675e+00 -2.1855133612827746e+01 +7.5319917683784661e+02 +2.5951482169657684e+04 -4.3374918173121568e+06 
-6.7840000000008570e+02 -3.2963505041745340e-02 +7.3985304615300271e-02 +3.8059250744202777e+00 -2.1764134568978420e+01 +7.3736994410059128e+02 +2.5930793072152414e+04 -4.2886370866940133e+06 
-6.7850000000008572e+02 -3.2856546677503172e-02 +7.3601945490639947e-02 +3.7921097407534332e+00 -2.1662671379930707e+01 +7.1996801066743717e+02 +2.5849136441776489e+04 -4.2335561362032052e+06 
-6.7860000000008574e+02 -3.2749993900799045e-02 +7.3220259449082128e-02 +3.7784450433160006e+00 -2.1551954389502217e+01 +7.0123278415659547e+02 +2.5712997693765741e+04 -4.1731718192267376e+06 
-6.7870000000008577e+02 -3.2643844971892710e-02 +7.2840274669567648e-02 +3.7649175482889183e+00 -2.1432761370142444e+01 +6.8135805879783356e+02 +2.5526292763718051e+04 -4.1081207722707856e+06 
-6.7880000000008579e+02 -3.2538098155596114e-02 +7.2462018768900335e-02 +3.7515145963331178e+00 -2.1305877524288935e+01 +6.6052212544439908e+02 +2.5293522758240633e+04 -4.0390083138623536e+06 
-6.7890000000008581e+02 -3.2432751716720686e-02 +7.2085520264300790e-02 +3.7382234669104712e+00 -2.1172123590115881e+01 +6.3890593477889649e+02 +2.5019461011907224e+04 -3.9664618184168930e+06 
-6.7900000000008583e+02 -3.2327803920748334e-02 +7.1710808001570647e-02 +3.7250315203546691e+00 -2.1032329277488678e+01 +6.1668897050475175e+02 +2.4708924694542930e+04 -3.8911020892179683e+06 
-6.7910000000008586e+02 -3.2223253033839515e-02 +7.1337911154051303e-02 +3.7119261988156604e+00 -2.0887333231087524e+01 +5.9404923346387284e+02 +2.4366774572594190e+04 -3.8135432900394294e+06 
-6.7920000000008588e+02 -3.2119097322832517e-02 +7.0966859221597289e-02 +3.6988950260576141e+00 -2.0737982993480063e+01 +5.7116324777170189e+02 +2.3997914767329799e+04 -3.7343929820676036e+06 
-6.7930000000008590e+02 -3.2015335055248423e-02 +7.0597682029174089e-02 +3.6859256079757361e+00 -2.0585134959246918e+01 +5.4820605321904361e+02 +2.3607292468795917e+04 -3.6542520951439794e+06 
-6.7940000000008592e+02 -3.1911964499295634e-02 +7.0230409726145124e-02 +3.6730056330310252e+00 -2.0429654347774964e+01 +5.2535119938467494e+02 +2.3199897753357294e+04 -3.5737149077506135e+06 
-6.7950000000008595e+02 -3.1808983923870958e-02 +6.9865072784998442e-02 +3.6601228722897110e+00 -2.0272415158943222e+01 +5.0277074701421691e+02 +2.2780763299313581e+04 -3.4933690607339335e+06 
-6.7960000000008597e+02 -3.1706391598563456e-02 +6.9501702000167698e-02 +3.6472651798269418e+00 -2.0114300134076078e+01 +4.8063526256565297e+02 +2.2354964141477758e+04 -3.4137955388767351e+06 
-6.7970000000008599e+02 -3.1604185793657702e-02 +6.9140328487205624e-02 +3.6344204929370036e+00 -1.9956200725108573e+01 +4.5911381659955777e+02 +2.1927617466971536e+04 -3.3355686710301833e+06 
-6.7980000000008602e+02 -3.1502364779766770e-02 +6.8780983438982077e-02 +3.6215767598018913e+00 -1.9799006487020225e+01 +4.3837592519726388e+02 +2.1503797716183446e+04 -3.2592684682072843e+06 
-6.7990000000008604e+02 -3.1400926825799744e-02 +6.8423695544791621e-02 +3.6087214443389013e+00 -1.9643475833454101e+01 +4.1860795719127850e+02 +2.1087337904709719e+04 -3.1856093608482312e+06 
-6.8000000000008606e+02 -3.1299870207359401e-02 +6.8068493629554680e-02 +3.5958429670557588e+00 -1.9490302333981916e+01 +3.9998373373203674e+02 +2.0681126160418396e+04 -3.1153008535022722e+06 
-6.8010000000008608e+02 -3.1199193212405170e-02 +6.7715409950364236e-02 +3.5829319663670023e+00 -1.9340170686507548e+01 +3.8264344748946496e+02 +2.0287728712370605e+04 -3.0489238942416282e+06 
-6.8020000000008611e+02 -3.1098894146336577e-02 +6.7364476919765090e-02 +3.5699807686995930e+00 -1.9193731322210532e+01 +3.6670182773446277e+02 +1.9909428187470909e+04 -2.9869565039519537e+06 
-6.8030000000008613e+02 -3.0998971367847371e-02 +6.7015720282232946e-02 +3.5569844336199283e+00 -1.9051475848246323e+01 +3.5223635076889991e+02 +1.9547674361190988e+04 -2.9297285994674871e+06 
-6.8040000000008615e+02 -3.0899423262190247e-02 +6.6669160273737038e-02 +3.5439400660217806e+00 -1.8913770139310166e+01 +3.3929189850109213e+02 +1.9203273448556436e+04 -2.8774291568425088e+06 
-6.8050000000008617e+02 -3.0800248203279916e-02 +6.6324797440624556e-02 +3.5308477243042011e+00 -1.8780589824368235e+01 +3.2785264123193929e+02 +1.8875208313074007e+04 -2.8299627042778968e+06 
-6.8060000000008620e+02 -3.0701444584133517e-02 +6.5982617005107186e-02 +3.5177131372299728e+00 -1.8651765044147968e+01 +3.1781053623831394e+02 +1.8562286697610412e+04 -2.7868558471786436e+06 
-6.8070000000008622e+02 -3.0603010807147987e-02 +6.5642604683909964e-02 +3.5045434235827382e+00 -1.8527286228622820e+01 +3.0904748628795960e+02 +1.8264631284855306e+04 -2.7476451178028416e+06 
