# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8520000000008724e+02 -5.0632398605422582e+00 +0.0000000000000000e+00 -6.8503084382063628e+02 +3.5641591142692435e-02 +0.0000000000000000e+00 +9.9936463664711439e-01
-6.8530000000008727e+02 -5.0668040336232361e+00 +0.0000000000000000e+00 -6.8513078028380289e+02 +3.5641870330956220e-02 +0.0000000000000000e+00 +9.9936462669003501e-01
-6.8540000000008729e+02 -5.0703682345793215e+00 +0.0000000000000000e+00 -6.8523071674597531e+02 +3.5642148645390247e-02 +0.0000000000000000e+00 +9.9936461676404253e-01
-6.8550000000008731e+02 -5.0739324633232927e+00 +0.0000000000000000e+00 -6.8533065320715673e+02 +3.5642426089194761e-02 +0.0000000000000000e+00 +9.9936460686902351e-01
-6.8560000000008733e+02 -5.0774967197682459e+00 +0.0000000000000000e+00 -6.8543058966735020e+02 +3.5642702665559689e-02 +0.0000000000000000e+00 +9.9936459700486491e-01
-6.8570000000008736e+02 -5.0810610038275961e+00 +0.0000000000000000e+00 -6.8553052612655881e+02 +3.5642978377664634e-02 +0.0000000000000000e+00 +9.9936458717145404e-01
-6.8580000000008738e+02 -5.0846253154150762e+00 +0.0000000000000000e+00 -6.8563046258478562e+02 +3.5643253228678902e-02 +0.0000000000000000e+00 +9.9936457736867867e-01
-6.8590000000008740e+02 -5.0881896544447347e+00 +0.0000000000000000e+00 -6.8573039904203358e+02 +3.5643527221761458e-02 +0.0000000000000000e+00 +9.9936456759642678e-01
-6.8600000000008743e+02 -5.0917540208309360e+00 +0.0000000000000000e+00 -6.8583033549830589e+02 +3.5643800360060963e-02 +0.0000000000000000e+00 +9.9936455785458678e-01
-6.8610000000008745e+02 -5.0953184144883590e+00 +0.0000000000000000e+00 -6.8593027195360548e+02 +3.5644072646715756e-02 +0.0000000000000000e+00 +9.9936454814304743e-01
-6.8620000000008747e+02 -5.0988828353319953e+00 +0.0000000000000000e+00 -6.8603020840793545e+02 +3.5644344084853834e-02 +0.0000000000000000e+00 +9.9936453846169782e-01
-6.8630000000008749e+02 -5.1024472832771499e+00 +0.0000000000000000e+00 -6.8613014486129885e+02 +3.5644614677592237e-02 +0.0000000000000000e+00 +9.9936452881042748e-01
-6.8640000000008752e+02 -5.1060117582394371e+00 +0.0000000000000000e+00 -6.8623008131369852e+02 +3.5644884428033909e-02 +0.0000000000000000e+00 +9.9936451918912639e-01
-6.8650000000008754e+02 -5.1095762601347827e+00 +0.0000000000000000e+00 -6.8633001776513765e+02 +3.5645153339266059e-02 +0.0000000000000000e+00 +9.9936450959768519e-01
-6.8660000000008756e+02 -5.1131407888794191e+00 +0.0000000000000000e+00 -6.8642995421561909e+02 +3.5645421414360140e-02 +0.0000000000000000e+00 +9.9936450003599497e-01
-6.8670000000008758e+02 -5.1167053443898851e+00 +0.0000000000000000e+00 -6.8652989066514579e+02 +3.5645688656371834e-02 +0.0000000000000000e+00 +9.9936449050394749e-01
-6.8680000000008761e+02 -5.1202699265830249e+00 +0.0000000000000000e+00 -6.8662982711372081e+02 +3.5645955068341055e-02 +0.0000000000000000e+00 +9.9936448100143493e-01
-6.8690000000008763e+02 -5.1238345353759858e+00 +0.0000000000000000e+00 -6.8672976356134700e+02 +3.5646220653291948e-02 +0.0000000000000000e+00 +9.9936447152835006e-01
-6.8700000000008765e+02 -5.1273991706862159e+00 +0.0000000000000000e+00 -6.8682970000802743e+02 +3.5646485414232883e-02 +0.0000000000000000e+00 +9.9936446208458629e-01
-6.8710000000008768e+02 -5.1309638324314646e+00 +0.0000000000000000e+00 -6.8692963645376494e+02 +3.5646749354156460e-02 +0.0000000000000000e+00 +9.9936445267003748e-01
-6.8720000000008770e+02 -5.1345285205297788e+00 +0.0000000000000000e+00 -6.8702957289856238e+02 +3.5647012476039526e-02 +0.0000000000000000e+00 +9.9936444328459817e-01
-6.8730000000008772e+02 -5.1380932348995030e+00 +0.0000000000000000e+00 -6.8712950934242281e+02 +3.5647274782843144e-02 +0.0000000000000000e+00 +9.9936443392816332e-01
-6.8740000000008774e+02 -5.1416579754592764e+00 +0.0000000000000000e+00 -6.8722944578534896e+02 +3.5647536277512618e-02 +0.0000000000000000e+00 +9.9936442460062846e-01
-6.8750000000008777e+02 -5.1452227421280323e+00 +0.0000000000000000e+00 -6.8732938222734390e+02 +3.5647796962977478e-02 +0.0000000000000000e+00 +9.9936441530188980e-01
-6.8760000000008779e+02 -5.1487875348249954e+00 +0.0000000000000000e+00 -6.8742931866841036e+02 +3.5648056842151499e-02 +0.0000000000000000e+00 +9.9936440603184407e-01
-6.8770000000008781e+02 -5.1523523534696825e+00 +0.0000000000000000e+00 -6.8752925510855118e+02 +3.5648315917932674e-02 +0.0000000000000000e+00 +9.9936439679038847e-01
-6.8780000000008783e+02 -5.1559171979818981e+00 +0.0000000000000000e+00 -6.8762919154776932e+02 +3.5648574193203240e-02 +0.0000000000000000e+00 +9.9936438757742085e-01
-6.8790000000008786e+02 -5.1594820682817346e+00 +0.0000000000000000e+00 -6.8772912798606762e+02 +3.5648831670829668e-02 +0.0000000000000000e+00 +9.9936437839283954e-01
-6.8800000000008788e+02 -5.1630469642895704e+00 +0.0000000000000000e+00 -6.8782906442344881e+02 +3.5649088353662664e-02 +0.0000000000000000e+00 +9.9936436923654348e-01
-6.8810000000008790e+02 -5.1666118859260681e+00 +0.0000000000000000e+00 -6.8792900085991585e+02 +3.5649344244537168e-02 +0.0000000000000000e+00 +9.9936436010843221e-01
-6.8820000000008793e+02 -5.1701768331121727e+00 +0.0000000000000000e+00 -6.8802893729547145e+02 +3.5649599346272369e-02 +0.0000000000000000e+00 +9.9936435100840570e-01
-6.8830000000008795e+02 -5.1737418057691107e+00 +0.0000000000000000e+00 -6.8812887373011847e+02 +3.5649853661672476e-02 +0.0000000000000000e+00 +9.9936434193636459e-01
-6.8840000000008797e+02 -5.1773068038183885e+00 +0.0000000000000000e+00 -6.8822881016385963e+02 +3.5650107193530761e-02 +0.0000000000000000e+00 +9.9936433289220972e-01
-6.8850000000008799e+02 -5.1808718271817913e+00 +0.0000000000000000e+00 -6.8832874659669778e+02 +3.5650359944631692e-02 +0.0000000000000000e+00 +9.9936432387584251e-01
-6.8860000000008802e+02 -5.1844368757813823e+00 +0.0000000000000000e+00 -6.8842868302863576e+02 +3.5650611917750985e-02 +0.0000000000000000e+00 +9.9936431488716448e-01
-6.8870000000008804e+02 -5.1880019495395011e+00 +0.0000000000000000e+00 -6.8852861945967618e+02 +3.5650863115655636e-02 +0.0000000000000000e+00 +9.9936430592607750e-01
-6.8880000000008806e+02 -5.1915670483787650e+00 +0.0000000000000000e+00 -6.8862855588982188e+02 +3.5651113541103910e-02 +0.0000000000000000e+00 +9.9936429699248375e-01
-6.8890000000008808e+02 -5.1951321722220651e+00 +0.0000000000000000e+00 -6.8872849231907560e+02 +3.5651363196845344e-02 +0.0000000000000000e+00 +9.9936428808628563e-01
-6.8900000000008811e+02 -5.1986973209925686e+00 +0.0000000000000000e+00 -6.8882842874744006e+02 +3.5651612085620760e-02 +0.0000000000000000e+00 +9.9936427920738602e-01
-6.8910000000008813e+02 -5.2022624946137155e+00 +0.0000000000000000e+00 -6.8892836517491799e+02 +3.5651860210162256e-02 +0.0000000000000000e+00 +9.9936427035568809e-01
-6.8920000000008815e+02 -5.2058276930092182e+00 +0.0000000000000000e+00 -6.8902830160151211e+02 +3.5652107573193210e-02 +0.0000000000000000e+00 +9.9936426153109525e-01
-6.8930000000008818e+02 -5.2093929161030612e+00 +0.0000000000000000e+00 -6.8912823802722517e+02 +3.5652354177428298e-02 +0.0000000000000000e+00 +9.9936425273351115e-01
-6.8940000000008820e+02 -5.2129581638195006e+00 +0.0000000000000000e+00 -6.8922817445205976e+02 +3.5652600025573480e-02 +0.0000000000000000e+00 +9.9936424396283985e-01
-6.8950000000008822e+02 -5.2165234360830626e+00 +0.0000000000000000e+00 -6.8932811087601863e+02 +3.5652845120326009e-02 +0.0000000000000000e+00 +9.9936423521898565e-01
-6.8960000000008824e+02 -5.2200887328185424e+00 +0.0000000000000000e+00 -6.8942804729910449e+02 +3.5653089464374441e-02 +0.0000000000000000e+00 +9.9936422650185319e-01
-6.8970000000008827e+02 -5.2236540539510035e+00 +0.0000000000000000e+00 -6.8952798372131997e+02 +3.5653333060398626e-02 +0.0000000000000000e+00 +9.9936421781134743e-01
-6.8980000000008829e+02 -5.2272193994057767e+00 +0.0000000000000000e+00 -6.8962792014266768e+02 +3.5653575911069726e-02 +0.0000000000000000e+00 +9.9936420914737367e-01
-6.8990000000008831e+02 -5.2307847691084604e+00 +0.0000000000000000e+00 -6.8972785656315034e+02 +3.5653818019050196e-02 +0.0000000000000000e+00 +9.9936420050983743e-01
-6.9000000000008833e+02 -5.2343501629849181e+00 +0.0000000000000000e+00 -6.8982779298277057e+02 +3.5654059386993807e-02 +0.0000000000000000e+00 +9.9936419189864456e-01
-6.9010000000008836e+02 -5.2379155809612792e+00 +0.0000000000000000e+00 -6.8992772940153100e+02 +3.5654300017545645e-02 +0.0000000000000000e+00 +9.9936418331370125e-01
-6.9020000000008838e+02 -5.2414810229639359e+00 +0.0000000000000000e+00 -6.9002766581943422e+02 +3.5654539913342109e-02 +0.0000000000000000e+00 +9.9936417475491390e-01
-6.9030000000008840e+02 -5.2450464889195434e+00 +0.0000000000000000e+00 -6.9012760223648286e+02 +3.5654779077010645e-02 +0.0000000000000000e+00 +9.9936416622218938e-01
-6.9040000000008843e+02 -5.2486119787550205e+00 +0.0000000000000000e+00 -6.9022753865267953e+02 +3.5655017511168376e-02 +0.0000000000000000e+00 +9.9936415771543485e-01
-6.9050000000008845e+02 -5.2521774923975464e+00 +0.0000000000000000e+00 -6.9032747506802684e+02 +3.5655255218421333e-02 +0.0000000000000000e+00 +9.9936414923455785e-01
-6.9060000000008847e+02 -5.2557430297745604e+00 +0.0000000000000000e+00 -6.9042741148252730e+02 +3.5655492201364436e-02 +0.0000000000000000e+00 +9.9936414077946623e-01
-6.9070000000008849e+02 -5.2593085908137613e+00 +0.0000000000000000e+00 -6.9052734789618353e+02 +3.5655728462581464e-02 +0.0000000000000000e+00 +9.9936413235006838e-01
-6.9080000000008852e+02 -5.2628741754431045e+00 +0.0000000000000000e+00 -6.9062728430899813e+02 +3.5655964004645067e-02 +0.0000000000000000e+00 +9.9936412394627305e-01
-6.9090000000008854e+02 -5.2664397835908039e+00 +0.0000000000000000e+00 -6.9072722072097361e+02 +3.5656198830116753e-02 +0.0000000000000000e+00 +9.9936411556798932e-01
-6.9100000000008856e+02 -5.2700054151853264e+00 +0.0000000000000000e+00 -6.9082715713211257e+02 +3.5656432941546870e-02 +0.0000000000000000e+00 +9.9936410721512670e-01
-6.9110000000008858e+02 -5.2735710701553957e+00 +0.0000000000000000e+00 -6.9092709354241754e+02 +3.5656666341474623e-02 +0.0000000000000000e+00 +9.9936409888759514e-01
-6.9120000000008861e+02 -5.2771367484299887e+00 +0.0000000000000000e+00 -6.9102702995189100e+02 +3.5656899032428045e-02 +0.0000000000000000e+00 +9.9936409058530495e-01
-6.9130000000008863e+02 -5.2807024499383326e+00 +0.0000000000000000e+00 -6.9112696636053545e+02 +3.5657131016923992e-02 +0.0000000000000000e+00 +9.9936408230816676e-01
-6.9140000000008865e+02 -5.2842681746099078e+00 +0.0000000000000000e+00 -6.9122690276835340e+02 +3.5657362297468145e-02 +0.0000000000000000e+00 +9.9936407405609162e-01
-6.9150000000008868e+02 -5.2878339223744444e+00 +0.0000000000000000e+00 -6.9132683917534746e+02 +3.5657592876554997e-02 +0.0000000000000000e+00 +9.9936406582899118e-01
-6.9160000000008870e+02 -5.2913996931619200e+00 +0.0000000000000000e+00 -6.9142677558152002e+02 +3.5657822756667845e-02 +0.0000000000000000e+00 +9.9936405762677716e-01
-6.9170000000008872e+02 -5.2949654869025613e+00 +0.0000000000000000e+00 -6.9152671198687358e+02 +3.5658051940278782e-02 +0.0000000000000000e+00 +9.9936404944936197e-01
-6.9180000000008874e+02 -5.2985313035268415e+00 +0.0000000000000000e+00 -6.9162664839141064e+02 +3.5658280429848699e-02 +0.0000000000000000e+00 +9.9936404129665812e-01
-6.9190000000008877e+02 -5.3020971429654784e+00 +0.0000000000000000e+00 -6.9172658479513370e+02 +3.5658508227827262e-02 +0.0000000000000000e+00 +9.9936403316857880e-01
-6.9200000000008879e+02 -5.3056630051494356e+00 +0.0000000000000000e+00 -6.9182652119804516e+02 +3.5658735336652925e-02 +0.0000000000000000e+00 +9.9936402506503752e-01
-6.9210000000008881e+02 -5.3092288900099183e+00 +0.0000000000000000e+00 -6.9192645760014750e+02 +3.5658961758752897e-02 +0.0000000000000000e+00 +9.9936401698594801e-01
-6.9220000000008883e+02 -5.3127947974783760e+00 +0.0000000000000000e+00 -6.9202639400144312e+02 +3.5659187496543156e-02 +0.0000000000000000e+00 +9.9936400893122457e-01
-6.9230000000008886e+02 -5.3163607274864972e+00 +0.0000000000000000e+00 -6.9212633040193452e+02 +3.5659412552428583e-02 +0.0000000000000000e+00 +9.9936400090078192e-01
-6.9240000000008888e+02 -5.3199266799662119e+00 +0.0000000000000000e+00 -6.9222626680162409e+02 +3.5659636928803778e-02 +0.0000000000000000e+00 +9.9936399289453504e-01
-6.9250000000008890e+02 -5.3234926548496873e+00 +0.0000000000000000e+00 -6.9232620320051421e+02 +3.5659860628053507e-02 +0.0000000000000000e+00 +9.9936398491239931e-01
-6.9260000000008893e+02 -5.3270586520693310e+00 +0.0000000000000000e+00 -6.9242613959860739e+02 +3.5660083652552729e-02 +0.0000000000000000e+00 +9.9936397695429036e-01
-6.9270000000008895e+02 -5.3306246715577856e+00 +0.0000000000000000e+00 -6.9252607599590590e+02 +3.5660306004666624e-02 +0.0000000000000000e+00 +9.9936396902012437e-01
-6.9280000000008897e+02 -5.3341907132479305e+00 +0.0000000000000000e+00 -6.9262601239241224e+02 +3.5660527686750564e-02 +0.0000000000000000e+00 +9.9936396110981762e-01
-6.9290000000008899e+02 -5.3377567770728795e+00 +0.0000000000000000e+00 -6.9272594878812868e+02 +3.5660748701150151e-02 +0.0000000000000000e+00 +9.9936395322328686e-01
-6.9300000000008902e+02 -5.3413228629659821e+00 +0.0000000000000000e+00 -6.9282588518305772e+02 +3.5660969050201205e-02 +0.0000000000000000e+00 +9.9936394536044926e-01
-6.9310000000008904e+02 -5.3448889708608194e+00 +0.0000000000000000e+00 -6.9292582157720165e+02 +3.5661188736229789e-02 +0.0000000000000000e+00 +9.9936393752122221e-01
-6.9320000000008906e+02 -5.3484551006912051e+00 +0.0000000000000000e+00 -6.9302575797056284e+02 +3.5661407761552195e-02 +0.0000000000000000e+00 +9.9936392970552357e-01
-6.9330000000008909e+02 -5.3520212523911832e+00 +0.0000000000000000e+00 -6.9312569436314357e+02 +3.5661626128474969e-02 +0.0000000000000000e+00 +9.9936392191327139e-01
-6.9340000000008911e+02 -5.3555874258950293e+00 +0.0000000000000000e+00 -6.9322563075494622e+02 +3.5661843839294903e-02 +0.0000000000000000e+00 +9.9936391414438419e-01
-6.9350000000008913e+02 -5.3591536211372484e+00 +0.0000000000000000e+00 -6.9332556714597320e+02 +3.5662060896299058e-02 +0.0000000000000000e+00 +9.9936390639878070e-01
-6.9360000000008915e+02 -5.3627198380525716e+00 +0.0000000000000000e+00 -6.9342550353622676e+02 +3.5662277301764758e-02 +0.0000000000000000e+00 +9.9936389867638020e-01
-6.9370000000008918e+02 -5.3662860765759586e+00 +0.0000000000000000e+00 -6.9352543992570929e+02 +3.5662493057959606e-02 +0.0000000000000000e+00 +9.9936389097710210e-01
-6.9380000000008920e+02 -5.3698523366425963e+00 +0.0000000000000000e+00 -6.9362537631442297e+02 +3.5662708167141489e-02 +0.0000000000000000e+00 +9.9936388330086634e-01
-6.9390000000008922e+02 -5.3734186181878947e+00 +0.0000000000000000e+00 -6.9372531270237016e+02 +3.5662922631558583e-02 +0.0000000000000000e+00 +9.9936387564759299e-01
-6.9400000000008924e+02 -5.3769849211474900e+00 +0.0000000000000000e+00 -6.9382524908955315e+02 +3.5663136453449353e-02 +0.0000000000000000e+00 +9.9936386801720267e-01
-6.9410000000008927e+02 -5.3805512454572408e+00 +0.0000000000000000e+00 -6.9392518547597433e+02 +3.5663349635042585e-02 +0.0000000000000000e+00 +9.9936386040961622e-01
-6.9420000000008929e+02 -5.3841175910532293e+00 +0.0000000000000000e+00 -6.9402512186163585e+02 +3.5663562178557366e-02 +0.0000000000000000e+00 +9.9936385282475493e-01
-6.9430000000008931e+02 -5.3876839578717570e+00 +0.0000000000000000e+00 -6.9412505824653999e+02 +3.5663774086203345e-02 +0.0000000000000000e+00 +9.9936384526254030e-01
-6.9440000000008934e+02 -5.3912503458493477e+00 +0.0000000000000000e+00 -6.9422499463068903e+02 +3.5663985360182102e-02 +0.0000000000000000e+00 +9.9936383772289417e-01
-6.9450000000008936e+02 -5.3948167549227444e+00 +0.0000000000000000e+00 -6.9432493101408522e+02 +3.5664196002687901e-02 +0.0000000000000000e+00 +9.9936383020573860e-01
-6.9460000000008938e+02 -5.3983831850289095e+00 +0.0000000000000000e+00 -6.9442486739673086e+02 +3.5664406015907736e-02 +0.0000000000000000e+00 +9.9936382271099600e-01
-6.9470000000008940e+02 -5.4019496361050230e+00 +0.0000000000000000e+00 -6.9452480377862810e+02 +3.5664615402021302e-02 +0.0000000000000000e+00 +9.9936381523858886e-01
-6.9480000000008943e+02 -5.4055161080884826e+00 +0.0000000000000000e+00 -6.9462474015977921e+02 +3.5664824163200992e-02 +0.0000000000000000e+00 +9.9936380778844014e-01
-6.9490000000008945e+02 -5.4090826009169044e+00 +0.0000000000000000e+00 -6.9472467654018646e+02 +3.5665032301611908e-02 +0.0000000000000000e+00 +9.9936380036047301e-01
-6.9500000000008947e+02 -5.4126491145281186e+00 +0.0000000000000000e+00 -6.9482461291985203e+02 +3.5665239819411824e-02 +0.0000000000000000e+00 +9.9936379295461075e-01
-6.9510000000008949e+02 -5.4162156488601720e+00 +0.0000000000000000e+00 -6.9492454929877806e+02 +3.5665446718751194e-02 +0.0000000000000000e+00 +9.9936378557077710e-01
-6.9520000000008952e+02 -5.4197822038513257e+00 +0.0000000000000000e+00 -6.9502448567696683e+02 +3.5665653001773129e-02 +0.0000000000000000e+00 +9.9936377820889588e-01
-6.9530000000008954e+02 -5.4233487794400546e+00 +0.0000000000000000e+00 -6.9512442205442051e+02 +3.5665858670613414e-02 +0.0000000000000000e+00 +9.9936377086889139e-01
-6.9540000000008956e+02 -5.4269153755650468e+00 +0.0000000000000000e+00 -6.9522435843114135e+02 +3.5666063727400471e-02 +0.0000000000000000e+00 +9.9936376355068790e-01
-6.9550000000008959e+02 -5.4304819921652037e+00 +0.0000000000000000e+00 -6.9532429480713142e+02 +3.5666268174255375e-02 +0.0000000000000000e+00 +9.9936375625421014e-01
-6.9560000000008961e+02 -5.4340486291796370e+00 +0.0000000000000000e+00 -6.9542423118239287e+02 +3.5666472013291817e-02 +0.0000000000000000e+00 +9.9936374897938307e-01
-6.9570000000008963e+02 -5.4376152865476710e+00 +0.0000000000000000e+00 -6.9552416755692798e+02 +3.5666675246616125e-02 +0.0000000000000000e+00 +9.9936374172613185e-01
-6.9580000000008965e+02 -5.4411819642088393e+00 +0.0000000000000000e+00 -6.9562410393073878e+02 +3.5666877876327240e-02 +0.0000000000000000e+00 +9.9936373449438198e-01
-6.9590000000008968e+02 -5.4447486621028851e+00 +0.0000000000000000e+00 -6.9572404030382756e+02 +3.5667079904516702e-02 +0.0000000000000000e+00 +9.9936372728405909e-01
-6.9600000000008970e+02 -5.4483153801697606e+00 +0.0000000000000000e+00 -6.9582397667619637e+02 +3.5667281333268651e-02 +0.0000000000000000e+00 +9.9936372009508923e-01
-6.9610000000008972e+02 -5.4518821183496264e+00 +0.0000000000000000e+00 -6.9592391304784735e+02 +3.5667482164659814e-02 +0.0000000000000000e+00 +9.9936371292739867e-01
-6.9620000000008974e+02 -5.4554488765828495e+00 +0.0000000000000000e+00 -6.9602384941878256e+02 +3.5667682400759508e-02 +0.0000000000000000e+00 +9.9936370578091382e-01
-6.9630000000008977e+02 -5.4590156548100044e+00 +0.0000000000000000e+00 -6.9612378578900416e+02 +3.5667882043629549e-02 +0.0000000000000000e+00 +9.9936369865556152e-01
-6.9640000000008979e+02 -5.4625824529718701e+00 +0.0000000000000000e+00 -6.9622372215851431e+02 +3.5668081095323982e-02 +0.0000000000000000e+00 +9.9936369155126881e-01
-6.9650000000008981e+02 -5.4661492710094315e+00 +0.0000000000000000e+00 -6.9632365852731505e+02 +3.5668279557888864e-02 +0.0000000000000000e+00 +9.9936368446796309e-01
-6.9660000000008984e+02 -5.4697161088638779e+00 +0.0000000000000000e+00 -6.9642359489540854e+02 +3.5668477433362288e-02 +0.0000000000000000e+00 +9.9936367740557186e-01
-6.9670000000008986e+02 -5.4732829664766021e+00 +0.0000000000000000e+00 -6.9652353126279684e+02 +3.5668674723774378e-02 +0.0000000000000000e+00 +9.9936367036402307e-01
-6.9680000000008988e+02 -5.4768498437891981e+00 +0.0000000000000000e+00 -6.9662346762948198e+02 +3.5668871431147282e-02 +0.0000000000000000e+00 +9.9936366334324489e-01
-6.9690000000008990e+02 -5.4804167407434639e+00 +0.0000000000000000e+00 -6.9672340399546613e+02 +3.5669067557495195e-02 +0.0000000000000000e+00 +9.9936365634316571e-01
-6.9700000000008993e+02 -5.4839836572813967e+00 +0.0000000000000000e+00 -6.9682334036075133e+02 +3.5669263104824343e-02 +0.0000000000000000e+00 +9.9936364936371436e-01
-6.9710000000008995e+02 -5.4875505933451949e+00 +0.0000000000000000e+00 -6.9692327672533963e+02 +3.5669458075132998e-02 +0.0000000000000000e+00 +9.9936364240481979e-01
-6.9720000000008997e+02 -5.4911175488772557e+00 +0.0000000000000000e+00 -6.9702321308923297e+02 +3.5669652470411477e-02 +0.0000000000000000e+00 +9.9936363546641127e-01
-6.9730000000008999e+02 -5.4946845238201751e+00 +0.0000000000000000e+00 -6.9712314945243349e+02 +3.5669846292642159e-02 +0.0000000000000000e+00 +9.9936362854841854e-01
-6.9740000000009002e+02 -5.4982515181167484e+00 +0.0000000000000000e+00 -6.9722308581494326e+02 +3.5670039543799457e-02 +0.0000000000000000e+00 +9.9936362165077131e-01
-6.9750000000009004e+02 -5.5018185317099650e+00 +0.0000000000000000e+00 -6.9732302217676431e+02 +3.5670232225849863e-02 +0.0000000000000000e+00 +9.9936361477339974e-01
-6.9760000000009006e+02 -5.5053855645430136e+00 +0.0000000000000000e+00 -6.9742295853789858e+02 +3.5670424340751912e-02 +0.0000000000000000e+00 +9.9936360791623435e-01
-6.9770000000009009e+02 -5.5089526165592755e+00 +0.0000000000000000e+00 -6.9752289489834823e+02 +3.5670615890456212e-02 +0.0000000000000000e+00 +9.9936360107920574e-01
-6.9780000000009011e+02 -5.5125196877023290e+00 +0.0000000000000000e+00 -6.9762283125811518e+02 +3.5670806876905443e-02 +0.0000000000000000e+00 +9.9936359426224486e-01
-6.9790000000009013e+02 -5.5160867779159455e+00 +0.0000000000000000e+00 -6.9772276761720138e+02 +3.5670997302034352e-02 +0.0000000000000000e+00 +9.9936358746528309e-01
-6.9800000000009015e+02 -5.5196538871440897e+00 +0.0000000000000000e+00 -6.9782270397560887e+02 +3.5671187167769763e-02 +0.0000000000000000e+00 +9.9936358068825193e-01
-6.9810000000009018e+02 -5.5232210153309174e+00 +0.0000000000000000e+00 -6.9792264033333970e+02 +3.5671376476030574e-02 +0.0000000000000000e+00 +9.9936357393108322e-01
-6.9820000000009020e+02 -5.5267881624207771e+00 +0.0000000000000000e+00 -6.9802257669039579e+02 +3.5671565228727775e-02 +0.0000000000000000e+00 +9.9936356719370900e-01
-6.9830000000009022e+02 -5.5303553283582074e+00 +0.0000000000000000e+00 -6.9812251304677909e+02 +3.5671753427764463e-02 +0.0000000000000000e+00 +9.9936356047606167e-01
-6.9840000000009024e+02 -5.5339225130879379e+00 +0.0000000000000000e+00 -6.9822244940249163e+02 +3.5671941075036073e-02 +0.0000000000000000e+00 +9.9936355377807395e-01
-6.9850000000009027e+02 -5.5374897165548855e+00 +0.0000000000000000e+00 -6.9832238575753536e+02 +3.5672128172430484e-02 +0.0000000000000000e+00 +9.9936354709967878e-01
-6.9860000000009029e+02 -5.5410569387041573e+00 +0.0000000000000000e+00 -6.9842232211191219e+02 +3.5672314721828038e-02 +0.0000000000000000e+00 +9.9936354044080933e-01
-6.9870000000009031e+02 -5.5446241794810467e+00 +0.0000000000000000e+00 -6.9852225846562419e+02 +3.5672500725101544e-02 +0.0000000000000000e+00 +9.9936353380139897e-01
-6.9880000000009034e+02 -5.5481914388310356e+00 +0.0000000000000000e+00 -6.9862219481867317e+02 +3.5672686184116294e-02 +0.0000000000000000e+00 +9.9936352718138155e-01
-6.9890000000009036e+02 -5.5517587166997906e+00 +0.0000000000000000e+00 -6.9872213117106116e+02 +3.5672871100730044e-02 +0.0000000000000000e+00 +9.9936352058069089e-01
-6.9900000000009038e+02 -5.5553260130331639e+00 +0.0000000000000000e+00 -6.9882206752279001e+02 +3.5673055476793045e-02 +0.0000000000000000e+00 +9.9936351399926138e-01
-6.9910000000009040e+02 -5.5588933277771924e+00 +0.0000000000000000e+00 -6.9892200387386163e+02 +3.5673239314148036e-02 +0.0000000000000000e+00 +9.9936350743702751e-01
-6.9920000000009043e+02 -5.5624606608780978e+00 +0.0000000000000000e+00 -6.9902194022427807e+02 +3.5673422614630246e-02 +0.0000000000000000e+00 +9.9936350089392412e-01
-6.9930000000009045e+02 -5.5660280122822838e+00 +0.0000000000000000e+00 -6.9912187657404115e+02 +3.5673605380067412e-02 +0.0000000000000000e+00 +9.9936349436988614e-01
-6.9940000000009047e+02 -5.5695953819363373e+00 +0.0000000000000000e+00 -6.9922181292315270e+02 +3.5673787612279774e-02 +0.0000000000000000e+00 +9.9936348786484897e-01
-6.9950000000009049e+02 -5.5731627697870261e+00 +0.0000000000000000e+00 -6.9932174927161475e+02 +3.5673969313080089e-02 +0.0000000000000000e+00 +9.9936348137874820e-01
-6.9960000000009052e+02 -5.5767301757812993e+00 +0.0000000000000000e+00 -6.9942168561942913e+02 +3.5674150484273623e-02 +0.0000000000000000e+00 +9.9936347491151967e-01
-6.9970000000009054e+02 -5.5802975998662872e+00 +0.0000000000000000e+00 -6.9952162196659765e+02 +3.5674331127658165e-02 +0.0000000000000000e+00 +9.9936346846309942e-01
-6.9980000000009056e+02 -5.5838650419892977e+00 +0.0000000000000000e+00 -6.9962155831312236e+02 +3.5674511245024042e-02 +0.0000000000000000e+00 +9.9936346203342397e-01
-6.9990000000009059e+02 -5.5874325020978182e+00 +0.0000000000000000e+00 -6.9972149465900497e+02 +3.5674690838154111e-02 +0.0000000000000000e+00 +9.9936345562242979e-01
-7.0000000000009061e+02 -5.5909999801395136e+00 +0.0000000000000000e+00 -6.9982143100424742e+02 +3.5674869908823764e-02 +0.0000000000000000e+00 +9.9936344923005394e-01
-7.0010000000009063e+02 -5.5945674760622266e+00 +0.0000000000000000e+00 -6.9992136734885162e+02 +3.5675048458800949e-02 +0.0000000000000000e+00 +9.9936344285623346e-01
-7.0020000000009065e+02 -5.5981349898139765e+00 +0.0000000000000000e+00 -7.0002130369281929e+02 +3.5675226489846154e-02 +0.0000000000000000e+00 +9.9936343650090587e-01
-7.0030000000009068e+02 -5.6017025213429568e+00 +0.0000000000000000e+00 -7.0012124003615236e+02 +3.5675404003712476e-02 +0.0000000000000000e+00 +9.9936343016400886e-01
-7.0040000000009070e+02 -5.6052700705975376e+00 +0.0000000000000000e+00 -7.0022117637885265e+02 +3.5675581002145865e-02 +0.0000000000000000e+00 +9.9936342384548038e-01
