# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7400000000003928e+02 +1.7686119073554663e+00 +0.0000000000000000e+00 +4.7394263898302313e+02 -2.6941644385119760e-02 +0.0000000000000000e+00 +9.9963700801732291e-01
4.7410000000003930e+02 +1.7659174588989612e+00 +0.0000000000000000e+00 +4.7404260267616962e+02 -2.6947324748468261e-02 +0.0000000000000000e+00 +9.9963685490727094e-01
4.7420000000003932e+02 +1.7632224424050755e+00 +0.0000000000000000e+00 +4.7414256635400346e+02 -2.6953005132727498e-02 +0.0000000000000000e+00 +9.9963670176435337e-01
4.7430000000003935e+02 +1.7605268578717195e+00 +0.0000000000000000e+00 +4.7424253001652136e+02 -2.6958685537872298e-02 +0.0000000000000000e+00 +9.9963654858857065e-01
4.7440000000003937e+02 +1.7578307052968056e+00 +0.0000000000000000e+00 +4.7434249366372006e+02 -2.6964365963882565e-02 +0.0000000000000000e+00 +9.9963639537992288e-01
4.7450000000003939e+02 +1.7551339846782481e+00 +0.0000000000000000e+00 +4.7444245729559623e+02 -2.6970046410743364e-02 +0.0000000000000000e+00 +9.9963624213841007e-01
4.7460000000003942e+02 +1.7524366960139623e+00 +0.0000000000000000e+00 +4.7454242091214661e+02 -2.6975726878444961e-02 +0.0000000000000000e+00 +9.9963608886403221e-01
4.7470000000003944e+02 +1.7497388393018647e+00 +0.0000000000000000e+00 +4.7464238451336792e+02 -2.6981407366982856e-02 +0.0000000000000000e+00 +9.9963593555678898e-01
4.7480000000003946e+02 +1.7470404145398712e+00 +0.0000000000000000e+00 +4.7474234809925684e+02 -2.6987087876357806e-02 +0.0000000000000000e+00 +9.9963578221667992e-01
4.7490000000003948e+02 +1.7443414217258983e+00 +0.0000000000000000e+00 +4.7484231166981016e+02 -2.6992768406575853e-02 +0.0000000000000000e+00 +9.9963562884370460e-01
4.7500000000003951e+02 +1.7416418608578610e+00 +0.0000000000000000e+00 +4.7494227522502450e+02 -2.6998448957648368e-02 +0.0000000000000000e+00 +9.9963547543786235e-01
4.7510000000003953e+02 +1.7389417319336731e+00 +0.0000000000000000e+00 +4.7504223876489664e+02 -2.7004129529592070e-02 +0.0000000000000000e+00 +9.9963532199915228e-01
4.7520000000003955e+02 +1.7362410349512463e+00 +0.0000000000000000e+00 +4.7514220228942327e+02 -2.7009810122429062e-02 +0.0000000000000000e+00 +9.9963516852757350e-01
4.7530000000003957e+02 +1.7335397699084900e+00 +0.0000000000000000e+00 +4.7524216579860109e+02 -2.7015490736186858e-02 +0.0000000000000000e+00 +9.9963501502312480e-01
4.7540000000003960e+02 +1.7308379368033104e+00 +0.0000000000000000e+00 +4.7534212929242682e+02 -2.7021171370898413e-02 +0.0000000000000000e+00 +9.9963486148580494e-01
4.7550000000003962e+02 +1.7281355356336106e+00 +0.0000000000000000e+00 +4.7544209277089715e+02 -2.7026852026602155e-02 +0.0000000000000000e+00 +9.9963470791561260e-01
4.7560000000003964e+02 +1.7254325663972889e+00 +0.0000000000000000e+00 +4.7554205623400884e+02 -2.7032532703342015e-02 +0.0000000000000000e+00 +9.9963455431254611e-01
4.7570000000003967e+02 +1.7227290290922395e+00 +0.0000000000000000e+00 +4.7564201968175860e+02 -2.7038213401167455e-02 +0.0000000000000000e+00 +9.9963440067660381e-01
4.7580000000003969e+02 +1.7200249237163507e+00 +0.0000000000000000e+00 +4.7574198311414307e+02 -2.7043894120133499e-02 +0.0000000000000000e+00 +9.9963424700778380e-01
4.7590000000003971e+02 +1.7173202502675060e+00 +0.0000000000000000e+00 +4.7584194653115901e+02 -2.7049574860300761e-02 +0.0000000000000000e+00 +9.9963409330608410e-01
4.7600000000003973e+02 +1.7146150087435816e+00 +0.0000000000000000e+00 +4.7594190993280318e+02 -2.7055255621735479e-02 +0.0000000000000000e+00 +9.9963393957150259e-01
4.7610000000003976e+02 +1.7119091991424475e+00 +0.0000000000000000e+00 +4.7604187331907224e+02 -2.7060936404509506e-02 +0.0000000000000000e+00 +9.9963378580403683e-01
4.7620000000003978e+02 +1.7092028214619659e+00 +0.0000000000000000e+00 +4.7614183668996287e+02 -2.7066617208697869e-02 +0.0000000000000000e+00 +9.9963363200368449e-01
4.7630000000003980e+02 +1.7064958756999917e+00 +0.0000000000000000e+00 +4.7624180004547185e+02 -2.7072298034369474e-02 +0.0000000000000000e+00 +9.9963347817044335e-01
4.7640000000003982e+02 +1.7037883618543739e+00 +0.0000000000000000e+00 +4.7634176338559587e+02 -2.7077978881583507e-02 +0.0000000000000000e+00 +9.9963332430431129e-01
4.7650000000003985e+02 +1.7010802799229554e+00 +0.0000000000000000e+00 +4.7644172671033164e+02 -2.7083659750389372e-02 +0.0000000000000000e+00 +9.9963317040528676e-01
4.7660000000003987e+02 +1.6983716299035749e+00 +0.0000000000000000e+00 +4.7654169001967585e+02 -2.7089340640826718e-02 +0.0000000000000000e+00 +9.9963301647336822e-01
4.7670000000003989e+02 +1.6956624117940680e+00 +0.0000000000000000e+00 +4.7664165331362523e+02 -2.7095021552925463e-02 +0.0000000000000000e+00 +9.9963286250855443e-01
4.7680000000003992e+02 +1.6929526255922671e+00 +0.0000000000000000e+00 +4.7674161659217646e+02 -2.7100702486705815e-02 +0.0000000000000000e+00 +9.9963270851084451e-01
4.7690000000003994e+02 +1.6902422712960037e+00 +0.0000000000000000e+00 +4.7684157985532630e+02 -2.7106383442178309e-02 +0.0000000000000000e+00 +9.9963255448023780e-01
4.7700000000003996e+02 +1.6875313489031083e+00 +0.0000000000000000e+00 +4.7694154310307141e+02 -2.7112064419343822e-02 +0.0000000000000000e+00 +9.9963240041673385e-01
4.7710000000003998e+02 +1.6848198584114120e+00 +0.0000000000000000e+00 +4.7704150633540854e+02 -2.7117745418193603e-02 +0.0000000000000000e+00 +9.9963224632033254e-01
4.7720000000004001e+02 +1.6821077998187473e+00 +0.0000000000000000e+00 +4.7714146955233440e+02 -2.7123426438709297e-02 +0.0000000000000000e+00 +9.9963209219103399e-01
4.7730000000004003e+02 +1.6793951731229488e+00 +0.0000000000000000e+00 +4.7724143275384569e+02 -2.7129107480862974e-02 +0.0000000000000000e+00 +9.9963193802883854e-01
4.7740000000004005e+02 +1.6766819783218547e+00 +0.0000000000000000e+00 +4.7734139593993910e+02 -2.7134788544617157e-02 +0.0000000000000000e+00 +9.9963178383374685e-01
4.7750000000004007e+02 +1.6739682154133071e+00 +0.0000000000000000e+00 +4.7744135911061136e+02 -2.7140469629924838e-02 +0.0000000000000000e+00 +9.9963162960575980e-01
4.7760000000004010e+02 +1.6712538843951532e+00 +0.0000000000000000e+00 +4.7754132226585915e+02 -2.7146150736729522e-02 +0.0000000000000000e+00 +9.9963147534487862e-01
4.7770000000004012e+02 +1.6685389852652468e+00 +0.0000000000000000e+00 +4.7764128540567924e+02 -2.7151831864965233e-02 +0.0000000000000000e+00 +9.9963132105110464e-01
4.7780000000004014e+02 +1.6658235180214482e+00 +0.0000000000000000e+00 +4.7774124853006828e+02 -2.7157513014556555e-02 +0.0000000000000000e+00 +9.9963116672443952e-01
4.7790000000004017e+02 +1.6631074826616263e+00 +0.0000000000000000e+00 +4.7784121163902302e+02 -2.7163194185418654e-02 +0.0000000000000000e+00 +9.9963101236488516e-01
4.7800000000004019e+02 +1.6603908791836586e+00 +0.0000000000000000e+00 +4.7794117473254016e+02 -2.7168875377457307e-02 +0.0000000000000000e+00 +9.9963085797244378e-01
4.7810000000004021e+02 +1.6576737075854324e+00 +0.0000000000000000e+00 +4.7804113781061642e+02 -2.7174556590568950e-02 +0.0000000000000000e+00 +9.9963070354711780e-01
4.7820000000004023e+02 +1.6549559678648460e+00 +0.0000000000000000e+00 +4.7814110087324849e+02 -2.7180237824642853e-02 +0.0000000000000000e+00 +9.9963054908890991e-01
4.7830000000004026e+02 +1.6522376600198088e+00 +0.0000000000000000e+00 +4.7824106392043308e+02 -2.7185919079569312e-02 +0.0000000000000000e+00 +9.9963039459782277e-01
4.7840000000004028e+02 +1.6495187840482406e+00 +0.0000000000000000e+00 +4.7834102695216694e+02 -2.7191600355242845e-02 +0.0000000000000000e+00 +9.9963024007385881e-01
4.7850000000004030e+02 +1.6467993399480720e+00 +0.0000000000000000e+00 +4.7844098996844679e+02 -2.7197281651562231e-02 +0.0000000000000000e+00 +9.9963008551702037e-01
4.7860000000004032e+02 +1.6440793277172432e+00 +0.0000000000000000e+00 +4.7854095296926926e+02 -2.7202962968430451e-02 +0.0000000000000000e+00 +9.9962993092730978e-01
4.7870000000004035e+02 +1.6413587473537041e+00 +0.0000000000000000e+00 +4.7864091595463111e+02 -2.7208644305754634e-02 +0.0000000000000000e+00 +9.9962977630472916e-01
4.7880000000004037e+02 +1.6386375988554134e+00 +0.0000000000000000e+00 +4.7874087892452911e+02 -2.7214325663446011e-02 +0.0000000000000000e+00 +9.9962962164928060e-01
4.7890000000004039e+02 +1.6359158822203388e+00 +0.0000000000000000e+00 +4.7884084187895991e+02 -2.7220007041419858e-02 +0.0000000000000000e+00 +9.9962946696096600e-01
4.7900000000004042e+02 +1.6331935974464560e+00 +0.0000000000000000e+00 +4.7894080481792020e+02 -2.7225688439595441e-02 +0.0000000000000000e+00 +9.9962931223978724e-01
4.7910000000004044e+02 +1.6304707445317488e+00 +0.0000000000000000e+00 +4.7904076774140674e+02 -2.7231369857895971e-02 +0.0000000000000000e+00 +9.9962915748574599e-01
4.7920000000004046e+02 +1.6277473234742084e+00 +0.0000000000000000e+00 +4.7914073064941624e+02 -2.7237051296248541e-02 +0.0000000000000000e+00 +9.9962900269884392e-01
4.7930000000004048e+02 +1.6250233342718330e+00 +0.0000000000000000e+00 +4.7924069354194540e+02 -2.7242732754584085e-02 +0.0000000000000000e+00 +9.9962884787908257e-01
4.7940000000004051e+02 +1.6222987769226276e+00 +0.0000000000000000e+00 +4.7934065641899093e+02 -2.7248414232837314e-02 +0.0000000000000000e+00 +9.9962869302646340e-01
4.7950000000004053e+02 +1.6195736514246035e+00 +0.0000000000000000e+00 +4.7944061928054958e+02 -2.7254095730946670e-02 +0.0000000000000000e+00 +9.9962853814098773e-01
4.7960000000004055e+02 +1.6168479577757782e+00 +0.0000000000000000e+00 +4.7954058212661806e+02 -2.7259777248854276e-02 +0.0000000000000000e+00 +9.9962838322265668e-01
4.7970000000004057e+02 +1.6141216959741744e+00 +0.0000000000000000e+00 +4.7964054495719301e+02 -2.7265458786505870e-02 +0.0000000000000000e+00 +9.9962822827147146e-01
4.7980000000004060e+02 +1.6113948660178206e+00 +0.0000000000000000e+00 +4.7974050777227126e+02 -2.7271140343850763e-02 +0.0000000000000000e+00 +9.9962807328743308e-01
4.7990000000004062e+02 +1.6086674679047495e+00 +0.0000000000000000e+00 +4.7984047057184944e+02 -2.7276821920841788e-02 +0.0000000000000000e+00 +9.9962791827054254e-01
4.8000000000004064e+02 +1.6059395016329987e+00 +0.0000000000000000e+00 +4.7994043335592426e+02 -2.7282503517435237e-02 +0.0000000000000000e+00 +9.9962776322080060e-01
4.8010000000004067e+02 +1.6032109672006103e+00 +0.0000000000000000e+00 +4.8004039612449247e+02 -2.7288185133590818e-02 +0.0000000000000000e+00 +9.9962760813820806e-01
4.8020000000004069e+02 +1.6004818646056298e+00 +0.0000000000000000e+00 +4.8014035887755080e+02 -2.7293866769271979e-02 +0.0000000000000000e+00 +9.9962745302276546e-01
4.8030000000004071e+02 +1.5977521938461061e+00 +0.0000000000000000e+00 +4.8024032161509592e+02 -2.7299548424447300e-02 +0.0000000000000000e+00 +9.9962729787447335e-01
4.8040000000004073e+02 +1.5950219549200912e+00 +0.0000000000000000e+00 +4.8034028433712456e+02 -2.7305230099091114e-02 +0.0000000000000000e+00 +9.9962714269333219e-01
4.8050000000004076e+02 +1.5922911478256394e+00 +0.0000000000000000e+00 +4.8044024704363346e+02 -2.7310911793183557e-02 +0.0000000000000000e+00 +9.9962698747934209e-01
4.8060000000004078e+02 +1.5895597725608066e+00 +0.0000000000000000e+00 +4.8054020973461934e+02 -2.7316593506710611e-02 +0.0000000000000000e+00 +9.9962683223250315e-01
4.8070000000004080e+02 +1.5868278291236497e+00 +0.0000000000000000e+00 +4.8064017241007889e+02 -2.7322275239664136e-02 +0.0000000000000000e+00 +9.9962667695281515e-01
4.8080000000004082e+02 +1.5840953175122263e+00 +0.0000000000000000e+00 +4.8074013507000882e+02 -2.7327956992041921e-02 +0.0000000000000000e+00 +9.9962652164027788e-01
4.8090000000004085e+02 +1.5813622377245937e+00 +0.0000000000000000e+00 +4.8084009771440583e+02 -2.7333638763847711e-02 +0.0000000000000000e+00 +9.9962636629489088e-01
4.8100000000004087e+02 +1.5786285897588088e+00 +0.0000000000000000e+00 +4.8094006034326668e+02 -2.7339320555091261e-02 +0.0000000000000000e+00 +9.9962621091665349e-01
4.8110000000004089e+02 +1.5758943736129269e+00 +0.0000000000000000e+00 +4.8104002295658807e+02 -2.7345002365788369e-02 +0.0000000000000000e+00 +9.9962605550556494e-01
4.8120000000004092e+02 +1.5731595892850019e+00 +0.0000000000000000e+00 +4.8113998555436672e+02 -2.7350684195960907e-02 +0.0000000000000000e+00 +9.9962590006162433e-01
4.8130000000004094e+02 +1.5704242367730847e+00 +0.0000000000000000e+00 +4.8123994813659931e+02 -2.7356366045636883e-02 +0.0000000000000000e+00 +9.9962574458483056e-01
4.8140000000004096e+02 +1.5676883160752233e+00 +0.0000000000000000e+00 +4.8133991070328261e+02 -2.7362047914850456e-02 +0.0000000000000000e+00 +9.9962558907518229e-01
4.8150000000004098e+02 +1.5649518271894620e+00 +0.0000000000000000e+00 +4.8143987325441327e+02 -2.7367729803641990e-02 +0.0000000000000000e+00 +9.9962543353267808e-01
4.8160000000004101e+02 +1.5622147701138407e+00 +0.0000000000000000e+00 +4.8153983578998805e+02 -2.7373411712058093e-02 +0.0000000000000000e+00 +9.9962527795731637e-01
4.8170000000004103e+02 +1.5594771448463944e+00 +0.0000000000000000e+00 +4.8163979831000364e+02 -2.7379093640151654e-02 +0.0000000000000000e+00 +9.9962512234909529e-01
4.8180000000004105e+02 +1.5567389513851524e+00 +0.0000000000000000e+00 +4.8173976081445676e+02 -2.7384775587981882e-02 +0.0000000000000000e+00 +9.9962496670801282e-01
4.8190000000004108e+02 +1.5540001897281379e+00 +0.0000000000000000e+00 +4.8183972330334416e+02 -2.7390457555614350e-02 +0.0000000000000000e+00 +9.9962481103406686e-01
4.8200000000004110e+02 +1.5512608598733670e+00 +0.0000000000000000e+00 +4.8193968577666249e+02 -2.7396139543121024e-02 +0.0000000000000000e+00 +9.9962465532725508e-01
4.8210000000004112e+02 +1.5485209618188487e+00 +0.0000000000000000e+00 +4.8203964823440850e+02 -2.7401821550580300e-02 +0.0000000000000000e+00 +9.9962449958757504e-01
4.8220000000004114e+02 +1.5457804955625831e+00 +0.0000000000000000e+00 +4.8213961067657891e+02 -2.7407503578076073e-02 +0.0000000000000000e+00 +9.9962434381502407e-01
4.8230000000004117e+02 +1.5430394611025626e+00 +0.0000000000000000e+00 +4.8223957310317041e+02 -2.7413185625693906e-02 +0.0000000000000000e+00 +9.9962418800959940e-01
4.8240000000004119e+02 +1.5402978584367708e+00 +0.0000000000000000e+00 +4.8233953551417972e+02 -2.7418867693519498e-02 +0.0000000000000000e+00 +9.9962403217129836e-01
4.8250000000004121e+02 +1.5375556875631824e+00 +0.0000000000000000e+00 +4.8243949790960357e+02 -2.7424549781638687e-02 +0.0000000000000000e+00 +9.9962387630011829e-01
4.8260000000004123e+02 +1.5348129484797637e+00 +0.0000000000000000e+00 +4.8253946028943864e+02 -2.7430231890137494e-02 +0.0000000000000000e+00 +9.9962372039605640e-01
4.8270000000004126e+02 +1.5320696411844725e+00 +0.0000000000000000e+00 +4.8263942265368166e+02 -2.7435914019102170e-02 +0.0000000000000000e+00 +9.9962356445910994e-01
4.8280000000004128e+02 +1.5293257656752581e+00 +0.0000000000000000e+00 +4.8273938500232936e+02 -2.7441596168619246e-02 +0.0000000000000000e+00 +9.9962340848927622e-01
4.8290000000004130e+02 +1.5265813219500608e+00 +0.0000000000000000e+00 +4.8283934733537842e+02 -2.7447278338775572e-02 +0.0000000000000000e+00 +9.9962325248655248e-01
4.8300000000004133e+02 +1.5238363100068122e+00 +0.0000000000000000e+00 +4.8293930965282556e+02 -2.7452960529658371e-02 +0.0000000000000000e+00 +9.9962309645093594e-01
4.8310000000004135e+02 +1.5210907298434353e+00 +0.0000000000000000e+00 +4.8303927195466753e+02 -2.7458642741355281e-02 +0.0000000000000000e+00 +9.9962294038242383e-01
4.8320000000004137e+02 +1.5183445814578445e+00 +0.0000000000000000e+00 +4.8313923424090098e+02 -2.7464324973954398e-02 +0.0000000000000000e+00 +9.9962278428101337e-01
4.8330000000004139e+02 +1.5155978648479449e+00 +0.0000000000000000e+00 +4.8323919651152266e+02 -2.7470007227544332e-02 +0.0000000000000000e+00 +9.9962262814670166e-01
4.8340000000004142e+02 +1.5128505800116330e+00 +0.0000000000000000e+00 +4.8333915876652924e+02 -2.7475689502214247e-02 +0.0000000000000000e+00 +9.9962247197948595e-01
4.8350000000004144e+02 +1.5101027269467964e+00 +0.0000000000000000e+00 +4.8343912100591746e+02 -2.7481371798053905e-02 +0.0000000000000000e+00 +9.9962231577936345e-01
4.8360000000004146e+02 +1.5073543056513135e+00 +0.0000000000000000e+00 +4.8353908322968402e+02 -2.7487054115153720e-02 +0.0000000000000000e+00 +9.9962215954633127e-01
4.8370000000004148e+02 +1.5046053161230539e+00 +0.0000000000000000e+00 +4.8363904543782564e+02 -2.7492736453604796e-02 +0.0000000000000000e+00 +9.9962200328038642e-01
4.8380000000004151e+02 +1.5018557583598777e+00 +0.0000000000000000e+00 +4.8373900763033902e+02 -2.7498418813498980e-02 +0.0000000000000000e+00 +9.9962184698152612e-01
4.8390000000004153e+02 +1.4991056323596361e+00 +0.0000000000000000e+00 +4.8383896980722085e+02 -2.7504101194928913e-02 +0.0000000000000000e+00 +9.9962169064974737e-01
4.8400000000004155e+02 +1.4963549381201708e+00 +0.0000000000000000e+00 +4.8393893196846784e+02 -2.7509783597988061e-02 +0.0000000000000000e+00 +9.9962153428504730e-01
4.8410000000004158e+02 +1.4936036756393143e+00 +0.0000000000000000e+00 +4.8403889411407675e+02 -2.7515466022770774e-02 +0.0000000000000000e+00 +9.9962137788742289e-01
4.8420000000004160e+02 +1.4908518449148893e+00 +0.0000000000000000e+00 +4.8413885624404423e+02 -2.7521148469371967e-02 +0.0000000000000000e+00 +9.9962122145687116e-01
4.8430000000004162e+02 +1.4880994459447094e+00 +0.0000000000000000e+00 +4.8423881835836704e+02 -2.7526830937885678e-02 +0.0000000000000000e+00 +9.9962106499338910e-01
4.8440000000004164e+02 +1.4853464787265787e+00 +0.0000000000000000e+00 +4.8433878045704182e+02 -2.7532513428404393e-02 +0.0000000000000000e+00 +9.9962090849697371e-01
4.8450000000004167e+02 +1.4825929432582921e+00 +0.0000000000000000e+00 +4.8443874254006533e+02 -2.7538195941018945e-02 +0.0000000000000000e+00 +9.9962075196762212e-01
4.8460000000004169e+02 +1.4798388395376354e+00 +0.0000000000000000e+00 +4.8453870460743428e+02 -2.7543878475818417e-02 +0.0000000000000000e+00 +9.9962059540533155e-01
4.8470000000004171e+02 +1.4770841675623860e+00 +0.0000000000000000e+00 +4.8463866665914531e+02 -2.7549561032890055e-02 +0.0000000000000000e+00 +9.9962043881009921e-01
4.8480000000004173e+02 +1.4743289273303122e+00 +0.0000000000000000e+00 +4.8473862869519519e+02 -2.7555243612319182e-02 +0.0000000000000000e+00 +9.9962028218192234e-01
4.8490000000004176e+02 +1.4715731188391741e+00 +0.0000000000000000e+00 +4.8483859071558061e+02 -2.7560926214189093e-02 +0.0000000000000000e+00 +9.9962012552079815e-01
4.8500000000004178e+02 +1.4688167420867235e+00 +0.0000000000000000e+00 +4.8493855272029828e+02 -2.7566608838580985e-02 +0.0000000000000000e+00 +9.9961996882672410e-01
4.8510000000004180e+02 +1.4660597970707046e+00 +0.0000000000000000e+00 +4.8503851470934489e+02 -2.7572291485573847e-02 +0.0000000000000000e+00 +9.9961981209969764e-01
4.8520000000004183e+02 +1.4633022837888530e+00 +0.0000000000000000e+00 +4.8513847668271711e+02 -2.7577974155244381e-02 +0.0000000000000000e+00 +9.9961965533971620e-01
4.8530000000004185e+02 +1.4605442022388972e+00 +0.0000000000000000e+00 +4.8523843864041169e+02 -2.7583656847666903e-02 +0.0000000000000000e+00 +9.9961949854677734e-01
4.8540000000004187e+02 +1.4577855524185588e+00 +0.0000000000000000e+00 +4.8533840058242532e+02 -2.7589339562913259e-02 +0.0000000000000000e+00 +9.9961934172087863e-01
4.8550000000004189e+02 +1.4550263343255516e+00 +0.0000000000000000e+00 +4.8543836250875472e+02 -2.7595022301052728e-02 +0.0000000000000000e+00 +9.9961918486201773e-01
4.8560000000004192e+02 +1.4522665479575829e+00 +0.0000000000000000e+00 +4.8553832441939659e+02 -2.7600705062151936e-02 +0.0000000000000000e+00 +9.9961902797019253e-01
4.8570000000004194e+02 +1.4495061933123536e+00 +0.0000000000000000e+00 +4.8563828631434762e+02 -2.7606387846274755e-02 +0.0000000000000000e+00 +9.9961887104540070e-01
4.8580000000004196e+02 +1.4467452703875585e+00 +0.0000000000000000e+00 +4.8573824819360453e+02 -2.7612070653482222e-02 +0.0000000000000000e+00 +9.9961871408764025e-01
4.8590000000004198e+02 +1.4439837791808858e+00 +0.0000000000000000e+00 +4.8583821005716402e+02 -2.7617753483832441e-02 +0.0000000000000000e+00 +9.9961855709690917e-01
4.8600000000004201e+02 +1.4412217196900188e+00 +0.0000000000000000e+00 +4.8593817190502278e+02 -2.7623436337380493e-02 +0.0000000000000000e+00 +9.9961840007320546e-01
4.8610000000004203e+02 +1.4384590919126348e+00 +0.0000000000000000e+00 +4.8603813373717753e+02 -2.7629119214178342e-02 +0.0000000000000000e+00 +9.9961824301652735e-01
4.8620000000004205e+02 +1.4356958958464066e+00 +0.0000000000000000e+00 +4.8613809555362496e+02 -2.7634802114274597e-02 +0.0000000000000000e+00 +9.9961808592687307e-01
4.8630000000004208e+02 +1.4329321314890018e+00 +0.0000000000000000e+00 +4.8623805735436179e+02 -2.7640485037713824e-02 +0.0000000000000000e+00 +9.9961792880424094e-01
4.8640000000004210e+02 +1.4301677988380843e+00 +0.0000000000000000e+00 +4.8633801913938470e+02 -2.7646167984536316e-02 +0.0000000000000000e+00 +9.9961777164862942e-01
4.8650000000004212e+02 +1.4274028978913138e+00 +0.0000000000000000e+00 +4.8643798090869041e+02 -2.7651850954778120e-02 +0.0000000000000000e+00 +9.9961761446003705e-01
4.8660000000004214e+02 +1.4246374286463468e+00 +0.0000000000000000e+00 +4.8653794266227561e+02 -2.7657533948471081e-02 +0.0000000000000000e+00 +9.9961745723846263e-01
4.8670000000004217e+02 +1.4218713911008369e+00 +0.0000000000000000e+00 +4.8663790440013702e+02 -2.7663216965642883e-02 +0.0000000000000000e+00 +9.9961729998390492e-01
4.8680000000004219e+02 +1.4191047852524348e+00 +0.0000000000000000e+00 +4.8673786612227133e+02 -2.7668900006317089e-02 +0.0000000000000000e+00 +9.9961714269636293e-01
4.8690000000004221e+02 +1.4163376110987893e+00 +0.0000000000000000e+00 +4.8683782782867519e+02 -2.7674583070513188e-02 +0.0000000000000000e+00 +9.9961698537583565e-01
4.8700000000004223e+02 +1.4135698686375475e+00 +0.0000000000000000e+00 +4.8693778951934536e+02 -2.7680266158246630e-02 +0.0000000000000000e+00 +9.9961682802232221e-01
4.8710000000004226e+02 +1.4108015578663551e+00 +0.0000000000000000e+00 +4.8703775119427854e+02 -2.7685949269528876e-02 +0.0000000000000000e+00 +9.9961667063582194e-01
4.8720000000004228e+02 +1.4080326787828565e+00 +0.0000000000000000e+00 +4.8713771285347144e+02 -2.7691632404367433e-02 +0.0000000000000000e+00 +9.9961651321633416e-01
4.8730000000004230e+02 +1.4052632313846962e+00 +0.0000000000000000e+00 +4.8723767449692070e+02 -2.7697315562765900e-02 +0.0000000000000000e+00 +9.9961635576385843e-01
4.8740000000004233e+02 +1.4024932156695180e+00 +0.0000000000000000e+00 +4.8733763612462309e+02 -2.7702998744724008e-02 +0.0000000000000000e+00 +9.9961619827839432e-01
4.8750000000004235e+02 +1.3997226316349662e+00 +0.0000000000000000e+00 +4.8743759773657530e+02 -2.7708681950237669e-02 +0.0000000000000000e+00 +9.9961604075994148e-01
4.8760000000004237e+02 +1.3969514792786857e+00 +0.0000000000000000e+00 +4.8753755933277398e+02 -2.7714365179299007e-02 +0.0000000000000000e+00 +9.9961588320849970e-01
4.8770000000004239e+02 +1.3941797585983220e+00 +0.0000000000000000e+00 +4.8763752091321589e+02 -2.7720048431896419e-02 +0.0000000000000000e+00 +9.9961572562406886e-01
4.8780000000004242e+02 +1.3914074695915224e+00 +0.0000000000000000e+00 +4.8773748247789769e+02 -2.7725731708014591e-02 +0.0000000000000000e+00 +9.9961556800664908e-01
4.8790000000004244e+02 +1.3886346122559357e+00 +0.0000000000000000e+00 +4.8783744402681612e+02 -2.7731415007634572e-02 +0.0000000000000000e+00 +9.9961541035624035e-01
4.8800000000004246e+02 +1.3858611865892128e+00 +0.0000000000000000e+00 +4.8793740555996783e+02 -2.7737098330733789e-02 +0.0000000000000000e+00 +9.9961525267284290e-01
4.8810000000004248e+02 +1.3830871925890071e+00 +0.0000000000000000e+00 +4.8803736707734959e+02 -2.7742781677286117e-02 +0.0000000000000000e+00 +9.9961509495645717e-01
4.8820000000004251e+02 +1.3803126302529747e+00 +0.0000000000000000e+00 +4.8813732857895803e+02 -2.7748465047262316e-02 +0.0000000000000000e+00 +9.9961493720708339e-01
4.8830000000004253e+02 +1.3775374995787748e+00 +0.0000000000000000e+00 +4.8823729006478987e+02 -2.7754148440631756e-02 +0.0000000000000000e+00 +9.9961477942472210e-01
4.8840000000004255e+02 +1.3747618005640696e+00 +0.0000000000000000e+00 +4.8833725153484187e+02 -2.7759831857363172e-02 +0.0000000000000000e+00 +9.9961462160937375e-01
4.8850000000004258e+02 +1.3719855332065245e+00 +0.0000000000000000e+00 +4.8843721298911066e+02 -2.7765515297424680e-02 +0.0000000000000000e+00 +9.9961446376103869e-01
4.8860000000004260e+02 +1.3692086975038080e+00 +0.0000000000000000e+00 +4.8853717442759296e+02 -2.7771198760783773e-02 +0.0000000000000000e+00 +9.9961430587971756e-01
4.8870000000004262e+02 +1.3664312934535923e+00 +0.0000000000000000e+00 +4.8863713585028552e+02 -2.7776882247407337e-02 +0.0000000000000000e+00 +9.9961414796541082e-01
4.8880000000004264e+02 +1.3636533210535522e+00 +0.0000000000000000e+00 +4.8873709725718498e+02 -2.7782565757261634e-02 +0.0000000000000000e+00 +9.9961399001811890e-01
4.8890000000004267e+02 +1.3608747803013665e+00 +0.0000000000000000e+00 +4.8883705864828806e+02 -2.7788249290312317e-02 +0.0000000000000000e+00 +9.9961383203784249e-01
4.8900000000004269e+02 +1.3580956711947176e+00 +0.0000000000000000e+00 +4.8893702002359146e+02 -2.7793932846524427e-02 +0.0000000000000000e+00 +9.9961367402458201e-01
4.8910000000004271e+02 +1.3553159937312909e+00 +0.0000000000000000e+00 +4.8903698138309187e+02 -2.7799616425862397e-02 +0.0000000000000000e+00 +9.9961351597833814e-01
4.8920000000004273e+02 +1.3525357479087754e+00 +0.0000000000000000e+00 +4.8913694272678600e+02 -2.7805300028290042e-02 +0.0000000000000000e+00 +9.9961335789911143e-01
4.8930000000004276e+02 +1.3497549337248642e+00 +0.0000000000000000e+00 +4.8923690405467056e+02 -2.7810983653770580e-02 +0.0000000000000000e+00 +9.9961319978690255e-01
4.8940000000004278e+02 +1.3469735511772540e+00 +0.0000000000000000e+00 +4.8933686536674224e+02 -2.7816667302266621e-02 +0.0000000000000000e+00 +9.9961304164171205e-01
