# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4990000000003380e+02 -5.9428743696399466e-01 +8.0911371569778279e+00 -9.3468654533502282e-01 -9.9530039966745264e+01 -6.8167831568563888e+03 +2.0518699502527431e+05 +2.9689559024239853e+07 
+4.5000000000003382e+02 -5.9428900755200431e-01 +8.0911464352949487e+00 -9.3934368522743217e-01 -1.0005361972205196e+02 -6.7355384565367558e+03 +2.0807173397622898e+05 +2.9322291381565832e+07 
+4.5010000000003384e+02 -5.9429059290002195e-01 +8.0911510350215714e+00 -9.4393612789596593e-01 -1.0047723347106906e+02 -6.6512906311286679e+03 +2.1044801992979975e+05 +2.8931571279232759e+07 
+4.5020000000003387e+02 -5.9429219294373870e-01 +8.0911510452703617e+00 -9.4839614462876054e-01 -1.0080415227631414e+02 -6.5653938818527577e+03 +2.1233790630108296e+05 +2.8523894154847328e+07 
+4.5030000000003389e+02 -5.9429380736692239e-01 +8.0911466260371920e+00 -9.5267564067819410e-01 -1.0103920395167349e+02 -6.4788909323731132e+03 +2.1377121219782211e+05 +2.8104417149648421e+07 
+4.5040000000003391e+02 -5.9429543585686506e-01 +8.0911379938551349e+00 -9.5673825526055645e-01 -1.0118821197267074e+02 -6.3926023682571922e+03 +2.1478194887269111e+05 +2.7677297256738007e+07 
+4.5050000000003394e+02 -5.9429707808409282e-01 +8.0911253747085450e+00 -9.6055173385327597e-01 -1.0125708561513368e+02 -6.3072775167379059e+03 +2.1540384867870033e+05 +2.7246409638641424e+07 
+4.5060000000003396e+02 -5.9429873372133024e-01 +8.0911089937073513e+00 -9.6408358719349951e-01 -1.0125167216765988e+02 -6.2236721214828567e+03 +2.1566994461595739e+05 +2.6815686449387163e+07 
+4.5070000000003398e+02 -5.9430040244480398e-01 +8.0910890755465648e+00 -9.6730092655675015e-01 -1.0117779801764232e+02 -6.1425491399338134e+03 +2.1561310014119101e+05 +2.6389092792651348e+07 
+4.5080000000003400e+02 -5.9430208393410000e-01 +8.0910658445871952e+00 -9.7017049217733420e-01 -1.0104127252757445e+02 -6.0646779590075221e+03 +2.1526604273841888e+05 +2.5970621562028501e+07 
+4.5090000000003403e+02 -5.9430377787218602e-01 +8.0910395248665772e+00 -9.7265865221379877e-01 -1.0084788835392830e+02 -5.9908344047953415e+03 +2.1466136582833668e+05 +2.5564293465611860e+07 
+4.5100000000003405e+02 -5.9430548394538918e-01 +8.0910103400823612e+00 -9.7473140448308304e-01 -1.0060342094707977e+02 -5.9218007101418889e+03 +2.1383152575496773e+05 +2.5174156874123812e+07 
+4.5110000000003407e+02 -5.9430720184335928e-01 +8.0909785136048544e+00 -9.7635438184884948e-01 -1.0031362889001024e+02 -5.8583654097945291e+03 +2.1280884368929997e+05 +2.4804287320090186e+07 
+4.5120000000003409e+02 -5.9430893125911788e-01 +8.0909442684584079e+00 -9.7749284708407658e-01 -9.9984253364790007e+01 -5.8013234262048982e+03 +2.1162550254645140e+05 +2.4458787877423584e+07 
+4.5130000000003412e+02 -5.9431067188902742e-01 +8.0909078273144974e+00 -9.7811169619792349e-01 -9.9621017905405154e+01 -5.7514760118359591e+03 +2.1031354541771943e+05 +2.4141788905552588e+07 
+4.5140000000003414e+02 -5.9431242343276947e-01 +8.0908694125129834e+00 -9.7817546255823995e-01 -9.9229629020335651e+01 -5.7096306571427922e+03 +2.0890487919130232e+05 +2.3857447578058735e+07 
+4.5150000000003416e+02 -5.9431418559336358e-01 +8.0908292460262672e+00 -9.7764831411199427e-01 -9.8815775126513316e+01 -5.6766011458983485e+03 +2.0743126828935594e+05 +2.3609948155833576e+07 
+4.5160000000003419e+02 -5.9431595807713111e-01 +8.0907875494785984e+00 -9.7649405899028674e-01 -9.8385127094360186e+01 -5.6532074396605140e+03 +2.0592433778261897e+05 +2.3403501417841863e+07 
+4.5170000000003421e+02 -5.9431774059374121e-01 +8.0907445441310166e+00 -9.7467613954127696e-01 -9.7943337788321642e+01 -5.6402757921818766e+03 +2.0441557065583224e+05 +2.3242345210592303e+07 
+4.5180000000003423e+02 -5.9431953285448369e-01 +8.0907004497379180e+00 -9.7215797282387473e-01 -9.7495991590698324e+01 -5.6386295609674044e+03 +2.0293589765009159e+05 +2.3130685458027225e+07 
+4.5190000000003425e+02 -5.9432133455900460e-01 +8.0906554690279098e+00 -9.6890610882587025e-01 -9.7047843465046469e+01 -5.6489874545064740e+03 +2.0150890007128887e+05 +2.3071933511995781e+07 
+4.5200000000003428e+02 -5.9432314541735198e-01 +8.0906097858265262e+00 -9.6488793850452648e-01 -9.6602731791511303e+01 -5.6720014141319934e+03 +2.0015017663905356e+05 +2.3068865663180131e+07 
+4.5210000000003430e+02 -5.9432496518181133e-01 +8.0905635293980573e+00 -9.6007722256309169e-01 -9.6163254749538439e+01 -5.7081731881481292e+03 +1.9886893749385275e+05 +2.3123498251599167e+07 
+4.5220000000003432e+02 -5.9432679343814476e-01 +8.0905167673454965e+00 -9.5446356405490729e-01 -9.5730623757409390e+01 -5.7577387186731694e+03 +1.9766736838170135e+05 +2.3236676050878640e+07 
+4.5230000000003434e+02 -5.9432862927551433e-01 +8.0904695355939307e+00 -9.4807031620264404e-01 -9.5305058531368871e+01 -5.8204285921548080e+03 +1.9654180182751059e+05 +2.3407149109045587e+07 
+4.5240000000003437e+02 -5.9433047152812601e-01 +8.0904219495718213e+00 -9.4096587976296064e-01 -9.4887040980416245e+01 -5.8952699554845658e+03 +1.9548565738165789e+05 +2.3630838906071834e+07 
+4.5250000000003439e+02 -5.9433231893962468e-01 +8.0903741387359727e+00 -9.3323454998486333e-01 -9.4476245604390755e+01 -5.9811100064791290e+03 +1.9448595026524941e+05 +2.3903129245699570e+07 
+4.5260000000003441e+02 -5.9433417024737090e-01 +8.0903262363642892e+00 -9.2496188264805657e-01 -9.4072477179813916e+01 -6.0767680708437629e+03 +1.9353111004557213e+05 +2.4219207961553283e+07 
+4.5270000000003444e+02 -5.9433602418833564e-01 +8.0902783775790290e+00 -9.1623376861686978e-01 -9.3675593663321123e+01 -6.1810544833230006e+03 +1.9260990775859685e+05 +2.4574212090799775e+07 
+4.5280000000003446e+02 -5.9433787949981232e-01 +8.0902306989611219e+00 -9.0713630345971863e-01 -9.3285489536565919e+01 -6.2927739454879429e+03 +1.9171132255676980e+05 +2.4963248713303220e+07 
+4.5290000000003448e+02 -5.9433973491931358e-01 +8.0901833385591964e+00 -8.9775580228257224e-01 -9.2902096069894768e+01 -6.4107252331821401e+03 +1.9082454329607225e+05 +2.5381393531576250e+07 
+4.5300000000003450e+02 -5.9434158918464897e-01 +8.0901364358911199e+00 -8.8817878888178492e-01 -9.2525381429077669e+01 -6.5337014072597740e+03 +1.8993896936918385e+05 +2.5823691880669937e+07 
+4.5310000000003453e+02 -5.9434344103391612e-01 +8.0900901319404781e+00 -8.7849199790427679e-01 -9.2155350601170042e+01 -6.6604897682231722e+03 +1.8904421040224587e+05 +2.6285158500878144e+07 
+4.5320000000003455e+02 -5.9434528920553575e-01 +8.0900445691599252e+00 -8.6878237017874038e-01 -9.1792045530995608e+01 -6.7898719433923097e+03 +1.8813008720450493e+05 +2.6760777944436714e+07 
+4.5330000000003457e+02 -5.9434713243826232e-01 +8.0899998914671833e+00 -8.5913705287723474e-01 -9.1435545030403674e+01 -6.9206238771010012e+03 +1.8718663134946814e+05 +2.7245504510174539e+07 
+4.5340000000003459e+02 -5.9434896947115334e-01 +8.0899562442587349e+00 -8.4964340192126686e-01 -9.1085965238110418e+01 -7.0515157913870135e+03 +1.8620408807807782e+05 +2.7734262069448527e+07 
+4.5350000000003462e+02 -5.9435079904367516e-01 +8.0899137743941232e+00 -8.4038897071324081e-01 -9.0743459159046026e+01 -7.1813123889936478e+03 +1.8517291364274264e+05 +2.8221945002459545e+07 
+4.5360000000003464e+02 -5.9435261989563937e-01 +8.0898726302105821e+00 -8.3146151710273664e-01 -9.0408217174537910e+01 -7.3087727250273483e+03 +1.8408377856001366e+05 +2.8703417593126550e+07 
+4.5370000000003466e+02 -5.9435443076721794e-01 +8.0898329615159827e+00 -8.2294900266113546e-01 -9.0080466832651410e+01 -7.4326502158565308e+03 +1.8292756642445378e+05 +2.9173514059053946e+07 
+4.5380000000003469e+02 -5.9435623040099972e-01 +8.0897949209932598e+00 -8.1493918649615771e-01 -8.9760535546605439e+01 -7.5517037093441031e+03 +1.8169588977402684e+05 +2.9627110604998957e+07 
+4.5390000000003471e+02 -5.9435801754340645e-01 +8.0897586751937407e+00 -8.0751865723598160e-01 -8.9449489722834301e+01 -7.6647500491276869e+03 +1.8038794176491888e+05 +3.0059697935104717e+07 
+4.5400000000003473e+02 -5.9435979087494240e-01 +8.0897243657351421e+00 -8.0078766587204009e-01 -8.9148115006222099e+01 -7.7703490226281237e+03 +1.7900541555584056e+05 +3.0465849781197794e+07 
+4.5410000000003475e+02 -5.9436154911131966e-01 +8.0896920358720728e+00 -7.9486601552028546e-01 -8.8855400735104524e+01 -7.8666722320944446e+03 +1.7754235751242473e+05 +3.0838365683466952e+07 
+4.5420000000003478e+02 -5.9436329169910007e-01 +8.0896616687318215e+00 -7.8984246138020087e-01 -8.8569083593790467e+01 -7.9522811506523340e+03 +1.7598674596323440e+05 +3.1171527339023061e+07 
+4.5430000000003480e+02 -5.9436501907195705e-01 +8.0896333241040956e+00 -7.8574955304160754e-01 -8.8288936568542553e+01 -8.0265326212260516e+03 +1.7433780483591030e+05 +3.1462827715094890e+07 
+4.5440000000003482e+02 -5.9436673202377688e-01 +8.0896070172727139e+00 -7.8257153777027022e-01 -8.8015517692002902e+01 -8.0894902560341261e+03 +1.7260362494518163e+05 +3.1712474065308660e+07 
+4.5450000000003485e+02 -5.9436843144072538e-01 +8.0895827665767204e+00 -7.8027841263892883e-01 -8.7751084059553790e+01 -8.1413021351212974e+03 +1.7080416236433922e+05 +3.1920611891205020e+07 
+4.5460000000003487e+02 -5.9437011820939700e-01 +8.0895605919880609e+00 -7.7884037788998439e-01 -8.7497970691900875e+01 -8.1821042734343564e+03 +1.6895900713249692e+05 +3.2087380847345982e+07 
+4.5470000000003489e+02 -5.9437179321823119e-01 +8.0895405124040991e+00 -7.7822724562572210e-01 -8.7258486134278584e+01 -8.2120419195735485e+03 +1.6708756819844345e+05 +3.2212971310062218e+07 
+4.5480000000003491e+02 -5.9437345735689950e-01 +8.0895225460560063e+00 -7.7840856100804567e-01 -8.7034930875618556e+01 -8.2312662498413883e+03 +1.6520922649736280e+05 +3.2297602779082906e+07 
+4.5490000000003494e+02 -5.9437511151639288e-01 +8.0895067105103564e+00 -7.7935358853134595e-01 -8.6829597339043488e+01 -8.2399346436661363e+03 +1.6334333471834240e+05 +3.2341525221464127e+07 
+4.5500000000003496e+02 -5.9437675658892519e-01 +8.0894930226618040e+00 -7.8103132627589333e-01 -8.6644769676130778e+01 -8.2382104025840817e+03 +1.6150921611662649e+05 +3.2345017709053379e+07 
+4.5510000000003498e+02 -5.9437839346796673e-01 +8.0894814987328036e+00 -7.8341049888431225e-01 -8.6482723730964224e+01 -8.2262628994587776e+03 +1.5972616420539020e+05 +3.2308389165139165e+07 
+4.5520000000003500e+02 -5.9438002304824156e-01 +8.0894721542794397e+00 -7.8645955940688217e-01 -8.6345727199362841e+01 -8.2042675326670233e+03 +1.5801344363738596e+05 +3.2231978115641057e+07 
+4.5530000000003503e+02 -5.9438164622572709e-01 +8.0894650041809477e+00 -7.9014668779050656e-01 -8.6236039284922470e+01 -8.1724057646353804e+03 +1.5639028806759045e+05 +3.2116152897058226e+07 
+4.5540000000003505e+02 -5.9438326389764362e-01 +8.0894600626444078e+00 -7.9443979229138462e-01 -8.6155910832496502e+01 -8.1308650932942346e+03 +1.5487590092095477e+05 +3.1961311510736682e+07 
+4.5550000000003507e+02 -5.9438487696244291e-01 +8.0894573431984558e+00 -7.9930651018271837e-01 -8.6107584115774159e+01 -8.0798390440108824e+03 +1.5348945403695715e+05 +3.1767881599591229e+07 
+4.5560000000003510e+02 -5.9438648631978341e-01 +8.0894568586977744e+00 -8.0471421051837422e-01 -8.6093292957509277e+01 -8.0195271173691208e+03 +1.5225008833997420e+05 +3.1536320195591502e+07 
+4.5570000000003512e+02 -5.9438809287063177e-01 +8.0894586213131809e+00 -8.1062998125589025e-01 -8.6115262420388873e+01 -7.9501350356118764e+03 +1.5117691195143849e+05 +3.1267114894799106e+07 
+4.5580000000003514e+02 -5.9438969751517245e-01 +8.0894626410982813e+00 -8.1702104201975867e-01 -8.6175643917549138e+01 -7.8718633994770962e+03 +1.5028845894574278e+05 +3.0960709174924050e+07 
+4.5590000000003516e+02 -5.9439130116367900e-01 +8.0894689237767885e+00 -8.2385307044592615e-01 -8.6276227992716784e+01 -7.7849275451865069e+03 +1.4959765894051769e+05 +3.0617302883451719e+07 
+4.5600000000003519e+02 -5.9439290476693785e-01 +8.0894775172954656e+00 -8.3108151173133915e-01 -8.6420749710743394e+01 -7.6898827717785434e+03 +1.4912608258741925e+05 +3.0238782166120287e+07 
+4.5610000000003521e+02 -5.9439450933296833e-01 +8.0894884410668624e+00 -8.3866487945234447e-01 -8.6613010313933060e+01 -7.5872802821063851e+03 +1.4889719436708905e+05 +2.9827181990097281e+07 
+4.5620000000003523e+02 -5.9439611614357490e-01 +8.0895016411926957e+00 -8.4655128063983154e-01 -8.6855141690746464e+01 -7.4777920939850737e+03 +1.4892592565945556e+05 +2.9384971525975194e+07 
+4.5630000000003525e+02 -5.9439772642225064e-01 +8.0895169862031437e+00 -8.5468496705373631e-01 -8.7147507715527155e+01 -7.3621891421073706e+03 +1.4921817420571522e+05 +2.8915121658528704e+07 
+4.5640000000003528e+02 -5.9439934130735972e-01 +8.0895342740558700e+00 -8.6300543600157453e-01 -8.7488509829027677e+01 -7.2414165419052651e+03 +1.4976914481686981e+05 +2.8421596622299198e+07 
+4.5650000000003530e+02 -5.9440096196945924e-01 +8.0895532574451430e+00 -8.7144212389958098e-01 -8.7874707153858807e+01 -7.1167315696699943e+03 +1.5056503442464603e+05 +2.7909956665622491e+07 
+4.5660000000003532e+02 -5.9440258958893288e-01 +8.0895736862526046e+00 -8.7992240385043874e-01 -8.8302688362552999e+01 -6.9894316991178266e+03 +1.5159446687569685e+05 +2.7385774867955793e+07 
+4.5670000000003535e+02 -5.9440422534262127e-01 +8.0895953101755929e+00 -8.8837396087330078e-01 -8.8769046886003537e+01 -6.8608077923666351e+03 +1.5284619963640842e+05 +2.6854582414756082e+07 
+4.5680000000003537e+02 -5.9440587040496085e-01 +8.0896178777861003e+00 -8.9672455116321481e-01 -8.9270337765963987e+01 -6.7321510028053772e+03 +1.5430875824808222e+05 +2.6321915659007099e+07 
+4.5690000000003539e+02 -5.9440752594797930e-01 +8.0896411365403615e+00 -9.0490200300256274e-01 -8.9803077881465072e+01 -6.6047527618800859e+03 +1.5597043746275047e+05 +2.5793316080202259e+07 
+4.5700000000003541e+02 -5.9440919314129548e-01 +8.0896648327707652e+00 -9.1283421645739282e-01 -9.0363745692985248e+01 -6.4799047849167055e+03 +1.5781929966930146e+05 +2.5274330314626217e+07 
+4.5710000000003544e+02 -5.9441087315206942e-01 +8.0896887116941514e+00 -9.2044917004249904e-01 -9.0948781442472026e+01 -6.3588989462878890e+03 +1.5984317591464776e+05 +2.4770509575383287e+07 
+4.5720000000003546e+02 -5.9441256714503998e-01 +8.0897125174056423e+00 -9.2767491566097093e-01 -9.1554586973878926e+01 -6.2430273796746451e+03 +1.6202966483253392e+05 +2.4287410145404827e+07 
+4.5730000000003548e+02 -5.9441427628244559e-01 +8.0897359928850374e+00 -9.3443958916042724e-01 -9.2177525869664919e+01 -6.1335822746619388e+03 +1.6436613327122986e+05 +2.3830592409899138e+07 
+4.5740000000003550e+02 -5.9441600172407760e-01 +8.0897588799998008e+00 -9.4067140230280855e-01 -9.2813923518174818e+01 -6.0318560402912053e+03 +1.6683971659918901e+05 +2.3405621668680035e+07 
+4.5750000000003553e+02 -5.9441774462723562e-01 +8.0897809194973540e+00 -9.4629865006392200e-01 -9.3460066853573906e+01 -5.9391411599567173e+03 +1.6943731706679743e+05 +2.3018067437876295e+07 
+4.5760000000003555e+02 -5.9441950614668304e-01 +8.0898018510172083e+00 -9.5124971508150258e-01 -9.4112204703595381e+01 -5.8567301105388269e+03 +1.7214560578609884e+05 +2.2673503077363927e+07 
+4.5770000000003557e+02 -5.9442128743470779e-01 +8.0898214130891652e+00 -9.5545306068722846e-01 -9.4766547691449958e+01 -5.7859154987868660e+03 +1.7495102200197999e+05 +2.2377506460829075e+07 
+4.5780000000003560e+02 -5.9442308964205237e-01 +8.0898393439624190e+00 -9.5883702741711385e-01 -9.5419306550960883e+01 -5.7279960111185783e+03 +1.7784009998891791e+05 +2.2135701134050634e+07 
+4.5790000000003562e+02 -5.9442491389850249e-01 +8.0898553739112593e+00 -9.6133357482690829e-01 -9.6066502551864616e+01 -5.6841900723591480e+03 +1.8080052457840682e+05 +2.1953486121861696e+07 
+4.5800000000003564e+02 -5.9442676132605476e-01 +8.0898691892864552e+00 -9.6287871416425341e-01 -9.6701441679928706e+01 -5.6554210514437264e+03 +1.8380454014421595e+05 +2.1834483844189841e+07 
+4.5810000000003566e+02 -5.9442863290254200e-01 +8.0898806074680731e+00 -9.6338859279464528e-01 -9.7319007951825796e+01 -5.6429357633324480e+03 +1.8682893532607020e+05 +2.1783570761497792e+07 
+4.5820000000003569e+02 -5.9443052839255994e-01 +8.0898896210995019e+00 -9.6283040859382030e-01 -9.7917991247631051e+01 -5.6473472542509699e+03 +1.8987022294214010e+05 +2.1803236691388056e+07 
+4.5830000000003571e+02 -5.9443244659953365e-01 +8.0898962590159655e+00 -9.6123542540126805e-01 -9.8497761119816431e+01 -5.6683017639319050e+03 +1.9292716429693520e+05 +2.1891924658732578e+07 
+4.5840000000003573e+02 -5.9443438610870813e-01 +8.0899006919184355e+00 -9.5868585132596573e-01 -9.9059941495948934e+01 -5.7045378332679747e+03 +1.9600692104140396e+05 +2.2044078232895102e+07 
+4.5850000000003575e+02 -5.9443634536394063e-01 +8.0899031629049443e+00 -9.5529402051975032e-01 -9.9607631292003546e+01 -5.7541946224931162e+03 +1.9912024347909939e+05 +2.2251563627225026e+07 
+4.5860000000003578e+02 -5.9443832279317244e-01 +8.0899039152174055e+00 -9.5117496729299233e-01 -1.0014366633284865e+02 -5.8153747039270920e+03 +2.0227286793140025e+05 +2.2506380629537374e+07 
+4.5870000000003580e+02 -5.9444031682842113e-01 +8.0899031924495262e+00 -9.4644331095124978e-01 -1.0067087052572292e+02 -5.8861904708597012e+03 +2.0547027998753180e+05 +2.2800595433660917e+07 
+4.5880000000003582e+02 -5.9444232590389745e-01 +8.0899012400604260e+00 -9.4121364935157092e-01 -1.0119212552772269e+02 -5.9647528964888124e+03 +2.0871830652560867e+05 +2.3126264058813415e+07 
+4.5890000000003585e+02 -5.9444434845604688e-01 +8.0898983053754616e+00 -9.3560055171459244e-01 -1.0171037082691686e+02 -6.0491716769225268e+03 +2.1202311636437691e+05 +2.3475433036476430e+07 
+4.5900000000003587e+02 -5.9444638292355645e-01 +8.0898946375885927e+00 -9.2971855980739948e-01 -1.0222860380801491e+02 -6.1375551941214499e+03 +2.1539122064481754e+05 +2.3840139187686209e+07 
+4.5910000000003589e+02 -5.9444842774740125e-01 +8.0898904877545359e+00 -9.2368218135411939e-01 -1.0274987959973257e+02 -6.2280106447244279e+03 +2.1882947217762348e+05 +2.4212410239467394e+07 
+4.5920000000003591e+02 -5.9445048137084300e-01 +8.0898861087988063e+00 -9.1760589001903548e-01 -1.0327731136514733e+02 -6.3186440379253736e+03 +2.2234506713498462e+05 +2.4584264798025165e+07 
+4.5930000000003594e+02 -5.9445254223942079e-01 +8.0898817555061804e+00 -9.1160412709706184e-01 -1.0381407001947397e+02 -6.4075601561178146e+03 +2.2594554358559722e+05 +2.4947712135294259e+07 
+4.5940000000003596e+02 -5.9445460880106948e-01 +8.0898776845331160e+00 -9.0579128710854084e-01 -1.0436338462171712e+02 -6.4928628269501205e+03 +2.2963878385951038e+05 +2.5294753471913956e+07 
+4.5950000000003598e+02 -5.9445667950605452e-01 +8.0898741543895465e+00 -9.0028172484824420e-01 -1.0492854187302619e+02 -6.5726547900634077e+03 +2.3343301173394188e+05 +2.5617381334856402e+07 
+4.5960000000003600e+02 -5.9445875280699545e-01 +8.0898714254560833e+00 -8.9518975409179580e-01 -1.0551288665450926e+02 -6.6450377118350361e+03 +2.3733679568309188e+05 +2.5907579596151691e+07 
+4.5970000000003603e+02 -5.9446082715895265e-01 +8.0898697599741567e+00 -8.9062963503793957e-01 -1.0611982177282668e+02 -6.7081124299388794e+03 +2.4135904749458839e+05 +2.6157324641738180e+07 
+4.5980000000003605e+02 -5.9446290101944921e-01 +8.0898694220180882e+00 -8.8671557420658598e-01 -1.0675280586017942e+02 -6.7599788225849679e+03 +2.4550899713567409e+05 +2.6358583430585399e+07 
+4.5990000000003607e+02 -5.9446497286285616e-01 +8.0898706840857244e+00 -8.8355901392696690e-01 -1.0741557346273773e+02 -6.7987999338437021e+03 +2.4979705859520423e+05 +2.6503613683079734e+07 
+4.6000000000003610e+02 -5.9446704122525662e-01 +8.0898738542834447e+00 -8.8125883941709016e-01 -1.0811286384756669e+02 -6.8230125805927310e+03 +2.5423845918846055e+05 +2.6585988924882255e+07 
+4.6010000000003612e+02 -5.9446910485518245e-01 +8.0898792528385179e+00 -8.7989206203453274e-01 -1.0884938160690911e+02 -6.8314095227828175e+03 +2.5884720879977904e+05 +2.6600797200805120e+07 
+4.6020000000003614e+02 -5.9447116333013894e-01 +8.0898871081726007e+00 -8.7949072948151219e-01 -1.0962759384862038e+02 -6.8234103394535841e+03 +2.6362543995029019e+05 +2.6545642400085550e+07 
+4.6030000000003616e+02 -5.9447321662790409e-01 +8.0898975057746458e+00 -8.8004301160213372e-01 -1.1044698183249992e+02 -6.7991780788220276e+03 +2.6856081621673325e+05 +2.6421403402414713e+07 
+4.6040000000003619e+02 -5.9447526482662161e-01 +8.0899102894578370e+00 -8.8147463682540061e-01 -1.1130306152330822e+02 -6.7600094109532574e+03 +2.7362531124582817e+05 +2.6233960104833268e+07 
+4.6050000000003621e+02 -5.9447730814863287e-01 +8.0899252370470780e+00 -8.8368047855081355e-01 -1.1219064839254553e+02 -6.7077357973987719e+03 +2.7879172830132983e+05 +2.5991335266621217e+07 
+4.6060000000003623e+02 -5.9447934682589942e-01 +8.0899421278664132e+00 -8.8655399636458077e-01 -1.1310483225663886e+02 -6.6441973957765613e+03 +2.8403695524721371e+05 +2.5701358463400245e+07 
+4.6070000000003625e+02 -5.9448138108580750e-01 +8.0899607407236012e+00 -8.8998925062783907e-01 -1.1404070156293353e+02 -6.5712210092355199e+03 +2.8933800789907778e+05 +2.5371780082060382e+07 
+4.6080000000003628e+02 -5.9448341115257219e-01 +8.0899808527612080e+00 -8.9388060834737371e-01 -1.1499329047269359e+02 -6.4906285278467367e+03 +2.9467157983086503e+05 +2.5010329057366196e+07 
+4.6090000000003630e+02 -5.9448543724722303e-01 +8.0900022394608175e+00 -8.9812274556195060e-01 -1.1595757900047167e+02 -6.4042368814699930e+03 +3.0001404323556315e+05 +2.4624712651868232e+07 
+4.6100000000003632e+02 -5.9448745958757665e-01 +8.0900246746444093e+00 -9.0261065042970445e-01 -1.1692849303650347e+02 -6.3138579846212551e+03 +3.0534144902086479e+05 +2.4222616208329808e+07 
+4.6110000000003635e+02 -5.9448947838822686e-01 +8.0900479304766524e+00 -9.0723962461779206e-01 -1.1790090438797796e+02 -6.2212987124131387e+03 +3.1062952699025651e+05 +2.3811703050306279e+07 
+4.6120000000003637e+02 -5.9449149386051847e-01 +8.0900717774633240e+00 -9.1190528699679452e-01 -1.1886963073486659e+02 -6.1283608332914755e+03 +3.1585368559294631e+05 +2.3399614179703500e+07 
+4.6130000000003639e+02 -5.9449350621251118e-01 +8.0900959844539528e+00 -9.1650357748320388e-01 -1.1982943570524841e+02 -6.0368409378272927e+03 +3.2098901237202308e+05 +2.2993967946861535e+07 
+4.6140000000003641e+02 -5.9449551564898850e-01 +8.0901203186455390e+00 -9.2093075697436133e-01 -1.2077502894439179e+02 -5.9485304405181150e+03 +3.2601027425978275e+05 +2.2602360071604434e+07 
+4.6150000000003644e+02 -5.9449752237140474e-01 +8.0901445455828167e+00 -9.2508341327786026e-01 -1.2170106614900834e+02 -5.8652154731227938e+03 +3.3089191786348756e+05 +2.2232363158791725e+07 
+4.6160000000003646e+02 -5.9449952657790772e-01 +8.0901684291574654e+00 -9.2885845875964734e-01 -1.2260214900350100e+02 -5.7886769281789211e+03 +3.3560806899369066e+05 +2.1891526909759399e+07 
+4.6170000000003648e+02 -5.9450152846327786e-01 +8.0901917316156240e+00 -9.3215313796431409e-01 -1.2347282540097376e+02 -5.7206903182215092e+03 +3.4013253395580320e+05 +2.1587377471922737e+07 
+4.6180000000003650e+02 -5.9450352821822861e-01 +8.0902142130595234e+00 -9.3486516771218231e-01 -1.2430756750873974e+02 -5.6630219533343716e+03 +3.4443862127770472e+05 +2.1327392668314170e+07 
+4.6190000000003653e+02 -5.9450552602465145e-01 +8.0902356297568545e+00 -9.3689345993336604e-01 -1.2510069723126924e+02 -5.6174143569646885e+03 +3.4849792256351223e+05 +2.1118865331253622e+07 
+4.6200000000003655e+02 -5.9450752196352774e-01 +8.0902557161944575e+00 -9.3815546979351105e-01 -1.2584727455313950e+02 -5.5853929232974051e+03 +3.5228825202569913e+05 +2.0968405717442181e+07 
+4.6210000000003657e+02 -5.9450951594108425e-01 +8.0902740435236620e+00 -9.3862394342414546e-01 -1.2654041953882177e+02 -5.5675590276516132e+03 +3.5578245334652357e+05 +2.0878750762040269e+07 
+4.6220000000003660e+02 -5.9451150782061846e-01 +8.0902901352451995e+00 -9.3829029532533137e-01 -1.2717247747572888e+02 -5.5641655164957274e+03 +3.5895033178349695e+05 +2.0851057693200983e+07 
+4.6230000000003662e+02 -5.9451349780577711e-01 +8.0903036977213265e+00 -9.3715066650821421e-01 -1.2773976439514506e+02 -5.5752644987305684e+03 +3.6178141692655440e+05 +2.0885385081588209e+07 
+4.6240000000003664e+02 -5.9451548614969174e-01 +8.0903146830262642e+00 -9.3525135210396049e-01 -1.2824270374435341e+02 -5.5999789269578932e+03 +3.6428198758544744e+05 +2.0977683147827860e+07 
+4.6250000000003666e+02 -5.9451747300631885e-01 +8.0903230794687442e+00 -9.3265968408516675e-01 -1.2868142459417999e+02 -5.6371398579229690e+03 +3.6645346659471880e+05 +2.1122899499816302e+07 
+4.6260000000003669e+02 -5.9451945852701737e-01 +8.0903288727140641e+00 -9.2944300677713954e-01 -1.2905586222230642e+02 -5.6855936750165374e+03 +3.6829555960962130e+05 +2.1316132717888992e+07 
+4.6270000000003671e+02 -5.9452144286360775e-01 +8.0903320492084010e+00 -9.2566855154326244e-01 -1.2936597333302754e+02 -5.7441897635022206e+03 +3.6980806803315005e+05 +2.1552500534919474e+07 
+4.6280000000003673e+02 -5.9452342616798803e-01 +8.0903325964224901e+00 -9.2140351239809737e-01 -1.2961174757896629e+02 -5.8117784217068065e+03 +3.7099098790998635e+05 +2.1827125934236370e+07 
+4.6290000000003675e+02 -5.9452540859215619e-01 +8.0903305028627379e+00 -9.1671504219122013e-01 -1.2979320788416484e+02 -5.8872109383500783e+03 +3.7184451179153734e+05 +2.2135137526187990e+07 
+4.6300000000003678e+02 -5.9452739028823198e-01 +8.0903257580772934e+00 -9.1167025081890130e-01 -1.2991041060832725e+02 -5.9693396186282107e+03 +3.7236902963159152e+05 +2.2471669646702528e+07 
