# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2180000000009557e+02 -9.5534472579330027e-03 +9.2653659265830249e-03 +8.0507271928237301e-01 -1.7350070366558525e+00 -1.9530287428850960e+02 +1.4418903761365860e+02 +6.2680636364275496e+05 
-7.2190000000009559e+02 -9.5282174463398803e-03 +9.2239205498742070e-03 +8.0221662541841166e-01 -1.7488480541238878e+00 -1.9194243208386050e+02 +2.5552661930983791e+02 +6.1232771874236478e+05 
-7.2200000000009561e+02 -9.5030640492253151e-03 +9.1829164034515250e-03 +7.9935943013604061e-01 -1.7649969493108357e+00 -1.8859995940854120e+02 +3.7151455891280250e+02 +5.9824067457800254e+05 
-7.2210000000009563e+02 -9.4779867683803011e-03 +9.1423437361932737e-03 +7.9650277796403179e-01 -1.7833354812810234e+00 -1.8532905295141791e+02 +4.9162502527809744e+02 +5.8483571079260332e+05 
-7.2220000000009566e+02 -9.4529852992214451e-03 +9.1021738034647217e-03 +7.9364339304367948e-01 -1.8034529992053667e+00 -1.8209557872208691e+02 +6.1423381271060805e+02 +5.7202126668092981e+05 
-7.2230000000009568e+02 -9.4280593733330319e-03 +9.0623646414075467e-03 +7.9077826191019773e-01 -1.8246526964551160e+00 -1.7885925630378506e+02 +7.3629778278140691e+02 +5.5966001852656144e+05 
-7.2240000000009570e+02 -9.4032087737329489e-03 +9.0228752652066670e-03 +7.8790706686818202e-01 -1.8462613725087782e+00 -1.7561740521030322e+02 +8.5489726714667688e+02 +5.4776657982452237e+05 
-7.2250000000009572e+02 -9.3784333140086943e-03 +8.9836725042704135e-03 +7.8503046380634212e-01 -1.8677850068337680e+00 -1.7237683368807512e+02 +9.6803049006626168e+02 +5.3638466735692113e+05 
-7.2260000000009575e+02 -9.3537328136302136e-03 +8.9447263227699012e-03 +7.8214915857302658e-01 -1.8888224794445234e+00 -1.6914110469296813e+02 +1.0742240844281914e+03 +5.2553305178419896e+05 
-7.2270000000009577e+02 -9.3291070927566423e-03 +8.9060089427993906e-03 +7.7926375475673504e-01 -1.9091000105126874e+00 -1.6590262661342683e+02 +1.1728157558623616e+03 +5.1515445679661323e+05 
-7.2280000000009579e+02 -9.3045559689335939e-03 +8.8674942710086010e-03 +7.7637435880969807e-01 -1.9284132114953163e+00 -1.6264029926022121e+02 +1.2635260488877484e+03 +5.0512064768482652e+05 
-7.2290000000009582e+02 -9.2800792591314057e-03 +8.8291562913609487e-03 +7.7348103304036242e-01 -1.9465613206855679e+00 -1.5933222625827321e+02 +1.3460940866561743e+03 +4.9530002951646352e+05 
-7.2300000000009584e+02 -9.2556767799966359e-03 +8.7909689733475915e-03 +7.7058384003080294e-01 -1.9633443128985808e+00 -1.5595671462168653e+02 +1.4202665005848799e+03 +4.8556230636510253e+05 
-7.2310000000009586e+02 -9.2313483478526012e-03 +8.7529062720161348e-03 +7.6768284276199061e-01 -1.9785628942296121e+00 -1.5249227763288576e+02 +1.4857973767983390e+03 +4.7577849615321879e+05 
-7.2320000000009588e+02 -9.2070937786996650e-03 +8.7149421280691992e-03 +7.6477810469986551e-01 -1.9920184993828465e+00 -1.4891763680896790e+02 +1.5424482239334554e+03 +4.6582094011490216e+05 
-7.2330000000009591e+02 -9.1829128882152059e-03 +8.6770504681472922e-03 +7.6186968986312509e-01 -2.0035132953651957e+00 -1.4521172352361788e+02 +1.5899879802612313e+03 +4.5556331059790641e+05 
-7.2340000000009593e+02 -9.1588054917539959e-03 +8.6392052049595030e-03 +7.5895766291412847e-01 -2.0128501796737344e+00 -1.4135368101317528e+02 +1.6281929865034786e+03 +4.4488062057748996e+05 
-7.2350000000009595e+02 -9.1347714043478537e-03 +8.6013802375049103e-03 +7.5604208916118476e-01 -2.0198327821392446e+00 -1.3732286467915080e+02 +1.6568469822421821e+03 +4.3364922499508777e+05 
-7.2360000000009597e+02 -9.1108104407072177e-03 +8.5635494511935618e-03 +7.5312303482421561e-01 -2.0242654629372594e+00 -1.3309884748383962e+02 +1.6757410772305866e+03 +4.2174684655003261e+05 
-7.2370000000009600e+02 -9.0869224152190283e-03 +8.5256867180837741e-03 +7.5020056681896052e-01 -2.0259533146292164e+00 -1.2866141609487363e+02 +1.6846737488580893e+03 +4.0905255723373295e+05 
-7.2380000000009602e+02 -9.0631071419529780e-03 +8.4877658990159931e-03 +7.4727475381970598e-01 -2.0247022455088688e+00 -1.2399059599561150e+02 +1.6834514725152628e+03 +3.9544692100637517e+05 
-7.2390000000009604e+02 -9.0393644348757355e-03 +8.4497609448928902e-03 +7.4434570474206263e-01 -2.0203230514424906e+00 -1.1906758975990662e+02 +1.6719200503311476e+03 +3.8081754270510422e+05 
-7.2400000000009607e+02 -9.0156941093310176e-03 +8.4116451144549218e-03 +7.4141369529533041e-01 -2.0125768342645118e+00 -1.1387275946112638e+02 +1.6495971610024862e+03 +3.6503739903295145e+05 
-7.2410000000009609e+02 -8.9920959977171852e-03 +8.3733960020188417e-03 +7.3848229589533287e-01 -2.0011364063088211e+00 -1.0843023057546961e+02 +1.6150488368911442e+03 +3.4812692411527742e+05 
-7.2420000000009611e+02 -8.9685699412850716e-03 +8.3350116579898950e-03 +7.3556059967570198e-01 -1.9859876852001086e+00 -1.0286261611674276e+02 +1.5680048517515447e+03 +3.3053614366107486e+05 
-7.2430000000009613e+02 -8.9451157567051100e-03 +8.2965025131117500e-03 +7.3265817226610719e-01 -1.9673786256883472e+00 -9.7309518917546370e+01 +1.5094755993156173e+03 +3.1280557021165825e+05 
-7.2440000000009616e+02 -8.9217332367268667e-03 +8.2578797925887161e-03 +7.2978327910153906e-01 -1.9455739675297050e+00 -9.1891992167734927e+01 +1.4405543037711770e+03 +2.9539956008072500e+05 
-7.2450000000009618e+02 -8.8984221673187799e-03 +8.2191583101819104e-03 +7.2694290786440052e-01 -1.9209026379151504e+00 -8.6707987984381077e+01 +1.3626112656967859e+03 +2.7867816781487904e+05 
-7.2460000000009620e+02 -8.8751823223660303e-03 +8.1803615799728863e-03 +7.2414061560758802e-01 -1.8937620568066209e+00 -8.1800234978292607e+01 +1.2770101110407854e+03 +2.6277663523496961e+05 
-7.2470000000009622e+02 -8.8520134693559141e-03 +8.1415092788586566e-03 +7.2137926167355948e-01 -1.8642283783584739e+00 -7.7226012526379520e+01 +1.1830172135614037e+03 +2.4796688254249564e+05 
-7.2480000000009625e+02 -8.8289153810017940e-03 +8.1026181140258797e-03 +7.1866273727454510e-01 -1.8322764825014992e+00 -7.3068875226992333e+01 +1.0797234710463968e+03 +2.3462630560179465e+05 
-7.2490000000009627e+02 -8.8058878294266923e-03 +8.0637055230254554e-03 +7.1599474359911164e-01 -1.7979183811400858e+00 -6.9406360114409665e+01 +9.6657709104781668e+02 +2.2308697782925595e+05 
-7.2500000000009629e+02 -8.7829305868605233e-03 +8.0247888546301285e-03 +7.1337895551282815e-01 -1.7611623784669330e+00 -6.6315293468866457e+01 +8.4300332197878129e+02 +2.1367701972361610e+05 
-7.2510000000009632e+02 -8.7600434256491014e-03 +7.9858853627032093e-03 +7.1081902333100078e-01 -1.7220128208492307e+00 -6.3871838134011824e+01 +7.0840255014065542e+02 +2.0672089391546455e+05 
-7.2520000000009634e+02 -8.7372261182535240e-03 +7.9470122061992398e-03 +7.0831857270347720e-01 -1.6804701008682297e+00 -6.2151491664104711e+01 +5.6215034354583486e+02 +2.0253939894263403e+05 
-7.2530000000009636e+02 -8.7144784372476854e-03 +7.9081864488737604e-03 +7.0588120428095846e-01 -1.6365306538817088e+00 -6.1229080305647088e+01 +4.0359745532302361e+02 +2.0144964322812439e+05 
-7.2540000000009638e+02 -8.6918001553180080e-03 +7.8694250593348489e-03 +7.0351049363904006e-01 -1.5901869641304234e+00 -6.1178757862904824e+01 +2.3206988180534165e+02 +2.0376504221832813e+05 
-7.2550000000009641e+02 -8.6691910452611227e-03 +7.8307449108496151e-03 +7.0120999096812786e-01 -1.5414275635101515e+00 -6.2074000196317343e+01 +4.6868876929842259e+01 +2.0979529500627841e+05 
-7.2560000000009643e+02 -8.6466508799831667e-03 +7.7921627812412454e-03 +6.9898322093597620e-01 -1.4902370336026085e+00 -6.3987602866227000e+01 -1.5272901289098618e+02 +2.1984637551820723e+05 
-7.2570000000009645e+02 -8.6241794324983419e-03 +7.7536953529048231e-03 +6.9683368248961985e-01 -1.4365960105152924e+00 -6.6991677792194366e+01 -3.6747189930521603e+02 +2.3422051945076752e+05 
-7.2580000000009647e+02 -8.6017764759321533e-03 +7.7153592155570798e-03 +6.9476484955997775e-01 -1.3804813118510160e+00 -7.1157673899188040e+01 -5.9813151968924194e+02 +2.5321636207702965e+05 
-7.2590000000009650e+02 -8.5794417831476042e-03 +7.6771708961243194e-03 +6.9278011829531483e-01 -1.3218709921200709e+00 -7.6555659135867373e+01 -8.4542548689805551e+02 +2.7712992002879170e+05 
-7.2600000000009652e+02 -8.5571751217896584e-03 +7.6391457723890780e-03 +6.9088199646279791e-01 -1.2607321068977635e+00 -8.3239379190757006e+01 -1.1099492703140486e+03 +3.0619407994949742e+05 
-7.2610000000009654e+02 -8.5349762388266907e-03 +7.6012929312504526e-03 +6.8906901051665559e-01 -1.1970518240861614e+00 -9.1202306243216640e+01 -1.3917035051194066e+03 +3.4041083158232877e+05 
-7.2620000000009657e+02 -8.5128448608285823e-03 +7.5636052125843730e-03 +6.8733390428806707e-01 -1.1306076504360778e+00 -1.0033887125628800e+02 -1.6912993440710727e+03 +3.7935855706935574e+05 
-7.2630000000009659e+02 -8.4907806916080814e-03 +7.5260742467538107e-03 +6.8566722545502801e-01 -1.0611747390074540e+00 -1.1050786368907978e+02 -2.0092837870355422e+03 +4.2246267992397613e+05 
-7.2640000000009661e+02 -8.4687834312837558e-03 +7.4886968474475813e-03 +6.8405920126050790e-01 -9.8865257931396300e-01 -1.2156303690824942e+02 -2.3455482904874711e+03 +4.6912743130877905e+05 
-7.2650000000009663e+02 -8.4468528058917660e-03 +7.4514788744407239e-03 +6.8250064527279863e-01 -9.1314985974553586e-01 -1.3336131808956438e+02 -2.6989050965371848e+03 +5.1875858755832171e+05 
-7.2660000000009666e+02 -8.4249885530895147e-03 +7.4144301166030923e-03 +6.8098302674704525e-01 -8.3493083061300066e-01 -1.4576257051876445e+02 -3.0671994059771769e+03 +5.7075125286904082e+05 
-7.2670000000009668e+02 -8.4031904100872381e-03 +7.3775684130983317e-03 +6.7949693643308540e-01 -7.5467362333569421e-01 -1.5858035306280826e+02 -3.4458212822432174e+03 +6.2421962557158375e+05 
-7.2680000000009670e+02 -8.3814581066721343e-03 +7.3409149869936782e-03 +6.7803151560293151e-01 -6.7314440923730412e-01 -1.7159457280885158e+02 -3.8304687639980466e+03 +6.7817084034933802e+05 
-7.2690000000009672e+02 -8.3597913749275891e-03 +7.3044894793347541e-03 +6.7657637635997603e-01 -5.9103020549487995e-01 -1.8459879346901252e+02 -4.2175847890937130e+03 +7.3171031225775718e+05 
-7.2700000000009675e+02 -8.3381899474972675e-03 +7.2683117505627729e-03 +6.7512121099655575e-01 -5.0902666652069706e-01 -1.9738808877893163e+02 -4.6035592991531639e+03 +7.8395081706050888e+05 
-7.2710000000009677e+02 -8.3166535575634731e-03 +7.2324018941908336e-03 +6.7365578772204204e-01 -4.2783866660528475e-01 -2.0975892865741613e+02 -4.9847247213625278e+03 +8.3401178202706471e+05 
-7.2720000000009679e+02 -8.2951819388510581e-03 +7.1967802363235031e-03 +6.7216995123352019e-01 -3.4818028395198963e-01 -2.2150918948781595e+02 -5.3573560784896408e+03 +8.8101933002516592e+05 
-7.2730000000009682e+02 -8.2737748256309970e-03 +7.1614673350279198e-03 +6.7065362323749234e-01 -2.7077478117587350e-01 -2.3243816360605871e+02 -5.7176711171785455e+03 +9.2410632029698661e+05 
-7.2740000000009684e+02 -8.2524319527238123e-03 +7.1264839796626725e-03 +6.6909680294435758e-01 -1.9635458370853923e-01 -2.4234656804333207e+02 -6.0618304509448826e+03 +9.6241238496592443e+05 
-7.2750000000009686e+02 -8.2311530555031712e-03 +7.0918511903527723e-03 +6.6748956760220135e-01 -1.2566126297051561e-01 -2.5103655425330120e+02 -6.3859376736508511e+03 +9.9508397093992436e+05 
-7.2760000000009688e+02 -8.2099378698993631e-03 +7.0575902173105253e-03 +6.6582207299763196e-01 -5.9445514726273428e-02 -2.5831171701823803e+02 -6.6860395022877174e+03 +1.0212743773650940e+06 
-7.2770000000009691e+02 -8.1887861324031336e-03 +7.0237225402135766e-03 +6.6408455401288935e-01 +1.5328607615060373e-03 -2.6397710452195827e+02 -6.9581259086116670e+03 +1.0401437988373908e+06 
-7.2780000000009693e+02 -8.1676975800483911e-03 +6.9902698552031708e-03 +6.6226732113619180e-01 +5.6505505187601932e-02 -2.6783912342437458e+02 -7.1981343608220459e+03 +1.0508587233302295e+06 
-7.2790000000009695e+02 -8.1466719505268702e-03 +6.9572535857276071e-03 +6.6036074158627633e-01 +1.0472480990920141e-01 -2.6970359630824100e+02 -7.4022669816720081e+03 +1.0525676642415999e+06 
-7.2800000000009697e+02 -8.1257089909031934e-03 +6.9246986721950964e-03 +6.5835686515567682e-01 +1.4534416639625011e-01 -2.6941320394318296e+02 -7.5665558054969933e+03 +1.0445734370630874e+06 
-7.2810000000009700e+02 -8.1048084648973531e-03 +6.8926373991487688e-03 +6.5625105107968185e-01 +1.7737811824740157e-01 -2.6687330861000783e+02 -7.6865344240807235e+03 +1.0264601346763000e+06 
-7.2820000000009702e+02 -8.0839701584833595e-03 +6.8611079278224742e-03 +6.5404225746456124e-01 +1.9979826034399192e-01 -2.6204810372468910e+02 -7.7577830226446495e+03 +9.9805822425125528e+05 
-7.2830000000009704e+02 -8.0631939152941753e-03 +6.8301383777431765e-03 +6.5173231376521412e-01 +2.1182283736659846e-01 -2.5493939557062993e+02 -7.7771977643968003e+03 +9.5934237475592562e+05 
-7.2840000000009707e+02 -8.0424796007146099e-03 +6.7997467821979459e-03 +6.4932447549756811e-01 +2.1290774789433906e-01 -2.4557033783854692e+02 -7.7429155217215457e+03 +9.1037621266329591e+05 
-7.2850000000009709e+02 -8.0218270332335379e-03 +6.7699283052612604e-03 +6.4682223667019889e-01 +2.0301489384810872e-01 -2.3398414807313452e+02 -7.6556161616853205e+03 +8.5134116903572704e+05 
-7.2860000000009711e+02 -8.0012360185895953e-03 +6.7406593641594261e-03 +6.4423148698685695e-01 +1.8254178182892725e-01 -2.2028074756556052e+02 -7.5182050706835907e+03 +7.8270395358970948e+05 
-7.2870000000009713e+02 -7.9807063690487557e-03 +6.7119025749149980e-03 +6.4156066077119300e-01 +1.5247496090862506e-01 -2.0464584506652267e+02 -7.3369585519530883e+03 +7.0541131040043512e+05 
-7.2880000000009716e+02 -7.9602379086294289e-03 +6.6836149275775660e-03 +6.3882053397199456e-01 +1.1396279071045333e-01 -1.8732058308468956e+02 -7.1180292709321111e+03 +6.2061152681819513e+05 
-7.2890000000009718e+02 -7.9398304585148096e-03 +6.6557554725111320e-03 +6.3602132923784105e-01 +6.8050924279299263e-02 -1.6852981543512959e+02 -6.8665970774527368e+03 +5.2933250116141350e+05 
-7.2900000000009720e+02 -7.9194838390110323e-03 +6.6282830876346586e-03 +6.3317317102671988e-01 +1.5793054221399563e-02 -1.4849671310631311e+02 -6.5878941592384563e+03 +4.3259447547871416e+05 
-7.2910000000009722e+02 -7.8991978695809057e-03 +6.6011564582317455e-03 +6.3028609207708064e-01 -4.1748223190838367e-02 -1.2744293470220526e+02 -6.2872117712320842e+03 +3.3141109170089738e+05 
-7.2920000000009725e+02 -7.8789723688397172e-03 +6.5743340780920036e-03 +6.2737003274955916e-01 -1.0350144148938249e-01 -1.0558861373224278e+02 -5.9699000365641105e+03 +2.2678933391316148e+05 
-7.2930000000009727e+02 -7.8588071545520419e-03 +6.5477742505892517e-03 +6.2443484051484444e-01 -1.6838629583947337e-01 -8.3152348871097104e+01 -5.6413677563722131e+03 +1.1972948539372404e+05 
-7.2940000000009729e+02 -7.8387020436276270e-03 +6.5214350899054519e-03 +6.2149026929009987e-01 -2.3531367896103067e-01 -6.0351191099818294e+01 -5.3070821966513049e+03 +1.1225070059906739e+04 
-7.2950000000009732e+02 -7.8186568521182095e-03 +6.4952745221444437e-03 +6.1854597891550678e-01 -3.0318571410857958e-01 -3.7400633660335991e+01 -4.9725688910173494e+03 -9.7737192205298212e+04 
-7.2960000000009734e+02 -7.7986713952137351e-03 +6.4692502864160412e-03 +6.1561153454249662e-01 -3.7089578723502370e-01 -1.4514600233196358e+01 -4.6434114483239873e+03 -2.0617743900322434e+05 
-7.2970000000009736e+02 -7.7787454872388934e-03 +6.4433199360855037e-03 +6.1269640607196907e-01 -4.3732858389568491e-01 +8.0945658172327750e+00 -4.3252513326776734e+03 -3.1312271346105146e+05 
-7.2980000000009738e+02 -7.7588789416553807e-03 +6.4174408434734039e-03 +6.0980996870260884e-01 -5.0136027529439331e-01 +3.0216082992916448e+01 -4.0237864688167556e+03 -4.1760683084555075e+05 
-7.2990000000009741e+02 -7.7390715708629152e-03 +6.3915703196912215e-03 +6.0696148215383849e-01 -5.6186721151092334e-01 +5.1640655148318615e+01 -3.7446659996617327e+03 -5.1866468631898437e+05 
-7.3000000000009743e+02 -7.7193231821181705e-03 +6.3656639585345249e-03 +6.0415934328115772e-01 -6.1767545976805394e-01 +7.2177320285430000e+01 -3.4936675866659166e+03 -6.1540937155957485e+05 
-7.3010000000009745e+02 -7.6996335737970194e-03 +6.3396745978949974e-03 +6.0141040451319172e-01 -6.6756847850770007e-01 +9.1662748796100757e+01 -3.2766748865522973e+03 -7.0707352609113941e+05 
-7.3020000000009748e+02 -7.6800025252940756e-03 +6.3135587673192736e-03 +5.9872033868582475e-01 -7.1044721672976741e-01 +1.0994783495306240e+02 -3.0988756826273720e+03 -7.9293701237612229e+05 
-7.3030000000009750e+02 -7.6604297474405668e-03 +6.2872891255457194e-03 +5.9609226919026215e-01 -7.4558553049905674e-01 +1.2691136077167134e+02 -2.9635351075140638e+03 -8.7237353324081027e+05 
-7.3040000000009752e+02 -7.6409149094068150e-03 +6.2608473770289809e-03 +5.9352692125672235e-01 -7.7246771096466704e-01 +1.4246661456183315e+02 -2.8728287256391905e+03 -9.4489800464580138e+05 
-7.3050000000009754e+02 -7.6214577086077045e-03 +6.2342309601728946e-03 +5.9102461750849256e-01 -7.9092449163284384e-01 +1.5654430434285501e+02 -2.8271971130476536e+03 -1.0101217347562832e+06 
-7.3060000000009757e+02 -7.6020578542932296e-03 +6.2074500172965763e-03 +5.8858446124089092e-01 -8.0110294168999863e-01 +1.6910866770279230e+02 -2.8254090521114999e+03 -1.0678343239426503e+06 
-7.3070000000009759e+02 -7.5827150534207490e-03 +6.1805255018033576e-03 +5.8620399298238102e-01 -8.0364979180304141e-01 +1.8018742510792467e+02 -2.8632763434905646e+03 -1.1181990045194030e+06 
-7.3080000000009761e+02 -7.5634290028507639e-03 +6.1534839878541261e-03 +5.8387868738975779e-01 -7.9939705931247906e-01 +1.8985987494857076e+02 -2.9362377352296276e+03 -1.1615942275125303e+06 
-7.3090000000009763e+02 -7.5441994009236082e-03 +6.1263507972816166e-03 +5.8160432220013025e-01 -7.8911061907852964e-01 +1.9819601915026584e+02 -3.0403754914199631e+03 -1.1983260465987392e+06 
-7.3100000000009766e+02 -7.5250259465327153e-03 +6.0991513315344099e-03 +5.7937674307449472e-01 -7.7355870831733731e-01 +2.0526471504360842e+02 -3.1717577885653432e+03 -1.2286954790526468e+06 
-7.3110000000009768e+02 -7.5059083390985222e-03 +6.0719110866742964e-03 +5.7719185854823496e-01 -7.5351256872170302e-01 +2.1113380688256450e+02 -3.3264337033210263e+03 -1.2529993133507255e+06 
-7.3120000000009770e+02 -7.4868462785700890e-03 +6.0446556525986569e-03 +5.7504564027076277e-01 -7.2974642418558300e-01 +2.1587012115400009e+02 -3.5004333359692232e+03 -1.2715300875440526e+06 
-7.3130000000009773e+02 -7.4678394654260054e-03 +6.0174107122173241e-03 +5.7293412309221436e-01 -7.0303745684478391e-01 +2.1953946525965358e+02 -3.6897679446524035e+03 -1.2845760849666228e+06 
-7.3140000000009775e+02 -7.4488876006762348e-03 +5.9902020406265464e-03 +5.7085340531646545e-01 -6.7416578354743828e-01 +2.2220662270981052e+02 -3.8904300761118443e+03 -1.2924213124656475e+06 
-7.3150000000009777e+02 -7.4299903858631149e-03 +5.9630555043381070e-03 +5.6879964883581702e-01 -6.4391443316574315e-01 +2.2393535063164254e+02 -4.0983936932050210e+03 -1.2953454898033612e+06 
-7.3160000000009779e+02 -7.4111475230627354e-03 +5.9359970605268580e-03 +5.6676907929016485e-01 -6.1306932527447455e-01 +2.2478837697655860e+02 -4.3096142921184064e+03 -1.2936240380711600e+06 
-7.3170000000009782e+02 -7.3923587148862612e-03 +5.9090527561061973e-03 +5.6475798626273976e-01 -5.8241924303981207e-01 +2.2482739674193985e+02 -4.5200290559288260e+03 -1.2875280626545057e+06 
-7.3180000000009784e+02 -7.3736236644967746e-03 +5.8822487358492657e-03 +5.6276272635851221e-01 -5.5275618556535677e-01 +2.2411299393773055e+02 -4.7255540799687042e+03 -1.2773238823501919e+06 
-7.3190000000009786e+02 -7.3549420761509932e-03 +5.8556118432874869e-03 +5.6077984783646384e-01 -5.2490509638097749e-01 +2.2270067460710493e+02 -4.9218096283835603e+03 -1.2632425840973328e+06 
-7.3200000000009788e+02 -7.3363136518597135e-03 +5.8291678207467411e-03 +5.5880542417965429e-01 -4.9966129670258197e-01 +2.2065745249756475e+02 -5.1043354197006392e+03 -1.2455554628352830e+06 
-7.3210000000009791e+02 -7.3177380913536363e-03 +5.8029382042447094e-03 +5.5683458741336533e-01 -4.7768133791913603e-01 +2.1807543465592798e+02 -5.2694153314694704e+03 -1.2246653145696495e+06 
-7.3220000000009793e+02 -7.2992151108197045e-03 +5.7769269906391505e-03 +5.5486041302678657e-01 -4.5925639119529371e-01 +2.1509325967704055e+02 -5.4150939781791112e+03 -1.2012014320353842e+06 
-7.3230000000009795e+02 -7.2807445301512992e-03 +5.7511102111474609e-03 +5.5287893538064081e-01 -4.4404706122112059e-01 +2.1182440228259810e+02 -5.5426185830234563e+03 -1.1757280918179133e+06 
-7.3240000000009798e+02 -7.2623262921917781e-03 +5.7254590483890493e-03 +5.5089271910709736e-01 -4.3160174660270112e-01 +2.0829096041074291e+02 -5.6538148870289142e+03 -1.1484402995839845e+06 
-7.3250000000009800e+02 -7.2439603896327105e-03 +5.6999570999358420e-03 +5.4890568499214232e-01 -4.2174515640884364e-01 +2.0450380668233379e+02 -5.7491153942827696e+03 -1.1195045280235107e+06 
-7.3260000000009802e+02 -7.2256468128743924e-03 +5.6745992179557583e-03 +5.4691893082563825e-01 -4.1447163057749908e-01 +2.0052366014248872e+02 -5.8283283342022696e+03 -1.0893023348147087e+06 
-7.3270000000009804e+02 -7.2073855467223490e-03 +5.6493790344115833e-03 +5.4493273452108426e-01 -4.0960274399646379e-01 +1.9640952039130187e+02 -5.8924372914307833e+03 -1.0581634726165081e+06 
-7.3280000000009807e+02 -7.1891765792462588e-03 +5.6242881637711874e-03 +5.4294806516424332e-01 -4.0689335290460527e-01 +1.9220238302979081e+02 -5.9425390441688105e+03 -1.0263434617571160e+06 
-7.3290000000009809e+02 -7.1710198979449613e-03 +5.5993187290885810e-03 +5.4096577167740900e-01 -4.0612834519685964e-01 +1.8794699915998356e+02 -5.9794420479923929e+03 -9.9412741351020755e+05 
-7.3300000000009811e+02 -7.1529154901817556e-03 +5.5744627888032741e-03 +5.3898668967158914e-01 -4.0709353680715155e-01 +1.8368827980823312e+02 -6.0039423904343448e+03 -9.6180105092861620e+05 
-7.3310000000009813e+02 -7.1348633431985590e-03 +5.5497123294096446e-03 +5.3701164416667890e-01 -4.0957535724154415e-01 +1.7947122672337093e+02 -6.0168262414148676e+03 -9.2965029288346379e+05 
-7.3320000000009816e+02 -7.1168634441151693e-03 +5.5250592654333460e-03 +5.3504144966535494e-01 -4.1336084529075096e-01 +1.7534092991938400e+02 -6.0188698938835314e+03 -8.9796124035944615e+05 
-7.3330000000009818e+02 -7.0989157799298541e-03 +5.5004954395997336e-03 +5.3307691035508564e-01 -4.1823765018990622e-01 +1.7134256291453164e+02 -6.0108397742461366e+03 -8.6702015210981760e+05 
-7.3340000000009820e+02 -7.0810203375196237e-03 +5.4760126228160884e-03 +5.3111882028949886e-01 -4.2399402754327020e-01 +1.6752137838023268e+02 -5.9934924820592096e+03 -8.3711342236909550e+05 
-7.3350000000009823e+02 -7.0631771036399086e-03 +5.4516025143038094e-03 +5.2916796348894291e-01 -4.3041883923292962e-01 +1.6392270522360531e+02 -5.9675748080317853e+03 -8.0852756503075978e+05 
-7.3360000000009825e+02 -7.0453860649249351e-03 +5.4272567415601086e-03 +5.2722511412470030e-01 -4.3730154882285116e-01 +1.6059194418258616e+02 -5.9338237767810579e+03 -7.8154919107894239e+05 
-7.3370000000009827e+02 -7.0276472078880667e-03 +5.4029668605428526e-03 +5.2529103670556287e-01 -4.4443222281597861e-01 +1.5757456333646311e+02 -5.8929666575572219e+03 -7.5646498547086527e+05 
-7.3380000000009829e+02 -7.0099605188959427e-03 +5.3787243407525647e-03 +5.2336648131534635e-01 -4.5160089753573285e-01 +1.5491622105365551e+02 -5.8457258747716060e+03 -7.3356246122603863e+05 
-7.3390000000009832e+02 -6.9923259831435680e-03 +5.3545194153323365e-03 +5.2145194686443874e-01 -4.5854071160793053e-01 +1.5267032223817824e+02 -5.7933438391744257e+03 -7.1318798436479643e+05 
-7.3400000000009834e+02 -6.9747435912120371e-03 +5.3303443418512486e-03 +5.1954896102726600e-01 -4.6503711775477247e-01 +1.5086688977530372e+02 -5.7372549990579491e+03 -6.9560850164222368e+05 
-7.3410000000009836e+02 -6.9572133383943875e-03 +5.3061974071394015e-03 +5.1766049933934355e-01 -4.7110006592160342e-01 +1.4949568425305358e+02 -5.6776655489430468e+03 -6.8087820674653607e+05 
-7.3420000000009838e+02 -6.9397352099133868e-03 +5.2820908018505240e-03 +5.1579144586093539e-01 -4.7703387141904874e-01 +1.4850446184936180e+02 -5.6133501717050758e+03 -6.6884794324188132e+05 
-7.3430000000009841e+02 -6.9223091230384472e-03 +5.2580565842996708e-03 +5.1394505649295097e-01 -4.8358920694707097e-01 +1.4785136915054488e+02 -5.5408195606786112e+03 -6.5938295740492037e+05 
-7.3440000000009843e+02 -6.9049349073576722e-03 +5.2341285050459783e-03 +5.1212006707934676e-01 -4.9155688119517277e-01 +1.4755699097405611e+02 -5.4563728309877843e+03 -6.5259913822751562e+05 
-7.3450000000009845e+02 -6.8876123399268267e-03 +5.2103232138462872e-03 +5.1031435019241400e-01 -5.0134881748049676e-01 +1.4764215720268541e+02 -5.3582116907718582e+03 -6.4858735683778115e+05 
-7.3460000000009848e+02 -6.8703411908484589e-03 +5.1866421138665837e-03 +5.0852824517721917e-01 -5.1306066351627233e-01 +1.4807584372107033e+02 -5.2460523859906980e+03 -6.4719143831373495e+05 
-7.3470000000009850e+02 -6.8531212335492643e-03 +5.1630804176160819e-03 +5.0676338450207403e-01 -5.2655912166948227e-01 +1.4878995830799002e+02 -5.1209246840909864e+03 -6.4805292407574097e+05 
-7.3480000000009852e+02 -6.8359522459984076e-03 +5.1396302621254846e-03 +5.0502237276663742e-01 -5.4159241759451882e-01 +1.4969060564038548e+02 -4.9844028017294077e+03 -6.5068684843998693e+05 
-7.3490000000009854e+02 -6.8188340062019437e-03 +5.1162838967978687e-03 +5.0330781674025038e-01 -5.5791487550954022e-01 +1.5068424113625304e+02 -4.8379736078576980e+03 -6.5461503608852101e+05 
