# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0950000000013824e+02 -1.3073914913972525e+01 +0.0000000000000000e+00 -9.0918778344700513e+02 +3.5730082723421423e-02 +0.0000000000000000e+00 +9.9936147673830988e-01
-9.0960000000013827e+02 -1.3077487922348219e+01 +0.0000000000000000e+00 -9.0928771959467531e+02 +3.5730084789864835e-02 +0.0000000000000000e+00 +9.9936147666442854e-01
-9.0970000000013829e+02 -1.3081060930930375e+01 +0.0000000000000000e+00 -9.0938765574233810e+02 +3.5730086852675973e-02 +0.0000000000000000e+00 +9.9936147659067698e-01
-9.0980000000013831e+02 -1.3084633939718632e+01 +0.0000000000000000e+00 -9.0948759188999350e+02 +3.5730088911844954e-02 +0.0000000000000000e+00 +9.9936147651705565e-01
-9.0990000000013833e+02 -1.3088206948712623e+01 +0.0000000000000000e+00 -9.0958752803764150e+02 +3.5730090967361114e-02 +0.0000000000000000e+00 +9.9936147644356499e-01
-9.1000000000013836e+02 -1.3091779957911982e+01 +0.0000000000000000e+00 -9.0968746418528224e+02 +3.5730093019212990e-02 +0.0000000000000000e+00 +9.9936147637020534e-01
-9.1010000000013838e+02 -1.3095352967316343e+01 +0.0000000000000000e+00 -9.0978740033291558e+02 +3.5730095067388314e-02 +0.0000000000000000e+00 +9.9936147629697714e-01
-9.1020000000013840e+02 -1.3098925976925337e+01 +0.0000000000000000e+00 -9.0988733648054165e+02 +3.5730097111874005e-02 +0.0000000000000000e+00 +9.9936147622388083e-01
-9.1030000000013843e+02 -1.3102498986738594e+01 +0.0000000000000000e+00 -9.0998727262816044e+02 +3.5730099152656181e-02 +0.0000000000000000e+00 +9.9936147615091686e-01
-9.1040000000013845e+02 -1.3106071996755743e+01 +0.0000000000000000e+00 -9.1008720877577184e+02 +3.5730101189720191e-02 +0.0000000000000000e+00 +9.9936147607808590e-01
-9.1050000000013847e+02 -1.3109645006976413e+01 +0.0000000000000000e+00 -9.1018714492337597e+02 +3.5730103223051798e-02 +0.0000000000000000e+00 +9.9936147600538838e-01
-9.1060000000013849e+02 -1.3113218017400229e+01 +0.0000000000000000e+00 -9.1028708107097293e+02 +3.5730105252638714e-02 +0.0000000000000000e+00 +9.9936147593282465e-01
-9.1070000000013852e+02 -1.3116791028026816e+01 +0.0000000000000000e+00 -9.1038701721856262e+02 +3.5730107278470799e-02 +0.0000000000000000e+00 +9.9936147586039525e-01
-9.1080000000013854e+02 -1.3120364038855797e+01 +0.0000000000000000e+00 -9.1048695336614503e+02 +3.5730109300540082e-02 +0.0000000000000000e+00 +9.9936147578810031e-01
-9.1090000000013856e+02 -1.3123937049886798e+01 +0.0000000000000000e+00 -9.1058688951372028e+02 +3.5730111318840761e-02 +0.0000000000000000e+00 +9.9936147571594014e-01
-9.1100000000013858e+02 -1.3127510061119441e+01 +0.0000000000000000e+00 -9.1068682566128825e+02 +3.5730113333369222e-02 +0.0000000000000000e+00 +9.9936147564391486e-01
-9.1110000000013861e+02 -1.3131083072553347e+01 +0.0000000000000000e+00 -9.1078676180884906e+02 +3.5730115344124035e-02 +0.0000000000000000e+00 +9.9936147557202448e-01
-9.1120000000013863e+02 -1.3134656084188139e+01 +0.0000000000000000e+00 -9.1088669795640271e+02 +3.5730117351105976e-02 +0.0000000000000000e+00 +9.9936147550026899e-01
-9.1130000000013865e+02 -1.3138229096023441e+01 +0.0000000000000000e+00 -9.1098663410394920e+02 +3.5730119354318017e-02 +0.0000000000000000e+00 +9.9936147542864828e-01
-9.1140000000013868e+02 -1.3141802108058876e+01 +0.0000000000000000e+00 -9.1108657025148852e+02 +3.5730121353765354e-02 +0.0000000000000000e+00 +9.9936147535716213e-01
-9.1150000000013870e+02 -1.3145375120294068e+01 +0.0000000000000000e+00 -9.1118650639902069e+02 +3.5730123349455405e-02 +0.0000000000000000e+00 +9.9936147528581032e-01
-9.1160000000013872e+02 -1.3148948132728641e+01 +0.0000000000000000e+00 -9.1128644254654569e+02 +3.5730125341397814e-02 +0.0000000000000000e+00 +9.9936147521459251e-01
-9.1170000000013874e+02 -1.3152521145362222e+01 +0.0000000000000000e+00 -9.1138637869406364e+02 +3.5730127329604483e-02 +0.0000000000000000e+00 +9.9936147514350826e-01
-9.1180000000013877e+02 -1.3156094158194438e+01 +0.0000000000000000e+00 -9.1148631484157443e+02 +3.5730129314089545e-02 +0.0000000000000000e+00 +9.9936147507255702e-01
-9.1190000000013879e+02 -1.3159667171224918e+01 +0.0000000000000000e+00 -9.1158625098907817e+02 +3.5730131294869398e-02 +0.0000000000000000e+00 +9.9936147500173822e-01
-9.1200000000013881e+02 -1.3163240184453290e+01 +0.0000000000000000e+00 -9.1168618713657486e+02 +3.5730133271962707e-02 +0.0000000000000000e+00 +9.9936147493105132e-01
-9.1210000000013883e+02 -1.3166813197879188e+01 +0.0000000000000000e+00 -9.1178612328406439e+02 +3.5730135245390406e-02 +0.0000000000000000e+00 +9.9936147486049542e-01
-9.1220000000013886e+02 -1.3170386211502247e+01 +0.0000000000000000e+00 -9.1188605943154687e+02 +3.5730137215175720e-02 +0.0000000000000000e+00 +9.9936147479006976e-01
-9.1230000000013888e+02 -1.3173959225322104e+01 +0.0000000000000000e+00 -9.1198599557902241e+02 +3.5730139181344163e-02 +0.0000000000000000e+00 +9.9936147471977343e-01
-9.1240000000013890e+02 -1.3177532239338397e+01 +0.0000000000000000e+00 -9.1208593172649091e+02 +3.5730141143923463e-02 +0.0000000000000000e+00 +9.9936147464960545e-01
-9.1250000000013893e+02 -1.3181105253550770e+01 +0.0000000000000000e+00 -9.1218586787395236e+02 +3.5730143102942154e-02 +0.0000000000000000e+00 +9.9936147457956470e-01
-9.1260000000013895e+02 -1.3184678267958867e+01 +0.0000000000000000e+00 -9.1228580402140688e+02 +3.5730145058427663e-02 +0.0000000000000000e+00 +9.9936147450965029e-01
-9.1270000000013897e+02 -1.3188251282562339e+01 +0.0000000000000000e+00 -9.1238574016885434e+02 +3.5730147010406034e-02 +0.0000000000000000e+00 +9.9936147443986123e-01
-9.1280000000013899e+02 -1.3191824297360833e+01 +0.0000000000000000e+00 -9.1248567631629487e+02 +3.5730148958901933e-02 +0.0000000000000000e+00 +9.9936147437019673e-01
-9.1290000000013902e+02 -1.3195397312354004e+01 +0.0000000000000000e+00 -9.1258561246372847e+02 +3.5730150903938641e-02 +0.0000000000000000e+00 +9.9936147430065592e-01
-9.1300000000013904e+02 -1.3198970327541506e+01 +0.0000000000000000e+00 -9.1268554861115501e+02 +3.5730152845538030e-02 +0.0000000000000000e+00 +9.9936147423123800e-01
-9.1310000000013906e+02 -1.3202543342922997e+01 +0.0000000000000000e+00 -9.1278548475857463e+02 +3.5730154783720568e-02 +0.0000000000000000e+00 +9.9936147416194221e-01
-9.1320000000013908e+02 -1.3206116358498136e+01 +0.0000000000000000e+00 -9.1288542090598742e+02 +3.5730156718505324e-02 +0.0000000000000000e+00 +9.9936147409276788e-01
-9.1330000000013911e+02 -1.3209689374266585e+01 +0.0000000000000000e+00 -9.1298535705339327e+02 +3.5730158649909936e-02 +0.0000000000000000e+00 +9.9936147402371445e-01
-9.1340000000013913e+02 -1.3213262390228007e+01 +0.0000000000000000e+00 -9.1308529320079219e+02 +3.5730160577950622e-02 +0.0000000000000000e+00 +9.9936147395478125e-01
-9.1350000000013915e+02 -1.3216835406382064e+01 +0.0000000000000000e+00 -9.1318522934818418e+02 +3.5730162502642160e-02 +0.0000000000000000e+00 +9.9936147388596774e-01
-9.1360000000013918e+02 -1.3220408422728424e+01 +0.0000000000000000e+00 -9.1328516549556934e+02 +3.5730164423997901e-02 +0.0000000000000000e+00 +9.9936147381727347e-01
-9.1370000000013920e+02 -1.3223981439266753e+01 +0.0000000000000000e+00 -9.1338510164294769e+02 +3.5730166342029746e-02 +0.0000000000000000e+00 +9.9936147374869810e-01
-9.1380000000013922e+02 -1.3227554455996719e+01 +0.0000000000000000e+00 -9.1348503779031910e+02 +3.5730168256748136e-02 +0.0000000000000000e+00 +9.9936147368024120e-01
-9.1390000000013924e+02 -1.3231127472917992e+01 +0.0000000000000000e+00 -9.1358497393768369e+02 +3.5730170168162059e-02 +0.0000000000000000e+00 +9.9936147361190242e-01
-9.1400000000013927e+02 -1.3234700490030241e+01 +0.0000000000000000e+00 -9.1368491008504145e+02 +3.5730172076279036e-02 +0.0000000000000000e+00 +9.9936147354368154e-01
-9.1410000000013929e+02 -1.3238273507333137e+01 +0.0000000000000000e+00 -9.1378484623239240e+02 +3.5730173981105104e-02 +0.0000000000000000e+00 +9.9936147347557824e-01
-9.1420000000013931e+02 -1.3241846524826352e+01 +0.0000000000000000e+00 -9.1388478237973652e+02 +3.5730175882644835e-02 +0.0000000000000000e+00 +9.9936147340759252e-01
-9.1430000000013933e+02 -1.3245419542509557e+01 +0.0000000000000000e+00 -9.1398471852707394e+02 +3.5730177780901304e-02 +0.0000000000000000e+00 +9.9936147333972414e-01
-9.1440000000013936e+02 -1.3248992560382424e+01 +0.0000000000000000e+00 -9.1408465467440453e+02 +3.5730179675876134e-02 +0.0000000000000000e+00 +9.9936147327197311e-01
-9.1450000000013938e+02 -1.3252565578444624e+01 +0.0000000000000000e+00 -9.1418459082172831e+02 +3.5730181567570150e-02 +0.0000000000000000e+00 +9.9936147320433932e-01
-9.1460000000013940e+02 -1.3256138596695829e+01 +0.0000000000000000e+00 -9.1428452696904537e+02 +3.5730183455984318e-02 +0.0000000000000000e+00 +9.9936147313682278e-01
-9.1470000000013943e+02 -1.3259711615135711e+01 +0.0000000000000000e+00 -9.1438446311635573e+02 +3.5730185341119880e-02 +0.0000000000000000e+00 +9.9936147306942347e-01
-9.1480000000013945e+02 -1.3263284633763943e+01 +0.0000000000000000e+00 -9.1448439926365927e+02 +3.5730187222978334e-02 +0.0000000000000000e+00 +9.9936147300214140e-01
-9.1490000000013947e+02 -1.3266857652580198e+01 +0.0000000000000000e+00 -9.1458433541095610e+02 +3.5730189101561463e-02 +0.0000000000000000e+00 +9.9936147293497635e-01
-9.1500000000013949e+02 -1.3270430671584146e+01 +0.0000000000000000e+00 -9.1468427155824622e+02 +3.5730190976871315e-02 +0.0000000000000000e+00 +9.9936147286792831e-01
-9.1510000000013952e+02 -1.3274003690775462e+01 +0.0000000000000000e+00 -9.1478420770552964e+02 +3.5730192848910214e-02 +0.0000000000000000e+00 +9.9936147280099730e-01
-9.1520000000013954e+02 -1.3277576710153818e+01 +0.0000000000000000e+00 -9.1488414385280635e+02 +3.5730194717680755e-02 +0.0000000000000000e+00 +9.9936147273418308e-01
-9.1530000000013956e+02 -1.3281149729718889e+01 +0.0000000000000000e+00 -9.1498408000007646e+02 +3.5730196583185804e-02 +0.0000000000000000e+00 +9.9936147266748565e-01
-9.1540000000013958e+02 -1.3284722749470347e+01 +0.0000000000000000e+00 -9.1508401614733987e+02 +3.5730198445428504e-02 +0.0000000000000000e+00 +9.9936147260090480e-01
-9.1550000000013961e+02 -1.3288295769407867e+01 +0.0000000000000000e+00 -9.1518395229459668e+02 +3.5730200304412263e-02 +0.0000000000000000e+00 +9.9936147253444052e-01
-9.1560000000013963e+02 -1.3291868789531122e+01 +0.0000000000000000e+00 -9.1528388844184678e+02 +3.5730202160140778e-02 +0.0000000000000000e+00 +9.9936147246809259e-01
-9.1570000000013965e+02 -1.3295441809839787e+01 +0.0000000000000000e+00 -9.1538382458909030e+02 +3.5730204012618019e-02 +0.0000000000000000e+00 +9.9936147240186091e-01
-9.1580000000013968e+02 -1.3299014830333537e+01 +0.0000000000000000e+00 -9.1548376073632721e+02 +3.5730205861848219e-02 +0.0000000000000000e+00 +9.9936147233574535e-01
-9.1590000000013970e+02 -1.3302587851012047e+01 +0.0000000000000000e+00 -9.1558369688355754e+02 +3.5730207707835901e-02 +0.0000000000000000e+00 +9.9936147226974570e-01
-9.1600000000013972e+02 -1.3306160871874996e+01 +0.0000000000000000e+00 -9.1568363303078127e+02 +3.5730209550585861e-02 +0.0000000000000000e+00 +9.9936147220386184e-01
-9.1610000000013974e+02 -1.3309733892922058e+01 +0.0000000000000000e+00 -9.1578356917799840e+02 +3.5730211390103170e-02 +0.0000000000000000e+00 +9.9936147213809345e-01
-9.1620000000013977e+02 -1.3313306914152909e+01 +0.0000000000000000e+00 -9.1588350532520894e+02 +3.5730213226393179e-02 +0.0000000000000000e+00 +9.9936147207244053e-01
-9.1630000000013979e+02 -1.3316879935567229e+01 +0.0000000000000000e+00 -9.1598344147241289e+02 +3.5730215059461515e-02 +0.0000000000000000e+00 +9.9936147200690273e-01
-9.1640000000013981e+02 -1.3320452957164695e+01 +0.0000000000000000e+00 -9.1608337761961036e+02 +3.5730216889314083e-02 +0.0000000000000000e+00 +9.9936147194147995e-01
-9.1650000000013983e+02 -1.3324025978944986e+01 +0.0000000000000000e+00 -9.1618331376680123e+02 +3.5730218715956934e-02 +0.0000000000000000e+00 +9.9936147187617186e-01
-9.1660000000013986e+02 -1.3327599000907780e+01 +0.0000000000000000e+00 -9.1628324991398563e+02 +3.5730220539396076e-02 +0.0000000000000000e+00 +9.9936147181097834e-01
-9.1670000000013988e+02 -1.3331172023052758e+01 +0.0000000000000000e+00 -9.1638318606116343e+02 +3.5730222359637451e-02 +0.0000000000000000e+00 +9.9936147174589918e-01
-9.1680000000013990e+02 -1.3334745045379600e+01 +0.0000000000000000e+00 -9.1648312220833475e+02 +3.5730224176686948e-02 +0.0000000000000000e+00 +9.9936147168093414e-01
-9.1690000000013993e+02 -1.3338318067887990e+01 +0.0000000000000000e+00 -9.1658305835549959e+02 +3.5730225990550389e-02 +0.0000000000000000e+00 +9.9936147161608302e-01
-9.1700000000013995e+02 -1.3341891090577604e+01 +0.0000000000000000e+00 -9.1668299450265795e+02 +3.5730227801233548e-02 +0.0000000000000000e+00 +9.9936147155134558e-01
-9.1710000000013997e+02 -1.3345464113448129e+01 +0.0000000000000000e+00 -9.1678293064980983e+02 +3.5730229608742135e-02 +0.0000000000000000e+00 +9.9936147148672161e-01
-9.1720000000013999e+02 -1.3349037136499247e+01 +0.0000000000000000e+00 -9.1688286679695523e+02 +3.5730231413081813e-02 +0.0000000000000000e+00 +9.9936147142221099e-01
-9.1730000000014002e+02 -1.3352610159730640e+01 +0.0000000000000000e+00 -9.1698280294409426e+02 +3.5730233214258181e-02 +0.0000000000000000e+00 +9.9936147135781339e-01
-9.1740000000014004e+02 -1.3356183183141992e+01 +0.0000000000000000e+00 -9.1708273909122681e+02 +3.5730235012276797e-02 +0.0000000000000000e+00 +9.9936147129352870e-01
-9.1750000000014006e+02 -1.3359756206732989e+01 +0.0000000000000000e+00 -9.1718267523835300e+02 +3.5730236807143170e-02 +0.0000000000000000e+00 +9.9936147122935670e-01
-9.1760000000014008e+02 -1.3363329230503316e+01 +0.0000000000000000e+00 -9.1728261138547271e+02 +3.5730238598862755e-02 +0.0000000000000000e+00 +9.9936147116529728e-01
-9.1770000000014011e+02 -1.3366902254452658e+01 +0.0000000000000000e+00 -9.1738254753258605e+02 +3.5730240387440965e-02 +0.0000000000000000e+00 +9.9936147110135010e-01
-9.1780000000014013e+02 -1.3370475278580701e+01 +0.0000000000000000e+00 -9.1748248367969302e+02 +3.5730242172883168e-02 +0.0000000000000000e+00 +9.9936147103751505e-01
-9.1790000000014015e+02 -1.3374048302887131e+01 +0.0000000000000000e+00 -9.1758241982679363e+02 +3.5730243955194696e-02 +0.0000000000000000e+00 +9.9936147097379191e-01
-9.1800000000014018e+02 -1.3377621327371635e+01 +0.0000000000000000e+00 -9.1768235597388787e+02 +3.5730245734380828e-02 +0.0000000000000000e+00 +9.9936147091018057e-01
-9.1810000000014020e+02 -1.3381194352033903e+01 +0.0000000000000000e+00 -9.1778229212097574e+02 +3.5730247510446816e-02 +0.0000000000000000e+00 +9.9936147084668070e-01
-9.1820000000014022e+02 -1.3384767376873622e+01 +0.0000000000000000e+00 -9.1788222826805725e+02 +3.5730249283397873e-02 +0.0000000000000000e+00 +9.9936147078329229e-01
-9.1830000000014024e+02 -1.3388340401890479e+01 +0.0000000000000000e+00 -9.1798216441513239e+02 +3.5730251053239175e-02 +0.0000000000000000e+00 +9.9936147072001502e-01
-9.1840000000014027e+02 -1.3391913427084166e+01 +0.0000000000000000e+00 -9.1808210056220128e+02 +3.5730252819975869e-02 +0.0000000000000000e+00 +9.9936147065684877e-01
-9.1850000000014029e+02 -1.3395486452454371e+01 +0.0000000000000000e+00 -9.1818203670926380e+02 +3.5730254583613202e-02 +0.0000000000000000e+00 +9.9936147059379332e-01
-9.1860000000014031e+02 -1.3399059478000785e+01 +0.0000000000000000e+00 -9.1828197285632007e+02 +3.5730256344156677e-02 +0.0000000000000000e+00 +9.9936147053084845e-01
-9.1870000000014034e+02 -1.3402632503723099e+01 +0.0000000000000000e+00 -9.1838190900336997e+02 +3.5730258101612095e-02 +0.0000000000000000e+00 +9.9936147046801405e-01
-9.1880000000014036e+02 -1.3406205529621005e+01 +0.0000000000000000e+00 -9.1848184515041362e+02 +3.5730259855985554e-02 +0.0000000000000000e+00 +9.9936147040528978e-01
-9.1890000000014038e+02 -1.3409778555694194e+01 +0.0000000000000000e+00 -9.1858178129745102e+02 +3.5730261607283445e-02 +0.0000000000000000e+00 +9.9936147034267542e-01
-9.1900000000014040e+02 -1.3413351581942360e+01 +0.0000000000000000e+00 -9.1868171744448216e+02 +3.5730263355512451e-02 +0.0000000000000000e+00 +9.9936147028017086e-01
-9.1910000000014043e+02 -1.3416924608365195e+01 +0.0000000000000000e+00 -9.1878165359150705e+02 +3.5730265100679552e-02 +0.0000000000000000e+00 +9.9936147021777577e-01
-9.1920000000014045e+02 -1.3420497634962393e+01 +0.0000000000000000e+00 -9.1888158973852569e+02 +3.5730266842792020e-02 +0.0000000000000000e+00 +9.9936147015548982e-01
-9.1930000000014047e+02 -1.3424070661733651e+01 +0.0000000000000000e+00 -9.1898152588553808e+02 +3.5730268581857426e-02 +0.0000000000000000e+00 +9.9936147009331289e-01
-9.1940000000014049e+02 -1.3427643688678664e+01 +0.0000000000000000e+00 -9.1908146203254432e+02 +3.5730270317883631e-02 +0.0000000000000000e+00 +9.9936147003124454e-01
-9.1950000000014052e+02 -1.3431216715797127e+01 +0.0000000000000000e+00 -9.1918139817954432e+02 +3.5730272050878795e-02 +0.0000000000000000e+00 +9.9936146996928454e-01
-9.1960000000014054e+02 -1.3434789743088739e+01 +0.0000000000000000e+00 -9.1928133432653817e+02 +3.5730273780851370e-02 +0.0000000000000000e+00 +9.9936146990743269e-01
-9.1970000000014056e+02 -1.3438362770553198e+01 +0.0000000000000000e+00 -9.1938127047352577e+02 +3.5730275507810112e-02 +0.0000000000000000e+00 +9.9936146984568852e-01
-9.1980000000014059e+02 -1.3441935798190201e+01 +0.0000000000000000e+00 -9.1948120662050724e+02 +3.5730277231764071e-02 +0.0000000000000000e+00 +9.9936146978405183e-01
-9.1990000000014061e+02 -1.3445508825999450e+01 +0.0000000000000000e+00 -9.1958114276748256e+02 +3.5730278952722593e-02 +0.0000000000000000e+00 +9.9936146972252216e-01
-9.2000000000014063e+02 -1.3449081853980646e+01 +0.0000000000000000e+00 -9.1968107891445175e+02 +3.5730280670695322e-02 +0.0000000000000000e+00 +9.9936146966109929e-01
-9.2010000000014065e+02 -1.3452654882133491e+01 +0.0000000000000000e+00 -9.1978101506141479e+02 +3.5730282385692196e-02 +0.0000000000000000e+00 +9.9936146959978278e-01
-9.2020000000014068e+02 -1.3456227910457686e+01 +0.0000000000000000e+00 -9.1988095120837170e+02 +3.5730284097723448e-02 +0.0000000000000000e+00 +9.9936146953857230e-01
-9.2030000000014070e+02 -1.3459800938952936e+01 +0.0000000000000000e+00 -9.1998088735532247e+02 +3.5730285806799628e-02 +0.0000000000000000e+00 +9.9936146947746751e-01
-9.2040000000014072e+02 -1.3463373967618947e+01 +0.0000000000000000e+00 -9.2008082350226721e+02 +3.5730287512931537e-02 +0.0000000000000000e+00 +9.9936146941646797e-01
-9.2050000000014074e+02 -1.3466946996455425e+01 +0.0000000000000000e+00 -9.2018075964920581e+02 +3.5730289216129842e-02 +0.0000000000000000e+00 +9.9936146935557335e-01
-9.2060000000014077e+02 -1.3470520025462076e+01 +0.0000000000000000e+00 -9.2028069579613827e+02 +3.5730290916404395e-02 +0.0000000000000000e+00 +9.9936146929478320e-01
-9.2070000000014079e+02 -1.3474093054638608e+01 +0.0000000000000000e+00 -9.2038063194306471e+02 +3.5730292613764141e-02 +0.0000000000000000e+00 +9.9936146923409730e-01
-9.2080000000014081e+02 -1.3477666083984731e+01 +0.0000000000000000e+00 -9.2048056808998513e+02 +3.5730294308217128e-02 +0.0000000000000000e+00 +9.9936146917351532e-01
-9.2090000000014084e+02 -1.3481239113500155e+01 +0.0000000000000000e+00 -9.2058050423689940e+02 +3.5730295999770498e-02 +0.0000000000000000e+00 +9.9936146911303703e-01
-9.2100000000014086e+02 -1.3484812143184589e+01 +0.0000000000000000e+00 -9.2068044038380765e+02 +3.5730297688430487e-02 +0.0000000000000000e+00 +9.9936146905266210e-01
-9.2110000000014088e+02 -1.3488385173037745e+01 +0.0000000000000000e+00 -9.2078037653070987e+02 +3.5730299374202440e-02 +0.0000000000000000e+00 +9.9936146899239053e-01
-9.2120000000014090e+02 -1.3491958203059333e+01 +0.0000000000000000e+00 -9.2088031267760607e+02 +3.5730301057090796e-02 +0.0000000000000000e+00 +9.9936146893222200e-01
-9.2130000000014093e+02 -1.3495531233249066e+01 +0.0000000000000000e+00 -9.2098024882449624e+02 +3.5730302737099109e-02 +0.0000000000000000e+00 +9.9936146887215649e-01
-9.2140000000014095e+02 -1.3499104263606656e+01 +0.0000000000000000e+00 -9.2108018497138050e+02 +3.5730304414230023e-02 +0.0000000000000000e+00 +9.9936146881219379e-01
-9.2150000000014097e+02 -1.3502677294131816e+01 +0.0000000000000000e+00 -9.2118012111825874e+02 +3.5730306088485299e-02 +0.0000000000000000e+00 +9.9936146875233389e-01
-9.2160000000014099e+02 -1.3506250324824258e+01 +0.0000000000000000e+00 -9.2128005726513095e+02 +3.5730307759865805e-02 +0.0000000000000000e+00 +9.9936146869257680e-01
-9.2170000000014102e+02 -1.3509823355683693e+01 +0.0000000000000000e+00 -9.2137999341199725e+02 +3.5730309428371514e-02 +0.0000000000000000e+00 +9.9936146863292252e-01
-9.2180000000014104e+02 -1.3513396386709836e+01 +0.0000000000000000e+00 -9.2147992955885752e+02 +3.5730311094001523e-02 +0.0000000000000000e+00 +9.9936146857337105e-01
-9.2190000000014106e+02 -1.3516969417902398e+01 +0.0000000000000000e+00 -9.2157986570571188e+02 +3.5730312756754028e-02 +0.0000000000000000e+00 +9.9936146851392238e-01
-9.2200000000014109e+02 -1.3520542449261091e+01 +0.0000000000000000e+00 -9.2167980185256033e+02 +3.5730314416626344e-02 +0.0000000000000000e+00 +9.9936146845457674e-01
-9.2210000000014111e+02 -1.3524115480785627e+01 +0.0000000000000000e+00 -9.2177973799940287e+02 +3.5730316073614904e-02 +0.0000000000000000e+00 +9.9936146839533424e-01
-9.2220000000014113e+02 -1.3527688512475716e+01 +0.0000000000000000e+00 -9.2187967414623949e+02 +3.5730317727715261e-02 +0.0000000000000000e+00 +9.9936146833619499e-01
-9.2230000000014115e+02 -1.3531261544331073e+01 +0.0000000000000000e+00 -9.2197961029307021e+02 +3.5730319378922085e-02 +0.0000000000000000e+00 +9.9936146827715910e-01
-9.2240000000014118e+02 -1.3534834576351406e+01 +0.0000000000000000e+00 -9.2207954643989501e+02 +3.5730321027229200e-02 +0.0000000000000000e+00 +9.9936146821822691e-01
-9.2250000000014120e+02 -1.3538407608536422e+01 +0.0000000000000000e+00 -9.2217948258671390e+02 +3.5730322672630335e-02 +0.0000000000000000e+00 +9.9936146815939864e-01
-9.2260000000014122e+02 -1.3541980640885834e+01 +0.0000000000000000e+00 -9.2227941873352688e+02 +3.5730324315120250e-02 +0.0000000000000000e+00 +9.9936146810067439e-01
-9.2270000000014124e+02 -1.3545553673399349e+01 +0.0000000000000000e+00 -9.2237935488033406e+02 +3.5730325954694934e-02 +0.0000000000000000e+00 +9.9936146804205439e-01
-9.2280000000014127e+02 -1.3549126706076676e+01 +0.0000000000000000e+00 -9.2247929102713533e+02 +3.5730327591351585e-02 +0.0000000000000000e+00 +9.9936146798353875e-01
-9.2290000000014129e+02 -1.3552699738917521e+01 +0.0000000000000000e+00 -9.2257922717393080e+02 +3.5730329225088599e-02 +0.0000000000000000e+00 +9.9936146792512748e-01
-9.2300000000014131e+02 -1.3556272771921595e+01 +0.0000000000000000e+00 -9.2267916332072036e+02 +3.5730330855905587e-02 +0.0000000000000000e+00 +9.9936146786682056e-01
-9.2310000000014134e+02 -1.3559845805088605e+01 +0.0000000000000000e+00 -9.2277909946750412e+02 +3.5730332483803334e-02 +0.0000000000000000e+00 +9.9936146780861812e-01
-9.2320000000014136e+02 -1.3563418838418258e+01 +0.0000000000000000e+00 -9.2287903561428209e+02 +3.5730334108783818e-02 +0.0000000000000000e+00 +9.9936146775051993e-01
-9.2330000000014138e+02 -1.3566991871910265e+01 +0.0000000000000000e+00 -9.2297897176105425e+02 +3.5730335730850181e-02 +0.0000000000000000e+00 +9.9936146769252587e-01
-9.2340000000014140e+02 -1.3570564905564332e+01 +0.0000000000000000e+00 -9.2307890790782062e+02 +3.5730337350006740e-02 +0.0000000000000000e+00 +9.9936146763463585e-01
-9.2350000000014143e+02 -1.3574137939380169e+01 +0.0000000000000000e+00 -9.2317884405458119e+02 +3.5730338966258969e-02 +0.0000000000000000e+00 +9.9936146757684974e-01
-9.2360000000014145e+02 -1.3577710973357487e+01 +0.0000000000000000e+00 -9.2327878020133596e+02 +3.5730340579613488e-02 +0.0000000000000000e+00 +9.9936146751916721e-01
-9.2370000000014147e+02 -1.3581284007495995e+01 +0.0000000000000000e+00 -9.2337871634808505e+02 +3.5730342190078063e-02 +0.0000000000000000e+00 +9.9936146746158805e-01
-9.2380000000014149e+02 -1.3584857041795406e+01 +0.0000000000000000e+00 -9.2347865249482834e+02 +3.5730343797661594e-02 +0.0000000000000000e+00 +9.9936146740411180e-01
-9.2390000000014152e+02 -1.3588430076255431e+01 +0.0000000000000000e+00 -9.2357858864156583e+02 +3.5730345402374117e-02 +0.0000000000000000e+00 +9.9936146734673825e-01
-9.2400000000014154e+02 -1.3592003110875785e+01 +0.0000000000000000e+00 -9.2367852478829764e+02 +3.5730347004226774e-02 +0.0000000000000000e+00 +9.9936146728946695e-01
-9.2410000000014156e+02 -1.3595576145656182e+01 +0.0000000000000000e+00 -9.2377846093502376e+02 +3.5730348603231828e-02 +0.0000000000000000e+00 +9.9936146723229746e-01
-9.2420000000014159e+02 -1.3599149180596337e+01 +0.0000000000000000e+00 -9.2387839708174408e+02 +3.5730350199402641e-02 +0.0000000000000000e+00 +9.9936146717522933e-01
-9.2430000000014161e+02 -1.3602722215695968e+01 +0.0000000000000000e+00 -9.2397833322845872e+02 +3.5730351792753669e-02 +0.0000000000000000e+00 +9.9936146711826201e-01
-9.2440000000014163e+02 -1.3606295250954794e+01 +0.0000000000000000e+00 -9.2407826937516768e+02 +3.5730353383300426e-02 +0.0000000000000000e+00 +9.9936146706139495e-01
-9.2450000000014165e+02 -1.3609868286372535e+01 +0.0000000000000000e+00 -9.2417820552187095e+02 +3.5730354971058760e-02 +0.0000000000000000e+00 +9.9936146700462758e-01
-9.2460000000014168e+02 -1.3613441321948914e+01 +0.0000000000000000e+00 -9.2427814166856854e+02 +3.5730356556043681e-02 +0.0000000000000000e+00 +9.9936146694795935e-01
-9.2470000000014170e+02 -1.3617014357683653e+01 +0.0000000000000000e+00 -9.2437807781526055e+02 +3.5730358138269191e-02 +0.0000000000000000e+00 +9.9936146689138972e-01
