# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0520000000013704e+02 -1.9979626672347880e-04 +1.0647622450717286e-04 +7.4601040500705282e-04 -1.8268657383954969e+00 +1.9194925665545557e+02 +9.0895543955223638e+03 -1.0596587636213223e+06 
+9.0530000000013695e+02 -1.9942477400299532e-04 +1.0324824435148587e-04 +4.6231036126423224e-04 -1.7266812588323626e+00 +1.9776796507176596e+02 +8.5428934033872029e+03 -1.0821736645333797e+06 
+9.0540000000013697e+02 -1.9905363576411871e-04 +1.0009413135259747e-04 +1.5317701444172733e-04 -1.6256875745715305e+00 +2.0375243517127109e+02 +7.9851292205297013e+03 -1.1044355033778339e+06 
+9.0550000000013699e+02 -1.9868293615040578e-04 +9.6995190789805818e-05 -1.7778416385072702e-04 -1.5239019811168806e+00 +2.0986165941974940e+02 +7.4173631510402993e+03 -1.1263755028502820e+06 
+9.0560000000013702e+02 -1.9831275927418906e-04 +9.3932554701151570e-05 -5.2692314718415906e-04 -1.4213365598183860e+00 +2.1605345818463252e+02 +6.8406692488149511e+03 -1.1479184692556527e+06 
+9.0570000000013704e+02 -1.9794318921514172e-04 +9.0887181955706564e-05 -8.9054546212322572e-04 -1.3179981715693301e+00 +2.2228448013312445e+02 +6.2560942388512149e+03 -1.1689827876952561e+06 
+9.0580000000013695e+02 -1.9757431001888017e-04 +8.7839858348542834e-05 -1.2649122993568524e-03 -1.2138884510440247e+00 +2.2851020272217553e+02 +5.6646574413066865e+03 -1.1894804177565840e+06 
+9.0590000000013697e+02 -1.9720620569556468e-04 +8.4771196703753267e-05 -1.6462406223010954e-03 -1.1090038011759582e+00 +2.3468493265382912e+02 +5.0673506969112177e+03 -1.2093168890762529e+06 
+9.0600000000013699e+02 -1.9683896021849756e-04 +8.1661636979398619e-05 -2.0307032813712622e-03 -1.0033353876952877e+00 +2.4076180644659050e+02 +4.4651382926556053e+03 -1.2283912974814160e+06 
+9.0610000000013702e+02 -1.9647265752805858e-04 +7.8491449374991541e-05 -2.4144281196875898e-03 -8.9686925922270144e-01 +2.4669276520239939e+02 +3.8589578503108000e+03 -1.2465961450074392e+06 
+9.0620000000013704e+02 -1.9610738261363093e-04 +7.5241645084904866e-05 -2.7932698650098781e-03 -7.8962874419180762e-01 +2.5242193880891082e+02 +3.2500869173719893e+03 -1.2637713199936280e+06 
+9.0630000000013797e+02 -1.9574321926109909e-04 +7.1893065545011202e-05 -3.1632462489632643e-03 -6.8165090581113486e-01 +2.5789593244533137e+02 +2.6402735169097464e+03 -1.2797357312838971e+06 
+9.0640000000013799e+02 -1.9538025842759119e-04 +6.8426585030746380e-05 -3.5190891224786340e-03 -5.7282820252481248e-01 +2.6305301328768593e+02 +2.0302583016460858e+03 -1.2943076522606076e+06 
+9.0650000000013802e+02 -1.9501859951175289e-04 +6.4841748224552233e-05 -3.8503836811906570e-03 -4.6332925288378657e-01 +2.6774011895876185e+02 +1.4217716701141942e+03 -1.3069081402786849e+06 
+9.0660000000013804e+02 -1.9465830983095045e-04 +6.1156682030546374e-05 -4.1456262786958619e-03 -3.5371332568509578e-01 +2.7177226173578720e+02 +8.1844410179109241e+02 -1.3167934278343145e+06 
+9.0670000000013795e+02 -1.9429940648094953e-04 +5.7390105641682520e-05 -4.3957550018047260e-03 -2.4454930946161973e-01 +2.7499694392723836e+02 +2.2394429568921271e+02 -1.3233470710872114e+06 
+9.0680000000013797e+02 -1.9394186148100585e-04 +5.3554068780281793e-05 -4.5940611848910538e-03 -1.3623716932012239e-01 +2.7729346470604992e+02 -3.5897218559563044e+02 -1.3260773888737988e+06 
+9.0690000000013799e+02 -1.9358562589064294e-04 +4.9667578163281042e-05 -4.7375895991316405e-03 -2.9230189649475494e-02 +2.7860279278049796e+02 -9.2757908813050290e+02 -1.3247512389956547e+06 
+9.0700000000013802e+02 -1.9323063170953277e-04 +4.5756711085439995e-05 -4.8271303803525583e-03 +7.5953179271545990e-02 +2.7892999048017685e+02 -1.4791826553103342e+03 -1.3194047462595096e+06 
+9.0710000000013804e+02 -1.9287680192208982e-04 +4.1850281257756364e-05 -4.8650844572510586e-03 +1.7874196514636195e-01 +2.7831314603551647e+02 -2.0112686332798066e+03 -1.3101997271559262e+06 
+9.0720000000013795e+02 -1.9252405992875894e-04 +3.7976345480753269e-05 -4.8537689748543176e-03 +2.7861015610790862e-01 +2.7678655880939903e+02 -2.5218011209451524e+03 -1.2972583636505431e+06 
+9.0730000000013797e+02 -1.9217232948652091e-04 +3.4163020879345512e-05 -4.7954866181758107e-03 +3.7503008253624809e-01 +2.7438457844936272e+02 -3.0087366490665904e+03 -1.2807039210382663e+06 
+9.0740000000013799e+02 -1.9182153465387356e-04 +3.0438519036749323e-05 -4.6925363497758721e-03 +4.6747093481342072e-01 +2.7114188913900489e+02 -3.4700124215672572e+03 -1.2606625262252684e+06 
+9.0750000000013802e+02 -1.9147159979192663e-04 +2.6831145370438056e-05 -4.5472132829135316e-03 +5.5539877400786475e-01 +2.6709350768791501e+02 -3.9035463301715336e+03 -1.2372631616606964e+06 
+9.0760000000013804e+02 -1.9112244956544385e-04 +2.3369298498317463e-05 -4.3618085563607682e-03 +6.3827654287576552e-01 +2.6227478164192524e+02 -4.3072369709641898e+03 -1.2106376593318165e+06 
+9.0770000000013795e+02 -1.9077400894393763e-04 +2.0081469601326998e-05 -4.1386092062224390e-03 +7.1556407698782287e-01 +2.5672138732364505e+02 -4.6789636617321257e+03 -1.1809206943884371e+06 
+9.0780000000013797e+02 -1.9042620320273122e-04 +1.6996241784910037e-05 -3.8798980385164297e-03 +7.8671811589394558e-01 +2.5046932788033743e+02 -5.0165864595198527e+03 -1.1482497787810126e+06 
+9.0790000000013799e+02 -1.9007895792404203e-04 +1.4142289435613290e-05 -3.5879534996492365e-03 +8.5119231447284394e-01 +2.4355493127985102e+02 -5.3179461793751088e+03 -1.1127652546149862e+06 
+9.0800000000013802e+02 -1.8973219899804270e-04 +1.1548377573313420e-05 -3.2650495473359182e-03 +9.0843725440484391e-01 +2.3601484830337714e+02 -5.5808644137787742e+03 -1.0746102874562631e+06 
+9.0810000000013804e+02 -1.8938585262348408e-04 +9.2433609323766235e-06 -2.9134556088711181e-03 +9.5790046696977393e-01 +2.2788605278236813e+02 -5.8031436387173144e+03 -1.0339308732579098e+06 
+9.0820000000013795e+02 -1.8903984505350344e-04 +7.2560524643952825e-06 -2.5354839486426187e-03 +9.9903163090579017e-01 +2.1920701850516977e+02 -5.9826035025368355e+03 -9.9088254775146814e+05 
+9.0830000000013797e+02 -1.8869410107262227e-04 +5.6145031079243270e-06 -2.1337750543372115e-03 +1.0313073437192071e+00 +2.1002440530002406e+02 -6.1172185574253926e+03 -9.4566463216502313e+05 
+9.0840000000013799e+02 -1.8834853847864933e-04 +4.3436727487895434e-06 -1.7124898828137051e-03 +1.0542336988498950e+00 +2.0041113734407546e+02 -6.2049813831628899e+03 -8.9858935396333109e+05 
+9.0850000000013802e+02 -1.8800307097789775e-04 +3.4519721996274881e-06 -1.2798750074477980e-03 +1.0675922589292517e+00 +1.9051562046379246e+02 -6.2449957050037774e+03 -8.5030583449848299e+05 
+9.0860000000013804e+02 -1.8765764538414829e-04 +2.9296582877019028e-06 -8.4500945665926626e-04 +1.0715494097049822e+00 +1.8051351292328249e+02 -6.2382446989050941e+03 -8.0160720187699655e+05 
+9.0870000000013795e+02 -1.8731224746385355e-04 +2.7645648156718616e-06 -4.1512527149864455e-04 +1.0663241969472916e+00 +1.7055623472639473e+02 -6.1859714199052523e+03 -7.5319259827412013e+05 
+9.0880000000013797e+02 -1.8696688918441425e-04 +2.9493669200058877e-06 +3.6836228970463926e-06 +1.0520187177150480e+00 +1.6078118616793100e+02 -6.0887996956111074e+03 -7.0570931904723053e+05 
+9.0890000000013799e+02 -1.8662158779884477e-04 +3.4774018405828716e-06 +4.0565915034715465e-04 +1.0287242751439827e+00 +1.5131970385360381e+02 -5.9473024148618833e+03 -6.5977602520706819e+05 
+9.0900000000013802e+02 -1.8627636367125506e-04 +4.3358875828801701e-06 +7.8617575253990839e-04 +9.9680557618329446e-01 +1.4226341602972528e+02 -5.7636720703251467e+03 -6.1578291797833354e+05 
+9.0910000000013804e+02 -1.8593124804627595e-04 +5.5055130232874503e-06 +1.1428536929274688e-03 +9.5686737953793977e-01 +1.3364605455186859e+02 -5.5411300331889461e+03 -5.7384135349426849e+05 
+9.0920000000013795e+02 -1.8558627292591888e-04 +6.9671940362117641e-06 +1.4734314459449206e-03 +9.0949246338921119e-01 +1.2549993584511031e+02 -5.2825832020986318e+03 -5.3407216784748307e+05 
+9.0930000000013797e+02 -1.8524147002945451e-04 +8.7019073391662693e-06 +1.7756203517574401e-03 +8.5526192314351990e-01 +1.1785764812466995e+02 -4.9909291262391616e+03 -4.9659665022433252e+05 
+9.0940000000013799e+02 -1.8489687083635635e-04 +1.0690663974435887e-05 +2.0471129619013058e-03 +7.9475633405526647e-01 +1.1075182978339303e+02 -4.6690653287463065e+03 -4.6153514694691234e+05 
+9.0950000000013802e+02 -1.8455250658677385e-04 +1.2914510050822148e-05 +2.2855830807455165e-03 +7.2855573296592957e-01 +1.0421516874812950e+02 -4.3198892351660525e+03 -4.2900705780794472e+05 
+9.0960000000013804e+02 -1.8420840828197848e-04 +1.5354527490197131e-05 +2.4886858020529748e-03 +6.5723959987194991e-01 +9.8280401938173952e+01 -3.9462981007947255e+03 -3.9913083292396303e+05 
+9.0970000000013795e+02 -1.8386460668484990e-04 +1.7991834779316396e-05 +2.6540575515345004e-03 +5.8138683933022350e-01 +9.2980314616508352e+01 -3.5511889370308786e+03 -3.7202396910400747e+05 
+9.0980000000013797e+02 -1.8352113232033022e-04 +2.0807587712841019e-05 +2.7793161221912441e-03 +5.0157576211016497e-01 +8.8347739885305970e+01 -3.1374584391002654e+03 -3.4780300693120528e+05 
+9.0990000000013799e+02 -1.8317801547590237e-04 +2.3782980147393160e-05 +2.8620607165610735e-03 +4.1838406649576382e-01 +8.4415558063725911e+01 -2.7080029116502210e+03 -3.2658352732849633e+05 
+9.1000000000013802e+02 -1.8283528620205005e-04 +2.6899244749746201e-05 +2.8998719827016037e-03 +3.3238881975601647e-01 +8.1216696184445084e+01 -2.2657181952783026e+03 -3.0848014869631192e+05 
+9.1010000000013804e+02 -1.8249297431182325e-04 +3.0137653236361365e-05 +2.8903118806735584e-03 +2.4416646093438918e-01 +7.8784131868858879e+01 -1.8134997567849689e+03 -2.9360655065704911e+05 
+9.1020000000013795e+02 -1.8215110919701509e-04 +3.3479302515529699e-05 +2.8308804121979715e-03 +1.5430341856431931e-01 +7.7152289481450609e+01 -1.3543406505463313e+03 -2.8208623680074082e+05 
+9.1030000000013797e+02 -1.8180972182693420e-04 +3.6905990553877847e-05 +2.7193943594912675e-03 +6.3369189161867540e-02 +7.6348187096076146e+01 -8.9128080036214192e+02 -2.7401521389828686e+05 
+9.1040000000013799e+02 -1.8146884610080463e-04 +4.0401991390657185e-05 +2.5544000812616906e-03 -2.8146319919519883e-02 +7.6380800645954707e+01 -4.2695790625516179e+02 -2.6939791202102270e+05 
+9.1050000000013802e+02 -1.8112851853084423e-04 +4.3955723042638195e-05 +2.3355777615914237e-03 -1.1982713509217890e-01 +7.7237631515683077e+01 +3.6302232318482162e+01 -2.6814042186505796e+05 
+9.1060000000013804e+02 -1.8078878463432315e-04 +4.7556833306362583e-05 +2.0635653400924922e-03 -2.1127457018522433e-01 +7.8889983153816260e+01 +4.9622803989535407e+02 -2.7007718062075012e+05 
+9.1070000000013897e+02 -1.8044970383559721e-04 +5.1192784439305275e-05 +1.7398524912246094e-03 -3.0203644237357591e-01 +8.1296348041409786e+01 +9.5026120141663523e+02 -2.7498827898786683e+05 
+9.1080000000013899e+02 -1.8011132397771924e-04 +5.4844400620442953e-05 +1.3660919942315884e-03 -3.9151226628742264e-01 +8.4407936826734684e+01 +1.3950920578307055e+03 -2.8261275663243682e+05 
+9.1090000000013902e+02 -1.7977369299485103e-04 +5.8483816899516133e-05 +9.4593616987288342e-04 -4.7897132617567695e-01 +8.8140553558936290e+01 +1.8269317840235090e+03 -2.9253699635114515e+05 
+9.1100000000013904e+02 -1.7943686479086467e-04 +6.2086164571918933e-05 +4.8375916141847613e-04 -5.6396735432539058e-01 +9.2421818038457715e+01 +2.2439119610772591e+03 -3.0446968016274949e+05 
+9.1110000000013895e+02 -1.7910088410484163e-04 +6.5633098814183873e-05 -1.8023036609027851e-05 -6.4631736639904513e-01 +9.7233554706470670e+01 +2.6454582520044387e+03 -3.1839346533138095e+05 
+9.1120000000013897e+02 -1.7876579421211003e-04 +6.9106262252175107e-05 -5.5719078042590288e-04 -7.2582868384562971e-01 +1.0256083548704608e+02 +3.0307994613036558e+03 -3.3429417381682887e+05 
+9.1130000000013899e+02 -1.7843163807896014e-04 +7.2487218165000536e-05 -1.1315401655504641e-03 -8.0230710062919430e-01 +1.0838895472375573e+02 +3.3991578778047156e+03 -3.5215851182245422e+05 
+9.1140000000013902e+02 -1.7809845833033556e-04 +7.5757471548734508e-05 -1.7388892943033826e-03 -8.7555779772478082e-01 +1.1470359649662340e+02 +3.7497565863934751e+03 -3.7197513103586604e+05 
+9.1150000000013904e+02 -1.7776629724945044e-04 +7.8898469276678039e-05 -2.3770782689412008e-03 -9.4538534758076909e-01 +1.2149083400091862e+02 +4.0818195020157423e+03 -3.9373462519197783e+05 
+9.1160000000013895e+02 -1.7743519677736796e-04 +8.1891600261535592e-05 -3.0439691847889967e-03 -1.0115937186267847e+00 +1.2873712892362238e+02 +4.3945714039072172e+03 -4.1742952661664924e+05 
+9.1170000000013897e+02 -1.7710519851260815e-04 +8.4718195616411332e-05 -3.7374461240829095e-03 -1.0739862797228668e+00 +1.3642933082952214e+02 +4.6872379693864896e+03 -4.4305430280445068e+05 
+9.1180000000013899e+02 -1.7677634371077099e-04 +8.7359528815006529e-05 -4.4554151456368688e-03 -1.1323658045761595e+00 +1.4455467647052484e+02 +4.9590458074189146e+03 -4.7060535263697198e+05 
+9.1190000000013902e+02 -1.7644867328412412e-04 +8.9796815852631389e-05 -5.1958042790701984e-03 -1.1865344761516217e+00 +1.5310078917304318e+02 +5.2092224920384633e+03 -5.0008100294606428e+05 
+9.1200000000013904e+02 -1.7612222780122793e-04 +9.2011215405072533e-05 -5.9565635144926427e-03 -1.2362938910160264e+00 +1.6205567814386055e+02 +5.4369965953536075e+03 -5.3148150470245536e+05 
+9.1210000000013895e+02 -1.7579704748918527e-04 +9.3983830449225606e-05 -6.7356642991844712e-03 -1.2814451247942664e+00 +1.7140772515520899e+02 +5.6415981890283547e+03 -5.6480895287297328e+05 
+9.1220000000013897e+02 -1.7547317314444544e-04 +9.5696533575099645e-05 -7.5309031627069966e-03 -1.3218278107349184e+00 +1.8113985015417938e+02 +5.8226029850548002e+03 -6.0002564465041400e+05 
+9.1230000000013899e+02 -1.7515064226261039e-04 +9.7130057121925286e-05 -8.3406721963705469e-03 -1.3572596474440262e+00 +1.9124842187313425e+02 +5.9798967445640938e+03 -6.3712770146231086e+05 
+9.1240000000013902e+02 -1.7482949808901051e-04 +9.8262667999336620e-05 -9.1626050451891691e-03 -1.3873039751789857e+00 +2.0173920326408896e+02 +6.1117142057184365e+03 -6.7621159007813991e+05 
+9.1250000000013904e+02 -1.7450979101217318e-04 +9.9091367245948187e-05 -9.9892615054887335e-03 -1.4117832000299977e+00 +2.1253030785655989e+02 +6.2171482730780654e+03 -7.1700089994215802e+05 
+9.1260000000013895e+02 -1.7419150560659790e-04 +9.9639467085085764e-05 -1.0813419448124556e-02 -1.4310903171374121e+00 +2.2352338121366742e+02 +6.2981236073702139e+03 -7.5911093972569983e+05 
+9.1270000000013897e+02 -1.7387452593251081e-04 +9.9936994698405769e-05 -1.1633064466834528e-02 -1.4457755167945996e+00 +2.3469213343587842e+02 +6.3573819688000904e+03 -8.0244674912536249e+05 
+9.1280000000013899e+02 -1.7355868733990353e-04 +1.0000773595968335e-04 -1.2448520307757095e-02 -1.4562434296037035e+00 +2.4604139996117979e+02 +6.3969120760231626e+03 -8.4703578393936472e+05 
+9.1290000000013902e+02 -1.7324381724355447e-04 +9.9872956252663813e-05 -1.3260390540890227e-02 -1.4628293616618733e+00 +2.5757791205722458e+02 +6.4183173660012744e+03 -8.9290725194917398e+05 
+9.1300000000013904e+02 -1.7292974137011596e-04 +9.9552818784106445e-05 -1.4069428331726138e-02 -1.4657894295461436e+00 +2.6930482816698623e+02 +6.4226772291133975e+03 -9.4005683577624126e+05 
+9.1310000000013895e+02 -1.7261628757089426e-04 +9.9065925447575914e-05 -1.4875951288872750e-02 -1.4653141758588835e+00 +2.8121287027565086e+02 +6.4107327032770008e+03 -9.8841616505575331e+05 
+9.1320000000013897e+02 -1.7230328422219418e-04 +9.8430865599550605e-05 -1.5680227502291418e-02 -1.4615951223323083e+00 +2.9329198189582013e+02 +6.3832594045575142e+03 -1.0379159981963454e+06 
+9.1330000000013899e+02 -1.7199055993305358e-04 +9.7666258691402877e-05 -1.6482523286754543e-02 -1.4548241693215367e+00 +3.0553221334557378e+02 +6.3410343304041398e+03 -1.0884880524788976e+06 
+9.1340000000013902e+02 -1.7167794355196246e-04 +9.6790749546097973e-05 -1.7283101892612555e-02 -1.4451933949338460e+00 +3.1792368709703641e+02 +6.2848342696053396e+03 -1.1400647825405800e+06 
+9.1350000000013904e+02 -1.7136526416690649e-04 +9.5823008088320101e-05 -1.8082223533357113e-02 -1.4328950488940637e+00 +3.3045659857382174e+02 +6.2154357769763110e+03 -1.1925793849291818e+06 
+9.1360000000013895e+02 -1.7105235110542033e-04 +9.4781729069580951e-05 -1.8880145411958350e-02 -1.4181215462660017e+00 +3.4312121691979667e+02 +6.1336151472202873e+03 -1.2459658025050433e+06 
+9.1370000000013897e+02 -1.7073903393463434e-04 +9.3685631794233123e-05 -1.9677121747878470e-02 -1.4010654611968518e+00 +3.5590788577815346e+02 +6.0401483889143356e+03 -1.3001587288800227e+06 
+9.1380000000013899e+02 -1.7042514246134405e-04 +9.2553459847422056e-05 -2.0473403802373887e-02 -1.3819195207146329e+00 +3.6880702403637906e+02 +5.9358111988053006e+03 -1.3550936126887531e+06 
+9.1390000000013902e+02 -1.7011050673203771e-04 +9.1403980821419260e-05 -2.1269239905941512e-02 -1.3608765984837903e+00 +3.8180912660845934e+02 +5.8213789358722415e+03 -1.4107066620225192e+06 
+9.1400000000013904e+02 -1.6979495703296142e-04 +9.0255986039161314e-05 -2.2064875483466181e-02 -1.3381297084700223e+00 +3.9490476516786293e+02 +5.6976265948468226e+03 -1.4669348486122291e+06 
+9.1410000000013895e+02 -1.6947832388718512e-04 +8.9128288614268380e-05 -2.2860553642440808e-02 -1.3138719290185918e+00 +4.0808460327736378e+02 +5.5653282461778517e+03 -1.5237159990287470e+06 
+9.1420000000013897e+02 -1.6916043685432776e-04 +8.8038541814908612e-05 -2.3656780886123795e-02 -1.2882394870441582e+00 +4.2134750986783848e+02 +5.4247467379567170e+03 -1.5810483278791308e+06 
+9.1430000000013899e+02 -1.6884113259879824e-04 +8.7007621594713881e-05 -2.4452693875290275e-02 -1.2614612318746232e+00 +4.3465948898747342e+02 +5.2759804249869212e+03 -1.6388157440587713e+06 
+9.1440000000013902e+02 -1.6852023873115270e-04 +8.6063146034193628e-05 -2.5248283864013791e-02 -1.2343076498069332e+00 +4.4795560222964434e+02 +5.1225971879989902e+03 -1.6966450973451969e+06 
+9.1450000000013904e+02 -1.6819756709026941e-04 +8.5206285693911329e-05 -2.6051459485575121e-02 -1.2072368668696403e+00 +4.6130300943323743e+02 +4.9673670243132619e+03 -1.7547121619011771e+06 
+9.1460000000013895e+02 -1.6787302830377886e-04 +8.4400654538260524e-05 -2.6869545908992803e-02 -1.1798955295058331e+00 +4.7478835108737627e+02 +4.8090425757390385e+03 -1.8133307527890259e+06 
+9.1470000000013897e+02 -1.6754673044491012e-04 +8.3602916717238947e-05 -2.7699470251015209e-02 -1.1517681613285917e+00 +4.8835347253914591e+02 +4.6455362102196505e+03 -1.8722313063317006e+06 
+9.1480000000013899e+02 -1.6721892303849122e-04 +8.2796150960981683e-05 -2.8532508470963752e-02 -1.1229437031845704e+00 +5.0187318670764569e+02 +4.4778570613990414e+03 -1.9309008632994934e+06 
+9.1490000000013902e+02 -1.6688987768137282e-04 +8.1984434325641417e-05 -2.9362396486220153e-02 -1.0939170868008523e+00 +5.1527523010531911e+02 +4.3088818192062336e+03 -1.9890754925670831e+06 
+9.1500000000013904e+02 -1.6655986012565287e-04 +8.1171939042616465e-05 -3.0184021855994284e-02 -1.0650236629672127e+00 +5.2849132612034202e+02 +4.1403108679356701e+03 -2.0464617818583467e+06 
+9.1510000000013997e+02 -1.6622914209661656e-04 +8.0358347036359060e-05 -3.0990956470434237e-02 -1.0364212502550272e+00 +5.4141675140668417e+02 +3.9730281221683986e+03 -2.1025867684690282e+06 
+9.1520000000013999e+02 -1.6589799587672202e-04 +7.9543452705802242e-05 -3.1776694405209312e-02 -1.0082834893949491e+00 +5.5394633105299090e+02 +3.8081524798566516e+03 -2.1569890366254994e+06 
+9.1530000000014002e+02 -1.6556669379789936e-04 +7.8726930830358476e-05 -3.2534713382849516e-02 -9.8078076686422810e-01 +5.6597460787669547e+02 +3.6467843523482002e+03 -2.2092061003691861e+06 
+9.1540000000014004e+02 -1.6523550828444056e-04 +7.7908307419816234e-05 -3.3258466234287215e-02 -9.5407895224229788e-01 +5.7739561299759214e+02 +3.4899956199681797e+03 -2.2587729478327446e+06 
+9.1550000000013995e+02 -1.6490471185076887e-04 +7.7086959540016752e-05 -3.3941381187064329e-02 -9.2833939085588679e-01 +5.8810287125970535e+02 +3.3388295778529841e+03 -2.3052220655263108e+06 
+9.1560000000013997e+02 -1.6457457709917442e-04 +7.6262115138246372e-05 -3.4576862154278111e-02 -9.0371889646495107e-01 +5.9798940667457680e+02 +3.1943008821789604e+03 -2.3480834627480241e+06 
+9.1570000000013999e+02 -1.6424537671754917e-04 +7.5432852866961047e-05 -3.5158289027458239e-02 -8.8036974381236799e-01 +6.0694774795375315e+02 +3.0573954955584868e+03 -2.3868846964520332e+06 
+9.1580000000014002e+02 -1.6391738347712131e-04 +7.4598101908788435e-05 -3.5679017969176219e-02 -8.5843966124291982e-01 +6.1486993404683517e+02 +2.9290706329580739e+03 -2.4211508961737608e+06 
+9.1590000000014004e+02 -1.6359087023019278e-04 +7.3756641828004403e-05 -3.6132381701811177e-02 -8.3807182440199557e-01 +6.2164751954966152e+02 +2.8102547142195876e+03 -2.4504047881986853e+06 
+9.1600000000013995e+02 -1.6326610990786730e-04 +7.2907102408561379e-05 -3.6511689800817822e-02 -8.1940484944906189e-01 +6.2717158022704245e+02 +2.7018473137845299e+03 -2.4741667203510669e+06 
+9.1610000000013997e+02 -1.6294337551940938e-04 +7.2047964430559824e-05 -3.6810228673181504e-02 -8.0257282547910336e-01 +6.3133271048276447e+02 +2.6047194108343233e+03 -2.4919546380894566e+06 
+9.1620000000013999e+02 -1.6262294086949572e-04 +7.1178403495614269e-05 -3.7021092412589877e-02 -7.8774722006224651e-01 +6.3401554907987406e+02 +2.5201005752272631e+03 -2.5032417284960500e+06 
+9.1630000000014002e+02 -1.6230507143120138e-04 +7.0293204758705474e-05 -3.7139028056252847e-02 -7.7495824398876634e-01 +6.3514536693183800e+02 +2.4490019123430434e+03 -2.5076655572416205e+06 
+9.1640000000014004e+02 -1.6199003639011495e-04 +6.9377693296761157e-05 -3.7159087079489318e-02 -7.6365508862803111e-01 +6.3469887112737649e+02 +2.3888266561194223e+03 -2.5052114351213481e+06 
+9.1650000000013995e+02 -1.6167811540830347e-04 +6.8431801374307512e-05 -3.7071510322978861e-02 -7.5340213954256496e-01 +6.3257738095192678e+02 +2.3369808845536754e+03 -2.4955673462640885e+06 
+9.1660000000013997e+02 -1.6136949764512928e-04 +6.7482883807493176e-05 -3.6868383006298987e-02 -7.4436635252580885e-01 +6.2869016515321596e+02 +2.2938856385160698e+03 -2.4784144105032678e+06 
+9.1670000000013999e+02 -1.6106417347407689e-04 +6.6565341462242200e-05 -3.6552450762139047e-02 -7.3688052676347537e-01 +6.2309610351435674e+02 +2.2608258151578489e+03 -2.4540389298699289e+06 
+9.1680000000014002e+02 -1.6076199885222786e-04 +6.5690973098639038e-05 -3.6132126723878444e-02 -7.3075980458612133e-01 +6.1592376989565525e+02 +2.2364324796400006e+03 -2.4229866331751295e+06 
+9.1690000000014004e+02 -1.6046281240892808e-04 +6.4852935833401788e-05 -3.5613336005468288e-02 -7.2547504070716340e-01 +6.0725066043151855e+02 +2.2178053443313584e+03 -2.3855677066031271e+06 
+9.1700000000013995e+02 -1.6016646094205080e-04 +6.4045288939935509e-05 -3.5000625470257306e-02 -7.2073314319150283e-01 +5.9715232958274680e+02 +2.2037338474485587e+03 -2.3421482160750688e+06 
+9.1710000000013997e+02 -1.5987278370400591e-04 +6.3268145331807032e-05 -3.4300239731369912e-02 -7.1648612938454581e-01 +5.8575248566249229e+02 +2.1941706760647971e+03 -2.2933345163287232e+06 
+9.1720000000013999e+02 -1.5958161928875350e-04 +6.2521440168652822e-05 -3.3518507673779764e-02 -7.1266574833649643e-01 +5.7317512101132809e+02 +2.1887657268851208e+03 -2.2397163839886575e+06 
+9.1730000000014002e+02 -1.5929280638466952e-04 +6.1805177933131034e-05 -3.2661743968260937e-02 -7.0920620381277066e-01 +5.5954381858816487e+02 +2.1871840900141951e+03 -2.1818809509664262e+06 
+9.1740000000014004e+02 -1.5900618371466832e-04 +6.1119472734055686e-05 -3.1736260902469143e-02 -7.0604590215288499e-01 +5.4498206962052234e+02 +2.1891199791631998e+03 -2.1204147221392682e+06 
+9.1750000000013995e+02 -1.5872159003841018e-04 +6.0464548436753486e-05 -3.0748368044367636e-02 -7.0312745607846594e-01 +5.2961326675434952e+02 +2.1942967510391854e+03 -2.0559035428801887e+06 
+9.1760000000013997e+02 -1.5843886415452222e-04 +5.9840738793365036e-05 -2.9704371903032274e-02 -7.0039768847868655e-01 +5.1356069715151727e+02 +2.2024669245176742e+03 -1.9889325663318986e+06 
+9.1770000000013999e+02 -1.5815784490283224e-04 +5.9248487561831545e-05 -2.8610575590612471e-02 -6.9780763581935301e-01 +4.9694753561358038e+02 +2.2134121974691448e+03 -1.9200862208193133e+06 
+9.1780000000014002e+02 -1.5787837116656970e-04 +5.8688348634827528e-05 -2.7473278484524622e-02 -6.9531255181179985e-01 +4.7989683770987187e+02 +2.2269434649864256e+03 -1.8499481772829597e+06 
+9.1790000000014004e+02 -1.5760028187459819e-04 +5.8160986152059459e-05 -2.6298775889435525e-02 -6.9287191056198094e-01 +4.6253153290425524e+02 +2.2429008344608451e+03 -1.7791013167144533e+06 
+9.1800000000013995e+02 -1.5732341600364097e-04 +5.7667174618676888e-05 -2.5093358698771037e-02 -6.9044940986442838e-01 +4.4497441767344310e+02 +2.2611536413891463e+03 -1.7081276975537888e+06 
+9.1810000000013997e+02 -1.5704761257981717e-04 +5.7207798634255329e-05 -2.3863313185873772e-02 -6.8801295823705599e-01 +4.2734815194280480e+02 +2.2816003407491289e+03 -1.6376085431477234e+06 
+9.1820000000013999e+02 -1.5677271032625957e-04 +5.6783381780395778e-05 -2.2615008361763157e-02 -6.8551086405182626e-01 +4.0977820443511183e+02 +2.3039449634909347e+03 -1.5681477988202367e+06 
+9.1830000000014002e+02 -1.5649855410787379e-04 +5.6397583812750648e-05 -2.1353606659828567e-02 -6.8299391193678716e-01 +3.9236061920819361e+02 +2.3281086145919212e+03 -1.5002261298381218e+06 
