# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7130000000008408e+02 -4.8106131827250138e+00 +0.0000000000000000e+00 +6.7113975085415916e+02 -3.5615432576591895e-02 +0.0000000000000000e+00 +9.9936556922999298e-01
6.7140000000008411e+02 -4.8141747485062414e+00 +0.0000000000000000e+00 +6.7123968741027943e+02 -3.5615882790633130e-02 +0.0000000000000000e+00 +9.9936555318514431e-01
6.7150000000008413e+02 -4.8177363592317750e+00 +0.0000000000000000e+00 +6.7133962396479797e+02 -3.5616331463735641e-02 +0.0000000000000000e+00 +9.9936553719500998e-01
6.7160000000008415e+02 -4.8212980147478275e+00 +0.0000000000000000e+00 +6.7143956051772022e+02 -3.5616778602025938e-02 +0.0000000000000000e+00 +9.9936552125937372e-01
6.7170000000008417e+02 -4.8248597149012227e+00 +0.0000000000000000e+00 +6.7153949706905166e+02 -3.5617224211601559e-02 +0.0000000000000000e+00 +9.9936550537802038e-01
6.7180000000008420e+02 -4.8284214595393928e+00 +0.0000000000000000e+00 +6.7163943361879763e+02 -3.5617668298531087e-02 +0.0000000000000000e+00 +9.9936548955073556e-01
6.7190000000008422e+02 -4.8319832485103751e+00 +0.0000000000000000e+00 +6.7173937016696357e+02 -3.5618110868854122e-02 +0.0000000000000000e+00 +9.9936547377730611e-01
6.7200000000008424e+02 -4.8355450816628105e+00 +0.0000000000000000e+00 +6.7183930671355483e+02 -3.5618551928581314e-02 +0.0000000000000000e+00 +9.9936545805751986e-01
6.7210000000008426e+02 -4.8391069588459379e+00 +0.0000000000000000e+00 +6.7193924325857688e+02 -3.5618991483694344e-02 +0.0000000000000000e+00 +9.9936544239116554e-01
6.7220000000008429e+02 -4.8426688799095938e+00 +0.0000000000000000e+00 +6.7203917980203494e+02 -3.5619429540145929e-02 +0.0000000000000000e+00 +9.9936542677803297e-01
6.7230000000008431e+02 -4.8462308447042091e+00 +0.0000000000000000e+00 +6.7213911634393435e+02 -3.5619866103860628e-02 +0.0000000000000000e+00 +9.9936541121791300e-01
6.7240000000008433e+02 -4.8497928530808050e+00 +0.0000000000000000e+00 +6.7223905288428034e+02 -3.5620301180737973e-02 +0.0000000000000000e+00 +9.9936539571059735e-01
6.7250000000008436e+02 -4.8533549048909919e+00 +0.0000000000000000e+00 +6.7233898942307826e+02 -3.5620734776653812e-02 +0.0000000000000000e+00 +9.9936538025587851e-01
6.7260000000008438e+02 -4.8569169999869661e+00 +0.0000000000000000e+00 +6.7243892596033334e+02 -3.5621166897460310e-02 +0.0000000000000000e+00 +9.9936536485354976e-01
6.7270000000008440e+02 -4.8604791382215087e+00 +0.0000000000000000e+00 +6.7253886249605080e+02 -3.5621597548985973e-02 +0.0000000000000000e+00 +9.9936534950340528e-01
6.7280000000008442e+02 -4.8640413194479812e+00 +0.0000000000000000e+00 +6.7263879903023576e+02 -3.5622026737035628e-02 +0.0000000000000000e+00 +9.9936533420524010e-01
6.7290000000008445e+02 -4.8676035435203255e+00 +0.0000000000000000e+00 +6.7273873556289357e+02 -3.5622454467390437e-02 +0.0000000000000000e+00 +9.9936531895885006e-01
6.7300000000008447e+02 -4.8711658102930606e+00 +0.0000000000000000e+00 +6.7283867209402933e+02 -3.5622880745807869e-02 +0.0000000000000000e+00 +9.9936530376403165e-01
6.7310000000008449e+02 -4.8747281196212802e+00 +0.0000000000000000e+00 +6.7293860862364818e+02 -3.5623305578021722e-02 +0.0000000000000000e+00 +9.9936528862058249e-01
6.7320000000008451e+02 -4.8782904713606490e+00 +0.0000000000000000e+00 +6.7303854515175522e+02 -3.5623728969742120e-02 +0.0000000000000000e+00 +9.9936527352830085e-01
6.7330000000008454e+02 -4.8818528653674020e+00 +0.0000000000000000e+00 +6.7313848167835556e+02 -3.5624150926655496e-02 +0.0000000000000000e+00 +9.9936525848698587e-01
6.7340000000008456e+02 -4.8854153014983419e+00 +0.0000000000000000e+00 +6.7323841820345433e+02 -3.5624571454424603e-02 +0.0000000000000000e+00 +9.9936524349643752e-01
6.7350000000008458e+02 -4.8889777796108369e+00 +0.0000000000000000e+00 +6.7333835472705653e+02 -3.5624990558688514e-02 +0.0000000000000000e+00 +9.9936522855645649e-01
6.7360000000008461e+02 -4.8925402995628167e+00 +0.0000000000000000e+00 +6.7343829124916726e+02 -3.5625408245062606e-02 +0.0000000000000000e+00 +9.9936521366684450e-01
6.7370000000008463e+02 -4.8961028612127730e+00 +0.0000000000000000e+00 +6.7353822776979155e+02 -3.5625824519138573e-02 +0.0000000000000000e+00 +9.9936519882740393e-01
6.7380000000008465e+02 -4.8996654644197539e+00 +0.0000000000000000e+00 +6.7363816428893438e+02 -3.5626239386484418e-02 +0.0000000000000000e+00 +9.9936518403793817e-01
6.7390000000008467e+02 -4.9032281090433640e+00 +0.0000000000000000e+00 +6.7373810080660076e+02 -3.5626652852644450e-02 +0.0000000000000000e+00 +9.9936516929825125e-01
6.7400000000008470e+02 -4.9067907949437606e+00 +0.0000000000000000e+00 +6.7383803732279569e+02 -3.5627064923139287e-02 +0.0000000000000000e+00 +9.9936515460814801e-01
6.7410000000008472e+02 -4.9103535219816523e+00 +0.0000000000000000e+00 +6.7393797383752405e+02 -3.5627475603465859e-02 +0.0000000000000000e+00 +9.9936513996743437e-01
6.7420000000008474e+02 -4.9139162900182969e+00 +0.0000000000000000e+00 +6.7403791035079087e+02 -3.5627884899097385e-02 +0.0000000000000000e+00 +9.9936512537591682e-01
6.7430000000008476e+02 -4.9174790989154973e+00 +0.0000000000000000e+00 +6.7413784686260090e+02 -3.5628292815483478e-02 +0.0000000000000000e+00 +9.9936511083340274e-01
6.7440000000008479e+02 -4.9210419485356001e+00 +0.0000000000000000e+00 +6.7423778337295914e+02 -3.5628699358050422e-02 +0.0000000000000000e+00 +9.9936509633970050e-01
6.7450000000008481e+02 -4.9246048387414936e+00 +0.0000000000000000e+00 +6.7433771988187050e+02 -3.5629104532201326e-02 +0.0000000000000000e+00 +9.9936508189461903e-01
6.7460000000008483e+02 -4.9281677693966062e+00 +0.0000000000000000e+00 +6.7443765638933974e+02 -3.5629508343316109e-02 +0.0000000000000000e+00 +9.9936506749796827e-01
6.7470000000008486e+02 -4.9317307403649009e+00 +0.0000000000000000e+00 +6.7453759289537174e+02 -3.5629910796751492e-02 +0.0000000000000000e+00 +9.9936505314955892e-01
6.7480000000008488e+02 -4.9352937515108781e+00 +0.0000000000000000e+00 +6.7463752939997130e+02 -3.5630311897841008e-02 +0.0000000000000000e+00 +9.9936503884920236e-01
6.7490000000008490e+02 -4.9388568026995685e+00 +0.0000000000000000e+00 +6.7473746590314317e+02 -3.5630711651894992e-02 +0.0000000000000000e+00 +9.9936502459671095e-01
6.7500000000008492e+02 -4.9424198937965329e+00 +0.0000000000000000e+00 +6.7483740240489226e+02 -3.5631110064200569e-02 +0.0000000000000000e+00 +9.9936501039189785e-01
6.7510000000008495e+02 -4.9459830246678598e+00 +0.0000000000000000e+00 +6.7493733890522321e+02 -3.5631507140021654e-02 +0.0000000000000000e+00 +9.9936499623457686e-01
6.7520000000008497e+02 -4.9495461951801625e+00 +0.0000000000000000e+00 +6.7503727540414081e+02 -3.5631902884598957e-02 +0.0000000000000000e+00 +9.9936498212456282e-01
6.7530000000008499e+02 -4.9531094052005784e+00 +0.0000000000000000e+00 +6.7513721190164972e+02 -3.5632297303149971e-02 +0.0000000000000000e+00 +9.9936496806167119e-01
6.7540000000008502e+02 -4.9566726545967645e+00 +0.0000000000000000e+00 +6.7523714839775471e+02 -3.5632690400868958e-02 +0.0000000000000000e+00 +9.9936495404571846e-01
6.7550000000008504e+02 -4.9602359432368965e+00 +0.0000000000000000e+00 +6.7533708489246044e+02 -3.5633082182926962e-02 +0.0000000000000000e+00 +9.9936494007652177e-01
6.7560000000008506e+02 -4.9637992709896661e+00 +0.0000000000000000e+00 +6.7543702138577157e+02 -3.5633472654471796e-02 +0.0000000000000000e+00 +9.9936492615389905e-01
6.7570000000008508e+02 -4.9673626377242783e+00 +0.0000000000000000e+00 +6.7553695787769277e+02 -3.5633861820628034e-02 +0.0000000000000000e+00 +9.9936491227766922e-01
6.7580000000008511e+02 -4.9709260433104490e+00 +0.0000000000000000e+00 +6.7563689436822870e+02 -3.5634249686497019e-02 +0.0000000000000000e+00 +9.9936489844765186e-01
6.7590000000008513e+02 -4.9744894876184036e+00 +0.0000000000000000e+00 +6.7573683085738389e+02 -3.5634636257156835e-02 +0.0000000000000000e+00 +9.9936488466366735e-01
6.7600000000008515e+02 -4.9780529705188750e+00 +0.0000000000000000e+00 +6.7583676734516303e+02 -3.5635021537662334e-02 +0.0000000000000000e+00 +9.9936487092553705e-01
6.7610000000008517e+02 -4.9816164918830985e+00 +0.0000000000000000e+00 +6.7593670383157053e+02 -3.5635405533045103e-02 +0.0000000000000000e+00 +9.9936485723308299e-01
6.7620000000008520e+02 -4.9851800515828133e+00 +0.0000000000000000e+00 +6.7603664031661106e+02 -3.5635788248313476e-02 +0.0000000000000000e+00 +9.9936484358612809e-01
6.7630000000008522e+02 -4.9887436494902566e+00 +0.0000000000000000e+00 +6.7613657680028916e+02 -3.5636169688452776e-02 +0.0000000000000000e+00 +9.9936482998449605e-01
6.7640000000008524e+02 -4.9923072854781649e+00 +0.0000000000000000e+00 +6.7623651328260939e+02 -3.5636549858426340e-02 +0.0000000000000000e+00 +9.9936481642801134e-01
6.7650000000008527e+02 -4.9958709594197677e+00 +0.0000000000000000e+00 +6.7633644976357630e+02 -3.5636928763175979e-02 +0.0000000000000000e+00 +9.9936480291649921e-01
6.7660000000008529e+02 -4.9994346711887898e+00 +0.0000000000000000e+00 +6.7643638624319419e+02 -3.5637306407622013e-02 +0.0000000000000000e+00 +9.9936478944978557e-01
6.7670000000008531e+02 -5.0029984206594458e+00 +0.0000000000000000e+00 +6.7653632272146774e+02 -3.5637682796663246e-02 +0.0000000000000000e+00 +9.9936477602769724e-01
6.7680000000008533e+02 -5.0065622077064384e+00 +0.0000000000000000e+00 +6.7663625919840126e+02 -3.5638057935176999e-02 +0.0000000000000000e+00 +9.9936476265006169e-01
6.7690000000008536e+02 -5.0101260322049583e+00 +0.0000000000000000e+00 +6.7673619567399919e+02 -3.5638431828019089e-02 +0.0000000000000000e+00 +9.9936474931670705e-01
6.7700000000008538e+02 -5.0136898940306809e+00 +0.0000000000000000e+00 +6.7683613214826607e+02 -3.5638804480023843e-02 +0.0000000000000000e+00 +9.9936473602746245e-01
6.7710000000008540e+02 -5.0172537930597629e+00 +0.0000000000000000e+00 +6.7693606862120623e+02 -3.5639175896004113e-02 +0.0000000000000000e+00 +9.9936472278215760e-01
6.7720000000008542e+02 -5.0208177291688409e+00 +0.0000000000000000e+00 +6.7703600509282398e+02 -3.5639546080751261e-02 +0.0000000000000000e+00 +9.9936470958062307e-01
6.7730000000008545e+02 -5.0243817022350310e+00 +0.0000000000000000e+00 +6.7713594156312377e+02 -3.5639915039035172e-02 +0.0000000000000000e+00 +9.9936469642268999e-01
6.7740000000008547e+02 -5.0279457121359243e+00 +0.0000000000000000e+00 +6.7723587803210989e+02 -3.5640282775604257e-02 +0.0000000000000000e+00 +9.9936468330819050e-01
6.7750000000008549e+02 -5.0315097587495856e+00 +0.0000000000000000e+00 +6.7733581449978681e+02 -3.5640649295185463e-02 +0.0000000000000000e+00 +9.9936467023695741e-01
6.7760000000008552e+02 -5.0350738419545520e+00 +0.0000000000000000e+00 +6.7743575096615871e+02 -3.5641014602484263e-02 +0.0000000000000000e+00 +9.9936465720882417e-01
6.7770000000008554e+02 -5.0386379616298296e+00 +0.0000000000000000e+00 +6.7753568743122992e+02 -3.5641378702184673e-02 +0.0000000000000000e+00 +9.9936464422362503e-01
6.7780000000008556e+02 -5.0422021176548917e+00 +0.0000000000000000e+00 +6.7763562389500476e+02 -3.5641741598949256e-02 +0.0000000000000000e+00 +9.9936463128119501e-01
6.7790000000008558e+02 -5.0457663099096770e+00 +0.0000000000000000e+00 +6.7773556035748754e+02 -3.5642103297419112e-02 +0.0000000000000000e+00 +9.9936461838137003e-01
6.7800000000008561e+02 -5.0493305382745870e+00 +0.0000000000000000e+00 +6.7783549681868249e+02 -3.5642463802213892e-02 +0.0000000000000000e+00 +9.9936460552398654e-01
6.7810000000008563e+02 -5.0528948026304841e+00 +0.0000000000000000e+00 +6.7793543327859379e+02 -3.5642823117931814e-02 +0.0000000000000000e+00 +9.9936459270888178e-01
6.7820000000008565e+02 -5.0564591028586898e+00 +0.0000000000000000e+00 +6.7803536973722566e+02 -3.5643181249149648e-02 +0.0000000000000000e+00 +9.9936457993589389e-01
6.7830000000008567e+02 -5.0600234388409824e+00 +0.0000000000000000e+00 +6.7813530619458231e+02 -3.5643538200423090e-02 +0.0000000000000000e+00 +9.9936456720486166e-01
6.7840000000008570e+02 -5.0635878104595946e+00 +0.0000000000000000e+00 +6.7823524265066794e+02 -3.5643893976288331e-02 +0.0000000000000000e+00 +9.9936455451562445e-01
6.7850000000008572e+02 -5.0671522175972106e+00 +0.0000000000000000e+00 +6.7833517910548676e+02 -3.5644248581262757e-02 +0.0000000000000000e+00 +9.9936454186802248e-01
6.7860000000008574e+02 -5.0707166601369673e+00 +0.0000000000000000e+00 +6.7843511555904286e+02 -3.5644602019844963e-02 +0.0000000000000000e+00 +9.9936452926189656e-01
6.7870000000008577e+02 -5.0742811379624495e+00 +0.0000000000000000e+00 +6.7853505201134044e+02 -3.5644954296514750e-02 +0.0000000000000000e+00 +9.9936451669708815e-01
6.7880000000008579e+02 -5.0778456509576886e+00 +0.0000000000000000e+00 +6.7863498846238360e+02 -3.5645305415733124e-02 +0.0000000000000000e+00 +9.9936450417343936e-01
6.7890000000008581e+02 -5.0814101990071627e+00 +0.0000000000000000e+00 +6.7873492491217644e+02 -3.5645655381942275e-02 +0.0000000000000000e+00 +9.9936449169079300e-01
6.7900000000008583e+02 -5.0849747819957916e+00 +0.0000000000000000e+00 +6.7883486136072304e+02 -3.5646004199565602e-02 +0.0000000000000000e+00 +9.9936447924899241e-01
6.7910000000008586e+02 -5.0885393998089370e+00 +0.0000000000000000e+00 +6.7893479780802750e+02 -3.5646351873007666e-02 +0.0000000000000000e+00 +9.9936446684788172e-01
6.7920000000008588e+02 -5.0921040523324006e+00 +0.0000000000000000e+00 +6.7903473425409391e+02 -3.5646698406654222e-02 +0.0000000000000000e+00 +9.9936445448730571e-01
6.7930000000008590e+02 -5.0956687394524209e+00 +0.0000000000000000e+00 +6.7913467069892624e+02 -3.5647043804872193e-02 +0.0000000000000000e+00 +9.9936444216710985e-01
6.7940000000008592e+02 -5.0992334610556727e+00 +0.0000000000000000e+00 +6.7923460714252860e+02 -3.5647388072009664e-02 +0.0000000000000000e+00 +9.9936442988714014e-01
6.7950000000008595e+02 -5.1027982170292647e+00 +0.0000000000000000e+00 +6.7933454358490496e+02 -3.5647731212395888e-02 +0.0000000000000000e+00 +9.9936441764724337e-01
6.7960000000008597e+02 -5.1063630072607378e+00 +0.0000000000000000e+00 +6.7943448002605930e+02 -3.5648073230341262e-02 +0.0000000000000000e+00 +9.9936440544726690e-01
6.7970000000008599e+02 -5.1099278316380614e+00 +0.0000000000000000e+00 +6.7953441646599572e+02 -3.5648414130137349e-02 +0.0000000000000000e+00 +9.9936439328705884e-01
6.7980000000008602e+02 -5.1134926900496360e+00 +0.0000000000000000e+00 +6.7963435290471807e+02 -3.5648753916056840e-02 +0.0000000000000000e+00 +9.9936438116646797e-01
6.7990000000008604e+02 -5.1170575823842857e+00 +0.0000000000000000e+00 +6.7973428934223034e+02 -3.5649092592353569e-02 +0.0000000000000000e+00 +9.9936436908534365e-01
6.8000000000008606e+02 -5.1206225085312607e+00 +0.0000000000000000e+00 +6.7983422577853651e+02 -3.5649430163262510e-02 +0.0000000000000000e+00 +9.9936435704353588e-01
6.8010000000008608e+02 -5.1241874683802324e+00 +0.0000000000000000e+00 +6.7993416221364043e+02 -3.5649766632999749e-02 +0.0000000000000000e+00 +9.9936434504089544e-01
6.8020000000008611e+02 -5.1277524618212942e+00 +0.0000000000000000e+00 +6.8003409864754599e+02 -3.5650102005762511e-02 +0.0000000000000000e+00 +9.9936433307727368e-01
6.8030000000008613e+02 -5.1313174887449584e+00 +0.0000000000000000e+00 +6.8013403508025715e+02 -3.5650436285729302e-02 +0.0000000000000000e+00 +9.9936432115252261e-01
6.8040000000008615e+02 -5.1348825490421524e+00 +0.0000000000000000e+00 +6.8023397151177778e+02 -3.5650769477060744e-02 +0.0000000000000000e+00 +9.9936430926649500e-01
6.8050000000008617e+02 -5.1384476426042207e+00 +0.0000000000000000e+00 +6.8033390794211175e+02 -3.5651101583899954e-02 +0.0000000000000000e+00 +9.9936429741904409e-01
6.8060000000008620e+02 -5.1420127693229203e+00 +0.0000000000000000e+00 +6.8043384437126292e+02 -3.5651432610372541e-02 +0.0000000000000000e+00 +9.9936428561002377e-01
6.8070000000008622e+02 -5.1455779290904200e+00 +0.0000000000000000e+00 +6.8053378079923505e+02 -3.5651762560586595e-02 +0.0000000000000000e+00 +9.9936427383928861e-01
6.8080000000008624e+02 -5.1491431217992991e+00 +0.0000000000000000e+00 +6.8063371722603199e+02 -3.5652091438632696e-02 +0.0000000000000000e+00 +9.9936426210669371e-01
6.8090000000008627e+02 -5.1527083473425437e+00 +0.0000000000000000e+00 +6.8073365365165762e+02 -3.5652419248583894e-02 +0.0000000000000000e+00 +9.9936425041209487e-01
6.8100000000008629e+02 -5.1562736056135474e+00 +0.0000000000000000e+00 +6.8083359007611568e+02 -3.5652745994495721e-02 +0.0000000000000000e+00 +9.9936423875534841e-01
6.8110000000008631e+02 -5.1598388965061091e+00 +0.0000000000000000e+00 +6.8093352649940994e+02 -3.5653071680406163e-02 +0.0000000000000000e+00 +9.9936422713631134e-01
6.8120000000008633e+02 -5.1634042199144297e+00 +0.0000000000000000e+00 +6.8103346292154413e+02 -3.5653396310335678e-02 +0.0000000000000000e+00 +9.9936421555484123e-01
6.8130000000008636e+02 -5.1669695757331109e+00 +0.0000000000000000e+00 +6.8113339934252213e+02 -3.5653719888287173e-02 +0.0000000000000000e+00 +9.9936420401079640e-01
6.8140000000008638e+02 -5.1705349638571541e+00 +0.0000000000000000e+00 +6.8123333576234756e+02 -3.5654042418246004e-02 +0.0000000000000000e+00 +9.9936419250403552e-01
6.8150000000008640e+02 -5.1741003841819593e+00 +0.0000000000000000e+00 +6.8133327218102420e+02 -3.5654363904179968e-02 +0.0000000000000000e+00 +9.9936418103441815e-01
6.8160000000008642e+02 -5.1776658366033210e+00 +0.0000000000000000e+00 +6.8143320859855567e+02 -3.5654684350039309e-02 +0.0000000000000000e+00 +9.9936416960180441e-01
6.8170000000008645e+02 -5.1812313210174290e+00 +0.0000000000000000e+00 +6.8153314501494572e+02 -3.5655003759756693e-02 +0.0000000000000000e+00 +9.9936415820605495e-01
6.8180000000008647e+02 -5.1847968373208646e+00 +0.0000000000000000e+00 +6.8163308143019810e+02 -3.5655322137247217e-02 +0.0000000000000000e+00 +9.9936414684703101e-01
6.8190000000008649e+02 -5.1883623854106009e+00 +0.0000000000000000e+00 +6.8173301784431635e+02 -3.5655639486408403e-02 +0.0000000000000000e+00 +9.9936413552459458e-01
6.8200000000008652e+02 -5.1919279651839982e+00 +0.0000000000000000e+00 +6.8183295425730421e+02 -3.5655955811120181e-02 +0.0000000000000000e+00 +9.9936412423860821e-01
6.8210000000008654e+02 -5.1954935765388051e+00 +0.0000000000000000e+00 +6.8193289066916532e+02 -3.5656271115244893e-02 +0.0000000000000000e+00 +9.9936411298893513e-01
6.8220000000008656e+02 -5.1990592193731553e+00 +0.0000000000000000e+00 +6.8203282707990320e+02 -3.5656585402627290e-02 +0.0000000000000000e+00 +9.9936410177543900e-01
6.8230000000008658e+02 -5.2026248935855666e+00 +0.0000000000000000e+00 +6.8213276348952161e+02 -3.5656898677094817e-02 +0.0000000000000000e+00 +9.9936409059798437e-01
6.8240000000008661e+02 -5.2061905990749375e+00 +0.0000000000000000e+00 +6.8223269989802407e+02 -3.5657210942459015e-02 +0.0000000000000000e+00 +9.9936407945643613e-01
6.8250000000008663e+02 -5.2097563357405479e+00 +0.0000000000000000e+00 +6.8233263630541410e+02 -3.5657522202516188e-02 +0.0000000000000000e+00 +9.9936406835065972e-01
6.8260000000008665e+02 -5.2133221034820565e+00 +0.0000000000000000e+00 +6.8243257271169534e+02 -3.5657832461047437e-02 +0.0000000000000000e+00 +9.9936405728052125e-01
6.8270000000008667e+02 -5.2168879021994989e+00 +0.0000000000000000e+00 +6.8253250911687132e+02 -3.5658141721818679e-02 +0.0000000000000000e+00 +9.9936404624588715e-01
6.8280000000008670e+02 -5.2204537317932864e+00 +0.0000000000000000e+00 +6.8263244552094568e+02 -3.5658449988580643e-02 +0.0000000000000000e+00 +9.9936403524662465e-01
6.8290000000008672e+02 -5.2240195921642059e+00 +0.0000000000000000e+00 +6.8273238192392182e+02 -3.5658757265068890e-02 +0.0000000000000000e+00 +9.9936402428260140e-01
6.8300000000008674e+02 -5.2275854832134154e+00 +0.0000000000000000e+00 +6.8283231832580339e+02 -3.5659063555003825e-02 +0.0000000000000000e+00 +9.9936401335368552e-01
6.8310000000008677e+02 -5.2311514048424455e+00 +0.0000000000000000e+00 +6.8293225472659378e+02 -3.5659368862090694e-02 +0.0000000000000000e+00 +9.9936400245974566e-01
6.8320000000008679e+02 -5.2347173569531948e+00 +0.0000000000000000e+00 +6.8303219112629654e+02 -3.5659673190019621e-02 +0.0000000000000000e+00 +9.9936399160065104e-01
6.8330000000008681e+02 -5.2382833394479329e+00 +0.0000000000000000e+00 +6.8313212752491506e+02 -3.5659976542465582e-02 +0.0000000000000000e+00 +9.9936398077627153e-01
6.8340000000008683e+02 -5.2418493522292939e+00 +0.0000000000000000e+00 +6.8323206392245288e+02 -3.5660278923088450e-02 +0.0000000000000000e+00 +9.9936396998647736e-01
6.8350000000008686e+02 -5.2454153952002782e+00 +0.0000000000000000e+00 +6.8333200031891352e+02 -3.5660580335532981e-02 +0.0000000000000000e+00 +9.9936395923113930e-01
6.8360000000008688e+02 -5.2489814682642493e+00 +0.0000000000000000e+00 +6.8343193671430026e+02 -3.5660880783428842e-02 +0.0000000000000000e+00 +9.9936394851012877e-01
6.8370000000008690e+02 -5.2525475713249330e+00 +0.0000000000000000e+00 +6.8353187310861665e+02 -3.5661180270390606e-02 +0.0000000000000000e+00 +9.9936393782331767e-01
6.8380000000008692e+02 -5.2561137042864159e+00 +0.0000000000000000e+00 +6.8363180950186609e+02 -3.5661478800017785e-02 +0.0000000000000000e+00 +9.9936392717057843e-01
6.8390000000008695e+02 -5.2596798670531442e+00 +0.0000000000000000e+00 +6.8373174589405187e+02 -3.5661776375894808e-02 +0.0000000000000000e+00 +9.9936391655178392e-01
6.8400000000008697e+02 -5.2632460595299220e+00 +0.0000000000000000e+00 +6.8383168228517752e+02 -3.5662073001591063e-02 +0.0000000000000000e+00 +9.9936390596680769e-01
6.8410000000008699e+02 -5.2668122816219087e+00 +0.0000000000000000e+00 +6.8393161867524634e+02 -3.5662368680660889e-02 +0.0000000000000000e+00 +9.9936389541552373e-01
6.8420000000008702e+02 -5.2703785332346182e+00 +0.0000000000000000e+00 +6.8403155506426174e+02 -3.5662663416643592e-02 +0.0000000000000000e+00 +9.9936388489780659e-01
6.8430000000008704e+02 -5.2739448142739187e+00 +0.0000000000000000e+00 +6.8413149145222701e+02 -3.5662957213063486e-02 +0.0000000000000000e+00 +9.9936387441353136e-01
6.8440000000008706e+02 -5.2775111246460291e+00 +0.0000000000000000e+00 +6.8423142783914557e+02 -3.5663250073429971e-02 +0.0000000000000000e+00 +9.9936386396257360e-01
6.8450000000008708e+02 -5.2810774642575193e+00 +0.0000000000000000e+00 +6.8433136422502071e+02 -3.5663542001237600e-02 +0.0000000000000000e+00 +9.9936385354480939e-01
6.8460000000008711e+02 -5.2846438330153074e+00 +0.0000000000000000e+00 +6.8443130060985573e+02 -3.5663832999966047e-02 +0.0000000000000000e+00 +9.9936384316011539e-01
6.8470000000008713e+02 -5.2882102308266585e+00 +0.0000000000000000e+00 +6.8453123699365392e+02 -3.5664123073080124e-02 +0.0000000000000000e+00 +9.9936383280836882e-01
6.8480000000008715e+02 -5.2917766575991845e+00 +0.0000000000000000e+00 +6.8463117337641859e+02 -3.5664412224029753e-02 +0.0000000000000000e+00 +9.9936382248944733e-01
6.8490000000008718e+02 -5.2953431132408406e+00 +0.0000000000000000e+00 +6.8473110975815291e+02 -3.5664700456249962e-02 +0.0000000000000000e+00 +9.9936381220322912e-01
6.8500000000008720e+02 -5.2989095976599243e+00 +0.0000000000000000e+00 +6.8483104613886030e+02 -3.5664987773160878e-02 +0.0000000000000000e+00 +9.9936380194959296e-01
6.8510000000008722e+02 -5.3024761107650757e+00 +0.0000000000000000e+00 +6.8493098251854394e+02 -3.5665274178167707e-02 +0.0000000000000000e+00 +9.9936379172841816e-01
6.8520000000008724e+02 -5.3060426524652744e+00 +0.0000000000000000e+00 +6.8503091889720713e+02 -3.5665559674660743e-02 +0.0000000000000000e+00 +9.9936378153958438e-01
6.8530000000008727e+02 -5.3096092226698373e+00 +0.0000000000000000e+00 +6.8513085527485293e+02 -3.5665844266015351e-02 +0.0000000000000000e+00 +9.9936377138297205e-01
6.8540000000008729e+02 -5.3131758212884188e+00 +0.0000000000000000e+00 +6.8523079165148476e+02 -3.5666127955591945e-02 +0.0000000000000000e+00 +9.9936376125846205e-01
6.8550000000008731e+02 -5.3167424482310084e+00 +0.0000000000000000e+00 +6.8533072802710569e+02 -3.5666410746735995e-02 +0.0000000000000000e+00 +9.9936375116593568e-01
6.8560000000008733e+02 -5.3203091034079293e+00 +0.0000000000000000e+00 +6.8543066440171901e+02 -3.5666692642778018e-02 +0.0000000000000000e+00 +9.9936374110527482e-01
6.8570000000008736e+02 -5.3238757867298379e+00 +0.0000000000000000e+00 +6.8553060077532780e+02 -3.5666973647033549e-02 +0.0000000000000000e+00 +9.9936373107636189e-01
6.8580000000008738e+02 -5.3274424981077200e+00 +0.0000000000000000e+00 +6.8563053714793534e+02 -3.5667253762803150e-02 +0.0000000000000000e+00 +9.9936372107907989e-01
6.8590000000008740e+02 -5.3310092374528919e+00 +0.0000000000000000e+00 +6.8573047351954472e+02 -3.5667532993372400e-02 +0.0000000000000000e+00 +9.9936371111331224e-01
6.8600000000008743e+02 -5.3345760046769968e+00 +0.0000000000000000e+00 +6.8583040989015910e+02 -3.5667811342011878e-02 +0.0000000000000000e+00 +9.9936370117894302e-01
6.8610000000008745e+02 -5.3381427996920046e+00 +0.0000000000000000e+00 +6.8593034625978157e+02 -3.5668088811977153e-02 +0.0000000000000000e+00 +9.9936369127585678e-01
6.8620000000008747e+02 -5.3417096224102103e+00 +0.0000000000000000e+00 +6.8603028262841531e+02 -3.5668365406508785e-02 +0.0000000000000000e+00 +9.9936368140393861e-01
6.8630000000008749e+02 -5.3452764727442323e+00 +0.0000000000000000e+00 +6.8613021899606338e+02 -3.5668641128832675e-02 +0.0000000000000000e+00 +9.9936367156307404e-01
6.8640000000008752e+02 -5.3488433506070105e+00 +0.0000000000000000e+00 +6.8623015536272896e+02 -3.5668915982161861e-02 +0.0000000000000000e+00 +9.9936366175314917e-01
6.8650000000008754e+02 -5.3524102559118054e+00 +0.0000000000000000e+00 +6.8633009172841503e+02 -3.5669189969697444e-02 +0.0000000000000000e+00 +9.9936365197405042e-01
6.8660000000008756e+02 -5.3559771885721972e+00 +0.0000000000000000e+00 +6.8643002809312475e+02 -3.5669463094628623e-02 +0.0000000000000000e+00 +9.9936364222566465e-01
6.8670000000008758e+02 -5.3595441485020840e+00 +0.0000000000000000e+00 +6.8652996445686119e+02 -3.5669735360132682e-02 +0.0000000000000000e+00 +9.9936363250787918e-01
