# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0070000000006803e+02 -2.0949009214282106e+00 +0.0000000000000000e+00 +6.0058338553546605e+02 -3.4092075876819117e-02 +0.0000000000000000e+00 +9.9941869622416435e-01
6.0080000000006805e+02 -2.0983103812770061e+00 +0.0000000000000000e+00 +6.0068332739648292e+02 -3.4097119833791247e-02 +0.0000000000000000e+00 +9.9941852415243904e-01
6.0090000000006808e+02 -2.1017203451408388e+00 +0.0000000000000000e+00 +6.0078326924030432e+02 -3.4102156166865398e-02 +0.0000000000000000e+00 +9.9941835231537046e-01
6.0100000000006810e+02 -2.1051308122541088e+00 +0.0000000000000000e+00 +6.0088321106695389e+02 -3.4107184811839372e-02 +0.0000000000000000e+00 +9.9941818071526511e-01
6.0110000000006812e+02 -2.1085417818447971e+00 +0.0000000000000000e+00 +6.0098315287645539e+02 -3.4112205704529767e-02 +0.0000000000000000e+00 +9.9941800935442981e-01
6.0120000000006814e+02 -2.1119532531344665e+00 +0.0000000000000000e+00 +6.0108309466883281e+02 -3.4117218780772070e-02 +0.0000000000000000e+00 +9.9941783823517194e-01
6.0130000000006817e+02 -2.1153652253382651e+00 +0.0000000000000000e+00 +6.0118303644411048e+02 -3.4122223976420722e-02 +0.0000000000000000e+00 +9.9941766735979920e-01
6.0140000000006819e+02 -2.1187776976649269e+00 +0.0000000000000000e+00 +6.0128297820231296e+02 -3.4127221227349215e-02 +0.0000000000000000e+00 +9.9941749673061997e-01
6.0150000000006821e+02 -2.1221906693167742e+00 +0.0000000000000000e+00 +6.0138291994346491e+02 -3.4132210469450169e-02 +0.0000000000000000e+00 +9.9941732634994296e-01
6.0160000000006823e+02 -2.1256041394897198e+00 +0.0000000000000000e+00 +6.0148286166759135e+02 -3.4137191638635392e-02 +0.0000000000000000e+00 +9.9941715622007721e-01
6.0170000000006826e+02 -2.1290181073732684e+00 +0.0000000000000000e+00 +6.0158280337471740e+02 -3.4142164670835994e-02 +0.0000000000000000e+00 +9.9941698634333243e-01
6.0180000000006828e+02 -2.1324325721505191e+00 +0.0000000000000000e+00 +6.0168274506486853e+02 -3.4147129502002445e-02 +0.0000000000000000e+00 +9.9941681672201843e-01
6.0190000000006830e+02 -2.1358475329981665e+00 +0.0000000000000000e+00 +6.0178268673807042e+02 -3.4152086068104652e-02 +0.0000000000000000e+00 +9.9941664735844571e-01
6.0200000000006833e+02 -2.1392629890865038e+00 +0.0000000000000000e+00 +6.0188262839434890e+02 -3.4157034305132061e-02 +0.0000000000000000e+00 +9.9941647825492508e-01
6.0210000000006835e+02 -2.1426789395794237e+00 +0.0000000000000000e+00 +6.0198257003373010e+02 -3.4161974149093721e-02 +0.0000000000000000e+00 +9.9941630941376769e-01
6.0220000000006837e+02 -2.1460953836344210e+00 +0.0000000000000000e+00 +6.0208251165624040e+02 -3.4166905536023147e-02 +0.0000000000000000e+00 +9.9941614083728492e-01
6.0230000000006839e+02 -2.1495123204025983e+00 +0.0000000000000000e+00 +6.0218245326190640e+02 -3.4171828402068311e-02 +0.0000000000000000e+00 +9.9941597252778525e-01
6.0240000000006842e+02 -2.1529297490286847e+00 +0.0000000000000000e+00 +6.0228239485075494e+02 -3.4176742683623550e-02 +0.0000000000000000e+00 +9.9941580448756995e-01
6.0250000000006844e+02 -2.1563476686510619e+00 +0.0000000000000000e+00 +6.0238233642281295e+02 -3.4181648317348975e-02 +0.0000000000000000e+00 +9.9941563671893208e-01
6.0260000000006846e+02 -2.1597660784017907e+00 +0.0000000000000000e+00 +6.0248227797810785e+02 -3.4186545240170604e-02 +0.0000000000000000e+00 +9.9941546922415658e-01
6.0270000000006848e+02 -2.1631849774066385e+00 +0.0000000000000000e+00 +6.0258221951666701e+02 -3.4191433389280441e-02 +0.0000000000000000e+00 +9.9941530200552042e-01
6.0280000000006851e+02 -2.1666043647851048e+00 +0.0000000000000000e+00 +6.0268216103851819e+02 -3.4196312702136557e-02 +0.0000000000000000e+00 +9.9941513506529256e-01
6.0290000000006853e+02 -2.1700242396504481e+00 +0.0000000000000000e+00 +6.0278210254368935e+02 -3.4201183116463175e-02 +0.0000000000000000e+00 +9.9941496840573352e-01
6.0300000000006855e+02 -2.1734446011097126e+00 +0.0000000000000000e+00 +6.0288204403220868e+02 -3.4206044570250761e-02 +0.0000000000000000e+00 +9.9941480202909605e-01
6.0310000000006858e+02 -2.1768654482637553e+00 +0.0000000000000000e+00 +6.0298198550410461e+02 -3.4210897001756092e-02 +0.0000000000000000e+00 +9.9941463593762447e-01
6.0320000000006860e+02 -2.1802867802072714e+00 +0.0000000000000000e+00 +6.0308192695940579e+02 -3.4215740349502366e-02 +0.0000000000000000e+00 +9.9941447013355511e-01
6.0330000000006862e+02 -2.1837085960288229e+00 +0.0000000000000000e+00 +6.0318186839814098e+02 -3.4220574552279261e-02 +0.0000000000000000e+00 +9.9941430461911596e-01
6.0340000000006864e+02 -2.1871308948108630e+00 +0.0000000000000000e+00 +6.0328180982033928e+02 -3.4225399549143040e-02 +0.0000000000000000e+00 +9.9941413939652701e-01
6.0350000000006867e+02 -2.1905536756297646e+00 +0.0000000000000000e+00 +6.0338175122603002e+02 -3.4230215279416616e-02 +0.0000000000000000e+00 +9.9941397446799995e-01
6.0360000000006869e+02 -2.1939769375558460e+00 +0.0000000000000000e+00 +6.0348169261524276e+02 -3.4235021682689659e-02 +0.0000000000000000e+00 +9.9941380983573813e-01
6.0370000000006871e+02 -2.1974006796533976e+00 +0.0000000000000000e+00 +6.0358163398800718e+02 -3.4239818698818668e-02 +0.0000000000000000e+00 +9.9941364550193690e-01
6.0380000000006874e+02 -2.2008249009807086e+00 +0.0000000000000000e+00 +6.0368157534435318e+02 -3.4244606267927066e-02 +0.0000000000000000e+00 +9.9941348146878317e-01
6.0390000000006876e+02 -2.2042496005900949e+00 +0.0000000000000000e+00 +6.0378151668431099e+02 -3.4249384330405266e-02 +0.0000000000000000e+00 +9.9941331773845565e-01
6.0400000000006878e+02 -2.2076747775279237e+00 +0.0000000000000000e+00 +6.0388145800791096e+02 -3.4254152826910786e-02 +0.0000000000000000e+00 +9.9941315431312483e-01
6.0410000000006880e+02 -2.2111004308346418e+00 +0.0000000000000000e+00 +6.0398139931518381e+02 -3.4258911698368311e-02 +0.0000000000000000e+00 +9.9941299119495275e-01
6.0420000000006883e+02 -2.2145265595448018e+00 +0.0000000000000000e+00 +6.0408134060616032e+02 -3.4263660885974462e-02 +0.0000000000000000e+00 +9.9941282838609302e-01
6.0430000000006885e+02 -2.2179531626870927e+00 +0.0000000000000000e+00 +6.0418128188087144e+02 -3.4268400331289077e-02 +0.0000000000000000e+00 +9.9941266588868771e-01
6.0440000000006887e+02 -2.2213802392843842e+00 +0.0000000000000000e+00 +6.0428122313934853e+02 -3.4273129976372649e-02 +0.0000000000000000e+00 +9.9941250370486256e-01
6.0450000000006889e+02 -2.2248077883537780e+00 +0.0000000000000000e+00 +6.0438116438162297e+02 -3.4277849763807454e-02 +0.0000000000000000e+00 +9.9941234183672611e-01
6.0460000000006892e+02 -2.2282358089066601e+00 +0.0000000000000000e+00 +6.0448110560772648e+02 -3.4282559636697935e-02 +0.0000000000000000e+00 +9.9941218028636991e-01
6.0470000000006894e+02 -2.2316642999487528e+00 +0.0000000000000000e+00 +6.0458104681769089e+02 -3.4287259538671074e-02 +0.0000000000000000e+00 +9.9941201905586818e-01
6.0480000000006896e+02 -2.2350932604801677e+00 +0.0000000000000000e+00 +6.0468098801154838e+02 -3.4291949413876761e-02 +0.0000000000000000e+00 +9.9941185814727818e-01
6.0490000000006899e+02 -2.2385226894954573e+00 +0.0000000000000000e+00 +6.0478092918933112e+02 -3.4296629206988144e-02 +0.0000000000000000e+00 +9.9941169756263981e-01
6.0500000000006901e+02 -2.2419525859836678e+00 +0.0000000000000000e+00 +6.0488087035107174e+02 -3.4301298863202018e-02 +0.0000000000000000e+00 +9.9941153730397592e-01
6.0510000000006903e+02 -2.2453829489283912e+00 +0.0000000000000000e+00 +6.0498081149680286e+02 -3.4305958328239156e-02 +0.0000000000000000e+00 +9.9941137737329178e-01
6.0520000000006905e+02 -2.2488137773078174e+00 +0.0000000000000000e+00 +6.0508075262655734e+02 -3.4310607548344703e-02 +0.0000000000000000e+00 +9.9941121777257558e-01
6.0530000000006908e+02 -2.2522450700947876e+00 +0.0000000000000000e+00 +6.0518069374036838e+02 -3.4315246470288517e-02 +0.0000000000000000e+00 +9.9941105850379819e-01
6.0540000000006910e+02 -2.2556768262568458e+00 +0.0000000000000000e+00 +6.0528063483826918e+02 -3.4319875041365563e-02 +0.0000000000000000e+00 +9.9941089956891305e-01
6.0550000000006912e+02 -2.2591090447562920e+00 +0.0000000000000000e+00 +6.0538057592029327e+02 -3.4324493209396241e-02 +0.0000000000000000e+00 +9.9941074096985627e-01
6.0560000000006914e+02 -2.2625417245502346e+00 +0.0000000000000000e+00 +6.0548051698647441e+02 -3.4329100922726785e-02 +0.0000000000000000e+00 +9.9941058270854644e-01
6.0570000000006917e+02 -2.2659748645906426e+00 +0.0000000000000000e+00 +6.0558045803684638e+02 -3.4333698130229608e-02 +0.0000000000000000e+00 +9.9941042478688469e-01
6.0580000000006919e+02 -2.2694084638243988e+00 +0.0000000000000000e+00 +6.0568039907144316e+02 -3.4338284781303671e-02 +0.0000000000000000e+00 +9.9941026720675485e-01
6.0590000000006921e+02 -2.2728425211933523e+00 +0.0000000000000000e+00 +6.0578034009029909e+02 -3.4342860825874857e-02 +0.0000000000000000e+00 +9.9941010997002311e-01
6.0600000000006924e+02 -2.2762770356343713e+00 +0.0000000000000000e+00 +6.0588028109344862e+02 -3.4347426214396327e-02 +0.0000000000000000e+00 +9.9940995307853808e-01
6.0610000000006926e+02 -2.2797120060793952e+00 +0.0000000000000000e+00 +6.0598022208092630e+02 -3.4351980897848883e-02 +0.0000000000000000e+00 +9.9940979653413087e-01
6.0620000000006928e+02 -2.2831474314554883e+00 +0.0000000000000000e+00 +6.0608016305276703e+02 -3.4356524827744386e-02 +0.0000000000000000e+00 +9.9940964033861490e-01
6.0630000000006930e+02 -2.2865833106848945e+00 +0.0000000000000000e+00 +6.0618010400900573e+02 -3.4361057956187609e-02 +0.0000000000000000e+00 +9.9940948449378375e-01
6.0640000000006933e+02 -2.2900196426851025e+00 +0.0000000000000000e+00 +6.0628004494967752e+02 -3.4365580235971749e-02 +0.0000000000000000e+00 +9.9940932900140778e-01
6.0650000000006935e+02 -2.2934564263689157e+00 +0.0000000000000000e+00 +6.0637998587481775e+02 -3.4370091620593762e-02 +0.0000000000000000e+00 +9.9940917386323358e-01
6.0660000000006937e+02 -2.2968936606445216e+00 +0.0000000000000000e+00 +6.0647992678446201e+02 -3.4374592064254944e-02 +0.0000000000000000e+00 +9.9940901908098423e-01
6.0670000000006939e+02 -2.3003313444155640e+00 +0.0000000000000000e+00 +6.0657986767864588e+02 -3.4379081521861470e-02 +0.0000000000000000e+00 +9.9940886465635892e-01
6.0680000000006942e+02 -2.3037694765812118e+00 +0.0000000000000000e+00 +6.0667980855740529e+02 -3.4383559949024957e-02 +0.0000000000000000e+00 +9.9940871059103287e-01
6.0690000000006944e+02 -2.3072080560362305e+00 +0.0000000000000000e+00 +6.0677974942077617e+02 -3.4388027302062994e-02 +0.0000000000000000e+00 +9.9940855688665764e-01
6.0700000000006946e+02 -2.3106470816710534e+00 +0.0000000000000000e+00 +6.0687969026879466e+02 -3.4392483537999702e-02 +0.0000000000000000e+00 +9.9940840354486082e-01
6.0710000000006949e+02 -2.3140865523718506e+00 +0.0000000000000000e+00 +6.0697963110149726e+02 -3.4396928614566266e-02 +0.0000000000000000e+00 +9.9940825056724614e-01
6.0720000000006951e+02 -2.3175264670206013e+00 +0.0000000000000000e+00 +6.0707957191892035e+02 -3.4401362490201495e-02 +0.0000000000000000e+00 +9.9940809795539320e-01
6.0730000000006953e+02 -2.3209668244951636e+00 +0.0000000000000000e+00 +6.0717951272110065e+02 -3.4405785124052374e-02 +0.0000000000000000e+00 +9.9940794571085767e-01
6.0740000000006955e+02 -2.3244076236693463e+00 +0.0000000000000000e+00 +6.0727945350807488e+02 -3.4410196475974590e-02 +0.0000000000000000e+00 +9.9940779383517109e-01
6.0750000000006958e+02 -2.3278488634129788e+00 +0.0000000000000000e+00 +6.0737939427987999e+02 -3.4414596506533106e-02 +0.0000000000000000e+00 +9.9940764232984103e-01
6.0760000000006960e+02 -2.3312905425919825e+00 +0.0000000000000000e+00 +6.0747933503655315e+02 -3.4418985177002696e-02 +0.0000000000000000e+00 +9.9940749119635086e-01
6.0770000000006962e+02 -2.3347326600684419e+00 +0.0000000000000000e+00 +6.0757927577813166e+02 -3.4423362449368507e-02 +0.0000000000000000e+00 +9.9940734043615986e-01
6.0780000000006964e+02 -2.3381752147006751e+00 +0.0000000000000000e+00 +6.0767921650465291e+02 -3.4427728286326599e-02 +0.0000000000000000e+00 +9.9940719005070289e-01
6.0790000000006967e+02 -2.3416182053433063e+00 +0.0000000000000000e+00 +6.0777915721615443e+02 -3.4432082651284508e-02 +0.0000000000000000e+00 +9.9940704004139069e-01
6.0800000000006969e+02 -2.3450616308473351e+00 +0.0000000000000000e+00 +6.0787909791267384e+02 -3.4436425508361776e-02 +0.0000000000000000e+00 +9.9940689040960984e-01
6.0810000000006971e+02 -2.3485054900602091e+00 +0.0000000000000000e+00 +6.0797903859424900e+02 -3.4440756822390520e-02 +0.0000000000000000e+00 +9.9940674115672234e-01
6.0820000000006974e+02 -2.3519497818258954e+00 +0.0000000000000000e+00 +6.0807897926091789e+02 -3.4445076558916890e-02 +0.0000000000000000e+00 +9.9940659228406592e-01
6.0830000000006976e+02 -2.3553945049849507e+00 +0.0000000000000000e+00 +6.0817891991271858e+02 -3.4449384684220506e-02 +0.0000000000000000e+00 +9.9940644379295329e-01
6.0840000000006978e+02 -2.3588396583745990e+00 +0.0000000000000000e+00 +6.0827886054968928e+02 -3.4453681165345022e-02 +0.0000000000000000e+00 +9.9940629568467076e-01
6.0850000000006980e+02 -2.3622852408288062e+00 +0.0000000000000000e+00 +6.0837880117186830e+02 -3.4457965970103428e-02 +0.0000000000000000e+00 +9.9940614796047855e-01
6.0860000000006983e+02 -2.3657312511783588e+00 +0.0000000000000000e+00 +6.0847874177929418e+02 -3.4462239067078584e-02 +0.0000000000000000e+00 +9.9940600062161034e-01
6.0870000000006985e+02 -2.3691776882509399e+00 +0.0000000000000000e+00 +6.0857868237200546e+02 -3.4466500425623742e-02 +0.0000000000000000e+00 +9.9940585366927337e-01
6.0880000000006987e+02 -2.3726245508712056e+00 +0.0000000000000000e+00 +6.0867862295004090e+02 -3.4470750015863028e-02 +0.0000000000000000e+00 +9.9940570710464849e-01
6.0890000000006989e+02 -2.3760718378608643e+00 +0.0000000000000000e+00 +6.0877856351343928e+02 -3.4474987808691973e-02 +0.0000000000000000e+00 +9.9940556092888988e-01
6.0900000000006992e+02 -2.3795195480387514e+00 +0.0000000000000000e+00 +6.0887850406223959e+02 -3.4479213775778020e-02 +0.0000000000000000e+00 +9.9940541514312531e-01
6.0910000000006994e+02 -2.3829676802209088e+00 +0.0000000000000000e+00 +6.0897844459648093e+02 -3.4483427889561026e-02 +0.0000000000000000e+00 +9.9940526974845589e-01
6.0920000000006996e+02 -2.3864162332206598e+00 +0.0000000000000000e+00 +6.0907838511620241e+02 -3.4487630123253787e-02 +0.0000000000000000e+00 +9.9940512474595611e-01
6.0930000000006999e+02 -2.3898652058486882e+00 +0.0000000000000000e+00 +6.0917832562144326e+02 -3.4491820450842536e-02 +0.0000000000000000e+00 +9.9940498013667378e-01
6.0940000000007001e+02 -2.3933145969131155e+00 +0.0000000000000000e+00 +6.0927826611224293e+02 -3.4495998847087463e-02 +0.0000000000000000e+00 +9.9940483592162999e-01
6.0950000000007003e+02 -2.3967644052195776e+00 +0.0000000000000000e+00 +6.0937820658864075e+02 -3.4500165287523234e-02 +0.0000000000000000e+00 +9.9940469210181915e-01
6.0960000000007005e+02 -2.4002146295713023e+00 +0.0000000000000000e+00 +6.0947814705067640e+02 -3.4504319748459494e-02 +0.0000000000000000e+00 +9.9940454867820894e-01
6.0970000000007008e+02 -2.4036652687691880e+00 +0.0000000000000000e+00 +6.0957808749838955e+02 -3.4508462206981387e-02 +0.0000000000000000e+00 +9.9940440565174005e-01
6.0980000000007010e+02 -2.4071163216118792e+00 +0.0000000000000000e+00 +6.0967802793182000e+02 -3.4512592640950059e-02 +0.0000000000000000e+00 +9.9940426302332641e-01
6.0990000000007012e+02 -2.4105677868958462e+00 +0.0000000000000000e+00 +6.0977796835100753e+02 -3.4516711029003187e-02 +0.0000000000000000e+00 +9.9940412079385521e-01
6.1000000000007014e+02 -2.4140196634154618e+00 +0.0000000000000000e+00 +6.0987790875599205e+02 -3.4520817350555490e-02 +0.0000000000000000e+00 +9.9940397896418642e-01
6.1010000000007017e+02 -2.4174719499630792e+00 +0.0000000000000000e+00 +6.0997784914681370e+02 -3.4524911585799241e-02 +0.0000000000000000e+00 +9.9940383753515327e-01
6.1020000000007019e+02 -2.4209246453291096e+00 +0.0000000000000000e+00 +6.1007778952351248e+02 -3.4528993715704566e-02 +0.0000000000000000e+00 +9.9940369650756200e-01
6.1030000000007021e+02 -2.4243777483020996e+00 +0.0000000000000000e+00 +6.1017772988612865e+02 -3.4533063722015041e-02 +0.0000000000000000e+00 +9.9940355588219187e-01
6.1040000000007024e+02 -2.4278312576688088e+00 +0.0000000000000000e+00 +6.1027767023470233e+02 -3.4537121587240149e-02 +0.0000000000000000e+00 +9.9940341565979574e-01
6.1050000000007026e+02 -2.4312851722142863e+00 +0.0000000000000000e+00 +6.1037761056927400e+02 -3.4541167294654423e-02 +0.0000000000000000e+00 +9.9940327584109956e-01
6.1060000000007028e+02 -2.4347394907219462e+00 +0.0000000000000000e+00 +6.1047755088988401e+02 -3.4545200828297831e-02 +0.0000000000000000e+00 +9.9940313642680290e-01
6.1070000000007030e+02 -2.4381942119736459e+00 +0.0000000000000000e+00 +6.1057749119657285e+02 -3.4549222172976242e-02 +0.0000000000000000e+00 +9.9940299741757854e-01
6.1080000000007033e+02 -2.4416493347497608e+00 +0.0000000000000000e+00 +6.1067743148938109e+02 -3.4553231314261829e-02 +0.0000000000000000e+00 +9.9940285881407265e-01
6.1090000000007035e+02 -2.4451048578292620e+00 +0.0000000000000000e+00 +6.1077737176834921e+02 -3.4557228238493519e-02 +0.0000000000000000e+00 +9.9940272061690461e-01
6.1100000000007037e+02 -2.4485607799897933e+00 +0.0000000000000000e+00 +6.1087731203351802e+02 -3.4561212932777405e-02 +0.0000000000000000e+00 +9.9940258282666716e-01
6.1110000000007039e+02 -2.4520171000077471e+00 +0.0000000000000000e+00 +6.1097725228492811e+02 -3.4565185384987193e-02 +0.0000000000000000e+00 +9.9940244544392609e-01
6.1120000000007042e+02 -2.4554738166583419e+00 +0.0000000000000000e+00 +6.1107719252262041e+02 -3.4569145583764622e-02 +0.0000000000000000e+00 +9.9940230846922040e-01
6.1130000000007044e+02 -2.4589309287156982e+00 +0.0000000000000000e+00 +6.1117713274663561e+02 -3.4573093518519907e-02 +0.0000000000000000e+00 +9.9940217190306224e-01
6.1140000000007046e+02 -2.4623884349529166e+00 +0.0000000000000000e+00 +6.1127707295701464e+02 -3.4577029179432145e-02 +0.0000000000000000e+00 +9.9940203574593689e-01
6.1150000000007049e+02 -2.4658463341421539e+00 +0.0000000000000000e+00 +6.1137701315379843e+02 -3.4580952557449779e-02 +0.0000000000000000e+00 +9.9940189999830276e-01
6.1160000000007051e+02 -2.4693046250546997e+00 +0.0000000000000000e+00 +6.1147695333702791e+02 -3.4584863644290996e-02 +0.0000000000000000e+00 +9.9940176466059127e-01
6.1170000000007053e+02 -2.4727633064610548e+00 +0.0000000000000000e+00 +6.1157689350674423e+02 -3.4588762432444187e-02 +0.0000000000000000e+00 +9.9940162973320690e-01
6.1180000000007055e+02 -2.4762223771310068e+00 +0.0000000000000000e+00 +6.1167683366298832e+02 -3.4592648915168361e-02 +0.0000000000000000e+00 +9.9940149521652710e-01
6.1190000000007058e+02 -2.4796818358337078e+00 +0.0000000000000000e+00 +6.1177677380580121e+02 -3.4596523086493580e-02 +0.0000000000000000e+00 +9.9940136111090216e-01
6.1200000000007060e+02 -2.4831416813377514e+00 +0.0000000000000000e+00 +6.1187671393522419e+02 -3.4600384941221390e-02 +0.0000000000000000e+00 +9.9940122741665549e-01
6.1210000000007062e+02 -2.4866019124112504e+00 +0.0000000000000000e+00 +6.1197665405129828e+02 -3.4604234474925250e-02 +0.0000000000000000e+00 +9.9940109413408318e-01
6.1220000000007065e+02 -2.4900625278219128e+00 +0.0000000000000000e+00 +6.1207659415406476e+02 -3.4608071683949103e-02 +0.0000000000000000e+00 +9.9940096126345446e-01
6.1230000000007067e+02 -2.4935235263371189e+00 +0.0000000000000000e+00 +6.1217653424356479e+02 -3.4611896565365126e-02 +0.0000000000000000e+00 +9.9940082880501291e-01
6.1240000000007069e+02 -2.4969849067239891e+00 +0.0000000000000000e+00 +6.1227647431983951e+02 -3.4615709116902697e-02 +0.0000000000000000e+00 +9.9940069675897880e-01
6.1250000000007071e+02 -2.5004466677494483e+00 +0.0000000000000000e+00 +6.1237641438293031e+02 -3.4619509336936610e-02 +0.0000000000000000e+00 +9.9940056512554964e-01
6.1260000000007074e+02 -2.5039088081802925e+00 +0.0000000000000000e+00 +6.1247635443287834e+02 -3.4623297224487391e-02 +0.0000000000000000e+00 +9.9940043390490030e-01
6.1270000000007076e+02 -2.5073713267832511e+00 +0.0000000000000000e+00 +6.1257629446972498e+02 -3.4627072779221696e-02 +0.0000000000000000e+00 +9.9940030309718275e-01
6.1280000000007078e+02 -2.5108342223250526e+00 +0.0000000000000000e+00 +6.1267623449351152e+02 -3.4630836001452663e-02 +0.0000000000000000e+00 +9.9940017270252601e-01
6.1290000000007080e+02 -2.5142974935724891e+00 +0.0000000000000000e+00 +6.1277617450427920e+02 -3.4634586892140301e-02 +0.0000000000000000e+00 +9.9940004272103622e-01
6.1300000000007083e+02 -2.5177611392924817e+00 +0.0000000000000000e+00 +6.1287611450206941e+02 -3.4638325452891867e-02 +0.0000000000000000e+00 +9.9939991315279675e-01
6.1310000000007085e+02 -2.5212251582521437e+00 +0.0000000000000000e+00 +6.1297605448692354e+02 -3.4642051685962245e-02 +0.0000000000000000e+00 +9.9939978399786800e-01
6.1320000000007087e+02 -2.5246895492188473e+00 +0.0000000000000000e+00 +6.1307599445888286e+02 -3.4645765594254307e-02 +0.0000000000000000e+00 +9.9939965525628738e-01
6.1330000000007090e+02 -2.5281543109602862e+00 +0.0000000000000000e+00 +6.1317593441798863e+02 -3.4649467181319303e-02 +0.0000000000000000e+00 +9.9939952692806933e-01
6.1340000000007092e+02 -2.5316194422445428e+00 +0.0000000000000000e+00 +6.1327587436428223e+02 -3.4653156451357241e-02 +0.0000000000000000e+00 +9.9939939901320529e-01
6.1350000000007094e+02 -2.5350849418401511e+00 +0.0000000000000000e+00 +6.1337581429780505e+02 -3.4656833409217248e-02 +0.0000000000000000e+00 +9.9939927151166363e-01
6.1360000000007096e+02 -2.5385508085161628e+00 +0.0000000000000000e+00 +6.1347575421859835e+02 -3.4660498060397969e-02 +0.0000000000000000e+00 +9.9939914442338973e-01
6.1370000000007099e+02 -2.5420170410422123e+00 +0.0000000000000000e+00 +6.1357569412670352e+02 -3.4664150411047916e-02 +0.0000000000000000e+00 +9.9939901774830586e-01
6.1380000000007101e+02 -2.5454836381885806e+00 +0.0000000000000000e+00 +6.1367563402216183e+02 -3.4667790467965878e-02 +0.0000000000000000e+00 +9.9939889148631111e-01
6.1390000000007103e+02 -2.5489505987262620e+00 +0.0000000000000000e+00 +6.1377557390501454e+02 -3.4671418238601273e-02 +0.0000000000000000e+00 +9.9939876563728169e-01
6.1400000000007105e+02 -2.5524179214270273e+00 +0.0000000000000000e+00 +6.1387551377530303e+02 -3.4675033731054537e-02 +0.0000000000000000e+00 +9.9939864020107039e-01
6.1410000000007108e+02 -2.5558856050634908e+00 +0.0000000000000000e+00 +6.1397545363306847e+02 -3.4678636954077496e-02 +0.0000000000000000e+00 +9.9939851517750700e-01
6.1420000000007110e+02 -2.5593536484091741e+00 +0.0000000000000000e+00 +6.1407539347835223e+02 -3.4682227917071727e-02 +0.0000000000000000e+00 +9.9939839056639801e-01
6.1430000000007112e+02 -2.5628220502385703e+00 +0.0000000000000000e+00 +6.1417533331119546e+02 -3.4685806630040873e-02 +0.0000000000000000e+00 +9.9939826636752860e-01
6.1440000000007115e+02 -2.5662908093271986e+00 +0.0000000000000000e+00 +6.1427527313163944e+02 -3.4689373103508253e-02 +0.0000000000000000e+00 +9.9939814258066528e-01
6.1450000000007117e+02 -2.5697599244516556e+00 +0.0000000000000000e+00 +6.1437521293972532e+02 -3.4692927348502475e-02 +0.0000000000000000e+00 +9.9939801920555638e-01
6.1460000000007119e+02 -2.5732293943896671e+00 +0.0000000000000000e+00 +6.1447515273549425e+02 -3.4696469376557529e-02 +0.0000000000000000e+00 +9.9939789624193209e-01
6.1470000000007121e+02 -2.5766992179201367e+00 +0.0000000000000000e+00 +6.1457509251898739e+02 -3.4699999199712880e-02 +0.0000000000000000e+00 +9.9939777368950444e-01
6.1480000000007124e+02 -2.5801693938231973e+00 +0.0000000000000000e+00 +6.1467503229024589e+02 -3.4703516830513613e-02 +0.0000000000000000e+00 +9.9939765154796734e-01
6.1490000000007126e+02 -2.5836399208802621e+00 +0.0000000000000000e+00 +6.1477497204931069e+02 -3.4707022282010544e-02 +0.0000000000000000e+00 +9.9939752981699637e-01
6.1500000000007128e+02 -2.5871107978740739e+00 +0.0000000000000000e+00 +6.1487491179622293e+02 -3.4710515567760357e-02 +0.0000000000000000e+00 +9.9939740849624903e-01
6.1510000000007130e+02 -2.5905820235887571e+00 +0.0000000000000000e+00 +6.1497485153102355e+02 -3.4713996701825720e-02 +0.0000000000000000e+00 +9.9939728758536450e-01
6.1520000000007133e+02 -2.5940535968098675e+00 +0.0000000000000000e+00 +6.1507479125375357e+02 -3.4717465698775402e-02 +0.0000000000000000e+00 +9.9939716708396387e-01
6.1530000000007135e+02 -2.5975255163244433e+00 +0.0000000000000000e+00 +6.1517473096445394e+02 -3.4720922573684421e-02 +0.0000000000000000e+00 +9.9939704699165000e-01
6.1540000000007137e+02 -2.6009977809210549e+00 +0.0000000000000000e+00 +6.1527467066316547e+02 -3.4724367342134140e-02 +0.0000000000000000e+00 +9.9939692730800733e-01
6.1550000000007140e+02 -2.6044703893898569e+00 +0.0000000000000000e+00 +6.1537461034992907e+02 -3.4727800020212404e-02 +0.0000000000000000e+00 +9.9939680803260234e-01
6.1560000000007142e+02 -2.6079433405226373e+00 +0.0000000000000000e+00 +6.1547455002478557e+02 -3.4731220624513670e-02 +0.0000000000000000e+00 +9.9939668916498292e-01
6.1570000000007144e+02 -2.6114166331128694e+00 +0.0000000000000000e+00 +6.1557448968777567e+02 -3.4734629172139118e-02 +0.0000000000000000e+00 +9.9939657070467880e-01
6.1580000000007146e+02 -2.6148902659557618e+00 +0.0000000000000000e+00 +6.1567442933894006e+02 -3.4738025680696789e-02 +0.0000000000000000e+00 +9.9939645265120158e-01
6.1590000000007149e+02 -2.6183642378483096e+00 +0.0000000000000000e+00 +6.1577436897831944e+02 -3.4741410168301692e-02 +0.0000000000000000e+00 +9.9939633500404434e-01
6.1600000000007151e+02 -2.6218385475893440e+00 +0.0000000000000000e+00 +6.1587430860595441e+02 -3.4744782653575952e-02 +0.0000000000000000e+00 +9.9939621776268195e-01
6.1610000000007153e+02 -2.6253131939795842e+00 +0.0000000000000000e+00 +6.1597424822188555e+02 -3.4748143155648913e-02 +0.0000000000000000e+00 +9.9939610092657094e-01
