# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4810000000010155e+02 -4.9345777676768985e-03 +3.0908018435536048e-03 +3.0673588814905089e-01 -1.4167925866501754e+00 +4.7835193786145533e+02 +5.5447900801046717e+03 -2.2637104616742274e+06 
+7.4820000000010157e+02 -4.9228888485662106e-03 +3.0734978190772280e-03 +3.0563065431590974e-01 -1.3090219656654962e+00 +4.7531730812696156e+02 +5.0144112683891099e+03 -2.2440333318281593e+06 
+7.4830000000010159e+02 -4.9112318541111267e-03 +3.0567885530069627e-03 +3.0447864006100905e-01 -1.2127035148444103e+00 +4.7337084347082396e+02 +4.5457470573389464e+03 -2.2295801024256917e+06 
+7.4840000000010161e+02 -4.8996067801562399e-03 +3.0407224822196770e-03 +3.0327752625355708e-01 -1.1288234205630556e+00 +4.7259136691410225e+02 +4.1436112536925175e+03 -2.2208035191842350e+06 
+7.4850000000010164e+02 -4.8880135400574667e-03 +3.0253142960679417e-03 +3.0202442603206092e-01 -1.0576184000179281e+00 +4.7304197674029922e+02 +3.8090468186522849e+03 -2.2180406853779159e+06 
+7.4860000000010166e+02 -4.8764520323362212e-03 +3.0105428883603559e-03 +3.0072262863708560e-01 -9.9864757673734283e-01 +4.7466331162284655e+02 +3.5400369476291871e+03 -2.2210652963565681e+06 
+7.4870000000010168e+02 -4.8649221633124675e-03 +2.9963818481238721e-03 +2.9937762179017680e-01 -9.5147090957712266e-01 +4.7736597117750216e+02 +3.3348085977340006e+03 -2.2295405033250400e+06 
+7.4880000000010170e+02 -4.8534238361931607e-03 +2.9828044328875430e-03 +2.9799444820912485e-01 -9.1560370927887269e-01 +4.8106764064225951e+02 +3.1907425721609875e+03 -2.2431135240425970e+06 
+7.4890000000010173e+02 -4.8419569557192413e-03 +2.9697817157758712e-03 +2.9657856017802592e-01 -8.9045854169523886e-01 +4.8567290933951557e+02 +3.1043138011069323e+03 -2.2613334210675620e+06 
+7.4900000000010175e+02 -4.8305214260411927e-03 +2.9572846205199589e-03 +2.9513535319950163e-01 -8.7544260755854919e-01 +4.9108737404359829e+02 +3.0719580446039949e+03 -2.2837535061913733e+06 
+7.4910000000010177e+02 -4.8191171506344411e-03 +2.9452839718451065e-03 +2.9367014984441975e-01 -8.6995988257541124e-01 +4.9721805861396786e+02 +3.0900885726876104e+03 -2.3099339207527260e+06 
+7.4920000000010180e+02 -4.8077440322973159e-03 +2.9337504963387389e-03 +2.9218819947046859e-01 -8.7341115063261443e-01 +5.0397341968369170e+02 +3.1550963980501356e+03 -2.3394416625842629e+06 
+7.4930000000010182e+02 -4.7964019731491546e-03 +2.9226548233091225e-03 +2.9069467795644721e-01 -8.8519403646619010e-01 +5.1126335208454361e+02 +3.2633505051804827e+03 -2.3718506117943549e+06 
+7.4940000000010184e+02 -4.7850908746287953e-03 +2.9119674856242115e-03 +2.8919468748226990e-01 -9.0470303823341525e-01 +5.1899919334332196e+02 +3.4111980800071860e+03 -2.4067415519853276e+06 
+7.4950000000010186e+02 -4.7738106374928856e-03 +2.9016589205734019e-03 +2.8769325629465675e-01 -9.3132956030831726e-01 +5.2709372853308639e+02 +3.5949647399634805e+03 -2.4437021934087127e+06 
+7.4960000000010189e+02 -4.7625611618137640e-03 +2.8916994706927757e-03 +2.8619533840970790e-01 -9.6446194550150655e-01 +5.3546119620600143e+02 +3.8109547619503733e+03 -2.4823272009176649e+06 
+7.4970000000010191e+02 -4.7513423469782729e-03 +2.8820593847151297e-03 +2.8470581343961976e-01 -1.0034855105932503e+00 +5.4401729210132271e+02 +4.0554513287054997e+03 -2.5222182117382861e+06 
+7.4980000000010193e+02 -4.7401540916829424e-03 +2.8727088168552339e-03 +2.8322948579776924e-01 -1.0477825148145221e+00 +5.5267918779062245e+02 +4.3247162711935407e+03 -2.5629839403480105e+06 
+7.4990000000010195e+02 -4.7289962934268367e-03 +2.8636174300753730e-03 +2.8177098044655824e-01 -1.0967138381979455e+00 +5.6136849408436365e+02 +4.6148321125264611e+03 -2.6042605260832850e+06 
+7.5000000000010198e+02 -4.7178688494296968e-03 +2.8547556088154191e-03 +2.8033501068362343e-01 -1.1496710111744186e+00 +5.7000240776127146e+02 +4.9219170293739871e+03 -2.6456689844558714e+06 
+7.5010000000010200e+02 -4.7067716472121851e-03 +2.8460946443628434e-03 +2.7892493056694811e-01 -1.2062298051579441e+00 +5.7850505864224783e+02 +5.2434002820038440e+03 -2.6868120635066796e+06 
+7.5020000000010202e+02 -4.6957045602063633e-03 +2.8375987691805172e-03 +2.7754087095082619e-01 -1.2659252562708851e+00 +5.8685147360133340e+02 +5.5768336652057205e+03 -2.7274969279011595e+06 
+7.5030000000010205e+02 -4.6846674617834075e-03 +2.8292298892459906e-03 +2.7618235314428191e-01 -1.3282543880611675e+00 +5.9502821983293711e+02 +5.9196163532988694e+03 -2.7675826760848085e+06 
+7.5040000000010207e+02 -4.6736602533749179e-03 +2.8209526008519999e-03 +2.7485041480405603e-01 -1.3927780552050462e+00 +6.0300050849767774e+02 +6.2694791158285316e+03 -2.8068416097725024e+06 
+7.5050000000010209e+02 -4.6626828755780220e-03 +2.8127432984583543e-03 +2.7354700369789525e-01 -1.4593211230881820e+00 +6.1072815244037974e+02 +6.6254854879955838e+03 -2.8450403676365968e+06 
+7.5060000000010211e+02 -4.6517352707563450e-03 +2.8045904065239777e-03 +2.7227154036761614e-01 -1.5279010981096683e+00 +6.1821685093235408e+02 +6.9874535713214809e+03 -2.8821458275706377e+06 
+7.5070000000010214e+02 -4.6408173775485985e-03 +2.7964787306732648e-03 +2.7102312266383388e-01 -1.5982331707164372e+00 +6.2545168224600161e+02 +7.3532661382439946e+03 -2.9179649513069051e+06 
+7.5080000000010216e+02 -4.6299291440776288e-03 +2.7883887314029102e-03 +2.6980273795686782e-01 -1.6699027888136533e+00 +6.3237219498695674e+02 +7.7209233849242382e+03 -2.9521377804818335e+06 
+7.5090000000010218e+02 -4.6190705161576967e-03 +2.7803034816306954e-03 +2.6861086703426551e-01 -1.7426243822529579e+00 +6.3893429958320939e+02 +8.0896382948461523e+03 -2.9844337815040718e+06 
+7.5100000000010220e+02 -4.6082414393032933e-03 +2.7722061540501144e-03 +2.6744796616021177e-01 -1.8161145964313463e+00 +6.4509430281795790e+02 +8.4586405144905675e+03 -3.0146246412527440e+06 
+7.5110000000010223e+02 -4.5974418588568267e-03 +2.7640799441512364e-03 +2.6631449155858228e-01 -1.8900890010473013e+00 +6.5080826748684353e+02 +8.8271505677154182e+03 -3.0424803039591857e+06 
+7.5120000000010225e+02 -4.5866717199886603e-03 +2.7559080703810387e-03 +2.6521089934795766e-01 -1.9642620881316712e+00 +6.5603201383642022e+02 +9.1943798137833746e+03 -3.0677689777421672e+06 
+7.5130000000010227e+02 -4.5759309676967983e-03 +2.7476737743793913e-03 +2.6413764542264362e-01 -2.0383472724623020e+00 +6.6072112209918077e+02 +9.5595304199978618e+03 -3.0902571465415074e+06 
+7.5140000000010230e+02 -4.5652195468068573e-03 +2.7393603211802609e-03 +2.6309518537848192e-01 -2.1120568907555577e+00 +6.6483093406874855e+02 +9.9217953263303116e+03 -3.1097095771951093e+06 
+7.5150000000010232e+02 -4.5545374019720329e-03 +2.7309509993078181e-03 +2.6208397442830733e-01 -2.1851021979817826e+00 +6.6831655499498447e+02 +1.0280358194038881e+04 -3.1258893283633292e+06 
+7.5160000000010234e+02 -4.5438844776726191e-03 +2.7224291211053733e-03 +2.6110446726731235e-01 -2.2571933703596265e+00 +6.7113285636664693e+02 +1.0634393392706081e+04 -3.1385577634870750e+06 
+7.5170000000010236e+02 -4.5332607182162858e-03 +2.7137780228407397e-03 +2.6015711803275704e-01 -2.3280395018326452e+00 +6.7323447691058118e+02 +1.0983065949265434e+04 -3.1474745553223314e+06 
+7.5180000000010239e+02 -4.5226660677411355e-03 +2.7049810669693346e-03 +2.5924238083851125e-01 -2.3973486896180756e+00 +6.7457580813850427e+02 +1.1325532174717160e+04 -3.1523975941135786e+06 
+7.5190000000010241e+02 -4.5121004707080583e-03 +2.6960222411943147e-03 +2.5836082678600319e-01 -2.4648580766887096e+00 +6.7510715519286509e+02 +1.1661220948529346e+04 -3.1530527418250111e+06 
+7.5200000000010243e+02 -4.5015638661731264e-03 +2.6868822484972968e-03 +2.5751191200480161e-01 -2.5301844742352957e+00 +6.7480794198987235e+02 +1.1989220193554554e+04 -3.1492917477550604e+06 
+7.5210000000010245e+02 -4.4910562012859916e-03 +2.6775364907099170e-03 +2.5669583170615345e-01 -2.5925312732113412e+00 +6.7367861039272259e+02 +1.2305917957542460e+04 -3.1411526520192218e+06 
+7.5220000000010248e+02 -4.4805774398190730e-03 +2.6679681121135261e-03 +2.5591659933238459e-01 -2.6511079929503212e+00 +6.7166211485757447e+02 +1.2607271886571209e+04 -3.1284522310100948e+06 
+7.5230000000010250e+02 -4.4701275352858096e-03 +2.6581644844008200e-03 +2.5517840323342306e-01 -2.7052028737213893e+00 +6.6869524214872058e+02 +1.2889593106524033e+04 -3.1109751966749905e+06 
+7.5240000000010252e+02 -4.4597064054970950e-03 +2.6481138724509723e-03 +2.5448329046925566e-01 -2.7541239717856301e+00 +6.6474618583862377e+02 +1.3149294956430394e+04 -3.0886362351091267e+06 
+7.5250000000010255e+02 -4.4493139618155680e-03 +2.6378105667939451e-03 +2.5383186972477978e-01 -2.7973070184697844e+00 +6.5980991285909454e+02 +1.3383416781978684e+04 -3.0614726510619363e+06 
+7.5260000000010257e+02 -4.4389501208371082e-03 +2.6272590903798874e-03 +2.5322321984867496e-01 -2.8344152827460238e+00 +6.5391532318630186e+02 +1.3590136826446666e+04 -3.0296880459497184e+06 
+7.5270000000010259e+02 -4.4286147973380870e-03 +2.6164716412174424e-03 +2.5265517171771540e-01 -2.8654415243308615e+00 +6.4713598805516551e+02 +1.3769575731075929e+04 -2.9937431288327840e+06 
+7.5280000000010261e+02 -4.4183078972191495e-03 +2.6054654919184443e-03 +2.5212370170197951e-01 -2.8905554623424625e+00 +6.3959245322622621e+02 +1.3922334540795066e+04 -2.9543023557354850e+06 
+7.5290000000010264e+02 -4.4080293272889016e-03 +2.5942565460622567e-03 +2.5162498763303287e-01 -2.9098560143578327e+00 +6.3139769600015552e+02 +1.4048307115561811e+04 -2.9119620295903184e+06 
+7.5300000000010266e+02 -4.3977789946087363e-03 +2.5828606548713548e-03 +2.5115521700446175e-01 -2.9234419454826073e+00 +6.2266454834068929e+02 +1.4147388602007299e+04 -2.8673174294278156e+06 
+7.5310000000010268e+02 -4.3875568064098086e-03 +2.5712936683353837e-03 +2.5071057102300331e-01 -2.9314140601876364e+00 +6.1350611578711096e+02 +1.4219492652782406e+04 -2.8209654161457806e+06 
+7.5320000000010270e+02 -4.3773626700942649e-03 +2.5595714350898067e-03 +2.5028722488380251e-01 -2.9338752027593231e+00 +6.0403577120486443e+02 +1.4264551442019791e+04 -2.7735044008907001e+06 
+7.5330000000010273e+02 -4.3671964932362672e-03 +2.5477098022683156e-03 +2.4988134802592940e-01 -2.9309302566504871e+00 +5.9436714885555568e+02 +1.4282515673666072e+04 -2.7255343147894791e+06 
+7.5340000000010275e+02 -4.3570581835834163e-03 +2.5357246154049449e-03 +2.4948910443454966e-01 -2.9226861454902524e+00 +5.8461413761122947e+02 +1.4273354599850416e+04 -2.6776565747393956e+06 
+7.5350000000010277e+02 -4.3469476490577324e-03 +2.5236317182491539e-03 +2.4910665288931533e-01 -2.9092518314736786e+00 +5.7489087518658494e+02 +1.4237056023864401e+04 -2.6304740539768012e+06 
+7.5360000000010280e+02 -4.3368647977566751e-03 +2.5114469526554151e-03 +2.4873014722380446e-01 -2.8907383158567059e+00 +5.6531174212230133e+02 +1.4173626315058969e+04 -2.5845910514010675e+06 
+7.5370000000010282e+02 -4.3268095379546479e-03 +2.4991861584464296e-03 +2.4835573662887483e-01 -2.8672586389851822e+00 +5.5599135494913060e+02 +1.4083090421671322e+04 -2.5406132569975136e+06 
+7.5380000000010284e+02 -4.3167817781039333e-03 +2.4868651732510827e-03 +2.4797956589770109e-01 -2.8389278787336054e+00 +5.4704456056969218e+02 +1.3965491870652229e+04 -2.4991477235796717e+06 
+7.5390000000010286e+02 -4.3067814271214502e-03 +2.4744999079831889e-03 +2.4759782394163821e-01 -2.8058647569367920e+00 +5.3858542786022690e+02 +1.3820887650093899e+04 -2.4607990007434497e+06 
+7.5400000000010289e+02 -4.2968083980216079e-03 +2.4621093895038746e-03 +2.4720757176373956e-01 -2.7683175793460157e+00 +5.3070353702323689e+02 +1.3650039807215058e+04 -2.4260430436436571e+06 
+7.5410000000010291e+02 -4.2868625993579459e-03 +2.4497176573213524e-03 +2.4680574200663771e-01 -2.7268444724846446e+00 +5.2346711880224098e+02 +1.3455721356308741e+04 -2.3951936139528574e+06 
+7.5420000000010293e+02 -4.2769439233089025e-03 +2.4373565583832215e-03 +2.4638890430566113e-01 -2.6822569034805208e+00 +5.1693823898781659e+02 +1.3242194262431753e+04 -2.3685036644550958e+06 
+7.5430000000010295e+02 -4.2670522170786358e-03 +2.4250762494683526e-03 +2.4595324926167222e-01 -2.6357813655058671e+00 +5.1117119656545850e+02 +1.3015832949689735e+04 -2.3461651200114139e+06 
+7.5440000000010298e+02 -4.2571872945504569e-03 +2.4129308060514779e-03 +2.4549370158814401e-01 -2.5887366262028895e+00 +5.0623473082983418e+02 +1.2783491209109045e+04 -2.3284210136061651e+06 
+7.5450000000010300e+02 -4.2473489340400907e-03 +2.4009561909142619e-03 +2.4500570901874599e-01 -2.5420452746342685e+00 +5.0217538855588333e+02 +1.2550046342893278e+04 -2.3153921330360956e+06 
+7.5460000000010302e+02 -4.2375369068565986e-03 +2.3891628242592444e-03 +2.4448948556186584e-01 -2.4961459138355950e+00 +4.9894590146896195e+02 +1.2318188588410007e+04 -2.3067677228039261e+06 
+7.5470000000010305e+02 -4.2277509931042852e-03 +2.3775546845861075e-03 +2.4394762432667627e-01 -2.4513839880936392e+00 +4.9645703348565536e+02 +1.2090287154621168e+04 -2.3020533577906233e+06 
+7.5480000000010307e+02 -4.2179909747173151e-03 +2.3661345771021141e-03 +2.4338310831110624e-01 -2.4080568769424602e+00 +4.9460971369367741e+02 +1.1868357255768860e+04 -2.3006970529041383e+06 
+7.5490000000010309e+02 -4.2082566344657946e-03 +2.3549048512962194e-03 +2.4279909241508171e-01 -2.3664394191811620e+00 +4.9330040018461665e+02 +1.1654227547675846e+04 -2.3021191610773732e+06 
+7.5500000000010311e+02 -4.1985477552810707e-03 +2.3438678847036878e-03 +2.4219876657206807e-01 -2.3268052862523074e+00 +4.9242483825461744e+02 +1.1449712026187666e+04 -2.3057365832656496e+06 
+7.5510000000010314e+02 -4.1888641202348443e-03 +2.3330260945037136e-03 +2.4158535167907474e-01 -2.2894274764129037e+00 +4.9187816608544460e+02 +1.1256613895841661e+04 -2.3109634146193927e+06 
+7.5520000000010316e+02 -4.1792055125378126e-03 +2.3223819373321924e-03 +2.4096209928440046e-01 -2.2545783075073200e+00 +4.9155492225520675e+02 +1.1076725525618645e+04 -2.3172109846624392e+06 
+7.5530000000010318e+02 -4.1695717155391127e-03 +2.3119379090063546e-03 +2.4033229137644241e-01 -2.2225294071719559e+00 +4.9134905129572797e+02 +1.0911828389512621e+04 -2.3238878880423973e+06 
+7.5540000000010320e+02 -4.1599625127248458e-03 +2.3016965443817695e-03 +2.3969924005940635e-01 -2.1935517068213257e+00 +4.9115391144633156e+02 +1.0763693029281409e+04 -2.3304000259114956e+06 
+7.5550000000010323e+02 -4.1503776877175984e-03 +2.2916604170879558e-03 +2.3906628735447125e-01 -2.1679154323187815e+00 +4.9086227995861435e+02 +1.0634078998352779e+04 -2.3361506354295057e+06 
+7.5560000000010325e+02 -4.1408170242748952e-03 +2.2818321393071506e-03 +2.3843680486705118e-01 -2.1458900958650715e+00 +4.9036636100758847e+02 +1.0524734812767032e+04 -2.3405403318920364e+06 
+7.5570000000010327e+02 -4.1312803062884661e-03 +2.2722143615505198e-03 +2.3781419355204381e-01 -2.1277444877299057e+00 +4.8955779171529821e+02 +1.0437397901270744e+04 -2.3429671417634273e+06 
+7.5580000000010330e+02 -4.1217673177809709e-03 +2.2628097712063316e-03 +2.3720188302548909e-01 -2.1137466164314866e+00 +4.8832765957694772e+02 +1.0373794158588920e+04 -2.3428266039681500e+06 
+7.5590000000010332e+02 -4.1122778419581691e-03 +2.2536203777804237e-03 +2.3660313768229962e-01 -2.1041313886185402e+00 +4.8657192544954205e+02 +1.0335368138077425e+04 -2.3395479001836111e+06 
+7.5600000000010334e+02 -4.1028116612595276e-03 +2.2446465215887929e-03 +2.3602098158643939e-01 -2.0990452131390711e+00 +4.8419601463070751e+02 +1.0322748090610794e+04 -2.3326392219214551e+06 
+7.5610000000010336e+02 -4.0933685573520222e-03 +2.2358859871369060e-03 +2.3545791690420503e-01 -2.0985645191237245e+00 +4.8111719895905412e+02 +1.0336117123052965e+04 -2.3216739334625080e+06 
+7.5620000000010339e+02 -4.0839483217553242e-03 +2.2273135186607453e-03 +2.3491259945742946e-01 -2.1023081299275082e+00 +4.7733125365171975e+02 +1.0373522049489920e+04 -2.3065931062914710e+06 
+7.5630000000010341e+02 -4.0745508443149718e-03 +2.2188644606629011e-03 +2.3438427626989536e-01 -2.1090235919793523e+00 +4.7285447515019479e+02 +1.0428636772436936e+04 -2.2874843183766082e+06 
+7.5640000000010343e+02 -4.0651761364617683e-03 +2.2104657639972201e-03 +2.3387804188971800e-01 -2.1172626048011338e+00 +4.6762539455683907e+02 +1.0494121161260338e+04 -2.2641299769060938e+06 
+7.5650000000010346e+02 -4.0558242994447316e-03 +2.2020734853678749e-03 +2.3340045188965450e-01 -2.1262221779778550e+00 +4.6158263549081897e+02 +1.0565880586953301e+04 -2.2363580631258287e+06 
+7.5660000000010348e+02 -4.0464954449664983e-03 +2.1936811941089792e-03 +2.3295092650045665e-01 -2.1357803890074658e+00 +4.5480236254443395e+02 +1.0642801663292545e+04 -2.2046205188477091e+06 
+7.5670000000010350e+02 -4.0371896686998334e-03 +2.1852874864481588e-03 +2.3252539813796880e-01 -2.1456742118180907e+00 +4.4740034459641231e+02 +1.0722464144638756e+04 -2.1694807633079258e+06 
+7.5680000000010352e+02 -4.0279070712745920e-03 +2.1768875971964886e-03 +2.3212087075745239e-01 -2.1555160385867427e+00 +4.3946255447153720e+02 +1.0802193685719298e+04 -2.1313785470516365e+06 
+7.5690000000010355e+02 -4.0186477521212995e-03 +2.1684782442576078e-03 +2.3173405284550683e-01 -2.1649963060365285e+00 +4.3108466533871331e+02 +1.0880069356599945e+04 -2.0908317998820466e+06 
+7.5700000000010357e+02 -4.0094118104638133e-03 +2.1600561846984627e-03 +2.3136160957558252e-01 -2.1738088435427674e+00 +4.2236326011748406e+02 +1.0954200415254416e+04 -2.0483631640526787e+06 
+7.5710000000010359e+02 -4.0001993454182178e-03 +2.1516181546799413e-03 +2.3100018197926531e-01 -2.1816482966329169e+00 +4.1339532804207334e+02 +1.1022706019980489e+04 -2.0044968677929989e+06 
+7.5720000000010361e+02 -3.9910104559945838e-03 +2.1431608696521930e-03 +2.3064638728455963e-01 -2.1882101323626340e+00 +4.0427825686727823e+02 +1.1083715248249899e+04 -1.9597586840784536e+06 
+7.5730000000010364e+02 -3.9818452410974687e-03 +2.1346810245959236e-03 +2.3029681909851729e-01 -2.1931906456843335e+00 +3.9510982809231780e+02 +1.1135367118745336e+04 -1.9146759040650448e+06 
+7.5740000000010366e+02 -3.9727037995272224e-03 +2.1261752942629696e-03 +2.2994804769909458e-01 -2.1962869659357129e+00 +3.8598821004529185e+02 +1.1175810615426855e+04 -1.8697773001128028e+06 
+7.5750000000010368e+02 -3.9635862299808398e-03 +2.1176403333613126e-03 +2.2959662023599542e-01 -2.1971970617328220e+00 +3.7701195281231372e+02 +1.1203204702379391e+04 -1.8255930977772260e+06 
+7.5760000000010371e+02 -3.9544926310536672e-03 +2.1090727768205524e-03 +2.2923906105252478e-01 -2.1956197481092126e+00 +3.6827998083252612e+02 +1.1215718351362277e+04 -1.7826549366491803e+06 
+7.5770000000010373e+02 -3.9454231012400962e-03 +2.1004692400091217e-03 +2.2887187189152811e-01 -2.1912546923347347e+00 +3.5989158765691406e+02 +1.1211530561873789e+04 -1.7414958413916973e+06 
+7.5780000000010375e+02 -3.9363777389348912e-03 +2.0918263189728236e-03 +2.2849153217543866e-01 -2.1838024202435005e+00 +3.5194642927295047e+02 +1.1188830384052872e+04 -1.7026501858342786e+06 
+7.5790000000010377e+02 -3.9273566426899125e-03 +2.0831406579384505e-03 +2.2809454212309693e-01 -2.1729658332466704e+00 +3.4454362589597537e+02 +1.1145814497396270e+04 -1.6666501098964766e+06 
+7.5800000000010380e+02 -3.9183599145259252e-03 +2.0744110989483191e-03 +2.2767811103664584e-01 -2.1585333082656719e+00 +3.3776362904687204e+02 +1.1081117502607796e+04 -1.6339327276434540e+06 
+7.5810000000010382e+02 -3.9093876588598446e-03 +2.0656413741003332e-03 +2.2724038966339113e-01 -2.1404904094081609e+00 +3.3165720792781508e+02 +1.0994530976225711e+04 -1.6047683509845731e+06 
+7.5820000000010384e+02 -3.9004399724884694e-03 +2.0568509414141184e-03 +2.2678196547545088e-01 -2.1191594670389216e+00 +3.2622246492733285e+02 +1.0887489993210658e+04 -1.5791727682129589e+06 
+7.5830000000010386e+02 -3.8915168919878714e-03 +2.0480855031032585e-03 +2.2630341962905098e-01 -2.0954407269127815e+00 +3.2143779094485546e+02 +1.0764322325883533e+04 -1.5570384017258771e+06 
+7.5840000000010389e+02 -3.8826183891961974e-03 +2.0393965490937650e-03 +2.2580238028464375e-01 -2.0703683334992591e+00 +3.1731972832342836e+02 +1.0630045543901351e+04 -1.5384047210678905e+06 
+7.5850000000010391e+02 -3.8737443857910893e-03 +2.0308170814972320e-03 +2.2527603227576856e-01 -2.0445676929860621e+00 +3.1387734033995781e+02 +1.0487624929386015e+04 -1.5232509420666501e+06 
+7.5860000000010393e+02 -3.8648947988702141e-03 +2.0223536576875760e-03 +2.2472688464180182e-01 -2.0181955999462486e+00 +3.1101885455673255e+02 +1.0338014029545277e+04 -1.5111028673347656e+06 
+7.5870000000010396e+02 -3.8560695586884585e-03 +2.0140101613398960e-03 +2.2416010422082613e-01 -1.9915865597175284e+00 +3.0862791487813445e+02 +1.0183616969103996e+04 -1.5014422676705571e+06 
+7.5880000000010398e+02 -3.8472685894066307e-03 +2.0057948488438663e-03 +2.2357952165825690e-01 -1.9652460982670932e+00 +3.0662576783286585e+02 +1.0027456235486714e+04 -1.4939250552436486e+06 
+7.5890000000010400e+02 -3.8384918155616064e-03 +1.9977149952923891e-03 +2.2298909419436400e-01 -1.9396251853995343e+00 +3.0492862562967849e+02 +9.8719928314580793e+03 -1.4881586053826204e+06 
+7.5900000000010402e+02 -3.8297391618933407e-03 +1.9897777806849107e-03 +2.2239281725821652e-01 -1.9151706000688751e+00 +3.0345203281141590e+02 +9.7196575467044495e+03 -1.4837472489656536e+06 
+7.5910000000010405e+02 -3.8210105532646465e-03 +1.9819903389806486e-03 +2.2179470892893643e-01 -1.8923270482901464e+00 +3.0211127534618856e+02 +9.5728677338830566e+03 -1.4802948238788864e+06 
+7.5920000000010407e+02 -3.8123059146599461e-03 +1.9743597576925729e-03 +2.2119880972911124e-01 -1.8715371543158763e+00 +3.0082138491006060e+02 +9.4340272875348855e+03 -1.4774046964027595e+06 
+7.5930000000010409e+02 -3.8036251711839769e-03 +1.9668930775987681e-03 +2.2060918241865946e-01 -1.8532414555431087e+00 +2.9949714319686103e+02 +9.3055266459606191e+03 -1.4746797828626086e+06 
+7.5940000000010411e+02 -3.7949682480606702e-03 +1.9595972922993874e-03 +2.2002991179682319e-01 -1.8378783926771878e+00 +2.9805308606040438e+02 +9.1897427644602431e+03 -1.4717225704083168e+06 
+7.5950000000010414e+02 -3.7863350706319118e-03 +1.9524793479224259e-03 +2.1946510450351475e-01 -1.8258843043520998e+00 +2.9640350766344835e+02 +9.0890391152205339e+03 -1.4681351378581552e+06 
+7.5960000000010416e+02 -3.7777255643562926e-03 +1.9455461427484559e-03 +2.1891888881405769e-01 -1.8176934194522827e+00 +2.9446246474355002e+02 +9.0057656738932528e+03 -1.4635191770393397e+06 
+7.5970000000010418e+02 -3.7691396548079244e-03 +1.9388045268757968e-03 +2.1839541444360741e-01 -1.8137378505323307e+00 +2.9214378066780165e+02 +8.9422589123493181e+03 -1.4574760130820898e+06 
+7.5980000000010421e+02 -3.7605772676771259e-03 +1.9322613029229992e-03 +2.1789885270148587e-01 -1.8144476317511802e+00 +2.8936104046991221e+02 +8.9008421372334578e+03 -1.4496065696740609e+06 
+7.5990000000010423e+02 -3.7520383297155154e-03 +1.9259241722358940e-03 +2.1743360713733711e-01 -1.8202963723954586e+00 +2.8602112747218695e+02 +8.8842349313286431e+03 -1.4394638207445445e+06 
+7.6000000000010425e+02 -3.7435227619607133e-03 +1.9197988362119583e-03 +2.1700302525167761e-01 -1.8317156460328041e+00 +2.8205430684400864e+02 +8.8955099510993405e+03 -1.4266717715289723e+06 
+7.6010000000010427e+02 -3.7350304804718731e-03 +1.9138831113707168e-03 +2.1660888449077928e-01 -1.8487912966494648e+00 +2.7744359593987207e+02 +8.9358017670050158e+03 -1.4111463121056561e+06 
+7.6020000000010430e+02 -3.7265614067351536e-03 +1.9081660841535628e-03 +2.1625190123563390e-01 -1.8713826302192127e+00 +2.7220000024255393e+02 +9.0050321928018384e+03 -1.3929515458696755e+06 
+7.6030000000010432e+02 -3.7181154736003791e-03 +1.9026252745697706e-03 +2.1593171226573973e-01 -1.8990996299653899e+00 +2.6636002245322646e+02 +9.1018916939032315e+03 -1.3722777181152578e+06 
+7.6040000000010434e+02 -3.7096925744031879e-03 +1.8972342651204701e-03 +2.1564542404578793e-01 -1.9314622994693313e+00 +2.5999833873608770e+02 +9.2246099363091944e+03 -1.3494758466138893e+06 
+7.6050000000010436e+02 -3.7012925616689129e-03 +1.8919629512955303e-03 +2.1538779297412283e-01 -1.9678999490337432e+00 +2.5322329466904176e+02 +9.3709328804886009e+03 -1.3250344268927500e+06 
+7.6060000000010439e+02 -3.6929152774754039e-03 +1.8867851252973781e-03 +2.1515169464806447e-01 -2.0078820533687503e+00 +2.4617408070924088e+02 +9.5386743117353562e+03 -1.2995713114129738e+06 
+7.6070000000010441e+02 -3.6845605564066238e-03 +1.8816750566407008e-03 +2.1492878757860431e-01 -2.0507746684267798e+00 +2.3899996703832093e+02 +9.7248372303393444e+03 -1.2737145574972089e+06 
+7.6080000000010443e+02 -3.6762282350708505e-03 +1.8766043243006573e-03 +2.1471132277311936e-01 -2.0958194676933108e+00 +2.3183027229112366e+02 +9.9256556207362828e+03 -1.2479759017666401e+06 
+7.6090000000010446e+02 -3.6679181506777425e-03 +1.8715440819865473e-03 +2.1449171107952125e-01 -2.1422399806122168e+00 +2.2478975166451474e+02 +1.0137235951205612e+04 -1.2228401847878715e+06 
+7.6100000000010448e+02 -3.6596301399445109e-03 +1.8664656446720194e-03 +2.1426231539647436e-01 -2.1892645752072468e+00 +2.1800379828175861e+02 +1.0355708910483236e+04 -1.1987943267839197e+06 
+7.6110000000010450e+02 -3.6513640390783164e-03 +1.8613405008446691e-03 +2.1401544715764365e-01 -2.2361269588230193e+00 +2.1159853628498806e+02 +1.0577233198203628e+04 -1.1763279017358390e+06 
+7.6120000000010452e+02 -3.6431196837778380e-03 +1.8561403133200926e-03 +2.1374336651878573e-01 -2.2820661988779261e+00 +2.0570081799799067e+02 +1.0797995625244190e+04 -1.1559331264591354e+06 
