# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6940000000012913e+02 -1.1630955225863298e+01 +0.0000000000000000e+00 +8.6911369650160395e+02 -3.5701557015178381e-02 +0.0000000000000000e+00 +9.9936249620780526e-01
8.6950000000012915e+02 -1.1634525381780131e+01 +0.0000000000000000e+00 +8.6921363275121701e+02 -3.5701561320196903e-02 +0.0000000000000000e+00 +9.9936249605401140e-01
8.6960000000012917e+02 -1.1638095538127081e+01 +0.0000000000000000e+00 +8.6931356900081471e+02 -3.5701565617515245e-02 +0.0000000000000000e+00 +9.9936249590049253e-01
8.6970000000012919e+02 -1.1641665694903377e+01 +0.0000000000000000e+00 +8.6941350525039707e+02 -3.5701569907155305e-02 +0.0000000000000000e+00 +9.9936249574724800e-01
8.6980000000012922e+02 -1.1645235852108256e+01 +0.0000000000000000e+00 +8.6951344149996419e+02 -3.5701574189137990e-02 +0.0000000000000000e+00 +9.9936249559427692e-01
8.6990000000012924e+02 -1.1648806009740950e+01 +0.0000000000000000e+00 +8.6961337774951596e+02 -3.5701578463483208e-02 +0.0000000000000000e+00 +9.9936249544157874e-01
8.7000000000012926e+02 -1.1652376167800698e+01 +0.0000000000000000e+00 +8.6971331399905250e+02 -3.5701582730209874e-02 +0.0000000000000000e+00 +9.9936249528915266e-01
8.7010000000012928e+02 -1.1655946326286738e+01 +0.0000000000000000e+00 +8.6981325024857381e+02 -3.5701586989335884e-02 +0.0000000000000000e+00 +9.9936249513699815e-01
8.7020000000012931e+02 -1.1659516485198312e+01 +0.0000000000000000e+00 +8.6991318649807988e+02 -3.5701591240878128e-02 +0.0000000000000000e+00 +9.9936249498511454e-01
8.7030000000012933e+02 -1.1663086644534662e+01 +0.0000000000000000e+00 +8.7001312274757083e+02 -3.5701595484852473e-02 +0.0000000000000000e+00 +9.9936249483350126e-01
8.7040000000012935e+02 -1.1666656804295030e+01 +0.0000000000000000e+00 +8.7011305899704666e+02 -3.5701599721273819e-02 +0.0000000000000000e+00 +9.9936249468215776e-01
8.7050000000012938e+02 -1.1670226964478665e+01 +0.0000000000000000e+00 +8.7021299524650738e+02 -3.5701603950156556e-02 +0.0000000000000000e+00 +9.9936249453108361e-01
8.7060000000012940e+02 -1.1673797125084812e+01 +0.0000000000000000e+00 +8.7031293149595297e+02 -3.5701608171514888e-02 +0.0000000000000000e+00 +9.9936249438027824e-01
8.7070000000012942e+02 -1.1677367286112720e+01 +0.0000000000000000e+00 +8.7041286774538344e+02 -3.5701612385362860e-02 +0.0000000000000000e+00 +9.9936249422974111e-01
8.7080000000012944e+02 -1.1680937447561636e+01 +0.0000000000000000e+00 +8.7051280399479890e+02 -3.5701616591714370e-02 +0.0000000000000000e+00 +9.9936249407947175e-01
8.7090000000012947e+02 -1.1684507609430813e+01 +0.0000000000000000e+00 +8.7061274024419936e+02 -3.5701620790583151e-02 +0.0000000000000000e+00 +9.9936249392946974e-01
8.7100000000012949e+02 -1.1688077771719504e+01 +0.0000000000000000e+00 +8.7071267649358481e+02 -3.5701624981982774e-02 +0.0000000000000000e+00 +9.9936249377973452e-01
8.7110000000012951e+02 -1.1691647934426962e+01 +0.0000000000000000e+00 +8.7081261274295525e+02 -3.5701629165926667e-02 +0.0000000000000000e+00 +9.9936249363026564e-01
8.7120000000012953e+02 -1.1695218097552441e+01 +0.0000000000000000e+00 +8.7091254899231080e+02 -3.5701633342428089e-02 +0.0000000000000000e+00 +9.9936249348106265e-01
8.7130000000012956e+02 -1.1698788261095199e+01 +0.0000000000000000e+00 +8.7101248524165146e+02 -3.5701637511500149e-02 +0.0000000000000000e+00 +9.9936249333212501e-01
8.7140000000012958e+02 -1.1702358425054493e+01 +0.0000000000000000e+00 +8.7111242149097723e+02 -3.5701641673155787e-02 +0.0000000000000000e+00 +9.9936249318345227e-01
8.7150000000012960e+02 -1.1705928589429583e+01 +0.0000000000000000e+00 +8.7121235774028810e+02 -3.5701645827407799e-02 +0.0000000000000000e+00 +9.9936249303504399e-01
8.7160000000012963e+02 -1.1709498754219728e+01 +0.0000000000000000e+00 +8.7131229398958419e+02 -3.5701649974268813e-02 +0.0000000000000000e+00 +9.9936249288689982e-01
8.7170000000012965e+02 -1.1713068919424192e+01 +0.0000000000000000e+00 +8.7141223023886550e+02 -3.5701654113751313e-02 +0.0000000000000000e+00 +9.9936249273901923e-01
8.7180000000012967e+02 -1.1716639085042234e+01 +0.0000000000000000e+00 +8.7151216648813204e+02 -3.5701658245867608e-02 +0.0000000000000000e+00 +9.9936249259140175e-01
8.7190000000012969e+02 -1.1720209251073120e+01 +0.0000000000000000e+00 +8.7161210273738379e+02 -3.5701662370629862e-02 +0.0000000000000000e+00 +9.9936249244404696e-01
8.7200000000012972e+02 -1.1723779417516115e+01 +0.0000000000000000e+00 +8.7171203898662088e+02 -3.5701666488050073e-02 +0.0000000000000000e+00 +9.9936249229695440e-01
8.7210000000012974e+02 -1.1727349584370485e+01 +0.0000000000000000e+00 +8.7181197523584319e+02 -3.5701670598140077e-02 +0.0000000000000000e+00 +9.9936249215012374e-01
8.7220000000012976e+02 -1.1730919751635499e+01 +0.0000000000000000e+00 +8.7191191148505084e+02 -3.5701674700911561e-02 +0.0000000000000000e+00 +9.9936249200355454e-01
8.7230000000012978e+02 -1.1734489919310423e+01 +0.0000000000000000e+00 +8.7201184773424393e+02 -3.5701678796376049e-02 +0.0000000000000000e+00 +9.9936249185724635e-01
8.7240000000012981e+02 -1.1738060087394530e+01 +0.0000000000000000e+00 +8.7211178398342236e+02 -3.5701682884544936e-02 +0.0000000000000000e+00 +9.9936249171119873e-01
8.7250000000012983e+02 -1.1741630255887090e+01 +0.0000000000000000e+00 +8.7221172023258623e+02 -3.5701686965429746e-02 +0.0000000000000000e+00 +9.9936249156541135e-01
8.7260000000012985e+02 -1.1745200424787374e+01 +0.0000000000000000e+00 +8.7231165648173544e+02 -3.5701691039042339e-02 +0.0000000000000000e+00 +9.9936249141988376e-01
8.7270000000012988e+02 -1.1748770594094657e+01 +0.0000000000000000e+00 +8.7241159273087021e+02 -3.5701695105394927e-02 +0.0000000000000000e+00 +9.9936249127461552e-01
8.7280000000012990e+02 -1.1752340763808212e+01 +0.0000000000000000e+00 +8.7251152897999043e+02 -3.5701699164500084e-02 +0.0000000000000000e+00 +9.9936249112960618e-01
8.7290000000012992e+02 -1.1755910933927316e+01 +0.0000000000000000e+00 +8.7261146522909610e+02 -3.5701703216370742e-02 +0.0000000000000000e+00 +9.9936249098485519e-01
8.7300000000012994e+02 -1.1759481104451245e+01 +0.0000000000000000e+00 +8.7271140147818733e+02 -3.5701707261020212e-02 +0.0000000000000000e+00 +9.9936249084036222e-01
8.7310000000012997e+02 -1.1763051275379279e+01 +0.0000000000000000e+00 +8.7281133772726412e+02 -3.5701711298462169e-02 +0.0000000000000000e+00 +9.9936249069612670e-01
8.7320000000012999e+02 -1.1766621446710698e+01 +0.0000000000000000e+00 +8.7291127397632658e+02 -3.5701715328710686e-02 +0.0000000000000000e+00 +9.9936249055214810e-01
8.7330000000013001e+02 -1.1770191618444782e+01 +0.0000000000000000e+00 +8.7301121022537461e+02 -3.5701719351780223e-02 +0.0000000000000000e+00 +9.9936249040842595e-01
8.7340000000013004e+02 -1.1773761790580815e+01 +0.0000000000000000e+00 +8.7311114647440832e+02 -3.5701723367685623e-02 +0.0000000000000000e+00 +9.9936249026495971e-01
8.7350000000013006e+02 -1.1777331963118082e+01 +0.0000000000000000e+00 +8.7321108272342769e+02 -3.5701727376442144e-02 +0.0000000000000000e+00 +9.9936249012174894e-01
8.7360000000013008e+02 -1.1780902136055866e+01 +0.0000000000000000e+00 +8.7331101897243275e+02 -3.5701731378065454e-02 +0.0000000000000000e+00 +9.9936248997879296e-01
8.7370000000013010e+02 -1.1784472309393458e+01 +0.0000000000000000e+00 +8.7341095522142348e+02 -3.5701735372571625e-02 +0.0000000000000000e+00 +9.9936248983609122e-01
8.7380000000013013e+02 -1.1788042483130145e+01 +0.0000000000000000e+00 +8.7351089147040000e+02 -3.5701739359977155e-02 +0.0000000000000000e+00 +9.9936248969364305e-01
8.7390000000013015e+02 -1.1791612657265217e+01 +0.0000000000000000e+00 +8.7361082771936231e+02 -3.5701743340298971e-02 +0.0000000000000000e+00 +9.9936248955144802e-01
8.7400000000013017e+02 -1.1795182831797968e+01 +0.0000000000000000e+00 +8.7371076396831040e+02 -3.5701747313554431e-02 +0.0000000000000000e+00 +9.9936248940950534e-01
8.7410000000013019e+02 -1.1798753006727692e+01 +0.0000000000000000e+00 +8.7381070021724429e+02 -3.5701751279761343e-02 +0.0000000000000000e+00 +9.9936248926781446e-01
8.7420000000013022e+02 -1.1802323182053685e+01 +0.0000000000000000e+00 +8.7391063646616396e+02 -3.5701755238937954e-02 +0.0000000000000000e+00 +9.9936248912637471e-01
8.7430000000013024e+02 -1.1805893357775245e+01 +0.0000000000000000e+00 +8.7401057271506954e+02 -3.5701759191102973e-02 +0.0000000000000000e+00 +9.9936248898518543e-01
8.7440000000013026e+02 -1.1809463533891673e+01 +0.0000000000000000e+00 +8.7411050896396102e+02 -3.5701763136275516e-02 +0.0000000000000000e+00 +9.9936248884424594e-01
8.7450000000013029e+02 -1.1813033710402269e+01 +0.0000000000000000e+00 +8.7421044521283841e+02 -3.5701767074474741e-02 +0.0000000000000000e+00 +9.9936248870355560e-01
8.7460000000013031e+02 -1.1816603887306337e+01 +0.0000000000000000e+00 +8.7431038146170170e+02 -3.5701771005719543e-02 +0.0000000000000000e+00 +9.9936248856311372e-01
8.7470000000013033e+02 -1.1820174064603183e+01 +0.0000000000000000e+00 +8.7441031771055100e+02 -3.5701774930028511e-02 +0.0000000000000000e+00 +9.9936248842291953e-01
8.7480000000013035e+02 -1.1823744242292113e+01 +0.0000000000000000e+00 +8.7451025395938632e+02 -3.5701778847419950e-02 +0.0000000000000000e+00 +9.9936248828297247e-01
8.7490000000013038e+02 -1.1827314420372437e+01 +0.0000000000000000e+00 +8.7461019020820765e+02 -3.5701782757911832e-02 +0.0000000000000000e+00 +9.9936248814327189e-01
8.7500000000013040e+02 -1.1830884598843467e+01 +0.0000000000000000e+00 +8.7471012645701501e+02 -3.5701786661521823e-02 +0.0000000000000000e+00 +9.9936248800381711e-01
8.7510000000013042e+02 -1.1834454777704513e+01 +0.0000000000000000e+00 +8.7481006270580838e+02 -3.5701790558267256e-02 +0.0000000000000000e+00 +9.9936248786460757e-01
8.7520000000013044e+02 -1.1838024956954891e+01 +0.0000000000000000e+00 +8.7490999895458788e+02 -3.5701794448165125e-02 +0.0000000000000000e+00 +9.9936248772564262e-01
8.7530000000013047e+02 -1.1841595136593918e+01 +0.0000000000000000e+00 +8.7500993520335351e+02 -3.5701798331232076e-02 +0.0000000000000000e+00 +9.9936248758692170e-01
8.7540000000013049e+02 -1.1845165316620911e+01 +0.0000000000000000e+00 +8.7510987145210527e+02 -3.5701802207484402e-02 +0.0000000000000000e+00 +9.9936248744844425e-01
8.7550000000013051e+02 -1.1848735497035188e+01 +0.0000000000000000e+00 +8.7520980770084316e+02 -3.5701806076938028e-02 +0.0000000000000000e+00 +9.9936248731020960e-01
8.7560000000013054e+02 -1.1852305677836071e+01 +0.0000000000000000e+00 +8.7530974394956729e+02 -3.5701809939608510e-02 +0.0000000000000000e+00 +9.9936248717221732e-01
8.7570000000013056e+02 -1.1855875859022884e+01 +0.0000000000000000e+00 +8.7540968019827767e+02 -3.5701813795511031e-02 +0.0000000000000000e+00 +9.9936248703446684e-01
8.7580000000013058e+02 -1.1859446040594948e+01 +0.0000000000000000e+00 +8.7550961644697429e+02 -3.5701817644660370e-02 +0.0000000000000000e+00 +9.9936248689695750e-01
8.7590000000013060e+02 -1.1863016222551591e+01 +0.0000000000000000e+00 +8.7560955269565716e+02 -3.5701821487070913e-02 +0.0000000000000000e+00 +9.9936248675968897e-01
8.7600000000013063e+02 -1.1866586404892139e+01 +0.0000000000000000e+00 +8.7570948894432627e+02 -3.5701825322756640e-02 +0.0000000000000000e+00 +9.9936248662266070e-01
8.7610000000013065e+02 -1.1870156587615920e+01 +0.0000000000000000e+00 +8.7580942519298173e+02 -3.5701829151731118e-02 +0.0000000000000000e+00 +9.9936248648587211e-01
8.7620000000013067e+02 -1.1873726770722262e+01 +0.0000000000000000e+00 +8.7590936144162345e+02 -3.5701832974007482e-02 +0.0000000000000000e+00 +9.9936248634932279e-01
8.7630000000013069e+02 -1.1877296954210498e+01 +0.0000000000000000e+00 +8.7600929769025151e+02 -3.5701836789598443e-02 +0.0000000000000000e+00 +9.9936248621301227e-01
8.7640000000013072e+02 -1.1880867138079960e+01 +0.0000000000000000e+00 +8.7610923393886605e+02 -3.5701840598516270e-02 +0.0000000000000000e+00 +9.9936248607694012e-01
8.7650000000013074e+02 -1.1884437322329980e+01 +0.0000000000000000e+00 +8.7620917018746695e+02 -3.5701844400772884e-02 +0.0000000000000000e+00 +9.9936248594110599e-01
8.7660000000013076e+02 -1.1888007506959893e+01 +0.0000000000000000e+00 +8.7630910643605432e+02 -3.5701848196379921e-02 +0.0000000000000000e+00 +9.9936248580550935e-01
8.7670000000013079e+02 -1.1891577691969035e+01 +0.0000000000000000e+00 +8.7640904268462805e+02 -3.5701851985348747e-02 +0.0000000000000000e+00 +9.9936248567014985e-01
8.7680000000013081e+02 -1.1895147877356742e+01 +0.0000000000000000e+00 +8.7650897893318836e+02 -3.5701855767690464e-02 +0.0000000000000000e+00 +9.9936248553502705e-01
8.7690000000013083e+02 -1.1898718063122352e+01 +0.0000000000000000e+00 +8.7660891518173514e+02 -3.5701859543415919e-02 +0.0000000000000000e+00 +9.9936248540014061e-01
8.7700000000013085e+02 -1.1902288249265204e+01 +0.0000000000000000e+00 +8.7670885143026840e+02 -3.5701863312535706e-02 +0.0000000000000000e+00 +9.9936248526549021e-01
8.7710000000013088e+02 -1.1905858435784639e+01 +0.0000000000000000e+00 +8.7680878767878824e+02 -3.5701867075060185e-02 +0.0000000000000000e+00 +9.9936248513107540e-01
8.7720000000013090e+02 -1.1909428622679997e+01 +0.0000000000000000e+00 +8.7690872392729466e+02 -3.5701870830999481e-02 +0.0000000000000000e+00 +9.9936248499689584e-01
8.7730000000013092e+02 -1.1912998809950620e+01 +0.0000000000000000e+00 +8.7700866017578767e+02 -3.5701874580363495e-02 +0.0000000000000000e+00 +9.9936248486295109e-01
8.7740000000013094e+02 -1.1916568997595851e+01 +0.0000000000000000e+00 +8.7710859642426726e+02 -3.5701878323161913e-02 +0.0000000000000000e+00 +9.9936248472924094e-01
8.7750000000013097e+02 -1.1920139185615033e+01 +0.0000000000000000e+00 +8.7720853267273355e+02 -3.5701882059404201e-02 +0.0000000000000000e+00 +9.9936248459576493e-01
8.7760000000013099e+02 -1.1923709374007514e+01 +0.0000000000000000e+00 +8.7730846892118643e+02 -3.5701885789099636e-02 +0.0000000000000000e+00 +9.9936248446252285e-01
8.7770000000013101e+02 -1.1927279562772636e+01 +0.0000000000000000e+00 +8.7740840516962601e+02 -3.5701889512257286e-02 +0.0000000000000000e+00 +9.9936248432951424e-01
8.7780000000013104e+02 -1.1930849751909747e+01 +0.0000000000000000e+00 +8.7750834141805228e+02 -3.5701893228886040e-02 +0.0000000000000000e+00 +9.9936248419673890e-01
8.7790000000013106e+02 -1.1934419941418195e+01 +0.0000000000000000e+00 +8.7760827766646537e+02 -3.5701896938994608e-02 +0.0000000000000000e+00 +9.9936248406419648e-01
8.7800000000013108e+02 -1.1937990131297328e+01 +0.0000000000000000e+00 +8.7770821391486515e+02 -3.5701900642591516e-02 +0.0000000000000000e+00 +9.9936248393188665e-01
8.7810000000013110e+02 -1.1941560321546495e+01 +0.0000000000000000e+00 +8.7780815016325175e+02 -3.5701904339685127e-02 +0.0000000000000000e+00 +9.9936248379980919e-01
8.7820000000013113e+02 -1.1945130512165047e+01 +0.0000000000000000e+00 +8.7790808641162516e+02 -3.5701908030283648e-02 +0.0000000000000000e+00 +9.9936248366796376e-01
8.7830000000013115e+02 -1.1948700703152335e+01 +0.0000000000000000e+00 +8.7800802265998539e+02 -3.5701911714395136e-02 +0.0000000000000000e+00 +9.9936248353635004e-01
8.7840000000013117e+02 -1.1952270894507711e+01 +0.0000000000000000e+00 +8.7810795890833242e+02 -3.5701915392027460e-02 +0.0000000000000000e+00 +9.9936248340496781e-01
8.7850000000013119e+02 -1.1955841086230526e+01 +0.0000000000000000e+00 +8.7820789515666638e+02 -3.5701919063188030e-02 +0.0000000000000000e+00 +9.9936248327381672e-01
8.7860000000013122e+02 -1.1959411278320134e+01 +0.0000000000000000e+00 +8.7830783140498727e+02 -3.5701922727883528e-02 +0.0000000000000000e+00 +9.9936248314289655e-01
8.7870000000013124e+02 -1.1962981470775889e+01 +0.0000000000000000e+00 +8.7840776765329497e+02 -3.5701926386119895e-02 +0.0000000000000000e+00 +9.9936248301220720e-01
8.7880000000013126e+02 -1.1966551663597144e+01 +0.0000000000000000e+00 +8.7850770390158971e+02 -3.5701930037902334e-02 +0.0000000000000000e+00 +9.9936248288174834e-01
8.7890000000013129e+02 -1.1970121856783255e+01 +0.0000000000000000e+00 +8.7860764014987137e+02 -3.5701933683235293e-02 +0.0000000000000000e+00 +9.9936248275151984e-01
8.7900000000013131e+02 -1.1973692050333577e+01 +0.0000000000000000e+00 +8.7870757639814008e+02 -3.5701937322122471e-02 +0.0000000000000000e+00 +9.9936248262152161e-01
8.7910000000013133e+02 -1.1977262244247465e+01 +0.0000000000000000e+00 +8.7880751264639571e+02 -3.5701940954566802e-02 +0.0000000000000000e+00 +9.9936248249175352e-01
8.7920000000013135e+02 -1.1980832438524276e+01 +0.0000000000000000e+00 +8.7890744889463838e+02 -3.5701944580570459e-02 +0.0000000000000000e+00 +9.9936248236221559e-01
8.7930000000013138e+02 -1.1984402633163365e+01 +0.0000000000000000e+00 +8.7900738514286809e+02 -3.5701948200134843e-02 +0.0000000000000000e+00 +9.9936248223290769e-01
8.7940000000013140e+02 -1.1987972828164088e+01 +0.0000000000000000e+00 +8.7910732139108495e+02 -3.5701951813260600e-02 +0.0000000000000000e+00 +9.9936248210382972e-01
8.7950000000013142e+02 -1.1991543023525802e+01 +0.0000000000000000e+00 +8.7920725763928885e+02 -3.5701955419947584e-02 +0.0000000000000000e+00 +9.9936248197498179e-01
8.7960000000013144e+02 -1.1995113219247862e+01 +0.0000000000000000e+00 +8.7930719388747991e+02 -3.5701959020194879e-02 +0.0000000000000000e+00 +9.9936248184636389e-01
8.7970000000013147e+02 -1.1998683415329626e+01 +0.0000000000000000e+00 +8.7940713013565812e+02 -3.5701962614000785e-02 +0.0000000000000000e+00 +9.9936248171797615e-01
8.7980000000013149e+02 -1.2002253611770449e+01 +0.0000000000000000e+00 +8.7950706638382349e+02 -3.5701966201362810e-02 +0.0000000000000000e+00 +9.9936248158981855e-01
8.7990000000013151e+02 -1.2005823808569685e+01 +0.0000000000000000e+00 +8.7960700263197612e+02 -3.5701969782277673e-02 +0.0000000000000000e+00 +9.9936248146189133e-01
8.8000000000013154e+02 -1.2009394005726691e+01 +0.0000000000000000e+00 +8.7970693888011590e+02 -3.5701973356741301e-02 +0.0000000000000000e+00 +9.9936248133419447e-01
8.8010000000013156e+02 -1.2012964203240818e+01 +0.0000000000000000e+00 +8.7980687512824295e+02 -3.5701976924748823e-02 +0.0000000000000000e+00 +9.9936248120672833e-01
8.8020000000013158e+02 -1.2016534401111425e+01 +0.0000000000000000e+00 +8.7990681137635727e+02 -3.5701980486294568e-02 +0.0000000000000000e+00 +9.9936248107949299e-01
8.8030000000013160e+02 -1.2020104599337863e+01 +0.0000000000000000e+00 +8.8000674762445885e+02 -3.5701984041372051e-02 +0.0000000000000000e+00 +9.9936248095248870e-01
8.8040000000013163e+02 -1.2023674797919485e+01 +0.0000000000000000e+00 +8.8010668387254771e+02 -3.5701987589974178e-02 +0.0000000000000000e+00 +9.9936248082571577e-01
8.8050000000013165e+02 -1.2027244996855643e+01 +0.0000000000000000e+00 +8.8020662012062394e+02 -3.5701991132094886e-02 +0.0000000000000000e+00 +9.9936248069917433e-01
8.8060000000013167e+02 -1.2030815196145689e+01 +0.0000000000000000e+00 +8.8030655636868755e+02 -3.5701994667730622e-02 +0.0000000000000000e+00 +9.9936248057286459e-01
8.8070000000013169e+02 -1.2034385395788973e+01 +0.0000000000000000e+00 +8.8040649261673855e+02 -3.5701998196880420e-02 +0.0000000000000000e+00 +9.9936248044678655e-01
8.8080000000013172e+02 -1.2037955595784849e+01 +0.0000000000000000e+00 +8.8050642886477692e+02 -3.5702001719545920e-02 +0.0000000000000000e+00 +9.9936248032094011e-01
8.8090000000013174e+02 -1.2041525796132667e+01 +0.0000000000000000e+00 +8.8060636511280268e+02 -3.5702005235731346e-02 +0.0000000000000000e+00 +9.9936248019532514e-01
8.8100000000013176e+02 -1.2045095996831780e+01 +0.0000000000000000e+00 +8.8070630136081593e+02 -3.5702008745443513e-02 +0.0000000000000000e+00 +9.9936248006994144e-01
8.8110000000013179e+02 -1.2048666197881539e+01 +0.0000000000000000e+00 +8.8080623760881667e+02 -3.5702012248691815e-02 +0.0000000000000000e+00 +9.9936247994478866e-01
8.8120000000013181e+02 -1.2052236399281302e+01 +0.0000000000000000e+00 +8.8090617385680491e+02 -3.5702015745488251e-02 +0.0000000000000000e+00 +9.9936247981986637e-01
8.8130000000013183e+02 -1.2055806601030422e+01 +0.0000000000000000e+00 +8.8100611010478065e+02 -3.5702019235847378e-02 +0.0000000000000000e+00 +9.9936247969517400e-01
8.8140000000013185e+02 -1.2059376803128258e+01 +0.0000000000000000e+00 +8.8110604635274399e+02 -3.5702022719786342e-02 +0.0000000000000000e+00 +9.9936247957071100e-01
8.8150000000013188e+02 -1.2062947005574166e+01 +0.0000000000000000e+00 +8.8120598260069482e+02 -3.5702026197324856e-02 +0.0000000000000000e+00 +9.9936247944647660e-01
8.8160000000013190e+02 -1.2066517208367509e+01 +0.0000000000000000e+00 +8.8130591884863327e+02 -3.5702029668485208e-02 +0.0000000000000000e+00 +9.9936247932247013e-01
8.8170000000013192e+02 -1.2070087411507650e+01 +0.0000000000000000e+00 +8.8140585509655932e+02 -3.5702033133292246e-02 +0.0000000000000000e+00 +9.9936247919869059e-01
8.8180000000013194e+02 -1.2073657614993955e+01 +0.0000000000000000e+00 +8.8150579134447298e+02 -3.5702036591773394e-02 +0.0000000000000000e+00 +9.9936247907513698e-01
8.8190000000013197e+02 -1.2077227818825794e+01 +0.0000000000000000e+00 +8.8160572759237436e+02 -3.5702040043958612e-02 +0.0000000000000000e+00 +9.9936247895180830e-01
8.8200000000013199e+02 -1.2080798023002538e+01 +0.0000000000000000e+00 +8.8170566384026336e+02 -3.5702043489880438e-02 +0.0000000000000000e+00 +9.9936247882870333e-01
8.8210000000013201e+02 -1.2084368227523562e+01 +0.0000000000000000e+00 +8.8180560008814007e+02 -3.5702046929573947e-02 +0.0000000000000000e+00 +9.9936247870582084e-01
8.8220000000013204e+02 -1.2087938432388246e+01 +0.0000000000000000e+00 +8.8190553633600450e+02 -3.5702050363076762e-02 +0.0000000000000000e+00 +9.9936247858315952e-01
8.8230000000013206e+02 -1.2091508637595972e+01 +0.0000000000000000e+00 +8.8200547258385666e+02 -3.5702053790429053e-02 +0.0000000000000000e+00 +9.9936247846071791e-01
8.8240000000013208e+02 -1.2095078843146128e+01 +0.0000000000000000e+00 +8.8210540883169665e+02 -3.5702057211673258e-02 +0.0000000000000000e+00 +9.9936247833849456e-01
8.8250000000013210e+02 -1.2098649049038105e+01 +0.0000000000000000e+00 +8.8220534507952436e+02 -3.5702060626851558e-02 +0.0000000000000000e+00 +9.9936247821648794e-01
8.8260000000013213e+02 -1.2102219255271297e+01 +0.0000000000000000e+00 +8.8230528132733991e+02 -3.5702064036003643e-02 +0.0000000000000000e+00 +9.9936247809469658e-01
8.8270000000013215e+02 -1.2105789461845106e+01 +0.0000000000000000e+00 +8.8240521757514330e+02 -3.5702067439166534e-02 +0.0000000000000000e+00 +9.9936247797311917e-01
8.8280000000013217e+02 -1.2109359668758932e+01 +0.0000000000000000e+00 +8.8250515382293452e+02 -3.5702070836374611e-02 +0.0000000000000000e+00 +9.9936247785175447e-01
8.8290000000013220e+02 -1.2112929876012183e+01 +0.0000000000000000e+00 +8.8260509007071369e+02 -3.5702074227659600e-02 +0.0000000000000000e+00 +9.9936247773060138e-01
8.8300000000013222e+02 -1.2116500083604267e+01 +0.0000000000000000e+00 +8.8270502631848069e+02 -3.5702077613050588e-02 +0.0000000000000000e+00 +9.9936247760965879e-01
8.8310000000013224e+02 -1.2120070291534597e+01 +0.0000000000000000e+00 +8.8280496256623564e+02 -3.5702080992574034e-02 +0.0000000000000000e+00 +9.9936247748892582e-01
8.8320000000013226e+02 -1.2123640499802587e+01 +0.0000000000000000e+00 +8.8290489881397855e+02 -3.5702084366253765e-02 +0.0000000000000000e+00 +9.9936247736840156e-01
8.8330000000013229e+02 -1.2127210708407654e+01 +0.0000000000000000e+00 +8.8300483506170940e+02 -3.5702087734110995e-02 +0.0000000000000000e+00 +9.9936247724808536e-01
8.8340000000013231e+02 -1.2130780917349217e+01 +0.0000000000000000e+00 +8.8310477130942820e+02 -3.5702091096164318e-02 +0.0000000000000000e+00 +9.9936247712797643e-01
8.8350000000013233e+02 -1.2134351126626695e+01 +0.0000000000000000e+00 +8.8320470755713495e+02 -3.5702094452429729e-02 +0.0000000000000000e+00 +9.9936247700807435e-01
8.8360000000013235e+02 -1.2137921336239511e+01 +0.0000000000000000e+00 +8.8330464380482977e+02 -3.5702097802920635e-02 +0.0000000000000000e+00 +9.9936247688837854e-01
8.8370000000013238e+02 -1.2141491546187087e+01 +0.0000000000000000e+00 +8.8340458005251264e+02 -3.5702101147647838e-02 +0.0000000000000000e+00 +9.9936247676888856e-01
8.8380000000013240e+02 -1.2145061756468849e+01 +0.0000000000000000e+00 +8.8350451630018358e+02 -3.5702104486619576e-02 +0.0000000000000000e+00 +9.9936247664960420e-01
8.8390000000013242e+02 -1.2148631967084219e+01 +0.0000000000000000e+00 +8.8360445254784258e+02 -3.5702107819841504e-02 +0.0000000000000000e+00 +9.9936247653052523e-01
8.8400000000013245e+02 -1.2152202178032624e+01 +0.0000000000000000e+00 +8.8370438879548965e+02 -3.5702111147316709e-02 +0.0000000000000000e+00 +9.9936247641165155e-01
8.8410000000013247e+02 -1.2155772389313491e+01 +0.0000000000000000e+00 +8.8380432504312489e+02 -3.5702114469045733e-02 +0.0000000000000000e+00 +9.9936247629298314e-01
8.8420000000013249e+02 -1.2159342600926243e+01 +0.0000000000000000e+00 +8.8390426129074831e+02 -3.5702117785026556e-02 +0.0000000000000000e+00 +9.9936247617452012e-01
8.8430000000013251e+02 -1.2162912812870305e+01 +0.0000000000000000e+00 +8.8400419753835979e+02 -3.5702121095254620e-02 +0.0000000000000000e+00 +9.9936247605626261e-01
8.8440000000013254e+02 -1.2166483025145101e+01 +0.0000000000000000e+00 +8.8410413378595956e+02 -3.5702124399723055e-02 +0.0000000000000000e+00 +9.9936247593821081e-01
8.8450000000013256e+02 -1.2170053237750057e+01 +0.0000000000000000e+00 +8.8420407003354751e+02 -3.5702127698424672e-02 +0.0000000000000000e+00 +9.9936247582036497e-01
8.8460000000013258e+02 -1.2173623450684595e+01 +0.0000000000000000e+00 +8.8430400628112363e+02 -3.5702130991353838e-02 +0.0000000000000000e+00 +9.9936247570272541e-01
8.8470000000013260e+02 -1.2177193663948136e+01 +0.0000000000000000e+00 +8.8440394252868805e+02 -3.5702134278506589e-02 +0.0000000000000000e+00 +9.9936247558529212e-01
8.8480000000013263e+02 -1.2180763877540103e+01 +0.0000000000000000e+00 +8.8450387877624075e+02 -3.5702137559880644e-02 +0.0000000000000000e+00 +9.9936247546806534e-01
