# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5320000000010270e+02 -4.2877904638438848e-03 +2.4267074039577051e-03 +3.1672556557856824e-01 -4.0425723320612256e-01 -5.8237311612234760e+02 -2.4717376387197605e+03 +2.5253508076198944e+06 
+7.5330000000010273e+02 -4.2777614632140901e-03 +2.4180004283373482e-03 +3.1590354997783893e-01 -4.3152683067251585e-01 -5.8401899708127360e+02 -2.3831380809177153e+03 +2.5374787860914166e+06 
+7.5340000000010275e+02 -4.2677588721379122e-03 +2.4092213730771430e-03 +3.1504052777187330e-01 -4.5661848730717897e-01 -5.8515933100438735e+02 -2.2999344885910864e+03 +2.5482916902427673e+06 
+7.5350000000010277e+02 -4.2577825527074743e-03 +2.4003663058323093e-03 +3.1413543925699067e-01 -4.7955658320830274e-01 -5.8575955418895796e+02 -2.2210550667159041e+03 +2.5576112393703880e+06 
+7.5360000000010280e+02 -4.2478323670626554e-03 +2.3914312900254493e-03 +3.1318724549301280e-01 -5.0036611467513936e-01 -5.8578567754546725e+02 -2.1454227206741471e+03 +2.5652620905185128e+06 
+7.5370000000010282e+02 -4.2379081773909078e-03 +2.3824123845536068e-03 +3.1219492834770934e-01 -5.1907267815652247e-01 -5.8520428789318964e+02 -2.0719551769679811e+03 +2.5710718458419573e+06 
+7.5380000000010284e+02 -4.2280098459212137e-03 +2.3733056398179807e-03 +3.1115748934605714e-01 -5.3570229800794134e-01 -5.8398251800114213e+02 -1.9995663087988853e+03 +2.5748708687567040e+06 
+7.5390000000010286e+02 -4.2181372333188792e-03 +2.3641056865523445e-03 +3.1007360664652434e-01 -5.5021513381128939e-01 -5.8207796106032833e+02 -1.9277442352028197e+03 +2.5764211961167599e+06 
+7.5400000000010289e+02 -4.2082902038625700e-03 +2.3548070062867667e-03 +3.0894253484499662e-01 -5.6251968530397667e-01 -5.7945694151463385e+02 -1.8569635511684705e+03 +2.5754669348801831e+06 
+7.5410000000010291e+02 -4.1984686289694819e-03 +2.3454085627582486e-03 +3.0776505375543112e-01 -5.7268008938587733e-01 -5.7612364856458441e+02 -1.7869775708154357e+03 +2.5719370636647227e+06 
+7.5420000000010293e+02 -4.1886723843878679e-03 +2.3359107266914653e-03 +3.0654268989760003e-01 -5.8078400494302540e-01 -5.7209595175975767e+02 -1.7174480110157301e+03 +2.5658225311306193e+06 
+7.5430000000010295e+02 -4.1789013659127077e-03 +2.3263106176255005e-03 +3.0527797372782917e-01 -5.8683853621264015e-01 -5.6740503490837989e+02 -1.6484634469130199e+03 +2.5571659678088035e+06 
+7.5440000000010298e+02 -4.1691555105694052e-03 +2.3166038490909846e-03 +3.0397570478910108e-01 -5.9081428891348287e-01 -5.6211429758264148e+02 -1.5803015171592683e+03 +2.5461412715260480e+06 
+7.5450000000010300e+02 -4.1594347768600217e-03 +2.3067889762242548e-03 +3.0264163099507929e-01 -5.9274729831285411e-01 -5.5629923235139154e+02 -1.5129059981674043e+03 +2.5329686963639669e+06 
+7.5460000000010302e+02 -4.1497391212212487e-03 +2.2968679720236540e-03 +3.0128040904596126e-01 -5.9271039874136311e-01 -5.5001700156547508e+02 -1.4461436370059184e+03 +2.5177921465583998e+06 
+7.5470000000010305e+02 -4.1400684935252686e-03 +2.2868426292350108e-03 +2.9989567770683262e-01 -5.9067169364828376e-01 -5.4331647402658450e+02 -1.3806708592935483e+03 +2.5007488024165854e+06 
+7.5480000000010307e+02 -4.1304228439573119e-03 +2.2767129158801536e-03 +2.9849128436187627e-01 -5.8650962310700216e-01 -5.3625626063610014e+02 -1.3177335720334897e+03 +2.4820393713508430e+06 
+7.5490000000010309e+02 -4.1208021230296262e-03 +2.2664783777741216e-03 +2.9707114143141555e-01 -5.8008584081110770e-01 -5.2889686163382180e+02 -1.2586964244142450e+03 +2.4618770036678463e+06 
+7.5500000000010311e+02 -4.1112062811460345e-03 +2.2561384502296136e-03 +2.9563913705603823e-01 -5.7125863625395124e-01 -5.2129823075368336e+02 -1.2049415949936488e+03 +2.4404722517203935e+06 
+7.5510000000010314e+02 -4.1016352685903966e-03 +2.2456924644529458e-03 +2.9419913298127176e-01 -5.5988320991927354e-01 -5.1351972151649875e+02 -1.1578666426572504e+03 +2.4180327427387238e+06 
+7.5520000000010316e+02 -4.0920890355258420e-03 +2.2351396479037265e-03 +2.9275496448065330e-01 -5.4581168929048973e-01 -5.0562008646252104e+02 -1.1188843942615852e+03 +2.3947631774256504e+06 
+7.5530000000010318e+02 -4.0825675319932867e-03 +2.2244791244751157e-03 +2.9131044019411900e-01 -5.2889313944667216e-01 -4.9765747468872371e+02 -1.0894228642798096e+03 +2.3708653201879174e+06 
+7.5540000000010320e+02 -4.0730707079100498e-03 +2.2137099148621113e-03 +2.8986934197757447e-01 -5.0897357932827747e-01 -4.8968942964979226e+02 -1.0709251409768940e+03 +2.3465379907906139e+06 
+7.5550000000010323e+02 -4.0635985130693698e-03 +2.2028309367666940e-03 +2.8843542485181900e-01 -4.8589599307581255e-01 -4.8177288878913066e+02 -1.0648493016619284e+03 +2.3219770645531551e+06 
+7.5560000000010325e+02 -4.0541508971386770e-03 +2.1918410052187485e-03 +2.8701241681919509e-01 -4.5950034482339946e-01 -4.7396418073161982e+02 -1.0726683077147959e+03 +2.2973754611475402e+06 
+7.5570000000010327e+02 -4.0447278096585101e-03 +2.1807388328192062e-03 +2.8560401874388369e-01 -4.2962359123558114e-01 -4.6631902361758648e+02 -1.0958699126155766e+03 +2.2729231386186089e+06 
+7.5580000000010330e+02 -4.0353292000426845e-03 +2.1695230305839972e-03 +2.8421390445093458e-01 -3.9609971776695058e-01 -4.5889252873982531e+02 -1.1359563940304263e+03 +2.2488071182781369e+06 
+7.5590000000010332e+02 -4.0259550180887756e-03 +2.1581924107170786e-03 +2.8284581922217983e-01 -3.5877233389321622e-01 -4.5174174920924833e+02 -1.1943507381404331e+03 +2.2252267498242804e+06 
+7.5600000000010334e+02 -4.0166052160508841e-03 +2.1467484111769731e-03 +2.8150411667325448e-01 -3.1760351992873476e-01 -4.4494279919159305e+02 -1.2717064589131071e+03 +2.2024938910036017e+06 
+7.5610000000010336e+02 -4.0072797363903956e-03 +2.1351940718176365e-03 +2.8019179912414133e-01 -2.7278914584572167e-01 -4.3856881792473951e+02 -1.3669944274733807e+03 +2.1809707925631646e+06 
+7.5620000000010339e+02 -3.9979785087035889e-03 +2.1235212184747810e-03 +2.7890781757145466e-01 -2.2441954561078184e-01 -4.3262719017492606e+02 -1.4793103949890265e+03 +2.1607509212497184e+06 
+7.5630000000010341e+02 -3.9887014885799897e-03 +2.1117108754623568e-03 +2.7765099286488826e-01 -1.7235934319901469e-01 -4.2711497532420134e+02 -1.6088449587298269e+03 +2.1418684122208608e+06 
+7.5640000000010343e+02 -3.9794487081200383e-03 +2.0997451672905509e-03 +2.7642421135223938e-01 -1.1649954725383330e-01 -4.2208610664435815e+02 -1.7556510031834669e+03 +2.1245870984025984e+06 
+7.5650000000010346e+02 -3.9702202805520113e-03 +2.0876279907437174e-03 +2.7523260676382527e-01 -5.7220395780134638e-02 -4.1761297778641642e+02 -1.9173025313137334e+03 +2.1092162546815486e+06 
+7.5660000000010348e+02 -3.9610163309478285e-03 +2.0753867803011295e-03 +2.7407736060686216e-01 +4.6595739766993674e-03 -4.1368961562103840e+02 -2.0894184201870976e+03 +2.0957054059114254e+06 
+7.5670000000010350e+02 -3.9518369734947590e-03 +2.0630539055078024e-03 +2.7295716200331227e-01 +6.8325152245831425e-02 -4.1027318440784688e+02 -2.2679590383719851e+03 +2.0838653733428160e+06 
+7.5680000000010352e+02 -3.9426823218677498e-03 +2.0506609455349426e-03 +2.7187067309229312e-01 +1.3301513117987129e-01 -4.0732418119348398e+02 -2.4493214946842786e+03 +2.0735395476438380e+06 
+7.5690000000010355e+02 -3.9335524907663693e-03 +2.0382390822797475e-03 +2.7081670887474757e-01 +1.9798624060061965e-01 -4.0480681176939265e+02 -2.6300610859256044e+03 +2.0645947730065831e+06 
+7.5700000000010357e+02 -3.9244475954423952e-03 +2.0258195175564416e-03 +2.6979413527137946e-01 +2.6249374431327388e-01 -4.0268599749965523e+02 -2.8067262307229348e+03 +2.0569006552830390e+06 
+7.5710000000010359e+02 -3.9153677516791385e-03 +2.0134334856032128e-03 +2.6880186505009085e-01 +3.2579089104209885e-01 -4.0092726709273160e+02 -2.9758541028426666e+03 +2.0503288857835908e+06 
+7.5720000000010361e+02 -3.9063130757911830e-03 +2.0011122523854838e-03 +2.6783885782687966e-01 +3.8712893080414967e-01 -3.9949675621584493e+02 -3.1339707046056214e+03 +2.0447532375511497e+06 
+7.5730000000010364e+02 -3.8972836846252806e-03 +1.9888871148684819e-03 +2.6690412021406457e-01 +4.4575713203156142e-01 -3.9836120993574650e+02 -3.2775909440798414e+03 +2.0400495750859238e+06 
+7.5740000000010366e+02 -3.8882796955596742e-03 +1.9767894002416086e-03 +2.6599670576316775e-01 +5.0092280008886192e-01 -3.9748798119959906e+02 -3.4032187203900294e+03 +2.0360958451432739e+06 
+7.5750000000010368e+02 -3.8793012265053673e-03 +1.9648504652038470e-03 +2.6511571515084242e-01 +5.5187129419345060e-01 -3.9684503397447213e+02 -3.5073470003036459e+03 +2.0327720897713427e+06 
+7.5760000000010371e+02 -3.8703483959056993e-03 +1.9531016952943731e-03 +2.6426029613723723e-01 +5.9784604277719866e-01 -3.9640094197130776e+02 -3.5864578848067326e+03 +2.0299604381541074e+06 
+7.5770000000010373e+02 -3.8614213227372257e-03 +1.9415745040614965e-03 +2.6342964371328126e-01 +6.3808856374757150e-01 -3.9612489104701581e+02 -3.6370227049211494e+03 +2.0275451161093637e+06 
+7.5780000000010375e+02 -3.8525201265118244e-03 +1.9303003334674594e-03 +2.6262300050032295e-01 +6.7183843495077034e-01 -3.9598668877653921e+02 -3.6555017439373523e+03 +2.0254125017142917e+06 
+7.5790000000010377e+02 -3.8436449277108710e-03 +1.9193111909764280e-03 +2.6183976087673255e-01 +6.9830629222148488e-01 -3.9596019756658666e+02 -3.6380912906080875e+03 +2.0234782342107818e+06 
+7.5800000000010380e+02 -3.8347958418833723e-03 +1.9086356588259835e-03 +2.6107820571776191e-01 +7.1682570234804666e-01 -3.9598935156109667e+02 -3.5813437006561876e+03 +2.0215259030216222e+06 
+7.5810000000010382e+02 -3.8259729952272521e-03 +1.8982970205198720e-03 +2.6033772322772997e-01 +7.2718073793363502e-01 -3.9599902266861170e+02 -3.4847837720713992e+03 +2.0191485979850800e+06 
+7.5820000000010384e+02 -3.8171765310827392e-03 +1.8883356796749612e-03 +2.5962365497905698e-01 +7.2899617163927188e-01 -3.9600978709971514e+02 -3.3477561165505422e+03 +2.0163267824224092e+06 
+7.5830000000010386e+02 -3.8084065297536549e-03 +1.8788134583810278e-03 +2.5894063940109496e-01 +7.2143723977681540e-01 -3.9604740484488087e+02 -3.1673405863834719e+03 +2.0130931246183543e+06 
+7.5840000000010389e+02 -3.7996628931435800e-03 +1.8697913801210093e-03 +2.5828376494093719e-01 +7.0368778107237795e-01 -3.9600335914536072e+02 -2.9407138611397759e+03 +2.0089359584117630e+06 
+7.5850000000010391e+02 -3.7909453470033531e-03 +1.8612870239986541e-03 +2.5764263511855245e-01 +6.7591169935437823e-01 -3.9571670634704515e+02 -2.6700329396019929e+03 +2.0031861688102586e+06 
+7.5860000000010393e+02 -3.7822535879619736e-03 +1.8532733140652082e-03 +2.5701364593232939e-01 +6.3912637602125943e-01 -3.9516473658223282e+02 -2.3613401156929071e+03 +1.9958159866202751e+06 
+7.5870000000010396e+02 -3.7735873300022687e-03 +1.8457136607561899e-03 +2.5639743046081742e-01 +5.9439481573789754e-01 -3.9439059420869756e+02 -2.0204314660968039e+03 +1.9870575827492143e+06 
+7.5880000000010398e+02 -3.7649462889322305e-03 +1.8385716874049051e-03 +2.5579488592267768e-01 +5.4274340243507002e-01 -3.9343906983625845e+02 -1.6527943080260566e+03 +1.9771377610700624e+06 
+7.5890000000010400e+02 -3.7563301798738589e-03 +1.8318111095519966e-03 +2.5520682546830886e-01 +4.8519465479990354e-01 -3.9235326839687849e+02 -1.2638722584466227e+03 +1.9662735276927454e+06 
+7.5900000000010402e+02 -3.7477387172208327e-03 +1.8253956441074244e-03 +2.5463397952961714e-01 +4.2277264041789009e-01 -3.9117494165565029e+02 -8.5912096605370493e+02 +1.9546762409475429e+06 
+7.5910000000010405e+02 -3.7391716146444477e-03 +1.8192890062749144e-03 +2.5407699695778918e-01 +3.5650312615205387e-01 -3.8994451969460800e+02 -4.4400939976360968e+02 +1.9425518170188840e+06 
+7.5920000000010407e+02 -3.7306285850934361e-03 +1.8134549106939592e-03 +2.5353644493736682e-01 +2.8741354348559456e-01 -3.8870110918152301e+02 -2.4019649862275795e+01 +1.9301007228986188e+06 
+7.5930000000010409e+02 -3.7221093407936146e-03 +1.8078570726216276e-03 +2.5301280888263838e-01 +2.1653295276607679e-01 -3.8748249134293627e+02 +3.9535327708866993e+02 +1.9175179680103904e+06 
+7.5940000000010411e+02 -3.7136135932474518e-03 +1.8024592090642771e-03 +2.5250649231740158e-01 +1.4489200883378991e-01 -3.8632511959075100e+02 +8.0860165532081567e+02 +1.9049930941170799e+06 
+7.5950000000010414e+02 -3.7051410532338660e-03 +1.7972250399484321e-03 +2.5201781679104623e-01 +7.3522925707498091e-02 -3.8526411783796158e+02 +1.2102052420325697e+03 +1.8927101684887358e+06 
+7.5960000000010416e+02 -3.6966914308080362e-03 +1.7921182892975641e-03 +2.5154702178888338e-01 +3.4594407765298723e-03 -3.8433327873411139e+02 +1.5946314832316273e+03 +1.8808477767769669e+06 
+7.5970000000010418e+02 -3.6882644353008892e-03 +1.7871026863738020e-03 +2.5109426460580619e-01 -6.4263219742105041e-02 -3.8356506113205990e+02 +1.9563357114410003e+03 +1.8695790120056914e+06 
+7.5980000000010421e+02 -3.6798597753187005e-03 +1.7821419665903411e-03 +2.5065962020610111e-01 -1.2860836530972500e-01 -3.8299058676990256e+02 +2.2897612639324107e+03 +1.8590714570009892e+06 
+7.5990000000010423e+02 -3.6714771585840389e-03 +1.7771997010634602e-03 +2.5024304515523560e-01 -1.8852936148757546e-01 -3.8263849877566980e+02 +2.5892603876466383e+03 +1.8494783942312736e+06 
+7.6000000000010425e+02 -3.6631162939424469e-03 +1.7722412343712240e-03 +2.4984486951519655e-01 -2.4305052604616215e-01 -3.8254969344820535e+02 +2.8494950415933981e+03 +1.8410142912033747e+06 
+7.6010000000010427e+02 -3.6547768810982237e-03 +1.7672345968154546e-03 +2.4946433341829702e-01 -2.9145675785060188e-01 -3.8276833586279429e+02 +3.0669053099285970e+03 +1.8339729554419292e+06 
+7.6020000000010430e+02 -3.6464586038196006e-03 +1.7621411203238525e-03 +2.4909722049387178e-01 -3.3302413032817024e-01 -3.8328637294021507e+02 +3.2382789500731869e+03 +1.8284464575131438e+06 
+7.6030000000010432e+02 -3.6381611501540242e-03 +1.7569190457429789e-03 +2.4873883655502452e-01 -3.6697490246633385e-01 -3.8408590490010943e+02 +3.3601760895728585e+03 +1.8244820542462566e+06 
+7.6040000000010434e+02 -3.6298842653026417e-03 +1.7515308835371250e-03 +2.4838758165767616e-01 -3.9263132343082824e-01 -3.8519291153622390e+02 +3.4296751689372995e+03 +1.8223060983384899e+06 
+7.6050000000010436e+02 -3.6216277834619590e-03 +1.7459633904331189e-03 +2.4804442136375277e-01 -4.0986467506276736e-01 -3.8665558520473860e+02 +3.4466494009527632e+03 +1.8222040947745098e+06 
+7.6060000000010439e+02 -3.6133915629023342e-03 +1.7402261664477999e-03 +2.4770793495515875e-01 -4.1902719790362858e-01 -3.8846666496122725e+02 +3.4133079780822964e+03 +1.8241899526682107e+06 
+7.6070000000010441e+02 -3.6051754621715029e-03 +1.7343343791519457e-03 +2.4737583202923352e-01 -4.2064423001117324e-01 -3.9059478606778595e+02 +3.3328480258104437e+03 +1.8281456377875931e+06 
+7.6080000000010443e+02 -3.5969793383181345e-03 +1.7283060341971312e-03 +2.4704533573146176e-01 -4.1537085350424691e-01 -3.9299142188658249e+02 +3.2093583054962405e+03 +1.8338441876479615e+06 
+7.6090000000010446e+02 -3.5888030475703246e-03 +1.7221601284930484e-03 +2.4671347407766259e-01 -4.0390478980840244e-01 -3.9560213720965004e+02 +3.0472597883623289e+03 +1.8410189469714428e+06 
+7.6100000000010448e+02 -3.5806464466433380e-03 +1.7159157364986194e-03 +2.4637734411435275e-01 -3.8694665921165389e-01 -3.9837376796450167e+02 +2.8509954432868713e+03 +1.8494087553878860e+06 
+7.6110000000010450e+02 -3.5725093927858795e-03 +1.7095919817802451e-03 +2.4603412077788606e-01 -3.6519877410749096e-01 -4.0125465207223027e+02 +2.6250208453262576e+03 +1.8587593704018253e+06 
+7.6120000000010452e+02 -3.5643917437808846e-03 +1.7032080360228987e-03 +2.4568105700994419e-01 -3.3936510170843848e-01 -4.0419463182851052e+02 +2.3738039272337328e+03 +1.8688234783181096e+06 
+7.6130000000010455e+02 -3.5562933579469345e-03 +1.6967831180628053e-03 +2.4531548395501926e-01 -3.1015122726728861e-01 -4.0714505786709873e+02 +2.1018247334299372e+03 +1.8793607127924245e+06 
+7.6140000000010457e+02 -3.5482140941383226e-03 +1.6903364928481518e-03 +2.4493481097886149e-01 -2.7826431535236607e-01 -4.1005878965869499e+02 +1.8135751631559679e+03 +1.8901376567271205e+06 
+7.6150000000010459e+02 -3.5401538117465934e-03 +1.6838874705215373e-03 +2.4453652587751615e-01 -2.4441307457139380e-01 -4.1289019970095234e+02 +1.5135587333658852e+03 +1.9009278619420661e+06 
+7.6160000000010461e+02 -3.5321123707008160e-03 +1.6774554053701704e-03 +2.4411819492865916e-01 -2.0930771840987794e-01 -4.1559517465281988e+02 +1.2062903189273279e+03 +1.9115118541287791e+06 
+7.6170000000010464e+02 -3.5240896314687074e-03 +1.6710596948617644e-03 +2.4367746304368665e-01 -1.7365992855361165e-01 -4.1813111841315913e+02 +8.9629590718845861e+02 +1.9216771471856118e+06 
+7.6180000000010466e+02 -3.5160854550561741e-03 +1.6647197780048327e-03 +2.4321205365326365e-01 -1.3818279050368984e-01 -4.2045694871830210e+02 +5.8811214260161603e+02 +1.9312182196297913e+06 
+7.6190000000010468e+02 -3.5080997024062453e-03 +1.6584545243524271e-03 +2.4271963403070299e-01 -1.0356128555854492e-01 -4.2252894870749714e+02 +2.8602159476224472e+02 +1.9399059177399022e+06 
+7.6200000000010471e+02 -3.5001322387405659e-03 +1.6522840542642252e-03 +2.4219863730453667e-01 -7.0505527792478331e-02 -4.2431992789364813e+02 -5.9389017398773785e+00 +1.9475622213630537e+06 
+7.6210000000010473e+02 -3.4921829291234118e-03 +1.6462315592498963e-03 +2.4164768944074630e-01 -3.9934182944402548e-02 -4.2582373346333083e+02 -2.8247031393013839e+02 +1.9541444148109730e+06 
+7.6220000000010475e+02 -3.4842516383139675e-03 +1.6403057682997969e-03 +2.4106212160974749e-01 -1.2546386930115399e-02 -4.2697581313309018e+02 -5.3908986808639133e+02 +1.9593576804423863e+06 
+7.6230000000010477e+02 -3.4763383070329917e-03 +1.6344886479481369e-03 +2.4043829300789485e-01 +1.1548096595306265e-02 -4.2770763977466459e+02 -7.7426454184537658e+02 +1.9628507115713775e+06 
+7.6240000000010480e+02 -3.4684430093100830e-03 +1.6287543459188258e-03 +2.3977954914141020e-01 +3.2422561931108679e-02 -4.2804778375101995e+02 -9.8740974588550318e+02 +1.9646628634093096e+06 
+7.6250000000010482e+02 -3.4605658987548167e-03 +1.6230918272277116e-03 +2.3909223378804437e-01 +4.9817792846655898e-02 -4.2805924379846067e+02 -1.1762543900761132e+03 +1.9649559084992844e+06 
+7.6260000000010484e+02 -3.4527071297716688e-03 +1.6175099231153405e-03 +2.3837822285216487e-01 +6.3158936318055692e-02 -4.2772385227693889e+02 -1.3373010086286899e+03 +1.9635359544372142e+06 
+7.6270000000010486e+02 -3.4448668358947466e-03 +1.6120196456369043e-03 +2.3763573392505505e-01 +7.2139176175421163e-02 -4.2698836874224406e+02 -1.4692140791020415e+03 +1.9601436773795406e+06 
+7.6280000000010489e+02 -3.4370451537628342e-03 +1.6066262947424406e-03 +2.3686400522551143e-01 +7.6724258710533969e-02 -4.2583782603744334e+02 -1.5722486460894697e+03 +1.9547395083513092e+06 
+7.6290000000010491e+02 -3.4292422210229711e-03 +1.6013348344233547e-03 +2.3606244624428929e-01 +7.6888606999557477e-02 -4.2426099356260966e+02 -1.6466528119106226e+03 +1.9472981005222450e+06 
+7.6300000000010493e+02 -3.4214581753148751e-03 +1.5961502630775176e-03 +2.3523045332844630e-01 +7.2605261388102971e-02 -4.2224626496342358e+02 -1.6926668033581925e+03 +1.9377919751977888e+06 
+7.6310000000010496e+02 -3.4136931542839886e-03 +1.5910776044791538e-03 +2.3436741230933189e-01 +6.3846276594547446e-02 -4.1978172958547560e+02 -1.7105261982509596e+03 +1.9261919833136995e+06 
+7.6320000000010498e+02 -3.4059472955818891e-03 +1.5861219078327769e-03 +2.3347269853590943e-01 +5.0582715796333402e-02 -4.1685517268134606e+02 -1.7004618713427467e+03 +1.9124673049951685e+06 
+7.6330000000010500e+02 -3.3982207368665036e-03 +1.5812882478603745e-03 +2.3254567691050285e-01 +3.2784644000499984e-02 -4.1345407585118085e+02 -1.6626999365574657e+03 +1.8965854507313245e+06 
+7.6340000000010502e+02 -3.3905136158021848e-03 +1.5765817249192530e-03 +2.3158570189054772e-01 +1.0421120171037057e-02 -4.0956561670606669e+02 -1.5974616808619442e+03 +1.8785122584932577e+06 
+7.6350000000010505e+02 -3.3828260700602022e-03 +1.5720074650228740e-03 +2.3059211755123823e-01 -1.6539807503982321e-02 -4.0517666976977091e+02 -1.5049635175599092e+03 +1.8582118969493476e+06 
+7.6360000000010507e+02 -3.3751582373187277e-03 +1.5675706199620258e-03 +2.2956425757763899e-01 -4.8131109486917921e-02 -4.0027380599433513e+02 -1.3854169203406514e+03 +1.8356468619721166e+06 
+7.6370000000010509e+02 -3.3675102552631992e-03 +1.5632763674119394e-03 +2.2850144531143970e-01 -8.4386782241396577e-02 -3.9484329334433664e+02 -1.2390283609759749e+03 +1.8107779783028585e+06 
+7.6380000000010511e+02 -3.3598822615877630e-03 +1.5591299116342993e-03 +2.2740299400717681e-01 -1.2534188187526535e-01 -3.8887110288986787e+02 -1.0659990394014833e+03 +1.7835644351287992e+06 
+7.6390000000010514e+02 -3.3522743950129136e-03 +1.5551374352714079e-03 +2.2626842856680227e-01 -1.7107784314205443e-01 -3.8234956248767702e+02 -8.6612393484531276e+02 +1.7540116861344555e+06 
+7.6400000000010516e+02 -3.3446867893832640e-03 +1.5513035166550581e-03 +2.2509634973173312e-01 -2.2164650007461131e-01 -3.7525057710810125e+02 -6.3878191955605291e+02 +1.7220690129233163e+06 
+7.6410000000010518e+02 -3.3371195794236479e-03 +1.5476266934426018e-03 +2.2388491532531810e-01 -2.7674088836561356e-01 -3.6750922923490253e+02 -3.8550428857168242e+02 +1.6874521004261028e+06 
+7.6420000000010521e+02 -3.3295729099113943e-03 +1.5441132946575984e-03 +2.2263531261869407e-01 -3.3609464584998405e-01 -3.5910663254272350e+02 -1.0798418595320756e+02 +1.6500543006829175e+06 
+7.6430000000010523e+02 -3.3220469051604101e-03 +1.5407791455849741e-03 +2.2134898978480338e-01 -3.9964065294668061e-01 -3.5003516004183922e+02 +1.9305126629893837e+02 +1.6098301461873937e+06 
+7.6440000000010525e+02 -3.3145416183731186e-03 +1.5376381098757392e-03 +2.2002368738936023e-01 -4.6726610262840884e-01 -3.4023582767833136e+02 +5.1663623020023931e+02 +1.5665278753161381e+06 
+7.6450000000010527e+02 -3.3070569977139089e-03 +1.5346720741881406e-03 +2.1865481372035897e-01 -5.3814434156935531e-01 -3.2963742820160195e+02 +8.5819837012471942e+02 +1.5198919044128961e+06 
+7.6460000000010530e+02 -3.2995929754517051e-03 +1.5318193585878196e-03 +2.1724574677691269e-01 -6.1066471643909959e-01 -3.1832279943739297e+02 +1.2097566591292568e+03 +1.4703650271898245e+06 
+7.6470000000010532e+02 -3.2921495094553753e-03 +1.5290104329119219e-03 +2.1580529865963544e-01 -6.8341317442562621e-01 -3.0644001477124885e+02 +1.5652689919521929e+03 +1.4185845742548429e+06 
+7.6480000000010534e+02 -3.2847265530324167e-03 +1.5261810042456754e-03 +2.1434113812270586e-01 -7.5522354510493217e-01 -2.9409757468303462e+02 +1.9199217371136563e+03 +1.3649820401867565e+06 
+7.6490000000010536e+02 -3.2773240585430106e-03 +1.5232658942709041e-03 +2.1286092284557598e-01 -8.2488317765220232e-01 -2.8140646878193149e+02 +2.2684092971894320e+03 +1.3100244457756137e+06 
+7.6500000000010539e+02 -3.2699419773675664e-03 +1.5201997096194681e-03 +2.1137225142310515e-01 -8.9117308250874883e-01 -2.6847717376013873e+02 +2.6053847119382476e+03 +1.2541782770883308e+06 
+7.6510000000010541e+02 -3.2625802598071894e-03 +1.5169169046293082e-03 +2.0988264416386401e-01 -9.5287061746147250e-01 -2.5541914664806464e+02 +2.9254808786201697e+03 +1.1979063126032122e+06 
+7.6520000000010543e+02 -3.2552388550813097e-03 +1.5133517825723052e-03 +2.0839954282770376e-01 -1.0087495173726586e+00 -2.4234082001174554e+02 +3.2233107009785640e+03 +1.1416676008845863e+06 
+7.6530000000010546e+02 -3.2479177113259087e-03 +1.5094384968538986e-03 +2.0693031042413126e-01 -1.0575799224802334e+00 -2.2934959821510716e+02 +3.4934672280871123e+03 +1.0859174431039987e+06 
+7.6540000000010548e+02 -3.2406167755910527e-03 +1.5051110523142805e-03 +2.0548223093676951e-01 -1.0981284101881035e+00 -2.1655185234939881e+02 +3.7305238150707592e+03 +1.0311073693824291e+06 
+7.6550000000010550e+02 -3.2333359938389620e-03 +1.5003033063901814e-03 +2.0406250910169590e-01 -1.1291580224667275e+00 -2.0405291611112861e+02 +3.9290342572889472e+03 +9.7768511946582666e+05 
+7.6560000000010552e+02 -3.2260753109418358e-03 +1.4949489703868788e-03 +2.0267827017044870e-01 -1.1494282966744673e+00 -1.9195708145460375e+02 +4.0835329451383645e+03 +9.2609462247717020e+05 
+7.6570000000010555e+02 -3.2188346706796584e-03 +1.4889816107425760e-03 +2.0133655965299530e-01 -1.1576952959646789e+00 -1.8036759379147583e+02 +4.1885350157220009e+03 +8.7677597434613167e+05 
+7.6580000000010557e+02 -3.2116140157372715e-03 +1.4823346496560374e-03 +2.0004434292319898e-01 -1.1527116145851299e+00 -1.6938664344675183e+02 +4.2385363179140968e+03 +8.3016539159656351e+05 
+7.6590000000010559e+02 -3.2044132864420989e-03 +1.4749402667544919e-03 +1.9880823616967000e-01 -1.1331748650344236e+00 -1.5910747775197976e+02 +4.2275653361142840e+03 +7.8663981236320431e+05 
+7.6600000000010562e+02 -3.1972324259053266e-03 +1.4667307843398900e-03 +1.9763541728138004e-01 -1.0977468462209687e+00 -1.4963330608223779e+02 +4.1487785704007792e+03 +7.4656939860877069e+05 
+7.6610000000010564e+02 -3.1900713845382273e-03 +1.4576453211458183e-03 +1.9653499187021276e-01 -1.0453339240364514e+00 -1.4111853039862214e+02 +3.9965441159577927e+03 +7.1058303366393247e+05 
+7.6620000000010566e+02 -3.1829301072209175e-03 +1.4476384949250135e-03 +1.9551877586980881e-01 -9.7516338050021523e-01 -1.3377458666262993e+02 +3.7667587484801134e+03 +6.7958203267338255e+05 
+7.6630000000010568e+02 -3.1758084575565682e-03 +1.4366949603499793e-03 +1.9459768655236973e-01 -8.8712427182571485e-01 -1.2782145485437511e+02 +3.4586358603506151e+03 +6.5454896308959462e+05 
