# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3920000000007678e+02 -1.4718148877657561e-01 +7.3365512538563338e-01 +1.9560041145087148e+01 -8.1014410967622595e+01 -2.1261803494014093e+03 -1.0796868349202954e+05 +1.0347813396333961e+07 
+6.3930000000007681e+02 -1.4660917806247531e-01 +7.2889198183630188e-01 +1.9487222690487229e+01 -8.0592540403957187e+01 -2.0682225510736484e+03 -1.0769712498781830e+05 +1.0072798877412064e+07 
+6.3940000000007683e+02 -1.4603914538435520e-01 +7.2416485398378139e-01 +1.9414424985541640e+01 -8.0171494318636476e+01 -2.0084270523055952e+03 -1.0745356463188141e+05 +9.7910966458491161e+06 
+6.3950000000007685e+02 -1.4547138260468226e-01 +7.1947347689595176e-01 +1.9341673519280793e+01 -7.9752832719438587e+01 -1.9473017282745418e+03 -1.0722680132962020e+05 +9.5049983175220862e+06 
+6.3960000000007688e+02 -1.4490588158297155e-01 +7.1481758524566319e-01 +1.9268993983342174e+01 -7.9338100213744099e+01 -1.8853586468809731e+03 -1.0700572952272049e+05 +9.2168154861112218e+06 
+6.3970000000007690e+02 -1.4434263417578216e-01 +7.1019691330273438e-01 +1.9196412271779863e+01 -7.8928825747684854e+01 -1.8231140672923286e+03 -1.0677934079744360e+05 +8.9288797255485971e+06 
+6.3980000000007692e+02 -1.4378163223649096e-01 +7.0561119477710688e-01 +1.9123954435234399e+01 -7.8526515585248646e+01 -1.7610871867135302e+03 -1.0653678141018847e+05 +8.6435344657548629e+06 
+6.3990000000007694e+02 -1.4322286761436648e-01 +7.0106016169215146e-01 +1.9051646451365240e+01 -7.8132599460250418e+01 -1.6997927426154517e+03 -1.0626780154938211e+05 +8.3630825164552126e+06 
+6.4000000000007697e+02 -1.4266633215387264e-01 +6.9654354246980388e-01 +1.8979513821411352e+01 -7.7748377664323357e+01 -1.6397312472355904e+03 -1.0596298792996022e+05 +8.0897401163945906e+06 
+6.4010000000007699e+02 -1.4211201769576282e-01 +6.9206103458347734e-01 +1.8907575780135719e+01 -7.7374546087279555e+01 -1.5812805710080245e+03 -1.0561570469557747e+05 +7.8251569756757738e+06 
+6.4020000000007701e+02 -1.4155991621891822e-01 +6.8761225345079724e-01 +1.8835847855218766e+01 -7.7010030843294970e+01 -1.5246992243634309e+03 -1.0522805889949472e+05 +7.5703543075811043e+06 
+6.4030000000007703e+02 -1.4101001992186299e-01 +6.8319677543851820e-01 +1.8764354727467445e+01 -7.6652853300624798e+01 -1.4703563041001789e+03 -1.0480682266613672e+05 +7.3267602314804252e+06 
+6.4040000000007706e+02 -1.4046232116375956e-01 +6.7881421670041375e-01 +1.8693125429654785e+01 -7.6301919190009784e+01 -1.4186545616948774e+03 -1.0435431102427215e+05 +7.0958781945525846e+06 
+6.4050000000007708e+02 -1.3991681234764139e-01 +6.7446429198589652e-01 +1.8622172361981470e+01 -7.5957986104345807e+01 -1.3696662708219583e+03 -1.0386451701688167e+05 +6.8776916772702606e+06 
+6.4060000000007710e+02 -1.3937348579651440e-01 +6.7014675402467194e-01 +1.8551489665667471e+01 -7.5621812426633085e+01 -1.3231956063385876e+03 -1.0333374436563072e+05 +6.6711774211670933e+06 
+6.4070000000007713e+02 -1.3883233382149782e-01 +6.6586134609876080e-01 +1.8481071213667075e+01 -7.5293544406809758e+01 -1.2790908812485968e+03 -1.0276219838310870e+05 +6.4756405852887016e+06 
+6.4080000000007715e+02 -1.3829334873177310e-01 +6.6160781062158269e-01 +1.8410911223887748e+01 -7.4973302960618355e+01 -1.2372087346017859e+03 -1.0215009170563737e+05 +6.2904187365364805e+06 
+6.4090000000007717e+02 -1.3775652283271367e-01 +6.5738589015861915e-01 +1.8341003877911458e+01 -7.4661217072178943e+01 -1.1974046944955821e+03 -1.0149757901286172e+05 +6.1148426123805316e+06 
+6.4100000000007719e+02 -1.3722184842596177e-01 +6.5319532736286812e-01 +1.8271343337421190e+01 -7.4357420958261145e+01 -1.1595336375835059e+03 -1.0080478008089578e+05 +5.9482391540127248e+06 
+6.4110000000007722e+02 -1.3668931780945062e-01 +6.4903586497266830e-01 +1.8201923747319071e+01 -7.4062054018671546e+01 -1.1234498515475586e+03 -1.0007178001076626e+05 +5.7899318095795587e+06 
+6.4120000000007724e+02 -1.3615892327739151e-01 +6.4490724581600101e-01 +1.8132739233982555e+01 -7.3775260962630114e+01 -1.0890069994477569e+03 -9.9298628469780815e+04 +5.6392403558338778e+06 
+6.4130000000007726e+02 -1.3563065712028105e-01 +6.4080921280622627e-01 +1.8063783906596722e+01 -7.3497191698015016e+01 -1.0560581458703070e+03 -9.8485340276460367e+04 +5.4954810217782762e+06 
+6.4140000000007728e+02 -1.3510451162489651e-01 +6.3674150894485215e-01 +1.7995051856738648e+01 -7.3228001418887388e+01 -1.0244557497049291e+03 -9.7631894846356212e+04 +5.3579664535892336e+06 
+6.4150000000007731e+02 -1.3458047907430437e-01 +6.3270387732095423e-01 +1.7926537159404070e+01 -7.2967850594128663e+01 -9.9405168141505135e+02 -9.6738236228403286e+04 +5.2260057888342440e+06 
+6.4160000000007733e+02 -1.3405855174786083e-01 +6.2869606110940401e-01 +1.7858233873408647e+01 -7.2716904930989273e+01 -9.6469723308279231e+02 -9.5804273245440432e+04 +5.0989047076344518e+06 
+6.4170000000007735e+02 -1.3353872192120697e-01 +6.2471780357401563e-01 +1.7790136040960039e+01 -7.2475335468722037e+01 -9.3624310910368399e+02 -9.4829878924106990e+04 +4.9759653830892658e+06 
+6.4180000000007738e+02 -1.3302098186708242e-01 +6.2076884867158810e-01 +1.7722237853459358e+01 -7.2243345915335453e+01 -9.0854405101012890e+02 -9.3814662404640898e+04 +4.8565172137483694e+06 
+6.4190000000007740e+02 -1.3250532385263261e-01 +6.1684894130764811e-01 +1.7654533233266115e+01 -7.2021222747252224e+01 -8.8145307987863691e+02 -9.2757051422546996e+04 +4.7399439341813531e+06 
+6.4200000000007742e+02 -1.3199174013585782e-01 +6.1295781768575830e-01 +1.7587014409277206e+01 -7.1808838224123107e+01 -8.5476031879295738e+02 -9.1657633480907025e+04 +4.6252893487254856e+06 
+6.4210000000007744e+02 -1.3148022298794931e-01 +6.0909521587477111e-01 +1.7519676400079515e+01 -7.1605893269352876e+01 -8.2828492942449145e+02 -9.0518408597361922e+04 +4.5116645593186701e+06 
+6.4220000000007747e+02 -1.3097076472192962e-01 +6.0526086908897325e-01 +1.7452517146347645e+01 -7.1411943178544249e+01 -8.0188730639705852e+02 -8.9342224449278074e+04 +4.3983437537299814e+06 
+6.4230000000007749e+02 -1.3046335782591961e-01 +6.0145450234934139e-01 +1.7385544331151728e+01 -7.1226353499057979e+01 -7.7556559048280963e+02 -8.8132910909253464e+04 +4.2851608432295369e+06 
+6.4240000000007751e+02 -1.2995799497504631e-01 +5.9767586402721562e-01 +1.7318774643259633e+01 -7.1049034420428697e+01 -7.4943658458969003e+02 -8.6891478971524237e+04 +4.1724124505118793e+06 
+6.4250000000007753e+02 -1.2945466887933660e-01 +5.9392473482428287e-01 +1.7252220989227773e+01 -7.0880501880439013e+01 -7.2353647639146743e+02 -8.5616218411177106e+04 +4.0600206430661757e+06 
+6.4260000000007756e+02 -1.2895337221771358e-01 +5.9020089436680856e-01 +1.7185891355524987e+01 -7.0720588174639474e+01 -6.9788220536251208e+02 -8.4310408364908537e+04 +3.9480191250413787e+06 
+6.4270000000007758e+02 -1.2845409769865743e-01 +5.8650409581673013e-01 +1.7119801157066952e+01 -7.0568061861424567e+01 -6.7270502794402501e+02 -8.2981713611042913e+04 +3.8374663068520240e+06 
+6.4280000000007760e+02 -1.2795683802733443e-01 +5.8283409867221503e-01 +1.7053965334438615e+01 -7.0422085820233463e+01 -6.4820645809557152e+02 -8.1633314010548711e+04 +3.7290609078285322e+06 
+6.4290000000007763e+02 -1.2746158590388812e-01 +5.7919066319002332e-01 +1.6988398458099866e+01 -7.0281863910860622e+01 -6.2457864272459005e+02 -8.0268022371246043e+04 +3.6234424037033673e+06 
+6.4300000000007765e+02 -1.2696833402515650e-01 +5.7557354920783421e-01 +1.6923115070429059e+01 -7.0146588932067829e+01 -6.0201365910765389e+02 -7.8888707432370560e+04 +3.5212510045418013e+06 
+6.4310000000007767e+02 -1.2647707508466036e-01 +5.7198251614171425e-01 +1.6858129684833155e+01 -7.0015442538017950e+01 -5.8070350210197034e+02 -7.7498294400855375e+04 +3.4231276082406389e+06 
+6.4320000000007769e+02 -1.2598780177260357e-01 +5.6841732298821079e-01 +1.6793456785676018e+01 -6.9887595283731443e+01 -5.6084008412328774e+02 -7.6099764741556748e+04 +3.3297138058837447e+06 
+6.4330000000007772e+02 -1.2550050677586069e-01 +5.6487772832517480e-01 +1.6729110827059952e+01 -6.9762206638108722e+01 -5.4261521579646399e+02 -7.4696156154597571e+04 +3.2416518039591499e+06 
+6.4340000000007774e+02 -1.2501518277799109e-01 +5.6136349031030697e-01 +1.6665106234899277e+01 -6.9638424927188694e+01 -5.2622064842093380e+02 -7.3290562962549768e+04 +3.1595846368122129e+06 
+6.4350000000007776e+02 -1.2453182245921555e-01 +5.5787436668389001e-01 +1.6601457403908196e+01 -6.9515387403294028e+01 -5.1184801865430660e+02 -7.1886135755033378e+04 +3.0841559117975766e+06 
+6.4360000000007778e+02 -1.2405041849642026e-01 +5.5441011476880564e-01 +1.6538178698750233e+01 -6.9392220231500616e+01 -4.9968887497759778e+02 -7.0486081525394591e+04 +3.0160099505889174e+06 
+6.4370000000007781e+02 -1.2357096356314864e-01 +5.5097049146896337e-01 +1.6475284452701924e+01 -6.9268038429185680e+01 -4.8993465260805107e+02 -6.9093664083685188e+04 +2.9557916735309921e+06 
+6.4380000000007783e+02 -1.2309345032893731e-01 +5.4755525274324290e-01 +1.6412788829965770e+01 -6.9141921770264744e+01 -4.8277275963726822e+02 -6.7712407602890962e+04 +2.9041200996347917e+06 
+6.4390000000007785e+02 -1.2261787146453414e-01 +5.4416415512457372e-01 +1.6350706777084937e+01 -6.9012936231673393e+01 -4.7840672971261625e+02 -6.6346590584724821e+04 +2.8616394015230653e+06 
+6.4400000000007788e+02 -1.2214421963716413e-01 +5.4079696843162506e-01 +1.6289054518727816e+01 -6.8880903344886221e+01 -4.7712383966765822e+02 -6.4996058193539189e+04 +2.8295074235786707e+06 
+6.4410000000007790e+02 -1.2167248746645676e-01 +5.3745344023580732e-01 +1.6227837501214076e+01 -6.8745697049675627e+01 -4.7905925766528333e+02 -6.3658915720377001e+04 +2.8083326922766971e+06 
+6.4420000000007792e+02 -1.2120266759970796e-01 +5.3413327617870399e-01 +1.6167055157491117e+01 -6.8606381054322014e+01 -4.8422457169770820e+02 -6.2336985550351892e+04 +2.7981486830188883e+06 
+6.4430000000007794e+02 -1.2073475275662561e-01 +5.3083617027673602e-01 +1.6106709759132748e+01 -6.8461755359735704e+01 -4.9266403163536819e+02 -6.1033432458430354e+04 +2.7991050173573601e+06 
+6.4440000000007797e+02 -1.2026873576533484e-01 +5.2756184876904944e-01 +1.6046806183355155e+01 -6.8311340719662070e+01 -5.0443786173365697e+02 -5.9747776138237226e+04 +2.8113701221095850e+06 
+6.4450000000007799e+02 -1.1980460948115179e-01 +5.2431012164877511e-01 +1.5987334011893054e+01 -6.8156178149535265e+01 -5.1931010160339099e+02 -5.8472885316533619e+04 +2.8337674765572525e+06 
+6.4460000000007801e+02 -1.1934236666535709e-01 +5.2108083139947459e-01 +1.5928263174701453e+01 -6.7996887962920866e+01 -5.3678616483240091e+02 -5.7206794542452146e+04 +2.8642556513171378e+06 
+6.4470000000007803e+02 -1.1888200007697407e-01 +5.1787379881743612e-01 +1.5869565853182708e+01 -6.7832895759999460e+01 -5.5650522390583421e+02 -5.5954606438463779e+04 +2.9016119460603297e+06 
+6.4480000000007806e+02 -1.1842350247679102e-01 +5.1468884432217354e-01 +1.5811214970408184e+01 -6.7663641820551604e+01 -5.7812137699127743e+02 -5.4720708443438947e+04 +2.9446354791676230e+06 
+6.4490000000007808e+02 -1.1796686662238438e-01 +5.1152578938003390e-01 +1.5753183283471724e+01 -6.7488599025474841e+01 -6.0128458415554235e+02 -5.3509276881602163e+04 +2.9921010287733707e+06 
+6.4500000000007810e+02 -1.1751208526858384e-01 +5.0838445617432737e-01 +1.5695443476668180e+01 -6.7307258118157065e+01 -6.2564322751351006e+02 -5.2324398242188952e+04 +3.0427757768616457e+06 
+6.4510000000007813e+02 -1.1705915116748665e-01 +5.0526466760472577e-01 +1.5637968162885814e+01 -6.7119127712065804e+01 -6.5084413339079754e+02 -5.1170069058632638e+04 +3.0954193999383771e+06 
+6.4520000000007815e+02 -1.1660805706845387e-01 +5.0216624728988368e-01 +1.5580729883224992e+01 -6.6923734367304576e+01 -6.7653256183009944e+02 -5.0050195436808775e+04 +3.1487840067668199e+06 
+6.4530000000007817e+02 -1.1615879571812547e-01 +4.9908901956698565e-01 +1.5523701108475814e+01 -6.6720622600416760e+01 -7.0235222995520087e+02 -4.8968592922303462e+04 +3.2016142335009803e+06 
+6.4540000000007819e+02 -1.1571135986042783e-01 +4.9603280949300005e-01 +1.5466854239717250e+01 -6.6509354924783878e+01 -7.2794531981447676e+02 -4.7928986237780548e+04 +3.2526472681880244e+06 
+6.4550000000007822e+02 -1.1526574223657331e-01 +4.9299744284722824e-01 +1.5410161608340307e+01 -6.6289511946140109e+01 -7.5295247460295093e+02 -4.6935008650081902e+04 +3.3006128176485384e+06 
+6.4560000000007824e+02 -1.1482193558507604e-01 +4.8998274612949233e-01 +1.5353595477472291e+01 -6.6060692319894358e+01 -7.7701282146949973e+02 -4.5990202176909253e+04 +3.3442332014719020e+06 
+6.4570000000007826e+02 -1.1437993264175163e-01 +4.8698854656307450e-01 +1.5297128041932472e+01 -6.5822512848783816e+01 -7.9976396746935688e+02 -4.5098016962592767e+04 +3.3822233202773673e+06 
+6.4580000000007828e+02 -1.1393972613909985e-01 +4.8401467160265116e-01 +1.5240731299342269e+01 -6.5574586102737513e+01 -8.2083834065994779e+02 -4.4261999333963264e+04 +3.4132659799929466e+06 
+6.4590000000007831e+02 -1.1350130881075687e-01 +4.8106094993888271e-01 +1.5184377836748501e+01 -6.5316522621975452e+01 -8.3987896929132626e+02 -4.3486365761411718e+04 +3.4360420600139224e+06 
+6.4600000000007833e+02 -1.1306467339043895e-01 +4.7812722310543904e-01 +1.5128041768093935e+01 -6.5048591901392882e+01 -8.5660582359057105e+02 -4.2771589317919344e+04 +3.4496844330061693e+06 
+6.4610000000007835e+02 -1.1262981258083006e-01 +4.7521331525859711e-01 +1.5071689139884612e+01 -6.4771108323635517e+01 -8.7062511270016682e+02 -4.2116773543638134e+04 +3.4529172347063315e+06 
+6.4620000000007838e+02 -1.1219671923074777e-01 +4.7231898971733272e-01 +1.5015285800220594e+01 -6.4483105302308019e+01 -8.8149464010321867e+02 -4.1527271401271464e+04 +3.4441750534735732e+06 
+6.4630000000007840e+02 -1.1176538677933295e-01 +4.6944397172106228e-01 +1.4958828649085570e+01 -6.4182728090086471e+01 -8.8920360252096111e+02 -4.1013045205180038e+04 +3.4236289115719479e+06 
+6.4640000000007842e+02 -1.1133580929348559e-01 +4.6658806100954348e-01 +1.4902344876155956e+01 -6.3869851161827143e+01 -8.9414398306483770e+02 -4.0575130757477986e+04 +3.3930295187901636e+06 
+6.4650000000007844e+02 -1.1090798099915954e-01 +4.6375115383294047e-01 +1.4845855553752330e+01 -6.3546315613739502e+01 -8.9654243995885054e+02 -4.0205191992317123e+04 +3.3533003494932204e+06 
+6.4660000000007847e+02 -1.1048189607788872e-01 +4.6093316391103012e-01 +1.4789371112372235e+01 -6.3213526610372995e+01 -8.9650733255942089e+02 -3.9899138081541161e+04 +3.3050536551265027e+06 
+6.4670000000007849e+02 -1.1005754873893800e-01 +4.5813397719207577e-01 +1.4732909057929156e+01 -6.2871697499446121e+01 -8.9436525552327078e+02 -3.9658227972466419e+04 +3.2499803213187135e+06 
+6.4680000000007851e+02 -1.0963493319147864e-01 +4.5535348555394428e-01 +1.4676486743687201e+01 -6.2521422426106604e+01 -8.9041966637214409e+02 -3.9479239821506497e+04 +3.1894371274451469e+06 
+6.4690000000007853e+02 -1.0921404364144449e-01 +4.5259158191659715e-01 +1.4620121197157493e+01 -6.2163345924441309e+01 -8.8496457392696288e+02 -3.9358519518001245e+04 +3.1247174097235687e+06 
+6.4700000000007856e+02 -1.0879487429345147e-01 +4.4984815888892066e-01 +1.4563829505486421e+01 -6.1798102958074473e+01 -8.7829507985781709e+02 -3.9292469910979642e+04 +3.0571194887375850e+06 
+6.4710000000007858e+02 -1.0837741935080729e-01 +4.4712310876865802e-01 +1.4507628816443988e+01 -6.1426318916716703e+01 -8.7070739537174722e+02 -3.9277550838149538e+04 +2.9879467444149987e+06 
+6.4720000000007860e+02 -1.0796167301550071e-01 +4.4441632354044136e-01 +1.4451536337351948e+01 -6.1048609550850706e+01 -8.6249882242490560e+02 -3.9310279532666566e+04 +2.9185075324868136e+06 
+6.4730000000007863e+02 -1.0754762948819072e-01 +4.4172769487688385e-01 +1.4395569333663127e+01 -6.0665580999979049e+01 -8.5396772710093796e+02 -3.9387230471092502e+04 +2.8501150596785140e+06 
+6.4740000000007865e+02 -1.0713528296820785e-01 +4.3905711413664206e-01 +1.4339745128949438e+01 -6.0277829735223470e+01 -8.4541353746362950e+02 -3.9505035714025718e+04 +2.7840873702418911e+06 
+6.4750000000007867e+02 -1.0672462765354647e-01 +4.3640447236363183e-01 +1.4284081104111728e+01 -5.9885942529326897e+01 -8.3713673090096984e+02 -3.9660385103427892e+04 +2.7217472930455315e+06 
+6.4760000000007869e+02 -1.0631565774086504e-01 +4.3376966028717151e-01 +1.4228594697311248e+01 -5.9490496459470407e+01 -8.2943883159605605e+02 -3.9850026255392368e+04 +2.6644224277213821e+06 
+6.4770000000007872e+02 -1.0590836742546957e-01 +4.3115256832132715e-01 +1.4173303401987360e+01 -5.9092058880965951e+01 -8.2262237364622229e+02 -4.0070764734408796e+04 +2.6134449729350386e+06 
+6.4780000000007874e+02 -1.0550275090166504e-01 +4.2855308683243271e-01 +1.4118224838767498e+01 -5.8691199647933878e+01 -8.1699292671857756e+02 -4.0319361075864828e+04 +2.5701653477480984e+06 
+6.4790000000007876e+02 -1.0509880235970417e-01 +4.2597110524790099e-01 +1.4063376202128810e+01 -5.8288477556539590e+01 -8.1284737158752671e+02 -4.0592269844236631e+04 +2.5359208524074913e+06 
+6.4800000000007878e+02 -1.0469651598541764e-01 +4.2340650376367872e-01 +1.4008773385991585e+01 -5.7883996805578626e+01 -8.1042567217285841e+02 -4.0888546467781416e+04 +2.5117187992236065e+06 
+6.4810000000007881e+02 -1.0429588597934411e-01 +4.2085916271302665e-01 +1.3954434901052009e+01 -5.7477625594897738e+01 -8.0999129860861444e+02 -4.1209053865416521e+04 +2.4986015835380265e+06 
+6.4820000000007883e+02 -1.0389690649918507e-01 +4.1832897122316876e-01 +1.3900377986607991e+01 -5.7069406218245469e+01 -8.1179346228456575e+02 -4.1553837040677798e+04 +2.4975587527985391e+06 
+6.4830000000007885e+02 -1.0349957145355752e-01 +4.1581582920187010e-01 +1.3846606080502280e+01 -5.6659636796028281e+01 -8.1588398861400731e+02 -4.1921601386836919e+04 +2.5087723990917355e+06 
+6.4840000000007888e+02 -1.0310387450019992e-01 +4.1331961892729846e-01 +1.3793109044685997e+01 -5.6248195852209655e+01 -8.2212268974016104e+02 -4.2313250189108476e+04 +2.5316441505734315e+06 
+6.4850000000007890e+02 -1.0270980925318719e-01 +4.1084021257624559e-01 +1.3739875519159634e+01 -5.5834759082555543e+01 -8.3035601747508451e+02 -4.2730648304495437e+04 +2.5655264042246295e+06 
+6.4860000000007892e+02 -1.0231736933997453e-01 +4.0837748400577906e-01 +1.3686896285061533e+01 -5.5419295718457910e+01 -8.4044205386937529e+02 -4.3173525723202685e+04 +2.6097438945105993e+06 
+6.4870000000007894e+02 -1.0192654838235883e-01 +4.0593131676031680e-01 +1.3634160587510589e+01 -5.5002245081736049e+01 -8.5217722228227501e+02 -4.3638775388298876e+04 +2.6632558700654428e+06 
+6.4880000000007897e+02 -1.0153733999676806e-01 +4.0350159648604272e-01 +1.3581656961654003e+01 -5.4584121880503155e+01 -8.6534019493586550e+02 -4.4122923954733458e+04 +2.7249337137660854e+06 
+6.4890000000007899e+02 -1.0114973779813437e-01 +4.0108820892872360e-01 +1.3529373981895837e+01 -5.4165444115520820e+01 -8.7971035079390515e+02 -4.4622472839971575e+04 +2.7936517434106055e+06 
+6.4900000000007901e+02 -1.0076373539993121e-01 +3.9869103992567612e-01 +1.3477300267921775e+01 -5.3746732992543727e+01 -8.9506789197597539e+02 -4.5133896680010555e+04 +2.8682876144130323e+06 
+6.4910000000007904e+02 -1.0037932641417277e-01 +3.9630997540665674e-01 +1.3425424484917812e+01 -5.3328512943146983e+01 -9.1119385008504548e+02 -4.5653643207079112e+04 +2.9477223558648820e+06 
+6.4920000000007906e+02 -9.9996504451427520e-02 +3.9394490139167537e-01 +1.3373735345178353e+01 -5.2911311552849000e+01 -9.2787011868749209e+02 -4.6178133681058949e+04 +3.0308405312202689e+06 
+6.4930000000007908e+02 -9.9615263120808442e-02 +3.9159570399059784e-01 +1.3322221607232651e+01 -5.2495659544416618e+01 -9.4487943900459788e+02 -4.6703762991223841e+04 +3.1165301765382397e+06 
+6.4940000000007910e+02 -9.9235596029992879e-02 +3.8926226940309816e-01 +1.3270872078296525e+01 -5.2082090769029385e+01 -9.6200544820210507e+02 -4.7226899716271320e+04 +3.2036830359463128e+06 
+6.4950000000007913e+02 -9.8857496785204654e-02 +3.8694448391698172e-01 +1.3219675612366302e+01 -5.1671142154897424e+01 -9.7903264607931737e+02 -4.7743886420364775e+04 +3.2911944110721876e+06 
+6.4960000000007915e+02 -9.8480958991235587e-02 +3.8464223390810148e-01 +1.3168621112844569e+01 -5.1263353691195121e+01 -9.9574644635296329e+02 -4.8251039775174504e+04 +3.3779634097693618e+06 
+6.4970000000007917e+02 -9.8105976251437868e-02 +3.8235540583919320e-01 +1.3117697532012418e+01 -5.0859268394873702e+01 -1.0119331696422594e+03 -4.8744650740195386e+04 +3.4628929212853280e+06 
+6.4980000000007919e+02 -9.7732542167644626e-02 +3.8008388619672956e-01 +1.3066893854285238e+01 -5.0459429471933291e+01 -1.0273795746313842e+03 -4.9221008026831347e+04 +3.5448865034182640e+06 
+6.4990000000007922e+02 -9.7360650340483801e-02 +3.7782756148326546e-01 +1.3016199147914039e+01 -5.0064375585110859e+01 -1.0418736680549016e+03 -4.9676498187328732e+04 +3.6228460829790584e+06 
+6.5000000000007924e+02 -9.6990294369213470e-02 +3.7558631953080812e-01 +1.2965602661280711e+01 -4.9674717381575114e+01 -1.0552122149078552e+03 -5.0107091947000175e+04 +3.6957239814500599e+06 
+6.5010000000007926e+02 -9.6621467849441742e-02 +3.7336004382850252e-01 +1.2915092373152977e+01 -4.9291027942632212e+01 -1.0671721586322128e+03 -5.0508782247359944e+04 +3.7623944490289004e+06 
+6.5020000000007929e+02 -9.6254164443116005e-02 +3.7114859546884904e-01 +1.2864657493388538e+01 -4.8913387534268480e+01 -1.0775333138989267e+03 -5.0880022582895588e+04 +3.8217118392301998e+06 
+6.5030000000007931e+02 -9.5888378072375588e-02 +3.6895181560714685e-01 +1.2814301040407930e+01 -4.8541409572955224e+01 -1.0862680123860214e+03 -5.1221683552711067e+04 +3.8733066785396687e+06 
+6.5040000000007933e+02 -9.5524102901385147e-02 +3.6676956658899351e-01 +1.2764038403398589e+01 -4.8175198844528971e+01 -1.0935181895672936e+03 -5.1532091124111364e+04 +3.9174870883922749e+06 
+6.5050000000007935e+02 -9.5161333127886771e-02 +3.6460174960714770e-01 +1.2713879225208283e+01 -4.7815546803749548e+01 -1.0993110484403228e+03 -5.1806621931485919e+04 +3.9540406750410418e+06 
+6.5060000000007938e+02 -9.4800062884096842e-02 +3.6244827806711022e-01 +1.2663821079751253e+01 -4.7462635671493473e+01 -1.1035378009622330e+03 -5.2046015445084027e+04 +3.9823910656329026e+06 
+6.5070000000007940e+02 -9.4440286308016139e-02 +3.6030904056141982e-01 +1.2613865064977910e+01 -4.7115390541801290e+01 -1.1062481024161955e+03 -5.2258245710974203e+04 +4.0028873116277298e+06 
+6.5080000000007942e+02 -9.4081997542098020e-02 +3.5818392420685907e-01 +1.2564013302716424e+01 -4.6772730081383159e+01 -1.1075124097376163e+03 -5.2450495504557235e+04 +4.0159148140691416e+06 
+6.5090000000007944e+02 -9.3725190726226384e-02 +3.5607281663516177e-01 +1.2514267671922852e+01 -4.6433594593588552e+01 -1.1073953784030930e+03 -5.2629770391653896e+04 +4.0218250926072933e+06 
+6.5100000000007947e+02 -9.3369859998348959e-02 +3.5397560552044766e-01 +1.2464629938083087e+01 -4.6096924651082546e+01 -1.1059594739811719e+03 -5.2803076766385740e+04 +4.0209597760815010e+06 
+6.5110000000007949e+02 -9.3015999494472965e-02 +3.5189217858014299e-01 +1.2415101752691596e+01 -4.5761661140358733e+01 -1.1032649610745632e+03 -5.2977421538674251e+04 +4.0136505452723969e+06 
+6.5120000000007951e+02 -9.2663603348670256e-02 +3.4982242357651222e-01 +1.2365684653561834e+01 -4.5426745319302789e+01 -1.0993699073574664e+03 -5.3159811756436757e+04 +4.0002191456563985e+06 
+6.5130000000007954e+02 -9.2312665693070617e-02 +3.4776622831880377e-01 +1.2316380064153048e+01 -4.5091118889994632e+01 -1.0943301703657125e+03 -5.3357254148372180e+04 +3.9809773220336852e+06 
+6.5140000000007956e+02 -9.1963180657864352e-02 +3.4572348066405528e-01 +1.2267189293614097e+01 -4.4753724036731555e+01 -1.0881993967870299e+03 -5.3576754854722145e+04 +3.9562268094307571e+06 
+6.5150000000007958e+02 -9.1615142371300640e-02 +3.4369406851975587e-01 +1.2218113536575265e+01 -4.4413503518235814e+01 -1.0810290167132550e+03 -5.3825318845874623e+04 +3.9262592996003563e+06 
+6.5160000000007960e+02 -9.1268544959686920e-02 +3.4167787984301945e-01 +1.2169153873019210e+01 -4.4069400653698473e+01 -1.0728682411689031e+03 -5.4109949966595697e+04 +3.8913564273412051e+06 
+6.5170000000007963e+02 -9.0923382547387119e-02 +3.3967480264519789e-01 +1.2120311267902354e+01 -4.3720359471471063e+01 -1.0637640524768340e+03 -5.4437650025823066e+04 +3.8517897170463535e+06 
+6.5180000000007965e+02 -9.0579649256156039e-02 +3.3768472447636549e-01 +1.2071586434033343e+01 -4.3365301326774727e+01 -1.0537573407858258e+03 -5.4815614692380412e+04 +3.8077946711570849e+06 
+6.5190000000007967e+02 -9.0237339211098763e-02 +3.3570753417890653e-01 +1.2022980917573662e+01 -4.3003150794813770e+01 -1.0429059233530020e+03 -5.5251772773392229e+04 +3.7596304851860548e+06 
+6.5200000000007969e+02 -8.9896446535504104e-02 +3.3374313863748145e-01 +1.1974497939815262e+01 -4.2633826556274393e+01 -1.0313751446754793e+03 -5.5748217960192938e+04 +3.7082166386354575e+06 
+6.5210000000007972e+02 -8.9556965289887450e-02 +3.3179141609460083e-01 +1.1926126018777873e+01 -4.2257383468822262e+01 -1.0191252385912487e+03 -5.6304286070921480e+04 +3.6537414188598990e+06 
+6.5220000000007974e+02 -8.9218889615972324e-02 +3.2985217501963082e-01 +1.1877846052100828e+01 -4.1872508102885703e+01 -1.0059468932805388e+03 -5.6925668261644547e+04 +3.5955863074718253e+06 
+6.5230000000007976e+02 -8.8882213972244231e-02 +3.2792519367824891e-01 +1.1829654130666725e+01 -4.1477194550349417e+01 -9.9183250649803415e+02 -5.7621612904901063e+04 +3.5339235782045289e+06 
