# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4970000000003375e+02 -5.9726457399791177e-01 +8.0905110692860340e+00 -1.4628905517131736e+00 -6.1220392205523829e+01 +5.8270941786642115e+03 -2.1846837461274314e+04 -2.2148235008862231e+07 
-4.4980000000003378e+02 -5.9726652585817197e-01 +8.0904940464928305e+00 -1.4668599838007672e+00 -6.0748774083358896e+01 +5.8748680811407548e+03 -2.4931704610585231e+04 -2.2310313044830658e+07 
-4.4990000000003380e+02 -5.9726847513144499e-01 +8.0904794456067339e+00 -1.4708263865482945e+00 -6.0314583964162075e+01 +5.9244983493093823e+03 -2.7862142240287245e+04 -2.2482231882125441e+07 
-4.5000000000003382e+02 -5.9727042131871688e-01 +8.0904674585621130e+00 -1.4747590339301102e+00 -5.9924628154989620e+01 +5.9754556011022150e+03 -3.0602564210214699e+04 -2.2661879391434476e+07 
-4.5010000000003384e+02 -5.9727236392743066e-01 +8.0904581248244885e+00 -1.4786641660222151e+00 -5.9584043713223188e+01 +6.0278044524297766e+03 -3.3121281845376230e+04 -2.2849519020682998e+07 
-4.5020000000003387e+02 -5.9727430286354644e-01 +8.0904513415591524e+00 -1.4825434629078429e+00 -5.9294911531438977e+01 +6.0816410454866336e+03 -3.5401682633683406e+04 -2.3045742010670062e+07 
-4.5030000000003389e+02 -5.9727623812451547e-01 +8.0904469890126816e+00 -1.4863955970916924e+00 -5.9058822885859882e+01 +6.1370247547317331e+03 -3.7429953600749031e+04 -2.3250994561069742e+07 
-4.5040000000003391e+02 -5.9727816961495606e-01 +8.0904449542661681e+00 -1.4902340709831876e+00 -5.8876248768466759e+01 +6.1941546102349057e+03 -3.9201030708611484e+04 -2.3465986698563877e+07 
-4.5050000000003394e+02 -5.9728009725515607e-01 +8.0904450719181806e+00 -1.4940648157981751e+00 -5.8744872164795197e+01 +6.2528695449031502e+03 -4.0724609625672427e+04 -2.3689422294789255e+07 
-4.5060000000003396e+02 -5.9728202097873195e-01 +8.0904471738439554e+00 -1.4978911150215919e+00 -5.8662412804471543e+01 +6.3129548134500383e+03 -4.2007410691709214e+04 -2.3919966060460784e+07 
-4.5070000000003398e+02 -5.9728394071638846e-01 +8.0904510930678875e+00 -1.5017165669634631e+00 -5.8626629746763228e+01 +6.3742029104603525e+03 -4.3055839459867188e+04 -2.4156329007569525e+07 
-4.5080000000003400e+02 -5.9728585639720866e-01 +8.0904566628118246e+00 -1.5055448264855560e+00 -5.8635278395693035e+01 +6.4364063755192574e+03 -4.3876345546072887e+04 -2.4397220538927387e+07 
-4.5090000000003403e+02 -5.9728776794861471e-01 +8.0904637164968776e+00 -1.5093796081216180e+00 -5.8686110506447712e+01 +6.4993578417968320e+03 -4.4475422724151213e+04 -2.4641348650537096e+07 
-4.5100000000003405e+02 -5.9728967529636989e-01 +8.0904720877473881e+00 -1.5132246877782074e+00 -5.8776874294409858e+01 +6.5628500776312676e+03 -4.4859608303282163e+04 -2.4887420147890627e+07 
-4.5110000000003407e+02 -5.9729157836459812e-01 +8.0904816103952903e+00 -1.5170838993049718e+00 -5.8905314538502537e+01 +6.6266759197833080e+03 -4.5035482596123627e+04 -2.5134140325357307e+07 
-4.5120000000003409e+02 -5.9729347707577041e-01 +8.0904921184701113e+00 -1.5209611374058525e+00 -5.9069172272089880e+01 +6.6906283312252144e+03 -4.5009670763553520e+04 -2.5380213240712091e+07 
-4.5130000000003412e+02 -5.9729537135068733e-01 +8.0905034462158358e+00 -1.5248603596124350e+00 -5.9266185247520006e+01 +6.7545004403771381e+03 -4.4788840187001144e+04 -2.5624341907139268e+07 
-4.5140000000003414e+02 -5.9729726110850501e-01 +8.0905154280781986e+00 -1.5287855825703558e+00 -5.9494087537277132e+01 +6.8180854656243064e+03 -4.4379702862131380e+04 -2.5865227916094374e+07 
-4.5150000000003416e+02 -5.9729914626669767e-01 +8.0905278987134093e+00 -1.5327408886846061e+00 -5.9750609794634244e+01 +6.8811768550167099e+03 -4.3789013878857892e+04 -2.6101572135008406e+07 
-4.5160000000003419e+02 -5.9730102674111407e-01 +8.0905406929875046e+00 -1.5367304178602426e+00 -6.0033479181783193e+01 +6.9435681184626710e+03 -4.3023571961886839e+04 -2.6332073876417045e+07 
-4.5170000000003421e+02 -5.9730290244593010e-01 +8.0905536459791119e+00 -1.5407583740980244e+00 -6.0340419459102563e+01 +7.0050529620195621e+03 -4.2090218946939167e+04 -2.6555431560266316e+07 
-4.5180000000003423e+02 -5.9730477329369835e-01 +8.0905665930936586e+00 -1.5448290100849220e+00 -6.0669157142456214e+01 +7.0654246485794129e+03 -4.0995779445513806e+04 -2.6770336968113769e+07 
-4.5190000000003425e+02 -5.9730663917551396e-01 +8.0905793576920768e+00 -1.5489507309288548e+00 -6.1016953470904490e+01 +7.1245836996283242e+03 -3.9749119310528804e+04 -2.6975997186902851e+07 
-4.5200000000003428e+02 -5.9730849999660296e-01 +8.0905917221768817e+00 -1.5531332835844289e+00 -6.1378432594946972e+01 +7.1826670008866904e+03 -3.8375543509843643e+04 -2.7173220506256681e+07 
-4.5210000000003430e+02 -5.9731035581510661e-01 +8.0906034912094817e+00 -1.5573630926210829e+00 -6.1747406034306870e+01 +7.2395139318351530e+03 -3.6907865247178604e+04 -2.7361835382746633e+07 
-4.5220000000003432e+02 -5.9731220713103439e-01 +8.0906144629626411e+00 -1.5615997852304024e+00 -6.2117405470711738e+01 +7.2945748480289922e+03 -3.5380691607804823e+04 -2.7540075530153304e+07 
-4.5230000000003434e+02 -5.9731405495978163e-01 +8.0906245140423518e+00 -1.5657828501499318e+00 -6.2483711654549758e+01 +7.3470621275541262e+03 -3.3819783826695231e+04 -2.7705306701620881e+07 
-4.5240000000003437e+02 -5.9731590040282223e-01 +8.0906335999994976e+00 -1.5698605338293357e+00 -6.2843360939126789e+01 +7.3964038359828210e+03 -3.2242199012016965e+04 -2.7855975973468769e+07 
-4.5250000000003439e+02 -5.9731774453356579e-01 +8.0906417023384485e+00 -1.5737886122359248e+00 -6.3194279441556525e+01 +7.4422192251139795e+03 -3.0660556083097697e+04 -2.7991485382891119e+07 
-4.5260000000003441e+02 -5.9731958841746802e-01 +8.0906488044249247e+00 -1.5775243772886469e+00 -6.3534446589153944e+01 +7.4841610243446330e+03 -2.9087739438063749e+04 -2.8111355463845991e+07 
-4.5270000000003444e+02 -5.9732143311975316e-01 +8.0906548884601950e+00 -1.5810251869793741e+00 -6.3861814975135069e+01 +7.5218825193051507e+03 -2.7536766244064951e+04 -2.8215104653545801e+07 
-4.5280000000003446e+02 -5.9732327970520371e-01 +8.0906599356814795e+00 -1.5842485107134983e+00 -6.4174319475814073e+01 +7.5550388835563981e+03 -2.6020708901552760e+04 -2.8302258607615873e+07 
-4.5290000000003448e+02 -5.9732512923813341e-01 +8.0906639263505760e+00 -1.5871519319775902e+00 -6.4469876960313059e+01 +7.5832872187132334e+03 -2.4552696649859190e+04 -2.8372350361070607e+07 
-4.5300000000003450e+02 -5.9732698278241636e-01 +8.0906668397667154e+00 -1.5896931447015845e+00 -6.4746386661380996e+01 +7.6062864857802024e+03 -2.3145913431555087e+04 -2.8424920005956735e+07 
-4.5310000000003453e+02 -5.9732884140143283e-01 +8.0906686542524113e+00 -1.5918299584581914e+00 -6.5001729765827093e+01 +7.6236975871515488e+03 -2.1813600292393279e+04 -2.8459515034614775e+07 
-4.5320000000003455e+02 -5.9733070615811412e-01 +8.0906693471692623e+00 -1.5935202932817389e+00 -6.5233769898278368e+01 +7.6351832694007589e+03 -2.0569052526316456e+04 -2.8475689882390674e+07 
-4.5330000000003457e+02 -5.9733257811490192e-01 +8.0906688949095233e+00 -1.5947221841640140e+00 -6.5440352863730297e+01 +7.6404082020066126e+03 -1.9425621234797654e+04 -2.8473006282988284e+07 
-4.5340000000003459e+02 -5.9733445833376297e-01 +8.0906672728967841e+00 -1.5953937783456544e+00 -6.5619306698571222e+01 +7.6390389147112328e+03 -1.8396712949890996e+04 -2.8451032942445230e+07 
-4.5350000000003462e+02 -5.9733634787618339e-01 +8.0906644555957197e+00 -1.5954933357849641e+00 -6.5768441954036760e+01 +7.6307438048325002e+03 -1.7495788030414260e+04 -2.8409345569335632e+07 
-4.5360000000003464e+02 -5.9733824780315048e-01 +8.0906604164937441e+00 -1.5949792308417865e+00 -6.5885551164799040e+01 +7.6151931582095895e+03 -1.6736363750541324e+04 -2.8347526944150846e+07 
-4.5370000000003466e+02 -5.9734015917516126e-01 +8.0906551281245846e+00 -1.5938099509916628e+00 -6.5968409550871385e+01 +7.5920591247071443e+03 -1.6132010211932484e+04 -2.8265166805305015e+07 
-4.5380000000003469e+02 -5.9734208305247527e-01 +8.0906485621025332e+00 -1.5919440550167008e+00 -6.6014775178867183e+01 +7.5610148874336328e+03 -1.5696362367292069e+04 -2.8161858797884677e+07 
-4.5390000000003471e+02 -5.9734402052410895e-01 +8.0906407081616027e+00 -1.5893341349234977e+00 -6.6023134953471697e+01 +7.5215738632923430e+03 -1.5439266169716244e+04 -2.8036376819857433e+07 
-4.5400000000003473e+02 -5.9734597266459066e-01 +8.0906316164093965e+00 -1.5859290266036112e+00 -6.5995559238784963e+01 +7.4729005797351010e+03 -1.5348092601672070e+04 -2.7885183702351548e+07 
-4.5410000000003475e+02 -5.9734794027580751e-01 +8.0906213667295255e+00 -1.5817019313458665e+00 -6.5936330795707278e+01 +7.4144097484429385e+03 -1.5395035609026221e+04 -2.7705357149212159e+07 
-4.5420000000003478e+02 -5.9734992331606251e-01 +8.0906101275784987e+00 -1.5766692540958582e+00 -6.5851897419434223e+01 +7.3461014006692285e+03 -1.5540807494010469e+04 -2.7496286306568757e+07 
-4.5430000000003480e+02 -5.9735192111700963e-01 +8.0905980645686491e+00 -1.5708832956235317e+00 -6.5748585668652652e+01 +7.2684928560705202e+03 -1.5746919067394423e+04 -2.7259484770046651e+07 
-4.5440000000003482e+02 -5.9735393292797079e-01 +8.0905853707512918e+00 -1.5644081374717844e+00 -6.5633430652574361e+01 +7.1823371246202169e+03 -1.5971416007345226e+04 -2.6997586174782835e+07 
-4.5450000000003485e+02 -5.9735595794250385e-01 +8.0905722751658278e+00 -1.5573200904036386e+00 -6.5514566932974773e+01 +7.0886852804384653e+03 -1.6169815447244906e+04 -2.6714484463114962e+07 
-4.5460000000003487e+02 -5.9735799535496859e-01 +8.0905589984067561e+00 -1.5496948468246963e+00 -6.5399536832547184e+01 +6.9885465864757052e+03 -1.6304952331378066e+04 -2.6413507382838093e+07 
-4.5470000000003489e+02 -5.9736004436474632e-01 +8.0905457608584310e+00 -1.5416073207347503e+00 -6.5295845121695876e+01 +6.8829135445366273e+03 -1.6340109740872382e+04 -2.6097886105888881e+07 
-4.5480000000003491e+02 -5.9736210417404989e-01 +8.0905327843596151e+00 -1.5331320991480848e+00 -6.5211033888888011e+01 +6.7727745083020509e+03 -1.6238397834087771e+04 -2.5770838869476076e+07 
-4.5490000000003494e+02 -5.9736417398788300e-01 +8.0905202922059694e+00 -1.5243434481887117e+00 -6.5152682623844697e+01 +6.6591138127790136e+03 -1.5962753276558471e+04 -2.5435571633221716e+07 
-4.5500000000003496e+02 -5.9736625301406243e-01 +8.0905085091355478e+00 -1.5153153099121859e+00 -6.5128407805247761e+01 +6.5429117171114594e+03 -1.5475941543601859e+04 -2.5095277818449203e+07 
-4.5510000000003498e+02 -5.9736834046327225e-01 +8.0904976613397945e+00 -1.5061212959139796e+00 -6.5145863245347130e+01 +6.4251442895251566e+03 -1.4740554798625924e+04 -2.4753137780063130e+07 
-4.5520000000003500e+02 -5.9737043554901903e-01 +8.0904879764450772e+00 -1.4968346940975419e+00 -6.5212739547790122e+01 +6.3067835520249691e+03 -1.3719014981874832e+04 -2.4412319542507593e+07 
-4.5530000000003503e+02 -5.9737253748767039e-01 +8.0904796835212576e+00 -1.4875284631779382e+00 -6.5336764384013392e+01 +6.1887973733146773e+03 -1.2373572079444622e+04 -2.4075978285066321e+07 
-4.5540000000003505e+02 -5.9737464549846619e-01 +8.0904730130684044e+00 -1.4782752326054163e+00 -6.5525702123377926e+01 +6.0721494839179732e+03 -1.0666306159380792e+04 -2.3747256461249806e+07 
-4.5550000000003507e+02 -5.9737675880352170e-01 +8.0904681970236947e+00 -1.4691473020891317e+00 -6.5787354020794140e+01 +5.9577994712478276e+03 -8.5591262541262058e+03 -2.3429283789418258e+07 
-4.5560000000003510e+02 -5.9737887662787592e-01 +8.0904654687478814e+00 -1.4602166361004607e+00 -6.6129557872744840e+01 +5.8467026843137710e+03 -6.0137721595158046e+03 -2.3125176826960612e+07 
-4.5570000000003512e+02 -5.9738099819943646e-01 +8.0904650630265351e+00 -1.4515548710718831e+00 -6.6560188044759187e+01 +5.7398103784752993e+03 -2.9918142388976589e+03 -2.2838039683745198e+07 
-4.5580000000003514e+02 -5.9738312274968064e-01 +8.0904672166757301e+00 -1.4432331675505838e+00 -6.7087184484688493e+01 +5.6380653346426870e+03 +5.4560280537453320e+02 -2.2570932817609645e+07 
-4.5590000000003516e+02 -5.9738524948185678e-01 +8.0904721511470061e+00 -1.4353286441060906e+00 -6.7717952655597884e+01 +5.5425641858870495e+03 +4.6362274602610169e+03 -2.2327573037548836e+07 
-4.5600000000003519e+02 -5.9738737761872540e-01 +8.0904800155151957e+00 -1.4279225876971955e+00 -6.8455507763437836e+01 +5.4548354084901539e+03 +9.2914351551856016e+03 -2.2114457286779784e+07 
-4.5610000000003521e+02 -5.9738950668131230e-01 +8.0904909521231492e+00 -1.4210627122232091e+00 -6.9300655892085231e+01 +5.3760300104579119e+03 +1.4506144632436224e+04 -2.1937018004539784e+07 
-4.5620000000003523e+02 -5.9739163678506957e-01 +8.0905050135459202e+00 -1.4147646235986868e+00 -7.0251959132184524e+01 +5.3068597745290772e+03 +2.0263226494626571e+04 -2.1798953016306415e+07 
-4.5630000000003525e+02 -5.9739376812926626e-01 +8.0905221297890026e+00 -1.4090257820858878e+00 -7.1305267929020033e+01 +5.2476975595979675e+03 +2.6531935795617686e+04 -2.1702400186177384e+07 
-4.5640000000003528e+02 -5.9739590082680138e-01 +8.0905420801997803e+00 -1.4038242030410233e+00 -7.2452468860832042e+01 +5.1984016865718422e+03 +3.3260555891498181e+04 -2.1646794913498331e+07 
-4.5650000000003530e+02 -5.9739803509083667e-01 +8.0905645373397999e+00 -1.3991109125921872e+00 -7.3681379361386504e+01 +5.1580606193614249e+03 +4.0378457121135696e+04 -2.1627746403228190e+07 
-4.5660000000003532e+02 -5.9740017115865496e-01 +8.0905891705430975e+00 -1.3948326340079251e+00 -7.4980035064196585e+01 +5.1256852844764217e+03 +4.7821884415009736e+04 -2.1640947337643858e+07 
-4.5670000000003535e+02 -5.9740230925997273e-01 +8.0906156507248799e+00 -1.3909372908652040e+00 -7.6336551642329539e+01 +5.1003126736417889e+03 +5.5527825646340374e+04 -2.1682239967084032e+07 
-4.5680000000003537e+02 -5.9740444961991135e-01 +8.0906436480288413e+00 -1.3873733906717720e+00 -7.7739016948129020e+01 +5.0809883072261728e+03 +6.3433098361285076e+04 -2.1747497164675068e+07 
-4.5690000000003539e+02 -5.9740659245898986e-01 +8.0906728318310144e+00 -1.3840900255295248e+00 -7.9175491100534771e+01 +5.0667662426807319e+03 +7.1474350109737905e+04 -2.1832622451754972e+07 
-4.5700000000003541e+02 -5.9740873799309424e-01 +8.0907028707537521e+00 -1.3810368764477050e+00 -8.0634006904563705e+01 +5.0567091596234141e+03 +7.9588060825993336e+04 -2.1933550403930090e+07 
-4.5710000000003544e+02 -5.9741088643347817e-01 +8.0907334326630806e+00 -1.3781642129606879e+00 -8.2102569743811998e+01 +5.0498883437331951e+03 +8.7710541996751854e+04 -2.2046246542603400e+07 
-4.5720000000003546e+02 -5.9741303798674184e-01 +8.0907641846745690e+00 -1.3754228965047195e+00 -8.3569157777180749e+01 +5.0453837564039432e+03 +9.5777937783055240e+04 -2.2166707676634371e+07 
-4.5730000000003548e+02 -5.9741519285481071e-01 +8.0907947931778281e+00 -1.3727643826988101e+00 -8.5021722605103207e+01 +5.0422840700151064e+03 +1.0372622864849473e+05 -2.2290962040208094e+07 
-4.5740000000003550e+02 -5.9741735123497952e-01 +8.0908249238242309e+00 -1.3701407165819244e+00 -8.6448188957117310e+01 +5.0396865816207055e+03 +1.1149122957213385e+05 -2.2415068888336964e+07 
-4.5750000000003553e+02 -5.9741951331985044e-01 +8.0908542415389544e+00 -1.3675045399309127e+00 -8.7836454988089940e+01 +5.0366973439890571e+03 +1.1900859150100358e+05 -2.2535119090390820e+07 
-4.5760000000003555e+02 -5.9742167929729983e-01 +8.0908824105328083e+00 -1.3648090959161991e+00 -8.9174392645238214e+01 +5.0324312568990963e+03 +1.2621380345263073e+05 -2.2647235568089899e+07 
-4.5770000000003557e+02 -5.9742384935053272e-01 +8.0909090943069675e+00 -1.3620082224969832e+00 -9.0449847794684487e+01 +5.0260119396345044e+03 +1.3304219310250590e+05 -2.2747572674911872e+07 
-4.5780000000003560e+02 -5.9742602365698327e-01 +8.0909339547828694e+00 -1.3590565796670702e+00 -9.1650599928762119e+01 +5.0165782211957367e+03 +1.3942858231910859e+05 -2.2832360564162195e+07 
-4.5790000000003562e+02 -5.9742820240965544e-01 +8.0909566619117239e+00 -1.3559054320560995e+00 -9.2764632162026402e+01 +5.0031832950764065e+03 +1.4530660765427415e+05 -2.2897562286773700e+07 
-4.5800000000003564e+02 -5.9743038578205410e-01 +8.0909769396461169e+00 -1.3525037400682849e+00 -9.3783255493461851e+01 +4.9845624885624065e+03 +1.5062926146079673e+05 -2.2937113987447985e+07 
-4.5810000000003566e+02 -5.9743257372963621e-01 +8.0909945064064370e+00 -1.3488281959993431e+00 -9.4699312157115756e+01 +4.9597767963903789e+03 +1.5536150185068126e+05 -2.2945922693343457e+07 
-4.5820000000003569e+02 -5.9743476602615930e-01 +8.0910091488646110e+00 -1.3448660836582267e+00 -9.5507362017729889e+01 +4.9280296914312430e+03 +1.5947752621731794e+05 -2.2919440072525229e+07 
-4.5830000000003571e+02 -5.9743696286571435e-01 +8.0910208253360700e+00 -1.3405976566794697e+00 -9.6205839064788876e+01 +4.8885230860207139e+03 +1.6297120711214415e+05 -2.2853327724695053e+07 
-4.5840000000003573e+02 -5.9743916464979918e-01 +8.0910296608980090e+00 -1.3360151015794512e+00 -9.6797554364780694e+01 +4.8408597967121241e+03 +1.6585979889642788e+05 -2.2745480678968191e+07 
-4.5850000000003575e+02 -5.9744137171473388e-01 +8.0910358771633675e+00 -1.3311314847657036e+00 -9.7289252430207696e+01 +4.7852930633615533e+03 +1.6818101152303201e+05 -2.2597220090745494e+07 
-4.5860000000003578e+02 -5.9744358436792988e-01 +8.0910397072152662e+00 -1.3259655322453230e+00 -9.7687923155801755e+01 +4.7222043559158465e+03 +1.6997044099777041e+05 -2.2410239878207169e+07 
-4.5870000000003580e+02 -5.9744580292166671e-01 +8.0910413829244092e+00 -1.3205352520207416e+00 -9.8000498686568662e+01 +4.6519592837594646e+03 +1.7126316093612948e+05 -2.2186140030117631e+07 
-4.5880000000003582e+02 -5.9744802769153127e-01 +8.0910411364045078e+00 -1.3148582762438381e+00 -9.8233921250618891e+01 +4.5749177456680645e+03 +1.7209430838288646e+05 -2.1926498086070012e+07 
-4.5890000000003585e+02 -5.9745025899631832e-01 +8.0910391999999867e+00 -1.3089518728805916e+00 -9.8395142844859564e+01 +4.4914341465975413e+03 +1.7249908214180404e+05 -2.1632870156219810e+07 
-4.5900000000003587e+02 -5.9745249715808313e-01 +8.0910358062755545e+00 -1.3028329394728106e+00 -9.8491124903264890e+01 +4.4018572826897453e+03 +1.7251274080625174e+05 -2.1306790385202274e+07 
-4.5910000000003589e+02 -5.9745474250215402e-01 +8.0910311880277437e+00 -1.2965180010352289e+00 -9.8528838659831337e+01 +4.3065303000855283e+03 +1.7217060498007349e+05 -2.0949770757680804e+07 
-4.5920000000003591e+02 -5.9745699535714936e-01 +8.0910255782691678e+00 -1.2900232086271519e+00 -9.8515264694425255e+01 +4.2057906704766156e+03 +1.7150805468861485e+05 -2.0563300988278154e+07 
-4.5930000000003594e+02 -5.9745925605493377e-01 +8.0910192102276675e+00 -1.2833643438730935e+00 -9.8457392908530906e+01 +4.0999702767968565e+03 +1.7056052926861052e+05 -2.0148848935490057e+07 
-4.5940000000003596e+02 -5.9746152493067117e-01 +8.0910123173444202e+00 -1.2765568131827112e+00 -9.8362222468747831e+01 +3.9893953055928973e+03 +1.6936352707716695e+05 -1.9707860093438458e+07 
-4.5950000000003598e+02 -5.9746380232278806e-01 +8.0910051332683643e+00 -1.2696156513466863e+00 -9.8236761677170861e+01 +3.8743863133082373e+03 +1.6795260485973788e+05 -1.9241757908147626e+07 
-4.5960000000003600e+02 -5.9746608857302164e-01 +8.0909978918526768e+00 -1.2625555159959707e+00 -9.8088027852578790e+01 +3.7552581221972837e+03 +1.6636337706293189e+05 -1.8751943284257356e+07 
-4.5970000000003603e+02 -5.9746838402637725e-01 +8.0909908271515292e+00 -1.2553906928077208e+00 -9.7923047240514549e+01 +3.6323199240074973e+03 +1.6463151534279675e+05 -1.8239795097531237e+07 
-4.5980000000003605e+02 -5.9747068903288691e-01 +8.0909841747070210e+00 -1.2481347392483877e+00 -9.7748913362138566e+01 +3.5058653600271464e+03 +1.6279323636744361e+05 -1.7706604279555742e+07 
-4.5990000000003607e+02 -5.9747300393776670e-01 +8.0909781729350865e+00 -1.2408020415438206e+00 -9.7573010647315968e+01 +3.3761931799967228e+03 +1.6088945158322054e+05 -1.7153425364769548e+07 
-4.6000000000003610e+02 -5.9747532905792022e-01 +8.0909730213261568e+00 -1.2334153275603468e+00 -9.7400990123163567e+01 +3.2438882635549144e+03 +1.5895319640188239e+05 -1.6582751801023830e+07 
-4.6010000000003612e+02 -5.9747766470266772e-01 +8.0909689104817240e+00 -1.2259969949045755e+00 -9.7237743611297560e+01 +3.1095910534200198e+03 +1.5701243583120182e+05 -1.5997504339081073e+07 
-4.6020000000003614e+02 -5.9748001062618117e-01 +8.0909660229873523e+00 -1.2186001549476013e+00 -9.7087977045110748e+01 +2.9743812933877866e+03 +1.5509417014734741e+05 -1.5402404507485386e+07 
-4.6030000000003616e+02 -5.9748236559604584e-01 +8.0909643798483835e+00 -1.2113190019771458e+00 -9.6952728871076744e+01 +2.8398423101394792e+03 +1.5320668406361350e+05 -1.4804051041798931e+07 
-4.6040000000003619e+02 -5.9748472816734421e-01 +8.0909638778923298e+00 -1.2042391856119996e+00 -9.6830701698356151e+01 +2.7073491631933416e+03 +1.5134766916126263e+05 -1.4208053448851420e+07 
-4.6050000000003621e+02 -5.9748709690193136e-01 +8.0909644205031128e+00 -1.1974446029574586e+00 -9.6721385403944751e+01 +2.5783130733650219e+03 +1.4952061084658795e+05 -1.3620411012318248e+07 
-4.6060000000003623e+02 -5.9748947034939526e-01 +8.0909659216221534e+00 -1.1910216123932866e+00 -9.6624716028939616e+01 +2.4542150823684747e+03 +1.4773212385527289e+05 -1.3047548281329375e+07 
-4.6070000000003625e+02 -5.9749184705770153e-01 +8.0909682969712868e+00 -1.1850567089944604e+00 -9.6540691376837614e+01 +2.3365393887759619e+03 +1.4598923206721339e+05 -1.2495911522576736e+07 
-4.6080000000003628e+02 -5.9749422557397536e-01 +8.0909714636082324e+00 -1.1796363799855996e+00 -9.6469352076956511e+01 +2.2267696160990427e+03 +1.4429922058921133e+05 -1.1971945784975391e+07 
-4.6090000000003630e+02 -5.9749660444445418e-01 +8.0909753399391739e+00 -1.1748471093645663e+00 -9.6410781935044554e+01 +2.1263888924668363e+03 +1.4266963779338650e+05 -1.1482095264233863e+07 
-4.6100000000003632e+02 -5.9749898221451536e-01 +8.0909798457060802e+00 -1.1707753745622278e+00 -9.6365107551555695e+01 +2.0368797921453320e+03 +1.4110829309097867e+05 -1.1032803049477391e+07 
-4.6110000000003635e+02 -5.9750135742874844e-01 +8.0909849019941280e+00 -1.1675076380448577e+00 -9.6332498513967778e+01 +1.9597241797729614e+03 +1.3962325804713173e+05 -1.0630510396966133e+07 
-4.6120000000003637e+02 -5.9750372863085000e-01 +8.0909904312314218e+00 -1.1651303585571773e+00 -9.6313167357191901e+01 +1.8964034121249153e+03 +1.3822286608075359e+05 -1.0281657667665765e+07 
-4.6130000000003639e+02 -5.9750609436378310e-01 +8.0909963571821599e+00 -1.1637299725450769e+00 -9.6307369367848821e+01 +1.8483979972867094e+03 +1.3691571138680095e+05 -9.9926827466921005e+06 
-4.6140000000003641e+02 -5.9750845316968459e-01 +8.0910026049570032e+00 -1.1633929049626421e+00 -9.6315402831607827e+01 +1.8171877954934753e+03 +1.3571065025628149e+05 -9.7700219946320206e+06 
-4.6150000000003644e+02 -5.9751080358991637e-01 +8.0910091009989760e+00 -1.1642055621761667e+00 -9.6337608639440816e+01 +1.8042518806505595e+03 +1.3461679889150965e+05 -9.6201095859940089e+06 
-4.6160000000003646e+02 -5.9751314416509715e-01 +8.0910157730950285e+00 -1.1662543283535465e+00 -9.6374370563289702e+01 +1.8110684766880843e+03 +1.3364353487579463e+05 -9.5493772276721671e+06 
-4.6170000000003648e+02 -5.9751547343507672e-01 +8.0910225503695745e+00 -1.1696255686854735e+00 -9.6426115071257840e+01 +1.8391150189488558e+03 +1.3280049615349539e+05 -9.5642544590125214e+06 
-4.6180000000003650e+02 -5.9751778993715043e-01 +8.0910293619272515e+00 -1.1744059963467774e+00 -9.6493250241225823e+01 +1.8898784141487536e+03 +1.3209707441819811e+05 -9.6712367354030125e+06 
-4.6190000000003653e+02 -5.9752009220899471e-01 +8.0910361288568140e+00 -1.1806827662707702e+00 -9.6575655926133436e+01 +1.9648842800833668e+03 +1.3153662725543536e+05 -9.8773071146429442e+06 
-4.6200000000003655e+02 -5.9752237887269743e-01 +8.0910428037433331e+00 -1.1885266085275255e+00 -9.6673587850859477e+01 +2.0653588597332910e+03 +1.3112077141219459e+05 -1.0188328922028786e+07 
-4.6210000000003657e+02 -5.9752464876985967e-01 +8.0910493859422754e+00 -1.1979773524087503e+00 -9.6787738767519031e+01 +2.1920145697920484e+03 +1.3085136679467195e+05 -1.0607984578798458e+07 
-4.6220000000003660e+02 -5.9752690187303759e-01 +8.0910558389081917e+00 -1.2090093345269552e+00 -9.6917815263904174e+01 +2.3446219771923061e+03 +1.3072476215030116e+05 -1.1136106706167731e+07 
-4.6230000000003662e+02 -5.9752913950121433e-01 +8.0910622335639157e+00 -1.2215273752616316e+00 -9.7066062522249496e+01 +2.5219954586552153e+03 +1.3075057892712860e+05 -1.1768706739267051e+07 
-4.6240000000003664e+02 -5.9753136322329736e-01 +8.0910686725110423e+00 -1.2354229391475768e+00 -9.7235176073843562e+01 +2.7227242700117749e+03 +1.3094028253854408e+05 -1.2500765540128414e+07 
-4.6250000000003666e+02 -5.9753357466303270e-01 +8.0910752014262801e+00 -1.2505739449809408e+00 -9.7425514929924319e+01 +2.9449954043517350e+03 +1.3129262499054804e+05 -1.3325118786220763e+07 
-4.6260000000003669e+02 -5.9753577547149739e-01 +8.0910818507099993e+00 -1.2668530531766524e+00 -9.7636950527049862e+01 +3.1868689167912789e+03 +1.3180501893947131e+05 -1.4234057071112067e+07 
-4.6270000000003671e+02 -5.9753796729965913e-01 +8.0910886490688370e+00 -1.2841330270193769e+00 -9.7869317468402315e+01 +3.4464081984394934e+03 +1.3247476969573842e+05 -1.5219895920296712e+07 
-4.6280000000003673e+02 -5.9754015179863140e-01 +8.0910956230249216e+00 -1.3022866558985602e+00 -9.8122388842970381e+01 +3.7216771846832448e+03 +1.3329884541821940e+05 -1.6274952769322101e+07 
