# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1532000000000467e+03 -2.2066371032562884e+01 +0.0000000000000000e+00 -1.1527307622721664e+03 +3.5798570374864142e-02 +0.0000000000000000e+00 +9.9935902575556623e-01
-1.1533000000000466e+03 -2.2069950889600516e+01 +0.0000000000000000e+00 -1.1528306981747419e+03 +3.5798570377794686e-02 +0.0000000000000000e+00 +9.9935902575546121e-01
-1.1534000000000465e+03 -2.2073530746638440e+01 +0.0000000000000000e+00 -1.1529306340773173e+03 +3.5798570380659887e-02 +0.0000000000000000e+00 +9.9935902575535862e-01
-1.1535000000000464e+03 -2.2077110603676648e+01 +0.0000000000000000e+00 -1.1530305699798928e+03 +3.5798570383455755e-02 +0.0000000000000000e+00 +9.9935902575525848e-01
-1.1536000000000463e+03 -2.2080690460715129e+01 +0.0000000000000000e+00 -1.1531305058824682e+03 +3.5798570386179181e-02 +0.0000000000000000e+00 +9.9935902575516089e-01
-1.1537000000000462e+03 -2.2084270317753880e+01 +0.0000000000000000e+00 -1.1532304417850437e+03 +3.5798570388827937e-02 +0.0000000000000000e+00 +9.9935902575506597e-01
-1.1538000000000461e+03 -2.2087850174792891e+01 +0.0000000000000000e+00 -1.1533303776876191e+03 +3.5798570391400705e-02 +0.0000000000000000e+00 +9.9935902575497382e-01
-1.1539000000000460e+03 -2.2091430031832157e+01 +0.0000000000000000e+00 -1.1534303135901946e+03 +3.5798570393897056e-02 +0.0000000000000000e+00 +9.9935902575488444e-01
-1.1540000000000459e+03 -2.2095009888871669e+01 +0.0000000000000000e+00 -1.1535302494927701e+03 +3.5798570396317481e-02 +0.0000000000000000e+00 +9.9935902575479774e-01
-1.1541000000000458e+03 -2.2098589745911418e+01 +0.0000000000000000e+00 -1.1536301853953455e+03 +3.5798570398663382e-02 +0.0000000000000000e+00 +9.9935902575471369e-01
-1.1542000000000457e+03 -2.2102169602951399e+01 +0.0000000000000000e+00 -1.1537301212979210e+03 +3.5798570400937091e-02 +0.0000000000000000e+00 +9.9935902575463220e-01
-1.1543000000000457e+03 -2.2105749459991603e+01 +0.0000000000000000e+00 -1.1538300572004964e+03 +3.5798570403141862e-02 +0.0000000000000000e+00 +9.9935902575455327e-01
-1.1544000000000456e+03 -2.2109329317032024e+01 +0.0000000000000000e+00 -1.1539299931030719e+03 +3.5798570405281900e-02 +0.0000000000000000e+00 +9.9935902575447666e-01
-1.1545000000000455e+03 -2.2112909174072659e+01 +0.0000000000000000e+00 -1.1540299290056473e+03 +3.5798570407362333e-02 +0.0000000000000000e+00 +9.9935902575440216e-01
-1.1546000000000454e+03 -2.2116489031113495e+01 +0.0000000000000000e+00 -1.1541298649082228e+03 +3.5798570409389115e-02 +0.0000000000000000e+00 +9.9935902575432956e-01
-1.1547000000000453e+03 -2.2120068888154535e+01 +0.0000000000000000e+00 -1.1542298008107982e+03 +3.5798570411368247e-02 +0.0000000000000000e+00 +9.9935902575425861e-01
-1.1548000000000452e+03 -2.2123648745195769e+01 +0.0000000000000000e+00 -1.1543297367133737e+03 +3.5798570413305440e-02 +0.0000000000000000e+00 +9.9935902575418922e-01
-1.1549000000000451e+03 -2.2127228602237196e+01 +0.0000000000000000e+00 -1.1544296726159491e+03 +3.5798570415206080e-02 +0.0000000000000000e+00 +9.9935902575412117e-01
-1.1550000000000450e+03 -2.2130808459278811e+01 +0.0000000000000000e+00 -1.1545296085185246e+03 +3.5798570417075237e-02 +0.0000000000000000e+00 +9.9935902575405422e-01
-1.1551000000000449e+03 -2.2134388316320610e+01 +0.0000000000000000e+00 -1.1546295444211000e+03 +3.5798570418917680e-02 +0.0000000000000000e+00 +9.9935902575398827e-01
-1.1552000000000448e+03 -2.2137968173362594e+01 +0.0000000000000000e+00 -1.1547294803236755e+03 +3.5798570420737849e-02 +0.0000000000000000e+00 +9.9935902575392310e-01
-1.1553000000000447e+03 -2.2141548030404760e+01 +0.0000000000000000e+00 -1.1548294162262509e+03 +3.5798570422539894e-02 +0.0000000000000000e+00 +9.9935902575385860e-01
-1.1554000000000447e+03 -2.2145127887447103e+01 +0.0000000000000000e+00 -1.1549293521288264e+03 +3.5798570424327644e-02 +0.0000000000000000e+00 +9.9935902575379454e-01
-1.1555000000000446e+03 -2.2148707744489624e+01 +0.0000000000000000e+00 -1.1550292880314018e+03 +3.5798570426104633e-02 +0.0000000000000000e+00 +9.9935902575373092e-01
-1.1556000000000445e+03 -2.2152287601532322e+01 +0.0000000000000000e+00 -1.1551292239339773e+03 +3.5798570427874085e-02 +0.0000000000000000e+00 +9.9935902575366753e-01
-1.1557000000000444e+03 -2.2155867458575198e+01 +0.0000000000000000e+00 -1.1552291598365528e+03 +3.5798570429638937e-02 +0.0000000000000000e+00 +9.9935902575360436e-01
-1.1558000000000443e+03 -2.2159447315618252e+01 +0.0000000000000000e+00 -1.1553290957391282e+03 +3.5798570431401819e-02 +0.0000000000000000e+00 +9.9935902575354119e-01
-1.1559000000000442e+03 -2.2163027172661479e+01 +0.0000000000000000e+00 -1.1554290316417037e+03 +3.5798570433165075e-02 +0.0000000000000000e+00 +9.9935902575347801e-01
-1.1560000000000441e+03 -2.2166607029704885e+01 +0.0000000000000000e+00 -1.1555289675442791e+03 +3.5798570434930746e-02 +0.0000000000000000e+00 +9.9935902575341473e-01
-1.1561000000000440e+03 -2.2170186886748468e+01 +0.0000000000000000e+00 -1.1556289034468543e+03 +3.5798570436700594e-02 +0.0000000000000000e+00 +9.9935902575335134e-01
-1.1562000000000439e+03 -2.2173766743792225e+01 +0.0000000000000000e+00 -1.1557288393494296e+03 +3.5798570438476091e-02 +0.0000000000000000e+00 +9.9935902575328772e-01
-1.1563000000000438e+03 -2.2177346600836163e+01 +0.0000000000000000e+00 -1.1558287752520048e+03 +3.5798570440258422e-02 +0.0000000000000000e+00 +9.9935902575322388e-01
-1.1564000000000437e+03 -2.2180926457880279e+01 +0.0000000000000000e+00 -1.1559287111545800e+03 +3.5798570442048490e-02 +0.0000000000000000e+00 +9.9935902575315971e-01
-1.1565000000000437e+03 -2.2184506314924572e+01 +0.0000000000000000e+00 -1.1560286470571552e+03 +3.5798570443846912e-02 +0.0000000000000000e+00 +9.9935902575309532e-01
-1.1566000000000436e+03 -2.2188086171969047e+01 +0.0000000000000000e+00 -1.1561285829597305e+03 +3.5798570445654092e-02 +0.0000000000000000e+00 +9.9935902575303059e-01
-1.1567000000000435e+03 -2.2191666029013703e+01 +0.0000000000000000e+00 -1.1562285188623057e+03 +3.5798570447470465e-02 +0.0000000000000000e+00 +9.9935902575296554e-01
-1.1568000000000434e+03 -2.2195245886058540e+01 +0.0000000000000000e+00 -1.1563284547648809e+03 +3.5798570449296636e-02 +0.0000000000000000e+00 +9.9935902575290014e-01
-1.1569000000000433e+03 -2.2198825743103562e+01 +0.0000000000000000e+00 -1.1564283906674561e+03 +3.5798570451133375e-02 +0.0000000000000000e+00 +9.9935902575283431e-01
-1.1570000000000432e+03 -2.2202405600148769e+01 +0.0000000000000000e+00 -1.1565283265700314e+03 +3.5798570452981605e-02 +0.0000000000000000e+00 +9.9935902575276814e-01
-1.1571000000000431e+03 -2.2205985457194160e+01 +0.0000000000000000e+00 -1.1566282624726066e+03 +3.5798570454842402e-02 +0.0000000000000000e+00 +9.9935902575270152e-01
-1.1572000000000430e+03 -2.2209565314239740e+01 +0.0000000000000000e+00 -1.1567281983751818e+03 +3.5798570456716958e-02 +0.0000000000000000e+00 +9.9935902575263436e-01
-1.1573000000000429e+03 -2.2213145171285504e+01 +0.0000000000000000e+00 -1.1568281342777570e+03 +3.5798570458606599e-02 +0.0000000000000000e+00 +9.9935902575256663e-01
-1.1574000000000428e+03 -2.2216725028331460e+01 +0.0000000000000000e+00 -1.1569280701803323e+03 +3.5798570460512762e-02 +0.0000000000000000e+00 +9.9935902575249835e-01
-1.1575000000000427e+03 -2.2220304885377608e+01 +0.0000000000000000e+00 -1.1570280060829075e+03 +3.5798570462436972e-02 +0.0000000000000000e+00 +9.9935902575242941e-01
-1.1576000000000427e+03 -2.2223884742423948e+01 +0.0000000000000000e+00 -1.1571279419854827e+03 +3.5798570464380855e-02 +0.0000000000000000e+00 +9.9935902575235980e-01
-1.1577000000000426e+03 -2.2227464599470483e+01 +0.0000000000000000e+00 -1.1572278778880579e+03 +3.5798570466346109e-02 +0.0000000000000000e+00 +9.9935902575228941e-01
-1.1578000000000425e+03 -2.2231044456517218e+01 +0.0000000000000000e+00 -1.1573278137906332e+03 +3.5798570468334505e-02 +0.0000000000000000e+00 +9.9935902575221813e-01
-1.1579000000000424e+03 -2.2234624313564151e+01 +0.0000000000000000e+00 -1.1574277496932084e+03 +3.5798570470347867e-02 +0.0000000000000000e+00 +9.9935902575214597e-01
-1.1580000000000423e+03 -2.2238204170611287e+01 +0.0000000000000000e+00 -1.1575276855957836e+03 +3.5798570472388061e-02 +0.0000000000000000e+00 +9.9935902575207292e-01
-1.1581000000000422e+03 -2.2241784027658628e+01 +0.0000000000000000e+00 -1.1576276214983588e+03 +3.5798570474456996e-02 +0.0000000000000000e+00 +9.9935902575199875e-01
-1.1582000000000421e+03 -2.2245363884706180e+01 +0.0000000000000000e+00 -1.1577275574009341e+03 +3.5798570476556602e-02 +0.0000000000000000e+00 +9.9935902575192359e-01
-1.1583000000000420e+03 -2.2248943741753941e+01 +0.0000000000000000e+00 -1.1578274933035093e+03 +3.5798570478688813e-02 +0.0000000000000000e+00 +9.9935902575184721e-01
-1.1584000000000419e+03 -2.2252523598801918e+01 +0.0000000000000000e+00 -1.1579274292060845e+03 +3.5798570480855579e-02 +0.0000000000000000e+00 +9.9935902575176960e-01
-1.1585000000000418e+03 -2.2256103455850113e+01 +0.0000000000000000e+00 -1.1580273651086598e+03 +3.5798570483058831e-02 +0.0000000000000000e+00 +9.9935902575169067e-01
-1.1586000000000417e+03 -2.2259683312898531e+01 +0.0000000000000000e+00 -1.1581273010112350e+03 +3.5798570485300468e-02 +0.0000000000000000e+00 +9.9935902575161040e-01
-1.1587000000000417e+03 -2.2263263169947173e+01 +0.0000000000000000e+00 -1.1582272369138102e+03 +3.5798570487582212e-02 +0.0000000000000000e+00 +9.9935902575152868e-01
-1.1588000000000416e+03 -2.2266843026996046e+01 +0.0000000000000000e+00 -1.1583271728163854e+03 +3.5798570489905562e-02 +0.0000000000000000e+00 +9.9935902575144542e-01
-1.1589000000000415e+03 -2.2270422884045153e+01 +0.0000000000000000e+00 -1.1584271087189607e+03 +3.5798570492271795e-02 +0.0000000000000000e+00 +9.9935902575136071e-01
-1.1590000000000414e+03 -2.2274002741094503e+01 +0.0000000000000000e+00 -1.1585270446215359e+03 +3.5798570494681971e-02 +0.0000000000000000e+00 +9.9935902575127433e-01
-1.1591000000000413e+03 -2.2277582598144093e+01 +0.0000000000000000e+00 -1.1586269805241111e+03 +3.5798570497136945e-02 +0.0000000000000000e+00 +9.9935902575118640e-01
-1.1592000000000412e+03 -2.2281162455193932e+01 +0.0000000000000000e+00 -1.1587269164266863e+03 +3.5798570499637389e-02 +0.0000000000000000e+00 +9.9935902575109681e-01
-1.1593000000000411e+03 -2.2284742312244024e+01 +0.0000000000000000e+00 -1.1588268523292613e+03 +3.5798570502183776e-02 +0.0000000000000000e+00 +9.9935902575100555e-01
-1.1594000000000410e+03 -2.2288322169294371e+01 +0.0000000000000000e+00 -1.1589267882318363e+03 +3.5798570504776417e-02 +0.0000000000000000e+00 +9.9935902575091262e-01
-1.1595000000000409e+03 -2.2291902026344982e+01 +0.0000000000000000e+00 -1.1590267241344113e+03 +3.5798570507415438e-02 +0.0000000000000000e+00 +9.9935902575081814e-01
-1.1596000000000408e+03 -2.2295481883395858e+01 +0.0000000000000000e+00 -1.1591266600369863e+03 +3.5798570510100818e-02 +0.0000000000000000e+00 +9.9935902575072200e-01
-1.1597000000000407e+03 -2.2299061740447005e+01 +0.0000000000000000e+00 -1.1592265959395613e+03 +3.5798570512832383e-02 +0.0000000000000000e+00 +9.9935902575062419e-01
-1.1598000000000407e+03 -2.2302641597498425e+01 +0.0000000000000000e+00 -1.1593265318421363e+03 +3.5798570515609814e-02 +0.0000000000000000e+00 +9.9935902575052471e-01
-1.1599000000000406e+03 -2.2306221454550126e+01 +0.0000000000000000e+00 -1.1594264677447113e+03 +3.5798570518432667e-02 +0.0000000000000000e+00 +9.9935902575042357e-01
-1.1600000000000405e+03 -2.2309801311602111e+01 +0.0000000000000000e+00 -1.1595264036472863e+03 +3.5798570521300373e-02 +0.0000000000000000e+00 +9.9935902575032087e-01
-1.1601000000000404e+03 -2.2313381168654388e+01 +0.0000000000000000e+00 -1.1596263395498613e+03 +3.5798570524212245e-02 +0.0000000000000000e+00 +9.9935902575021651e-01
-1.1602000000000403e+03 -2.2316961025706956e+01 +0.0000000000000000e+00 -1.1597262754524363e+03 +3.5798570527167492e-02 +0.0000000000000000e+00 +9.9935902575011060e-01
-1.1603000000000402e+03 -2.2320540882759822e+01 +0.0000000000000000e+00 -1.1598262113550113e+03 +3.5798570530165233e-02 +0.0000000000000000e+00 +9.9935902575000324e-01
-1.1604000000000401e+03 -2.2324120739812990e+01 +0.0000000000000000e+00 -1.1599261472575863e+03 +3.5798570533204503e-02 +0.0000000000000000e+00 +9.9935902574989433e-01
-1.1605000000000400e+03 -2.2327700596866464e+01 +0.0000000000000000e+00 -1.1600260831601613e+03 +3.5798570536284248e-02 +0.0000000000000000e+00 +9.9935902574978397e-01
-1.1606000000000399e+03 -2.2331280453920247e+01 +0.0000000000000000e+00 -1.1601260190627363e+03 +3.5798570539403343e-02 +0.0000000000000000e+00 +9.9935902574967228e-01
-1.1607000000000398e+03 -2.2334860310974346e+01 +0.0000000000000000e+00 -1.1602259549653113e+03 +3.5798570542560595e-02 +0.0000000000000000e+00 +9.9935902574955915e-01
-1.1608000000000397e+03 -2.2338440168028761e+01 +0.0000000000000000e+00 -1.1603258908678863e+03 +3.5798570545754714e-02 +0.0000000000000000e+00 +9.9935902574944468e-01
-1.1609000000000397e+03 -2.2342020025083496e+01 +0.0000000000000000e+00 -1.1604258267704613e+03 +3.5798570548984332e-02 +0.0000000000000000e+00 +9.9935902574932900e-01
-1.1610000000000396e+03 -2.2345599882138558e+01 +0.0000000000000000e+00 -1.1605257626730363e+03 +3.5798570552247978e-02 +0.0000000000000000e+00 +9.9935902574921209e-01
-1.1611000000000395e+03 -2.2349179739193946e+01 +0.0000000000000000e+00 -1.1606256985756113e+03 +3.5798570555544099e-02 +0.0000000000000000e+00 +9.9935902574909408e-01
-1.1612000000000394e+03 -2.2352759596249665e+01 +0.0000000000000000e+00 -1.1607256344781863e+03 +3.5798570558871042e-02 +0.0000000000000000e+00 +9.9935902574897495e-01
-1.1613000000000393e+03 -2.2356339453305718e+01 +0.0000000000000000e+00 -1.1608255703807613e+03 +3.5798570562227044e-02 +0.0000000000000000e+00 +9.9935902574885471e-01
-1.1614000000000392e+03 -2.2359919310362109e+01 +0.0000000000000000e+00 -1.1609255062833361e+03 +3.5798570565610255e-02 +0.0000000000000000e+00 +9.9935902574873348e-01
-1.1615000000000391e+03 -2.2363499167418841e+01 +0.0000000000000000e+00 -1.1610254421859108e+03 +3.5798570569018709e-02 +0.0000000000000000e+00 +9.9935902574861135e-01
-1.1616000000000390e+03 -2.2367079024475913e+01 +0.0000000000000000e+00 -1.1611253780884856e+03 +3.5798570572450346e-02 +0.0000000000000000e+00 +9.9935902574848845e-01
-1.1617000000000389e+03 -2.2370658881533330e+01 +0.0000000000000000e+00 -1.1612253139910604e+03 +3.5798570575902980e-02 +0.0000000000000000e+00 +9.9935902574836477e-01
-1.1618000000000388e+03 -2.2374238738591096e+01 +0.0000000000000000e+00 -1.1613252498936351e+03 +3.5798570579374328e-02 +0.0000000000000000e+00 +9.9935902574824043e-01
-1.1619000000000387e+03 -2.2377818595649206e+01 +0.0000000000000000e+00 -1.1614251857962099e+03 +3.5798570582861983e-02 +0.0000000000000000e+00 +9.9935902574811553e-01
-1.1620000000000387e+03 -2.2381398452707668e+01 +0.0000000000000000e+00 -1.1615251216987847e+03 +3.5798570586363425e-02 +0.0000000000000000e+00 +9.9935902574799007e-01
-1.1621000000000386e+03 -2.2384978309766481e+01 +0.0000000000000000e+00 -1.1616250576013595e+03 +3.5798570589876018e-02 +0.0000000000000000e+00 +9.9935902574786428e-01
-1.1622000000000385e+03 -2.2388558166825646e+01 +0.0000000000000000e+00 -1.1617249935039342e+03 +3.5798570593396993e-02 +0.0000000000000000e+00 +9.9935902574773816e-01
-1.1623000000000384e+03 -2.2392138023885163e+01 +0.0000000000000000e+00 -1.1618249294065090e+03 +3.5798570596923464e-02 +0.0000000000000000e+00 +9.9935902574761182e-01
-1.1624000000000383e+03 -2.2395717880945032e+01 +0.0000000000000000e+00 -1.1619248653090838e+03 +3.5798570600452419e-02 +0.0000000000000000e+00 +9.9935902574748536e-01
-1.1625000000000382e+03 -2.2399297738005252e+01 +0.0000000000000000e+00 -1.1620248012116585e+03 +3.5798570603980714e-02 +0.0000000000000000e+00 +9.9935902574735902e-01
-1.1626000000000381e+03 -2.2402877595065828e+01 +0.0000000000000000e+00 -1.1621247371142333e+03 +3.5798570607505145e-02 +0.0000000000000000e+00 +9.9935902574723279e-01
-1.1627000000000380e+03 -2.2406457452126755e+01 +0.0000000000000000e+00 -1.1622246730168081e+03 +3.5798570611022873e-02 +0.0000000000000000e+00 +9.9935902574710678e-01
-1.1628000000000379e+03 -2.2410037309188034e+01 +0.0000000000000000e+00 -1.1623246089193829e+03 +3.5798570614531670e-02 +0.0000000000000000e+00 +9.9935902574698110e-01
-1.1629000000000378e+03 -2.2413617166249661e+01 +0.0000000000000000e+00 -1.1624245448219576e+03 +3.5798570618029921e-02 +0.0000000000000000e+00 +9.9935902574685576e-01
-1.1630000000000377e+03 -2.2417197023311640e+01 +0.0000000000000000e+00 -1.1625244807245324e+03 +3.5798570621516604e-02 +0.0000000000000000e+00 +9.9935902574673086e-01
-1.1631000000000377e+03 -2.2420776880373968e+01 +0.0000000000000000e+00 -1.1626244166271072e+03 +3.5798570624991317e-02 +0.0000000000000000e+00 +9.9935902574660640e-01
-1.1632000000000376e+03 -2.2424356737436639e+01 +0.0000000000000000e+00 -1.1627243525296817e+03 +3.5798570628454249e-02 +0.0000000000000000e+00 +9.9935902574648239e-01
-1.1633000000000375e+03 -2.2427936594499656e+01 +0.0000000000000000e+00 -1.1628242884322563e+03 +3.5798570631906189e-02 +0.0000000000000000e+00 +9.9935902574635871e-01
-1.1634000000000374e+03 -2.2431516451563020e+01 +0.0000000000000000e+00 -1.1629242243348308e+03 +3.5798570635348505e-02 +0.0000000000000000e+00 +9.9935902574623536e-01
-1.1635000000000373e+03 -2.2435096308626726e+01 +0.0000000000000000e+00 -1.1630241602374053e+03 +3.5798570638783160e-02 +0.0000000000000000e+00 +9.9935902574611235e-01
-1.1636000000000372e+03 -2.2438676165690776e+01 +0.0000000000000000e+00 -1.1631240961399799e+03 +3.5798570642212701e-02 +0.0000000000000000e+00 +9.9935902574598945e-01
-1.1637000000000371e+03 -2.2442256022755167e+01 +0.0000000000000000e+00 -1.1632240320425544e+03 +3.5798570645640244e-02 +0.0000000000000000e+00 +9.9935902574586666e-01
-1.1638000000000370e+03 -2.2445835879819903e+01 +0.0000000000000000e+00 -1.1633239679451290e+03 +3.5798570649069480e-02 +0.0000000000000000e+00 +9.9935902574574387e-01
-1.1639000000000369e+03 -2.2449415736884980e+01 +0.0000000000000000e+00 -1.1634239038477035e+03 +3.5798570652504677e-02 +0.0000000000000000e+00 +9.9935902574562085e-01
-1.1640000000000368e+03 -2.2452995593950401e+01 +0.0000000000000000e+00 -1.1635238397502781e+03 +3.5798570655950657e-02 +0.0000000000000000e+00 +9.9935902574549740e-01
-1.1641000000000367e+03 -2.2456575451016171e+01 +0.0000000000000000e+00 -1.1636237756528526e+03 +3.5798570659412804e-02 +0.0000000000000000e+00 +9.9935902574537339e-01
-1.1642000000000367e+03 -2.2460155308082285e+01 +0.0000000000000000e+00 -1.1637237115554271e+03 +3.5798570662897058e-02 +0.0000000000000000e+00 +9.9935902574524860e-01
-1.1643000000000366e+03 -2.2463735165148751e+01 +0.0000000000000000e+00 -1.1638236474580017e+03 +3.5798570666409915e-02 +0.0000000000000000e+00 +9.9935902574512281e-01
-1.1644000000000365e+03 -2.2467315022215569e+01 +0.0000000000000000e+00 -1.1639235833605762e+03 +3.5798570669958417e-02 +0.0000000000000000e+00 +9.9935902574499569e-01
-1.1645000000000364e+03 -2.2470894879282746e+01 +0.0000000000000000e+00 -1.1640235192631508e+03 +3.5798570673550141e-02 +0.0000000000000000e+00 +9.9935902574486701e-01
-1.1646000000000363e+03 -2.2474474736350281e+01 +0.0000000000000000e+00 -1.1641234551657253e+03 +3.5798570677193060e-02 +0.0000000000000000e+00 +9.9935902574473656e-01
-1.1647000000000362e+03 -2.2478054593418186e+01 +0.0000000000000000e+00 -1.1642233910682999e+03 +3.5798570680894676e-02 +0.0000000000000000e+00 +9.9935902574460400e-01
-1.1648000000000361e+03 -2.2481634450486464e+01 +0.0000000000000000e+00 -1.1643233269708744e+03 +3.5798570684661524e-02 +0.0000000000000000e+00 +9.9935902574446911e-01
-1.1649000000000360e+03 -2.2485214307555122e+01 +0.0000000000000000e+00 -1.1644232628734489e+03 +3.5798570688499128e-02 +0.0000000000000000e+00 +9.9935902574433166e-01
-1.1650000000000359e+03 -2.2488794164624167e+01 +0.0000000000000000e+00 -1.1645231987760233e+03 +3.5798570692412046e-02 +0.0000000000000000e+00 +9.9935902574419144e-01
-1.1651000000000358e+03 -2.2492374021693607e+01 +0.0000000000000000e+00 -1.1646231346785976e+03 +3.5798570696403839e-02 +0.0000000000000000e+00 +9.9935902574404845e-01
-1.1652000000000357e+03 -2.2495953878763451e+01 +0.0000000000000000e+00 -1.1647230705811719e+03 +3.5798570700477095e-02 +0.0000000000000000e+00 +9.9935902574390256e-01
-1.1653000000000357e+03 -2.2499533735833705e+01 +0.0000000000000000e+00 -1.1648230064837462e+03 +3.5798570704633430e-02 +0.0000000000000000e+00 +9.9935902574375368e-01
-1.1654000000000356e+03 -2.2503113592904381e+01 +0.0000000000000000e+00 -1.1649229423863205e+03 +3.5798570708873489e-02 +0.0000000000000000e+00 +9.9935902574360180e-01
-1.1655000000000355e+03 -2.2506693449975483e+01 +0.0000000000000000e+00 -1.1650228782888948e+03 +3.5798570713196969e-02 +0.0000000000000000e+00 +9.9935902574344693e-01
-1.1656000000000354e+03 -2.2510273307047022e+01 +0.0000000000000000e+00 -1.1651228141914692e+03 +3.5798570717602604e-02 +0.0000000000000000e+00 +9.9935902574328916e-01
-1.1657000000000353e+03 -2.2513853164119006e+01 +0.0000000000000000e+00 -1.1652227500940435e+03 +3.5798570722088176e-02 +0.0000000000000000e+00 +9.9935902574312852e-01
-1.1658000000000352e+03 -2.2517433021191440e+01 +0.0000000000000000e+00 -1.1653226859966178e+03 +3.5798570726650526e-02 +0.0000000000000000e+00 +9.9935902574296509e-01
-1.1659000000000351e+03 -2.2521012878264337e+01 +0.0000000000000000e+00 -1.1654226218991921e+03 +3.5798570731285548e-02 +0.0000000000000000e+00 +9.9935902574279911e-01
-1.1660000000000350e+03 -2.2524592735337698e+01 +0.0000000000000000e+00 -1.1655225578017664e+03 +3.5798570735988210e-02 +0.0000000000000000e+00 +9.9935902574263069e-01
-1.1661000000000349e+03 -2.2528172592411536e+01 +0.0000000000000000e+00 -1.1656224937043407e+03 +3.5798570740752544e-02 +0.0000000000000000e+00 +9.9935902574246005e-01
-1.1662000000000348e+03 -2.2531752449485854e+01 +0.0000000000000000e+00 -1.1657224296069151e+03 +3.5798570745571669e-02 +0.0000000000000000e+00 +9.9935902574228741e-01
-1.1663000000000347e+03 -2.2535332306560655e+01 +0.0000000000000000e+00 -1.1658223655094894e+03 +3.5798570750437769e-02 +0.0000000000000000e+00 +9.9935902574211311e-01
-1.1664000000000347e+03 -2.2538912163635942e+01 +0.0000000000000000e+00 -1.1659223014120637e+03 +3.5798570755342131e-02 +0.0000000000000000e+00 +9.9935902574193747e-01
-1.1665000000000346e+03 -2.2542492020711723e+01 +0.0000000000000000e+00 -1.1660222373146378e+03 +3.5798570760275129e-02 +0.0000000000000000e+00 +9.9935902574176072e-01
-1.1666000000000345e+03 -2.2546071877787998e+01 +0.0000000000000000e+00 -1.1661221732172119e+03 +3.5798570765226363e-02 +0.0000000000000000e+00 +9.9935902574158331e-01
-1.1667000000000344e+03 -2.2549651734864767e+01 +0.0000000000000000e+00 -1.1662221091197860e+03 +3.5798570770185487e-02 +0.0000000000000000e+00 +9.9935902574140567e-01
-1.1668000000000343e+03 -2.2553231591942033e+01 +0.0000000000000000e+00 -1.1663220450223600e+03 +3.5798570775142674e-02 +0.0000000000000000e+00 +9.9935902574122815e-01
-1.1669000000000342e+03 -2.2556811449019794e+01 +0.0000000000000000e+00 -1.1664219809249341e+03 +3.5798570780088669e-02 +0.0000000000000000e+00 +9.9935902574105095e-01
-1.1670000000000341e+03 -2.2560391306098047e+01 +0.0000000000000000e+00 -1.1665219168275082e+03 +3.5798570785014777e-02 +0.0000000000000000e+00 +9.9935902574087454e-01
-1.1671000000000340e+03 -2.2563971163176795e+01 +0.0000000000000000e+00 -1.1666218527300823e+03 +3.5798570789912880e-02 +0.0000000000000000e+00 +9.9935902574069913e-01
-1.1672000000000339e+03 -2.2567551020256030e+01 +0.0000000000000000e+00 -1.1667217886326564e+03 +3.5798570794775421e-02 +0.0000000000000000e+00 +9.9935902574052493e-01
-1.1673000000000338e+03 -2.2571130877335747e+01 +0.0000000000000000e+00 -1.1668217245352305e+03 +3.5798570799595419e-02 +0.0000000000000000e+00 +9.9935902574035229e-01
-1.1674000000000337e+03 -2.2574710734415945e+01 +0.0000000000000000e+00 -1.1669216604378046e+03 +3.5798570804366471e-02 +0.0000000000000000e+00 +9.9935902574018143e-01
-1.1675000000000337e+03 -2.2578290591496618e+01 +0.0000000000000000e+00 -1.1670215963403787e+03 +3.5798570809082754e-02 +0.0000000000000000e+00 +9.9935902574001245e-01
-1.1676000000000336e+03 -2.2581870448577760e+01 +0.0000000000000000e+00 -1.1671215322429528e+03 +3.5798570813739029e-02 +0.0000000000000000e+00 +9.9935902573984570e-01
-1.1677000000000335e+03 -2.2585450305659364e+01 +0.0000000000000000e+00 -1.1672214681455268e+03 +3.5798570818330641e-02 +0.0000000000000000e+00 +9.9935902573968127e-01
-1.1678000000000334e+03 -2.2589030162741423e+01 +0.0000000000000000e+00 -1.1673214040481007e+03 +3.5798570822853523e-02 +0.0000000000000000e+00 +9.9935902573951929e-01
-1.1679000000000333e+03 -2.2592610019823933e+01 +0.0000000000000000e+00 -1.1674213399506746e+03 +3.5798570827304199e-02 +0.0000000000000000e+00 +9.9935902573935986e-01
-1.1680000000000332e+03 -2.2596189876906884e+01 +0.0000000000000000e+00 -1.1675212758532484e+03 +3.5798570831679789e-02 +0.0000000000000000e+00 +9.9935902573920310e-01
-1.1681000000000331e+03 -2.2599769733990268e+01 +0.0000000000000000e+00 -1.1676212117558223e+03 +3.5798570835978011e-02 +0.0000000000000000e+00 +9.9935902573904911e-01
-1.1682000000000330e+03 -2.2603349591074078e+01 +0.0000000000000000e+00 -1.1677211476583961e+03 +3.5798570840197184e-02 +0.0000000000000000e+00 +9.9935902573889801e-01
-1.1683000000000329e+03 -2.2606929448158304e+01 +0.0000000000000000e+00 -1.1678210835609700e+03 +3.5798570844336235e-02 +0.0000000000000000e+00 +9.9935902573874980e-01
-1.1684000000000328e+03 -2.2610509305242942e+01 +0.0000000000000000e+00 -1.1679210194635439e+03 +3.5798570848394690e-02 +0.0000000000000000e+00 +9.9935902573860447e-01
