# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3560000000009870e+02 -6.8625357322080989e+00 +0.0000000000000000e+00 -7.3539877126108445e+02 +3.5706863534376312e-02 +0.0000000000000000e+00 +9.9936230662184877e-01
-7.3570000000009873e+02 -6.8661064219112236e+00 +0.0000000000000000e+00 -7.3549870749162699e+02 +3.5706930500175649e-02 +0.0000000000000000e+00 +9.9936230422918204e-01
-7.3580000000009875e+02 -6.8696771183025529e+00 +0.0000000000000000e+00 -7.3559864372193056e+02 +3.5706997298543777e-02 +0.0000000000000000e+00 +9.9936230184249308e-01
-7.3590000000009877e+02 -6.8732478213653678e+00 +0.0000000000000000e+00 -7.3569857995199573e+02 +3.5707063929963173e-02 +0.0000000000000000e+00 +9.9936229946176480e-01
-7.3600000000009879e+02 -6.8768185310829972e+00 +0.0000000000000000e+00 -7.3579851618182306e+02 +3.5707130394915396e-02 +0.0000000000000000e+00 +9.9936229708697988e-01
-7.3610000000009882e+02 -6.8803892474388180e+00 +0.0000000000000000e+00 -7.3589845241141325e+02 +3.5707196693881095e-02 +0.0000000000000000e+00 +9.9936229471812121e-01
-7.3620000000009884e+02 -6.8839599704162566e+00 +0.0000000000000000e+00 -7.3599838864076685e+02 +3.5707262827340026e-02 +0.0000000000000000e+00 +9.9936229235517171e-01
-7.3630000000009886e+02 -6.8875306999987851e+00 +0.0000000000000000e+00 -7.3609832486988444e+02 +3.5707328795770987e-02 +0.0000000000000000e+00 +9.9936228999811427e-01
-7.3640000000009888e+02 -6.8911014361699259e+00 +0.0000000000000000e+00 -7.3619826109876669e+02 +3.5707394599651519e-02 +0.0000000000000000e+00 +9.9936228764693191e-01
-7.3650000000009891e+02 -6.8946721789132468e+00 +0.0000000000000000e+00 -7.3629819732741407e+02 +3.5707460239457547e-02 +0.0000000000000000e+00 +9.9936228530160764e-01
-7.3660000000009893e+02 -6.8982429282123645e+00 +0.0000000000000000e+00 -7.3639813355582726e+02 +3.5707525715663373e-02 +0.0000000000000000e+00 +9.9936228296212459e-01
-7.3670000000009895e+02 -6.9018136840509419e+00 +0.0000000000000000e+00 -7.3649806978400670e+02 +3.5707591028741659e-02 +0.0000000000000000e+00 +9.9936228062846577e-01
-7.3680000000009898e+02 -6.9053844464126906e+00 +0.0000000000000000e+00 -7.3659800601195309e+02 +3.5707656179163424e-02 +0.0000000000000000e+00 +9.9936227830061453e-01
-7.3690000000009900e+02 -6.9089552152813685e+00 +0.0000000000000000e+00 -7.3669794223966699e+02 +3.5707721167398079e-02 +0.0000000000000000e+00 +9.9936227597855409e-01
-7.3700000000009902e+02 -6.9125259906407797e+00 +0.0000000000000000e+00 -7.3679787846714896e+02 +3.5707785993913381e-02 +0.0000000000000000e+00 +9.9936227366226771e-01
-7.3710000000009904e+02 -6.9160967724747762e+00 +0.0000000000000000e+00 -7.3689781469439959e+02 +3.5707850659175477e-02 +0.0000000000000000e+00 +9.9936227135173883e-01
-7.3720000000009907e+02 -6.9196675607672553e+00 +0.0000000000000000e+00 -7.3699775092141942e+02 +3.5707915163648886e-02 +0.0000000000000000e+00 +9.9936226904695080e-01
-7.3730000000009909e+02 -6.9232383555021615e+00 +0.0000000000000000e+00 -7.3709768714820916e+02 +3.5707979507796507e-02 +0.0000000000000000e+00 +9.9936226674788720e-01
-7.3740000000009911e+02 -6.9268091566634853e+00 +0.0000000000000000e+00 -7.3719762337476925e+02 +3.5708043692079611e-02 +0.0000000000000000e+00 +9.9936226445453147e-01
-7.3750000000009913e+02 -6.9303799642352635e+00 +0.0000000000000000e+00 -7.3729755960110026e+02 +3.5708107716957850e-02 +0.0000000000000000e+00 +9.9936226216686730e-01
-7.3760000000009916e+02 -6.9339507782015781e+00 +0.0000000000000000e+00 -7.3739749582720276e+02 +3.5708171582889268e-02 +0.0000000000000000e+00 +9.9936225988487837e-01
-7.3770000000009918e+02 -6.9375215985465584e+00 +0.0000000000000000e+00 -7.3749743205307743e+02 +3.5708235290330292e-02 +0.0000000000000000e+00 +9.9936225760854835e-01
-7.3780000000009920e+02 -6.9410924252543769e+00 +0.0000000000000000e+00 -7.3759736827872473e+02 +3.5708298839735732e-02 +0.0000000000000000e+00 +9.9936225533786105e-01
-7.3790000000009923e+02 -6.9446632583092525e+00 +0.0000000000000000e+00 -7.3769730450414522e+02 +3.5708362231558780e-02 +0.0000000000000000e+00 +9.9936225307280036e-01
-7.3800000000009925e+02 -6.9482340976954502e+00 +0.0000000000000000e+00 -7.3779724072933948e+02 +3.5708425466251033e-02 +0.0000000000000000e+00 +9.9936225081335006e-01
-7.3810000000009927e+02 -6.9518049433972795e+00 +0.0000000000000000e+00 -7.3789717695430807e+02 +3.5708488544262472e-02 +0.0000000000000000e+00 +9.9936224855949418e-01
-7.3820000000009929e+02 -6.9553757953990951e+00 +0.0000000000000000e+00 -7.3799711317905155e+02 +3.5708551466041474e-02 +0.0000000000000000e+00 +9.9936224631121673e-01
-7.3830000000009932e+02 -6.9589466536852953e+00 +0.0000000000000000e+00 -7.3809704940357051e+02 +3.5708614232034815e-02 +0.0000000000000000e+00 +9.9936224406850171e-01
-7.3840000000009934e+02 -6.9625175182403245e+00 +0.0000000000000000e+00 -7.3819698562786550e+02 +3.5708676842687623e-02 +0.0000000000000000e+00 +9.9936224183133338e-01
-7.3850000000009936e+02 -6.9660883890486698e+00 +0.0000000000000000e+00 -7.3829692185193699e+02 +3.5708739298443364e-02 +0.0000000000000000e+00 +9.9936223959969583e-01
-7.3860000000009939e+02 -6.9696592660948644e+00 +0.0000000000000000e+00 -7.3839685807578564e+02 +3.5708801599743836e-02 +0.0000000000000000e+00 +9.9936223737357321e-01
-7.3870000000009941e+02 -6.9732301493634843e+00 +0.0000000000000000e+00 -7.3849679429941193e+02 +3.5708863747029161e-02 +0.0000000000000000e+00 +9.9936223515294997e-01
-7.3880000000009943e+02 -6.9768010388391506e+00 +0.0000000000000000e+00 -7.3859673052281642e+02 +3.5708925740737814e-02 +0.0000000000000000e+00 +9.9936223293781046e-01
-7.3890000000009945e+02 -6.9803719345065272e+00 +0.0000000000000000e+00 -7.3869666674599966e+02 +3.5708987581306605e-02 +0.0000000000000000e+00 +9.9936223072813901e-01
-7.3900000000009948e+02 -6.9839428363503213e+00 +0.0000000000000000e+00 -7.3879660296896225e+02 +3.5709049269170692e-02 +0.0000000000000000e+00 +9.9936222852392020e-01
-7.3910000000009950e+02 -6.9875137443552848e+00 +0.0000000000000000e+00 -7.3889653919170462e+02 +3.5709110804763591e-02 +0.0000000000000000e+00 +9.9936222632513849e-01
-7.3920000000009952e+02 -6.9910846585062121e+00 +0.0000000000000000e+00 -7.3899647541422746e+02 +3.5709172188517158e-02 +0.0000000000000000e+00 +9.9936222413177844e-01
-7.3930000000009954e+02 -6.9946555787879410e+00 +0.0000000000000000e+00 -7.3909641163653123e+02 +3.5709233420861616e-02 +0.0000000000000000e+00 +9.9936222194382485e-01
-7.3940000000009957e+02 -6.9982265051853521e+00 +0.0000000000000000e+00 -7.3919634785861649e+02 +3.5709294502225548e-02 +0.0000000000000000e+00 +9.9936221976126227e-01
-7.3950000000009959e+02 -7.0017974376833676e+00 +0.0000000000000000e+00 -7.3929628408048370e+02 +3.5709355433035904e-02 +0.0000000000000000e+00 +9.9936221758407562e-01
-7.3960000000009961e+02 -7.0053683762669543e+00 +0.0000000000000000e+00 -7.3939622030213343e+02 +3.5709416213718002e-02 +0.0000000000000000e+00 +9.9936221541224968e-01
-7.3970000000009964e+02 -7.0089393209211206e+00 +0.0000000000000000e+00 -7.3949615652356624e+02 +3.5709476844695533e-02 +0.0000000000000000e+00 +9.9936221324576924e-01
-7.3980000000009966e+02 -7.0125102716309176e+00 +0.0000000000000000e+00 -7.3959609274478271e+02 +3.5709537326390567e-02 +0.0000000000000000e+00 +9.9936221108461931e-01
-7.3990000000009968e+02 -7.0160812283814371e+00 +0.0000000000000000e+00 -7.3969602896578328e+02 +3.5709597659223560e-02 +0.0000000000000000e+00 +9.9936220892878502e-01
-7.4000000000009970e+02 -7.0196521911578138e+00 +0.0000000000000000e+00 -7.3979596518656854e+02 +3.5709657843613345e-02 +0.0000000000000000e+00 +9.9936220677825127e-01
-7.4010000000009973e+02 -7.0232231599452248e+00 +0.0000000000000000e+00 -7.3989590140713904e+02 +3.5709717879977142e-02 +0.0000000000000000e+00 +9.9936220463300318e-01
-7.4020000000009975e+02 -7.0267941347288883e+00 +0.0000000000000000e+00 -7.3999583762749535e+02 +3.5709777768730570e-02 +0.0000000000000000e+00 +9.9936220249302599e-01
-7.4030000000009977e+02 -7.0303651154940638e+00 +0.0000000000000000e+00 -7.4009577384763782e+02 +3.5709837510287716e-02 +0.0000000000000000e+00 +9.9936220035830492e-01
-7.4040000000009979e+02 -7.0339361022260531e+00 +0.0000000000000000e+00 -7.4019571006756712e+02 +3.5709897105062054e-02 +0.0000000000000000e+00 +9.9936219822882522e-01
-7.4050000000009982e+02 -7.0375070949101977e+00 +0.0000000000000000e+00 -7.4029564628728372e+02 +3.5709956553467447e-02 +0.0000000000000000e+00 +9.9936219610457211e-01
-7.4060000000009984e+02 -7.0410780935318815e+00 +0.0000000000000000e+00 -7.4039558250678817e+02 +3.5710015855918237e-02 +0.0000000000000000e+00 +9.9936219398553083e-01
-7.4070000000009986e+02 -7.0446490980765297e+00 +0.0000000000000000e+00 -7.4049551872608095e+02 +3.5710075012829239e-02 +0.0000000000000000e+00 +9.9936219187168662e-01
-7.4080000000009989e+02 -7.0482201085296099e+00 +0.0000000000000000e+00 -7.4059545494516260e+02 +3.5710134024615738e-02 +0.0000000000000000e+00 +9.9936218976302460e-01
-7.4090000000009991e+02 -7.0517911248766296e+00 +0.0000000000000000e+00 -7.4069539116403371e+02 +3.5710192891693478e-02 +0.0000000000000000e+00 +9.9936218765953000e-01
-7.4100000000009993e+02 -7.0553621471031391e+00 +0.0000000000000000e+00 -7.4079532738269472e+02 +3.5710251614478654e-02 +0.0000000000000000e+00 +9.9936218556118794e-01
-7.4110000000009995e+02 -7.0589331751947295e+00 +0.0000000000000000e+00 -7.4089526360114610e+02 +3.5710310193387905e-02 +0.0000000000000000e+00 +9.9936218346798356e-01
-7.4120000000009998e+02 -7.0625042091370345e+00 +0.0000000000000000e+00 -7.4099519981938840e+02 +3.5710368628838314e-02 +0.0000000000000000e+00 +9.9936218137990196e-01
-7.4130000000010000e+02 -7.0660752489157295e+00 +0.0000000000000000e+00 -7.4109513603742221e+02 +3.5710426921247387e-02 +0.0000000000000000e+00 +9.9936217929692828e-01
-7.4140000000010002e+02 -7.0696462945165299e+00 +0.0000000000000000e+00 -7.4119507225524796e+02 +3.5710485071033055e-02 +0.0000000000000000e+00 +9.9936217721904763e-01
-7.4150000000010004e+02 -7.0732173459251957e+00 +0.0000000000000000e+00 -7.4129500847286624e+02 +3.5710543078613662e-02 +0.0000000000000000e+00 +9.9936217514624504e-01
-7.4160000000010007e+02 -7.0767884031275265e+00 +0.0000000000000000e+00 -7.4139494469027738e+02 +3.5710600944407957e-02 +0.0000000000000000e+00 +9.9936217307850561e-01
-7.4170000000010009e+02 -7.0803594661093650e+00 +0.0000000000000000e+00 -7.4149488090748207e+02 +3.5710658668835091e-02 +0.0000000000000000e+00 +9.9936217101581437e-01
-7.4180000000010011e+02 -7.0839305348565951e+00 +0.0000000000000000e+00 -7.4159481712448076e+02 +3.5710716252314610e-02 +0.0000000000000000e+00 +9.9936216895815633e-01
-7.4190000000010014e+02 -7.0875016093551437e+00 +0.0000000000000000e+00 -7.4169475334127389e+02 +3.5710773695266443e-02 +0.0000000000000000e+00 +9.9936216690551649e-01
-7.4200000000010016e+02 -7.0910726895909786e+00 +0.0000000000000000e+00 -7.4179468955786206e+02 +3.5710830998110892e-02 +0.0000000000000000e+00 +9.9936216485787988e-01
-7.4210000000010018e+02 -7.0946437755501099e+00 +0.0000000000000000e+00 -7.4189462577424570e+02 +3.5710888161268627e-02 +0.0000000000000000e+00 +9.9936216281523149e-01
-7.4220000000010020e+02 -7.0982148672185899e+00 +0.0000000000000000e+00 -7.4199456199042527e+02 +3.5710945185160686e-02 +0.0000000000000000e+00 +9.9936216077755635e-01
-7.4230000000010023e+02 -7.1017859645825139e+00 +0.0000000000000000e+00 -7.4209449820640134e+02 +3.5711002070208310e-02 +0.0000000000000000e+00 +9.9936215874483936e-01
-7.4240000000010025e+02 -7.1053570676280176e+00 +0.0000000000000000e+00 -7.4219443442217437e+02 +3.5711058816831016e-02 +0.0000000000000000e+00 +9.9936215671706563e-01
-7.4250000000010027e+02 -7.1089281763412799e+00 +0.0000000000000000e+00 -7.4229437063774492e+02 +3.5711115425444466e-02 +0.0000000000000000e+00 +9.9936215469422029e-01
-7.4260000000010029e+02 -7.1124992907085200e+00 +0.0000000000000000e+00 -7.4239430685311345e+02 +3.5711171896460205e-02 +0.0000000000000000e+00 +9.9936215267628858e-01
-7.4270000000010032e+02 -7.1160704107159987e+00 +0.0000000000000000e+00 -7.4249424306828041e+02 +3.5711228230285691e-02 +0.0000000000000000e+00 +9.9936215066325607e-01
-7.4280000000010034e+02 -7.1196415363500174e+00 +0.0000000000000000e+00 -7.4259417928324626e+02 +3.5711284427324276e-02 +0.0000000000000000e+00 +9.9936214865510831e-01
-7.4290000000010036e+02 -7.1232126675969170e+00 +0.0000000000000000e+00 -7.4269411549801157e+02 +3.5711340487975224e-02 +0.0000000000000000e+00 +9.9936214665183110e-01
-7.4300000000010039e+02 -7.1267838044430789e+00 +0.0000000000000000e+00 -7.4279405171257679e+02 +3.5711396412633697e-02 +0.0000000000000000e+00 +9.9936214465341033e-01
-7.4310000000010041e+02 -7.1303549468749239e+00 +0.0000000000000000e+00 -7.4289398792694237e+02 +3.5711452201690780e-02 +0.0000000000000000e+00 +9.9936214265983203e-01
-7.4320000000010043e+02 -7.1339260948789107e+00 +0.0000000000000000e+00 -7.4299392414110889e+02 +3.5711507855533460e-02 +0.0000000000000000e+00 +9.9936214067108242e-01
-7.4330000000010045e+02 -7.1374972484415364e+00 +0.0000000000000000e+00 -7.4309386035507680e+02 +3.5711563374544640e-02 +0.0000000000000000e+00 +9.9936213868714785e-01
-7.4340000000010048e+02 -7.1410684075493380e+00 +0.0000000000000000e+00 -7.4319379656884655e+02 +3.5711618759103135e-02 +0.0000000000000000e+00 +9.9936213670801477e-01
-7.4350000000010050e+02 -7.1446395721888880e+00 +0.0000000000000000e+00 -7.4329373278241860e+02 +3.5711674009583687e-02 +0.0000000000000000e+00 +9.9936213473366975e-01
-7.4360000000010052e+02 -7.1482107423467980e+00 +0.0000000000000000e+00 -7.4339366899579340e+02 +3.5711729126356950e-02 +0.0000000000000000e+00 +9.9936213276409969e-01
-7.4370000000010054e+02 -7.1517819180097151e+00 +0.0000000000000000e+00 -7.4349360520897153e+02 +3.5711784109789514e-02 +0.0000000000000000e+00 +9.9936213079929148e-01
-7.4380000000010057e+02 -7.1553530991643237e+00 +0.0000000000000000e+00 -7.4359354142195343e+02 +3.5711838960243880e-02 +0.0000000000000000e+00 +9.9936212883923214e-01
-7.4390000000010059e+02 -7.1589242857973439e+00 +0.0000000000000000e+00 -7.4369347763473957e+02 +3.5711893678078491e-02 +0.0000000000000000e+00 +9.9936212688390891e-01
-7.4400000000010061e+02 -7.1624954778955310e+00 +0.0000000000000000e+00 -7.4379341384733038e+02 +3.5711948263647715e-02 +0.0000000000000000e+00 +9.9936212493330911e-01
-7.4410000000010064e+02 -7.1660666754456761e+00 +0.0000000000000000e+00 -7.4389335005972634e+02 +3.5712002717301849e-02 +0.0000000000000000e+00 +9.9936212298742033e-01
-7.4420000000010066e+02 -7.1696378784346058e+00 +0.0000000000000000e+00 -7.4399328627192801e+02 +3.5712057039387138e-02 +0.0000000000000000e+00 +9.9936212104623012e-01
-7.4430000000010068e+02 -7.1732090868491794e+00 +0.0000000000000000e+00 -7.4409322248393573e+02 +3.5712111230245890e-02 +0.0000000000000000e+00 +9.9936211910972639e-01
-7.4440000000010070e+02 -7.1767803006762918e+00 +0.0000000000000000e+00 -7.4419315869575007e+02 +3.5712165290218222e-02 +0.0000000000000000e+00 +9.9936211717789691e-01
-7.4450000000010073e+02 -7.1803515199028718e+00 +0.0000000000000000e+00 -7.4429309490737148e+02 +3.5712219219644070e-02 +0.0000000000000000e+00 +9.9936211525072960e-01
-7.4460000000010075e+02 -7.1839227445158809e+00 +0.0000000000000000e+00 -7.4439303111880042e+02 +3.5712273018863427e-02 +0.0000000000000000e+00 +9.9936211332821234e-01
-7.4470000000010077e+02 -7.1874939745023161e+00 +0.0000000000000000e+00 -7.4449296733003735e+02 +3.5712326688216327e-02 +0.0000000000000000e+00 +9.9936211141033293e-01
-7.4480000000010079e+02 -7.1910652098492074e+00 +0.0000000000000000e+00 -7.4459290354108271e+02 +3.5712380228042857e-02 +0.0000000000000000e+00 +9.9936210949707927e-01
-7.4490000000010082e+02 -7.1946364505436184e+00 +0.0000000000000000e+00 -7.4469283975193696e+02 +3.5712433638683178e-02 +0.0000000000000000e+00 +9.9936210758843924e-01
-7.4500000000010084e+02 -7.1982076965726485e+00 +0.0000000000000000e+00 -7.4479277596260056e+02 +3.5712486920477508e-02 +0.0000000000000000e+00 +9.9936210568440076e-01
-7.4510000000010086e+02 -7.2017789479234304e+00 +0.0000000000000000e+00 -7.4489271217307396e+02 +3.5712540073766140e-02 +0.0000000000000000e+00 +9.9936210378495161e-01
-7.4520000000010089e+02 -7.2053502045831301e+00 +0.0000000000000000e+00 -7.4499264838335762e+02 +3.5712593098889425e-02 +0.0000000000000000e+00 +9.9936210189007968e-01
-7.4530000000010091e+02 -7.2089214665389481e+00 +0.0000000000000000e+00 -7.4509258459345210e+02 +3.5712645996187814e-02 +0.0000000000000000e+00 +9.9936209999977277e-01
-7.4540000000010093e+02 -7.2124927337781184e+00 +0.0000000000000000e+00 -7.4519252080335775e+02 +3.5712698766001826e-02 +0.0000000000000000e+00 +9.9936209811401877e-01
-7.4550000000010095e+02 -7.2160640062879100e+00 +0.0000000000000000e+00 -7.4529245701307502e+02 +3.5712751408672062e-02 +0.0000000000000000e+00 +9.9936209623280547e-01
-7.4560000000010098e+02 -7.2196352840556255e+00 +0.0000000000000000e+00 -7.4539239322260448e+02 +3.5712803924539231e-02 +0.0000000000000000e+00 +9.9936209435612089e-01
-7.4570000000010100e+02 -7.2232065670686021e+00 +0.0000000000000000e+00 -7.4549232943194647e+02 +3.5712856313944115e-02 +0.0000000000000000e+00 +9.9936209248395269e-01
-7.4580000000010102e+02 -7.2267778553142099e+00 +0.0000000000000000e+00 -7.4559226564110145e+02 +3.5712908577227601e-02 +0.0000000000000000e+00 +9.9936209061628878e-01
-7.4590000000010104e+02 -7.2303491487798546e+00 +0.0000000000000000e+00 -7.4569220185006986e+02 +3.5712960714730679e-02 +0.0000000000000000e+00 +9.9936208875311705e-01
-7.4600000000010107e+02 -7.2339204474529746e+00 +0.0000000000000000e+00 -7.4579213805885217e+02 +3.5713012726794446e-02 +0.0000000000000000e+00 +9.9936208689442518e-01
-7.4610000000010109e+02 -7.2374917513210431e+00 +0.0000000000000000e+00 -7.4589207426744883e+02 +3.5713064613760108e-02 +0.0000000000000000e+00 +9.9936208504020119e-01
-7.4620000000010111e+02 -7.2410630603715678e+00 +0.0000000000000000e+00 -7.4599201047586030e+02 +3.5713116375968974e-02 +0.0000000000000000e+00 +9.9936208319043274e-01
-7.4630000000010114e+02 -7.2446343745920894e+00 +0.0000000000000000e+00 -7.4609194668408702e+02 +3.5713168013762460e-02 +0.0000000000000000e+00 +9.9936208134510773e-01
-7.4640000000010116e+02 -7.2482056939701840e+00 +0.0000000000000000e+00 -7.4619188289212946e+02 +3.5713219527481889e-02 +0.0000000000000000e+00 +9.9936207950421396e-01
-7.4650000000010118e+02 -7.2517770184934616e+00 +0.0000000000000000e+00 -7.4629181909998806e+02 +3.5713270917468259e-02 +0.0000000000000000e+00 +9.9936207766773921e-01
-7.4660000000010120e+02 -7.2553483481495649e+00 +0.0000000000000000e+00 -7.4639175530766317e+02 +3.5713322184062216e-02 +0.0000000000000000e+00 +9.9936207583567138e-01
-7.4670000000010123e+02 -7.2589196829261722e+00 +0.0000000000000000e+00 -7.4649169151515537e+02 +3.5713373327604062e-02 +0.0000000000000000e+00 +9.9936207400799837e-01
-7.4680000000010125e+02 -7.2624910228109956e+00 +0.0000000000000000e+00 -7.4659162772246498e+02 +3.5713424348433748e-02 +0.0000000000000000e+00 +9.9936207218470796e-01
-7.4690000000010127e+02 -7.2660623677917799e+00 +0.0000000000000000e+00 -7.4669156392959246e+02 +3.5713475246890870e-02 +0.0000000000000000e+00 +9.9936207036578817e-01
-7.4700000000010129e+02 -7.2696337178563057e+00 +0.0000000000000000e+00 -7.4679150013653828e+02 +3.5713526023314679e-02 +0.0000000000000000e+00 +9.9936206855122678e-01
-7.4710000000010132e+02 -7.2732050729923863e+00 +0.0000000000000000e+00 -7.4689143634330287e+02 +3.5713576678044083e-02 +0.0000000000000000e+00 +9.9936206674101169e-01
-7.4720000000010134e+02 -7.2767764331878695e+00 +0.0000000000000000e+00 -7.4699137254988659e+02 +3.5713627211417645e-02 +0.0000000000000000e+00 +9.9936206493513091e-01
-7.4730000000010136e+02 -7.2803477984306362e+00 +0.0000000000000000e+00 -7.4709130875629000e+02 +3.5713677623773574e-02 +0.0000000000000000e+00 +9.9936206313357223e-01
-7.4740000000010139e+02 -7.2839191687086018e+00 +0.0000000000000000e+00 -7.4719124496251345e+02 +3.5713727915449731e-02 +0.0000000000000000e+00 +9.9936206133632377e-01
-7.4750000000010141e+02 -7.2874905440097146e+00 +0.0000000000000000e+00 -7.4729118116855739e+02 +3.5713778086783637e-02 +0.0000000000000000e+00 +9.9936205954337332e-01
-7.4760000000010143e+02 -7.2910619243219577e+00 +0.0000000000000000e+00 -7.4739111737442227e+02 +3.5713828138112476e-02 +0.0000000000000000e+00 +9.9936205775470899e-01
-7.4770000000010145e+02 -7.2946333096333476e+00 +0.0000000000000000e+00 -7.4749105358010843e+02 +3.5713878069773081e-02 +0.0000000000000000e+00 +9.9936205597031869e-01
-7.4780000000010148e+02 -7.2982046999319348e+00 +0.0000000000000000e+00 -7.4759098978561644e+02 +3.5713927882101940e-02 +0.0000000000000000e+00 +9.9936205419019042e-01
-7.4790000000010150e+02 -7.3017760952058017e+00 +0.0000000000000000e+00 -7.4769092599094665e+02 +3.5713977575435200e-02 +0.0000000000000000e+00 +9.9936205241431220e-01
-7.4800000000010152e+02 -7.3053474954430664e+00 +0.0000000000000000e+00 -7.4779086219609951e+02 +3.5714027150108664e-02 +0.0000000000000000e+00 +9.9936205064267203e-01
-7.4810000000010155e+02 -7.3089189006318795e+00 +0.0000000000000000e+00 -7.4789079840107536e+02 +3.5714076606457805e-02 +0.0000000000000000e+00 +9.9936204887525792e-01
-7.4820000000010157e+02 -7.3124903107604249e+00 +0.0000000000000000e+00 -7.4799073460587465e+02 +3.5714125944817744e-02 +0.0000000000000000e+00 +9.9936204711205789e-01
-7.4830000000010159e+02 -7.3160617258169207e+00 +0.0000000000000000e+00 -7.4809067081049784e+02 +3.5714175165523228e-02 +0.0000000000000000e+00 +9.9936204535306006e-01
-7.4840000000010161e+02 -7.3196331457896182e+00 +0.0000000000000000e+00 -7.4819060701494539e+02 +3.5714224268908100e-02 +0.0000000000000000e+00 +9.9936204359825243e-01
-7.4850000000010164e+02 -7.3232045706668023e+00 +0.0000000000000000e+00 -7.4829054321921762e+02 +3.5714273255304643e-02 +0.0000000000000000e+00 +9.9936204184762323e-01
-7.4860000000010166e+02 -7.3267760004367908e+00 +0.0000000000000000e+00 -7.4839047942331501e+02 +3.5714322125043496e-02 +0.0000000000000000e+00 +9.9936204010116070e-01
-7.4870000000010168e+02 -7.3303474350879334e+00 +0.0000000000000000e+00 -7.4849041562723801e+02 +3.5714370878453645e-02 +0.0000000000000000e+00 +9.9936203835885296e-01
-7.4880000000010170e+02 -7.3339188746086146e+00 +0.0000000000000000e+00 -7.4859035183098695e+02 +3.5714419515862406e-02 +0.0000000000000000e+00 +9.9936203662068845e-01
-7.4890000000010173e+02 -7.3374903189872498e+00 +0.0000000000000000e+00 -7.4869028803456229e+02 +3.5714468037595433e-02 +0.0000000000000000e+00 +9.9936203488665554e-01
-7.4900000000010175e+02 -7.3410617682122883e+00 +0.0000000000000000e+00 -7.4879022423796437e+02 +3.5714516443976684e-02 +0.0000000000000000e+00 +9.9936203315674255e-01
-7.4910000000010177e+02 -7.3446332222722104e+00 +0.0000000000000000e+00 -7.4889016044119376e+02 +3.5714564735328427e-02 +0.0000000000000000e+00 +9.9936203143093805e-01
-7.4920000000010180e+02 -7.3482046811555302e+00 +0.0000000000000000e+00 -7.4899009664425068e+02 +3.5714612911971241e-02 +0.0000000000000000e+00 +9.9936202970923071e-01
-7.4930000000010182e+02 -7.3517761448507919e+00 +0.0000000000000000e+00 -7.4909003284713572e+02 +3.5714660974223975e-02 +0.0000000000000000e+00 +9.9936202799160900e-01
-7.4940000000010184e+02 -7.3553476133465727e+00 +0.0000000000000000e+00 -7.4918996904984920e+02 +3.5714708922403762e-02 +0.0000000000000000e+00 +9.9936202627806170e-01
-7.4950000000010186e+02 -7.3589190866314809e+00 +0.0000000000000000e+00 -7.4928990525239146e+02 +3.5714756756826019e-02 +0.0000000000000000e+00 +9.9936202456857748e-01
-7.4960000000010189e+02 -7.3624905646941565e+00 +0.0000000000000000e+00 -7.4938984145476297e+02 +3.5714804477804403e-02 +0.0000000000000000e+00 +9.9936202286314513e-01
-7.4970000000010191e+02 -7.3660620475232710e+00 +0.0000000000000000e+00 -7.4948977765696418e+02 +3.5714852085650839e-02 +0.0000000000000000e+00 +9.9936202116175366e-01
-7.4980000000010193e+02 -7.3696335351075266e+00 +0.0000000000000000e+00 -7.4958971385899542e+02 +3.5714899580675481e-02 +0.0000000000000000e+00 +9.9936201946439185e-01
-7.4990000000010195e+02 -7.3732050274356560e+00 +0.0000000000000000e+00 -7.4968965006085716e+02 +3.5714946963186722e-02 +0.0000000000000000e+00 +9.9936201777104883e-01
-7.5000000000010198e+02 -7.3767765244964236e+00 +0.0000000000000000e+00 -7.4978958626254973e+02 +3.5714994233491185e-02 +0.0000000000000000e+00 +9.9936201608171349e-01
-7.5010000000010200e+02 -7.3803480262786243e+00 +0.0000000000000000e+00 -7.4988952246407359e+02 +3.5715041391893701e-02 +0.0000000000000000e+00 +9.9936201439637506e-01
-7.5020000000010202e+02 -7.3839195327710829e+00 +0.0000000000000000e+00 -7.4998945866542908e+02 +3.5715088438697307e-02 +0.0000000000000000e+00 +9.9936201271502278e-01
-7.5030000000010205e+02 -7.3874910439626538e+00 +0.0000000000000000e+00 -7.5008939486661666e+02 +3.5715135374203268e-02 +0.0000000000000000e+00 +9.9936201103764577e-01
-7.5040000000010207e+02 -7.3910625598422230e+00 +0.0000000000000000e+00 -7.5018933106763677e+02 +3.5715182198711545e-02 +0.0000000000000000e+00 +9.9936200936423336e-01
-7.5050000000010209e+02 -7.3946340803987063e+00 +0.0000000000000000e+00 -7.5028926726848965e+02 +3.5715228912521393e-02 +0.0000000000000000e+00 +9.9936200769477490e-01
-7.5060000000010211e+02 -7.3982056056210475e+00 +0.0000000000000000e+00 -7.5038920346917587e+02 +3.5715275515931448e-02 +0.0000000000000000e+00 +9.9936200602925973e-01
-7.5070000000010214e+02 -7.4017771354982225e+00 +0.0000000000000000e+00 -7.5048913966969565e+02 +3.5715322009239721e-02 +0.0000000000000000e+00 +9.9936200436767730e-01
-7.5080000000010216e+02 -7.4053486700192357e+00 +0.0000000000000000e+00 -7.5058907587004944e+02 +3.5715368392743627e-02 +0.0000000000000000e+00 +9.9936200271001685e-01
