# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6070000000014988e+02 -1.4922799235120069e+01 +0.0000000000000000e+00 -9.6035450709587622e+02 +3.5766035378855525e-02 +0.0000000000000000e+00 +9.9936019067865711e-01
-9.6080000000014991e+02 -1.4926375838699567e+01 +0.0000000000000000e+00 -9.6045444311494259e+02 +3.5766036210853190e-02 +0.0000000000000000e+00 +9.9936019064888082e-01
-9.6090000000014993e+02 -1.4929952442362186e+01 +0.0000000000000000e+00 -9.6055437913400601e+02 +3.5766037041287349e-02 +0.0000000000000000e+00 +9.9936019061916048e-01
-9.6100000000014995e+02 -1.4933529046107772e+01 +0.0000000000000000e+00 -9.6065431515306648e+02 +3.5766037870161284e-02 +0.0000000000000000e+00 +9.9936019058949599e-01
-9.6110000000014998e+02 -1.4937105649936166e+01 +0.0000000000000000e+00 -9.6075425117212399e+02 +3.5766038697478457e-02 +0.0000000000000000e+00 +9.9936019055988723e-01
-9.6120000000015000e+02 -1.4940682253847216e+01 +0.0000000000000000e+00 -9.6085418719117854e+02 +3.5766039523242477e-02 +0.0000000000000000e+00 +9.9936019053033398e-01
-9.6130000000015002e+02 -1.4944258857840763e+01 +0.0000000000000000e+00 -9.6095412321023014e+02 +3.5766040347457097e-02 +0.0000000000000000e+00 +9.9936019050083624e-01
-9.6140000000015004e+02 -1.4947835461916656e+01 +0.0000000000000000e+00 -9.6105405922927878e+02 +3.5766041170126210e-02 +0.0000000000000000e+00 +9.9936019047139379e-01
-9.6150000000015007e+02 -1.4951412066074738e+01 +0.0000000000000000e+00 -9.6115399524832446e+02 +3.5766041991253820e-02 +0.0000000000000000e+00 +9.9936019044200652e-01
-9.6160000000015009e+02 -1.4954988670314856e+01 +0.0000000000000000e+00 -9.6125393126736719e+02 +3.5766042810844022e-02 +0.0000000000000000e+00 +9.9936019041267421e-01
-9.6170000000015011e+02 -1.4958565274636856e+01 +0.0000000000000000e+00 -9.6135386728640697e+02 +3.5766043628901005e-02 +0.0000000000000000e+00 +9.9936019038339685e-01
-9.6180000000015013e+02 -1.4962141879040585e+01 +0.0000000000000000e+00 -9.6145380330544390e+02 +3.5766044445429024e-02 +0.0000000000000000e+00 +9.9936019035417423e-01
-9.6190000000015016e+02 -1.4965718483525890e+01 +0.0000000000000000e+00 -9.6155373932447787e+02 +3.5766045260432394e-02 +0.0000000000000000e+00 +9.9936019032500611e-01
-9.6200000000015018e+02 -1.4969295088092620e+01 +0.0000000000000000e+00 -9.6165367534350889e+02 +3.5766046073915467e-02 +0.0000000000000000e+00 +9.9936019029589240e-01
-9.6210000000015020e+02 -1.4972871692740622e+01 +0.0000000000000000e+00 -9.6175361136253707e+02 +3.5766046885882627e-02 +0.0000000000000000e+00 +9.9936019026683298e-01
-9.6220000000015023e+02 -1.4976448297469746e+01 +0.0000000000000000e+00 -9.6185354738156229e+02 +3.5766047696338267e-02 +0.0000000000000000e+00 +9.9936019023782763e-01
-9.6230000000015025e+02 -1.4980024902279840e+01 +0.0000000000000000e+00 -9.6195348340058467e+02 +3.5766048505286786e-02 +0.0000000000000000e+00 +9.9936019020887623e-01
-9.6240000000015027e+02 -1.4983601507170754e+01 +0.0000000000000000e+00 -9.6205341941960410e+02 +3.5766049312732556e-02 +0.0000000000000000e+00 +9.9936019017997857e-01
-9.6250000000015029e+02 -1.4987178112142336e+01 +0.0000000000000000e+00 -9.6215335543862068e+02 +3.5766050118679990e-02 +0.0000000000000000e+00 +9.9936019015113453e-01
-9.6260000000015032e+02 -1.4990754717194440e+01 +0.0000000000000000e+00 -9.6225329145763430e+02 +3.5766050923133716e-02 +0.0000000000000000e+00 +9.9936019012234401e-01
-9.6270000000015034e+02 -1.4994331322326914e+01 +0.0000000000000000e+00 -9.6235322747664509e+02 +3.5766051726098612e-02 +0.0000000000000000e+00 +9.9936019009360677e-01
-9.6280000000015036e+02 -1.4997907927539611e+01 +0.0000000000000000e+00 -9.6245316349565303e+02 +3.5766052527579861e-02 +0.0000000000000000e+00 +9.9936019006492260e-01
-9.6290000000015038e+02 -1.5001484532832382e+01 +0.0000000000000000e+00 -9.6255309951465813e+02 +3.5766053327582925e-02 +0.0000000000000000e+00 +9.9936019003629128e-01
-9.6300000000015041e+02 -1.5005061138205079e+01 +0.0000000000000000e+00 -9.6265303553366027e+02 +3.5766054126113583e-02 +0.0000000000000000e+00 +9.9936019000771270e-01
-9.6310000000015043e+02 -1.5008637743657555e+01 +0.0000000000000000e+00 -9.6275297155265957e+02 +3.5766054923177935e-02 +0.0000000000000000e+00 +9.9936018997918663e-01
-9.6320000000015045e+02 -1.5012214349189666e+01 +0.0000000000000000e+00 -9.6285290757165603e+02 +3.5766055718782420e-02 +0.0000000000000000e+00 +9.9936018995071274e-01
-9.6330000000015048e+02 -1.5015790954801263e+01 +0.0000000000000000e+00 -9.6295284359064965e+02 +3.5766056512933818e-02 +0.0000000000000000e+00 +9.9936018992229092e-01
-9.6340000000015050e+02 -1.5019367560492203e+01 +0.0000000000000000e+00 -9.6305277960964042e+02 +3.5766057305639268e-02 +0.0000000000000000e+00 +9.9936018989392084e-01
-9.6350000000015052e+02 -1.5022944166262342e+01 +0.0000000000000000e+00 -9.6315271562862836e+02 +3.5766058096906292e-02 +0.0000000000000000e+00 +9.9936018986560227e-01
-9.6360000000015054e+02 -1.5026520772111535e+01 +0.0000000000000000e+00 -9.6325265164761345e+02 +3.5766058886742787e-02 +0.0000000000000000e+00 +9.9936018983733488e-01
-9.6370000000015057e+02 -1.5030097378039642e+01 +0.0000000000000000e+00 -9.6335258766659581e+02 +3.5766059675157058e-02 +0.0000000000000000e+00 +9.9936018980911834e-01
-9.6380000000015059e+02 -1.5033673984046519e+01 +0.0000000000000000e+00 -9.6345252368557533e+02 +3.5766060462157814e-02 +0.0000000000000000e+00 +9.9936018978095242e-01
-9.6390000000015061e+02 -1.5037250590132027e+01 +0.0000000000000000e+00 -9.6355245970455201e+02 +3.5766061247754194e-02 +0.0000000000000000e+00 +9.9936018975283669e-01
-9.6400000000015064e+02 -1.5040827196296025e+01 +0.0000000000000000e+00 -9.6365239572352584e+02 +3.5766062031955773e-02 +0.0000000000000000e+00 +9.9936018972477092e-01
-9.6410000000015066e+02 -1.5044403802538373e+01 +0.0000000000000000e+00 -9.6375233174249695e+02 +3.5766062814772563e-02 +0.0000000000000000e+00 +9.9936018969675477e-01
-9.6420000000015068e+02 -1.5047980408858933e+01 +0.0000000000000000e+00 -9.6385226776146521e+02 +3.5766063596215057e-02 +0.0000000000000000e+00 +9.9936018966878781e-01
-9.6430000000015070e+02 -1.5051557015257570e+01 +0.0000000000000000e+00 -9.6395220378043075e+02 +3.5766064376294211e-02 +0.0000000000000000e+00 +9.9936018964086959e-01
-9.6440000000015073e+02 -1.5055133621734146e+01 +0.0000000000000000e+00 -9.6405213979939344e+02 +3.5766065155021461e-02 +0.0000000000000000e+00 +9.9936018961299977e-01
-9.6450000000015075e+02 -1.5058710228288529e+01 +0.0000000000000000e+00 -9.6415207581835330e+02 +3.5766065932408365e-02 +0.0000000000000000e+00 +9.9936018958517792e-01
-9.6460000000015077e+02 -1.5062286834920585e+01 +0.0000000000000000e+00 -9.6425201183731042e+02 +3.5766066708465501e-02 +0.0000000000000000e+00 +9.9936018955740369e-01
-9.6470000000015079e+02 -1.5065863441630178e+01 +0.0000000000000000e+00 -9.6435194785626481e+02 +3.5766067483202116e-02 +0.0000000000000000e+00 +9.9936018952967665e-01
-9.6480000000015082e+02 -1.5069440048417180e+01 +0.0000000000000000e+00 -9.6445188387521637e+02 +3.5766068256626135e-02 +0.0000000000000000e+00 +9.9936018950199657e-01
-9.6490000000015084e+02 -1.5073016655281458e+01 +0.0000000000000000e+00 -9.6455181989416519e+02 +3.5766069028744150e-02 +0.0000000000000000e+00 +9.9936018947436323e-01
-9.6500000000015086e+02 -1.5076593262222884e+01 +0.0000000000000000e+00 -9.6465175591311129e+02 +3.5766069799561415e-02 +0.0000000000000000e+00 +9.9936018944677651e-01
-9.6510000000015089e+02 -1.5080169869241328e+01 +0.0000000000000000e+00 -9.6475169193205454e+02 +3.5766070569081841e-02 +0.0000000000000000e+00 +9.9936018941923621e-01
-9.6520000000015091e+02 -1.5083746476336659e+01 +0.0000000000000000e+00 -9.6485162795099507e+02 +3.5766071337308004e-02 +0.0000000000000000e+00 +9.9936018939174220e-01
-9.6530000000015093e+02 -1.5087323083508746e+01 +0.0000000000000000e+00 -9.6495156396993286e+02 +3.5766072104241126e-02 +0.0000000000000000e+00 +9.9936018936429449e-01
-9.6540000000015095e+02 -1.5090899690757464e+01 +0.0000000000000000e+00 -9.6505149998886793e+02 +3.5766072869881094e-02 +0.0000000000000000e+00 +9.9936018933689308e-01
-9.6550000000015098e+02 -1.5094476298082681e+01 +0.0000000000000000e+00 -9.6515143600780027e+02 +3.5766073634226431e-02 +0.0000000000000000e+00 +9.9936018930953796e-01
-9.6560000000015100e+02 -1.5098052905484266e+01 +0.0000000000000000e+00 -9.6525137202672988e+02 +3.5766074397274319e-02 +0.0000000000000000e+00 +9.9936018928222925e-01
-9.6570000000015102e+02 -1.5101629512962091e+01 +0.0000000000000000e+00 -9.6535130804565676e+02 +3.5766075159020569e-02 +0.0000000000000000e+00 +9.9936018925496717e-01
-9.6580000000015104e+02 -1.5105206120516026e+01 +0.0000000000000000e+00 -9.6545124406458092e+02 +3.5766075919459649e-02 +0.0000000000000000e+00 +9.9936018922775183e-01
-9.6590000000015107e+02 -1.5108782728145940e+01 +0.0000000000000000e+00 -9.6555118008350235e+02 +3.5766076678584648e-02 +0.0000000000000000e+00 +9.9936018920058356e-01
-9.6600000000015109e+02 -1.5112359335851700e+01 +0.0000000000000000e+00 -9.6565111610242104e+02 +3.5766077436387302e-02 +0.0000000000000000e+00 +9.9936018917346259e-01
-9.6610000000015111e+02 -1.5115935943633174e+01 +0.0000000000000000e+00 -9.6575105212133701e+02 +3.5766078192857972e-02 +0.0000000000000000e+00 +9.9936018914638924e-01
-9.6620000000015114e+02 -1.5119512551490228e+01 +0.0000000000000000e+00 -9.6585098814025025e+02 +3.5766078947985655e-02 +0.0000000000000000e+00 +9.9936018911936397e-01
-9.6630000000015116e+02 -1.5123089159422726e+01 +0.0000000000000000e+00 -9.6595092415916088e+02 +3.5766079701757963e-02 +0.0000000000000000e+00 +9.9936018909238722e-01
-9.6640000000015118e+02 -1.5126665767430532e+01 +0.0000000000000000e+00 -9.6605086017806877e+02 +3.5766080454161152e-02 +0.0000000000000000e+00 +9.9936018906545943e-01
-9.6650000000015120e+02 -1.5130242375513511e+01 +0.0000000000000000e+00 -9.6615079619697394e+02 +3.5766081205180621e-02 +0.0000000000000000e+00 +9.9936018903858126e-01
-9.6660000000015123e+02 -1.5133818983671521e+01 +0.0000000000000000e+00 -9.6625073221587650e+02 +3.5766081954802492e-02 +0.0000000000000000e+00 +9.9936018901175305e-01
-9.6670000000015125e+02 -1.5137395591904424e+01 +0.0000000000000000e+00 -9.6635066823477632e+02 +3.5766082703014103e-02 +0.0000000000000000e+00 +9.9936018898497536e-01
-9.6680000000015127e+02 -1.5140972200212076e+01 +0.0000000000000000e+00 -9.6645060425367353e+02 +3.5766083449804011e-02 +0.0000000000000000e+00 +9.9936018895824852e-01
-9.6690000000015129e+02 -1.5144548808594337e+01 +0.0000000000000000e+00 -9.6655054027256801e+02 +3.5766084195161980e-02 +0.0000000000000000e+00 +9.9936018893157297e-01
-9.6700000000015132e+02 -1.5148125417051061e+01 +0.0000000000000000e+00 -9.6665047629145988e+02 +3.5766084939078964e-02 +0.0000000000000000e+00 +9.9936018890494893e-01
-9.6710000000015134e+02 -1.5151702025582104e+01 +0.0000000000000000e+00 -9.6675041231034902e+02 +3.5766085681547120e-02 +0.0000000000000000e+00 +9.9936018887837674e-01
-9.6720000000015136e+02 -1.5155278634187320e+01 +0.0000000000000000e+00 -9.6685034832923554e+02 +3.5766086422559788e-02 +0.0000000000000000e+00 +9.9936018885185662e-01
-9.6730000000015139e+02 -1.5158855242866567e+01 +0.0000000000000000e+00 -9.6695028434811945e+02 +3.5766087162111479e-02 +0.0000000000000000e+00 +9.9936018882538880e-01
-9.6740000000015141e+02 -1.5162431851619694e+01 +0.0000000000000000e+00 -9.6705022036700063e+02 +3.5766087900197877e-02 +0.0000000000000000e+00 +9.9936018879897348e-01
-9.6750000000015143e+02 -1.5166008460446557e+01 +0.0000000000000000e+00 -9.6715015638587920e+02 +3.5766088636815824e-02 +0.0000000000000000e+00 +9.9936018877261068e-01
-9.6760000000015145e+02 -1.5169585069347008e+01 +0.0000000000000000e+00 -9.6725009240475515e+02 +3.5766089371963315e-02 +0.0000000000000000e+00 +9.9936018874630050e-01
-9.6770000000015148e+02 -1.5173161678320900e+01 +0.0000000000000000e+00 -9.6735002842362849e+02 +3.5766090105639491e-02 +0.0000000000000000e+00 +9.9936018872004295e-01
-9.6780000000015150e+02 -1.5176738287368087e+01 +0.0000000000000000e+00 -9.6744996444249921e+02 +3.5766090837844627e-02 +0.0000000000000000e+00 +9.9936018869383803e-01
-9.6790000000015152e+02 -1.5180314896488420e+01 +0.0000000000000000e+00 -9.6754990046136732e+02 +3.5766091568580141e-02 +0.0000000000000000e+00 +9.9936018866768572e-01
-9.6800000000015154e+02 -1.5183891505681753e+01 +0.0000000000000000e+00 -9.6764983648023281e+02 +3.5766092297848558e-02 +0.0000000000000000e+00 +9.9936018864158593e-01
-9.6810000000015157e+02 -1.5187468114947940e+01 +0.0000000000000000e+00 -9.6774977249909568e+02 +3.5766093025653520e-02 +0.0000000000000000e+00 +9.9936018861553855e-01
-9.6820000000015159e+02 -1.5191044724286835e+01 +0.0000000000000000e+00 -9.6784970851795595e+02 +3.5766093751999788e-02 +0.0000000000000000e+00 +9.9936018858954334e-01
-9.6830000000015161e+02 -1.5194621333698292e+01 +0.0000000000000000e+00 -9.6794964453681359e+02 +3.5766094476893204e-02 +0.0000000000000000e+00 +9.9936018856360009e-01
-9.6840000000015164e+02 -1.5198197943182166e+01 +0.0000000000000000e+00 -9.6804958055566863e+02 +3.5766095200340707e-02 +0.0000000000000000e+00 +9.9936018853770858e-01
-9.6850000000015166e+02 -1.5201774552738312e+01 +0.0000000000000000e+00 -9.6814951657452116e+02 +3.5766095922349965e-02 +0.0000000000000000e+00 +9.9936018851186859e-01
-9.6860000000015168e+02 -1.5205351162366588e+01 +0.0000000000000000e+00 -9.6824945259337107e+02 +3.5766096642928305e-02 +0.0000000000000000e+00 +9.9936018848607977e-01
-9.6870000000015170e+02 -1.5208927772066851e+01 +0.0000000000000000e+00 -9.6834938861221838e+02 +3.5766097362082361e-02 +0.0000000000000000e+00 +9.9936018846034191e-01
-9.6880000000015173e+02 -1.5212504381838958e+01 +0.0000000000000000e+00 -9.6844932463106318e+02 +3.5766098079818086e-02 +0.0000000000000000e+00 +9.9936018843465491e-01
-9.6890000000015175e+02 -1.5216080991682768e+01 +0.0000000000000000e+00 -9.6854926064990536e+02 +3.5766098796140747e-02 +0.0000000000000000e+00 +9.9936018840901841e-01
-9.6900000000015177e+02 -1.5219657601598140e+01 +0.0000000000000000e+00 -9.6864919666874493e+02 +3.5766099511054930e-02 +0.0000000000000000e+00 +9.9936018838343232e-01
-9.6910000000015179e+02 -1.5223234211584932e+01 +0.0000000000000000e+00 -9.6874913268758201e+02 +3.5766100224564557e-02 +0.0000000000000000e+00 +9.9936018835789653e-01
-9.6920000000015182e+02 -1.5226810821643006e+01 +0.0000000000000000e+00 -9.6884906870641657e+02 +3.5766100936672880e-02 +0.0000000000000000e+00 +9.9936018833241091e-01
-9.6930000000015184e+02 -1.5230387431772220e+01 +0.0000000000000000e+00 -9.6894900472524853e+02 +3.5766101647382489e-02 +0.0000000000000000e+00 +9.9936018830697537e-01
-9.6940000000015186e+02 -1.5233964041972436e+01 +0.0000000000000000e+00 -9.6904894074407798e+02 +3.5766102356695327e-02 +0.0000000000000000e+00 +9.9936018828158979e-01
-9.6950000000015189e+02 -1.5237540652243514e+01 +0.0000000000000000e+00 -9.6914887676290482e+02 +3.5766103064612684e-02 +0.0000000000000000e+00 +9.9936018825625417e-01
-9.6960000000015191e+02 -1.5241117262585313e+01 +0.0000000000000000e+00 -9.6924881278172916e+02 +3.5766103771135205e-02 +0.0000000000000000e+00 +9.9936018823096839e-01
-9.6970000000015193e+02 -1.5244693872997694e+01 +0.0000000000000000e+00 -9.6934874880055099e+02 +3.5766104476262904e-02 +0.0000000000000000e+00 +9.9936018820573258e-01
-9.6980000000015195e+02 -1.5248270483480518e+01 +0.0000000000000000e+00 -9.6944868481937033e+02 +3.5766105179995164e-02 +0.0000000000000000e+00 +9.9936018818054673e-01
-9.6990000000015198e+02 -1.5251847094033646e+01 +0.0000000000000000e+00 -9.6954862083818716e+02 +3.5766105882330736e-02 +0.0000000000000000e+00 +9.9936018815541083e-01
-9.7000000000015200e+02 -1.5255423704656938e+01 +0.0000000000000000e+00 -9.6964855685700149e+02 +3.5766106583267766e-02 +0.0000000000000000e+00 +9.9936018813032501e-01
-9.7010000000015202e+02 -1.5259000315350253e+01 +0.0000000000000000e+00 -9.6974849287581333e+02 +3.5766107282803772e-02 +0.0000000000000000e+00 +9.9936018810528926e-01
-9.7020000000015204e+02 -1.5262576926113452e+01 +0.0000000000000000e+00 -9.6984842889462266e+02 +3.5766107980935678e-02 +0.0000000000000000e+00 +9.9936018808030380e-01
-9.7030000000015207e+02 -1.5266153536946394e+01 +0.0000000000000000e+00 -9.6994836491342949e+02 +3.5766108677659801e-02 +0.0000000000000000e+00 +9.9936018805536875e-01
-9.7040000000015209e+02 -1.5269730147848938e+01 +0.0000000000000000e+00 -9.7004830093223381e+02 +3.5766109372971866e-02 +0.0000000000000000e+00 +9.9936018803048421e-01
-9.7050000000015211e+02 -1.5273306758820942e+01 +0.0000000000000000e+00 -9.7014823695103564e+02 +3.5766110066867245e-02 +0.0000000000000000e+00 +9.9936018800565041e-01
-9.7060000000015214e+02 -1.5276883369862265e+01 +0.0000000000000000e+00 -9.7024817296983497e+02 +3.5766110759341725e-02 +0.0000000000000000e+00 +9.9936018798086745e-01
-9.7070000000015216e+02 -1.5280459980972763e+01 +0.0000000000000000e+00 -9.7034810898863179e+02 +3.5766111450391776e-02 +0.0000000000000000e+00 +9.9936018795613546e-01
-9.7080000000015218e+02 -1.5284036592152296e+01 +0.0000000000000000e+00 -9.7044804500742612e+02 +3.5766112140014544e-02 +0.0000000000000000e+00 +9.9936018793145454e-01
-9.7090000000015220e+02 -1.5287613203400719e+01 +0.0000000000000000e+00 -9.7054798102621805e+02 +3.5766112828207873e-02 +0.0000000000000000e+00 +9.9936018790682479e-01
-9.7100000000015223e+02 -1.5291189814717889e+01 +0.0000000000000000e+00 -9.7064791704500749e+02 +3.5766113514970312e-02 +0.0000000000000000e+00 +9.9936018788224623e-01
-9.7110000000015225e+02 -1.5294766426103664e+01 +0.0000000000000000e+00 -9.7074785306379454e+02 +3.5766114200301104e-02 +0.0000000000000000e+00 +9.9936018785771896e-01
-9.7120000000015227e+02 -1.5298343037557901e+01 +0.0000000000000000e+00 -9.7084778908257908e+02 +3.5766114884200222e-02 +0.0000000000000000e+00 +9.9936018783324287e-01
-9.7130000000015229e+02 -1.5301919649080457e+01 +0.0000000000000000e+00 -9.7094772510136124e+02 +3.5766115566668345e-02 +0.0000000000000000e+00 +9.9936018780881797e-01
-9.7140000000015232e+02 -1.5305496260671188e+01 +0.0000000000000000e+00 -9.7104766112014090e+02 +3.5766116247706883e-02 +0.0000000000000000e+00 +9.9936018778444424e-01
-9.7150000000015234e+02 -1.5309072872329951e+01 +0.0000000000000000e+00 -9.7114759713891817e+02 +3.5766116927317980e-02 +0.0000000000000000e+00 +9.9936018776012159e-01
-9.7160000000015236e+02 -1.5312649484056603e+01 +0.0000000000000000e+00 -9.7124753315769294e+02 +3.5766117605504515e-02 +0.0000000000000000e+00 +9.9936018773585000e-01
-9.7170000000015239e+02 -1.5316226095851004e+01 +0.0000000000000000e+00 -9.7134746917646532e+02 +3.5766118282270110e-02 +0.0000000000000000e+00 +9.9936018771162927e-01
-9.7180000000015241e+02 -1.5319802707713011e+01 +0.0000000000000000e+00 -9.7144740519523532e+02 +3.5766118957619143e-02 +0.0000000000000000e+00 +9.9936018768745916e-01
-9.7190000000015243e+02 -1.5323379319642482e+01 +0.0000000000000000e+00 -9.7154734121400281e+02 +3.5766119631556757e-02 +0.0000000000000000e+00 +9.9936018766333956e-01
-9.7200000000015245e+02 -1.5326955931639276e+01 +0.0000000000000000e+00 -9.7164727723276792e+02 +3.5766120304088850e-02 +0.0000000000000000e+00 +9.9936018763927026e-01
-9.7210000000015248e+02 -1.5330532543703253e+01 +0.0000000000000000e+00 -9.7174721325153064e+02 +3.5766120975222082e-02 +0.0000000000000000e+00 +9.9936018761525103e-01
-9.7220000000015250e+02 -1.5334109155834273e+01 +0.0000000000000000e+00 -9.7184714927029097e+02 +3.5766121644963914e-02 +0.0000000000000000e+00 +9.9936018759128165e-01
-9.7230000000015252e+02 -1.5337685768032198e+01 +0.0000000000000000e+00 -9.7194708528904891e+02 +3.5766122313322567e-02 +0.0000000000000000e+00 +9.9936018756736178e-01
-9.7240000000015254e+02 -1.5341262380296891e+01 +0.0000000000000000e+00 -9.7204702130780447e+02 +3.5766122980307055e-02 +0.0000000000000000e+00 +9.9936018754349110e-01
-9.7250000000015257e+02 -1.5344838992628214e+01 +0.0000000000000000e+00 -9.7214695732655764e+02 +3.5766123645927073e-02 +0.0000000000000000e+00 +9.9936018751966915e-01
-9.7260000000015259e+02 -1.5348415605026030e+01 +0.0000000000000000e+00 -9.7224689334530842e+02 +3.5766124310192562e-02 +0.0000000000000000e+00 +9.9936018749589572e-01
-9.7270000000015261e+02 -1.5351992217490206e+01 +0.0000000000000000e+00 -9.7234682936405682e+02 +3.5766124973113593e-02 +0.0000000000000000e+00 +9.9936018747217048e-01
-9.7280000000015264e+02 -1.5355568830020609e+01 +0.0000000000000000e+00 -9.7244676538280282e+02 +3.5766125634700316e-02 +0.0000000000000000e+00 +9.9936018744849298e-01
-9.7290000000015266e+02 -1.5359145442617102e+01 +0.0000000000000000e+00 -9.7254670140154644e+02 +3.5766126294962987e-02 +0.0000000000000000e+00 +9.9936018742486277e-01
-9.7300000000015268e+02 -1.5362722055279557e+01 +0.0000000000000000e+00 -9.7264663742028779e+02 +3.5766126953911945e-02 +0.0000000000000000e+00 +9.9936018740127963e-01
-9.7310000000015270e+02 -1.5366298668007841e+01 +0.0000000000000000e+00 -9.7274657343902675e+02 +3.5766127611557591e-02 +0.0000000000000000e+00 +9.9936018737774313e-01
-9.7320000000015273e+02 -1.5369875280801825e+01 +0.0000000000000000e+00 -9.7284650945776332e+02 +3.5766128267910390e-02 +0.0000000000000000e+00 +9.9936018735425292e-01
-9.7330000000015275e+02 -1.5373451893661381e+01 +0.0000000000000000e+00 -9.7294644547649762e+02 +3.5766128922980873e-02 +0.0000000000000000e+00 +9.9936018733080856e-01
-9.7340000000015277e+02 -1.5377028506586379e+01 +0.0000000000000000e+00 -9.7304638149522953e+02 +3.5766129576779611e-02 +0.0000000000000000e+00 +9.9936018730740972e-01
-9.7350000000015280e+02 -1.5380605119576694e+01 +0.0000000000000000e+00 -9.7314631751395905e+02 +3.5766130229317204e-02 +0.0000000000000000e+00 +9.9936018728405607e-01
-9.7360000000015282e+02 -1.5384181732632200e+01 +0.0000000000000000e+00 -9.7324625353268630e+02 +3.5766130880604284e-02 +0.0000000000000000e+00 +9.9936018726074716e-01
-9.7370000000015284e+02 -1.5387758345752774e+01 +0.0000000000000000e+00 -9.7334618955141116e+02 +3.5766131530651502e-02 +0.0000000000000000e+00 +9.9936018723748254e-01
-9.7380000000015286e+02 -1.5391334958938289e+01 +0.0000000000000000e+00 -9.7344612557013374e+02 +3.5766132179469515e-02 +0.0000000000000000e+00 +9.9936018721426201e-01
-9.7390000000015289e+02 -1.5394911572188626e+01 +0.0000000000000000e+00 -9.7354606158885406e+02 +3.5766132827068982e-02 +0.0000000000000000e+00 +9.9936018719108510e-01
-9.7400000000015291e+02 -1.5398488185503663e+01 +0.0000000000000000e+00 -9.7364599760757199e+02 +3.5766133473460547e-02 +0.0000000000000000e+00 +9.9936018716795139e-01
-9.7410000000015293e+02 -1.5402064798883279e+01 +0.0000000000000000e+00 -9.7374593362628764e+02 +3.5766134118654841e-02 +0.0000000000000000e+00 +9.9936018714486052e-01
-9.7420000000015295e+02 -1.5405641412327354e+01 +0.0000000000000000e+00 -9.7384586964500102e+02 +3.5766134762662473e-02 +0.0000000000000000e+00 +9.9936018712181207e-01
-9.7430000000015298e+02 -1.5409218025835772e+01 +0.0000000000000000e+00 -9.7394580566371201e+02 +3.5766135405494004e-02 +0.0000000000000000e+00 +9.9936018709880570e-01
-9.7440000000015300e+02 -1.5412794639408414e+01 +0.0000000000000000e+00 -9.7404574168242073e+02 +3.5766136047159960e-02 +0.0000000000000000e+00 +9.9936018707584107e-01
-9.7450000000015302e+02 -1.5416371253045165e+01 +0.0000000000000000e+00 -9.7414567770112717e+02 +3.5766136687670765e-02 +0.0000000000000000e+00 +9.9936018705291785e-01
-9.7460000000015305e+02 -1.5419947866745909e+01 +0.0000000000000000e+00 -9.7424561371983134e+02 +3.5766137327036637e-02 +0.0000000000000000e+00 +9.9936018703003560e-01
-9.7470000000015307e+02 -1.5423524480510533e+01 +0.0000000000000000e+00 -9.7434554973853324e+02 +3.5766137965267508e-02 +0.0000000000000000e+00 +9.9936018700719398e-01
-9.7480000000015309e+02 -1.5427101094338925e+01 +0.0000000000000000e+00 -9.7444548575723286e+02 +3.5766138602373057e-02 +0.0000000000000000e+00 +9.9936018698439255e-01
-9.7490000000015311e+02 -1.5430677708230970e+01 +0.0000000000000000e+00 -9.7454542177593021e+02 +3.5766139238362686e-02 +0.0000000000000000e+00 +9.9936018696163109e-01
-9.7500000000015314e+02 -1.5434254322186559e+01 +0.0000000000000000e+00 -9.7464535779462528e+02 +3.5766139873245534e-02 +0.0000000000000000e+00 +9.9936018693890927e-01
-9.7510000000015316e+02 -1.5437830936205582e+01 +0.0000000000000000e+00 -9.7474529381331809e+02 +3.5766140507030475e-02 +0.0000000000000000e+00 +9.9936018691622674e-01
-9.7520000000015318e+02 -1.5441407550287929e+01 +0.0000000000000000e+00 -9.7484522983200861e+02 +3.5766141139726114e-02 +0.0000000000000000e+00 +9.9936018689358319e-01
-9.7530000000015320e+02 -1.5444984164433491e+01 +0.0000000000000000e+00 -9.7494516585069687e+02 +3.5766141771340784e-02 +0.0000000000000000e+00 +9.9936018687097827e-01
-9.7540000000015323e+02 -1.5448560778642161e+01 +0.0000000000000000e+00 -9.7504510186938285e+02 +3.5766142401882570e-02 +0.0000000000000000e+00 +9.9936018684841177e-01
-9.7550000000015325e+02 -1.5452137392913832e+01 +0.0000000000000000e+00 -9.7514503788806655e+02 +3.5766143031359277e-02 +0.0000000000000000e+00 +9.9936018682588346e-01
-9.7560000000015327e+02 -1.5455714007248398e+01 +0.0000000000000000e+00 -9.7524497390674799e+02 +3.5766143659778447e-02 +0.0000000000000000e+00 +9.9936018680339289e-01
-9.7570000000015330e+02 -1.5459290621645753e+01 +0.0000000000000000e+00 -9.7534490992542726e+02 +3.5766144287147361e-02 +0.0000000000000000e+00 +9.9936018678093996e-01
-9.7580000000015332e+02 -1.5462867236105792e+01 +0.0000000000000000e+00 -9.7544484594410426e+02 +3.5766144913473040e-02 +0.0000000000000000e+00 +9.9936018675852434e-01
-9.7590000000015334e+02 -1.5466443850628412e+01 +0.0000000000000000e+00 -9.7554478196277898e+02 +3.5766145538762235e-02 +0.0000000000000000e+00 +9.9936018673614579e-01
