# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0030000000009068e+02 -1.8328764062545223e-02 +2.5532494872939116e-02 +1.8261837484530734e+00 -4.8648832996314573e+00 -2.5764445990629821e+02 +1.9585858836648811e+03 +7.6787870803249290e+05 
-7.0040000000009070e+02 -1.8275073005659701e-02 +2.5412347906751953e-02 +1.8196823577088499e+00 -4.9017175923294003e+00 -2.5856952795160544e+02 +2.2525308267632922e+03 +7.6533994744807447e+05 
-7.0050000000009072e+02 -1.8221566470903002e-02 +2.5292393461606777e-02 +1.8132180942258365e+00 -4.9304518637859074e+00 -2.5982077712981834e+02 +2.5125275215796996e+03 +7.6445767491749313e+05 
-7.0060000000009074e+02 -1.8168243728115072e-02 +2.5172648073165358e-02 +1.8067933883455061e+00 -4.9512790162443183e+00 -2.6145070564995393e+02 +2.7392607861326196e+03 +7.6548420263437228e+05 
-7.0070000000009077e+02 -1.8115104032840806e-02 +2.5053135381760412e-02 +1.8004077203676805e+00 -4.9645623777490462e+00 -2.6345081434568067e+02 +2.9341224668398409e+03 +7.6838748887968692e+05 
-7.0080000000009079e+02 -1.8062146635117744e-02 +2.4933881067195011e-02 +1.7940595306642522e+00 -4.9707187333354579e+00 -2.6578943308900097e+02 +3.0984969707048122e+03 +7.7304244006396318e+05 
-7.0090000000009081e+02 -1.8009370785302205e-02 +2.4814910581737563e-02 +1.7877472850616623e+00 -4.9701522354383920e+00 -2.6843575682935148e+02 +3.2336377952422022e+03 +7.7933313153695210e+05 
-7.0100000000009084e+02 -1.7956775733935660e-02 +2.4696249434040685e-02 +1.7814694334257011e+00 -4.9632693994177393e+00 -2.7135824332906543e+02 +3.3408132432064144e+03 +7.8713878517902747e+05 
-7.0110000000009086e+02 -1.7904360731743826e-02 +2.4577923188440948e-02 +1.7752244095965790e+00 -4.9504790924006130e+00 -2.7452461146392062e+02 +3.4213064105237449e+03 +7.9633375821563555e+05 
-7.0120000000009088e+02 -1.7852125029638479e-02 +2.4459957464148190e-02 +1.7690106316024250e+00 -4.9321925158630995e+00 -2.7790184497688330e+02 +3.4764151255602064e+03 +8.0678755908702943e+05 
-7.0130000000009090e+02 -1.7800067878717869e-02 +2.4342377934685064e-02 +1.7628265017380966e+00 -4.9088231960153657e+00 -2.8145619370679282e+02 +3.5074519342859558e+03 +8.1836485134588194e+05 
-7.0140000000009093e+02 -1.7748188530267363e-02 +2.4225210327059158e-02 +1.7566704066697840e+00 -4.8807869661419225e+00 -2.8515317530096434e+02 +3.5157440386268545e+03 +8.3092545985326846e+05 
-7.0150000000009095e+02 -1.7696486235760492e-02 +2.4108480420916827e-02 +1.7505407175527450e+00 -4.8485019489355485e+00 -2.8895757708790364e+02 +3.5026332360045776e+03 +8.4432437758986210e+05 
-7.0160000000009097e+02 -1.7644960246858778e-02 +2.3992214048010555e-02 +1.7444357900629344e+00 -4.8123885469425289e+00 -2.9283345664035937e+02 +3.4694759031703234e+03 +8.5841176698395214e+05 
-7.0170000000009099e+02 -1.7593609815413882e-02 +2.3876437091396738e-02 +1.7383539646433597e+00 -4.7728694256667596e+00 -2.9674414601059118e+02 +3.4176429389522846e+03 +8.7303297779297456e+05 
-7.0180000000009102e+02 -1.7542434193350168e-02 +2.3761175412275359e-02 +1.7322935438889999e+00 -4.7303663936157747e+00 -3.0065165656649521e+02 +3.3484952556477579e+03 +8.8802483724852582e+05 
-7.0190000000009104e+02 -1.7491432631284696e-02 +2.3646453444795296e-02 +1.7262524855237269e+00 -4.6852317588205867e+00 -3.0450717646219238e+02 +3.2627534177974635e+03 +9.0314405161849724e+05 
-7.0200000000009106e+02 -1.7440604380215854e-02 +2.3532296986106059e-02 +1.7202289202017937e+00 -4.6378858371334148e+00 -3.0827088710535588e+02 +3.1612637890786682e+03 +9.1817825963419501e+05 
-7.0210000000009109e+02 -1.7389948672248773e-02 +2.3418725848838393e-02 +1.7142170620590040e+00 -4.5888383699728159e+00 -3.1185063287993268e+02 +3.0458978660825396e+03 +9.3273449965212203e+05 
-7.0220000000009111e+02 -1.7339464728529406e-02 +2.3305739931381828e-02 +1.7082056067124229e+00 -4.5382853807710459e+00 -3.1505473816913820e+02 +2.9173291255605418e+03 +9.4598089893267618e+05 
-7.0230000000009113e+02 -1.7289151775728602e-02 +2.3193334635154647e-02 +1.7021824818899212e+00 -4.4863393081630525e+00 -3.1767443630790251e+02 +2.7758625102042593e+03 +9.5700289035231317e+05 
-7.0240000000009115e+02 -1.7239009099253241e-02 +2.3081514419413543e-02 +1.6961385711324524e+00 -4.4333301852573861e+00 -3.1954097521044446e+02 +2.6229511425013575e+03 +9.6504419520596194e+05 
-7.0250000000009118e+02 -1.7189036038012244e-02 +2.2970293612410212e-02 +1.6900674647561944e+00 -4.3798393960647211e+00 -3.2052101829233771e+02 +2.4614131528265525e+03 +9.6948371545688855e+05 
-7.0260000000009120e+02 -1.7139231946986765e-02 +2.2859680598794604e-02 +1.6839657255069127e+00 -4.3263699310218406e+00 -3.2053334462611781e+02 +2.2938495465268375e+03 +9.6992908727077197e+05 
-7.0270000000009122e+02 -1.7089596194818705e-02 +2.2749675245176522e-02 +1.6778328507124580e+00 -4.2731477042242174e+00 -3.1956648029159123e+02 +2.1214904549906360e+03 +9.6633362871356751e+05 
-7.0280000000009125e+02 -1.7040128157695986e-02 +2.2640274796115138e-02 +1.6716697249076520e+00 -4.2203322047456782e+00 -3.1763962747351809e+02 +1.9456740920177001e+03 +9.5876723882329883e+05 
-7.0290000000009127e+02 -1.6990827211636625e-02 +2.2531477012103594e-02 +1.6654771873155454e+00 -4.1681093760482222e+00 -3.1476985754266974e+02 +1.7679926326812033e+03 +9.4727927055190085e+05 
-7.0300000000009129e+02 -1.6941692732904690e-02 +2.2423279607179814e-02 +1.6592561357622486e+00 -4.1166632407873207e+00 -3.1097562038180087e+02 +1.5900268712270818e+03 +9.3192651829974586e+05 
-7.0310000000009131e+02 -1.6892724098012735e-02 +2.2315680249081486e-02 +1.6530075270075695e+00 -4.0661758956869658e+00 -3.0627675168515253e+02 +1.4133461307685632e+03 +9.1277325803845108e+05 
-7.0320000000009134e+02 -1.6843920683718885e-02 +2.2208676559150285e-02 +1.6467323763822488e+00 -4.0168275040390728e+00 -3.0069446652575874e+02 +1.2395081867578988e+03 +8.8989121897895751e+05 
-7.0330000000009136e+02 -1.6795281867028507e-02 +2.2102266112636042e-02 +1.6404317579861996e+00 -3.9687962997742807e+00 -2.9425136344620898e+02 +1.0700592577804650e+03 +8.6335960478347179e+05 
-7.0340000000009138e+02 -1.6746807025191865e-02 +2.1996446438814446e-02 +1.6341068044058396e+00 -3.9222585852823717e+00 -2.8697141954810263e+02 +9.0653395690138643e+02 +8.3326507254073012e+05 
-7.0350000000009140e+02 -1.6698495535705026e-02 +2.1891215021263521e-02 +1.6277587068005643e+00 -3.8773887351973757e+00 -2.7887999230371020e+02 +7.5045528236543873e+02 +7.9970174266978225e+05 
-7.0360000000009143e+02 -1.6650346776308615e-02 +2.1786569297823129e-02 +1.6213887147545019e+00 -3.8343591896275213e+00 -2.7000381730530836e+02 +6.0333454258318989e+02 +7.6277119078868022e+05 
-7.0370000000009145e+02 -1.6602360124987357e-02 +2.1682506661085683e-02 +1.6149981362042471e+00 -3.7933404640467736e+00 -2.6037100704497766e+02 +4.6667138132754081e+02 +7.2258244319459284e+05 
-7.0380000000009147e+02 -1.6554534959955222e-02 +2.1579024448149239e-02 +1.6085883345240768e+00 -3.7545006906892020e+00 -2.5001097196545282e+02 +3.4195001218668455e+02 +6.7925146596410708e+05 
-7.0390000000009150e+02 -1.6506870660749792e-02 +2.1476120226698113e-02 +1.6021609155931864e+00 -3.7180108299820094e+00 -2.3895828283863878e+02 +2.3059713051813199e+02 +6.3291455379614478e+05 
-7.0400000000009152e+02 -1.6459366613953568e-02 +2.1373795889989299e-02 +1.5957189620060630e+00 -3.6842043945750831e+00 -2.2728571581938567e+02 +1.3484731698583164e+02 +5.8390090632196737e+05 
-7.0410000000009154e+02 -1.6412022212834079e-02 +2.1272058661324623e-02 +1.5892672251430642e+00 -3.6535739219298922e+00 -2.1510471543719387e+02 +5.7779046464830330e+01 +5.3273529966307001e+05 
-7.0420000000009156e+02 -1.6364836872164910e-02 +2.1170914570080662e-02 +1.5828123242218723e+00 -3.6265512872415644e+00 -2.0255567312310833e+02 +2.0590914591658325e+00 +4.8006289902205218e+05 
-7.0430000000009159e+02 -1.6317810078697721e-02 +2.1070355363270090e-02 +1.5763641471880130e+00 -3.6032265953062055e+00 -1.8982068148363464e+02 -3.1443299736263775e+01 +4.2668750498390512e+05 
-7.0440000000009161e+02 -1.6270941325851662e-02 +2.0970362231297626e-02 +1.5699331752579246e+00 -3.5834361080537449e+00 -1.7709181658477377e+02 -4.3198201584646391e+01 +3.7345728293473186e+05 
-7.0450000000009163e+02 -1.6224230068533504e-02 +2.0870911366124685e-02 +1.5635273610814973e+00 -3.5668665994131179e+00 -1.6452466841245510e+02 -3.4546234619924334e+01 +3.2107342422705190e+05 
-7.0460000000009165e+02 -1.6177675739202750e-02 +2.0771988686246370e-02 +1.5571500109223537e+00 -3.5532845397518624e+00 -1.5219836193029820e+02 -6.8290356546132891e+00 +2.6991797142644849e+05 
-7.0470000000009168e+02 -1.6131277756859741e-02 +2.0673584188723133e-02 +1.5508019643397100e+00 -3.5424829740834327e+00 -1.4015036292603250e+02 +3.8512962442502200e+01 +2.2019801108201567e+05 
-7.0480000000009170e+02 -1.6085035536031932e-02 +2.0575689644752676e-02 +1.5444832608378938e+00 -3.5343136253499630e+00 -1.2839969755068532e+02 +1.0034315650159763e+02 +1.7202782021736872e+05 
-7.0490000000009172e+02 -1.6038948490430582e-02 +2.0478297052077418e-02 +1.5381938059625420e+00 -3.5286357709896756e+00 -1.1696221155322181e+02 +1.7757175943733151e+02 +1.2550436506464539e+05 
-7.0500000000009175e+02 -1.5993016033378226e-02 +2.0381398442794588e-02 +1.5319334486925151e+00 -3.5253090749726983e+00 -1.0585241974509758e+02 +2.6911031980402652e+02 +8.0717267857644169e+04 
-7.0510000000009177e+02 -1.5947237577809623e-02 +2.0284985882771889e-02 +1.5257019815350734e+00 -3.5241935741222243e+00 -9.5083507733232707e+01 +3.7387167122532418e+02 +3.7748815328785800e+04 
-7.0520000000009179e+02 -1.5901612536271773e-02 +2.0189051471418081e-02 +1.5194991404716942e+00 -3.5251496741046693e+00 -8.4667330603270884e+01 +4.9076994058376613e+02 -3.3260485202824634e+03 
-7.0530000000009181e+02 -1.5856140320924552e-02 +2.0093587341624405e-02 +1.5133246050313791e+00 -3.5280381517741990e+00 -7.4614414203051311e+01 +6.1872059683832651e+02 -4.2439716695171825e+04 
-7.0540000000009184e+02 -1.5810820343539700e-02 +1.9998585659269583e-02 +1.5071779981153361e+00 -3.5327201442608875e+00 -6.4933951495717437e+01 +7.5664042185030985e+02 -7.9531937569975082e+04 
-7.0550000000009186e+02 -1.5765652015503600e-02 +1.9904038623167860e-02 +1.5010588862930005e+00 -3.5390571508694184e+00 -5.5633807851659824e+01 +9.0344755431013857e+02 -1.1454979063482929e+05 
-7.0560000000009188e+02 -1.5720634747814873e-02 +1.9809938464590188e-02 +1.4949667795273249e+00 -3.5469110227683385e+00 -4.6720515922311883e+01 +1.0580614644762529e+03 -1.4744771086461298e+05 
-7.0570000000009190e+02 -1.5675767951085186e-02 +1.9716277447299421e-02 +1.4889011311670712e+00 -3.5561439676673405e+00 -3.8199274976588789e+01 +1.2194030153661120e+03 -1.7818749321089534e+05 
-7.0580000000009193e+02 -1.5631051035621808e-02 +1.9623047919017488e-02 +1.4828613540254518e+00 -3.5666207896031454e+00 -3.0074377017021732e+01 +1.3864123411336814e+03 -2.0673561482271340e+05 
-7.0590000000009195e+02 -1.5586483410597412e-02 +1.9530242740296157e-02 +1.4768467229382800e+00 -3.5782431214781942e+00 -2.2349147921722853e+01 +1.5584977783897120e+03 -2.3303989278835198e+05 
-7.0600000000009197e+02 -1.5542064473424298e-02 +1.9437847295057327e-02 +1.4708540463897872e+00 -3.5906289165942940e+00 -1.4961748367115710e+01 +1.7338256639646640e+03 -2.5736446756511892e+05 
-7.0610000000009200e+02 -1.5497793618923391e-02 +1.9345839752877330e-02 +1.4648789402295916e+00 -3.6030668651789730e+00 -7.8056699647803276e+00 +1.9085811394843108e+03 -2.8023603083511628e+05 
-7.0620000000009202e+02 -1.5453670228080328e-02 +1.9254200075731871e-02 +1.4589161308045226e+00 -3.6148845092473953e+00 -7.5986261436954439e-01 +2.0791529113170177e+03 -3.0224602492984844e+05 
-7.0630000000009204e+02 -1.5409693628140483e-02 +1.9162919590486847e-02 +1.4529579731702731e+00 -3.6256807562268483e+00 +6.3264112291117476e+00 +2.2433570850363080e+03 -3.2409739066594170e+05 
-7.0640000000009206e+02 -1.5365863151893524e-02 +1.9071999329152441e-02 +1.4469968885882165e+00 -3.6352873197403492e+00 +1.3604499843619347e+01 +2.4002380887528570e+03 -3.4649916024871828e+05 
-7.0650000000009209e+02 -1.5322178172033060e-02 +1.8981449161122172e-02 +1.4410271043437031e+00 -3.6437574513627009e+00 +2.1203570102409163e+01 +2.5500352265825563e+03 -3.7007937872144510e+05 
-7.0660000000009211e+02 -1.5278638075812194e-02 +1.8891275362581481e-02 +1.4350452345909026e+00 -3.6511340631416256e+00 +2.9214233197375620e+01 +2.6931446156411007e+03 -3.9530640229686047e+05 
-7.0670000000009213e+02 -1.5235242257709303e-02 +1.8801481366987133e-02 +1.4290492859834947e+00 -3.6574139000429486e+00 +3.7701238385066162e+01 +2.8297878294741536e+03 -4.2252987361224456e+05 
-7.0680000000009215e+02 -1.5191990115741811e-02 +1.8712068487888211e-02 +1.4230379578829020e+00 -3.6625083325480601e+00 +4.6711291295620981e+01 +2.9595782912892455e+03 -4.5199325916298706e+05 
-7.0690000000009218e+02 -1.5148881048819812e-02 +1.8623037582750034e-02 +1.4170101141385618e+00 -3.6663103584359211e+00 +5.6286724639913828e+01 +3.0819865197907543e+03 -4.8391294763069041e+05 
-7.0700000000009220e+02 -1.5105914456007299e-02 +1.8534389510232972e-02 +1.4109646398130307e+00 -3.6687141103994039e+00 +6.6469264344875185e+01 +3.1964918929779915e+03 -5.1850153381424601e+05 
-7.0710000000009222e+02 -1.5063089736522942e-02 +1.8446125131261953e-02 +1.4049004412710580e+00 -3.6696148910154780e+00 +7.7300028754981980e+01 +3.3025828586139605e+03 -5.5596782017822575e+05 
-7.0720000000009225e+02 -1.5020406289739616e-02 +1.8358245309299831e-02 +1.3988164461456396e+00 -3.6689091797759001e+00 +8.8819529120420526e+01 +3.3997569534771301e+03 -5.9651681953653262e+05 
-7.0730000000009227e+02 -1.4977863515185309e-02 +1.8270750910795296e-02 +1.3927116035188114e+00 -3.6664946451648226e+00 +1.0106766615057062e+02 +3.4875208504084089e+03 -6.4034973954726302e+05 
-7.0740000000009229e+02 -1.4935460812542684e-02 +1.8183642805692856e-02 +1.3865848838914234e+00 -3.6622701576067951e+00 +1.1408373043337492e+02 +3.5653904086802640e+03 -6.8766398502563115e+05 
-7.0750000000009231e+02 -1.4893197581649746e-02 +1.8096921867722948e-02 +1.3804352793266383e+00 -3.6561357972482575e+00 +1.2790639972666625e+02 +3.6328906975787349e+03 -7.3865314602559130e+05 
-7.0760000000009234e+02 -1.4851073222500425e-02 +1.8010588975172881e-02 +1.3742618035534835e+00 -3.6479928746787000e+00 +1.4257373681966985e+02 +3.6895560920036019e+03 -7.9350698805386457e+05 
-7.0770000000009236e+02 -1.4809087135244928e-02 +1.7924645010838441e-02 +1.3680634920452766e+00 -3.6377439288392179e+00 +1.5812318811638860e+02 +3.7349302389319137e+03 -8.5241144637014205e+05 
-7.0780000000009238e+02 -1.4767238720103684e-02 +1.7839090809167367e-02 +1.3618393854111057e+00 -3.6252904329192810e+00 +1.7459202284597032e+02 +3.7685478014495925e+03 -9.1555137954956130e+05 
-7.0790000000009240e+02 -1.4725527377901939e-02 +1.7753926535864717e-02 +1.3555885682839119e+00 -3.6104903992432682e+00 +1.9201882906869633e+02 +3.7894229913384979e+03 -9.8314348643349565e+05 
-7.0800000000009243e+02 -1.4683952520245446e-02 +1.7669159761857737e-02 +1.3493124420592748e+00 -3.5934887415729211e+00 +2.1037936383903474e+02 +3.7978133272985724e+03 -1.0551001419500755e+06 
-7.0810000000009245e+02 -1.4642513555340075e-02 +1.7584803230602662e-02 +1.3430123650267980e+00 -3.5747728492694768e+00 +2.2962256715850975e+02 +3.7961821002349534e+03 -1.1311377365356828e+06 
-7.0820000000009247e+02 -1.4601209903068306e-02 +1.7500861099415736e-02 +1.3366888339846483e+00 -3.5546824118458904e+00 +2.4971473480062426e+02 +3.7863655444888418e+03 -1.2110489814716720e+06 
-7.0830000000009250e+02 -1.4560041069443346e-02 +1.7417322523386247e-02 +1.3303460863421346e+00 -3.5332082600449870e+00 +2.7057534512081378e+02 +3.7683930335618488e+03 -1.2944500582076244e+06 
-7.0840000000009252e+02 -1.4519006664656543e-02 +1.7334177315878958e-02 +1.3239939757694899e+00 -3.5103541852492608e+00 +2.9204478928869099e+02 +3.7423514658023332e+03 -1.3806363007072641e+06 
-7.0850000000009254e+02 -1.4478106339140833e-02 +1.7251430097691839e-02 +1.3176425831510170e+00 -3.4864394469943667e+00 +3.1397147895235599e+02 +3.7098727944820989e+03 -1.4689591544832091e+06 
-7.0860000000009256e+02 -1.4437339736302599e-02 +1.7169097384582058e-02 +1.3112984847773650e+00 -3.4619397616708922e+00 +3.3626406595939909e+02 +3.6730655144372113e+03 -1.5590262862554695e+06 
-7.0870000000009259e+02 -1.4396706495346266e-02 +1.7087194806902212e-02 +1.3049676109721975e+00 -3.4371967710423199e+00 +3.5883012010152191e+02 +3.6331819837446060e+03 -1.6504119019021741e+06 
-7.0880000000009261e+02 -1.4356206256235911e-02 +1.7005738497077254e-02 +1.2986559664640296e+00 -3.4125961119730386e+00 +3.8157799228422340e+02 +3.5921511090352642e+03 -1.7427326127429940e+06 
-7.0890000000009263e+02 -1.4315838658068777e-02 +1.6924745360443059e-02 +1.2923693422679623e+00 -3.3885615454497415e+00 +4.0442250244992653e+02 +3.5522379085450798e+03 -1.8356503862674304e+06 
-7.0900000000009265e+02 -1.4275603340208866e-02 +1.6844232165158169e-02 +1.2861135514806303e+00 -3.3655131200352018e+00 +4.2727820996250597e+02 +3.5156871047674645e+03 -1.9288266024117938e+06 
-7.0910000000009268e+02 -1.4235499942289195e-02 +1.6764215540302208e-02 +1.2798944297024974e+00 -3.3438671006715168e+00 +4.5005940246012744e+02 +3.4847226237917957e+03 -2.0219219848832497e+06 
-7.0920000000009270e+02 -1.4195528104207817e-02 +1.6684711975307766e-02 +1.2737178346121940e+00 -3.3240359515714877e+00 +4.7268010316053972e+02 +3.4615475031059768e+03 -2.1145966330612688e+06 
-7.0930000000009272e+02 -1.4155687466127925e-02 +1.6605737819353022e-02 +1.2675896459779585e+00 -3.3064283186448704e+00 +4.9505407028562684e+02 +3.4483437993413941e+03 -2.2065100174742932e+06 
-7.0940000000009275e+02 -1.4115977668475367e-02 +1.6527309280765387e-02 +1.2615157653841489e+00 -3.2914490121620719e+00 +5.1709480168685752e+02 +3.4472724967533854e+03 -2.2973209994505644e+06 
-7.0950000000009277e+02 -1.4076398351937237e-02 +1.6449442426558294e-02 +1.2555021160821986e+00 -3.2794989922907383e+00 +5.3871553705793099e+02 +3.4604734294301902e+03 -2.3866878391823741e+06 
-7.0960000000009279e+02 -1.4036949157459721e-02 +1.6372153181622110e-02 +1.2495546427482647e+00 -3.2709753465057854e+00 +5.5982926205964452e+02 +3.4900651620445278e+03 -2.4742682132163229e+06 
-7.0970000000009281e+02 -1.3997629726246907e-02 +1.6295457328270594e-02 +1.2436793113844888e+00 -3.2662712754886063e+00 +5.8034870959322086e+02 +3.5381449145095712e+03 -2.5597192180811609e+06 
-7.0980000000009284e+02 -1.3958439699702879e-02 +1.6219370471592668e-02 +1.2378820982802992e+00 -3.2657746164485095e+00 +6.0018664708239896e+02 +3.6067769986200269e+03 -2.6426991456088433e+06 
-7.0990000000009286e+02 -1.3919378718706219e-02 +1.6143907210259965e-02 +1.2321688223655456e+00 -3.2698264345518706e+00 +6.1926127440839105e+02 +3.6976040911612567e+03 -2.7229097382076960e+06 
-7.1000000000009288e+02 -1.3880446426270111e-02 +1.6069083434925951e-02 +1.2265457592635778e+00 -3.2788185876781482e+00 +6.3747800674359951e+02 +3.8123411952086326e+03 -2.8000020796690332e+06 
-7.1010000000009290e+02 -1.3841642459183678e-02 +1.5994914436668995e-02 +1.2210180785397196e+00 -3.2932416020127668e+00 +6.5475089473873948e+02 +3.9534619656438449e+03 -2.8736344699228914e+06 
-7.1020000000009293e+02 -1.3802966447085500e-02 +1.5921409734751670e-02 +1.2155889720911945e+00 -3.3135089791323349e+00 +6.7102786993863947e+02 +4.1232027486087582e+03 -2.9436104360848996e+06 
-7.1030000000009295e+02 -1.3764417985139162e-02 +1.5848579472830100e-02 +1.2102594054203968e+00 -3.3400558260151074e+00 +6.8629037647723658e+02 +4.3239341650461483e+03 -3.0098741184407659e+06 
-7.1040000000009297e+02 -1.3725996579301500e-02 +1.5776427809160946e-02 +1.2050256125741914e+00 -3.3731761297102372e+00 +7.0058606581079425e+02 +4.5572929509560017e+03 -3.0726374361670790e+06 
-7.1050000000009300e+02 -1.3687701678784020e-02 +1.5704941743224485e-02 +1.1998825466851750e+00 -3.4127780599146971e+00 +7.1396961429277894e+02 +4.8229611455534996e+03 -3.1321164396717693e+06 
-7.1060000000009302e+02 -1.3649532726402193e-02 +1.5634100145397102e-02 +1.1948262140716535e+00 -3.4585909751614912e+00 +7.2647160699363383e+02 +5.1197341159769512e+03 -3.1884084497792865e+06 
-7.1070000000009304e+02 -1.3611489164771071e-02 +1.5563879708591098e-02 +1.1898529041077335e+00 -3.5102456155707102e+00 +7.3811099789312925e+02 +5.4457691586034816e+03 -3.2415377035357608e+06 
-7.1080000000009306e+02 -1.3573570438136659e-02 +1.5494255297573697e-02 +1.1849593419642401e+00 -3.5672864674232105e+00 +7.4889333924728794e+02 +5.7985666724847806e+03 -3.2914417267641388e+06 
-7.1090000000009309e+02 -1.3535775990973659e-02 +1.5425201435778219e-02 +1.1801423502712240e+00 -3.6292391301332287e+00 +7.5882116770637049e+02 +6.1754666175292759e+03 -3.3380374240989983e+06 
-7.1100000000009311e+02 -1.3498105267311685e-02 +1.5356692760517229e-02 +1.1753987151976699e+00 -3.6956302335125342e+00 +7.6789761909713627e+02 +6.5738081699075901e+03 -3.3812441242475850e+06 
-7.1110000000009313e+02 -1.3460557710734278e-02 +1.5288704024333691e-02 +1.1707251861219647e+00 -3.7659874875755550e+00 +7.7612643721490406e+02 +6.9909300672266563e+03 -3.4209836315906225e+06 
-7.1120000000009315e+02 -1.3423132764381488e-02 +1.5221210095536010e-02 +1.1661184758202183e+00 -3.8398397002453790e+00 +7.8351197126457805e+02 +7.4241707134909511e+03 -3.4571802160609700e+06 
-7.1130000000009318e+02 -1.3385829870948456e-02 +1.5154185958766390e-02 +1.1615752601667457e+00 -3.9167167953357014e+00 +7.9005918268612368e+02 +7.8708682838484092e+03 -3.4897606479345090e+06 
-7.1140000000009320e+02 -1.3348648472687042e-02 +1.5087606715509813e-02 +1.1570921782047066e+00 -3.9961498279602958e+00 +7.9577364476825289e+02 +8.3283608127415664e+03 -3.5186541978439647e+06 
-7.1150000000009322e+02 -1.3311588011406165e-02 +1.5021447584943849e-02 +1.1526658320750918e+00 -4.0776710108662781e+00 +8.0066154493159013e+02 +8.7939863479056421e+03 -3.5437926494458597e+06 
-7.1160000000009325e+02 -1.3274647928472497e-02 +1.4955683904214270e-02 +1.1482927869762909e+00 -4.1608137244584062e+00 +8.0472968668310182e+02 +9.2650830103299377e+03 -3.5651103112920527e+06 
-7.1170000000009327e+02 -1.3237827664810993e-02 +1.4890291129041311e-02 +1.1439695711025051e+00 -4.2451125365729849e+00 +8.0798549183473779e+02 +9.7389891113868543e+03 -3.5825440295098773e+06 
-7.1180000000009329e+02 -1.3201126660980412e-02 +1.4825244880313558e-02 +1.1396926900668098e+00 -4.3301051945287279e+00 +8.1043662212610161e+02 +1.0213058805737126e+04 -3.5960308322021435e+06 
-7.1190000000009331e+02 -1.3164544357377893e-02 +1.4760521847066095e-02 +1.1354587205964690e+00 -4.4153837674060599e+00 +8.1208647651323531e+02 +1.0685200896347787e+04 -3.6054614655863317e+06 
-7.1200000000009334e+02 -1.3128080186045693e-02 +1.4696093789306764e-02 +1.1312625297177987e+00 -4.5003550975721121e+00 +8.1298318350753766e+02 +1.1152657398541676e+04 -3.6109313981087888e+06 
-7.1210000000009336e+02 -1.3091733580467136e-02 +1.4631927314710707e-02 +1.1270986289925644e+00 -4.5841416848622316e+00 +8.1320262157110926e+02 +1.1610894446357173e+04 -3.6127173356547966e+06 
-7.1220000000009338e+02 -1.3055503984561321e-02 +1.4567984243168830e-02 +1.1229616255780963e+00 -4.6657323991452220e+00 +8.1282494441648362e+02 +1.2054631449114857e+04 -3.6111292373419614e+06 
-7.1230000000009341e+02 -1.3019390894055507e-02 +1.4504218174984495e-02 +1.1188483427028155e+00 -4.7439271881183469e+00 +8.1190261548972580e+02 +1.2477616287237270e+04 -3.6063721942561520e+06 
-7.1240000000009343e+02 -1.2983393902833786e-02 +1.4440587787789706e-02 +1.1147607634021064e+00 -4.8176458756342768e+00 +8.1041609461455334e+02 +1.2874221129857306e+04 -3.5983601826987606e+06 
-7.1250000000009345e+02 -1.2947512664632455e-02 +1.4377070253092910e-02 +1.1107021394628558e+00 -4.8862233169878166e+00 +8.0833994257074266e+02 +1.3240919214197434e+04 -3.5870092912242897e+06 
-7.1260000000009347e+02 -1.2911746839370143e-02 +1.4313652259291166e-02 +1.1066743815385698e+00 -4.9492023024513081e+00 +8.0567846752897174e+02 +1.3575211477609640e+04 -3.5723803948895191e+06 
-7.1270000000009350e+02 -1.2876096086400847e-02 +1.4250323331737466e-02 +1.1026789659407599e+00 -5.0062506147931956e+00 +8.0245170208583954e+02 +1.3875404786962106e+04 -3.5546302974943775e+06 
-7.1280000000009352e+02 -1.2840560062180937e-02 +1.4187075520834813e-02 +1.0987167284409507e+00 -5.0571530177000339e+00 +7.9869841700310451e+02 +1.4140695280053451e+04 -3.5340348905081381e+06 
-7.1290000000009354e+02 -1.2805138422123516e-02 +1.4123901452148129e-02 +1.0947883100399918e+00 -5.1017229401640520e+00 +7.9446246916263192e+02 +1.4370516473659971e+04 -3.5109022620742666e+06 
-7.1300000000009356e+02 -1.2769830821550721e-02 +1.4060793685524429e-02 +1.0908943460345353e+00 -5.1397744395801572e+00 +7.8978770221407638e+02 +1.4564314603703151e+04 -3.4855402112527448e+06 
-7.1310000000009359e+02 -1.2734636915695402e-02 +1.3997744713892490e-02 +1.0870354665255022e+00 -5.1711221478679015e+00 +7.8471793279137808e+02 +1.4721548201123060e+04 -3.4582561661618734e+06 
-7.1320000000009361e+02 -1.2699556359702087e-02 +1.3934746963430387e-02 +1.0832122966668156e+00 -5.1955812725501058e+00 +7.7929694458306028e+02 +1.4841688085941882e+04 -3.4293571539249541e+06 
-7.1330000000009363e+02 -1.2664588808626785e-02 +1.3871792793680034e-02 +1.0794254568090285e+00 -5.2129675968591993e+00 +7.7356848431173194e+02 +1.4924217355492658e+04 -3.3991497794948854e+06 
-7.1340000000009366e+02 -1.2629733917438216e-02 +1.3808874497607775e-02 +1.0756755627701380e+00 -5.2230974784893052e+00 +7.6757625560552935e+02 +1.4968631366296126e+04 -3.3679401952781118e+06 
