# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1440000000009388e+02 -1.1490371619220702e-02 +1.3611570650478575e-02 +1.0069804863327438e+00 -8.2037065059309278e-01 +1.3892950245927878e+02 -2.3703069365951310e+03 -1.1006317554706265e+06 
+7.1450000000009391e+02 -1.1459064898158669e-02 +1.3549273144796923e-02 +1.0034653225807713e+00 -8.0515809565725271e-01 +1.3224118529318324e+02 -2.3693413639865948e+03 -1.0593239890481494e+06 
+7.1460000000009393e+02 -1.1427856603178266e-02 +1.3487324230590960e-02 +9.9997824521093537e-01 -7.9532874256814312e-01 +1.2526311215990322e+02 -2.3349984074146364e+03 -1.0169085181951462e+06 
+7.1470000000009395e+02 -1.1396746580533416e-02 +1.3425724646140938e-02 +9.9651791456915317e-01 -7.9050285107334683e-01 +1.1807763821656677e+02 -2.2704145458831158e+03 -9.7381741506940918e+05 
+7.1480000000009397e+02 -1.1365734682314273e-02 +1.3364470986578524e-02 +9.9308424291727604e-01 -7.9014497836459552e-01 +1.1073287164705566e+02 -2.1793437096392513e+03 -9.3032009944045369e+05 
+7.1490000000009400e+02 -1.1334820760335354e-02 +1.3303560168890881e-02 +9.8967705718845433e-01 -7.9374004804537102e-01 +1.0327947881754565e+02 -2.0653372367193851e+03 -8.8670579423352506e+05 
+7.1500000000009402e+02 -1.1304004666278972e-02 +1.3242989088863419e-02 +9.8629614557038570e-01 -8.0077478446718897e-01 +9.5768796910874059e+01 -1.9319300319191650e+03 -8.4326617798751965e+05 
+7.1510000000009404e+02 -1.1273286251697408e-02 +1.3182754620739673e-02 +9.8294125797396192e-01 -8.1073769405573537e-01 +8.8252822183937852e+01 -1.7826407591462303e+03 -8.0029531754994427e+05 
+7.1520000000009406e+02 -1.1242665368013140e-02 +1.3122853618162275e-02 +9.7961210619305850e-01 -8.2311909758183410e-01 +8.0784206593297455e+01 -1.6209716556886056e+03 -7.5808965276718873e+05 
+7.1530000000009409e+02 -1.1212141866519778e-02 +1.3063282914692885e-02 +9.7630836410342303e-01 -8.3741115004726785e-01 +7.3416253483491630e+01 -1.4504084185668642e+03 -7.1694797618063760e+05 
+7.1540000000009411e+02 -1.1181715598382163e-02 +1.3004039324878494e-02 +9.7302966779699029e-01 -8.5310787674867117e-01 +6.6202914582428591e+01 -1.2744199977278722e+03 -6.7717141927095968e+05 
+7.1550000000009413e+02 -1.1151386414637048e-02 +1.2945119644840476e-02 +9.6977561576390836e-01 -8.6970519502392718e-01 +5.9198786034543915e+01 -1.0964584724439146e+03 -6.3906343388152763e+05 
+7.1560000000009416e+02 -1.1121154166193652e-02 +1.2886520653182984e-02 +9.6654576908216372e-01 -8.8670094537674382e-01 +5.2459104367719078e+01 -9.1995887319108954e+02 -6.0292977359294856e+05 
+7.1570000000009418e+02 -1.1091018703833614e-02 +1.2828239111629671e-02 +9.6333965150759748e-01 -9.0359491516222334e-01 +4.6039744410270984e+01 -7.4833904480802573e+02 -5.6907848455414060e+05 
+7.1580000000009420e+02 -1.1060979878231694e-02 +1.2770271777130532e-02 +9.6015675343490126e-01 -9.1988934049042281e-01 +3.9997118409505731e+01 -5.8499583278973296e+02 -5.3781929817624413e+05 
+7.1590000000009422e+02 -1.1031037541153709e-02 +1.2712616082678187e-02 +9.5699676179216897e-01 -9.3511648597500274e-01 +3.4382314484885519e+01 -4.3311033249436440e+02 -5.0942969511008350e+05 
+7.1600000000009425e+02 -1.1001191548138882e-02 +1.2655272581380345e-02 +9.5386019021266344e-01 -9.4894105831054876e-01 +2.9222815447587777e+01 -2.9503762945759945e+02 -4.8405359471986804e+05 
+7.1610000000009427e+02 -1.0971441756829904e-02 +1.2598246648366465e-02 +9.5074855625381505e-01 -9.6118350927559026e-01 +2.4519899591214315e+01 -1.7225212149934347e+02 -4.6169486480954668e+05 
+7.1620000000009429e+02 -1.0941788005537627e-02 +1.2541561673302261e-02 +9.4766527587963900e-01 -9.7204236814647538e-01 +2.0230784546176803e+01 -6.4398478891734669e+01 -4.4214170939545589e+05 
+7.1630000000009431e+02 -1.0912230012064535e-02 +1.2485265560240837e-02 +9.4460923717057765e-01 -9.8227564446907967e-01 +1.6364117069046433e+01 +3.1737798367669431e+01 -4.2536324417884462e+05 
+7.1640000000009434e+02 -1.0882767310087698e-02 +1.2429400838056225e-02 +9.4156962746638373e-01 -9.9251649351478433e-01 +1.3063783147048344e+01 +1.1872270279561879e+02 -4.1187404463377350e+05 
+7.1650000000009436e+02 -1.0853399329766783e-02 +1.2373972722913656e-02 +9.3853463209321386e-01 -1.0025865164816534e+00 +1.0460816772499088e+01 +1.9508540583825828e+02 -4.0207878903438593e+05 
+7.1660000000009438e+02 -1.0824125511126402e-02 +1.2318957616234751e-02 +9.3550006580613998e-01 -1.0118875438632771e+00 +8.5522156950052413e+00 +2.5787358087237897e+02 -3.9580473689737363e+05 
+7.1670000000009441e+02 -1.0794945309538971e-02 +1.2264331698206041e-02 +9.3246427364368778e-01 -1.0200716335590991e+00 +7.3150844634517407e+00 +3.0606791949367295e+02 -3.9286844857170590e+05 
+7.1680000000009443e+02 -1.0765858177624427e-02 +1.2210074427280965e-02 +9.2942493208212318e-01 -1.0269392141226117e+00 +6.7483447951615050e+00 +3.3964836087445218e+02 -3.9322025537260663e+05 
+7.1690000000009445e+02 -1.0736863567069743e-02 +1.2156165783951003e-02 +9.2637958151070265e-01 -1.0323101534798618e+00 +6.8543205989537217e+00 +3.5874179100083904e+02 -3.9683163260369987e+05 
+7.1700000000009447e+02 -1.0707960929331319e-02 +1.2102585822785606e-02 +9.2332576397164756e-01 -1.0360046060020496e+00 +7.6350902784330135e+00 +3.6347391881724889e+02 -4.0367264513376227e+05 
+7.1710000000009450e+02 -1.0679149715636738e-02 +1.2049314671596440e-02 +9.2026102343140204e-01 -1.0378429690899538e+00 +9.0924795724955167e+00 +3.5396893035456958e+02 -4.1371190219918359e+05 
+7.1720000000009452e+02 -1.0650429376985361e-02 +1.1996332531516931e-02 +9.1718290575043837e-01 -1.0376458788305132e+00 +1.1228062581232249e+01 +3.3034944493217478e+02 -4.2691656272989092e+05 
+7.1730000000009454e+02 -1.0621799364148822e-02 +1.1943619677035416e-02 +9.1408895869396767e-01 -1.0352342041624087e+00 +1.4043161498830928e+01 +2.9273646291228920e+02 -4.4325233317586168e+05 
+7.1740000000009456e+02 -1.0593259127672307e-02 +1.1891156456134160e-02 +9.1097673199083218e-01 -1.0304290441471105e+00 +1.7538846034998372e+01 +2.4124933145796436e+02 -4.6268346551973879e+05 
+7.1750000000009459e+02 -1.0564808117874139e-02 +1.1838923290291148e-02 +9.0784377721528986e-01 -1.0230517213996568e+00 +2.1715935750114564e+01 +1.7600568832435457e+02 -4.8517276781897526e+05 
+7.1760000000009461e+02 -1.0536445784847075e-02 +1.1786900674610088e-02 +9.0468764787165878e-01 -1.0129237789465466e+00 +2.6574998733338791e+01 +9.7121424761018147e+01 -5.1068159801926755e+05 
+7.1770000000009463e+02 -1.0508171578458732e-02 +1.1735069177912826e-02 +9.0150589935504044e-01 -9.9986697667100810e-01 +3.2116352637717974e+01 +4.7106476319257871e+00 -5.3916986882799806e+05 
+7.1780000000009466e+02 -1.0479984948283450e-02 +1.1683409401408945e-02 +8.9829607575206538e-01 -9.8370151889488455e-01 +3.8340409920773013e+01 -1.0112821432393632e+02 -5.7059818338648032e+05 
+7.1790000000009468e+02 -1.0451885343051165e-02 +1.1631900796253772e-02 +8.9505554320632841e-01 -9.6418217822231400e-01 +4.5254259554023186e+01 -2.2095708909679288e+02 -6.0498823259959114e+05 
+7.1800000000009470e+02 -1.0423872219941656e-02 +1.1580528195696804e-02 +8.9178348471455049e-01 -9.4125604931789797e-01 +5.2817328985438529e+01 -3.5474604808245027e+02 -6.4214970439504134e+05 
+7.1810000000009472e+02 -1.0395945031135298e-02 +1.1529280283596654e-02 +8.8847862104026021e-01 -9.1518233025432305e-01 +6.0970418522041868e+01 -5.0042745449200811e+02 -6.8173680857747875e+05 
+7.1820000000009475e+02 -1.0368103237403401e-02 +1.1478132430141967e-02 +8.8513748899191702e-01 -8.8599359284561896e-01 +6.9695550947667371e+01 -6.5687790735794010e+02 -7.2358604961503937e+05 
+7.1830000000009477e+02 -1.0340346396241261e-02 +1.1427041253346553e-02 +8.8176040091050056e-01 -8.5329152504960704e-01 +7.8930630580329677e+01 -8.2518597757097064e+02 -7.6737559923907777e+05 
+7.1840000000009479e+02 -1.0312674221490192e-02 +1.1375967805338984e-02 +8.7835596186379539e-01 -8.1677808900903659e-01 +8.8497694486363486e+01 -1.0059285822856606e+03 -8.1231610064331850e+05 
+7.1850000000009481e+02 -1.0285086516318593e-02 +1.1324903902579026e-02 +8.7493394134316238e-01 -7.7682501389062220e-01 +9.8224135906440821e+01 -1.1963505408037099e+03 -8.5768717342497630e+05 
+7.1860000000009484e+02 -1.0257583078569664e-02 +1.1273864851462059e-02 +8.7149825499339184e-01 -7.3416485386560015e-01 +1.0804225264182909e+02 -1.3923467734157759e+03 -9.0322637712083163e+05 
+7.1870000000009486e+02 -1.0230163693223970e-02 +1.1222867745009137e-02 +8.6805055860978042e-01 -6.8940419617118187e-01 +1.1791020084093599e+02 -1.5909398794159940e+03 -9.4873787639949762e+05 
+7.1880000000009488e+02 -1.0202828146249085e-02 +1.1171927378473627e-02 +8.6459284219170440e-01 -6.4303066762760097e-01 +1.2777292428477732e+02 -1.7901257224929375e+03 -9.9392717010950274e+05 
+7.1890000000009491e+02 -1.0175576224719539e-02 +1.1121057809181382e-02 +8.6112730151270300e-01 -5.9549792072839680e-01 +1.3757002499817654e+02 -1.9881825603335967e+03 -1.0384650734163939e+06 
+7.1900000000009493e+02 -1.0148407715865834e-02 +1.1070273066077914e-02 +8.5765614394931466e-01 -5.4725758425614524e-01 +1.4724117406999110e+02 -2.1834062256041448e+03 -1.0820235218984406e+06 
+7.1910000000009495e+02 -1.0121322407069047e-02 +1.1019587151565865e-02 +8.5418158748125061e-01 -4.9875934999195881e-01 +1.5672613623226871e+02 -2.3741094249963921e+03 -1.1242757135509190e+06 
+7.1920000000009497e+02 -1.0094320085860158e-02 +1.0969014040829053e-02 +8.5070586053892272e-01 -4.5045095813810526e-01 +1.6596477338957158e+02 -2.5586217964226807e+03 -1.1648961261769175e+06 
+7.1930000000009500e+02 -1.0067400539919088e-02 +1.0918567681461541e-02 +8.4723120180983325e-01 -4.0277819143588445e-01 +1.7489704895073692e+02 -2.7352899170468204e+03 -1.2035605385446735e+06 
+7.1940000000009502e+02 -1.0040563557073556e-02 +1.0868261992818547e-02 +8.4375986004037462e-01 -3.5618486163184176e-01 +1.8346303214131481e+02 -2.9024773539232556e+03 -1.2399460512489525e+06 
+7.1950000000009504e+02 -1.0013808925297275e-02 +1.0818110865565903e-02 +8.4029409372978270e-01 -3.1111280152413334e-01 +1.9160290453821165e+02 -3.0585646832607372e+03 -1.2737311185002977e+06 
+7.1960000000009506e+02 -9.9871364327099518e-03 +1.0768128161284085e-02 +8.3683617106484931e-01 -2.6800185881816063e-01 +1.9925696190958584e+02 -3.2019494983104446e+03 -1.3045955573738588e+06 
+7.1970000000009509e+02 -9.9605458675756479e-03 +1.0718327711807245e-02 +8.3338836964961838e-01 -2.2728988207896120e-01 +2.0636561995749810e+02 -3.3310464637242185e+03 -1.3322205755091796e+06 
+7.1980000000009511e+02 -9.9340370183748482e-03 +1.0668723363117749e-02 +8.2995299036687198e-01 -1.8941460662157095e-01 +2.1286905067241656e+02 -3.4442724889836763e+03 -1.3562865124977110e+06 
+7.1990000000009513e+02 -9.9076096736131960e-03 +1.0619330065903952e-02 +8.2653240513556403e-01 -1.5487972289790758e-01 +2.1870275076110616e+02 -3.5393162241661889e+03 -1.3764167104839801e+06 
+7.2000000000009516e+02 -9.8812636061758122e-03 +1.0570152784724699e-02 +8.2312569163898608e-01 -1.2381691184347607e-01 +2.2388910614717162e+02 -3.6153274194458259e+03 -1.3926423803937498e+06 
+7.2010000000009518e+02 -9.8549985924248663e-03 +1.0521186734609883e-02 +8.1973146094226390e-01 -9.5787501648416234e-02 +2.2850320886690326e+02 -3.6750400242787960e+03 -1.4053492817311056e+06 
+7.2020000000009520e+02 -9.8288144127067698e-03 +1.0472430485311018e-02 +8.1634970232849835e-01 -7.0350385931897144e-02 +2.3260091100905768e+02 -3.7214100310255371e+03 -1.4148552634906387e+06 
+7.2030000000009522e+02 -9.8027108410033668e-03 +1.0423886643993874e-02 +8.1298046884342112e-01 -4.7157963316111134e-02 +2.3623451365290975e+02 -3.7569104975211353e+03 -1.4214572575065002e+06 
+7.2040000000009525e+02 -9.7766876839584863e-03 +1.0375562769325145e-02 +8.0962554493153083e-01 -2.5982596676786381e-02 +2.3943198473314990e+02 -3.7833794544256139e+03 -1.4253529877403167e+06 
+7.2050000000009527e+02 -9.7507447834523676e-03 +1.0327474941474230e-02 +8.0628796280457193e-01 -6.7977503509069476e-03 +2.4220797402266908e+02 -3.8016062457183293e+03 -1.4266955293614657e+06 
+7.2060000000009529e+02 -9.7248819893081158e-03 +1.0279640758891734e-02 +8.0297125730447305e-01 +1.0365199312208874e-02 +2.4457130357577736e+02 -3.8120181480101355e+03 -1.4256192299285340e+06 
+7.2070000000009532e+02 -9.6990991556140296e-03 +1.0232077081583444e-02 +7.9967962011679550e-01 +2.5463357887069060e-02 +2.4652051105898730e+02 -3.8148393047964228e+03 -1.4222219924037596e+06 
+7.2080000000009534e+02 -9.6733961370386139e-03 +1.0184801759160089e-02 +7.9641721618489936e-01 +3.8387741956242886e-02 +2.4805826174500149e+02 -3.8095951687623260e+03 -1.4166527204308072e+06 
+7.2090000000009536e+02 -9.6477727877165454e-03 +1.0137833272322063e-02 +7.9318804629968287e-01 +4.8994656657479749e-02 +2.4919212679432684e+02 -3.7955035894291095e+03 -1.4090947731939084e+06 
+7.2100000000009538e+02 -9.6222289622071040e-03 +1.0091189967953116e-02 +7.8999614640482174e-01 +5.7140792350717159e-02 +2.4992890652255406e+02 -3.7717728369417450e+03 -1.3997273498422340e+06 
+7.2110000000009541e+02 -9.5967645154997529e-03 +1.0044890056107196e-02 +7.8684558880577782e-01 +6.2683352470543532e-02 +2.5027459940107937e+02 -3.7376026004604510e+03 -1.3887253068327829e+06 
+7.2120000000009543e+02 -9.5713793030124256e-03 +9.9989516101835953e-03 +7.8374048214452441e-01 +6.5480050678134311e-02 +2.5023440104901778e+02 -3.6921839932420862e+03 -1.3762591510686998e+06 
+7.2130000000009545e+02 -9.5460731805924615e-03 +9.9533925668164672e-03 +7.8068497169270401e-01 +6.5389115635218695e-02 +2.4981269730793682e+02 -3.6346996018533159e+03 -1.3624950053014231e+06 
+7.2140000000009547e+02 -9.5208460045152297e-03 +9.9082307259409849e-03 +7.7768323935759831e-01 +6.2269291579602176e-02 +2.4901306267534966e+02 -3.5643235114082509e+03 -1.3475945986966055e+06 
+7.2150000000009550e+02 -9.4956976314837221e-03 +9.8634837508721207e-03 +7.7473950382449097e-01 +5.5979838103224329e-02 +2.4783825615793134e+02 -3.4802213269106355e+03 -1.3317152452371833e+06 
+7.2160000000009552e+02 -9.4706279186285228e-03 +9.8191691682801303e-03 +7.7185802071662202e-01 +4.6380533030689140e-02 +2.4629021689960811e+02 -3.3815502119910011e+03 -1.3150098213039027e+06 
+7.2170000000009554e+02 -9.4456367235069127e-03 +9.7753043682142909e-03 +7.6904308267350063e-01 +3.3331673989891099e-02 +2.4437006121626590e+02 -3.2674589205396983e+03 -1.2976267495742897e+06 
+7.2180000000009557e+02 -9.4207239040596646e-03 +9.7319065781849446e-03 +7.6629901122725974e-01 +1.6695189635917089e-02 +2.4207829499349182e+02 -3.1370965348266536e+03 -1.2797113191754005e+06 
+7.2190000000009559e+02 -9.3958893191301261e-03 +9.6889922892447380e-03 +7.6363019492024897e-01 -3.6264059636267332e-03 +2.3941616423967366e+02 -2.9900757638037958e+03 -1.2614353114921707e+06 
+7.2200000000009561e+02 -9.3711328411471874e-03 +9.6465860733126064e-03 +7.6104379757007345e-01 -2.8036180719080466e-02 +2.3631252093896563e+02 -2.8247363243789396e+03 -1.2426256318621372e+06 
+7.2210000000009563e+02 -9.3464543418641279e-03 +9.6047201972664156e-03 +7.5854761263826764e-01 -5.7382655433459127e-02 +2.3265041151776688e+02 -2.6366283765992121e+03 -1.2228118209879971e+06 
+7.2220000000009566e+02 -9.3218536939238244e-03 +9.5634212562165904e-03 +7.5614817578695293e-01 -9.2449286653881677e-02 +2.2833310176206544e+02 -2.4214632917512054e+03 -1.2016036235626854e+06 
+7.2230000000009568e+02 -9.2973307527751785e-03 +9.5227094775350817e-03 +7.5385018913864332e-01 -1.3387728143388930e-01 +2.2329557220497674e+02 -2.1756713276996220e+03 -1.1787532229052489e+06 
+7.2240000000009570e+02 -9.2728852185366955e-03 +9.4825902655303537e-03 +7.5164996331824807e-01 -1.8195674035344681e-01 +2.1759124293506747e+02 -1.8975181643535304e+03 -1.1544943311482794e+06 
+7.2250000000009572e+02 -9.2485166591545435e-03 +9.4430361961875577e-03 +7.4953937991370700e-01 -2.3622240897118579e-01 +2.1131851995686586e+02 -1.5891521975160285e+03 -1.1292037394928045e+06 
+7.2260000000009575e+02 -9.2242246204844430e-03 +9.4040089513203872e-03 +7.4751033500646513e-01 -2.9593755021017815e-01 +2.0456518741563920e+02 -1.2541690907582179e+03 -1.1031881817501604e+06 
+7.2270000000009577e+02 -9.2000086438250306e-03 +9.3654690831460989e-03 +7.4555427379095351e-01 -3.6026914846767577e-01 +1.9741929990806179e+02 -8.9684473945565094e+02 -1.0767318106772695e+06 
+7.2280000000009579e+02 -9.1758682704313026e-03 +9.3273760801445543e-03 +7.4366278558454446e-01 -4.2832679215237535e-01 +1.8996238188275146e+02 -5.2188993022253123e+02 -1.0500726503431099e+06 
+7.2290000000009582e+02 -9.1518030410711292e-03 +9.2896893535990704e-03 +7.4182744424457636e-01 -4.9921079678730484e-01 +1.8227552825499305e+02 -1.3410675144265841e+02 -1.0234429153216656e+06 
+7.2300000000009584e+02 -9.1278124956074187e-03 +9.2523685295990959e-03 +7.4003972420514608e-01 -5.7202503939834748e-01 +1.7444169064118341e+02 +2.6171458092555349e+02 -9.9708367708544957e+05 
+7.2310000000009586e+02 -9.1038961729990268e-03 +9.2153734505957350e-03 +7.3829100032434436e-01 -6.4587702165586758e-01 +1.6654568405368462e+02 +6.6079620391631806e+02 -9.7124491134272469e+05 
+7.2320000000009588e+02 -9.0800536113021524e-03 +9.1786641763359576e-03 +7.3657254790377813e-01 -7.1987789936492885e-01 +1.5867418789856580e+02 +1.0583727972437873e+03 -9.4618550545502617e+05 
+7.2330000000009591e+02 -9.0562843476723453e-03 +9.1422009844125043e-03 +7.3487554281387935e-01 -7.9314250100012185e-01 +1.5091574462579442e+02 +1.4496917102074628e+03 -9.2217325377163116e+05 
+7.2340000000009593e+02 -9.0325879183670438e-03 +9.1059443709797169e-03 +7.3319106166628767e-01 -8.6478935089359421e-01 +1.4336075776651737e+02 +1.8300131151965998e+03 -8.9948485079514456e+05 
+7.2350000000009595e+02 -9.0089638587472452e-03 +9.0698550514459238e-03 +7.3151008188280331e-01 -9.3394069192209062e-01 +1.3610149177755704e+02 +2.1946101589402510e+03 -8.7840589255073911e+05 
+7.2360000000009597e+02 -8.9854117032795219e-03 +9.0338939610865848e-03 +7.2982348180462442e-01 -9.9972250589004985e-01 +1.2923207121168062e+02 +2.5387691001284925e+03 -8.5923087494321878e+05 
+7.2370000000009600e+02 -8.9619309855384008e-03 +8.9980222558314303e-03 +7.2812204086331900e-01 -1.0612645388074773e+00 +1.2284847853303559e+02 +2.8577894752782909e+03 -8.4226318519726838e+05 
+7.2380000000009602e+02 -8.9385212381861527e-03 +8.9622012998220365e-03 +7.2639643543829768e-01 -1.1176997696008548e+00 +1.1704866345665546e+02 +3.1469799562611820e+03 -8.2781577523824072e+05 
+7.2390000000009604e+02 -8.9151819922162236e-03 +8.9263920379517789e-03 +7.2463708120689740e-01 -1.1681348974548416e+00 +1.1193711160061503e+02 +3.4013968677717589e+03 -8.1624349982208887e+05 
+7.2400000000009607e+02 -8.8919127770632281e-03 +8.8905570329004882e-03 +7.2283436649623156e-01 -1.2117554695374761e+00 +1.0761255599201132e+02 +3.6164290288361931e+03 -8.0787171093081823e+05 
+7.2410000000009609e+02 -8.8687131011290811e-03 +8.8546565788189310e-03 +7.2097514137419039e-01 -1.2479502177582826e+00 +1.0421333554998634e+02 +3.7891409448747099e+03 -8.0313219952228281e+05 
+7.2420000000009611e+02 -8.8455824483803461e-03 +8.8186397446352784e-03 +7.1904100106840318e-01 -1.2760155005362976e+00 +1.0196377469823777e+02 +3.9165851103407840e+03 -8.0281379876121436e+05 
+7.2430000000009613e+02 -8.8225203103742805e-03 +8.7824577325847381e-03 +7.1701374099506410e-01 -1.2953141015549525e+00 +1.0108552989290790e+02 +3.9962044809197869e+03 -8.0769306225538708e+05 
+7.2440000000009616e+02 -8.7995263237488699e-03 +8.7460773971325297e-03 +7.1488301500956386e-01 -1.3055795717407550e+00 +1.0168924062574902e+02 +4.0273781935574166e+03 -8.1809527145693731e+05 
+7.2450000000009618e+02 -8.7766002583163361e-03 +8.7094974610113628e-03 +7.1264329286805383e-01 -1.3072833594380393e+00 +1.0383324824767219e+02 +4.0132899871271693e+03 -8.3416942270950868e+05 
+7.2460000000009620e+02 -8.7537419076066381e-03 +8.6727254833111854e-03 +7.1028974413222590e-01 -1.3011339011499234e+00 +1.0757322009632404e+02 +3.9584301934620576e+03 -8.5607483483842644e+05 
+7.2470000000009622e+02 -8.7309510711222737e-03 +8.6357691692105672e-03 +7.0781842318436972e-01 -1.2879045058761238e+00 +1.1295462082580313e+02 +3.8678051118823455e+03 -8.8394437659035134e+05 
+7.2480000000009625e+02 -8.7082275491164179e-03 +8.5986370846972832e-03 +7.0522546030550270e-01 -1.2684148267110908e+00 +1.2002405978568630e+02 +3.7468238624691176e+03 -9.1793246256433136e+05 
+7.2490000000009627e+02 -8.6855711419337733e-03 +8.5613382439894675e-03 +7.0250700559620205e-01 -1.2435027737586979e+00 +1.2882846060003629e+02 +3.6010415696168161e+03 -9.5820000742937613e+05 
+7.2500000000009629e+02 -8.6629816504156763e-03 +8.5238817785025078e-03 +6.9965931371999068e-01 -1.2140092720937605e+00 +1.3941263126734191e+02 +3.4360297676868809e+03 -1.0048978180480460e+06 
+7.2510000000009632e+02 -8.6404588759035859e-03 +8.4862769343356931e-03 +6.9667874449448397e-01 -1.1807781574416323e+00 +1.5181924952204150e+02 +3.2573756258044623e+03 -1.0581665059967495e+06 
+7.2520000000009634e+02 -8.6180026202414498e-03 +8.4485330714736406e-03 +6.9356176317266693e-01 -1.1446561444772572e+00 +1.6608885793461874e+02 +3.0706817336876497e+03 -1.1181364661342190e+06 
+7.2530000000009636e+02 -8.5956126857755135e-03 +8.4106596632583294e-03 +6.9030494037605106e-01 -1.1064928031320886e+00 +1.8225986569192159e+02 +2.8815659353876881e+03 -1.1849278870213153e+06 
+7.2540000000009638e+02 -8.5732888753571740e-03 +8.3726662954519832e-03 +6.8690495241684379e-01 -1.0671405227204369e+00 +2.0036854295662761e+02 +2.6956610901370987e+03 -1.2586507260684934e+06 
+7.2550000000009641e+02 -8.5510309923428635e-03 +8.3345626656051823e-03 +6.8335858125303095e-01 -1.0274544854429970e+00 +2.2044902223854584e+02 +2.5186148904648903e+03 -1.3394047180431033e+06 
+7.2560000000009643e+02 -8.5288388405960515e-03 +8.2963585822912623e-03 +6.7966271469104744e-01 -9.8829263533039990e-01 +2.4253329510759286e+02 +2.3560896507807533e+03 -1.4272793616434496e+06 
+7.2570000000009645e+02 -8.5067122244879938e-03 +8.2580639643881782e-03 +6.7581434646963101e-01 -9.5051564892045159e-01 +2.6665121099621643e+02 +2.2137621088676101e+03 -1.5223539153542221e+06 
+7.2580000000009647e+02 -8.4846509489457274e-03 +8.2196888678844789e-03 +6.7181058529208215e-01 -9.1498807572246377e-01 +2.9283024377646683e+02 +2.0973323407822600e+03 -1.6246959664119238e+06 
+7.2590000000009650e+02 -8.4626548199732924e-03 +8.1812445470993353e-03 +6.6764880619886824e-01 -8.8263605319318639e-01 +3.2108955094701747e+02 +2.0131144714903157e+03 -1.7343062576010872e+06 
+7.2600000000009652e+02 -8.4407236365894867e-03 +8.1427335376715645e-03 +6.6332447124510030e-01 -8.5400259582102689e-01 +3.5151177190392536e+02 +1.9656299794323475e+03 -1.8515067740958044e+06 
+7.2610000000009654e+02 -8.4188572425594622e-03 +8.1041592553554500e-03 +6.5884030565605545e-01 -8.2891810428901691e-01 +3.8412329348983940e+02 +1.9540180375545331e+03 -1.9765826453409984e+06 
+7.2620000000009657e+02 -8.3970555293920932e-03 +8.0655615061906594e-03 +6.5421245324362920e-01 -8.0761789943643103e-01 +4.1872640398570877e+02 +1.9782965888193937e+03 -2.1088788642214960e+06 
+7.2630000000009659e+02 -8.3753184273997992e-03 +8.0269865706019631e-03 +6.4946155910406500e-01 -7.9043297189778028e-01 +4.5504734969713530e+02 +2.0388221350267713e+03 -2.2474073278769366e+06 
+7.2640000000009661e+02 -8.3536458976579010e-03 +7.9884744276580502e-03 +6.4461015036109759e-01 -7.7754331283806033e-01 +4.9278454022656638e+02 +2.1351605204964644e+03 -2.3910639996979106e+06 
+7.2650000000009663e+02 -8.3320378821899032e-03 +7.9500549293829974e-03 +6.3968077342151353e-01 -7.6890065610838687e-01 +5.3162971958292087e+02 +2.2657220880364553e+03 -2.5387036092355209e+06 
+7.2660000000009666e+02 -8.3104943190371733e-03 +7.9117512932490863e-03 +6.3469678890366910e-01 -7.6431848530265933e-01 +5.7125743292971208e+02 +2.4282534892875988e+03 -2.6890993328175382e+06 
+7.2670000000009668e+02 -8.2890151470399950e-03 +7.8735850736272230e-03 +6.2968176876110127e-01 -7.6356311913455444e-01 +6.1133714275833734e+02 +2.6202437268692561e+03 -2.8409977210289817e+06 
+7.2680000000009670e+02 -8.2676003056952486e-03 +7.8355767454137606e-03 +6.2465936341913031e-01 -7.6636439050682981e-01 +6.5153579056000592e+02 +2.8389572421547164e+03 -2.9931292650390295e+06 
+7.2690000000009672e+02 -8.2462497347160525e-03 +7.7977460992161903e-03 +6.1965320062291551e-01 -7.7243254686752849e-01 +6.9152072692504373e+02 +3.0815442577798553e+03 -3.1442254155245260e+06 
+7.2700000000009675e+02 -8.2249633738631055e-03 +7.7601123429923294e-03 +6.1468685316702310e-01 -7.8146257920579210e-01 +7.3096055415615558e+02 +3.3450740793171690e+03 -3.2930237405790021e+06 
+7.2710000000009677e+02 -8.2037411629370862e-03 +7.7226941026890452e-03 +6.0978383799045388e-01 -7.9313425632672563e-01 +7.6952514268416735e+02 +3.6265353623626829e+03 -3.4382680025242590e+06 
+7.2720000000009679e+02 -8.1825830417715656e-03 +7.6855094228507614e-03 +6.0496761544169253e-01 -8.0711215105455369e-01 +8.0688564276676630e+02 +3.9228362897210582e+03 -3.5787082055354379e+06 
+7.2730000000009682e+02 -8.1614889502256080e-03 +7.6485757667819612e-03 +6.0026158847694067e-01 -8.2304565418089348e-01 +8.4271449760676160e+02 +4.2308046798781952e+03 -3.7131006503982954e+06 
+7.2740000000009684e+02 -8.1404588281771377e-03 +7.6119100170648352e-03 +5.9568910196161806e-01 -8.4056899810813024e-01 +8.7668545452600335e+02 +4.5471881493761894e+03 -3.8402079800598989e+06 
+7.2750000000009686e+02 -8.1194926155158179e-03 +7.5755284757812518e-03 +5.9127344192266973e-01 -8.5930127232652809e-01 +9.0847357691991158e+02 +4.8686542294909450e+03 -3.9587992285006964e+06 
