# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6020000000003614e+02 -5.4036647896286383e-01 +7.3330265986517675e+00 -6.7972249321999234e-01 -5.9312221525116414e+01 -8.7731946121323545e+03 -7.0230543916861454e+04 +3.4488059091221280e+07 
-4.6030000000003616e+02 -5.4036841450242579e-01 +7.3329871646440168e+00 -6.7849319060123325e-01 -5.8605777618716402e+01 -8.7768342991557001e+03 -7.3743555255741405e+04 +3.4458924962475225e+07 
-4.6040000000003619e+02 -5.4037035196143124e-01 +7.3329476769989412e+00 -6.7692562067718709e-01 -5.7935051618618580e+01 -8.7828231273771653e+03 -7.7019547629139182e+04 +3.4429522743005432e+07 
-4.6050000000003621e+02 -5.4037229081675942e-01 +7.3329083453023278e+00 -6.7505411135013882e-01 -5.7300769880726236e+01 -8.7908635403166172e+03 -8.0061703535171371e+04 +3.4399360639160953e+07 
-4.6060000000003623e+02 -5.4037423060001966e-01 +7.3328693462044514e+00 -6.7290204512333052e-01 -5.6702366333017622e+01 -8.8009475606330725e+03 -8.2879571040161376e+04 +3.4369405132811755e+07 
-4.6070000000003625e+02 -5.4037617084589440e-01 +7.3328308570771963e+00 -6.7049262798740983e-01 -5.6139289140375276e+01 -8.8130706855744902e+03 -8.5482609867413979e+04 +3.4340639445303880e+07 
-4.6080000000003628e+02 -5.4037811109151790e-01 +7.3327930560005079e+00 -6.6784897646601005e-01 -5.5610995475856868e+01 -8.8272305396922493e+03 -8.7880277447452710e+04 +3.4314062115462333e+07 
-4.6090000000003630e+02 -5.4038005087650320e-01 +7.3327561217675745e+00 -6.6499411585680868e-01 -5.5116951690780944e+01 -8.8434268965366336e+03 -9.0082028002262334e+04 +3.4290687076655351e+07 
-4.6100000000003632e+02 -5.4038198974297769e-01 +7.3327202338841433e+00 -6.6195097693429805e-01 -5.4656633290221173e+01 -8.8616617317991077e+03 -9.2097312825912639e+04 +3.4271543888569117e+07 
-4.6110000000003635e+02 -5.4038392723552087e-01 +7.3326855725726583e+00 -6.5874240260562655e-01 -5.4229525064743662e+01 -8.8819391031518753e+03 -9.3935579612139612e+04 +3.4257677185675472e+07 
-4.6120000000003637e+02 -5.4038586290122959e-01 +7.3326523187776100e+00 -6.5539114206888383e-01 -5.3835121260414319e+01 -8.9042652426116874e+03 -9.5606271559192421e+04 +3.4250147069978900e+07 
-4.6130000000003639e+02 -5.4038779628969702e-01 +7.3326206541585126e+00 -6.5191985388710372e-01 -5.3472925370238713e+01 -8.9286484958066685e+03 -9.7118828717733806e+04 +3.4250028822158627e+07 
-4.6140000000003641e+02 -5.4038972695300680e-01 +7.3325907611059167e+00 -6.4835110700134768e-01 -5.3142450619656906e+01 -8.9550992967736856e+03 -9.8482685231241587e+04 +3.4258412766890414e+07 
-4.6150000000003644e+02 -5.4039165444573045e-01 +7.3325628227293107e+00 -6.4470738179254072e-01 -5.2843219611894789e+01 -8.9836301419401771e+03 -9.9707271531887105e+04 +3.4276404139871150e+07 
-4.6160000000003646e+02 -5.4039357832497859e-01 +7.3325370228672222e+00 -6.4101106465034130e-01 -5.2574764630280107e+01 -9.0142556850876317e+03 -1.0080201268103711e+05 +3.4305123520562813e+07 
-4.6170000000003648e+02 -5.4039549815033139e-01 +7.3325135460875828e+00 -6.3728445723975091e-01 -5.2336627670603647e+01 -9.0469925561881955e+03 -1.0177632825282952e+05 +3.4345705960263662e+07 
-4.6180000000003650e+02 -5.4039741348319914e-01 +7.3324925770975922e+00 -6.3354991866794419e-01 -5.2128333072389964e+01 -9.0818551659473542e+03 -1.0263986649617180e+05 +3.4399271799760476e+07 
-4.6190000000003653e+02 -5.4039932389879242e-01 +7.3324743069293374e+00 -6.2982739513003361e-01 -5.1949576510813309e+01 -9.1189176058401135e+03 -1.0340281076261346e+05 +3.4467139102027453e+07 
-4.6200000000003655e+02 -5.4040122892262332e-01 +7.3324589370788704e+00 -6.2614572053344997e-01 -5.1802053713041012e+01 -9.1582937540101557e+03 -1.0406242147180697e+05 +3.4551276265306383e+07 
-4.6210000000003657e+02 -5.4040312817529601e-01 +7.3324464271163947e+00 -6.2258168800494496e-01 -5.1683879791211844e+01 -9.1992500593749901e+03 -1.0462911081749697e+05 +3.4650045241336189e+07 
-4.6220000000003660e+02 -5.4040502215175690e-01 +7.3324364884990745e+00 -6.1919201672343560e-01 -5.1587733141572670e+01 -9.2411794530057959e+03 -1.0514048031485267e+05 +3.4761994007867552e+07 
-4.6230000000003662e+02 -5.4040691171425703e-01 +7.3324287690612859e+00 -6.1600746053962219e-01 -5.1504944472552943e+01 -9.2838730504798186e+03 -1.0564076167835815e+05 +3.4887351657267146e+07 
-4.6240000000003664e+02 -5.4040879785273677e-01 +7.3324228619544147e+00 -6.1302813413274437e-01 -5.1427635692098200e+01 -9.3275046342038731e+03 -1.0616503587498386e+05 +3.5027546048122592e+07 
-4.6250000000003666e+02 -5.4041068155931227e-01 +7.3324184555169669e+00 -6.1026201693347304e-01 -5.1353530691033221e+01 -9.3716639183524130e+03 -1.0671459506198279e+05 +3.5180314981037669e+07 
-4.6260000000003669e+02 -5.4041256377156932e-01 +7.3324152680532793e+00 -6.0772766443220005e-01 -5.1281437519631382e+01 -9.4156708225101320e+03 -1.0728712539248384e+05 +3.5342185074570991e+07 
-4.6270000000003671e+02 -5.4041444542501804e-01 +7.3324130170637973e+00 -6.0544345665627342e-01 -5.1210134688105640e+01 -9.4588523071853306e+03 -1.0788061837939404e+05 +3.5509736171253026e+07 
-4.6280000000003673e+02 -5.4041632745243839e-01 +7.3324114201658146e+00 -6.0342776300083190e-01 -5.1138418064702570e+01 -9.5005366969772331e+03 -1.0849293073983413e+05 +3.5679555531217180e+07 
-4.6290000000003675e+02 -5.4041821078391361e-01 +7.3324101950899054e+00 -6.0169893819879061e-01 -5.1065100743547632e+01 -9.5400537580816490e+03 -1.0912178523005657e+05 +3.5848238200051270e+07 
-4.6300000000003678e+02 -5.4042009634683530e-01 +7.3324090596838891e+00 -6.0027532049386190e-01 -5.0989013146585890e+01 -9.5767347355670136e+03 -1.0976477006700043e+05 +3.6012387182228394e+07 
-4.6310000000003680e+02 -5.4042198506588834e-01 +7.3324077319181082e+00 -5.9917523291385510e-01 -5.0909003158703833e+01 -9.6099123342453750e+03 -1.1041933817812565e+05 +3.6168613357164882e+07 
-4.6320000000003682e+02 -5.4042387786305446e-01 +7.3324059298739428e+00 -5.9841698219168105e-01 -5.0823935770722137e+01 -9.6389207415879409e+03 -1.1108280932208746e+05 +3.6313535587737985e+07 
-4.6330000000003685e+02 -5.4042577565764471e-01 +7.3324033717583408e+00 -5.9801885422647794e-01 -5.0732693483557100e+01 -9.6630957155584565e+03 -1.1175236777297918e+05 +3.6443781134769477e+07 
-4.6340000000003687e+02 -5.4042767936628910e-01 +7.3323997758924984e+00 -5.9799911405405892e-01 -5.0634175964019178e+01 -9.6817745922784052e+03 -1.1242506434209747e+05 +3.6555985703723088e+07 
-4.6350000000003689e+02 -5.4042958990290579e-01 +7.3323948607156764e+00 -5.9837601014520170e-01 -5.0527300132878800e+01 -9.6942961994515117e+03 -1.1309781591707871e+05 +3.6646793013178229e+07 
-4.6360000000003691e+02 -5.4043150817876795e-01 +7.3323883447916813e+00 -5.9916776384607395e-01 -5.0411000325633104e+01 -9.7000010725724842e+03 -1.1376740458257195e+05 +3.6712855858060233e+07 
-4.6370000000003694e+02 -5.4043343510247865e-01 +7.3323799467967312e+00 -6.0039257357052556e-01 -5.0284227937811153e+01 -9.6982313630273402e+03 -1.1443047966543534e+05 +3.6750835630359106e+07 
-4.6380000000003696e+02 -5.4043537157980293e-01 +7.3323693854845420e+00 -6.0206864028788998e-01 -5.0145949996928636e+01 -9.6883302705739134e+03 -1.1508356669425586e+05 +3.6757399383125305e+07 
-4.6390000000003698e+02 -5.4043731850756738e-01 +7.3323563684271713e+00 -6.0421618940723754e-01 -4.9994616623478557e+01 -9.6695676289163785e+03 -1.1572631212468370e+05 +3.6728782221157253e+07 
-4.6400000000003701e+02 -5.4043927696218008e-01 +7.3323406252782375e+00 -6.0682245599152851e-01 -4.9826245483140852e+01 -9.6415223792521574e+03 -1.1637808906908461e+05 +3.6661749989948809e+07 
-4.6410000000003703e+02 -5.4044124813288485e-01 +7.3323222689676530e+00 -6.0977259436855691e-01 -4.9641991965684916e+01 -9.6055254626758488e+03 -1.1704196498318871e+05 +3.6560472647798561e+07 
-4.6420000000003705e+02 -5.4044323232700175e-01 +7.3323016786525930e+00 -6.1296030211520358e-01 -4.9448547537669185e+01 -9.5630021067887537e+03 -1.1769424152639067e+05 +3.6429937758203939e+07 
-4.6430000000003707e+02 -5.4044522903078629e-01 +7.3322791794393893e+00 -6.1632106949871346e-01 -4.9251263549135125e+01 -9.5148079840284718e+03 -1.1831836363651381e+05 +3.6272870798211358e+07 
-4.6440000000003710e+02 -5.4044723749323087e-01 +7.3322550751317079e+00 -6.1981173672048862e-01 -4.9053934968825921e+01 -9.4615453251480758e+03 -1.1890841627175144e+05 +3.6091200387164034e+07 
-4.6450000000003712e+02 -5.4044925695002344e-01 +7.3322296279726826e+00 -6.2338760805867843e-01 -4.8857806873140447e+01 -9.4040503715727318e+03 -1.1947283211444489e+05 +3.5888307911971167e+07 
-4.6460000000003714e+02 -5.4045128665335718e-01 +7.3322030951792039e+00 -6.2700130427163070e-01 -4.8664079045046044e+01 -9.3432150222930031e+03 -1.2001721719186469e+05 +3.5667601142906457e+07 
-4.6470000000003716e+02 -5.4045332585463457e-01 +7.3321757348084944e+00 -6.3060611004943090e-01 -4.8473998699441687e+01 -9.2799116528561299e+03 -1.2054666525021926e+05 +3.5432361742526598e+07 
-4.6480000000003719e+02 -5.4045537380652864e-01 +7.3321478040065777e+00 -6.3415553552543902e-01 -4.8288779356037644e+01 -9.2150058281010679e+03 -1.2106645410407115e+05 +3.5185833217500918e+07 
-4.6490000000003721e+02 -5.4045742976299027e-01 +7.3321195590108683e+00 -6.3760331694119299e-01 -4.8109600943772435e+01 -9.1493562830606443e+03 -1.2158204487865920e+05 +3.4931220817997478e+07 
-4.6500000000003723e+02 -5.4045949297921114e-01 +7.3320912551460520e+00 -6.4090342118569232e-01 -4.7937609741727094e+01 -9.0838148431472582e+03 -1.2209908209677340e+05 +3.4671691183547944e+07 
-4.6510000000003726e+02 -5.4046156271166301e-01 +7.3320631468214552e+00 -6.4401004087925795e-01 -4.7773918333894557e+01 -9.0192265213320370e+03 -1.2262339377317506e+05 +3.4410372821814090e+07 
-4.6520000000003728e+02 -5.4046363821802801e-01 +7.3320354875297031e+00 -6.4687760347244372e-01 -4.7619605604321649e+01 -8.9564293478299533e+03 -1.2316099127564031e+05 +3.4150355313429050e+07 
-4.6530000000003730e+02 -5.4046571875725535e-01 +7.3320085298482995e+00 -6.4946076461991842e-01 -4.7475716837993637e+01 -8.8962544988034806e+03 -1.2371806849549650e+05 +3.3894689940165468e+07 
-4.6540000000003732e+02 -5.4046780358952240e-01 +7.3319825254337214e+00 -6.5171441276794362e-01 -4.7343263574863300e+01 -8.8395262126257840e+03 -1.2430100255292874e+05 +3.3646389300942287e+07 
-4.6550000000003735e+02 -5.4046989197620676e-01 +7.3319577250216428e+00 -6.5359367340277996e-01 -4.7223223666003342e+01 -8.7870617136323053e+03 -1.2491635324695111e+05 +3.3408426971501477e+07 
-4.6560000000003737e+02 -5.4047198317994893e-01 +7.3319343784263467e+00 -6.5505390104505001e-01 -4.7116541303414188e+01 -8.7396713665837360e+03 -1.2557086267533344e+05 +3.3183738251267064e+07 
-4.6570000000003739e+02 -5.4047407646453149e-01 +7.3319127345344803e+00 -6.5605069430258767e-01 -4.7024126864292832e+01 -8.6981583964927468e+03 -1.2627145599119969e+05 +3.2975218853724934e+07 
-4.6580000000003741e+02 -5.4047617109679902e-01 +7.3318930425682556e+00 -6.5653952143016603e-01 -4.6946912864123675e+01 -8.6633289969360412e+03 -1.2702478516132475e+05 +3.2785789994098950e+07 
-4.6590000000003744e+02 -5.4047826635685436e-01 +7.3318755726655516e+00 -6.5647242529272742e-01 -4.6886894467276321e+01 -8.6361181182181008e+03 -1.2782881707932834e+05 +3.2619314937902287e+07 
-4.6600000000003746e+02 -5.4048036132525989e-01 +7.3318605761111817e+00 -6.5583617584385823e-01 -4.6848618440959214e+01 -8.6171145904903115e+03 -1.2865909376647293e+05 +3.2479104104243454e+07 
-4.6610000000003748e+02 -5.4048245477905965e-01 +7.3318480349134649e+00 -6.5471327459723216e-01 -4.6833862152525704e+01 -8.6053332445154374e+03 -1.2949588581989150e+05 +3.2361969050429549e+07 
-4.6620000000003751e+02 -5.4048454570930893e-01 +7.3318378339177759e+00 -6.5319935898420989e-01 -4.6842714424594526e+01 -8.5994781299242350e+03 -1.3032656655752727e+05 +3.2263220295184311e+07 
-4.6630000000003753e+02 -5.4048663374672612e-01 +7.3318299613504179e+00 -6.5135961567313039e-01 -4.6877734300679705e+01 -8.5986539985357049e+03 -1.3112555403967373e+05 +3.2179723424310312e+07 
-4.6640000000003755e+02 -5.4048871874181104e-01 +7.3318244307701619e+00 -6.4924425615804782e-01 -4.6942129139976629e+01 -8.6022012353191476e+03 -1.3186363089673521e+05 +3.2109350786080599e+07 
-4.6650000000003757e+02 -5.4049080059573051e-01 +7.3318212188588694e+00 -6.4689193845096160e-01 -4.7037765325432837e+01 -8.6097550863340839e+03 -1.3251905751008954e+05 +3.2051515439644609e+07 
-4.6660000000003760e+02 -5.4049287923362399e-01 +7.3318202901887650e+00 -6.4433645796124450e-01 -4.7166035536627071e+01 -8.6210740024314182e+03 -1.3307267886083559e+05 +3.2006265437116928e+07 
-4.6670000000003762e+02 -5.4049495458278185e-01 +7.3318216100115112e+00 -6.4161111295540629e-01 -4.7328342229543637e+01 -8.6359284093326587e+03 -1.3350533137877306e+05 +3.1973710768957827e+07 
-4.6680000000003764e+02 -5.4049702657200560e-01 +7.3318251445038243e+00 -6.3874881655394700e-01 -4.7526106056991424e+01 -8.6540981338580987e+03 -1.3379779723555697e+05 +3.1954010321105011e+07 
-4.6690000000003766e+02 -5.4049909513159000e-01 +7.3318308607595917e+00 -6.3578209966189903e-01 -4.7760765596241598e+01 -8.6753723416839312e+03 -1.3393080610896077e+05 +3.1947371563260984e+07 
-4.6700000000003769e+02 -5.4050116019337857e-01 +7.3318387268022009e+00 -6.3274310441907089e-01 -4.8033777646622369e+01 -8.6995496552912591e+03 -1.3388503370829151e+05 +3.1954051091124602e+07 
-4.6710000000003771e+02 -5.4050322169071474e-01 +7.3318487115729143e+00 -6.2966359097502445e-01 -4.8346616831204273e+01 -8.7264380177159546e+03 -1.3364110432639334e+05 +3.1974353958341274e+07 
-4.6720000000003773e+02 -5.4050527955849959e-01 +7.3318607849402513e+00 -6.2657493050874691e-01 -4.8700775833260209e+01 -8.7558548192266062e+03 -1.3317958964605586e+05 +3.2008634262504093e+07 
-4.6730000000003776e+02 -5.4050733373313331e-01 +7.3318749176884905e+00 -6.2350811281794294e-01 -4.9097765004516219e+01 -8.7876267483404226e+03 -1.3248101125058124e+05 +3.2057294423393406e+07 
-4.6740000000003778e+02 -5.4050938415258998e-01 +7.3318910815334242e+00 -6.2049373793999152e-01 -4.9539112762722070e+01 -8.8215899411781247e+03 -1.3152583855354655e+05 +3.2120785867794961e+07 
-4.6750000000003780e+02 -5.4051143075637142e-01 +7.3319092491064923e+00 -6.1756202182405384e-01 -5.0026365086947060e+01 -8.8575898716448937e+03 -1.3029449193029838e+05 +3.2199608500680342e+07 
-4.6760000000003782e+02 -5.4051347348552148e-01 +7.3319293939673464e+00 -6.1474279543138954e-01 -5.0561085819961924e+01 -8.8954813573205411e+03 -1.2876734121219435e+05 +3.2294310702889640e+07 
-4.6770000000003785e+02 -5.4051551228264427e-01 +7.3319514905926564e+00 -6.1206550247193559e-01 -5.1144856306484876e+01 -8.9351285993073816e+03 -1.2692470795632717e+05 +3.2405489512448072e+07 
-4.6780000000003787e+02 -5.4051754709025324e-01 +7.3319755132973201e+00 -6.0955952540245539e-01 -5.1779228299915644e+01 -8.9763964533869403e+03 -1.2474724236698097e+05 +3.2533735308690086e+07 
-4.6790000000003789e+02 -5.4051957783009674e-01 +7.3320014158574578e+00 -6.0725897063102985e-01 -5.2464790107411730e+01 -9.0190048033359399e+03 -1.2222296265297363e+05 +3.2678695403535839e+07 
-4.6800000000003791e+02 -5.4052160448125852e-01 +7.3320291208547967e+00 -6.0519252951587266e-01 -5.3199716505944316e+01 -9.0625802744355060e+03 -1.1935740548918398e+05 +3.2838942322525669e+07 
-4.6810000000003794e+02 -5.4052362733320147e-01 +7.3320584969309941e+00 -6.0336619906869493e-01 -5.3979760704322601e+01 -9.1069933228669415e+03 -1.1617168084776335e+05 +3.3013713255070213e+07 
-4.6820000000003796e+02 -5.4052564723374252e-01 +7.3320892523948942e+00 -6.0176501249708914e-01 -5.4796864630605938e+01 -9.1523440614047577e+03 -1.1270683366362302e+05 +3.3203019607104030e+07 
-4.6830000000003798e+02 -5.4052766486881187e-01 +7.3321210038086910e+00 -6.0038185616498574e-01 -5.5640772471813563e+01 -9.1986318700266202e+03 -1.0901545959048033e+05 +3.3406495080331899e+07 
-4.6840000000003801e+02 -5.4052968078656283e-01 +7.3321533780228858e+00 -5.9922269494571612e-01 -5.6501789417830622e+01 -9.2455885642787653e+03 -1.0514674286433816e+05 +3.3622460391871132e+07 
-4.6850000000003803e+02 -5.4053169544986734e-01 +7.3321860812056476e+00 -5.9831431134037805e-01 -5.7373382530981900e+01 -9.2923513625946234e+03 -1.0113415646745503e+05 +3.3846213181649603e+07 
-4.6860000000003805e+02 -5.4053370928355859e-01 +7.3322188286423700e+00 -5.9769005950861842e-01 -5.8249112503062754e+01 -9.3379224691602794e+03 -9.7015244239916065e+04 +3.4072760704259187e+07 
-4.6870000000003807e+02 -5.4053572271105466e-01 +7.3322513331712935e+00 -5.9738309805747836e-01 -5.9122436101178501e+01 -9.3813153060005770e+03 -9.2828492777092455e+04 +3.4297212163778014e+07 
-4.6880000000003810e+02 -5.4053773615132295e-01 +7.3322833079287113e+00 -5.9742704255243939e-01 -5.9986835718302508e+01 -9.4215351517622257e+03 -8.8612197854616403e+04 +3.4514641184379771e+07 
-4.6890000000003812e+02 -5.4053975001892807e-01 +7.3323144663518898e+00 -5.9785595952773074e-01 -6.0835819453013265e+01 -9.4575792581539845e+03 -8.4404464005883041e+04 +3.4720086366991498e+07 
-4.6900000000003814e+02 -5.4054176472398052e-01 +7.3323445221777277e+00 -5.9870437223595874e-01 -6.1662921126728612e+01 -9.4884367421304742e+03 -8.0243204290855807e+04 +3.4908550770016775e+07 
-4.6910000000003816e+02 -5.4054378067219966e-01 +7.3323731894564839e+00 -6.0000725159662815e-01 -6.2461700672593324e+01 -9.5130887632651520e+03 -7.6166138084132996e+04 +3.5075002759518184e+07 
-4.6920000000003819e+02 -5.4054579826487092e-01 +7.3324001825520000e+00 -6.0180002136453115e-01 -6.3225744208213243e+01 -9.5305084271580599e+03 -7.2210790501614523e+04 +3.5214375546801910e+07 
-4.6930000000003821e+02 -5.4054781789889761e-01 +7.3324252161401020e+00 -6.0411855069353226e-01 -6.3948663967433205e+01 -9.5396609305960792e+03 -6.8414492870174872e+04 +3.5321567880639784e+07 
-4.6940000000003823e+02 -5.4054983996676320e-01 +7.3324480052202841e+00 -6.0699915849605202e-01 -6.4624098702831219e+01 -9.5395034800950816e+03 -6.4814380246696805e+04 +3.5391443654969543e+07 
-4.6950000000003826e+02 -5.4055186485656348e-01 +7.3324682651166082e+00 -6.1047860865216219e-01 -6.5245713713039663e+01 -9.5289853876622765e+03 -6.1447391279796997e+04 +3.5418832370732836e+07 
-4.6960000000003828e+02 -5.4055389295202172e-01 +7.3324857114820157e+00 -6.1459410701081829e-01 -6.5807201000520720e+01 -9.5070481314269437e+03 -5.8350267226295720e+04 +3.5398529422948681e+07 
-4.6970000000003830e+02 -5.4055592463243785e-01 +7.3325000603010233e+00 -6.1938330787844997e-01 -6.6302279376646837e+01 -9.4726252325719379e+03 -5.5559551291213153e+04 +3.5325295510251231e+07 
-4.6980000000003832e+02 -5.4055796027235126e-01 +7.3325110274496810e+00 -6.2488439911194538e-01 -6.6724672921227253e+01 -9.4246394556062660e+03 -5.3111782219451277e+04 +3.5193835311636932e+07 
-4.6990000000003835e+02 -5.4056000026257289e-01 +7.3325183349767586e+00 -6.3113239807695509e-01 -6.7068239196016307e+01 -9.3620805256026943e+03 -5.1044138160351307e+04 +3.4999074616531990e+07 
-4.7000000000003837e+02 -5.4056204510979089e-01 +7.3325217753878160e+00 -6.3813538728385044e-01 -6.7328283398273427e+01 -9.2844692653853763e+03 -4.9388638145037323e+04 +3.4738317432835333e+07 
-4.7010000000003839e+02 -5.4056409522015825e-01 +7.3325214373949716e+00 -6.4584680532255478e-01 -6.7505640519292129e+01 -9.1924019040156836e+03 -4.8152774047172963e+04 +3.4413793531583205e+07 
-4.7020000000003841e+02 -5.4056615045531986e-01 +7.3325176839187778e+00 -6.5421669883295819e-01 -6.7607136885951277e+01 -9.0867140573625838e+03 -4.7314175297088172e+04 +3.4029112495885499e+07 
-4.7030000000003844e+02 -5.4056821080655748e-01 +7.3325109297283220e+00 -6.6318328864496590e-01 -6.7640917375782223e+01 -8.9684311967469894e+03 -4.6843323210499337e+04 +3.3588696241260730e+07 
-4.7040000000003846e+02 -5.4057027639762822e-01 +7.3325015213625324e+00 -6.7265906872398318e-01 -6.7613783935786472e+01 -8.8390580350066139e+03 -4.6716668400831804e+04 +3.3099152941098947e+07 
-4.7050000000003848e+02 -5.4057234745645466e-01 +7.3324897323607150e+00 -6.8253293780518698e-01 -6.7530307068823348e+01 -8.7006537754131350e+03 -4.6919837282978173e+04 +3.2569676075347506e+07 
-4.7060000000003851e+02 -5.4057442423689350e-01 +7.3324758348724606e+00 -6.9268989736132602e-01 -6.7395330369726139e+01 -8.5553359901354506e+03 -4.7431897919108706e+04 +3.2009306222160172e+07 
-4.7070000000003853e+02 -5.4057650699198811e-01 +7.3324601025574072e+00 -7.0301558793193086e-01 -6.7213788696673490e+01 -8.4052000853793015e+03 -4.8230953458113931e+04 +3.1426920523439556e+07 
-4.7080000000003855e+02 -5.4057859597793823e-01 +7.3324428072180625e+00 -7.1339545026455331e-01 -6.6990551370632119e+01 -8.2523436847451176e+03 -4.9295496215435458e+04 +3.0831402348093953e+07 
-4.7090000000003857e+02 -5.4058069145403087e-01 +7.3324242187958655e+00 -7.2371473532803821e-01 -6.6730422053569072e+01 -8.0988664335525027e+03 -5.0604408338066489e+04 +3.0231640357134219e+07 
-4.7100000000003860e+02 -5.4058279368264195e-01 +7.3324046053656300e+00 -7.3385850368503458e-01 -6.6438138613111278e+01 -7.9468700195311267e+03 -5.2136962458582471e+04 +2.9636528638511941e+07 
-4.7110000000003862e+02 -5.4058490292924377e-01 +7.3323842331429816e+00 -7.4371162483564812e-01 -6.6118373353659237e+01 -7.7984581864321744e+03 -5.3872820243198075e+04 +2.9054966784259286e+07 
-4.7120000000003864e+02 -5.4058701946232002e-01 +7.3323633664658203e+00 -7.5315878924556956e-01 -6.5775732482296547e+01 -7.6557365018118144e+03 -5.5792035421938308e+04 +2.8495858788893778e+07 
-4.7130000000003866e+02 -5.4058914355341381e-01 +7.3323422678023302e+00 -7.6208450118289583e-01 -6.5414756365076983e+01 -7.5208125043746377e+03 -5.7875052170140523e+04 +2.7968113790317502e+07 
-4.7140000000003869e+02 -5.4059127547705976e-01 +7.3323211977436733e+00 -7.7037308932709736e-01 -6.5039919331695472e+01 -7.3957954933269275e+03 -6.0102706132395695e+04 +2.7480645056023575e+07 
-4.7150000000003871e+02 -5.4059341551077078e-01 +7.3323004149982429e+00 -7.7790870732705886e-01 -6.4655629517748167e+01 -7.2827965306557317e+03 -6.2456225251193508e+04 +2.7042370039627813e+07 
-4.7160000000003873e+02 -5.4059556393508545e-01 +7.3322801763949306e+00 -7.8457532892088744e-01 -6.4266228974065811e+01 -7.1839285289417803e+03 -6.4917229029196656e+04 +2.6662210795575641e+07 
-4.7170000000003876e+02 -5.4059772103342563e-01 +7.3322607368715955e+00 -7.9025676607156703e-01 -6.3875993361622463e+01 -7.1013059102052912e+03 -6.7467730147846421e+04 +2.6349092377703089e+07 
-4.7180000000003878e+02 -5.4059988709387308e-01 +7.3322423508097954e+00 -7.9483630800919425e-01 -6.3489192732688736e+01 -7.0370547364181275e+03 -7.0089623078998702e+04 +2.6112010780485511e+07 
-4.7190000000003880e+02 -5.4060206239778785e-01 +7.3322252785439144e+00 -7.9819791632878745e-01 -6.3110583427269177e+01 -6.9933192019924127e+03 -7.2759056221540872e+04 +2.5960342614496484e+07 
-4.7200000000003882e+02 -5.4060424704352239e-01 +7.3322097146162069e+00 -8.0026254802230812e-01 -6.2744826368398016e+01 -6.9716572563166510e+03 -7.5446353609035315e+04 +2.5901300315787084e+07 
-4.7210000000003885e+02 -5.4060644106115485e-01 +7.3321955084298498e+00 -8.0103551414253094e-01 -6.2391081468389977e+01 -6.9721011023763685e+03 -7.8143052428372597e+04 +2.5935411351392392e+07 
-4.7220000000003887e+02 -5.4060864478933324e-01 +7.3321822553444083e+00 -8.0054223237758071e-01 -6.2043145708286872e+01 -6.9941920086508935e+03 -8.0866850550857809e+04 +2.6060779885718711e+07 
-4.7230000000003889e+02 -5.4061085844712786e-01 +7.3321695556131141e+00 -7.9882477211203573e-01 -6.1694776546421259e+01 -7.0371801242244183e+03 -8.3636102120751049e+04 +2.6274212512639888e+07 
-4.7240000000003892e+02 -5.4061308216506787e-01 +7.3321571358748923e+00 -7.9595967365292419e-01 -6.1342028990251762e+01 -7.0996745967463403e+03 -8.6459243276837296e+04 +2.6569621972133089e+07 
-4.7250000000003894e+02 -5.4061531598416990e-01 +7.3321447887526210e+00 -7.9204511412641643e-01 -6.0982631722597425e+01 -7.1798249387176002e+03 -8.9337108251737591e+04 +2.6938752042520598e+07 
-4.7260000000003896e+02 -5.4061755992089133e-01 +7.3321323177727917e+00 -7.8718357809729123e-01 -6.0614628740272103e+01 -7.2756844577852671e+03 -9.2270129851574209e+04 +2.7372971237357121e+07 
-4.7270000000003898e+02 -5.4061981399056058e-01 +7.3321195272697786e+00 -7.8147740480688443e-01 -6.0236084043128720e+01 -7.3853126922192750e+03 -9.5258727037058328e+04 +2.7863693810377620e+07 
-4.7280000000003901e+02 -5.4062207820690200e-01 +7.3321062230828984e+00 -7.7502891138545238e-01 -5.9845117000334810e+01 -7.5067711472395513e+03 -9.8302973026117979e+04 +2.8402345265407860e+07 
-4.7290000000003903e+02 -5.4062435258201069e-01 +7.3320922125668959e+00 -7.6794039682765980e-01 -5.9439902601582482e+01 -7.6381232133081458e+03 -1.0140259401555285e+05 +2.8980361942167018e+07 
-4.7300000000003905e+02 -5.4062663712639281e-01 +7.3320773045868703e+00 -7.6031413444836804e-01 -5.9018671283358131e+01 -7.7774343205579153e+03 -1.0455697029582782e+05 +2.9589191767067164e+07 
-4.7310000000003907e+02 -5.4062893184898242e-01 +7.3320613095211122e+00 -7.5225237148086532e-01 -5.8579708967923345e+01 -7.9227719351150809e+03 -1.0776513616492035e+05 +3.0220294197150443e+07 
-4.7320000000003910e+02 -5.4063123675717006e-01 +7.3320440392575881e+00 -7.4385732353468870e-01 -5.8121356920548337e+01 -8.0722056759706857e+03 -1.1102578091292366e+05 +3.0865140795484502e+07 
-4.7330000000003912e+02 -5.4063355185679374e-01 +7.3320253072010804e+00 -7.3523117571714847e-01 -5.7642011915606204e+01 -8.2238072885250567e+03 -1.1433724799089954e+05 +3.1515215080247018e+07 
