# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6090000000003630e+02 +1.8818361366609946e+00 +0.0000000000000000e+00 -4.6084723017952547e+02 -2.8437407020351305e-02 -5.4038042531470476e-01 +5.4089126788887804e-03
-4.6100000000003632e+02 +1.8792152829698461e+00 +0.0000000000000000e+00 -4.6094719582925529e+02 -2.8437490933142781e-02 -5.4038235490871578e-01 +5.4089533964692309e-03
-4.6110000000003635e+02 +1.8765938614424449e+00 +0.0000000000000000e+00 -4.6104716146409623e+02 -2.8437572723197739e-02 -5.4038428334431088e-01 +5.4089938220936388e-03
-4.6120000000003637e+02 +1.8739718720768495e+00 +0.0000000000000000e+00 -4.6114712708404500e+02 -2.8437652868879920e-02 -5.4038621023280520e-01 +5.4090339250869590e-03
-4.6130000000003639e+02 +1.8713493148711196e+00 +0.0000000000000000e+00 -4.6124709268909834e+02 -2.8437731852190101e-02 -5.4038813519174611e-01 +5.4090736746785634e-03
-4.6140000000003641e+02 +1.8687261898233170e+00 +0.0000000000000000e+00 -4.6134705827925291e+02 -2.8437810158764055e-02 -5.4039005784491567e-01 +5.4091130400018231e-03
-4.6150000000003644e+02 +1.8661024969315061e+00 +0.0000000000000000e+00 -4.6144702385450552e+02 -2.8437888277870485e-02 -5.4039197782233628e-01 +5.4091519900936495e-03
-4.6160000000003646e+02 +1.8634782361937541e+00 +0.0000000000000000e+00 -4.6154698941485282e+02 -2.8437966702408869e-02 -5.4039389476027444e-01 +5.4091904938940857e-03
-4.6170000000003648e+02 +1.8608534076081313e+00 +0.0000000000000000e+00 -4.6164695496029157e+02 -2.8438045928907290e-02 -5.4039580830124467e-01 +5.4092285202458450e-03
-4.6180000000003650e+02 +1.8582280111727119e+00 +0.0000000000000000e+00 -4.6174692049081847e+02 -2.8438126457520203e-02 -5.4039771809401516e-01 +5.4092660378939009e-03
-4.6190000000003653e+02 +1.8556020468855736e+00 +0.0000000000000000e+00 -4.6184688600643028e+02 -2.8438208792026222e-02 -5.4039962379360995e-01 +5.4093030154850636e-03
-4.6200000000003655e+02 +1.8529755147447988e+00 +0.0000000000000000e+00 -4.6194685150712371e+02 -2.8438293439825783e-02 -5.4040152506131467e-01 +5.4093394215675404e-03
-4.6210000000003657e+02 +1.8503484147484743e+00 +0.0000000000000000e+00 -4.6204681699289546e+02 -2.8438380899812338e-02 -5.4040342158614008e-01 +5.4093752253264191e-03
-4.6220000000003660e+02 +1.8477207468946921e+00 +0.0000000000000000e+00 -4.6214678246374228e+02 -2.8438471348606831e-02 -5.4040531363777988e-01 +5.4094104155954790e-03
-4.6230000000003662e+02 +1.8450925111815486e+00 +0.0000000000000000e+00 -4.6224674791966089e+02 -2.8438564609493826e-02 -5.4040720211115334e-01 +5.4094450026133311e-03
-4.6240000000003664e+02 +1.8424637076071442e+00 +0.0000000000000000e+00 -4.6234671336064798e+02 -2.8438660486535747e-02 -5.4040908793041031e-01 +5.4094789976900093e-03
-4.6250000000003666e+02 +1.8398343361695821e+00 +0.0000000000000000e+00 -4.6244667878670026e+02 -2.8438758782286307e-02 -5.4041097201748012e-01 +5.4095124121314514e-03
-4.6260000000003669e+02 +1.8372043968669671e+00 +0.0000000000000000e+00 -4.6254664419781449e+02 -2.8438859297794303e-02 -5.4041285529207495e-01 +5.4095452572400686e-03
-4.6270000000003671e+02 +1.8345738896974051e+00 +0.0000000000000000e+00 -4.6264660959398736e+02 -2.8438961832607568e-02 -5.4041473867168865e-01 +5.4095775443153242e-03
-4.6280000000003673e+02 +1.8319428146590020e+00 +0.0000000000000000e+00 -4.6274657497521565e+02 -2.8439066184776852e-02 -5.4041662307159988e-01 +5.4096092846542751e-03
-4.6290000000003675e+02 +1.8293111717498622e+00 +0.0000000000000000e+00 -4.6284654034149605e+02 -2.8439172150859768e-02 -5.4041850940487335e-01 +5.4096404895521682e-03
-4.6300000000003678e+02 +1.8266789609680887e+00 +0.0000000000000000e+00 -4.6294650569282527e+02 -2.8439279525924684e-02 -5.4042039858235835e-01 +5.4096711703029866e-03
-4.6310000000003680e+02 +1.8240461823117811e+00 +0.0000000000000000e+00 -4.6304647102920006e+02 -2.8439388103554765e-02 -5.4042229151269305e-01 +5.4097013382000281e-03
-4.6320000000003682e+02 +1.8214128357790349e+00 +0.0000000000000000e+00 -4.6314643635061708e+02 -2.8439497675851990e-02 -5.4042418910230472e-01 +5.4097310045364876e-03
-4.6330000000003685e+02 +1.8187789213679413e+00 +0.0000000000000000e+00 -4.6324640165707314e+02 -2.8439608033441081e-02 -5.4042609225540994e-01 +5.4097601806060098e-03
-4.6340000000003687e+02 +1.8161444390765853e+00 +0.0000000000000000e+00 -4.6334636694856488e+02 -2.8439718965473579e-02 -5.4042800187401718e-01 +5.4097888777032664e-03
-4.6350000000003689e+02 +1.8135093889030454e+00 +0.0000000000000000e+00 -4.6344633222508907e+02 -2.8439830259631940e-02 -5.4042991885792624e-01 +5.4098171071245444e-03
-4.6360000000003691e+02 +1.8108737708453919e+00 +0.0000000000000000e+00 -4.6354629748664240e+02 -2.8439941702133598e-02 -5.4043184410473233e-01 +5.4098448801683050e-03
-4.6370000000003694e+02 +1.8082375849016870e+00 +0.0000000000000000e+00 -4.6364626273322159e+02 -2.8440053077735006e-02 -5.4043377850982299e-01 +5.4098722081357626e-03
-4.6380000000003696e+02 +1.8056008310699827e+00 +0.0000000000000000e+00 -4.6374622796482339e+02 -2.8440164169735872e-02 -5.4043572296638287e-01 +5.4098991023314629e-03
-4.6390000000003698e+02 +1.8029635093483212e+00 +0.0000000000000000e+00 -4.6384619318144451e+02 -2.8440274759983213e-02 -5.4043767836539358e-01 +5.4099255740638671e-03
-4.6400000000003701e+02 +1.8003256197347324e+00 +0.0000000000000000e+00 -4.6394615838308169e+02 -2.8440384628875558e-02 -5.4043964559563462e-01 +5.4099516346459127e-03
-4.6410000000003703e+02 +1.7976871622272343e+00 +0.0000000000000000e+00 -4.6404612356973161e+02 -2.8440493563334973e-02 -5.4044162551614883e-01 +5.4099772967166867e-03
-4.6420000000003705e+02 +1.7950481368238318e+00 +0.0000000000000000e+00 -4.6414608874139100e+02 -2.8440601570633363e-02 -5.4044361821875553e-01 +5.4100026096214554e-03
-4.6430000000003707e+02 +1.7924085435225159e+00 +0.0000000000000000e+00 -4.6424605389805657e+02 -2.8440708904072635e-02 -5.4044562294599974e-01 +5.4100276633382641e-03
-4.6440000000003710e+02 +1.7897683823212653e+00 +0.0000000000000000e+00 -4.6434601903972509e+02 -2.8440815831914035e-02 -5.4044763889277236e-01 +5.4100525500139695e-03
-4.6450000000003712e+02 +1.7871276532180471e+00 +0.0000000000000000e+00 -4.6444598416639320e+02 -2.8440922624728682e-02 -5.4044966525009663e-01 +5.4100773618624576e-03
-4.6460000000003714e+02 +1.7844863562108173e+00 +0.0000000000000000e+00 -4.6454594927805766e+02 -2.8441029555397807e-02 -5.4045170120512198e-01 +5.4101021911638529e-03
-4.6470000000003716e+02 +1.7818444912975218e+00 +0.0000000000000000e+00 -4.6464591437471523e+02 -2.8441136899113074e-02 -5.4045374594112117e-01 +5.4101271302637267e-03
-4.6480000000003719e+02 +1.7792020584760972e+00 +0.0000000000000000e+00 -4.6474587945636256e+02 -2.8441244933376825e-02 -5.4045579863748361e-01 +5.4101522715722982e-03
-4.6490000000003721e+02 +1.7765590577444721e+00 +0.0000000000000000e+00 -4.6484584452299640e+02 -2.8441353938002432e-02 -5.4045785846971228e-01 +5.4101777075636365e-03
-4.6500000000003723e+02 +1.7739154891005671e+00 +0.0000000000000000e+00 -4.6494580957461346e+02 -2.8441464195114504e-02 -5.4045992460941827e-01 +5.4102035307748535e-03
-4.6510000000003726e+02 +1.7712713525422967e+00 +0.0000000000000000e+00 -4.6504577461121045e+02 -2.8441575989149169e-02 -5.4046199622431812e-01 +5.4102298338052990e-03
-4.6520000000003728e+02 +1.7686266480675694e+00 +0.0000000000000000e+00 -4.6514573963278406e+02 -2.8441689606854319e-02 -5.4046407247822659e-01 +5.4102567093157351e-03
-4.6530000000003730e+02 +1.7659813756742890e+00 +0.0000000000000000e+00 -4.6524570463933105e+02 -2.8441805337289860e-02 -5.4046615253105601e-01 +5.4102842500275295e-03
-4.6540000000003732e+02 +1.7633355353603553e+00 +0.0000000000000000e+00 -4.6534566963084814e+02 -2.8441923471827953e-02 -5.4046823553880918e-01 +5.4103125487218219e-03
-4.6550000000003735e+02 +1.7606891271236647e+00 +0.0000000000000000e+00 -4.6544563460733201e+02 -2.8442044304153216e-02 -5.4047032065357792e-01 +5.4103416982387012e-03
-4.6560000000003737e+02 +1.7580421509621118e+00 +0.0000000000000000e+00 -4.6554559956877938e+02 -2.8442168130262954e-02 -5.4047240702353661e-01 +5.4103717914763694e-03
-4.6570000000003739e+02 +1.7553946068735899e+00 +0.0000000000000000e+00 -4.6564556451518695e+02 -2.8442295248467395e-02 -5.4047449379294144e-01 +5.4104029213903129e-03
-4.6580000000003741e+02 +1.7527464948559917e+00 +0.0000000000000000e+00 -4.6574552944655147e+02 -2.8442425959389842e-02 -5.4047658010212407e-01 +5.4104351809924501e-03
-4.6590000000003744e+02 +1.7500978149072102e+00 +0.0000000000000000e+00 -4.6584549436286966e+02 -2.8442560565966921e-02 -5.4047866508749032e-01 +5.4104686633502904e-03
-4.6600000000003746e+02 +1.7474485670251403e+00 +0.0000000000000000e+00 -4.6594545926413821e+02 -2.8442699373448697e-02 -5.4048074788151523e-01 +5.4105034615860807e-03
-4.6610000000003748e+02 +1.7447987512076790e+00 +0.0000000000000000e+00 -4.6604542415035382e+02 -2.8442842678638735e-02 -5.4048282762679500e-01 +5.4105396654772053e-03
-4.6620000000003751e+02 +1.7421483674527263e+00 +0.0000000000000000e+00 -4.6614538902151327e+02 -2.8442990470601049e-02 -5.4048490386810588e-01 +5.4105772669569016e-03
-4.6630000000003753e+02 +1.7394974157581862e+00 +0.0000000000000000e+00 -4.6624535387761324e+02 -2.8443142390241458e-02 -5.4048697661026535e-01 +5.4106161475197144e-03
-4.6640000000003755e+02 +1.7368458961219662e+00 +0.0000000000000000e+00 -4.6634531871865045e+02 -2.8443298060029557e-02 -5.4048904588977054e-01 +5.4106561824499282e-03
-4.6650000000003757e+02 +1.7341938085419775e+00 +0.0000000000000000e+00 -4.6644528354462159e+02 -2.8443457102607515e-02 -5.4049111175054720e-01 +5.4106972467032038e-03
-4.6660000000003760e+02 +1.7315411530161349e+00 +0.0000000000000000e+00 -4.6654524835552337e+02 -2.8443619140787173e-02 -5.4049317424395449e-01 +5.4107392149075305e-03
-4.6670000000003762e+02 +1.7288879295423567e+00 +0.0000000000000000e+00 -4.6664521315135255e+02 -2.8443783797547074e-02 -5.4049523342878603e-01 +5.4107819613641826e-03
-4.6680000000003764e+02 +1.7262341381185649e+00 +0.0000000000000000e+00 -4.6674517793210583e+02 -2.8443950696029535e-02 -5.4049728937127450e-01 +5.4108253600486655e-03
-4.6690000000003766e+02 +1.7235797787426845e+00 +0.0000000000000000e+00 -4.6684514269777992e+02 -2.8444119459537547e-02 -5.4049934214509354e-01 +5.4108692846117001e-03
-4.6700000000003769e+02 +1.7209248514126445e+00 +0.0000000000000000e+00 -4.6694510744837152e+02 -2.8444289711531793e-02 -5.4050139183136114e-01 +5.4109136083801881e-03
-4.6710000000003771e+02 +1.7182693561263767e+00 +0.0000000000000000e+00 -4.6704507218387738e+02 -2.8444461075627467e-02 -5.4050343851864202e-01 +5.4109582043582001e-03
-4.6720000000003773e+02 +1.7156132928818160e+00 +0.0000000000000000e+00 -4.6714503690429422e+02 -2.8444633175591219e-02 -5.4050548230295037e-01 +5.4110029452279730e-03
-4.6730000000003776e+02 +1.7129566616769005e+00 +0.0000000000000000e+00 -4.6724500160961873e+02 -2.8444805635337862e-02 -5.4050752328775098e-01 +5.4110477033509040e-03
-4.6740000000003778e+02 +1.7102994625095715e+00 +0.0000000000000000e+00 -4.6734496629984761e+02 -2.8444978078927267e-02 -5.4050956158396368e-01 +5.4110923507685567e-03
-4.6750000000003780e+02 +1.7076416953777729e+00 +0.0000000000000000e+00 -4.6744493097497764e+02 -2.8445150130560974e-02 -5.4051159730996290e-01 +5.4111367592036864e-03
-4.6760000000003782e+02 +1.7049833602794513e+00 +0.0000000000000000e+00 -4.6754489563500545e+02 -2.8445321414579006e-02 -5.4051363059158197e-01 +5.4111808000612601e-03
-4.6770000000003785e+02 +1.7023244572125560e+00 +0.0000000000000000e+00 -4.6764486027992780e+02 -2.8445491555456451e-02 -5.4051566156211306e-01 +5.4112243444294841e-03
-4.6780000000003787e+02 +1.6996649861750386e+00 +0.0000000000000000e+00 -4.6774482490974140e+02 -2.8445660177800067e-02 -5.4051769036231012e-01 +5.4112672630808470e-03
-4.6790000000003789e+02 +1.6970049471648530e+00 +0.0000000000000000e+00 -4.6784478952444300e+02 -2.8445826906344934e-02 -5.4051971714038938e-01 +5.4113094264731758e-03
-4.6800000000003791e+02 +1.6943443401799554e+00 +0.0000000000000000e+00 -4.6794475412402926e+02 -2.8445991365950888e-02 -5.4052174205203196e-01 +5.4113507047506837e-03
-4.6810000000003794e+02 +1.6916831652183040e+00 +0.0000000000000000e+00 -4.6804471870849693e+02 -2.8446153192757694e-02 -5.4052376526281032e-01 +5.4113909706423931e-03
-4.6820000000003796e+02 +1.6890214222778588e+00 +0.0000000000000000e+00 -4.6814468327784272e+02 -2.8446312356165879e-02 -5.4052578701631548e-01 +5.4114301831569558e-03
-4.6830000000003798e+02 +1.6863591113565810e+00 +0.0000000000000000e+00 -4.6824464783206338e+02 -2.8446469207288484e-02 -5.4052780763581820e-01 +5.4114684005843912e-03
-4.6840000000003801e+02 +1.6836962324524336e+00 +0.0000000000000000e+00 -4.6834461237115556e+02 -2.8446624117280477e-02 -5.4052982744145395e-01 +5.4115056867847632e-03
-4.6850000000003803e+02 +1.6810327855633798e+00 +0.0000000000000000e+00 -4.6844457689511603e+02 -2.8446777456290252e-02 -5.4053184674554189e-01 +5.4115421057278189e-03
-4.6860000000003805e+02 +1.6783687706873838e+00 +0.0000000000000000e+00 -4.6854454140394148e+02 -2.8446929593459000e-02 -5.4053386585259100e-01 +5.4115777214926927e-03
-4.6870000000003807e+02 +1.6757041878224099e+00 +0.0000000000000000e+00 -4.6864450589762862e+02 -2.8447080896919986e-02 -5.4053588505930228e-01 +5.4116125982676165e-03
-4.6880000000003810e+02 +1.6730390369664225e+00 +0.0000000000000000e+00 -4.6874447037617421e+02 -2.8447231733797894e-02 -5.4053790465457585e-01 +5.4116468003496329e-03
-4.6890000000003812e+02 +1.6703733181173854e+00 +0.0000000000000000e+00 -4.6884443483957489e+02 -2.8447382470208320e-02 -5.4053992491951308e-01 +5.4116803921443078e-03
-4.6900000000003814e+02 +1.6677070312732616e+00 +0.0000000000000000e+00 -4.6894439928782742e+02 -2.8447533471257069e-02 -5.4054194612742257e-01 +5.4117134381654374e-03
-4.6910000000003816e+02 +1.6650401764320133e+00 +0.0000000000000000e+00 -4.6904436372092857e+02 -2.8447685101039680e-02 -5.4054396854382381e-01 +5.4117460030347585e-03
-4.6920000000003819e+02 +1.6623727535916015e+00 +0.0000000000000000e+00 -4.6914432813887498e+02 -2.8447837722640913e-02 -5.4054599242645374e-01 +5.4117781514816726e-03
-4.6930000000003821e+02 +1.6597047627499857e+00 +0.0000000000000000e+00 -4.6924429254166341e+02 -2.8447991698134192e-02 -5.4054801802527064e-01 +5.4118099483429407e-03
-4.6940000000003823e+02 +1.6570362039051234e+00 +0.0000000000000000e+00 -4.6934425692929051e+02 -2.8448147388581223e-02 -5.4055004558245856e-01 +5.4118414585624134e-03
-4.6950000000003826e+02 +1.6543670770549703e+00 +0.0000000000000000e+00 -4.6944422130175303e+02 -2.8448305154031569e-02 -5.4055207533243488e-01 +5.4118727471907432e-03
-4.6960000000003828e+02 +1.6516973821974796e+00 +0.0000000000000000e+00 -4.6954418565904774e+02 -2.8448465353522134e-02 -5.4055410750185262e-01 +5.4119038793850787e-03
-4.6970000000003830e+02 +1.6490271193306023e+00 +0.0000000000000000e+00 -4.6964415000117128e+02 -2.8448628345076929e-02 -5.4055614230960791e-01 +5.4119349204088032e-03
-4.6980000000003832e+02 +1.6463562884522862e+00 +0.0000000000000000e+00 -4.6974411432812042e+02 -2.8448794485706676e-02 -5.4055817996684519e-01 +5.4119659356312438e-03
-4.6990000000003835e+02 +1.6436848895604765e+00 +0.0000000000000000e+00 -4.6984407863989185e+02 -2.8448964131408471e-02 -5.4056022067696219e-01 +5.4119969905273742e-03
-4.7000000000003837e+02 +1.6410129226531152e+00 +0.0000000000000000e+00 -4.6994404293648228e+02 -2.8449137637165577e-02 -5.4056226463561641e-01 +5.4120281506775513e-03
-4.7010000000003839e+02 +1.6383403877281404e+00 +0.0000000000000000e+00 -4.7004400721788841e+02 -2.8449315349558212e-02 -5.4056431203320221e-01 +5.4120594810142444e-03
-4.7020000000003841e+02 +1.6356672847834872e+00 +0.0000000000000000e+00 -4.7014397148410700e+02 -2.8449497384574654e-02 -5.4056636313057316e-01 +5.4120910232462920e-03
-4.7030000000003844e+02 +1.6329936138170866e+00 +0.0000000000000000e+00 -4.7024393573513476e+02 -2.8449683586963717e-02 -5.4056841827918711e-01 +5.4121227920319245e-03
-4.7040000000003846e+02 +1.6303193748268654e+00 +0.0000000000000000e+00 -4.7034389997096838e+02 -2.8449873782006724e-02 -5.4057047783997925e-01 +5.4121548007849147e-03
-4.7050000000003848e+02 +1.6276445678107458e+00 +0.0000000000000000e+00 -4.7044386419160458e+02 -2.8450067790686755e-02 -5.4057254217835571e-01 +5.4121870632234271e-03
-4.7060000000003851e+02 +1.6249691927666448e+00 +0.0000000000000000e+00 -4.7054382839704004e+02 -2.8450265429691431e-02 -5.4057461166417653e-01 +5.4122195933693747e-03
-4.7070000000003853e+02 +1.6222932496924742e+00 +0.0000000000000000e+00 -4.7064379258727155e+02 -2.8450466511415907e-02 -5.4057668667174008e-01 +5.4122524055477969e-03
-4.7080000000003855e+02 +1.6196167385861402e+00 +0.0000000000000000e+00 -4.7074375676229573e+02 -2.8450670843965849e-02 -5.4057876757976808e-01 +5.4122855143862005e-03
-4.7090000000003857e+02 +1.6169396594455423e+00 +0.0000000000000000e+00 -4.7084372092210936e+02 -2.8450878231160527e-02 -5.4058085477138917e-01 +5.4123189348139001e-03
-4.7100000000003860e+02 +1.6142620122685738e+00 +0.0000000000000000e+00 -4.7094368506670918e+02 -2.8451088472535985e-02 -5.4058294863412359e-01 +5.4123526820613549e-03
-4.7110000000003862e+02 +1.6115837970531208e+00 +0.0000000000000000e+00 -4.7104364919609185e+02 -2.8451301363348308e-02 -5.4058504955986653e-01 +5.4123867716594940e-03
-4.7120000000003864e+02 +1.6089050137970624e+00 +0.0000000000000000e+00 -4.7114361331025407e+02 -2.8451516694576941e-02 -5.4058715794487322e-01 +5.4124212194390196e-03
-4.7130000000003866e+02 +1.6062256624982694e+00 +0.0000000000000000e+00 -4.7124357740919260e+02 -2.8451734252928091e-02 -5.4058927418974145e-01 +5.4124560415297210e-03
-4.7140000000003869e+02 +1.6035457431546045e+00 +0.0000000000000000e+00 -4.7134354149290414e+02 -2.8451953820838261e-02 -5.4059139869939721e-01 +5.4124912543597643e-03
-4.7150000000003871e+02 +1.6008652557639220e+00 +0.0000000000000000e+00 -4.7144350556138539e+02 -2.8452175176477749e-02 -5.4059353188307635e-01 +5.4125268746549743e-03
-4.7160000000003873e+02 +1.5981842003240667e+00 +0.0000000000000000e+00 -4.7154346961463307e+02 -2.8452398093754407e-02 -5.4059567415431020e-01 +5.4125629194381117e-03
-4.7170000000003876e+02 +1.5955025768328741e+00 +0.0000000000000000e+00 -4.7164343365264386e+02 -2.8452622342317279e-02 -5.4059782593090899e-01 +5.4125994060281457e-03
-4.7180000000003878e+02 +1.5928203852881697e+00 +0.0000000000000000e+00 -4.7174339767541449e+02 -2.8452847687560491e-02 -5.4059998763494344e-01 +5.4126363520394984e-03
-4.7190000000003880e+02 +1.5901376256877686e+00 +0.0000000000000000e+00 -4.7184336168294169e+02 -2.8453073890627123e-02 -5.4060215969273151e-01 +5.4126737753812946e-03
-4.7200000000003882e+02 +1.5874542980294752e+00 +0.0000000000000000e+00 -4.7194332567522218e+02 -2.8453300708413194e-02 -5.4060434253481882e-01 +5.4127116942565999e-03
-4.7210000000003885e+02 +1.5847704023110822e+00 +0.0000000000000000e+00 -4.7204328965225267e+02 -2.8453527887172595e-02 -5.4060653658856650e-01 +5.4127501271695553e-03
-4.7220000000003887e+02 +1.5820859385303709e+00 +0.0000000000000000e+00 -4.7214325361402979e+02 -2.8453754963686757e-02 -5.4060874204616927e-01 +5.4127890931522354e-03
-4.7230000000003889e+02 +1.5794009066851105e+00 +0.0000000000000000e+00 -4.7224321756055036e+02 -2.8453981230931926e-02 -5.4061095881491805e-01 +5.4128286117202150e-03
-4.7240000000003892e+02 +1.5767153067730582e+00 +0.0000000000000000e+00 -4.7234318149181104e+02 -2.8454205971889968e-02 -5.4061318678267800e-01 +5.4128687025423380e-03
-4.7250000000003894e+02 +1.5740291387919598e+00 +0.0000000000000000e+00 -4.7244314540780852e+02 -2.8454428473978104e-02 -5.4061542583444788e-01 +5.4129093854221955e-03
-4.7260000000003896e+02 +1.5713424027395493e+00 +0.0000000000000000e+00 -4.7254310930853950e+02 -2.8454648029053880e-02 -5.4061767585237774e-01 +5.4129506802985707e-03
-4.7270000000003898e+02 +1.5686550986135490e+00 +0.0000000000000000e+00 -4.7264307319400075e+02 -2.8454863933419897e-02 -5.4061993671578190e-01 +5.4129926072458623e-03
-4.7280000000003901e+02 +1.5659672264116702e+00 +0.0000000000000000e+00 -4.7274303706418891e+02 -2.8455075487828590e-02 -5.4062220830115404e-01 +5.4130351864745199e-03
-4.7290000000003903e+02 +1.5632787861316126e+00 +0.0000000000000000e+00 -4.7284300091910075e+02 -2.8455281997486866e-02 -5.4062449048218419e-01 +5.4130784383314761e-03
-4.7300000000003905e+02 +1.5605897777710651e+00 +0.0000000000000000e+00 -4.7294296475873296e+02 -2.8455482772060708e-02 -5.4062678312977164e-01 +5.4131223833005764e-03
-4.7310000000003907e+02 +1.5579002013277055e+00 +0.0000000000000000e+00 -4.7304292858308219e+02 -2.8455677125679653e-02 -5.4062908611204108e-01 +5.4131670420030122e-03
-4.7320000000003910e+02 +1.5552100567992007e+00 +0.0000000000000000e+00 -4.7314289239214520e+02 -2.8455864376941257e-02 -5.4063139929435922e-01 +5.4132124351977534e-03
-4.7330000000003912e+02 +1.5525193441832068e+00 +0.0000000000000000e+00 -4.7324285618591870e+02 -2.8456043848915372e-02 -5.4063372253934683e-01 +5.4132585837819653e-03
-4.7340000000003914e+02 +1.5498280634773696e+00 +0.0000000000000000e+00 -4.7334281996439938e+02 -2.8456214869148531e-02 -5.4063605570689732e-01 +5.4133055087914536e-03
-4.7350000000003917e+02 +1.5471362146793242e+00 +0.0000000000000000e+00 -4.7344278372758396e+02 -2.8456376769668064e-02 -5.4063839865419094e-01 +5.4133532314010920e-03
-4.7360000000003919e+02 +1.5444437977866958e+00 +0.0000000000000000e+00 -4.7354274747546913e+02 -2.8456528886986281e-02 -5.4064075123570965e-01 +5.4134017729252342e-03
-4.7370000000003921e+02 +1.5417508127970994e+00 +0.0000000000000000e+00 -4.7364271120805159e+02 -2.8456670562104495e-02 -5.4064311330325254e-01 +5.4134511548181632e-03
-4.7380000000003923e+02 +1.5390572597081398e+00 +0.0000000000000000e+00 -4.7374267492532806e+02 -2.8456801140516977e-02 -5.4064548470595375e-01 +5.4135013986745043e-03
-4.7390000000003926e+02 +1.5363631385174121e+00 +0.0000000000000000e+00 -4.7384263862729523e+02 -2.8456919972214889e-02 -5.4064786529029440e-01 +5.4135525262296600e-03
-4.7400000000003928e+02 +1.5336684492225021e+00 +0.0000000000000000e+00 -4.7394260231394981e+02 -2.8457026411690095e-02 -5.4065025490012186e-01 +5.4136045593602281e-03
-4.7410000000003930e+02 +1.5309731918209857e+00 +0.0000000000000000e+00 -4.7404256598528849e+02 -2.8457119841667565e-02 -5.4065265336346291e-01 +5.4136575182090526e-03
-4.7420000000003932e+02 +1.5282773663104297e+00 +0.0000000000000000e+00 -4.7414252964130799e+02 -2.8457200444937904e-02 -5.4065506006402275e-01 +5.4137113600376723e-03
-4.7430000000003935e+02 +1.5255809726883924e+00 +0.0000000000000000e+00 -4.7424249328200506e+02 -2.8457269372805322e-02 -5.4065747385163365e-01 +5.4137659652010372e-03
-4.7440000000003937e+02 +1.5228840109524249e+00 +0.0000000000000000e+00 -4.7434245690737635e+02 -2.8457327836209259e-02 -5.4065989354988020e-01 +5.4138212086325367e-03
-4.7450000000003939e+02 +1.5201864811000714e+00 +0.0000000000000000e+00 -4.7444242051741855e+02 -2.8457377047512070e-02 -5.4066231798853115e-01 +5.4138769644349423e-03
-4.7460000000003942e+02 +1.5174883831288717e+00 +0.0000000000000000e+00 -4.7454238411212839e+02 -2.8457418220490110e-02 -5.4066474600354042e-01 +5.4139331058809022e-03
-4.7470000000003944e+02 +1.5147897170363618e+00 +0.0000000000000000e+00 -4.7464234769150255e+02 -2.8457452570324809e-02 -5.4066717643704298e-01 +5.4139895054134196e-03
-4.7480000000003946e+02 +1.5120904828200752e+00 +0.0000000000000000e+00 -4.7474231125553774e+02 -2.8457481313593606e-02 -5.4066960813735376e-01 +5.4140460346463548e-03
-4.7490000000003948e+02 +1.5093906804775439e+00 +0.0000000000000000e+00 -4.7484227480423067e+02 -2.8457505668260899e-02 -5.4067203995896485e-01 +5.4141025643649676e-03
-4.7500000000003951e+02 +1.5066903100062998e+00 +0.0000000000000000e+00 -4.7494223833757803e+02 -2.8457526853669039e-02 -5.4067447076254449e-01 +5.4141589645264323e-03
-4.7510000000003953e+02 +1.5039893714038761e+00 +0.0000000000000000e+00 -4.7504220185557654e+02 -2.8457546090529095e-02 -5.4067689941493402e-01 +5.4142151042603929e-03
-4.7520000000003955e+02 +1.5012878646678081e+00 +0.0000000000000000e+00 -4.7514216535822288e+02 -2.8457564600911728e-02 -5.4067932478914527e-01 +5.4142708518695451e-03
-4.7530000000003957e+02 +1.4985857897956347e+00 +0.0000000000000000e+00 -4.7524212884551378e+02 -2.8457583608237906e-02 -5.4068174576435890e-01 +5.4143260748301895e-03
-4.7540000000003960e+02 +1.4958831467848994e+00 +0.0000000000000000e+00 -4.7534209231744592e+02 -2.8457604337269720e-02 -5.4068416122592144e-01 +5.4143806397928566e-03
-4.7550000000003962e+02 +1.4931799356331512e+00 +0.0000000000000000e+00 -4.7544205577401601e+02 -2.8457628014100941e-02 -5.4068657006534304e-01 +5.4144344125828889e-03
-4.7560000000003964e+02 +1.4904761563379465e+00 +0.0000000000000000e+00 -4.7554201921522076e+02 -2.8457655866147794e-02 -5.4068897118029502e-01 +5.4144872582010881e-03
-4.7570000000003967e+02 +1.4877718088968499e+00 +0.0000000000000000e+00 -4.7564198264105687e+02 -2.8457689122139421e-02 -5.4069136347460622e-01 +5.4145390408243477e-03
-4.7580000000003969e+02 +1.4850668933074349e+00 +0.0000000000000000e+00 -4.7574194605152104e+02 -2.8457729012108506e-02 -5.4069374585826058e-01 +5.4145896238063018e-03
-4.7590000000003971e+02 +1.4823614095672855e+00 +0.0000000000000000e+00 -4.7584190944660998e+02 -2.8457776767381728e-02 -5.4069611724739464e-01 +5.4146388696780052e-03
-4.7600000000003973e+02 +1.4796553576739975e+00 +0.0000000000000000e+00 -4.7594187282632038e+02 -2.8457833620570260e-02 -5.4069847656429504e-01 +5.4146866401486166e-03
-4.7610000000003976e+02 +1.4769487376251793e+00 +0.0000000000000000e+00 -4.7604183619064895e+02 -2.8457900785669114e-02 -5.4070082276264964e-01 +5.4147327998837402e-03
