# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2110000000007267e+02 -3.0573955392349883e-01 +2.8381441514361483e+00 +2.9606865674261108e+01 -1.8115691938173299e+02 +2.8744143083450476e+03 -3.8073457514083461e+05 +5.3131035303079551e+06 
+6.2120000000007269e+02 -3.0459121628210212e-01 +2.8171546922848902e+00 +2.9637531946981341e+01 -1.8059697749326884e+02 +2.7643764520091827e+03 -3.7832882299251127e+05 +5.7220969576054029e+06 
+6.2130000000007271e+02 -3.0344608595853956e-01 +2.7963078743513359e+00 +2.9666501147229269e+01 -1.8001693402271209e+02 +2.6501456120308417e+03 -3.7602462201186991e+05 +6.1462637181786811e+06 
+6.2140000000007274e+02 -3.0230417883959854e-01 +2.7756029948792360e+00 +2.9693697069476627e+01 -1.7941012039684131e+02 +2.5335117489008790e+03 -3.7385809645570064e+05 +6.5777101915494930e+06 
+6.2150000000007276e+02 -3.0116551080044479e-01 +2.7550393521668979e+00 +2.9719042889140798e+01 -1.7876992416290841e+02 +2.4162758200142594e+03 -3.7186503494442202e+05 +7.0084930108898142e+06 
+6.2160000000007278e+02 -3.0003009770461220e-01 +2.7346162455838647e+00 +2.9742461162589517e+01 -1.7808978947344963e+02 +2.3002497771128396e+03 -3.7008088767816377e+05 +7.4306190765311308e+06 
+6.2170000000007281e+02 -2.9889795540402864e-01 +2.7143329755690124e+00 +2.9763873831896536e+01 -1.7736321704915702e+02 +2.1872564776708232e+03 -3.6854076663919812e+05 +7.8360459664977053e+06 
+6.2180000000007283e+02 -2.9776909975241816e-01 +2.6941888544424404e+00 +2.9783205019290751e+01 -1.7658426132122517e+02 +2.0790498284533210e+03 -3.6727521690260444e+05 +8.2172268387069646e+06 
+6.2190000000007285e+02 -2.9664354654034908e-01 +2.6741831905016693e+00 +2.9800369354105062e+01 -1.7574744631718016e+02 +1.9775541969786732e+03 -3.6630173176560551e+05 +8.5666495200795792e+06 
+6.2200000000007287e+02 -2.9552131157957151e-01 +2.6543151780747607e+00 +2.9815275660704849e+01 -1.7484004529559985e+02 +1.8854029238968724e+03 -3.6568034173570847e+05 +8.8722956019883957e+06 
+6.2210000000007290e+02 -2.9440241096578290e-01 +2.6345844698220824e+00 +2.9827971973204303e+01 -1.7385432814173203e+02 +1.8029560971446697e+03 -3.6546029535941005e+05 +9.1314415790612511e+06 
+6.2220000000007292e+02 -2.9328685876207433e-01 +2.6149917045613935e+00 +2.9838531721960450e+01 -1.7280362105261096e+02 +1.7294401543442580e+03 -3.6558743394231045e+05 +9.3475952523754667e+06 
+6.2230000000007294e+02 -2.9217466516189478e-01 +2.5955378989862616e+00 +2.9846840881508484e+01 -1.7171005137832984e+02 +1.6665871263145089e+03 -3.6596209022514540e+05 +9.5144073856957201e+06 
+6.2240000000007296e+02 -2.9106583767091326e-01 +2.5762235319846583e+00 +2.9852694003669022e+01 -1.7058372937663808e+02 +1.6170913832778224e+03 -3.6654536114705639e+05 +9.6223402615952771e+06 
+6.2250000000007299e+02 -2.8996038349240455e-01 +2.5570481742081497e+00 +2.9856058133574795e+01 -1.6941877497951867e+02 +1.5803549368269632e+03 -3.6736664779637969e+05 +9.6766733265240099e+06 
+6.2260000000007301e+02 -2.8885831049466226e-01 +2.5380112549673690e+00 +2.9857034160475532e+01 -1.6821720928930714e+02 +1.5544177497891740e+03 -3.6838865432378813e+05 +9.6857514655252974e+06 
+6.2270000000007303e+02 -2.8775962633454966e-01 +2.5191124083827732e+00 +2.9855671991875770e+01 -1.6698985870459256e+02 +1.5389281569257369e+03 -3.6953788861572364e+05 +9.6501975952363797e+06 
+6.2280000000007306e+02 -2.8666433868833235e-01 +2.5003512159390096e+00 +2.9852029267333407e+01 -1.6574469681072821e+02 +1.5332380268200238e+03 -3.7077047110030754e+05 +9.5734010520173572e+06 
+6.2290000000007308e+02 -2.8557245523472308e-01 +2.4817272544033506e+00 +2.9846165554554418e+01 -1.6448952424944139e+02 +1.5366544662569631e+03 -3.7204391117376898e+05 +9.4590095429232791e+06 
+6.2300000000007310e+02 -2.8448398364888627e-01 +2.4632400996371948e+00 +2.9838141180177583e+01 -1.6323213370073378e+02 +1.5484708828228493e+03 -3.7331579567946523e+05 +9.3107337391463127e+06 
+6.2310000000007312e+02 -2.8339893160241270e-01 +2.4448893265908396e+00 +2.9828017227355748e+01 -1.6198030971934392e+02 +1.5679670340904916e+03 -3.7454378992784157e+05 +9.1323470329951365e+06 
+6.2320000000007315e+02 -2.8231730676329858e-01 +2.4266745092946955e+00 +2.9815855534368907e+01 -1.6074182846758396e+02 +1.5944090636099818e+03 -3.7568563932545210e+05 +8.9276853366890289e+06 
+6.2330000000007317e+02 -2.8123911679592140e-01 +2.4085952208578982e+00 +2.9801718691635106e+01 -1.5952445767208940e+02 +1.6270495674293556e+03 -3.7669916968857200e+05 +8.7006467400344759e+06 
+6.2340000000007319e+02 -2.8016436936102690e-01 +2.3906510334537328e+00 +2.9785670041482113e+01 -1.5833595618729535e+02 +1.6651276035721296e+03 -3.7754228985124204e+05 +8.4551914475718476e+06 
+6.2350000000007321e+02 -2.7909307211571166e-01 +2.3728415183208220e+00 +2.9767773676577256e+01 -1.5718407402388920e+02 +1.7078687302876688e+03 -3.7817299157336151e+05 +8.1953415724803265e+06 
+6.2360000000007324e+02 -2.7802523271340129e-01 +2.3551662457518412e+00 +2.9748094437705799e+01 -1.5607655201709377e+02 +1.7544850577084644e+03 -3.7854935151568253e+05 +7.9251808637280017e+06 
+6.2370000000007326e+02 -2.7696085880383264e-01 +2.3376247850869296e+00 +2.9726697912833217e+01 -1.5502112162060115e+02 +1.8041752705954120e+03 -3.7862953252331348e+05 +7.6488545816590674e+06 
+6.2380000000007328e+02 -2.7589995804149725e-01 +2.3202167120267663e+00 +2.9703652237269480e+01 -1.5402584629992151e+02 +1.8560720267691413e+03 -3.7836883340318670e+05 +7.3709366688434482e+06 
+6.2390000000007331e+02 -2.7484253800801678e-01 +2.3029415751202698e+00 +2.9679013076800601e+01 -1.5309818097894399e+02 +1.9095939336450665e+03 -3.7771837712484156e+05 +7.0951551910935305e+06 
+6.2400000000007333e+02 -2.7378860634890129e-01 +2.2857987750661231e+00 +2.9652832900984063e+01 -1.5223640888541229e+02 +1.9649551152592894e+03 -3.7668535188230424e+05 +6.8198738518776465e+06 
+6.2410000000007335e+02 -2.7273817118041954e-01 +2.2687879937401663e+00 +2.9625289761037227e+01 -1.5143926973602581e+02 +2.0205120084411885e+03 -3.7529053672466299e+05 +6.5504721082570944e+06 
+6.2420000000007337e+02 -2.7169123971352543e-01 +2.2519093823295573e+00 +2.9596586207826046e+01 -1.5071502132094190e+02 +2.0738907056259536e+03 -3.7350952254982956e+05 +6.2960504400556451e+06 
+6.2430000000007340e+02 -2.7064781585846520e-01 +2.2351631939548438e+00 +2.9566750670120413e+01 -1.5007427423557243e+02 +2.1251504280121480e+03 -3.7130582119243860e+05 +6.0558830611932222e+06 
+6.2440000000007342e+02 -2.6960790003432694e-01 +2.2185490593459201e+00 +2.9535669280199169e+01 -1.4951341675863236e+02 +2.1760696348245415e+03 -3.6871580159142864e+05 +5.8229113506195741e+06 
+6.2450000000007344e+02 -2.6857149200023556e-01 +2.2020658705683522e+00 +2.9503328763107891e+01 -1.4901502951220624e+02 +2.2263612833153288e+03 -3.6583778429032833e+05 +5.5996142097924240e+06 
+6.2460000000007346e+02 -2.6753859194235602e-01 +2.1857124264357743e+00 +2.9469804656526904e+01 -1.4856731821066495e+02 +2.2748714603989488e+03 -3.6272278599697514e+05 +5.3902096222070130e+06 
+6.2470000000007349e+02 -2.6650919987966393e-01 +2.1694876901374256e+00 +2.9435133004675400e+01 -1.4816577709003587e+02 +2.3217118154131890e+03 -3.5938694422277797e+05 +5.1924753575089695e+06 
+6.2480000000007351e+02 -2.6548331580975759e-01 +2.1533906033803647e+00 +2.9399349830499904e+01 -1.4780462000149976e+02 +2.3669281356863098e+03 -3.5586119915771816e+05 +5.0052348406493710e+06 
+6.2490000000007353e+02 -2.6446093971719575e-01 +2.1374201041569352e+00 +2.9362491283791098e+01 -1.4747794683638773e+02 +2.4105578438666903e+03 -3.5217731525635225e+05 +4.8273821178960642e+06 
+6.2500000000007356e+02 -2.6344207157001692e-01 +2.1215751289933564e+00 +2.9324592961930669e+01 -1.4717984122173610e+02 +2.4526481130528146e+03 -3.4836710099349357e+05 +4.6577672823230643e+06 
+6.2510000000007358e+02 -2.6242671131972822e-01 +2.1058546129549143e+00 +2.9285689910185546e+01 -1.4690437068859475e+02 +2.4932558536874108e+03 -3.4446240785105393e+05 +4.4951965559204379e+06 
+6.2520000000007360e+02 -2.6141485890131061e-01 +2.0902574896520272e+00 +2.9245816624086824e+01 -1.4664558685332116e+02 +2.5324476554213043e+03 -3.4049512925652752e+05 +4.3384326046310579e+06 
+6.2530000000007362e+02 -2.6040651423318045e-01 +2.0747826912383398e+00 +2.9205007047050572e+01 -1.4639752537475127e+02 +2.5702998229976429e+03 -3.3649720081048826e+05 +4.1861943913722448e+06 
+6.2540000000007365e+02 -2.5940167721719487e-01 +2.0594291484278724e+00 +2.9163294572411523e+01 -1.4615420646453907e+02 +2.6068983239279200e+03 -3.3250059728443396e+05 +4.0371574656349085e+06 
+6.2550000000007367e+02 -2.5840034773862014e-01 +2.0441957904883084e+00 +2.9120712041570624e+01 -1.4590963470194066e+02 +2.6423388162384281e+03 -3.2853733369709953e+05 +3.8899538508373899e+06 
+6.2560000000007369e+02 -2.5740252566614397e-01 +2.0290815452497695e+00 +2.9077291747227491e+01 -1.4565779929889467e+02 +2.6767265734272628e+03 -3.2463946373449190e+05 +3.7431724410875011e+06 
+6.2570000000007371e+02 -2.5640821085184418e-01 +2.0140853391123987e+00 +2.9033065431734823e+01 -1.4539267432785772e+02 +2.7101765070910465e+03 -3.2083907843450765e+05 +3.5953589164706012e+06 
+6.2580000000007374e+02 -2.5541740313918571e-01 +1.9992061032399682e+00 +2.8988065936158563e+01 -1.4510850061458433e+02 +2.7427666596958425e+03 -3.1716593504499382e+05 +3.4453285031180275e+06 
+6.2590000000007376e+02 -2.5443010233866298e-01 +1.9844427728424940e+00 +2.8942323171893040e+01 -1.4480006790595627e+02 +2.7746049210060532e+03 -3.1364077615898976e+05 +3.2922713889043517e+06 
+6.2600000000007378e+02 -2.5344630824891767e-01 +1.9697942299658435e+00 +2.8895862685227723e+01 -1.4445897413954984e+02 +2.8061415710633537e+03 -3.1030226213047758e+05 +3.1333173680835487e+06 
+6.2610000000007381e+02 -2.5246602078034480e-01 +1.9552595739820020e+00 +2.8848774656961439e+01 -1.4407926737212998e+02 +2.8367645231893366e+03 -3.0718329942904424e+05 +2.9699598477003635e+06 
+6.2620000000007383e+02 -2.5148923875998908e-01 +1.9408384124651794e+00 +2.8801160304867963e+01 -1.4366587436752252e+02 +2.8653080199056185e+03 -3.0426328609208151e+05 +2.8067776155692083e+06 
+6.2630000000007385e+02 -2.5051595881649674e-01 +1.9265305675154778e+00 +2.8753013797197308e+01 -1.4322871995217454e+02 +2.8920440492307484e+03 -3.0149577134167333e+05 +2.6426754960932848e+06 
+6.2640000000007387e+02 -2.4954617608319404e-01 +1.9123356291462423e+00 +2.8704268164794822e+01 -1.4277247332772404e+02 +2.9179889346753362e+03 -2.9886109858945227e+05 +2.4737965734923179e+06 
+6.2650000000007390e+02 -2.4857988543635567e-01 +1.8982528480683347e+00 +2.8654907125026725e+01 -1.4229543740064619e+02 +2.9431315933423457e+03 -2.9636824347466085e+05 +2.3010226955749481e+06 
+6.2660000000007392e+02 -2.4761708193550636e-01 +1.8842814098361216e+00 +2.8604957301048586e+01 -1.4179749673177406e+02 +2.9669589341367155e+03 -2.9401074640265881e+05 +2.1266901083711009e+06 
+6.2670000000007394e+02 -2.4665776057415670e-01 +1.8704205547240331e+00 +2.8554431601003795e+01 -1.4128090782722208e+02 +2.9893946536031704e+03 -2.9177288319370843e+05 +1.9510696573915288e+06 
+6.2680000000007396e+02 -2.4570191634407396e-01 +1.8566695049289856e+00 +2.8503345579826288e+01 -1.4074695749997051e+02 +3.0102615482040619e+03 -2.8964889781892527e+05 +1.7753633943865630e+06 
+6.2690000000007399e+02 -2.4474954422866435e-01 +1.8430274808834906e+00 +2.8451715329004962e+01 -1.4019686467904330e+02 +3.0293692529615605e+03 -2.8763360279948934e+05 +1.6008537502669380e+06 
+6.2700000000007401e+02 -2.4380063920058237e-01 +1.8294937027663520e+00 +2.8399557013208295e+01 -1.3963184598679399e+02 +3.0465265545843617e+03 -2.8572185615569737e+05 +1.4288259232106104e+06 
+6.2710000000007403e+02 -2.4285519622175816e-01 +1.8160673904994937e+00 +2.8346886873577461e+01 -1.3905311565923253e+02 +3.0615413358226083e+03 -2.8390856180814974e+05 +1.2605681282372780e+06 
+6.2720000000007406e+02 -2.4191321024336099e-01 +1.8027477637505420e+00 +2.8293721223626051e+01 -1.3846188563750044e+02 +3.0742206574344573e+03 -2.8218866899038822e+05 +1.0973712023970392e+06 
+6.2730000000007408e+02 -2.4097467620582028e-01 +1.7895340419289931e+00 +2.8240076452522661e+01 -1.3785936546928716e+02 +3.0843706970970279e+03 -2.8055717276141391e+05 +9.4052889640190138e+05 
+6.2740000000007410e+02 -2.4003958903878833e-01 +1.7764254441876148e+00 +2.8185969020461890e+01 -1.3724676236702800e+02 +3.0917968460970446e+03 -2.7900911360095721e+05 +7.9133739492483449e+05 
+6.2750000000007412e+02 -2.3910794366113935e-01 +1.7634211894208220e+00 +2.8131415459385138e+01 -1.3662528117530033e+02 +3.0963036965315687e+03 -2.7753957754180965e+05 +6.5109538095899660e+05 
+6.2760000000007415e+02 -2.3817973498097883e-01 +1.7505204962628522e+00 +2.8076432374101039e+01 -1.3599612432963281e+02 +3.0976950264156089e+03 -2.7614369635493291e+05 +5.2110409380071284e+05 
+6.2770000000007417e+02 -2.3725495789561377e-01 +1.7377225830879253e+00 +2.8021036439400103e+01 -1.3536049188158742e+02 +3.0957738574648502e+03 -2.7481664732969436e+05 +4.0266705054340529e+05 
+6.2780000000007419e+02 -2.3633360730124039e-01 +1.7250266758850799e+00 +2.7965246425278892e+01 -1.3471994388671345e+02 +3.0902844605177434e+03 -2.7355056982200546e+05 +2.9748630234703893e+05 
+6.2790000000007421e+02 -2.3541567803791993e-01 +1.7124319953238660e+00 +2.7909073431801747e+01 -1.3407634110423376e+02 +3.0811103320012257e+03 -2.7232776927454199e+05 +2.0726221389632678e+05 
+6.2800000000007424e+02 -2.3450116490722916e-01 +1.6999376516650850e+00 +2.7852514035116783e+01 -1.3342563384737085e+02 +3.0688607987499140e+03 -2.7116400495385024e+05 +1.2946011006757950e+05 
+6.2810000000007426e+02 -2.3359006291375198e-01 +1.6875429235614865e+00 +2.7795631657265613e+01 -1.3276426356452333e+02 +3.0531633677160553e+03 -2.7008134336668934e+05 +6.5218033147265334e+04 
+6.2820000000007428e+02 -2.3268236629414768e-01 +1.6752474676277371e+00 +2.7738503030811099e+01 -1.3209658791698871e+02 +3.0331568200708634e+03 -2.6906346600345318e+05 +1.8274236046524471e+04 
+6.2830000000007431e+02 -2.3177806728555347e-01 +1.6630510856806189e+00 +2.7681104149309853e+01 -1.3143034799893729e+02 +3.0093567910377565e+03 -2.6807657839805778e+05 -1.3121410233254041e+04 
+6.2840000000007433e+02 -2.3087715644125120e-01 +1.6509533212499543e+00 +2.7623339268511373e+01 -1.3076738991373918e+02 +2.9831729874473049e+03 -2.6711709076321672e+05 -3.4083831779786349e+04 
+6.2850000000007435e+02 -2.2997962399228114e-01 +1.6389533827516596e+00 +2.7565156767736603e+01 -1.3010320323794113e+02 +2.9550930638223681e+03 -2.6621026216814981e+05 -4.5434213309946361e+04 
+6.2860000000007437e+02 -2.2908546036454908e-01 +1.6270504143819617e+00 +2.7506549335367961e+01 -1.2943490799705256e+02 +2.9250757037446592e+03 -2.6536531384668325e+05 -4.6433538939266866e+04 
+6.2870000000007440e+02 -2.2819465593525651e-01 +1.6152436225421161e+00 +2.7447497982413140e+01 -1.2876257420233526e+02 +2.8935096843122119e+03 -2.6457551564636780e+05 -3.8702402764191320e+04 
+6.2880000000007442e+02 -2.2730720106188101e-01 +1.6035322134516217e+00 +2.7387982412113242e+01 -1.2808613872503375e+02 +2.8608005212023604e+03 -2.6383680460484221e+05 -2.3774476418864007e+04 
+6.2890000000007444e+02 -2.2642308609226677e-01 +1.5919153932455490e+00 +2.7327982608337017e+01 -1.2740553290555434e+02 +2.8273460327990069e+03 -2.6314521676615835e+05 -3.1373547286167141e+03 
+6.2900000000007446e+02 -2.2554230136374259e-01 +1.5803923685798886e+00 +2.7267478660339190e+01 -1.2672070911286021e+02 +2.7935411006579570e+03 -2.6249667258850049e+05 +2.1736835780556688e+04 
+6.2910000000007449e+02 -2.2466483720311484e-01 +1.5689623466303873e+00 +2.7206450762389636e+01 -1.2603164068719897e+02 +2.7597776757730462e+03 -2.6188697737454777e+05 +4.9391404198601427e+04 
+6.2920000000007451e+02 -2.2379068392668486e-01 +1.5576245350925002e+00 +2.7144879215854537e+01 -1.2533832189477104e+02 +2.7264447475802845e+03 -2.6131182166949159e+05 +7.8385212902090847e+04 
+6.2930000000007453e+02 -2.2291983184025083e-01 +1.5463781421832170e+00 +2.7082744430437224e+01 -1.2464076796411791e+02 +2.6939283194317791e+03 -2.6076678114175342e+05 +1.0729279178617112e+05 
+6.2940000000007456e+02 -2.2205227123909305e-01 +1.5352223766370079e+00 +2.7020026922608746e+01 -1.2393901492262167e+02 +2.6626114433873513e+03 -2.6024731766747296e+05 +1.3470415305752627e+05 
+6.2950000000007458e+02 -2.2118799240799389e-01 +1.5241564477094138e+00 +2.6956707318344769e+01 -1.2323311966972487e+02 +2.6328741717720327e+03 -2.5974877901834314e+05 +1.5922500681890291e+05 
+6.2960000000007460e+02 -2.2032698562125291e-01 +1.5131795651734077e+00 +2.6892766355407545e+01 -1.2252315985152941e+02 +2.6050935168950064e+03 -2.5926639968050100e+05 +1.7947693810452570e+05 
+6.2970000000007462e+02 -2.1946924114266256e-01 +1.5022909393226480e+00 +2.6828184880830797e+01 -1.2180923390441343e+02 +2.5796435026123659e+03 -2.5879530075659204e+05 +1.9409714620222419e+05 
+6.2980000000007465e+02 -2.1861474922489896e-01 +1.4914897804980287e+00 +2.6762943725220229e+01 -1.2109143981821697e+02 +2.5568986916838376e+03 -2.5833066548050375e+05 +2.0171502236519262e+05 
+6.2990000000007467e+02 -2.1776350010794104e-01 +1.4807752953897118e+00 +2.6697023134494831e+01 -1.2036969123676900e+02 +2.5372560807303221e+03 -2.5786920707047297e+05 +2.0079336709274756e+05 
+6.3000000000007469e+02 -2.1691548404977562e-01 +1.4701466860879162e+00 +2.6630407176468452e+01 -1.1964329430805938e+02 +2.5210973124354769e+03 -2.5741220368120467e+05 +1.8968704774305978e+05 
+6.3010000000007471e+02 -2.1607069137687340e-01 +1.4596031768753441e+00 +2.6563094591288866e+01 -1.1891140722644600e+02 +2.5085900349617527e+03 -2.5696349279605038e+05 +1.6755331584307380e+05 
+6.3020000000007474e+02 -2.1522911260575048e-01 +1.4491439697514910e+00 +2.6495096876797561e+01 -1.1817252858805281e+02 +2.4997202562881953e+03 -2.5653073506382410e+05 +1.3427486470314430e+05 
+6.3030000000007476e+02 -2.1439073891281757e-01 +1.4387682424396551e+00 +2.6426461824292502e+01 -1.1742458605632081e+02 +2.4939620071793161e+03 -2.5612457431439607e+05 +9.1812633742033737e+04 
+6.3040000000007478e+02 -2.1355556217974889e-01 +1.4284752955218072e+00 +2.6357266402359716e+01 -1.1666831777871583e+02 +2.4904375601386655e+03 -2.5574126674389958e+05 +4.3421519316800237e+04 
+6.3050000000007481e+02 -2.1272357443301138e-01 +1.4182646001793517e+00 +2.6287564686594482e+01 -1.1590772230608596e+02 +2.4887478119893121e+03 -2.5536222365370754e+05 -9.8758086522497379e+03 
+6.3060000000007483e+02 -2.1189476758897607e-01 +1.4081356639240969e+00 +2.6217387883398381e+01 -1.1514612945172810e+02 +2.4887790948900511e+03 -2.5497603209709268e+05 -6.7952861451677745e+04 
+6.3070000000007485e+02 -2.1106913357404566e-01 +1.3980879650227482e+00 +2.6146772679309770e+01 -1.1438551008277148e+02 +2.4902168964183775e+03 -2.5457824203963403e+05 -1.2961268671475307e+05 
+6.3080000000007487e+02 -2.1024666430899705e-01 +1.3881209835993384e+00 +2.6075755931037630e+01 -1.1362801449687625e+02 +2.4927546725576026e+03 -2.5416205489845242e+05 -1.9382256515147953e+05 
+6.3090000000007490e+02 -2.0942735170650267e-01 +1.3782341992760654e+00 +2.6004374424470505e+01 -1.1287579955605104e+02 +2.4960896996912320e+03 -2.5372056829272403e+05 -2.5957696515331016e+05 
+6.3100000000007492e+02 -2.0861118767186995e-01 +1.3684270906827651e+00 +2.5932665021167892e+01 -1.1213100726645351e+02 +2.4999191424781561e+03 -2.5324694830009431e+05 -3.2587249322780519e+05 
+6.3110000000007494e+02 -2.0779816410302249e-01 +1.3586991354530560e+00 +2.5860664656952761e+01 -1.1139576469432973e+02 +2.5039400741821519e+03 -2.5273442983444050e+05 -3.9170797440544423e+05 
+6.3120000000007497e+02 -2.0698827289048852e-01 +1.3490498102226511e+00 +2.5788410341477363e+01 -1.1067218395035708e+02 +2.5078494843516910e+03 -2.5217631662787398e+05 -4.5608448696545349e+05 
+6.3130000000007499e+02 -2.0618150591739176e-01 +1.3394785906302709e+00 +2.5715939157554146e+01 -1.0996236224918643e+02 +2.5113442879896847e+03 -2.5156598075905899e+05 -5.1800539638957387e+05 
+6.3140000000007501e+02 -2.0537785505943232e-01 +1.3299849513128441e+00 +2.5643288260021819e+01 -1.0926838179886981e+02 +2.5141213427343700e+03 -2.5089686319167924e+05 -5.7647642590733909e+05 
+6.3150000000007503e+02 -2.0457731218489369e-01 +1.3205683659048912e+00 +2.5570494877092035e+01 -1.0859230981375597e+02 +2.5158774217920427e+03 -2.5016247359030118e+05 -6.3050552280957834e+05 
+6.3160000000007506e+02 -2.0377986915460755e-01 +1.3112283070368358e+00 +2.5497596307552087e+01 -1.0793619849799408e+02 +2.5163092618560318e+03 -2.4935639029462516e+05 -6.7910307391261845e+05 
+6.3170000000007508e+02 -2.0298551782195570e-01 +1.3019642463330712e+00 +2.5424629921069570e+01 -1.0730208501853737e+02 +2.5151135552290875e+03 -2.4847226037560881e+05 -7.2128186132015917e+05 
+6.3180000000007510e+02 -2.0219425003562089e-01 +1.2927756565208681e+00 +2.5351633724690540e+01 -1.0669208725521187e+02 +2.5119710320631962e+03 -2.4750299707803642e+05 -7.5595048628569872e+05 
+6.3190000000007512e+02 -2.0140605763188171e-01 +1.2836620126138889e+00 +2.5278645211289266e+01 -1.0610857072178386e+02 +2.5065606191067864e+03 -2.4643796007555895e+05 -7.8181722159856523e+05 
+6.3200000000007515e+02 -2.0062093242110102e-01 +1.2746227683507385e+00 +2.5205697237657759e+01 -1.0555297480417782e+02 +2.4987152622766148e+03 -2.4527107141054151e+05 -7.9838944995807006e+05 
+6.3210000000007517e+02 -1.9983886621920485e-01 +1.2656573903853563e+00 +2.5132828168399865e+01 -1.0502665974071927e+02 +2.4881991095620392e+03 -2.4399760408081542e+05 -8.0496180980499892e+05 
+6.3220000000007519e+02 -1.9905985062655826e-01 +1.2567654077954160e+00 +2.5060072095673952e+01 -1.0453236669969000e+02 +2.4747968671896169e+03 -2.4260591554317647e+05 -8.0082855682026455e+05 
+6.3230000000007522e+02 -1.9828387646974024e-01 +1.2479463812801708e+00 +2.4987422021612677e+01 -1.0407358969429256e+02 +2.4588715641403282e+03 -2.4108044180759095e+05 -7.8762966875502444e+05 
+6.3240000000007524e+02 -1.9751093378990695e-01 +1.2391997622563073e+00 +2.4914835285157260e+01 -1.0365130539403708e+02 +2.4412491922531804e+03 -2.3941859217411201e+05 -7.6879420903937588e+05 
+6.3250000000007526e+02 -1.9674101243213279e-01 +1.2305248907080155e+00 +2.4842275586107966e+01 -1.0326415556289864e+02 +2.4225721934955545e+03 -2.3762912817354826e+05 -7.4681035375211714e+05 
+6.3260000000007528e+02 -1.9597410226025375e-01 +1.2219210725871863e+00 +2.4769716469152094e+01 -1.0291004624082680e+02 +2.4032821816909977e+03 -2.3572415870534410e+05 -7.2322295964500878e+05 
+6.3270000000007531e+02 -1.9521019316160740e-01 +1.2133876022306500e+00 +2.4697137558957433e+01 -1.0258662081576229e+02 +2.3836877437260105e+03 -2.3371481905440873e+05 -6.9910374785129807e+05 
+6.3280000000007533e+02 -1.9444927500620909e-01 +1.2049237851383174e+00 +2.4624516488140404e+01 -1.0229209064334772e+02 +2.3641642935162035e+03 -2.3160679514933846e+05 -6.7607674279083335e+05 
+6.3290000000007535e+02 -1.9369133765277174e-01 +1.1965289281289548e+00 +2.4551830504395024e+01 -1.0202471922347586e+02 +2.3450959045398345e+03 -2.2940538096189837e+05 -6.5581821463712864e+05 
+6.3300000000007537e+02 -1.9293637095021882e-01 +1.1882023383804532e+00 +2.4479056765571151e+01 -1.0178278026147827e+02 +2.3268674510919627e+03 -2.2711581482067669e+05 -6.4000696381400002e+05 
+6.3310000000007540e+02 -1.9218436473767403e-01 +1.1799433234251855e+00 +2.4406172338727721e+01 -1.0156455752157895e+02 +2.3098646235671522e+03 -2.2474328028931789e+05 -6.3032438413727353e+05 
+6.3320000000007542e+02 -1.9143530884446608e-01 +1.1717511911561183e+00 +2.4333154200754564e+01 -1.0136834496551403e+02 +2.2944739156646897e+03 -2.2229290547332296e+05 -6.2845439555663581e+05 
+6.3330000000007544e+02 -1.9068919309013396e-01 +1.1636252498239901e+00 +2.4259979239663227e+01 -1.0119244665488682e+02 +2.2810826003027269e+03 -2.1976976363247554e+05 -6.3608332973129966e+05 
+6.3340000000007547e+02 -1.8994600728444164e-01 +1.1555648080396288e+00 +2.4186624256458707e+01 -1.0103517677934586e+02 +2.2700786907299680e+03 -2.1717887312079262e+05 -6.5489973253656842e+05 
+6.3350000000007549e+02 -1.8920574122736314e-01 +1.1475691747764116e+00 +2.4113065963628266e+01 -1.0089485971232565e+02 +2.2618509702570150e+03 -2.1452519711893584e+05 -6.8659450597285153e+05 
+6.3360000000007551e+02 -1.8846838470910826e-01 +1.1396376593686668e+00 +2.4039280988615893e+01 -1.0076982992686000e+02 +2.2567889239487090e+03 -2.1181364423441101e+05 -7.3286057586482703e+05 
+6.3370000000007553e+02 -1.8773392751012011e-01 +1.1317695715156257e+00 +2.3965245873742852e+01 -1.0065843209139271e+02 +2.2552827406096217e+03 -2.0904906798840099e+05 -7.9539289843017689e+05 
+6.3380000000007556e+02 -1.8700235940374060e-01 +1.1239642233853480e+00 +2.3890937629244814e+01 -1.0055911726209945e+02 +2.2577076160470187e+03 -2.0623545402633486e+05 -8.7578224556776311e+05 
+6.3390000000007558e+02 -1.8627367014230156e-01 +1.1162209265817138e+00 +2.3816331262674552e+01 -1.0047044635833808e+02 +2.2644731793430942e+03 -2.0337390182576579e+05 -9.7559642421294376e+05 
+6.3400000000007560e+02 -1.8554784946876648e-01 +1.1085389610938023e+00 +2.3741398714113654e+01 -1.0038916654363246e+02 +2.2761890232293877e+03 -2.0047597943667579e+05 -1.0976148676513818e+06 
+6.3410000000007562e+02 -1.8482488721159418e-01 +1.1009176702177312e+00 +2.3666138279863116e+01 -1.0031221296001799e+02 +2.2930725484200871e+03 -1.9755561786497507e+05 -1.2431293892870659e+06 
+6.3420000000007565e+02 -1.8410477310771059e-01 +1.0933565069852789e+00 +2.3590563166093631e+01 -1.0023869927908646e+02 +2.3150266701351184e+03 -1.9461655685603191e+05 -1.4119491310364679e+06 
