# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1220000000007065e+02 -4.0136776467025215e-01 +5.0287157432486049e+00 +1.5907872392034992e+01 -2.1269095525660313e+02 +6.3253553989305237e+03 -1.7780798449135112e+05 -1.0261524181459930e+07 
-6.1230000000007067e+02 -4.0014911635018152e-01 +4.9996411283681006e+00 +1.6132396050027658e+01 -2.1378319947155467e+02 +6.2968441037119283e+03 -1.7601523262721280e+05 -1.0138364578042889e+07 
-6.1240000000007069e+02 -3.9892921688788402e-01 +4.9705689834634050e+00 +1.6356525531909128e+01 -2.1484970039201426e+02 +6.2567419260459410e+03 -1.7420588235653529e+05 -9.9691822426179815e+06 
-6.1250000000007071e+02 -3.9770813814001782e-01 +4.9415022270932472e+00 +1.6580146839665144e+01 -2.1587104799119902e+02 +6.2042551224107738e+03 -1.7247029957737142e+05 -9.7486687109576538e+06 
-6.1260000000007074e+02 -3.9648595247013657e-01 +4.9124438712547347e+00 +1.6803217486579424e+01 -2.1684295761483077e+02 +6.1387431310238599e+03 -1.7079464776859025e+05 -9.4761020758270528e+06 
-6.1270000000007076e+02 -3.9526273189957112e-01 +4.8833971776577032e+00 +1.7025611998054377e+01 -2.1777014572425063e+02 +6.0617886043031904e+03 -1.6914500419313970e+05 -9.1600709053238332e+06 
-6.1280000000007078e+02 -3.9403854856321952e-01 +4.8543653157314512e+00 +1.7247222013266768e+01 -2.1865249167935852e+02 +5.9743901448288361e+03 -1.6753433496531192e+05 -8.8043310270311348e+06 
-6.1290000000007080e+02 -3.9281347464445471e-01 +4.8253514544233100e+00 +1.7467940013147523e+01 -2.1948977920001198e+02 +5.8775248127112936e+03 -1.6597647479781375e+05 -8.4124975674808808e+06 
-6.1300000000007083e+02 -3.9158758236978158e-01 +4.7963587654485513e+00 +1.7687658288215754e+01 -2.2028183526768711e+02 +5.7721751480359653e+03 -1.6448503762777618e+05 -7.9882123864226844e+06 
-6.1310000000007085e+02 -3.9036094400891624e-01 +4.7673904232968640e+00 +1.7906268945241475e+01 -2.2102853036572802e+02 +5.6593290544653428e+03 -1.6307341509268188e+05 -7.5351435524843149e+06 
-6.1320000000007087e+02 -3.8913363187477662e-01 +4.7384496052300467e+00 +1.8123663903287486e+01 -2.2172977848278478e+02 +5.5399798795486204e+03 -1.6175477631722018e+05 -7.0569857460774519e+06 
-6.1330000000007090e+02 -3.8790571832356396e-01 +4.7095394912890853e+00 +1.8339734899666276e+01 -2.2238553736215647e+02 +5.4151263127061848e+03 -1.6054206636024371e+05 -6.5574598048907602e+06 
-6.1340000000007092e+02 -3.8667727575476385e-01 +4.6806632642891230e+00 +1.8554373488145227e+01 -2.2299580843543660e+02 +5.2857724250346009e+03 -1.5944800639210388e+05 -6.0403129347748421e+06 
-6.1350000000007094e+02 -3.8544837661125003e-01 +4.6518241098308462e+00 +1.8767471047564321e+01 -2.2356063720616075e+02 +5.1529275157049142e+03 -1.5848509133495635e+05 -5.5093180096476590e+06 
-6.1360000000007096e+02 -3.8421909337922971e-01 +4.6230252162962930e+00 +1.8978918773195286e+01 -2.2408011318941877e+02 +5.0176062825762056e+03 -1.5766559005473452e+05 -4.9682744050298724e+06 
-6.1370000000007099e+02 -3.8298949858837827e-01 +4.5942697748526671e+00 +1.9188607689569274e+01 -2.2455437009674895e+02 +4.8808285862550320e+03 -1.5700154410523965e+05 -4.4210069011476394e+06 
-6.1380000000007101e+02 -3.8175966482145551e-01 +4.5655609872572063e+00 +1.9396430655967254e+01 -2.2498394511697416e+02 +4.7435620212801177e+03 -1.5650170743912892e+05 -3.8709729503795281e+06 
-6.1390000000007103e+02 -3.8052966467165217e-01 +4.5369020541707492e+00 +1.9602274538020524e+01 -2.2536966762343542e+02 +4.6068867123558466e+03 -1.5616615305810954e+05 -3.3215981424980802e+06 
-6.1400000000007105e+02 -3.7929957082102345e-01 +4.5082961067460463e+00 +1.9806026636604617e+01 -2.2570742945400420e+02 +4.4722970445192159e+03 -1.5602455474922643e+05 -2.7791141712155393e+06 
-6.1410000000007108e+02 -3.7806945617904897e-01 +4.4797466074810366e+00 +2.0007671362085578e+01 -2.2599688999418333e+02 +4.3396895331904971e+03 -1.5609754824525211e+05 -2.2431845289651081e+06 
-6.1420000000007110e+02 -3.7683939183614407e-01 +4.4512577253953802e+00 +2.0207180653250788e+01 -2.2625293683733474e+02 +4.2086284028233767e+03 -1.5633044255450473e+05 -1.7110505305761744e+06 
-6.1430000000007112e+02 -3.7560944399360091e-01 +4.4228337970938156e+00 +2.0404269779843180e+01 -2.2649431055876806e+02 +4.0822353599917246e+03 -1.5664869585999448e+05 -1.1942535927044880e+06 
-6.1440000000007115e+02 -3.7437967416286000e-01 +4.3944780269080539e+00 +2.0598511476311749e+01 -2.2671440865532580e+02 +3.9649537204774483e+03 -1.5710589075296326e+05 -7.0818950431069068e+05 
-6.1450000000007117e+02 -3.7315014360165100e-01 +4.3661920076189151e+00 +2.0789814861703274e+01 -2.2688005965466911e+02 +3.8550219778999449e+03 -1.5786261677391682e+05 -2.4087454860682244e+05 
-6.1460000000007119e+02 -3.7192091478172579e-01 +4.3379773209770880e+00 +2.0978294804153446e+01 -2.2698272094777784e+02 +3.7495601031117994e+03 -1.5889805331441454e+05 +2.1742729869835373e+05 
-6.1470000000007121e+02 -3.7069204963261021e-01 +4.3098360078011000e+00 +2.1163935012730089e+01 -2.2703222477321262e+02 +3.6494866168631465e+03 -1.6012516585871391e+05 +6.5900311848832120e+05 
-6.1480000000007124e+02 -3.6946361017873586e-01 +4.2817699914693552e+00 +2.1346737749293997e+01 -2.2703216143326418e+02 +3.5550359880799524e+03 -1.6151955138099098e+05 +1.0822055368831009e+06 
-6.1490000000007126e+02 -3.6823565848031203e-01 +4.2537811899045304e+00 +2.1526707159420415e+01 -2.2698590115617171e+02 +3.4663954392548148e+03 -1.6305850020913332e+05 +1.4856699317626064e+06 
-6.1500000000007128e+02 -3.6700825662503755e-01 +4.2258715206296742e+00 +2.1703847674470254e+01 -2.2689681081919701e+02 +3.3837468813111132e+03 -1.6471929058819954e+05 +1.8680538047061195e+06 
-6.1510000000007130e+02 -3.6578146672816603e-01 +4.1980429007615294e+00 +2.1878164018711324e+01 -2.2676825370812176e+02 +3.3072667729517675e+03 -1.6647919018934850e+05 +2.2280374670600425e+06 
-6.1520000000007133e+02 -3.6455535093247465e-01 +4.1702972470086221e+00 +2.2049661206539788e+01 -2.2660358944076782e+02 +3.2371261635600558e+03 -1.6831545657268533e+05 +2.5643238614922329e+06 
-6.1530000000007135e+02 -3.6332997140825979e-01 +4.1426364756667917e+00 +2.2218344541541814e+01 -2.2640617380464150e+02 +3.1734907060829250e+03 -1.7020533821607134e+05 +2.8756385156107801e+06 
-6.1540000000007137e+02 -3.6210539035337996e-01 +4.1150625026070387e+00 +2.2384219621209027e+01 -2.2617935834752288e+02 +3.1165205618755185e+03 -1.7212607701846855e+05 +3.1607300098663550e+06 
-6.1550000000007140e+02 -3.6088166999324034e-01 +4.0875772432800881e+00 +2.2547292335302014e+01 -2.2592649050664195e+02 +3.0663704235502119e+03 -1.7405490752997773e+05 +3.4183698925762614e+06 
-6.1560000000007142e+02 -3.5965887258079471e-01 +4.0601826127033247e+00 +2.2707568866809318e+01 -2.2565091318045799e+02 +3.0231894898122855e+03 -1.7596905956616745e+05 +3.6473528179483684e+06 
-6.1570000000007144e+02 -3.5843706039657164e-01 +4.0328805254623816e+00 +2.2865055693750680e+01 -2.2535596473794766e+02 +2.9871214253960884e+03 -1.7784575822294585e+05 +3.8464967554929275e+06 
-6.1580000000007146e+02 -3.5721629576140895e-01 +4.0056729068120633e+00 +2.3019762310418741e+01 -2.2504549851525121e+02 +2.9582246209681775e+03 -1.7965772179636962e+05 +4.0152013670878923e+06 
-6.1590000000007149e+02 -3.5599664093100203e-01 +3.9785616477454719e+00 +2.3171680839465481e+01 -2.2472264276200065e+02 +2.9369491251290501e+03 -1.8137075740063147e+05 +4.1517573191011543e+06 
-6.1600000000007151e+02 -3.5477815831673731e-01 +3.9515484719460194e+00 +2.3320808153707453e+01 -2.2437894402250564e+02 +2.9246235814835222e+03 -1.8302220154889324e+05 +4.2481702624179404e+06 
-6.1610000000007153e+02 -3.5356091087464420e-01 +3.9246357529126175e+00 +2.3467352829061017e+01 -2.2401226273513166e+02 +2.9191648567055240e+03 -1.8464009063651209e+05 +4.3102623052999172e+06 
-6.1620000000007155e+02 -3.5234495860673914e-01 +3.8978271395124762e+00 +2.3611533464712345e+01 -2.2364761044641034e+02 +2.9173765258699568e+03 -1.8611923802627993e+05 +4.3503994302535662e+06 
-6.1630000000007158e+02 -3.5113035412846916e-01 +3.8711266332155643e+00 +2.3753186853975386e+01 -2.2331816277733748e+02 +2.9213264979453079e+03 -1.8731228302741179e+05 +4.3598483483535238e+06 
-6.1640000000007160e+02 -3.4991714358264597e-01 +3.8445368665287840e+00 +2.3891923942091470e+01 -2.2302623449305727e+02 +2.9354974139750102e+03 -1.8822856269025043e+05 +4.3217733773155250e+06 
-6.1650000000007162e+02 -3.4870537238272142e-01 +3.8180586778029517e+00 +2.4027683419793775e+01 -2.2274282130198165e+02 +2.9581188876513907e+03 -1.8901022794118646e+05 +4.2473868673661584e+06 
-6.1660000000007165e+02 -3.4749508707992871e-01 +3.7916928048548351e+00 +2.4160612891358717e+01 -2.2245920664193838e+02 +2.9859422110160026e+03 -1.8964504766666947e+05 +4.1480992303802543e+06 
-6.1670000000007167e+02 -3.4628633371910500e-01 +3.7654403950345978e+00 +2.4290740636881438e+01 -2.2218296862642370e+02 +3.0191613435902077e+03 -1.9006634324739309e+05 +4.0198101740836510e+06 
-6.1680000000007169e+02 -3.4507915843799564e-01 +3.7393024683373266e+00 +2.4418115604170591e+01 -2.2191500070673462e+02 +3.0572235164298786e+03 -1.9027382585114895e+05 +3.8649280836737249e+06 
-6.1690000000007171e+02 -3.4387360739817296e-01 +3.7132800377827690e+00 +2.4542788632551801e+01 -2.2165592132512222e+02 +3.0995269587797170e+03 -1.9026934613417624e+05 +3.6861676539309523e+06 
-6.1700000000007174e+02 -3.4266972677529300e-01 +3.6873741153988435e+00 +2.4664810570957552e+01 -2.2140633099756420e+02 +3.1454703960954989e+03 -1.9005486705946905e+05 +3.4862415689206999e+06 
-6.1710000000007176e+02 -3.4146756275910417e-01 +3.6615857122290305e+00 +2.4784232278577200e+01 -2.2116681254272569e+02 +3.1944530379636612e+03 -1.8963246259085010e+05 +3.2678605621675570e+06 
-6.1720000000007178e+02 -3.4026716155342762e-01 +3.6359158383335837e+00 +2.4901104622955966e+01 -2.2093793117376674e+02 +3.2458746194124010e+03 -1.8900431706320599e+05 +3.0337332080310751e+06 
-6.1730000000007180e+02 -3.3906856937612406e-01 +3.6103655027830226e+00 +2.5015478476223620e+01 -2.2072023432844131e+02 +3.2991354677181962e+03 -1.8817272616518583e+05 +2.7865656175630032e+06 
-6.1740000000007183e+02 -3.3787183245912200e-01 +3.5849357136644122e+00 +2.5127404717599390e+01 -2.2051425190806304e+02 +3.3536364661120356e+03 -1.8714009545920225e+05 +2.5290615843781456e+06 
-6.1750000000007185e+02 -3.3667699704838577e-01 +3.5596274780781467e+00 +2.5236934230949508e+01 -2.2032049622096210e+02 +3.4087790944364187e+03 -1.8590894065812850e+05 +2.2639224068793980e+06 
-6.1760000000007187e+02 -3.3548410940389345e-01 +3.5344418021399928e+00 +2.5344117901261711e+01 -2.2013946207005725e+02 +3.4639655019966308e+03 -1.8448188710757630e+05 +1.9938465286767564e+06 
-6.1770000000007190e+02 -3.3429321579962851e-01 +3.5093796909783883e+00 +2.5449006614011637e+01 -2.1997162673121861e+02 +3.5185985197495675e+03 -1.8286166979406326e+05 +1.7215294818008242e+06 
-6.1780000000007192e+02 -3.3310436253997733e-01 +3.4844421627051401e+00 +2.5551654731411233e+01 -2.1981809992805285e+02 +3.5719805926203771e+03 -1.8104553507375365e+05 +1.4503658702628580e+06 
-6.1790000000007194e+02 -3.3191759584316044e-01 +3.4596302060875979e+00 +2.5652098183116095e+01 -2.1967965942577712e+02 +3.6238049578882974e+03 -1.7901886320244201e+05 +1.1829093725851639e+06 
-6.1800000000007196e+02 -3.3073296200594082e-01 +3.4349446129970715e+00 +2.5750364713452250e+01 -2.1954480402819104e+02 +3.6749119893865854e+03 -1.7684063928424878e+05 +9.1424629326632794e+05 
-6.1810000000007199e+02 -3.2955050782625478e-01 +3.4103867333136826e+00 +2.5846670743374528e+01 -2.1940669757933935e+02 +3.7231662230047946e+03 -1.7456763323804809e+05 +6.5130711503683496e+05 
-6.1820000000007201e+02 -3.2837027738042701e-01 +3.3859590644337958e+00 +2.5941237807597183e+01 -2.1928293646833396e+02 +3.7654932668938945e+03 -1.7213676968452471e+05 +4.0663980829281203e+05 
-6.1830000000007203e+02 -3.2719230756279633e-01 +3.3616644355697711e+00 +2.6033914244457524e+01 -2.1919881798801788e+02 +3.8039810206707525e+03 -1.6944519704816304e+05 +1.7206773010377781e+05 
-6.1840000000007205e+02 -3.2601662883110638e-01 +3.3375043861630416e+00 +2.6124312444079010e+01 -2.1915047527639047e+02 +3.8433490092638581e+03 -1.6653847318327078e+05 -6.9723692479232908e+04 
-6.1850000000007208e+02 -3.2484327079966957e-01 +3.3134787884857952e+00 +2.6212333776878101e+01 -2.1910449651136784e+02 +3.8827316835302513e+03 -1.6358910844614450e+05 -3.1085528188607446e+05 
-6.1860000000007210e+02 -3.2367226414048755e-01 +3.2895873870831629e+00 +2.6298079733684855e+01 -2.1904485717922148e+02 +3.9196762338220456e+03 -1.6063431085550526e+05 -5.4207086619982263e+05 
-6.1870000000007212e+02 -3.2250363907848850e-01 +3.2658303095625056e+00 +2.6381546094172496e+01 -2.1897123337334185e+02 +3.9548605763627911e+03 -1.5765206194874822e+05 -7.6868467385057744e+05 
-6.1880000000007215e+02 -3.2133742589205855e-01 +3.2422075822487595e+00 +2.6462743328312360e+01 -2.1887786400104386e+02 +3.9883929781636766e+03 -1.5467564571796457e+05 -9.9078593305295205e+05 
-6.1890000000007217e+02 -3.2017365486832722e-01 +3.2187192256633628e+00 +2.6541683291244674e+01 -2.1875875489264473e+02 +4.0203407747974175e+03 -1.5174023656490372e+05 -1.2081914055277121e+06 
-6.1900000000007219e+02 -3.1901235629403152e-01 +3.1953652602150493e+00 +2.6618377453644992e+01 -2.1860792359027604e+02 +4.0507770594732260e+03 -1.4888096521575807e+05 -1.4207371362340930e+06 
-6.1910000000007221e+02 -3.1785356045555940e-01 +3.1721457062041254e+00 +2.6692836906977938e+01 -2.1841939950031735e+02 +4.0797805921147828e+03 -1.4613291795094489e+05 -1.6282780443117218e+06 
-6.1920000000007224e+02 -3.1669729763888965e-01 +3.1490605838300363e+00 +2.6765072356945353e+01 -2.1818722412089954e+02 +4.1074359267584641e+03 -1.4353113544958606e+05 -1.8306885390218045e+06 
-6.1930000000007226e+02 -3.1554359812963267e-01 +3.1261099132004309e+00 +2.6835094129483487e+01 -2.1790545132911075e+02 +4.1338333027286817e+03 -1.4111061128541199e+05 -2.0278620156396152e+06 
-6.1940000000007228e+02 -3.1439249221299603e-01 +3.1032937143302610e+00 +2.6902912165866553e+01 -2.1756814737029796e+02 +4.1590687455502793e+03 -1.3890629212014223e+05 -2.2197113577685384e+06 
-6.1950000000007230e+02 -3.1324401017378606e-01 +3.0806120071607750e+00 +2.6968536024630044e+01 -2.1716939142436800e+02 +4.1832440335542751e+03 -1.3695307455860067e+05 -2.4061687896296876e+06 
-6.1960000000007233e+02 -3.1209818229642711e-01 +3.0580648115554228e+00 +2.7031974883649916e+01 -2.1670327550563306e+02 +4.2064666654177154e+03 -1.3528580590912563e+05 -2.5871857394357063e+06 
-6.1970000000007235e+02 -3.1095503886490894e-01 +3.0356521473103601e+00 +2.7093237534635144e+01 -2.1616390479294688e+02 +4.2288499699799031e+03 -1.3393928237601442e+05 -2.7627333783341632e+06 
-6.1980000000007237e+02 -3.0981461017488271e-01 +3.0133740439508969e+00 +2.7152334905653582e+01 -2.1554584878029968e+02 +4.2504409081630338e+03 -1.3294440368445966e+05 -2.9323088184862593e+06 
-6.1990000000007240e+02 -3.0867692646954376e-01 +2.9912305180752274e+00 +2.7209267886287666e+01 -2.1484368800187920e+02 +4.2714918100132509e+03 -1.3232285129123850e+05 -3.0956768706846437e+06 
-6.2000000000007242e+02 -3.0754201810331439e-01 +2.9692214714838898e+00 +2.7264043690582817e+01 -2.1404367804411635e+02 +4.2928453430192330e+03 -1.3214762693563080e+05 -3.2569211168376850e+06 
-6.2010000000007244e+02 -3.0640991585403177e-01 +2.9473473515312798e+00 +2.7316844436297796e+01 -2.1313766703673349e+02 +4.3125019315784393e+03 -1.3248179765462957e+05 -3.4085338152981782e+06 
-6.2020000000007246e+02 -3.0528064800366367e-01 +2.9256097135647221e+00 +2.7367866898863650e+01 -2.1214107323757167e+02 +4.3274041909428370e+03 -1.3327293474145880e+05 -3.5369363611098379e+06 
-6.2030000000007249e+02 -3.0415423673549424e-01 +2.9040104782052687e+00 +2.7416995294463984e+01 -2.1107778660143796e+02 +4.3387929972575048e+03 -1.3442491044388319e+05 -3.6457485147447293e+06 
-6.2040000000007251e+02 -3.0303069915962916e-01 +2.8825506102485350e+00 +2.7463921813141429e+01 -2.0995007816080093e+02 +4.3501115710030099e+03 -1.3595167436031520e+05 -3.7464112578072757e+06 
-6.2050000000007253e+02 -3.0191005181986746e-01 +2.8612297568232434e+00 +2.7508579952423975e+01 -2.0873744268159768e+02 +4.3602161842150572e+03 -1.3796303621999203e+05 -3.8298493673770004e+06 
-6.2060000000007255e+02 -3.0079231226644554e-01 +2.8400474871311903e+00 +2.7551086250926943e+01 -2.0743695460223501e+02 +4.3666193990502379e+03 -1.4043422559610431e+05 -3.8865575462078969e+06 
-6.2070000000007258e+02 -2.9967749760862777e-01 +2.8190037780167350e+00 +2.7591451331063020e+01 -2.0606285855508122e+02 +4.3700580922702156e+03 -1.4326654613657505e+05 -3.9227270605539978e+06 
-6.2080000000007260e+02 -2.9856562497438399e-01 +2.7980985310037503e+00 +2.7629694287763204e+01 -2.0462515781075186e+02 +4.3708878588438620e+03 -1.4640673901442194e+05 -3.9406103387212995e+06 
-6.2090000000007262e+02 -2.9745671149995778e-01 +2.7773316411385518e+00 +2.7665836503084115e+01 -2.0313361990007388e+02 +4.3694113275524005e+03 -1.4980337410780368e+05 -3.9421523164263228e+06 
-6.2100000000007265e+02 -2.9635077432143475e-01 +2.7567030023312382e+00 +2.7699900003376488e+01 -2.0159800742176171e+02 +4.3659217234138905e+03 -1.5340501816527778e+05 -3.9292639924269705e+06 
-6.2110000000007267e+02 -2.9524783057472065e-01 +2.7362125073442671e+00 +2.7731907459013684e+01 -2.0002807770924585e+02 +4.3607028586498463e+03 -1.5716023664766597e+05 -3.9038223423992726e+06 
-6.2120000000007269e+02 -2.9414789739554248e-01 +2.7158600477756347e+00 +2.7761882186256660e+01 -1.9843358235544977e+02 +4.3540290933774559e+03 -1.6101759633936864e+05 -3.8676701177305789e+06 
-6.2130000000007271e+02 -2.9305099191944728e-01 +2.6956455140550326e+00 +2.7789848148816862e+01 -1.9682426709673132e+02 +4.3461652950600492e+03 -1.6492566592880362e+05 -3.8226156185187269e+06 
-6.2140000000007274e+02 -2.9195713128177037e-01 +2.6755687954249967e+00 +2.7815829955936348e+01 -1.9520987127911553e+02 +4.3373668666603980e+03 -1.6883301896590210e+05 -3.7704328005613675e+06 
-6.2150000000007276e+02 -2.9086633261766542e-01 +2.6556297799312922e+00 +2.7839852867905542e+01 -1.9360012757382583e+02 +4.3278796336183323e+03 -1.7268823542149656e+05 -3.7128607111862800e+06 
-6.2160000000007278e+02 -2.8977861306206759e-01 +2.6358283544132317e+00 +2.7861942793268689e+01 -1.9200476170923500e+02 +4.3179398871927815e+03 -1.7643990310203057e+05 -3.6516036643471336e+06 
-6.2170000000007281e+02 -2.8869398974970889e-01 +2.6161644044888477e+00 +2.7882126292456203e+01 -1.9043349203530281e+02 +4.3077743096531040e+03 -1.8003662008730217e+05 -3.5883308644744400e+06 
-6.2180000000007283e+02 -2.8761247982959709e-01 +2.5966378267893466e+00 +2.7900433643333198e+01 -1.8889659779534398e+02 +4.2975110736363031e+03 -1.8342211055078119e+05 -3.5240608319076714e+06 
-6.2190000000007285e+02 -2.8653410036161969e-01 +2.5772484930420418e+00 +2.7916879562618025e+01 -1.8740415146884956e+02 +4.2876069537782478e+03 -1.8652885970126666e+05 -3.4604595874624881e+06 
-6.2200000000007287e+02 -2.8545886843820045e-01 +2.5579960883901123e+00 +2.7931467027072003e+01 -1.8595514983666848e+02 +4.2796217496560039e+03 -1.8935502470097944e+05 -3.4061932098389971e+06 
-6.2210000000007290e+02 -2.8438680161726698e-01 +2.5388807083180143e+00 +2.7944352813368884e+01 -1.8455100777509568e+02 +4.2727618874243426e+03 -1.9190489791026534e+05 -3.3607901890949542e+06 
-6.2220000000007292e+02 -2.8331791576645105e-01 +2.5199032594070387e+00 +2.7955718309042073e+01 -1.8321016518988657e+02 +4.2652443975885753e+03 -1.9410002329064879e+05 -3.3184493666154379e+06 
-6.2230000000007294e+02 -2.8225222226965624e-01 +2.5010648899924934e+00 +2.7965515940480739e+01 -1.8195668304899843e+02 +4.2584325448596710e+03 -1.9583288407301295e+05 -3.2859562734117336e+06 
-6.2240000000007296e+02 -2.8118972833230205e-01 +2.4823659276570762e+00 +2.7973542917521289e+01 -1.8079603513866192e+02 +4.2554423431061541e+03 -1.9709063570606287e+05 -3.2762427770096338e+06 
-6.2250000000007299e+02 -2.8013044041953233e-01 +2.4638056086700368e+00 +2.7979765166511559e+01 -1.7971346165146795e+02 +4.2560103707515973e+03 -1.9795054676543936e+05 -3.2867337916109958e+06 
-6.2260000000007301e+02 -2.7907436558673171e-01 +2.4453830067130982e+00 +2.7984275774689650e+01 -1.7870077758120939e+02 +4.2585321259040520e+03 -1.9843209286156730e+05 -3.3115904216085612e+06 
-6.2270000000007303e+02 -2.7802151067380143e-01 +2.4270973785581296e+00 +2.7987118552938302e+01 -1.7775750065492605e+02 +4.2629028894867251e+03 -1.9852589935572562e+05 -3.3519487478942168e+06 
-6.2280000000007306e+02 -2.7697188253939042e-01 +2.4089479228240376e+00 +2.7988345562797488e+01 -1.7688007084057492e+02 +4.2686983115819357e+03 -1.9825378069241665e+05 -3.4060122539971028e+06 
-6.2290000000007308e+02 -2.7592548803625100e-01 +2.3909338330837739e+00 +2.7988009753140972e+01 -1.7606474750795078e+02 +4.2754677972624959e+03 -1.9763895927474552e+05 -3.4718078797855531e+06 
-6.2300000000007310e+02 -2.7488233400501039e-01 +2.3730543017613006e+00 +2.7986163754677460e+01 -1.7530777776414988e+02 +4.2827663987400829e+03 -1.9670472956519769e+05 -3.5473860646160059e+06 
-6.2310000000007312e+02 -2.7384242727420083e-01 +2.3553085201377115e+00 +2.7982859884872152e+01 -1.7460539666243812e+02 +4.2901547192616099e+03 -1.9547445683121047e+05 -3.6308202834046297e+06 
-6.2320000000007315e+02 -2.7280577466021683e-01 +2.3376956783499967e+00 +2.7978150142871918e+01 -1.7395382720531344e+02 +4.2971990178400174e+03 -1.9397157707189833e+05 -3.7202075696760109e+06 
-6.2330000000007317e+02 -2.7177238296731515e-01 +2.3202149654052300e+00 +2.7972086211900418e+01 -1.7334928078855819e+02 +4.3034711558239942e+03 -1.9221959440284784e+05 -3.8136682401649780e+06 
-6.2340000000007319e+02 -2.7074225898757964e-01 +2.3028655691761584e+00 +2.7964719455033386e+01 -1.7278795710739075e+02 +4.3085486870863542e+03 -1.9024208155697770e+05 -3.9093463527765912e+06 
-6.2350000000007321e+02 -2.6971540950092138e-01 +2.2856466764118690e+00 +2.7956100916987889e+01 -1.7226604450561450e+02 +4.3120148188689700e+03 -1.8806267778785405e+05 -4.0054095074287085e+06 
-6.2360000000007324e+02 -2.6869184127503842e-01 +2.2685574727384590e+00 +2.7946281319656638e+01 -1.7177972003688572e+02 +4.3134585027094381e+03 -1.8570508846804631e+05 -4.1000492961202706e+06 
-6.2370000000007326e+02 -2.6767156106541340e-01 +2.2515971426666552e+00 +2.7935311063725454e+01 -1.7132514971731518e+02 +4.3124743987953980e+03 -1.8319308356821406e+05 -4.1914811217247802e+06 
-6.2380000000007328e+02 -2.6665457562742384e-01 +2.2347648792457844e+00 +2.7923242745379294e+01 -1.7089893092204522e+02 +4.3085912551217762e+03 -1.8054674917996262e+05 -4.2774578013511617e+06 
-6.2390000000007331e+02 -2.6564089166422150e-01 +2.2180598743541688e+00 +2.7910122009905713e+01 -1.7049820335531950e+02 +4.3014500555045124e+03 -1.7777380559262179e+05 -4.3554858533358593e+06 
-6.2400000000007333e+02 -2.6463051586372371e-01 +2.2014812137558906e+00 +2.7895984008756717e+01 -1.7011405087105413e+02 +4.2913678231385738e+03 -1.7491650937719338e+05 -4.4271253594776187e+06 
-6.2410000000007335e+02 -2.6362345513382790e-01 +2.1850282344929712e+00 +2.7880950736389554e+01 -1.6973941910988580e+02 +4.2773132290881531e+03 -1.7201794102482824e+05 -4.4886401220324393e+06 
-6.2420000000007337e+02 -2.6261971513983989e-01 +2.1687008301840698e+00 +2.7865153475488590e+01 -1.6937907479434702e+02 +4.2576939381096727e+03 -1.6906334884520614e+05 -4.5331223596121473e+06 
-6.2430000000007340e+02 -2.6161929841822112e-01 +2.1524990975004181e+00 +2.7848563985494426e+01 -1.6904251760247163e+02 +4.2331085112631808e+03 -1.6601353396473528e+05 -4.5624234068096746e+06 
-6.2440000000007342e+02 -2.6062220488296189e-01 +2.1364226906738701e+00 +2.7831047267636578e+01 -1.6872918605485799e+02 +4.2054459895386371e+03 -1.6288072895898996e+05 -4.5831527819884578e+06 
-6.2450000000007344e+02 -2.5962843400563557e-01 +2.1204706906059592e+00 +2.7812553595660447e+01 -1.6842792940774510e+02 +4.1748773795760198e+03 -1.5972426031384029e+05 -4.5940338886553682e+06 
-6.2460000000007346e+02 -2.5863798560058066e-01 +2.1046420993413024e+00 +2.7793105397582796e+01 -1.6813191082606832e+02 +4.1408470384528482e+03 -1.5656689762015204e+05 -4.5922041158424504e+06 
-6.2470000000007349e+02 -2.5765085935036619e-01 +2.0889360422666670e+00 +2.7772694881055788e+01 -1.6783965425818988e+02 +4.1037547836856547e+03 -1.5340764109950038e+05 -4.5795127531768810e+06 
-6.2480000000007351e+02 -2.5666705493024516e-01 +2.0733516213011809e+00 +2.7751316489116586e+01 -1.6754833925110270e+02 +4.0638853807072801e+03 -1.5026017676213983e+05 -4.5565607679098193e+06 
-6.2490000000007353e+02 -2.5568657200585432e-01 +2.0578879365430840e+00 +2.7728965122654955e+01 -1.6725507501509730e+02 +4.0215090881836968e+03 -1.4713883317629129e+05 -4.5238505967790764e+06 
-6.2500000000007356e+02 -2.5470941022994198e-01 +2.0425440883881367e+00 +2.7705635499058094e+01 -1.6695699222460047e+02 +3.9768987570399900e+03 -1.4405785021924501e+05 -4.4818940872733835e+06 
-6.2510000000007358e+02 -2.5373556924234453e-01 +2.0273191775310746e+00 +2.7681322150315516e+01 -1.6665124306210535e+02 +3.9303298744760586e+03 -1.4103137886860728e+05 -4.4312127322458597e+06 
-6.2520000000007360e+02 -2.5276504866999755e-01 +2.0122123049715999e+00 +2.7656019424544414e+01 -1.6633500139156283e+02 +3.8820805431335743e+03 -1.3807348022529617e+05 -4.3723375950446958e+06 
-6.2530000000007362e+02 -2.5179784812692674e-01 +1.9972225720145516e+00 +2.7629721485902099e+01 -1.6600546276446229e+02 +3.8324314913149174e+03 -1.3519812550802136e+05 -4.3058093855288504e+06 
