# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0080000000009079e+02 -5.8664152658342941e+00 +0.0000000000000000e+00 -7.0062088494856357e+02 +3.5694662726649035e-02 +0.0000000000000000e+00 +9.9936274247784262e-01
-7.0090000000009081e+02 -5.8699847407969292e+00 +0.0000000000000000e+00 -7.0072082122250094e+02 +3.5694836441150936e-02 +0.0000000000000000e+00 +9.9936273627319305e-01
-7.0100000000009084e+02 -5.8735542331055708e+00 +0.0000000000000000e+00 -7.0082075749581884e+02 +3.5695009647065908e-02 +0.0000000000000000e+00 +9.9936273008667875e-01
-7.0110000000009086e+02 -5.8771237427094478e+00 +0.0000000000000000e+00 -7.0092069376851896e+02 +3.5695182346150475e-02 +0.0000000000000000e+00 +9.9936272391823733e-01
-7.0120000000009088e+02 -5.8806932695579652e+00 +0.0000000000000000e+00 -7.0102063004060312e+02 +3.5695354540154607e-02 +0.0000000000000000e+00 +9.9936271776780661e-01
-7.0130000000009090e+02 -5.8842628136007011e+00 +0.0000000000000000e+00 -7.0112056631207315e+02 +3.5695526230821721e-02 +0.0000000000000000e+00 +9.9936271163532453e-01
-7.0140000000009093e+02 -5.8878323747874095e+00 +0.0000000000000000e+00 -7.0122050258293075e+02 +3.5695697419888664e-02 +0.0000000000000000e+00 +9.9936270552072926e-01
-7.0150000000009095e+02 -5.8914019530680166e+00 +0.0000000000000000e+00 -7.0132043885317785e+02 +3.5695868109085704e-02 +0.0000000000000000e+00 +9.9936269942395928e-01
-7.0160000000009097e+02 -5.8949715483926219e+00 +0.0000000000000000e+00 -7.0142037512281615e+02 +3.5696038300136540e-02 +0.0000000000000000e+00 +9.9936269334495331e-01
-7.0170000000009099e+02 -5.8985411607114964e+00 +0.0000000000000000e+00 -7.0152031139184749e+02 +3.5696207994758263e-02 +0.0000000000000000e+00 +9.9936268728365030e-01
-7.0180000000009102e+02 -5.9021107899750831e+00 +0.0000000000000000e+00 -7.0162024766027355e+02 +3.5696377194661386e-02 +0.0000000000000000e+00 +9.9936268123998928e-01
-7.0190000000009104e+02 -5.9056804361339950e+00 +0.0000000000000000e+00 -7.0172018392809605e+02 +3.5696545901549803e-02 +0.0000000000000000e+00 +9.9936267521390976e-01
-7.0200000000009106e+02 -5.9092500991390153e+00 +0.0000000000000000e+00 -7.0182012019531692e+02 +3.5696714117120810e-02 +0.0000000000000000e+00 +9.9936266920535133e-01
-7.0210000000009109e+02 -5.9128197789410981e+00 +0.0000000000000000e+00 -7.0192005646193775e+02 +3.5696881843065083e-02 +0.0000000000000000e+00 +9.9936266321425382e-01
-7.0220000000009111e+02 -5.9163894754913642e+00 +0.0000000000000000e+00 -7.0201999272796036e+02 +3.5697049081066669e-02 +0.0000000000000000e+00 +9.9936265724055739e-01
-7.0230000000009113e+02 -5.9199591887411032e+00 +0.0000000000000000e+00 -7.0211992899338645e+02 +3.5697215832802817e-02 +0.0000000000000000e+00 +9.9936265128420232e-01
-7.0240000000009115e+02 -5.9235289186417717e+00 +0.0000000000000000e+00 -7.0221986525821774e+02 +3.5697382099942970e-02 +0.0000000000000000e+00 +9.9936264534512920e-01
-7.0250000000009118e+02 -5.9270986651449942e+00 +0.0000000000000000e+00 -7.0231980152245603e+02 +3.5697547884148091e-02 +0.0000000000000000e+00 +9.9936263942327896e-01
-7.0260000000009120e+02 -5.9306684282025586e+00 +0.0000000000000000e+00 -7.0241973778610293e+02 +3.5697713187070650e-02 +0.0000000000000000e+00 +9.9936263351859289e-01
-7.0270000000009122e+02 -5.9342382077664197e+00 +0.0000000000000000e+00 -7.0251967404916024e+02 +3.5697878010354622e-02 +0.0000000000000000e+00 +9.9936262763101247e-01
-7.0280000000009125e+02 -5.9378080037886960e+00 +0.0000000000000000e+00 -7.0261961031162969e+02 +3.5698042355635506e-02 +0.0000000000000000e+00 +9.9936262176047941e-01
-7.0290000000009127e+02 -5.9413778162216682e+00 +0.0000000000000000e+00 -7.0271954657351296e+02 +3.5698206224540320e-02 +0.0000000000000000e+00 +9.9936261590693598e-01
-7.0300000000009129e+02 -5.9449476450177787e+00 +0.0000000000000000e+00 -7.0281948283481165e+02 +3.5698369618687609e-02 +0.0000000000000000e+00 +9.9936261007032445e-01
-7.0310000000009131e+02 -5.9485174901296336e+00 +0.0000000000000000e+00 -7.0291941909552759e+02 +3.5698532539687466e-02 +0.0000000000000000e+00 +9.9936260425058765e-01
-7.0320000000009134e+02 -5.9520873515099977e+00 +0.0000000000000000e+00 -7.0301935535566236e+02 +3.5698694989141529e-02 +0.0000000000000000e+00 +9.9936259844766850e-01
-7.0330000000009136e+02 -5.9556572291117966e+00 +0.0000000000000000e+00 -7.0311929161521766e+02 +3.5698856968642986e-02 +0.0000000000000000e+00 +9.9936259266151040e-01
-7.0340000000009138e+02 -5.9592271228881142e+00 +0.0000000000000000e+00 -7.0321922787419521e+02 +3.5699018479776592e-02 +0.0000000000000000e+00 +9.9936258689205704e-01
-7.0350000000009140e+02 -5.9627970327921922e+00 +0.0000000000000000e+00 -7.0331916413259660e+02 +3.5699179524118663e-02 +0.0000000000000000e+00 +9.9936258113925225e-01
-7.0360000000009143e+02 -5.9663669587774306e+00 +0.0000000000000000e+00 -7.0341910039042352e+02 +3.5699340103237089e-02 +0.0000000000000000e+00 +9.9936257540304019e-01
-7.0370000000009145e+02 -5.9699369007973848e+00 +0.0000000000000000e+00 -7.0351903664767769e+02 +3.5699500218691352e-02 +0.0000000000000000e+00 +9.9936256968336545e-01
-7.0380000000009147e+02 -5.9735068588057656e+00 +0.0000000000000000e+00 -7.0361897290436070e+02 +3.5699659872032517e-02 +0.0000000000000000e+00 +9.9936256398017287e-01
-7.0390000000009150e+02 -5.9770768327564392e+00 +0.0000000000000000e+00 -7.0371890916047425e+02 +3.5699819064803254e-02 +0.0000000000000000e+00 +9.9936255829340748e-01
-7.0400000000009152e+02 -5.9806468226034255e+00 +0.0000000000000000e+00 -7.0381884541601994e+02 +3.5699977798537827e-02 +0.0000000000000000e+00 +9.9936255262301477e-01
-7.0410000000009154e+02 -5.9842168283008972e+00 +0.0000000000000000e+00 -7.0391878167099935e+02 +3.5700136074762114e-02 +0.0000000000000000e+00 +9.9936254696894034e-01
-7.0420000000009156e+02 -5.9877868498031788e+00 +0.0000000000000000e+00 -7.0401871792541419e+02 +3.5700293894993622e-02 +0.0000000000000000e+00 +9.9936254133113034e-01
-7.0430000000009159e+02 -5.9913568870647467e+00 +0.0000000000000000e+00 -7.0411865417926606e+02 +3.5700451260741853e-02 +0.0000000000000000e+00 +9.9936253570953093e-01
-7.0440000000009161e+02 -5.9949269400402283e+00 +0.0000000000000000e+00 -7.0421859043255665e+02 +3.5700608173510749e-02 +0.0000000000000000e+00 +9.9936253010408871e-01
-7.0450000000009163e+02 -5.9984970086844003e+00 +0.0000000000000000e+00 -7.0431852668528745e+02 +3.5700764634800312e-02 +0.0000000000000000e+00 +9.9936252451475027e-01
-7.0460000000009165e+02 -6.0020670929521893e+00 +0.0000000000000000e+00 -7.0441846293746016e+02 +3.5700920646106672e-02 +0.0000000000000000e+00 +9.9936251894146233e-01
-7.0470000000009168e+02 -6.0056371927986723e+00 +0.0000000000000000e+00 -7.0451839918907626e+02 +3.5701076208922107e-02 +0.0000000000000000e+00 +9.9936251338417181e-01
-7.0480000000009170e+02 -6.0092073081790742e+00 +0.0000000000000000e+00 -7.0461833544013746e+02 +3.5701231324735003e-02 +0.0000000000000000e+00 +9.9936250784282576e-01
-7.0490000000009172e+02 -6.0127774390487687e+00 +0.0000000000000000e+00 -7.0471827169064534e+02 +3.5701385995029866e-02 +0.0000000000000000e+00 +9.9936250231737134e-01
-7.0500000000009175e+02 -6.0163475853632784e+00 +0.0000000000000000e+00 -7.0481820794060150e+02 +3.5701540221287319e-02 +0.0000000000000000e+00 +9.9936249680775591e-01
-7.0510000000009177e+02 -6.0199177470782734e+00 +0.0000000000000000e+00 -7.0491814419000741e+02 +3.5701694004984096e-02 +0.0000000000000000e+00 +9.9936249131392685e-01
-7.0520000000009179e+02 -6.0234879241495722e+00 +0.0000000000000000e+00 -7.0501808043886479e+02 +3.5701847347593026e-02 +0.0000000000000000e+00 +9.9936248583583187e-01
-7.0530000000009181e+02 -6.0270581165331381e+00 +0.0000000000000000e+00 -7.0511801668717510e+02 +3.5702000250583038e-02 +0.0000000000000000e+00 +9.9936248037341857e-01
-7.0540000000009184e+02 -6.0306283241850833e+00 +0.0000000000000000e+00 -7.0521795293493994e+02 +3.5702152715419148e-02 +0.0000000000000000e+00 +9.9936247492663488e-01
-7.0550000000009186e+02 -6.0341985470616653e+00 +0.0000000000000000e+00 -7.0531788918216091e+02 +3.5702304743562459e-02 +0.0000000000000000e+00 +9.9936246949542884e-01
-7.0560000000009188e+02 -6.0377687851192876e+00 +0.0000000000000000e+00 -7.0541782542883959e+02 +3.5702456336470151e-02 +0.0000000000000000e+00 +9.9936246407974849e-01
-7.0570000000009190e+02 -6.0413390383144998e+00 +0.0000000000000000e+00 -7.0551776167497746e+02 +3.5702607495595479e-02 +0.0000000000000000e+00 +9.9936245867954221e-01
-7.0580000000009193e+02 -6.0449093066039961e+00 +0.0000000000000000e+00 -7.0561769792057601e+02 +3.5702758222387769e-02 +0.0000000000000000e+00 +9.9936245329475826e-01
-7.0590000000009195e+02 -6.0484795899446144e+00 +0.0000000000000000e+00 -7.0571763416563692e+02 +3.5702908518292407e-02 +0.0000000000000000e+00 +9.9936244792534534e-01
-7.0600000000009197e+02 -6.0520498882933396e+00 +0.0000000000000000e+00 -7.0581757041016158e+02 +3.5703058384750831e-02 +0.0000000000000000e+00 +9.9936244257125217e-01
-7.0610000000009200e+02 -6.0556202016072982e+00 +0.0000000000000000e+00 -7.0591750665415168e+02 +3.5703207823200529e-02 +0.0000000000000000e+00 +9.9936243723242746e-01
-7.0620000000009202e+02 -6.0591905298437609e+00 +0.0000000000000000e+00 -7.0601744289760859e+02 +3.5703356835075042e-02 +0.0000000000000000e+00 +9.9936243190882024e-01
-7.0630000000009204e+02 -6.0627608729601414e+00 +0.0000000000000000e+00 -7.0611737914053390e+02 +3.5703505421803804e-02 +0.0000000000000000e+00 +9.9936242660037966e-01
-7.0640000000009206e+02 -6.0663312309139972e+00 +0.0000000000000000e+00 -7.0621731538292920e+02 +3.5703653584811194e-02 +0.0000000000000000e+00 +9.9936242130705510e-01
-7.0650000000009209e+02 -6.0699016036630269e+00 +0.0000000000000000e+00 -7.0631725162479586e+02 +3.5703801325515885e-02 +0.0000000000000000e+00 +9.9936241602879594e-01
-7.0660000000009211e+02 -6.0734719911650705e+00 +0.0000000000000000e+00 -7.0641718786613546e+02 +3.5703948645330802e-02 +0.0000000000000000e+00 +9.9936241076555188e-01
-7.0670000000009213e+02 -6.0770423933781101e+00 +0.0000000000000000e+00 -7.0651712410694950e+02 +3.5704095545663124e-02 +0.0000000000000000e+00 +9.9936240551727296e-01
-7.0680000000009215e+02 -6.0806128102602672e+00 +0.0000000000000000e+00 -7.0661706034723943e+02 +3.5704242027914258e-02 +0.0000000000000000e+00 +9.9936240028390921e-01
-7.0690000000009218e+02 -6.0841832417698036e+00 +0.0000000000000000e+00 -7.0671699658700675e+02 +3.5704388093479859e-02 +0.0000000000000000e+00 +9.9936239506541091e-01
-7.0700000000009220e+02 -6.0877536878651197e+00 +0.0000000000000000e+00 -7.0681693282625304e+02 +3.5704533743749808e-02 +0.0000000000000000e+00 +9.9936238986172865e-01
-7.0710000000009222e+02 -6.0913241485047562e+00 +0.0000000000000000e+00 -7.0691686906497966e+02 +3.5704678980108207e-02 +0.0000000000000000e+00 +9.9936238467281313e-01
-7.0720000000009225e+02 -6.0948946236473907e+00 +0.0000000000000000e+00 -7.0701680530318811e+02 +3.5704823803933375e-02 +0.0000000000000000e+00 +9.9936237949861528e-01
-7.0730000000009227e+02 -6.0984651132518382e+00 +0.0000000000000000e+00 -7.0711674154087984e+02 +3.5704968216597847e-02 +0.0000000000000000e+00 +9.9936237433908626e-01
-7.0740000000009229e+02 -6.1020356172770507e+00 +0.0000000000000000e+00 -7.0721667777805635e+02 +3.5705112219468364e-02 +0.0000000000000000e+00 +9.9936236919417742e-01
-7.0750000000009231e+02 -6.1056061356821170e+00 +0.0000000000000000e+00 -7.0731661401471911e+02 +3.5705255813905865e-02 +0.0000000000000000e+00 +9.9936236406384038e-01
-7.0760000000009234e+02 -6.1091766684262625e+00 +0.0000000000000000e+00 -7.0741655025086959e+02 +3.5705399001265480e-02 +0.0000000000000000e+00 +9.9936235894802683e-01
-7.0770000000009236e+02 -6.1127472154688460e+00 +0.0000000000000000e+00 -7.0751648648650917e+02 +3.5705541782896533e-02 +0.0000000000000000e+00 +9.9936235384668870e-01
-7.0780000000009238e+02 -6.1163177767693622e+00 +0.0000000000000000e+00 -7.0761642272163942e+02 +3.5705684160142526e-02 +0.0000000000000000e+00 +9.9936234875977825e-01
-7.0790000000009240e+02 -6.1198883522874397e+00 +0.0000000000000000e+00 -7.0771635895626162e+02 +3.5705826134341145e-02 +0.0000000000000000e+00 +9.9936234368724775e-01
-7.0800000000009243e+02 -6.1234589419828405e+00 +0.0000000000000000e+00 -7.0781629519037733e+02 +3.5705967706824236e-02 +0.0000000000000000e+00 +9.9936233862904988e-01
-7.0810000000009245e+02 -6.1270295458154589e+00 +0.0000000000000000e+00 -7.0791623142398794e+02 +3.5706108878917821e-02 +0.0000000000000000e+00 +9.9936233358513737e-01
-7.0820000000009247e+02 -6.1306001637453216e+00 +0.0000000000000000e+00 -7.0801616765709480e+02 +3.5706249651942072e-02 +0.0000000000000000e+00 +9.9936232855546325e-01
-7.0830000000009250e+02 -6.1341707957325884e+00 +0.0000000000000000e+00 -7.0811610388969950e+02 +3.5706390027211467e-02 +0.0000000000000000e+00 +9.9936232353998078e-01
-7.0840000000009252e+02 -6.1377414417375489e+00 +0.0000000000000000e+00 -7.0821604012180330e+02 +3.5706530006035769e-02 +0.0000000000000000e+00 +9.9936231853864321e-01
-7.0850000000009254e+02 -6.1413121017206240e+00 +0.0000000000000000e+00 -7.0831597635340768e+02 +3.5706669589720748e-02 +0.0000000000000000e+00 +9.9936231355140415e-01
-7.0860000000009256e+02 -6.1448827756423654e+00 +0.0000000000000000e+00 -7.0841591258451399e+02 +3.5706808779568250e-02 +0.0000000000000000e+00 +9.9936230857821717e-01
-7.0870000000009259e+02 -6.1484534634634533e+00 +0.0000000000000000e+00 -7.0851584881512372e+02 +3.5706947576876202e-02 +0.0000000000000000e+00 +9.9936230361903622e-01
-7.0880000000009261e+02 -6.1520241651446987e+00 +0.0000000000000000e+00 -7.0861578504523823e+02 +3.5707085982938626e-02 +0.0000000000000000e+00 +9.9936229867381510e-01
-7.0890000000009263e+02 -6.1555948806470422e+00 +0.0000000000000000e+00 -7.0871572127485888e+02 +3.5707223999045669e-02 +0.0000000000000000e+00 +9.9936229374250785e-01
-7.0900000000009265e+02 -6.1591656099315522e+00 +0.0000000000000000e+00 -7.0881565750398715e+02 +3.5707361626483622e-02 +0.0000000000000000e+00 +9.9936228882506872e-01
-7.0910000000009268e+02 -6.1627363529594259e+00 +0.0000000000000000e+00 -7.0891559373262442e+02 +3.5707498866534924e-02 +0.0000000000000000e+00 +9.9936228392145210e-01
-7.0920000000009270e+02 -6.1663071096919886e+00 +0.0000000000000000e+00 -7.0901552996077191e+02 +3.5707635720478199e-02 +0.0000000000000000e+00 +9.9936227903161234e-01
-7.0930000000009272e+02 -6.1698778800906933e+00 +0.0000000000000000e+00 -7.0911546618843113e+02 +3.5707772189588254e-02 +0.0000000000000000e+00 +9.9936227415550416e-01
-7.0940000000009275e+02 -6.1734486641171209e+00 +0.0000000000000000e+00 -7.0921540241560342e+02 +3.5707908275136119e-02 +0.0000000000000000e+00 +9.9936226929308225e-01
-7.0950000000009277e+02 -6.1770194617329777e+00 +0.0000000000000000e+00 -7.0931533864229016e+02 +3.5708043978389038e-02 +0.0000000000000000e+00 +9.9936226444430154e-01
-7.0960000000009279e+02 -6.1805902729000977e+00 +0.0000000000000000e+00 -7.0941527486849270e+02 +3.5708179300610522e-02 +0.0000000000000000e+00 +9.9936225960911695e-01
-7.0970000000009281e+02 -6.1841610975804411e+00 +0.0000000000000000e+00 -7.0951521109421242e+02 +3.5708314243060334e-02 +0.0000000000000000e+00 +9.9936225478748364e-01
-7.0980000000009284e+02 -6.1877319357360925e+00 +0.0000000000000000e+00 -7.0961514731945067e+02 +3.5708448806994530e-02 +0.0000000000000000e+00 +9.9936224997935696e-01
-7.0990000000009286e+02 -6.1913027873292643e+00 +0.0000000000000000e+00 -7.0971508354420871e+02 +3.5708582993665465e-02 +0.0000000000000000e+00 +9.9936224518469230e-01
-7.1000000000009288e+02 -6.1948736523222916e+00 +0.0000000000000000e+00 -7.0981501976848801e+02 +3.5708716804321812e-02 +0.0000000000000000e+00 +9.9936224040344512e-01
-7.1010000000009290e+02 -6.1984445306776363e+00 +0.0000000000000000e+00 -7.0991495599228983e+02 +3.5708850240208589e-02 +0.0000000000000000e+00 +9.9936223563557114e-01
-7.1020000000009293e+02 -6.2020154223578823e+00 +0.0000000000000000e+00 -7.1001489221561553e+02 +3.5708983302567165e-02 +0.0000000000000000e+00 +9.9936223088102616e-01
-7.1030000000009295e+02 -6.2055863273257401e+00 +0.0000000000000000e+00 -7.1011482843846647e+02 +3.5709115992635147e-02 +0.0000000000000000e+00 +9.9936222613976611e-01
-7.1040000000009297e+02 -6.2091572455440414e+00 +0.0000000000000000e+00 -7.1021476466084391e+02 +3.5709248311645368e-02 +0.0000000000000000e+00 +9.9936222141174702e-01
-7.1050000000009300e+02 -6.2127281769757419e+00 +0.0000000000000000e+00 -7.1031470088274921e+02 +3.5709380260825131e-02 +0.0000000000000000e+00 +9.9936221669692527e-01
-7.1060000000009302e+02 -6.2162991215839192e+00 +0.0000000000000000e+00 -7.1041463710418373e+02 +3.5709511841396153e-02 +0.0000000000000000e+00 +9.9936221199525732e-01
-7.1070000000009304e+02 -6.2198700793317743e+00 +0.0000000000000000e+00 -7.1051457332514872e+02 +3.5709643054574559e-02 +0.0000000000000000e+00 +9.9936220730669989e-01
-7.1080000000009306e+02 -6.2234410501826281e+00 +0.0000000000000000e+00 -7.1061450954564555e+02 +3.5709773901570860e-02 +0.0000000000000000e+00 +9.9936220263120978e-01
-7.1090000000009309e+02 -6.2270120340999222e+00 +0.0000000000000000e+00 -7.1071444576567546e+02 +3.5709904383589931e-02 +0.0000000000000000e+00 +9.9936219796874415e-01
-7.1100000000009311e+02 -6.2305830310472201e+00 +0.0000000000000000e+00 -7.1081438198523972e+02 +3.5710034501831009e-02 +0.0000000000000000e+00 +9.9936219331926024e-01
-7.1110000000009313e+02 -6.2341540409882024e+00 +0.0000000000000000e+00 -7.1091431820433968e+02 +3.5710164257487659e-02 +0.0000000000000000e+00 +9.9936218868271565e-01
-7.1120000000009315e+02 -6.2377250638866713e+00 +0.0000000000000000e+00 -7.1101425442297671e+02 +3.5710293651747778e-02 +0.0000000000000000e+00 +9.9936218405906796e-01
-7.1130000000009318e+02 -6.2412960997065454e+00 +0.0000000000000000e+00 -7.1111419064115194e+02 +3.5710422685793566e-02 +0.0000000000000000e+00 +9.9936217944827510e-01
-7.1140000000009320e+02 -6.2448671484118625e+00 +0.0000000000000000e+00 -7.1121412685886673e+02 +3.5710551360801507e-02 +0.0000000000000000e+00 +9.9936217485029522e-01
-7.1150000000009322e+02 -6.2484382099667775e+00 +0.0000000000000000e+00 -7.1131406307612235e+02 +3.5710679677942371e-02 +0.0000000000000000e+00 +9.9936217026508656e-01
-7.1160000000009325e+02 -6.2520092843355615e+00 +0.0000000000000000e+00 -7.1141399929292015e+02 +3.5710807638381178e-02 +0.0000000000000000e+00 +9.9936216569260761e-01
-7.1170000000009327e+02 -6.2555803714826022e+00 +0.0000000000000000e+00 -7.1151393550926127e+02 +3.5710935243277196e-02 +0.0000000000000000e+00 +9.9936216113281717e-01
-7.1180000000009329e+02 -6.2591514713724035e+00 +0.0000000000000000e+00 -7.1161387172514708e+02 +3.5711062493783918e-02 +0.0000000000000000e+00 +9.9936215658567407e-01
-7.1190000000009331e+02 -6.2627225839695839e+00 +0.0000000000000000e+00 -7.1171380794057882e+02 +3.5711189391049052e-02 +0.0000000000000000e+00 +9.9936215205113754e-01
-7.1200000000009334e+02 -6.2662937092388766e+00 +0.0000000000000000e+00 -7.1181374415555774e+02 +3.5711315936214495e-02 +0.0000000000000000e+00 +9.9936214752916686e-01
-7.1210000000009336e+02 -6.2698648471451284e+00 +0.0000000000000000e+00 -7.1191368037008510e+02 +3.5711442130416333e-02 +0.0000000000000000e+00 +9.9936214301972148e-01
-7.1220000000009338e+02 -6.2734359976532987e+00 +0.0000000000000000e+00 -7.1201361658416215e+02 +3.5711567974784822e-02 +0.0000000000000000e+00 +9.9936213852276123e-01
-7.1230000000009341e+02 -6.2770071607284619e+00 +0.0000000000000000e+00 -7.1211355279779013e+02 +3.5711693470444464e-02 +0.0000000000000000e+00 +9.9936213403824603e-01
-7.1240000000009343e+02 -6.2805783363358021e+00 +0.0000000000000000e+00 -7.1221348901097031e+02 +3.5711818618514794e-02 +0.0000000000000000e+00 +9.9936212956613601e-01
-7.1250000000009345e+02 -6.2841495244406165e+00 +0.0000000000000000e+00 -7.1231342522370380e+02 +3.5711943420110970e-02 +0.0000000000000000e+00 +9.9936212510639155e-01
-7.1260000000009347e+02 -6.2877207250083123e+00 +0.0000000000000000e+00 -7.1241336143599199e+02 +3.5712067876343824e-02 +0.0000000000000000e+00 +9.9936212065897301e-01
-7.1270000000009350e+02 -6.2912919380044094e+00 +0.0000000000000000e+00 -7.1251329764783600e+02 +3.5712191988319854e-02 +0.0000000000000000e+00 +9.9936211622384086e-01
-7.1280000000009352e+02 -6.2948631633945373e+00 +0.0000000000000000e+00 -7.1261323385923708e+02 +3.5712315757141240e-02 +0.0000000000000000e+00 +9.9936211180095602e-01
-7.1290000000009354e+02 -6.2984344011444353e+00 +0.0000000000000000e+00 -7.1271317007019650e+02 +3.5712439183905868e-02 +0.0000000000000000e+00 +9.9936210739027931e-01
-7.1300000000009356e+02 -6.3020056512199529e+00 +0.0000000000000000e+00 -7.1281310628071549e+02 +3.5712562269707315e-02 +0.0000000000000000e+00 +9.9936210299177175e-01
-7.1310000000009359e+02 -6.3055769135870481e+00 +0.0000000000000000e+00 -7.1291304249079519e+02 +3.5712685015634862e-02 +0.0000000000000000e+00 +9.9936209860539460e-01
-7.1320000000009361e+02 -6.3091481882117870e+00 +0.0000000000000000e+00 -7.1301297870043686e+02 +3.5712807422773524e-02 +0.0000000000000000e+00 +9.9936209423110911e-01
-7.1330000000009363e+02 -6.3127194750603453e+00 +0.0000000000000000e+00 -7.1311291490964174e+02 +3.5712929492204032e-02 +0.0000000000000000e+00 +9.9936208986887687e-01
-7.1340000000009366e+02 -6.3162907740990066e+00 +0.0000000000000000e+00 -7.1321285111841098e+02 +3.5713051225002859e-02 +0.0000000000000000e+00 +9.9936208551865957e-01
-7.1350000000009368e+02 -6.3198620852941607e+00 +0.0000000000000000e+00 -7.1331278732674582e+02 +3.5713172622242224e-02 +0.0000000000000000e+00 +9.9936208118041892e-01
-7.1360000000009370e+02 -6.3234334086123054e+00 +0.0000000000000000e+00 -7.1341272353464740e+02 +3.5713293684990093e-02 +0.0000000000000000e+00 +9.9936207685411693e-01
-7.1370000000009372e+02 -6.3270047440200443e+00 +0.0000000000000000e+00 -7.1351265974211697e+02 +3.5713414414310189e-02 +0.0000000000000000e+00 +9.9936207253971576e-01
-7.1380000000009375e+02 -6.3305760914840885e+00 +0.0000000000000000e+00 -7.1361259594915566e+02 +3.5713534811262021e-02 +0.0000000000000000e+00 +9.9936206823717755e-01
-7.1390000000009377e+02 -6.3341474509712530e+00 +0.0000000000000000e+00 -7.1371253215576473e+02 +3.5713654876900869e-02 +0.0000000000000000e+00 +9.9936206394646476e-01
-7.1400000000009379e+02 -6.3377188224484593e+00 +0.0000000000000000e+00 -7.1381246836194532e+02 +3.5713774612277802e-02 +0.0000000000000000e+00 +9.9936205966753999e-01
-7.1410000000009381e+02 -6.3412902058827338e+00 +0.0000000000000000e+00 -7.1391240456769867e+02 +3.5713894018439676e-02 +0.0000000000000000e+00 +9.9936205540036593e-01
-7.1420000000009384e+02 -6.3448616012412078e+00 +0.0000000000000000e+00 -7.1401234077302581e+02 +3.5714013096429166e-02 +0.0000000000000000e+00 +9.9936205114490539e-01
-7.1430000000009386e+02 -6.3484330084911154e+00 +0.0000000000000000e+00 -7.1411227697792799e+02 +3.5714131847284891e-02 +0.0000000000000000e+00 +9.9936204690112140e-01
-7.1440000000009388e+02 -6.3520044275997947e+00 +0.0000000000000000e+00 -7.1421221318240634e+02 +3.5714250272042447e-02 +0.0000000000000000e+00 +9.9936204266897710e-01
-7.1450000000009391e+02 -6.3555758585346878e+00 +0.0000000000000000e+00 -7.1431214938646212e+02 +3.5714368371735229e-02 +0.0000000000000000e+00 +9.9936203844843563e-01
-7.1460000000009393e+02 -6.3591473012633406e+00 +0.0000000000000000e+00 -7.1441208559009647e+02 +3.5714486147394454e-02 +0.0000000000000000e+00 +9.9936203423946024e-01
-7.1470000000009395e+02 -6.3627187557534004e+00 +0.0000000000000000e+00 -7.1451202179331040e+02 +3.5714603600049140e-02 +0.0000000000000000e+00 +9.9936203004201429e-01
-7.1480000000009397e+02 -6.3662902219726183e+00 +0.0000000000000000e+00 -7.1461195799610516e+02 +3.5714720730726117e-02 +0.0000000000000000e+00 +9.9936202585606126e-01
-7.1490000000009400e+02 -6.3698616998888475e+00 +0.0000000000000000e+00 -7.1471189419848190e+02 +3.5714837540450003e-02 +0.0000000000000000e+00 +9.9936202168156452e-01
-7.1500000000009402e+02 -6.3734331894700444e+00 +0.0000000000000000e+00 -7.1481183040044186e+02 +3.5714954030243211e-02 +0.0000000000000000e+00 +9.9936201751848774e-01
-7.1510000000009404e+02 -6.3770046906842666e+00 +0.0000000000000000e+00 -7.1491176660198607e+02 +3.5715070201125930e-02 +0.0000000000000000e+00 +9.9936201336679453e-01
-7.1520000000009406e+02 -6.3805762034996736e+00 +0.0000000000000000e+00 -7.1501170280311567e+02 +3.5715186054116110e-02 +0.0000000000000000e+00 +9.9936200922644869e-01
-7.1530000000009409e+02 -6.3841477278845273e+00 +0.0000000000000000e+00 -7.1511163900383178e+02 +3.5715301590229467e-02 +0.0000000000000000e+00 +9.9936200509741391e-01
-7.1540000000009411e+02 -6.3877192638071909e+00 +0.0000000000000000e+00 -7.1521157520413556e+02 +3.5715416810479461e-02 +0.0000000000000000e+00 +9.9936200097965422e-01
-7.1550000000009413e+02 -6.3912908112361286e+00 +0.0000000000000000e+00 -7.1531151140402812e+02 +3.5715531715877290e-02 +0.0000000000000000e+00 +9.9936199687313343e-01
-7.1560000000009416e+02 -6.3948623701399052e+00 +0.0000000000000000e+00 -7.1541144760351062e+02 +3.5715646307431896e-02 +0.0000000000000000e+00 +9.9936199277781568e-01
-7.1570000000009418e+02 -6.3984339404871875e+00 +0.0000000000000000e+00 -7.1551138380258408e+02 +3.5715760586149926e-02 +0.0000000000000000e+00 +9.9936198869366510e-01
-7.1580000000009420e+02 -6.4020055222467409e+00 +0.0000000000000000e+00 -7.1561132000124974e+02 +3.5715874553035758e-02 +0.0000000000000000e+00 +9.9936198462064596e-01
-7.1590000000009422e+02 -6.4055771153874330e+00 +0.0000000000000000e+00 -7.1571125619950863e+02 +3.5715988209091463e-02 +0.0000000000000000e+00 +9.9936198055872250e-01
-7.1600000000009425e+02 -6.4091487198782309e+00 +0.0000000000000000e+00 -7.1581119239736188e+02 +3.5716101555316820e-02 +0.0000000000000000e+00 +9.9936197650785907e-01
