# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2960000000005186e+02 +1.8602631348352630e-01 +0.0000000000000000e+00 +5.2952006442753986e+02 -3.0092196102934479e-02 +0.0000000000000000e+00 +9.9954712732001516e-01
5.2970000000005189e+02 +1.8301680893280509e-01 +0.0000000000000000e+00 +5.2962001913169297e+02 -3.0097894917762921e-02 +0.0000000000000000e+00 +9.9954695573620322e-01
5.2980000000005191e+02 +1.8000673449872195e-01 +0.0000000000000000e+00 +5.2971997381868596e+02 -3.0103593770141795e-02 +0.0000000000000000e+00 +9.9954678411873965e-01
5.2990000000005193e+02 +1.7699609017753201e-01 +0.0000000000000000e+00 +5.2981992848851553e+02 -3.0109292659860058e-02 +0.0000000000000000e+00 +9.9954661246763021e-01
5.3000000000005195e+02 +1.7398487596551387e-01 +0.0000000000000000e+00 +5.2991988314117839e+02 -3.0114991586658667e-02 +0.0000000000000000e+00 +9.9954644078288202e-01
5.3010000000005198e+02 +1.7097309185897444e-01 +0.0000000000000000e+00 +5.3001983777667101e+02 -3.0120690550230596e-02 +0.0000000000000000e+00 +9.9954626906450372e-01
5.3020000000005200e+02 +1.6796073785425364e-01 +0.0000000000000000e+00 +5.3011979239499010e+02 -3.0126389550225778e-02 +0.0000000000000000e+00 +9.9954609731250521e-01
5.3030000000005202e+02 +1.6494781394772726e-01 +0.0000000000000000e+00 +5.3021974699613236e+02 -3.0132088586282753e-02 +0.0000000000000000e+00 +9.9954592552689669e-01
5.3040000000005205e+02 +1.6193432013580680e-01 +0.0000000000000000e+00 +5.3031970158009437e+02 -3.0137787658049128e-02 +0.0000000000000000e+00 +9.9954575370768817e-01
5.3050000000005207e+02 +1.5892025641493854e-01 +0.0000000000000000e+00 +5.3041965614687274e+02 -3.0143486765182560e-02 +0.0000000000000000e+00 +9.9954558185488940e-01
5.3060000000005209e+02 +1.5590562278160247e-01 +0.0000000000000000e+00 +5.3051961069646416e+02 -3.0149185907350756e-02 +0.0000000000000000e+00 +9.9954540996850971e-01
5.3070000000005211e+02 +1.5289041923231131e-01 +0.0000000000000000e+00 +5.3061956522886533e+02 -3.0154885084231444e-02 +0.0000000000000000e+00 +9.9954523804855822e-01
5.3080000000005214e+02 +1.4987464576360951e-01 +0.0000000000000000e+00 +5.3071951974407284e+02 -3.0160584295512372e-02 +0.0000000000000000e+00 +9.9954506609504379e-01
5.3090000000005216e+02 +1.4685830237207226e-01 +0.0000000000000000e+00 +5.3081947424208329e+02 -3.0166283540891282e-02 +0.0000000000000000e+00 +9.9954489410797487e-01
5.3100000000005218e+02 +1.4384138905430444e-01 +0.0000000000000000e+00 +5.3091942872289337e+02 -3.0171982820075896e-02 +0.0000000000000000e+00 +9.9954472208735967e-01
5.3110000000005220e+02 +1.4082390580693965e-01 +0.0000000000000000e+00 +5.3101938318649968e+02 -3.0177682132783903e-02 +0.0000000000000000e+00 +9.9954455003320619e-01
5.3120000000005223e+02 +1.3780585262663930e-01 +0.0000000000000000e+00 +5.3111933763289892e+02 -3.0183381478742933e-02 +0.0000000000000000e+00 +9.9954437794552209e-01
5.3130000000005225e+02 +1.3478722951009148e-01 +0.0000000000000000e+00 +5.3121929206208767e+02 -3.0189080857690547e-02 +0.0000000000000000e+00 +9.9954420582431458e-01
5.3140000000005227e+02 +1.3176803645401003e-01 +0.0000000000000000e+00 +5.3131924647406265e+02 -3.0194780269374215e-02 +0.0000000000000000e+00 +9.9954403366959088e-01
5.3150000000005230e+02 +1.2874827345513354e-01 +0.0000000000000000e+00 +5.3141920086882044e+02 -3.0200479713551286e-02 +0.0000000000000000e+00 +9.9954386148135765e-01
5.3160000000005232e+02 +1.2572794051022443e-01 +0.0000000000000000e+00 +5.3151915524635774e+02 -3.0206179189988983e-02 +0.0000000000000000e+00 +9.9954368925962134e-01
5.3170000000005234e+02 +1.2270703761606784e-01 +0.0000000000000000e+00 +5.3161910960667126e+02 -3.0211878698464371e-02 +0.0000000000000000e+00 +9.9954351700438804e-01
5.3180000000005236e+02 +1.1968556476947075e-01 +0.0000000000000000e+00 +5.3171906394975758e+02 -3.0217578238764337e-02 +0.0000000000000000e+00 +9.9954334471566375e-01
5.3190000000005239e+02 +1.1666352196726094e-01 +0.0000000000000000e+00 +5.3181901827561330e+02 -3.0223277810685571e-02 +0.0000000000000000e+00 +9.9954317239345403e-01
5.3200000000005241e+02 +1.1364090920628606e-01 +0.0000000000000000e+00 +5.3191897258423512e+02 -3.0228977414034533e-02 +0.0000000000000000e+00 +9.9954300003776420e-01
5.3210000000005243e+02 +1.1061772648341259e-01 +0.0000000000000000e+00 +5.3201892687561974e+02 -3.0234677048627437e-02 +0.0000000000000000e+00 +9.9954282764859925e-01
5.3220000000005246e+02 +1.0759397379552491e-01 +0.0000000000000000e+00 +5.3211888114976375e+02 -3.0240376714290938e-02 +0.0000000000000000e+00 +9.9954265522596386e-01
5.3230000000005248e+02 +1.0456965113952402e-01 +0.0000000000000000e+00 +5.3221883540666386e+02 -3.0246076410866782e-02 +0.0000000000000000e+00 +9.9954248276986224e-01
5.3240000000005250e+02 +1.0154475851232583e-01 +0.0000000000000000e+00 +5.3231878964631665e+02 -3.0251776138214895e-02 +0.0000000000000000e+00 +9.9954231028029805e-01
5.3250000000005252e+02 +9.8519295910859381e-02 +0.0000000000000000e+00 +5.3241874386871882e+02 -3.0257475896213599e-02 +0.0000000000000000e+00 +9.9954213775727452e-01
5.3260000000005255e+02 +9.5493263332064898e-02 +0.0000000000000000e+00 +5.3251869807386697e+02 -3.0263175684759631e-02 +0.0000000000000000e+00 +9.9954196520079419e-01
5.3270000000005257e+02 +9.2466660772892062e-02 +0.0000000000000000e+00 +5.3261865226175780e+02 -3.0268875503768194e-02 +0.0000000000000000e+00 +9.9954179261085907e-01
5.3280000000005259e+02 +8.9439488230298084e-02 +0.0000000000000000e+00 +5.3271860643238801e+02 -3.0274575353172989e-02 +0.0000000000000000e+00 +9.9954161998747071e-01
5.3290000000005261e+02 +8.6411745701245879e-02 +0.0000000000000000e+00 +5.3281856058575420e+02 -3.0280275232926254e-02 +0.0000000000000000e+00 +9.9954144733063000e-01
5.3300000000005264e+02 +8.3383433182702221e-02 +0.0000000000000000e+00 +5.3291851472185306e+02 -3.0285975142998797e-02 +0.0000000000000000e+00 +9.9954127464033715e-01
5.3310000000005266e+02 +8.0354550671635855e-02 +0.0000000000000000e+00 +5.3301846884068118e+02 -3.0291675083380040e-02 +0.0000000000000000e+00 +9.9954110191659207e-01
5.3320000000005268e+02 +7.7325098165015677e-02 +0.0000000000000000e+00 +5.3311842294223527e+02 -3.0297375054078049e-02 +0.0000000000000000e+00 +9.9954092915939396e-01
5.3330000000005271e+02 +7.4295075659808821e-02 +0.0000000000000000e+00 +5.3321837702651192e+02 -3.0303075055119571e-02 +0.0000000000000000e+00 +9.9954075636874151e-01
5.3340000000005273e+02 +7.1264483152978828e-02 +0.0000000000000000e+00 +5.3331833109350782e+02 -3.0308775086550069e-02 +0.0000000000000000e+00 +9.9954058354463282e-01
5.3350000000005275e+02 +6.8233320641483727e-02 +0.0000000000000000e+00 +5.3341828514321969e+02 -3.0314475148433755e-02 +0.0000000000000000e+00 +9.9954041068706534e-01
5.3360000000005277e+02 +6.5201588122274223e-02 +0.0000000000000000e+00 +5.3351823917564411e+02 -3.0320175240853627e-02 +0.0000000000000000e+00 +9.9954023779603596e-01
5.3370000000005280e+02 +6.2169285592291762e-02 +0.0000000000000000e+00 +5.3361819319077779e+02 -3.0325875363911500e-02 +0.0000000000000000e+00 +9.9954006487154112e-01
5.3380000000005282e+02 +5.9136413048466660e-02 +0.0000000000000000e+00 +5.3371814718861731e+02 -3.0331575517728041e-02 +0.0000000000000000e+00 +9.9953989191357662e-01
5.3390000000005284e+02 +5.6102970487716237e-02 +0.0000000000000000e+00 +5.3381810116915938e+02 -3.0337275702442799e-02 +0.0000000000000000e+00 +9.9953971892213767e-01
5.3400000000005286e+02 +5.3068957906942903e-02 +0.0000000000000000e+00 +5.3391805513240058e+02 -3.0342975918214242e-02 +0.0000000000000000e+00 +9.9953954589721894e-01
5.3410000000005289e+02 +5.0034375303032279e-02 +0.0000000000000000e+00 +5.3401800907833763e+02 -3.0348676165219773e-02 +0.0000000000000000e+00 +9.9953937283881444e-01
5.3420000000005291e+02 +4.6999222672851379e-02 +0.0000000000000000e+00 +5.3411796300696722e+02 -3.0354376443651958e-02 +0.0000000000000000e+00 +9.9953919974691785e-01
5.3430000000005293e+02 +4.3963500013248225e-02 +0.0000000000000000e+00 +5.3421791691828594e+02 -3.0360076753692941e-02 +0.0000000000000000e+00 +9.9953902662152305e-01
5.3440000000005296e+02 +4.0927207321053975e-02 +0.0000000000000000e+00 +5.3431787081229038e+02 -3.0365777095497204e-02 +0.0000000000000000e+00 +9.9953885346262472e-01
5.3450000000005298e+02 +3.7890344593085774e-02 +0.0000000000000000e+00 +5.3441782468897725e+02 -3.0371477469190621e-02 +0.0000000000000000e+00 +9.9953868027021853e-01
5.3460000000005300e+02 +3.4852911826149600e-02 +0.0000000000000000e+00 +5.3451777854834324e+02 -3.0377177874870438e-02 +0.0000000000000000e+00 +9.9953850704430103e-01
5.3470000000005302e+02 +3.1814909017043147e-02 +0.0000000000000000e+00 +5.3461773239038496e+02 -3.0382878312605246e-02 +0.0000000000000000e+00 +9.9953833378486945e-01
5.3480000000005305e+02 +2.8776336162558681e-02 +0.0000000000000000e+00 +5.3471768621509909e+02 -3.0388578782434943e-02 +0.0000000000000000e+00 +9.9953816049192212e-01
5.3490000000005307e+02 +2.5737193259485917e-02 +0.0000000000000000e+00 +5.3481764002248224e+02 -3.0394279284370718e-02 +0.0000000000000000e+00 +9.9953798716545805e-01
5.3500000000005309e+02 +2.2697480304614881e-02 +0.0000000000000000e+00 +5.3491759381253109e+02 -3.0399979818395019e-02 +0.0000000000000000e+00 +9.9953781380547724e-01
5.3510000000005311e+02 +1.9657197294738797e-02 +0.0000000000000000e+00 +5.3501754758524226e+02 -3.0405680384461526e-02 +0.0000000000000000e+00 +9.9953764041198057e-01
5.3520000000005314e+02 +1.6616344226656962e-02 +0.0000000000000000e+00 +5.3511750134061242e+02 -3.0411380982495132e-02 +0.0000000000000000e+00 +9.9953746698496970e-01
5.3530000000005316e+02 +1.3574921097177624e-02 +0.0000000000000000e+00 +5.3521745507863818e+02 -3.0417081612391917e-02 +0.0000000000000000e+00 +9.9953729352444720e-01
5.3540000000005318e+02 +1.0532927903120859e-02 +0.0000000000000000e+00 +5.3531740879931624e+02 -3.0422782274019122e-02 +0.0000000000000000e+00 +9.9953712003041661e-01
5.3550000000005321e+02 +7.4903646413214658e-03 +0.0000000000000000e+00 +5.3541736250264319e+02 -3.0428482967215138e-02 +0.0000000000000000e+00 +9.9953694650288227e-01
5.3560000000005323e+02 +4.4472313086318469e-03 +0.0000000000000000e+00 +5.3551731618861572e+02 -3.0434183691789473e-02 +0.0000000000000000e+00 +9.9953677294184939e-01
5.3570000000005325e+02 +1.4035279019248997e-03 +0.0000000000000000e+00 +5.3561726985723044e+02 -3.0439884447522745e-02 +0.0000000000000000e+00 +9.9953659934732420e-01
5.3580000000005327e+02 -1.6407455819030968e-03 +0.0000000000000000e+00 +5.3571722350848404e+02 -3.0445585234166656e-02 +0.0000000000000000e+00 +9.9953642571931356e-01
5.3590000000005330e+02 -4.6855891459295857e-03 +0.0000000000000000e+00 +5.3581717714237323e+02 -3.0451286051443975e-02 +0.0000000000000000e+00 +9.9953625205782548e-01
5.3600000000005332e+02 -7.7310027932028401e-03 +0.0000000000000000e+00 +5.3591713075889459e+02 -3.0456986899048525e-02 +0.0000000000000000e+00 +9.9953607836286873e-01
5.3610000000005334e+02 -1.0776986526739068e-02 +0.0000000000000000e+00 +5.3601708435804471e+02 -3.0462687776645174e-02 +0.0000000000000000e+00 +9.9953590463445297e-01
5.3620000000005336e+02 -1.3823540349519629e-02 +0.0000000000000000e+00 +5.3611703793982031e+02 -3.0468388683875143e-02 +0.0000000000000000e+00 +9.9953573087258862e-01
5.3630000000005339e+02 -1.6870664264490291e-02 +0.0000000000000000e+00 +5.3621699150421807e+02 -3.0474089620392605e-02 +0.0000000000000000e+00 +9.9953555707728570e-01
5.3640000000005341e+02 -1.9918358274564087e-02 +0.0000000000000000e+00 +5.3631694505123460e+02 -3.0479790585889826e-02 +0.0000000000000000e+00 +9.9953538324855307e-01
5.3650000000005343e+02 -2.2966622382625250e-02 +0.0000000000000000e+00 +5.3641689858086659e+02 -3.0485491580098542e-02 +0.0000000000000000e+00 +9.9953520938639839e-01
5.3660000000005346e+02 -2.6015456591533162e-02 +0.0000000000000000e+00 +5.3651685209311074e+02 -3.0491192602789950e-02 +0.0000000000000000e+00 +9.9953503549082812e-01
5.3670000000005348e+02 -2.9064860904126296e-02 +0.0000000000000000e+00 +5.3661680558796365e+02 -3.0496893653774716e-02 +0.0000000000000000e+00 +9.9953486156184757e-01
5.3680000000005350e+02 -3.2114835323226169e-02 +0.0000000000000000e+00 +5.3671675906542202e+02 -3.0502594732902975e-02 +0.0000000000000000e+00 +9.9953468759946085e-01
5.3690000000005352e+02 -3.5165379851641275e-02 +0.0000000000000000e+00 +5.3681671252548244e+02 -3.0508295840064339e-02 +0.0000000000000000e+00 +9.9953451360367074e-01
5.3700000000005355e+02 -3.8216494492171051e-02 +0.0000000000000000e+00 +5.3691666596814161e+02 -3.0513996975187880e-02 +0.0000000000000000e+00 +9.9953433957447890e-01
5.3710000000005357e+02 -4.1268179247609817e-02 +0.0000000000000000e+00 +5.3701661939339624e+02 -3.0519698138242141e-02 +0.0000000000000000e+00 +9.9953416551188590e-01
5.3720000000005359e+02 -4.4320434120750714e-02 +0.0000000000000000e+00 +5.3711657280124291e+02 -3.0525399329235123e-02 +0.0000000000000000e+00 +9.9953399141589094e-01
5.3730000000005361e+02 -4.7373259114389658e-02 +0.0000000000000000e+00 +5.3721652619167833e+02 -3.0531100548214288e-02 +0.0000000000000000e+00 +9.9953381728649204e-01
5.3740000000005364e+02 -5.0426654231329283e-02 +0.0000000000000000e+00 +5.3731647956469908e+02 -3.0536801795266542e-02 +0.0000000000000000e+00 +9.9953364312368609e-01
5.3750000000005366e+02 -5.3480619474382894e-02 +0.0000000000000000e+00 +5.3741643292030187e+02 -3.0542503070518232e-02 +0.0000000000000000e+00 +9.9953346892746875e-01
5.3760000000005368e+02 -5.6535154846378388e-02 +0.0000000000000000e+00 +5.3751638625848341e+02 -3.0548204374135138e-02 +0.0000000000000000e+00 +9.9953329469783436e-01
5.3770000000005371e+02 -5.9590260350162218e-02 +0.0000000000000000e+00 +5.3761633957924028e+02 -3.0553905706322451e-02 +0.0000000000000000e+00 +9.9953312043477627e-01
5.3780000000005373e+02 -6.2645935988603324e-02 +0.0000000000000000e+00 +5.3771629288256918e+02 -3.0559607067324773e-02 +0.0000000000000000e+00 +9.9953294613828636e-01
5.3790000000005375e+02 -6.5702181764597078e-02 +0.0000000000000000e+00 +5.3781624616846682e+02 -3.0565308457426096e-02 +0.0000000000000000e+00 +9.9953277180835554e-01
5.3800000000005377e+02 -6.8758997681069231e-02 +0.0000000000000000e+00 +5.3791619943692979e+02 -3.0571009876949787e-02 +0.0000000000000000e+00 +9.9953259744497336e-01
5.3810000000005380e+02 -7.1816383740979817e-02 +0.0000000000000000e+00 +5.3801615268795467e+02 -3.0576711326258558e-02 +0.0000000000000000e+00 +9.9953242304812828e-01
5.3820000000005382e+02 -7.4874339947326993e-02 +0.0000000000000000e+00 +5.3811610592153829e+02 -3.0582412805748173e-02 +0.0000000000000000e+00 +9.9953224861780754e-01
5.3830000000005384e+02 -7.7932866303148357e-02 +0.0000000000000000e+00 +5.3821605913767712e+02 -3.0588114315803147e-02 +0.0000000000000000e+00 +9.9953207415399892e-01
5.3840000000005386e+02 -8.0991962811517937e-02 +0.0000000000000000e+00 +5.3831601233636798e+02 -3.0593815856765672e-02 +0.0000000000000000e+00 +9.9953189965669142e-01
5.3850000000005389e+02 -8.4051629475541748e-02 +0.0000000000000000e+00 +5.3841596551760733e+02 -3.0599517428933916e-02 +0.0000000000000000e+00 +9.9953172512587529e-01
5.3860000000005391e+02 -8.7111866298353435e-02 +0.0000000000000000e+00 +5.3851591868139201e+02 -3.0605219032562019e-02 +0.0000000000000000e+00 +9.9953155056154219e-01
5.3870000000005393e+02 -9.0172673283109878e-02 +0.0000000000000000e+00 +5.3861587182771859e+02 -3.0610920667860118e-02 +0.0000000000000000e+00 +9.9953137596368524e-01
5.3880000000005396e+02 -9.3234050432986729e-02 +0.0000000000000000e+00 +5.3871582495658367e+02 -3.0616622334994351e-02 +0.0000000000000000e+00 +9.9953120133229867e-01
5.3890000000005398e+02 -9.6295997751174089e-02 +0.0000000000000000e+00 +5.3881577806798396e+02 -3.0622324034086872e-02 +0.0000000000000000e+00 +9.9953102666737825e-01
5.3900000000005400e+02 -9.9358515240872053e-02 +0.0000000000000000e+00 +5.3891573116191603e+02 -3.0628025765215870e-02 +0.0000000000000000e+00 +9.9953085196892100e-01
5.3910000000005402e+02 -1.0242160290528635e-01 +0.0000000000000000e+00 +5.3901568423837659e+02 -3.0633727528415582e-02 +0.0000000000000000e+00 +9.9953067723692535e-01
5.3920000000005405e+02 -1.0548526074762393e-01 +0.0000000000000000e+00 +5.3911563729736224e+02 -3.0639429323676321e-02 +0.0000000000000000e+00 +9.9953050247139097e-01
5.3930000000005407e+02 -1.0854948877108860e-01 +0.0000000000000000e+00 +5.3921559033886967e+02 -3.0645131150944482e-02 +0.0000000000000000e+00 +9.9953032767231897e-01
5.3940000000005409e+02 -1.1161428697887656e-01 +0.0000000000000000e+00 +5.3931554336289560e+02 -3.0650833010122579e-02 +0.0000000000000000e+00 +9.9953015283971169e-01
5.3950000000005411e+02 -1.1467965537417212e-01 +0.0000000000000000e+00 +5.3941549636943660e+02 -3.0656534901069257e-02 +0.0000000000000000e+00 +9.9952997797357301e-01
5.3960000000005414e+02 -1.1774559396014324e-01 +0.0000000000000000e+00 +5.3951544935848926e+02 -3.0662236823599320e-02 +0.0000000000000000e+00 +9.9952980307390804e-01
5.3970000000005416e+02 -1.2081210273993719e-01 +0.0000000000000000e+00 +5.3961540233005030e+02 -3.0667938777483764e-02 +0.0000000000000000e+00 +9.9952962814072321e-01
5.3980000000005418e+02 -1.2387918171667611e-01 +0.0000000000000000e+00 +5.3971535528411630e+02 -3.0673640762449800e-02 +0.0000000000000000e+00 +9.9952945317402631e-01
5.3990000000005421e+02 -1.2694683089345271e-01 +0.0000000000000000e+00 +5.3981530822068396e+02 -3.0679342778180876e-02 +0.0000000000000000e+00 +9.9952927817382653e-01
5.4000000000005423e+02 -1.3001505027332583e-01 +0.0000000000000000e+00 +5.3991526113974999e+02 -3.0685044824316721e-02 +0.0000000000000000e+00 +9.9952910314013443e-01
5.4010000000005425e+02 -1.3308383985931613e-01 +0.0000000000000000e+00 +5.4001521404131097e+02 -3.0690746900453373e-02 +0.0000000000000000e+00 +9.9952892807296190e-01
5.4020000000005427e+02 -1.3615319965440176e-01 +0.0000000000000000e+00 +5.4011516692536350e+02 -3.0696449006147545e-02 +0.0000000000000000e+00 +9.9952875297232191e-01
5.4030000000005430e+02 -1.3922312966151582e-01 +0.0000000000000000e+00 +5.4021511979190427e+02 -3.0702151140947886e-02 +0.0000000000000000e+00 +9.9952857783822791e-01
5.4040000000005432e+02 -1.4229362988354693e-01 +0.0000000000000000e+00 +5.4031507264093000e+02 -3.0707853304417373e-02 +0.0000000000000000e+00 +9.9952840267069265e-01
5.4050000000005434e+02 -1.4536470032334084e-01 +0.0000000000000000e+00 +5.4041502547243726e+02 -3.0713555496134602e-02 +0.0000000000000000e+00 +9.9952822746972869e-01
5.4060000000005437e+02 -1.4843634098370190e-01 +0.0000000000000000e+00 +5.4051497828642277e+02 -3.0719257715693785e-02 +0.0000000000000000e+00 +9.9952805223534802e-01
5.4070000000005439e+02 -1.5150855186739465e-01 +0.0000000000000000e+00 +5.4061493108288323e+02 -3.0724959962704770e-02 +0.0000000000000000e+00 +9.9952787696756207e-01
5.4080000000005441e+02 -1.5458133297714541e-01 +0.0000000000000000e+00 +5.4071488386181522e+02 -3.0730662236793039e-02 +0.0000000000000000e+00 +9.9952770166638194e-01
5.4090000000005443e+02 -1.5765468431564383e-01 +0.0000000000000000e+00 +5.4081483662321546e+02 -3.0736364537599720e-02 +0.0000000000000000e+00 +9.9952752633181818e-01
5.4100000000005446e+02 -1.6072860588554450e-01 +0.0000000000000000e+00 +5.4091478936708052e+02 -3.0742066864781599e-02 +0.0000000000000000e+00 +9.9952735096388079e-01
5.4110000000005448e+02 -1.6380309768946838e-01 +0.0000000000000000e+00 +5.4101474209340711e+02 -3.0747769218011110e-02 +0.0000000000000000e+00 +9.9952717556257942e-01
5.4120000000005450e+02 -1.6687815973000455e-01 +0.0000000000000000e+00 +5.4111469480219193e+02 -3.0753471596976358e-02 +0.0000000000000000e+00 +9.9952700012792328e-01
5.4130000000005452e+02 -1.6995379200971161e-01 +0.0000000000000000e+00 +5.4121464749343158e+02 -3.0759174001381114e-02 +0.0000000000000000e+00 +9.9952682465992093e-01
5.4140000000005455e+02 -1.7302999453111939e-01 +0.0000000000000000e+00 +5.4131460016712276e+02 -3.0764876430944825e-02 +0.0000000000000000e+00 +9.9952664915858058e-01
5.4150000000005457e+02 -1.7610676729673036e-01 +0.0000000000000000e+00 +5.4141455282326217e+02 -3.0770578885402612e-02 +0.0000000000000000e+00 +9.9952647362391001e-01
5.4160000000005459e+02 -1.7918411030902137e-01 +0.0000000000000000e+00 +5.4151450546184640e+02 -3.0776281364505283e-02 +0.0000000000000000e+00 +9.9952629805591631e-01
5.4170000000005462e+02 -1.8226202357044510e-01 +0.0000000000000000e+00 +5.4161445808287215e+02 -3.0781983868019336e-02 +0.0000000000000000e+00 +9.9952612245460626e-01
5.4180000000005464e+02 -1.8534050708343167e-01 +0.0000000000000000e+00 +5.4171441068633612e+02 -3.0787686395726953e-02 +0.0000000000000000e+00 +9.9952594681998619e-01
5.4190000000005466e+02 -1.8841956085039019e-01 +0.0000000000000000e+00 +5.4181436327223503e+02 -3.0793388947426018e-02 +0.0000000000000000e+00 +9.9952577115206187e-01
5.4200000000005468e+02 -1.9149918487371034e-01 +0.0000000000000000e+00 +5.4191431584056545e+02 -3.0799091522930103e-02 +0.0000000000000000e+00 +9.9952559545083863e-01
5.4210000000005471e+02 -1.9457937915576398e-01 +0.0000000000000000e+00 +5.4201426839132409e+02 -3.0804794122068487e-02 +0.0000000000000000e+00 +9.9952541971632136e-01
5.4220000000005473e+02 -1.9766014369890667e-01 +0.0000000000000000e+00 +5.4211422092450766e+02 -3.0810496744686722e-02 +0.0000000000000000e+00 +9.9952524394851427e-01
5.4230000000005475e+02 -2.0074147850547949e-01 +0.0000000000000000e+00 +5.4221417344011275e+02 -3.0816199390650854e-02 +0.0000000000000000e+00 +9.9952506814742115e-01
5.4240000000005477e+02 -2.0382338357781132e-01 +0.0000000000000000e+00 +5.4231412593813604e+02 -3.0821902059850505e-02 +0.0000000000000000e+00 +9.9952489231304498e-01
5.4250000000005480e+02 -2.0690585891822119e-01 +0.0000000000000000e+00 +5.4241407841857426e+02 -3.0827604752199016e-02 +0.0000000000000000e+00 +9.9952471644538810e-01
5.4260000000005482e+02 -2.0998890452902064e-01 +0.0000000000000000e+00 +5.4251403088142399e+02 -3.0833307467633436e-02 +0.0000000000000000e+00 +9.9952454054445194e-01
5.4270000000005484e+02 -2.1307252041251606e-01 +0.0000000000000000e+00 +5.4261398332668205e+02 -3.0839010206114483e-02 +0.0000000000000000e+00 +9.9952436461023730e-01
5.4280000000005487e+02 -2.1615670657101119e-01 +0.0000000000000000e+00 +5.4271393575434502e+02 -3.0844712967626520e-02 +0.0000000000000000e+00 +9.9952418864274428e-01
5.4290000000005489e+02 -2.1924146300680930e-01 +0.0000000000000000e+00 +5.4281388816440949e+02 -3.0850415752177524e-02 +0.0000000000000000e+00 +9.9952401264197221e-01
5.4300000000005491e+02 -2.2232678972221567e-01 +0.0000000000000000e+00 +5.4291384055687229e+02 -3.0856118559799053e-02 +0.0000000000000000e+00 +9.9952383660791966e-01
5.4310000000005493e+02 -2.2541268671953993e-01 +0.0000000000000000e+00 +5.4301379293172999e+02 -3.0861821390546215e-02 +0.0000000000000000e+00 +9.9952366054058450e-01
5.4320000000005496e+02 -2.2849915400109835e-01 +0.0000000000000000e+00 +5.4311374528897932e+02 -3.0867524244497638e-02 +0.0000000000000000e+00 +9.9952348443996397e-01
5.4330000000005498e+02 -2.3158619156921631e-01 +0.0000000000000000e+00 +5.4321369762861684e+02 -3.0873227121755432e-02 +0.0000000000000000e+00 +9.9952330830605451e-01
5.4340000000005500e+02 -2.3467379942623048e-01 +0.0000000000000000e+00 +5.4331364995063939e+02 -3.0878930022445156e-02 +0.0000000000000000e+00 +9.9952313213885180e-01
5.4350000000005502e+02 -2.3776197757449133e-01 +0.0000000000000000e+00 +5.4341360225504354e+02 -3.0884632946715781e-02 +0.0000000000000000e+00 +9.9952295593835072e-01
5.4360000000005505e+02 -2.4085072601636537e-01 +0.0000000000000000e+00 +5.4351355454182601e+02 -3.0890335894739652e-02 +0.0000000000000000e+00 +9.9952277970454562e-01
5.4370000000005507e+02 -2.4394004475423753e-01 +0.0000000000000000e+00 +5.4361350681098338e+02 -3.0896038866712449e-02 +0.0000000000000000e+00 +9.9952260343743005e-01
5.4380000000005509e+02 -2.4702993379051344e-01 +0.0000000000000000e+00 +5.4371345906251236e+02 -3.0901741862853157e-02 +0.0000000000000000e+00 +9.9952242713699679e-01
5.4390000000005512e+02 -2.5012039312762180e-01 +0.0000000000000000e+00 +5.4381341129640964e+02 -3.0907444883404012e-02 +0.0000000000000000e+00 +9.9952225080323787e-01
5.4400000000005514e+02 -2.5321142276801673e-01 +0.0000000000000000e+00 +5.4391336351267194e+02 -3.0913147928630470e-02 +0.0000000000000000e+00 +9.9952207443614471e-01
5.4410000000005516e+02 -2.5630302271417998e-01 +0.0000000000000000e+00 +5.4401331571129583e+02 -3.0918850998821155e-02 +0.0000000000000000e+00 +9.9952189803570790e-01
5.4420000000005518e+02 -2.5939519296862334e-01 +0.0000000000000000e+00 +5.4411326789227803e+02 -3.0924554094283071e-02 +0.0000000000000000e+00 +9.9952172160191755e-01
5.4430000000005521e+02 -2.6248793353388866e-01 +0.0000000000000000e+00 +5.4421322005561512e+02 -3.0930257215305512e-02 +0.0000000000000000e+00 +9.9952154513476421e-01
5.4440000000005523e+02 -2.6558124441254466e-01 +0.0000000000000000e+00 +5.4431317220130381e+02 -3.0935960362133155e-02 +0.0000000000000000e+00 +9.9952136863423979e-01
5.4450000000005525e+02 -2.6867512560718215e-01 +0.0000000000000000e+00 +5.4441312432934080e+02 -3.0941663534964466e-02 +0.0000000000000000e+00 +9.9952119210033785e-01
5.4460000000005527e+02 -2.7176957712040950e-01 +0.0000000000000000e+00 +5.4451307643972279e+02 -3.0947366733951747e-02 +0.0000000000000000e+00 +9.9952101553305306e-01
5.4470000000005530e+02 -2.7486459895484799e-01 +0.0000000000000000e+00 +5.4461302853244638e+02 -3.0953069959201187e-02 +0.0000000000000000e+00 +9.9952083893238175e-01
5.4480000000005532e+02 -2.7796019111312720e-01 +0.0000000000000000e+00 +5.4471298060750814e+02 -3.0958773210772911e-02 +0.0000000000000000e+00 +9.9952066229832159e-01
5.4490000000005534e+02 -2.8105635359788050e-01 +0.0000000000000000e+00 +5.4481293266490491e+02 -3.0964476488681034e-02 +0.0000000000000000e+00 +9.9952048563087159e-01
5.4500000000005537e+02 -2.8415308641174031e-01 +0.0000000000000000e+00 +5.4491288470463326e+02 -3.0970179792893709e-02 +0.0000000000000000e+00 +9.9952030893003230e-01
