# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5900000000005855e+02 -9.5488501824338390e-01 +0.0000000000000000e+00 -5.5890600608345846e+02 +3.1770945015053176e-02 +0.0000000000000000e+00 +9.9949517610284155e-01
-5.5910000000005857e+02 -9.5806239781337166e-01 +0.0000000000000000e+00 -5.5900595559200679e+02 +3.1776646381332971e-02 +0.0000000000000000e+00 +9.9949499485728066e-01
-5.5920000000005859e+02 -9.6124034751896881e-01 +0.0000000000000000e+00 -5.5910590508242888e+02 +3.1782347727163207e-02 +0.0000000000000000e+00 +9.9949481357981518e-01
-5.5930000000005862e+02 -9.6441886735810678e-01 +0.0000000000000000e+00 -5.5920585455472167e+02 +3.1788049052069840e-02 +0.0000000000000000e+00 +9.9949463227046043e-01
-5.5940000000005864e+02 -9.6759795732866927e-01 +0.0000000000000000e+00 -5.5930580400888186e+02 +3.1793750355572956e-02 +0.0000000000000000e+00 +9.9949445092923217e-01
-5.5950000000005866e+02 -9.7077761742849167e-01 +0.0000000000000000e+00 -5.5940575344490640e+02 +3.1799451637186761e-02 +0.0000000000000000e+00 +9.9949426955614606e-01
-5.5960000000005869e+02 -9.7395784765536053e-01 +0.0000000000000000e+00 -5.5950570286279208e+02 +3.1805152896419560e-02 +0.0000000000000000e+00 +9.9949408815121821e-01
-5.5970000000005871e+02 -9.7713864800701289e-01 +0.0000000000000000e+00 -5.5960565226253561e+02 +3.1810854132773750e-02 +0.0000000000000000e+00 +9.9949390671446481e-01
-5.5980000000005873e+02 -9.8032001848113581e-01 +0.0000000000000000e+00 -5.5970560164413394e+02 +3.1816555345745796e-02 +0.0000000000000000e+00 +9.9949372524590219e-01
-5.5990000000005875e+02 -9.8350195907536564e-01 +0.0000000000000000e+00 -5.5980555100758374e+02 +3.1822256534826232e-02 +0.0000000000000000e+00 +9.9949354374554700e-01
-5.6000000000005878e+02 -9.8668446978728752e-01 +0.0000000000000000e+00 -5.5990550035288197e+02 +3.1827957699499643e-02 +0.0000000000000000e+00 +9.9949336221341600e-01
-5.6010000000005880e+02 -9.8986755061443465e-01 +0.0000000000000000e+00 -5.6000544968002544e+02 +3.1833658839244640e-02 +0.0000000000000000e+00 +9.9949318064952630e-01
-5.6020000000005882e+02 -9.9305120155428794e-01 +0.0000000000000000e+00 -5.6010539898901084e+02 +3.1839359953533548e-02 +0.0000000000000000e+00 +9.9949299905389499e-01
-5.6030000000005884e+02 -9.9623542260427500e-01 +0.0000000000000000e+00 -5.6020534827983511e+02 +3.1845061041829485e-02 +0.0000000000000000e+00 +9.9949281742653973e-01
-5.6040000000005887e+02 -9.9942021376176915e-01 +0.0000000000000000e+00 -5.6030529755249506e+02 +3.1850762103583716e-02 +0.0000000000000000e+00 +9.9949263576747827e-01
-5.6050000000005889e+02 -1.0026055750240883e+00 +0.0000000000000000e+00 -5.6040524680698752e+02 +3.1856463138235466e-02 +0.0000000000000000e+00 +9.9949245407672904e-01
-5.6060000000005891e+02 -1.0057915063884937e+00 +0.0000000000000000e+00 -5.6050519604330930e+02 +3.1862164145211862e-02 +0.0000000000000000e+00 +9.9949227235431071e-01
-5.6070000000005894e+02 -1.0089780078521886e+00 +0.0000000000000000e+00 -5.6060514526145732e+02 +3.1867865123927940e-02 +0.0000000000000000e+00 +9.9949209060024236e-01
-5.6080000000005896e+02 -1.0121650794123174e+00 +0.0000000000000000e+00 -5.6070509446142830e+02 +3.1873566073786594e-02 +0.0000000000000000e+00 +9.9949190881454353e-01
-5.6090000000005898e+02 -1.0153527210659639e+00 +0.0000000000000000e+00 -5.6080504364321916e+02 +3.1879266994178569e-02 +0.0000000000000000e+00 +9.9949172699723421e-01
-5.6100000000005900e+02 -1.0185409328101502e+00 +0.0000000000000000e+00 -5.6090499280682673e+02 +3.1884967884482446e-02 +0.0000000000000000e+00 +9.9949154514833460e-01
-5.6110000000005903e+02 -1.0217297146418363e+00 +0.0000000000000000e+00 -5.6100494195224780e+02 +3.1890668744064585e-02 +0.0000000000000000e+00 +9.9949136326786547e-01
-5.6120000000005905e+02 -1.0249190665579175e+00 +0.0000000000000000e+00 -5.6110489107947922e+02 +3.1896369572279128e-02 +0.0000000000000000e+00 +9.9949118135584791e-01
-5.6130000000005907e+02 -1.0281089885552246e+00 +0.0000000000000000e+00 -5.6120484018851789e+02 +3.1902070368467976e-02 +0.0000000000000000e+00 +9.9949099941230346e-01
-5.6140000000005909e+02 -1.0312994806305213e+00 +0.0000000000000000e+00 -5.6130478927936065e+02 +3.1907771131960749e-02 +0.0000000000000000e+00 +9.9949081743725410e-01
-5.6150000000005912e+02 -1.0344905427805042e+00 +0.0000000000000000e+00 -5.6140473835200430e+02 +3.1913471862074778e-02 +0.0000000000000000e+00 +9.9949063543072203e-01
-5.6160000000005914e+02 -1.0376821750018006e+00 +0.0000000000000000e+00 -5.6150468740644578e+02 +3.1919172558115071e-02 +0.0000000000000000e+00 +9.9949045339273013e-01
-5.6170000000005916e+02 -1.0408743772909679e+00 +0.0000000000000000e+00 -5.6160463644268179e+02 +3.1924873219374289e-02 +0.0000000000000000e+00 +9.9949027132330148e-01
-5.6180000000005919e+02 -1.0440671496444922e+00 +0.0000000000000000e+00 -5.6170458546070938e+02 +3.1930573845132725e-02 +0.0000000000000000e+00 +9.9949008922245974e-01
-5.6190000000005921e+02 -1.0472604920587867e+00 +0.0000000000000000e+00 -5.6180453446052525e+02 +3.1936274434658289e-02 +0.0000000000000000e+00 +9.9948990709022878e-01
-5.6200000000005923e+02 -1.0504544045301911e+00 +0.0000000000000000e+00 -5.6190448344212632e+02 +3.1941974987206460e-02 +0.0000000000000000e+00 +9.9948972492663313e-01
-5.6210000000005925e+02 -1.0536488870549701e+00 +0.0000000000000000e+00 -5.6200443240550953e+02 +3.1947675502020295e-02 +0.0000000000000000e+00 +9.9948954273169743e-01
-5.6220000000005928e+02 -1.0568439396293117e+00 +0.0000000000000000e+00 -5.6210438135067170e+02 +3.1953375978330756e-02 +0.0000000000000000e+00 +9.9948936050544701e-01
-5.6230000000005930e+02 -1.0600395622493268e+00 +0.0000000000000000e+00 -5.6220433027760964e+02 +3.1959076415360388e-02 +0.0000000000000000e+00 +9.9948917824790739e-01
-5.6240000000005932e+02 -1.0632357549110483e+00 +0.0000000000000000e+00 -5.6230427918632029e+02 +3.1964776812326678e-02 +0.0000000000000000e+00 +9.9948899595910423e-01
-5.6250000000005934e+02 -1.0664325176104303e+00 +0.0000000000000000e+00 -5.6240422807680045e+02 +3.1970477168442403e-02 +0.0000000000000000e+00 +9.9948881363906328e-01
-5.6260000000005937e+02 -1.0696298503433486e+00 +0.0000000000000000e+00 -5.6250417694904706e+02 +3.1976177482915674e-02 +0.0000000000000000e+00 +9.9948863128781062e-01
-5.6270000000005939e+02 -1.0728277531055987e+00 +0.0000000000000000e+00 -5.6260412580305695e+02 +3.1981877754950025e-02 +0.0000000000000000e+00 +9.9948844890537247e-01
-5.6280000000005941e+02 -1.0760262258928972e+00 +0.0000000000000000e+00 -5.6270407463882702e+02 +3.1987577983744443e-02 +0.0000000000000000e+00 +9.9948826649177513e-01
-5.6290000000005944e+02 -1.0792252687008794e+00 +0.0000000000000000e+00 -5.6280402345635423e+02 +3.1993278168493469e-02 +0.0000000000000000e+00 +9.9948808404704514e-01
-5.6300000000005946e+02 -1.0824248815251007e+00 +0.0000000000000000e+00 -5.6290397225563538e+02 +3.1998978308387237e-02 +0.0000000000000000e+00 +9.9948790157120915e-01
-5.6310000000005948e+02 -1.0856250643610346e+00 +0.0000000000000000e+00 -5.6300392103666741e+02 +3.2004678402611550e-02 +0.0000000000000000e+00 +9.9948771906429401e-01
-5.6320000000005950e+02 -1.0888258172040735e+00 +0.0000000000000000e+00 -5.6310386979944724e+02 +3.2010378450347952e-02 +0.0000000000000000e+00 +9.9948753652632671e-01
-5.6330000000005953e+02 -1.0920271400495272e+00 +0.0000000000000000e+00 -5.6320381854397169e+02 +3.2016078450773783e-02 +0.0000000000000000e+00 +9.9948735395733435e-01
-5.6340000000005955e+02 -1.0952290328926235e+00 +0.0000000000000000e+00 -5.6330376727023770e+02 +3.2021778403062237e-02 +0.0000000000000000e+00 +9.9948717135734411e-01
-5.6350000000005957e+02 -1.0984314957285073e+00 +0.0000000000000000e+00 -5.6340371597824219e+02 +3.2027478306382459e-02 +0.0000000000000000e+00 +9.9948698872638353e-01
-5.6360000000005959e+02 -1.1016345285522400e+00 +0.0000000000000000e+00 -5.6350366466798198e+02 +3.2033178159899575e-02 +0.0000000000000000e+00 +9.9948680606448015e-01
-5.6370000000005962e+02 -1.1048381313587992e+00 +0.0000000000000000e+00 -5.6360361333945400e+02 +3.2038877962774777e-02 +0.0000000000000000e+00 +9.9948662337166172e-01
-5.6380000000005964e+02 -1.1080423041430787e+00 +0.0000000000000000e+00 -5.6370356199265518e+02 +3.2044577714165398e-02 +0.0000000000000000e+00 +9.9948644064795611e-01
-5.6390000000005966e+02 -1.1112470468998878e+00 +0.0000000000000000e+00 -5.6380351062758245e+02 +3.2050277413224956e-02 +0.0000000000000000e+00 +9.9948625789339129e-01
-5.6400000000005969e+02 -1.1144523596239511e+00 +0.0000000000000000e+00 -5.6390345924423275e+02 +3.2055977059103243e-02 +0.0000000000000000e+00 +9.9948607510799548e-01
-5.6410000000005971e+02 -1.1176582423099075e+00 +0.0000000000000000e+00 -5.6400340784260300e+02 +3.2061676650946370e-02 +0.0000000000000000e+00 +9.9948589229179696e-01
-5.6420000000005973e+02 -1.1208646949523107e+00 +0.0000000000000000e+00 -5.6410335642269013e+02 +3.2067376187896672e-02 +0.0000000000000000e+00 +9.9948570944482407e-01
-5.6430000000005975e+02 -1.1240717175456283e+00 +0.0000000000000000e+00 -5.6420330498449096e+02 +3.2073075669090845e-02 +0.0000000000000000e+00 +9.9948552656710554e-01
-5.6440000000005978e+02 -1.1272793100842413e+00 +0.0000000000000000e+00 -5.6430325352800253e+02 +3.2078775093658203e-02 +0.0000000000000000e+00 +9.9948534365867014e-01
-5.6450000000005980e+02 -1.1304874725624432e+00 +0.0000000000000000e+00 -5.6440320205322166e+02 +3.2084474460720498e-02 +0.0000000000000000e+00 +9.9948516071954707e-01
-5.6460000000005982e+02 -1.1336962049744390e+00 +0.0000000000000000e+00 -5.6450315056014540e+02 +3.2090173769391890e-02 +0.0000000000000000e+00 +9.9948497774976575e-01
-5.6470000000005984e+02 -1.1369055073143453e+00 +0.0000000000000000e+00 -5.6460309904877056e+02 +3.2095873018778913e-02 +0.0000000000000000e+00 +9.9948479474935581e-01
-5.6480000000005987e+02 -1.1401153795761885e+00 +0.0000000000000000e+00 -5.6470304751909418e+02 +3.2101572207980440e-02 +0.0000000000000000e+00 +9.9948461171834724e-01
-5.6490000000005989e+02 -1.1433258217539048e+00 +0.0000000000000000e+00 -5.6480299597111321e+02 +3.2107271336087657e-02 +0.0000000000000000e+00 +9.9948442865677023e-01
-5.6500000000005991e+02 -1.1465368338413391e+00 +0.0000000000000000e+00 -5.6490294440482455e+02 +3.2112970402184027e-02 +0.0000000000000000e+00 +9.9948424556465520e-01
-5.6510000000005994e+02 -1.1497484158322440e+00 +0.0000000000000000e+00 -5.6500289282022516e+02 +3.2118669405345246e-02 +0.0000000000000000e+00 +9.9948406244203303e-01
-5.6520000000005996e+02 -1.1529605677202792e+00 +0.0000000000000000e+00 -5.6510284121731195e+02 +3.2124368344639227e-02 +0.0000000000000000e+00 +9.9948387928893456e-01
-5.6530000000005998e+02 -1.1561732894990115e+00 +0.0000000000000000e+00 -5.6520278959608197e+02 +3.2130067219126056e-02 +0.0000000000000000e+00 +9.9948369610539123e-01
-5.6540000000006000e+02 -1.1593865811619126e+00 +0.0000000000000000e+00 -5.6530273795653204e+02 +3.2135766027857962e-02 +0.0000000000000000e+00 +9.9948351289143456e-01
-5.6550000000006003e+02 -1.1626004427023595e+00 +0.0000000000000000e+00 -5.6540268629865921e+02 +3.2141464769879280e-02 +0.0000000000000000e+00 +9.9948332964709630e-01
-5.6560000000006005e+02 -1.1658148741136327e+00 +0.0000000000000000e+00 -5.6550263462246039e+02 +3.2147163444226419e-02 +0.0000000000000000e+00 +9.9948314637240865e-01
-5.6570000000006007e+02 -1.1690298753889166e+00 +0.0000000000000000e+00 -5.6560258292793264e+02 +3.2152862049927823e-02 +0.0000000000000000e+00 +9.9948296306740403e-01
-5.6580000000006009e+02 -1.1722454465212975e+00 +0.0000000000000000e+00 -5.6570253121507290e+02 +3.2158560586003943e-02 +0.0000000000000000e+00 +9.9948277973211508e-01
-5.6590000000006012e+02 -1.1754615875037635e+00 +0.0000000000000000e+00 -5.6580247948387807e+02 +3.2164259051467199e-02 +0.0000000000000000e+00 +9.9948259636657477e-01
-5.6600000000006014e+02 -1.1786782983292039e+00 +0.0000000000000000e+00 -5.6590242773434522e+02 +3.2169957445321945e-02 +0.0000000000000000e+00 +9.9948241297081630e-01
-5.6610000000006016e+02 -1.1818955789904075e+00 +0.0000000000000000e+00 -5.6600237596647128e+02 +3.2175655766564434e-02 +0.0000000000000000e+00 +9.9948222954487331e-01
-5.6620000000006019e+02 -1.1851134294800627e+00 +0.0000000000000000e+00 -5.6610232418025316e+02 +3.2181354014182116e-02 +0.0000000000000000e+00 +9.9948204608877955e-01
-5.6630000000006021e+02 -1.1883318497907556e+00 +0.0000000000000000e+00 -5.6620227237568793e+02 +3.2187052187146820e-02 +0.0000000000000000e+00 +9.9948186260256933e-01
-5.6640000000006023e+02 -1.1915508399149686e+00 +0.0000000000000000e+00 -5.6630222055277261e+02 +3.2192750284408288e-02 +0.0000000000000000e+00 +9.9948167908627772e-01
-5.6650000000006025e+02 -1.1947703998450780e+00 +0.0000000000000000e+00 -5.6640216871150415e+02 +3.2198448304893684e-02 +0.0000000000000000e+00 +9.9948149553994070e-01
-5.6660000000006028e+02 -1.1979905295733517e+00 +0.0000000000000000e+00 -5.6650211685187958e+02 +3.2204146247507608e-02 +0.0000000000000000e+00 +9.9948131196359469e-01
-5.6670000000006030e+02 -1.2012112290919468e+00 +0.0000000000000000e+00 -5.6660206497389584e+02 +3.2209844111132153e-02 +0.0000000000000000e+00 +9.9948112835727709e-01
-5.6680000000006032e+02 -1.2044324983929073e+00 +0.0000000000000000e+00 -5.6670201307754996e+02 +3.2215541894626935e-02 +0.0000000000000000e+00 +9.9948094472102611e-01
-5.6690000000006034e+02 -1.2076543374681625e+00 +0.0000000000000000e+00 -5.6680196116283901e+02 +3.2221239596829127e-02 +0.0000000000000000e+00 +9.9948076105488048e-01
-5.6700000000006037e+02 -1.2108767463095240e+00 +0.0000000000000000e+00 -5.6690190922975989e+02 +3.2226937216553501e-02 +0.0000000000000000e+00 +9.9948057735887974e-01
-5.6710000000006039e+02 -1.2140997249086838e+00 +0.0000000000000000e+00 -5.6700185727830979e+02 +3.2232634752592464e-02 +0.0000000000000000e+00 +9.9948039363306429e-01
-5.6720000000006041e+02 -1.2173232732572121e+00 +0.0000000000000000e+00 -5.6710180530848561e+02 +3.2238332203716094e-02 +0.0000000000000000e+00 +9.9948020987747532e-01
-5.6730000000006044e+02 -1.2205473913465550e+00 +0.0000000000000000e+00 -5.6720175332028430e+02 +3.2244029568672179e-02 +0.0000000000000000e+00 +9.9948002609215447e-01
-5.6740000000006046e+02 -1.2237720791680320e+00 +0.0000000000000000e+00 -5.6730170131370301e+02 +3.2249726846186266e-02 +0.0000000000000000e+00 +9.9947984227714448e-01
-5.6750000000006048e+02 -1.2269973367128344e+00 +0.0000000000000000e+00 -5.6740164928873878e+02 +3.2255424034961677e-02 +0.0000000000000000e+00 +9.9947965843248854e-01
-5.6760000000006050e+02 -1.2302231639720225e+00 +0.0000000000000000e+00 -5.6750159724538855e+02 +3.2261121133679578e-02 +0.0000000000000000e+00 +9.9947947455823083e-01
-5.6770000000006053e+02 -1.2334495609365237e+00 +0.0000000000000000e+00 -5.6760154518364948e+02 +3.2266818140998986e-02 +0.0000000000000000e+00 +9.9947929065441610e-01
-5.6780000000006055e+02 -1.2366765275971303e+00 +0.0000000000000000e+00 -5.6770149310351849e+02 +3.2272515055556825e-02 +0.0000000000000000e+00 +9.9947910672108997e-01
-5.6790000000006057e+02 -1.2399040639444969e+00 +0.0000000000000000e+00 -5.6780144100499274e+02 +3.2278211875967966e-02 +0.0000000000000000e+00 +9.9947892275829875e-01
-5.6800000000006060e+02 -1.2431321699691389e+00 +0.0000000000000000e+00 -5.6790138888806916e+02 +3.2283908600825258e-02 +0.0000000000000000e+00 +9.9947873876608939e-01
-5.6810000000006062e+02 -1.2463608456614292e+00 +0.0000000000000000e+00 -5.6800133675274492e+02 +3.2289605228699579e-02 +0.0000000000000000e+00 +9.9947855474450975e-01
-5.6820000000006064e+02 -1.2495900910115976e+00 +0.0000000000000000e+00 -5.6810128459901705e+02 +3.2295301758140424e-02 +0.0000000000000000e+00 +9.9947837069360834e-01
-5.6830000000006066e+02 -1.2528199060097274e+00 +0.0000000000000000e+00 -5.6820123242688260e+02 +3.2300998187681791e-02 +0.0000000000000000e+00 +9.9947818661343413e-01
-5.6840000000006069e+02 -1.2560502906457549e+00 +0.0000000000000000e+00 -5.6830118023633872e+02 +3.2306694515847889e-02 +0.0000000000000000e+00 +9.9947800250403662e-01
-5.6850000000006071e+02 -1.2592812449094684e+00 +0.0000000000000000e+00 -5.6840112802738247e+02 +3.2312390741153649e-02 +0.0000000000000000e+00 +9.9947781836546545e-01
-5.6860000000006073e+02 -1.2625127687905071e+00 +0.0000000000000000e+00 -5.6850107580001088e+02 +3.2318086862104717e-02 +0.0000000000000000e+00 +9.9947763419777069e-01
-5.6870000000006075e+02 -1.2657448622783607e+00 +0.0000000000000000e+00 -5.6860102355422111e+02 +3.2323782877197442e-02 +0.0000000000000000e+00 +9.9947745000100285e-01
-5.6880000000006078e+02 -1.2689775253623676e+00 +0.0000000000000000e+00 -5.6870097129001022e+02 +3.2329478784918896e-02 +0.0000000000000000e+00 +9.9947726577521256e-01
-5.6890000000006080e+02 -1.2722107580317148e+00 +0.0000000000000000e+00 -5.6880091900737523e+02 +3.2335174583746858e-02 +0.0000000000000000e+00 +9.9947708152045089e-01
-5.6900000000006082e+02 -1.2754445602754363e+00 +0.0000000000000000e+00 -5.6890086670631331e+02 +3.2340870272149831e-02 +0.0000000000000000e+00 +9.9947689723676925e-01
-5.6910000000006085e+02 -1.2786789320824126e+00 +0.0000000000000000e+00 -5.6900081438682162e+02 +3.2346565848587035e-02 +0.0000000000000000e+00 +9.9947671292421936e-01
-5.6920000000006087e+02 -1.2819138734413698e+00 +0.0000000000000000e+00 -5.6910076204889720e+02 +3.2352261311508396e-02 +0.0000000000000000e+00 +9.9947652858285330e-01
-5.6930000000006089e+02 -1.2851493843408783e+00 +0.0000000000000000e+00 -5.6920070969253720e+02 +3.2357956659354557e-02 +0.0000000000000000e+00 +9.9947634421272358e-01
-5.6940000000006091e+02 -1.2883854647693525e+00 +0.0000000000000000e+00 -5.6930065731773880e+02 +3.2363651890556885e-02 +0.0000000000000000e+00 +9.9947615981388283e-01
-5.6950000000006094e+02 -1.2916221147150488e+00 +0.0000000000000000e+00 -5.6940060492449902e+02 +3.2369347003537448e-02 +0.0000000000000000e+00 +9.9947597538638411e-01
-5.6960000000006096e+02 -1.2948593341660661e+00 +0.0000000000000000e+00 -5.6950055251281515e+02 +3.2375041996709035e-02 +0.0000000000000000e+00 +9.9947579093028094e-01
-5.6970000000006098e+02 -1.2980971231103438e+00 +0.0000000000000000e+00 -5.6960050008268422e+02 +3.2380736868475153e-02 +0.0000000000000000e+00 +9.9947560644562705e-01
-5.6980000000006100e+02 -1.3013354815356608e+00 +0.0000000000000000e+00 -5.6970044763410340e+02 +3.2386431617230017e-02 +0.0000000000000000e+00 +9.9947542193247652e-01
-5.6990000000006103e+02 -1.3045744094296357e+00 +0.0000000000000000e+00 -5.6980039516706984e+02 +3.2392126241358558e-02 +0.0000000000000000e+00 +9.9947523739088373e-01
-5.7000000000006105e+02 -1.3078139067797243e+00 +0.0000000000000000e+00 -5.6990034268158070e+02 +3.2397820739236416e-02 +0.0000000000000000e+00 +9.9947505282090343e-01
-5.7010000000006107e+02 -1.3110539735732201e+00 +0.0000000000000000e+00 -5.7000029017763313e+02 +3.2403515109229931e-02 +0.0000000000000000e+00 +9.9947486822259080e-01
-5.7020000000006110e+02 -1.3142946097972525e+00 +0.0000000000000000e+00 -5.7010023765522430e+02 +3.2409209349695239e-02 +0.0000000000000000e+00 +9.9947468359600133e-01
-5.7030000000006112e+02 -1.3175358154387860e+00 +0.0000000000000000e+00 -5.7020018511435137e+02 +3.2414903458968081e-02 +0.0000000000000000e+00 +9.9947449894119111e-01
-5.7040000000006114e+02 -1.3207775904846166e+00 +0.0000000000000000e+00 -5.7030013255501160e+02 +3.2420597435353700e-02 +0.0000000000000000e+00 +9.9947431425821742e-01
-5.7050000000006116e+02 -1.3240199349213697e+00 +0.0000000000000000e+00 -5.7040007997720215e+02 +3.2426291277125860e-02 +0.0000000000000000e+00 +9.9947412954713855e-01
-5.7060000000006119e+02 -1.3272628487354963e+00 +0.0000000000000000e+00 -5.7050002738092019e+02 +3.2431984982526772e-02 +0.0000000000000000e+00 +9.9947394480801377e-01
-5.7070000000006121e+02 -1.3305063319132699e+00 +0.0000000000000000e+00 -5.7059997476616286e+02 +3.2437678549767049e-02 +0.0000000000000000e+00 +9.9947376004090338e-01
-5.7080000000006123e+02 -1.3337503844407839e+00 +0.0000000000000000e+00 -5.7069992213292744e+02 +3.2443371977025633e-02 +0.0000000000000000e+00 +9.9947357524586899e-01
-5.7090000000006125e+02 -1.3369950063039473e+00 +0.0000000000000000e+00 -5.7079986948121109e+02 +3.2449065262449742e-02 +0.0000000000000000e+00 +9.9947339042297301e-01
-5.7100000000006128e+02 -1.3402401974884832e+00 +0.0000000000000000e+00 -5.7089981681101108e+02 +3.2454758404154786e-02 +0.0000000000000000e+00 +9.9947320557227914e-01
-5.7110000000006130e+02 -1.3434859579799239e+00 +0.0000000000000000e+00 -5.7099976412232456e+02 +3.2460451400224334e-02 +0.0000000000000000e+00 +9.9947302069385202e-01
-5.7120000000006132e+02 -1.3467322877636088e+00 +0.0000000000000000e+00 -5.7109971141514882e+02 +3.2466144248710027e-02 +0.0000000000000000e+00 +9.9947283578775736e-01
-5.7130000000006135e+02 -1.3499791868246807e+00 +0.0000000000000000e+00 -5.7119965868948111e+02 +3.2471836947631526e-02 +0.0000000000000000e+00 +9.9947265085406212e-01
-5.7140000000006137e+02 -1.3532266551480827e+00 +0.0000000000000000e+00 -5.7129960594531872e+02 +3.2477529494976433e-02 +0.0000000000000000e+00 +9.9947246589283412e-01
-5.7150000000006139e+02 -1.3564746927185554e+00 +0.0000000000000000e+00 -5.7139955318265879e+02 +3.2483221888700259e-02 +0.0000000000000000e+00 +9.9947228090414242e-01
-5.7160000000006141e+02 -1.3597232995206330e+00 +0.0000000000000000e+00 -5.7149950040149861e+02 +3.2488914126726331e-02 +0.0000000000000000e+00 +9.9947209588805719e-01
-5.7170000000006144e+02 -1.3629724755386405e+00 +0.0000000000000000e+00 -5.7159944760183544e+02 +3.2494606206945741e-02 +0.0000000000000000e+00 +9.9947191084464959e-01
-5.7180000000006146e+02 -1.3662222207566905e+00 +0.0000000000000000e+00 -5.7169939478366655e+02 +3.2500298127217275e-02 +0.0000000000000000e+00 +9.9947172577399190e-01
-5.7190000000006148e+02 -1.3694725351586798e+00 +0.0000000000000000e+00 -5.7179934194698933e+02 +3.2505989885367376e-02 +0.0000000000000000e+00 +9.9947154067615751e-01
-5.7200000000006150e+02 -1.3727234187282864e+00 +0.0000000000000000e+00 -5.7189928909180094e+02 +3.2511681479190035e-02 +0.0000000000000000e+00 +9.9947135555122102e-01
-5.7210000000006153e+02 -1.3759748714489657e+00 +0.0000000000000000e+00 -5.7199923621809864e+02 +3.2517372906446775e-02 +0.0000000000000000e+00 +9.9947117039925804e-01
-5.7220000000006155e+02 -1.3792268933039480e+00 +0.0000000000000000e+00 -5.7209918332587984e+02 +3.2523064164866881e-02 +0.0000000000000000e+00 +9.9947098522034528e-01
-5.7230000000006157e+02 -1.3824794842762347e+00 +0.0000000000000000e+00 -5.7219913041514178e+02 +3.2528755252150945e-02 +0.0000000000000000e+00 +9.9947080001456035e-01
-5.7240000000006160e+02 -1.3857326443485962e+00 +0.0000000000000000e+00 -5.7229907748588187e+02 +3.2534446165974576e-02 +0.0000000000000000e+00 +9.9947061478198196e-01
-5.7250000000006162e+02 -1.3889863735035692e+00 +0.0000000000000000e+00 -5.7239902453809736e+02 +3.2540136903988770e-02 +0.0000000000000000e+00 +9.9947042952268950e-01
-5.7260000000006164e+02 -1.3922406717234546e+00 +0.0000000000000000e+00 -5.7249897157178555e+02 +3.2545827463820003e-02 +0.0000000000000000e+00 +9.9947024423676312e-01
-5.7270000000006166e+02 -1.3954955389903139e+00 +0.0000000000000000e+00 -5.7259891858694380e+02 +3.2551517843070268e-02 +0.0000000000000000e+00 +9.9947005892428409e-01
-5.7280000000006169e+02 -1.3987509752859684e+00 +0.0000000000000000e+00 -5.7269886558356950e+02 +3.2557208039317172e-02 +0.0000000000000000e+00 +9.9946987358533435e-01
-5.7290000000006171e+02 -1.4020069805919957e+00 +0.0000000000000000e+00 -5.7279881256166004e+02 +3.2562898050113954e-02 +0.0000000000000000e+00 +9.9946968821999671e-01
-5.7300000000006173e+02 -1.4052635548897272e+00 +0.0000000000000000e+00 -5.7289875952121270e+02 +3.2568587872989593e-02 +0.0000000000000000e+00 +9.9946950282835489e-01
-5.7310000000006175e+02 -1.4085206981602465e+00 +0.0000000000000000e+00 -5.7299870646222485e+02 +3.2574277505448848e-02 +0.0000000000000000e+00 +9.9946931741049339e-01
-5.7320000000006178e+02 -1.4117784103843860e+00 +0.0000000000000000e+00 -5.7309865338469388e+02 +3.2579966944972318e-02 +0.0000000000000000e+00 +9.9946913196649756e-01
-5.7330000000006180e+02 -1.4150366915427250e+00 +0.0000000000000000e+00 -5.7319860028861729e+02 +3.2585656189016529e-02 +0.0000000000000000e+00 +9.9946894649645357e-01
-5.7340000000006182e+02 -1.4182955416155878e+00 +0.0000000000000000e+00 -5.7329854717399235e+02 +3.2591345235013974e-02 +0.0000000000000000e+00 +9.9946876100044857e-01
-5.7350000000006185e+02 -1.4215549605830400e+00 +0.0000000000000000e+00 -5.7339849404081656e+02 +3.2597034080373191e-02 +0.0000000000000000e+00 +9.9946857547857038e-01
-5.7360000000006187e+02 -1.4248149484248873e+00 +0.0000000000000000e+00 -5.7349844088908719e+02 +3.2602722722478820e-02 +0.0000000000000000e+00 +9.9946838993090770e-01
-5.7370000000006189e+02 -1.4280755051206726e+00 +0.0000000000000000e+00 -5.7359838771880186e+02 +3.2608411158691668e-02 +0.0000000000000000e+00 +9.9946820435755013e-01
-5.7380000000006191e+02 -1.4313366306496738e+00 +0.0000000000000000e+00 -5.7369833452995783e+02 +3.2614099386348780e-02 +0.0000000000000000e+00 +9.9946801875858804e-01
-5.7390000000006194e+02 -1.4345983249909009e+00 +0.0000000000000000e+00 -5.7379828132255273e+02 +3.2619787402763487e-02 +0.0000000000000000e+00 +9.9946783313411269e-01
-5.7400000000006196e+02 -1.4378605881230946e+00 +0.0000000000000000e+00 -5.7389822809658381e+02 +3.2625475205225490e-02 +0.0000000000000000e+00 +9.9946764748421613e-01
-5.7410000000006198e+02 -1.4411234200247232e+00 +0.0000000000000000e+00 -5.7399817485204869e+02 +3.2631162791000909e-02 +0.0000000000000000e+00 +9.9946746180899115e-01
-5.7420000000006200e+02 -1.4443868206739801e+00 +0.0000000000000000e+00 -5.7409812158894476e+02 +3.2636850157331088e-02 +0.0000000000000000e+00 +9.9946727610853170e-01
