# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3200000000014336e+02 -1.4129224891150701e+01 +0.0000000000000000e+00 -9.3167311723392368e+02 +6.3894777135846948e-05 -1.3103635100503980e-04 -6.6608082381720881e-05
-9.3210000000014338e+02 -1.4132801769729221e+01 +0.0000000000000000e+00 -9.3177305324314773e+02 +6.3859015389231054e-05 -1.3079280747048047e-04 -6.6622998811434548e-05
-9.3220000000014340e+02 -1.4136378648445138e+01 +0.0000000000000000e+00 -9.3187298925236689e+02 +6.3823352666291259e-05 -1.3055168588103628e-04 -6.6636945920354378e-05
-9.3230000000014343e+02 -1.4139955527298198e+01 +0.0000000000000000e+00 -9.3197292526158117e+02 +6.3787809388615502e-05 -1.3031320386921110e-04 -6.6649827791100198e-05
-9.3240000000014345e+02 -1.4143532406288152e+01 +0.0000000000000000e+00 -9.3207286127079055e+02 +6.3752404187532424e-05 -1.3007755366813966e-04 -6.6661564467670960e-05
-9.3250000000014347e+02 -1.4147109285414752e+01 +0.0000000000000000e+00 -9.3217279727999505e+02 +6.3717138971458432e-05 -1.2984469592851612e-04 -6.6672224320293746e-05
-9.3260000000014350e+02 -1.4150686164677753e+01 +0.0000000000000000e+00 -9.3227273328919466e+02 +6.3682007476662401e-05 -1.2961446569630035e-04 -6.6681956947813397e-05
-9.3270000000014352e+02 -1.4154263044076913e+01 +0.0000000000000000e+00 -9.3237266929838938e+02 +6.3647004678536823e-05 -1.2938669743597233e-04 -6.6690913297278625e-05
-9.3280000000014354e+02 -1.4157839923611993e+01 +0.0000000000000000e+00 -9.3247260530757922e+02 +6.3612126884093307e-05 -1.2916122630424572e-04 -6.6699244847259376e-05
-9.3290000000014356e+02 -1.4161416803282757e+01 +0.0000000000000000e+00 -9.3257254131676416e+02 +6.3577371729735580e-05 -1.2893788815226192e-04 -6.6707103604643592e-05
-9.3300000000014359e+02 -1.4164993683088969e+01 +0.0000000000000000e+00 -9.3267247732594433e+02 +6.3542738179000289e-05 -1.2871651952777705e-04 -6.6714642101408392e-05
-9.3310000000014361e+02 -1.4168570563030398e+01 +0.0000000000000000e+00 -9.3277241333511961e+02 +6.3508226520266753e-05 -1.2849695767734300e-04 -6.6722013391365181e-05
-9.3320000000014363e+02 -1.4172147443106812e+01 +0.0000000000000000e+00 -9.3287234934429011e+02 +6.3473838364434210e-05 -1.2827904054847850e-04 -6.6729371046879234e-05
-9.3330000000014365e+02 -1.4175724323317983e+01 +0.0000000000000000e+00 -9.3297228535345573e+02 +6.3439576642567897e-05 -1.2806260679183555e-04 -6.6736869155563133e-05
-9.3340000000014368e+02 -1.4179301203663682e+01 +0.0000000000000000e+00 -9.3307222136261657e+02 +6.3405445603512917e-05 -1.2784749576335623e-04 -6.6744662316944788e-05
-9.3350000000014370e+02 -1.4182878084143685e+01 +0.0000000000000000e+00 -9.3317215737177264e+02 +6.3371450811476664e-05 -1.2763354752642409e-04 -6.6752905639109252e-05
-9.3360000000014372e+02 -1.4186454964757765e+01 +0.0000000000000000e+00 -9.3327209338092382e+02 +6.3337599143579442e-05 -1.2742060285400719e-04 -6.6761754735314983e-05
-9.3370000000014375e+02 -1.4190031845505700e+01 +0.0000000000000000e+00 -9.3337202939007022e+02 +6.3303898787373100e-05 -1.2720850323079337e-04 -6.6771365720584447e-05
-9.3380000000014377e+02 -1.4193608726387266e+01 +0.0000000000000000e+00 -9.3347196539921185e+02 +6.3270359238328221e-05 -1.2699709085531947e-04 -6.6781895208268391e-05
-9.3390000000014379e+02 -1.4197185607402242e+01 +0.0000000000000000e+00 -9.3357190140834871e+02 +6.3236991297289360e-05 -1.2678620864209242e-04 -6.6793500306584798e-05
-9.3400000000014381e+02 -1.4200762488550406e+01 +0.0000000000000000e+00 -9.3367183741748079e+02 +6.3203807067898526e-05 -1.2657570022370291e-04 -6.6806338615131862e-05
-9.3410000000014384e+02 -1.4204339369831537e+01 +0.0000000000000000e+00 -9.3377177342660809e+02 +6.3170819953987134e-05 -1.2636540995293209e-04 -6.6820568221375131e-05
-9.3420000000014386e+02 -1.4207916251245415e+01 +0.0000000000000000e+00 -9.3387170943573074e+02 +6.3138044656935679e-05 -1.2615518290485047e-04 -6.6836347697108906e-05
-9.3430000000014388e+02 -1.4211493132791817e+01 +0.0000000000000000e+00 -9.3397164544484860e+02 +6.3105497173002393e-05 -1.2594486487891055e-04 -6.6853836094891731e-05
-9.3440000000014390e+02 -1.4215070014470523e+01 +0.0000000000000000e+00 -9.3407158145396170e+02 +6.3073194830926007e-05 -1.2573431059540520e-04 -6.6873173783255142e-05
-9.3450000000014393e+02 -1.4218646896281312e+01 +0.0000000000000000e+00 -9.3417151746307013e+02 +6.3041156076013558e-05 -1.2552345522200793e-04 -6.6894314278242658e-05
-9.3460000000014395e+02 -1.4222223778223963e+01 +0.0000000000000000e+00 -9.3427145347217379e+02 +6.3009398639620384e-05 -1.2531227887505836e-04 -6.6917104569730367e-05
-9.3470000000014397e+02 -1.4225800660298253e+01 +0.0000000000000000e+00 -9.3437138948127279e+02 +6.2977938859722513e-05 -1.2510076180305001e-04 -6.6941389176282937e-05
-9.3480000000014400e+02 -1.4229377542503961e+01 +0.0000000000000000e+00 -9.3447132549036701e+02 +6.2946791677451029e-05 -1.2488888387681647e-04 -6.6967011338869281e-05
-9.3490000000014402e+02 -1.4232954424840864e+01 +0.0000000000000000e+00 -9.3457126149945657e+02 +6.2915970638728467e-05 -1.2467662459008546e-04 -6.6993813025355170e-05
-9.3500000000014404e+02 -1.4236531307308740e+01 +0.0000000000000000e+00 -9.3467119750854147e+02 +6.2885487895942728e-05 -1.2446396306003784e-04 -6.7021634935035817e-05
-9.3510000000014406e+02 -1.4240108189907364e+01 +0.0000000000000000e+00 -9.3477113351762171e+02 +6.2855354209658912e-05 -1.2425087802787020e-04 -6.7050316503209048e-05
-9.3520000000014409e+02 -1.4243685072636511e+01 +0.0000000000000000e+00 -9.3487106952669717e+02 +6.2825578950368151e-05 -1.2403734785936145e-04 -6.7079695905787869e-05
-9.3530000000014411e+02 -1.4247261955495960e+01 +0.0000000000000000e+00 -9.3497100553576797e+02 +6.2796170100274401e-05 -1.2382335054544267e-04 -6.7109610063953982e-05
-9.3540000000014413e+02 -1.4250838838485484e+01 +0.0000000000000000e+00 -9.3507094154483423e+02 +6.2767134255118704e-05 -1.2360886370277183e-04 -6.7139894648850739e-05
-9.3550000000014415e+02 -1.4254415721604857e+01 +0.0000000000000000e+00 -9.3517087755389582e+02 +6.2738476626041025e-05 -1.2339386457431285e-04 -6.7170384086316594e-05
-9.3560000000014418e+02 -1.4257992604853856e+01 +0.0000000000000000e+00 -9.3527081356295275e+02 +6.2710201041479499e-05 -1.2317833002991707e-04 -6.7200911561658493e-05
-9.3570000000014420e+02 -1.4261569488232253e+01 +0.0000000000000000e+00 -9.3537074957200502e+02 +6.2682309949107376e-05 -1.2296223656690949e-04 -6.7231309024465489e-05
-9.3580000000014422e+02 -1.4265146371739819e+01 +0.0000000000000000e+00 -9.3547068558105263e+02 +6.2654804417807430e-05 -1.2274556031067945e-04 -6.7261407193462602e-05
-9.3590000000014425e+02 -1.4268723255376329e+01 +0.0000000000000000e+00 -9.3557062159009570e+02 +6.2627684139684203e-05 -1.2252827701527406e-04 -6.7291035561404424e-05
-9.3600000000014427e+02 -1.4272300139141555e+01 +0.0000000000000000e+00 -9.3567055759913410e+02 +6.2600947432113195e-05 -1.2231036206399699e-04 -6.7320022400009215e-05
-9.3610000000014429e+02 -1.4275877023035266e+01 +0.0000000000000000e+00 -9.3577049360816795e+02 +6.2574591239828364e-05 -1.2209179047001004e-04 -6.7348194764932921e-05
-9.3620000000014431e+02 -1.4279453907057235e+01 +0.0000000000000000e+00 -9.3587042961719715e+02 +6.2548611137046620e-05 -1.2187253687693927e-04 -6.7375378500783434e-05
-9.3630000000014434e+02 -1.4283030791207230e+01 +0.0000000000000000e+00 -9.3597036562622179e+02 +6.2523001329630143e-05 -1.2165257555948453e-04 -6.7401398246174875e-05
-9.3640000000014436e+02 -1.4286607675485019e+01 +0.0000000000000000e+00 -9.3607030163524189e+02 +6.2497748527963375e-05 -1.2143188580186510e-04 -6.7426088421905527e-05
-9.3650000000014438e+02 -1.4290184559890372e+01 +0.0000000000000000e+00 -9.3617023764425744e+02 +6.2472776048881726e-05 -1.2121050151802728e-04 -6.7449394687751609e-05
-9.3660000000014441e+02 -1.4293761444423057e+01 +0.0000000000000000e+00 -9.3627017365326844e+02 +6.2447971250300895e-05 -1.2098848889780410e-04 -6.7471328634242125e-05
-9.3670000000014443e+02 -1.4297338329082837e+01 +0.0000000000000000e+00 -9.3637010966227490e+02 +6.2423222024989589e-05 -1.2076591487672687e-04 -6.7491903487994890e-05
-9.3680000000014445e+02 -1.4300915213869482e+01 +0.0000000000000000e+00 -9.3647004567127681e+02 +6.2398417261845160e-05 -1.2054284673293819e-04 -6.7511133290255201e-05
-9.3690000000014447e+02 -1.4304492098782756e+01 +0.0000000000000000e+00 -9.3656998168027417e+02 +6.2373446845477321e-05 -1.2031935208612623e-04 -6.7529032895883388e-05
-9.3700000000014450e+02 -1.4308068983822425e+01 +0.0000000000000000e+00 -9.3666991768926698e+02 +6.2348201655761662e-05 -1.2009549889644772e-04 -6.7545617972325552e-05
-9.3710000000014452e+02 -1.4311645868988252e+01 +0.0000000000000000e+00 -9.3676985369825525e+02 +6.2322573567361579e-05 -1.1987135546343898e-04 -6.7560904998567768e-05
-9.3720000000014454e+02 -1.4315222754280004e+01 +0.0000000000000000e+00 -9.3686978970723908e+02 +6.2296455449219572e-05 -1.1964699042491469e-04 -6.7574911264073139e-05
-9.3730000000014456e+02 -1.4318799639697446e+01 +0.0000000000000000e+00 -9.3696972571621836e+02 +6.2269741164017390e-05 -1.1942247275585654e-04 -6.7587654867702493e-05
-9.3740000000014459e+02 -1.4322376525240339e+01 +0.0000000000000000e+00 -9.3706966172519321e+02 +6.2242325567605093e-05 -1.1919787176728739e-04 -6.7599154716618194e-05
-9.3750000000014461e+02 -1.4325953410908449e+01 +0.0000000000000000e+00 -9.3716959773416352e+02 +6.2214104508399423e-05 -1.1897325710513635e-04 -6.7609430525171160e-05
-9.3760000000014463e+02 -1.4329530296701540e+01 +0.0000000000000000e+00 -9.3726953374312939e+02 +6.2184974826750910e-05 -1.1874869874909001e-04 -6.7618502813771321e-05
-9.3770000000014466e+02 -1.4333107182619376e+01 +0.0000000000000000e+00 -9.3736946975209082e+02 +6.2154834354279936e-05 -1.1852426701143326e-04 -6.7626392907741057e-05
-9.3780000000014468e+02 -1.4336684068661720e+01 +0.0000000000000000e+00 -9.3746940576104771e+02 +6.2123581913182220e-05 -1.1830003253587783e-04 -6.7633122936152179e-05
-9.3790000000014470e+02 -1.4340260954828338e+01 +0.0000000000000000e+00 -9.3756934177000016e+02 +6.2091117315502730e-05 -1.1807606629637852e-04 -6.7638715830646025e-05
-9.3800000000014472e+02 -1.4343837841118994e+01 +0.0000000000000000e+00 -9.3766927777894819e+02 +6.2057341362379138e-05 -1.1785243959593860e-04 -6.7643195324236903e-05
-9.3810000000014475e+02 -1.4347414727533453e+01 +0.0000000000000000e+00 -9.3776921378789177e+02 +6.2022155843253867e-05 -1.1762922406540278e-04 -6.7646585950098482e-05
-9.3820000000014477e+02 -1.4350991614071480e+01 +0.0000000000000000e+00 -9.3786914979683092e+02 +6.1985463535055388e-05 -1.1740649166223875e-04 -6.7648913040334148e-05
-9.3830000000014479e+02 -1.4354568500732842e+01 +0.0000000000000000e+00 -9.3796908580576576e+02 +6.1947168201348393e-05 -1.1718431466930627e-04 -6.7650202724729681e-05
-9.3840000000014481e+02 -1.4358145387517306e+01 +0.0000000000000000e+00 -9.3806902181469616e+02 +6.1907189403471330e-05 -1.1696276050239337e-04 -6.7650487868173341e-05
-9.3850000000014484e+02 -1.4361722274424638e+01 +0.0000000000000000e+00 -9.3816895782362212e+02 +6.1865605324972904e-05 -1.1674184122712787e-04 -6.7649865361827269e-05
-9.3860000000014486e+02 -1.4365299161454606e+01 +0.0000000000000000e+00 -9.3826889383254365e+02 +6.1822589188219486e-05 -1.1652153454026824e-04 -6.7648470715690642e-05
-9.3870000000014488e+02 -1.4368876048606980e+01 +0.0000000000000000e+00 -9.3836882984146087e+02 +6.1778314647267907e-05 -1.1630181654562285e-04 -6.7646440149352494e-05
-9.3880000000014491e+02 -1.4372452935881528e+01 +0.0000000000000000e+00 -9.3846876585037364e+02 +6.1732954454810933e-05 -1.1608266221966430e-04 -6.7643910053993999e-05
-9.3890000000014493e+02 -1.4376029823278021e+01 +0.0000000000000000e+00 -9.3856870185928210e+02 +6.1686680462323145e-05 -1.1586404541253903e-04 -6.7641016988724255e-05
-9.3900000000014495e+02 -1.4379606710796228e+01 +0.0000000000000000e+00 -9.3866863786818624e+02 +6.1639663620233239e-05 -1.1564593884911191e-04 -6.7637897676905563e-05
-9.3910000000014497e+02 -1.4383183598435920e+01 +0.0000000000000000e+00 -9.3876857387708606e+02 +6.1592073978121225e-05 -1.1542831413004234e-04 -6.7634689002468208e-05
-9.3920000000014500e+02 -1.4386760486196868e+01 +0.0000000000000000e+00 -9.3886850988598144e+02 +6.1544080684941508e-05 -1.1521114173289481e-04 -6.7631528006215319e-05
-9.3930000000014502e+02 -1.4390337374078845e+01 +0.0000000000000000e+00 -9.3896844589487250e+02 +6.1495851989271308e-05 -1.1499439101328138e-04 -6.7628551882117151e-05
-9.3940000000014504e+02 -1.4393914262081623e+01 +0.0000000000000000e+00 -9.3906838190375925e+02 +6.1447555239584992e-05 -1.1477803020603843e-04 -6.7625897973595347e-05
-9.3950000000014506e+02 -1.4397491150204974e+01 +0.0000000000000000e+00 -9.3916831791264167e+02 +6.1399356884553647e-05 -1.1456202642643623e-04 -6.7623703769796793e-05
-9.3960000000014509e+02 -1.4401068038448672e+01 +0.0000000000000000e+00 -9.3926825392151977e+02 +6.1351422473370187e-05 -1.1434634567142148e-04 -6.7622106901857155e-05
-9.3970000000014511e+02 -1.4404644926812491e+01 +0.0000000000000000e+00 -9.3936818993039367e+02 +6.1303916656100342e-05 -1.1413095282089297e-04 -6.7621245139154251e-05
-9.3980000000014513e+02 -1.4408221815296203e+01 +0.0000000000000000e+00 -9.3946812593926325e+02 +6.1257003184059055e-05 -1.1391581163901153e-04 -6.7621256385551036e-05
-9.3990000000014516e+02 -1.4411798703899583e+01 +0.0000000000000000e+00 -9.3956806194812850e+02 +6.1210844910212085e-05 -1.1370088477554101e-04 -6.7622278675628428e-05
-9.4000000000014518e+02 -1.4415375592622405e+01 +0.0000000000000000e+00 -9.3966799795698955e+02 +6.1165603789603765e-05 -1.1348613376722434e-04 -6.7624450170907931e-05
-9.4010000000014520e+02 -1.4418952481464444e+01 +0.0000000000000000e+00 -9.3976793396584628e+02 +6.1121440879809954e-05 -1.1327151903919217e-04 -6.7627909156063430e-05
-9.4020000000014522e+02 -1.4422529370425474e+01 +0.0000000000000000e+00 -9.3986786997469881e+02 +6.1078516341416537e-05 -1.1305699990640423e-04 -6.7632794035123669e-05
-9.4030000000014525e+02 -1.4426106259505270e+01 +0.0000000000000000e+00 -9.3996780598354701e+02 +6.1036989438523751e-05 -1.1284253457512478e-04 -6.7639243327663514e-05
-9.4040000000014527e+02 -1.4429683148703605e+01 +0.0000000000000000e+00 -9.4006774199239101e+02 +6.0997003520916928e-05 -1.1262808644171068e-04 -6.7647384245368472e-05
-9.4050000000014529e+02 -1.4433260038020254e+01 +0.0000000000000000e+00 -9.4016767800123080e+02 +6.0958533693249738e-05 -1.1241368869612257e-04 -6.7657216422385648e-05
-9.4060000000014531e+02 -1.4436836927454994e+01 +0.0000000000000000e+00 -9.4026761401006627e+02 +6.0921450560199374e-05 -1.1219941987470064e-04 -6.7668659016874291e-05
-9.4070000000014534e+02 -1.4440413817007599e+01 +0.0000000000000000e+00 -9.4036755001889753e+02 +6.0885623926717235e-05 -1.1198536106342180e-04 -6.7681629152088966e-05
-9.4080000000014536e+02 -1.4443990706677843e+01 +0.0000000000000000e+00 -9.4046748602772459e+02 +6.0850924412276268e-05 -1.1177159522381868e-04 -6.7696043142993081e-05
-9.4090000000014538e+02 -1.4447567596465502e+01 +0.0000000000000000e+00 -9.4056742203654744e+02 +6.0817223450685774e-05 -1.1155820719062737e-04 -6.7711816498411081e-05
-9.4100000000014541e+02 -1.4451144486370353e+01 +0.0000000000000000e+00 -9.4066735804536609e+02 +6.0784393289888950e-05 -1.1134528366939007e-04 -6.7728863923190730e-05
-9.4110000000014543e+02 -1.4454721376392172e+01 +0.0000000000000000e+00 -9.4076729405418064e+02 +6.0752306991743438e-05 -1.1113291323401329e-04 -6.7747099320375953e-05
-9.4120000000014545e+02 -1.4458298266530734e+01 +0.0000000000000000e+00 -9.4086723006299098e+02 +6.0720838431785074e-05 -1.1092118632428187e-04 -6.7766435793389725e-05
-9.4130000000014547e+02 -1.4461875156785819e+01 +0.0000000000000000e+00 -9.4096716607179712e+02 +6.0689862298974251e-05 -1.1071019524332670e-04 -6.7786785648227076e-05
-9.4140000000014550e+02 -1.4465452047157205e+01 +0.0000000000000000e+00 -9.4106710208059906e+02 +6.0659254095425510e-05 -1.1050003415504902e-04 -6.7808060395658633e-05
-9.4150000000014552e+02 -1.4469028937644671e+01 +0.0000000000000000e+00 -9.4116703808939690e+02 +6.0628890136119927e-05 -1.1029079908149893e-04 -6.7830170753444241e-05
-9.4160000000014554e+02 -1.4472605828247996e+01 +0.0000000000000000e+00 -9.4126697409819053e+02 +6.0598647548600622e-05 -1.1008258790021045e-04 -6.7853026648556601e-05
-9.4170000000014556e+02 -1.4476182718966962e+01 +0.0000000000000000e+00 -9.4136691010698007e+02 +6.0568404272651237e-05 -1.0987550034149003e-04 -6.7876537219415870e-05
-9.4180000000014559e+02 -1.4479759609801352e+01 +0.0000000000000000e+00 -9.4146684611576552e+02 +6.0538039059957060e-05 -1.0966963798566161e-04 -6.7900610818133361e-05
-9.4190000000014561e+02 -1.4483336500750950e+01 +0.0000000000000000e+00 -9.4156678212454676e+02 +6.0507431473749675e-05 -1.0946510426026676e-04 -6.7925155012766672e-05
-9.4200000000014563e+02 -1.4486913391815539e+01 +0.0000000000000000e+00 -9.4166671813332391e+02 +6.0476461888433942e-05 -1.0926200443721874e-04 -6.7950076589584242e-05
-9.4210000000014566e+02 -1.4490490282994907e+01 +0.0000000000000000e+00 -9.4176665414209697e+02 +6.0445011489198490e-05 -1.0906044562991362e-04 -6.7975281555340456e-05
-9.4220000000014568e+02 -1.4494067174288842e+01 +0.0000000000000000e+00 -9.4186659015086593e+02 +6.0412962271608828e-05 -1.0886053679029536e-04 -6.8000675139560997e-05
-9.4230000000014570e+02 -1.4497644065697136e+01 +0.0000000000000000e+00 -9.4196652615963080e+02 +6.0380197041183616e-05 -1.0866238870587647e-04 -6.8026161796838353e-05
-9.4240000000014572e+02 -1.4501220957219578e+01 +0.0000000000000000e+00 -9.4206646216839158e+02 +6.0346608930535005e-05 -1.0846609942736058e-04 -6.8051647543526263e-05
-9.4250000000014575e+02 -1.4504797848855963e+01 +0.0000000000000000e+00 -9.4216639817714827e+02 +6.0312202999041365e-05 -1.0827159785605281e-04 -6.8077065192861044e-05
-9.4260000000014577e+02 -1.4508374740606087e+01 +0.0000000000000000e+00 -9.4226633418590086e+02 +6.0277056485450485e-05 -1.0807870176417026e-04 -6.8102365611185362e-05
-9.4270000000014579e+02 -1.4511951632469748e+01 +0.0000000000000000e+00 -9.4236627019464947e+02 +6.0241247733772076e-05 -1.0788722572254546e-04 -6.8127500598266257e-05
-9.4280000000014581e+02 -1.4515528524446742e+01 +0.0000000000000000e+00 -9.4246620620339399e+02 +6.0204854975124838e-05 -1.0769698296052430e-04 -6.8152422593752195e-05
-9.4290000000014584e+02 -1.4519105416536872e+01 +0.0000000000000000e+00 -9.4256614221213442e+02 +6.0167956326982185e-05 -1.0750778536949470e-04 -6.8177084679676677e-05
-9.4300000000014586e+02 -1.4522682308739938e+01 +0.0000000000000000e+00 -9.4266607822087087e+02 +6.0130629792415710e-05 -1.0731944350644310e-04 -6.8201440582965110e-05
-9.4310000000014588e+02 -1.4526259201055742e+01 +0.0000000000000000e+00 -9.4276601422960323e+02 +6.0092953259335644e-05 -1.0713176659753891e-04 -6.8225444677944049e-05
-9.4320000000014591e+02 -1.4529836093484088e+01 +0.0000000000000000e+00 -9.4286595023833161e+02 +6.0055004499728586e-05 -1.0694456254174482e-04 -6.8249051988853940e-05
-9.4330000000014593e+02 -1.4533412986024778e+01 +0.0000000000000000e+00 -9.4296588624705601e+02 +6.0016861168892940e-05 -1.0675763791445571e-04 -6.8272218192364539e-05
-9.4340000000014595e+02 -1.4536989878677618e+01 +0.0000000000000000e+00 -9.4306582225577631e+02 +5.9978600804671293e-05 -1.0657079797116445e-04 -6.8294899620093244e-05
-9.4350000000014597e+02 -1.4540566771442409e+01 +0.0000000000000000e+00 -9.4316575826449264e+02 +5.9940300826680168e-05 -1.0638384665115400e-04 -6.8317053261126524e-05
-9.4360000000014600e+02 -1.4544143664318955e+01 +0.0000000000000000e+00 -9.4326569427320499e+02 +5.9902038535537368e-05 -1.0619658658121846e-04 -6.8338636764544205e-05
-9.4370000000014602e+02 -1.4547720557307061e+01 +0.0000000000000000e+00 -9.4336563028191335e+02 +5.9863891112086403e-05 -1.0600881907941041e-04 -6.8359608441946607e-05
-9.4380000000014604e+02 -1.4551297450406528e+01 +0.0000000000000000e+00 -9.4346556629061774e+02 +5.9825935616618229e-05 -1.0582034415881542e-04 -6.8379927269984663e-05
-9.4390000000014606e+02 -1.4554874343617158e+01 +0.0000000000000000e+00 -9.4356550229931815e+02 +5.9788248988090573e-05 -1.0563096053135457e-04 -6.8399552892893368e-05
-9.4400000000014609e+02 -1.4558451236938751e+01 +0.0000000000000000e+00 -9.4366543830801459e+02 +5.9750908043344234e-05 -1.0544046561161348e-04 -6.8418445625027420e-05
-9.4410000000014611e+02 -1.4562028130371109e+01 +0.0000000000000000e+00 -9.4376537431670704e+02 +5.9713989476316965e-05 -1.0524865552069893e-04 -6.8436566453400333e-05
-9.4420000000014613e+02 -1.4565605023914031e+01 +0.0000000000000000e+00 -9.4386531032539551e+02 +5.9677569857254549e-05 -1.0505532509012324e-04 -6.8453877040226512e-05
-9.4430000000014616e+02 -1.4569181917567313e+01 +0.0000000000000000e+00 -9.4396524633408001e+02 +5.9641725631919278e-05 -1.0486026786571494e-04 -6.8470339725466048e-05
-9.4440000000014618e+02 -1.4572758811330749e+01 +0.0000000000000000e+00 -9.4406518234276064e+02 +5.9606525832097772e-05 -1.0466329691738836e-04 -6.8485921286813499e-05
-9.4450000000014620e+02 -1.4576335705204132e+01 +0.0000000000000000e+00 -9.4416511835143729e+02 +5.9571949974351268e-05 -1.0446447916910524e-04 -6.8500635028254615e-05
-9.4460000000014622e+02 -1.4579912599187255e+01 +0.0000000000000000e+00 -9.4426505436010996e+02 +5.9537917288432585e-05 -1.0426405186091842e-04 -6.8514524933961277e-05
-9.4470000000014625e+02 -1.4583489493279906e+01 +0.0000000000000000e+00 -9.4436499036877876e+02 +5.9504345436543842e-05 -1.0406225490124599e-04 -6.8527635148677620e-05
-9.4480000000014627e+02 -1.4587066387481874e+01 +0.0000000000000000e+00 -9.4446492637744370e+02 +5.9471151619217900e-05 -1.0385932771198515e-04 -6.8540009403386860e-05
-9.4490000000014629e+02 -1.4590643281792946e+01 +0.0000000000000000e+00 -9.4456486238610466e+02 +5.9438252577066889e-05 -1.0365550922576892e-04 -6.8551691012400947e-05
-9.4500000000014631e+02 -1.4594220176212907e+01 +0.0000000000000000e+00 -9.4466479839476176e+02 +5.9405564592546480e-05 -1.0345103788323019e-04 -6.8562722870448245e-05
-9.4510000000014634e+02 -1.4597797070741542e+01 +0.0000000000000000e+00 -9.4476473440341499e+02 +5.9373003491736667e-05 -1.0324615163027577e-04 -6.8573147449759483e-05
-9.4520000000014636e+02 -1.4601373965378636e+01 +0.0000000000000000e+00 -9.4486467041206436e+02 +5.9340484646138560e-05 -1.0304108791536777e-04 -6.8583006797152078e-05
-9.4530000000014638e+02 -1.4604950860123974e+01 +0.0000000000000000e+00 -9.4496460642070974e+02 +5.9307922974487400e-05 -1.0283608368681420e-04 -6.8592342531112926e-05
-9.4540000000014641e+02 -1.4608527754977342e+01 +0.0000000000000000e+00 -9.4506454242935126e+02 +5.9275232944581516e-05 -1.0263137539006646e-04 -6.8601195838879404e-05
-9.4550000000014643e+02 -1.4612104649938523e+01 +0.0000000000000000e+00 -9.4516447843798892e+02 +5.9242328575127779e-05 -1.0242719896502736e-04 -6.8609607473518557e-05
-9.4560000000014645e+02 -1.4615681545007304e+01 +0.0000000000000000e+00 -9.4526441444662282e+02 +5.9209123437602853e-05 -1.0222378984336569e-04 -6.8617617751004861e-05
-9.4570000000014647e+02 -1.4619258440183469e+01 +0.0000000000000000e+00 -9.4536435045525286e+02 +5.9175530658131025e-05 -1.0202138294584115e-04 -6.8625266547296131e-05
-9.4580000000014650e+02 -1.4622835335466807e+01 +0.0000000000000000e+00 -9.4546428646387903e+02 +5.9141462919377705e-05 -1.0182021267963539e-04 -6.8632593295407746e-05
-9.4590000000014652e+02 -1.4626412230857106e+01 +0.0000000000000000e+00 -9.4556422247250134e+02 +5.9106832462459432e-05 -1.0162051293569321e-04 -6.8639636982485467e-05
-9.4600000000014654e+02 -1.4629989126354157e+01 +0.0000000000000000e+00 -9.4566415848111990e+02 +5.9071551088869916e-05 -1.0142251708607126e-04 -6.8646436146876068e-05
-9.4610000000014657e+02 -1.4633566021957753e+01 +0.0000000000000000e+00 -9.4576409448973459e+02 +5.9035530162422243e-05 -1.0122645798129625e-04 -6.8653028875196825e-05
-9.4620000000014659e+02 -1.4637142917667687e+01 +0.0000000000000000e+00 -9.4586403049834553e+02 +5.8998680611207150e-05 -1.0103256794772995e-04 -6.8659452799402866e-05
-9.4630000000014661e+02 -1.4640719813483754e+01 +0.0000000000000000e+00 -9.4596396650695260e+02 +5.8960912929567708e-05 -1.0084107878494412e-04 -6.8665745093853255e-05
-9.4640000000014663e+02 -1.4644296709405754e+01 +0.0000000000000000e+00 -9.4606390251555592e+02 +5.8922146744948098e-05 -1.0065220350937813e-04 -6.8671943527926098e-05
-9.4650000000014666e+02 -1.4647873605433491e+01 +0.0000000000000000e+00 -9.4616383852415549e+02 +5.8882424404565585e-05 -1.0046592043312742e-04 -6.8678099138127621e-05
-9.4660000000014668e+02 -1.4651450501566766e+01 +0.0000000000000000e+00 -9.4626377453275120e+02 +5.8841874002700862e-05 -1.0028204656054904e-04 -6.8684272615077033e-05
-9.4670000000014670e+02 -1.4655027397805386e+01 +0.0000000000000000e+00 -9.4636371054134315e+02 +5.8800626037670339e-05 -1.0010039756170722e-04 -6.8690525259524753e-05
-9.4680000000014672e+02 -1.4658604294149161e+01 +0.0000000000000000e+00 -9.4646364654993135e+02 +5.8758811696465415e-05 -9.9920791050057861e-05 -6.8696918795830224e-05
-9.4690000000014675e+02 -1.4662181190597902e+01 +0.0000000000000000e+00 -9.4656358255851580e+02 +5.8716562852090400e-05 -9.9743046582476073e-05 -6.8703515372960301e-05
-9.4700000000014677e+02 -1.4665758087151422e+01 +0.0000000000000000e+00 -9.4666351856709650e+02 +5.8674012060875520e-05 -9.9566985659243855e-05 -6.8710377565483230e-05
-9.4710000000014679e+02 -1.4669334983809538e+01 +0.0000000000000000e+00 -9.4676345457567345e+02 +5.8631292559765532e-05 -9.9392431723997467e-05 -6.8717568374559643e-05
-9.4720000000014682e+02 -1.4672911880572064e+01 +0.0000000000000000e+00 -9.4686339058424664e+02 +5.8588538263583135e-05 -9.9219210163634894e-05 -6.8725151228929231e-05
