# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3690000000009900e+02 -6.3548395177621788e-03 +4.4564417537031808e-03 +4.7111702537855721e-01 +1.7027613172765976e+00 +3.4689654740411868e+01 -1.7005988269496997e+04 -2.2305723060675617e+05 
-7.3700000000009902e+02 -6.3389859133370563e-03 +4.4398079068805572e-03 +4.6985437485524539e-01 +1.6112716613642217e+00 +2.9472521429331060e+01 -1.6585978852376851e+04 -1.9686560270132980e+05 
-7.3710000000009904e+02 -6.3231783477641071e-03 +4.4233609132693493e-03 +4.6864931976045182e-01 +1.5170612124418923e+00 +2.3294451006768437e+01 -1.6153546530154012e+04 -1.6627409374795665e+05 
-7.3720000000009907e+02 -6.3074165948175951e-03 +4.4070637914722819e-03 +4.6749374922828935e-01 +1.4209215836195603e+00 +1.6293737372372039e+01 -1.5712227197838127e+04 -1.3192665866798037e+05 
-7.3730000000009909e+02 -6.2917004276088111e-03 +4.3908796809056395e-03 +4.6637949345008972e-01 +1.3236410112789276e+00 +8.6095528622823689e+00 -1.5265535282091487e+04 -9.4470945111240464e+04 
-7.3740000000009911e+02 -6.2760296185882239e-03 +4.3747718423214118e-03 +4.6529832397395576e-01 +1.2260043442533575e+00 +3.8194195867624486e-01 -1.4816963692064135e+04 -5.4558261634711213e+04 
-7.3750000000009913e+02 -6.2604039395480586e-03 +4.3587036584417848e-03 +4.6424195406714291e-01 +1.1287930297725073e+00 -8.2481862970877540e+00 -1.4369983751855734e+04 -1.2843539435707342e+04 
-7.3760000000009916e+02 -6.2448231616247839e-03 +4.3426386345668368e-03 +4.6320203905250895e-01 +1.0327851001792916e+00 -1.7139065283383552e+01 -1.3928045137589865e+04 +3.0014702722463888e+04 
-7.3770000000009918e+02 -6.2292870553013937e-03 +4.3265403991239937e-03 +4.6217017662591298e-01 +9.3875516150827842e-01 -2.6148077470759308e+01 -1.3494575825542683e+04 +7.3354392280046100e+04 
-7.3780000000009920e+02 -6.2137953904136877e-03 +4.3103727065690774e-03 +4.6113790792414416e-01 +8.4747428424906979e-01 -3.5131780342474030e+01 -1.3072981290034435e+04 +1.1651005376438033e+05 
-7.3790000000009923e+02 -6.1983479363126801e-03 +4.2940996537638000e-03 +4.6009675778875447e-01 +7.5969909632023735e-01 -4.3947261675296659e+01 -1.2666542521006870e+04 +1.5882359883914306e+05 
-7.3800000000009925e+02 -6.1829444604026181e-03 +4.2776852570205392e-03 +4.5903798246180694e-01 +6.7618109458178399e-01 -5.2446853661111703e+01 -1.2278393080932254e+04 +1.9962407922334663e+05 
-7.3810000000009927e+02 -6.1675847286254562e-03 +4.2610942763568298e-03 +4.5795282114731101e-01 +5.9765986371826652e-01 -6.0482353981613052e+01 -1.1911588705657558e+04 +2.3823901777029768e+05 
-7.3820000000009929e+02 -6.1522684995856955e-03 +4.2443021650863102e-03 +4.5683398030699313e-01 +5.2465524892904059e-01 -6.7937092557811454e+01 -1.1568131371139905e+04 +2.7414671575506066e+05 
-7.3830000000009932e+02 -6.1369955199062909e-03 +4.2272977378941846e-03 +4.5567530656747107e-01 +4.5739188562325173e-01 -7.4721736086571369e+01 -1.1248540037547153e+04 +3.0696155316731014e+05 
-7.3840000000009934e+02 -6.1217656149004486e-03 +4.2100779904092941e-03 +4.5447522521597589e-01 +3.9590100411255308e-01 -8.0813819942083526e+01 -1.0952321843404945e+04 +3.3657475685323315e+05 
-7.3850000000009936e+02 -6.1065786870734950e-03 +4.1926556069193819e-03 +4.5323527329925184e-01 +3.3985095981700009e-01 -8.6228064350328196e+01 -1.0677110808779182e+04 +3.6301325657308515e+05 
-7.3860000000009939e+02 -6.0914346490710033e-03 +4.1750499933621565e-03 +4.5195652728199354e-01 +2.8876938928153600e-01 -9.0967115548796116e+01 -1.0419857312181788e+04 +3.8624352029198885e+05 
-7.3870000000009941e+02 -6.0763334096672452e-03 +4.1572829608397654e-03 +4.5063920137257313e-01 +2.4211504632767897e-01 -9.5014266085829021e+01 -1.0177225410212763e+04 +4.0614159932153922e+05 
-7.3880000000009943e+02 -6.0612748748936907e-03 +4.1393762594076015e-03 +4.4928306628600068e-01 +1.9938598984183786e-01 -9.8346355334680453e+01 -9.9466312526533711e+03 +4.2259858821182471e+05 
-7.3890000000009945e+02 -6.0462589528140409e-03 +4.1213501192188728e-03 +4.4788828874207653e-01 +1.6015212426162395e-01 -1.0095163381166998e+02 -9.7261341211423096e+03 +4.3558643149056222e+05 
-7.3900000000009948e+02 -6.0312855519260534e-03 +4.1032247765331771e-03 +4.4645508084760976e-01 +1.2398223310092785e-01 -1.0281916986922330e+02 -9.5137877994946284e+03 +4.4508112032190553e+05 
-7.3910000000009950e+02 -6.0163545811183633e-03 +4.0850204982107426e-03 +4.4498369193586296e-01 +9.0442936224253132e-02 -1.0393863802699310e+02 -9.3076324592762357e+03 +4.5106139384725073e+05 
-7.3920000000009952e+02 -6.0014659496710051e-03 +4.0667575815035648e-03 +4.4347440862983689e-01 +5.9098693840498810e-02 -1.0430031936488943e+02 -9.1056946807007043e+03 +4.5350873686522734e+05 
-7.3930000000009954e+02 -5.9866195672553212e-03 +4.0484563535788543e-03 +4.4192755485418583e-01 +2.9511819310581496e-02 -1.0389510112311324e+02 -8.9059875274610240e+03 +4.5240737420820486e+05 
-7.3940000000009957e+02 -5.9718153439339040e-03 +4.0301371713379643e-03 +4.4034349183397520e-01 +1.2424823588451548e-03 -1.0271447589481464e+02 -8.7065105629015416e+03 +4.4774426277357718e+05 
-7.3950000000009959e+02 -5.9570531901608449e-03 +4.0118204209827722e-03 +4.3872261814707381e-01 -2.6151279760894559e-02 -1.0075054196843233e+02 -8.5052499142309625e+03 +4.3950908931045269e+05 
-7.3960000000009961e+02 -5.9423330167817185e-03 +3.9935265177130043e-03 +4.3706536971642729e-01 -5.3113554619582656e-02 -9.7996002386806197e+01 -8.3001783187247656e+03 +4.2769426163914561e+05 
-7.3970000000009964e+02 -5.9276547350333693e-03 +3.9752759054582079e-03 +4.3537221982001573e-01 -8.0090548949599827e-02 -9.4444164489729260e+01 -8.0892551532930365e+03 +4.1229490266519220e+05 
-7.3980000000009966e+02 -5.9130182565410253e-03 +3.9570890544765184e-03 +4.3364367851679642e-01 -1.0753049515603566e-01 -9.0088923968827956e+01 -7.8704271303558035e+03 +3.9330874878628139e+05 
-7.3990000000009968e+02 -5.8984234931341003e-03 +3.9389862347140201e-03 +4.3188024816610643e-01 -1.3587242850845502e-01 -8.4923310356619083e+01 -7.6417309316493011e+03 +3.7072493899292417e+05 
-7.4000000000009970e+02 -5.8838703583366210e-03 +3.9209874944674834e-03 +4.3008263378460493e-01 -1.6553201014092223e-01 -7.8942296218532320e+01 -7.4014664327966702e+03 +3.4452813345769420e+05 
-7.4010000000009973e+02 -5.8693587728450881e-03 +3.9031138459119830e-03 +4.2825270035149771e-01 -1.9688276563154733e-01 -7.2156002447853609e+01 -7.1483469019386339e+03 +3.1475144236546016e+05 
-7.4020000000009975e+02 -5.8548886666464437e-03 +3.8853883829953815e-03 +4.2639381972087892e-01 -2.3029372319634300e-01 -6.4597631767436596e+01 -6.8812555571531566e+03 +2.8151943076680129e+05 
-7.4030000000009977e+02 -5.8404599828974476e-03 +3.8678312083608559e-03 +4.2450996969713967e-01 -2.6605983090643365e-01 -5.6307686597572648e+01 -6.5994727467471939e+03 +2.4498277262727634e+05 
-7.4040000000009979e+02 -5.8260726543206461e-03 +3.8504580047440647e-03 +4.2260460604927907e-01 -3.0437244791024576e-01 -4.7319423591242241e+01 -6.3028181461256445e+03 +2.0526291788636945e+05 
-7.4050000000009982e+02 -5.8117265780559379e-03 +3.8332706139124722e-03 +4.2068081818129310e-01 -3.4511569120573216e-01 -3.7670361096590234e+01 -5.9926584904711845e+03 +1.6251936672711046e+05 
-7.4060000000009984e+02 -5.7974216445249444e-03 +3.8162578905042112e-03 +4.1874370644073172e-01 -3.8790888282413660e-01 -2.7440117457689372e+01 -5.6716175611874378e+03 +1.1711132932896928e+05 
-7.4070000000009986e+02 -5.7831577490953740e-03 +3.7994025882791336e-03 +4.1679986125893848e-01 -4.3216466582014418e-01 -1.6747136899279372e+01 -5.3434270309496369e+03 +6.9599416267116263e+04 
-7.4080000000009989e+02 -5.7689347925827033e-03 +3.7826849512997067e-03 +4.1485693253303235e-01 -4.7722684533396231e-01 -5.7344715871358414e+00 -5.0117542885237935e+03 +2.0634050239865399e+04 
-7.4090000000009991e+02 -5.7547526745111467e-03 +3.7660862146079877e-03 +4.1292230480629444e-01 -5.2249140418385043e-01 +5.4627945022155293e+00 -4.6797590638598758e+03 -2.9194731392755089e+04 
-7.4100000000009993e+02 -5.7406112939850521e-03 +3.7495874908240650e-03 +4.1100330846752897e-01 -5.6735024200076456e-01 +1.6710506519620971e+01 -4.3506242474478768e+03 -7.9301037894175824e+04 
-7.4110000000009995e+02 -5.7265105497254871e-03 +3.7331697476429590e-03 +4.0910722689524748e-01 -6.1119021292303488e-01 +2.7875250563013264e+01 -4.0275634193347437e+03 -1.2910195815966174e+05 
-7.4120000000009998e+02 -5.7124503400686711e-03 +3.7168138086896316e-03 +4.0724129622499777e-01 -6.5339315117389252e-01 +3.8824357970203096e+01 -3.7138207028627648e+03 -1.7801757953260915e+05 
-7.4130000000010000e+02 -5.6984305629632056e-03 +3.7005003541354916e-03 +4.0541270498599502e-01 -6.9333588966202930e-01 +4.9425911921220496e+01 -3.4126706591067650e+03 -2.2547101712669860e+05 
-7.4140000000010002e+02 -5.6844511159680521e-03 +3.6842099214410683e-03 +4.0362859380751087e-01 -7.3039028208787937e-01 +5.9548752947611938e+01 -3.1274181612069515e+03 -2.7088843857173319e+05 
-7.4150000000010004e+02 -5.6705118962502256e-03 +3.6679229061696802e-03 +4.0189605510779891e-01 -7.6392322742280083e-01 +6.9062484602989372e+01 -2.8613982543368147e+03 -3.1369908910543536e+05 
-7.4160000000010007e+02 -5.6566128005826255e-03 +3.6516195625459994e-03 +4.0022213279745422e-01 -7.9329668678874754e-01 +7.7837478913298327e+01 -2.6179760600504433e+03 -3.5333531572526437e+05 
-7.4170000000010009e+02 -5.6427537253415276e-03 +3.6352800042992288e-03 +3.9861382193346256e-01 -8.1786770876064041e-01 +8.5744882780176823e+01 -2.4005466314992341e+03 -3.8923259594268742e+05 
-7.4180000000010011e+02 -5.6289345664958801e-03 +3.6188842001304818e-03 +3.9707806674785673e-01 -8.3698822902061965e-01 +9.2656667181121236e+01 -2.2125365462282084e+03 -4.2082983054408635e+05 
-7.4190000000010014e+02 -5.6151552190231730e-03 +3.6024113250486692e-03 +3.9562162629385023e-01 -8.4997295861900579e-01 +9.8449906775693265e+01 -2.0577008195253406e+03 -4.4760221407206601e+05 
-7.4200000000010016e+02 -5.6014155810324854e-03 +3.5858423518281011e-03 +3.9425193771800976e-01 -8.5619574596451498e-01 +1.0298404961308222e+02 -1.9397609693196239e+03 -4.6895576109186094e+05 
-7.4210000000010018e+02 -5.5877155459266746e-03 +3.5691607260362949e-03 +3.9297595757546377e-01 -8.5524272350997932e-01 +1.0610845116044482e+02 -1.8610554000663897e+03 -4.8420192673462152e+05 
-7.4220000000010020e+02 -5.5740549970984161e-03 +3.5523445841061838e-03 +3.9179833380556339e-01 -8.4666132752629963e-01 +1.0770898386001453e+02 -1.8238937828137198e+03 -4.9279919593294873e+05 
-7.4230000000010023e+02 -5.5604337897436811e-03 +3.5353728327022207e-03 +3.9072172035214986e-01 -8.3002726829001461e-01 +1.0770197765555305e+02 -1.8304090893709804e+03 -4.9433391329610249e+05 
-7.4240000000010025e+02 -5.5468517186841792e-03 +3.5182267451639524e-03 +3.8974519407068692e-01 -8.0496992954841229e-01 +1.0605623810852488e+02 -1.8824602783417083e+03 -4.8861002492007258e+05 
-7.4250000000010027e+02 -5.5333085715524519e-03 +3.5008970241873598e-03 +3.8886582344831533e-01 -7.7131728577305370e-01 +1.0277869628179013e+02 -1.9809399091369391e+03 -4.7560756095252559e+05 
-7.4260000000010029e+02 -5.5198041407972746e-03 +3.4833886223552372e-03 +3.8807830899192053e-01 -7.2919884615087105e-01 +9.7926431843134438e+01 -2.1252780142713427e+03 -4.5554733958044270e+05 
-7.4270000000010032e+02 -5.5063382162989965e-03 +3.4657142908862755e-03 +3.8737598198182338e-01 -6.7905147848920611e-01 +9.1600858325274743e+01 -2.3131190891518258e+03 -4.2889993492501776e+05 
-7.4280000000010034e+02 -5.4929105813574762e-03 +3.4478911111940993e-03 +3.8675077335416513e-01 -6.2146780885057962e-01 +8.3940106027898480e+01 -2.5415426432712052e+03 -3.9630479141431174e+05 
-7.4290000000010036e+02 -5.4795210197544925e-03 +3.4299356502820620e-03 +3.8619472046014208e-01 -5.5700860026910892e-01 +7.5078641434404915e+01 -2.8079721855367543e+03 -3.5836794261545059e+05 
-7.4300000000010039e+02 -5.4661693155762100e-03 +3.4118645795265141e-03 +3.8569989662462212e-01 -4.8623732392179247e-01 +6.5150453920177114e+01 -3.1098162547263655e+03 -3.1569369809102837e+05 
-7.4310000000010041e+02 -5.4528552531852249e-03 +3.3936946921256498e-03 +3.8525840564245506e-01 -4.0972091342118461e-01 +5.4289201238456393e+01 -3.4444624772349157e+03 -2.6888554882984306e+05 
-7.4320000000010043e+02 -5.4395786172227881e-03 +3.3754429024585256e-03 +3.8486238207881152e-01 -3.2802974866898094e-01 +4.2628203341114819e+01 -3.8092776449268358e+03 -2.1854613630436413e+05 
-7.4330000000010045e+02 -5.4263391926108236e-03 +3.3571262453549913e-03 +3.8450399153661863e-01 -2.4173763689111893e-01 +3.0300436975309822e+01 -4.2016078101678822e+03 -1.6527722566290727e+05 
-7.4340000000010048e+02 -5.4131367645542400e-03 +3.3387618754493077e-03 +3.8417543099190526e-01 -1.5142179567362901e-01 +1.7438528796872927e+01 -4.6187783700109730e+03 -1.0967967137071237e+05 
-7.4350000000010050e+02 -5.3999711185432845e-03 +3.3203670664280617e-03 +3.8386892909973203e-01 -5.7662833093768094e-02 +4.1747491575716813e+00 -5.0580941669644508e+03 -5.2353386323109946e+04 
-7.4360000000010052e+02 -5.3868420403552384e-03 +3.3019592104380664e-03 +3.8357674644138506e-01 +3.8955267101988975e-02 -9.3589930209340988e+00 -5.5168395596450227e+03 +6.1026839353591631e+03 
-7.4370000000010054e+02 -5.3737493160571099e-03 +3.2835558172895902e-03 +3.8329117587716821e-01 +1.3784516659427826e-01 -2.3031157326460864e+01 -5.9922785308473112e+03 +6.5090596176958206e+04 
-7.4380000000010057e+02 -5.3606927320180801e-03 +3.2651745196522401e-03 +3.8300454479480350e-01 +2.3841594367768495e-01 -3.6710628050335842e+01 -6.4816528800895394e+03 +1.2401374406822273e+05 
-7.4390000000010059e+02 -5.3476720758751815e-03 +3.2468339742825979e-03 +3.8270942524301166e-01 +3.4003010903419345e-01 -5.0273021685937721e+01 -6.9818008165474657e+03 +1.8232236570032107e+05 
-7.4400000000010061e+02 -5.3346871328495736e-03 +3.2285524490350830e-03 +3.8239794998530796e-01 +4.4204180059549392e-01 -6.3585179159183106e+01 -7.4891175311713332e+03 +2.3945510972186987e+05 
-7.4410000000010064e+02 -5.3217376860885219e-03 +3.2103455759672907e-03 +3.8206165602443282e-01 +5.4392159198935419e-01 -7.6494396439312752e+01 -8.0006265450997535e+03 +2.9474456111972459e+05 
-7.4420000000010066e+02 -5.3088235220901340e-03 +3.1922276820143046e-03 +3.8169215154062480e-01 +6.4517953048736509e-01 -8.8846885621509969e+01 -8.5135763473636198e+03 +3.4751231590865337e+05 
-7.4430000000010068e+02 -5.2959444609594888e-03 +3.1742081011592801e-03 +3.8128262373188837e-01 +7.4544077958008448e-01 -1.0050948781327904e+02 -9.0258087144044603e+03 +3.9715964517210901e+05 
-7.4440000000010070e+02 -5.2831004031305374e-03 +3.1562957090566068e-03 +3.8083078323072778e-01 +8.4433978210421123e-01 -1.1141396282538872e+02 -9.5352101841805288e+03 +4.4335371548922750e+05 
-7.4450000000010073e+02 -5.2702912909695053e-03 +3.1385042316672573e-03 +3.8033650049265016e-01 +9.4139583101361557e-01 -1.2152181793165208e+02 -1.0039065352692047e+04 +4.8588062435910234e+05 
-7.4460000000010075e+02 -5.2575170651001256e-03 +3.1208491375580251e-03 +3.7979888018134950e-01 +1.0361392827606377e+00 -1.3078438812376891e+02 -1.0534852113124713e+04 +5.2449305051034305e+05 
-7.4470000000010077e+02 -5.2447776621862598e-03 +3.1033413729776595e-03 +3.7921688813341881e-01 +1.1283949658414334e+00 -1.3917403666440572e+02 -1.1021935684954278e+04 +5.5910122508030385e+05 
-7.4480000000010079e+02 -5.2320730251704251e-03 +3.0859878176544174e-03 +3.7859082032894742e-01 +1.2181383448737242e+00 -1.4669865742749306e+02 -1.1500173378663874e+04 +5.8977470923196757e+05 
-7.4490000000010082e+02 -5.2194030965596787e-03 +3.0687962793274617e-03 +3.7792082934220000e-01 +1.3052961455282472e+00 -1.5336083722902896e+02 -1.1968943225113782e+04 +6.1653649509727641e+05 
-7.4500000000010084e+02 -5.2067678189537852e-03 +3.0517745952325696e-03 +3.7720706719966851e-01 +1.3897938539162678e+00 -1.5916310912820521e+02 -1.2427614624818672e+04 +6.3940894521288911e+05 
-7.4510000000010086e+02 -5.1941671350891373e-03 +3.0349306059374173e-03 +3.7644969376324861e-01 +1.4715568281377376e+00 -1.6410817041636136e+02 -1.2875557013137774e+04 +6.5841513535587478e+05 
-7.4520000000010089e+02 -5.1816009878383638e-03 +3.0182721553511883e-03 +3.7564887668451213e-01 +1.5505102992733915e+00 -1.6819888164763498e+02 -1.3312139866530186e+04 +6.7357884968155087e+05 
-7.4530000000010091e+02 -5.1690693202106047e-03 +3.0018070905990200e-03 +3.7480479142425854e-01 +1.6265793760506768e+00 -1.7143826680226206e+02 -1.3736732729728232e+04 +6.8492458093804913e+05 
-7.4540000000010093e+02 -5.1565720753512598e-03 +2.9855432619006438e-03 +3.7391762122025579e-01 +1.6996890493194092e+00 -1.7382951252942809e+02 -1.4148705241246726e+04 +6.9247752652507729e+05 
-7.4550000000010095e+02 -5.1441091965421888e-03 +2.9694885226022008e-03 +3.7298755710631337e-01 +1.7697641924438898e+00 -1.7537596837226494e+02 -1.4547427136548677e+04 +6.9626358918555384e+05 
-7.4560000000010098e+02 -5.1316806272011925e-03 +2.9536507289580792e-03 +3.7201479784066627e-01 +1.8367295684246674e+00 -1.7608114520169201e+02 -1.4932268288335441e+04 +6.9630936903485237e+05 
-7.4570000000010100e+02 -5.1192863108824541e-03 +2.9380377401765369e-03 +3.7099954996074119e-01 +1.9005098299166405e+00 -1.7594871618679360e+02 -1.5302598707651157e+04 +6.9264216801379924e+05 
-7.4580000000010102e+02 -5.1069261912712778e-03 +2.9226574154609625e-03 +3.6994202679902199e-01 +1.9610296413518007e+00 -1.7498249171735645e+02 -1.5657789468719009e+04 +6.8528983906361333e+05 
-7.4590000000010104e+02 -5.0946002116570152e-03 +2.9075171370304808e-03 +3.6884233525669730e-01 +2.0182363706677364e+00 -1.7318305033122894e+02 -1.5997414311079114e+04 +6.7425655909703020e+05 
-7.4600000000010107e+02 -5.0823083169155093e-03 +2.8926252498857785e-03 +3.6770091655462478e-01 +2.0720450017616785e+00 -1.7055990003263608e+02 -1.6321056039248624e+04 +6.5957829115431011e+05 
-7.4610000000010109e+02 -5.0700504475163482e-03 +2.8779918819485449e-03 +3.6651770376631398e-01 +2.1222077242652557e+00 -1.6712753203779593e+02 -1.6627216972656894e+04 +6.4135118479746266e+05 
-7.4620000000010111e+02 -5.0578265355835745e-03 +2.8636245695451376e-03 +3.6529103488370479e-01 +2.1684667964337532e+00 -1.6287685790164184e+02 -1.6914159825344876e+04 +6.1958168443568109e+05 
-7.4630000000010114e+02 -5.0456365052929204e-03 +2.8495317470494481e-03 +3.6401873734496248e-01 +2.2105370960428874e+00 -1.5779159807238761e+02 -1.7179987352666634e+04 +5.9424775802796811e+05 
-7.4640000000010116e+02 -5.0334802627731712e-03 +2.8357207145650264e-03 +3.6269779746579794e-01 +2.2481600093406882e+00 -1.5184458339192858e+02 -1.7422940036180618e+04 +5.6528545020525239e+05 
-7.4650000000010118e+02 -5.0213576846593203e-03 +2.8221859319681629e-03 +3.6132525881447231e-01 +2.2813580628571413e+00 -1.4501951793374727e+02 -1.7642661383498675e+04 +5.3269694196198101e+05 
-7.4660000000010120e+02 -5.0092686472793801e-03 +2.8089055499553152e-03 +3.5990177357065872e-01 +2.3104292648268991e+00 -1.3736711271257528e+02 -1.7839928694676579e+04 +4.9678276279427507e+05 
-7.4670000000010123e+02 -4.9972130349880094e-03 +2.7958565635953954e-03 +3.5842956979845236e-01 +2.3355495356994642e+00 -1.2895197730223620e+02 -1.8014565627539247e+04 +4.5786534457806248e+05 
-7.4680000000010125e+02 -4.9851907293476366e-03 +2.7830177093795595e-03 +3.5691032131613126e-01 +2.3568320186166076e+00 -1.1982363689396175e+02 -1.8166301883710548e+04 +4.1620778038991167e+05 
-7.4690000000010127e+02 -4.9732016124266970e-03 +2.7703669092172365e-03 +3.5534588195637723e-01 +2.3744317221294349e+00 -1.1003749823158400e+02 -1.8295261405110596e+04 +3.7211827834040730e+05 
-7.4700000000010129e+02 -4.9612455660913452e-03 +2.7578820922710039e-03 +3.5373812054904397e-01 +2.3885044512867055e+00 -9.9649512635721820e+01 -1.8401577486687202e+04 +3.2590837007838819e+05 
-7.4710000000010132e+02 -4.9493224719672855e-03 +2.7455412178060178e-03 +3.5208891353775235e-01 +2.3992058438772150e+00 -8.8715983399639995e+01 -1.8485385275695829e+04 +2.7789172420396609e+05 
-7.4720000000010134e+02 -4.9374322114391841e-03 +2.7333222752842258e-03 +3.5040014482900594e-01 +2.4066913731804269e+00 -7.7293561942462532e+01 -1.8546821810800437e+04 +2.2838412461246469e+05 
-7.4730000000010136e+02 -4.9255746656502748e-03 +2.7212032846250260e-03 +3.4867370567862010e-01 +2.4111163457123013e+00 -6.5439244764509155e+01 -1.8586026031507336e+04 +1.7770345294546805e+05 
-7.4740000000010139e+02 -4.9137497155018646e-03 +2.7091622962484704e-03 +3.4691149455183973e-01 +2.4126359054377637e+00 -5.3210369779228266e+01 -1.8603138825750433e+04 +1.2616966769258867e+05 
-7.4750000000010141e+02 -4.9019572416527683e-03 +2.6971773912985008e-03 +3.4511541698577430e-01 +2.4114050325332426e+00 -4.0664612776922858e+01 -1.8598303044844452e+04 +7.4104784174773857e+04 
-7.4760000000010143e+02 -4.8901971245190095e-03 +2.6852266817644524e-03 +3.4328738547014320e-01 +2.4075785453452108e+00 -2.7859984156028325e+01 -1.8571663537933753e+04 +2.1832855596777146e+04 
-7.4770000000010145e+02 -4.8784692442733193e-03 +2.6732883106476229e-03 +3.4142931932488646e-01 +2.4013111007594037e+00 -1.4854825715245910e+01 -1.8523367176155629e+04 -3.0320045303446001e+04 
-7.4780000000010148e+02 -4.8667734808439528e-03 +2.6613404519222209e-03 +3.3954314444138772e-01 +2.3927572032774931e+00 -1.7078042422396960e+00 -1.8453562943230445e+04 -8.2025862478317707e+04 
-7.4790000000010150e+02 -4.8551097135971144e-03 +2.6493611522997820e-03 +3.3763073337749905e-01 +2.3820770604516452e+00 +1.1523549549644638e+01 -1.8362435757297651e+04 -1.3296220965360693e+05 
-7.4800000000010152e+02 -4.8434778191730086e-03 +2.6373248946547885e-03 +3.3569324272271162e-01 +2.3695951524451524e+00 +2.4805977248600747e+01 -1.8251166307208587e+04 -1.8294664172570652e+05 
-7.4810000000010155e+02 -4.8318776914283313e-03 +2.6252038824112899e-03 +3.3373426684488666e-01 +2.3560097235996316e+00 +3.8096574299018492e+01 -1.8123634649327578e+04 -2.3185469557008983e+05 
-7.4820000000010157e+02 -4.8203092489024725e-03 +2.6129811962876531e-03 +3.3176280092652383e-01 +2.3419856583425753e+00 +5.1268896719768449e+01 -1.7984141874564633e+04 -2.7923172067615943e+05 
-7.4830000000010159e+02 -4.8087724209061097e-03 +2.6006411541317455e-03 +3.2978914820398397e-01 +2.3281853733489557e+00 +6.4175080148888270e+01 -1.7837049609071531e+04 -3.2453160183954786e+05 
-7.4840000000010161e+02 -4.7972671420935956e-03 +2.5881675028779950e-03 +3.2782371216737111e-01 +2.3152865367144293e+00 +7.6667203295238934e+01 -1.7686801851688910e+04 -3.6721104366470611e+05 
-7.4850000000010164e+02 -4.7857933604003788e-03 +2.5755527097595203e-03 +3.2587629125914297e-01 +2.3037798290747395e+00 +8.8613964601259724e+01 -1.7536919615174018e+04 -4.0681174289710884e+05 
-7.4860000000010166e+02 -4.7743510234103904e-03 +2.5628023210793596e-03 +3.2395370961889464e-01 +2.2939316715569720e+00 +9.9939797798485401e+01 -1.7389987474233891e+04 -4.4312528667461366e+05 
-7.4870000000010168e+02 -4.7629400722124507e-03 +2.5499233890925429e-03 +3.2206142324229731e-01 +2.2860734283973283e+00 +1.1058498938597124e+02 -1.7249149567395321e+04 -4.7598918104939343e+05 
-7.4880000000010170e+02 -4.7515604493085228e-03 +2.5369216827582143e-03 +3.2020517424690909e-01 +2.2805828997090942e+00 +1.2048146238616620e+02 -1.7117664479508963e+04 -5.0520719852225174e+05 
-7.4890000000010173e+02 -4.7402120967028494e-03 +2.5238032278940802e-03 +3.1839056113205511e-01 +2.2778198877340299e+00 +1.2956529360273350e+02 -1.6998595260448750e+04 -5.3061259438089409e+05 
-7.4900000000010175e+02 -4.7288949562395355e-03 +2.5105738580153227e-03 +3.1662312173997287e-01 +2.2781490914213056e+00 +1.3777390743384865e+02 -1.6895028117985275e+04 -5.5204528256423189e+05 
-7.4910000000010177e+02 -4.7176089696247614e-03 +2.4972392009809672e-03 +3.1490833768804816e-01 +2.2819406755666125e+00 +1.4504595817163238e+02 -1.6810076898612173e+04 -5.6935110294821230e+05 
-7.4920000000010180e+02 -4.7063540784247002e-03 +2.4838046793810432e-03 +3.1325163419708463e-01 +2.2895702504004145e+00 +1.5132133154774829e+02 -1.6746882938882285e+04 -5.8238182206729380e+05 
-7.4930000000010182e+02 -4.6951302240637862e-03 +2.4702755111341928e-03 +3.1165837997022966e-01 +2.3014188452533353e+00 +1.5654114533825776e+02 -1.6708614882973463e+04 -5.9099512947963085e+05 
-7.4940000000010184e+02 -4.6839373478231965e-03 +2.4566567099583003e-03 +3.1013388708881789e-01 +2.3178728856757402e+00 +1.6064774967014901e+02 -1.6698468519755545e+04 -5.9505463272564893e+05 
-7.4950000000010186e+02 -4.6727753908392001e-03 +2.4429530858987481e-03 +3.0868341090593016e-01 +2.3393241690867397e+00 +1.6358472729985908e+02 -1.6719666611859611e+04 -5.9442985199172085e+05 
-7.4960000000010189e+02 -4.6616442941010954e-03 +2.4291692458875153e-03 +3.0731214987088201e-01 +2.3661698394111026e+00 +1.6529689530241529e+02 -1.6775458718673523e+04 -5.8899622173281910e+05 
-7.4970000000010191e+02 -4.6505439984502713e-03 +2.4153095942324680e-03 +3.0602524551358556e-01 +2.3988123637513792e+00 +1.6573030361880407e+02 -1.6869121031186478e+04 -5.7863507708353922e+05 
-7.4980000000010193e+02 -4.6394744445805262e-03 +2.4013783346642230e-03 +3.0482778274626654e-01 +2.4376594446854480e+00 +1.6483222428455588e+02 -1.7003955716024306e+04 -5.6323357931507076e+05 
-7.4990000000010195e+02 -4.6284355737074550e-03 +2.3873799679419742e-03 +3.0372492717928190e-01 +2.4831019193006232e+00 +1.6254734506444274e+02 -1.7183112433642818e+04 -5.4266000778310781e+05 
-7.5000000000010198e+02 -4.6174273282507360e-03 +2.3733223285317649e-03 +3.0272232930239668e-01 +2.5353618905584052e+00 +1.5880000368934202e+02 -1.7408546533756162e+04 -5.1664650398044876e+05 
