# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1234000000000738e+03 -2.0964760575934186e+01 +0.0000000000000000e+00 +1.1229511337145923e+03 -3.5730642380871751e-02 +0.0000000000000000e+00 +9.9936145672876908e-01
1.1235000000000737e+03 -2.0968333640168339e+01 +0.0000000000000000e+00 +1.1230510698602652e+03 -3.5730642302313244e-02 +0.0000000000000000e+00 +9.9936145673157784e-01
1.1236000000000736e+03 -2.0971906704394673e+01 +0.0000000000000000e+00 +1.1231510060059386e+03 -3.5730642224507260e-02 +0.0000000000000000e+00 +9.9936145673435972e-01
1.1237000000000735e+03 -2.0975479768613265e+01 +0.0000000000000000e+00 +1.1232509421516122e+03 -3.5730642147450684e-02 +0.0000000000000000e+00 +9.9936145673711474e-01
1.1238000000000734e+03 -2.0979052832824188e+01 +0.0000000000000000e+00 +1.1233508782972860e+03 -3.5730642071141044e-02 +0.0000000000000000e+00 +9.9936145673984311e-01
1.1239000000000733e+03 -2.0982625897027518e+01 +0.0000000000000000e+00 +1.1234508144429601e+03 -3.5730641995576531e-02 +0.0000000000000000e+00 +9.9936145674254484e-01
1.1240000000000732e+03 -2.0986198961223327e+01 +0.0000000000000000e+00 +1.1235507505886344e+03 -3.5730641920755972e-02 +0.0000000000000000e+00 +9.9936145674521992e-01
1.1241000000000731e+03 -2.0989772025411693e+01 +0.0000000000000000e+00 +1.1236506867343091e+03 -3.5730641846678839e-02 +0.0000000000000000e+00 +9.9936145674786847e-01
1.1242000000000730e+03 -2.0993345089592687e+01 +0.0000000000000000e+00 +1.1237506228799841e+03 -3.5730641773345222e-02 +0.0000000000000000e+00 +9.9936145675049037e-01
1.1243000000000729e+03 -2.0996918153766387e+01 +0.0000000000000000e+00 +1.1238505590256593e+03 -3.5730641700755836e-02 +0.0000000000000000e+00 +9.9936145675308574e-01
1.1244000000000729e+03 -2.1000491217932865e+01 +0.0000000000000000e+00 +1.1239504951713348e+03 -3.5730641628912020e-02 +0.0000000000000000e+00 +9.9936145675565435e-01
1.1245000000000728e+03 -2.1004064282092195e+01 +0.0000000000000000e+00 +1.1240504313170104e+03 -3.5730641557815711e-02 +0.0000000000000000e+00 +9.9936145675819632e-01
1.1246000000000727e+03 -2.1007637346244451e+01 +0.0000000000000000e+00 +1.1241503674626863e+03 -3.5730641487469350e-02 +0.0000000000000000e+00 +9.9936145676071142e-01
1.1247000000000726e+03 -2.1011210410389712e+01 +0.0000000000000000e+00 +1.1242503036083624e+03 -3.5730641417875617e-02 +0.0000000000000000e+00 +9.9936145676319965e-01
1.1248000000000725e+03 -2.1014783474528052e+01 +0.0000000000000000e+00 +1.1243502397540387e+03 -3.5730641349037313e-02 +0.0000000000000000e+00 +9.9936145676566090e-01
1.1249000000000724e+03 -2.1018356538659546e+01 +0.0000000000000000e+00 +1.1244501758997155e+03 -3.5730641280957383e-02 +0.0000000000000000e+00 +9.9936145676809496e-01
1.1250000000000723e+03 -2.1021929602784269e+01 +0.0000000000000000e+00 +1.1245501120453926e+03 -3.5730641213638906e-02 +0.0000000000000000e+00 +9.9936145677050181e-01
1.1251000000000722e+03 -2.1025502666902298e+01 +0.0000000000000000e+00 +1.1246500481910698e+03 -3.5730641147085108e-02 +0.0000000000000000e+00 +9.9936145677288135e-01
1.1252000000000721e+03 -2.1029075731013712e+01 +0.0000000000000000e+00 +1.1247499843367473e+03 -3.5730641081299364e-02 +0.0000000000000000e+00 +9.9936145677523347e-01
1.1253000000000720e+03 -2.1032648795118586e+01 +0.0000000000000000e+00 +1.1248499204824250e+03 -3.5730641016285189e-02 +0.0000000000000000e+00 +9.9936145677755794e-01
1.1254000000000719e+03 -2.1036221859216997e+01 +0.0000000000000000e+00 +1.1249498566281029e+03 -3.5730640952046248e-02 +0.0000000000000000e+00 +9.9936145677985466e-01
1.1255000000000719e+03 -2.1039794923309021e+01 +0.0000000000000000e+00 +1.1250497927737811e+03 -3.5730640888586372e-02 +0.0000000000000000e+00 +9.9936145678212362e-01
1.1256000000000718e+03 -2.1043367987394738e+01 +0.0000000000000000e+00 +1.1251497289194594e+03 -3.5730640825909543e-02 +0.0000000000000000e+00 +9.9936145678436450e-01
1.1257000000000717e+03 -2.1046941051474228e+01 +0.0000000000000000e+00 +1.1252496650651381e+03 -3.5730640764019897e-02 +0.0000000000000000e+00 +9.9936145678657728e-01
1.1258000000000716e+03 -2.1050514115547568e+01 +0.0000000000000000e+00 +1.1253496012108169e+03 -3.5730640702921743e-02 +0.0000000000000000e+00 +9.9936145678876176e-01
1.1259000000000715e+03 -2.1054087179614839e+01 +0.0000000000000000e+00 +1.1254495373564960e+03 -3.5730640642619549e-02 +0.0000000000000000e+00 +9.9936145679091781e-01
1.1260000000000714e+03 -2.1057660243676121e+01 +0.0000000000000000e+00 +1.1255494735021753e+03 -3.5730640583117951e-02 +0.0000000000000000e+00 +9.9936145679304522e-01
1.1261000000000713e+03 -2.1061233307731491e+01 +0.0000000000000000e+00 +1.1256494096478548e+03 -3.5730640524421764e-02 +0.0000000000000000e+00 +9.9936145679514377e-01
1.1262000000000712e+03 -2.1064806371781032e+01 +0.0000000000000000e+00 +1.1257493457935343e+03 -3.5730640466535971e-02 +0.0000000000000000e+00 +9.9936145679721333e-01
1.1263000000000711e+03 -2.1068379435824824e+01 +0.0000000000000000e+00 +1.1258492819392141e+03 -3.5730640409465733e-02 +0.0000000000000000e+00 +9.9936145679925381e-01
1.1264000000000710e+03 -2.1071952499862952e+01 +0.0000000000000000e+00 +1.1259492180848940e+03 -3.5730640353216402e-02 +0.0000000000000000e+00 +9.9936145680126487e-01
1.1265000000000709e+03 -2.1075525563895496e+01 +0.0000000000000000e+00 +1.1260491542305742e+03 -3.5730640297793499e-02 +0.0000000000000000e+00 +9.9936145680324640e-01
1.1266000000000708e+03 -2.1079098627922541e+01 +0.0000000000000000e+00 +1.1261490903762547e+03 -3.5730640243202452e-02 +0.0000000000000000e+00 +9.9936145680519817e-01
1.1267000000000708e+03 -2.1082671691944167e+01 +0.0000000000000000e+00 +1.1262490265219353e+03 -3.5730640189447688e-02 +0.0000000000000000e+00 +9.9936145680712007e-01
1.1268000000000707e+03 -2.1086244755960458e+01 +0.0000000000000000e+00 +1.1263489626676162e+03 -3.5730640136532363e-02 +0.0000000000000000e+00 +9.9936145680901201e-01
1.1269000000000706e+03 -2.1089817819971501e+01 +0.0000000000000000e+00 +1.1264488988132971e+03 -3.5730640084458344e-02 +0.0000000000000000e+00 +9.9936145681087385e-01
1.1270000000000705e+03 -2.1093390883977378e+01 +0.0000000000000000e+00 +1.1265488349589782e+03 -3.5730640033226242e-02 +0.0000000000000000e+00 +9.9936145681270561e-01
1.1271000000000704e+03 -2.1096963947978175e+01 +0.0000000000000000e+00 +1.1266487711046595e+03 -3.5730639982835412e-02 +0.0000000000000000e+00 +9.9936145681450728e-01
1.1272000000000703e+03 -2.1100537011973973e+01 +0.0000000000000000e+00 +1.1267487072503411e+03 -3.5730639933283952e-02 +0.0000000000000000e+00 +9.9936145681627886e-01
1.1273000000000702e+03 -2.1104110075964858e+01 +0.0000000000000000e+00 +1.1268486433960229e+03 -3.5730639884568725e-02 +0.0000000000000000e+00 +9.9936145681802058e-01
1.1274000000000701e+03 -2.1107683139950915e+01 +0.0000000000000000e+00 +1.1269485795417047e+03 -3.5730639836685361e-02 +0.0000000000000000e+00 +9.9936145681973254e-01
1.1275000000000700e+03 -2.1111256203932225e+01 +0.0000000000000000e+00 +1.1270485156873867e+03 -3.5730639789628274e-02 +0.0000000000000000e+00 +9.9936145682141497e-01
1.1276000000000699e+03 -2.1114829267908870e+01 +0.0000000000000000e+00 +1.1271484518330690e+03 -3.5730639743390663e-02 +0.0000000000000000e+00 +9.9936145682306810e-01
1.1277000000000698e+03 -2.1118402331880933e+01 +0.0000000000000000e+00 +1.1272483879787515e+03 -3.5730639697964535e-02 +0.0000000000000000e+00 +9.9936145682469224e-01
1.1278000000000698e+03 -2.1121975395848491e+01 +0.0000000000000000e+00 +1.1273483241244339e+03 -3.5730639653340689e-02 +0.0000000000000000e+00 +9.9936145682628774e-01
1.1279000000000697e+03 -2.1125548459811625e+01 +0.0000000000000000e+00 +1.1274482602701166e+03 -3.5730639609508751e-02 +0.0000000000000000e+00 +9.9936145682785493e-01
1.1280000000000696e+03 -2.1129121523770419e+01 +0.0000000000000000e+00 +1.1275481964157996e+03 -3.5730639566457174e-02 +0.0000000000000000e+00 +9.9936145682939415e-01
1.1281000000000695e+03 -2.1132694587724945e+01 +0.0000000000000000e+00 +1.1276481325614825e+03 -3.5730639524173248e-02 +0.0000000000000000e+00 +9.9936145683090594e-01
1.1282000000000694e+03 -2.1136267651675279e+01 +0.0000000000000000e+00 +1.1277480687071657e+03 -3.5730639482643101e-02 +0.0000000000000000e+00 +9.9936145683239075e-01
1.1283000000000693e+03 -2.1139840715621499e+01 +0.0000000000000000e+00 +1.1278480048528490e+03 -3.5730639441851730e-02 +0.0000000000000000e+00 +9.9936145683384914e-01
1.1284000000000692e+03 -2.1143413779563677e+01 +0.0000000000000000e+00 +1.1279479409985324e+03 -3.5730639401782983e-02 +0.0000000000000000e+00 +9.9936145683528177e-01
1.1285000000000691e+03 -2.1146986843501882e+01 +0.0000000000000000e+00 +1.1280478771442160e+03 -3.5730639362419603e-02 +0.0000000000000000e+00 +9.9936145683668920e-01
1.1286000000000690e+03 -2.1150559907436183e+01 +0.0000000000000000e+00 +1.1281478132898999e+03 -3.5730639323743728e-02 +0.0000000000000000e+00 +9.9936145683807198e-01
1.1287000000000689e+03 -2.1154132971366650e+01 +0.0000000000000000e+00 +1.1282477494355837e+03 -3.5730639285738532e-02 +0.0000000000000000e+00 +9.9936145683943078e-01
1.1288000000000688e+03 -2.1157706035293351e+01 +0.0000000000000000e+00 +1.1283476855812678e+03 -3.5730639248388762e-02 +0.0000000000000000e+00 +9.9936145684076616e-01
1.1289000000000688e+03 -2.1161279099216351e+01 +0.0000000000000000e+00 +1.1284476217269519e+03 -3.5730639211680758e-02 +0.0000000000000000e+00 +9.9936145684207855e-01
1.1290000000000687e+03 -2.1164852163135709e+01 +0.0000000000000000e+00 +1.1285475578726362e+03 -3.5730639175602409e-02 +0.0000000000000000e+00 +9.9936145684336852e-01
1.1291000000000686e+03 -2.1168425227051490e+01 +0.0000000000000000e+00 +1.1286474940183205e+03 -3.5730639140143149e-02 +0.0000000000000000e+00 +9.9936145684463629e-01
1.1292000000000685e+03 -2.1171998290963757e+01 +0.0000000000000000e+00 +1.1287474301640050e+03 -3.5730639105293928e-02 +0.0000000000000000e+00 +9.9936145684588229e-01
1.1293000000000684e+03 -2.1175571354872570e+01 +0.0000000000000000e+00 +1.1288473663096897e+03 -3.5730639071047211e-02 +0.0000000000000000e+00 +9.9936145684710675e-01
1.1294000000000683e+03 -2.1179144418777987e+01 +0.0000000000000000e+00 +1.1289473024553745e+03 -3.5730639037396955e-02 +0.0000000000000000e+00 +9.9936145684830990e-01
1.1295000000000682e+03 -2.1182717482680069e+01 +0.0000000000000000e+00 +1.1290472386010595e+03 -3.5730639004338587e-02 +0.0000000000000000e+00 +9.9936145684949185e-01
1.1296000000000681e+03 -2.1186290546578874e+01 +0.0000000000000000e+00 +1.1291471747467444e+03 -3.5730638971868990e-02 +0.0000000000000000e+00 +9.9936145685065270e-01
1.1297000000000680e+03 -2.1189863610474461e+01 +0.0000000000000000e+00 +1.1292471108924296e+03 -3.5730638939986493e-02 +0.0000000000000000e+00 +9.9936145685179256e-01
1.1298000000000679e+03 -2.1193436674366890e+01 +0.0000000000000000e+00 +1.1293470470381149e+03 -3.5730638908690840e-02 +0.0000000000000000e+00 +9.9936145685291145e-01
1.1299000000000678e+03 -2.1197009738256220e+01 +0.0000000000000000e+00 +1.1294469831838003e+03 -3.5730638877983181e-02 +0.0000000000000000e+00 +9.9936145685400934e-01
1.1300000000000678e+03 -2.1200582802142506e+01 +0.0000000000000000e+00 +1.1295469193294857e+03 -3.5730638847866057e-02 +0.0000000000000000e+00 +9.9936145685508615e-01
1.1301000000000677e+03 -2.1204155866025811e+01 +0.0000000000000000e+00 +1.1296468554751714e+03 -3.5730638818343374e-02 +0.0000000000000000e+00 +9.9936145685614164e-01
1.1302000000000676e+03 -2.1207728929906196e+01 +0.0000000000000000e+00 +1.1297467916208570e+03 -3.5730638789420392e-02 +0.0000000000000000e+00 +9.9936145685717570e-01
1.1303000000000675e+03 -2.1211301993783717e+01 +0.0000000000000000e+00 +1.1298467277665427e+03 -3.5730638761103710e-02 +0.0000000000000000e+00 +9.9936145685818811e-01
1.1304000000000674e+03 -2.1214875057658439e+01 +0.0000000000000000e+00 +1.1299466639122286e+03 -3.5730638733401245e-02 +0.0000000000000000e+00 +9.9936145685917854e-01
1.1305000000000673e+03 -2.1218448121530422e+01 +0.0000000000000000e+00 +1.1300466000579145e+03 -3.5730638706322197e-02 +0.0000000000000000e+00 +9.9936145686014666e-01
1.1306000000000672e+03 -2.1222021185399726e+01 +0.0000000000000000e+00 +1.1301465362036006e+03 -3.5730638679876386e-02 +0.0000000000000000e+00 +9.9936145686109223e-01
1.1307000000000671e+03 -2.1225594249266418e+01 +0.0000000000000000e+00 +1.1302464723492867e+03 -3.5730638654072014e-02 +0.0000000000000000e+00 +9.9936145686201483e-01
1.1308000000000670e+03 -2.1229167313130564e+01 +0.0000000000000000e+00 +1.1303464084949730e+03 -3.5730638628914915e-02 +0.0000000000000000e+00 +9.9936145686291433e-01
1.1309000000000669e+03 -2.1232740376992226e+01 +0.0000000000000000e+00 +1.1304463446406594e+03 -3.5730638604408525e-02 +0.0000000000000000e+00 +9.9936145686379052e-01
1.1310000000000668e+03 -2.1236313440851468e+01 +0.0000000000000000e+00 +1.1305462807863457e+03 -3.5730638580553913e-02 +0.0000000000000000e+00 +9.9936145686464339e-01
1.1311000000000668e+03 -2.1239886504708359e+01 +0.0000000000000000e+00 +1.1306462169320323e+03 -3.5730638557349780e-02 +0.0000000000000000e+00 +9.9936145686547306e-01
1.1312000000000667e+03 -2.1243459568562962e+01 +0.0000000000000000e+00 +1.1307461530777189e+03 -3.5730638534792455e-02 +0.0000000000000000e+00 +9.9936145686627953e-01
1.1313000000000666e+03 -2.1247032632415340e+01 +0.0000000000000000e+00 +1.1308460892234054e+03 -3.5730638512875924e-02 +0.0000000000000000e+00 +9.9936145686706312e-01
1.1314000000000665e+03 -2.1250605696265559e+01 +0.0000000000000000e+00 +1.1309460253690922e+03 -3.5730638491591832e-02 +0.0000000000000000e+00 +9.9936145686782407e-01
1.1315000000000664e+03 -2.1254178760113682e+01 +0.0000000000000000e+00 +1.1310459615147790e+03 -3.5730638470929471e-02 +0.0000000000000000e+00 +9.9936145686856281e-01
1.1316000000000663e+03 -2.1257751823959769e+01 +0.0000000000000000e+00 +1.1311458976604658e+03 -3.5730638450875825e-02 +0.0000000000000000e+00 +9.9936145686927980e-01
1.1317000000000662e+03 -2.1261324887803877e+01 +0.0000000000000000e+00 +1.1312458338061529e+03 -3.5730638431415551e-02 +0.0000000000000000e+00 +9.9936145686997557e-01
1.1318000000000661e+03 -2.1264897951646070e+01 +0.0000000000000000e+00 +1.1313457699518399e+03 -3.5730638412530998e-02 +0.0000000000000000e+00 +9.9936145687065081e-01
1.1319000000000660e+03 -2.1268471015486401e+01 +0.0000000000000000e+00 +1.1314457060975269e+03 -3.5730638394202215e-02 +0.0000000000000000e+00 +9.9936145687130618e-01
1.1320000000000659e+03 -2.1272044079324928e+01 +0.0000000000000000e+00 +1.1315456422432142e+03 -3.5730638376406949e-02 +0.0000000000000000e+00 +9.9936145687194244e-01
1.1321000000000658e+03 -2.1275617143161700e+01 +0.0000000000000000e+00 +1.1316455783889014e+03 -3.5730638359120673e-02 +0.0000000000000000e+00 +9.9936145687256051e-01
1.1322000000000658e+03 -2.1279190206996766e+01 +0.0000000000000000e+00 +1.1317455145345887e+03 -3.5730638342316580e-02 +0.0000000000000000e+00 +9.9936145687316136e-01
1.1323000000000657e+03 -2.1282763270830177e+01 +0.0000000000000000e+00 +1.1318454506802759e+03 -3.5730638325965597e-02 +0.0000000000000000e+00 +9.9936145687374600e-01
1.1324000000000656e+03 -2.1286336334661975e+01 +0.0000000000000000e+00 +1.1319453868259634e+03 -3.5730638310036388e-02 +0.0000000000000000e+00 +9.9936145687431555e-01
1.1325000000000655e+03 -2.1289909398492199e+01 +0.0000000000000000e+00 +1.1320453229716509e+03 -3.5730638294495388e-02 +0.0000000000000000e+00 +9.9936145687487121e-01
1.1326000000000654e+03 -2.1293482462320885e+01 +0.0000000000000000e+00 +1.1321452591173384e+03 -3.5730638279307544e-02 +0.0000000000000000e+00 +9.9936145687541422e-01
1.1327000000000653e+03 -2.1297055526148071e+01 +0.0000000000000000e+00 +1.1322451952630258e+03 -3.5730638264438910e-02 +0.0000000000000000e+00 +9.9936145687594580e-01
1.1328000000000652e+03 -2.1300628589973783e+01 +0.0000000000000000e+00 +1.1323451314087135e+03 -3.5730638249857588e-02 +0.0000000000000000e+00 +9.9936145687646716e-01
1.1329000000000651e+03 -2.1304201653798049e+01 +0.0000000000000000e+00 +1.1324450675544012e+03 -3.5730638235533747e-02 +0.0000000000000000e+00 +9.9936145687697930e-01
1.1330000000000650e+03 -2.1307774717620898e+01 +0.0000000000000000e+00 +1.1325450037000890e+03 -3.5730638221439633e-02 +0.0000000000000000e+00 +9.9936145687748323e-01
1.1331000000000649e+03 -2.1311347781442347e+01 +0.0000000000000000e+00 +1.1326449398457767e+03 -3.5730638207549563e-02 +0.0000000000000000e+00 +9.9936145687797984e-01
1.1332000000000648e+03 -2.1314920845262414e+01 +0.0000000000000000e+00 +1.1327448759914646e+03 -3.5730638193839932e-02 +0.0000000000000000e+00 +9.9936145687847000e-01
1.1333000000000648e+03 -2.1318493909081120e+01 +0.0000000000000000e+00 +1.1328448121371525e+03 -3.5730638180289237e-02 +0.0000000000000000e+00 +9.9936145687895450e-01
1.1334000000000647e+03 -2.1322066972898476e+01 +0.0000000000000000e+00 +1.1329447482828405e+03 -3.5730638166878048e-02 +0.0000000000000000e+00 +9.9936145687943401e-01
1.1335000000000646e+03 -2.1325640036714500e+01 +0.0000000000000000e+00 +1.1330446844285284e+03 -3.5730638153589032e-02 +0.0000000000000000e+00 +9.9936145687990918e-01
1.1336000000000645e+03 -2.1329213100529198e+01 +0.0000000000000000e+00 +1.1331446205742163e+03 -3.5730638140406966e-02 +0.0000000000000000e+00 +9.9936145688038047e-01
1.1337000000000644e+03 -2.1332786164342583e+01 +0.0000000000000000e+00 +1.1332445567199045e+03 -3.5730638127318727e-02 +0.0000000000000000e+00 +9.9936145688084843e-01
1.1338000000000643e+03 -2.1336359228154663e+01 +0.0000000000000000e+00 +1.1333444928655927e+03 -3.5730638114313290e-02 +0.0000000000000000e+00 +9.9936145688131339e-01
1.1339000000000642e+03 -2.1339932291965447e+01 +0.0000000000000000e+00 +1.1334444290112808e+03 -3.5730638101381752e-02 +0.0000000000000000e+00 +9.9936145688177569e-01
1.1340000000000641e+03 -2.1343505355774941e+01 +0.0000000000000000e+00 +1.1335443651569690e+03 -3.5730638088517327e-02 +0.0000000000000000e+00 +9.9936145688223565e-01
1.1341000000000640e+03 -2.1347078419583152e+01 +0.0000000000000000e+00 +1.1336443013026571e+03 -3.5730638075715346e-02 +0.0000000000000000e+00 +9.9936145688269340e-01
1.1342000000000639e+03 -2.1350651483390084e+01 +0.0000000000000000e+00 +1.1337442374483455e+03 -3.5730638062973268e-02 +0.0000000000000000e+00 +9.9936145688314892e-01
1.1343000000000638e+03 -2.1354224547195749e+01 +0.0000000000000000e+00 +1.1338441735940339e+03 -3.5730638050290676e-02 +0.0000000000000000e+00 +9.9936145688360234e-01
1.1344000000000638e+03 -2.1357797611000144e+01 +0.0000000000000000e+00 +1.1339441097397223e+03 -3.5730638037669293e-02 +0.0000000000000000e+00 +9.9936145688405364e-01
1.1345000000000637e+03 -2.1361370674803283e+01 +0.0000000000000000e+00 +1.1340440458854107e+03 -3.5730638025112976e-02 +0.0000000000000000e+00 +9.9936145688450262e-01
1.1346000000000636e+03 -2.1364943738605170e+01 +0.0000000000000000e+00 +1.1341439820310991e+03 -3.5730638012627339e-02 +0.0000000000000000e+00 +9.9936145688494904e-01
1.1347000000000635e+03 -2.1368516802405811e+01 +0.0000000000000000e+00 +1.1342439181767877e+03 -3.5730638000218397e-02 +0.0000000000000000e+00 +9.9936145688539268e-01
1.1348000000000634e+03 -2.1372089866205215e+01 +0.0000000000000000e+00 +1.1343438543224763e+03 -3.5730637987892069e-02 +0.0000000000000000e+00 +9.9936145688583344e-01
1.1349000000000633e+03 -2.1375662930003390e+01 +0.0000000000000000e+00 +1.1344437904681649e+03 -3.5730637975654164e-02 +0.0000000000000000e+00 +9.9936145688627098e-01
1.1350000000000632e+03 -2.1379235993800346e+01 +0.0000000000000000e+00 +1.1345437266138536e+03 -3.5730637963510357e-02 +0.0000000000000000e+00 +9.9936145688670519e-01
1.1351000000000631e+03 -2.1382809057596095e+01 +0.0000000000000000e+00 +1.1346436627595422e+03 -3.5730637951466207e-02 +0.0000000000000000e+00 +9.9936145688713585e-01
1.1352000000000630e+03 -2.1386382121390643e+01 +0.0000000000000000e+00 +1.1347435989052310e+03 -3.5730637939527118e-02 +0.0000000000000000e+00 +9.9936145688756273e-01
1.1353000000000629e+03 -2.1389955185184004e+01 +0.0000000000000000e+00 +1.1348435350509199e+03 -3.5730637927698358e-02 +0.0000000000000000e+00 +9.9936145688798561e-01
1.1354000000000628e+03 -2.1393528248976185e+01 +0.0000000000000000e+00 +1.1349434711966087e+03 -3.5730637915985047e-02 +0.0000000000000000e+00 +9.9936145688840439e-01
1.1355000000000628e+03 -2.1397101312767202e+01 +0.0000000000000000e+00 +1.1350434073422975e+03 -3.5730637904392147e-02 +0.0000000000000000e+00 +9.9936145688881883e-01
1.1356000000000627e+03 -2.1400674376557067e+01 +0.0000000000000000e+00 +1.1351433434879864e+03 -3.5730637892924445e-02 +0.0000000000000000e+00 +9.9936145688922884e-01
1.1357000000000626e+03 -2.1404247440345792e+01 +0.0000000000000000e+00 +1.1352432796336752e+03 -3.5730637881586570e-02 +0.0000000000000000e+00 +9.9936145688963418e-01
1.1358000000000625e+03 -2.1407820504133390e+01 +0.0000000000000000e+00 +1.1353432157793643e+03 -3.5730637870382970e-02 +0.0000000000000000e+00 +9.9936145689003475e-01
1.1359000000000624e+03 -2.1411393567919873e+01 +0.0000000000000000e+00 +1.1354431519250534e+03 -3.5730637859317897e-02 +0.0000000000000000e+00 +9.9936145689043032e-01
1.1360000000000623e+03 -2.1414966631705258e+01 +0.0000000000000000e+00 +1.1355430880707424e+03 -3.5730637848395419e-02 +0.0000000000000000e+00 +9.9936145689082079e-01
1.1361000000000622e+03 -2.1418539695489557e+01 +0.0000000000000000e+00 +1.1356430242164315e+03 -3.5730637837619407e-02 +0.0000000000000000e+00 +9.9936145689120603e-01
1.1362000000000621e+03 -2.1422112759272785e+01 +0.0000000000000000e+00 +1.1357429603621206e+03 -3.5730637826993518e-02 +0.0000000000000000e+00 +9.9936145689158595e-01
1.1363000000000620e+03 -2.1425685823054959e+01 +0.0000000000000000e+00 +1.1358428965078097e+03 -3.5730637816521200e-02 +0.0000000000000000e+00 +9.9936145689196032e-01
1.1364000000000619e+03 -2.1429258886836095e+01 +0.0000000000000000e+00 +1.1359428326534990e+03 -3.5730637806205681e-02 +0.0000000000000000e+00 +9.9936145689232914e-01
1.1365000000000618e+03 -2.1432831950616208e+01 +0.0000000000000000e+00 +1.1360427687991883e+03 -3.5730637796049958e-02 +0.0000000000000000e+00 +9.9936145689269229e-01
1.1366000000000618e+03 -2.1436405014395312e+01 +0.0000000000000000e+00 +1.1361427049448776e+03 -3.5730637786056674e-02 +0.0000000000000000e+00 +9.9936145689304956e-01
1.1367000000000617e+03 -2.1439978078173425e+01 +0.0000000000000000e+00 +1.1362426410905668e+03 -3.5730637776227682e-02 +0.0000000000000000e+00 +9.9936145689340095e-01
1.1368000000000616e+03 -2.1443551141950564e+01 +0.0000000000000000e+00 +1.1363425772362561e+03 -3.5730637766563871e-02 +0.0000000000000000e+00 +9.9936145689374645e-01
1.1369000000000615e+03 -2.1447124205726745e+01 +0.0000000000000000e+00 +1.1364425133819454e+03 -3.5730637757065191e-02 +0.0000000000000000e+00 +9.9936145689408606e-01
1.1370000000000614e+03 -2.1450697269501983e+01 +0.0000000000000000e+00 +1.1365424495276350e+03 -3.5730637747730637e-02 +0.0000000000000000e+00 +9.9936145689441980e-01
1.1371000000000613e+03 -2.1454270333276295e+01 +0.0000000000000000e+00 +1.1366423856733245e+03 -3.5730637738558252e-02 +0.0000000000000000e+00 +9.9936145689474776e-01
1.1372000000000612e+03 -2.1457843397049700e+01 +0.0000000000000000e+00 +1.1367423218190140e+03 -3.5730637729545156e-02 +0.0000000000000000e+00 +9.9936145689507005e-01
1.1373000000000611e+03 -2.1461416460822210e+01 +0.0000000000000000e+00 +1.1368422579647035e+03 -3.5730637720687533e-02 +0.0000000000000000e+00 +9.9936145689538669e-01
1.1374000000000610e+03 -2.1464989524593843e+01 +0.0000000000000000e+00 +1.1369421941103931e+03 -3.5730637711980630e-02 +0.0000000000000000e+00 +9.9936145689569800e-01
1.1375000000000609e+03 -2.1468562588364613e+01 +0.0000000000000000e+00 +1.1370421302560826e+03 -3.5730637703418784e-02 +0.0000000000000000e+00 +9.9936145689600409e-01
1.1376000000000608e+03 -2.1472135652134533e+01 +0.0000000000000000e+00 +1.1371420664017721e+03 -3.5730637694995411e-02 +0.0000000000000000e+00 +9.9936145689630529e-01
1.1377000000000608e+03 -2.1475708715903618e+01 +0.0000000000000000e+00 +1.1372420025474619e+03 -3.5730637686703010e-02 +0.0000000000000000e+00 +9.9936145689660172e-01
1.1378000000000607e+03 -2.1479281779671879e+01 +0.0000000000000000e+00 +1.1373419386931516e+03 -3.5730637678533184e-02 +0.0000000000000000e+00 +9.9936145689689382e-01
1.1379000000000606e+03 -2.1482854843439330e+01 +0.0000000000000000e+00 +1.1374418748388414e+03 -3.5730637670476628e-02 +0.0000000000000000e+00 +9.9936145689718192e-01
1.1380000000000605e+03 -2.1486427907205979e+01 +0.0000000000000000e+00 +1.1375418109845311e+03 -3.5730637662523150e-02 +0.0000000000000000e+00 +9.9936145689746625e-01
1.1381000000000604e+03 -2.1490000970971838e+01 +0.0000000000000000e+00 +1.1376417471302209e+03 -3.5730637654661661e-02 +0.0000000000000000e+00 +9.9936145689774736e-01
1.1382000000000603e+03 -2.1493574034736916e+01 +0.0000000000000000e+00 +1.1377416832759106e+03 -3.5730637646880191e-02 +0.0000000000000000e+00 +9.9936145689802558e-01
1.1383000000000602e+03 -2.1497147098501220e+01 +0.0000000000000000e+00 +1.1378416194216004e+03 -3.5730637639165889e-02 +0.0000000000000000e+00 +9.9936145689830136e-01
1.1384000000000601e+03 -2.1500720162264752e+01 +0.0000000000000000e+00 +1.1379415555672902e+03 -3.5730637631505038e-02 +0.0000000000000000e+00 +9.9936145689857525e-01
1.1385000000000600e+03 -2.1504293226027521e+01 +0.0000000000000000e+00 +1.1380414917129801e+03 -3.5730637623883059e-02 +0.0000000000000000e+00 +9.9936145689884781e-01
1.1386000000000599e+03 -2.1507866289789529e+01 +0.0000000000000000e+00 +1.1381414278586701e+03 -3.5730637616284942e-02 +0.0000000000000000e+00 +9.9936145689911948e-01
1.1387000000000598e+03 -2.1511439353550777e+01 +0.0000000000000000e+00 +1.1382413640043601e+03 -3.5730637608696908e-02 +0.0000000000000000e+00 +9.9936145689939082e-01
1.1388000000000598e+03 -2.1515012417311269e+01 +0.0000000000000000e+00 +1.1383413001500501e+03 -3.5730637601107035e-02 +0.0000000000000000e+00 +9.9936145689966216e-01
