fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-37-38
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=499.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	430.000	-3.2626428544e-02	-6.1896068510e-01	6.2451301763e-03
0.000	0.000	430.000	-3.0984626677e-02	-5.8806745672e-01	5.9286966703e-03
4.000	0.000	430.000	-2.9342585541e-02	-5.5721056042e-01	5.6153873030e-03
8.000	0.000	430.000	-2.7727504454e-02	-5.2641819441e-01	5.3036510012e-03
12.000	0.000	430.000	-2.6096387565e-02	-4.9570505812e-01	4.9930840675e-03
16.000	0.000	430.000	-2.4506787083e-02	-4.6511264285e-01	4.6865736073e-03
20.000	0.000	430.000	-2.2907962652e-02	-4.3470607604e-01	4.3855993462e-03
24.000	0.000	430.000	-2.1350461260e-02	-4.0460184617e-01	4.0890349273e-03
28.000	0.000	430.000	-1.9799595148e-02	-3.7501418228e-01	3.8000892350e-03
-64.000	0.000	432.000	-1.6692088929e-02	-3.3343022834e-01	3.2389732112e-03
-60.000	0.000	432.000	-2.0610440930e-02	-4.1101719162e-01	4.0259420909e-03
-56.000	0.000	432.000	-2.5406573107e-02	-5.0527969014e-01	4.9925322296e-03
-52.000	0.000	432.000	-3.0900885657e-02	-6.1248542921e-01	6.1033814409e-03
-48.000	0.000	432.000	-3.6556076440e-02	-7.1660751682e-01	7.1953611228e-03
-44.000	0.000	432.000	-4.1065527210e-02	-7.9445016401e-01	8.0213365195e-03
-40.000	0.000	432.000	-4.3651255515e-02	-8.3444090246e-01	8.4532056200e-03
-36.000	0.000	432.000	-4.4362145495e-02	-8.4172152238e-01	8.5413029345e-03
-32.000	0.000	432.000	-4.3768998399e-02	-8.2731110707e-01	8.3980429786e-03
-28.000	0.000	432.000	-4.2470344014e-02	-8.0188813518e-01	8.1375228475e-03
-24.000	0.000	432.000	-4.0891040299e-02	-7.7250198658e-01	7.8331493011e-03
-20.000	0.000	432.000	-3.9242963468e-02	-7.4199807491e-01	7.5168869412e-03
-16.000	0.000	432.000	-3.7581576105e-02	-7.1119025953e-01	7.1982706329e-03
-12.000	0.000	432.000	-3.5922006137e-02	-6.8033068912e-01	6.8786789777e-03
-8.000	0.000	432.000	-3.4263179979e-02	-6.4946542796e-01	6.5608657144e-03
-4.000	0.000	432.000	-3.2611396780e-02	-6.1860013271e-01	6.2436066070e-03
0.000	0.000	432.000	-3.0968787790e-02	-5.8770879904e-01	5.9267634214e-03
4.000	0.000	432.000	-2.9323663240e-02	-5.5685399827e-01	5.6128256267e-03
8.000	0.000	432.000	-2.7711412529e-02	-5.2606356833e-01	5.3013099048e-03
12.000	0.000	432.000	-2.6080364331e-02	-4.9535262922e-01	4.9910596704e-03
16.000	0.000	432.000	-2.4493026002e-02	-4.6476323778e-01	4.6843503138e-03
20.000	0.000	432.000	-2.2894959738e-02	-4.3436206693e-01	4.3833595841e-03
24.000	0.000	432.000	-2.1336512474e-02	-4.0426671467e-01	4.0868173494e-03
28.000	0.000	432.000	-1.9787160613e-02	-3.7468922337e-01	3.7972539363e-03
-64.000	0.000	434.000	-1.6735705781e-02	-3.3419423782e-01	3.2475684406e-03
-60.000	0.000	434.000	-2.0663821425e-02	-4.1197026355e-01	4.0364074320e-03
-56.000	0.000	434.000	-2.5468077718e-02	-5.0642824916e-01	5.0049869173e-03
-52.000	0.000	434.000	-3.0971067296e-02	-6.1371945984e-01	6.1163741730e-03
-48.000	0.000	434.000	-3.6619521268e-02	-7.1767307783e-01	7.2060394874e-03
-44.000	0.000	434.000	-4.1109594271e-02	-7.9511036122e-01	8.0281759197e-03
-40.000	0.000	434.000	-4.3670046103e-02	-8.3467923316e-01	8.4560907835e-03
-36.000	0.000	434.000	-4.4361724945e-02	-8.4164780575e-01	8.5410634111e-03
-32.000	0.000	434.000	-4.3757506246e-02	-8.2705687769e-01	8.3967116486e-03
-28.000	0.000	434.000	-4.2452635163e-02	-8.0155567379e-01	8.1359352962e-03
-24.000	0.000	434.000	-4.0874056534e-02	-7.7214694844e-01	7.8310621885e-03
-20.000	0.000	434.000	-3.9227343165e-02	-7.4164334489e-01	7.5147273842e-03
-16.000	0.000	434.000	-3.7562946578e-02	-7.1083614188e-01	7.1962469816e-03
-12.000	0.000	434.000	-3.5903991456e-02	-6.7997431218e-01	6.8766293451e-03
-8.000	0.000	434.000	-3.4247066497e-02	-6.4910286231e-01	6.5586241671e-03
-4.000	0.000	434.000	-3.2593419561e-02	-6.1823999045e-01	6.2417228827e-03
0.000	0.000	434.000	-3.0950131724e-02	-5.8735217940e-01	5.9244490486e-03
4.000	0.000	434.000	-2.9308378145e-02	-5.5650032337e-01	5.6108259175e-03
8.000	0.000	434.000	-2.7693780138e-02	-5.2570679363e-01	5.2985266013e-03
12.000	0.000	434.000	-2.6065549766e-02	-4.9499984229e-01	4.9889471674e-03
16.000	0.000	434.000	-2.4477303930e-02	-4.6441580674e-01	4.6824307595e-03
20.000	0.000	434.000	-2.2880944722e-02	-4.3401504062e-01	4.3810950970e-03
24.000	0.000	434.000	-2.1324676769e-02	-4.0392891283e-01	4.0843603250e-03
28.000	0.000	434.000	-1.9775806080e-02	-3.7436392256e-01	3.7947890759e-03
-64.000	0.000	436.000	-1.6781435911e-02	-3.3495953354e-01	3.2568808060e-03
-60.000	0.000	436.000	-2.0715151157e-02	-4.1292438521e-01	4.0470333403e-03
-56.000	0.000	436.000	-2.5529784819e-02	-5.0757364759e-01	5.0179646246e-03
-52.000	0.000	436.000	-3.1044138849e-02	-6.1495295917e-01	6.1295612051e-03
-48.000	0.000	436.000	-3.6680262125e-02	-7.1873145110e-01	7.2171472229e-03
-44.000	0.000	436.000	-4.1153474737e-02	-7.9576523890e-01	8.0356881132e-03
-40.000	0.000	436.000	-4.3689372185e-02	-8.3491502394e-01	8.4588428033e-03
-36.000	0.000	436.000	-4.4362581991e-02	-8.4157013141e-01	8.5411826937e-03
-32.000	0.000	436.000	-4.3748336767e-02	-8.2680327833e-01	8.3951315355e-03
-28.000	0.000	436.000	-4.2437038896e-02	-8.0122117443e-01	8.1336699919e-03
-24.000	0.000	436.000	-4.0855838005e-02	-7.7179751585e-01	7.8289977954e-03
-20.000	0.000	436.000	-3.9209955428e-02	-7.4128267990e-01	7.5121900580e-03
-16.000	0.000	436.000	-3.7545863502e-02	-7.1047691962e-01	7.1942184435e-03
-12.000	0.000	436.000	-3.5887864963e-02	-6.7961742780e-01	6.8751321619e-03
-8.000	0.000	436.000	-3.4229246001e-02	-6.4874178334e-01	6.5563825104e-03
-4.000	0.000	436.000	-3.2574509278e-02	-6.1787987283e-01	6.2401238253e-03
0.000	0.000	436.000	-3.0933686870e-02	-5.8699612194e-01	5.9226395711e-03
4.000	0.000	436.000	-2.9292246300e-02	-5.5614370479e-01	5.6087833222e-03
8.000	0.000	436.000	-2.7676789008e-02	-5.2535143835e-01	5.2963366634e-03
12.000	0.000	436.000	-2.6050844469e-02	-4.9464683470e-01	4.9867211769e-03
16.000	0.000	436.000	-2.4462131951e-02	-4.6406744688e-01	4.6802904664e-03
20.000	0.000	436.000	-2.2868274344e-02	-4.3366774105e-01	4.3781784223e-03
24.000	0.000	436.000	-2.1311528113e-02	-4.0359011476e-01	4.0813111752e-03
28.000	0.000	436.000	-1.9764319619e-02	-3.7403690894e-01	3.7918806960e-03
-64.000	0.000	438.000	-1.6822706941e-02	-3.3572290889e-01	3.2653966454e-03
-60.000	0.000	438.000	-2.0765018770e-02	-4.1388004561e-01	4.0579361840e-03
-56.000	0.000	438.000	-2.5591767448e-02	-5.0872324081e-01	5.0308268388e-03
-52.000	0.000	438.000	-3.1110525805e-02	-6.1618102663e-01	6.1430045688e-03
-48.000	0.000	438.000	-3.6741681435e-02	-7.1978625542e-01	7.2289387283e-03
-44.000	0.000	438.000	-4.1195749952e-02	-7.9641906833e-01	8.0431821094e-03
-40.000	0.000	438.000	-4.3708229557e-02	-8.3514421707e-01	8.4620565776e-03
-36.000	0.000	438.000	-4.4363749971e-02	-8.4149106053e-01	8.5416812775e-03
-32.000	0.000	438.000	-4.3737835022e-02	-8.2654566270e-01	8.3937363869e-03
-28.000	0.000	438.000	-4.2424813771e-02	-8.0089080302e-01	8.1318903650e-03
-24.000	0.000	438.000	-4.0841051080e-02	-7.7144823909e-01	7.8273606217e-03
-20.000	0.000	438.000	-3.9189239482e-02	-7.4092013412e-01	7.5106092074e-03
-16.000	0.000	438.000	-3.7529265769e-02	-7.1011669168e-01	7.1923563806e-03
-12.000	0.000	438.000	-3.5869511618e-02	-6.7925814366e-01	6.8732165117e-03
-8.000	0.000	438.000	-3.4211021497e-02	-6.4838066545e-01	6.5543695062e-03
-4.000	0.000	438.000	-3.2556456825e-02	-6.1752079325e-01	6.2382040709e-03
0.000	0.000	438.000	-3.0917564074e-02	-5.8664054779e-01	5.9207059210e-03
4.000	0.000	438.000	-2.9274395586e-02	-5.5578963018e-01	5.6063605878e-03
8.000	0.000	438.000	-2.7660946974e-02	-5.2499793793e-01	5.2939310557e-03
12.000	0.000	438.000	-2.6033355728e-02	-4.9429396667e-01	4.9839988615e-03
16.000	0.000	438.000	-2.4448620138e-02	-4.6371749974e-01	4.6778425685e-03
20.000	0.000	438.000	-2.2853392501e-02	-4.3332243853e-01	4.3752815495e-03
24.000	0.000	438.000	-2.1299883897e-02	-4.0325227895e-01	4.0783535593e-03
28.000	0.000	438.000	-1.9751741559e-02	-3.7370842011e-01	3.7885814195e-03
-64.000	0.000	440.000	-1.6861137778e-02	-3.3649173499e-01	3.2738879422e-03
-60.000	0.000	440.000	-2.0823252143e-02	-4.1483856493e-01	4.0686106309e-03
-56.000	0.000	440.000	-2.5656049143e-02	-5.0987372626e-01	5.0438748194e-03
-52.000	0.000	440.000	-3.1178913572e-02	-6.1741524490e-01	6.1570955260e-03
-48.000	0.000	440.000	-3.6803147358e-02	-7.2084471929e-01	7.2421008366e-03
-44.000	0.000	440.000	-4.1234592689e-02	-7.9707513928e-01	8.0517035476e-03
-40.000	0.000	440.000	-4.3726598834e-02	-8.3536977480e-01	8.4667424090e-03
-36.000	0.000	440.000	-4.4364510396e-02	-8.4141345022e-01	8.5433233439e-03
-32.000	0.000	440.000	-4.3727674265e-02	-8.2628404757e-01	8.3934886230e-03
-28.000	0.000	440.000	-4.2407734745e-02	-8.0056007932e-01	8.1311754867e-03
-24.000	0.000	440.000	-4.0822269786e-02	-7.7109664885e-01	7.8259003895e-03
-20.000	0.000	440.000	-3.9171363588e-02	-7.4056425733e-01	7.5089334313e-03
-16.000	0.000	440.000	-3.7512272528e-02	-7.0975337426e-01	7.1908377343e-03
-12.000	0.000	440.000	-3.5850880787e-02	-6.7889578102e-01	6.8710562726e-03
-8.000	0.000	440.000	-3.4196027698e-02	-6.4802102988e-01	6.5521813112e-03
-4.000	0.000	440.000	-3.2541478783e-02	-6.1716067015e-01	6.2362125481e-03
0.000	0.000	440.000	-3.0901295827e-02	-5.8628545914e-01	5.9185917559e-03
4.000	0.000	440.000	-2.9258105662e-02	-5.5543214221e-01	5.6040483141e-03
8.000	0.000	440.000	-2.7645538558e-02	-5.2464406269e-01	5.2916197899e-03
12.000	0.000	440.000	-2.6018259288e-02	-4.9394248843e-01	4.9807892650e-03
16.000	0.000	440.000	-2.4434446504e-02	-4.6336603180e-01	4.6749613253e-03
20.000	0.000	440.000	-2.2840221540e-02	-4.3297856878e-01	4.3723106108e-03
24.000	0.000	440.000	-2.1287573922e-02	-4.0291347760e-01	4.0755326241e-03
28.000	0.000	440.000	-1.9739035220e-02	-3.7338111309e-01	3.7852323645e-03
-64.000	0.000	442.000	-1.6904631820e-02	-3.3726267506e-01	3.2825798110e-03
-60.000	0.000	442.000	-2.0873680397e-02	-4.1580347169e-01	4.0795009664e-03
-56.000	0.000	442.000	-2.5723303784e-02	-5.1102778456e-01	5.0569253529e-03
-52.000	0.000	442.000	-3.1249298328e-02	-6.1864706641e-01	6.1717180729e-03
-48.000	0.000	442.000	-3.6867767006e-02	-7.2190048606e-01	7.2556339676e-03
-44.000	0.000	442.000	-4.1276523399e-02	-7.9772445229e-01	8.0609353774e-03
-40.000	0.000	442.000	-4.3745305982e-02	-8.3559799476e-01	8.4724599129e-03
-36.000	0.000	442.000	-4.4365483894e-02	-8.4133124443e-01	8.5463625626e-03
-32.000	0.000	442.000	-4.3719818995e-02	-8.2602350926e-01	8.3939637956e-03
-28.000	0.000	442.000	-4.2391485766e-02	-8.0022894571e-01	8.1305650885e-03
-24.000	0.000	442.000	-4.0805352311e-02	-7.7074100582e-01	7.8252381807e-03
-20.000	0.000	442.000	-3.9156629334e-02	-7.4020683311e-01	7.5079421544e-03
-16.000	0.000	442.000	-3.7492541013e-02	-7.0938929922e-01	7.1895743619e-03
-12.000	0.000	442.000	-3.5834090053e-02	-6.7853361079e-01	6.8691248319e-03
-8.000	0.000	442.000	-3.4178793624e-02	-6.4766278832e-01	6.5500435510e-03
-4.000	0.000	442.000	-3.2525791934e-02	-6.1680061915e-01	6.2337837410e-03
0.000	0.000	442.000	-3.0882027585e-02	-5.8592923479e-01	5.9163320118e-03
4.000	0.000	442.000	-2.9240347956e-02	-5.5507409611e-01	5.6015863040e-03
8.000	0.000	442.000	-2.7629823075e-02	-5.2428602390e-01	5.2890876028e-03
12.000	0.000	442.000	-2.6002052451e-02	-4.9358883784e-01	4.9779835844e-03
16.000	0.000	442.000	-2.4418883230e-02	-4.6301607528e-01	4.6719312941e-03
20.000	0.000	442.000	-2.2825941914e-02	-4.3263496231e-01	4.3690404551e-03
24.000	0.000	442.000	-2.1272807466e-02	-4.0257475393e-01	4.0726450990e-03
28.000	0.000	442.000	-1.9727019321e-02	-3.7305264599e-01	3.7817930157e-03
-64.000	0.000	444.000	-1.6949750484e-02	-3.3803489690e-01	3.2912974259e-03
-60.000	0.000	444.000	-2.0926690779e-02	-4.1676909465e-01	4.0905772505e-03
-56.000	0.000	444.000	-2.5785840052e-02	-5.1217910891e-01	5.0700967404e-03
-52.000	0.000	444.000	-3.1318324003e-02	-6.1988057468e-01	6.1863003232e-03
-48.000	0.000	444.000	-3.6930555297e-02	-7.2294810538e-01	7.2693395181e-03
-44.000	0.000	444.000	-4.1321223004e-02	-7.9835976526e-01	8.0715147631e-03
-40.000	0.000	444.000	-4.3764429144e-02	-8.3581611847e-01	8.4790903504e-03
-36.000	0.000	444.000	-4.4367050767e-02	-8.4124253428e-01	8.5497368835e-03
-32.000	0.000	444.000	-4.3706782381e-02	-8.2576129675e-01	8.3955963450e-03
-28.000	0.000	444.000	-4.2377328037e-02	-7.9989769968e-01	8.1302774298e-03
-24.000	0.000	444.000	-4.0789074136e-02	-7.7038451801e-01	7.8246140806e-03
-20.000	0.000	444.000	-3.9141057701e-02	-7.3984708023e-01	7.5072131898e-03
-16.000	0.000	444.000	-3.7474345958e-02	-7.0902566530e-01	7.1880990028e-03
-12.000	0.000	444.000	-3.5817281427e-02	-6.7816898454e-01	6.8677042309e-03
-8.000	0.000	444.000	-3.4160127076e-02	-6.4730338591e-01	6.5483184594e-03
-4.000	0.000	444.000	-3.2506866827e-02	-6.1644139154e-01	6.2312170497e-03
0.000	0.000	444.000	-3.0863519495e-02	-5.8556790420e-01	5.9136271794e-03
4.000	0.000	444.000	-2.9223315319e-02	-5.5471775325e-01	5.5989123437e-03
8.000	0.000	444.000	-2.7613749096e-02	-5.2392665542e-01	5.2859261295e-03
12.000	0.000	444.000	-2.5985516408e-02	-4.9323558036e-01	4.9753861343e-03
16.000	0.000	444.000	-2.4402959723e-02	-4.6266328831e-01	4.6688925106e-03
20.000	0.000	444.000	-2.2810082844e-02	-4.3229013308e-01	4.3658829479e-03
24.000	0.000	444.000	-2.1259045214e-02	-4.0223673153e-01	4.0693449059e-03
28.000	0.000	444.000	-1.9714446497e-02	-3.7272333906e-01	3.7786469397e-03
-64.000	0.000	446.000	-1.6991939849e-02	-3.3881030469e-01	3.3000033713e-03
-60.000	0.000	446.000	-2.0982493933e-02	-4.1773280294e-01	4.1013938485e-03
-56.000	0.000	446.000	-2.5847714705e-02	-5.1333639880e-01	5.0831781987e-03
-52.000	0.000	446.000	-3.1387893216e-02	-6.2111389476e-01	6.2012580814e-03
-48.000	0.000	446.000	-3.6994148965e-02	-7.2399092237e-01	7.2831995095e-03
-44.000	0.000	446.000	-4.1363536194e-02	-7.9899028771e-01	8.0827341942e-03
-40.000	0.000	446.000	-4.3783084084e-02	-8.3602852223e-01	8.4863683092e-03
-36.000	0.000	446.000	-4.4366817872e-02	-8.4115034085e-01	8.5539559069e-03
-32.000	0.000	446.000	-4.3694123945e-02	-8.2550034622e-01	8.3979843237e-03
-28.000	0.000	446.000	-4.2360639802e-02	-7.9956382436e-01	8.1310286275e-03
-24.000	0.000	446.000	-4.0769528086e-02	-7.7002745088e-01	7.8242510166e-03
-20.000	0.000	446.000	-3.9121383753e-02	-7.3948849637e-01	7.5063616937e-03
-16.000	0.000	446.000	-3.7457374548e-02	-7.0866853715e-01	7.1867088322e-03
-12.000	0.000	446.000	-3.5797586981e-02	-6.7780757934e-01	6.8658206723e-03
-8.000	0.000	446.000	-3.4140034399e-02	-6.4694403000e-01	6.5464368484e-03
-4.000	0.000	446.000	-3.2486679545e-02	-6.1608428330e-01	6.2291016096e-03
0.000	0.000	446.000	-3.0845920028e-02	-5.8520505740e-01	5.9109103857e-03
4.000	0.000	446.000	-2.9207064756e-02	-5.5435879757e-01	5.5964403779e-03
8.000	0.000	446.000	-2.7595788783e-02	-5.2356743737e-01	5.2827411710e-03
12.000	0.000	446.000	-2.5970184894e-02	-4.9288256548e-01	4.9725247676e-03
16.000	0.000	446.000	-2.4389020535e-02	-4.6231209387e-01	4.6656249655e-03
20.000	0.000	446.000	-2.2795603201e-02	-4.3194250591e-01	4.3629975624e-03
24.000	0.000	446.000	-2.1245524258e-02	-4.0189659657e-01	4.0660474479e-03
28.000	0.000	446.000	-1.9701945577e-02	-3.7239548519e-01	3.7756641294e-03
-64.000	0.000	448.000	-1.7035274380e-02	-3.3958719309e-01	3.3087218251e-03
-60.000	0.000	448.000	-2.1035866948e-02	-4.1870238606e-01	4.1118346109e-03
-56.000	0.000	448.000	-2.5911739686e-02	-5.1449391293e-01	5.0965303566e-03
-52.000	0.000	448.000	-3.1458185435e-02	-6.2234625054e-01	6.2163009190e-03
-48.000	0.000	448.000	-3.7060259799e-02	-7.2502985270e-01	7.2971288626e-03
-44.000	0.000	448.000	-4.1404831450e-02	-7.9961352107e-01	8.0938735056e-03
-40.000	0.000	448.000	-4.3802385438e-02	-8.3623724913e-01	8.4933280506e-03
-36.000	0.000	448.000	-4.4366488363e-02	-8.4105867578e-01	8.5579297211e-03
-32.000	0.000	448.000	-4.3684969959e-02	-8.2523532834e-01	8.3998553357e-03
-28.000	0.000	448.000	-4.2343607468e-02	-7.9923195536e-01	8.1314961792e-03
-24.000	0.000	448.000	-4.0749559882e-02	-7.6967024126e-01	7.8244102799e-03
-20.000	0.000	448.000	-3.9102405155e-02	-7.3912598705e-01	7.5050548251e-03
-16.000	0.000	448.000	-3.7439982799e-02	-7.0831121320e-01	7.1857263342e-03
-12.000	0.000	448.000	-3.5778616962e-02	-6.7744978930e-01	6.8643853019e-03
-8.000	0.000	448.000	-3.4121239499e-02	-6.4658497244e-01	6.5445049849e-03
-4.000	0.000	448.000	-3.2469770204e-02	-6.1572415947e-01	6.2265626337e-03
0.000	0.000	448.000	-3.0829588026e-02	-5.8484207314e-01	5.9085517047e-03
4.000	0.000	448.000	-2.9189127633e-02	-5.5400056271e-01	5.5938223226e-03
8.000	0.000	448.000	-2.7578333384e-02	-5.2320962926e-01	5.2798532418e-03
12.000	0.000	448.000	-2.5955257719e-02	-4.9252611921e-01	4.9695021044e-03
16.000	0.000	448.000	-2.4372361116e-02	-4.6196003711e-01	4.6624943564e-03
20.000	0.000	448.000	-2.2780760851e-02	-4.3159688166e-01	4.3601240654e-03
24.000	0.000	448.000	-2.1231895968e-02	-4.0155919376e-01	4.0624131382e-03
28.000	0.000	448.000	-1.9691290561e-02	-3.7206819823e-01	3.7724514270e-03
-64.000	0.000	450.000	-1.7079882947e-02	-3.4036581438e-01	3.3175137248e-03
-60.000	0.000	450.000	-2.1090782391e-02	-4.1967284905e-01	4.1222923673e-03
-56.000	0.000	450.000	-2.5977930557e-02	-5.1565708992e-01	5.1095110914e-03
-52.000	0.000	450.000	-3.1527833369e-02	-6.2357578178e-01	6.2310021272e-03
-48.000	0.000	450.000	-3.7124129304e-02	-7.2606738342e-01	7.3108203369e-03
-44.000	0.000	450.000	-4.1447155846e-02	-8.0022934808e-01	8.1038935494e-03
-40.000	0.000	450.000	-4.3821241821e-02	-8.3643917810e-01	8.4998481003e-03
-36.000	0.000	450.000	-4.4366717234e-02	-8.4096420016e-01	8.5609321439e-03
-32.000	0.000	450.000	-4.3673605167e-02	-8.2496608343e-01	8.4000273519e-03
-28.000	0.000	450.000	-4.2327372229e-02	-7.9889140915e-01	8.1313320732e-03
-24.000	0.000	450.000	-4.0733146566e-02	-7.6931714884e-01	7.8233484212e-03
-20.000	0.000	450.000	-3.9084372411e-02	-7.3876310979e-01	7.5038172088e-03
-16.000	0.000	450.000	-3.7420550450e-02	-7.0795294340e-01	7.1839467249e-03
-12.000	0.000	450.000	-3.5759094055e-02	-6.7709105248e-01	6.8628737139e-03
-8.000	0.000	450.000	-3.4103196428e-02	-6.4622282326e-01	6.5426707454e-03
-4.000	0.000	450.000	-3.2452477642e-02	-6.1536114050e-01	6.2241837145e-03
0.000	0.000	450.000	-3.0812164099e-02	-5.8447778662e-01	5.9057836374e-03
4.000	0.000	450.000	-2.9172034889e-02	-5.5363846449e-01	5.5912160828e-03
8.000	0.000	450.000	-2.7562649072e-02	-5.2285454394e-01	5.2771354343e-03
12.000	0.000	450.000	-2.5937435402e-02	-4.9216877124e-01	4.9664142006e-03
16.000	0.000	450.000	-2.4356310191e-02	-4.6160771292e-01	4.6591498645e-03
20.000	0.000	450.000	-2.2765821008e-02	-4.3124979124e-01	4.3571721630e-03
24.000	0.000	450.000	-2.1217226208e-02	-4.0122192419e-01	4.0592585241e-03
28.000	0.000	450.000	-1.9677481950e-02	-3.7174034415e-01	3.7690135005e-03
-64.000	0.000	452.000	-1.7123004255e-02	-3.4114693635e-01	3.3262595659e-03
-60.000	0.000	452.000	-2.1143014209e-02	-4.2064555956e-01	4.1332682198e-03
-56.000	0.000	452.000	-2.6038646291e-02	-5.1682261490e-01	5.1222504831e-03
-52.000	0.000	452.000	-3.1597544909e-02	-6.2480246882e-01	6.2451294799e-03
-48.000	0.000	452.000	-3.7187060864e-02	-7.2709468517e-01	7.3231985721e-03
-44.000	0.000	452.000	-4.1490799366e-02	-8.0084490010e-01	8.1130041242e-03
-40.000	0.000	452.000	-4.3838837984e-02	-8.3663835885e-01	8.5049068509e-03
-36.000	0.000	452.000	-4.4366130630e-02	-8.4085911520e-01	8.5624811447e-03
-32.000	0.000	452.000	-4.3661495935e-02	-8.2469381206e-01	8.3996029018e-03
-28.000	0.000	452.000	-4.2310252337e-02	-7.9855126739e-01	8.1301489856e-03
-24.000	0.000	452.000	-4.0713626629e-02	-7.6896003273e-01	7.8213630901e-03
-20.000	0.000	452.000	-3.9065657350e-02	-7.3840327332e-01	7.5019594951e-03
-16.000	0.000	452.000	-3.7401200491e-02	-7.0759455951e-01	7.1818212556e-03
-12.000	0.000	452.000	-3.5742498002e-02	-6.7672803806e-01	6.8604117045e-03
-8.000	0.000	452.000	-3.4084422388e-02	-6.4585726855e-01	6.5404675987e-03
-4.000	0.000	452.000	-3.2433203120e-02	-6.1499885876e-01	6.2212899443e-03
0.000	0.000	452.000	-3.0793073663e-02	-5.8411445077e-01	5.9023812146e-03
4.000	0.000	452.000	-2.9156197490e-02	-5.5327808268e-01	5.5882797011e-03
8.000	0.000	452.000	-2.7545015083e-02	-5.2249843870e-01	5.2740703086e-03
12.000	0.000	452.000	-2.5920752402e-02	-4.9181291099e-01	4.9630114713e-03
16.000	0.000	452.000	-2.4342866872e-02	-4.6125705582e-01	4.6558719991e-03
20.000	0.000	452.000	-2.2752948211e-02	-4.3090299990e-01	4.3539306708e-03
24.000	0.000	452.000	-2.1203632301e-02	-4.0088458244e-01	4.0558418533e-03
28.000	0.000	452.000	-1.9664719096e-02	-3.7141302847e-01	3.7655345843e-03
-64.000	0.000	454.000	-1.7163275845e-02	-3.4192886247e-01	3.3352362837e-03
-60.000	0.000	454.000	-2.1195689121e-02	-4.2162062573e-01	4.1441222703e-03
-56.000	0.000	454.000	-2.6101879123e-02	-5.1798525089e-01	5.1350676241e-03
-52.000	0.000	454.000	-3.1669631837e-02	-6.2603055930e-01	6.2581335181e-03
-48.000	0.000	454.000	-3.7246099946e-02	-7.2811888774e-01	7.3355568596e-03
-44.000	0.000	454.000	-4.1532776978e-02	-8.0145665855e-01	8.1205324004e-03
-40.000	0.000	454.000	-4.3856633795e-02	-8.3683528486e-01	8.5079754108e-03
-36.000	0.000	454.000	-4.4364988201e-02	-8.4074818179e-01	8.5626564418e-03
-32.000	0.000	454.000	-4.3648311964e-02	-8.2442186375e-01	8.3983119050e-03
-28.000	0.000	454.000	-4.2293298187e-02	-7.9821536592e-01	8.1285342658e-03
-24.000	0.000	454.000	-4.0696139796e-02	-7.6860059503e-01	7.8190907944e-03
-20.000	0.000	454.000	-3.9047906790e-02	-7.3804387496e-01	7.4994335105e-03
-16.000	0.000	454.000	-3.7382636272e-02	-7.0723167500e-01	7.1789419257e-03
-12.000	0.000	454.000	-3.5724415504e-02	-6.7636380680e-01	6.8571197628e-03
-8.000	0.000	454.000	-3.4066638534e-02	-6.4549494006e-01	6.5370703168e-03
-4.000	0.000	454.000	-3.2415913172e-02	-6.1463668343e-01	6.2179486790e-03
0.000	0.000	454.000	-3.0777324880e-02	-5.8375269656e-01	5.8992521536e-03
4.000	0.000	454.000	-2.9138840328e-02	-5.5291942824e-01	5.5849752874e-03
8.000	0.000	454.000	-2.7529623463e-02	-5.2214015410e-01	5.2708409690e-03
12.000	0.000	454.000	-2.5906750489e-02	-4.9145975143e-01	4.9596214328e-03
16.000	0.000	454.000	-2.4327475579e-02	-4.6090660780e-01	4.6524936287e-03
20.000	0.000	454.000	-2.2738797310e-02	-4.3055865445e-01	4.3504482733e-03
24.000	0.000	454.000	-2.1191314799e-02	-4.0054739148e-01	4.0523982330e-03
28.000	0.000	454.000	-1.9652657971e-02	-3.7108669501e-01	3.7616633127e-03
-64.000	0.000	456.000	-1.7203643918e-02	-3.4271416964e-01	3.3439266576e-03
-60.000	0.000	456.000	-2.1248203579e-02	-4.2260280987e-01	4.1543892282e-03
-56.000	0.000	456.000	-2.6167451186e-02	-5.1915146657e-01	5.1473226888e-03
-52.000	0.000	456.000	-3.1737090385e-02	-6.2725556981e-01	6.2711922214e-03
-48.000	0.000	456.000	-3.7304629034e-02	-7.2914555879e-01	7.3470183328e-03
-44.000	0.000	456.000	-4.1573999716e-02	-8.0206387763e-01	8.1268538132e-03
-40.000	0.000	456.000	-4.3874653151e-02	-8.3702698593e-01	8.5095414995e-03
-36.000	0.000	456.000	-4.4364323058e-02	-8.4064018194e-01	8.5613463711e-03
-32.000	0.000	456.000	-4.3635846664e-02	-8.2415324472e-01	8.3954773016e-03
-28.000	0.000	456.000	-4.2277340955e-02	-7.9788120612e-01	8.1248562379e-03
