fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-10-00
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=498.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	860.000	-7.7937564949e-06	-4.8593787984e-04	1.4546578099e-04
-24.000	0.000	860.000	-8.7796236953e-06	-4.8846892634e-04	1.4409591818e-04
-20.000	0.000	860.000	-9.5879827897e-06	-4.9106190412e-04	1.4358876585e-04
-16.000	0.000	860.000	-9.8976329531e-06	-4.9347986328e-04	1.4274050167e-04
-12.000	0.000	860.000	-1.0519179146e-05	-4.9523931496e-04	1.4210261299e-04
-8.000	0.000	860.000	-1.1392070754e-05	-4.9621022526e-04	1.4283213845e-04
-4.000	0.000	860.000	-1.2654952872e-05	-4.9664626786e-04	1.4118615015e-04
0.000	0.000	860.000	-1.2927664396e-05	-4.9657205647e-04	1.4157316180e-04
4.000	0.000	860.000	-1.4664966613e-05	-4.9501182785e-04	1.4173647344e-04
8.000	0.000	860.000	-1.5480070909e-05	-4.9417070187e-04	1.4120230387e-04
12.000	0.000	860.000	-1.5395405394e-05	-4.9240038816e-04	1.4076333091e-04
16.000	0.000	860.000	-1.7096862889e-05	-4.8943102061e-04	1.4111272745e-04
20.000	0.000	860.000	-1.8978743798e-05	-4.8638431692e-04	1.4083274517e-04
24.000	0.000	860.000	-2.0933213119e-05	-4.8285487323e-04	1.3937576611e-04
28.000	0.000	860.000	-2.3582752437e-05	-4.7783419588e-04	1.4010626475e-04
-64.000	0.000	862.000	1.3475438867e-07	-4.1674532984e-04	1.5293076040e-04
-60.000	0.000	862.000	-8.0038487590e-07	-4.2429597790e-04	1.5169194947e-04
-56.000	0.000	862.000	-1.8753657413e-06	-4.3150828065e-04	1.4973072493e-04
-52.000	0.000	862.000	-2.3433633173e-06	-4.3764161109e-04	1.4934208008e-04
-48.000	0.000	862.000	-3.2576699847e-06	-4.4463076998e-04	1.4910989351e-04
-44.000	0.000	862.000	-4.0988094831e-06	-4.5027879567e-04	1.4788879918e-04
-40.000	0.000	862.000	-5.0444434398e-06	-4.5520514341e-04	1.4692979591e-04
-36.000	0.000	862.000	-4.7691306294e-06	-4.5949568711e-04	1.4585979258e-04
-32.000	0.000	862.000	-5.8505981370e-06	-4.6468331064e-04	1.4581709885e-04
-28.000	0.000	862.000	-6.5522862522e-06	-4.6872323818e-04	1.4560072936e-04
-24.000	0.000	862.000	-7.7999393245e-06	-4.7104212901e-04	1.4496047971e-04
-20.000	0.000	862.000	-8.6399518117e-06	-4.7377799609e-04	1.4449392031e-04
-16.000	0.000	862.000	-8.5919594963e-06	-4.7573720126e-04	1.4317111880e-04
-12.000	0.000	862.000	-9.5671439824e-06	-4.7768121089e-04	1.4291055094e-04
-8.000	0.000	862.000	-1.0592161189e-05	-4.7845076213e-04	1.4371565197e-04
-4.000	0.000	862.000	-1.1515817250e-05	-4.7926328568e-04	1.4193042177e-04
0.000	0.000	862.000	-1.1945285855e-05	-4.7903312684e-04	1.4203386346e-04
4.000	0.000	862.000	-1.3717551086e-05	-4.7723488036e-04	1.4240558059e-04
8.000	0.000	862.000	-1.4437035822e-05	-4.7647735770e-04	1.4171857275e-04
12.000	0.000	862.000	-1.4572543316e-05	-4.7469356263e-04	1.4147105088e-04
16.000	0.000	862.000	-1.6316991167e-05	-4.7171811504e-04	1.4209462773e-04
20.000	0.000	862.000	-1.7571414420e-05	-4.6882240950e-04	1.4127919012e-04
24.000	0.000	862.000	-2.0174953690e-05	-4.6576906511e-04	1.4044583201e-04
28.000	0.000	862.000	-2.2951190693e-05	-4.6109107007e-04	1.4079622863e-04
-64.000	0.000	864.000	1.1673739539e-06	-4.0272813747e-04	1.5343904078e-04
-60.000	0.000	864.000	3.8335152952e-07	-4.0993287421e-04	1.5209725419e-04
-56.000	0.000	864.000	-9.0931828325e-07	-4.1652172879e-04	1.5012659299e-04
-52.000	0.000	864.000	-1.1577322681e-06	-4.2294778563e-04	1.4948176862e-04
-48.000	0.000	864.000	-2.0281985406e-06	-4.2874996011e-04	1.4925863445e-04
-44.000	0.000	864.000	-2.7957018689e-06	-4.3460545206e-04	1.4838468632e-04
-40.000	0.000	864.000	-3.8248744695e-06	-4.3962500844e-04	1.4732329538e-04
-36.000	0.000	864.000	-3.6416317043e-06	-4.4370561563e-04	1.4676424993e-04
-32.000	0.000	864.000	-4.8760137947e-06	-4.4835057044e-04	1.4613207734e-04
-28.000	0.000	864.000	-5.5550748304e-06	-4.5216563188e-04	1.4575620896e-04
-24.000	0.000	864.000	-6.8330178616e-06	-4.5501281203e-04	1.4536091857e-04
-20.000	0.000	864.000	-7.2422565482e-06	-4.5705820198e-04	1.4485257186e-04
-16.000	0.000	864.000	-7.5448990072e-06	-4.5915569181e-04	1.4401367351e-04
-12.000	0.000	864.000	-8.3606096050e-06	-4.6094549849e-04	1.4346828495e-04
-8.000	0.000	864.000	-9.3125481238e-06	-4.6182976995e-04	1.4409365212e-04
-4.000	0.000	864.000	-1.0809113602e-05	-4.6250295061e-04	1.4249862800e-04
0.000	0.000	864.000	-1.1224292116e-05	-4.6222732575e-04	1.4253931082e-04
4.000	0.000	864.000	-1.2849653501e-05	-4.6026642290e-04	1.4295868442e-04
8.000	0.000	864.000	-1.3316752324e-05	-4.5965030510e-04	1.4236947987e-04
12.000	0.000	864.000	-1.3795618175e-05	-4.5795107177e-04	1.4195774095e-04
16.000	0.000	864.000	-1.5610422755e-05	-4.5517806866e-04	1.4256200718e-04
20.000	0.000	864.000	-1.6634010118e-05	-4.5274724557e-04	1.4187785068e-04
24.000	0.000	864.000	-1.9388895245e-05	-4.4959564344e-04	1.4111971430e-04
28.000	0.000	864.000	-2.2041154829e-05	-4.4468816868e-04	1.4169398469e-04
-64.000	0.000	866.000	2.7234780888e-06	-3.8874094349e-04	1.5353800923e-04
-60.000	0.000	866.000	1.5816437378e-06	-3.9558733062e-04	1.5232007522e-04
-56.000	0.000	866.000	6.1613027679e-07	-4.0219221222e-04	1.5025329397e-04
-52.000	0.000	866.000	3.8956791803e-08	-4.0822249872e-04	1.4966893794e-04
-48.000	0.000	866.000	-6.5420668112e-07	-4.1410932255e-04	1.4967369801e-04
-44.000	0.000	866.000	-1.6273619141e-06	-4.1946841906e-04	1.4875355692e-04
-40.000	0.000	866.000	-2.4820064899e-06	-4.2399146208e-04	1.4770155142e-04
-36.000	0.000	866.000	-2.8442011695e-06	-4.2828503514e-04	1.4746171739e-04
-32.000	0.000	866.000	-3.7331321168e-06	-4.3311020625e-04	1.4669496231e-04
-28.000	0.000	866.000	-4.3834504365e-06	-4.3633456910e-04	1.4643718616e-04
-24.000	0.000	866.000	-5.8956956395e-06	-4.3907202668e-04	1.4544062521e-04
-20.000	0.000	866.000	-6.2771912474e-06	-4.4096690829e-04	1.4501987811e-04
-16.000	0.000	866.000	-6.3742498598e-06	-4.4304830146e-04	1.4482369916e-04
-12.000	0.000	866.000	-7.4445789674e-06	-4.4474756004e-04	1.4384273299e-04
-8.000	0.000	866.000	-8.1358009462e-06	-4.4543266744e-04	1.4486214695e-04
-4.000	0.000	866.000	-9.7458954683e-06	-4.4648964570e-04	1.4309826926e-04
0.000	0.000	866.000	-9.9753297460e-06	-4.4607709669e-04	1.4305832411e-04
4.000	0.000	866.000	-1.2020462616e-05	-4.4396817077e-04	1.4395917232e-04
8.000	0.000	866.000	-1.2193502668e-05	-4.4352638274e-04	1.4304325216e-04
12.000	0.000	866.000	-1.2661701911e-05	-4.4220803549e-04	1.4252090350e-04
16.000	0.000	866.000	-1.4524101907e-05	-4.3964625684e-04	1.4294507361e-04
20.000	0.000	866.000	-1.6238308963e-05	-4.3688426465e-04	1.4244412804e-04
24.000	0.000	866.000	-1.8938921831e-05	-4.3415900859e-04	1.4148748787e-04
28.000	0.000	866.000	-2.1193716245e-05	-4.2929496515e-04	1.4235255000e-04
-64.000	0.000	868.000	4.0066811035e-06	-3.7514080041e-04	1.5339370256e-04
-60.000	0.000	868.000	2.8513363723e-06	-3.8203857031e-04	1.5253049728e-04
-56.000	0.000	868.000	2.0815847356e-06	-3.8846558773e-04	1.5058931875e-04
-52.000	0.000	868.000	1.2582055125e-06	-3.9397864750e-04	1.5038280828e-04
-48.000	0.000	868.000	6.5210986663e-07	-3.9945844182e-04	1.5029535032e-04
-44.000	0.000	868.000	-6.4241772997e-07	-4.0516914260e-04	1.4877222952e-04
-40.000	0.000	868.000	-1.1300530488e-06	-4.0913201743e-04	1.4815704575e-04
-36.000	0.000	868.000	-1.6203626329e-06	-4.1332979373e-04	1.4783641046e-04
-32.000	0.000	868.000	-2.8993980722e-06	-4.1801837019e-04	1.4702219390e-04
-28.000	0.000	868.000	-3.5011381872e-06	-4.2090226390e-04	1.4730994627e-04
-24.000	0.000	868.000	-4.8463707376e-06	-4.2318026305e-04	1.4577217684e-04
-20.000	0.000	868.000	-5.6609665545e-06	-4.2560947474e-04	1.4540588033e-04
-16.000	0.000	868.000	-5.5474549498e-06	-4.2756575319e-04	1.4493588153e-04
-12.000	0.000	868.000	-6.7322232287e-06	-4.2886496938e-04	1.4479096166e-04
-8.000	0.000	868.000	-7.2550058514e-06	-4.2969845360e-04	1.4509063009e-04
-4.000	0.000	868.000	-8.7165259895e-06	-4.3072583871e-04	1.4402090374e-04
0.000	0.000	868.000	-8.6701643803e-06	-4.3038415842e-04	1.4371853981e-04
4.000	0.000	868.000	-1.0893541419e-05	-4.2838768217e-04	1.4444028918e-04
8.000	0.000	868.000	-1.1283207692e-05	-4.2807925067e-04	1.4372821999e-04
12.000	0.000	868.000	-1.1940605785e-05	-4.2657767578e-04	1.4310532664e-04
16.000	0.000	868.000	-1.3814200692e-05	-4.2441662281e-04	1.4348454942e-04
20.000	0.000	868.000	-1.5349184459e-05	-4.2115591026e-04	1.4318012544e-04
24.000	0.000	868.000	-1.8284774881e-05	-4.1897772497e-04	1.4224845470e-04
28.000	0.000	868.000	-2.0427515167e-05	-4.1449294707e-04	1.4290233257e-04
-64.000	0.000	870.000	5.1332974209e-06	-3.6244060535e-04	1.5330778046e-04
-60.000	0.000	870.000	4.1238778385e-06	-3.6905465547e-04	1.5241165371e-04
-56.000	0.000	870.000	3.2507277981e-06	-3.7523869053e-04	1.5105287061e-04
-52.000	0.000	870.000	2.3378981911e-06	-3.8020379366e-04	1.5048679508e-04
-48.000	0.000	870.000	1.7293943546e-06	-3.8583847717e-04	1.5056195443e-04
-44.000	0.000	870.000	3.5131126624e-07	-3.9108717078e-04	1.4937700880e-04
-40.000	0.000	870.000	2.0244988227e-07	-3.9503643116e-04	1.4862078175e-04
-36.000	0.000	870.000	-4.6101693067e-07	-3.9899793103e-04	1.4813517805e-04
-32.000	0.000	870.000	-1.8549605444e-06	-4.0328285514e-04	1.4740212111e-04
-28.000	0.000	870.000	-2.5701464961e-06	-4.0650453314e-04	1.4775344669e-04
-24.000	0.000	870.000	-3.4632963293e-06	-4.0869329635e-04	1.4652591346e-04
-20.000	0.000	870.000	-4.5374153349e-06	-4.1080883841e-04	1.4572693383e-04
-16.000	0.000	870.000	-4.9904776762e-06	-4.1277170181e-04	1.4491517609e-04
-12.000	0.000	870.000	-5.5942257772e-06	-4.1388452181e-04	1.4538738775e-04
-8.000	0.000	870.000	-6.3764546228e-06	-4.1474858477e-04	1.4557569902e-04
-4.000	0.000	870.000	-7.8735074386e-06	-4.1574930341e-04	1.4475671488e-04
0.000	0.000	870.000	-8.1097061026e-06	-4.1535703544e-04	1.4427321837e-04
4.000	0.000	870.000	-9.6929246003e-06	-4.1362080520e-04	1.4495933231e-04
8.000	0.000	870.000	-1.0642103388e-05	-4.1302136453e-04	1.4426684348e-04
12.000	0.000	870.000	-1.1400265585e-05	-4.1163142298e-04	1.4368023175e-04
16.000	0.000	870.000	-1.3240717039e-05	-4.0935380855e-04	1.4366864883e-04
20.000	0.000	870.000	-1.4464005053e-05	-4.0637213552e-04	1.4395426791e-04
24.000	0.000	870.000	-1.7496560564e-05	-4.0398228441e-04	1.4240661271e-04
28.000	0.000	870.000	-1.9802666690e-05	-4.0021772793e-04	1.4307500407e-04
-64.000	0.000	872.000	6.4049511236e-06	-3.4985455012e-04	1.5357406209e-04
-60.000	0.000	872.000	5.4176737099e-06	-3.5642413492e-04	1.5262400855e-04
-56.000	0.000	872.000	4.1856177769e-06	-3.6223129293e-04	1.5114766246e-04
-52.000	0.000	872.000	3.1495074626e-06	-3.6675306753e-04	1.5045329917e-04
-48.000	0.000	872.000	2.8653273593e-06	-3.7224704758e-04	1.5066522032e-04
-44.000	0.000	872.000	1.5374408334e-06	-3.7732713167e-04	1.4962765157e-04
-40.000	0.000	872.000	1.0484223839e-06	-3.8124521764e-04	1.4887202126e-04
-36.000	0.000	872.000	4.8095601906e-07	-3.8468216510e-04	1.4843427385e-04
-32.000	0.000	872.000	-2.3087211797e-07	-3.8889414942e-04	1.4793517562e-04
-28.000	0.000	872.000	-1.5241456368e-06	-3.9204826932e-04	1.4814826291e-04
-24.000	0.000	872.000	-2.4534004166e-06	-3.9454435901e-04	1.4701358273e-04
-20.000	0.000	872.000	-3.5160627097e-06	-3.9639159466e-04	1.4628922026e-04
-16.000	0.000	872.000	-3.9963497066e-06	-3.9843713619e-04	1.4553586215e-04
-12.000	0.000	872.000	-4.5861086088e-06	-3.9912650053e-04	1.4560269134e-04
-8.000	0.000	872.000	-5.5706274065e-06	-3.9985139598e-04	1.4608137211e-04
-4.000	0.000	872.000	-6.8416301075e-06	-4.0117884232e-04	1.4526839639e-04
0.000	0.000	872.000	-7.3393472951e-06	-4.0073525501e-04	1.4460646590e-04
4.000	0.000	872.000	-8.7687653555e-06	-3.9927097740e-04	1.4513612736e-04
8.000	0.000	872.000	-9.9476999179e-06	-3.9866660858e-04	1.4461689321e-04
12.000	0.000	872.000	-1.0357416575e-05	-3.9715855757e-04	1.4393032027e-04
16.000	0.000	872.000	-1.2501638224e-05	-3.9506802264e-04	1.4446274117e-04
20.000	0.000	872.000	-1.3863551063e-05	-3.9202223825e-04	1.4432460506e-04
24.000	0.000	872.000	-1.6606352974e-05	-3.8998337169e-04	1.4283886093e-04
28.000	0.000	872.000	-1.9289080267e-05	-3.8609396357e-04	1.4321146328e-04
-64.000	0.000	874.000	7.4206060341e-06	-3.3771115230e-04	1.5395014755e-04
-60.000	0.000	874.000	6.7183331747e-06	-3.4438040976e-04	1.5284985639e-04
-56.000	0.000	874.000	4.9249723718e-06	-3.4982166571e-04	1.5155808108e-04
-52.000	0.000	874.000	4.3101150026e-06	-3.5431057581e-04	1.5088618693e-04
-48.000	0.000	874.000	3.8884400669e-06	-3.5887072760e-04	1.5091056384e-04
-44.000	0.000	874.000	2.6742273327e-06	-3.6411803640e-04	1.4994944255e-04
-40.000	0.000	874.000	1.5160026979e-06	-3.6795738975e-04	1.4912245848e-04
-36.000	0.000	874.000	1.3000186043e-06	-3.7152169827e-04	1.4865733479e-04
-32.000	0.000	874.000	1.0185162363e-06	-3.7546977826e-04	1.4840612587e-04
-28.000	0.000	874.000	-6.7916883458e-07	-3.7867852811e-04	1.4827150519e-04
-24.000	0.000	874.000	-1.6606536030e-06	-3.8065150454e-04	1.4744454494e-04
-20.000	0.000	874.000	-2.3928524682e-06	-3.8255382970e-04	1.4674108290e-04
-16.000	0.000	874.000	-3.1530667748e-06	-3.8428256029e-04	1.4599656502e-04
-12.000	0.000	874.000	-3.8515965184e-06	-3.8517623753e-04	1.4603596156e-04
-8.000	0.000	874.000	-4.6390849918e-06	-3.8587610519e-04	1.4631364789e-04
-4.000	0.000	874.000	-6.0950428265e-06	-3.8693616728e-04	1.4561086840e-04
0.000	0.000	874.000	-6.6362641570e-06	-3.8685026134e-04	1.4495193006e-04
4.000	0.000	874.000	-8.1994816931e-06	-3.8541795025e-04	1.4559405085e-04
8.000	0.000	874.000	-9.0964091015e-06	-3.8464622366e-04	1.4534266824e-04
12.000	0.000	874.000	-9.7792679552e-06	-3.8347442714e-04	1.4444811717e-04
16.000	0.000	874.000	-1.1789214491e-05	-3.8122782083e-04	1.4526846667e-04
20.000	0.000	874.000	-1.3132289178e-05	-3.7824669811e-04	1.4483435770e-04
24.000	0.000	874.000	-1.5859250546e-05	-3.7651491619e-04	1.4354155260e-04
28.000	0.000	874.000	-1.8646211193e-05	-3.7251748473e-04	1.4387779619e-04
-64.000	0.000	876.000	8.6452961951e-06	-3.2638868263e-04	1.5393818166e-04
-60.000	0.000	876.000	8.0671991104e-06	-3.3261618071e-04	1.5270129176e-04
-56.000	0.000	876.000	6.0961503156e-06	-3.3794688567e-04	1.5201386535e-04
-52.000	0.000	876.000	5.6465910964e-06	-3.4228659656e-04	1.5094065078e-04
-48.000	0.000	876.000	5.3055127059e-06	-3.4679457636e-04	1.5094275445e-04
-44.000	0.000	876.000	3.7213764911e-06	-3.5132672193e-04	1.4998572898e-04
-40.000	0.000	876.000	2.5858669000e-06	-3.5532879209e-04	1.4933533412e-04
-36.000	0.000	876.000	2.3419462840e-06	-3.5864145924e-04	1.4890964271e-04
-32.000	0.000	876.000	2.0426709715e-06	-3.6236953480e-04	1.4833502226e-04
-28.000	0.000	876.000	1.1824449078e-08	-3.6574559100e-04	1.4851078726e-04
-24.000	0.000	876.000	-6.7791140927e-07	-3.6732495887e-04	1.4794884342e-04
-20.000	0.000	876.000	-1.2471558951e-06	-3.6956113791e-04	1.4696057423e-04
-16.000	0.000	876.000	-2.1503263156e-06	-3.7111500055e-04	1.4671866737e-04
-12.000	0.000	876.000	-3.0227576981e-06	-3.7198617455e-04	1.4661750888e-04
-8.000	0.000	876.000	-3.7658647783e-06	-3.7245468490e-04	1.4698120050e-04
-4.000	0.000	876.000	-5.2515916332e-06	-3.7324370442e-04	1.4567202962e-04
0.000	0.000	876.000	-5.7966094657e-06	-3.7332305197e-04	1.4560558159e-04
4.000	0.000	876.000	-7.5970789980e-06	-3.7206611372e-04	1.4605040624e-04
8.000	0.000	876.000	-8.0999305773e-06	-3.7127336235e-04	1.4587738971e-04
12.000	0.000	876.000	-8.9186561168e-06	-3.7054171674e-04	1.4507652019e-04
16.000	0.000	876.000	-1.0972524287e-05	-3.6807684753e-04	1.4566841759e-04
20.000	0.000	876.000	-1.2329003572e-05	-3.6522696801e-04	1.4547313258e-04
24.000	0.000	876.000	-1.4753415433e-05	-3.6328864192e-04	1.4375667294e-04
28.000	0.000	876.000	-1.7952829454e-05	-3.5989363379e-04	1.4400459149e-04
-64.000	0.000	878.000	9.7968773664e-06	-3.1524693429e-04	1.5393463979e-04
-60.000	0.000	878.000	8.7030287354e-06	-3.2113656941e-04	1.5269794096e-04
-56.000	0.000	878.000	7.6686540876e-06	-3.2632014014e-04	1.5201103353e-04
-52.000	0.000	878.000	6.6903049154e-06	-3.3046528858e-04	1.5080898419e-04
-48.000	0.000	878.000	6.1956213159e-06	-3.3502426117e-04	1.5149683236e-04
-44.000	0.000	878.000	4.7393737152e-06	-3.3928097415e-04	1.4984945090e-04
-40.000	0.000	878.000	3.6439544691e-06	-3.4297603222e-04	1.4968062347e-04
-36.000	0.000	878.000	3.3574315352e-06	-3.4599023144e-04	1.4892881349e-04
-32.000	0.000	878.000	2.7156679013e-06	-3.4999802974e-04	1.4842543348e-04
-28.000	0.000	878.000	7.8944858665e-07	-3.5296191365e-04	1.4856638221e-04
-24.000	0.000	878.000	4.3157258912e-07	-3.5451643211e-04	1.4790350278e-04
-20.000	0.000	878.000	-5.7319563013e-07	-3.5669063427e-04	1.4700742812e-04
-16.000	0.000	878.000	-1.1463355967e-06	-3.5871568913e-04	1.4678643224e-04
-12.000	0.000	878.000	-2.2549762501e-06	-3.5899585622e-04	1.4711266456e-04
-8.000	0.000	878.000	-3.3442777334e-06	-3.5933178404e-04	1.4741882512e-04
-4.000	0.000	878.000	-4.2972046966e-06	-3.6059679091e-04	1.4597726825e-04
0.000	0.000	878.000	-5.0894089048e-06	-3.6057140757e-04	1.4600585650e-04
4.000	0.000	878.000	-6.9914754929e-06	-3.5899011501e-04	1.4608249800e-04
8.000	0.000	878.000	-7.4175713901e-06	-3.5844120157e-04	1.4592220594e-04
12.000	0.000	878.000	-8.0194329053e-06	-3.5731195048e-04	1.4559424416e-04
16.000	0.000	878.000	-1.0241955299e-05	-3.5554998456e-04	1.4582950596e-04
20.000	0.000	878.000	-1.1580410382e-05	-3.5237332595e-04	1.4589237273e-04
24.000	0.000	878.000	-1.4085570629e-05	-3.5084598093e-04	1.4366965953e-04
28.000	0.000	878.000	-1.7313641494e-05	-3.4737294771e-04	1.4406133261e-04
-64.000	0.000	880.000	1.0764996769e-05	-3.0447248182e-04	1.5411485797e-04
-60.000	0.000	880.000	9.5630103794e-06	-3.1002205899e-04	1.5294647162e-04
-56.000	0.000	880.000	8.9064330773e-06	-3.1501386394e-04	1.5183501726e-04
-52.000	0.000	880.000	7.9634651057e-06	-3.1904127476e-04	1.5092154088e-04
-48.000	0.000	880.000	6.6949744713e-06	-3.2307102983e-04	1.5174709900e-04
-44.000	0.000	880.000	5.5835922629e-06	-3.2746789592e-04	1.5027236644e-04
-40.000	0.000	880.000	4.5995757924e-06	-3.3097812996e-04	1.4974613369e-04
-36.000	0.000	880.000	4.2481108677e-06	-3.3403481712e-04	1.4905618354e-04
-32.000	0.000	880.000	3.1211313906e-06	-3.3763164644e-04	1.4863461956e-04
-28.000	0.000	880.000	1.6042798476e-06	-3.4054772720e-04	1.4897155523e-04
-24.000	0.000	880.000	1.3336052454e-06	-3.4208471290e-04	1.4773756392e-04
-20.000	0.000	880.000	1.5875344788e-08	-3.4425181306e-04	1.4741443566e-04
-16.000	0.000	880.000	-4.9365667347e-07	-3.4582616229e-04	1.4693471749e-04
-12.000	0.000	880.000	-1.5936354783e-06	-3.4665306148e-04	1.4688229805e-04
-8.000	0.000	880.000	-2.7131054728e-06	-3.4710444119e-04	1.4775441350e-04
-4.000	0.000	880.000	-3.6365003122e-06	-3.4795207249e-04	1.4627740142e-04
0.000	0.000	880.000	-4.1981012813e-06	-3.4796024295e-04	1.4610509167e-04
4.000	0.000	880.000	-6.2492601038e-06	-3.4662822139e-04	1.4659187722e-04
8.000	0.000	880.000	-6.9551844672e-06	-3.4620900616e-04	1.4636863944e-04
12.000	0.000	880.000	-7.4326094664e-06	-3.4492725736e-04	1.4569499801e-04
16.000	0.000	880.000	-9.6219774064e-06	-3.4318920964e-04	1.4589114730e-04
20.000	0.000	880.000	-1.0665378748e-05	-3.4034866040e-04	1.4588538000e-04
24.000	0.000	880.000	-1.3761440736e-05	-3.3883500235e-04	1.4400118434e-04
28.000	0.000	880.000	-1.6567011917e-05	-3.3503956796e-04	1.4437440423e-04
-64.000	0.000	882.000	1.1716639152e-05	-2.9395045384e-04	1.5444324386e-04
-60.000	0.000	882.000	1.0796456507e-05	-2.9929825773e-04	1.5313089231e-04
-56.000	0.000	882.000	9.6807692633e-06	-3.0438657287e-04	1.5176479340e-04
-52.000	0.000	882.000	8.8138617428e-06	-3.0813893812e-04	1.5115619096e-04
-48.000	0.000	882.000	7.7563209103e-06	-3.1222919762e-04	1.5119555333e-04
-44.000	0.000	882.000	6.4164631519e-06	-3.1589480388e-04	1.5089351965e-04
-40.000	0.000	882.000	5.3973564926e-06	-3.1942142174e-04	1.4976952386e-04
-36.000	0.000	882.000	4.8401689397e-06	-3.2250376855e-04	1.4917188397e-04
-32.000	0.000	882.000	3.9665944090e-06	-3.2578181869e-04	1.4849962478e-04
-28.000	0.000	882.000	2.2108311486e-06	-3.2856083319e-04	1.4922174109e-04
-24.000	0.000	882.000	1.8348803760e-06	-3.3022661912e-04	1.4829018192e-04
-20.000	0.000	882.000	6.7573811447e-07	-3.3211590124e-04	1.4802168659e-04
-16.000	0.000	882.000	9.5897000070e-08	-3.3357172074e-04	1.4771684546e-04
-12.000	0.000	882.000	-8.9183910955e-07	-3.3441782159e-04	1.4684542844e-04
-8.000	0.000	882.000	-1.7019021222e-06	-3.3498099486e-04	1.4791280599e-04
-4.000	0.000	882.000	-3.0683664280e-06	-3.3528906256e-04	1.4690566972e-04
0.000	0.000	882.000	-3.4772945280e-06	-3.3588538885e-04	1.4631325545e-04
4.000	0.000	882.000	-5.6256799994e-06	-3.3460874707e-04	1.4678803655e-04
8.000	0.000	882.000	-6.3686662522e-06	-3.3405802565e-04	1.4657493403e-04
12.000	0.000	882.000	-7.1152516847e-06	-3.3296034501e-04	1.4571038129e-04
16.000	0.000	882.000	-8.9770933268e-06	-3.3104134932e-04	1.4595300744e-04
20.000	0.000	882.000	-1.0224074301e-05	-3.2869202240e-04	1.4604157961e-04
24.000	0.000	882.000	-1.3034496443e-05	-3.2700401345e-04	1.4459662490e-04
28.000	0.000	882.000	-1.5992811762e-05	-3.2354906632e-04	1.4428119073e-04
-64.000	0.000	884.000	1.2388916462e-05	-2.8369328862e-04	1.5432924173e-04
-60.000	0.000	884.000	1.1871152732e-05	-2.8931124313e-04	1.5328424263e-04
-56.000	0.000	884.000	1.0486369259e-05	-2.9375050190e-04	1.5164165509e-04
-52.000	0.000	884.000	9.1885733029e-06	-2.9766096722e-04	1.5134252152e-04
-48.000	0.000	884.000	8.7934394559e-06	-3.0149053024e-04	1.5073229562e-04
-44.000	0.000	884.000	7.2952159825e-06	-3.0529848461e-04	1.5047520144e-04
-40.000	0.000	884.000	6.3862691728e-06	-3.0842004730e-04	1.4977486259e-04
-36.000	0.000	884.000	5.4174695553e-06	-3.1125367941e-04	1.4933028791e-04
-32.000	0.000	884.000	4.9019990850e-06	-3.1492778700e-04	1.4873284299e-04
-28.000	0.000	884.000	3.0523394923e-06	-3.1737657570e-04	1.4917176245e-04
-24.000	0.000	884.000	2.4778894204e-06	-3.1890264082e-04	1.4858223918e-04
-20.000	0.000	884.000	1.4748196141e-06	-3.2018266070e-04	1.4882484128e-04
-16.000	0.000	884.000	6.8381177121e-07	-3.2183895638e-04	1.4819180714e-04
-12.000	0.000	884.000	-1.3924775806e-07	-3.2286522518e-04	1.4712422206e-04
-8.000	0.000	884.000	-1.2670205332e-06	-3.2306899979e-04	1.4827344759e-04
-4.000	0.000	884.000	-2.6212070233e-06	-3.2383768988e-04	1.4729142873e-04
0.000	0.000	884.000	-2.8741991147e-06	-3.2403735096e-04	1.4665682330e-04
4.000	0.000	884.000	-5.0426288204e-06	-3.2279706569e-04	1.4698157021e-04
8.000	0.000	884.000	-5.7119172094e-06	-3.2229482766e-04	1.4662051607e-04
12.000	0.000	884.000	-6.5845505778e-06	-3.2107318425e-04	1.4609310234e-04
16.000	0.000	884.000	-8.7303782574e-06	-3.1930541645e-04	1.4639828753e-04
20.000	0.000	884.000	-9.7315348973e-06	-3.1692856142e-04	1.4637172950e-04
24.000	0.000	884.000	-1.2549614767e-05	-3.1560909694e-04	1.4493868884e-04
28.000	0.000	884.000	-1.5698218660e-05	-3.1229562421e-04	1.4459615866e-04
-64.000	0.000	886.000	1.3299883261e-05	-2.7433607132e-04	1.5402112277e-04
-60.000	0.000	886.000	1.2831272429e-05	-2.7949690151e-04	1.5310774385e-04
-56.000	0.000	886.000	1.1302924605e-05	-2.8390243413e-04	1.5133041710e-04
-52.000	0.000	886.000	9.9088110054e-06	-2.8785393313e-04	1.5130359195e-04
-48.000	0.000	886.000	9.6648125141e-06	-2.9141840969e-04	1.5068119432e-04
-44.000	0.000	886.000	8.2022408009e-06	-2.9528310736e-04	1.5036408598e-04
