fieldmap_name:      	B2-011
timestamp:          	2018-11-11_18-07-21
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=500.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	496.000	-1.8948652536e-02	-3.7593318128e-01	3.6979746506e-03
-60.000	0.000	496.000	-2.3401047944e-02	-4.6360021044e-01	4.5975369890e-03
-56.000	0.000	496.000	-2.8763159600e-02	-5.6832117449e-01	5.6827930126e-03
-52.000	0.000	496.000	-3.4719875670e-02	-6.8215097023e-01	6.8771942005e-03
-48.000	0.000	496.000	-4.0382000744e-02	-7.8402276811e-01	7.9606525499e-03
-44.000	0.000	496.000	-4.4431460610e-02	-8.5184234818e-01	8.6876587303e-03
-40.000	0.000	496.000	-4.6389056041e-02	-8.8049151156e-01	9.0012024936e-03
-36.000	0.000	496.000	-4.6578576719e-02	-8.7871737657e-01	8.9891827136e-03
-32.000	0.000	496.000	-4.5605610995e-02	-8.5838798476e-01	8.7772604598e-03
-28.000	0.000	496.000	-4.4081224067e-02	-8.2966719612e-01	8.4767945194e-03
-24.000	0.000	496.000	-4.2370974239e-02	-7.9827111052e-01	8.1460850344e-03
-20.000	0.000	496.000	-4.0631408770e-02	-7.6619007501e-01	7.8089396409e-03
-16.000	0.000	496.000	-3.8882764445e-02	-7.3389116019e-01	7.4688082431e-03
-12.000	0.000	496.000	-3.7125082438e-02	-7.0154359472e-01	7.1297693123e-03
-8.000	0.000	496.000	-3.5387067806e-02	-6.6918092845e-01	6.7919610211e-03
-4.000	0.000	496.000	-3.3650980202e-02	-6.3682764231e-01	6.4557525793e-03
0.000	0.000	496.000	-3.1945733583e-02	-6.0447526175e-01	6.1187213268e-03
4.000	0.000	496.000	-3.0220361013e-02	-5.7217730263e-01	5.7859215705e-03
8.000	0.000	496.000	-2.8542345180e-02	-5.3992259830e-01	5.4540451879e-03
12.000	0.000	496.000	-2.6847920288e-02	-5.0777774170e-01	5.1245292243e-03
16.000	0.000	496.000	-2.5198416314e-02	-4.7578125911e-01	4.7999025332e-03
20.000	0.000	496.000	-2.3538945905e-02	-4.4407976006e-01	4.4795673570e-03
24.000	0.000	496.000	-2.1926162757e-02	-4.1278675053e-01	4.1637281735e-03
28.000	0.000	496.000	-2.0335394117e-02	-3.8213336040e-01	3.8575766165e-03
-64.000	0.000	498.000	-1.8996436890e-02	-3.7678214898e-01	3.7066847702e-03
-60.000	0.000	498.000	-2.3463703503e-02	-4.6465736036e-01	4.6084167731e-03
-56.000	0.000	498.000	-2.8840108697e-02	-5.6955824265e-01	5.6959159807e-03
-52.000	0.000	498.000	-3.4795732925e-02	-6.8339120016e-01	6.8907843817e-03
-48.000	0.000	498.000	-4.0447973972e-02	-7.8497886096e-01	7.9723741968e-03
-44.000	0.000	498.000	-4.4465739015e-02	-8.5234142128e-01	8.6949253714e-03
-40.000	0.000	498.000	-4.6399224033e-02	-8.8057175531e-01	9.0039978725e-03
-36.000	0.000	498.000	-4.6567635492e-02	-8.7851849035e-01	8.9889612531e-03
-32.000	0.000	498.000	-4.5586036693e-02	-8.5804268037e-01	8.7746149818e-03
-28.000	0.000	498.000	-4.4058888776e-02	-8.2927983411e-01	8.4732915841e-03
-24.000	0.000	498.000	-4.2349518935e-02	-7.9786735262e-01	8.1422646897e-03
-20.000	0.000	498.000	-4.0606736293e-02	-7.6578491506e-01	7.8049221707e-03
-16.000	0.000	498.000	-3.8859747308e-02	-7.3348380135e-01	7.4646445242e-03
-12.000	0.000	498.000	-3.7101369399e-02	-7.0113726840e-01	7.1256828831e-03
-8.000	0.000	498.000	-3.5364855349e-02	-6.6877542727e-01	6.7876758741e-03
-4.000	0.000	498.000	-3.3630662784e-02	-6.3642352024e-01	6.4512581712e-03
0.000	0.000	498.000	-3.1921900094e-02	-6.0407701710e-01	6.1143688742e-03
4.000	0.000	498.000	-3.0199282079e-02	-5.7178193508e-01	5.7814173061e-03
8.000	0.000	498.000	-2.8520212709e-02	-5.3953173949e-01	5.4491803196e-03
12.000	0.000	498.000	-2.6829494000e-02	-5.0738665825e-01	5.1196031708e-03
16.000	0.000	498.000	-2.5179089854e-02	-4.7539844256e-01	4.7947017056e-03
20.000	0.000	498.000	-2.3518095758e-02	-4.4370243020e-01	4.4740925313e-03
24.000	0.000	498.000	-2.1909164122e-02	-4.1241519416e-01	4.1581056736e-03
28.000	0.000	498.000	-2.0319506260e-02	-3.8177454826e-01	3.8513884449e-03
-64.000	0.000	500.000	-1.9046538057e-02	-3.7763394154e-01	3.7138829048e-03
-60.000	0.000	500.000	-2.3523761554e-02	-4.6571302644e-01	4.6175661300e-03
-56.000	0.000	500.000	-2.8912974071e-02	-5.7079624356e-01	5.7069669277e-03
-52.000	0.000	500.000	-3.4874834054e-02	-6.8462821555e-01	6.9010888219e-03
-48.000	0.000	500.000	-4.0507106385e-02	-7.8592591489e-01	7.9797832421e-03
-44.000	0.000	500.000	-4.4500430426e-02	-8.5283611018e-01	8.6979675518e-03
-40.000	0.000	500.000	-4.6408390962e-02	-8.8065044411e-01	9.0028995891e-03
-36.000	0.000	500.000	-4.6559035827e-02	-8.7832080827e-01	8.9855489368e-03
-32.000	0.000	500.000	-4.5566037234e-02	-8.5768895930e-01	8.7703421668e-03
-28.000	0.000	500.000	-4.4038042908e-02	-8.2888727290e-01	8.4681428230e-03
-24.000	0.000	500.000	-4.2326398374e-02	-7.9746218986e-01	8.1370094489e-03
-20.000	0.000	500.000	-4.0584193735e-02	-7.6537272921e-01	7.8000327570e-03
-16.000	0.000	500.000	-3.8835900705e-02	-7.3307687890e-01	7.4600471312e-03
-12.000	0.000	500.000	-3.7079504660e-02	-7.0073053292e-01	7.1200945675e-03
-8.000	0.000	500.000	-3.5341017400e-02	-6.6836661429e-01	6.7829668995e-03
-4.000	0.000	500.000	-3.3608545694e-02	-6.3602347780e-01	6.4459958263e-03
0.000	0.000	500.000	-3.1900553047e-02	-6.0367839676e-01	6.1097662897e-03
4.000	0.000	500.000	-3.0178991410e-02	-5.7138501742e-01	5.7760857722e-03
8.000	0.000	500.000	-2.8498958154e-02	-5.3913582538e-01	5.4437690196e-03
12.000	0.000	500.000	-2.6807920915e-02	-5.0699349082e-01	5.1141969475e-03
16.000	0.000	500.000	-2.5157416531e-02	-4.7501299804e-01	4.7894465411e-03
20.000	0.000	500.000	-2.3499863635e-02	-4.4332187264e-01	4.4678912333e-03
24.000	0.000	500.000	-2.1890815621e-02	-4.1204609701e-01	4.1523755940e-03
28.000	0.000	500.000	-2.0303770096e-02	-3.8141570117e-01	3.8455630536e-03
-64.000	0.000	502.000	-1.9095788215e-02	-3.7848802081e-01	3.7204358538e-03
-60.000	0.000	502.000	-2.3587003179e-02	-4.6677538868e-01	4.6250316290e-03
-56.000	0.000	502.000	-2.8983356215e-02	-5.7203357772e-01	5.7155049227e-03
-52.000	0.000	502.000	-3.4949736626e-02	-6.8586972775e-01	6.9088105823e-03
-48.000	0.000	502.000	-4.0566408893e-02	-7.8686644429e-01	7.9835522240e-03
-44.000	0.000	502.000	-4.4535404408e-02	-8.5332041266e-01	8.6975458430e-03
-40.000	0.000	502.000	-4.6416599168e-02	-8.8072674514e-01	8.9987997540e-03
-36.000	0.000	502.000	-4.6550945717e-02	-8.7812220341e-01	8.9791738342e-03
-32.000	0.000	502.000	-4.5550130108e-02	-8.5734302479e-01	8.7635123425e-03
-28.000	0.000	502.000	-4.4016611229e-02	-8.2848955838e-01	8.4613724142e-03
-24.000	0.000	502.000	-4.2302564823e-02	-7.9705356396e-01	8.1307145493e-03
-20.000	0.000	502.000	-4.0561199598e-02	-7.6495765688e-01	7.7938837114e-03
-16.000	0.000	502.000	-3.8812254390e-02	-7.3267011418e-01	7.4543477564e-03
-12.000	0.000	502.000	-3.7059234661e-02	-7.0032172464e-01	7.1147219949e-03
-8.000	0.000	502.000	-3.5320310400e-02	-6.6795857735e-01	6.7778222451e-03
-4.000	0.000	502.000	-3.3586978449e-02	-6.3562002135e-01	6.4402414226e-03
0.000	0.000	502.000	-3.1880653426e-02	-6.0327674504e-01	6.1049222161e-03
4.000	0.000	502.000	-3.0157741697e-02	-5.7098622319e-01	5.7705653357e-03
8.000	0.000	502.000	-2.8476636055e-02	-5.3873633228e-01	5.4382183036e-03
12.000	0.000	502.000	-2.6788522152e-02	-5.0659734142e-01	5.1089968395e-03
16.000	0.000	502.000	-2.5137952417e-02	-4.7462232395e-01	4.7834642478e-03
20.000	0.000	502.000	-2.3479791111e-02	-4.4294124270e-01	4.4618452876e-03
24.000	0.000	502.000	-2.1872529693e-02	-4.1167548452e-01	4.1463952370e-03
28.000	0.000	502.000	-2.0284924478e-02	-3.8105371991e-01	3.8392810873e-03
-64.000	0.000	504.000	-1.9146011139e-02	-3.7934139934e-01	3.7260027907e-03
-60.000	0.000	504.000	-2.3648508669e-02	-4.6783937659e-01	4.6317417004e-03
-56.000	0.000	504.000	-2.9053869532e-02	-5.7326490489e-01	5.7222511508e-03
-52.000	0.000	504.000	-3.5017864908e-02	-6.8710104981e-01	6.9145343859e-03
-48.000	0.000	504.000	-4.0626033379e-02	-7.8779928483e-01	7.9846765656e-03
-44.000	0.000	504.000	-4.4570219675e-02	-8.5379609541e-01	8.6939993220e-03
-40.000	0.000	504.000	-4.6425863040e-02	-8.8079178156e-01	8.9924528123e-03
-36.000	0.000	504.000	-4.6539389518e-02	-8.7791048703e-01	8.9712579324e-03
-32.000	0.000	504.000	-4.5530658597e-02	-8.5699926615e-01	8.7549710501e-03
-28.000	0.000	504.000	-4.3995286337e-02	-8.2808910399e-01	8.4536279154e-03
-24.000	0.000	504.000	-4.2278699845e-02	-7.9664035348e-01	8.1237707792e-03
-20.000	0.000	504.000	-4.0539141633e-02	-7.6454858463e-01	7.7870033784e-03
-16.000	0.000	504.000	-3.8788104402e-02	-7.3225959713e-01	7.4475299530e-03
-12.000	0.000	504.000	-3.7034175646e-02	-6.9991178189e-01	7.1086740037e-03
-8.000	0.000	504.000	-3.5298424057e-02	-6.6755574154e-01	6.7719317166e-03
-4.000	0.000	504.000	-3.3563100449e-02	-6.3521129587e-01	6.4348470281e-03
0.000	0.000	504.000	-3.1858480346e-02	-6.0287156464e-01	6.0991722849e-03
4.000	0.000	504.000	-3.0135977421e-02	-5.7058773756e-01	5.7654009698e-03
8.000	0.000	504.000	-2.8454911721e-02	-5.3833556564e-01	5.4328141878e-03
12.000	0.000	504.000	-2.6767005836e-02	-5.0619970423e-01	5.1035629372e-03
16.000	0.000	504.000	-2.5118068462e-02	-4.7423137276e-01	4.7773849140e-03
20.000	0.000	504.000	-2.3460447452e-02	-4.4255636907e-01	4.4557172896e-03
24.000	0.000	504.000	-2.1853113048e-02	-4.1130130909e-01	4.1400507140e-03
28.000	0.000	504.000	-2.0265346032e-02	-3.8069071887e-01	3.8328451911e-03
-64.000	0.000	506.000	-1.9192876920e-02	-3.8019786731e-01	3.7306775466e-03
-60.000	0.000	506.000	-2.3706568090e-02	-4.6890080263e-01	4.6378995419e-03
-56.000	0.000	506.000	-2.9128841105e-02	-5.7449557488e-01	5.7283852323e-03
-52.000	0.000	506.000	-3.5089193912e-02	-6.8832558986e-01	6.9189464824e-03
-48.000	0.000	506.000	-4.0685926708e-02	-7.8872852582e-01	7.9848466559e-03
-44.000	0.000	506.000	-4.4604289381e-02	-8.5426037312e-01	8.6895019045e-03
-40.000	0.000	506.000	-4.6436149910e-02	-8.8085133356e-01	8.9847357040e-03
-36.000	0.000	506.000	-4.6530618873e-02	-8.7769282527e-01	8.9622051119e-03
-32.000	0.000	506.000	-4.5509087802e-02	-8.5665256891e-01	8.7458012361e-03
-28.000	0.000	506.000	-4.3973219111e-02	-8.2768779910e-01	8.4451248147e-03
-24.000	0.000	506.000	-4.2257116452e-02	-7.9622499657e-01	8.1162051977e-03
-20.000	0.000	506.000	-4.0516961364e-02	-7.6413716414e-01	7.7797733564e-03
-16.000	0.000	506.000	-3.8766695595e-02	-7.3184840543e-01	7.4403160736e-03
-12.000	0.000	506.000	-3.7012120846e-02	-6.9950359565e-01	7.1017145384e-03
-8.000	0.000	506.000	-3.5277238368e-02	-6.6714865897e-01	6.7657952134e-03
-4.000	0.000	506.000	-3.3541365483e-02	-6.3480368540e-01	6.4291243149e-03
0.000	0.000	506.000	-3.1834127484e-02	-6.0246456127e-01	6.0931542797e-03
4.000	0.000	506.000	-3.0113146636e-02	-5.7018417565e-01	5.7597651860e-03
8.000	0.000	506.000	-2.8435014452e-02	-5.3793734380e-01	5.4273481133e-03
12.000	0.000	506.000	-2.6747069085e-02	-5.0580374439e-01	5.0977703389e-03
16.000	0.000	506.000	-2.5098244258e-02	-4.7383754289e-01	4.7719039053e-03
20.000	0.000	506.000	-2.3443433937e-02	-4.4217031352e-01	4.4496190858e-03
24.000	0.000	506.000	-2.1835265304e-02	-4.1092565412e-01	4.1332172326e-03
28.000	0.000	506.000	-2.0244671362e-02	-3.8032476128e-01	3.8263560886e-03
-64.000	0.000	508.000	-1.9240564040e-02	-3.8105337278e-01	3.7353170019e-03
-60.000	0.000	508.000	-2.3762920908e-02	-4.6995867294e-01	4.6434710198e-03
-56.000	0.000	508.000	-2.9197564368e-02	-5.7572636551e-01	5.7340551895e-03
-52.000	0.000	508.000	-3.5165749421e-02	-6.8954694420e-01	6.9229711459e-03
-48.000	0.000	508.000	-4.0744613366e-02	-7.8965282860e-01	7.9853613664e-03
-44.000	0.000	508.000	-4.4638299362e-02	-8.5471672001e-01	8.6845995490e-03
-40.000	0.000	508.000	-4.6445864141e-02	-8.8090616113e-01	8.9766210973e-03
-36.000	0.000	508.000	-4.6524485050e-02	-8.7747286500e-01	8.9530062381e-03
-32.000	0.000	508.000	-4.5493060539e-02	-8.5629618829e-01	8.7361682817e-03
-28.000	0.000	508.000	-4.3952192038e-02	-8.2728475950e-01	8.4361789226e-03
-24.000	0.000	508.000	-4.2234261641e-02	-7.9580971411e-01	8.1077736169e-03
-20.000	0.000	508.000	-4.0492122223e-02	-7.6372204471e-01	7.7722974324e-03
-16.000	0.000	508.000	-3.8746086234e-02	-7.3143377577e-01	7.4334314249e-03
-12.000	0.000	508.000	-3.6991564224e-02	-6.9909013110e-01	7.0944997626e-03
-8.000	0.000	508.000	-3.5256329035e-02	-6.6673595673e-01	6.7586867363e-03
-4.000	0.000	508.000	-3.3520382691e-02	-6.3439459761e-01	6.4228275636e-03
0.000	0.000	508.000	-3.1812580774e-02	-6.0205827015e-01	6.0868190785e-03
4.000	0.000	508.000	-3.0093915244e-02	-5.6977732899e-01	5.7533247791e-03
8.000	0.000	508.000	-2.8413682649e-02	-5.3753735167e-01	5.4211896270e-03
12.000	0.000	508.000	-2.6725505369e-02	-5.0540855811e-01	5.0914218638e-03
16.000	0.000	508.000	-2.5078784622e-02	-4.7344384954e-01	4.7657374139e-03
20.000	0.000	508.000	-2.3422771796e-02	-4.4178301830e-01	4.4436543536e-03
24.000	0.000	508.000	-2.1815424047e-02	-4.1054768915e-01	4.1266153574e-03
28.000	0.000	508.000	-2.0226816287e-02	-3.7995752655e-01	3.8196587559e-03
-64.000	0.000	510.000	-1.9286082590e-02	-3.8190474998e-01	3.7399943470e-03
-60.000	0.000	510.000	-2.3819559040e-02	-4.7101681401e-01	4.6487310638e-03
-56.000	0.000	510.000	-2.9259235382e-02	-5.7695872788e-01	5.7400326787e-03
-52.000	0.000	510.000	-3.5240297394e-02	-6.9076805078e-01	6.9276598865e-03
-48.000	0.000	510.000	-4.0804862989e-02	-7.9056993365e-01	7.9865838426e-03
-44.000	0.000	510.000	-4.4671732597e-02	-8.5516194121e-01	8.6810278288e-03
-40.000	0.000	510.000	-4.6453722235e-02	-8.8095349037e-01	8.9692851865e-03
-36.000	0.000	510.000	-4.6517507787e-02	-8.7725159131e-01	8.9435684276e-03
-32.000	0.000	510.000	-4.5478849022e-02	-8.5592889258e-01	8.7270660790e-03
-28.000	0.000	510.000	-4.3931911243e-02	-8.2687710441e-01	8.4272227832e-03
-24.000	0.000	510.000	-4.2213166324e-02	-7.9539797964e-01	8.0992828490e-03
-20.000	0.000	510.000	-4.0471530722e-02	-7.6330363472e-01	7.7645856352e-03
-16.000	0.000	510.000	-3.8721606547e-02	-7.3101323000e-01	7.4261049698e-03
-12.000	0.000	510.000	-3.6968638176e-02	-6.9867159470e-01	7.0874721392e-03
-8.000	0.000	510.000	-3.5232825542e-02	-6.6631816028e-01	6.7518318558e-03
-4.000	0.000	510.000	-3.3498648427e-02	-6.3398341853e-01	6.4160401029e-03
0.000	0.000	510.000	-3.1792705861e-02	-6.0165284609e-01	6.0803666336e-03
4.000	0.000	510.000	-3.0072495465e-02	-5.6937018690e-01	5.7469251432e-03
8.000	0.000	510.000	-2.8395132450e-02	-5.3713427797e-01	5.4147606964e-03
12.000	0.000	510.000	-2.6703830888e-02	-5.0500949040e-01	5.0855682186e-03
16.000	0.000	510.000	-2.5057412343e-02	-4.7305291477e-01	4.7592740392e-03
20.000	0.000	510.000	-2.3402343695e-02	-4.4139351787e-01	4.4374727483e-03
24.000	0.000	510.000	-2.1796914685e-02	-4.1016691708e-01	4.1196652891e-03
28.000	0.000	510.000	-2.0211165541e-02	-3.7959189678e-01	3.8125729698e-03
-64.000	0.000	512.000	-1.9329361442e-02	-3.8276225951e-01	3.7440694654e-03
-60.000	0.000	512.000	-2.3875681431e-02	-4.7207785010e-01	4.6538037370e-03
-56.000	0.000	512.000	-2.9329665024e-02	-5.7818604164e-01	5.7461723763e-03
-52.000	0.000	512.000	-3.5300387925e-02	-6.9197871178e-01	6.9327704126e-03
-48.000	0.000	512.000	-4.0861994027e-02	-7.9147567331e-01	7.9888631174e-03
-44.000	0.000	512.000	-4.4706112075e-02	-8.5560374289e-01	8.6786655616e-03
-40.000	0.000	512.000	-4.6463892833e-02	-8.8099618117e-01	8.9629023241e-03
-36.000	0.000	512.000	-4.6511738374e-02	-8.7702256078e-01	8.9354022113e-03
-32.000	0.000	512.000	-4.5462005844e-02	-8.5556238652e-01	8.7186928302e-03
-28.000	0.000	512.000	-4.3911570990e-02	-8.2646674653e-01	8.4185000373e-03
-24.000	0.000	512.000	-4.2192585652e-02	-7.9498169115e-01	8.0909478713e-03
-20.000	0.000	512.000	-4.0449253682e-02	-7.6288302373e-01	7.7564220758e-03
-16.000	0.000	512.000	-3.8699034203e-02	-7.3059242971e-01	7.4182450283e-03
-12.000	0.000	512.000	-3.6946246721e-02	-6.9825458564e-01	7.0804147581e-03
-8.000	0.000	512.000	-3.5208817061e-02	-6.6590076030e-01	6.7453027048e-03
-4.000	0.000	512.000	-3.3477199584e-02	-6.3357127241e-01	6.4093406023e-03
0.000	0.000	512.000	-3.1772466528e-02	-6.0124499809e-01	6.0740148761e-03
4.000	0.000	512.000	-3.0049203146e-02	-5.6896296337e-01	5.7406538370e-03
8.000	0.000	512.000	-2.8372341124e-02	-5.3673024482e-01	5.4085155264e-03
12.000	0.000	512.000	-2.6686039176e-02	-5.0460980215e-01	5.0796804397e-03
16.000	0.000	512.000	-2.5033744262e-02	-4.7265906696e-01	4.7532266147e-03
20.000	0.000	512.000	-2.3382390986e-02	-4.4100454948e-01	4.4309786516e-03
24.000	0.000	512.000	-2.1777857788e-02	-4.0978563040e-01	4.1128347617e-03
28.000	0.000	512.000	-2.0192768482e-02	-3.7922018047e-01	3.8054153425e-03
-64.000	0.000	514.000	-1.9372856685e-02	-3.8361612989e-01	3.7482229529e-03
-60.000	0.000	514.000	-2.3930483073e-02	-4.7313464427e-01	4.6591257761e-03
-56.000	0.000	514.000	-2.9394383280e-02	-5.7941127488e-01	5.7523529542e-03
-52.000	0.000	514.000	-3.5376267029e-02	-6.9318722357e-01	6.9383814218e-03
-48.000	0.000	514.000	-4.0917985247e-02	-7.9237507016e-01	7.9910256590e-03
-44.000	0.000	514.000	-4.4738501577e-02	-8.5603869548e-01	8.6769473148e-03
-40.000	0.000	514.000	-4.6474462560e-02	-8.8103079877e-01	8.9574148181e-03
-36.000	0.000	514.000	-4.6504107388e-02	-8.7678517439e-01	8.9276139833e-03
-32.000	0.000	514.000	-4.5445278726e-02	-8.5519776400e-01	8.7100778732e-03
-28.000	0.000	514.000	-4.3889502648e-02	-8.2605352400e-01	8.4094181571e-03
-24.000	0.000	514.000	-4.2173176184e-02	-7.9455578624e-01	8.0825130450e-03
-20.000	0.000	514.000	-4.0427595247e-02	-7.6245804054e-01	7.7484688622e-03
-16.000	0.000	514.000	-3.8678367954e-02	-7.3016915283e-01	7.4102876086e-03
-12.000	0.000	514.000	-3.6924311731e-02	-6.9783622607e-01	7.0732769658e-03
-8.000	0.000	514.000	-3.5187884325e-02	-6.6548494793e-01	6.7382175307e-03
-4.000	0.000	514.000	-3.3454325729e-02	-6.3315571944e-01	6.4025846497e-03
0.000	0.000	514.000	-3.1749704319e-02	-6.0083168192e-01	6.0673215622e-03
4.000	0.000	514.000	-3.0027292093e-02	-5.6855410200e-01	5.7346287972e-03
8.000	0.000	514.000	-2.8349127908e-02	-5.3632359687e-01	5.4020340094e-03
12.000	0.000	514.000	-2.6663317132e-02	-5.0420907249e-01	5.0732725224e-03
16.000	0.000	514.000	-2.5015146710e-02	-4.7225889694e-01	4.7471907140e-03
20.000	0.000	514.000	-2.3362213884e-02	-4.4061294023e-01	4.4245567244e-03
24.000	0.000	514.000	-2.1755789653e-02	-4.0940262510e-01	4.1064161730e-03
28.000	0.000	514.000	-2.0171621832e-02	-3.7884722794e-01	3.7984656173e-03
-64.000	0.000	516.000	-1.9418122274e-02	-3.8446656294e-01	3.7517330052e-03
-60.000	0.000	516.000	-2.3987804843e-02	-4.7419444523e-01	4.6642265295e-03
-56.000	0.000	516.000	-2.9456719190e-02	-5.8063131289e-01	5.7589766509e-03
-52.000	0.000	516.000	-3.5448049327e-02	-6.9439105485e-01	6.9448616389e-03
-48.000	0.000	516.000	-4.0971929703e-02	-7.9326383993e-01	7.9940938404e-03
-44.000	0.000	516.000	-4.4770527830e-02	-8.5646845264e-01	8.6760268366e-03
-40.000	0.000	516.000	-4.6483031432e-02	-8.8105666630e-01	8.9521860144e-03
-36.000	0.000	516.000	-4.6496900385e-02	-8.7654627415e-01	8.9202411961e-03
-32.000	0.000	516.000	-4.5428722243e-02	-8.5482989736e-01	8.7014877508e-03
-28.000	0.000	516.000	-4.3870010929e-02	-8.2563642137e-01	8.4009049915e-03
-24.000	0.000	516.000	-4.2148823022e-02	-7.9412252659e-01	8.0741376611e-03
-20.000	0.000	516.000	-4.0407288759e-02	-7.6203060031e-01	7.7402396974e-03
-16.000	0.000	516.000	-3.8657349134e-02	-7.2974037701e-01	7.4026084742e-03
-12.000	0.000	516.000	-3.6902337947e-02	-6.9741533460e-01	7.0661260451e-03
-8.000	0.000	516.000	-3.5165235917e-02	-6.6506801466e-01	6.7309248553e-03
-4.000	0.000	516.000	-3.3431422635e-02	-6.3273530757e-01	6.3960027940e-03
0.000	0.000	516.000	-3.1724326810e-02	-6.0041555693e-01	6.0604499212e-03
4.000	0.000	516.000	-3.0006828882e-02	-5.6814366048e-01	5.7285838096e-03
8.000	0.000	516.000	-2.8328335605e-02	-5.3591508579e-01	5.3960931259e-03
12.000	0.000	516.000	-2.6640679741e-02	-5.0380462356e-01	5.0663489157e-03
16.000	0.000	516.000	-2.4996015067e-02	-4.7185569032e-01	4.7407987795e-03
20.000	0.000	516.000	-2.3341174919e-02	-4.4021731015e-01	4.4179080049e-03
24.000	0.000	516.000	-2.1735628062e-02	-4.0901586451e-01	4.0994320075e-03
28.000	0.000	516.000	-2.0151052744e-02	-3.7847251787e-01	3.7913800865e-03
-64.000	0.000	518.000	-1.9468632701e-02	-3.8531918972e-01	3.7553959663e-03
-60.000	0.000	518.000	-2.4047252511e-02	-4.7525210748e-01	4.6687689264e-03
-56.000	0.000	518.000	-2.9527892251e-02	-5.8185299207e-01	5.7649632572e-03
-52.000	0.000	518.000	-3.5515521532e-02	-6.9558888792e-01	6.9516447204e-03
-48.000	0.000	518.000	-4.1028742971e-02	-7.9414501457e-01	7.9977021089e-03
-44.000	0.000	518.000	-4.4803299444e-02	-8.5688786569e-01	8.6746041974e-03
-40.000	0.000	518.000	-4.6492435073e-02	-8.8107390617e-01	8.9477971724e-03
-36.000	0.000	518.000	-4.6490600798e-02	-8.7630267802e-01	8.9129164368e-03
-32.000	0.000	518.000	-4.5412144834e-02	-8.5445842000e-01	8.6934353089e-03
-28.000	0.000	518.000	-4.3847891433e-02	-8.2521858986e-01	8.3925579000e-03
-24.000	0.000	518.000	-4.2128555418e-02	-7.9369181375e-01	8.0664225621e-03
-20.000	0.000	518.000	-4.0383594465e-02	-7.6159962141e-01	7.7322863746e-03
-16.000	0.000	518.000	-3.8634596555e-02	-7.2931021078e-01	7.3953218054e-03
-12.000	0.000	518.000	-3.6878825020e-02	-6.9698792493e-01	7.0586801735e-03
-8.000	0.000	518.000	-3.5143650015e-02	-6.6464837303e-01	6.7238965344e-03
-4.000	0.000	518.000	-3.3409649183e-02	-6.3231449509e-01	6.3893803862e-03
0.000	0.000	518.000	-3.1702882827e-02	-5.9999951910e-01	6.0543244094e-03
4.000	0.000	518.000	-2.9986151585e-02	-5.6772886852e-01	5.7220555522e-03
8.000	0.000	518.000	-2.8307455180e-02	-5.3550028027e-01	5.3900150874e-03
12.000	0.000	518.000	-2.6619562487e-02	-5.0339732409e-01	5.0598652186e-03
16.000	0.000	518.000	-2.4973951290e-02	-4.7145257121e-01	4.7341962078e-03
20.000	0.000	518.000	-2.3320230732e-02	-4.3982260605e-01	4.4110891273e-03
24.000	0.000	518.000	-2.1715702686e-02	-4.0862475429e-01	4.0927897263e-03
28.000	0.000	518.000	-2.0132808642e-02	-3.7809522334e-01	3.7841724986e-03
-64.000	0.000	520.000	-1.9511068840e-02	-3.8616785280e-01	3.7588616010e-03
-60.000	0.000	520.000	-2.4094980164e-02	-4.7630590644e-01	4.6736948537e-03
-56.000	0.000	520.000	-2.9599306193e-02	-5.8307511033e-01	5.7713100549e-03
-52.000	0.000	520.000	-3.5578624466e-02	-6.9677639950e-01	6.9576896224e-03
-48.000	0.000	520.000	-4.1084243176e-02	-7.9501327746e-01	8.0012482729e-03
-44.000	0.000	520.000	-4.4835133998e-02	-8.5729454876e-01	8.6730137336e-03
-40.000	0.000	520.000	-4.6501641050e-02	-8.8108182182e-01	8.9427971674e-03
-36.000	0.000	520.000	-4.6482571603e-02	-8.7605192531e-01	8.9057198983e-03
-32.000	0.000	520.000	-4.5397056530e-02	-8.5407892494e-01	8.6853195955e-03
-28.000	0.000	520.000	-4.3827264815e-02	-8.2479367080e-01	8.3844687449e-03
-24.000	0.000	520.000	-4.2106700143e-02	-7.9326324164e-01	8.0585424831e-03
-20.000	0.000	520.000	-4.0360705615e-02	-7.6116419801e-01	7.7249844384e-03
-16.000	0.000	520.000	-3.8609515435e-02	-7.2887758684e-01	7.3882996006e-03
-12.000	0.000	520.000	-3.6857125935e-02	-6.9655678733e-01	7.0520641249e-03
-8.000	0.000	520.000	-3.5123074737e-02	-6.6422320935e-01	6.7170475253e-03
-4.000	0.000	520.000	-3.3386908825e-02	-6.3189576561e-01	6.3826756708e-03
0.000	0.000	520.000	-3.1683653879e-02	-5.9957535066e-01	6.0478990966e-03
4.000	0.000	520.000	-2.9964093223e-02	-5.6731045645e-01	5.7152213309e-03
8.000	0.000	520.000	-2.8287485247e-02	-5.3508201684e-01	5.3835361232e-03
