# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2340000000005045e+02 -5.9690383245038958e-01 +8.0889908637760684e+00 -1.2495644746604393e+00 -2.4724210650163425e+01 -1.9914278823935585e+03 -3.2329342165975034e+05 +5.0046682097225580e+06 
-5.2350000000005048e+02 -5.9690662568341046e-01 +8.0889770692588847e+00 -1.2515699646879321e+00 -2.5218280311124644e+01 -1.9722379369140635e+03 -3.1989632620109949e+05 +5.0135164431954185e+06 
-5.2360000000005050e+02 -5.9690941234246353e-01 +8.0889621653911998e+00 -1.2536736238079285e+00 -2.5698301248273598e+01 -1.9536670523999364e+03 -3.1658369311692327e+05 +5.0295888976461655e+06 
-5.2370000000005052e+02 -5.9691219162174280e-01 +8.0889460368002286e+00 -1.2559201809941387e+00 -2.6161516034316332e+01 -1.9350847928339001e+03 -3.1337779570460547e+05 +5.0503455480005238e+06 
-5.2380000000005055e+02 -5.9691496271345601e-01 +8.0889285702604763e+00 -1.2583545030707115e+00 -2.6605253789419727e+01 -1.9158606531195878e+03 -3.1030018579914479e+05 +5.0732706646674881e+06 
-5.2390000000005057e+02 -5.9691772477190097e-01 +8.0889096399746077e+00 -1.2610283533180584e+00 -2.7026506046937044e+01 -1.8952076251333597e+03 -3.0737169454945734e+05 +5.0952645348923020e+06 
-5.2400000000005059e+02 -5.9692047692066319e-01 +8.0888890715282109e+00 -1.2640023799250131e+00 -2.7419712298120764e+01 -1.8719766086251993e+03 -3.0462750604345743e+05 +5.1111737252059793e+06 
-5.2410000000005061e+02 -5.9692321835391238e-01 +8.0888667287215430e+00 -1.2673202021502616e+00 -2.7779273720748733e+01 -1.8452539186172623e+03 -3.0210528862844792e+05 +5.1166842874106532e+06 
-5.2420000000005064e+02 -5.9692594873056626e-01 +8.0888424836488060e+00 -1.2709937460051490e+00 -2.8099663076170618e+01 -1.8146082980993972e+03 -2.9984267850994389e+05 +5.1095146562984632e+06 
-5.2430000000005066e+02 -5.9692866878388451e-01 +8.0888162818100238e+00 -1.2749778595756931e+00 -2.8377091219340507e+01 -1.7804063728367698e+03 -2.9786821788773907e+05 +5.0906085063086478e+06 
-5.2440000000005068e+02 -5.9693137967254728e-01 +8.0887881511639232e+00 -1.2792084387847624e+00 -2.8609827299278997e+01 -1.7432438171973579e+03 -2.9619939623566152e+05 +5.0617373793424778e+06 
-5.2450000000005070e+02 -5.9693408264779635e-01 +8.0887580985532814e+00 -1.2836072948746453e+00 -2.8795851394409077e+01 -1.7039724827035509e+03 -2.9485376955694420e+05 +5.0257740792678669e+06 
-5.2460000000005073e+02 -5.9693677901876807e-01 +8.0887261180931258e+00 -1.2880865311844507e+00 -2.8933153476767824e+01 -1.6636240216447879e+03 -2.9384355280582182e+05 +4.9860344282485545e+06 
-5.2470000000005075e+02 -5.9693947008662251e-01 +8.0886922144189963e+00 -1.2925603911348738e+00 -2.9020324322670504e+01 -1.6231559620439614e+03 -2.9317494694390276e+05 +4.9452169897825858e+06 
-5.2480000000005077e+02 -5.9694215715283172e-01 +8.0886563903887243e+00 -1.2969431267004106e+00 -2.9055920705081668e+01 -1.5835263481074610e+03 -2.9285425238119654e+05 +4.9060245137265632e+06 
-5.2490000000005080e+02 -5.9694484151968641e-01 +8.0886186467659886e+00 -1.3011488988280497e+00 -2.9038451705561798e+01 -1.5456963793423820e+03 -2.9288797723025252e+05 +4.8711804128853856e+06 
-5.2500000000005082e+02 -5.9694752449025612e-01 +8.0885789822150489e+00 -1.3050917816595531e+00 -2.8966378518242760e+01 -1.5106303438996958e+03 -2.9328283873900451e+05 +4.8434284870299818e+06 
-5.2510000000005084e+02 -5.9695020736840421e-01 +8.0885373932968534e+00 -1.3086857590024505e+00 -2.8838114314043057e+01 -1.4792957025281769e+03 -2.9404576429497346e+05 +4.8255333710976578e+06 
-5.2520000000005086e+02 -5.9695289145875829e-01 +8.0884938744708084e+00 -1.3118447284619881e+00 -2.8652024253005326e+01 -1.4526630167668268e+03 -2.9518389165707835e+05 +4.8202802160204779e+06 
-5.2530000000005089e+02 -5.9695557806666610e-01 +8.0884484180954725e+00 -1.3144825044979787e+00 -2.8406425457191414e+01 -1.4317059104899670e+03 -2.9670456939716940e+05 +4.8304745593949435e+06 
-5.2540000000005091e+02 -5.9695826849824818e-01 +8.0884010144223666e+00 -1.3165128123245555e+00 -2.8099586821430488e+01 -1.4174011925312443e+03 -2.9861535821019596e+05 +4.8589429317412013e+06 
-5.2550000000005093e+02 -5.9696096406031152e-01 +8.0883516515979750e+00 -1.3178492974929699e+00 -2.7729729001865319e+01 -1.4107286897123436e+03 -3.0092403133967263e+05 +4.9085321082303487e+06 
-5.2560000000005095e+02 -5.9696366606036311e-01 +8.0883003156651476e+00 -1.3184055230499465e+00 -2.7295024454174129e+01 -1.4126713134363781e+03 -3.0363857453956839e+05 +4.9821094596211044e+06 
-5.2570000000005098e+02 -5.9696637580660195e-01 +8.0882469905582006e+00 -1.3180949696722806e+00 -2.6793597226362277e+01 -1.4242150720967015e+03 -3.0676718763700163e+05 +5.0825630577385817e+06 
-5.2580000000005100e+02 -5.9696909461228298e-01 +8.0881916610109492e+00 -1.3168301730865675e+00 -2.6223649979300649e+01 -1.4463722741813094e+03 -3.1031726549196593e+05 +5.2129494459901685e+06 
-5.2590000000005102e+02 -5.9697182382351011e-01 +8.0881343417591953e+00 -1.3145161111610788e+00 -2.5584811900987372e+01 -1.4803864354969676e+03 -3.1428519628316112e+05 +5.3778236149997599e+06 
-5.2600000000005105e+02 -5.9697456471521448e-01 +8.0880750827599570e+00 -1.3110645301524366e+00 -2.4879545071301088e+01 -1.5276109539924637e+03 -3.1864686841465469e+05 +5.5830155771124233e+06 
-5.2610000000005107e+02 -5.9697731826898148e-01 +8.0880139771315775e+00 -1.3064107586539435e+00 -2.4112617811012196e+01 -1.5891480385649452e+03 -3.2336286152150051e+05 +5.8336933470303519e+06 
-5.2620000000005109e+02 -5.9698008430294291e-01 +8.0879513030589454e+00 -1.3005422813795540e+00 -2.3293178479421968e+01 -1.6654442618662486e+03 -3.2837091435019363e+05 +6.1325576396991732e+06 
-5.2630000000005111e+02 -5.9698286121680821e-01 +8.0878873418912640e+00 -1.2935238707762611e+00 -2.2430419630394066e+01 -1.7558551604808517e+03 -3.3360864491280634e+05 +6.4778781477843598e+06 
-5.2640000000005114e+02 -5.9698564702232804e-01 +8.0878223821961761e+00 -1.2854536497529208e+00 -2.1533174477161101e+01 -1.8592256548264097e+03 -3.3901703783675760e+05 +6.8658134565998567e+06 
-5.2650000000005116e+02 -5.9698843958065106e-01 +8.0877567667327988e+00 -1.2764595759605877e+00 -2.0610275928392291e+01 -1.9739478426279704e+03 -3.4454097501935961e+05 +7.2907960844348911e+06 
-5.2660000000005118e+02 -5.9699123670343113e-01 +8.0876908398409366e+00 -1.2666770924075912e+00 -1.9669921975960460e+01 -2.0983308753350816e+03 -3.5013338935492077e+05 +7.7473037954208739e+06 
-5.2670000000005120e+02 -5.9699403621494040e-01 +8.0876249390798591e+00 -1.2562392813854681e+00 -1.8719880354517663e+01 -2.2307554746239448e+03 -3.5575162313642533e+05 +8.2303552044280292e+06 
-5.2680000000005123e+02 -5.9699683594541586e-01 +8.0875594051181317e+00 -1.2452786003860368e+00 -1.7767992746939722e+01 -2.3696135031672852e+03 -3.6135269210791442e+05 +8.7350197361399438e+06 
-5.2690000000005125e+02 -5.9699963373062759e-01 +8.0874945820148874e+00 -1.2339269684497491e+00 -1.6822186826493049e+01 -2.5133056654568354e+03 -3.6689319062722352e+05 +9.2564032268652804e+06 
-5.2700000000005127e+02 -5.9700242741189669e-01 +8.0874308172029874e+00 -1.2223157642175309e+00 -1.5890475757948785e+01 -2.6602415286068144e+03 -3.7232929453439848e+05 +9.7896479607935175e+06 
-5.2710000000005130e+02 -5.9700521483616364e-01 +8.0873684614926837e+00 -1.2105758197701502e+00 -1.4980958276716553e+01 -2.8088396121714177e+03 -3.7761676073603594e+05 +1.0329933007450551e+07 
-5.2720000000005132e+02 -5.9700799385596170e-01 +8.0873078690679758e+00 -1.1988374247770841e+00 -1.4101818589581498e+01 -2.9575272952030646e+03 -3.8271092771397845e+05 +1.0872473725266982e+07 
-5.2730000000005134e+02 -5.9701076232948025e-01 +8.0872493974768354e+00 -1.1872303193668603e+00 -1.3261326074529562e+01 -3.1047409267391968e+03 -3.8756671727563476e+05 +1.1412522198107749e+07 
-5.2740000000005136e+02 -5.9701351812061121e-01 +8.0871934076271739e+00 -1.1758836905949950e+00 -1.2467835136199609e+01 -3.2489258722817481e+03 -3.9213863542068022e+05 +1.1945367387485351e+07 
-5.2750000000005139e+02 -5.9701625909892164e-01 +8.0871402637862086e+00 -1.1649261762921830e+00 -1.1729785218106572e+01 -3.3885364220639603e+03 -3.9638077214027551e+05 +1.2466334624722298e+07 
-5.2760000000005141e+02 -5.9701898313974744e-01 +8.0870903335785140e+00 -1.1544858546038976e+00 -1.1055700683810935e+01 -3.5220359710601683e+03 -4.0024680222938326e+05 +1.2970786401406657e+07 
-5.2770000000005143e+02 -5.9702168812415768e-01 +8.0870439879707448e+00 -1.1446902507130969e+00 -1.0454190405023695e+01 -3.6478968629482542e+03 -4.0368998755199980e+05 +1.3454121532959582e+07 
-5.2780000000005145e+02 -5.9702437193205460e-01 +8.0870015958713211e+00 -1.1356677657253005e+00 -9.9337021535021695e+00 -3.7645600079539345e+03 -4.0666523979100416e+05 +1.3911503524529452e+07 
-5.2790000000005148e+02 -5.9702703244788169e-01 +8.0869635049166959e+00 -1.1275482536712962e+00 -9.5013522771191479e+00 -3.8703590846689017e+03 -4.0914164647964784e+05 +1.4336909006438231e+07 
-5.2800000000005150e+02 -5.9702966765787291e-01 +8.0869300661377732e+00 -1.1204481499405508e+00 -9.1637056282645304e+00 -3.9638276622139124e+03 -4.1109637323833199e+05 +1.4724787155048190e+07 
-5.2810000000005152e+02 -5.9703227589595953e-01 +8.0869014331208593e+00 -1.1144904826397619e+00 -8.9226893852925127e+00 -4.0432161812961090e+03 -4.1253071041887766e+05 +1.5067960780983958e+07 
-5.2820000000005155e+02 -5.9703485720003868e-01 +8.0868773663079239e+00 -1.1097416600193617e+00 -8.7712823534562609e+00 -4.1073455226770984e+03 -4.1349164609558205e+05 +1.5361051376821535e+07 
-5.2830000000005157e+02 -5.9703741329382387e-01 +8.0868575772478177e+00 -1.1061775641246592e+00 -8.7013444658284893e+00 -4.1563062500629940e+03 -4.1403189960499119e+05 +1.5603816243034139e+07 
-5.2840000000005159e+02 -5.9703994629747470e-01 +8.0868417618658537e+00 -1.1037383825764946e+00 -8.7049690052586541e+00 -4.1907386506359398e+03 -4.1420130784393509e+05 +1.5798286312683657e+07 
-5.2850000000005161e+02 -5.9704245849390913e-01 +8.0868295723952688e+00 -1.1023332009454425e+00 -8.7750907317397822e+00 -4.2116870146444826e+03 -4.1404042803071579e+05 +1.5947812844716350e+07 
-5.2860000000005164e+02 -5.9704495218727627e-01 +8.0868206802027665e+00 -1.1018697667164810e+00 -8.9060738294166804e+00 -4.2201058341328389e+03 -4.1357925892756309e+05 +1.6054931765405646e+07 
-5.2870000000005166e+02 -5.9704742966982360e-01 +8.0868147601843408e+00 -1.1022577562136018e+00 -9.0925032518827233e+00 -4.2168975970517149e+03 -4.1284582374622172e+05 +1.6121848267523147e+07 
-5.2880000000005168e+02 -5.9704989322813096e-01 +8.0868114847100294e+00 -1.1034073518344900e+00 -9.3289060610375714e+00 -4.2029555112267617e+03 -4.1186841181237414e+05 +1.6150723215448992e+07 
-5.2890000000005170e+02 -5.9705234514337113e-01 +8.0868105234993060e+00 -1.1052291962608540e+00 -9.6097461694298545e+00 -4.1791646581673067e+03 -4.1067561966671911e+05 +1.6143680137352753e+07 
-5.2900000000005173e+02 -5.9705478769121223e-01 +8.0868115436314696e+00 -1.1076344020747471e+00 -9.9294246489890199e+00 -4.1464018378789433e+03 -4.0929634919809434e+05 +1.6102804578606248e+07 
-5.2910000000005175e+02 -5.9705722314184440e-01 +8.0868142095400479e+00 -1.1105345481160822e+00 -1.0282279607129377e+01 -4.1055356478956155e+03 -4.0775980817454838e+05 +1.6030144521256369e+07 
-5.2920000000005177e+02 -5.9705965375994241e-01 +8.0868181830260539e+00 -1.1138416822287656e+00 -1.0662586583495095e+01 -4.0574264551435776e+03 -4.0609550784388062e+05 +1.5927710333248919e+07 
-5.2930000000005180e+02 -5.9706208180465947e-01 +8.0868231232506602e+00 -1.1174683208237539e+00 -1.1064558356203914e+01 -4.0029264202962058e+03 -4.0433326393320563e+05 +1.5797474943401841e+07 
-5.2940000000005182e+02 -5.9706450952956458e-01 +8.0868286867513035e+00 -1.1213274558130923e+00 -1.1482345433713389e+01 -3.9428793838392371e+03 -4.0250319365946751e+05 +1.5641373367572980e+07 
-5.2950000000005184e+02 -5.9706693918268483e-01 +8.0868345274326856e+00 -1.1253325476114697e+00 -1.1910035827356149e+01 -3.8781210168432885e+03 -4.0063571688697633e+05 +1.5461303487453012e+07 
-5.2960000000005186e+02 -5.9706937300643181e-01 +8.0868402965752306e+00 -1.1293975328707548e+00 -1.2341655293516574e+01 -3.8094786962368730e+03 -3.9876155467188422e+05 +1.5259125538826644e+07 
-5.2970000000005189e+02 -5.9707181323763181e-01 +8.0868456428462814e+00 -1.1334368201954899e+00 -1.2771167711399004e+01 -3.7377715969759824e+03 -3.9691172683753190e+05 +1.5036662593346978e+07 
-5.2980000000005191e+02 -5.9707426210998737e-01 +8.0868502144747207e+00 -1.1373647569260217e+00 -1.3192576449467117e+01 -3.6638263344179372e+03 -3.9511667876397457e+05 +1.4795809612966385e+07 
-5.2990000000005193e+02 -5.9707672183978300e-01 +8.0868536614671438e+00 -1.1410976525192500e+00 -1.3600206228878061e+01 -3.5884534138433469e+03 -3.9340199337302160e+05 +1.4538662262535224e+07 
-5.3000000000005195e+02 -5.9707919460046099e-01 +8.0868556294656209e+00 -1.1445565581034187e+00 -1.3988145999799896e+01 -3.5123499191823471e+03 -3.9179293245876132e+05 +1.4266868457454011e+07 
-5.3010000000005198e+02 -5.9708168234945647e-01 +8.0868559569105631e+00 -1.1476422049635706e+00 -1.4354441290933678e+01 -3.4366783470995961e+03 -3.9029572448528721e+05 +1.3984339705419021e+07 
-5.3020000000005200e+02 -5.9708418567987753e-01 +8.0868548075737365e+00 -1.1502969594587513e+00 -1.4704456450376398e+01 -3.3622137902667951e+03 -3.8887945527233888e+05 +1.3693859401692737e+07 
-5.3030000000005202e+02 -5.9708670352874027e-01 +8.0868523073205392e+00 -1.1525458235842549e+00 -1.5042692109110142e+01 -3.2886110122888590e+03 -3.8751760753949190e+05 +1.3393766367752662e+07 
-5.3040000000005205e+02 -5.9708923423841087e-01 +8.0868483818658454e+00 -1.1544229713023046e+00 -1.5369142426622867e+01 -3.2155440825256833e+03 -3.8620648889887566e+05 +1.3082816122537723e+07 
-5.3050000000005207e+02 -5.9709177610015740e-01 +8.0868428868633480e+00 -1.1559559064741463e+00 -1.5681475863606519e+01 -3.1429343580684508e+03 -3.8495572140752501e+05 +1.2761204296429165e+07 
-5.3060000000005209e+02 -5.9709432743324842e-01 +8.0868356464843281e+00 -1.1571644587763568e+00 -1.5975999449740211e+01 -3.0709436039552120e+03 -3.8378160534914309e+05 +1.2430361807944778e+07 
-5.3070000000005211e+02 -5.9709688655814463e-01 +8.0868264868836111e+00 -1.1580681299062718e+00 -1.6249135597261766e+01 -2.9997363887504762e+03 -3.8269881413167622e+05 +1.2091648742169892e+07 
-5.3080000000005214e+02 -5.9709945179326251e-01 +8.0868152351929261e+00 -1.1586865503859605e+00 -1.6497320025599439e+01 -2.9294762563442750e+03 -3.8172195678940380e+05 +1.1746423573919348e+07 
-5.3090000000005216e+02 -5.9710202145528213e-01 +8.0868017193585722e+00 -1.1590394225698031e+00 -1.6716994464084564e+01 -2.8603272161015470e+03 -3.8086563724296133e+05 +1.1396052481111500e+07 
-5.3100000000005218e+02 -5.9710459385910963e-01 +8.0867857681364441e+00 -1.1591465261627270e+00 -1.6904606484717785e+01 -2.7924536332718544e+03 -3.8014445544250420e+05 +1.1041908810611881e+07 
-5.3110000000005220e+02 -5.9710716731791924e-01 +8.0867672110890059e+00 -1.1590277123612811e+00 -1.7056609340941840e+01 -2.7260203421534725e+03 -3.7957300861054787e+05 +1.0685373620497400e+07 
-5.3120000000005223e+02 -5.9710974014314233e-01 +8.0867458785998512e+00 -1.1587029075554154e+00 -1.7169462353889731e+01 -2.6611925640142731e+03 -3.7916588920125086e+05 +1.0327835259420382e+07 
-5.3130000000005225e+02 -5.9711231064446291e-01 +8.0867216018642107e+00 -1.1581921142734739e+00 -1.7239630611388769e+01 -2.5981358861726535e+03 -3.7893768681780522e+05 +9.9706892607357353e+06 
-5.3140000000005227e+02 -5.9711487712981803e-01 +8.0866942129021435e+00 -1.1575154108897918e+00 -1.7263585269571045e+01 -2.5370162670512177e+03 -3.7890298680087726e+05 +9.6153383618605807e+06 
-5.3150000000005230e+02 -5.9711743790543714e-01 +8.0866635445481503e+00 -1.1566929484219439e+00 -1.7237803250127531e+01 -2.4780000895190319e+03 -3.7907637208034348e+05 +9.2631927412928063e+06 
-5.3160000000005232e+02 -5.9711999127576731e-01 +8.0866294304638391e+00 -1.1557449606560743e+00 -1.7158767524581624e+01 -2.4212539619612980e+03 -3.7947242186789389e+05 +8.9156690539975185e+06 
-5.3170000000005234e+02 -5.9712253554357697e-01 +8.0865917051356710e+00 -1.1546917513410777e+00 -1.7022967031391424e+01 -2.3669449595909036e+03 -3.8010571228622331e+05 +8.5741915734700430e+06 
-5.3180000000005236e+02 -5.9712506901454843e-01 +8.0865502074293758e+00 -1.1535527479646290e+00 -1.6827057578075308e+01 -2.3152672447881873e+03 -3.8098946973971755e+05 +8.2403705173985148e+06 
-5.3190000000005239e+02 -5.9712758999381954e-01 +8.0865047887651649e+00 -1.1523465412224596e+00 -1.6568401709141078e+01 -2.2664686545609475e+03 -3.8212896323989157e+05 +7.9164634580952916e+06 
-5.3200000000005241e+02 -5.9713009675678563e-01 +8.0864552825151641e+00 -1.1510977650691150e+00 -1.6243618240589910e+01 -2.2206293120788414e+03 -3.8353181833997153e+05 +7.6039860510951839e+06 
-5.3210000000005243e+02 -5.9713258759809140e-01 +8.0864015271796532e+00 -1.1498276714654005e+00 -1.5849189445897691e+01 -2.1778684203437797e+03 -3.8520695808237640e+05 +7.3045677352939760e+06 
-5.3220000000005246e+02 -5.9713506115104065e-01 +8.0863433567405600e+00 -1.1485372384730308e+00 -1.5381447792726515e+01 -2.1386042092240045e+03 -3.8716422791911900e+05 +7.0210805888961069e+06 
-5.3230000000005248e+02 -5.9713751717607333e-01 +8.0862807542296942e+00 -1.1471757058549810e+00 -1.4840148769198823e+01 -2.1039279926799072e+03 -3.8939591358540760e+05 +6.7590023142916569e+06 
-5.3240000000005250e+02 -5.9713995610127801e-01 +8.0862140776740254e+00 -1.1457120655434792e+00 -1.4232845653134179e+01 -2.0743431059760856e+03 -3.9185665955572756e+05 +6.5207910257168505e+06 
-5.3250000000005252e+02 -5.9714237824239447e-01 +8.0861438632865497e+00 -1.1441659382187364e+00 -1.3570158898109348e+01 -2.0494091688298972e+03 -3.9448909726151213e+05 +6.3046960581431305e+06 
-5.3260000000005255e+02 -5.9714478382573410e-01 +8.0860706805568690e+00 -1.1425742236057068e+00 -1.2863303593818111e+01 -2.0283379675206022e+03 -3.9723795317936892e+05 +6.1076851371483598e+06 
-5.3270000000005257e+02 -5.9714717308881604e-01 +8.0859950881856726e+00 -1.1409718929268982e+00 -1.2122877145478055e+01 -2.0104100867710008e+03 -4.0005457198195945e+05 +5.9273601494314279e+06 
-5.3280000000005259e+02 -5.9714954627781536e-01 +8.0859176453650630e+00 -1.1393931718391199e+00 -1.1359496030748133e+01 -1.9949183441319553e+03 -4.0289025554367242e+05 +5.7613796938845068e+06 
-5.3290000000005261e+02 -5.9715190364655568e-01 +8.0858389124358059e+00 -1.1378717389324289e+00 -1.0583824335029815e+01 -1.9811624782281231e+03 -4.0569603529555094e+05 +5.6074254722892698e+06 
-5.3300000000005264e+02 -5.9715424545649620e-01 +8.0857594508798982e+00 -1.1364407275335937e+00 -9.8065736189441122e+00 -1.9684491046701028e+03 -4.0842267266994569e+05 +5.4632020316614248e+06 
-5.3310000000005266e+02 -5.9715657197677485e-01 +8.0856798233063376e+00 -1.1351327207143345e+00 -9.0385025277228372e+00 -1.9560917935171722e+03 -4.1102066120371519e+05 +5.3264370595327187e+06 
-5.3320000000005268e+02 -5.9715888348420443e-01 +8.0856005934532718e+00 -1.1339797514800218e+00 -8.2904169160740988e+00 -1.9434110588717126e+03 -4.1344022554255836e+05 +5.1948812942261528e+06 
-5.3330000000005271e+02 -5.9716118026326737e-01 +8.0855223261767648e+00 -1.1330133042671502e+00 -7.5731695643345374e+00 -1.9297343126113765e+03 -4.1563132287507062e+05 +5.0663082327018855e+06 
-5.3340000000005273e+02 -5.9716346260616560e-01 +8.0854455874449478e+00 -1.1322643087533033e+00 -6.8976600659980889e+00 -1.9143959694026785e+03 -4.1754364332138014e+05 +4.9385145717429798e+06 
-5.3350000000005275e+02 -5.9716573081278568e-01 +8.0853709443284494e+00 -1.1317631443885843e+00 -6.2748345940171397e+00 -1.8967373505845101e+03 -4.1912661106919486e+05 +4.8093197011832800e+06 
-5.3360000000005277e+02 -5.9716798519075087e-01 +8.0852989650027087e+00 -1.1315396340318709e+00 -5.7156860186420557e+00 -1.8761067881337665e+03 -4.2032938344779139e+05 +4.6765661261080252e+06 
-5.3370000000005280e+02 -5.9717022605540826e-01 +8.0852302187263554e+00 -1.1316230461795915e+00 -5.2312533384580098e+00 -1.8518595732119718e+03 -4.2110085396166827e+05 +4.5381191775321066e+06 
-5.3380000000005282e+02 -5.9717245372133054e-01 +8.0851652691654987e+00 -1.1320438537797413e+00 -4.8323168277590227e+00 -1.8233081045370980e+03 -4.2139222510566277e+05 +4.3915301367379948e+06 
-5.3390000000005284e+02 -5.9717466851754475e-01 +8.0851046580864097e+00 -1.1328325573198026e+00 -4.5282748944517328e+00 -1.7896840421003428e+03 -4.2117042590898834e+05 +4.2331819289270258e+06 
-5.3400000000005286e+02 -5.9717687088163018e-01 +8.0850489504112737e+00 -1.1340029521986559e+00 -4.3289604293898156e+00 -1.7505509622471552e+03 -4.2040490584638354e+05 +4.0606757425244632e+06 
-5.3410000000005289e+02 -5.9717906143663635e-01 +8.0849985888413531e+00 -1.1355757825954487e+00 -4.2415130469801285e+00 -1.7052641506413988e+03 -4.1907875163009530e+05 +3.8705028493557954e+06 
-5.3420000000005291e+02 -5.9718124136995920e-01 +8.0849537929200928e+00 -1.1375653641872516e+00 -4.2680578087114238e+00 -1.6531136362624713e+03 -4.1720045259197638e+05 +3.6585358905849182e+06 
-5.3430000000005293e+02 -5.9718341170964717e-01 +8.0849146381652019e+00 -1.1399901952338858e+00 -4.4073975414165263e+00 -1.5933543511929729e+03 -4.1479558951526805e+05 +3.4205553638628512e+06 
-5.3440000000005296e+02 -5.9718557311788001e-01 +8.0848809398040036e+00 -1.1428480893024007e+00 -4.6529998129439454e+00 -1.5257515335515593e+03 -4.1191524755243788e+05 +3.1548520747384788e+06 
-5.3450000000005298e+02 -5.9718772637224171e-01 +8.0848523626417421e+00 -1.1460929060064664e+00 -4.9956012495508624e+00 -1.4509025947461844e+03 -4.0862151036320569e+05 +2.8634607313082488e+06 
-5.3460000000005300e+02 -5.9718987236068188e-01 +8.0848285267261950e+00 -1.1496575171832395e+00 -5.4249376148966455e+00 -1.3698463952705629e+03 -4.0497583646869927e+05 +2.5501213941041669e+06 
-5.3470000000005302e+02 -5.9719201196357852e-01 +8.0848090633172998e+00 -1.1534766056189740e+00 -5.9314491716155313e+00 -1.2835474364908121e+03 -4.0103177775111550e+05 +2.2178361294694333e+06 
-5.3480000000005305e+02 -5.9719414605338139e-01 +8.0847936024808664e+00 -1.1574858498640588e+00 -6.5055474653784513e+00 -1.1929504567497956e+03 -3.9684294863130030e+05 +1.8695070091963648e+06 
-5.3490000000005307e+02 -5.9719627549597154e-01 +8.0847817722056146e+00 -1.1616216546228775e+00 -7.1375764932930092e+00 -1.0989876815237262e+03 -3.9246333869340125e+05 +1.5079822473674607e+06 
-5.3500000000005309e+02 -5.9719840115065426e-01 +8.0847731983928881e+00 -1.1658211508197367e+00 -7.8178124782477054e+00 -1.0025788451985245e+03 -3.8794731378904957e+05 +1.1360564020540908e+06 
-5.3510000000005311e+02 -5.9720052387015243e-01 +8.0847675048832386e+00 -1.1700221966834958e+00 -8.5364646323316666e+00 -9.0463118071151848e+02 -3.8334961162805080e+05 +7.5647038650776446e+05 
-5.3520000000005314e+02 -5.9720264450057481e-01 +8.0847643134508029e+00 -1.1741633799112325e+00 -9.2836750313356315e+00 -8.0603940461701563e+02 -3.7872534239334293e+05 +3.7191150210711110e+05 
-5.3530000000005316e+02 -5.9720476388138344e-01 +8.0847632438192534e+00 -1.1781840221530184e+00 -1.0049519116443573e+01 -7.0768564453343561e+02 -3.7412998572577874e+05 -1.4986837969403534e+04 
-5.3540000000005318e+02 -5.9720688284543588e-01 +8.0847639136596214e+00 -1.1820241725631304e+00 -1.0824005636197947e+01 -6.1043958261424734e+02 -3.6961939104562957e+05 -4.0164433705001115e+05 
-5.3550000000005321e+02 -5.9720900221889595e-01 +8.0847659386059547e+00 -1.1856246181869248e+00 -1.1597077131586557e+01 -5.1515827742437284e+02 -3.6524977465297736e+05 -7.8553457501951989e+05 
-5.3560000000005323e+02 -5.9721112282126632e-01 +8.0847689322626763e+00 -1.1889268800263413e+00 -1.2358610177283378e+01 -4.2268625228098898e+02 -3.6107771824661881e+05 -1.1641845196573571e+06 
-5.3570000000005325e+02 -5.9721324546536214e-01 +8.0847725062090934e+00 -1.1918732147720883e+00 -1.3098415546676424e+01 -3.3385548709354686e+02 -3.5716016788804426e+05 -1.5351744631904061e+06 
-5.3580000000005327e+02 -5.9721537096482791e-01 +8.0847762760600261e+00 -1.1944050472623466e+00 -1.3806516050220599e+01 -2.4953016532248134e+02 -3.5355207965448691e+05 -1.8958335833084940e+06 
-5.3590000000005330e+02 -5.9721750011646912e-01 +8.0847798778433138e+00 -1.1964643941765984e+00 -1.4474271859757206e+01 -1.7064237835263231e+02 -3.5029347168630798e+05 -2.2424308911868958e+06 
-5.3600000000005332e+02 -5.9721963357684793e-01 +8.0847829297748994e+00 -1.1980144404827606e+00 -1.5093369601161649e+01 -9.7780744985836577e+01 -3.4741670658955781e+05 -2.5723277280128202e+06 
-5.3610000000005334e+02 -5.9722177173555302e-01 +8.0847851591438111e+00 -1.1990240494341178e+00 -1.5658472377453430e+01 -3.1563770454704049e+01 -3.4493748956616601e+05 -2.8824286498078392e+06 
-5.3620000000005336e+02 -5.9722391405401032e-01 +8.0847865409719191e+00 -1.1994889018185551e+00 -1.6169901472056601e+01 +2.7613232789434246e+01 -3.4284258830500563e+05 -3.1701852968818895e+06 
-5.3630000000005339e+02 -5.9722605915357541e-01 +8.0847870758857940e+00 -1.1994462669348216e+00 -1.6628587228101669e+01 +7.9913733854720761e+01 -3.4111559127065452e+05 -3.4352508840145799e+06 
-5.3640000000005341e+02 -5.9722820545317057e-01 +8.0847866739106600e+00 -1.1989297236509375e+00 -1.7033674020603787e+01 +1.2537416117377573e+02 -3.3974843529865472e+05 -3.6766200042919130e+06 
-5.3650000000005343e+02 -5.9723035142169001e-01 +8.0847852355454197e+00 -1.1979600943882307e+00 -1.7385675259629892e+01 +1.6395752885521776e+02 -3.3872265270145983e+05 -3.8933954359290418e+06 
