# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1399000000000599e+03 -3.9472672396396739e-07 +2.8033808252594994e-05 +8.6105075153143781e-04 -1.2143374865078158e+00 +1.0610482225717821e+02 +6.4931848291274155e+03 -7.3235975850176287e+05 
-1.1400000000000600e+03 -3.8395158119937569e-07 +2.6995634609744066e-05 +1.1668782299475390e-03 -1.1836192291861918e+00 +9.7682893158878727e+01 +6.2920570302276055e+03 -6.9510677675232477e+05 
-1.1401000000000599e+03 -3.7332436765720648e-07 +2.5538976998788808e-05 +1.4956583773281581e-03 -1.1433564363995463e+00 +8.8820610952043040e+01 +6.0499569652132695e+03 -6.5547342952156463e+05 
-1.1402000000000601e+03 -3.6292134425687828e-07 +2.3654576812782638e-05 +1.8412456094475569e-03 -1.0934590146517473e+00 +7.9640809467672568e+01 +5.7672457321417933e+03 -6.1394821470968658e+05 
-1.1403000000000600e+03 -3.5281807743169592e-07 +2.1332959740541622e-05 +2.1973793106589900e-03 -1.0338268952573575e+00 +7.0269291955438874e+01 +5.4441899702604396e+03 -5.7103878393883072e+05 
-1.1404000000000599e+03 -3.4308769761621980e-07 +1.8561679711281302e-05 +2.5572219186950997e-03 -9.6420713922527923e-01 +6.0851315601545842e+01 +5.0795850430284008e+03 -5.2741039553559653e+05 
-1.1405000000000600e+03 -3.3381099874767716e-07 +1.5329831352498909e-05 +2.9152321674501703e-03 -8.8434059718571456e-01 +5.1509306617307324e+01 +4.6716066285059560e+03 -4.8366836698690802e+05 
-1.1406000000000599e+03 -3.2507967071238813e-07 +1.1635517645696570e-05 +3.2690430775354825e-03 -7.9409262089101063e-01 +4.2310285991671250e+01 +4.2188018094134886e+03 -4.4018051428154687e+05 
-1.1407000000000601e+03 -3.1695080283513895e-07 +7.5025054309434128e-06 +3.6184942703929596e-03 -6.9385459749934553e-01 +3.3268043274433289e+01 +3.7222371364779756e+03 -3.9705414325316483e+05 
-1.1408000000000600e+03 -3.0937572784578028e-07 +2.9743843546389174e-06 +3.9590452648135587e-03 -5.8447561372353918e-01 +2.4449823876696371e+01 +3.1853397276786995e+03 -3.5459492796354106e+05 
-1.1409000000000599e+03 -3.0225166806300095e-07 -1.9029195264589961e-06 +4.2830764583193428e-03 -4.6686110388234792e-01 +1.5967604401097937e+01 +2.6118371152062991e+03 -3.1329347283474571e+05 
-1.1410000000000600e+03 -2.9547648860613790e-07 -7.0861860567845798e-06 +4.5837689660433523e-03 -3.4187856044146042e-01 +7.9190859717341429e+00 +2.0053346526782757e+03 -2.7357836875130417e+05 
-1.1411000000000599e+03 -2.8895997587319973e-07 -1.2536068742759862e-05 +4.8566748236232252e-03 -2.1041917871723767e-01 +3.6800867536023579e-01 +1.3698626957165768e+03 -2.3575307657744121e+05 
-1.1412000000000601e+03 -2.8261484395845352e-07 -1.8211218133279230e-05 +5.0975503188593263e-03 -7.3511709769087885e-02 -6.6139356168785692e+00 +7.1028867400305160e+02 -2.0018332569727505e+05 
-1.1413000000000600e+03 -2.7635438580870400e-07 -2.4070462812696094e-05 +5.3022024878060904e-03 +6.7832356154163845e-02 -1.2956468024339573e+01 +3.1202859581232307e+01 -1.6721283651498394e+05 
-1.1414000000000599e+03 -2.7009292988105306e-07 -3.0072791497185043e-05 +5.4665697570935139e-03 +2.1260980551677985e-01 -1.8592008082819817e+01 -6.6287504569450800e+02 -1.3717012536319526e+05 
-1.1415000000000600e+03 -2.6374554731744265e-07 -3.6177136985766381e-05 +5.5866624163306081e-03 +3.5981595834253055e-01 -2.3454018911812643e+01 -1.3674148405006067e+03 -1.1037946845747494e+05 
-1.1416000000000599e+03 -2.5722805322057777e-07 -4.2342376976682830e-05 +5.6585628005125623e-03 +5.0844468646530094e-01 -2.7477011235620143e+01 -2.0778759096888657e+03 -8.7160881100383893e+04 
-1.1417000000000601e+03 -2.5045700792811595e-07 -4.8527334879340598e-05 +5.6784254713582571e-03 +6.5748843169759352e-01 -3.0596547382081187e+01 -2.7897073096929626e+03 -6.7830096998147288e+04 
-1.1418000000000600e+03 -2.4334971827991919e-07 -5.4690780626977393e-05 +5.6424773978275130e-03 +8.0593822404181470e-01 -3.2749245265745756e+01 -3.4983478542990842e+03 -5.2698547655367307e+04 
-1.1419000000000599e+03 -2.3582423887200782e-07 -6.0791431495924299e-05 +5.5470181357563019e-03 +9.5278370008618130e-01 -3.3872782357021563e+01 -4.1992262014597354e+03 -4.2073341835335807e+04 
-1.1420000000000600e+03 -2.2779937330920196e-07 -6.6787952920052690e-05 +5.3884200065368558e-03 +1.0970131213095031e+00 -3.3905899630871957e+01 -4.8877609398291452e+03 -3.6257245124942769e+04 
-1.1421000000000599e+03 -2.1919467545113656e-07 -7.2638959306313956e-05 +5.1631282750011854e-03 +1.2376133924377013e+00 -3.2788405500438500e+01 -5.5593606757044254e+03 -3.5548659575164093e+04 
-1.1422000000000601e+03 -2.0993045064394316e-07 -7.8303014856492608e-05 +4.8676613262585901e-03 +1.3735700799754085e+00 -3.0461179733701513e+01 -6.2094241209639686e+03 -4.0241603420286541e+04 
-1.1423000000000600e+03 -1.9992798865456083e-07 -8.3738481523073954e-05 +4.4986564757703825e-03 +1.5038607541415248e+00 -2.6867401923377898e+01 -6.8332865453346676e+03 -5.0617896429779481e+04 
-1.1424000000000599e+03 -1.8911068330927893e-07 -8.8902205462111663e-05 +4.0531333175519860e-03 +1.6273896408056503e+00 -2.1961071916305968e+01 -7.4256132641533950e+03 -6.6880985395631971e+04 
-1.1425000000000600e+03 -1.7740190866592171e-07 -9.3751090047384036e-05 +3.5280514908445121e-03 +1.7430581631859396e+00 -1.5694122278949127e+01 -7.9808490410583690e+03 -8.9229632104727032e+04 
-1.1426000000000599e+03 -1.6473043481469914e-07 -9.8241842724209938e-05 +2.9210683760636457e-03 +1.8498009828803044e+00 -8.0270308591294928e+00 -8.4936978896515138e+03 -1.1783512795363113e+05 
-1.1427000000000601e+03 -1.5106249373174019e-07 -1.0234172663405713e-04 +2.2310941980940541e-03 +1.9468067313690260e+00 +1.0682777738970035e+00 -8.9602006203662986e+03 -1.5283836633790037e+05 
-1.1428000000000600e+03 -1.3648141808735646e-07 -1.0603579947110542e-04 +1.4626346581163385e-03 +2.0336818102324985e+00 +1.1546039363515980e+01 -9.3785709427357579e+03 -1.9409261491555491e+05 
-1.1429000000000599e+03 -1.2112354798698380e-07 -1.0931629072283699e-04 +6.2366621994808138e-04 +2.1101997140283415e+00 +2.3307700072000902e+01 -9.7478881192924000e+03 -2.4122820355462245e+05 
-1.1430000000000600e+03 -1.0511024853892989e-07 -1.1218508347906957e-04 -2.7747597956589244e-04 +2.1763545051013322e+00 +3.6241860181587590e+01 -1.0068359125833569e+04 -2.9380528853886639e+05 
-1.1431000000000599e+03 -8.8553808868781529e-08 -1.1464771785725483e-04 -1.2330498863035182e-03 +2.2323247672143260e+00 +5.0235274445705500e+01 -1.0341382950702196e+04 -3.5134034474732884e+05 
-1.1432000000000601e+03 -7.1569857260860733e-08 -1.1671650418500818e-04 -2.2341509467818689e-03 +2.2786069911614977e+00 +6.5130625140611173e+01 -1.0570141797813581e+04 -4.1310212373175455e+05 
-1.1433000000000600e+03 -5.4276685364341044e-08 -1.1840464400211435e-04 -3.2713900769139811e-03 +2.3157073833533492e+00 +8.0760636186145533e+01 -1.0757494494805154e+04 -4.7834069163810619e+05 
-1.1434000000000599e+03 -3.6791805830464007e-08 -1.1972513291754444e-04 -4.3355207197535196e-03 +2.3441202571006530e+00 +9.6961635923462481e+01 -1.0906183817725705e+04 -5.4632903574612096e+05 
-1.1435000000000600e+03 -1.9232389732963257e-08 -1.2069113736248045e-04 -5.4173457113470989e-03 +2.3643455800135063e+00 +1.1357084091020643e+02 -1.1018987695248021e+04 -6.1634416336829669e+05 
-1.1436000000000599e+03 -1.7152636968258310e-09 -1.2131599419559037e-04 -6.5077176770693707e-03 +2.3768889620102813e+00 +1.3042636356815069e+02 -1.1098719138965849e+04 -6.8766713756178622e+05 
-1.1437000000000601e+03 +1.5643092997758426e-08 -1.2161321029180718e-04 -7.5975394329835105e-03 +2.3822616427361973e+00 +1.4736721995223934e+02 -1.1148226170550859e+04 -7.5958311344101897e+05 
-1.1438000000000600e+03 +3.2726551322501493e-08 -1.2159646212726405e-04 -8.6777643878499146e-03 +2.3809804788266531e+00 +1.6423333753084444e+02 -1.1170391747943480e+04 -8.3138137453640893e+05 
-1.1439000000000599e+03 +4.9419335384964244e-08 -1.2127959536070608e-04 -9.7393969432648126e-03 +2.3735679310421878e+00 +1.8086556293337975e+02 -1.1168133690673025e+04 -9.0235536900328065e+05 
-1.1440000000000600e+03 +6.5606025305552296e-08 -1.2067662441264512e-04 -1.0773492892916859e-02 +2.3605520513013141e+00 +1.9710566968039117e+02 -1.1144404604441152e+04 -9.7180274574457679e+05 
-1.1441000000000499e+03 +8.1171560101359270e-08 -1.1980173204131362e-04 -1.1771159821845548e-02 +2.3424664695913004e+00 +2.1279636591016876e+02 -1.1102191804918293e+04 -1.0390253905078325e+06 
-1.1442000000000501e+03 +9.6001240547421020e-08 -1.1866926891595615e-04 -1.2723557503841763e-02 +2.3198503807690840e+00 +2.2778130207267859e+02 -1.1044517240746109e+04 -1.1033294618316286e+06 
-1.1443000000000500e+03 +1.0998059518616791e-07 -1.1729365828100023e-04 -1.3621870963240378e-02 +2.2932443347352742e+00 +2.4190433405441991e+02 -1.0974403260221467e+04 -1.1640206125386618e+06 
-1.1444000000000501e+03 +1.2299574081165461e-07 -1.1568897819374778e-04 -1.4457336676807327e-02 +2.2631617211844062e+00 +2.5500851391973882e+02 -1.0894529735321175e+04 -1.2203819198538419e+06 
-1.1445000000000500e+03 +1.3493919498991854e-07 -1.1387189310093214e-04 -1.5222373688275989e-02 +2.2301832717057835e+00 +2.6696202628302984e+02 -1.0807742692672806e+04 -1.2718047675002338e+06 
-1.1446000000000499e+03 +1.4571563520487891e-07 -1.1186596209672343e-04 -1.5912211718648525e-02 +2.1949844815468000e+00 +2.7768225222926282e+02 -1.0717169013938066e+04 -1.3178936699237253e+06 
-1.1447000000000501e+03 +1.5525119605646373e-07 -1.0969952627692926e-04 -1.6525078242605223e-02 +2.1582952525278136e+00 +2.8713675334620763e+02 -1.0626056265822945e+04 -1.3584690820671711e+06 
-1.1448000000000500e+03 +1.6354586489272297e-07 -1.0739312074113961e-04 -1.7063257236013298e-02 +2.1206555878273448e+00 +2.9535020888056908e+02 -1.0536647060560814e+04 -1.3935824068670021e+06 
-1.1449000000000501e+03 +1.7064393737929319e-07 -1.0496404504567144e-04 -1.7531727675300854e-02 +2.0825288623974325e+00 +3.0238710317258534e+02 -1.0450785577024113e+04 -1.4234505896906140e+06 
-1.1450000000000500e+03 +1.7658374970623847e-07 -1.0242918706186908e-04 -1.7934784938145199e-02 +2.0443464609694324e+00 +3.0830148589709609e+02 -1.0370089605452205e+04 -1.4482486600076649e+06 
-1.1451000000000499e+03 +1.8138902441566227e-07 -9.9807825974717294e-05 -1.8274169866799136e-02 +2.0064316771661148e+00 +3.1311574766975644e+02 -1.0295201813389980e+04 -1.4680531957132742e+06 
-1.1452000000000501e+03 +1.8508343908943945e-07 -9.7112956588758890e-05 -1.8552203785899574e-02 +1.9687624884007109e+00 +3.1688884344555089e+02 -1.0224668237934329e+04 -1.4831704123001015e+06 
-1.1453000000000500e+03 +1.8769430752288664e-07 -9.4355829902234526e-05 -1.8771881291899259e-02 +1.9312603754241069e+00 +3.1969582829366999e+02 -1.0156921216116190e+04 -1.4939730470769680e+06 
-1.1454000000000501e+03 +1.8924880693787695e-07 -9.1547831451237378e-05 -1.8936131997938799e-02 +1.8938529552611738e+00 +3.2160987140012713e+02 -1.0090452789367931e+04 -1.5008215199488569e+06 
-1.1455000000000500e+03 +1.8977412040029803e-07 -8.8700313031090836e-05 -1.9047854353729948e-02 +1.8564656980048262e+00 +3.2270334761769197e+02 -1.0023739246817340e+04 -1.5040722701295090e+06 
-1.1456000000000499e+03 +1.8929743578160886e-07 -8.5824592822116182e-05 -1.9109915454505955e-02 +1.8190219377211605e+00 +3.2304783346181233e+02 -9.9552412086196528e+03 -1.5040777368433948e+06 
-1.1457000000000501e+03 +1.8784594472515447e-07 -8.2931955513930209e-05 -1.9125150850873324e-02 +1.7814428833761280e+00 +3.2271410312459216e+02 -9.8834037096339907e+03 -1.5011863401135320e+06 
-1.1458000000000500e+03 +1.8544684161700946e-07 -8.0033652433168198e-05 -1.9096364359437443e-02 +1.7436476298449968e+00 +3.2177212450614132e+02 -9.8066562835283548e+03 -1.4957424616349975e+06 
-1.1459000000000501e+03 +1.8212732256386306e-07 -7.7140901672272379e-05 -1.9026327874389716e-02 +1.7055531689740993e+00 +3.2029105526554474e+02 -9.7234130472715588e+03 -1.4880864257425265e+06 
-1.1460000000000500e+03 +1.7791458437305416e-07 -7.4264888216714296e-05 -1.8917781179873094e-02 +1.6670744006628062e+00 +3.1833923888810330e+02 -9.6320727859571034e+03 -1.4785544804563052e+06 
-1.1461000000000499e+03 +1.7283582353981751e-07 -7.1416764075776725e-05 -1.8773431763251358e-02 +1.6281241440295040e+00 +3.1598420077190491e+02 -9.5310190380643144e+03 -1.4674787786219693e+06 
-1.1462000000000501e+03 +1.6691823524144888e-07 -6.8607648414261888e-05 -1.8595954629330957e-02 +1.5886131486290691e+00 +3.1329264433373567e+02 -9.4186201811108549e+03 -1.4551873591432543e+06 
-1.1463000000000500e+03 +1.6018919969149230e-07 -6.5848755215955741e-05 -1.8388029342262829e-02 +1.5484557190276367e+00 +3.1033145544025228e+02 -9.2932749815544630e+03 -1.4420106094574092e+06 
-1.1464000000000501e+03 +1.5267609289186013e-07 -6.3152078132125967e-05 -1.8152357388401066e-02 +1.5076124924734395e+00 +3.0717028441257673e+02 -9.1539014071002766e+03 -1.4283174496779477e+06 
-1.1465000000000500e+03 +1.4440040822550722e-07 -6.0526472564461984e-05 -1.7890429330950652e-02 +1.4659404949575823e+00 +3.0384953164574728e+02 -8.9990771536548218e+03 -1.4143453526639363e+06 
-1.1466000000000499e+03 +1.3537776465480795e-07 -5.7975723696930643e-05 -1.7602096593206291e-02 +1.4231807879710185e+00 +3.0037604083719140e+02 -8.8268287940219525e+03 -1.4001725839497244e+06 
-1.1467000000000501e+03 +1.2561808084852982e-07 -5.5498510218331027e-05 -1.7285570745347863e-02 +1.3789879710481654e+00 +2.9672687723464742e+02 -8.6348273834626634e+03 -1.3857444549911935e+06 
-1.1468000000000500e+03 +1.1512140011802705e-07 -5.3095141481334283e-05 -1.6938377029404865e-02 +1.3330595321763550e+00 +2.9286864896018710e+02 -8.4209785930132457e+03 -1.3709625647162898e+06 
-1.1469000000000501e+03 +1.0390870623362893e-07 -5.0770806470866823e-05 -1.6559009902664380e-02 +1.2852094584171339e+00 +2.8878053269177826e+02 -8.1837977244625190e+03 -1.3557771493301853e+06 
-1.1470000000000500e+03 +9.2022345497224602e-08 -4.8531027919004151e-05 -1.6147885727750687e-02 +1.2352946903378006e+00 +2.8447130285341052e+02 -7.9221202872855611e+03 -1.3402608995137617e+06 
-1.1471000000000499e+03 +7.9524254852044351e-08 -4.6375592413355699e-05 -1.5709177072868393e-02 +1.1832291647093716e+00 +2.8000257092811506e+02 -7.6355762394166759e+03 -1.3246775974529022e+06 
-1.1472000000000501e+03 +6.6481263283758591e-08 -4.4308583221950291e-05 -1.5247354972926640e-02 +1.1292259891067007e+00 +2.7541738990963870e+02 -7.3257975279135380e+03 -1.3091375606375390e+06 
-1.1473000000000500e+03 +5.2956948069618047e-08 -4.2336551322118732e-05 -1.4766185857699494e-02 +1.0736043258667054e+00 +2.7073907863040654e+02 -6.9951035126831084e+03 -1.2936384015889980e+06 
-1.1474000000000501e+03 +3.9014793661088985e-08 -4.0466102975033220e-05 -1.4269413805042290e-02 +1.0166887815005503e+00 +2.6599017637564418e+02 -6.6458649845396585e+03 -1.2781719650052830e+06 
-1.1475000000000500e+03 +2.4718518727918945e-08 -3.8703713568313167e-05 -1.3760822796191195e-02 +9.5880168579407898e-01 +2.6119403791848123e+02 -6.2804461775155632e+03 -1.2627338769237217e+06 
-1.1476000000000499e+03 +1.0132075245657074e-08 -3.7055727281414756e-05 -1.3244236703189232e-02 +9.0026307791721116e-01 +2.5637483444747471e+02 -5.9012046792754754e+03 -1.2473235519386975e+06 
-1.1477000000000501e+03 -4.6803524100724884e-09 -3.5528356753358669e-05 -1.2723519275929173e-02 +8.4139069258163757e-01 +2.5155755448227367e+02 -5.5104913417178705e+03 -1.2319442003576837e+06 
-1.1478000000000500e+03 -1.9654348374567131e-08 -3.4127682750898163e-05 -1.2202574128367880e-02 +7.8249994619832997e-01 +2.4676800477288864e+02 -5.1106501914890578e+03 -1.2166028352801478e+06 
-1.1479000000000501e+03 -3.4725266224616806e-08 -3.2859653836072691e-05 -1.1685344723386774e-02 +7.2390392298292283e-01 +2.4203281117738629e+02 -4.7040183400454634e+03 -1.2013102795816399e+06 
-1.1480000000000500e+03 -4.9828229901453634e-08 -3.1730086035810240e-05 -1.1175814357294395e-02 +6.6591336111184452e-01 +2.3737941952779261e+02 -4.2929258939452366e+03 -1.1860811728360055e+06 
-1.1481000000000499e+03 -6.4898134639320206e-08 -3.0744662511931595e-05 -1.0678006143480710e-02 +6.0883663887624317e-01 +2.3283609647949942e+02 -3.8796958650371830e+03 -1.1709339781606493e+06 
-1.1482000000000501e+03 -7.9869647913815900e-08 -2.9908933230915996e-05 -1.0195982994727749e-02 +5.5297976078570121e-01 +2.2843193033915105e+02 -3.4666440801885647e+03 -1.1558909889664080e+06 
-1.1483000000000500e+03 -9.4677168005728664e-08 -2.9228337425787305e-05 -9.7338555230193288e-03 +4.9864728201932979e-01 +2.2419703203826609e+02 -3.0560861366125196e+03 -1.1409795258450371e+06 
-1.1484000000000501e+03 -1.0925321837832846e-07 -2.8709104717688675e-05 -9.2960951056030271e-03 +4.4617703008762677e-01 +2.2017044696299837e+02 -2.6505456541818603e+03 -1.1262743892295370e+06 
-1.1485000000000500e+03 -1.2352804338610977e-07 -2.8361287352735406e-05 -8.8879032306412257e-03 +3.9609591055624982e-01 +2.1641828156495160e+02 -2.2537167705807574e+03 -1.1120101988397746e+06 
-1.1486000000000499e+03 -1.3744018209725515e-07 -2.8193331562485467e-05 -8.5128967085633580e-03 +3.4903022163405961e-01 +2.1299098540716540e+02 -1.8701449883621710e+03 -1.0983899459221801e+06 
-1.1487000000000501e+03 -1.5092179061918488e-07 -2.8204404166798692e-05 -8.1733184203377964e-03 +3.0543590715752084e-01 +2.0991173053790544e+02 -1.5036224694104176e+03 -1.0854919086037003e+06 
-1.1488000000000500e+03 -1.6389205402426996e-07 -2.8387211140438335e-05 -7.8715750527742247e-03 +2.6562160120016720e-01 +2.0720266273643199e+02 -1.1571878976863525e+03 -1.0733822641120758e+06 
-1.1489000000000501e+03 -1.7629938516554264e-07 -2.8728862234744032e-05 -7.6086527970416042e-03 +2.2976350790709449e-01 +2.0486705998741419e+02 -8.3318795137318375e+02 -1.0620529454449706e+06 
-1.1490000000000500e+03 -1.8811551539663128e-07 -2.9213787483418836e-05 -7.3839965868372857e-03 +1.9795342718945011e-01 +2.0288637347985403e+02 -5.3346988013966484e+02 -1.0514090858355269e+06 
-1.1491000000000499e+03 -1.9932624386011371e-07 -2.9830481609675945e-05 -7.1944595010799018e-03 +1.7026116583800108e-01 +2.0120419362056998e+02 -2.5945294630169349e+02 -1.0412130862638727e+06 
-1.1492000000000501e+03 -2.0992341740546392e-07 -3.0566275542438995e-05 -7.0361418307162893e-03 +1.4661854657479714e-01 +1.9976234133659338e+02 -1.1468709806374076e+01 -1.0312631005953471e+06 
-1.1493000000000500e+03 -2.1989702740730764e-07 -3.1406185308639456e-05 -6.9056368251666517e-03 +1.2684403936757949e-01 +1.9851862361225156e+02 +2.1111687627313628e+02 -1.0214712512109928e+06 
-1.1494000000000501e+03 -2.2923665491397168e-07 -3.2334869460629618e-05 -6.7996553639211961e-03 +1.1073825019218490e-01 +1.9743425173308020e+02 +4.0909676135868170e+02 -1.0117722243320539e+06 
-1.1495000000000500e+03 -2.3793214639223834e-07 -3.3337100130484405e-05 -6.7148907484451490e-03 +9.8104779689424215e-02 +1.9647015176689672e+02 +5.8325267822540695e+02 -1.0020993627108942e+06 
-1.1496000000000499e+03 -2.4597361293470986e-07 -3.4397763103558787e-05 -6.6480187402630430e-03 +8.8750223691484664e-02 +1.9558696400413118e+02 +7.3435514249647190e+02 -9.9238465937821113e+05 
-1.1497000000000501e+03 -2.5335142946636525e-07 -3.5501857890804888e-05 -6.5956975992496406e-03 +8.2484173729906851e-02 +1.9474504240346349e+02 +8.6316345212553722e+02 -9.8255875142225763e+05 
-1.1498000000000500e+03 -2.6005623395592396e-07 -3.6634497800946266e-05 -6.5545681221038351e-03 +7.9119217527029717e-02 +1.9390445404195793e+02 +9.7042568692647512e+02 -9.7255091378981504e+05 
-1.1499000000000501e+03 -2.6607892661754285e-07 -3.7780910010581220e-05 -6.5212536811374731e-03 +7.8470939484508173e-02 +1.9302497857162172e+02 +1.0568787079052220e+03 -9.6228905312858080e+05 
-1.1500000000000500e+03 -2.7141066911649166e-07 -3.8926435629026619e-05 -6.4923602621686739e-03 +8.0357920990908327e-02 +1.9206610765047932e+02 +1.1232481575308559e+03 -9.5169970149352390e+05 
-1.1501000000000499e+03 -2.7604288379136701e-07 -4.0056529752253475e-05 -6.4644764996212760e-03 +8.4601740285006846e-02 +1.9098704429512733e+02 +1.1702484625466334e+03 -9.4070800962297502e+05 
-1.1502000000000501e+03 -2.7996725280953217e-07 -4.1156761543675909e-05 -6.4341737192922929e-03 +9.1026973355340532e-02 +1.8974670242301420e+02 +1.1985828306182425e+03 -9.2923774122503912e+05 
-1.1503000000000500e+03 -2.8317586053353307e-07 -4.2212724982432942e-05 -6.3979781860852656e-03 +9.9457350281729223e-02 +1.8830297286782204e+02 +1.2089736344806449e+03 -9.1720668292562279e+05 
-1.1504000000000501e+03 -2.8566320407052863e-07 -4.3208502950910517e-05 -6.3519516856606643e-03 +1.0964799997850726e-01 +1.8660101652617834e+02 +1.2026914311701703e+03 -9.0445207425654214e+05 
-1.1505000000000500e+03 -2.8742355992182506e-07 -4.4124781705351653e-05 -6.2918696587764061e-03 +1.2116078605426557e-01 +1.8456666579001092e+02 +1.1823691791197041e+03 -8.9067372288494476e+05 
-1.1506000000000499e+03 -2.8843641584153070e-07 -4.4947229427486098e-05 -6.2166238736284301e-03 +1.3348760217657266e-01 +1.8216676615794441e+02 +1.1514876374636744e+03 -8.7570789941101673e+05 
-1.1507000000000501e+03 -2.8868827405394452e-07 -4.5677595443696414e-05 -6.1279405407163581e-03 +1.4641167787189713e-01 +1.7942320269954314e+02 +1.1122552352452799e+03 -8.5964085256020760e+05 
-1.1508000000000500e+03 -2.8820423770192553e-07 -4.6326462899296663e-05 -6.0262712662030550e-03 +1.5991527352615451e-01 +1.7634479117131721e+02 +1.0658702001141098e+03 -8.4251682103748806e+05 
-1.1509000000000501e+03 -2.8704226719607121e-07 -4.6903009529670640e-05 -5.9103436269895351e-03 +1.7394800268186217e-01 +1.7291624991771181e+02 +1.0136998378668576e+03 -8.2428287709430617e+05 
-1.1510000000000500e+03 -2.8527180460354390e-07 -4.7411794215511788e-05 -5.7788331361911588e-03 +1.8835943994236823e-01 +1.6912476593931365e+02 +9.5760768573130099e+02 -8.0490307976871089e+05 
-1.1511000000000499e+03 -2.8296141095468953e-07 -4.7854852257931639e-05 -5.6310129889482344e-03 +2.0294707022462971e-01 +1.6496943614655760e+02 +8.9969875046229038e+02 -7.8439732022218732e+05 
-1.1512000000000501e+03 -2.8017552579921495e-07 -4.8232337404243212e-05 -5.4669441510364191e-03 +2.1745442009506669e-01 +1.6046726935284244e+02 +8.4216669901269631e+02 -7.6285975281311036e+05 
-1.1513000000000500e+03 -2.7697936042779504e-07 -4.8546407772800734e-05 -5.2864185246045189e-03 +2.3173570436251914e-01 +1.5562419787898418e+02 +7.8604951810414718e+02 -7.4027848537298897e+05 
-1.1514000000000501e+03 -2.7343917676174030e-07 -4.8799961639634911e-05 -5.0890031513743340e-03 +2.4567798494176174e-01 +1.5044003471375626e+02 +7.3210718578642661e+02 -7.1660175369136489e+05 
-1.1515000000000500e+03 -2.6962128382571911e-07 -4.8995894627513571e-05 -4.8742442271309449e-03 +2.5916771773486141e-01 +1.4491414816456646e+02 +6.8109986901817297e+02 -6.9177552632507682e+05 
-1.1516000000000499e+03 -2.6559203742218379e-07 -4.9137099751712838e-05 -4.6416671496488128e-03 +2.7209075519126197e-01 +1.3904546343832223e+02 +6.3378790151347823e+02 -6.6574351389061753e+05 
-1.1517000000000501e+03 -2.6141783980018220e-07 -4.9226467465524792e-05 -4.3907765669164104e-03 +2.8433234884734543e-01 +1.3283246422946297e+02 +5.9093176183774960e+02 -6.3844717840140883e+05 
-1.1518000000000500e+03 -2.5716513932517263e-07 -4.9266885705107427e-05 -4.1210564260688405e-03 +2.9577715181819803e-01 +1.2627319432558431e+02 +5.5329205186525951e+02 -6.0982574269755569e+05 
-1.1519000000000501e+03 -2.5290043014676801e-07 -4.9261239933992503e-05 -3.8319700228730364e-03 +3.0630922125618826e-01 +1.1936525922638141e+02 +5.2162947553672132e+02 -5.7981619994813867e+05 
-1.1520000000000500e+03 -2.4869025186067616e-07 -4.9212413187190499e-05 -3.5229600514539070e-03 +3.1581202078723591e-01 +1.1210582776868725e+02 +4.9670481787709377e+02 -5.4835332319410029e+05 
-1.1521000000000499e+03 -2.4460118917198552e-07 -4.9123286114783176e-05 -3.1934486547860181e-03 +3.2416842290055181e-01 +1.0449163377019987e+02 +4.7927892436769633e+02 -5.1536967498798220e+05 
-1.1522000000000501e+03 -2.4069987155611931e-07 -4.8996737025157298e-05 -2.8428374757348820e-03 +3.3126071130622570e-01 +9.6518977686421110e+01 +4.7011268061085076e+02 -4.8079561710577726e+05 
-1.1523000000000500e+03 -2.3705287504533436e-07 -4.8835703782045068e-05 -2.4705267595070547e-03 +3.3697325461989863e-01 +8.8184233022688801e+01 +4.6994579445237815e+02 -4.4456248866915534e+05 
-1.1524000000000501e+03 -2.3372556346131173e-07 -4.8644175043586881e-05 -2.0761648173910061e-03 +3.4123770956453908e-01 +7.9491073862456076e+01 +4.7912700901729346e+02 -4.0665089213693654e+05 
-1.1525000000000500e+03 -2.3078487014784178e-07 -4.8428053285432833e-05 -1.6593422182259140e-03 +3.4410585788421050e-01 +7.0450953428989251e+01 +4.9711313661111956e+02 -3.6711032821893174e+05 
-1.1526000000000499e+03 -2.2831102934442065e-07 -4.8189650757545767e-05 -1.2170766833880982e-03 +3.4568789531997235e-01 +6.1040510040670959e+01 +5.2268025813847089e+02 -3.2587024102304637e+05 
-1.1527000000000501e+03 -2.2639539021988983e-07 -4.7925812283794805e-05 -7.4404290530431750e-04 +3.4602843858805776e-01 +5.1196680210684455e+01 +5.5476893692734143e+02 -2.8268997966848285e+05 
-1.1528000000000500e+03 -2.2513298413229930e-07 -4.7636168099775638e-05 -2.3471910269999541e-04 +3.4524209018751312e-01 +4.0853986094322430e+01 +5.9194110109241922e+02 -2.3732007988712541e+05 
-1.1529000000000501e+03 -2.2456752692372461e-07 -4.7329172918703770e-05 +3.1388158231693589e-04 +3.4365192311328768e-01 +2.9981157718882262e+01 +6.3166939002692493e+02 -1.8964608790330024e+05 
-1.1530000000000500e+03 -2.2470379652770616e-07 -4.7021980745961266e-05 +9.0302671874019586e-04 +3.4179575869536788e-01 +1.8567663022160218e+01 +6.7027938369752212e+02 -1.3962787983221712e+05 
