# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6060000000014986e+02 -4.1369137007212089e-04 -3.0571842652401231e-04 +4.5213426522460985e-03 +2.0483670551642093e-03 -5.0773673524081020e-02 -2.6538719862564847e-01 +6.3650370739646036e+01 
+9.6070000000014988e+02 -4.1354754852856697e-04 -3.0573635334500991e-04 +4.5174462955466692e-03 +2.0501928192920202e-03 -5.3543030617654017e-02 -2.7836374561066046e-01 +7.8803127186052336e+01 
+9.6080000000014991e+02 -4.1340413080890969e-04 -3.0575453702521064e-04 +4.5135523363516658e-03 +2.0510480215274033e-03 -5.5963863323740634e-02 -2.8086784486199173e-01 +9.1324064279549091e+01 
+9.6090000000014993e+02 -4.1326111651925984e-04 -3.0577298362637848e-04 +4.5096522239768460e-03 +2.0509960434964025e-03 -5.7849029378275310e-02 -2.7212795563048614e-01 +1.0019325575431833e+02 
+9.6100000000014995e+02 -4.1311850526696799e-04 -3.0579169947546813e-04 +4.5057377503370756e-03 +2.0501173470582157e-03 -5.9023451497821247e-02 -2.5154640985834587e-01 +1.0448674070053231e+02 
+9.6110000000014998e+02 -4.1297629666052520e-04 -3.0581069064264290e-04 +4.5018009883150707e-03 +2.0484923317597710e-03 -5.9320122636677929e-02 -2.1872064879198133e-01 +1.0332168715847718e+02 
+9.6120000000015000e+02 -4.1283449031989135e-04 -3.0582995926052689e-04 +4.4978368158290665e-03 +2.0460797276287300e-03 -5.8654005906624222e-02 -1.7323949619875847e-01 +9.6303032154645138e+01 
+9.6130000000015002e+02 -4.1269308588658485e-04 -3.0584949991704620e-04 +4.4938456597121744e-03 +2.0427692854469615e-03 -5.7073793805516526e-02 -1.1523688797892745e-01 +8.3820763292742996e+01 
+9.6140000000015004e+02 -4.1255208302924613e-04 -3.0586930660958116e-04 +4.4898321048634322e-03 +2.0385771988126059e-03 -5.4716746723036606e-02 -4.6368498324566007e-02 +6.6764912113971192e+01 
+9.6150000000015007e+02 -4.1241148145545917e-04 -3.0588938114655480e-04 +4.4858032653079302e-03 +2.0337922498730714e-03 -5.1765507603656578e-02 +2.9634245383349883e-02 +4.6268336035166321e+01 
+9.6160000000015009e+02 -4.1227128088701972e-04 -3.0590973063411830e-04 +4.4817682780550205e-03 +2.0288767435308586e-03 -4.8451730990716757e-02 +1.0775913708527216e-01 +2.3774371369957578e+01 
+9.6170000000015011e+02 -4.1213148103576758e-04 -3.0593036748244030e-04 +4.4777359705502522e-03 +2.0244727496238511e-03 -4.5004413959509729e-02 +1.8163503589300661e-01 +7.2219673363104986e-01 
+9.6180000000015013e+02 -4.1199208161228965e-04 -3.0595130313803041e-04 +4.4737147517741474e-03 +2.0211598271878228e-03 -4.1634942441572252e-02 +2.4539799224040915e-01 -2.1587640245324589e+01 
+9.6190000000015016e+02 -4.1185308232111515e-04 -3.0597254650844273e-04 +4.4697115139645579e-03 +2.0193819525411026e-03 -3.8503757291755474e-02 +2.9439125440997116e-01 -4.2241320963893344e+01 
+9.6200000000015018e+02 -4.1171448286521091e-04 -3.0599410610165808e-04 +4.4657327520800745e-03 +2.0195584323155192e-03 -3.5757625647968819e-02 +3.2422113570908090e-01 -6.0434365350573593e+01 
+9.6210000000015020e+02 -4.1157628294702402e-04 -3.0601599017933759e-04 +4.4617848744639690e-03 +2.0220832379329802e-03 -3.3542291717316208e-02 +3.3090680701246028e-01 -7.5348197403500052e+01 
+9.6220000000015023e+02 -4.1143848226294326e-04 -3.0603820812766193e-04 +4.4578729002865266e-03 +2.0273380432073006e-03 -3.1968126826517181e-02 +3.1145749875529438e-01 -8.6318654672462429e+01 
+9.6230000000015025e+02 -4.1130108049214684e-04 -3.0606077403382085e-04 +4.4539976929793296e-03 +2.0356991144304597e-03 -3.1049825588148991e-02 +2.6379121595961541e-01 -9.3223099549597222e+01 
+9.6240000000015027e+02 -4.1116407728139601e-04 -3.0608369588652361e-04 +4.4501569055936359e-03 +2.0472334644939592e-03 -3.0742007674029428e-02 +1.8852127968916430e-01 -9.6250806889757669e+01 
+9.6250000000015029e+02 -4.1102747225508558e-04 -3.0610696801821447e-04 +4.4463477091036957e-03 +2.0615496803206837e-03 -3.1001592173733473e-02 +8.9658327862731146e-02 -9.5539028946683828e+01 
+9.6260000000015032e+02 -4.1089126505997037e-04 -3.0613057692932999e-04 +4.4425683307179600e-03 +2.0779999439611281e-03 -3.1800272922147661e-02 -2.6913254316051981e-02 -9.1162539584528474e+01 
+9.6270000000015034e+02 -4.1075545535276841e-04 -3.0615450379282039e-04 +4.4388169314096143e-03 +2.0958028295037633e-03 -3.3105672454132040e-02 -1.5448824288195634e-01 -8.3220048639678723e+01 
+9.6280000000015036e+02 -4.1062004278156198e-04 -3.0617872704431028e-04 +4.4350895932295208e-03 +2.1141329870166111e-03 -3.4833416687896204e-02 -2.8625212874083622e-01 -7.2136988732486884e+01 
+9.6290000000015038e+02 -4.1048502699450612e-04 -3.0620322387627126e-04 +4.4313822336920503e-03 +2.1320973376163172e-03 -3.6890475764978031e-02 -4.1477271923755804e-01 -5.8417009420087702e+01 
+9.6300000000015041e+02 -4.1035040764042215e-04 -3.0622797145318141e-04 +4.4276908942624356e-03 +2.1488016577529100e-03 -3.9187181974366624e-02 -5.3260737564545724e-01 -4.2542220597670635e+01 
+9.6310000000015043e+02 -4.1021618436737014e-04 -3.0625294775611742e-04 +4.4240113474217470e-03 +2.1634036884287076e-03 -4.1622701801322839e-02 -6.3291298125508977e-01 -2.5099541467512093e+01 
+9.6320000000015045e+02 -4.1008235682059020e-04 -3.0627813363416965e-04 +4.4203384820230137e-03 +2.1752518974791717e-03 -4.4058534451804007e-02 -7.1095509591445549e-01 -7.0236004553181459e+00 
+9.6330000000015048e+02 -4.0994892465479754e-04 -3.0630350880626081e-04 +4.4166691806521103e-03 +2.1837886927859504e-03 -4.6392679502844356e-02 -7.6323288132133782e-01 +1.0915365123966508e+01 
+9.6340000000015050e+02 -4.0981588755381317e-04 -3.0632906335778672e-04 +4.4130019944005408e-03 +2.1888583553247212e-03 -4.8543899058766125e-02 -7.8940706994322429e-01 +2.8011953782857393e+01 
+9.6350000000015052e+02 -4.0968324521153558e-04 -3.0635480063017213e-04 +4.4093346715946957e-03 +2.1907364101190247e-03 -5.0400108137704354e-02 -7.9226034864273021e-01 +4.3335529341127959e+01 
+9.6360000000015054e+02 -4.0955099729620239e-04 -3.0638072838850709e-04 +4.4056631064544978e-03 +2.1898409989403651e-03 -5.1813573288118732e-02 -7.7559205812181209e-01 +5.5756808136861110e+01 
+9.6370000000015057e+02 -4.0941914347359266e-04 -3.0640685549549899e-04 +4.4019835319408394e-03 +2.1865473441230500e-03 -5.2639469765358153e-02 -7.4256402270680621e-01 +6.4134084279516756e+01 
+9.6380000000015059e+02 -4.0928768342668681e-04 -3.0643319600122745e-04 +4.3982962684592682e-03 +2.1813275246454784e-03 -5.2838613753236396e-02 -6.9659674528782500e-01 +6.7996560072156583e+01 
+9.6390000000015061e+02 -4.0915661684522332e-04 -3.0645976849081355e-04 +4.3946035600723049e-03 +2.1748846119177549e-03 -5.2438977294837208e-02 -6.4304839508980383e-01 +6.7382954469059811e+01 
+9.6400000000015064e+02 -4.0902594341959059e-04 -3.0648659206339486e-04 +4.3909078649487874e-03 +2.1679488578773957e-03 -5.1476862879789601e-02 -5.8753539442958491e-01 +6.2403437652947858e+01 
+9.6410000000015066e+02 -4.0889566284175354e-04 -3.0651368496005494e-04 +4.3872120960843763e-03 +2.1612007542488290e-03 -5.0005256162445388e-02 -5.3517977571389463e-01 +5.3305698571097729e+01 
+9.6420000000015068e+02 -4.0876577481267822e-04 -3.0654105945031763e-04 +4.3835216918800806e-03 +2.1549854285367025e-03 -4.8169571583439236e-02 -4.8822235522310481e-01 +4.1050251474189672e+01 
+9.6430000000015070e+02 -4.0863627902998779e-04 -3.0656872641524687e-04 +4.3798415482271258e-03 +2.1494190121223826e-03 -4.6127999994631200e-02 -4.4671188874576051e-01 +2.6784264724666095e+01 
+9.6440000000015073e+02 -4.0850717517920172e-04 -3.0659669372746525e-04 +4.3761753334119208e-03 +2.1444522616038148e-03 -4.4019667810140384e-02 -4.0925465444403064e-01 +1.1578892128429395e+01 
+9.6450000000015075e+02 -4.0837846296089096e-04 -3.0662496663600087e-04 +4.3725286231775509e-03 +2.1399604916530002e-03 -4.2029232984001776e-02 -3.7397192030713872e-01 -3.2077836810417684e+00 
+9.6460000000015077e+02 -4.0825014209307475e-04 -3.0665354800103034e-04 +4.3689080694671763e-03 +2.1357479871943487e-03 -4.0360426098938265e-02 -3.3851751564101684e-01 -1.6116153019277668e+01 
+9.6470000000015079e+02 -4.0812221229215480e-04 -3.0668243919688390e-04 +4.3653192086927041e-03 +2.1316951946988836e-03 -3.9199455536440143e-02 -3.0160626952142977e-01 -2.5744486986636026e+01 
+9.6480000000015082e+02 -4.0799467325367483e-04 -3.0671163707429120e-04 +4.3617628136883640e-03 +2.1277114311110137e-03 -3.8623318948227285e-02 -2.6291541485692288e-01 -3.1332717549781862e+01 
+9.6490000000015084e+02 -4.0786752466393081e-04 -3.0674113304952948e-04 +4.3582371772824214e-03 +2.1234290576864399e-03 -3.8625237043374915e-02 -2.1952013386708874e-01 -3.2776261470628384e+01 
+9.6500000000015086e+02 -4.0774076620777732e-04 -3.0677091754814916e-04 +4.3547401820171047e-03 +2.1184240545565518e-03 -3.9183048912366659e-02 -1.6790414341380189e-01 -3.0103618693962535e+01 
+9.6510000000015089e+02 -4.0761439756888687e-04 -3.0680098158142137e-04 +4.3512693750083382e-03 +2.1123072294696541e-03 -4.0262288805256501e-02 -1.0489105535791518e-01 -2.3444196139023834e+01 
+9.6520000000015091e+02 -4.0748841842211874e-04 -3.0683132242372534e-04 +4.3478197720572013e-03 +2.1050392991476142e-03 -4.1735118697344371e-02 -3.0255224757797707e-02 -1.3643634289616937e+01 
+9.6530000000015093e+02 -4.0736282844088309e-04 -3.0686194014854535e-04 +4.3443858451461337e-03 +2.0968443576745246e-03 -4.3432486920924683e-02 +5.3862603793737203e-02 -1.9173367861114703e+00 
+9.6540000000015095e+02 -4.0723762730135573e-04 -3.0689283445897481e-04 +4.3409628295330805e-03 +2.0879885017575923e-03 -4.5199136150644650e-02 +1.4482175535406275e-01 +1.0580695515809811e+01 
+9.6550000000015098e+02 -4.0711281466234111e-04 -3.0692400213574457e-04 +4.3375443838148944e-03 +2.0786310785061300e-03 -4.6845545396729901e-02 +2.4082213482755543e-01 +2.2488680445081002e+01 
+9.6560000000015100e+02 -4.0698839018113832e-04 -3.0695544199584225e-04 +4.3341246730870218e-03 +2.0689905770784104e-03 -4.8198016147144480e-02 +3.3967695169194356e-01 +3.2553828752830370e+01 
+9.6570000000015102e+02 -4.0686435351403185e-04 -3.0698715588982020e-04 +4.3306987628700510e-03 +2.0592944289922256e-03 -4.9099601046707103e-02 +4.3949977681286700e-01 +3.9594505178262295e+01 
+9.6580000000015104e+02 -4.0674070433503539e-04 -3.0701915069681506e-04 +4.3272659000770878e-03 +2.0498358946222325e-03 -4.9497055619640497e-02 +5.3837654564292958e-01 +4.3075683083585012e+01 
+9.6590000000015107e+02 -4.0661744232782564e-04 -3.0705143984617128e-04 +4.3238280085764426e-03 +2.0412593983552951e-03 -4.9431103006665117e-02 +6.3104622158580936e-01 +4.3211080934544675e+01 
+9.6600000000015109e+02 -4.0649456717719592e-04 -3.0708403782236585e-04 +4.3203873504680220e-03 +2.0342723381133196e-03 -4.8955857793953957e-02 +7.1156848908575510e-01 +4.0334656695794067e+01 
+9.6610000000015111e+02 -4.0637207856782667e-04 -3.0711695913244878e-04 +4.3169461854141748e-03 +2.0295846984388949e-03 -4.8125843887152339e-02 +7.7393144705341210e-01 +3.4781606691392689e+01 
+9.6620000000015114e+02 -4.0624997619067595e-04 -3.0715021304577282e-04 +4.3135086909403915e-03 +2.0276183723367566e-03 -4.7068386191378597e-02 +8.1431599492481066e-01 +2.7426772615075826e+01 
+9.6630000000015116e+02 -4.0612825973714299e-04 -3.0718380773710722e-04 +4.3100789298352211e-03 +2.0285530694515263e-03 -4.5937210598922848e-02 +8.3120440402710694e-01 +1.9426014751897490e+01 
+9.6640000000015118e+02 -4.0600692889736044e-04 -3.0721775859205553e-04 +4.3066585220258059e-03 +2.0327003622412033e-03 -4.4825688747170959e-02 +8.2252585254088884e-01 +1.1571340881357205e+01 
+9.6650000000015120e+02 -4.0588598340252622e-04 -3.0725208692034103e-04 +4.3032520561439294e-03 +2.0405694956122191e-03 -4.3885860078232634e-02 +7.8474658584213630e-01 +4.9933574214959089e+00 
+9.6660000000015123e+02 -4.0576542301825155e-04 -3.0728680202462703e-04 +4.2998648330357858e-03 +2.0522906329804506e-03 -4.3266894372796801e-02 +7.1704024272605027e-01 +7.5283875074844997e-01 
+9.6670000000015125e+02 -4.0564524752565822e-04 -3.0732189571195030e-04 +4.2964997972081732e-03 +2.0675167334175352e-03 -4.3046830539255773e-02 +6.2167550603791955e-01 -5.5803947043758961e-01 
+9.6680000000015127e+02 -4.0552545669265998e-04 -3.0735735231620466e-04 +4.2931560415889261e-03 +2.0856832296573869e-03 -4.3197763823564161e-02 +5.0233053132988459e-01 +9.4909071839733294e-01 
+9.6690000000015129e+02 -4.0540605027957030e-04 -3.0739314994508677e-04 +4.2898304204084733e-03 +2.1058774314396422e-03 -4.3609381830845062e-02 +3.6602101379928387e-01 +4.4937574868365058e+00 
+9.6700000000015132e+02 -4.0528702804639322e-04 -3.0742926588353157e-04 +4.2865196345343078e-03 +2.1271344798131711e-03 -4.4164068039893395e-02 +2.2034193551822734e-01 +9.2234411578424336e+00 
+9.6710000000015134e+02 -4.0516838975425651e-04 -3.0746567707948610e-04 +4.2832206291810683e-03 +2.1484685450979049e-03 -4.4751843620781731e-02 +7.3127250174463115e-02 +1.4346093054220306e+01 
+9.6720000000015136e+02 -4.0505013516255135e-04 -3.0750236238862825e-04 +4.2799297458368697e-03 +2.1689910865896954e-03 -4.5239390127579195e-02 -6.8419533434784977e-02 +1.8906234803566228e+01 
+9.6730000000015139e+02 -4.0493226403388871e-04 -3.0753929633264566e-04 +4.2766450159101950e-03 +2.1877776795612390e-03 -4.5527502615831265e-02 -1.9713481840898137e-01 +2.2131003539195326e+01 
+9.6740000000015141e+02 -4.0481477613861218e-04 -3.0757644303465426e-04 +4.2733686176895866e-03 +2.2036930785538831e-03 -4.5621757667258553e-02 -3.0485298417959805e-01 +2.3898179803853033e+01 
+9.6750000000015143e+02 -4.0469767121095583e-04 -3.0761376254507991e-04 +4.2701002544986997e-03 +2.2154741362149489e-03 -4.5479564945977526e-02 -3.8250293485596321e-01 +2.3808582085838072e+01 
+9.6760000000015145e+02 -4.0458094893793163e-04 -3.0765123273847171e-04 +4.2668386039531499e-03 +2.2224260671908679e-03 -4.5060742544282981e-02 -4.2510816015624014e-01 +2.1548366139664022e+01 
+9.6770000000015148e+02 -4.0446460898215338e-04 -3.0768885673516233e-04 +4.2635852452894115e-03 +2.2246027581021058e-03 -4.4421465897576576e-02 -4.3284122135795328e-01 +1.7469924633018479e+01 
+9.6780000000015150e+02 -4.0434865101265899e-04 -3.0772664504966508e-04 +4.2603443852639979e-03 +2.2223250935755070e-03 -4.3697387966686027e-02 -4.0784740917893253e-01 +1.2477954305148508e+01 
+9.6790000000015152e+02 -4.0423307470178072e-04 -3.0776461189378984e-04 +4.2571213206159305e-03 +2.2161275017574377e-03 -4.3067076213511357e-02 -3.5426549096476434e-01 +7.8274567669488953e+00 
+9.6800000000015154e+02 -4.0411787972137719e-04 -3.0780277175306210e-04 +4.2539212717683439e-03 +2.2065640202850074e-03 -4.2707564142248661e-02 -2.7645867684404207e-01 +4.7675975170534963e+00 
+9.6810000000015157e+02 -4.0400306574193197e-04 -3.0784113958945387e-04 +4.2507491340043040e-03 +2.1942170220908344e-03 -4.2785080121408692e-02 -1.7908109903517561e-01 +4.4616243402883553e+00 
+9.6820000000015159e+02 -4.0388863243148173e-04 -3.0787973160385372e-04 +4.2476091681491659e-03 +2.1797389615170648e-03 -4.3443976329155150e-02 -6.7466503558901755e-02 +7.8992234935418377e+00 
+9.6830000000015161e+02 -4.0377457944708729e-04 -3.0791857372835992e-04 +4.2445015405681019e-03 +2.1640192926360453e-03 -4.4721377100198044e-02 +5.1682086347314762e-02 +1.5381004435917379e+01 
+9.6840000000015164e+02 -4.0366090643654314e-04 -3.0795770867175315e-04 +4.2414204247442243e-03 +2.1483156028007039e-03 -4.6500498273242354e-02 +1.6973259642658814e-01 +2.6241901380047793e+01 
+9.6850000000015166e+02 -4.0354761308185555e-04 -3.0799718449030721e-04 +4.2383618159738418e-03 +2.1340436987086738e-03 -4.8695175171657903e-02 +2.7698058916365714e-01 +3.9977939372508182e+01 
+9.6860000000015168e+02 -4.0343469911508910e-04 -3.0803703243795840e-04 +4.2353233089648754e-03 +2.1220787605826445e-03 -5.1231544135281561e-02 +3.6764449910855002e-01 +5.6094306353082921e+01 
+9.6870000000015170e+02 -4.0332216428974398e-04 -3.0807726057253113e-04 +4.2322996273351701e-03 +2.1126233673820086e-03 -5.3943960634551896e-02 +4.4051773505422875e-01 +7.3470946475296302e+01 
+9.6880000000015173e+02 -4.0321000835697579e-04 -3.0811787350439892e-04 +4.2292841917290899e-03 +2.1058444820241332e-03 -5.6640634467293775e-02 +4.9451679699054557e-01 +9.0842444735231922e+01 
+9.6890000000015175e+02 -4.0309823107117110e-04 -3.0815887636835804e-04 +4.2262711678899651e-03 +2.1019161099977116e-03 -5.9151903776263150e-02 +5.2893236443544589e-01 +1.0706181875113008e+02 
+9.6900000000015177e+02 -4.0298683218763139e-04 -3.0820027435356543e-04 +4.2232549463162034e-03 +2.1010096926656224e-03 -6.1315113246717616e-02 +5.4315256048507266e-01 +1.2102852213161864e+02 
+9.6910000000015179e+02 -4.0287581146247764e-04 -3.0824207235904987e-04 +4.2202301409751232e-03 +2.1032804293093484e-03 -6.2975613644456210e-02 +5.3672262418423089e-01 +1.3170751071366436e+02 
+9.6920000000015182e+02 -4.0276516865470427e-04 -3.0828427326510003e-04 +4.2171922226040930e-03 +2.1087768537381693e-03 -6.4009679654940935e-02 +5.1009638610335650e-01 +1.3830294846626921e+02 
+9.6930000000015184e+02 -4.0265490353751055e-04 -3.0832686993523544e-04 +4.2141413744829336e-03 +2.1173054160741121e-03 -6.4418060771878241e-02 +4.6506616709356008e-01 +1.4082247014477997e+02 
+9.6940000000015186e+02 -4.0254501589019078e-04 -3.0836983889391144e-04 +4.2110832195431614e-03 +2.1283153449532994e-03 -6.4341820417272183e-02 +4.0529254268771686e-01 +1.4015489335453228e+02 
+9.6950000000015189e+02 -4.0243550546229092e-04 -3.0841314988247910e-04 +4.2080220355318844e-03 +2.1410510284940024e-03 -6.3902955246632767e-02 +3.3584839552503659e-01 +1.3710386180691705e+02 
+9.6960000000015191e+02 -4.0232637197644655e-04 -3.0845677818542851e-04 +4.2049607455753694e-03 +2.1549396372330149e-03 -6.3202929109566722e-02 +2.6045330156777746e-01 +1.3237694353818995e+02 
+9.6970000000015193e+02 -4.0221761514784733e-04 -3.0850070655356372e-04 +4.2019031559291159e-03 +2.1696208667809232e-03 -6.2371150743903911e-02 +1.8138220510577532e-01 +1.2687122866319977e+02 
+9.6980000000015195e+02 -4.0210923468839008e-04 -3.0854491573693339e-04 +4.1988522722679498e-03 +2.1845767859381151e-03 -6.1499765596987735e-02 +1.0204650610984937e-01 +1.2120420425779685e+02 
+9.6990000000015198e+02 -4.0200123030091850e-04 -3.0858938272785511e-04 +4.1958087975521655e-03 +2.1991315964473217e-03 -6.0607456669913934e-02 +2.6393176295372474e-02 +1.1553168349926341e+02 
+9.7000000000015200e+02 -4.0189360168722474e-04 -3.0863408415206754e-04 +4.1927731390756671e-03 +2.2125978194895996e-03 -5.9703542006615914e-02 -4.1650102768895372e-02 +1.0995115524250652e+02 
+9.7010000000015202e+02 -4.0178634854926942e-04 -3.0867899655621537e-04 +4.1897456773910624e-03 +2.2242867418322139e-03 -5.8794988838241684e-02 -9.8196785169828812e-02 +1.0453023106674671e+02 
+9.7020000000015204e+02 -4.0167947059135413e-04 -3.0872409576430796e-04 +4.1867272646416639e-03 +2.2334804424869324e-03 -5.7902408147564297e-02 -1.3943226611599166e-01 +9.9397377571171603e+01 
+9.7030000000015207e+02 -4.0157296750657436e-04 -3.0876936343176659e-04 +4.1837152345423206e-03 +2.2394882073568027e-03 -5.6967541248005578e-02 -1.6121444437573182e-01 +9.4216150193792345e+01 
+9.7040000000015209e+02 -4.0146683899516719e-04 -3.0881479775365066e-04 +4.1807030865131474e-03 +2.2419960782343734e-03 -5.5828744743634598e-02 -1.6148405637860583e-01 +8.7993830131265042e+01 
+9.7050000000015211e+02 -4.0136108482336571e-04 -3.0886041061338021e-04 +4.1776881921404621e-03 +2.2411301523701781e-03 -5.4390584632598042e-02 -1.4135635755296461e-01 +8.0079879226716614e+01 
+9.7060000000015214e+02 -4.0125570479040713e-04 -3.0890621579873886e-04 +4.1746707347777839e-03 +2.2370710567234837e-03 -5.2615380097547161e-02 -1.0230493955482869e-01 +7.0157115861934841e+01 
+9.7070000000015216e+02 -4.0115069869657192e-04 -3.0895223054407491e-04 +4.1716517658119999e-03 +2.2301009785259049e-03 -5.0489488910456633e-02 -4.6477133887987576e-02 +5.8064177815750980e+01 
+9.7080000000015218e+02 -4.0104606634964231e-04 -3.0899847838122726e-04 +4.1686347230628648e-03 +2.2208082830296352e-03 -4.8083436195596685e-02 +2.1889671143672636e-02 +4.4228402142513033e+01 
+9.7090000000015220e+02 -4.0094180756899663e-04 -3.0904498805253803e-04 +4.1656260269061860e-03 +2.2099959113565213e-03 -4.5562443165073963e-02 +9.7941386100928562e-02 +2.9652505051569420e+01 
+9.7100000000015223e+02 -4.0083792217462157e-04 -3.0909178864800926e-04 +4.1626322840929725e-03 +2.1984722722462624e-03 -4.3096740264968451e-02 +1.7697972383845673e-01 +1.5353228916702379e+01 
+9.7110000000015225e+02 -4.0073440998557216e-04 -3.0913890970868483e-04 +4.1596599498000143e-03 +2.1870648544850997e-03 -4.0853136477348707e-02 +2.5420860552044600e-01 +2.3350324771167910e+00 
+9.7120000000015227e+02 -4.0063127081413748e-04 -3.0918638348601576e-04 +4.1567139064728571e-03 +2.1767181652454673e-03 -3.8949929749849226e-02 +3.2436992853620916e-01 -8.6940942034908151e+00 
+9.7130000000015229e+02 -4.0052850447711713e-04 -3.0923424121541491e-04 +4.1538003344191122e-03 +2.1684708645649006e-03 -3.7525047801077467e-02 +3.8126373648932349e-01 -1.6937089939685073e+01 
+9.7140000000015232e+02 -4.0042611077471991e-04 -3.0928250551766427e-04 +4.1509259517770762e-03 +2.1631633091295319e-03 -3.6736499549876588e-02 +4.1981058733482762e-01 -2.1463415012795366e+01 
+9.7150000000015234e+02 -4.0032408942916066e-04 -3.0933118378974648e-04 +4.1480924027151728e-03 +2.1611292000808112e-03 -3.6650565188601270e-02 +4.3866711696426475e-01 -2.1834084660194343e+01 
+9.7160000000015236e+02 -4.0022244013000649e-04 -3.0938027754620325e-04 +4.1452979000397580e-03 +2.1625257437368436e-03 -3.7258242218945789e-02 +4.3771093031607272e-01 -1.8059350552667595e+01 
+9.7170000000015239e+02 -4.0012116256670307e-04 -3.0942977499593690e-04 +4.1425374978594741e-03 +2.1671443615350902e-03 -3.8463868416711698e-02 +4.1919304980965627e-01 -1.0710527385401896e+01 
+9.7180000000015241e+02 -4.0002025642083672e-04 -3.0947965648636357e-04 +4.1398033381789944e-03 +2.1744836351761053e-03 -4.0081685230316820e-02 +3.8723298850064580e-01 -9.6056679988490334e-01 
+9.7190000000015243e+02 -3.9991972136641511e-04 -3.0952989894984399e-04 +4.1370856146009695e-03 +2.1839142237955462e-03 -4.1865683977198094e-02 +3.4603874704820692e-01 +9.6791507214612604e+00 
+9.7200000000015245e+02 -3.9981955707742053e-04 -3.0958047913986564e-04 +4.1343744948199035e-03 +2.1948094704354534e-03 -4.3570347053427327e-02 +2.9961121027632331e-01 +1.9723801284517897e+01 
+9.7210000000015248e+02 -3.9971976322867220e-04 -3.0963137365210740e-04 +4.1316602677842007e-03 +2.2065455056441037e-03 -4.4951920328659849e-02 +2.5175941288293546e-01 +2.7678616946708818e+01 
+9.7220000000015250e+02 -3.9962033950278564e-04 -3.0968255623291046e-04 +4.1289350640528995e-03 +2.2183912445863708e-03 -4.5823090458376341e-02 +2.0621169542420054e-01 +3.2358638926101293e+01 
+9.7230000000015252e+02 -3.9952128557874973e-04 -3.0973399838599603e-04 +4.1261904821978720e-03 +2.2293620338601130e-03 -4.6008414550329543e-02 +1.6881944275759675e-01 +3.2725990885364070e+01 
+9.7240000000015254e+02 -3.9942260115461342e-04 -3.0978567601730510e-04 +4.1234189896672520e-03 +2.2385525240970565e-03 -4.5351915987147877e-02 +1.4508894363838465e-01 +2.7874430595458922e+01 
+9.7250000000015257e+02 -3.9932428600834483e-04 -3.0983757880603650e-04 +4.1206183649729108e-03 +2.2455228375631662e-03 -4.3794735743724444e-02 +1.3706171820146132e-01 +1.7422765817098700e+01 
+9.7260000000015259e+02 -3.9922633997417585e-04 -3.0988969705755966e-04 +4.1177914907086907e-03 +2.2498310337114797e-03 -4.1385341542829149e-02 +1.4688625179551054e-01 +1.6194130571472480e+00 
+9.7270000000015261e+02 -3.9912876289713533e-04 -3.0994203546163326e-04 +4.1149459883451237e-03 +2.2514242173211005e-03 -3.8297373330623982e-02 +1.7421724789448342e-01 -1.8481512971860393e+01 
+9.7280000000015264e+02 -3.9903155462633899e-04 -3.0999460697296778e-04 +4.1120918103654319e-03 +2.2505733863582822e-03 -3.4780502065800439e-02 +2.1633228399878476e-01 -4.1290558197058132e+01 
+9.7290000000015266e+02 -3.9893471501404969e-04 -3.1004742696737783e-04 +4.1092398274475000e-03 +2.2476693039206069e-03 -3.1116710096448869e-02 +2.6983346453511720e-01 -6.5009067594890709e+01 
+9.7300000000015268e+02 -3.9883824391238919e-04 -3.1010051111802502e-04 +4.1064009017649462e-03 +2.2431137481218372e-03 -2.7587283354796412e-02 +3.3128836621722385e-01 -8.7851989663918673e+01 
+9.7310000000015270e+02 -3.9874214117314343e-04 -3.1015387480908305e-04 +4.1035858926717506e-03 +2.2372784086368371e-03 -2.4475996825675393e-02 +3.9776469167306339e-01 -1.0798527388534899e+02 
+9.7320000000015273e+02 -3.9864640664146752e-04 -3.1020753550112836e-04 +4.1008040891639327e-03 +2.2305946910372030e-03 -2.2019195330132649e-02 +4.6710204806281980e-01 -1.2379015780049025e+02 
+9.7330000000015275e+02 -3.9855104016719853e-04 -3.1026151455362957e-04 +4.0980651980016746e-03 +2.2238515991465191e-03 -2.0429321385934628e-02 +5.3416829154662993e-01 -1.3390185660133992e+02 
+9.7340000000015277e+02 -3.9845604159184796e-04 -3.1031583400398721e-04 +4.0953781162119647e-03 +2.2179282828590939e-03 -1.9891737096279592e-02 +5.9293338177446997e-01 -1.3716327257259829e+02 
+9.7350000000015280e+02 -3.9836141071815021e-04 -3.1037051064584687e-04 +4.0927491844440968e-03 +2.2135219494109630e-03 -2.0545681600358964e-02 +6.3874008982663943e-01 -1.3266355543741128e+02 
+9.7360000000015282e+02 -3.9826714729664314e-04 -3.1042556438087279e-04 +4.0901798720070458e-03 +2.2114640906881321e-03 -2.2427141441643698e-02 +6.6581460038880380e-01 -1.2010020085888648e+02 
+9.7370000000015284e+02 -3.9817325105636470e-04 -3.1048099555035859e-04 +4.0876640351994861e-03 +2.2120987717448365e-03 -2.5375947127082014e-02 +6.7130573394606385e-01 -1.0041871671567675e+02 
