# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3540000000014413e+02 -1.2307522614155608e-04 -1.8515740047893111e-04 -1.7308050684038769e-02 +1.9180549436198548e+00 +3.1954164747688111e+02 -9.2807760075407641e+03 -1.3394159511954889e+06 
-9.3550000000014415e+02 -1.2285249112039772e-04 -1.8583186534528766e-04 -1.7630026249285211e-02 +1.9290072947476034e+00 +3.2371740017211499e+02 -9.3805963948766130e+03 -1.3556776831635223e+06 
-9.3560000000014418e+02 -1.2262980197751586e-04 -1.8623363783782084e-04 -1.7949331582749736e-02 +1.9333726558504125e+00 +3.2754561751558339e+02 -9.4488800475309890e+03 -1.3698933079481614e+06 
-9.3570000000014420e+02 -1.2240721457432491e-04 -1.8634298991714271e-04 -1.8261297047257853e-02 +1.9309285978110735e+00 +3.3093707225977755e+02 -9.4848822311739805e+03 -1.3816645021938344e+06 
-9.3580000000014422e+02 -1.2218478499327845e-04 -1.8614029363562111e-04 -1.8561254222321275e-02 +1.9214565060182187e+00 +3.3380275103772192e+02 -9.4878831182155700e+03 -1.3905945193099910e+06 
-9.3590000000014425e+02 -1.2196256953625283e-04 -1.8560602154685872e-04 -1.8844536138093809e-02 +1.9047415902802658e+00 +3.3605385874702932e+02 -9.4571878338900187e+03 -1.3962882086486202e+06 
-9.3600000000014427e+02 -1.2174062497779937e-04 -1.8472041846826764e-04 -1.9106414888624707e-02 +1.8805564646293280e+00 +3.3759974290384793e+02 -9.3919745681556742e+03 -1.3983357319597646e+06 
-9.3610000000014429e+02 -1.2151900264893391e-04 -1.8346594980303335e-04 -1.9343205701715192e-02 +1.8487344160628205e+00 +3.3837335560458405e+02 -9.2914079265031924e+03 -1.3964186910885219e+06 
-9.3620000000014431e+02 -1.2129774394902452e-04 -1.8183330134322905e-04 -1.9553576991594764e-02 +1.8094127456375020e+00 +3.3836978999361139e+02 -9.1562581855059289e+03 -1.3905391846050555e+06 
-9.3630000000014434e+02 -1.2107688491152895e-04 -1.7982401049047893e-04 -1.9738971131723900e-02 +1.7629506125949512e+00 +3.3763919204277539e+02 -8.9883271400460908e+03 -1.3809569743097739e+06 
-9.3640000000014436e+02 -1.2085646953662666e-04 -1.7745043473229593e-04 -1.9902325897769729e-02 +1.7099244207662001e+00 +3.3626334889745999e+02 -8.7904388267944123e+03 -1.3680814104947005e+06 
-9.3650000000014438e+02 -1.2063654618844568e-04 -1.7472695067165153e-04 -2.0046549753887841e-02 +1.6509540881655393e+00 +3.3432468190311954e+02 -8.5656311375307469e+03 -1.3523262508633703e+06 
-9.3660000000014441e+02 -1.2041715667565251e-04 -1.7167258104731342e-04 -2.0174245278905035e-02 +1.5867576996501942e+00 +3.3189706711480295e+02 -8.3174196026784775e+03 -1.3340608199585686e+06 
-9.3670000000014443e+02 -1.2019834459870472e-04 -1.6831938178475385e-04 -2.0284969365455829e-02 +1.5182695042458600e+00 +3.2899806379911558e+02 -8.0501913239102105e+03 -1.3134033195213971e+06 
-9.3680000000014445e+02 -1.1998016640764137e-04 -1.6470263515071324e-04 -2.0375671364648403e-02 +1.4463013660467121e+00 +3.2561559072089079e+02 -7.7672265902150302e+03 -1.2903900410510849e+06 
-9.3690000000014447e+02 -1.1976267493876800e-04 -1.6085398384327524e-04 -2.0444171066988339e-02 +1.3714985149603058e+00 +3.2176587568251438e+02 -7.4710503633687931e+03 -1.2651970340868030e+06 
-9.3700000000014450e+02 -1.1954592280141335e-04 -1.5680599833752928e-04 -2.0488223867993184e-02 +1.2945549435904935e+00 +3.1746096172339162e+02 -7.1647095454144055e+03 -1.2379542023513154e+06 
-9.3710000000014452e+02 -1.1932996232256104e-04 -1.5259141580413468e-04 -2.0505579475306561e-02 +1.2161684541431377e+00 +3.1271217587218950e+02 -6.8512760384076228e+03 -1.2087856077693496e+06 
-9.3720000000014454e+02 -1.1911484539982710e-04 -1.4824304277378717e-04 -2.0494010710799249e-02 +1.1370364304969258e+00 +3.0753090107358884e+02 -6.5338129179336374e+03 -1.1778143785455823e+06 
-9.3730000000014456e+02 -1.1890062350118416e-04 -1.4379375423306383e-04 -2.0451313438709227e-02 +1.0578558162598388e+00 +3.0192857430810710e+02 -6.2153743347521840e+03 -1.1451627005087468e+06 
-9.3740000000014459e+02 -1.1868734766467619e-04 -1.3927649272135869e-04 -2.0375306495391723e-02 +9.7932309288680219e-01 +2.9591668475126539e+02 -5.8990054168708321e+03 -1.1109518086746901e+06 
-9.3750000000014461e+02 -1.1847506849815571e-04 -1.3472426742868111e-04 -2.0263831616707667e-02 +9.0213425784876666e-01 +2.8950677189552704e+02 -5.5877421719749063e+03 -1.0753019786615118e+06 
-9.3760000000014463e+02 -1.1826383617899866e-04 -1.3017015329392238e-04 -2.0114753368450530e-02 +8.2698480285067255e-01 +2.8271042373766932e+02 -5.2846113902320776e+03 -1.0383325184449328e+06 
-9.3770000000014466e+02 -1.1805370045384662e-04 -1.2564729010593000e-04 -1.9925959074132846e-02 +7.5456969215802605e-01 +2.7553927492509757e+02 -4.9926305477935748e+03 -1.0001617599516042e+06 
-9.3780000000014468e+02 -1.1784471063832782e-04 -1.2118888160286538e-04 -1.9695358745732826e-02 +6.8558334090347284e-01 +2.6800500496700630e+02 -4.7148077102465932e+03 -9.6090705099248374e+05 
-9.3790000000014470e+02 -1.1763691561681670e-04 -1.1682819457402989e-04 -1.9420885010052177e-02 +6.2071959349633399e-01 +2.6011933636967967e+02 -4.4541414367456919e+03 -9.2068474686410720e+05 
-9.3800000000014472e+02 -1.1743036297762931e-04 -1.1259936603257580e-04 -1.9100681778350843e-02 +5.6071004832232352e-01 +2.5189968830150011e+02 -4.2139579128459536e+03 -8.7965070084526087e+05 
-9.3810000000014475e+02 -1.1722510663637596e-04 -1.0853466970203015e-04 -1.8731700194543406e-02 +5.0625689117993622e-01 +2.4333793120066287e+02 -3.9981269974652087e+03 -8.3788991883055738e+05 
-9.3820000000014477e+02 -1.1702120886808498e-04 -1.0465525941187431e-04 -1.8308486445228988e-02 +4.5756406780730380e-01 +2.3434629540410026e+02 -3.8077691808153349e+03 -7.9505215568608872e+05 
-9.3830000000014479e+02 -1.1681872579428086e-04 -1.0097798650263695e-04 -1.7825668283985852e-02 +4.1463796064065861e-01 +2.2482508158278398e+02 -3.6427610195265192e+03 -7.5069571828885167e+05 
-9.3840000000014481e+02 -1.1661769301888041e-04 -9.7513260826880181e-05 -1.7278248719903824e-02 +3.7734079748978816e-01 +2.1467519706515617e+02 -3.5022512652749424e+03 -7.0437079153867101e+05 
-9.3850000000014484e+02 -1.1641807884703044e-04 -9.4269561766838480e-05 -1.6664883501288346e-02 +3.4549160163340137e-01 +2.0384928590253872e+02 -3.3851704109522766e+03 -6.5583829694943689e+05 
-9.3860000000014486e+02 -1.1621979360025145e-04 -9.1259351575304895e-05 -1.5987630212105051e-02 +3.1901222186849010e-01 +1.9234947375671962e+02 -3.2910110810528158e+03 -6.0506313456675841e+05 
-9.3870000000014488e+02 -1.1602273293852378e-04 -8.8487366926629944e-05 -1.5251571919757194e-02 +2.9771501490928098e-01 +1.8023036335125883e+02 -3.2188993356938267e+03 -5.5223891882184031e+05 
-9.3880000000014491e+02 -1.1582678065717174e-04 -8.5953340599310036e-05 -1.4464341167002428e-02 +2.8141164580428224e-01 +1.6758470342482747e+02 -3.1682612334295600e+03 -4.9770597768436279e+05 
-9.3890000000014493e+02 -1.1563181907363714e-04 -8.3657000810276463e-05 -1.3633757657193532e-02 +2.6993550799661520e-01 +1.5450604673424058e+02 -3.1385940427302862e+03 -4.4180894655548711e+05 
-9.3900000000014495e+02 -1.1543772971022345e-04 -8.1597239891017639e-05 -1.2767804028496210e-02 +2.6308497759476379e-01 +1.4109291376171510e+02 -3.1290952766359783e+03 -3.8492834979343589e+05 
-9.3910000000014497e+02 -1.1524439394495838e-04 -7.9772722051995148e-05 -1.1874485248490574e-02 +2.6065260114026700e-01 +1.2744456725567085e+02 -3.1389269528792679e+03 -3.2744957871708693e+05 
-9.3920000000014500e+02 -1.1505169309025653e-04 -7.8181932246224297e-05 -1.0961813502883456e-02 +2.6242720036903761e-01 +1.1366061335911087e+02 -3.1672322783125528e+03 -2.6976039077435009e+05 
-9.3930000000014502e+02 -1.1485950839521863e-04 -7.6823176552343471e-05 -1.0037807967036520e-02 +2.6819388061517729e-01 +9.9840997575220712e+01 -3.2131356755108727e+03 -2.1225089084625797e+05 
-9.3940000000014504e+02 -1.1466772104790155e-04 -7.5694582562464628e-05 -9.1104945804085825e-03 +2.7773403934742463e-01 +8.6086000780203605e+01 -3.2757428101546270e+03 -1.5531351274988789e+05 
-9.3950000000014506e+02 -1.1447621217763170e-04 -7.4794099768334086e-05 -8.1879058159304748e-03 +2.9082537466371960e-01 +7.2496235138663565e+01 -3.3541406182248202e+03 -9.9343000269235577e+04 
-9.3960000000014509e+02 -1.1428486285729158e-04 -7.4119499949934357e-05 -7.2780804509151179e-03 +3.0724189390950651e-01 +5.9172640041432601e+01 -3.4473973340575262e+03 -4.4736388276303544e+04 
-9.3970000000014511e+02 -1.1409355410565874e-04 -7.3668377550441919e-05 -6.3890633297283726e-03 +3.2675392212318971e-01 +4.6216477897173199e+01 -3.5545625179425610e+03 +8.1070168070385225e+03 
-9.3980000000014513e+02 -1.1390216688965476e-04 -7.3438150082051005e-05 -5.5289051419803422e-03 +3.4912811089215984e-01 +3.3729330184406422e+01 -3.6746670850123110e+03 +5.8785655438532071e+04 
-9.3990000000014516e+02 -1.1371058212665002e-04 -7.3426058519523223e-05 -4.7056621942896185e-03 +3.7412744703639289e-01 +2.1813093383009456e+01 -3.8067233335887217e+03 +1.0689573395931034e+05 
-9.4000000000014518e+02 -1.1351868135875297e-04 -7.3628584907526121e-05 -3.9272529582463417e-03 +4.0148402715413334e-01 +1.0565785612775501e+01 -3.9494892536994953e+03 +1.5206053148338172e+05 
-9.4010000000014520e+02 -1.1332634260464130e-04 -7.4042732673911294e-05 -3.2022111527439810e-03 +4.3092260956201145e-01 +9.7727246599188716e-02 -4.1011882476022629e+03 +1.9388256450153276e+05 
-9.4020000000014522e+02 -1.1313344072896923e-04 -7.4671622858178151e-05 -2.5401443355846649e-03 +4.6247826636483758e-01 -9.4372836637921189e+00 -4.2617865784516543e+03 +2.3171749714309056e+05 
-9.4030000000014525e+02 -1.1293985797110367e-04 -7.5513648196283141e-05 -1.9485998877706008e-03 +4.9619749339498986e-01 -1.7913442151299424e+01 -4.4316162096778744e+03 +2.6501735346239980e+05 
-9.4040000000014527e+02 -1.1274547690231243e-04 -7.6559456184455631e-05 -1.4337264534998229e-03 +5.3197027647564499e-01 -2.5232193475436340e+01 -4.6102668958245995e+03 +2.9335983203666547e+05 
-9.4050000000014529e+02 -1.1255025310735174e-04 -7.7795293777651507e-05 -9.9729800941771312e-04 +5.6958321894007935e-01 -3.1359421090059264e+01 -4.7967897801249201e+03 +3.1659039245950995e+05 
-9.4060000000014531e+02 -1.1235425123116420e-04 -7.9191018871930041e-05 -6.3592153421622552e-04 +6.0843746925692532e-01 -3.6328934694327849e+01 -4.9882287995822744e+03 +3.3481851507324434e+05 
-9.4070000000014534e+02 -1.1215756506800355e-04 -8.0708115361727170e-05 -3.4528480145339032e-04 +6.4773513402956095e-01 -4.0182683622046859e+01 -5.1805853809195805e+03 +3.4817471351388673e+05 
-9.4080000000014536e+02 -1.1196029185315559e-04 -8.2309716218521069e-05 -1.2048834106314537e-04 +6.8673315396737555e-01 -4.2976138583578390e+01 -5.3701663433757722e+03 +3.5685840169279609e+05 
-9.4090000000014538e+02 -1.1176253243536270e-04 -8.3961435532662023e-05 +4.4087470294734024e-05 +7.2478611365634127e-01 -4.4784050589514585e+01 -5.5538382447632566e+03 +3.6117204780739330e+05 
-9.4100000000014541e+02 -1.1156438934515768e-04 -8.5629541164775958e-05 +1.5431562290885980e-04 +7.6127120175144669e-01 -4.5686964309150682e+01 -5.7285972934142264e+03 +3.6144785981322691e+05 
-9.4110000000014543e+02 -1.1136596576994453e-04 -8.7280436300134060e-05 +2.1612839290121330e-04 +7.9556890827937543e-01 -4.5766455394833322e+01 -5.8914586034215263e+03 +3.5802285965885059e+05 
-9.4120000000014545e+02 -1.1116736553033304e-04 -8.8880648612677988e-05 +2.3551309336779786e-04 +8.2706257706708830e-01 -4.5105025474120644e+01 -6.0394528601676757e+03 +3.5123827068066743e+05 
-9.4130000000014547e+02 -1.1096869307837589e-04 -9.0396830755349664e-05 +2.1851187895356971e-04 +8.5513841891964959e-01 -4.3786098504740465e+01 -6.1696263978607622e+03 +3.4143950033241499e+05 
-9.4140000000014550e+02 -1.1077005349578767e-04 -9.1795760849564936e-05 +1.7122154787485458e-04 +8.7918552475825518e-01 -4.1894017078255921e+01 -6.2790412767669868e+03 +3.2897612266216701e+05 
-9.4150000000014552e+02 -1.1057155249216542e-04 -9.3044342971452778e-05 +9.9793344485810996e-05 +8.9859587865245993e-01 -3.9514038735572576e+01 -6.3647753597772526e+03 +3.1420186084740510e+05 
-9.4160000000014554e+02 -1.1037329640319568e-04 -9.4109607640704873e-05 +1.0432760103944931e-05 +9.1276437092208851e-01 -3.6732332247072122e+01 -6.4239223893267135e+03 +2.9747456955453020e+05 
-9.4170000000014556e+02 -1.1017539218885947e-04 -9.4958712304326424e-05 -9.0600666499377654e-05 +9.2108881107256446e-01 -3.3635973885554428e+01 -6.4535920632772513e+03 +2.7915621725975914e+05 
-9.4180000000014559e+02 -1.0997794743161968e-04 -9.5558941822682732e-05 -1.9699355043174943e-04 +9.2296994079247885e-01 -3.0312943665021745e+01 -6.4509101111183127e+03 +2.5961286840752469e+05 
-9.4190000000014561e+02 -1.0978107033461202e-04 -9.5877708952294213e-05 -3.0237886194463574e-04 +9.1781144683931060e-01 -2.6852121578501347e+01 -6.4130183694443485e+03 +2.3921466555661955e+05 
-9.4200000000014563e+02 -1.0958486958416075e-04 -9.5882680104840569e-05 -4.0036564565634595e-04 +9.0502589892863072e-01 -2.3342403164652918e+01 -6.3371267495372249e+03 +2.1832953814610222e+05 
-9.4210000000014566e+02 -1.0938945554957508e-04 -9.5541350883090933e-05 -4.8431787567838604e-04 +8.8402457613529695e-01 -1.9877617611350914e+01 -6.2205554711961777e+03 +1.9734008167824624e+05 
-9.4220000000014568e+02 -1.0919493927959666e-04 -9.4819910039152774e-05 -5.4741800270553386e-04 +8.5413435500050727e-01 -1.6561931363245620e+01 -6.0601267652071501e+03 +1.7669140343796334e+05 
-9.4230000000014570e+02 -1.0900143029416275e-04 -9.3691418382192763e-05 -5.8455926527568327e-04 +8.1477805189498687e-01 -1.3470085647535361e+01 -5.8529891934257448e+03 +1.5670401546608351e+05 
-9.4240000000014572e+02 -1.0880905717743875e-04 -9.2143363106562696e-05 -5.9168507538178978e-04 +7.6568692765330071e-01 -1.0649755421872143e+01 -5.5978089175211544e+03 +1.3756235973248602e+05 
-9.4250000000014575e+02 -1.0861790221714834e-04 -9.0172073275421934e-05 -5.6782406343366661e-04 +7.0679867833435073e-01 -8.1012830219314598e+00 -5.2943235542525326e+03 +1.1924993113340504e+05 
-9.4260000000014577e+02 -1.0842792906191606e-04 -8.7797119778226955e-05 -5.1690196046748035e-04 +6.3858873750550038e-01 -5.7657468114928978e+00 -4.9450451094486989e+03 +1.0153206862924089e+05 
-9.4270000000014579e+02 -1.0823906347900724e-04 -8.5059756390781999e-05 -4.4183480231690849e-04 +5.6199836190969499e-01 -3.6166376967933642e+00 -4.5547830499903312e+03 +8.4344850448166850e+04 
-9.4280000000014581e+02 -1.0805123195486624e-04 -8.2006258474998838e-05 -3.4446977595540396e-04 +4.7808937077738128e-01 -1.6511457105466736e+00 -4.1289505637353222e+03 +6.7740808483960194e+04 
-9.4290000000014584e+02 -1.0786436314997820e-04 -7.8684529680436604e-05 -2.2611492754266851e-04 +3.8797952070867914e-01 +1.1946972936809068e-01 -3.6731208443983919e+03 +5.1834282311943920e+04 
-9.4300000000014586e+02 -1.0767838464481849e-04 -7.5141806138405505e-05 -8.8234685362786484e-05 +2.9275239578987483e-01 +1.6884276062394385e+00 -3.1925153512917236e+03 +3.6702744848964518e+04 
-9.4310000000014588e+02 -1.0749322305302882e-04 -7.1425200367961428e-05 +6.7604756136858041e-05 +1.9348846070980832e-01 +3.0507391735698905e+00 -2.6923342774922239e+03 +2.2415044133037751e+04 
-9.4320000000014591e+02 -1.0730880413081922e-04 -6.7581772895369141e-05 +2.3975695340121658e-04 +9.1268213779106919e-02 +4.2026290424392432e+00 -2.1777820083317597e+03 +9.0350998289599247e+03 
-9.4330000000014593e+02 -1.0712505277719366e-04 -6.3658531204600224e-05 +4.2649517886504651e-04 -1.2827841096168007e-02 +5.1415361833346331e+00 -1.6540669700266158e+03 -3.3781014657012083e+03 
-9.4340000000014595e+02 -1.0694189303426355e-04 -5.9702428669263570e-05 +6.2601238963126921e-04 -1.1771922297162390e-01 +5.8661148841476534e+00 -1.1264014754710031e+03 -1.4770510768874679e+04 
-9.4350000000014597e+02 -1.0675924808772823e-04 -5.5760363465030373e-05 +8.3642120877377546e-04 -2.2232550290711242e-01 +6.3762354998306394e+00 -6.0000156743979733e+02 -2.5093020338537572e+04 
-9.4360000000014600e+02 -1.0657704026722302e-04 -5.1879177502254549e-05 +1.0557538985195185e-03 -3.2556633252275924e-01 +6.6729853260236194e+00 -8.0086864360404888e+01 -3.4301467827718225e+04 
-9.4370000000014602e+02 -1.0639519104668680e-04 -4.8105655351797692e-05 +1.2819623356095506e-03 -4.2636147276342923e-01 +6.7586694361617008e+00 +4.2811959515237220e+02 -4.2356640281521926e+04 
-9.4380000000014604e+02 -1.0621362104473388e-04 -4.4486523176652859e-05 +1.5129179879211393e-03 -5.2363082250987758e-01 +6.6368114903324456e+00 +9.1939150689544465e+02 -4.9224277991255425e+04 
-9.4390000000014606e+02 -1.0603225002504647e-04 -4.1068447660503265e-05 +1.7464118928110595e-03 -6.1629444729148442e-01 +6.3121545199897682e+00 +1.3884994563018006e+03 -5.4875078257926696e+04 
-9.4400000000014609e+02 -1.0585099684630794e-04 -3.7898063356976853e-05 +1.9801450727232823e-03 -7.0327143027034567e-01 +5.7909061767338379e+00 +1.8302022288085968e+03 -5.9286161173977620e+04 
-9.4410000000014611e+02 -1.0566977903473008e-04 -3.5022323731788593e-05 +2.2116335599859736e-03 -7.8346492293279768e-01 +5.0834495504708181e+00 +2.2391516370510981e+03 -6.2456526954226880e+04 
-9.4420000000014613e+02 -1.0548851519596894e-04 -3.2488357054693224e-05 +2.4385970024459009e-03 -8.5573308717637309e-01 +4.2005356241640968e+00 +2.6096677646219723e+03 -6.4399017898086771e+04 
-9.4430000000014616e+02 -1.0530712691934282e-04 -3.0336251429847932e-05 +2.6606608420746062e-03 -9.1903090199125714e-01 +3.1197908386326718e+00 +2.9363873691223334e+03 -6.4984649281175421e+04 
-9.4440000000014618e+02 -1.0512551832168584e-04 -2.8592935323115569e-05 +2.8784634036191489e-03 -9.7258933261315372e-01 +1.7931776278711624e+00 +3.2152875153058367e+03 -6.3956075761682092e+04 
-9.4450000000014620e+02 -1.0494361818912218e-04 -2.7278033163409758e-05 +3.0944167772831003e-03 -1.0158078676469500e+00 +1.4468387772734725e-01 +3.4432134225276395e+03 -6.0935382037157826e+04 
-9.4460000000014622e+02 -1.0476144299071079e-04 -2.6391651097967230e-05 +3.3141844808759887e-03 -1.0485330847611256e+00 -1.9381029207717961e+00 +3.6193029735319064e+03 -5.5418174709138315e+04 
-9.4470000000014625e+02 -1.0457904204172519e-04 -2.5911665978860922e-05 +3.5418937722299965e-03 -1.0710897387061107e+00 -4.5257236270532442e+00 +3.7450506355155508e+03 -4.7114167659727893e+04 
-9.4480000000014627e+02 -1.0439646516229592e-04 -2.5807488472927579e-05 +3.7803445253467511e-03 -1.0840917737447824e+00 -7.6484393398107828e+00 +3.8236081463219921e+03 -3.5957214871342956e+04 
-9.4490000000014629e+02 -1.0421375408743090e-04 -2.6041958692202661e-05 +4.0304420185045230e-03 -1.0884129673151772e+00 -1.1283342568248424e+01 +3.8593215257452498e+03 -2.2144305498345264e+04 
-9.4500000000014631e+02 -1.0403095029989787e-04 -2.6578587256536604e-05 +4.2930485992179563e-03 -1.0848805946681610e+00 -1.5408749987502427e+01 +3.8559351081479208e+03 -5.8357932508308841e+03 
-9.4510000000014634e+02 -1.0384809608502142e-04 -2.7381092809172962e-05 +4.5691174057812967e-03 -1.0743152563508473e+00 -2.0004720072468320e+01 +3.8171437846029698e+03 +1.2817296299878666e+04 
-9.4520000000014636e+02 -1.0366523431513793e-04 -2.8413254436630592e-05 +4.8596494777715460e-03 -1.0575374103669015e+00 -2.5051887121707438e+01 +3.7466461381404024e+03 +3.3665740500955719e+04 
-9.4530000000014638e+02 -1.0348240844939888e-04 -2.9638912590975715e-05 +5.1656938172097017e-03 -1.0353673488778290e+00 -3.0531463060714039e+01 +3.6481443269569340e+03 +5.6562129300414163e+04 
-9.4540000000014641e+02 -1.0329966253357966e-04 -3.1021970010370204e-05 +5.4883474509166757e-03 -1.0086251749393671e+00 -3.6425239275123502e+01 +3.5253439677814140e+03 +8.1360875096663600e+04 
-9.4550000000014643e+02 -1.0311704119988048e-04 -3.2526392641922387e-05 +5.8287554920386899e-03 -9.7813077915715418e-01 -4.2715588430975316e+01 +3.3819540187200168e+03 +1.0791822253762040e+05 
-9.4560000000014645e+02 -1.0293458966671493e-04 -3.4116210562368360e-05 +6.1881112004431825e-03 -9.4470381638622425e-01 -4.9385466279594233e+01 +3.2216866622937978e+03 +1.3609225826719977e+05 
-9.4570000000014647e+02 -1.0275235373849995e-04 -3.5755518899931689e-05 +6.5676560435309764e-03 -9.0916368238365575e-01 -5.6418413475833802e+01 +3.0482571881614408e+03 +1.6574292075530699e+05 
-9.4580000000014650e+02 -1.0257037980542947e-04 -3.7408478755655412e-05 +6.9686797553305127e-03 -8.7232949045939212e-01 -6.3798557367332585e+01 +2.8653838757727385e+03 +1.9673201000246700e+05 
-9.4590000000014652e+02 -1.0238871484324514e-04 -3.9039318125874985e-05 +7.3925203954810607e-03 -8.3502004807461760e-01 -7.1510613787179111e+01 +2.6767878766513654e+03 +2.2892319728097005e+05 
-9.4600000000014654e+02 -1.0220740648071751e-04 -4.0612283407188386e-05 +7.8405781515429492e-03 -7.9805603971841410e-01 -7.9540268724783957e+01 +2.4862111969225903e+03 +2.6218452237257885e+05 
-9.4610000000014657e+02 -1.0202650325752714e-04 -4.2091085738068027e-05 +8.3144066667633094e-03 -7.6228675385932032e-01 -8.7877599454829507e+01 +2.2976083969384640e+03 +2.9641099078120681e+05 
-9.4620000000014659e+02 -1.0184604867668878e-04 -4.3438853975553392e-05 +8.8148276119017939e-03 -7.2867158855386216e-01 -9.6509314841363334e+01 +2.1157540446391090e+03 +3.3151304047564109e+05 
-9.4630000000014661e+02 -1.0166607268396037e-04 -4.4625845342325701e-05 +9.3394329365543826e-03 -6.9813928829816330e-01 -1.0537184523052434e+02 +1.9456304429648253e+03 +3.6720177773380163e+05 
-9.4640000000014663e+02 -1.0148659628722574e-04 -4.5626835815512524e-05 +9.8840748544262273e-03 -6.7155062019995071e-01 -1.1437113510223003e+02 +1.7919743066714780e+03 +4.0305403714217496e+05 
-9.4650000000014666e+02 -1.0130761572075253e-04 -4.6415716844679084e-05 +1.0443240076834275e-02 -6.4979081471551714e-01 -1.2339369080334207e+02 +1.6596598565875850e+03 +4.3856720491617755e+05 
-9.4660000000014668e+02 -1.0112909976417355e-04 -4.6972474791459976e-05 +1.1010566642720460e-02 -6.3360934191862861e-01 -1.3231800390775328e+02 +1.5528763162658913e+03 +4.7321482671175105e+05 
-9.4670000000014670e+02 -1.0095100533703018e-04 -4.7286916628633057e-05 +1.1580584207115472e-02 -6.2353812841194844e-01 -1.4104539816088473e+02 +1.4747237938435246e+03 +5.0658674501408410e+05 
-9.4680000000014672e+02 -1.0077328667663510e-04 -4.7355408840451853e-05 +1.2148391314185537e-02 -6.1981251492980449e-01 -1.4950773792563493e+02 +1.4264786848293188e+03 +5.3846570160421869e+05 
-9.4690000000014675e+02 -1.0059590776983313e-04 -4.7182219254265754e-05 +1.2711338198073990e-02 -6.2234571587904242e-01 -1.5770126459810433e+02 +1.4078976332371278e+03 +5.6895656113136094e+05 
-9.4700000000014677e+02 -1.0041883373070381e-04 -4.6770785869173991e-05 +1.3266915410826965e-02 -6.3110795944879483e-01 -1.6562230221964018e+02 +1.4194726045862221e+03 +5.9812672559049481e+05 
-9.4710000000014679e+02 -1.0024202950167533e-04 -4.6124241022919682e-05 +1.3812584781481925e-02 -6.4607982519686280e-01 -1.7326639200106152e+02 +1.4617709924521025e+03 +6.2603787664554769e+05 
-9.4720000000014682e+02 -1.0006546012954887e-04 -4.5245601713383314e-05 +1.4345834367819820e-02 -6.6724382678026983e-01 -1.8062978708869781e+02 +1.5353671380777851e+03 +6.5275563187006034e+05 
-9.4730000000014684e+02 -9.9889090766288628e-05 -4.4137769453504826e-05 +1.4864178461851734e-02 -6.9458441148215988e-01 -1.8770945170662199e+02 +1.6408423051056591e+03 +6.7834953786888102e+05 
-9.4740000000014686e+02 -9.9712886669807912e-05 -4.2803530122937494e-05 +1.5365157594331231e-02 -7.2808795984050645e-01 -1.9450306027410585e+02 +1.7787846549469953e+03 +7.0289306326170545e+05 
-9.4750000000014688e+02 -9.9536813204754515e-05 -4.1245553824570909e-05 +1.5846338538933819e-02 -7.6774278513005478e-01 -2.0100899651194209e+02 +1.9497892213163557e+03 +7.2646359159685287e+05 
-9.4760000000014691e+02 -9.9360835843286834e-05 -3.9466394741297325e-05 +1.6305314315024192e-02 -8.1353913284676294e-01 -2.0722635251706566e+02 +2.1544578848397591e+03 +7.4914241409690538e+05 
-9.4770000000014693e+02 -9.9184920165849106e-05 -3.7468490993356508e-05 +1.6739704189770159e-02 -8.6546918017241936e-01 -2.1315492781932068e+02 +2.3933993475676311e+03 +7.7101472230170644e+05 
-9.4780000000014695e+02 -9.9009031861941593e-05 -3.5254164497702452e-05 +1.7147153679442143e-02 -9.2352703538593561e-01 -2.1879522841654395e+02 +2.6672291072284388e+03 +7.9216960058684822e+05 
-9.4790000000014697e+02 -9.8833136730892390e-05 -3.2825620828303173e-05 +1.7525334550595226e-02 -9.8770873724512032e-01 -2.2414846580443586e+02 +2.9765694313302142e+03 +8.1270001864632382e+05 
-9.4800000000014700e+02 -9.8657200572411924e-05 -3.0185023200982497e-05 +1.7871922951022582e-02 -1.0580090167355287e+00 -2.2921596661312270e+02 +3.3220234316208930e+03 +8.3269907362677914e+05 
-9.4810000000014702e+02 -9.8481188388532551e-05 -2.7335501330881514e-05 +1.8184386745317981e-02 -1.1343753634334457e+00 -2.3399229296108246e+02 +3.7038615518108545e+03 +8.5221770176300697e+05 
-9.4820000000014704e+02 -9.8305071289485059e-05 -2.4282207503649953e-05 +1.8460881934280124e-02 -1.2165715420057230e+00 -2.3846918274880164e+02 +4.1210642555898448e+03 +8.7124793872838060e+05 
-9.4830000000014707e+02 -9.8128840128757909e-05 -2.1029894619176423e-05 +1.8702130311854939e-02 -1.3042255776342904e+00 -2.4267059363887410e+02 +4.5715281296841895e+03 +8.8988537029207568e+05 
-9.4840000000014709e+02 -9.7952539884116905e-05 -1.7599674476194539e-05 +1.8910478424192599e-02 -1.3965707262768683e+00 -2.4663337344360460e+02 +5.0510705389555969e+03 +9.0825279439298913e+05 
-9.4850000000014711e+02 -9.7776271510239130e-05 -1.4026623517776228e-05 +1.9090574708498131e-02 -1.4925114208230670e+00 -2.5042210835181970e+02 +5.5537972189769825e+03 +9.2657486315705732e+05 
