# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9150000000006594e+02 -2.0155863487829104e+00 +0.0000000000000000e+00 -5.9138870779163335e+02 +3.3588079372158096e-02 +0.0000000000000000e+00 +9.9943576127937572e-01
-5.9160000000006596e+02 -2.0189454323063489e+00 +0.0000000000000000e+00 -5.9148865135849917e+02 +3.3593590679702197e-02 +0.0000000000000000e+00 +9.9943557604541988e-01
-5.9170000000006598e+02 -2.0223050668349263e+00 +0.0000000000000000e+00 -5.9158859490684426e+02 +3.3599099469496019e-02 +0.0000000000000000e+00 +9.9943539086568001e-01
-5.9180000000006601e+02 -2.0256652521152310e+00 +0.0000000000000000e+00 -5.9168853843667409e+02 +3.3604605708754030e-02 +0.0000000000000000e+00 +9.9943520574130007e-01
-5.9190000000006603e+02 -2.0290259878905550e+00 +0.0000000000000000e+00 -5.9178848194799434e+02 +3.3610109364325950e-02 +0.0000000000000000e+00 +9.9943502067343715e-01
-5.9200000000006605e+02 -2.0323872739008566e+00 +0.0000000000000000e+00 -5.9188842544081069e+02 +3.3615610402696609e-02 +0.0000000000000000e+00 +9.9943483566326119e-01
-5.9210000000006607e+02 -2.0357491098827252e+00 +0.0000000000000000e+00 -5.9198836891512894e+02 +3.3621108789985810e-02 +0.0000000000000000e+00 +9.9943465071195514e-01
-5.9220000000006610e+02 -2.0391114955693435e+00 +0.0000000000000000e+00 -5.9208831237095512e+02 +3.3626604491947529e-02 +0.0000000000000000e+00 +9.9943446582071505e-01
-5.9230000000006612e+02 -2.0424744306904503e+00 +0.0000000000000000e+00 -5.9218825580829514e+02 +3.3632097473959593e-02 +0.0000000000000000e+00 +9.9943428099075027e-01
-5.9240000000006614e+02 -2.0458379149723038e+00 +0.0000000000000000e+00 -5.9228819922715536e+02 +3.3637587701010351e-02 +0.0000000000000000e+00 +9.9943409622328416e-01
-5.9250000000006617e+02 -2.0492019481376409e+00 +0.0000000000000000e+00 -5.9238814262754192e+02 +3.3643075137696772e-02 +0.0000000000000000e+00 +9.9943391151955374e-01
-5.9260000000006619e+02 -2.0525665299056386e+00 +0.0000000000000000e+00 -5.9248808600946143e+02 +3.3648559748224144e-02 +0.0000000000000000e+00 +9.9943372688081022e-01
-5.9270000000006621e+02 -2.0559316599918747e+00 +0.0000000000000000e+00 -5.9258802937292035e+02 +3.3654041496405829e-02 +0.0000000000000000e+00 +9.9943354230831871e-01
-5.9280000000006623e+02 -2.0592973381082893e+00 +0.0000000000000000e+00 -5.9268797271792539e+02 +3.3659520345662976e-02 +0.0000000000000000e+00 +9.9943335780335829e-01
-5.9290000000006626e+02 -2.0626635639631448e+00 +0.0000000000000000e+00 -5.9278791604448338e+02 +3.3664996259024256e-02 +0.0000000000000000e+00 +9.9943317336722193e-01
-5.9300000000006628e+02 -2.0660303372609863e+00 +0.0000000000000000e+00 -5.9288785935260125e+02 +3.3670469199125572e-02 +0.0000000000000000e+00 +9.9943298900121680e-01
-5.9310000000006630e+02 -2.0693976577026034e+00 +0.0000000000000000e+00 -5.9298780264228606e+02 +3.3675939128209813e-02 +0.0000000000000000e+00 +9.9943280470666396e-01
-5.9320000000006632e+02 -2.0727655249849901e+00 +0.0000000000000000e+00 -5.9308774591354506e+02 +3.3681406008126552e-02 +0.0000000000000000e+00 +9.9943262048489856e-01
-5.9330000000006635e+02 -2.0761339388013056e+00 +0.0000000000000000e+00 -5.9318768916638555e+02 +3.3686869800331802e-02 +0.0000000000000000e+00 +9.9943243633726986e-01
-5.9340000000006637e+02 -2.0795028988408353e+00 +0.0000000000000000e+00 -5.9328763240081503e+02 +3.3692330465887717e-02 +0.0000000000000000e+00 +9.9943225226514121e-01
-5.9350000000006639e+02 -2.0828724047889509e+00 +0.0000000000000000e+00 -5.9338757561684110e+02 +3.3697787965462328e-02 +0.0000000000000000e+00 +9.9943206826989006e-01
-5.9360000000006642e+02 -2.0862424563270712e+00 +0.0000000000000000e+00 -5.9348751881447163e+02 +3.3703242259329275e-02 +0.0000000000000000e+00 +9.9943188435290797e-01
-5.9370000000006644e+02 -2.0896130531326227e+00 +0.0000000000000000e+00 -5.9358746199371433e+02 +3.3708693307367525e-02 +0.0000000000000000e+00 +9.9943170051560071e-01
-5.9380000000006646e+02 -2.0929841948790004e+00 +0.0000000000000000e+00 -5.9368740515457739e+02 +3.3714141069061093e-02 +0.0000000000000000e+00 +9.9943151675938802e-01
-5.9390000000006648e+02 -2.0963558812355272e+00 +0.0000000000000000e+00 -5.9378734829706900e+02 +3.3719585503498774e-02 +0.0000000000000000e+00 +9.9943133308570409e-01
-5.9400000000006651e+02 -2.0997281118674156e+00 +0.0000000000000000e+00 -5.9388729142119735e+02 +3.3725026569373873e-02 +0.0000000000000000e+00 +9.9943114949599721e-01
-5.9410000000006653e+02 -2.1031008864357270e+00 +0.0000000000000000e+00 -5.9398723452697106e+02 +3.3730464224983915e-02 +0.0000000000000000e+00 +9.9943096599172987e-01
-5.9420000000006655e+02 -2.1064742045973341e+00 +0.0000000000000000e+00 -5.9408717761439868e+02 +3.3735898428229674e-02 +0.0000000000000000e+00 +9.9943078257437890e-01
-5.9430000000006658e+02 -2.1098480660048780e+00 +0.0000000000000000e+00 -5.9418712068348896e+02 +3.3741329136603361e-02 +0.0000000000000000e+00 +9.9943059924543565e-01
-5.9440000000006660e+02 -2.1132224703067286e+00 +0.0000000000000000e+00 -5.9428706373425075e+02 +3.3746756307173123e-02 +0.0000000000000000e+00 +9.9943041600640681e-01
-5.9450000000006662e+02 -2.1165974171469411e+00 +0.0000000000000000e+00 -5.9438700676669328e+02 +3.3752179896580831e-02 +0.0000000000000000e+00 +9.9943023285881438e-01
-5.9460000000006664e+02 -2.1199729061652137e+00 +0.0000000000000000e+00 -5.9448694978082563e+02 +3.3757599861041793e-02 +0.0000000000000000e+00 +9.9943004980419559e-01
-5.9470000000006667e+02 -2.1233489369968446e+00 +0.0000000000000000e+00 -5.9458689277665724e+02 +3.3763016156344521e-02 +0.0000000000000000e+00 +9.9942986684410307e-01
-5.9480000000006669e+02 -2.1267255092726898e+00 +0.0000000000000000e+00 -5.9468683575419766e+02 +3.3768428737850464e-02 +0.0000000000000000e+00 +9.9942968398010468e-01
-5.9490000000006671e+02 -2.1301026226191198e+00 +0.0000000000000000e+00 -5.9478677871345656e+02 +3.3773837560493784e-02 +0.0000000000000000e+00 +9.9942950121378371e-01
-5.9500000000006673e+02 -2.1334802766579770e+00 +0.0000000000000000e+00 -5.9488672165444370e+02 +3.3779242578781059e-02 +0.0000000000000000e+00 +9.9942931854673889e-01
-5.9510000000006676e+02 -2.1368584710065339e+00 +0.0000000000000000e+00 -5.9498666457716922e+02 +3.3784643746791070e-02 +0.0000000000000000e+00 +9.9942913598058436e-01
-5.9520000000006678e+02 -2.1402372052774483e+00 +0.0000000000000000e+00 -5.9508660748164323e+02 +3.3790041018174517e-02 +0.0000000000000000e+00 +9.9942895351694960e-01
-5.9530000000006680e+02 -2.1436164790787227e+00 +0.0000000000000000e+00 -5.9518655036787607e+02 +3.3795434346153778e-02 +0.0000000000000000e+00 +9.9942877115747963e-01
-5.9540000000006683e+02 -2.1469962920136596e+00 +0.0000000000000000e+00 -5.9528649323587820e+02 +3.3800823683522670e-02 +0.0000000000000000e+00 +9.9942858890383479e-01
-5.9550000000006685e+02 -2.1503766436808198e+00 +0.0000000000000000e+00 -5.9538643608566042e+02 +3.3806208982646170e-02 +0.0000000000000000e+00 +9.9942840675769096e-01
-5.9560000000006687e+02 -2.1537575336739794e+00 +0.0000000000000000e+00 -5.9548637891723342e+02 +3.3811590195460171e-02 +0.0000000000000000e+00 +9.9942822472073956e-01
-5.9570000000006689e+02 -2.1571389615820857e+00 +0.0000000000000000e+00 -5.9558632173060823e+02 +3.3816967273471242e-02 +0.0000000000000000e+00 +9.9942804279468755e-01
-5.9580000000006692e+02 -2.1605209269892165e+00 +0.0000000000000000e+00 -5.9568626452579610e+02 +3.3822340167756357e-02 +0.0000000000000000e+00 +9.9942786098125735e-01
-5.9590000000006694e+02 -2.1639034294745350e+00 +0.0000000000000000e+00 -5.9578620730280829e+02 +3.3827708828962647e-02 +0.0000000000000000e+00 +9.9942767928218690e-01
-5.9600000000006696e+02 -2.1672864686122475e+00 +0.0000000000000000e+00 -5.9588615006165639e+02 +3.3833073207307156e-02 +0.0000000000000000e+00 +9.9942749769922978e-01
-5.9610000000006698e+02 -2.1706700439715609e+00 +0.0000000000000000e+00 -5.9598609280235212e+02 +3.3838433252576572e-02 +0.0000000000000000e+00 +9.9942731623415515e-01
-5.9620000000006701e+02 -2.1740541551166395e+00 +0.0000000000000000e+00 -5.9608603552490729e+02 +3.3843788914128724e-02 +0.0000000000000000e+00 +9.9942713488874757e-01
-5.9630000000006703e+02 -2.1774388016065620e+00 +0.0000000000000000e+00 -5.9618597822933395e+02 +3.3849140140921552e-02 +0.0000000000000000e+00 +9.9942695366480649e-01
-5.9640000000006705e+02 -2.1808239829952853e+00 +0.0000000000000000e+00 -5.9628592091564440e+02 +3.3854486881552466e-02 +0.0000000000000000e+00 +9.9942677256414425e-01
-5.9650000000006708e+02 -2.1842096988316086e+00 +0.0000000000000000e+00 -5.9638586358385101e+02 +3.3859829084263368e-02 +0.0000000000000000e+00 +9.9942659158858660e-01
-5.9660000000006710e+02 -2.1875959486591374e+00 +0.0000000000000000e+00 -5.9648580623396640e+02 +3.3865166696940376e-02 +0.0000000000000000e+00 +9.9942641073997207e-01
-5.9670000000006712e+02 -2.1909827320162472e+00 +0.0000000000000000e+00 -5.9658574886600331e+02 +3.3870499667113523e-02 +0.0000000000000000e+00 +9.9942623002015263e-01
-5.9680000000006714e+02 -2.1943700484360495e+00 +0.0000000000000000e+00 -5.9668569147997482e+02 +3.3875827941956482e-02 +0.0000000000000000e+00 +9.9942604943099311e-01
-5.9690000000006717e+02 -2.1977578974463552e+00 +0.0000000000000000e+00 -5.9678563407589400e+02 +3.3881151468286283e-02 +0.0000000000000000e+00 +9.9942586897437169e-01
-5.9700000000006719e+02 -2.2011462785696390e+00 +0.0000000000000000e+00 -5.9688557665377425e+02 +3.3886470192563009e-02 +0.0000000000000000e+00 +9.9942568865217962e-01
-5.9710000000006721e+02 -2.2045351913230036e+00 +0.0000000000000000e+00 -5.9698551921362900e+02 +3.3891784060889524e-02 +0.0000000000000000e+00 +9.9942550846632139e-01
-5.9720000000006723e+02 -2.2079246352181441e+00 +0.0000000000000000e+00 -5.9708546175547212e+02 +3.3897093019011164e-02 +0.0000000000000000e+00 +9.9942532841871456e-01
-5.9730000000006726e+02 -2.2113146097613123e+00 +0.0000000000000000e+00 -5.9718540427931748e+02 +3.3902397012315476e-02 +0.0000000000000000e+00 +9.9942514851129016e-01
-5.9740000000006728e+02 -2.2147051144532814e+00 +0.0000000000000000e+00 -5.9728534678517917e+02 +3.3907695985831911e-02 +0.0000000000000000e+00 +9.9942496874599218e-01
-5.9750000000006730e+02 -2.2180961487893089e+00 +0.0000000000000000e+00 -5.9738528927307152e+02 +3.3912989884231519e-02 +0.0000000000000000e+00 +9.9942478912477806e-01
-5.9760000000006733e+02 -2.2214877122591017e+00 +0.0000000000000000e+00 -5.9748523174300897e+02 +3.3918278651826693e-02 +0.0000000000000000e+00 +9.9942460964961843e-01
-5.9770000000006735e+02 -2.2248798043467799e+00 +0.0000000000000000e+00 -5.9758517419500629e+02 +3.3923562232570842e-02 +0.0000000000000000e+00 +9.9942443032249717e-01
-5.9780000000006737e+02 -2.2282724245308412e+00 +0.0000000000000000e+00 -5.9768511662907838e+02 +3.3928840570058127e-02 +0.0000000000000000e+00 +9.9942425114541156e-01
-5.9790000000006739e+02 -2.2316655722841245e+00 +0.0000000000000000e+00 -5.9778505904524036e+02 +3.3934113607523159e-02 +0.0000000000000000e+00 +9.9942407212037210e-01
-5.9800000000006742e+02 -2.2350592470737745e+00 +0.0000000000000000e+00 -5.9788500144350758e+02 +3.3939381287840693e-02 +0.0000000000000000e+00 +9.9942389324940273e-01
-5.9810000000006744e+02 -2.2384534483612053e+00 +0.0000000000000000e+00 -5.9798494382389549e+02 +3.3944643553525347e-02 +0.0000000000000000e+00 +9.9942371453454071e-01
-5.9820000000006746e+02 -2.2418481756020641e+00 +0.0000000000000000e+00 -5.9808488618641979e+02 +3.3949900346733328e-02 +0.0000000000000000e+00 +9.9942353597783651e-01
-5.9830000000006748e+02 -2.2452434282461975e+00 +0.0000000000000000e+00 -5.9818482853109640e+02 +3.3955151609297150e-02 +0.0000000000000000e+00 +9.9942335758135281e-01
-5.9840000000006751e+02 -2.2486392057376210e+00 +0.0000000000000000e+00 -5.9828477085794145e+02 +3.3960397282774092e-02 +0.0000000000000000e+00 +9.9942317934716274e-01
-5.9850000000006753e+02 -2.2520355075144929e+00 +0.0000000000000000e+00 -5.9838471316697132e+02 +3.3965637308452666e-02 +0.0000000000000000e+00 +9.9942300127734973e-01
-5.9860000000006755e+02 -2.2554323330090860e+00 +0.0000000000000000e+00 -5.9848465545820250e+02 +3.3970871627352413e-02 +0.0000000000000000e+00 +9.9942282337400756e-01
-5.9870000000006758e+02 -2.2588296816477627e+00 +0.0000000000000000e+00 -5.9858459773165180e+02 +3.3976100180223623e-02 +0.0000000000000000e+00 +9.9942264563924010e-01
-5.9880000000006760e+02 -2.2622275528509461e+00 +0.0000000000000000e+00 -5.9868453998733605e+02 +3.3981322907547122e-02 +0.0000000000000000e+00 +9.9942246807516177e-01
-5.9890000000006762e+02 -2.2656259460330945e+00 +0.0000000000000000e+00 -5.9878448222527254e+02 +3.3986539749534014e-02 +0.0000000000000000e+00 +9.9942229068389710e-01
-5.9900000000006764e+02 -2.2690248606026735e+00 +0.0000000000000000e+00 -5.9888442444547866e+02 +3.3991750646125446e-02 +0.0000000000000000e+00 +9.9942211346758103e-01
-5.9910000000006767e+02 -2.2724242959621290e+00 +0.0000000000000000e+00 -5.9898436664797202e+02 +3.3996955536992370e-02 +0.0000000000000000e+00 +9.9942193642835886e-01
-5.9920000000006769e+02 -2.2758242515078613e+00 +0.0000000000000000e+00 -5.9908430883277038e+02 +3.4002154361535301e-02 +0.0000000000000000e+00 +9.9942175956838619e-01
-5.9930000000006771e+02 -2.2792247266301966e+00 +0.0000000000000000e+00 -5.9918425099989179e+02 +3.4007347058884065e-02 +0.0000000000000000e+00 +9.9942158288982907e-01
-5.9940000000006773e+02 -2.2826257207133605e+00 +0.0000000000000000e+00 -5.9928419314935445e+02 +3.4012533567897567e-02 +0.0000000000000000e+00 +9.9942140639486376e-01
-5.9950000000006776e+02 -2.2860272331354512e+00 +0.0000000000000000e+00 -5.9938413528117690e+02 +3.4017713827163558e-02 +0.0000000000000000e+00 +9.9942123008567718e-01
-5.9960000000006778e+02 -2.2894292632684121e+00 +0.0000000000000000e+00 -5.9948407739537788e+02 +3.4022887774998373e-02 +0.0000000000000000e+00 +9.9942105396446634e-01
-5.9970000000006780e+02 -2.2928318104780048e+00 +0.0000000000000000e+00 -5.9958401949197616e+02 +3.4028055349446709e-02 +0.0000000000000000e+00 +9.9942087803343882e-01
-5.9980000000006783e+02 -2.2962348741237815e+00 +0.0000000000000000e+00 -5.9968396157099096e+02 +3.4033216488281379e-02 +0.0000000000000000e+00 +9.9942070229481272e-01
-5.9990000000006785e+02 -2.2996384535590577e+00 +0.0000000000000000e+00 -5.9978390363244159e+02 +3.4038371129003070e-02 +0.0000000000000000e+00 +9.9942052675081627e-01
-6.0000000000006787e+02 -2.3030425481308860e+00 +0.0000000000000000e+00 -5.9988384567634762e+02 +3.4043519208840106e-02 +0.0000000000000000e+00 +9.9942035140368846e-01
-6.0010000000006789e+02 -2.3064471571800285e+00 +0.0000000000000000e+00 -5.9998378770272893e+02 +3.4048660664748202e-02 +0.0000000000000000e+00 +9.9942017625567858e-01
-6.0020000000006792e+02 -2.3098522800409280e+00 +0.0000000000000000e+00 -6.0008372971160543e+02 +3.4053795433414490e-02 +0.0000000000000000e+00 +9.9942000130904618e-01
-6.0030000000006794e+02 -2.3132579160416866e+00 +0.0000000000000000e+00 -6.0018367170299746e+02 +3.4058923451334204e-02 +0.0000000000000000e+00 +9.9941982656605866e-01
-6.0040000000006796e+02 -2.3166640645040504e+00 +0.0000000000000000e+00 -6.0028361367692548e+02 +3.4064044654920370e-02 +0.0000000000000000e+00 +9.9941965202898742e-01
-6.0050000000006798e+02 -2.3200707247434043e+00 +0.0000000000000000e+00 -6.0038355563341020e+02 +3.4069158980519328e-02 +0.0000000000000000e+00 +9.9941947770010708e-01
-6.0060000000006801e+02 -2.3234778960687641e+00 +0.0000000000000000e+00 -6.0048349757247252e+02 +3.4074266364410688e-02 +0.0000000000000000e+00 +9.9941930358169584e-01
-6.0070000000006803e+02 -2.3268855777827699e+00 +0.0000000000000000e+00 -6.0058343949413359e+02 +3.4079366742807281e-02 +0.0000000000000000e+00 +9.9941912967603530e-01
-6.0080000000006805e+02 -2.3302937691816807e+00 +0.0000000000000000e+00 -6.0068338139841489e+02 +3.4084460051855080e-02 +0.0000000000000000e+00 +9.9941895598541064e-01
-6.0090000000006808e+02 -2.3337024695553654e+00 +0.0000000000000000e+00 -6.0078332328533793e+02 +3.4089546227633154e-02 +0.0000000000000000e+00 +9.9941878251211025e-01
-6.0100000000006810e+02 -2.3371116781872989e+00 +0.0000000000000000e+00 -6.0088326515492463e+02 +3.4094625206153591e-02 +0.0000000000000000e+00 +9.9941860925842607e-01
-6.0110000000006812e+02 -2.3405213943545529e+00 +0.0000000000000000e+00 -6.0098320700719705e+02 +3.4099696923361435e-02 +0.0000000000000000e+00 +9.9941843622665349e-01
-6.0120000000006814e+02 -2.3439316173277902e+00 +0.0000000000000000e+00 -6.0108314884217748e+02 +3.4104761315134638e-02 +0.0000000000000000e+00 +9.9941826341909135e-01
-6.0130000000006817e+02 -2.3473423463712590e+00 +0.0000000000000000e+00 -6.0118309065988842e+02 +3.4109818317283970e-02 +0.0000000000000000e+00 +9.9941809083804178e-01
-6.0140000000006819e+02 -2.3507535807427846e+00 +0.0000000000000000e+00 -6.0128303246035273e+02 +3.4114867865552977e-02 +0.0000000000000000e+00 +9.9941791848581063e-01
-6.0150000000006821e+02 -2.3541653196937631e+00 +0.0000000000000000e+00 -6.0138297424359337e+02 +3.4119909895617903e-02 +0.0000000000000000e+00 +9.9941774636470682e-01
-6.0160000000006823e+02 -2.3575775624691553e+00 +0.0000000000000000e+00 -6.0148291600963353e+02 +3.4124944343087639e-02 +0.0000000000000000e+00 +9.9941757447704294e-01
-6.0170000000006826e+02 -2.3609903083074792e+00 +0.0000000000000000e+00 -6.0158285775849663e+02 +3.4129971143503648e-02 +0.0000000000000000e+00 +9.9941740282513492e-01
-6.0180000000006828e+02 -2.3644035564408035e+00 +0.0000000000000000e+00 -6.0168279949020643e+02 +3.4134990232339894e-02 +0.0000000000000000e+00 +9.9941723141130223e-01
-6.0190000000006830e+02 -2.3678173060947412e+00 +0.0000000000000000e+00 -6.0178274120478693e+02 +3.4140001545002796e-02 +0.0000000000000000e+00 +9.9941706023786769e-01
-6.0200000000006833e+02 -2.3712315564884427e+00 +0.0000000000000000e+00 -6.0188268290226210e+02 +3.4145005016831140e-02 +0.0000000000000000e+00 +9.9941688930715744e-01
-6.0210000000006835e+02 -2.3746463068345887e+00 +0.0000000000000000e+00 -6.0198262458265651e+02 +3.4150000583096037e-02 +0.0000000000000000e+00 +9.9941671862150128e-01
-6.0220000000006837e+02 -2.3780615563393832e+00 +0.0000000000000000e+00 -6.0208256624599471e+02 +3.4154988179005551e-02 +0.0000000000000000e+00 +9.9941654818323200e-01
-6.0230000000006839e+02 -2.3814773042025519e+00 +0.0000000000000000e+00 -6.0218250789230149e+02 +3.4159967739793115e-02 +0.0000000000000000e+00 +9.9941637799468286e-01
-6.0240000000006842e+02 -2.3848935496173502e+00 +0.0000000000000000e+00 -6.0228244952160208e+02 +3.4164939200847053e-02 +0.0000000000000000e+00 +9.9941620805818276e-01
-6.0250000000006844e+02 -2.3883102917705816e+00 +0.0000000000000000e+00 -6.0238239113392160e+02 +3.4169902497729610e-02 +0.0000000000000000e+00 +9.9941603837605597e-01
-6.0260000000006846e+02 -2.3917275298426146e+00 +0.0000000000000000e+00 -6.0248233272928576e+02 +3.4174857566177011e-02 +0.0000000000000000e+00 +9.9941586895062162e-01
-6.0270000000006848e+02 -2.3951452630073993e+00 +0.0000000000000000e+00 -6.0258227430772035e+02 +3.4179804342099510e-02 +0.0000000000000000e+00 +9.9941569978419409e-01
-6.0280000000006851e+02 -2.3985634904324860e+00 +0.0000000000000000e+00 -6.0268221586925131e+02 +3.4184742761581427e-02 +0.0000000000000000e+00 +9.9941553087908286e-01
-6.0290000000006853e+02 -2.4019822112790425e+00 +0.0000000000000000e+00 -6.0278215741390488e+02 +3.4189672760881175e-02 +0.0000000000000000e+00 +9.9941536223759253e-01
-6.0300000000006855e+02 -2.4054014247018705e+00 +0.0000000000000000e+00 -6.0288209894170768e+02 +3.4194594276431317e-02 +0.0000000000000000e+00 +9.9941519386202282e-01
-6.0310000000006858e+02 -2.4088211298494238e+00 +0.0000000000000000e+00 -6.0298204045268631e+02 +3.4199507244838591e-02 +0.0000000000000000e+00 +9.9941502575466845e-01
-6.0320000000006860e+02 -2.4122413258638260e+00 +0.0000000000000000e+00 -6.0308198194686770e+02 +3.4204411602883962e-02 +0.0000000000000000e+00 +9.9941485791781925e-01
-6.0330000000006862e+02 -2.4156620118808871e+00 +0.0000000000000000e+00 -6.0318192342427903e+02 +3.4209307287522646e-02 +0.0000000000000000e+00 +9.9941469035376007e-01
-6.0340000000006864e+02 -2.4190831870301213e+00 +0.0000000000000000e+00 -6.0328186488494771e+02 +3.4214194235884163e-02 +0.0000000000000000e+00 +9.9941452306477085e-01
-6.0350000000006867e+02 -2.4225048504347648e+00 +0.0000000000000000e+00 -6.0338180632890123e+02 +3.4219072385272373e-02 +0.0000000000000000e+00 +9.9941435605312656e-01
-6.0360000000006869e+02 -2.4259270012117926e+00 +0.0000000000000000e+00 -6.0348174775616758e+02 +3.4223941673165503e-02 +0.0000000000000000e+00 +9.9941418932109716e-01
-6.0370000000006871e+02 -2.4293496384719364e+00 +0.0000000000000000e+00 -6.0358168916677482e+02 +3.4228802037216205e-02 +0.0000000000000000e+00 +9.9941402287094772e-01
-6.0380000000006874e+02 -2.4327727613197019e+00 +0.0000000000000000e+00 -6.0368163056075127e+02 +3.4233653415251579e-02 +0.0000000000000000e+00 +9.9941385670493810e-01
-6.0390000000006876e+02 -2.4361963688533859e+00 +0.0000000000000000e+00 -6.0378157193812535e+02 +3.4238495745273233e-02 +0.0000000000000000e+00 +9.9941369082532339e-01
-6.0400000000006878e+02 -2.4396204601650946e+00 +0.0000000000000000e+00 -6.0388151329892594e+02 +3.4243328965457294e-02 +0.0000000000000000e+00 +9.9941352523435345e-01
-6.0410000000006880e+02 -2.4430450343407606e+00 +0.0000000000000000e+00 -6.0398145464318191e+02 +3.4248153014154480e-02 +0.0000000000000000e+00 +9.9941335993427327e-01
-6.0420000000006883e+02 -2.4464700904601600e+00 +0.0000000000000000e+00 -6.0408139597092259e+02 +3.4252967829894725e-02 +0.0000000000000000e+00 +9.9941319492732250e-01
-6.0430000000006885e+02 -2.4498956275969337e+00 +0.0000000000000000e+00 -6.0418133728217731e+02 +3.4257773351477075e-02 +0.0000000000000000e+00 +9.9941303021573269e-01
-6.0440000000006887e+02 -2.4533216448186228e+00 +0.0000000000000000e+00 -6.0428127857697564e+02 +3.4262569518104920e-02 +0.0000000000000000e+00 +9.9941286580172217e-01
-6.0450000000006889e+02 -2.4567481411867096e+00 +0.0000000000000000e+00 -6.0438121985534758e+02 +3.4267356269406787e-02 +0.0000000000000000e+00 +9.9941270168749585e-01
-6.0460000000006892e+02 -2.4601751157566611e+00 +0.0000000000000000e+00 -6.0448116111732315e+02 +3.4272133545436755e-02 +0.0000000000000000e+00 +9.9941253787524487e-01
-6.0470000000006894e+02 -2.4636025675779702e+00 +0.0000000000000000e+00 -6.0458110236293271e+02 +3.4276901286674877e-02 +0.0000000000000000e+00 +9.9941237436714658e-01
-6.0480000000006896e+02 -2.4670304956941993e+00 +0.0000000000000000e+00 -6.0468104359220672e+02 +3.4281659434027570e-02 +0.0000000000000000e+00 +9.9941221116536461e-01
-6.0490000000006899e+02 -2.4704588991430234e+00 +0.0000000000000000e+00 -6.0478098480517599e+02 +3.4286407928828012e-02 +0.0000000000000000e+00 +9.9941204827204877e-01
-6.0500000000006901e+02 -2.4738877769562713e+00 +0.0000000000000000e+00 -6.0488092600187144e+02 +3.4291146712836541e-02 +0.0000000000000000e+00 +9.9941188568933514e-01
-6.0510000000006903e+02 -2.4773171281599700e+00 +0.0000000000000000e+00 -6.0498086718232423e+02 +3.4295875728241061e-02 +0.0000000000000000e+00 +9.9941172341934581e-01
-6.0520000000006905e+02 -2.4807469517743859e+00 +0.0000000000000000e+00 -6.0508080834656573e+02 +3.4300594917657440e-02 +0.0000000000000000e+00 +9.9941156146418908e-01
-6.0530000000006908e+02 -2.4841772468140690e+00 +0.0000000000000000e+00 -6.0518074949462755e+02 +3.4305304224129897e-02 +0.0000000000000000e+00 +9.9941139982595939e-01
-6.0540000000006910e+02 -2.4876080122878954e+00 +0.0000000000000000e+00 -6.0528069062654151e+02 +3.4310003591131434e-02 +0.0000000000000000e+00 +9.9941123850673719e-01
-6.0550000000006912e+02 -2.4910392471991090e+00 +0.0000000000000000e+00 -6.0538063174233957e+02 +3.4314692962564203e-02 +0.0000000000000000e+00 +9.9941107750858893e-01
-6.0560000000006914e+02 -2.4944709505453662e+00 +0.0000000000000000e+00 -6.0548057284205402e+02 +3.4319372282759920e-02 +0.0000000000000000e+00 +9.9941091683356709e-01
-6.0570000000006917e+02 -2.4979031213187777e+00 +0.0000000000000000e+00 -6.0558051392571713e+02 +3.4324041496480280e-02 +0.0000000000000000e+00 +9.9941075648371014e-01
-6.0580000000006919e+02 -2.5013357585059519e+00 +0.0000000000000000e+00 -6.0568045499336165e+02 +3.4328700548917346e-02 +0.0000000000000000e+00 +9.9941059646104247e-01
-6.0590000000006921e+02 -2.5047688610880385e+00 +0.0000000000000000e+00 -6.0578039604502032e+02 +3.4333349385693948e-02 +0.0000000000000000e+00 +9.9941043676757435e-01
-6.0600000000006924e+02 -2.5082024280407702e+00 +0.0000000000000000e+00 -6.0588033708072624e+02 +3.4337987952864087e-02 +0.0000000000000000e+00 +9.9941027740530208e-01
-6.0610000000006926e+02 -2.5116364583345070e+00 +0.0000000000000000e+00 -6.0598027810051258e+02 +3.4342616196913346e-02 +0.0000000000000000e+00 +9.9941011837620763e-01
-6.0620000000006928e+02 -2.5150709509342790e+00 +0.0000000000000000e+00 -6.0608021910441266e+02 +3.4347234064763137e-02 +0.0000000000000000e+00 +9.9940995968225887e-01
-6.0630000000006930e+02 -2.5185059047998335e+00 +0.0000000000000000e+00 -6.0618016009246026e+02 +3.4351841503849144e-02 +0.0000000000000000e+00 +9.9940980132540647e-01
-6.0640000000006933e+02 -2.5219413188856916e+00 +0.0000000000000000e+00 -6.0628010106468912e+02 +3.4356438462242136e-02 +0.0000000000000000e+00 +9.9940964330757998e-01
-6.0650000000006935e+02 -2.5253771921412151e+00 +0.0000000000000000e+00 -6.0638004202113314e+02 +3.4361024888667074e-02 +0.0000000000000000e+00 +9.9940948563068710e-01
-6.0660000000006937e+02 -2.5288135235106708e+00 +0.0000000000000000e+00 -6.0647998296182664e+02 +3.4365600732503533e-02 +0.0000000000000000e+00 +9.9940932829661355e-01
-6.0670000000006939e+02 -2.5322503119332964e+00 +0.0000000000000000e+00 -6.0657992388680395e+02 +3.4370165943786078e-02 +0.0000000000000000e+00 +9.9940917130722329e-01
