# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9320000000008906e+02 -5.3622815653497407e+00 +0.0000000000000000e+00 +6.9302570131620655e+02 -3.5690274213053479e-02 +0.0000000000000000e+00 +9.9936289921459187e-01
6.9330000000008909e+02 -5.3658506039052982e+00 +0.0000000000000000e+00 +6.9312563760573039e+02 -3.5690496785896905e-02 +0.0000000000000000e+00 +9.9936289126581712e-01
6.9340000000008911e+02 -5.3694196646845205e+00 +0.0000000000000000e+00 +6.9322557389446058e+02 -3.5690718686753137e-02 +0.0000000000000000e+00 +9.9936288334099166e-01
6.9350000000008913e+02 -5.3729887476203286e+00 +0.0000000000000000e+00 +6.9332551018239940e+02 -3.5690939917998023e-02 +0.0000000000000000e+00 +9.9936287544003122e-01
6.9360000000008915e+02 -5.3765578526458793e+00 +0.0000000000000000e+00 +6.9342544646954934e+02 -3.5691160481999169e-02 +0.0000000000000000e+00 +9.9936286756285164e-01
6.9370000000008918e+02 -5.3801269796945661e+00 +0.0000000000000000e+00 +6.9352538275591280e+02 -3.5691380381115946e-02 +0.0000000000000000e+00 +9.9936285970936911e-01
6.9380000000008920e+02 -5.3836961287000182e+00 +0.0000000000000000e+00 +6.9362531904149205e+02 -3.5691599617699479e-02 +0.0000000000000000e+00 +9.9936285187950002e-01
6.9390000000008922e+02 -5.3872652995961001e+00 +0.0000000000000000e+00 +6.9372525532628947e+02 -3.5691818194092645e-02 +0.0000000000000000e+00 +9.9936284407316123e-01
6.9400000000008924e+02 -5.3908344923169089e+00 +0.0000000000000000e+00 +6.9382519161030746e+02 -3.5692036112630082e-02 +0.0000000000000000e+00 +9.9936283629026967e-01
6.9410000000008927e+02 -5.3944037067967754e+00 +0.0000000000000000e+00 +6.9392512789354828e+02 -3.5692253375638180e-02 +0.0000000000000000e+00 +9.9936282853074287e-01
6.9420000000008929e+02 -5.3979729429702630e+00 +0.0000000000000000e+00 +6.9402506417601433e+02 -3.5692469985435085e-02 +0.0000000000000000e+00 +9.9936282079449834e-01
6.9430000000008931e+02 -5.4015422007721661e+00 +0.0000000000000000e+00 +6.9412500045770798e+02 -3.5692685944330615e-02 +0.0000000000000000e+00 +9.9936281308145403e-01
6.9440000000008934e+02 -5.4051114801375091e+00 +0.0000000000000000e+00 +6.9422493673863141e+02 -3.5692901254625799e-02 +0.0000000000000000e+00 +9.9936280539152811e-01
6.9450000000008936e+02 -5.4086807810015474e+00 +0.0000000000000000e+00 +6.9432487301878700e+02 -3.5693115918612593e-02 +0.0000000000000000e+00 +9.9936279772463921e-01
6.9460000000008938e+02 -5.4122501032997645e+00 +0.0000000000000000e+00 +6.9442480929817702e+02 -3.5693329938573895e-02 +0.0000000000000000e+00 +9.9936279008070628e-01
6.9470000000008940e+02 -5.4158194469678707e+00 +0.0000000000000000e+00 +6.9452474557680387e+02 -3.5693543316783510e-02 +0.0000000000000000e+00 +9.9936278245964838e-01
6.9480000000008943e+02 -5.4193888119418050e+00 +0.0000000000000000e+00 +6.9462468185466969e+02 -3.5693756055506155e-02 +0.0000000000000000e+00 +9.9936277486138514e-01
6.9490000000008945e+02 -5.4229581981577315e+00 +0.0000000000000000e+00 +6.9472461813177688e+02 -3.5693968156997470e-02 +0.0000000000000000e+00 +9.9936276728583640e-01
6.9500000000008947e+02 -5.4265276055520388e+00 +0.0000000000000000e+00 +6.9482455440812760e+02 -3.5694179623503991e-02 +0.0000000000000000e+00 +9.9936275973292232e-01
6.9510000000008949e+02 -5.4300970340613404e+00 +0.0000000000000000e+00 +6.9492449068372423e+02 -3.5694390457263157e-02 +0.0000000000000000e+00 +9.9936275220256332e-01
6.9520000000008952e+02 -5.4336664836224742e+00 +0.0000000000000000e+00 +6.9502442695856894e+02 -3.5694600660503298e-02 +0.0000000000000000e+00 +9.9936274469468034e-01
6.9530000000008954e+02 -5.4372359541724977e+00 +0.0000000000000000e+00 +6.9512436323266400e+02 -3.5694810235443637e-02 +0.0000000000000000e+00 +9.9936273720919433e-01
6.9540000000008956e+02 -5.4408054456486932e+00 +0.0000000000000000e+00 +6.9522429950601156e+02 -3.5695019184294290e-02 +0.0000000000000000e+00 +9.9936272974602691e-01
6.9550000000008959e+02 -5.4443749579885603e+00 +0.0000000000000000e+00 +6.9532423577861391e+02 -3.5695227509256244e-02 +0.0000000000000000e+00 +9.9936272230509982e-01
6.9560000000008961e+02 -5.4479444911298209e+00 +0.0000000000000000e+00 +6.9542417205047332e+02 -3.5695435212521373e-02 +0.0000000000000000e+00 +9.9936271488633510e-01
6.9570000000008963e+02 -5.4515140450104145e+00 +0.0000000000000000e+00 +6.9552410832159194e+02 -3.5695642296272416e-02 +0.0000000000000000e+00 +9.9936270748965517e-01
6.9580000000008965e+02 -5.4550836195684980e+00 +0.0000000000000000e+00 +6.9562404459197194e+02 -3.5695848762682982e-02 +0.0000000000000000e+00 +9.9936270011498285e-01
6.9590000000008968e+02 -5.4586532147424451e+00 +0.0000000000000000e+00 +6.9572398086161559e+02 -3.5696054613917547e-02 +0.0000000000000000e+00 +9.9936269276224121e-01
6.9600000000008970e+02 -5.4622228304708473e+00 +0.0000000000000000e+00 +6.9582391713052505e+02 -3.5696259852131436e-02 +0.0000000000000000e+00 +9.9936268543135365e-01
6.9610000000008972e+02 -5.4657924666925091e+00 +0.0000000000000000e+00 +6.9592385339870259e+02 -3.5696464479470828e-02 +0.0000000000000000e+00 +9.9936267812224377e-01
6.9620000000008974e+02 -5.4693621233464498e+00 +0.0000000000000000e+00 +6.9602378966615026e+02 -3.5696668498072757e-02 +0.0000000000000000e+00 +9.9936267083483576e-01
6.9630000000008977e+02 -5.4729318003719030e+00 +0.0000000000000000e+00 +6.9612372593287023e+02 -3.5696871910065049e-02 +0.0000000000000000e+00 +9.9936266356905390e-01
6.9640000000008979e+02 -5.4765014977083135e+00 +0.0000000000000000e+00 +6.9622366219886476e+02 -3.5697074717566002e-02 +0.0000000000000000e+00 +9.9936265632482291e-01
6.9650000000008981e+02 -5.4800712152953368e+00 +0.0000000000000000e+00 +6.9632359846413590e+02 -3.5697276922684207e-02 +0.0000000000000000e+00 +9.9936264910206785e-01
6.9660000000008984e+02 -5.4836409530728405e+00 +0.0000000000000000e+00 +6.9642353472868581e+02 -3.5697478527518547e-02 +0.0000000000000000e+00 +9.9936264190071411e-01
6.9670000000008986e+02 -5.4872107109809010e+00 +0.0000000000000000e+00 +6.9652347099251665e+02 -3.5697679534158200e-02 +0.0000000000000000e+00 +9.9936263472068743e-01
6.9680000000008988e+02 -5.4907804889598024e+00 +0.0000000000000000e+00 +6.9662340725563058e+02 -3.5697879944682646e-02 +0.0000000000000000e+00 +9.9936262756191385e-01
6.9690000000008990e+02 -5.4943502869500360e+00 +0.0000000000000000e+00 +6.9672334351802976e+02 -3.5698079761161655e-02 +0.0000000000000000e+00 +9.9936262042431989e-01
6.9700000000008993e+02 -5.4979201048923017e+00 +0.0000000000000000e+00 +6.9682327977971624e+02 -3.5698278985655314e-02 +0.0000000000000000e+00 +9.9936261330783227e-01
6.9710000000008995e+02 -5.5014899427275026e+00 +0.0000000000000000e+00 +6.9692321604069207e+02 -3.5698477620214011e-02 +0.0000000000000000e+00 +9.9936260621237805e-01
6.9720000000008997e+02 -5.5050598003967481e+00 +0.0000000000000000e+00 +6.9702315230095940e+02 -3.5698675666878447e-02 +0.0000000000000000e+00 +9.9936259913788472e-01
6.9730000000008999e+02 -5.5086296778413502e+00 +0.0000000000000000e+00 +6.9712308856052039e+02 -3.5698873127679637e-02 +0.0000000000000000e+00 +9.9936259208428013e-01
6.9740000000009002e+02 -5.5121995750028230e+00 +0.0000000000000000e+00 +6.9722302481937697e+02 -3.5699070004638928e-02 +0.0000000000000000e+00 +9.9936258505149234e-01
6.9750000000009004e+02 -5.5157694918228835e+00 +0.0000000000000000e+00 +6.9732296107753132e+02 -3.5699266299767975e-02 +0.0000000000000000e+00 +9.9936257803944994e-01
6.9760000000009006e+02 -5.5193394282434491e+00 +0.0000000000000000e+00 +6.9742289733498558e+02 -3.5699462015068767e-02 +0.0000000000000000e+00 +9.9936257104808168e-01
6.9770000000009009e+02 -5.5229093842066366e+00 +0.0000000000000000e+00 +6.9752283359174169e+02 -3.5699657152533627e-02 +0.0000000000000000e+00 +9.9936256407731672e-01
6.9780000000009011e+02 -5.5264793596547612e+00 +0.0000000000000000e+00 +6.9762276984780169e+02 -3.5699851714145213e-02 +0.0000000000000000e+00 +9.9936255712708466e-01
6.9790000000009013e+02 -5.5300493545303366e+00 +0.0000000000000000e+00 +6.9772270610316775e+02 -3.5700045701876515e-02 +0.0000000000000000e+00 +9.9936255019731524e-01
6.9800000000009015e+02 -5.5336193687760726e+00 +0.0000000000000000e+00 +6.9782264235784180e+02 -3.5700239117690873e-02 +0.0000000000000000e+00 +9.9936254328793872e-01
6.9810000000009018e+02 -5.5371894023348762e+00 +0.0000000000000000e+00 +6.9792257861182600e+02 -3.5700431963541966e-02 +0.0000000000000000e+00 +9.9936253639888561e-01
6.9820000000009020e+02 -5.5407594551498471e+00 +0.0000000000000000e+00 +6.9802251486512228e+02 -3.5700624241373831e-02 +0.0000000000000000e+00 +9.9936252953008686e-01
6.9830000000009022e+02 -5.5443295271642814e+00 +0.0000000000000000e+00 +6.9812245111773268e+02 -3.5700815953121211e-02 +0.0000000000000000e+00 +9.9936252268147363e-01
6.9840000000009024e+02 -5.5478996183216660e+00 +0.0000000000000000e+00 +6.9822238736965926e+02 -3.5701007100711668e-02 +0.0000000000000000e+00 +9.9936251585297742e-01
6.9850000000009027e+02 -5.5514697285656824e+00 +0.0000000000000000e+00 +6.9832232362090394e+02 -3.5701197686066881e-02 +0.0000000000000000e+00 +9.9936250904452983e-01
6.9860000000009029e+02 -5.5550398578402023e+00 +0.0000000000000000e+00 +6.9842225987146878e+02 -3.5701387711102678e-02 +0.0000000000000000e+00 +9.9936250225606282e-01
6.9870000000009031e+02 -5.5586100060892889e+00 +0.0000000000000000e+00 +6.9852219612135582e+02 -3.5701577177729066e-02 +0.0000000000000000e+00 +9.9936249548750844e-01
6.9880000000009034e+02 -5.5621801732571976e+00 +0.0000000000000000e+00 +6.9862213237056699e+02 -3.5701766087850209e-02 +0.0000000000000000e+00 +9.9936248873879896e-01
6.9890000000009036e+02 -5.5657503592883719e+00 +0.0000000000000000e+00 +6.9872206861910422e+02 -3.5701954443364430e-02 +0.0000000000000000e+00 +9.9936248200986688e-01
6.9900000000009038e+02 -5.5693205641274464e+00 +0.0000000000000000e+00 +6.9882200486696956e+02 -3.5702142246164213e-02 +0.0000000000000000e+00 +9.9936247530064493e-01
6.9910000000009040e+02 -5.5728907877192437e+00 +0.0000000000000000e+00 +6.9892194111416495e+02 -3.5702329498136204e-02 +0.0000000000000000e+00 +9.9936246861106603e-01
6.9920000000009043e+02 -5.5764610300087751e+00 +0.0000000000000000e+00 +6.9902187736069243e+02 -3.5702516201161202e-02 +0.0000000000000000e+00 +9.9936246194106337e-01
6.9930000000009045e+02 -5.5800312909412400e+00 +0.0000000000000000e+00 +6.9912181360655381e+02 -3.5702702357114167e-02 +0.0000000000000000e+00 +9.9936245529057011e-01
6.9940000000009047e+02 -5.5836015704620241e+00 +0.0000000000000000e+00 +6.9922174985175116e+02 -3.5702887967864215e-02 +0.0000000000000000e+00 +9.9936244865951995e-01
6.9950000000009049e+02 -5.5871718685167009e+00 +0.0000000000000000e+00 +6.9932168609628638e+02 -3.5703073035274625e-02 +0.0000000000000000e+00 +9.9936244204784652e-01
6.9960000000009052e+02 -5.5907421850510293e+00 +0.0000000000000000e+00 +6.9942162234016143e+02 -3.5703257561202816e-02 +0.0000000000000000e+00 +9.9936243545548376e-01
6.9970000000009054e+02 -5.5943125200109538e+00 +0.0000000000000000e+00 +6.9952155858337812e+02 -3.5703441547500367e-02 +0.0000000000000000e+00 +9.9936242888236582e-01
6.9980000000009056e+02 -5.5978828733426029e+00 +0.0000000000000000e+00 +6.9962149482593850e+02 -3.5703624996013011e-02 +0.0000000000000000e+00 +9.9936242232842709e-01
6.9990000000009059e+02 -5.6014532449922916e+00 +0.0000000000000000e+00 +6.9972143106784449e+02 -3.5703807908580631e-02 +0.0000000000000000e+00 +9.9936241579360219e-01
7.0000000000009061e+02 -5.6050236349065159e+00 +0.0000000000000000e+00 +6.9982136730909792e+02 -3.5703990287037253e-02 +0.0000000000000000e+00 +9.9936240927782582e-01
7.0010000000009063e+02 -5.6085940430319567e+00 +0.0000000000000000e+00 +6.9992130354970072e+02 -3.5704172133211060e-02 +0.0000000000000000e+00 +9.9936240278103294e-01
7.0020000000009065e+02 -5.6121644693154762e+00 +0.0000000000000000e+00 +7.0002123978965483e+02 -3.5704353448924371e-02 +0.0000000000000000e+00 +9.9936239630315882e-01
7.0030000000009068e+02 -5.6157349137041201e+00 +0.0000000000000000e+00 +7.0012117602896205e+02 -3.5704534235993610e-02 +0.0000000000000000e+00 +9.9936238984413872e-01
7.0040000000009070e+02 -5.6193053761451139e+00 +0.0000000000000000e+00 +7.0022111226762433e+02 -3.5704714496228931e-02 +0.0000000000000000e+00 +9.9936238340390837e-01
7.0050000000009072e+02 -5.6228758565858650e+00 +0.0000000000000000e+00 +7.0032104850564349e+02 -3.5704894231434033e-02 +0.0000000000000000e+00 +9.9936237698240360e-01
7.0060000000009074e+02 -5.6264463549739601e+00 +0.0000000000000000e+00 +7.0042098474302145e+02 -3.5705073443406114e-02 +0.0000000000000000e+00 +9.9936237057956046e-01
7.0070000000009077e+02 -5.6300168712571654e+00 +0.0000000000000000e+00 +7.0052092097976004e+02 -3.5705252133935897e-02 +0.0000000000000000e+00 +9.9936236419531521e-01
7.0080000000009079e+02 -5.6335874053834258e+00 +0.0000000000000000e+00 +7.0062085721586118e+02 -3.5705430304807620e-02 +0.0000000000000000e+00 +9.9936235782960436e-01
7.0090000000009081e+02 -5.6371579573008646e+00 +0.0000000000000000e+00 +7.0072079345132659e+02 -3.5705607957799028e-02 +0.0000000000000000e+00 +9.9936235148236474e-01
7.0100000000009084e+02 -5.6407285269577825e+00 +0.0000000000000000e+00 +7.0082072968615819e+02 -3.5705785094681371e-02 +0.0000000000000000e+00 +9.9936234515353339e-01
7.0110000000009086e+02 -5.6442991143026564e+00 +0.0000000000000000e+00 +7.0092066592035792e+02 -3.5705961717219417e-02 +0.0000000000000000e+00 +9.9936233884304748e-01
7.0120000000009088e+02 -5.6478697192841398e+00 +0.0000000000000000e+00 +7.0102060215392748e+02 -3.5706137827171434e-02 +0.0000000000000000e+00 +9.9936233255084450e-01
7.0130000000009090e+02 -5.6514403418510621e+00 +0.0000000000000000e+00 +7.0112053838686870e+02 -3.5706313426289195e-02 +0.0000000000000000e+00 +9.9936232627686206e-01
7.0140000000009093e+02 -5.6550109819524277e+00 +0.0000000000000000e+00 +7.0122047461918339e+02 -3.5706488516317976e-02 +0.0000000000000000e+00 +9.9936232002103809e-01
7.0150000000009095e+02 -5.6585816395374140e+00 +0.0000000000000000e+00 +7.0132041085087349e+02 -3.5706663098996554e-02 +0.0000000000000000e+00 +9.9936231378331075e-01
7.0160000000009097e+02 -5.6621523145553727e+00 +0.0000000000000000e+00 +7.0142034708194069e+02 -3.5706837176057209e-02 +0.0000000000000000e+00 +9.9936230756361843e-01
7.0170000000009099e+02 -5.6657230069558286e+00 +0.0000000000000000e+00 +7.0152028331238682e+02 -3.5707010749225707e-02 +0.0000000000000000e+00 +9.9936230136189974e-01
7.0180000000009102e+02 -5.6692937166884789e+00 +0.0000000000000000e+00 +7.0162021954221370e+02 -3.5707183820221318e-02 +0.0000000000000000e+00 +9.9936229517809338e-01
7.0190000000009104e+02 -5.6728644437031912e+00 +0.0000000000000000e+00 +7.0172015577142304e+02 -3.5707356390756805e-02 +0.0000000000000000e+00 +9.9936228901213864e-01
7.0200000000009106e+02 -5.6764351879500055e+00 +0.0000000000000000e+00 +7.0182009200001664e+02 -3.5707528462538420e-02 +0.0000000000000000e+00 +9.9936228286397466e-01
7.0210000000009109e+02 -5.6800059493791304e+00 +0.0000000000000000e+00 +7.0192002822799634e+02 -3.5707700037265908e-02 +0.0000000000000000e+00 +9.9936227673354094e-01
7.0220000000009111e+02 -5.6835767279409461e+00 +0.0000000000000000e+00 +7.0201996445536395e+02 -3.5707871116632504e-02 +0.0000000000000000e+00 +9.9936227062077732e-01
7.0230000000009113e+02 -5.6871475235860007e+00 +0.0000000000000000e+00 +7.0211990068212117e+02 -3.5708041702324833e-02 +0.0000000000000000e+00 +9.9936226452562382e-01
7.0240000000009115e+02 -5.6907183362650109e+00 +0.0000000000000000e+00 +7.0221983690826971e+02 -3.5708211796022397e-02 +0.0000000000000000e+00 +9.9936225844802062e-01
7.0250000000009118e+02 -5.6942891659288613e+00 +0.0000000000000000e+00 +7.0231977313381140e+02 -3.5708381399397207e-02 +0.0000000000000000e+00 +9.9936225238790821e-01
7.0260000000009120e+02 -5.6978600125286016e+00 +0.0000000000000000e+00 +7.0241970935874792e+02 -3.5708550514113778e-02 +0.0000000000000000e+00 +9.9936224634522741e-01
7.0270000000009122e+02 -5.7014308760154506e+00 +0.0000000000000000e+00 +7.0251964558308100e+02 -3.5708719141829104e-02 +0.0000000000000000e+00 +9.9936224031991927e-01
7.0280000000009125e+02 -5.7050017563407893e+00 +0.0000000000000000e+00 +7.0261958180681245e+02 -3.5708887284192685e-02 +0.0000000000000000e+00 +9.9936223431192506e-01
7.0290000000009127e+02 -5.7085726534561649e+00 +0.0000000000000000e+00 +7.0271951802994397e+02 -3.5709054942846499e-02 +0.0000000000000000e+00 +9.9936222832118637e-01
7.0300000000009129e+02 -5.7121435673132890e+00 +0.0000000000000000e+00 +7.0281945425247727e+02 -3.5709222119425010e-02 +0.0000000000000000e+00 +9.9936222234764505e-01
7.0310000000009131e+02 -5.7157144978640346e+00 +0.0000000000000000e+00 +7.0291939047441406e+02 -3.5709388815555174e-02 +0.0000000000000000e+00 +9.9936221639124312e-01
7.0320000000009134e+02 -5.7192854450604385e+00 +0.0000000000000000e+00 +7.0301932669575604e+02 -3.5709555032856430e-02 +0.0000000000000000e+00 +9.9936221045192308e-01
7.0330000000009136e+02 -5.7228564088546987e+00 +0.0000000000000000e+00 +7.0311926291650502e+02 -3.5709720772940684e-02 +0.0000000000000000e+00 +9.9936220452962754e-01
7.0340000000009138e+02 -5.7264273891991735e+00 +0.0000000000000000e+00 +7.0321919913666261e+02 -3.5709886037412333e-02 +0.0000000000000000e+00 +9.9936219862429931e-01
7.0350000000009140e+02 -5.7299983860463808e+00 +0.0000000000000000e+00 +7.0331913535623050e+02 -3.5710050827868239e-02 +0.0000000000000000e+00 +9.9936219273588167e-01
7.0360000000009143e+02 -5.7335693993489993e+00 +0.0000000000000000e+00 +7.0341907157521041e+02 -3.5710215145897742e-02 +0.0000000000000000e+00 +9.9936218686431799e-01
7.0370000000009145e+02 -5.7371404290598651e+00 +0.0000000000000000e+00 +7.0351900779360392e+02 -3.5710378993082645e-02 +0.0000000000000000e+00 +9.9936218100955210e-01
7.0380000000009147e+02 -5.7407114751319730e+00 +0.0000000000000000e+00 +7.0361894401141285e+02 -3.5710542370997231e-02 +0.0000000000000000e+00 +9.9936217517152792e-01
7.0390000000009150e+02 -5.7442825375184743e+00 +0.0000000000000000e+00 +7.0371888022863880e+02 -3.5710705281208240e-02 +0.0000000000000000e+00 +9.9936216935018962e-01
7.0400000000009152e+02 -5.7478536161726765e+00 +0.0000000000000000e+00 +7.0381881644528346e+02 -3.5710867725274875e-02 +0.0000000000000000e+00 +9.9936216354548180e-01
7.0410000000009154e+02 -5.7514247110480428e+00 +0.0000000000000000e+00 +7.0391875266134844e+02 -3.5711029704748813e-02 +0.0000000000000000e+00 +9.9936215775734916e-01
7.0420000000009156e+02 -5.7549958220981914e+00 +0.0000000000000000e+00 +7.0401868887683543e+02 -3.5711191221174172e-02 +0.0000000000000000e+00 +9.9936215198573686e-01
7.0430000000009159e+02 -5.7585669492768936e+00 +0.0000000000000000e+00 +7.0411862509174614e+02 -3.5711352276087703e-02 +0.0000000000000000e+00 +9.9936214623059016e-01
7.0440000000009161e+02 -5.7621380925380761e+00 +0.0000000000000000e+00 +7.0421856130608217e+02 -3.5711512871019799e-02 +0.0000000000000000e+00 +9.9936214049185457e-01
7.0450000000009163e+02 -5.7657092518358164e+00 +0.0000000000000000e+00 +7.0431849751984510e+02 -3.5711673007495212e-02 +0.0000000000000000e+00 +9.9936213476947588e-01
7.0460000000009165e+02 -5.7692804271243441e+00 +0.0000000000000000e+00 +7.0441843373303664e+02 -3.5711832687033075e-02 +0.0000000000000000e+00 +9.9936212906339994e-01
7.0470000000009168e+02 -5.7728516183580423e+00 +0.0000000000000000e+00 +7.0451836994565838e+02 -3.5711991911146920e-02 +0.0000000000000000e+00 +9.9936212337357300e-01
7.0480000000009170e+02 -5.7764228254914434e+00 +0.0000000000000000e+00 +7.0461830615771191e+02 -3.5712150681344687e-02 +0.0000000000000000e+00 +9.9936211769994132e-01
7.0490000000009172e+02 -5.7799940484792307e+00 +0.0000000000000000e+00 +7.0471824236919895e+02 -3.5712308999128715e-02 +0.0000000000000000e+00 +9.9936211204245140e-01
7.0500000000009175e+02 -5.7835652872762386e+00 +0.0000000000000000e+00 +7.0481817858012096e+02 -3.5712466865995766e-02 +0.0000000000000000e+00 +9.9936210640105005e-01
7.0510000000009177e+02 -5.7871365418374490e+00 +0.0000000000000000e+00 +7.0491811479047965e+02 -3.5712624283437022e-02 +0.0000000000000000e+00 +9.9936210077568410e-01
7.0520000000009179e+02 -5.7907078121179945e+00 +0.0000000000000000e+00 +7.0501805100027661e+02 -3.5712781252938093e-02 +0.0000000000000000e+00 +9.9936209516630070e-01
7.0530000000009181e+02 -5.7942790980731544e+00 +0.0000000000000000e+00 +7.0511798720951344e+02 -3.5712937775979024e-02 +0.0000000000000000e+00 +9.9936208957284722e-01
7.0540000000009184e+02 -5.7978503996583575e+00 +0.0000000000000000e+00 +7.0521792341819173e+02 -3.5713093854034296e-02 +0.0000000000000000e+00 +9.9936208399527116e-01
7.0550000000009186e+02 -5.8014217168291777e+00 +0.0000000000000000e+00 +7.0531785962631307e+02 -3.5713249488572844e-02 +0.0000000000000000e+00 +9.9936207843352021e-01
7.0560000000009188e+02 -5.8049930495413369e+00 +0.0000000000000000e+00 +7.0541779583387904e+02 -3.5713404681058047e-02 +0.0000000000000000e+00 +9.9936207288754231e-01
7.0570000000009190e+02 -5.8085643977507031e+00 +0.0000000000000000e+00 +7.0551773204089113e+02 -3.5713559432947753e-02 +0.0000000000000000e+00 +9.9936206735728561e-01
7.0580000000009193e+02 -5.8121357614132885e+00 +0.0000000000000000e+00 +7.0561766824735105e+02 -3.5713713745694271e-02 +0.0000000000000000e+00 +9.9936206184269827e-01
7.0590000000009195e+02 -5.8157071404852516e+00 +0.0000000000000000e+00 +7.0571760445326026e+02 -3.5713867620744383e-02 +0.0000000000000000e+00 +9.9936205634372888e-01
7.0600000000009197e+02 -5.8192785349228950e+00 +0.0000000000000000e+00 +7.0581754065862037e+02 -3.5714021059539351e-02 +0.0000000000000000e+00 +9.9936205086032615e-01
7.0610000000009200e+02 -5.8228499446826651e+00 +0.0000000000000000e+00 +7.0591747686343285e+02 -3.5714174063514917e-02 +0.0000000000000000e+00 +9.9936204539243900e-01
7.0620000000009202e+02 -5.8264213697211513e+00 +0.0000000000000000e+00 +7.0601741306769929e+02 -3.5714326634101311e-02 +0.0000000000000000e+00 +9.9936203994001649e-01
7.0630000000009204e+02 -5.8299928099950860e+00 +0.0000000000000000e+00 +7.0611734927142129e+02 -3.5714478772723310e-02 +0.0000000000000000e+00 +9.9936203450300787e-01
7.0640000000009206e+02 -5.8335642654613444e+00 +0.0000000000000000e+00 +7.0621728547460043e+02 -3.5714630480800480e-02 +0.0000000000000000e+00 +9.9936202908136262e-01
7.0650000000009209e+02 -5.8371357360769425e+00 +0.0000000000000000e+00 +7.0631722167723808e+02 -3.5714781759747356e-02 +0.0000000000000000e+00 +9.9936202367503035e-01
7.0660000000009211e+02 -5.8407072217990370e+00 +0.0000000000000000e+00 +7.0641715787933595e+02 -3.5714932610973457e-02 +0.0000000000000000e+00 +9.9936201828396098e-01
7.0670000000009213e+02 -5.8442787225849262e+00 +0.0000000000000000e+00 +7.0651709408089539e+02 -3.5715083035883263e-02 +0.0000000000000000e+00 +9.9936201290810445e-01
7.0680000000009215e+02 -5.8478502383920494e+00 +0.0000000000000000e+00 +7.0661703028191801e+02 -3.5715233035876211e-02 +0.0000000000000000e+00 +9.9936200754741089e-01
7.0690000000009218e+02 -5.8514217691779837e+00 +0.0000000000000000e+00 +7.0671696648240538e+02 -3.5715382612346705e-02 +0.0000000000000000e+00 +9.9936200220183080e-01
7.0700000000009220e+02 -5.8549933149004474e+00 +0.0000000000000000e+00 +7.0681690268235889e+02 -3.5715531766684100e-02 +0.0000000000000000e+00 +9.9936199687131455e-01
7.0710000000009222e+02 -5.8585648755172954e+00 +0.0000000000000000e+00 +7.0691683888178011e+02 -3.5715680500272698e-02 +0.0000000000000000e+00 +9.9936199155581296e-01
7.0720000000009225e+02 -5.8621364509865224e+00 +0.0000000000000000e+00 +7.0701677508067053e+02 -3.5715828814491729e-02 +0.0000000000000000e+00 +9.9936198625527695e-01
7.0730000000009227e+02 -5.8657080412662603e+00 +0.0000000000000000e+00 +7.0711671127903162e+02 -3.5715976710715372e-02 +0.0000000000000000e+00 +9.9936198096965745e-01
7.0740000000009229e+02 -5.8692796463147783e+00 +0.0000000000000000e+00 +7.0721664747686498e+02 -3.5716124190312726e-02 +0.0000000000000000e+00 +9.9936197569890584e-01
7.0750000000009231e+02 -5.8728512660904810e+00 +0.0000000000000000e+00 +7.0731658367417197e+02 -3.5716271254647818e-02 +0.0000000000000000e+00 +9.9936197044297359e-01
7.0760000000009234e+02 -5.8764229005519111e+00 +0.0000000000000000e+00 +7.0741651987095406e+02 -3.5716417905079588e-02 +0.0000000000000000e+00 +9.9936196520181220e-01
7.0770000000009236e+02 -5.8799945496577450e+00 +0.0000000000000000e+00 +7.0751645606721274e+02 -3.5716564142961892e-02 +0.0000000000000000e+00 +9.9936195997537347e-01
7.0780000000009238e+02 -5.8835662133667963e+00 +0.0000000000000000e+00 +7.0761639226294960e+02 -3.5716709969643490e-02 +0.0000000000000000e+00 +9.9936195476360945e-01
7.0790000000009240e+02 -5.8871378916380115e+00 +0.0000000000000000e+00 +7.0771632845816600e+02 -3.5716855386468044e-02 +0.0000000000000000e+00 +9.9936194956647229e-01
7.0800000000009243e+02 -5.8907095844304722e+00 +0.0000000000000000e+00 +7.0781626465286342e+02 -3.5717000394774101e-02 +0.0000000000000000e+00 +9.9936194438391435e-01
7.0810000000009245e+02 -5.8942812917033933e+00 +0.0000000000000000e+00 +7.0791620084704334e+02 -3.5717144995895102e-02 +0.0000000000000000e+00 +9.9936193921588812e-01
7.0820000000009247e+02 -5.8978530134161229e+00 +0.0000000000000000e+00 +7.0801613704070712e+02 -3.5717289191159379e-02 +0.0000000000000000e+00 +9.9936193406234630e-01
7.0830000000009250e+02 -5.9014247495281413e+00 +0.0000000000000000e+00 +7.0811607323385624e+02 -3.5717432981890215e-02 +0.0000000000000000e+00 +9.9936192892324172e-01
7.0840000000009252e+02 -5.9049964999990605e+00 +0.0000000000000000e+00 +7.0821600942649218e+02 -3.5717576369406451e-02 +0.0000000000000000e+00 +9.9936192379852751e-01
7.0850000000009254e+02 -5.9085682647886255e+00 +0.0000000000000000e+00 +7.0831594561861641e+02 -3.5717719355022895e-02 +0.0000000000000000e+00 +9.9936191868815683e-01
7.0860000000009256e+02 -5.9121400438567120e+00 +0.0000000000000000e+00 +7.0841588181023030e+02 -3.5717861940050354e-02 +0.0000000000000000e+00 +9.9936191359208293e-01
