# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1664000000000347e+03 +3.1646522564350244e-07 +7.5084309550257173e-05 -1.8604318865195382e-02 -1.6953506677668682e+00 +2.0355666434069195e+02 +8.2979594538671354e+03 -6.6330144459673855e+05 
+1.1665000000000346e+03 +3.1394594002393473e-07 +7.5915875849265436e-05 -1.9749916268038192e-02 -1.7338084536733274e+00 +2.2517221935795163e+02 +8.5029895384565589e+03 -7.5656683831940021e+05 
+1.1666000000000345e+03 +3.1039457705858789e-07 +7.6293355649183046e-05 -2.0935143034496506e-02 -1.7631359160445019e+00 +2.4755053468072526e+02 +8.6681153709460668e+03 -8.5346332935020723e+05 
+1.1667000000000344e+03 +3.0584040564569949e-07 +7.6246254385852391e-05 -2.2147149050446176e-02 -1.7834794204707460e+00 +2.7044451518422539e+02 +8.7935413600728371e+03 -9.5289269865985611e+05 
+1.1668000000000343e+03 +3.0029985230941754e-07 +7.5805230688804170e-05 -2.3372236703257741e-02 -1.7950207669179918e+00 +2.9359509613134003e+02 +8.8796792538379505e+03 -1.0537096572779871e+06 
+1.1669000000000342e+03 +2.9377820565495645e-07 +7.4998415793221660e-05 -2.4594797751403972e-02 -1.7979926486494986e+00 +3.1671882942880046e+02 +8.9274838518499746e+03 -1.1546900248840230e+06 
+1.1670000000000341e+03 +2.8628182956235625e-07 +7.3860003922658355e-05 -2.5800056222164913e-02 -1.7929562795201097e+00 +3.3957385106362324e+02 +8.9397881839133934e+03 -1.2548546186105914e+06 
+1.1671000000000340e+03 +2.7782067390738070e-07 +7.2424554806519800e-05 -2.6973929979700734e-02 -1.7804498546607430e+00 +3.6193201875067706e+02 +8.9186178401116722e+03 -1.3532372575079142e+06 
+1.1672000000000339e+03 +2.6840305377918688e-07 +7.0725246567866789e-05 -2.8102067859954102e-02 -1.7609520912414904e+00 +3.8355775574682843e+02 +8.8655067836698254e+03 -1.4488200322400741e+06 
+1.1673000000000338e+03 +2.5803688242073288e-07 +6.8794941329020678e-05 -2.9170111826175946e-02 -1.7349321447269750e+00 +4.0421572020254280e+02 +8.7819310479342785e+03 -1.5405870663640895e+06 
+1.1674000000000337e+03 +2.4672967662322374e-07 +6.6666184970381163e-05 -3.0163697695259156e-02 -1.7028496128782302e+00 +4.2367081943642768e+02 +8.6693088155139303e+03 -1.6275245850825664e+06 
+1.1675000000000337e+03 +2.3448856165969533e-07 +6.4371206638182420e-05 -3.1068455776857507e-02 -1.6651545292310828e+00 +4.4168822197479807e+02 +8.5290004165386454e+03 -1.7086209704826088e+06 
+1.1676000000000336e+03 +2.2132027621844585e-07 +6.1941918258664021e-05 -3.1870011512060314e-02 -1.6222873568124521e+00 +4.5803336957589767e+02 +8.3623083285119319e+03 -1.7828668166813811e+06 
+1.1677000000000335e+03 +2.0723117733635550e-07 +5.9409914058532606e-05 -3.2553986111634632e-02 -1.5746789820922955e+00 +4.7247198923899356e+02 +8.1704771777490714e+03 -1.8492549848793107e+06 
+1.1678000000000334e+03 +1.9222724533203928e-07 +5.6806470091755024e-05 -3.3105997193828160e-02 -1.5227507091719892e+00 +4.8477010519822898e+02 +7.9546937424034577e+03 -1.9067806583204195e+06 
+1.1679000000000333e+03 +1.7631408873890064e-07 +5.4162543772699836e-05 -3.3511659421736568e-02 -1.4669142542094649e+00 +4.9469405090128782e+02 +7.7160869570830109e+03 -1.9544413971600195e+06 
+1.1680000000000332e+03 +1.5949694923801527e-07 +5.1508773415603299e-05 -3.3756585140231346e-02 -1.4075717400806165e+00 +5.0201048097280830e+02 +7.4557279190540694e+03 -1.9912371932394654e+06 
+1.1681000000000331e+03 +1.4178084132441819e-07 +4.8875393737589823e-05 -3.3826411146639132e-02 -1.3451120740643008e+00 +5.0648707291836246e+02 +7.1746012986221040e+03 -2.0161748365541173e+06 
+1.1682000000000330e+03 +1.2317147661514229e-07 +4.6291122552471841e-05 -3.3707011024391838e-02 -1.2798533334650737e+00 +5.0789956889072891e+02 +6.8730306384199630e+03 -2.0283270623625526e+06 
+1.1683000000000329e+03 +1.0367546301528090e-07 +4.3788950090177303e-05 -3.3383942469260602e-02 -1.2123588600684683e+00 +5.0599777160221078e+02 +6.5526215726861528e+03 -2.0266174406221183e+06 
+1.1684000000000328e+03 +8.3341801296998007e-08 +4.1390290828256031e-05 -3.2851080437213097e-02 -1.1434288596055042e+00 +5.0063866447120677e+02 +6.2174808689385754e+03 -2.0103203930724419e+06 
+1.1685000000000327e+03 +6.2246936875893948e-08 +3.9082411393852493e-05 -3.2112551450011413e-02 -1.0733504303325405e+00 +4.9186010088898655e+02 +5.8698509938903335e+03 -1.9794981328318510e+06 
+1.1686000000000327e+03 +4.0528404468247801e-08 +3.6848584654360668e-05 -3.1177535135185765e-02 -1.0023496590661349e+00 +4.7978106878585442e+02 +5.5117506742722080e+03 -1.9345625354414864e+06 
+1.1687000000000326e+03 +1.8418850698790660e-08 +3.4672666198515932e-05 -3.0060785246451636e-02 -9.3066521201731822e-01 +4.6460184856352618e+02 +5.1452589377849208e+03 -1.8762613672641811e+06 
+1.1688000000000325e+03 -3.8309328763739795e-09 +3.2548754556197046e-05 -2.8780302405879761e-02 -8.5872914711297887e-01 +4.4658058517351685e+02 +4.7733231168834818e+03 -1.8056009655725728e+06 
+1.1689000000000324e+03 -2.5954697133663562e-08 +3.0486153590191363e-05 -2.7359063895534518e-02 -7.8715802749910158e-01 +4.2605858789669378e+02 +4.3993795264345708e+03 -1.7239357388915620e+06 
+1.1690000000000323e+03 -4.7680403976534511e-08 +2.8493955081123346e-05 -2.5820909496952090e-02 -7.1642506372773240e-01 +4.0337687390229183e+02 +4.0259164984714462e+03 -1.6325821373629561e+06 
+1.1691000000000322e+03 -6.8736954766975252e-08 +2.6582397356115673e-05 -2.4189546789403236e-02 -6.4706359661954693e-01 +3.7887581565925285e+02 +3.6561853110703350e+03 -1.5328912335507127e+06 
+1.1692000000000321e+03 -8.8852658895604832e-08 +2.4763072153463119e-05 -2.2488821648706747e-02 -5.7965811233572340e-01 +3.5290034550893841e+02 +3.2938281741135988e+03 -1.4262479686773818e+06 
+1.1693000000000320e+03 -1.0775623283499338e-07 +2.3048134132660467e-05 -2.0742511625068884e-02 -5.1480796260139561e-01 +3.2579408122165700e+02 +2.9425698571289299e+03 -1.3140311923026941e+06 
+1.1694000000000319e+03 -1.2517680820654711e-07 +2.1450299879244327e-05 -1.8974324986812733e-02 -4.5312732650251480e-01 +2.9789930843029549e+02 +2.6062174252969558e+03 -1.1976135806552451e+06 
+1.1695000000000318e+03 -1.4084393929654005e-07 +1.9982847201247835e-05 -1.7207899867435331e-02 -3.9524518455144947e-01 +2.6955696569560553e+02 +2.2886600698959915e+03 -1.0783615708251421e+06 
+1.1696000000000317e+03 -1.5448761055948124e-07 +1.8659614416598659e-05 -1.5466803414629948e-02 -3.4180529245482094e-01 +2.4110662961059248e+02 +1.9938689368723167e+03 -9.5763529514371185e+05 
+1.1697000000000317e+03 -1.6583824410876421e-07 +1.7494999631512998e-05 -1.3774530941268570e-02 -2.9346615458490016e-01 +2.1288649994386722e+02 +1.7258969535432052e+03 -8.3678851574950328e+05 
+1.1698000000000316e+03 -1.7462670719463405e-07 +1.6503960009862239e-05 -1.2154505078346166e-02 -2.5090099715395947e-01 +1.8523338482201538e+02 +1.4888786534294379e+03 -7.1716855934088991e+05 
+1.1699000000000315e+03 -1.8058431966940475e-07 +1.5702011033525774e-05 -1.0630074929892612e-02 -2.1479774109196739e-01 +1.5848268595108595e+02 +1.2870299992193359e+03 -6.0011625211576023e+05 
+1.1700000000000314e+03 -1.8344286144006348e-07 +1.5105225753702296e-05 -9.2245152298356635e-03 -1.8585897462676212e-01 +1.3296838387688351e+02 +1.1246482038595227e+03 -4.8696585489676736e+05 
+1.1701000000000313e+03 -1.8293464859833747e-07 +1.4730277523933235e-05 -7.9610121221677290e-03 -1.6480380437956726e-01 +1.0902266866003238e+02 +1.0061264614687913e+03 -3.7904277162743727e+05 
+1.1702000000000312e+03 -1.7879241417411209e-07 +1.4594776654779291e-05 -6.8626627715013067e-03 -1.5239036795475522e-01 +8.6974798694817153e+01 +9.3623300940540616e+02 -2.7764388204478531e+05 
+1.1703000000000311e+03 -1.7074776617034003e-07 +1.4711665890802261e-05 -5.9532675309978819e-03 -1.4913255704053446e-01 +6.7186331069765984e+01 +9.1839824290890567e+02 -1.8424972853128737e+05 
+1.1704000000000310e+03 -1.5855964274594222e-07 +1.5095276126246412e-05 -5.2524140385687744e-03 -1.5522245138873830e-01 +4.9978345274777276e+01 +9.5352546523707360e+02 -1.0026384353494328e+05 
+1.1705000000000309e+03 -1.4205303518569043e-07 +1.5750011331176760e-05 -4.7752025582284106e-03 -1.7049725911736666e-01 +3.5613952089471674e+01 +1.0403454554500408e+03 -2.6882444402042871e+04 
+1.1706000000000308e+03 -1.2129951218956585e-07 +1.6642016083070982e-05 -4.5253159342231427e-03 -1.9389630025026006e-01 +2.4208350858147554e+01 +1.1729235233842685e+03 +3.5267638810242330e+04 
+1.1707000000000307e+03 -9.6635591903203902e-08 +1.7736152458598505e-05 -4.4917535488761340e-03 -2.2433072877750662e-01 +1.5667349002932289e+01 +1.3451863096736079e+03 +8.6414926819767818e+04 
+1.1708000000000306e+03 -6.8468514011305256e-08 +1.9004193819623230e-05 -4.6595044710427301e-03 -2.6089171615514295e-01 +9.8400049216690206e+00 +1.5520498423101865e+03 +1.2701722981225724e+05 
+1.1709000000000306e+03 -3.7213799517710545e-08 +2.0413214209458381e-05 -5.0117772494684427e-03 -3.0261284727517140e-01 +6.5453624441041596e+00 +1.7882811280581673e+03 +1.5765997725901069e+05 
+1.1710000000000305e+03 -3.2891985862122385e-09 +2.1928409899299681e-05 -5.5312449189826767e-03 -3.4849742091889130e-01 +5.5930053811375009e+00 +2.0485036152072266e+03 +1.7897269242062545e+05 
+1.1711000000000304e+03 +3.2887107191297414e-08 +2.3513357528342862e-05 -6.2004028032341821e-03 -3.9748566174228095e-01 +6.7860989186385012e+00 +2.3268424789165088e+03 +1.9163359686645577e+05 
+1.1712000000000303e+03 +7.0897283453479639e-08 +2.5130824807917476e-05 -7.0017483119524842e-03 -4.4849264945355899e-01 +9.9268606888668156e+00 +2.6172496258074293e+03 +1.9633081808639699e+05 
+1.1713000000000302e+03 +1.1032434398384175e-07 +2.6743120657331970e-05 -7.9178808389095898e-03 -5.0042384327518075e-01 +1.4819288743862620e+01 +2.9136304445811365e+03 +1.9374468334937762e+05 
+1.1714000000000301e+03 +1.5075215611908125e-07 +2.8312096556993628e-05 -8.9315022623776118e-03 -5.5217512666911206e-01 +2.1269169706015269e+01 +3.2098440849760209e+03 +1.8454768379766066e+05 
+1.1715000000000300e+03 +1.9176544580502408e-07 +2.9799147719388168e-05 -1.0025417380104453e-02 -6.0263284436661713e-01 +2.9084085258222892e+01 +3.4997036774239718e+03 +1.6940444852341415e+05 
+1.1716000000000299e+03 +2.3294980263651024e-07 +3.1165214265763407e-05 -1.1182534342150821e-02 -6.5067383955617863e-01 +3.8073418593936012e+01 +3.7769765536027126e+03 +1.4897171883108121e+05 
+1.1717000000000298e+03 +2.7389168488105857e-07 +3.2370782408408376e-05 -1.2385865081583219e-02 -6.9516549122657878e-01 +4.8048360827038564e+01 +4.0353844678679507e+03 +1.2389832268567794e+05 
+1.1718000000000297e+03 +3.1417842448644136e-07 +3.3375885638673595e-05 -1.3618525743022421e-02 -7.3496575166905009e-01 +5.8821917361489447e+01 +4.2686038195868059e+03 +9.4825149347517683e+04 
+1.1719000000000296e+03 +3.5339823207217797e-07 +3.4140105920629657e-05 -1.4863737109059633e-02 -7.6892318413570815e-01 +7.0208914221003397e+01 +4.4702658763570344e+03 +6.2385124191939329e+04 
+1.1720000000000296e+03 +3.9114020190487347e-07 +3.4622574890403323e-05 -1.6104825024526804e-02 -7.9587700065539224e-01 +8.2026004338498865e+01 +4.6339569981184532e+03 +2.7203183715349089e+04 
+1.1721000000000295e+03 +4.2699433705489414e-07 +3.4781961756680580e-05 -1.7325224796513571e-02 -8.1465651975651410e-01 +9.4091780462473437e+01 +4.7532142114059880e+03 -1.0104426945816522e+04 
+1.1722000000000294e+03 +4.6055104336196217e-07 +3.4576561036792276e-05 -1.8508395461660297e-02 -8.2408029076559830e-01 +1.0622515174606950e+02 +4.8214593119674901e+03 -4.8927246684420163e+04 
+1.1723000000000293e+03 +4.9139908058973930e-07 +3.3967848531065753e-05 -1.9637160604513999e-02 -8.2312287386599081e-01 +1.1822147253721745e+02 +4.8329880209843632e+03 -8.8522884947943312e+04 
+1.1724000000000292e+03 +5.1913664080012634e-07 +3.2921780027186660e-05 -2.0694869437383651e-02 -8.1101097348429785e-01 +1.2986680743100555e+02 +4.7837369150076474e+03 -1.2805406863835460e+05 
+1.1725000000000291e+03 +5.4342146151749402e-07 +3.1434166734594058e-05 -2.1664383735171749e-02 -7.8765883264503733e-01 +1.4091440266718817e+02 +4.6731662253472705e+03 -1.6648850068904890e+05 
+1.1726000000000290e+03 +5.6414172190185818e-07 +2.9547147292355155e-05 -2.2537665880973289e-02 -7.5404980309391267e-01 +1.5122415477274257e+02 +4.5062394198825932e+03 -2.0317725165816856e+05 
+1.1727000000000289e+03 +5.8138976285376175e-07 +2.7307651744117623e-05 -2.3317836254348381e-02 -7.1128095086574983e-01 +1.6081418329778086e+02 +4.2885133621630521e+03 -2.3811582586559092e+05 
+1.1728000000000288e+03 +5.9530611619480667e-07 +2.4752189567721793e-05 -2.4009573330338870e-02 -6.6021803582005201e-01 +1.6971849325359383e+02 +4.0243788929853658e+03 -2.7135129655410000e+05 
+1.1729000000000287e+03 +6.0602832805470070e-07 +2.1911681714951454e-05 -2.4615937019667824e-02 -6.0164481132324610e-01 +1.7794256726647373e+02 +3.7179357684239294e+03 -3.0280728773808491e+05 
+1.1730000000000286e+03 +6.1368877122403881e-07 +1.8816180865111378e-05 -2.5139122427921552e-02 -5.3635733727574864e-01 +1.8547847653193696e+02 +3.3735052716214432e+03 -3.3235999316697102e+05 
+1.1731000000000286e+03 +6.1841921767439474e-07 +1.5496945500402841e-05 -2.5581342107200949e-02 -4.6521581430129194e-01 +1.9232223775862727e+02 +2.9960472654062696e+03 -3.5993364872206061e+05 
+1.1732000000000285e+03 +6.2035142631793943e-07 +1.1985873061931737e-05 -2.5944869773815268e-02 -3.8910640808782260e-01 +1.9847247080742665e+02 +2.5907353780057865e+03 -3.8547355193405098e+05 
+1.1733000000000284e+03 +6.1961642360400133e-07 +8.3149443911801194e-06 -2.6231892444908436e-02 -3.0891598020034189e-01 +2.0392623242354952e+02 +2.1627444874196349e+03 -4.0891804955110961e+05 
+1.1734000000000283e+03 +6.1634450218731392e-07 +4.5162223566421054e-06 -2.6444510304972808e-02 -2.2553203890731474e-01 +2.0867901318149978e+02 +1.7172503944521536e+03 -4.3019851911308081e+05 
+1.1735000000000282e+03 +6.1066522040083703e-07 +6.2185092337670773e-07 -2.6584736723555071e-02 -1.3984270854077963e-01 +2.1272473828753357e+02 +1.2594296378527631e+03 -4.4923937380586192e+05 
+1.1736000000000281e+03 +6.0270740173890710e-07 -3.3359457780553336e-06 -2.6654498274580440e-02 -5.2736698846169439e-02 +2.1605576841362412e+02 +7.9445930942310736e+02 -4.6595806746355910e+05 
+1.1737000000000280e+03 +5.9259913435077464e-07 -7.3248643832626988e-06 -2.6655634757276947e-02 +3.4896725678031038e-02 +2.1866290056245290e+02 +3.2751686909133895e+02 -4.8026509971581708e+05 
+1.1738000000000279e+03 +5.8046777054453034e-07 -1.1312523226308093e-05 -2.6589899218724358e-02 +1.2216777645080126e-01 +2.2053536896402190e+02 -1.3622004004601524e+02 -4.9206402128350973e+05 
+1.1739000000000278e+03 +5.6643992630131829e-07 -1.5266463272620924e-05 -2.6458957978001869e-02 +2.0818617148972740e-01 +2.2166084600330981e+02 -5.9157377671753625e+02 -5.0125143941976555e+05 
+1.1740000000000277e+03 +5.5064148080011620e-07 -1.9154149052479140e-05 -2.6264390651959416e-02 +2.9206116610136573e-01 +2.2202544317945362e+02 -1.0333668864978879e+03 -5.0771702349875541e+05 
+1.1741000000000276e+03 +5.3319755592631148e-07 -2.2942956695513339e-05 -2.6007686263092432e-02 +3.7290102406255449e-01 +2.2161360769043486e+02 -1.4564178279333712e+03 -5.1134285188938456e+05 
+1.1742000000000276e+03 +5.1423282894321910e-07 -2.6600156869548844e-05 -2.5690291125312091e-02 +4.4980829635272707e-01 +2.2040880506014727e+02 -1.8554550470801071e+03 -5.1200154206199170e+05 
+1.1743000000000275e+03 +4.9387338546295418e-07 -3.0095655228251470e-05 -2.5314153661879918e-02 +5.2200677121296979e-01 +2.1841248466305498e+02 -2.2258584393086030e+03 -5.0966394355873956e+05 
+1.1744000000000274e+03 +4.7223724275441847e-07 -3.3400613378850558e-05 -2.4880212921777212e-02 +5.8887761191766363e-01 +2.1562192077381977e+02 -2.5641178113505798e+03 -5.0432262758400349e+05 
+1.1745000000000273e+03 +4.4942663360663545e-07 -3.6490421217602625e-05 -2.4388612839162813e-02 +6.4993404581275804e-01 +2.1202680575211085e+02 -2.8674935750910195e+03 -4.9595228565788898e+05 
+1.1746000000000272e+03 +4.2553006147243515e-07 -3.9349054183050637e-05 -2.3839544926783189e-02 +7.0488838567102141e-01 +2.0762269162604790e+02 -3.1342713490497213e+03 -4.8456350276775507e+05 
+1.1747000000000271e+03 +4.0069497060424842e-07 -4.1968870456244819e-05 -2.3236379944501662e-02 +7.5365243301078155e-01 +2.0244985573454267e+02 -3.3637795513638557e+03 -4.7034820250948163e+05 
+1.1748000000000270e+03 +3.7511590684873168e-07 -4.4351493078938163e-05 -2.2584595388989978e-02 +7.9636210099104310e-01 +1.9657476751396717e+02 -3.5565280152182568e+03 -4.5359569848664850e+05 
+1.1749000000000269e+03 +3.4899709634231583e-07 -4.6496824172451216e-05 -2.1891041382432086e-02 +8.3314670926149770e-01 +1.9008640310832592e+02 -3.7130894398512974e+03 -4.3469017473393935e+05 
+1.1750000000000268e+03 +3.2255024424868726e-07 -4.8401202791923329e-05 -2.1164041497478331e-02 +8.6404359985592216e-01 +1.8310528273543261e+02 -3.8337285760705754e+03 -4.1415757362245559e+05 
+1.1751000000000267e+03 +2.9598875470303822e-07 -5.0061837853103446e-05 -2.0412126592942267e-02 +8.8916766581588091e-01 +1.7575169622908362e+02 -3.9197569877665142e+03 -3.9246668594164151e+05 
+1.1752000000000266e+03 +2.6952470027761653e-07 -5.1476906413558048e-05 -1.9643558426957752e-02 +9.0868282482489293e-01 +1.6813804260679180e+02 -3.9729238499383778e+03 -3.7003066389570566e+05 
+1.1753000000000266e+03 +2.4337025046994854e-07 -5.2644384456047265e-05 -1.8866628592130185e-02 +9.2274802359808239e-01 +1.6037741538769549e+02 -3.9949539301223049e+03 -3.4726599859291129e+05 
+1.1754000000000265e+03 +2.1773767163405222e-07 -5.3562045358108931e-05 -1.8089658713363474e-02 +9.3151717086242769e-01 +1.5258361010010333e+02 -3.9875470822407415e+03 -3.2459257275104732e+05 
+1.1755000000000264e+03 +1.9283932456138830e-07 -5.4227459675005255e-05 -1.7321000202877246e-02 +9.3513912521255094e-01 +1.4487112046550462e+02 -3.9523781609265998e+03 -3.0243364495970734e+05 
+1.1756000000000263e+03 +1.6888766205896590e-07 -5.4637994925153845e-05 -1.6569034014527754e-02 +9.3375768303456563e-01 +1.3735513456802275e+02 -3.8910969362177016e+03 -2.8121583387396310e+05 
+1.1757000000000262e+03 +1.4609522652397176e-07 -5.4790815378059941e-05 -1.5842170397411030e-02 +9.2751156649803368e-01 +1.3015153100907250e+02 -3.8053280086208974e+03 -2.6136910233860751e+05 
+1.1758000000000261e+03 +1.2467464751597810e-07 -5.4682881844599888e-05 -1.5148848648781944e-02 +9.1653441161289873e-01 +1.2337687504756913e+02 -3.6966707245300045e+03 -2.4332674144413313e+05 
+1.1759000000000260e+03 +1.0483863935701203e-07 -5.4310951460942985e-05 -1.4497536867284805e-02 +9.0095475614705156e-01 +1.1714841473533718e+02 -3.5666990909366600e+03 -2.2752535454314292e+05 
+1.1760000000000259e+03 +8.6799998725552834e-08 -5.3671577475781131e-05 -1.3896731705374147e-02 +8.8089602763143560e-01 +1.1158407703672985e+02 -3.4169616906126553e+03 -2.1440484119400210e+05 
+1.1761000000000258e+03 +7.0771608599122127e-08 -5.2761113748240595e-05 -1.3354959421616085e-02 +8.5647674092254289e-01 +1.0680249988653013e+02 -3.2489833118077167e+03 -2.0440861624782599e+05 
+1.1762000000000257e+03 +5.6965783568192033e-08 -5.1575508473230236e-05 -1.2880660790798313e-02 +8.2780550346937054e-01 +1.0292055149400696e+02 -3.0642735930696449e+03 -1.9797412215988463e+05 
+1.1763000000000256e+03 +4.5592409177878709e-08 -5.0107369879345088e-05 -1.2481628307028486e-02 +7.9484271950876373e-01 +1.0003317156410085e+02 -2.8635109893728841e+03 -1.9541715673659995e+05 
+1.1764000000000256e+03 +3.6872284127234829e-08 -4.8351738421694103e-05 -1.2167882822195974e-02 +7.5743373016088800e-01 +9.8260021533818829e+01 -2.6463666512526870e+03 -1.9711810390232710e+05 
+1.1765000000000255e+03 +3.1008339017211611e-08 -4.6326576457609806e-05 -1.1952821264007523e-02 +7.1585140628408506e-01 +9.7789443152026195e+01 -2.4144292054180401e+03 -2.0377422319154764e+05 
+1.1766000000000254e+03 +2.8060207786714415e-08 -4.4075821388808533e-05 -1.1844112607712712e-02 +6.7096047594453123e-01 +9.8741684383734153e+01 -2.1723169709996014e+03 -2.1583470958107873e+05 
+1.1767000000000253e+03 +2.7888648280423548e-08 -4.1639983615465125e-05 -1.1838503940186118e-02 +6.2354302266651274e-01 +1.0108191999127688e+02 -1.9242164143473358e+03 -2.3311681827208653e+05 
+1.1768000000000252e+03 +3.0278479910890125e-08 -3.9049062194836444e-05 -1.1928801675899900e-02 +5.7412122394745813e-01 +1.0472175522120064e+02 -1.6729291745643625e+03 -2.5522625204374356e+05 
+1.1769000000000251e+03 +3.5004502348369049e-08 -3.6336977673691265e-05 -1.2106004456601574e-02 +5.2327588639609668e-01 +1.0954079346052450e+02 -1.4214616174272121e+03 -2.8162704474305897e+05 
+1.1770000000000250e+03 +4.1833577951752640e-08 -3.3543356972915753e-05 -1.2359300009245709e-02 +4.7177101490619233e-01 +1.1537484349080560e+02 -1.1736702510870034e+03 -3.1157033088574995e+05 
+1.1771000000000249e+03 +5.0529764021402465e-08 -3.0708044404489246e-05 -1.2677371756573049e-02 +4.2033254801057501e-01 +1.2205179969537429e+02 -9.3254161015335774e+02 -3.4432460944053886e+05 
+1.1772000000000248e+03 +6.0859157457188591e-08 -2.7869902441125595e-05 -1.3049244929558257e-02 +3.6963547832160559e-01 +1.2940883444301215e+02 -7.0059909138581736e+02 -3.7922187389881554e+05 
+1.1773000000000247e+03 +7.2588478154338894e-08 -2.5068040992398743e-05 -1.3463984873894863e-02 +3.2036143499258113e-01 +1.3728356485712627e+02 -4.8040349811969446e+02 -4.1559563569852815e+05 
+1.1774000000000246e+03 +8.5485069096955083e-08 -2.2341818589644665e-05 -1.3910696821214402e-02 +2.7319874752463141e-01 +1.4551404387299905e+02 -2.7455357088765584e+02 -4.5278085879452497e+05 
+1.1775000000000246e+03 +9.9316899782822813e-08 -1.9730841702487550e-05 -1.4378526288465107e-02 +2.2884243149178793e-01 +1.5393876736827713e+02 -8.5685919721495068e+01 -4.9011399142313964e+05 
+1.1776000000000245e+03 +1.1385256964148666e-07 -1.7274964051200737e-05 -1.4856659476683760e-02 +1.8799417412710212e-01 +1.6239668128316086e+02 +8.3525044422128460e+01 -5.2693299781942868e+05 
+1.1777000000000244e+03 +1.2886131144569584e-07 -1.5014285914978117e-05 -1.5334323669191501e-02 +1.5136231977235964e-01 +1.7072718873095170e+02 +2.3036717909710990e+02 -5.6257738989031687e+05 
+1.1778000000000243e+03 +1.4411299471607678e-07 -1.2989153436071532e-05 -1.5800787629186876e-02 +1.1966185518977539e-01 +1.7877015709841123e+02 +3.5209068067427296e+02 -5.9638825884098141e+05 
+1.1779000000000242e+03 +1.5937812911924030e-07 -1.1240157919801055e-05 -1.6245361996760969e-02 +9.3614394736064296e-02 +1.8636592513640255e+02 +4.4590815551603794e+02 -6.2770830675671040e+05 
+1.1780000000000241e+03 +1.7442786785908022e-07 -9.8081351304494563e-06 -1.6657399685309965e-02 +7.3948165399109284e-02 +1.9335531004036901e+02 +5.0899469201843294e+02 -6.5588187813816615e+05 
+1.1781000000000240e+03 +1.8903407919869605e-07 -8.7342058708602726e-06 -1.7026309391417513e-02 +6.1399755220801704e-02 +1.9957995774177525e+02 +5.3847410565928806e+02 -6.8025711756080901e+05 
+1.1782000000000239e+03 +2.0297067061691963e-07 -8.0609182413382336e-06 -1.7341837085063417e-02 +5.6767547795658235e-02 +2.0489056982878600e+02 +5.3095555756703834e+02 -7.0024353523041611e+05 
+1.1783000000000238e+03 +2.1601136322410470e-07 -7.8317496332759928e-06 -1.7593696311459101e-02 +6.0906247777486350e-02 +2.0913991109963416e+02 +4.8246477321454182e+02 -7.1528627644260332e+05 
+1.1784000000000237e+03 +2.2792495769483741e-07 -8.0864273654114872e-06 -1.7770128591140549e-02 +7.4630809606180085e-02 +2.1215546135721033e+02 +3.8907732715620136e+02 -7.2472433375654556e+05 
+1.1785000000000236e+03 +2.3850416782961107e-07 -8.8428083071926204e-06 -1.7856941713447410e-02 +9.8316999324067247e-02 +2.1371002483244226e+02 +2.4894278402646302e+02 -7.2763364003213018e+05 
+1.1786000000000236e+03 +2.4766978567866128e-07 -1.0091214677649266e-05 -1.7844618066279939e-02 +1.3171338774632571e-01 +2.1362804056952297e+02 +6.3418781248932639e+01 -7.2326737643466308e+05 
+1.1787000000000235e+03 +2.5546055997846493e-07 -1.1815714082263819e-05 -1.7730439843894868e-02 +1.7442475993045020e-01 +2.1183255136029732e+02 -1.6539538724044755e+02 -7.1128510114740871e+05 
+1.1788000000000234e+03 +2.6192355688676879e-07 -1.3985359854667300e-05 -1.7514977470625959e-02 +2.2575314557067613e-01 +2.0830921976242701e+02 -4.3396746656628648e+02 -6.9163447966703342e+05 
+1.1789000000000233e+03 +2.6711299732310033e-07 -1.6550251847577497e-05 -1.7203600366876178e-02 +2.8467388198022603e-01 +2.0313281460754320e+02 -7.3740463741374936e+02 -6.6466296384976711e+05 
+1.1790000000000232e+03 +2.7109131665914916e-07 -1.9454618919932856e-05 -1.6803678455119483e-02 +3.5001967416680230e-01 +1.9642012929009297e+02 -1.0701449224490168e+03 -6.3091856349165924e+05 
+1.1791000000000231e+03 +2.7392347265453158e-07 -2.2640825004000062e-05 -1.6323177355487391e-02 +4.2056133732699919e-01 +1.8830308628727562e+02 -1.4263830698772526e+03 -5.9102033436482528e+05 
+1.1792000000000230e+03 +2.7567349551315946e-07 -2.6051156607475260e-05 -1.5769984972773654e-02 +4.9506995461789388e-01 +1.7891231802349486e+02 -1.8003373329866347e+03 -5.4557986026904709e+05 
+1.1793000000000229e+03 +2.7640441027140674e-07 -2.9627762222883527e-05 -1.5151904601861940e-02 +5.7231263896005535e-01 +1.6837726790983854e+02 -2.1861993355613076e+03 -4.9520424305323773e+05 
+1.1794000000000228e+03 +2.7617823458729556e-07 -3.3312653533201394e-05 -1.4476654644113199e-02 +6.5105256235358855e-01 +1.5682618478053357e+02 -2.5781342106156208e+03 -4.4049607726686192e+05 
+1.1795000000000227e+03 +2.7505597606019756e-07 -3.7047706831327937e-05 -1.3751868233029959e-02 +7.3004899492562703e-01 +1.4438611513022389e+02 -2.9702808149431589e+03 -3.8205341191881988e+05 
