# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7450000000012994e+02 -3.7517386283968454e-04 -2.5742570240500789e-04 +4.3127765563866501e-02 +2.6681331415216758e+00 -4.2196467683216412e+02 -1.2578349431930670e+04 +1.6343445197388844e+06 
-8.7460000000012997e+02 -3.7447981114104484e-04 -2.5795703802882332e-04 +4.2099281243330247e-02 +2.6993150116704592e+00 -4.0896041836093059e+02 -1.2793456824561221e+04 +1.5847693721600573e+06 
-8.7470000000012999e+02 -3.7378692411641146e-04 -2.5815252934635445e-04 +4.1045204852228470e-02 +2.7270111078444428e+00 -3.9562648990244486e+02 -1.3000740503072364e+04 +1.5339514218967375e+06 
-8.7480000000013001e+02 -3.7309532241848600e-04 -2.5804105086403253e-04 +3.9975036840018074e-02 +2.7515062632229799e+00 -3.8209446359684250e+02 -1.3200609218206224e+04 +1.4824124236654793e+06 
-8.7490000000013004e+02 -3.7240512400808025e-04 -2.5764961767015129e-04 +3.8897721786642123e-02 +2.7730064339648828e+00 -3.6847992938129352e+02 -1.3393140463827071e+04 +1.4305975854485005e+06 
-8.7500000000012994e+02 -3.7171644668207627e-04 -2.5700565373991841e-04 +3.7822247465519647e-02 +2.7917330150088646e+00 -3.5490016725037378e+02 -1.3578542447857522e+04 +1.3789655463323432e+06 
-8.7510000000012997e+02 -3.7102940792183036e-04 -2.5613676913160304e-04 +3.6757606330652934e-02 +2.8079112799580379e+00 -3.4147279547548180e+02 -1.3757041810775278e+04 +1.3279770189629649e+06 
-8.7520000000012999e+02 -3.7034412488874663e-04 -2.5507075873892139e-04 +3.5712794886838067e-02 +2.8217703376462175e+00 -3.2831575638620200e+02 -1.3928883311741596e+04 +1.2780947089564048e+06 
-8.7530000000013001e+02 -3.6966071442178996e-04 -2.5383560220506847e-04 +3.4696813441089963e-02 +2.8335431373144377e+00 -3.1554731195817493e+02 -1.4094329887746235e+04 +1.2297832938756282e+06 
-8.7540000000013004e+02 -3.6897929303506672e-04 -2.5245946382624457e-04 +3.3718665854651990e-02 +2.8434664734895359e+00 -3.0328603940818113e+02 -1.4253662711024104e+04 +1.1835094022341382e+06 
-8.7550000000013097e+02 -3.6829997691539612e-04 -2.5097069245996756e-04 +3.2787359296460469e-02 +2.8517809910609109e+00 -2.9165082681154502e+02 -1.4407181247733008e+04 +1.1397415925950266e+06 
-8.7560000000013099e+02 -3.6762288191992003e-04 -2.4939782143597555e-04 +3.1911904002262174e-02 +2.8587311909145643e+00 -2.8076086876548374e+02 -1.4555203320803776e+04 +1.0989503327059413e+06 
-8.7570000000013101e+02 -3.6694812357363453e-04 -2.4776956845726537e-04 +3.1101313022368307e-02 +2.8645654346196308e+00 -2.7073566190937771e+02 -1.4698065165973920e+04 +1.0616079781772643e+06 
-8.7580000000013104e+02 -3.6627581706689976e-04 -2.4611483553575188e-04 +3.0364601970633957e-02 +2.8695359497168202e+00 -2.6169500050889303e+02 -1.4836121490396497e+04 +1.0281887515619709e+06 
-8.7590000000013094e+02 -3.6560607724315077e-04 -2.4446271490084678e-04 +2.9710786879985299e-02 +2.8738990918509781e+00 -2.5375892226701325e+02 -1.4969747552604114e+04 +9.9916841209122713e+05 
-8.7600000000013097e+02 -3.6493901854241733e-04 -2.4284267687090097e-04 +2.9148861824591522e-02 +2.8779256303324616e+00 -2.4704672608845090e+02 -1.5099442482289800e+04 +9.7501493429866456e+05 
-8.7610000000013099e+02 -3.6427475672122175e-04 -2.4128400162226046e-04 +2.8688100782718662e-02 +2.8818862042175559e+00 -2.4168338066007612e+02 -1.5225803362139170e+04 +9.5621606388685212e+05 
-8.7620000000013101e+02 -3.6361341006193112e-04 -2.3981502351039715e-04 +2.8338360206389947e-02 +2.8860449232358349e+00 -2.3780405234213347e+02 -1.5349455466072286e+04 +9.4330242742915999e+05 
-8.7630000000013104e+02 -3.6295508755104002e-04 -2.3845841625016309e-04 +2.8109937713373372e-02 +2.8905540124600244e+00 -2.3555499100277802e+02 -1.5470501231508608e+04 +9.3685882528647885e+05 
-8.7640000000013094e+02 -3.6229981130706218e-04 -2.3722387788872743e-04 +2.8009139884234553e-02 +2.8952644084958070e+00 -2.3503072711049305e+02 -1.5587485735166068e+04 +9.3727039950817404e+05 
-8.7650000000013097e+02 -3.6164747346895620e-04 -2.3611850468578012e-04 +2.8034807782678871e-02 +2.8999672706282742e+00 -2.3621763435865424e+02 -1.5698646729573786e+04 +9.4447643223347282e+05 
-8.7660000000013099e+02 -3.6099793662705375e-04 -2.3514012887787758e-04 +2.8181951209343057e-02 +2.9042785424717725e+00 -2.3903557039563611e+02 -1.5801432738520150e+04 +9.5812041770908167e+05 
-8.7670000000013101e+02 -3.6035104687698951e-04 -2.3426845141817897e-04 +2.8439722233426154e-02 +2.9075953033662474e+00 -2.4330607683315642e+02 -1.5892714578206305e+04 +9.7743330759744626e+05 
-8.7680000000013104e+02 -3.5970664089483053e-04 -2.3348593342351152e-04 +2.8795995552521880e-02 +2.9096552813844325e+00 -2.4885921889199508e+02 -1.5971653860866041e+04 +1.0017676111169538e+06 
-8.7690000000013094e+02 -3.5906456065049454e-04 -2.3277753287081752e-04 +2.9239699257536261e-02 +2.9102805459129817e+00 -2.5555157977503561e+02 -1.6037436265519207e+04 +1.0305776045213684e+06 
-8.7700000000013097e+02 -3.5842464750918319e-04 -2.3212702502180391e-04 +2.9759578483242614e-02 +2.9092417742643932e+00 -2.6323373007843577e+02 -1.6088799577848424e+04 +1.0632711489664936e+06 
-8.7710000000013099e+02 -3.5778674311465051e-04 -2.3151793959631307e-04 +3.0344395407209436e-02 +2.9063041735165420e+00 -2.7175649684225391e+02 -1.6124453599251749e+04 +1.0992570388293560e+06 
-8.7720000000013101e+02 -3.5715068940110969e-04 -2.3093356600217401e-04 +3.0982931226741152e-02 +2.9012276964220876e+00 -2.8097101163534410e+02 -1.6143081788539303e+04 +1.1379452850588574e+06 
-8.7730000000013104e+02 -3.5651632859636141e-04 -2.3035695364128598e-04 +3.1663986480345345e-02 +2.8937670507893838e+00 -2.9072871620258258e+02 -1.6143341315626152e+04 +1.1787471412960466e+06 
-8.7740000000013094e+02 -3.5588350322494379e-04 -2.2977091220929827e-04 +3.2376381370734737e-02 +2.8836717086550880e+00 -3.0088136813935319e+02 -1.6123863113957159e+04 +1.2210751301198266e+06 
-8.7750000000013097e+02 -3.5525205611129944e-04 -2.2915801201023434e-04 +3.3108956088240382e-02 +2.8706859159175724e+00 -3.1128104657852896e+02 -1.6083251935713759e+04 +1.2643430693669680e+06 
-8.7760000000013099e+02 -3.5462183038287786e-04 -2.2850058425847173e-04 +3.3850571131917147e-02 +2.8545487015991706e+00 -3.2178015782920392e+02 -1.6020086404866312e+04 +1.3079660982164033e+06 
-8.7770000000013101e+02 -3.5399266947331123e-04 -2.2778072138888062e-04 +3.4590107632730238e-02 +2.8349938873262843e+00 -3.3223144106020618e+02 -1.5932919071456949e+04 +1.3513607035002473e+06 
-8.7780000000013104e+02 -3.5336441712553111e-04 -2.2698027737246085e-04 +3.5316467673688179e-02 +2.8117500970045559e+00 -3.4248797392317857e+02 -1.5820276467131547e+04 +1.3939447457249251e+06 
-8.7790000000013094e+02 -3.5273691737992759e-04 -2.2608087695004562e-04 +3.6018571740287011e-02 +2.7845411454820388e+00 -3.5240310345790914e+02 -1.5680662116366762e+04 +1.4351370248611234e+06 
-8.7800000000013097e+02 -3.5211001414703450e-04 -2.2506431794201424e-04 +3.6685265036287454e-02 +2.7531051048818247e+00 -3.6182763633988731e+02 -1.5512723810746536e+04 +1.4743371853715647e+06 
-8.7810000000013099e+02 -3.5148355232672665e-04 -2.2391254450011055e-04 +3.7305480143765085e-02 +2.7172028382115108e+00 -3.7061218679291238e+02 -1.5315371100921950e+04 +1.5109302608327274e+06 
-8.7820000000013101e+02 -3.5085738035615238e-04 -2.2260703127701786e-04 +3.7868656773430494e-02 +2.6766138890376774e+00 -3.7861384958730599e+02 -1.5087702662416266e+04 +1.5443210303621257e+06 
-8.7830000000013104e+02 -3.5023135901662942e-04 -2.2113267906252282e-04 +3.8364684916268793e-02 +2.6312105608226393e+00 -3.8569331402680552e+02 -1.4829330599658417e+04 +1.5739206551451581e+06 
-8.7840000000013094e+02 -3.4960542301623230e-04 -2.1948627769405383e-04 +3.8786796009155806e-02 +2.5811436123650346e+00 -3.9175401067211283e+02 -1.4541311523031633e+04 +1.5993035567701291e+06 
-8.7850000000013097e+02 -3.4897960798145540e-04 -2.1766785644780832e-04 +3.9133993729453899e-02 +2.5266400878036408e+00 -3.9678284958508851e+02 -1.4225097982600288e+04 +1.6203878411261365e+06 
-8.7860000000013099e+02 -3.4835396846083706e-04 -2.1568379137432858e-04 +3.9407705896344999e-02 +2.4680535574880862e+00 -4.0080904718629620e+02 -1.3882733734605350e+04 +1.6372805006178883e+06 
-8.7870000000013101e+02 -3.4772856367812057e-04 -2.1355059291073902e-04 +3.9612083971101844e-02 +2.4058853686972292e+00 -4.0390928818774620e+02 -1.3516785011430993e+04 +1.6502924485314267e+06 
-8.7880000000013104e+02 -3.4710345328170316e-04 -2.1128234198305220e-04 +3.9751204038370236e-02 +2.3404524190987832e+00 -4.0614262303386801e+02 -1.3128710354882585e+04 +1.6596188226005023e+06 
-8.7890000000013094e+02 -3.4647869265317489e-04 -2.0889242603498853e-04 +3.9828410068590996e-02 +2.2720789143864621e+00 -4.0755359681209069e+02 -1.2720610183225459e+04 +1.6654324746374167e+06 
-8.7900000000013097e+02 -3.4585433825926260e-04 -2.0639566690444389e-04 +3.9847317757925632e-02 +2.2011556795721852e+00 -4.0819536645466053e+02 -1.2295170099701783e+04 +1.6679706334083439e+06 
-8.7910000000013099e+02 -3.4523044618872450e-04 -2.0380696093437326e-04 +3.9811496661108406e-02 +2.1280754270638016e+00 -4.0812017836727705e+02 -1.1855087688947249e+04 +1.6674663609292635e+06 
-8.7920000000013101e+02 -3.4460707213773077e-04 -2.0114127052618224e-04 +3.9724467483489269e-02 +2.0532324034612985e+00 -4.0737929955326479e+02 -1.1403069820165410e+04 +1.6641481372099151e+06 
-8.7930000000013104e+02 -3.4398427140896142e-04 -1.9841362351625868e-04 +3.9589701978749593e-02 +1.9770223647976852e+00 -4.0602301561264250e+02 -1.0941832478070724e+04 +1.6582398507555889e+06 
-8.7940000000013094e+02 -3.4336209891046310e-04 -1.9563911256280370e-04 +3.9410622824454636e-02 +1.8998425520432676e+00 -4.0410062837145767e+02 -1.0474100595172295e+04 +1.6499607873726708e+06 
-8.7950000000013097e+02 -3.4274060915467648e-04 -1.9283289452356474e-04 +3.9190603513569351e-02 +1.8220916662935531e+00 -4.0166045376474312e+02 -1.0002607881893602e+04 +1.6395256200374472e+06 
-8.7960000000013099e+02 -3.4211985625745350e-04 -1.9001018984485046e-04 +3.8932968243839156e-02 +1.7441698444361309e+00 -3.9874981970921078e+02 -9.5300966604305650e+03 +1.6271443988598846e+06 
-8.7970000000013101e+02 -3.4149989393713741e-04 -1.8718628194647690e-04 +3.8640991815577383e-02 +1.6664786346551517e+00 -3.9541506411752084e+02 -9.0593176973943791e+03 +1.6130225416434091e+06 
-8.7980000000013104e+02 -3.4088077551364202e-04 -1.8437651661016359e-04 +3.8317899526101214e-02 +1.5894209720229850e+00 -3.9170153286050640e+02 -8.5930300368801909e+03 +1.5973608242163146e+06 
-8.7990000000013197e+02 -3.4026255394100513e-04 -1.8159628137676937e-04 +3.7966873488425708e-02 +1.5134003038542261e+00 -3.8765374506900787e+02 -8.1339941973861914e+03 +1.5803564022174028e+06 
-8.8000000000013199e+02 -3.3964528236459239e-04 -1.7886021111604712e-04 +3.7591193591196004e-02 +1.4387798382299741e+00 -3.8332026081839268e+02 -7.6845819892365689e+03 +1.5622428836012003e+06 
-8.8010000000013201e+02 -3.3902900921786624e-04 -1.7618486769095386e-04 +3.7193262263368276e-02 +1.3659783917062249e+00 -3.7872921795255667e+02 -7.2471589433170329e+03 +1.5431752058069599e+06 
-8.8020000000013204e+02 -3.3841378135208869e-04 -1.7358947440051394e-04 +3.6775000450489842e-02 +1.2955436766216124e+00 -3.7389054084519807e+02 -6.8248466757888864e+03 +1.5232035488419330e+06 
-8.8030000000013194e+02 -3.3779964411151332e-04 -1.7109238881280085e-04 +3.6338416284713175e-02 +1.2280150973781174e+00 -3.6881521833982350e+02 -6.4207554645109849e+03 +1.5023806273354737e+06 
-8.8040000000013197e+02 -3.3718662782898857e-04 -1.6870935527359856e-04 +3.5884832180508322e-02 +1.1638699826720054e+00 -3.6350541053380761e+02 -6.0376726373453612e+03 +1.4807254644341064e+06 
-8.8050000000013199e+02 -3.3657475023147820e-04 -1.6645401016278984e-04 +3.5414748188597918e-02 +1.1035348069910502e+00 -3.5795077225927702e+02 -5.6781190663433617e+03 +1.4582044236401787e+06 
-8.8060000000013201e+02 -3.3596403755189916e-04 -1.6433472858807521e-04 +3.4928451774583376e-02 +1.0473172309202383e+00 -3.5213372090708799e+02 -5.3440137450868042e+03 +1.4347451419790098e+06 
-8.8070000000013204e+02 -3.3535452041320748e-04 -1.6235686648677919e-04 +3.4426083556084675e-02 +9.9544890928916496e-01 -3.4603138753198760e+02 -5.0368694427806886e+03 +1.4102455794265296e+06 
-8.8080000000013194e+02 -3.3474623332937679e-04 -1.6052668067942334e-04 +3.3908415868143020e-02 +9.4817217183887104e-01 -3.3963274864792834e+02 -4.7581476430817283e+03 +1.3846521387108024e+06 
-8.8090000000013197e+02 -3.3413921228229857e-04 -1.5884995560185331e-04 +3.3376411066928874e-02 +9.0568296320784536e-01 -3.3292794933756005e+02 -4.5086915985483383e+03 +1.3578844418672521e+06 
-8.8100000000013199e+02 -3.3353349226408746e-04 -1.5733168673033612e-04 +3.2830827074868639e-02 +8.6813802238002280e-01 -3.2590125304469382e+02 -4.2889985178569586e+03 +1.3298207174888684e+06 
-8.8110000000013201e+02 -3.3292910821888859e-04 -1.5597691594310020e-04 +3.2272419424321873e-02 +8.3569416514151973e-01 -3.1853699718682049e+02 -4.0995622252294479e+03 +1.3003398372795824e+06 
-8.8120000000013204e+02 -3.3232609505213704e-04 -1.5479073679815320e-04 +3.1701943086874136e-02 +8.0850851066884566e-01 -3.1081964038513331e+02 -3.9408749230293897e+03 +1.2693216022524599e+06 
-8.8130000000013194e+02 -3.3172448763029312e-04 -1.5377829444777340e-04 +3.1120152504366842e-02 +7.8673848286084846e-01 -3.0273376355746177e+02 -3.8134272195731151e+03 +1.2366467488924940e+06 
-8.8140000000013197e+02 -3.3112432078066475e-04 -1.5294478555991363e-04 +3.0527801632215266e-02 +7.7054181187938098e-01 -2.9426407124288215e+02 -3.7177081581689108e+03 +1.2021969564226971e+06 
-8.8150000000013199e+02 -3.3052562929116797e-04 -1.5229545822633426e-04 +2.9925643970373943e-02 +7.6007653532093844e-01 -2.8539539268724445e+02 -3.6542052440566067e+03 +1.1658548529197490e+06 
-8.8160000000013201e+02 -3.2992844791009779e-04 -1.5183561188325076e-04 +2.9314432602739471e-02 +7.5550099974349771e-01 -2.7611268308996119e+02 -3.6234044733903170e+03 +1.1275040222066476e+06 
-8.8170000000013204e+02 -3.2933281134589520e-04 -1.5157059721713185e-04 +2.8694920229974615e-02 +7.5697386179626347e-01 -2.6640102472540400e+02 -3.6257903600078348e+03 +1.0870290101468691e+06 
-8.8180000000013194e+02 -3.2873875426696233e-04 -1.5150581608490882e-04 +2.8067859209156193e-02 +7.6465408975170468e-01 -2.5624562818407918e+02 -3.6618459644878744e+03 +1.0443153314869148e+06 
-8.8190000000013197e+02 -3.2814631125402768e-04 -1.5164674953521362e-04 +2.7433992519901147e-02 +7.7870215904366946e-01 -2.4563159760405958e+02 -3.7320622317709058e+03 +9.9924802411946980e+05 
-8.8200000000013199e+02 -3.2755551612372865e-04 -1.5200009443856960e-04 +2.6793871083061013e-02 +7.9933983298473410e-01 -2.3453725555178573e+02 -3.8375257018279244e+03 +9.5165388569784502e+05 
-8.8210000000013201e+02 -3.2696641075971578e-04 -1.5256797361682897e-04 +2.6149711892547545e-02 +8.2662870999428462e-01 -2.2298346486186756e+02 -3.9789065548205340e+03 +9.0154353394152434e+05 
-8.8220000000013204e+02 -3.2637903694786313e-04 -1.5334508841936768e-04 +2.5504615629022055e-02 +8.6027549770683320e-01 -2.1103239184014117e+02 -4.1547357928397505e+03 +8.4917850440207217e+05 
-8.8230000000013194e+02 -3.2579342231495580e-04 -1.5431406647644098e-04 +2.4862670781104084e-02 +8.9969769841811154e-01 -1.9877410312600242e+02 -4.3620390997020786e+03 +7.9496852120184898e+05 
-8.8240000000013197e+02 -3.2520954689657758e-04 -1.5544171186224261e-04 +2.4227095474760988e-02 +9.4395839398803205e-01 -1.8629698064189955e+02 -4.5960487976474296e+03 +7.3933998048029980e+05 
-8.8250000000013199e+02 -3.2462735354281359e-04 -1.5669266392241284e-04 +2.3599292220176718e-02 +9.9207139645379772e-01 -1.7366495103418808e+02 -4.8517449790071560e+03 +6.8262239943984512e+05 
-8.8260000000013201e+02 -3.2404677000146963e-04 -1.5803745443581667e-04 +2.2980631675626372e-02 +1.0431806919614568e+00 -1.6094604304867556e+02 -5.1247604336713657e+03 +6.2517150757644023e+05 
-8.8270000000013204e+02 -3.2346772530582232e-04 -1.5945213760699920e-04 +2.2373851832173608e-02 +1.0965217906587668e+00 -1.4823296826370674e+02 -5.4110980128568608e+03 +5.6745127109371778e+05 
-8.8280000000013194e+02 -3.2289015151919736e-04 -1.6091305471936559e-04 +2.1782203631932451e-02 +1.1512974455164742e+00 -1.3562347967080089e+02 -5.7064947409788601e+03 +5.0993558620207006e+05 
-8.8290000000013197e+02 -3.2231398053566602e-04 -1.6239591473206339e-04 +2.1208841772360088e-02 +1.2066839282887762e+00 -1.2321146804415235e+02 -6.0065197121892461e+03 +4.5307405856716417e+05 
-8.8300000000013199e+02 -3.2173914456641985e-04 -1.6387634877408169e-04 +2.0656948781750759e-02 +1.2618560073774501e+00 -1.1109092368677011e+02 -6.3067300420104320e+03 +3.9731498044473154e+05 
-8.8310000000013201e+02 -3.2116557632385175e-04 -1.6533001558396504e-04 +2.0129770091418302e-02 +1.3159912511969281e+00 -9.9356832305535931e+01 -6.6027021059114359e+03 +3.4311059975191165e+05 
-8.8320000000013204e+02 -3.2059320902157293e-04 -1.6673260301727408e-04 +1.9630614009844595e-02 +1.3682700800036993e+00 -8.8105175548814543e+01 -6.8900318780866810e+03 +2.9091712934295333e+05 
-8.8330000000013194e+02 -3.2002197637333616e-04 -1.6805982897323307e-04 +1.9162851503212765e-02 +1.4178757934954693e+00 -7.7432926592507783e+01 -7.1643350845633331e+03 +2.4119472633329136e+05 
-8.8340000000013197e+02 -3.1945181259200248e-04 -1.6928744233115912e-04 +1.8729915974020135e-02 +1.4639945986945477e+00 -6.7438045693612452e+01 -7.4212473579687639e+03 +1.9440747127758921e+05 
-8.8350000000013199e+02 -3.1888265238849548e-04 -1.7039122388241151e-04 +1.8335303041442364e-02 +1.5058156376810514e+00 -5.8219475779292914e+01 -7.6564243913781002e+03 +1.5102334753099855e+05 
-8.8360000000013201e+02 -3.1831443097071472e-04 -1.7134698725180443e-04 +1.7982570317206781e-02 +1.5425310150152522e+00 -4.9877137953747848e+01 -7.8655420903381373e+03 +1.1151422022765123e+05 
-8.8370000000013204e+02 -3.1774708404245914e-04 -1.7213057983188557e-04 +1.7675337181769672e-02 +1.5733358255103156e+00 -4.2511927010291075e+01 -8.0442967268658722e+03 +7.6355815288982558e+04 
-8.8380000000013194e+02 -3.1718054780236984e-04 -1.7271788370222567e-04 +1.7417284561100064e-02 +1.5974281815720912e+00 -3.6225706960606963e+01 -8.1884050909440602e+03 +4.6027698529450216e+04 
-8.8390000000013197e+02 -3.1661475899417681e-04 -1.7308478621898764e-04 +1.7212164521088879e-02 +1.6140079538462491e+00 -3.1121561631454941e+01 -8.2935946270920067e+03 +2.1014822354509513e+04 
-8.8400000000013199e+02 -3.1604965577407306e-04 -1.7320580847143352e-04 +1.7064028482095244e-02 +1.6222051358668077e+00 -2.7311972982856812e+01 -8.3549037902904547e+03 +1.8772452946311025e+03 
-8.8410000000013201e+02 -3.1548516690296330e-04 -1.7306106863560435e-04 +1.6974963673430939e-02 +1.6213435925776025e+00 -2.4859183316900179e+01 -8.3678669711609400e+03 -1.1040755756523437e+04 
-8.8420000000013204e+02 -3.1492121896476951e-04 -1.7264159800889039e-04 +1.6945356336777816e-02 +1.6112074176795870e+00 -2.3764196486152219e+01 -8.3307160295596259e+03 -1.7747762148911268e+04 
-8.8430000000013297e+02 -3.1435775833868267e-04 -1.7196203235099621e-04 +1.6972790812615456e-02 +1.5921032840000686e+00 -2.3962494209281484e+01 -8.2442890313281077e+03 -1.8578280197656761e+04 
-8.8440000000013299e+02 -3.1379480502951077e-04 -1.7106503022587487e-04 +1.7055665767281500e-02 +1.5649624074356048e+00 -2.5381549022809235e+01 -8.1125725700725561e+03 -1.3942537020048501e+04 
-8.8450000000013301e+02 -3.1323241837740459e-04 -1.6999857456508513e-04 +1.7194185018395799e-02 +1.5308400431857039e+00 -2.7972399168019528e+01 -7.9401941703415605e+03 -4.1592567559908130e+03 
-8.8460000000013304e+02 -3.1267066563462568e-04 -1.6880346975824953e-04 +1.7387710958074207e-02 +1.4906438985818078e+00 -3.1667335962484671e+01 -7.7310732624078255e+03 +1.0362864182082307e+04 
-8.8470000000013295e+02 -3.1210960187207462e-04 -1.6750828844988916e-04 +1.7631498287720537e-02 +1.4451332731535691e+00 -3.6329704307112763e+01 -7.4887349519866684e+03 +2.8925744760131678e+04 
-8.8480000000013297e+02 -3.1154926931528952e-04 -1.6614131391671274e-04 +1.7918780604319850e-02 +1.3952473489068835e+00 -4.1805561293558348e+01 -7.2181100981736308e+03 +5.0812523133101771e+04 
-8.8490000000013299e+02 -3.1098971105985939e-04 -1.6473342642584239e-04 +1.8243185876120848e-02 +1.3420510396403507e+00 -4.7957038920745383e+01 -6.9250137405372516e+03 +7.5412979398643132e+04 
-8.8500000000013301e+02 -3.1043097032551860e-04 -1.6331593543222420e-04 +1.8598413668423273e-02 +1.2866278851736950e+00 -5.4649123743139150e+01 -6.6154174862616692e+03 +1.0213812715809564e+05 
-8.8510000000013304e+02 -3.0987308966696293e-04 -1.6192003723189413e-04 +1.8978077158332569e-02 +1.2300564388763626e+00 -6.1745381514324947e+01 -6.2952629308363239e+03 +1.3039314918273693e+05 
-8.8520000000013295e+02 -3.0931611096932766e-04 -1.6057681002314047e-04 +1.9375702214221375e-02 +1.1734100735747164e+00 -6.9107931198398603e+01 -5.9704602360102635e+03 +1.5957722992114400e+05 
-8.8530000000013297e+02 -3.0876007545016412e-04 -1.5931721266854799e-04 +1.9784727703310984e-02 +1.1177569428269574e+00 -7.6597450547688851e+01 -5.6468879044452333e+03 +1.8908357988951309e+05 
-8.8540000000013299e+02 -3.0820502366146562e-04 -1.5817208345059666e-04 +2.0198505805576909e-02 +1.0641599420291834e+00 -8.4073181800797116e+01 -5.3303925534233258e+03 +2.1829946062662097e+05 
-8.8550000000013301e+02 -3.0765099549166867e-04 -1.5717213883456054e-04 +2.0610302322081532e-02 +1.0136766697430659e+00 -9.1392937272467279e+01 -5.0267886898453226e+03 +2.4660620912405624e+05 
-8.8560000000013304e+02 -3.0709803016765950e-04 -1.5634797223806410e-04 +2.1013296989203636e-02 +9.6735938921800035e-01 -9.8413105051663777e+01 -4.7418584863427604e+03 +2.7337926275495830e+05 
-8.8570000000013295e+02 -3.0654616625685457e-04 -1.5573005279335010e-04 +2.1400583797208259e-02 +9.2625498973131792e-01 -1.0498865478449548e+02 -4.4813515564016870e+03 +2.9798818460576283e+05 
-8.8580000000013297e+02 -3.0599544166922960e-04 -1.5534872412674194e-04 +2.1765171304207694e-02 +8.9140494842553519e-01 -1.1097314336447614e+02 -4.2509847323351914e+03 +3.1979668834925635e+05 
-8.8590000000013299e+02 -3.0544589361924598e-04 -1.5523422671227552e-04 +2.2099975292425734e-02 +8.6384629102061528e-01 -1.1621852192688340e+02 -4.0564496075382062e+03 +3.3816144371022069e+05 
-8.8600000000013301e+02 -3.0489755784448506e-04 -1.5541789288861331e-04 +2.2397615893862292e-02 +8.4467372395050533e-01 -1.2056794607999703e+02 -3.9040165295504416e+03 +3.5237136329060781e+05 
-8.8610000000013304e+02 -3.0435047808460245e-04 -1.5592607384427461e-04 +2.2652400372082129e-02 +8.3481026224784771e-01 -1.2390794350140087e+02 -3.7995186545595420e+03 +3.6190091151816322e+05 
-8.8620000000013295e+02 -3.0380469934670806e-04 -1.5677554476404353e-04 +2.2860000433454333e-02 +8.3476346180421435e-01 -1.2617757623967930e+02 -3.7463400197600622e+03 +3.6653175457357604e+05 
-8.8630000000013297e+02 -3.0326024964639207e-04 -1.5796378684376894e-04 +2.3018237327422277e-02 +8.4460528328329054e-01 -1.2736763293412976e+02 -3.7456700768627570e+03 +3.6630596138768503e+05 
-8.8640000000013299e+02 -3.0271709477661368e-04 -1.5946454907986074e-04 +2.3124218008142669e-02 +8.6387797318868143e-01 -1.2747514970360047e+02 -3.7960266567943568e+03 +3.6132720957094786e+05 
-8.8650000000013301e+02 -3.0217516817599999e-04 -1.6124633432589627e-04 +2.3173535603320826e-02 +8.9200088240251962e-01 -1.2647717683572247e+02 -3.8952916537727879e+03 +3.5162108078886615e+05 
-8.8660000000013304e+02 -3.0163440079873720e-04 -1.6328189227937071e-04 +2.3162520240519846e-02 +9.2847627120720333e-01 -1.2436569317294978e+02 -4.0417321489865039e+03 +3.3728264497330383e+05 
-8.8670000000013295e+02 -3.0109473550707822e-04 -1.6555373325706510e-04 +2.3091043275102703e-02 +9.7291394713835733e-01 -1.2119145351283827e+02 -4.2338446854911908e+03 +3.1865203095571656e+05 
-8.8680000000013297e+02 -3.0055612761400492e-04 -1.6804503791622370e-04 +2.2960973965776788e-02 +1.0247748100774436e+00 -1.1702498796140632e+02 -4.4689193486093727e+03 +2.9610696619855246e+05 
-8.8690000000013299e+02 -3.0001853238543645e-04 -1.7073680834589486e-04 +2.2773961780047848e-02 +1.0834081744670254e+00 -1.1192521502922456e+02 -4.7433993238855746e+03 +2.6993875507048925e+05 
-8.8700000000013301e+02 -2.9948190471815596e-04 -1.7360945902571425e-04 +2.2531548618269687e-02 +1.1481381650619558e+00 -1.0594741796210506e+02 -5.0535175057516662e+03 +2.4041239712384174e+05 
-8.8710000000013304e+02 -2.9894619992809152e-04 -1.7664342093360498e-04 +2.2235331301178402e-02 +1.2182909053951616e+00 -9.9147800280818132e+01 -5.3955205842114065e+03 +2.0779672578797949e+05 
-8.8720000000013295e+02 -2.9841137375850006e-04 -1.7981914736948826e-04 +2.1886963098370262e-02 +1.2931947551490077e+00 -9.1583526075586590e+01 -5.7656708340443893e+03 +1.7236465854129966e+05 
-8.8730000000013297e+02 -2.9787738237924778e-04 -1.8311711473005269e-04 +2.1488153581321213e-02 +1.3721803350827315e+00 -8.3312717190875233e+01 -6.1602462642360306e+03 +1.3439318465807091e+05 
-8.8740000000013299e+02 -2.9734418238615810e-04 -1.8651782328344099e-04 +2.1040668479262604e-02 +1.4545805519476569e+00 -7.4394450466053058e+01 -6.5755407673268883e+03 +9.4163353227977219e+04 
-8.8750000000013301e+02 -2.9681173080033015e-04 -1.9000179794440169e-04 +2.0546329533388984e-02 +1.5397306233903103e+00 -6.4888754943516162e+01 -7.0078642686334351e+03 +5.1960261023704428e+04 
-8.8760000000013304e+02 -2.9627998506743082e-04 -1.9354958904651420e-04 +2.0007014348605922e-02 +1.6269681027789162e+00 -5.4856609030522193e+01 -7.4535428750716046e+03 +8.0730401536526069e+03 
