# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1484000000000501e+03 +7.8296636474272467e-08 +2.3094742754998279e-04 +1.1933320894484215e-02 -3.9940889300413307e+00 -3.4329548515873859e+02 +1.6537045344329992e+04 +1.6647971617237586e+06 
+1.1485000000000500e+03 +6.2426539739813044e-08 +2.3459821587173640e-04 +1.3271569931586924e-02 -4.0583310100507264e+00 -3.6426883600249937e+02 +1.6827703020360364e+04 +1.7501076437437814e+06 
+1.1486000000000499e+03 +4.7904986148312557e-08 +2.3783422319223466e-04 +1.4514410746604100e-02 -4.1154038492056699e+00 -3.8357890567764650e+02 +1.7089007590383888e+04 +1.8283730276817330e+06 
+1.1487000000000501e+03 +3.4878942349623621e-08 +2.4064543510746750e-04 +1.5656179521953341e-02 -4.1651655001397181e+00 -4.0114480037684314e+02 +1.7319870003048891e+04 +1.8992503428569438e+06 
+1.1488000000000500e+03 +2.3407555424024181e-08 +2.4301921458352090e-04 +1.6696763187973668e-02 -4.2073974412748996e+00 -4.1696844406517630e+02 +1.7518759881042421e+04 +1.9627422659002631e+06 
+1.1489000000000501e+03 +1.3433549656103871e-08 +2.4494929712608876e-04 +1.7642224836196263e-02 -4.2420289001786990e+00 -4.3113800086010076e+02 +1.7684910528196535e+04 +2.0191995249451771e+06 
+1.1490000000000500e+03 +4.8635671633177955e-09 +2.4644679540833917e-04 +1.8498010637496756e-02 -4.2693487202219531e+00 -4.4371873607760904e+02 +1.7819287885989677e+04 +2.0688510110077676e+06 
+1.1491000000000499e+03 -2.3825038238208677e-09 +2.4753238325815759e-04 +1.9265674313921129e-02 -4.2896865088692726e+00 -4.5471668806535354e+02 +1.7922593587286159e+04 +2.1116964045230695e+06 
+1.1492000000000501e+03 -8.3840111641054629e-09 +2.4822184285294745e-04 +1.9947077287673289e-02 -4.3030815454038889e+00 -4.6416659065713566e+02 +1.7993844034802005e+04 +2.1479142326023201e+06 
+1.1493000000000500e+03 -1.3222236961428974e-08 +2.4853096092421271e-04 +2.0544365684034054e-02 -4.3096012613106769e+00 -4.7210733798346524e+02 +1.8032689932661830e+04 +2.1776625629905807e+06 
+1.1494000000000501e+03 -1.6977814738916906e-08 +2.4847606759722922e-04 +2.1059510860536909e-02 -4.3093386538126888e+00 -4.7857283585384397e+02 +1.8039004343214419e+04 +2.2010662601138689e+06 
+1.1495000000000500e+03 -1.9731463256048529e-08 +2.4807345056810292e-04 +2.1494461877869530e-02 -4.3023854210694443e+00 -4.8359634471521008e+02 +1.8012654706387289e+04 +2.2182465236308784e+06 
+1.1496000000000499e+03 -2.1563986023979128e-08 +2.4733935490496898e-04 +2.1851145445909978e-02 -4.2888319609700396e+00 -4.8721047894516585e+02 +1.7953502855401115e+04 +2.2293208858306836e+06 
+1.1497000000000501e+03 -2.2556270826618881e-08 +2.4628998285034409e-04 +2.2131465870737426e-02 -4.2687673699389084e+00 -4.8944720616876305e+02 +1.7861405032489514e+04 +2.2344032091591726e+06 
+1.1498000000000500e+03 -2.2789289245737330e-08 +2.4494149362331148e-04 +2.2337305002683973e-02 -4.2422794417322693e+00 -4.9033784659816490e+02 +1.7736211904531279e+04 +2.2336036838686960e+06 
+1.1499000000000501e+03 -2.2344096188423864e-08 +2.4331000322275792e-04 +2.2470522184886214e-02 -4.2094546662435812e+00 -4.8991307238971530e+02 +1.7577768578660540e+04 +2.2270288257736280e+06 
+1.1500000000000500e+03 -2.1301829437310808e-08 +2.4141158424580248e-04 +2.2532954206711139e-02 -4.1703782288884277e+00 -4.8820290713246254e+02 +1.7385914621203676e+04 +2.2147814747216143e+06 
+1.1501000000000499e+03 -1.9743709232285337e-08 +2.3926226572967103e-04 +2.2526415264725153e-02 -4.1251340109426557e+00 -4.8523672554153200e+02 +1.7160484082176936e+04 +2.1969607941819415e+06 
+1.1502000000000501e+03 -1.7751037752817932e-08 +2.3687803291064355e-04 +2.2452696901035397e-02 -4.0738045865054895e+00 -4.8104325252768240e+02 +1.6901305499937960e+04 +2.1736622674489501e+06 
+1.1503000000000500e+03 -1.5405359518702827e-08 +2.3427493176880550e-04 +2.2313599523631489e-02 -4.0164757801002571e+00 -4.7565140642802731e+02 +1.6608238399182403e+04 +2.1449830433370904e+06 
+1.1504000000000501e+03 -1.2789340395484920e-08 +2.3147016277315756e-04 +2.2111143991004372e-02 -3.9532915207826687e+00 -4.6909727857706514e+02 +1.6281685016437646e+04 +2.1110768721985766e+06 
+1.1505000000000500e+03 -9.9832998160893433e-09 +2.2848069379493807e-04 +2.1846947433578689e-02 -3.8844103251002484e+00 -4.6141026024841358e+02 +1.5922365413971091e+04 +2.0720853728477936e+06 
+1.1506000000000499e+03 -7.0635869331597247e-09 +2.2532373747364632e-04 +2.1522177884128951e-02 -3.8100129446716613e+00 -4.5261311355517932e+02 +1.5531176023318758e+04 +2.0281254368840107e+06 
+1.1507000000000501e+03 -4.0804301537977324e-09 +2.2202726332072156e-04 +2.1137758813127169e-02 -3.7305272781802583e+00 -4.4273299995544551e+02 +1.5110280462837629e+04 +1.9793498679753994e+06 
+1.1508000000000500e+03 -1.0078958981008437e-09 +2.1863403119314135e-04 +2.0691387193129806e-02 -3.6467254114979104e+00 -4.3175732830395134e+02 +1.4663622672436226e+04 +1.9257629383625570e+06 
+1.1509000000000501e+03 +2.2129441355199876e-09 +2.1518933934911046e-04 +2.0179051983832897e-02 -3.5594422212171475e+00 -4.1964971126159833e+02 +1.4195482068896126e+04 +1.8672723946161710e+06 
+1.1510000000000500e+03 +5.6375433040028723e-09 +2.1172691900821585e-04 +1.9599579188475699e-02 -3.4693067009611505e+00 -4.0642687544306170e+02 +1.3709254111554883e+04 +1.8040253364619548e+06 
+1.1511000000000499e+03 +9.2960011601279966e-09 +2.0826625242754604e-04 +1.8958013848068132e-02 -3.3768653409744451e+00 -3.9220296674415101e+02 +1.3208576079202114e+04 +1.7365569715041481e+06 
+1.1512000000000501e+03 +1.3210458604841223e-08 +2.0482921877634471e-04 +1.8260366112139950e-02 -3.2829101562384944e+00 -3.7708709321776604e+02 +1.2698643046971902e+04 +1.6653269046535043e+06 
+1.1513000000000500e+03 +1.7402523169464860e-08 +2.0143691510460260e-04 +1.7512739092694903e-02 -3.1881829068224472e+00 -3.6119201557423139e+02 +1.2183958612899636e+04 +1.5908478401034821e+06 
+1.1514000000000501e+03 +2.1892465533447292e-08 +1.9810972417608154e-04 +1.6721474223140464e-02 -3.0933942477699312e+00 -3.4463644980002931e+02 +1.1668774305152636e+04 +1.5136691365469145e+06 
+1.1515000000000500e+03 +2.6700004931282734e-08 +1.9486789790873328e-04 +1.5892991448531152e-02 -2.9992500850964312e+00 -3.2754061329718115e+02 +1.1157309640970965e+04 +1.4343471907054007e+06 
+1.1516000000000499e+03 +3.1844311554028733e-08 +1.9173155671242675e-04 +1.5033788874649496e-02 -2.9064515521937073e+00 -3.1002621791615633e+02 +1.0653751972707962e+04 +1.3534454049370964e+06 
+1.1517000000000501e+03 +3.7344008965018082e-08 +1.8872068882781569e-04 +1.4150442414699378e-02 -2.8156949863067799e+00 -2.9221646293917644e+02 +1.0162256334466227e+04 +1.2715341546038676e+06 
+1.1518000000000500e+03 +4.3217176520095771e-08 +1.8585514967210776e-04 +1.3249605435157605e-02 -2.7276719052493923e+00 -2.7423602804506032e+02 +9.6869452902269568e+03 +1.1891907553407757e+06 
+1.1519000000000501e+03 +4.9481351796043643e-08 +1.8315466118854149e-04 +1.2338008400086781e-02 -2.6430689842691093e+00 -2.5621106624088651e+02 +9.2319087829887594e+03 +1.1069994301590461e+06 
+1.1520000000000500e+03 +5.6153533034445622e-08 +1.8063881119740710e-04 +1.1422458512993302e-02 -2.5625680329927927e+00 -2.3826919674336591e+02 +8.8012039845478666e+03 +1.0255512763065237e+06 
+1.1521000000000499e+03 +6.3250181588810555e-08 +1.7832705275360115e-04 +1.0509839357929835e-02 -2.4868459726039407e+00 -2.2053949784273482e+02 +8.3988551467327579e+03 +9.4544423203354806e+05 
+1.1522000000000501e+03 +7.0787224380053892e-08 +1.7623870350783966e-04 +9.6071105390119309e-03 -2.4165748131680416e+00 -2.0315249973275351e+02 +8.0288534536386996e+03 +8.6728304318941617e+05 
+1.1523000000000500e+03 +7.8780309164781807e-08 +1.7439278078255061e-04 +8.7212577320123670e-03 -2.3524144842633441e+00 -1.8623885269579483e+02 +7.6950997166454181e+03 +7.9167084066046041e+05 
+1.1524000000000501e+03 +8.7246072363594315e-08 +1.7280631654198106e-04 +7.8589818643519591e-03 -2.2949269094145639e+00 -1.6991881836386989e+02 +7.4005831762887510e+03 +7.1912360565056826e+05 
+1.1525000000000500e+03 +9.6197514281810650e-08 +1.7149749192714095e-04 +7.0276555952800681e-03 -2.2447057875525687e+00 -1.5432851632217503e+02 +7.1481265916875936e+03 +6.5021118121369800e+05 
+1.1526000000000499e+03 +1.0564992034947444e-07 +1.7048058283705540e-04 +6.2334647805102556e-03 -2.2023269044257527e+00 -1.3958783047571970e+02 +6.9406192459499562e+03 +5.8544588576521887e+05 
+1.1527000000000501e+03 +1.1558173963214047e-07 +1.6974520674282344e-04 +5.4809219543493068e-03 -2.1678473488184076e+00 -1.2577230262959306e+02 +6.7784271577081136e+03 +5.2511720104534214e+05 
+1.1528000000000500e+03 +1.2586236027311135e-07 +1.6925626418786679e-04 +4.7786530587625503e-03 -2.1407529632543412e+00 -1.1300407643590577e+02 +6.6589733974657929e+03 +4.6967813890939223e+05 
+1.1529000000000501e+03 +1.3632596597409403e-07 +1.6897255357185007e-04 +4.1372289573041602e-03 -2.1203814837647470e+00 -1.0143316585746339e+02 +6.5788976063718665e+03 +4.1969638550512993e+05 
+1.1530000000000500e+03 +1.4681871721963884e-07 +1.6886054065061201e-04 +3.5643870420377687e-03 -2.1061897505263945e+00 -9.1159206911511916e+01 +6.5352862687324114e+03 +3.7551704241755395e+05 
+1.1531000000000499e+03 +1.5721195205449588e-07 +1.6890028352865564e-04 +3.0618527647378914e-03 -2.0977233025845790e+00 -8.2186151354528818e+01 +6.5250664278738313e+03 +3.3709857277495851e+05 
+1.1532000000000501e+03 +1.6738728424771138e-07 +1.6907125676331847e-04 +2.6298513225938586e-03 -2.0943562931088504e+00 -7.4507579185293565e+01 +6.5439497880156732e+03 +3.0439791348858731e+05 
+1.1533000000000500e+03 +1.7722739714698109e-07 +1.6935315513060472e-04 +2.2684605752478801e-03 -2.0954764496335669e+00 -6.8113927629090327e+01 +6.5878841101550079e+03 +2.7734376897460094e+05 
+1.1534000000000501e+03 +1.8661592107157644e-07 +1.6972594295789869e-04 +1.9776044926373836e-03 -2.1004841949174282e+00 -6.2991957521496630e+01 +6.6529236558645944e+03 +2.5584345888152497e+05 
+1.1535000000000500e+03 +1.9543704609918715e-07 +1.7016958046336988e-04 +1.7571308648270142e-03 -2.1087804348847583e+00 -5.9126886307430404e+01 +6.7351285065930397e+03 +2.3979687337255964e+05 
+1.1536000000000499e+03 +2.0357552173089036e-07 +1.7066402430612214e-04 +1.6068113836812956e-03 -2.1197665808790771e+00 -5.6502389998407814e+01 +6.8305647176497805e+03 +2.2909648302179584e+05 
+1.1537000000000501e+03 +2.1091665642679669e-07 +1.7118922811547411e-04 +1.5263417318979937e-03 -2.1328445713987199e+00 -5.5100605242331881e+01 +6.9353044693353268e+03 +2.2362734918982020e+05 
+1.1538000000000500e+03 +2.1734631731628772e-07 +1.7172514305147609e-04 +1.5153416644331649e-03 -2.1474168945634564e+00 -5.4902131301292997e+01 +7.0454262218182221e+03 +2.2326713406625297e+05 
+1.1539000000000501e+03 +2.2275092997930634e-07 +1.7225171839072113e-04 +1.5733550830812663e-03 -2.1628866114155865e+00 -5.5886031875436878e+01 +7.1570148745139895e+03 +2.2788610994143889e+05 
+1.1540000000000500e+03 +2.2701747807228170e-07 +1.7274890207229939e-04 +1.6998501247533953e-03 -2.1786573779764424e+00 -5.8029837204266911e+01 +7.2661619185937179e+03 +2.3734716982242282e+05 
+1.1541000000000499e+03 +2.3003350290490825e-07 +1.7319664122036988e-04 +1.8942192588497593e-03 -2.1941334664310532e+00 -6.1309546388875518e+01 +7.3689655846052574e+03 +2.5150583918664147e+05 
+1.1542000000000501e+03 +2.3168710304411772e-07 +1.7357488268579345e-04 +2.1557793796027971e-03 -2.2087197870205473e+00 -6.5699629579486853e+01 +7.4615309939351982e+03 +2.7021028702579334e+05 
+1.1543000000000500e+03 +2.3186659643357111e-07 +1.7386379484818961e-04 +2.4838382579894093e-03 -2.2218315559053097e+00 -7.1174807431538156e+01 +7.5400476295088938e+03 +2.9331262293152063e+05 
+1.1544000000000501e+03 +2.3045966168552282e-07 +1.7404576691924984e-04 +2.8779634680712795e-03 -2.2330034562645942e+00 -7.7720971105355801e+01 +7.6019064469516270e+03 +3.2077173086248210e+05 
+1.1545000000000500e+03 +2.2736267290846674e-07 +1.7409869022109984e-04 +3.3359897475399962e-03 -2.2416163580733794e+00 -8.5280504839317658e+01 +7.6441553075382953e+03 +3.5236133634682227e+05 
+1.1546000000000499e+03 +2.2247207988447403e-07 +1.7400014324401187e-04 +3.8560079711392444e-03 -2.2469354160768140e+00 -9.3788285755286410e+01 +7.6630384150270393e+03 +3.8778838922046992e+05 
+1.1547000000000501e+03 +2.1572121205083837e-07 +1.7374727499909874e-04 +4.4367752775230536e-03 -2.2486436780351791e+00 -1.0320367512885629e+02 +7.6568533956589008e+03 +4.2689059837786638e+05 
+1.1548000000000500e+03 +2.0717589797863627e-07 +1.7336144217745057e-04 +5.0713832506939453e-03 -2.2469873826079287e+00 -1.1341585676544858e+02 +7.6268096264087990e+03 +4.6924293911821785e+05 
+1.1549000000000501e+03 +1.9699003990345471e-07 +1.7286670653691476e-04 +5.7480627089563936e-03 -2.2422800091488089e+00 -1.2424474988701088e+02 +7.5744753429385637e+03 +5.1413731479244243e+05 
+1.1550000000000500e+03 +1.8532740793700815e-07 +1.7227930792417879e-04 +6.4560448029830492e-03 -2.2346900463385717e+00 -1.3553209766025768e+02 +7.5007732383899229e+03 +5.6096848952396633e+05 
+1.1551000000000399e+03 +1.7233639565589622e-07 +1.7160702686865007e-04 +7.1883575574449446e-03 -2.2243467451557706e+00 -1.4717881582772037e+02 +7.4068449756924028e+03 +6.0936581985635671e+05 
+1.1552000000000401e+03 +1.5815985463334338e-07 +1.7085981284975014e-04 +7.9386731911396374e-03 -2.2115712371313521e+00 -1.5908123298920040e+02 +7.2951074117930657e+03 +6.5889426391876338e+05 
+1.1553000000000400e+03 +1.4294152247491353e-07 +1.7004851908287467e-04 +8.7004481073385317e-03 -2.1967155673885088e+00 -1.7112974429906956e+02 +7.1680501348559937e+03 +7.0909515146538743e+05 
+1.1554000000000401e+03 +1.2682467734994340e-07 +1.6918400619300375e-04 +9.4672140540859595e-03 -2.1801298219195258e+00 -1.8321657270419621e+02 +7.0281320970907946e+03 +7.5952068786657020e+05 
+1.1555000000000400e+03 +1.0995228260641797e-07 +1.6827727527150220e-04 +1.0232546702137826e-02 -2.1621684314511138e+00 -1.9523483111584767e+02 +6.8778370984669564e+03 +8.0972724985284964e+05 
+1.1556000000000399e+03 +9.2466984804483013e-08 +1.6733946747653707e-04 +1.0990065890549088e-02 -2.1431901552835546e+00 -2.0707852671670818e+02 +6.7196736794717817e+03 +8.5927540424332442e+05 
+1.1557000000000401e+03 +7.4511111758081071e-08 +1.6638186363140053e-04 +1.1733435871303608e-02 -2.1235580650570776e+00 -2.1864256524900938e+02 +6.5561750134217227e+03 +9.0772992658551468e+05 
+1.1558000000000400e+03 +5.6226670567806808e-08 +1.6541588381982801e-04 +1.2456365553659867e-02 -2.1036395284267502e+00 -2.2982275529461126e+02 +6.3898987981701830e+03 +9.5465981975338364e+05 
+1.1559000000000401e+03 +3.7755345675911437e-08 +1.6445308697996910e-04 +1.3152608746851807e-02 -2.0838061926784519e+00 -2.4051581252521959e+02 +6.2234271474877432e+03 +9.9963833241075999e+05 
+1.1560000000000400e+03 +1.9238496928537716e-08 +1.6350517049616123e-04 +1.3815964401871656e-02 -2.0644339682688591e+00 -2.5061936393430989e+02 +6.0593664819748465e+03 +1.0422429773885543e+06 
+1.1561000000000399e+03 +8.1715762870225328e-10 +1.6258396978775552e-04 +1.4440276852900939e-02 -2.0459030122757276e+00 -2.6003195205992756e+02 +5.9003474193790098e+03 +1.0820555500163443e+06 
+1.1562000000000401e+03 -1.7367967387773238e-08 +1.6170145789656912e-04 +1.5019436057146758e-02 -2.0285977117883696e+00 -2.6865303917835877e+02 +5.7490246645826501e+03 +1.1186621463215996e+06 
+1.1563000000000400e+03 -3.5176322726598269e-08 +1.6086962905617321e-04 +1.5547342472616193e-02 -2.0129016380755962e+00 -2.7638207063868595e+02 +5.6080368314474790e+03 +1.1516472484772180e+06 
+1.1564000000000401e+03 -5.2466226469011157e-08 +1.6009902405298495e-04 +1.6017608132656191e-02 -1.9991245352011922e+00 -2.8310885685501279e+02 +5.4793341768318778e+03 +1.1805197335489385e+06 
+1.1565000000000400e+03 -6.9099614222367264e-08 +1.5940044647696442e-04 +1.6424397688357194e-02 -1.9875506197054984e+00 -2.8873155198305972e+02 +5.3643904678809249e+03 +1.2047982359086426e+06 
+1.1566000000000399e+03 -8.4945849789532532e-08 +1.5878730499548760e-04 +1.6763303439659850e-02 -1.9784795195567029e+00 -2.9317160615182365e+02 +5.2646112361024025e+03 +1.2240961460020624e+06 
+1.1567000000000401e+03 -9.9886707378718776e-08 +1.5827350477083131e-04 +1.7031219287240770e-02 -1.9721945557615141e+00 -2.9637075676644974e+02 +5.1812420922148822e+03 +1.2381106130416230e+06 
+1.1568000000000400e+03 -1.1384893038758589e-07 +1.5786761838530050e-04 +1.7227363019466622e-02 -1.9688519686557742e+00 -2.9830265768015784e+02 +5.1148652263235581e+03 +1.2466662523979975e+06 
+1.1569000000000401e+03 -1.2680195989523834e-07 +1.5757775260769386e-04 +1.7353421750733716e-02 -1.9685979956958248e+00 -2.9897682433883682e+02 +5.0660164476036953e+03 +1.2497357374966100e+06 
+1.1570000000000400e+03 -1.3872167899796970e-07 +1.5741028348577115e-04 +1.7411869934308613e-02 -1.9715456128633586e+00 -2.9841646092779177e+02 +5.0350832192899315e+03 +1.2473529265081072e+06 
+1.1571000000000399e+03 -1.4958295262638678e-07 +1.5736868320382881e-04 +1.7405518387335402e-02 -1.9777106984541626e+00 -2.9665594544392098e+02 +5.0218906558473263e+03 +1.2396161564701048e+06 
+1.1572000000000401e+03 -1.5936425011847577e-07 +1.5745161296737837e-04 +1.7338191694680833e-02 -1.9868986246869675e+00 -2.9376276018797375e+02 +5.0250836752126343e+03 +1.2268061900878933e+06 
+1.1573000000000400e+03 -1.6804710630435303e-07 +1.5765648375477812e-04 +1.7214282646605208e-02 -1.9988818287368610e+00 -2.8981732890007135e+02 +5.0433609561108424e+03 +1.2092508813381819e+06 
+1.1574000000000401e+03 -1.7561280784438357e-07 +1.5798086980395659e-04 +1.7038125044988080e-02 -2.0134419464250923e+00 -2.8489841032591522e+02 +5.0755155949424416e+03 +1.1872661240441559e+06 
+1.1575000000000400e+03 -1.8204263891332309e-07 +1.5842224925029482e-04 +1.6814049649199490e-02 -2.0303572188359085e+00 -2.7908484262341966e+02 +5.1203217441322786e+03 +1.1611688211725524e+06 
+1.1576000000000399e+03 -1.8731787987823531e-07 +1.5897800453749505e-04 +1.6546384001025715e-02 -2.0494025039783295e+00 -2.7245554041969632e+02 +5.1765346656916672e+03 +1.1312768725069859e+06 
+1.1577000000000401e+03 -1.9141980597634670e-07 +1.5964542283556513e-04 +1.6239452247540500e-02 -2.0703492885953554e+00 -2.6508949182562975e+02 +5.2428907854256950e+03 +1.0979091621149636e+06 
+1.1578000000000400e+03 -1.9432968598794693e-07 +1.6042169646000845e-04 +1.5897574964119667e-02 -2.0929657000116362e+00 -2.5706575544957036e+02 +5.3181077474188505e+03 +1.0613855457898059e+06 
+1.1579000000000401e+03 -1.9602878091260403e-07 +1.6130392329236564e-04 +1.5525068977486763e-02 -2.1170165180306286e+00 -2.4846345740666968e+02 +5.4008844688177769e+03 +1.0220268384524174e+06 
+1.1580000000000400e+03 -1.9649834264796264e-07 +1.6228910720323338e-04 +1.5126247188407707e-02 -2.1422631869113040e+00 -2.3936178831613910e+02 +5.4899011950333279e+03 +9.8015480147997662e+05 
+1.1581000000000399e+03 -1.9571961266687368e-07 +1.6337415847611736e-04 +1.4705418394635171e-02 -2.1684638273758354e+00 -2.2984000029933171e+02 +5.5838195551805802e+03 +9.3609213001672365e+05 
+1.1582000000000401e+03 -1.9367382069778272e-07 +1.6455589423270369e-04 +1.4266887113865203e-02 -2.1953732486696689e+00 -2.1997740397333419e+02 +5.6812826178325004e+03 +8.9016244024478411e+05 
+1.1583000000000400e+03 -1.9034209516852615e-07 +1.6583097725366263e-04 +1.3814935739567762e-02 -2.2227402349966079e+00 -2.0985288342318415e+02 +5.7808927642589024e+03 +8.4268713723875373e+05 
+1.1584000000000401e+03 -1.8570701354591128e-07 +1.6719611566620455e-04 +1.3354080206141350e-02 -2.2503014623100341e+00 -1.9954954305807632e+02 +5.8809808810219547e+03 +7.9399163339391479e+05 
+1.1585000000000400e+03 -1.7975734755408597e-07 +1.6865534502747865e-04 +1.2890480451353343e-02 -2.2781246940060256e+00 -1.8920489693210601e+02 +5.9816514852282817e+03 +7.4469465819459583e+05 
+1.1586000000000399e+03 -1.7246427851983495e-07 +1.7020957357812935e-04 +1.2426900226478183e-02 -2.3065008159405500e+00 -1.7892366862788251e+02 +6.0848659823715971e+03 +6.9535196537563915e+05 
+1.1587000000000401e+03 -1.6381124522522127e-07 +1.7183648760931103e-04 +1.1962190914552646e-02 -2.3352991027517489e+00 -1.6873428897178769e+02 +6.1907369413962006e+03 +6.4617331465324876e+05 
+1.1588000000000400e+03 -1.5384492460681991e-07 +1.7349728426206682e-04 +1.1497114465187325e-02 -2.3640135871748944e+00 -1.5868280851579246e+02 +6.2974588775121911e+03 +5.9741921717560082e+05 
+1.1589000000000401e+03 -1.4264795911807150e-07 +1.7515273113388147e-04 +1.1034205503716176e-02 -2.3921240901862069e+00 -1.4883929547095474e+02 +6.4031387826545470e+03 +5.4944553720350505e+05 
+1.1590000000000400e+03 -1.3031213681226725e-07 +1.7677533537421706e-04 +1.0574366893651382e-02 -2.4193413886092090e+00 -1.3923939657712890e+02 +6.5069548098061705e+03 +5.0244569613237085e+05 
+1.1591000000000399e+03 -1.1691642346076901e-07 +1.7834958401366264e-04 +1.0114450268339698e-02 -2.4455282002503718e+00 -1.2984959497800719e+02 +6.6085135751637081e+03 +4.5631873561310803e+05 
+1.1592000000000401e+03 -1.0253093909877559e-07 +1.7986216897537496e-04 +9.6497611137911776e-03 -2.4705389501291788e+00 -1.2061222084438553e+02 +6.7071401087586810e+03 +4.1087299935012578e+05 
+1.1593000000000400e+03 -8.7224580451391230e-08 +1.8129955058173241e-04 +9.1754681969796123e-03 -2.4942011520609042e+00 -1.1146869671968982e+02 +6.8018070270515000e+03 +3.6593100767171237e+05 
+1.1594000000000401e+03 -7.1066228426671965e-08 +1.8264806495908441e-04 +8.6867745950383237e-03 -2.5163335189520928e+00 -1.0236168074020719e+02 +6.8913978120683651e+03 +3.2132498189869255e+05 
+1.1595000000000400e+03 -5.4124448826712520e-08 +1.8389417938674833e-04 +8.1788541379879311e-03 -2.5367578328080480e+00 -9.3233218751379667e+01 +6.9748089320070294e+03 +2.7688402270423918e+05 
+1.1596000000000399e+03 -3.6467493650085743e-08 +1.8502449243392642e-04 +7.6468515138611321e-03 -2.5552989510362765e+00 -8.4024745454472196e+01 +7.0509498929896163e+03 +2.3243411341889467e+05 
+1.1597000000000401e+03 -1.8163302391228228e-08 +1.8602573409516547e-04 +7.0858823746435878e-03 -2.5717848126899083e+00 -7.4677085574217799e+01 +7.1187432903923791e+03 +1.8779812345535611e+05 
+1.1598000000000400e+03 +7.2049664444498175e-10 +1.8688476592403495e-04 +6.4910334432241833e-03 -2.5860464446765641e+00 -6.5130455046481018e+01 +7.1771248600432891e+03 +1.4279581183254297e+05 
+1.1599000000000401e+03 +2.0116585040000146e-08 +1.8758858116678877e-04 +5.8573626204682545e-03 -2.5979179679627902e+00 -5.5324462212560711e+01 +7.2250435294126855e+03 +9.7243830738650286e+04 
+1.1600000000000400e+03 +3.9957952945089502e-08 +1.8812430489389764e-04 +5.1798990934574683e-03 -2.6072366037383188e+00 -4.5198109036140274e+01 +7.2614614686482901e+03 +5.0955729206083932e+04 
+1.1601000000000399e+03 +6.0177897748657358e-08 +1.8847919413077555e-04 +4.4536434444774672e-03 -2.6138426795620839e+00 -3.4689792335708297e+01 +7.2853541415470836e+03 +3.7419568641726300e+03 
+1.1602000000000401e+03 +8.0710022765773450e-08 +1.8864063798789253e-04 +3.6735677600698157e-03 -2.6175796354942915e+00 -2.3737305023692009e+01 +7.2957103564784220e+03 -4.4590132267040091e+04 
+1.1603000000000400e+03 +1.0148795205339389e-07 +1.8859634358464657e-04 +2.8346715345341821e-03 -2.6183021249864629e+00 -1.2279330812570942e+01 +7.2915971502677958e+03 -9.4226799446531397e+04 
+1.1604000000000401e+03 +1.2244567590686589e-07 +1.8833574016243395e-04 +1.9320205439815718e-03 -2.6159641517789747e+00 -2.6077661975060334e-01 +7.2731797675812368e+03 -1.4527234518404858e+05 
+1.1605000000000400e+03 +1.4352720776857421e-07 +1.8783847981276584e-04 +9.5821910859204969e-04 -2.6100939354428125e+00 +1.2450532710868741e+01 +7.2386593347188655e+03 -1.9821702304707177e+05 
+1.1606000000000399e+03 +1.6465105428391350e-07 +1.8708820021555504e-04 -8.9288420499098205e-05 -2.5998717208450559e+00 +2.5942240436063198e+01 +7.1834087522859409e+03 -2.5347576298799901e+05 
+1.1607000000000401e+03 +1.8574104562919391e-07 +1.8609833925507915e-04 -1.2070172403854950e-03 -2.5849917050025031e+00 +4.0188725417734140e+01 +7.1049537596626997e+03 -3.1095776831750368e+05 
+1.1608000000000400e+03 +2.0676260589980271e-07 +1.8489918828459945e-04 -2.3918684462161969e-03 -2.5655244737514318e+00 +5.5158400700331391e+01 +7.0027188750445948e+03 -3.7052282573467074e+05 
+1.1609000000000401e+03 +2.2768003017552835e-07 +1.8352311414815027e-04 -3.6404674472390697e-03 -2.5415930819135961e+00 +7.0814497462503937e+01 +6.8764103443395143e+03 -4.3200679631428467e+05 
+1.1610000000000400e+03 +2.4845288363164026e-07 +1.8199057970434435e-04 -4.9466302522749748e-03 -2.5131015727414194e+00 +8.7067554683087835e+01 +6.7247662505614862e+03 -4.9500676473832241e+05 
+1.1611000000000399e+03 +2.6901599344372179e-07 +1.8030648549017788e-04 -6.2977828739790081e-03 -2.4798534343215466e+00 +1.0372794561856759e+02 +6.5467053768663372e+03 -5.5872078752597363e+05 
+1.1612000000000401e+03 +2.8929493771727404e-07 +1.7847956459286283e-04 -7.6803433990173782e-03 -2.4420085600589823e+00 +1.2061905305553583e+02 +6.3435394211476869e+03 -6.2249111263512995e+05 
+1.1613000000000400e+03 +3.0921854951641078e-07 +1.7652058370694703e-04 -9.0814523998178007e-03 -2.3998093585084956e+00 +1.3758381774806784e+02 +6.1169188849191532e+03 -6.8575355364568485e+05 
+1.1614000000000401e+03 +3.2871538261846214e-07 +1.7443985531619477e-04 -1.0488208745017413e-02 -2.3534841343089079e+00 +1.5446401247136831e+02 +5.8683914087237126e+03 -7.4793555413616623e+05 
+1.1615000000000400e+03 +3.4771377409935931e-07 +1.7224736612954502e-04 -1.1887688308854213e-02 -2.3032539266418510e+00 +1.7110096748541235e+02 +5.5994689438808455e+03 -8.0846261183768907e+05 
