# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 +6.2828369418483601e+02 -1.1325953132396326e-02 -2.2157411841874547e-01 +1.4087415918129058e-03
6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 +6.2838413473738501e+02 -1.1281611462924952e-02 -2.2071550205188256e-01 +1.4006057159015486e-03
6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 +6.2848457528376298e+02 -1.1237438391482300e-02 -2.1986008961190431e-01 +1.3925062803973240e-03
6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 +6.2858501582397196e+02 -1.1193433207441384e-02 -2.1900787262088947e-01 +1.3844434483127530e-03
6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 +6.2868545635800899e+02 -1.1149595200496821e-02 -2.1815884258982249e-01 +1.3764173798933260e-03
6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 +6.2878589688587499e+02 -1.1105923660665156e-02 -2.1731299101856430e-01 +1.3684282326204094e-03
6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 +6.2888633740757098e+02 -1.1062417878288683e-02 -2.1647030939589315e-01 +1.3604761612149815e-03
6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 +6.2898677792309400e+02 -1.1019077144038414e-02 -2.1563078919953088e-01 +1.3525613176413294e-03
6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 +6.2908721843244496e+02 -1.0975900748912816e-02 -2.1479442189608597e-01 +1.3446838511099750e-03
6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 +6.2918765893562500e+02 -1.0932887984242584e-02 -2.1396119894111257e-01 +1.3368439080816842e-03
6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 +6.2928809943263104e+02 -1.0890038141694619e-02 -2.1313111177915556e-01 +1.3290416322714685e-03
6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 +6.2938853992346503e+02 -1.0847350513268813e-02 -2.1230415184365864e-01 +1.3212771646514087e-03
6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 +6.2948898040812503e+02 -1.0804824391305881e-02 -2.1148031055708133e-01 +1.3135506434553427e-03
6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 +6.2958942088661297e+02 -1.0762459068484283e-02 -2.1065957933081123e-01 +1.3058622041818662e-03
6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 +6.2968986135892601e+02 -1.0720253837827902e-02 -2.0984194956527888e-01 +1.2982119795991052e-03
6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 +6.2979030182506494e+02 -1.0678207992702238e-02 -2.0902741264985636e-01 +1.2906000997477279e-03
6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 +6.2989074228503000e+02 -1.0636320826821541e-02 -2.0821595996296050e-01 +1.2830266919456471e-03
6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 +6.2999118273882004e+02 -1.0594591634247988e-02 -2.0740758287201094e-01 +1.2754918807917454e-03
6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 +6.3009162318643405e+02 -1.0553019776321206e-02 -2.0660227277551679e-01 +1.2679956837220265e-03
6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 +6.3019206362787395e+02 -1.0511604963230052e-02 -2.0580002128191940e-01 +1.2605375718828761e-03
6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 +6.3029250406313804e+02 -1.0470347017950256e-02 -2.0500082006565676e-01 +1.2531168392128451e-03
6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 +6.3039294449222598e+02 -1.0429245762954995e-02 -2.0420466079663088e-01 +1.2457327793623848e-03
6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 +6.3049338491513799e+02 -1.0388301020153153e-02 -2.0341153514013841e-01 +1.2383846857962452e-03
6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 +6.3059382533187295e+02 -1.0347512610892827e-02 -2.0262143475693803e-01 +1.2310718518034217e-03
6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 +6.3069426574243198e+02 -1.0306880355950464e-02 -2.0183435130305719e-01 +1.2237935705052439e-03
6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 +6.3079470614681304e+02 -1.0266404075537486e-02 -2.0105027642991866e-01 +1.2165491348657828e-03
6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 +6.3089514654501602e+02 -1.0226083589292723e-02 -2.0026920178420485e-01 +1.2093378377002982e-03
6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 +6.3099558693704205e+02 -1.0185918716280672e-02 -1.9949111900783137e-01 +1.2021589716845324e-03
6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 +6.3109602732289000e+02 -1.0145909274993743e-02 -1.9871601973799230e-01 +1.1950118293645414e-03
6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 +6.3119646770255895e+02 -1.0106055083344629e-02 -1.9794389560702630e-01 +1.1878957031652112e-03
6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 +6.3129690807605004e+02 -1.0066355958667615e-02 -1.9717473824244205e-01 +1.1808098853998506e-03
6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 +6.3139734844336203e+02 -1.0026811717716586e-02 -1.9640853926688936e-01 +1.1737536682795502e-03
6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 +6.3149778880449401e+02 -9.9874221766614660e-03 -1.9564529029809638e-01 +1.1667263439221716e-03
6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 +6.3159822915944699e+02 -9.9481871510854886e-03 -1.9488498294882381e-01 +1.1597272043614767e-03
6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 +6.3169866950821995e+02 -9.9091064559858211e-03 -1.9412760882688199e-01 +1.1527555415567848e-03
6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 +6.3179910985081199e+02 -9.8701799057686456e-03 -1.9337315953504408e-01 +1.1458106474018211e-03
6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 +6.3189955018722401e+02 -9.8314073142491010e-03 -1.9262162667104823e-01 +1.1388918137341627e-03
6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 +6.3199999051745499e+02 -9.7927884946478593e-03 -1.9187300182754158e-01 +1.1319983323444102e-03
6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 +6.3210043084150504e+02 -9.7543231628519026e-03 -1.9112727633325757e-01 +1.1251297337672916e-03
6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 +6.3220087115937304e+02 -9.7160106472736953e-03 -1.9038444047445141e-01 +1.1182865045877373e-03
6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 +6.3230131147105999e+02 -9.6778501794506418e-03 -1.8964448426837585e-01 +1.1114693721456825e-03
6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 +6.3240175177656499e+02 -9.6398409908861355e-03 -1.8890739772182769e-01 +1.1046790657648123e-03
6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 +6.3250219207588702e+02 -9.6019823130473834e-03 -1.8817317083112797e-01 +1.0979163167256917e-03
6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 +6.3260263236902597e+02 -9.5642733773695383e-03 -1.8744179358221674e-01 +1.0911818582395490e-03
6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 +6.3270307265598296e+02 -9.5267134152529995e-03 -1.8671325595062488e-01 +1.0844764254212087e-03
6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 +6.3280351293675596e+02 -9.4893016580691880e-03 -1.8598754790160058e-01 +1.0778007552630141e-03
6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 +6.3290395321134599e+02 -9.4520373371552707e-03 -1.8526465939003320e-01 +1.0711555866071581e-03
6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 +6.3300439347975100e+02 -9.4149196838198349e-03 -1.8454458036057894e-01 +1.0645416601194634e-03
6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 +6.3310483374197202e+02 -9.3779479293406333e-03 -1.8382730074763851e-01 +1.0579597182618832e-03
6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 +6.3320527399800903e+02 -9.3411213049672138e-03 -1.8311281047542838e-01 +1.0514105052657156e-03
6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 +6.3330571424786103e+02 -9.3044390419210303e-03 -1.8240109945800381e-01 +1.0448947671043473e-03
6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 +6.3340615449152801e+02 -9.2679003713954447e-03 -1.8169215759927987e-01 +1.0384132514658511e-03
6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 +6.3350659472900895e+02 -9.2315045245576158e-03 -1.8098597479308889e-01 +1.0319667077258077e-03
6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 +6.3360703496030499e+02 -9.1952507325494936e-03 -1.8028254092321752e-01 +1.0255558869198102e-03
6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 +6.3370747518541395e+02 -9.1591382264874944e-03 -1.7958184586342707e-01 +1.0191815417159480e-03
6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 +6.3380791540433700e+02 -9.1231662374632854e-03 -1.7888387947748613e-01 +1.0128444263870385e-03
6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 +6.3390835561707399e+02 -9.0873339965458766e-03 -1.7818863161923279e-01 +1.0065452967831789e-03
6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 +6.3400879582362302e+02 -9.0516407348223676e-03 -1.7749609213275139e-01 +1.0002849101511592e-03
6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 +6.3410923602398498e+02 -9.0160857625676809e-03 -1.7680625116930132e-01 +9.9406373337358462e-04
6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 +6.3420967621815998e+02 -8.9806686341771819e-03 -1.7611909984833654e-01 +9.8788133465064739e-04
6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 +6.3431011640614599e+02 -8.9453889510189375e-03 -1.7543462946989971e-01 +9.8173710928667422e-04
6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 +6.3441055658794403e+02 -8.9102463145646470e-03 -1.7475283132711314e-01 +9.7563045231423664e-04
6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 +6.3451099676355398e+02 -8.8752403263881625e-03 -1.7407369670617809e-01 +9.6956075851447677e-04
6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 +6.3461143693297504e+02 -8.8403705881660456e-03 -1.7339721688640794e-01 +9.6352742243761347e-04
6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 +6.3471187709620699e+02 -8.8056367016689889e-03 -1.7272338314009952e-01 +9.5752983842249705e-04
6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 +6.3481231725324903e+02 -8.7710382687641898e-03 -1.7205218673259956e-01 +9.5156740061746830e-04
6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 +6.3491275740410094e+02 -8.7365748914089957e-03 -1.7138361892221637e-01 +9.4563950300028212e-04
6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 +6.3501319754876397e+02 -8.7022461716502672e-03 -1.7071767096023263e-01 +9.3974553939871620e-04
6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 +6.3511363768723595e+02 -8.6680517116213395e-03 -1.7005433409087983e-01 +9.3388490351111006e-04
6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 +6.3521407781951700e+02 -8.6339911135375289e-03 -1.6939359955128064e-01 +9.2805698892657466e-04
6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 +6.3531451794560701e+02 -8.6000639796947036e-03 -1.6873545857145106e-01 +9.2226118914577528e-04
6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 +6.3541495806550597e+02 -8.5662699124659548e-03 -1.6807990237426709e-01 +9.1649689760150694e-04
6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 +6.3551539817921400e+02 -8.5326085142992409e-03 -1.6742692217545016e-01 +9.1076350767944436e-04
6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 +6.3561583828672894e+02 -8.4990793877131633e-03 -1.6677650918351983e-01 +9.0506041273880533e-04
6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 +6.3571627838805205e+02 -8.4656821352947428e-03 -1.6612865459977882e-01 +8.9938700613311352e-04
6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 +6.3581671848318297e+02 -8.4324163596969006e-03 -1.6548334961829847e-01 +8.9374268123122626e-04
6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 +6.3591715857212102e+02 -8.3992816636344319e-03 -1.6484058542587493e-01 +8.8812683143812076e-04
6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 +6.3601759865486599e+02 -8.3662776499437135e-03 -1.6420035320121246e-01 +8.8253885063340203e-04
6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 +6.3611803873141798e+02 -8.3334039398580920e-03 -1.6356264387585523e-01 +8.7697825684073894e-04
6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 +6.3621847880177495e+02 -8.3006601981067598e-03 -1.6292744780119228e-01 +8.7144486360801136e-04
6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 +6.3631891886593803e+02 -8.2680460949024724e-03 -1.6229475523930390e-01 +8.6593852490101015e-04
6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 +6.3641935892390700e+02 -8.2355612994744198e-03 -1.6166455644716796e-01 +8.6045909149377875e-04
6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 +6.3651979897568197e+02 -8.2032054800681344e-03 -1.6103684167660740e-01 +8.5500641097646223e-04
6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 +6.3662023902126100e+02 -8.1709783039517151e-03 -1.6041160117435355e-01 +8.4958032776400296e-04
6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 +6.3672067906064603e+02 -8.1388794374139314e-03 -1.5978882518195897e-01 +8.4418068310385661e-04
6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 +6.3682111909383400e+02 -8.1069085457733964e-03 -1.5916850393591453e-01 +8.3880731508527504e-04
6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 +6.3692155912082603e+02 -8.0750652933751690e-03 -1.5855062766753353e-01 +8.3346005864693622e-04
6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 +6.3702199914162304e+02 -8.0433493435992792e-03 -1.5793518660305375e-01 +8.2813874558622261e-04
6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 +6.3712243915622298e+02 -8.0117603588610083e-03 -1.5732217096359230e-01 +8.2284320456761336e-04
6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 +6.3722287916462597e+02 -7.9802980006145347e-03 -1.5671157096515503e-01 +8.1757326113139086e-04
6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 +6.3732331916683199e+02 -7.9489619293565458e-03 -1.5610337681864911e-01 +8.1232873770254463e-04
6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 +6.3742375916284004e+02 -7.9177518046287029e-03 -1.5549757872987430e-01 +8.0710945359958950e-04
6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 +6.3752419915265102e+02 -7.8866672850217666e-03 -1.5489416689954016e-01 +8.0191522504358223e-04
6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 +6.3762463913626402e+02 -7.8557080281784642e-03 -1.5429313152326521e-01 +7.9674586516717560e-04
6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 +6.3772507911367802e+02 -7.8248736907962461e-03 -1.5369446279157023e-01 +7.9160118402364415e-04
6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 +6.3782551908489302e+02 -7.7941639286320296e-03 -1.5309815088990611e-01 +7.8648098859621606e-04
6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 +6.3792595904991003e+02 -7.7635783965025245e-03 -1.5250418599860488e-01 +7.8138508280698664e-04
6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 +6.3802639900872703e+02 -7.7331167472777188e-03 -1.5191255829823022e-01 +7.7631326856838915e-04
6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 +6.3812683896134502e+02 -7.7027785244360358e-03 -1.5132325852644521e-01 +7.7126545655438093e-04
6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 +6.3822727890776298e+02 -7.6725630674361134e-03 -1.5073627847058862e-01 +7.6624176658322460e-04
6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 +6.3832771884798001e+02 -7.6424696929825895e-03 -1.5015161003005142e-01 +7.6124234369695444e-04
6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 +6.3842815878199701e+02 -7.6124977174246633e-03 -1.4956924510027061e-01 +7.5626733525755818e-04
6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 +6.3852859870981399e+02 -7.5826464567586710e-03 -1.4898917557277219e-01 +7.5131689093137319e-04
6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 +6.3862903863142901e+02 -7.5529152266267064e-03 -1.4841139333514466e-01 +7.4639116267291594e-04
6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 +6.3872947854684298e+02 -7.5233033423162060e-03 -1.4783589027102537e-01 +7.4149030470864637e-04
6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 +6.3882991845605397e+02 -7.4938101187618953e-03 -1.4726265826013438e-01 +7.3661447352107480e-04
6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 +6.3893035835906403e+02 -7.4644348705419352e-03 -1.4669168917820002e-01 +7.3176382783193123e-04
6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 +6.3903079825587201e+02 -7.4351769118831020e-03 -1.4612297489704962e-01 +7.2693852858648697e-04
6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 +6.3913123814647702e+02 -7.4060355566577226e-03 -1.4555650728455077e-01 +7.2213873893668722e-04
6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 +6.3923167803087904e+02 -7.3770101183830566e-03 -1.4499227820459673e-01 +7.1736462422452587e-04
6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 +6.3933211790907706e+02 -7.3480999102237404e-03 -1.4443027951714629e-01 +7.1261635196570832e-04
6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 +6.3943255778107198e+02 -7.3193042449898283e-03 -1.4387050307818436e-01 +7.0789409183266228e-04
6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 +6.3953299764686301e+02 -7.2906224351383100e-03 -1.4331294073974718e-01 +7.0319801563794909e-04
6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 +6.3963343750645004e+02 -7.2620537927716080e-03 -1.4275758434989089e-01 +6.9852829731716071e-04
6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 +6.3973387735983295e+02 -7.2335976296395640e-03 -1.4220442575272263e-01 +6.9388511291215986e-04
6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 +6.3983431720701105e+02 -7.2052532571372178e-03 -1.4165345678835917e-01 +6.8926864055377185e-04
6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 +6.3993475704798300e+02 -7.1770199863075215e-03 -1.4110466929296939e-01 +6.8467906044491589e-04
6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 +6.4003519688275003e+02 -7.1488971306052848e-03 -1.4055805510575606e-01 +6.8011655479259558e-04
6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 +6.4013563671131101e+02 -7.1208841504896399e-03 -1.4001360643717303e-01 +6.7558130508491216e-04
6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 +6.4023607653366605e+02 -7.0929807245366360e-03 -1.3947131604991037e-01 +6.7107349035909578e-04
6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 +6.4033651634981504e+02 -7.0651865490491293e-03 -1.3893117674856789e-01 +6.6659329060189221e-04
6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 +6.4043695615975798e+02 -7.0375013204382513e-03 -1.3839318133480843e-01 +6.6214088705577484e-04
6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 +6.4053739596349305e+02 -7.0099247352248331e-03 -1.3785732260735967e-01 +6.5771646221307806e-04
6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 +6.4063783576102105e+02 -6.9824564900395287e-03 -1.3732359336198990e-01 +6.5332019980986525e-04
6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 +6.4073827555234197e+02 -6.9550962816253281e-03 -1.3679198639152979e-01 +6.4895228482012598e-04
6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 +6.4083871533745400e+02 -6.9278438068387273e-03 -1.3626249448586952e-01 +6.4461290344976923e-04
6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 +6.4093915511635896e+02 -6.9006987626494317e-03 -1.3573511043192665e-01 +6.4030224313032255e-04
6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 +6.4103959488905400e+02 -6.8736608461449390e-03 -1.3520982701370649e-01 +6.3602049251331068e-04
6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 +6.4114003465554094e+02 -6.8467297545287721e-03 -1.3468663701224215e-01 +6.3176784146367574e-04
6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 +6.4124047441581899e+02 -6.8199051851233769e-03 -1.3416553320562544e-01 +6.2754448105390120e-04
6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 +6.4134091416988804e+02 -6.7931868353713881e-03 -1.3364650836900274e-01 +6.2335060355775819e-04
6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 +6.4144135391774603e+02 -6.7665744028366911e-03 -1.3312955527457110e-01 +6.1918640244410070e-04
6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 +6.4154179365939501e+02 -6.7400675852055279e-03 -1.3261466669157046e-01 +6.1505207237048031e-04
6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 +6.4164223339483397e+02 -6.7136660802881998e-03 -1.3210183538629286e-01 +6.1094780917700820e-04
6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 +6.4174267312406096e+02 -6.6873695860217800e-03 -1.3159105412210426e-01 +6.0687380988010890e-04
6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 +6.4184311284707803e+02 -6.6611778004670753e-03 -1.3108231565936646e-01 +6.0283027266567482e-04
6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 +6.4194355256388303e+02 -6.6350904218163741e-03 -1.3057561275555010e-01 +5.9881739688338062e-04
6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 +6.4204399227447698e+02 -6.6091071491432328e-03 -1.3007093815894288e-01 +5.9483537429044732e-04
6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 +6.4214443197885998e+02 -6.5832277053018374e-03 -1.2956828442097226e-01 +5.9088412277364039e-04
6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 +6.4224487167702898e+02 -6.5574518408531603e-03 -1.2906764386164027e-01 +5.8696323617204126e-04
6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 +6.4234531136898704e+02 -6.5317793076780789e-03 -1.2856900878415220e-01 +5.8307228778989772e-04
6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 +6.4244575105473098e+02 -6.5062098573796124e-03 -1.2807237148806241e-01 +5.7921084887482257e-04
6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 +6.4254619073426295e+02 -6.4807432412725460e-03 -1.2757772426918843e-01 +5.7537848863608643e-04
6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 +6.4264663040758103e+02 -6.4553792103823294e-03 -1.2708505941969372e-01 +5.7157477426416302e-04
6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 +6.4274707007468498e+02 -6.4301175154374592e-03 -1.2659436922805320e-01 +5.6779927094954916e-04
6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 +6.4284750973557504e+02 -6.4049579068638932e-03 -1.2610564597905574e-01 +5.6405154190196675e-04
6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 +6.4294794939025098e+02 -6.3799001347821949e-03 -1.2561888195385418e-01 +5.6033114836990074e-04
6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 +6.4304838903871303e+02 -6.3549439490000834e-03 -1.2513406942993682e-01 +5.5663764965978985e-04
6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 +6.4314882868095901e+02 -6.3300890990089266e-03 -1.2465120068116801e-01 +5.5297060315572086e-04
6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 +6.4324926831698997e+02 -6.3053353339762048e-03 -1.2417026797775535e-01 +5.4932956433873035e-04
6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 +6.4334970794680498e+02 -6.2806824027426952e-03 -1.2369126358630438e-01 +5.4571408680678234e-04
6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 +6.4345014757040497e+02 -6.2561300538150058e-03 -1.2321417976978941e-01 +5.4212372229429397e-04
6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 +6.4355058718778901e+02 -6.2316780353618203e-03 -1.2273900878759116e-01 +5.3855802069219065e-04
6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 +6.4365102679895597e+02 -6.2073260952079873e-03 -1.2226574289549627e-01 +5.3501653006779036e-04
6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 +6.4375146640390597e+02 -6.1830739808289327e-03 -1.2179437434570174e-01 +5.3149879668481538e-04
