# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0232000000001600e+03 -1.8495795457235764e-05 +2.6164802465724491e-05 +8.7238427528217311e-03 -5.4381262413471843e-01 -6.2809669297600301e+01 +4.6082629286604242e+03 +1.2218729997630890e+05 
+1.0233000000001600e+03 -1.8434457304911600e-05 +2.8016262852942236e-05 +9.4024664241626095e-03 -5.6715299021842214e-01 -7.3853290585090008e+01 +4.6702994447849442e+03 +1.6858715037113740e+05 
+1.0234000000001600e+03 -1.8373092822429317e-05 +2.9734227742528808e-05 +1.0114602514305940e-02 -5.8828648341626100e-01 -8.5170694475297310e+01 +4.7166450543873643e+03 +2.1602617818009979e+05 
+1.0235000000001600e+03 -1.8311696738573589e-05 +3.1297043918063714e-05 +1.0849740931591335e-02 -6.0664780994351630e-01 -9.6613245310933380e+01 +4.7452486909185645e+03 +2.6391357021333359e+05 
+1.0236000000001600e+03 -1.8250263543178413e-05 +3.2683276509250520e-05 +1.1597359636509921e-02 -6.2167682373047106e-01 -1.0803246433226364e+02 +4.7540849736534510e+03 +3.1166029178359825e+05 
+1.0237000000001600e+03 -1.8188787490040356e-05 +3.3871709600842348e-05 +1.2346924947968595e-02 -6.3281853688203604e-01 -1.1928003498343082e+02 +4.7411542316024925e+03 +3.5867911104920402e+05 
+1.0238000000001600e+03 -1.8127262599769069e-05 +3.4841346841562660e-05 +1.3087891849825100e-02 -6.3952313011141060e-01 -1.3020780821531483e+02 +4.7044825271863119e+03 +4.0438462331696547e+05 
+1.0239000000001600e+03 -1.8065682662693573e-05 +3.5571412049566385e-05 +1.3809704296444196e-02 -6.4124596309771809e-01 -1.4066780776656614e+02 +4.6421216795356813e+03 +4.4819327523097768e+05 
+1.0240000000001601e+03 -1.8004041174614671e-05 +3.6041308748426445e-05 +1.4501782560618542e-02 -6.3744582661050075e-01 -1.5051189542643618e+02 +4.5521354682680267e+03 +4.8952127688773535e+05 
+1.0241000000001600e+03 -1.7942330423703259e-05 +3.6229559287894827e-05 +1.5153309022038236e-02 -6.2753228075329703e-01 -1.5958486271067522e+02 +4.4321127726086079e+03 +5.2773122059965529e+05 
+1.0242000000001599e+03 -1.7880546523345766e-05 +3.6115462621131096e-05 +1.5754115403622471e-02 -6.1090537128702527e-01 -1.6774286676600903e+02 +4.2792368939093685e+03 +5.6221136603063275e+05 
+1.0243000000001600e+03 -1.7818698602707124e-05 +3.5685525250158486e-05 +1.6297066500653958e-02 -5.8704477234571539e-01 -1.7489393503788907e+02 +4.0908095969328883e+03 +5.9256878157756594e+05 
+1.0244000000001599e+03 -1.7756789804508043e-05 +3.4949812416884505e-05 +1.6779491979814539e-02 -5.5586211859018664e-01 -1.8103282422626833e+02 +3.8660363620111484e+03 +6.1880652058755152e+05 
+1.0245000000001601e+03 -1.7694782061385382e-05 +3.3936028404306449e-05 +1.7198571987408123e-02 -5.1765741296966206e-01 -1.8616497166861814e+02 +3.6060685802268936e+03 +6.4099939694954024e+05 
+1.0246000000001600e+03 -1.7632635004492660e-05 +3.2676065414961781e-05 +1.7551456460781031e-02 -4.7282767906247519e-01 -1.9029605883060464e+02 +3.3125599326446354e+03 +6.5922497991551459e+05 
+1.0247000000001599e+03 -1.7570321110826900e-05 +3.1200643633158841e-05 +1.7836701837802948e-02 -4.2176235478054541e-01 -1.9345486384633594e+02 +2.9871826957817070e+03 +6.7366021544098761e+05 
+1.0248000000001600e+03 -1.7507831992424655e-05 +2.9533111060841337e-05 +1.8056866833185931e-02 -3.6486082692545391e-01 -1.9572922211816584e+02 +2.6321419184060574e+03 +6.8470585452665703e+05 
+1.0249000000001599e+03 -1.7445165196406664e-05 +2.7703980487109681e-05 +1.8214695263077337e-02 -3.0300028790280592e-01 -1.9717108480447106e+02 +2.2526381659232197e+03 +6.9250214700184460e+05 
+1.0250000000001601e+03 -1.7382312215777317e-05 +2.5746927869051819e-05 +1.8311668536906897e-02 -2.3715303364472645e-01 -1.9780118180256704e+02 +1.8538088848224395e+03 +6.9707496517163422e+05 
+1.0251000000001600e+03 -1.7319266246191423e-05 +2.3694500460957886e-05 +1.8349577541966262e-02 -1.6823742040040926e-01 -1.9764872111888695e+02 +1.4403115897453131e+03 +6.9850941352171858e+05 
+1.0252000000001599e+03 -1.7256021176314417e-05 +2.1579168635019673e-05 +1.8330294883778610e-02 -9.7169133906733610e-02 -1.9674429965140888e+02 +1.0167892458896057e+03 +6.9689680006806378e+05 
+1.0253000000001600e+03 -1.7192571582764793e-05 +1.9433327459176892e-05 +1.8255773998381415e-02 -2.4861265997411446e-02 -1.9511988164990640e+02 +5.8787089895463771e+02 +6.9233450993428740e+05 
+1.0254000000001599e+03 -1.7128912729369853e-05 +1.7289295893109944e-05 +1.8128049067308229e-02 +4.7775708425301412e-02 -1.9280879772292704e+02 +1.5817154105360186e+02 +6.8492600320491893e+05 
+1.0255000000001601e+03 -1.7065040566410250e-05 +1.5179315986316829e-05 +1.7949234931078299e-02 +1.1983395435618434e-01 -1.8984574381475139e+02 -2.6770802302318742e+02 +6.7478081262953917e+05 
+1.0256000000001600e+03 -1.7000951729794048e-05 +1.3135552077308342e-05 +1.7721527001025011e-02 +1.9040829963004183e-01 -1.8626678014960459e+02 -6.8518130943367419e+02 +6.6201454116799950e+05 
+1.0257000000001599e+03 -1.6936643540280871e-05 +1.1190089996967179e-05 +1.7447201169347833e-02 +2.5859625773046924e-01 -1.8210933014135341e+02 -1.0896762881298966e+03 +6.4674885936369235e+05 
+1.0258000000001600e+03 -1.6872114002656115e-05 +9.3749362731962054e-06 +1.7128613717607318e-02 +3.2349805056889630e-01 -1.7741217927203365e+02 -1.4766355155525248e+03 +6.2911150256321696e+05 
+1.0259000000001599e+03 -1.6807361804930654e-05 +7.7220173390583828e-06 +1.6768201223734593e-02 +3.8421663115093518e-01 -1.7221547394100455e+02 -1.8415162666693664e+03 +6.0923626799016574e+05 
+1.0260000000001601e+03 -1.6742386432200780e-05 +6.2632485978421147e-06 +1.6368502578514393e-02 +4.3985471894337763e-01 -1.6656129976025991e+02 -2.1797672155919945e+03 +5.8726660634241218e+05 
+1.0261000000001600e+03 -1.6677189641043520e-05 +5.0323495404704775e-06 +1.5932510110313641e-02 +4.8942323990825165e-01 -1.6050526188511481e+02 -2.4859628009875087e+03 +5.6344786336166528e+05 
+1.0262000000001599e+03 -1.6611768024200892e-05 +4.0597857210267432e-06 +1.5462092549800932e-02 +5.3204046430229823e-01 -1.5407368258836786e+02 -2.7547395446509026e+03 +5.3791465123156528e+05 
+1.0263000000001600e+03 -1.6546124943628245e-05 +3.3734180118736653e-06 +1.4959891039328885e-02 +5.6706080485800514e-01 -1.4728629103387107e+02 -2.9822925382727526e+03 +5.1071769538005156e+05 
+1.0264000000001599e+03 -1.6480284977929955e-05 +2.9990314139367286e-06 +1.4430349453902529e-02 +5.9394442158417093e-01 -1.4018739214442678e+02 -3.1655201743615571e+03 +4.8199839131689444e+05 
+1.0265000000001601e+03 -1.6414338542067544e-05 +2.9487557018249925e-06 +1.3880771528919866e-02 +6.1247359118244749e-01 -1.3285681438354564e+02 -3.3030008836852539e+03 +4.5203078514162917e+05 
+1.0266000000001600e+03 -1.6348379124866965e-05 +3.2217891593566716e-06 +1.3319073021966513e-02 +6.2273542741312793e-01 -1.2538604921768408e+02 -3.3949028448473905e+03 +4.2114329946634040e+05 
+1.0267000000001599e+03 -1.6282439924711044e-05 +3.7941162022329598e-06 +1.2752338717155582e-02 +6.2534248372502277e-01 -1.1787045070670993e+02 -3.4440695978251320e+03 +3.8971534008378728e+05 
+1.0268000000001600e+03 -1.6216540763723549e-05 +4.6329276849151100e-06 +1.2188101945407096e-02 +6.2109745338795619e-01 -1.1041862411460934e+02 -3.4542924291423533e+03 +3.5819529578763607e+05 
+1.0269000000001599e+03 -1.6150694181067775e-05 +5.7090628910579704e-06 +1.1632515273617023e-02 +6.1066569895717826e-01 -1.0310484030034468e+02 -3.4286787722989011e+03 +3.2685994607158954e+05 
+1.0270000000001601e+03 -1.6084907155471219e-05 +6.9946873032765659e-06 +1.1090787189817998e-02 +5.9468783330369912e-01 -9.5983671698269035e+01 -3.3706005130401290e+03 +2.9592087260574417e+05 
+1.0271000000001600e+03 -1.6019186505922377e-05 +8.4612523005799821e-06 +1.0568171295524979e-02 +5.7383632611091884e-01 -8.9112218634813360e+01 -3.2837180922611260e+03 +2.6561361607588717e+05 
+1.0272000000001599e+03 -1.5953538348775828e-05 +1.0080130853328207e-05 +1.0069838442446634e-02 +5.4878401588831471e-01 -8.2545980482941061e+01 -3.1716907264460488e+03 +2.3616586888663529e+05 
+1.0273000000001600e+03 -1.5887968093502168e-05 +1.1822619779283557e-05 +9.6008760501218818e-03 +5.2020401863282395e-01 -7.6338838518873231e+01 -3.0381757140570658e+03 +2.0779737125795451e+05 
+1.0274000000001599e+03 -1.5822480441660694e-05 +1.3659940203213296e-05 +9.1662880302793293e-03 +4.8876971164214000e-01 -7.0543054299542177e+01 -2.8868283181426650e+03 +1.8071990117168680e+05 
+1.0275000000001601e+03 -1.5757079385826378e-05 +1.5563238016853541e-05 +8.7709947127915470e-03 +4.5515471736345114e-01 -6.5209268079146156e+01 -2.7213016492140109e+03 +1.5513726452752971e+05 
+1.0276000000001600e+03 -1.5691768208595880e-05 +1.7503584336827787e-05 +8.4198327741129789e-03 +4.2003288730225319e-01 -6.0386497277011138e+01 -2.5452465484641684e+03 +1.3124528556615507e+05 
+1.0277000000001599e+03 -1.5626549481565957e-05 +1.9451975962534547e-05 +8.1175551672357047e-03 +3.8407828597150295e-01 -5.6122134981988687e+01 -2.3623114712750498e+03 +1.0923179748853500e+05 
+1.0278000000001600e+03 -1.5561425064363630e-05 +2.1379335832324091e-05 +7.8688310537380606e-03 +3.4796517490177403e-01 -5.2461948502325370e+01 -2.1761423710914705e+03 +8.9276633316130537e+04 
+1.0279000000001599e+03 -1.5496396103624888e-05 +2.3256513480547956e-05 +7.6782457375588285e-03 +3.1236799667234250e-01 -4.9450077956135232e+01 -1.9903825834751799e+03 +7.1551616965020410e+04 
+1.0280000000001601e+03 -1.5431462945787935e-05 +2.5054233181085597e-05 +7.5502839953406594e-03 +2.7796359368543927e-01 -4.7128600213230413e+01 -1.8086902343133440e+03 +5.6217861291718182e+04 
+1.0281000000001600e+03 -1.5366624096715427e-05 +2.6741707249057967e-05 +7.4890759088028320e-03 +2.4550232145991716e-01 -4.5528900332322642e+01 -1.6354240582927087e+03 +4.3354821183641085e+04 
+1.0282000000001599e+03 -1.5301881965724375e-05 +2.8292061859415935e-05 +7.4997718867104140e-03 +2.1557353984900846e-01 -4.4713668155812194e+01 -1.4744353038709182e+03 +3.3179717204841327e+04 
+1.0283000000001600e+03 -1.5237219516195441e-05 +2.9676748228043178e-05 +7.5841784897124282e-03 +1.8849506770794025e-01 -4.4716004328122544e+01 -1.3274705974933051e+03 +2.5863712908929861e+04 
+1.0284000000001599e+03 -1.5172595841506688e-05 +3.0851666879028961e-05 +7.7381831483965980e-03 +1.6477312975111499e-01 -4.5468626579695574e+01 -1.1967682972481307e+03 +2.1150175659920544e+04 
+1.0285000000001601e+03 -1.5107919801825581e-05 +3.1776154123719059e-05 +7.9542180235732778e-03 +1.4480978983774853e-01 -4.6851728917134587e+01 -1.0839569742092915e+03 +1.8561974882347306e+04 
+1.0286000000001600e+03 -1.5043099369456040e-05 +3.2422541814564957e-05 +8.2240619719900140e-03 +1.2869905086678524e-01 -4.8732184096139306e+01 -9.8905448425139821e+02 +1.7558122603055526e+04 
+1.0287000000001599e+03 -1.4978109775558599e-05 +3.2795263457718295e-05 +8.5391669494145495e-03 +1.1582903424357970e-01 -5.0948304831279025e+01 -9.0854664824830911e+02 +1.7429335875847915e+04 
+1.0288000000001600e+03 -1.4912922241197584e-05 +3.2919857585604785e-05 +8.8856414850643703e-03 +1.0532213351279250e-01 -5.3249286513625705e+01 -8.3814312118688360e+02 +1.7098638552757922e+04 
+1.0289000000001599e+03 -1.4847507893204946e-05 +3.2810255329887068e-05 +9.2506205137161835e-03 +9.6995099597633833e-02 -5.5458411305142810e+01 -7.7779446718433758e+02 +1.5959996306260224e+04 
+1.0290000000001601e+03 -1.4781852366942464e-05 +3.2474019805810422e-05 +9.6240386591741525e-03 +9.0864993096835323e-02 -5.7466090334962473e+01 -7.2762663787341864e+02 +1.3677105071103304e+04 
+1.0291000000001600e+03 -1.4715940474378371e-05 +3.1920477102650301e-05 +9.9955846007304151e-03 +8.6867238766769245e-02 -5.9154095894708313e+01 -6.8702114898290301e+02 +9.8422299089119224e+03 
+1.0292000000001599e+03 -1.4649757362665566e-05 +3.1159188559327235e-05 +1.0354986086226833e-02 +8.4932914052087069e-02 -6.0405144080685545e+01 -6.5534250702060547e+02 +4.0529086925742995e+03 
+1.0293000000001600e+03 -1.4583288526660520e-05 +3.0199945285525267e-05 +1.0692012010764406e-02 +8.4988984309646354e-02 -6.1102945814864384e+01 -6.3194004902744177e+02 -4.0877436022570409e+03 
+1.0294000000001599e+03 -1.4516519811360911e-05 +2.9052768280613813e-05 +1.0996472605321779e-02 +8.6958303708490628e-02 -6.1132209448043987e+01 -6.1614798359793019e+02 -1.4971023626298827e+04 
+1.0295000000001601e+03 -1.4449437414382279e-05 +2.7727908536594143e-05 +1.1258219620315256e-02 +9.0759616808010354e-02 -6.0378643219660091e+01 -6.0728543595736971e+02 -2.8982629191071610e+04 
+1.0296000000001600e+03 -1.4382027888505823e-05 +2.6235847203624084e-05 +1.1467146520224687e-02 +9.6307557573223054e-02 -5.8728958054544584e+01 -6.0465647751251197e+02 -4.6502646895143014e+04 
+1.0297000000001599e+03 -1.4314278144259316e-05 +2.4587295767814378e-05 +1.1613188676598893e-02 +1.0351264844094940e-01 -5.6070870225310081e+01 -6.0755015630947889e+02 -6.7905540624266447e+04 
+1.0298000000001600e+03 -1.4246175452264493e-05 +2.2793196137321821e-05 +1.1686323548899796e-02 +1.1228130168726864e-01 -5.2293103849560659e+01 -6.1524053967314092e+02 -9.3560140740235482e+04 
+1.0299000000001599e+03 -1.4177707445607156e-05 +2.0864720747862714e-05 +1.1676570865994492e-02 +1.2251582029759561e-01 -4.7285393364426128e+01 -6.2698675414799379e+02 -1.2382963345465974e+05 
+1.0300000000001601e+03 -1.4108862136945430e-05 +1.8813281545115801e-05 +1.1573995624506745e-02 +1.3411402015833807e-01 -4.0938559665627835e+01 -6.4203005844492543e+02 -1.5907109409702080e+05 
+1.0301000000001600e+03 -1.4039627853212648e-05 +1.6650640161592330e-05 +1.1368703843338251e-02 +1.4696151077896558e-01 -3.3144816303365729e+01 -6.5949543381710259e+02 -1.9962893411103467e+05 
+1.0302000000001599e+03 -1.3969993016859736e-05 +1.4385689003861420e-05 +1.1050480582702712e-02 +1.6110070599048559e-01 -2.3778557692899703e+01 -6.7941602260354205e+02 -2.4595340207103326e+05 
+1.0303000000001600e+03 -1.3899974671667509e-05 +1.2034014848301728e-05 +1.0614500221605424e-02 +1.7676700376909857e-01 -1.2781161209070209e+01 -7.0370344433322896e+02 -2.9828522784674470e+05 
+1.0304000000001599e+03 -1.3829615708905431e-05 +9.6395785869900392e-06 +1.0064803416561014e-02 +1.9378694028291599e-01 -2.4911863793727534e-01 -7.3286012582688090e+02 -3.5619241321991466e+05 
+1.0305000000001601e+03 -1.3759012277077045e-05 +7.2499754897844681e-06 +9.4101737188444015e-03 +2.1194300908946315e-01 +1.3643843619811085e+01 -7.6727996223123898e+02 -4.1890797261909791e+05 
+1.0306000000001600e+03 -1.3688314503142782e-05 +4.9048043869971895e-06 +8.6628875387828822e-03 +2.3120970467622301e-01 +2.8670956381327311e+01 -8.0836838973569922e+02 -4.8544046267162834e+05 
+1.0307000000001599e+03 -1.3617645501673111e-05 +2.6215329455574220e-06 +7.8368741385805366e-03 +2.5203876018062343e-01 +4.4563918186113099e+01 -8.5989071825635847e+02 -5.5459065041084576e+05 
+1.0308000000001600e+03 -1.3547140679113572e-05 +3.9795033153758499e-07 +6.9519482230552205e-03 +2.7509655009500167e-01 +6.0958930793571966e+01 -9.2607426369369944e+02 -6.2477114588878502e+05 
+1.0309000000001599e+03 -1.3476941102907009e-05 -1.7579546804382166e-06 +6.0278083342861066e-03 +3.0036465028829445e-01 +7.7550960995756014e+01 -1.0068130840989073e+03 -6.9480621185496508e+05 
+1.0310000000001601e+03 -1.3407174319657503e-05 -3.8310856689411897e-06 +5.0813937767423649e-03 +3.2757192645630057e-01 +9.4104817345350241e+01 -1.1012377932579984e+03 -7.6383240065358777e+05 
+1.0311000000001600e+03 -1.3337968271288162e-05 -5.8076568624423298e-06 +4.1297439665349241e-03 +3.5650649034156523e-01 +1.1038108828164819e+02 -1.2090199095831579e+03 -8.3094523775686987e+05 
+1.0312000000001599e+03 -1.3269450908396705e-05 -7.6742789366266987e-06 +3.1898738095664553e-03 +3.8696644115069251e-01 +1.2614116658528853e+02 -1.3298808208252781e+03 -8.9524509087976522e+05 
+1.0313000000001600e+03 -1.3201750177391255e-05 -9.4179548070294271e-06 +2.2787716879041184e-03 +4.1875967764489841e-01 +1.4114729621408230e+02 -1.4635902916859361e+03 -9.5583743948444154e+05 
+1.0314000000001599e+03 -1.3134994015836198e-05 -1.1026079996684801e-05 +1.4133989850886142e-03 +4.5170390199601851e-01 +1.5516257970129840e+02 -1.6099664447041914e+03 -1.0118329053844558e+06 
+1.0315000000001601e+03 -1.3069310347795105e-05 -1.2486443000223383e-05 +6.1068961211009686e-04 +4.8562662354889186e-01 +1.6795098553110080e+02 -1.7688757406927198e+03 -1.0623472832091206e+06 
+1.0316000000001600e+03 -1.3004827079117865e-05 -1.3787225645577276e-05 -1.1245046615388444e-04 +5.2036516252296428e-01 +1.7927735549367708e+02 -1.9402329588855016e+03 -1.1065015707338490e+06 
+1.0317000000001599e+03 -1.2941672092787078e-05 -1.4917003449854475e-05 -7.3914370294294316e-04 +5.5576665357508304e-01 +1.8890741200240305e+02 -2.1240011764174246e+03 -1.1434219990082977e+06 
+1.0318000000001600e+03 -1.2879973244265208e-05 -1.5864745971977155e-05 -1.2525414406361166e-03 +5.9168804927668284e-01 +1.9660776538260453e+02 -2.3201917473943640e+03 -1.1722400623193355e+06 
+1.0319000000001599e+03 -1.2819858356784910e-05 -1.6619817161935579e-05 -1.6358243814848950e-03 +6.2799612351624756e-01 +2.0214592114272224e+02 -2.5288642816156303e+03 -1.1920925480327588e+06 
+1.0320000000001601e+03 -1.2761455239980744e-05 -1.7171961837946778e-05 -1.8721985969967529e-03 +6.6456688510604922e-01 +2.0529017105235388e+02 -2.7501220212697999e+03 -1.2021208504284245e+06 
+1.0321000000001600e+03 -1.2704892579753733e-05 -1.7510588155659917e-05 -1.9447075469688599e-03 +7.0125328112439222e-01 +2.0580425412047191e+02 -2.9838498408428595e+03 -1.2014358203478246e+06 
+1.0322000000001599e+03 -1.2650297644219986e-05 -1.7622406526191465e-05 -1.8363167014583675e-03 +7.3773897000341548e-01 +2.0343791572470437e+02 -3.2287011262172682e+03 -1.1890391078944111e+06 
+1.0323000000001600e+03 -1.2597766279729146e-05 -1.7501722577794085e-05 -1.5358814829366945e-03 +7.7352855247608732e-01 +1.9801701970624583e+02 -3.4814644607556434e+03 -1.1641801831188269e+06 
+1.0324000000001599e+03 -1.2547359426889476e-05 -1.7169169778271155e-05 -1.0416009177964080e-03 +8.0847474983402312e-01 +1.8952778011018509e+02 -3.7399880582276000e+03 -1.1267971408124040e+06 
+1.0325000000001601e+03 -1.2499034197635748e-05 -1.6641412549070510e-05 -3.5877596719816670e-04 +8.4229648888342645e-01 +1.7806426501097198e+02 -4.0013063819808190e+03 -1.0772810558908058e+06 
+1.0326000000001600e+03 -1.2452602974507556e-05 -1.5929669299658193e-05 +4.9895637771168078e-04 +8.7458161563642889e-01 +1.6384143494052552e+02 -4.2617625298196454e+03 -1.0165218948902545e+06 
+1.0327000000001599e+03 -1.2407855111409590e-05 -1.5039333857934870e-05 +1.5155306228265128e-03 +9.0479752818019321e-01 +1.4711541137638133e+02 -4.5171204026798305e+03 -9.4559186099654774e+05 
+1.0328000000001600e+03 -1.2364576634696810e-05 -1.3967912013392423e-05 +2.6728749549995282e-03 +9.3229774356514905e-01 +1.2817659772909320e+02 -4.7627439090313364e+03 -8.6570847658654593e+05 
+1.0329000000001599e+03 -1.2322550728258007e-05 -1.2714170956962739e-05 +3.9526355077865614e-03 +9.5657298194517359e-01 +1.0730759871104313e+02 -4.9949483304755886e+03 -7.7801712672516517e+05 
+1.0330000000001601e+03 -1.2281564167312847e-05 -1.1279070561677232e-05 +5.3372496977994758e-03 +9.7721177301994122e-01 +8.4769296102549077e+01 -5.2106653125929706e+03 -6.8354258171549567e+05 
+1.0331000000001600e+03 -1.2241404611472102e-05 -9.6635202321610748e-06 +6.8093395450053718e-03 +9.9380605131523092e-01 +6.0818175633282003e+01 -5.4068708411730076e+03 -5.8328540742450510e+05 
+1.0332000000001599e+03 -1.2201859960937403e-05 -7.8680273226667815e-06 +8.3515896537144380e-03 +1.0059369902424677e+00 +3.5709407716426817e+01 -5.5804844117232287e+03 -4.7823979714163829e+05 
+1.0333000000001600e+03 -1.2162718359699001e-05 -5.8926964682372309e-06 +9.9467473831500956e-03 +1.0131749742819263e+00 +9.6968483368407004e+00 -5.7283687986336963e+03 -3.6939359417875129e+05 
+1.0334000000001599e+03 -1.2123768200526841e-05 -3.7372300192375353e-06 +1.1577623382357047e-02 +1.0150796179123385e+00 -1.6966969535401269e+01 -5.8473301865477169e+03 -2.5772825653096751e+05 
+1.0335000000001601e+03 -1.2084798129860277e-05 -1.4009284552025493e-06 +1.3227092115086238e-02 +1.0111997838801519e+00 -4.4030844292576866e+01 -5.9341182986396998e+03 -1.4421882273233359e+05 
+1.0336000000001600e+03 -1.2045597052772357e-05 +1.1173091729611356e-06 +1.4878092391017504e-02 +1.0010736023481757e+00 -7.1244914199925660e+01 -5.9854265291760976e+03 -2.9833876886390794e+04 
+1.0337000000001599e+03 -1.2005954137926092e-05 +3.8189847947055783e-06 +1.6513627895878274e-02 +9.8422849022869641e-01 -9.8360665884517999e+01 -5.9978920770622926e+03 +8.4464486196897604e+04 
+1.0338000000001600e+03 -1.1965658822482566e-05 +6.7060008696294432e-06 +1.8116767721307957e-02 +9.6018117063031527e-01 -1.2513094281340248e+02 -5.9680960800897456e+03 +1.9772069579558139e+05 
+1.0339000000001599e+03 -1.1924500817035657e-05 +9.7806599300925328e-06 +1.9670646892003821e-02 +9.2843769245558283e-01 -1.5130995372167004e+02 -5.8925637498980586e+03 +3.0898573984153511e+05 
+1.0340000000001601e+03 -1.1882270105023826e-05 +1.3045661143440179e-05 +2.1158465861812109e-02 +8.8849357331049961e-01 -1.7665325492537730e+02 -5.7677654412762004e+03 +4.1731704331989674e+05 
+1.0341000000001500e+03 -1.1838755918772946e-05 +1.6503609649695453e-05 +2.2563298991914504e-02 +8.3985157346836492e-01 -2.0091312775279275e+02 -5.5902137204288747e+03 +5.2175477682053525e+05 
+1.0342000000001501e+03 -1.1793743954125613e-05 +2.0152318312097478e-05 +2.3867216484592866e-02 +7.8224223419534322e-01 -2.2380697850196873e+02 -5.3577897372817006e+03 +6.2113824396358547e+05 
+1.0343000000001500e+03 -1.1747038334737900e-05 +2.3989212578005319e-05 +2.5055084348970368e-02 +7.1570464335696038e-01 -2.4507139248170111e+02 -5.0706881380477544e+03 +7.1430084994194144e+05 
+1.0344000000001499e+03 -1.1698478482353303e-05 +2.8014415076543205e-05 +2.6116093475084607e-02 +6.4035630556993273e-01 -2.6450747514492775e+02 -4.7298938242300619e+03 +8.0032935455151449e+05 
+1.0345000000001501e+03 -1.1648028494811289e-05 +3.2208091827916006e-05 +2.7045414821681484e-02 +5.5679120084417433e-01 -2.8199490137796704e+02 -4.3388906297175481e+03 +8.7861527571372106e+05 
+1.0346000000001500e+03 -1.1595780746317627e-05 +3.6541539991717033e-05 +2.7845504674149854e-02 +4.6581143885954501e-01 -2.9751846250609600e+02 -3.9022432868644769e+03 +9.4898272622443608e+05 
+1.0347000000001501e+03 -1.1541834664041262e-05 +4.0978852383471863e-05 +2.8520255965861486e-02 +3.6837678452199407e-01 -3.1108999458500023e+02 -3.4253010463848577e+03 +1.0113813070346744e+06 
+1.0348000000001500e+03 -1.1486280752463239e-05 +4.5479022295823312e-05 +2.9073499171127646e-02 +2.6560160964937574e-01 -3.2272775786662879e+02 -2.9142974575850139e+03 +1.0658094108569548e+06 
+1.0349000000001499e+03 -1.1429208726225228e-05 +4.9995585551534518e-05 +2.9509554715591593e-02 +1.5887660886823007e-01 -3.3247943521429954e+02 -2.3771232421507648e+03 +1.1124493297920930e+06 
+1.0350000000001501e+03 -1.1370712404122442e-05 +5.4479470226837623e-05 +2.9833637502837705e-02 +4.9673732039164198e-02 -3.4041543189766332e+02 -1.8217574229959566e+03 +1.1515737047904136e+06 
+1.0351000000001500e+03 -1.1310884084024977e-05 +5.8882168484353710e-05 +3.0050719316503098e-02 -6.0566640859205122e-02 -3.4660004936959410e+02 -1.2558707844125456e+03 +1.1834138442002831e+06 
+1.0352000000001501e+03 -1.1249815099265951e-05 +6.3155053281917521e-05 +3.0165661982873376e-02 -1.7040138945572345e-01 -3.5109586565796928e+02 -6.8714701140326667e+02 +1.2081942426000303e+06 
+1.0353000000001500e+03 -1.1187595824893138e-05 +6.7249375744052970e-05 +3.0183218681427142e-02 -2.7838452191978291e-01 -3.5396377040942770e+02 -1.2328380602259460e+02 +1.2261327975449259e+06 
+1.0354000000001499e+03 -1.1124315676345301e-05 +7.1116266805437364e-05 +3.0108033832668468e-02 -3.8306722306705226e-01 -3.5526296338703577e+02 +4.2800737457291899e+02 +1.2374408044076737e+06 
+1.0355000000001501e+03 -1.1060063108200151e-05 +7.4706738851566015e-05 +2.9944642987685906e-02 -4.8299790239526097e-01 -3.5505095299258329e+02 +9.5900157970588680e+02 +1.2423229513083005e+06 
+1.0356000000001500e+03 -1.0994925612940649e-05 +7.7971687361361015e-05 +2.9697472719671242e-02 -5.7672224216629919e-01 -3.5338355481960906e+02 +1.4619606269840879e+03 +1.2409773141633132e+06 
+1.0357000000001501e+03 -1.0928989719679809e-05 +8.0861892554245029e-05 +2.9370840517108743e-02 -6.6278324561076751e-01 -3.5031489023468157e+02 +1.9291333647429824e+03 +1.2335953518495234e+06 
+1.0358000000001500e+03 -1.0862340992960528e-05 +8.3328021035132972e-05 +2.8968954678984631e-02 -7.3972128507458568e-01 -3.4589738498819219e+02 +2.3527559341721781e+03 +1.2203619014775865e+06 
+1.0359000000001499e+03 -1.0795064031572632e-05 +8.5320627441339759e-05 +2.8495914211877697e-02 -8.0607415021170725e-01 -3.4018176785473889e+02 +2.7250520316636921e+03 +1.2014551737804688e+06 
+1.0360000000001501e+03 -1.0727242446918543e-05 +8.6790143589317168e-05 +2.7955704788363973e-02 -8.6037656090042069e-01 -3.3321696586299640e+02 +3.0382289638906745e+03 +1.1770461059718383e+06 
+1.0361000000001500e+03 -1.0658959421622559e-05 +8.7686721175951030e-05 +2.7352272257672020e-02 -9.0114513369702054e-01 -3.2505070395332842e+02 +3.2842676629057501e+03 +1.1472898288715365e+06 
+1.0362000000001501e+03 -1.0590305798736861e-05 +8.7965873007310203e-05 +2.6691252622181964e-02 -9.2709856319563833e-01 -3.1577595261194313e+02 +3.4560508292845634e+03 +1.1125631469127201e+06 
+1.0363000000001500e+03 -1.0521376640287648e-05 +8.7592484317391663e-05 +2.5980201157597308e-02 -9.3728916701387344e-01 -3.0554040385383382e+02 +3.5483508384107931e+03 +1.0735405049716181e+06 
